Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	913.7959523809525	23951.259523809527	42916.66428571429	-537.228392857143	-84225.825	46845.292857142864	26.029945238095237	39.3785630952381	17.932116666666666
2.0	30	28	912.056761904762	24836.180952380957	42926.54285714286	-497.0395714285716	-84427.91428571429	48488.45238095239	26.78338095238095	40.18398571428572	18.561109523809524
2.0	30	29	911.575880952381	25659.630952380954	42879.35238095238	-438.376523809524	-84495.81071428572	50041.16547619048	27.366498809523804	41.02121547619048	19.15547619047619
2.0	30	30	911.095	26483.08095238095	42832.16190476191	-379.7134761904763	-84563.70714285715	51593.87857142858	27.949616666666664	41.85844523809524	19.74984285714286
2.0	30	31	910.6141190476189	27306.53095238095	42784.971428571436	-321.0504285714286	-84631.60357142858	53146.59166666667	28.53273452380952	42.695675	20.344209523809525
2.0	30	32	910.133238095238	28129.980952380945	42737.78095238096	-262.38738095238097	-84699.50000000001	54699.30476190476	29.115852380952376	43.53290476190476	20.93857619047619
2.0	30	33	898.2572142857141	29011.29761904761	42644.05833333334	-222.5244547619048	-84597.35833333334	56411.88333333333	29.654396428571424	44.45243571428571	21.594145238095237
2.0	30	34	886.3811904761903	29892.614285714277	42550.33571428572	-182.6615285714286	-84495.21666666667	58124.461904761905	30.192940476190472	45.371966666666665	22.249714285714283
2.0	30	35	874.5051666666666	30773.930952380946	42456.6130952381	-142.7986023809524	-84393.07500000001	59837.04047619047	30.73148452380952	46.29149761904762	22.905283333333333
2.0	30	36	862.6291428571427	31655.24761904761	42362.89047619048	-102.9356761904762	-84290.93333333333	61549.619047619046	31.27002857142857	47.21102857142857	23.56085238095238
2.0	30	37	851.4291666666666	32387.592857142852	42219.18690476191	-51.81806190476191	-84057.2642857143	62979.69642857143	31.539432142857144	48.079683333333335	24.108272619047618
2.0	30	38	840.2291904761904	33119.93809523809	42075.48333333334	-0.7004476190476225	-83823.59523809524	64409.77380952382	31.808835714285717	48.9483380952381	24.655692857142856
2.0	30	39	829.0292142857143	33852.28333333333	41931.77976190476	50.41716666666666	-83589.9261904762	65839.8511904762	32.07823928571429	49.81699285714286	25.203113095238095
2.0	30	40	817.8292380952381	34584.62857142857	41788.0761904762	101.53478095238096	-83356.25714285715	67269.92857142858	32.347642857142866	50.68564761904762	25.750533333333333
2.0	30	41	812.0540595238095	35167.11785714285	41549.23333333334	140.59612142857142	-82946.20000000001	68451.74880952382	32.35835595238096	51.44244404761905	26.202932142857144
2.0	30	42	806.2788809523811	35749.607142857145	41310.390476190485	179.65746190476187	-82536.14285714287	69633.56904761905	32.36906904761905	52.199240476190475	26.65533095238095
2.0	30	43	800.5037023809525	36332.09642857143	41071.547619047626	218.71880238095235	-82126.08571428571	70815.38928571428	32.379782142857145	52.9560369047619	27.107729761904757
2.0	30	44	794.728523809524	36914.58571428571	40832.704761904766	257.78014285714283	-81716.02857142857	71997.20952380952	32.39049523809524	53.71283333333333	27.560128571428567
2.0	30	45	786.8183095238096	37444.39166666666	40593.61785714286	292.1000357142857	-81280.62380952381	73084.37023809523	32.25022142857143	54.45491666666666	27.976288095238093
2.0	30	46	778.9080952380953	37974.19761904761	40354.530952380956	326.4199285714286	-80845.21904761903	74171.53095238094	32.109947619047624	55.19699999999999	28.392447619047616
2.0	30	47	770.9978809523809	38504.00357142857	40115.44404761905	360.73982142857153	-80409.81428571427	75258.69166666667	31.96967380952381	55.93908333333332	28.80860714285714
2.0	30	48	763.0876666666666	39033.80952380952	39876.357142857145	395.0597142857144	-79974.4095238095	76345.85238095238	31.829400000000003	56.681166666666655	29.224766666666667
2.0	30	49	755.9388928571428	39584.433333333334	39745.130952380954	423.2434404761906	-79783.42142857141	77507.84523809524	31.59807261904762	57.52409047619047	29.66956785714286
2.0	30	50	748.7901190476191	40135.05714285714	39613.90476190476	451.4271666666667	-79592.43333333332	78669.83809523808	31.36674523809524	58.36701428571429	30.11436904761905
2.0	30	51	741.6413452380953	40685.68095238095	39482.67857142857	479.6108928571429	-79401.44523809523	79831.83095238094	31.135417857142862	59.2099380952381	30.559170238095238
2.0	30	52	734.4925714285715	41236.304761904765	39351.45238095238	507.7946190476191	-79210.45714285714	80993.8238095238	30.90409047619048	60.05286190476192	31.00397142857143
2.0	30	53	726.4107976190477	41673.875	39242.23690476191	527.5696190476191	-79038.62619047618	81915.48928571428	30.482691666666668	60.81639880952382	31.356782142857142
2.0	30	54	718.329023809524	42111.44523809524	39133.02142857143	547.3446190476191	-78866.79523809523	82837.15476190476	30.06129285714286	61.579935714285725	31.70959285714286
2.0	30	55	710.2472500000001	42549.01547619048	39023.80595238096	567.1196190476189	-78694.96428571429	83758.82023809523	29.63989404761905	62.343472619047624	32.06240357142857
2.0	30	56	702.1654761904763	42986.58571428571	38914.59047619048	586.8946190476189	-78523.13333333333	84680.4857142857	29.21849523809524	63.10700952380952	32.415214285714285
2.0	30	57	691.3629404761905	43314.045238095234	38790.0880952381	572.7848809523808	-78293.42738095237	85334.41785714285	28.63359761904762	63.74717976190476	32.66553452380953
2.0	30	58	680.5604047619047	43641.50476190476	38665.58571428571	558.6751428571428	-78063.72142857143	85988.35	28.048700000000004	64.38735	32.91585476190476
2.0	30	59	669.757869047619	43968.96428571429	38541.08333333333	544.5654047619047	-77834.01547619049	86642.28214285715	27.463802380952387	65.02752023809524	33.166174999999996
2.0	30	60	658.9553333333332	44296.42380952381	38416.580952380944	530.4556666666666	-77604.30952380953	87296.21428571429	26.878904761904767	65.66769047619047	33.41649523809524
2.0	40	0	971.6039047619046	-13.504958095238091	51127.19047619047	-3.7214332857142858	-98995.20952380954	-27.683154285714288	-0.0168229852380952	41.86539047619048	-0.0105969614285714
2.0	40	1	972.3380476190474	675.5130671428573	51135.38095238095	-95.54618210714287	-99018.14285714287	1303.3310866666668	0.8182283563095236	41.917725000000004	0.49890787416666665
2.0	40	2	973.0721904761904	1364.5310923809525	51143.57142857143	-187.37093092857145	-99041.07619047619	2634.3453276190476	1.6532796978571425	41.970059523809525	1.0084127097619047
2.0	40	3	973.8063333333332	2053.549117619048	51151.76190476191	-279.19567975000007	-99064.00952380952	3965.3595685714286	2.4883310394047617	42.022394047619045	1.5179175453571427
2.0	40	4	974.540476190476	2742.567142857143	51159.95238095238	-371.0204285714286	-99086.94285714286	5296.3738095238095	3.3233823809523804	42.07472857142857	2.027422380952381
2.0	40	5	974.4910595238094	3444.217023809524	51160.49285714286	-455.93386904761905	-99104.89166666668	6637.901785714286	4.161623571428571	42.21202023809524	2.5409525
2.0	40	6	974.4416428571428	4145.866904761905	51161.03333333334	-540.8473095238096	-99122.8404761905	7979.429761904762	4.999864761904762	42.34931190476191	3.0544826190476186
2.0	40	7	974.3922261904762	4847.516785714286	51161.57380952381	-625.76075	-99140.7892857143	9320.957738095238	5.838105952380953	42.48660357142858	3.568012738095238
2.0	40	8	974.3428095238096	5549.166666666667	51162.11428571429	-710.6741904761905	-99158.73809523812	10662.485714285714	6.676347142857144	42.62389523809525	4.081542857142857
2.0	40	9	971.9072976190475	6238.377619047619	51187.769047619055	-786.0611190476191	-99240.89166666668	11972.22619047619	7.474956071428572	42.86708690476191	4.582903095238095
2.0	40	10	969.4717857142856	6927.588571428572	51213.42380952381	-861.4480476190477	-99323.04523809525	13281.966666666667	8.273565	43.11027857142858	5.0842633333333325
2.0	40	11	967.0362738095237	7616.7995238095245	51239.078571428574	-936.8349761904764	-99405.1988095238	14591.707142857142	9.072173928571427	43.35347023809524	5.585623571428571
2.0	40	12	964.6007619047616	8306.010476190477	51264.73333333334	-1012.221904761905	-99487.35238095236	15901.447619047618	9.870782857142856	43.5966619047619	6.086983809523809
2.0	40	13	960.5178333333331	8992.604285714286	51295.22261904762	-1078.2578571428573	-99597.98095238092	17205.861904761903	10.630314523809524	43.928239285714284	6.586307142857143
2.0	40	14	956.4349047619046	9679.198095238095	51325.711904761905	-1144.2938095238096	-99708.6095238095	18510.27619047619	11.38984619047619	44.259816666666666	7.085630476190477
2.0	40	15	952.3519761904761	10365.791904761903	51356.20119047619	-1210.329761904762	-99819.23809523808	19814.690476190473	12.149377857142856	44.591394047619055	7.584953809523811
2.0	40	16	948.2690476190476	11052.385714285712	51386.69047619047	-1276.3657142857144	-99929.86666666664	21119.10476190476	12.908909523809523	44.92297142857144	8.084277142857145
2.0	40	17	938.558238095238	11792.721428571425	51445.744047619046	-1346.2080952380952	-100117.24523809522	22553.836904761905	13.685814285714287	45.37332380952382	8.63348523809524
2.0	40	18	928.8474285714285	12533.05714285714	51504.79761904762	-1416.0504761904763	-100304.6238095238	23988.569047619047	14.462719047619048	45.8236761904762	9.182693333333335
2.0	40	19	919.136619047619	13273.392857142855	51563.8511904762	-1485.8928571428573	-100492.00238095238	25423.301190476188	15.23962380952381	46.27402857142858	9.73190142857143
2.0	40	20	909.4258095238094	14013.728571428568	51622.90476190477	-1555.7352380952382	-100679.38095238096	26858.033333333333	16.016528571428573	46.72438095238096	10.281109523809524
2.0	40	21	903.7115357142857	14779.569047619045	51703.93690476191	-1611.104642857143	-100947.77380952382	28361.504761904762	16.758507142857145	47.29221547619048	10.856632142857142
2.0	40	22	897.9972619047619	15545.409523809521	51784.96904761905	-1666.4740476190477	-101216.16666666667	29864.976190476187	17.500485714285716	47.86005	11.432154761904762
2.0	40	23	892.282988095238	16311.249999999998	51866.00119047619	-1721.8434523809524	-101484.55952380953	31368.447619047613	18.242464285714284	48.427884523809524	12.00767738095238
2.0	40	24	886.5687142857142	17077.090476190475	51947.03333333333	-1777.2128571428573	-101752.95238095238	32871.91904761904	18.984442857142856	48.99571904761904	12.583199999999998
2.0	40	25	880.1756190476191	17852.853571428568	52035.590476190475	-1807.9622619047618	-102091.95238095238	34411.14523809523	19.66137976190476	49.65788452380952	13.172407142857143
2.0	40	26	873.7825238095238	18628.61666666666	52124.147619047624	-1838.7116666666666	-102430.95238095238	35950.37142857142	20.338316666666664	50.32005000000001	13.761614285714286
2.0	40	27	867.3894285714287	19404.37976190476	52212.704761904766	-1869.4610714285714	-102769.95238095238	37489.597619047614	21.015253571428566	50.98221547619049	14.350821428571429
2.0	40	28	860.9963333333335	20180.14285714285	52301.26190476191	-1900.210476190476	-103108.95238095238	39028.823809523805	21.692190476190472	51.64438095238097	14.940028571428574
2.0	40	29	846.1202142857144	21007.134523809516	52404.497619047615	-1916.033095238095	-103483.79761904762	40693.67261904762	22.34010714285714	52.41703571428573	15.57731904761905
2.0	40	30	831.2440952380954	21834.126190476185	52507.73333333333	-1931.8557142857144	-103858.64285714284	42358.52142857143	22.98802380952381	53.189690476190485	16.21460952380953
2.0	40	31	816.3679761904764	22661.117857142854	52610.969047619044	-1947.6783333333337	-104233.48809523808	44023.37023809524	23.635940476190477	53.96234523809524	16.851900000000004
2.0	40	32	801.4918571428573	23488.10952380952	52714.20476190475	-1963.5009523809529	-104608.33333333331	45688.21904761905	24.283857142857144	54.735	17.48919047619048
2.0	40	33	793.7777857142859	24260.399999999994	52743.16428571427	-1956.5823809523813	-104828.39285714284	47268.47976190477	24.767861904761908	55.50219166666666	18.094107142857148
2.0	40	34	786.0637142857145	25032.690476190473	52772.1238095238	-1949.66380952381	-105048.45238095237	48848.74047619049	25.251866666666672	56.26938333333333	18.699023809523812
2.0	40	35	778.349642857143	25804.98095238095	52801.08333333333	-1942.7452380952386	-105268.51190476191	50429.00119047621	25.735871428571436	57.036575	19.303940476190476
2.0	40	36	770.6355714285716	26577.271428571425	52830.04285714285	-1935.826666666667	-105488.57142857143	52009.26190476192	26.2198761904762	57.80376666666666	19.908857142857144
2.0	40	37	765.5847738095239	27232.86666666666	52822.8869047619	-1886.974047619048	-105615.48809523809	53281.14285714287	26.48065357142858	58.53731071428571	20.39572619047619
2.0	40	38	760.5339761904763	27888.4619047619	52815.73095238095	-1838.1214285714286	-105742.40476190476	54553.02380952382	26.74143095238096	59.27085476190476	20.882595238095234
2.0	40	39	755.4831785714287	28544.057142857142	52808.575	-1789.2688095238095	-105869.32142857142	55824.90476190477	27.00220833333334	60.004398809523806	21.369464285714283
2.0	40	40	750.432380952381	29199.65238095238	52801.41904761905	-1740.4161904761904	-105996.23809523808	57096.78571428572	27.26298571428572	60.737942857142855	21.85633333333333
2.0	40	41	743.829642857143	29726.85476190476	52658.87857142857	-1689.1242857142856	-105714.5238095238	58053.5369047619	27.304284523809528	61.321714285714286	22.222573809523805
2.0	40	42	737.2269047619048	30254.057142857142	52516.3380952381	-1637.8323809523808	-105432.80952380953	59010.288095238095	27.345583333333337	61.90548571428572	22.58881428571428
2.0	40	43	730.6241666666667	30781.259523809527	52373.79761904762	-1586.5404761904758	-105151.09523809524	59967.03928571429	27.386882142857143	62.48925714285714	22.95505476190476
2.0	40	44	724.0214285714287	31308.46190476191	52231.25714285714	-1535.248571428571	-104869.38095238096	60923.79047619047	27.428180952380952	63.07302857142857	23.321295238095235
2.0	40	45	713.2340476190477	31824.903571428575	52029.95595238095	-1510.3222619047615	-104405.53571428572	61905.46309523809	27.368157142857143	63.6246630952381	23.697070238095236
2.0	40	46	702.4466666666667	32341.345238095244	51828.65476190476	-1485.3959523809522	-103941.69047619047	62887.135714285716	27.308133333333338	64.17629761904762	24.072845238095237
2.0	40	47	691.6592857142856	32857.78690476191	51627.353571428575	-1460.4696428571428	-103477.84523809524	63868.808333333334	27.24810952380953	64.72793214285714	24.448620238095238
2.0	40	48	680.8719047619046	33374.228571428575	51426.05238095239	-1435.5433333333333	-103014.0	64850.48095238095	27.18808571428572	65.27956666666667	24.82439523809524
2.0	40	49	672.7570476190475	33906.009523809524	51217.65952380953	-1405.3886904761905	-102549.83333333333	65924.49642857144	27.03864047619048	65.85634880952381	25.23552261904762
2.0	40	50	664.6421904761904	34437.79047619048	51009.26666666667	-1375.2340476190475	-102085.66666666666	66998.51190476191	26.88919523809524	66.43313095238095	25.64665
2.0	40	51	656.5273333333333	34969.571428571435	50800.87380952381	-1345.0794047619047	-101621.49999999999	68072.52738095238	26.73975	67.00991309523809	26.057777380952384
2.0	40	52	648.4124761904762	35501.35238095238	50592.48095238095	-1314.924761904762	-101157.33333333331	69146.54285714286	26.59030476190476	67.58669523809523	26.468904761904767
2.0	40	53	638.9859285714285	36051.897619047624	50574.344047619044	-1277.9529761904762	-101230.41666666666	70339.0130952381	26.35094523809524	68.34142619047618	26.925375000000003
2.0	40	54	629.5593809523809	36602.44285714286	50556.207142857136	-1240.9811904761905	-101303.5	71531.48333333334	26.111585714285717	69.09615714285714	27.381845238095238
2.0	40	55	620.1328333333333	37152.9880952381	50538.070238095235	-1204.0094047619045	-101376.58333333334	72723.95357142857	25.87222619047619	69.85088809523809	27.838315476190477
2.0	40	56	610.7062857142856	37703.53333333334	50519.93333333333	-1167.0376190476188	-101449.66666666669	73916.42380952381	25.63286666666667	70.60561904761904	28.294785714285712
2.0	40	57	605.4504047619047	38081.83452380953	50480.64404761905	-1122.0447142857142	-101403.26190476192	74647.65238095238	25.17209880952381	71.20834880952381	28.574695238095238
2.0	40	58	600.1945238095238	38460.135714285716	50441.35476190476	-1077.0518095238094	-101356.85714285716	75378.88095238095	24.711330952380955	71.81107857142857	28.85460476190476
2.0	40	59	594.9386428571429	38838.436904761904	50402.06547619047	-1032.0589047619046	-101310.45238095238	76110.10952380953	24.250563095238096	72.41380833333332	29.134514285714285
2.0	40	60	589.682761904762	39216.73809523809	50362.776190476194	-987.066	-101264.04761904762	76841.3380952381	23.789795238095238	73.01653809523809	29.41442380952381
2.5	0	0	1187.43	-0.1237492857142857	-0.0346900571428571	-0.0041262871428571	0.1418307142857143	-0.2628558571428571	-9.865799523809524e-05	0.946669	-6.439664761904762e-05
2.5	0	1	1188.8425000000002	1057.8471880357142	-0.05357455476190472	-0.0037156345238094747	0.15362561904761907	2131.052858107143	0.8247160065035715	1.00605175	0.5220842025142858
2.5	0	2	1190.255	2115.8181253571424	-0.07245905238095235	-0.00330498190476185	0.16542052380952382	4262.368572071428	1.6495306710023812	1.0654344999999998	1.0442328016761906
2.5	0	3	1191.6675000000002	3173.789062678571	-0.09134354999999997	-0.002894329285714225	0.17721542857142855	6393.684286035714	2.4743453355011904	1.12481725	1.5663814008380954
2.5	0	4	1193.0800000000004	4231.759999999999	-0.1102280476190476	-0.0024836766666666	0.1890103333333333	8525.0	3.29916	1.1842	2.08853
2.5	0	5	1195.7564285714288	5335.845	-0.15945608333333333	-0.0008150054761904501	0.18363210714285713	10725.600000000002	4.1478600000000005	1.3656274999999998	2.6276499999999996
2.5	0	6	1198.4328571428573	6439.93	-0.20868411904761908	0.0008536657142857	0.17825388095238096	12926.200000000003	4.996560000000001	1.5470549999999994	3.1667699999999988
2.5	0	7	1201.1092857142858	7544.015000000001	-0.25791215476190477	0.0025223369047618497	0.17287565476190478	15126.800000000003	5.8452600000000015	1.7284824999999993	3.7058899999999984
2.5	0	8	1203.7857142857142	8648.100000000002	-0.3071401904761905	0.004191008095238	0.1674974285714286	17327.400000000005	6.6939600000000015	1.909909999999999	4.245009999999998
2.5	0	9	1203.7514285714287	9799.9	-1.9511897857142857	-0.27963210107142866	2.8978564047619044	19533.125	7.554784285714288	2.2163749999999993	4.785387619047618
2.5	0	10	1203.717142857143	10951.699999999997	-3.5952393809523806	-0.5634552102380953	5.628215380952381	21738.85	8.415608571428574	2.5228399999999995	5.325765238095237
2.5	0	11	1203.6828571428573	12103.499999999996	-5.239288976190476	-0.847278319404762	8.358574357142855	23944.574999999997	9.276432857142861	2.829305	5.866142857142857
2.5	0	12	1203.6485714285718	13255.299999999994	-6.883338571428571	-1.1311014285714285	11.088933333333332	26150.299999999992	10.137257142857148	3.1357700000000004	6.406520476190477
2.5	0	13	1201.0514285714287	14491.249999999995	-7.150876904761905	-0.8806755714285713	10.851192857142856	28454.099999999995	11.024142857142861	3.580250952380953	6.970925357142858
2.5	0	14	1198.4542857142856	15727.199999999993	-7.418415238095239	-0.6302497142857142	10.613452380952381	30757.899999999994	11.911028571428574	4.0247319047619055	7.53533023809524
2.5	0	15	1195.8571428571427	16963.149999999994	-7.6859535714285725	-0.37982385714285705	10.375711904761905	33061.7	12.797914285714286	4.469212857142859	8.09973511904762
2.5	0	16	1193.2599999999995	18199.099999999995	-7.953491904761906	-0.1293979999999999	10.13797142857143	35365.5	13.6848	4.913693809523811	8.664140000000002
2.5	0	17	1192.1024999999997	19511.074999999997	-9.550442738095239	0.1825238809523811	13.800109523809525	37782.725000000006	14.573974999999997	5.506225476190477	9.256330000000002
2.5	0	18	1190.9450000000002	20823.049999999996	-11.147393571428573	0.4944457619047621	17.462247619047616	40199.95000000001	15.463149999999995	6.098757142857144	9.848520000000002
2.5	0	19	1189.7875000000004	22135.024999999998	-12.744344404761907	0.8063676428571431	21.12438571428571	42617.17500000001	16.352324999999993	6.69128880952381	10.440710000000003
2.5	0	20	1188.6300000000006	23447.0	-14.34129523809524	1.118289523809524	24.786523809523807	45034.400000000016	17.24149999999999	7.283820476190476	11.032900000000003
2.5	0	21	1183.0497619047624	24799.075	-14.717436904761907	1.2160430952380954	25.123771428571427	47456.125000000015	18.090524999999992	8.014440357142856	11.626200000000003
2.5	0	22	1177.4695238095242	26151.15	-15.093578571428573	1.3137966666666667	25.461019047619047	49877.85000000002	18.939549999999997	8.745060238095238	12.219500000000004
2.5	0	23	1171.8892857142857	27503.225	-15.469720238095238	1.411550238095238	25.798266666666663	52299.575000000026	19.788575	9.47568011904762	12.812800000000003
2.5	0	24	1166.3090476190475	28855.3	-15.845861904761906	1.5093038095238094	26.135514285714283	54721.300000000025	20.637600000000003	10.2063	13.406100000000002
2.5	0	25	1275.3217857142856	31129.374999999996	-15.564144047619049	2.3563135714285712	24.00181309523809	58568.85000000002	22.007000000000005	11.48785	14.348700000000001
2.5	0	26	1384.3345238095237	33403.45	-15.28242619047619	3.2033233333333326	21.868111904761903	62416.40000000001	23.376400000000004	12.7694	15.291299999999998
2.5	0	27	1493.3472619047618	35677.524999999994	-15.000708333333332	4.050333095238095	19.734410714285715	66263.95000000001	24.745800000000006	14.050949999999998	16.233899999999995
2.5	0	28	1602.36	37951.59999999999	-14.718990476190475	4.897342857142856	17.600709523809524	70111.5	26.11520000000001	15.332499999999998	17.176499999999994
2.5	0	29	1609.4046428571428	39247.7	-17.191542857142856	3.6034107142857135	21.90474642857143	72487.04999999999	26.705225000000006	16.330924999999997	17.758474999999994
2.5	0	30	1616.449285714286	40543.799999999996	-19.66409523809524	2.309478571428571	26.20878333333333	74862.59999999999	27.29525	17.329349999999998	18.340449999999997
2.5	0	31	1623.4939285714288	41839.899999999994	-22.136647619047622	1.0155464285714286	30.512820238095234	77238.15	27.885274999999993	18.327774999999995	18.922424999999997
2.5	0	32	1630.5385714285717	43136.0	-24.6092	-0.2783857142857142	34.81685714285714	79613.69999999998	28.47529999999999	19.326199999999996	19.504399999999997
2.5	0	33	1619.05630952381	44293.49642857142	-26.38954642857143	-0.6419079761904761	36.153276190476184	81804.43095238094	28.872878571428565	20.346024999999997	20.0411119047619
2.5	0	34	1607.5740476190479	45450.992857142846	-28.169892857142855	-1.005430238095238	37.48969523809524	83995.16190476189	29.27045714285714	21.36585	20.577823809523807
2.5	0	35	1596.0917857142858	46608.48928571428	-29.950239285714282	-1.3689525	38.82611428571428	86185.89285714286	29.668035714285715	22.385675	21.114535714285715
2.5	0	36	1584.609523809524	47765.9857142857	-31.73058571428571	-1.732474761904762	40.16253333333333	88376.62380952381	30.06561428571429	23.4055	21.65124761904762
2.5	0	37	1554.2660714285716	48595.89047619046	-28.196719047619045	-1.8871707142857146	33.99927619047619	89994.23095238095	30.161532142857148	24.322325	22.047542857142858
2.5	0	38	1523.922619047619	49425.795238095234	-24.66285238095238	-2.041866666666667	27.836019047619047	91611.83809523811	30.257450000000006	25.239150000000002	22.443838095238092
2.5	0	39	1493.5791666666664	50255.7	-21.128985714285715	-2.1965626190476195	21.672761904761906	93229.44523809526	30.35336785714286	26.155975	22.84013333333333
2.5	0	40	1463.235714285714	51085.60476190476	-17.59511904761905	-2.351258571428572	15.509504761904765	94847.0523809524	30.44928571428572	27.0728	23.23642857142857
2.5	0	41	1428.585119047619	51785.070238095235	-15.114323380952383	-2.557727857142858	14.410662261904765	96194.61071428574	30.37893928571429	27.95482380952381	23.566566666666663
2.5	0	42	1393.9345238095239	52484.53571428571	-12.633527714285716	-2.7641971428571432	13.311819761904765	97542.16904761907	30.308592857142862	28.83684761904762	23.896704761904758
2.5	0	43	1359.2839285714285	53184.001190476185	-10.152732047619049	-2.970666428571429	12.212977261904763	98889.72738095239	30.238246428571433	29.718871428571433	24.226842857142856
2.5	0	44	1324.6333333333334	53883.46666666666	-7.671936380952381	-3.177135714285715	11.114134761904763	100237.28571428572	30.167900000000003	30.60089523809524	24.55698095238095
2.5	0	45	1306.1140476190476	54568.3619047619	-5.741050214285714	-2.28628533452381	10.350675166666667	101569.39285714287	29.992208333333334	31.504253571428574	24.883333333333333
2.5	0	46	1287.594761904762	55253.25714285714	-3.8101640476190477	-1.395434954761905	9.587215571428573	102901.5	29.816516666666665	32.40761190476191	25.209685714285715
2.5	0	47	1269.0754761904761	55938.15238095237	-1.8792778809523814	-0.504584575	8.823755976190476	104233.60714285713	29.640825	33.31097023809524	25.536038095238098
2.5	0	48	1250.5561904761903	56623.04761904761	0.0516082857142863	0.3862658047619048	8.06029638095238	105565.71428571428	29.46513333333333	34.214328571428574	25.86239047619048
2.5	0	49	1244.2313095238094	57245.01071428571	22.41519669047619	7.031576734523809	-44.684594380952376	106782.7976190476	29.159772619047615	35.094975000000005	26.160553571428572
2.5	0	50	1237.9064285714285	57866.97380952381	44.77878509523809	13.676887664285713	-97.42948514285713	107999.88095238095	28.854411904761903	35.97562142857143	26.458716666666668
2.5	0	51	1231.5815476190478	58488.93690476191	67.14237349999999	20.322198594047617	-150.17437590476192	109216.96428571429	28.54905119047619	36.85626785714286	26.75687976190476
2.5	0	52	1225.256666666667	59110.90000000001	89.50596190476189	26.96750952380952	-202.91926666666663	110434.04761904762	28.243690476190476	37.73691428571429	27.05504285714285
2.5	0	53	1217.8760714285718	59769.66547619049	49.20355714285713	13.569768452380952	-118.73009999999998	111863.85714285714	27.866955952380952	38.63858928571429	27.405335714285712
2.5	0	54	1210.4954761904764	60428.430952380964	8.901152380952368	0.17202738095238246	-34.54093333333333	113293.66666666667	27.49022142857143	39.54026428571429	27.75562857142857
2.5	0	55	1203.114880952381	61087.196428571435	-31.401252380952386	-13.225713690476187	49.64823333333331	114723.4761904762	27.113486904761906	40.44193928571429	28.105921428571428
2.5	0	56	1195.734285714286	61745.96190476191	-71.70365714285715	-26.62345476190476	133.83739999999997	116153.28571428572	26.73675238095238	41.34361428571429	28.45621428571429
2.5	0	57	1175.4227380952384	62430.269047619055	-39.01475238095239	-12.676646309523809	76.85117845238094	117720.69047619049	26.28627619047619	42.24907619047619	28.840207142857146
2.5	0	58	1155.1111904761906	63114.576190476204	-6.325847619047622	1.2701621428571421	19.864956904761897	119288.09523809524	25.8358	43.154538095238095	29.224200000000003
2.5	0	59	1134.799642857143	63798.883333333346	26.363057142857144	15.216970595238095	-37.12126464285714	120855.5	25.385323809523804	44.06	29.608192857142864
2.5	0	60	1114.4880952380954	64483.19047619049	59.051961904761896	29.163779047619045	-94.1074861904762	122422.90476190476	24.934847619047613	44.9654619047619	29.99218571428572
2.5	10	0	1224.7000000000005	0.3132473809523809	17776.299999999996	0.2272475714285714	-36215.80000000001	0.1552908571428571	0.0002497337142857	3.4224899999999985	3.804445714285714e-05
2.5	10	1	1224.1925000000003	1175.7124355357146	17821.324999999997	2.6505687738095234	-36293.27500000001	2371.444325285714	0.9180448002857143	3.4921174999999987	0.5809760333428571
2.5	10	2	1223.685	2351.111623690477	17866.35	5.073889976190475	-36370.75	4742.733359714285	1.835839866857143	3.561744999999999	1.1619140222285713
2.5	10	3	1223.1774999999998	3526.510811845239	17911.375000000004	7.497211178571427	-36448.22499999999	7114.022394142856	2.7536349334285712	3.631372499999999	1.7428520111142856
2.5	10	4	1222.6699999999996	4701.910000000002	17956.400000000005	9.92053238095238	-36525.69999999999	9485.311428571427	3.67143	3.700999999999999	2.32379
2.5	10	5	1222.1324999999997	5921.877500000001	18066.425000000003	12.278099285714285	-36719.94999999999	11903.783571428572	4.61088	3.911434999999999	2.916285
2.5	10	6	1221.5949999999998	7141.845000000001	18176.450000000004	14.63566619047619	-36914.19999999999	14322.255714285715	5.55033	4.1218699999999995	3.50878
2.5	10	7	1221.0575000000001	8361.8125	18286.475000000002	16.993233095238097	-37108.44999999999	16740.72785714286	6.48978	4.332304999999999	4.101274999999999
2.5	10	8	1220.5200000000002	9581.78	18396.5	19.3508	-37302.69999999999	19159.200000000004	7.42923	4.542739999999999	4.69377
2.5	10	9	1220.657142857143	10797.785	18552.125	16.425496547619048	-37603.32499999999	21501.850000000002	8.337597500000001	4.889259166666666	5.267697500000001
2.5	10	10	1220.7942857142857	12013.789999999997	18707.75	13.500193095238096	-37903.94999999999	23844.5	9.245965000000002	5.235778333333333	5.8416250000000005
2.5	10	11	1220.9314285714286	13229.794999999995	18863.375	10.574889642857144	-38204.57499999999	26187.15	10.154332500000002	5.5822975	6.4155525
2.5	10	12	1221.0685714285714	14445.799999999994	19019.0	7.649586190476192	-38505.19999999999	28529.8	11.062700000000005	5.928816666666667	6.989480000000001
2.5	10	13	1221.7311904761905	15660.099999999995	19271.774999999998	11.385239642857144	-39048.37499999999	30807.749999999996	11.928050000000002	6.41508630952381	7.5475475
2.5	10	14	1222.3938095238095	16874.399999999998	19524.549999999996	15.120893095238094	-39591.55	33085.7	12.7934	6.9013559523809525	8.105614999999998
