Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1431.115357142857	28189.325000000004	34697.20833333333	-227.33257142857144	-74319.11547619048	62424.41785714286	21.995372619047615	24.358838095238095	14.655686904761904
2.0	30	24	1421.082857142857	29465.061904761907	34846.44285714285	-205.41261904761905	-74759.17142857143	65202.352380952376	22.85133809523809	25.095509523809525	15.30787619047619
2.0	30	25	1407.6421428571427	30740.567857142858	35039.92738095237	-194.0494642857143	-75231.9761904762	67956.38928571428	23.618986904761904	25.95947261904762	15.954455952380952
2.0	30	26	1394.2014285714286	32016.073809523812	35233.4119047619	-182.68630952380954	-75704.78095238097	70710.4261904762	24.386635714285717	26.823435714285715	16.601035714285715
2.0	30	27	1380.7607142857141	33291.57976190476	35426.89642857143	-171.32315476190476	-76177.58571428573	73464.46309523811	25.154284523809526	27.687398809523813	17.247615476190475
2.0	30	28	1367.32	34567.08571428571	35620.380952380954	-159.96	-76650.3904761905	76218.50000000001	25.92193333333334	28.551361904761908	17.89419523809524
2.0	30	29	1345.894761904762	35922.99523809524	35762.47261904762	-113.95343571428572	-76947.30119047621	79131.23571428572	26.649797619047625	29.522708333333334	18.578034523809524
2.0	30	30	1324.4695238095237	37278.90476190476	35904.56428571429	-67.94687142857143	-77244.2119047619	82043.97142857144	27.377661904761908	30.494054761904763	19.261873809523813
2.0	30	31	1303.0442857142857	38634.81428571428	36046.655952380956	-21.940307142857137	-77541.12261904762	84956.70714285717	28.105526190476194	31.46540119047619	19.945713095238098
2.0	30	32	1281.6190476190477	39990.723809523806	36188.74761904762	24.06625714285714	-77838.03333333333	87869.44285714287	28.83339047619048	32.436747619047615	20.629552380952383
2.0	30	33	1273.8165476190477	41223.89166666666	36129.377380952385	134.15318095238098	-77661.69761904761	90511.45357142859	29.348275	33.37611547619048	21.249829761904763
2.0	30	34	1266.0140476190477	42457.05952380952	36070.00714285715	244.24010476190477	-77485.3619047619	93153.46428571429	29.863159523809525	34.31548333333333	21.870107142857144
2.0	30	35	1258.211547619048	43690.227380952376	36010.63690476191	354.3270285714286	-77309.0261904762	95795.475	30.37804404761905	35.25485119047619	22.490384523809524
2.0	30	36	1250.409047619048	44923.39523809523	35951.26666666667	464.4139523809524	-77132.69047619049	98437.48571428572	30.89292857142857	36.19421904761905	23.110661904761905
2.0	30	37	1243.9725000000003	46077.399999999994	35823.69761904763	612.1104642857144	-76817.3380952381	101077.54285714286	31.229839285714284	37.146525000000004	23.730484523809523
2.0	30	38	1237.5359523809525	47231.40476190476	35696.12857142858	759.8069761904765	-76501.98571428572	103717.6	31.56675	38.09883095238095	24.350307142857144
2.0	30	39	1231.0994047619047	48385.409523809525	35568.55952380953	907.5034880952385	-76186.63333333333	106357.65714285713	31.903660714285714	39.051136904761904	24.970129761904765
2.0	30	40	1224.662857142857	49539.41428571429	35440.99047619048	1055.2000000000005	-75871.28095238094	108997.71428571428	32.24057142857143	40.00344285714286	25.589952380952383
2.0	30	41	1218.5197619047617	50447.425	35299.748809523815	1194.5189285714291	-75605.25952380951	111126.55952380951	32.295339285714284	40.884683333333335	26.089734523809526
2.0	30	42	1212.3766666666666	51355.43571428572	35158.50714285715	1333.8378571428575	-75339.23809523809	113255.40476190476	32.35010714285714	41.76592380952381	26.58951666666667
2.0	30	43	1206.2335714285714	52263.446428571435	35017.26547619048	1473.156785714286	-75073.21666666667	115384.25	32.404875000000004	42.64716428571429	27.089298809523807
2.0	30	44	1200.090476190476	53171.45714285715	34876.02380952381	1612.4757142857145	-74807.19523809524	117513.09523809524	32.45964285714286	43.52840476190477	27.58908095238095
2.0	30	45	1188.5196428571426	53876.405952380956	34819.69642857143	1693.707380952381	-74825.41904761906	119226.65476190476	32.28467857142857	44.364694047619054	27.991397619047618
2.0	30	46	1176.9488095238094	54581.35476190476	34763.369047619046	1774.9390476190476	-74843.64285714287	120940.21428571428	32.10971428571429	45.20098333333334	28.39371428571429
2.0	30	47	1165.3779761904761	55286.303571428565	34707.041666666664	1856.1707142857142	-74861.86666666668	122653.77380952379	31.934750000000005	46.03727261904762	28.796030952380956
2.0	30	48	1153.8071428571427	55991.25238095237	34650.71428571428	1937.4023809523808	-74880.0904761905	124367.33333333331	31.75978571428572	46.87356190476191	29.198347619047624
2.0	30	49	1136.1564285714285	56665.73571428571	34650.916666666664	1996.1784523809522	-74990.03214285716	125947.07142857142	31.471553571428576	47.72508333333333	29.56922142857143
2.0	30	50	1118.5057142857142	57340.219047619044	34651.11904761904	2054.9545238095234	-75099.97380952383	127526.80952380953	31.183321428571432	48.57660476190476	29.94009523809524
2.0	30	51	1100.855	58014.702380952374	34651.32142857142	2113.730595238095	-75209.91547619048	129106.54761904762	30.89508928571429	49.42812619047619	30.310969047619043
2.0	30	52	1083.2042857142858	58689.18571428571	34651.5238095238	2172.506666666666	-75319.85714285714	130686.28571428572	30.606857142857145	50.279647619047616	30.68184285714285
2.0	30	53	1071.5459523809525	59319.989285714284	34734.38333333333	2195.165714285714	-75541.26071428572	132140.35714285716	30.192834523809527	51.144394047619045	31.023226190476187
2.0	30	54	1059.8876190476192	59950.79285714286	34817.24285714285	2217.8247619047615	-75762.66428571429	133594.42857142858	29.77881190476191	52.00914047619048	31.36460952380952
2.0	30	55	1048.2292857142859	60581.59642857143	34900.102380952376	2240.4838095238097	-75984.06785714286	135048.5	29.364789285714288	52.87388690476191	31.705992857142856
2.0	30	56	1036.5709523809526	61212.4	34982.961904761905	2263.1428571428573	-76205.47142857143	136502.57142857142	28.95076666666667	53.73863333333334	32.04737619047619
2.0	30	57	1020.9020476190478	61787.98452380952	35026.69047619047	2343.705238095238	-76335.21666666667	137713.07142857142	28.418032142857147	54.53998452380953	32.33156904761905
2.0	30	58	1005.2331428571431	62363.56904761905	35070.41904761904	2424.2676190476186	-76464.9619047619	138923.57142857142	27.88529761904762	55.34133571428572	32.615761904761904
2.0	30	59	989.5642380952384	62939.15357142857	35114.14761904762	2504.8299999999995	-76594.70714285714	140134.07142857142	27.352563095238096	56.1426869047619	32.89995476190476
2.0	30	60	973.8953333333336	63514.73809523809	35157.876190476185	2585.3923809523803	-76724.45238095238	141344.57142857142	26.819828571428573	56.94403809523809	33.184147619047614
2.0	40	0	1360.2757142857142	-0.3190249809523809	41264.96190476191	-0.4242252857142857	-86116.87142857144	-1.1797647142857142	-0.0002767745095238	23.915833333333328	-0.000276979095238
2.0	40	1	1360.2542857142857	881.8497788833331	41296.44761904763	-76.01933563095237	-86199.5380952381	1905.3433907499998	0.742617419117857	23.97371666666666	0.4473267894880953
2.0	40	2	1360.2328571428575	1764.0185827476184	41327.933333333334	-151.61444597619044	-86282.20476190475	3811.8665462142853	1.4855116127452377	24.031599999999997	0.8949305580714285
2.0	40	3	1360.211428571429	2646.187386611904	41359.41904761905	-227.20955632142852	-86364.87142857142	5718.389701678571	2.2284058063726184	24.089483333333334	1.3425343266547618
2.0	40	4	1360.1900000000005	3528.3561904761896	41390.90476190476	-302.8046666666666	-86447.53809523808	7624.912857142856	2.971299999999999	24.147366666666667	1.7901380952380952
2.0	40	5	1359.4452380952384	4430.443928571428	41438.44642857143	-382.1356904761904	-86584.09166666665	9558.817976190478	3.7203305952380945	24.29587142857143	2.2441704761904764
2.0	40	6	1358.7004761904764	5332.531666666667	41485.98809523809	-461.46671428571426	-86720.64523809523	11492.723095238098	4.46936119047619	24.44437619047619	2.698202857142858
2.0	40	7	1357.9557142857145	6234.619404761906	41533.52976190476	-540.7977380952381	-86857.19880952379	13426.62821428572	5.218391785714285	24.592880952380952	3.1522352380952388
2.0	40	8	1357.2109523809524	7136.707142857144	41581.07142857143	-620.1287619047619	-86993.75238095236	15360.53333333334	5.967422380952381	24.741385714285716	3.60626761904762
2.0	40	9	1357.3490476190477	8060.599404761906	41688.196428571435	-696.2949999999998	-87286.26666666665	17334.111904761907	6.712421666666666	25.00764523809524	4.069614047619048
2.0	40	10	1357.4871428571428	8984.491666666667	41795.321428571435	-772.461238095238	-87578.78095238094	19307.690476190473	7.457420952380952	25.273904761904763	4.5329604761904765
2.0	40	11	1357.6252380952378	9908.383928571428	41902.446428571435	-848.627476190476	-87871.29523809523	21281.269047619044	8.202420238095236	25.540164285714287	4.996306904761905
2.0	40	12	1357.763333333333	10832.27619047619	42009.57142857144	-924.793714285714	-88163.80952380953	23254.84761904761	8.947419523809522	25.80642380952381	5.459653333333333
2.0	40	13	1357.183214285714	11773.008333333333	42135.84285714287	-978.2300476190475	-88521.07976190477	25263.08333333333	9.672470595238094	26.166880952380954	5.931137142857143
2.0	40	14	1356.6030952380952	12713.740476190476	42262.1142857143	-1031.666380952381	-88878.35	27271.319047619043	10.397521666666666	26.527338095238093	6.402620952380953
2.0	40	15	1356.0229761904761	13654.472619047618	42388.38571428572	-1085.1027142857142	-89235.62023809525	29279.55476190476	11.122572738095238	26.887795238095237	6.874104761904763
2.0	40	16	1355.442857142857	14595.20476190476	42514.65714285715	-1138.5390476190478	-89592.89047619049	31287.79047619048	11.84762380952381	27.24825238095238	7.345588571428573
2.0	40	17	1349.2189285714285	15542.840476190477	42697.34880952381	-1158.3122619047622	-90163.90357142859	33275.247619047615	12.534232142857142	27.71776547619048	7.812193571428573
2.0	40	18	1342.995	16490.47619047619	42880.04047619048	-1178.0854761904766	-90734.91666666667	35262.70476190476	13.220840476190475	28.187278571428575	8.27879857142857
2.0	40	19	1336.7710714285713	17438.111904761907	43062.73214285714	-1197.8586904761908	-91305.92976190476	37250.1619047619	13.907448809523808	28.65679166666667	8.74540357142857
2.0	40	20	1330.5471428571427	18385.747619047623	43245.4238095238	-1217.6319047619052	-91876.94285714286	39237.61904761904	14.59405714285714	29.12630476190477	9.21200857142857
2.0	40	21	1332.3008333333332	19694.797619047622	43413.028571428564	-1224.0136904761907	-92463.34523809524	42140.42499999999	15.507990476190475	29.76660238095239	9.893517142857142
2.0	40	22	1334.0545238095237	21003.84761904762	43580.63333333333	-1230.3954761904765	-93049.74761904762	45043.230952380945	16.42192380952381	30.406900000000007	10.575025714285715
2.0	40	23	1335.8082142857145	22312.89761904762	43748.23809523809	-1236.7772619047623	-93636.14999999998	47946.0369047619	17.335857142857144	31.047197619047623	11.256534285714286
2.0	40	24	1337.561904761905	23621.94761904762	43915.84285714285	-1243.159047619048	-94222.55238095236	50848.84285714285	18.24979047619048	31.68749523809524	11.93804285714286
2.0	40	25	1332.0278571428573	24750.47142857143	44060.004761904755	-1267.5171428571432	-94620.09285714285	53411.666666666664	18.94154523809524	32.35617023809524	12.539728571428574
2.0	40	26	1326.4938095238097	25878.99523809524	44204.16666666666	-1291.8752380952383	-95017.63333333333	55974.490476190476	19.633300000000002	33.02484523809524	13.141414285714287
2.0	40	27	1320.959761904762	27007.519047619055	44348.32857142857	-1316.2333333333336	-95415.17380952381	58537.31428571428	20.325054761904763	33.69352023809524	13.743100000000002
2.0	40	28	1315.4257142857143	28136.042857142864	44492.49047619047	-1340.5914285714289	-95812.7142857143	61100.13809523809	21.016809523809524	34.36219523809524	14.344785714285717
2.0	40	29	1315.267380952381	29226.280952380956	44689.691666666666	-1326.449285714286	-96398.43214285716	63548.46428571428	21.588789285714284	35.13098452380952	14.919589285714288
2.0	40	30	1315.1090476190475	30316.519047619047	44886.892857142855	-1312.307142857143	-96984.15000000001	65996.79047619048	22.16076904761905	35.89977380952381	15.494392857142858
2.0	40	31	1314.9507142857142	31406.757142857143	45084.094047619044	-1298.165	-97569.86785714286	68445.11666666667	22.73274880952381	36.66856309523809	16.069196428571427
2.0	40	32	1314.7923809523809	32496.995238095235	45281.29523809524	-1284.022857142857	-98155.58571428571	70893.44285714286	23.30472857142857	37.437352380952376	16.644
2.0	40	33	1308.9784523809524	33615.40238095238	45388.85595238095	-1255.3999999999999	-98479.25119047619	73440.70238095238	23.801069047619045	38.235009523809524	17.24203333333333
2.0	40	34	1303.1645238095239	34733.80952380952	45496.41666666667	-1226.7771428571427	-98802.91666666666	75987.9619047619	24.297409523809524	39.032666666666664	17.840066666666665
2.0	40	35	1297.3505952380954	35852.21666666667	45603.97738095238	-1198.1542857142858	-99126.58214285714	78535.22142857143	24.793750000000003	39.830323809523804	18.438099999999995
2.0	40	36	1291.5366666666669	36970.62380952381	45711.538095238095	-1169.5314285714287	-99450.24761904762	81082.48095238095	25.29009047619048	40.62798095238095	19.03613333333333
2.0	40	37	1281.6998809523811	37997.26309523809	45742.91666666667	-1091.492261904762	-99520.21904761906	83413.92976190476	25.617888095238097	41.40768333333333	19.583501190476184
2.0	40	38	1271.8630952380954	39023.90238095238	45774.29523809524	-1013.4530952380953	-99590.19047619049	85745.37857142858	25.945685714285716	42.18738571428571	20.130869047619043
2.0	40	39	1262.0263095238097	40050.541666666664	45805.67380952381	-935.4139285714285	-99660.16190476192	88076.8273809524	26.27348333333333	42.96708809523809	20.678236904761903
2.0	40	40	1252.189523809524	41077.18095238095	45837.05238095239	-857.3747619047618	-99730.13333333336	90408.2761904762	26.60128095238095	43.74679047619047	21.22560476190476
2.0	40	41	1230.5091666666667	42032.58452380952	45770.248809523815	-742.1816309523809	-99560.77976190478	92560.23690476191	26.78039761904762	44.48454166666666	21.730828571428567
2.0	40	42	1208.8288095238095	42987.9880952381	45703.44523809524	-626.9884999999999	-99391.4261904762	94712.19761904763	26.959514285714285	45.222292857142854	22.23605238095238
2.0	40	43	1187.1484523809522	43943.39166666668	45636.64166666666	-511.79536904761903	-99222.07261904763	96864.15833333333	27.138630952380954	45.96004404761905	22.741276190476192
2.0	40	44	1165.468095238095	44898.79523809525	45569.83809523809	-396.6022380952381	-99052.71904761904	99016.11904761904	27.317747619047623	46.69779523809524	23.2465
2.0	40	45	1139.470119047619	45734.366666666676	45512.84166666666	-275.9281	-98921.99047619048	100957.47023809524	27.31837023809524	47.419109523809524	23.70227857142857
2.0	40	46	1113.472142857143	46569.9380952381	45455.84523809524	-155.2539619047619	-98791.2619047619	102898.82142857142	27.318992857142856	48.14042380952381	24.158057142857146
2.0	40	47	1087.4741666666669	47405.50952380953	45398.848809523806	-34.579823809523816	-98660.53333333333	104840.17261904762	27.31961547619047	48.8617380952381	24.613835714285717
2.0	40	48	1061.4761904761908	48241.08095238096	45341.852380952376	86.09431428571429	-98529.80476190476	106781.52380952382	27.32023809523809	49.58305238095239	25.069614285714287
2.0	40	49	1037.1995238095242	48938.46904761905	45304.723809523806	179.23755714285718	-98464.24285714285	108375.64285714287	27.13954642857142	50.26781785714286	25.44387976190476
2.0	40	50	1012.9228571428574	49635.857142857145	45267.59523809524	272.3808000000001	-98398.68095238095	109969.76190476191	26.958854761904757	50.95258333333334	25.818145238095237
2.0	40	51	988.6461904761907	50333.245238095245	45230.46666666667	365.52404285714294	-98333.11904761905	111563.88095238095	26.778163095238092	51.63734880952381	26.192410714285714
2.0	40	52	964.369523809524	51030.63333333334	45193.3380952381	458.66728571428587	-98267.55714285714	113158.0	26.597471428571424	52.32211428571428	26.566676190476187
2.0	40	53	943.558261904762	51614.85833333334	45157.24761904762	511.9339642857144	-98178.76785714286	114429.76190476191	26.262290476190472	52.95495	26.86525595238095
2.0	40	54	922.7470000000001	52199.08333333334	45121.15714285715	565.2006428571428	-98089.97857142857	115701.52380952382	25.927109523809523	53.587785714285715	27.163835714285714
2.0	40	55	901.9357380952382	52783.30833333334	45085.066666666666	618.4673214285714	-98001.18928571428	116973.28571428571	25.591928571428575	54.22062142857143	27.46241547619048
2.0	40	56	881.1244761904762	53367.53333333334	45048.97619047619	671.7339999999999	-97912.4	118245.04761904762	25.256747619047623	54.853457142857145	27.76099523809524
2.0	40	57	857.4884166666667	53817.77857142858	44989.64404761905	721.9979523809524	-97712.88690476191	119174.54761904762	24.77759166666667	55.39095714285715	27.979209523809526
2.0	40	58	833.8523571428573	54268.02380952382	44930.31190476191	772.2619047619048	-97513.37380952382	120104.04761904762	24.298435714285716	55.92845714285715	28.197423809523812
2.0	40	59	810.2162976190477	54718.26904761905	44870.979761904775	822.5258571428573	-97313.86071428572	121033.54761904762	23.81927976190476	56.46595714285715	28.415638095238098
2.0	40	60	786.5802380952382	55168.514285714286	44811.64761904763	872.7898095238097	-97114.34761904764	121963.04761904762	23.340123809523806	57.00345714285715	28.633852380952383
2.5	0	0	2102.2200000000003	-0.979483857142857	0.0584595666666666	-0.0236204	-0.1572349999999999	-1.918062857142857	-0.0005438493333333	1.1672399999999998	-0.0002882004285714
2.5	0	1	2100.7525	1753.7678871071425	0.047806421428571375	-0.021502863095238075	-0.13840132261904753	3990.9364528571427	0.9510921129999999	1.23367	0.5996638496785716
2.5	0	2	2099.285	3508.515258071428	0.03715327619047615	-0.01938532619047615	-0.11956764523809515	7983.7909685714285	1.9027280753333329	1.3001	1.1996158997857145
2.5	0	3	2097.8174999999997	5263.262629035714	0.026500130952380928	-0.017267789285714225	-0.10073396785714277	11976.645484285715	2.854364037666666	1.3665300000000002	1.7995679498928574
2.5	0	4	2096.3499999999995	7018.009999999999	0.0158469857142857	-0.0151502523809523	-0.0819002904761904	15969.5	3.805999999999999	1.4329600000000005	2.3995200000000003
2.5	0	5	2098.6849999999995	8800.5575	-0.010414551190476198	-0.005464490476190426	-0.033641313095238046	19948.05	4.7586275	1.6374925000000005	2.99732
2.5	0	6	2101.0199999999995	10583.105000000003	-0.0366760880952381	0.004221271428571448	0.014617664285714302	23926.6	5.711255000000001	1.8420250000000002	3.5951199999999996
2.5	0	7	2103.355	12365.652500000004	-0.062937625	0.013907033333333322	0.06287664166666664	27905.15	6.6638825000000015	2.0465575	4.192919999999999
2.5	0	8	2105.69	14148.200000000006	-0.0891991619047619	0.0235927952380952	0.111135619047619	31883.7	7.616510000000003	2.25109	4.790719999999999
2.5	0	9	2115.0638095238096	15942.600000000004	-0.09454314523809523	0.04303300119047615	0.09496388690476185	35726.68333333333	8.546082500000002	2.5947808333333335	5.36815
2.5	0	10	2124.437619047619	17737.000000000004	-0.09988712857142855	0.062473207142857104	0.0787921547619047	39569.66666666666	9.475655000000001	2.9384716666666666	5.9455800000000005
2.5	0	11	2133.8114285714287	19531.4	-0.10523111190476186	0.08191341309523804	0.06262042261904754	43412.64999999999	10.4052275	3.2821625	6.523010000000001
2.5	0	12	2143.185238095238	21325.8	-0.1105750952380952	0.101353619047619	0.0464486904761904	47255.63333333332	11.3348	3.6258533333333336	7.100440000000002
2.5	0	13	2152.124285714286	23092.999999999996	-0.13964959523809523	0.18099271428571423	0.0402416773809523	50916.72499999999	12.206499999999998	4.096545833333334	7.6505422619047625
2.5	0	14	2161.0633333333335	24860.199999999993	-0.16872409523809523	0.2606318095238095	0.0340346642857142	54577.81666666666	13.078199999999999	4.567238333333333	8.200644523809524
2.5	0	15	2170.002380952381	26627.39999999999	-0.19779859523809526	0.3402709047619047	0.0278276511904761	58238.908333333326	13.949899999999998	5.037930833333332	8.750746785714284
2.5	0	16	2178.941428571429	28394.599999999988	-0.2268730952380953	0.4199099999999999	0.021620638095238	61900.0	14.821599999999997	5.5086233333333325	9.300849047619046
2.5	0	17	2176.115357142857	30220.44999999999	-0.18931081309523812	0.42278380952380945	-0.08837473571428581	65673.54999999999	15.669699999999997	6.109006785714285	9.867836785714285
2.5	0	18	2173.289285714286	32046.299999999996	-0.15174853095238094	0.42565761904761895	-0.1983701095238096	69447.09999999999	16.517799999999998	6.709390238095237	10.434824523809525
2.5	0	19	2170.4632142857145	33872.149999999994	-0.11418624880952377	0.42853142857142845	-0.3083654833333334	73220.65	17.365899999999996	7.30977369047619	11.001812261904766
2.5	0	20	2167.637142857143	35698.0	-0.0766239666666666	0.431405238095238	-0.4183608571428572	76994.19999999998	18.214	7.910157142857142	11.568800000000005
2.5	0	21	2166.4434523809523	37679.799999999996	-0.15431393928571424	0.33924337380952374	-0.3181750178571429	81073.225	19.070475000000002	8.669942857142855	12.181700000000003
2.5	0	22	2165.2497619047617	39661.59999999999	-0.23200391190476186	0.24708150952380944	-0.2179891785714286	85152.25000000001	19.926950000000005	9.42972857142857	12.794600000000003
2.5	0	23	2164.0560714285716	41643.399999999994	-0.30969388452380947	0.15491964523809515	-0.11780333928571429	89231.27500000002	20.783425000000005	10.189514285714282	13.407500000000002
2.5	0	24	2162.862380952381	43625.19999999999	-0.3873838571428571	0.0627577809523809	-0.0176175	93310.30000000005	21.639900000000008	10.949299999999996	14.0204
2.5	0	25	2163.6067857142857	45760.57499999999	-0.46711460714285713	0.08434929999999995	0.15147343452380946	97624.47500000003	22.482450000000007	11.876999999999997	14.668650000000001
2.5	0	26	2164.35119047619	47895.94999999999	-0.5468453571428572	0.10594081904761901	0.3205643690476189	101938.65000000002	23.32500000000001	12.804699999999997	15.316900000000004
2.5	0	27	2165.0955952380946	50031.32499999999	-0.6265761071428573	0.12753233809523806	0.48965530357142845	106252.82500000001	24.16755000000001	13.732399999999998	15.965150000000005
2.5	0	28	2165.8399999999992	52166.69999999999	-0.7063068571428572	0.1491238571428571	0.6587462380952379	110567.0	25.01010000000001	14.6601	16.613400000000006
2.5	0	29	2183.939999999999	54692.674999999996	-0.5675095595238095	0.1343200571428571	0.4046790119047618	115685.75	25.923300000000005	15.839075	17.382500000000004
2.5	0	30	2202.039999999999	57218.649999999994	-0.42871226190476197	0.1195162571428571	0.15061178571428568	120804.5	26.836500000000004	17.01805	18.151600000000002
2.5	0	31	2220.139999999999	59744.625	-0.28991496428571434	0.10471245714285711	-0.10345544047619037	125923.25	27.749700000000004	18.197024999999996	18.920700000000004
2.5	0	32	2238.239999999999	62270.600000000006	-0.1511176666666667	0.0899086571428571	-0.3575226666666666	131042.0	28.6629	19.375999999999998	19.6898
2.5	0	33	2243.8909523809516	64415.669047619056	-0.10036941666666671	0.21955150476190471	-0.5347603095238096	135733.05952380953	29.26925119047619	20.566657142857142	20.39466666666667
2.5	0	34	2249.5419047619043	66560.7380952381	-0.0496211666666667	0.34919435238095237	-0.7119979523809525	140424.11904761905	29.87560238095238	21.757314285714287	21.099533333333337
2.5	0	35	2255.192857142857	68705.80714285714	0.0011270833333333063	0.47883719999999996	-0.8892355952380955	145115.17857142858	30.48195357142857	22.947971428571428	21.804400000000005
2.5	0	36	2260.84380952381	70850.87619047619	0.0518753333333333	0.6084800476190476	-1.0664732380952384	149806.2380952381	31.08830476190476	24.138628571428573	22.509266666666672
2.5	0	37	2247.2358333333336	72484.55833333333	-0.7873488571428573	-0.5102294214285713	2.194559595238095	153404.7261904762	31.348144047619044	25.243355952380952	23.04996785714286
2.5	0	38	2233.6278571428575	74118.24047619049	-1.6265730476190479	-1.6289388904761903	5.455592428571428	157003.2142857143	31.607983333333333	26.34808333333333	23.590669047619052
2.5	0	39	2220.019880952381	75751.92261904763	-2.4657972380952384	-2.7476483595238093	8.716625261904763	160601.70238095237	31.867822619047622	27.45281071428571	24.131370238095244
2.5	0	40	2206.4119047619047	77385.60476190477	-3.305021428571429	-3.866357828571428	11.977658095238096	164200.19047619047	32.12766190476191	28.55753809523809	24.67207142857143
2.5	0	41	2185.1692857142857	78399.18333333335	-0.5863473809523816	-5.17562599047619	2.7242161904761915	166581.72619047618	32.0231	29.482880952380953	25.029902380952382
2.5	0	42	2163.9266666666663	79412.76190476192	2.132326666666666	-6.484894152380953	-6.5292257142857135	168963.2619047619	31.918538095238098	30.40822380952381	25.387733333333337
2.5	0	43	2142.6840476190473	80426.34047619048	4.851000714285714	-7.794162314285715	-15.782667619047617	171344.79761904763	31.81397619047619	31.333566666666673	25.745564285714288
2.5	0	44	2121.4414285714283	81439.91904761906	7.5696747619047615	-9.103430476190477	-25.03610952380952	173726.33333333334	31.709414285714285	32.258909523809535	26.10339523809524
2.5	0	45	2083.1658333333335	82493.32380952382	14.454395357142857	-3.036780000000001	-51.20143928571428	176307.7142857143	31.534705952380953	33.21269404761905	26.49126904761905
2.5	0	46	2044.8902380952381	83546.72857142857	21.339115952380954	3.0298704761904744	-77.36676904761904	178889.09523809527	31.35999761904762	34.16647857142858	26.87914285714286
2.5	0	47	2006.614642857143	84600.13333333333	28.223836547619047	9.096520952380951	-103.5320988095238	181470.4761904762	31.185289285714287	35.1202630952381	27.26701666666667
2.5	0	48	1968.339047619048	85653.5380952381	35.108557142857144	15.163171428571426	-129.69742857142856	184051.85714285716	31.010580952380955	36.07404761904762	27.65489047619048
2.5	0	49	1933.1290476190477	86686.74880952381	8.86320357142857	1.456508333333332	-58.457866666666646	186701.4166666667	30.731189285714287	37.03290357142857	28.053001190476195
2.5	0	50	1897.9190476190474	87719.95952380952	-17.382150000000003	-12.250154761904762	12.781695238095267	189350.9761904762	30.451797619047618	37.99175952380952	28.45111190476191
2.5	0	51	1862.7090476190474	88753.17023809525	-43.62750357142857	-25.95681785714286	84.0212571428572	192000.5357142857	30.172405952380952	38.95061547619047	28.849222619047623
2.5	0	52	1827.4990476190471	89786.38095238096	-69.87285714285716	-39.66348095238095	155.2608190476191	194650.09523809524	29.893014285714283	39.90947142857142	29.247333333333337
2.5	0	53	1796.9639285714281	90958.78571428572	-41.35484523809525	-30.32453784642857	84.3683404761905	197806.80952380953	29.556897619047618	40.93666785714285	29.721651190476194
2.5	0	54	1766.4288095238094	92131.19047619047	-12.836833333333345	-20.98559474047619	13.4758619047619	200963.52380952382	29.22078095238095	41.96386428571428	30.19596904761905
2.5	0	55	1735.8936904761904	93303.59523809524	15.68117857142856	-11.646651634523813	-57.4166166666667	204120.2380952381	28.884664285714283	42.99106071428571	30.670286904761912
2.5	0	56	1705.3585714285714	94476.0	44.19919047619047	-2.307708528571429	-128.30909523809527	207276.9523809524	28.548547619047618	44.01825714285714	31.14460476190477
2.5	0	57	1688.6210714285714	95601.92142857143	27.154451190476188	0.8009214607142852	-76.35704404761907	210320.9404761905	28.08414880952381	45.026069047619046	31.60198214285715
2.5	0	58	1671.8835714285715	96727.84285714285	10.109711904761902	3.9095514499999995	-24.404992857142872	213364.92857142858	27.619750000000003	46.033880952380954	32.05935952380953
2.5	0	59	1655.1460714285718	97853.76428571428	-6.935027380952384	7.018181439285715	27.547058333333325	216408.9166666667	27.155351190476193	47.04169285714286	32.51673690476191
2.5	0	60	1638.4085714285718	98979.6857142857	-23.979766666666663	10.126811428571427	79.49910952380954	219452.9047619048	26.690952380952385	48.04950476190477	32.97411428571429
2.5	10	0	2114.8700000000003	-0.7362631428571429	12490.876190476189	0.0338447571428571	-27305.447619047627	-1.4564038095238092	-0.0004088032857142	2.3607490476190485	-0.0002188333333333
2.5	10	1	2116.0575000000003	1876.1053026428576	12543.65714285714	-4.098416432142859	-27414.71071428572	4281.782697142857	1.018628397535714	2.437364047619048	0.6433633750000001
2.5	10	2	2117.2450000000003	3752.946868428572	12596.438095238094	-8.230677621428574	-27523.973809523814	8565.021798095238	2.037665598357142	2.5139790476190473	1.2869455833333334
2.5	10	3	2118.4325000000003	5629.788434214287	12649.219047619048	-12.36293881071429	-27633.236904761907	12848.260899047618	3.0567027991785705	2.5905940476190468	1.9305277916666668
2.5	10	4	2119.6200000000003	7506.630000000002	12702.0	-16.495200000000004	-27742.5	17131.5	4.075739999999998	2.667209047619046	2.57411
2.5	10	5	2123.424880952381	9384.372500000001	12886.675000000001	-15.625226190476194	-28150.25	21315.875	5.079867499999999	2.899091785714285	3.2028375000000002
2.5	10	6	2127.2297619047617	11262.115000000002	13071.350000000002	-14.755252380952385	-28558.0	25500.25	6.083995000000001	3.1309745238095235	3.8315650000000003
2.5	10	7	2131.0346428571424	13139.857500000002	13256.025000000005	-13.885278571428573	-28965.75	29684.625	7.0881225000000025	3.362857261904762	4.4602925
2.5	10	8	2134.839523809523	15017.6	13440.700000000006	-13.015304761904764	-29373.5	33869.0	8.092250000000003	3.5947400000000007	5.0890200000000005
