Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1234.2047619047617	25164.48571428571	34162.72857142857	-473.3959047619048	-70743.75238095237	53524.52380952381	27.93654761904762	33.446285714285715	18.593019047619048
2.0	30	25	1219.3588095238092	26345.371428571427	34314.97023809524	-496.40822619047617	-71156.79404761904	55961.683333333334	28.977364285714284	34.53770238095238	19.43962261904762
2.0	30	26	1204.512857142857	27526.25714285714	34467.211904761905	-519.4205476190476	-71569.83571428571	58398.84285714286	30.018180952380952	35.62911904761905	20.286226190476192
2.0	30	27	1189.6669047619048	28707.142857142855	34619.453571428574	-542.432869047619	-71982.87738095238	60836.002380952385	31.058997619047616	36.72053571428572	21.132829761904762
2.0	30	28	1174.8209523809523	29888.02857142857	34771.69523809524	-565.4451904761904	-72395.91904761906	63273.16190476191	32.09981428571428	37.811952380952384	21.979433333333333
2.0	30	29	1165.9667857142858	30937.92380952381	34776.925	-485.65827380952373	-72469.20000000001	65394.107142857145	32.86575833333333	38.880634523809526	22.716190476190476
2.0	30	30	1157.112619047619	31987.819047619047	34782.15476190476	-405.8713571428571	-72542.48095238095	67515.05238095237	33.631702380952376	39.94931666666667	23.45294761904762
2.0	30	31	1148.2584523809523	33037.71428571428	34787.384523809524	-326.0844404761905	-72615.7619047619	69635.99761904762	34.39764642857142	41.01799880952381	24.18970476190476
2.0	30	32	1139.4042857142858	34087.60952380952	34792.614285714284	-246.2975238095238	-72689.04285714285	71756.94285714284	35.16359047619047	42.08668095238095	24.926461904761904
2.0	30	33	1138.392261904762	35019.90238095238	34734.35952380952	-158.8033095238095	-72591.17380952381	73683.52380952379	35.667647619047614	43.15778928571429	25.595711904761906
2.0	30	34	1137.3802380952382	35952.19523809524	34676.10476190476	-71.30909523809524	-72493.30476190476	75610.10476190475	36.17170476190476	44.22889761904762	26.264961904761904
2.0	30	35	1136.3682142857142	36884.488095238106	34617.850000000006	16.185119047619025	-72395.4357142857	77536.6857142857	36.67576190476191	45.30000595238096	26.934211904761906
2.0	30	36	1135.3561904761905	37816.78095238096	34559.595238095244	103.67933333333332	-72297.56666666667	79463.26666666665	37.179819047619056	46.37111428571429	27.603461904761907
2.0	30	37	1133.0882142857142	38665.3130952381	34497.127380952385	200.1589880952381	-72250.75952380952	81281.66428571427	37.465047619047624	47.463615476190476	28.235122619047623
2.0	30	38	1130.820238095238	39513.845238095244	34434.65952380953	296.6386428571428	-72203.95238095237	83100.0619047619	37.75027619047619	48.55611666666667	28.866783333333334
2.0	30	39	1128.5522619047617	40362.377380952385	34372.19166666667	393.1182976190476	-72157.14523809523	84918.45952380952	38.03550476190476	49.64861785714285	29.498444047619046
2.0	30	40	1126.2842857142855	41210.909523809525	34309.72380952381	489.5979523809524	-72110.33809523808	86736.85714285714	38.32073333333333	50.74111904761904	30.13010476190476
2.0	30	41	1119.5629761904759	41934.25476190476	34223.23690476191	584.6815595238095	-72039.90833333333	88372.29880952381	38.35702380952381	51.78364523809523	30.698214285714286
2.0	30	42	1112.8416666666662	42657.6	34136.75	679.7651666666666	-71969.47857142857	90007.74047619046	38.39331428571428	52.82617142857143	31.266323809523808
2.0	30	43	1106.1203571428568	43380.945238095235	34050.2630952381	774.8487738095238	-71899.0488095238	91643.18214285713	38.42960476190476	53.868697619047616	31.83443333333333
2.0	30	44	1099.3990476190472	44104.29047619047	33963.776190476194	869.9323809523809	-71828.61904761904	93278.6238095238	38.46589523809524	54.91122380952381	32.402542857142855
2.0	30	45	1090.5534523809522	44749.34523809524	33888.50357142858	946.5726190476189	-71797.76428571428	94772.77380952379	38.30596190476191	55.93419761904762	32.921572619047616
2.0	30	46	1081.707857142857	45394.399999999994	33813.23095238095	1023.212857142857	-71766.90952380952	96266.9238095238	38.14602857142857	56.95717142857143	33.44060238095238
2.0	30	47	1072.862261904762	46039.45476190475	33737.958333333336	1099.853095238095	-71736.05476190476	97761.0738095238	37.986095238095245	57.98014523809523	33.95963214285714
2.0	30	48	1064.0166666666669	46684.50952380952	33662.68571428572	1176.493333333333	-71705.2	99255.2238095238	37.82616190476191	59.003119047619045	34.4786619047619
2.0	30	49	1060.8792857142857	47302.46309523809	33645.55952380953	1241.425238095238	-71769.21666666667	100638.29880952381	37.5117761904762	60.06240119047619	34.95910595238095
2.0	30	50	1057.7419047619048	47920.41666666667	33628.433333333334	1306.3571428571427	-71833.23333333334	102021.37380952381	37.19739047619048	61.12168333333332	35.43955
2.0	30	51	1054.604523809524	48538.370238095245	33611.30714285715	1371.2890476190473	-71897.25	103404.4488095238	36.883004761904765	62.180965476190465	35.91999404761904
2.0	30	52	1051.4671428571428	49156.32380952382	33594.18095238096	1436.2209523809522	-71961.26666666668	104787.52380952382	36.56861904761905	63.24024761904761	36.400438095238094
2.0	30	53	1046.6852380952382	49678.43214285715	33566.95595238095	1468.442976190476	-71923.53452380953	105908.64285714287	36.06073690476191	64.21263928571427	36.78988571428571
2.0	30	54	1041.9033333333334	50200.54047619048	33539.73095238095	1500.665	-71885.80238095239	107029.76190476191	35.55285476190477	65.18503095238094	37.17933333333333
2.0	30	55	1037.1214285714286	50722.64880952381	33512.50595238095	1532.8870238095237	-71848.07023809524	108150.88095238095	35.04497261904763	66.15742261904761	37.56878095238095
2.0	30	56	1032.339523809524	51244.75714285714	33485.28095238094	1565.1090476190475	-71810.3380952381	109272.0	34.537090476190485	67.12981428571428	37.95822857142856
2.0	30	57	1022.6879642857145	51624.686904761904	33424.992857142846	1603.0361904761903	-71626.1119047619	110031.92857142857	33.829504761904765	67.93456785714285	38.222202380952375
2.0	30	58	1013.0364047619049	52004.61666666667	33364.70476190475	1640.9633333333334	-71441.88571428572	110791.85714285713	33.121919047619045	68.73932142857143	38.486176190476186
2.0	30	59	1003.3848452380953	52384.546428571426	33304.416666666664	1678.8904761904764	-71257.65952380953	111551.78571428571	32.41433333333333	69.54407499999999	38.750150000000005
2.0	30	60	993.7332857142858	52764.47619047619	33244.12857142857	1716.8176190476192	-71073.43333333333	112311.71428571428	31.70674761904761	70.34882857142857	39.01412380952382
2.0	40	0	1171.541904761905	1.2264254333333338	39873.42380952381	1.1233690476190477	-80652.47142857143	2.846668523809524	0.0015236488047619	32.9565	0.0009888580238095
2.0	40	1	1172.092261904762	780.4869619321429	39882.99523809524	-69.87561607142857	-80690.33095238096	1634.560239488095	0.9418472604130953	33.0157369047619	0.5678033101845238
2.0	40	2	1172.642619047619	1559.7474984309524	39892.566666666666	-140.8746011904762	-80728.19047619047	3266.2738104523805	1.8821708720214287	33.07497380952381	1.134617762345238
2.0	40	3	1173.1929761904762	2339.008034929762	39902.1380952381	-211.8735863095238	-80766.04999999999	4897.987381416667	2.8224944836297623	33.134210714285715	1.7014322145059524
2.0	40	4	1173.743333333333	3118.2685714285712	39911.70952380953	-282.8725714285714	-80803.90952380952	6529.700952380952	3.762818095238096	33.19344761904762	2.2682466666666663
2.0	40	5	1174.3323809523808	3990.1251190476187	39920.01904761905	-331.6662619047619	-80885.18690476191	8335.626904761904	4.802952023809524	33.36557738095238	2.895578214285714
2.0	40	6	1174.9214285714284	4861.981666666667	39928.328571428574	-380.45995238095236	-80966.46428571429	10141.552857142855	5.843085952380951	33.537707142857144	3.5229097619047613
2.0	40	7	1175.510476190476	5733.838214285714	39936.63809523809	-429.2536428571428	-81047.74166666667	11947.478809523807	6.88321988095238	33.7098369047619	4.150241309523809
2.0	40	8	1176.0995238095238	6605.694761904761	39944.94761904761	-478.04733333333326	-81129.01904761906	13753.40476190476	7.923353809523808	33.88196666666666	4.777572857142856
2.0	40	9	1177.2917857142857	7437.675119047619	40042.21309523809	-543.8845476190476	-81410.64642857143	15498.382142857141	8.884092738095235	34.230017857142855	5.383731666666666
2.0	40	10	1178.4840476190475	8269.655476190475	40139.47857142857	-609.7217619047618	-81692.27380952382	17243.359523809522	9.844831666666664	34.57806904761905	5.989890476190476
2.0	40	11	1179.6763095238096	9101.635833333334	40236.74404761904	-675.5589761904762	-81973.9011904762	18988.336904761905	10.805570595238093	34.926120238095244	6.596049285714286
2.0	40	12	1180.8685714285714	9933.61619047619	40334.00952380952	-741.3961904761904	-82255.52857142857	20733.314285714285	11.766309523809522	35.274171428571435	7.202208095238095
2.0	40	13	1179.912976190476	10729.222857142857	40455.38571428571	-784.1989642857143	-82643.29523809523	22385.567857142854	12.63982976190476	35.73425	7.7761579761904756
2.0	40	14	1178.9573809523808	11524.829523809523	40576.7619047619	-827.001738095238	-83031.0619047619	24037.821428571428	13.513349999999999	36.19432857142858	8.350107857142856
2.0	40	15	1178.0017857142857	12320.43619047619	40698.13809523809	-869.8045119047617	-83418.82857142856	25690.074999999997	14.386870238095238	36.65440714285715	8.924057738095238
2.0	40	16	1177.0461904761903	13116.042857142857	40819.514285714286	-912.6072857142856	-83806.59523809522	27342.328571428567	15.260390476190477	37.11448571428572	9.498007619047618
2.0	40	17	1176.9846428571427	14011.97738095238	40949.92261904762	-952.4570119047618	-84177.68690476188	29251.669047619045	16.19422142857143	37.711311904761914	10.161262857142857
2.0	40	18	1176.923095238095	14907.911904761904	41080.33095238095	-992.306738095238	-84548.77857142856	31161.009523809524	17.128052380952383	38.3081380952381	10.824518095238094
2.0	40	19	1176.861547619047	15803.846428571429	41210.739285714284	-1032.1564642857143	-84919.87023809523	33070.350000000006	18.061883333333334	38.904964285714286	11.487773333333333
2.0	40	20	1176.7999999999995	16699.780952380952	41341.14761904762	-1072.0061904761903	-85290.96190476189	34979.69047619048	18.99571428571429	39.50179047619048	12.151028571428572
2.0	40	21	1175.4438095238093	17660.686904761904	41498.1	-1124.417619047619	-85748.13095238095	37058.22023809524	19.927701190476192	40.24772023809524	12.873055952380952
2.0	40	22	1174.0876190476188	18621.592857142856	41655.05238095238	-1176.8290476190477	-86205.29999999999	39136.75	20.8596880952381	40.99365	13.595083333333333
2.0	40	23	1172.7314285714283	19582.498809523808	41812.00476190476	-1229.2404761904763	-86662.46904761904	41215.27976190476	21.791675000000005	41.739579761904764	14.317110714285715
2.0	40	24	1171.375238095238	20543.40476190476	41968.95714285714	-1281.651904761905	-87119.6380952381	43293.80952380952	22.723661904761908	42.485509523809526	15.039138095238094
2.0	40	25	1172.0160714285712	21493.536904761902	42150.433333333334	-1297.7114285714288	-87645.24761904763	45340.53214285714	23.547455952380954	43.35357976190477	15.750115476190476
2.0	40	26	1172.6569047619046	22443.669047619045	42331.909523809525	-1313.7709523809526	-88170.85714285716	47387.254761904755	24.37125	44.221650000000004	16.46109285714286
2.0	40	27	1173.297738095238	23393.801190476188	42513.385714285716	-1329.8304761904762	-88696.46666666667	49433.977380952376	25.195044047619046	45.08972023809524	17.172070238095237
2.0	40	28	1173.938571428571	24343.93333333333	42694.86190476191	-1345.89	-89222.0761904762	51480.7	26.01883809523809	45.95779047619048	17.88304761904762
2.0	40	29	1168.135833333333	25334.50119047619	42851.21785714286	-1332.277857142857	-89693.36190476191	53673.38333333333	26.78038571428571	46.917901190476194	18.64472619047619
2.0	40	30	1162.3330952380952	26325.069047619047	43007.57380952381	-1318.6657142857143	-90164.64761904764	55866.066666666666	27.541933333333333	47.878011904761905	19.40640476190476
2.0	40	31	1156.5303571428572	27315.636904761905	43163.929761904765	-1305.0535714285713	-90635.93333333335	58058.74999999999	28.30348095238095	48.83812261904761	20.168083333333332
2.0	40	32	1150.727619047619	28306.204761904763	43320.28571428572	-1291.4414285714283	-91107.21904761906	60251.43333333333	29.06502857142857	49.79823333333332	20.929761904761904
2.0	40	33	1141.1501190476192	29269.686904761904	43390.85833333334	-1237.973095238095	-91326.95000000001	62368.80595238095	29.676569047619044	50.765204761904755	21.66528333333333
2.0	40	34	1131.5726190476191	30233.16904761905	43461.43095238095	-1184.5047619047618	-91546.68095238095	64486.178571428565	30.288109523809517	51.73217619047618	22.40080476190476
2.0	40	35	1121.995119047619	31196.65119047619	43532.00357142856	-1131.0364285714284	-91766.41190476189	66603.5511904762	30.899649999999994	52.69914761904761	23.13632619047619
2.0	40	36	1112.4176190476192	32160.13333333333	43602.57619047618	-1077.568095238095	-91986.14285714284	68720.92380952381	31.511190476190468	53.66611904761904	23.871847619047617
2.0	40	37	1107.2910714285715	32986.336904761905	43572.92976190476	-996.9145476190475	-91959.51785714284	70495.28095238096	31.853344047619043	54.55361071428571	24.488211904761904
2.0	40	38	1102.1645238095239	33812.54047619048	43543.28333333333	-916.261	-91932.89285714284	72269.6380952381	32.195497619047615	55.44110238095238	25.104576190476187
2.0	40	39	1097.0379761904765	34638.74404761905	43513.63690476191	-835.6074523809525	-91906.26785714284	74043.99523809525	32.53765119047619	56.32859404761905	25.720940476190474
2.0	40	40	1091.9114285714288	35464.94761904763	43483.99047619048	-754.9539047619049	-91879.64285714284	75818.35238095239	32.879804761904765	57.21608571428572	26.33730476190476
2.0	40	41	1083.3889285714288	36208.75833333334	43381.13095238096	-678.8368571428573	-91666.20476190475	77417.11666666667	33.01983690476191	58.04539285714286	26.892675
2.0	40	42	1074.8664285714285	36952.56904761905	43278.27142857143	-602.7198095238095	-91452.76666666666	79015.88095238095	33.159869047619054	58.874700000000004	27.44804523809524
2.0	40	43	1066.3439285714285	37696.37976190476	43175.4119047619	-526.6027619047619	-91239.32857142857	80614.64523809524	33.29990119047619	59.704007142857144	28.003415476190476
2.0	40	44	1057.8214285714284	38440.19047619047	43072.55238095238	-450.4857142857142	-91025.89047619049	82213.40952380952	33.439933333333336	60.53331428571428	28.558785714285715
2.0	40	45	1045.4075	39101.78571428571	43011.05119047619	-379.34771428571423	-90929.54880952381	83636.33095238094	33.38599642857143	61.37502023809524	29.05307261904762
2.0	40	46	1032.9935714285714	39763.38095238095	42949.55	-308.20971428571426	-90833.20714285714	85059.25238095237	33.332059523809534	62.216726190476194	29.54735952380952
2.0	40	47	1020.579642857143	40424.97619047619	42888.04880952381	-237.07171428571428	-90736.86547619048	86482.1738095238	33.27812261904763	63.05843214285714	30.041646428571422
2.0	40	48	1008.1657142857144	41086.57142857143	42826.54761904762	-165.9337142857143	-90640.5238095238	87905.09523809522	33.224185714285724	63.9001380952381	30.535933333333325
2.0	40	49	1002.3184285714286	41642.42738095238	42793.01190476191	-101.6187523809524	-90591.58928571429	89052.69523809523	32.95869880952382	64.71255238095239	30.934574999999995
2.0	40	50	996.4711428571428	42198.283333333326	42759.47619047619	-37.3037904761905	-90542.65476190476	90200.29523809523	32.69321190476191	65.52496666666667	31.333216666666665
2.0	40	51	990.623857142857	42754.13928571428	42725.94047619047	27.0111714285714	-90493.72023809524	91347.89523809524	32.427725	66.33738095238095	31.731858333333335
2.0	40	52	984.7765714285712	43309.99523809523	42692.40476190476	91.32613333333332	-90444.78571428572	92495.49523809525	32.162238095238095	67.14979523809524	32.130500000000005
2.0	40	53	974.9486190476189	43721.879761904755	42657.11309523809	130.4624452380952	-90348.19404761906	93282.95833333334	31.686366666666665	67.85087738095238	32.404047619047624
2.0	40	54	965.1206666666666	44133.76428571428	42621.82142857143	169.5987571428571	-90251.60238095239	94070.42142857143	31.210495238095238	68.55195952380953	32.67759523809524
2.0	40	55	955.2927142857143	44545.6488095238	42586.52976190476	208.735069047619	-90155.01071428572	94857.88452380952	30.73462380952381	69.25304166666666	32.95114285714286
2.0	40	56	945.464761904762	44957.533333333326	42551.23809523809	247.87138095238092	-90058.41904761906	95645.34761904762	30.25875238095238	69.95412380952381	33.22469047619048
2.0	40	57	932.9125476190477	45257.1488095238	42483.389285714286	259.4133214285714	-89875.25714285715	96167.07142857142	29.620988095238097	70.52324285714286	33.40592142857143
2.0	40	58	920.3603333333333	45556.76428571428	42415.54047619048	270.9552619047619	-89692.09523809524	96688.79523809523	28.983223809523814	71.0923619047619	33.58715238095239
2.0	40	59	907.8081190476189	45856.379761904755	42347.691666666666	282.4972023809524	-89508.93333333333	97210.51904761905	28.34545952380953	71.66148095238096	33.76838333333334
2.0	40	60	895.2559047619046	46155.99523809523	42279.84285714286	294.0391428571429	-89325.77142857143	97732.24285714285	27.707695238095248	72.23060000000001	33.94961428571429
2.5	0	0	1629.2799999999995	0.001802779047619	-0.170719	0.0029282385714285	0.4126569047619048	0.1223003809523809	1.4333938095238096e-06	1.2954499999999998	2.718971904761905e-05
2.5	0	1	1629.2824999999998	1369.368852084286	-0.12672005523809526	0.003227768452380875	0.29950805714285716	2915.0417252857133	1.0635447655215475	1.3706125	0.648068606575
2.5	0	2	1629.2849999999999	2738.735901389524	-0.0827211104761905	0.0035272983333332498	0.18635920952380955	5829.961150190475	2.1270880976492856	1.445775	1.2961100234309524
2.5	0	3	1629.2875000000001	4108.1029506947625	-0.038722165714285744	0.003826828214285625	0.07321036190476193	8744.880575095234	3.190631429777024	1.5209375	1.9441514402869047
2.5	0	4	1629.2900000000004	5477.47	0.005276779047619	0.004126358095238	-0.0399384857142857	11659.799999999996	4.254174761904762	1.5961000000000003	2.5921928571428574
2.5	0	5	1629.4839285714288	6907.877500000001	-0.0047631204761905	-0.0045096111904762495	0.0498708619047619	14683.024999999998	5.349983571428571	1.8277526190476197	3.2643142857142866
2.5	0	6	1629.6778571428574	8338.285000000002	-0.01480302	-0.013145580476190499	0.1396802095238095	17706.25	6.44579238095238	2.0594052380952386	3.9364357142857154
2.5	0	7	1629.871785714286	9768.692500000003	-0.0248429195238095	-0.021781549761904745	0.22948955714285713	20729.475000000006	7.541601190476189	2.291057857142858	4.608557142857144
2.5	0	8	1630.0657142857144	11199.100000000004	-0.034882819047619	-0.030417519047619	0.3192989047619047	23752.700000000008	8.637409999999997	2.5227104761904773	5.280678571428574
2.5	0	9	1634.3928571428573	12666.375000000004	-0.010215115476190452	-0.026121929761904725	0.21823758571428567	26734.675000000003	9.7285825	2.9177247619047626	5.943631428571431
2.5	0	10	1638.72	14133.650000000005	0.014452588095238098	-0.021826340476190448	0.11717626666666664	29716.65	10.819755	3.312739047619048	6.606584285714287
2.5	0	11	1643.0471428571427	15600.925000000005	0.03912029166666664	-0.017530751190476174	0.016114947619047637	32698.624999999996	11.910927500000003	3.7077533333333332	7.269537142857143
2.5	0	12	1647.3742857142856	17068.200000000004	0.0637879952380952	-0.0132351619047619	-0.0849463714285714	35680.59999999999	13.002100000000006	4.1027676190476186	7.93249
2.5	0	13	1657.9238095238095	18590.875000000007	0.057103669047618995	-0.023519428571428552	-0.04209308809523807	38707.45	14.084100000000007	4.668785714285713	8.6054175
2.5	0	14	1668.4733333333334	20113.550000000007	0.05041934285714279	-0.033803695238095205	0.000760195238095257	41734.299999999996	15.166100000000007	5.234803809523808	9.278345
2.5	0	15	1679.022857142857	21636.225000000006	0.0437350166666666	-0.04408796190476185	0.04361347857142858	44761.149999999994	16.248100000000008	5.800821904761904	9.9512725
2.5	0	16	1689.5723809523809	23158.90000000001	0.0370506904761904	-0.0543722285714285	0.0864667619047619	47788.0	17.33010000000001	6.366839999999998	10.6242
2.5	0	17	1692.600119047619	24676.850000000006	0.009891899999999947	-0.052875003571428505	0.11602909523809522	50809.275	18.341825000000007	7.080242499999999	11.295875
2.5	0	18	1695.627857142857	26194.800000000003	-0.017266890476190504	-0.0513777785714285	0.14559142857142854	53830.55	19.35355000000001	7.793644999999999	11.96755
2.5	0	19	1698.655595238095	27712.750000000004	-0.044425680952380954	-0.049880553571428496	0.17515376190476187	56851.825000000004	20.36527500000001	8.507047499999999	12.639225
2.5	0	20	1701.6833333333332	29230.7	-0.0715844714285714	-0.0483833285714285	0.2047160952380952	59873.100000000006	21.37700000000001	9.22045	13.3109
2.5	0	21	1697.08	30873.250000000004	0.008243110714285726	-0.08139147261904756	-0.022558345238095245	63132.90000000001	22.397750000000006	10.1154875	14.035625
2.5	0	22	1692.4766666666665	32515.800000000003	0.08807069285714285	-0.11439961666666659	-0.2498327857142857	66392.70000000001	23.4185	11.010525	14.760349999999997
2.5	0	23	1687.8733333333332	34158.350000000006	0.16789827499999999	-0.14740776071428566	-0.4771072261904762	69652.50000000001	24.43925	11.905562499999998	15.485074999999995
2.5	0	24	1683.27	35800.90000000001	0.2477258571428571	-0.1804159047619047	-0.7043816666666666	72912.30000000002	25.459999999999997	12.8006	16.209799999999994
2.5	0	25	1670.3535714285713	37743.26428571429	0.16380206749999998	-0.1718961666666666	-0.5580523435714284	76604.26190476192	26.589705952380946	13.952773809523812	17.03059404761904
2.5	0	26	1657.4371428571426	39685.62857142858	0.07987827785714285	-0.16337642857142848	-0.41172302047619036	80296.22380952381	27.7194119047619	15.104947619047623	17.85138809523809
2.5	0	27	1644.5207142857141	41627.99285714287	-0.004045511785714273	-0.15485669047619038	-0.26539369738095225	83988.1857142857	28.84911785714285	16.257121428571434	18.67218214285714
2.5	0	28	1631.6042857142854	43570.35714285715	-0.0879693014285714	-0.1463369523809523	-0.1190643742857142	87680.14761904761	29.9788238095238	17.409295238095247	19.492976190476185
2.5	0	29	1695.2772619047616	45733.22380952381	-0.2554349458333333	-0.19320697261904757	0.5765981835714287	91871.90833333333	31.088521428571422	18.87573214285715	20.42488928571428
2.5	0	30	1758.9502380952379	47896.09047619048	-0.42290059023809523	-0.24007699285714285	1.2722607414285714	96063.66904761904	32.19821904761905	20.342169047619052	21.356802380952377
2.5	0	31	1822.623214285714	50058.95714285715	-0.5903662346428571	-0.2869470130952381	1.9679232992857143	100255.42976190476	33.30791666666667	21.808605952380955	22.288715476190475
2.5	0	32	1886.2961904761903	52221.82380952381	-0.7578318790476191	-0.3338170333333334	2.663585857142857	104447.19047619047	34.41761428571429	23.275042857142857	23.22062857142857
2.5	0	33	1887.0315476190476	53972.454761904766	-0.5917197223809524	-0.30189362500000005	2.1088145357142856	108004.55952380953	35.1165130952381	24.679711904761902	24.0115
2.5	0	34	1887.766904761905	55723.08571428571	-0.4256075657142857	-0.26997021666666665	1.5540432142857143	111561.92857142858	35.8154119047619	26.084380952380947	24.802371428571433
2.5	0	35	1888.5022619047622	57473.71666666667	-0.25949540904761903	-0.23804680833333328	0.9992718928571431	115119.29761904763	36.514310714285706	27.489049999999995	25.59324285714286
2.5	0	36	1889.2376190476195	59224.34761904762	-0.0933832523809523	-0.2061233999999999	0.4445005714285717	118676.66666666669	37.21320952380951	28.89371904761904	26.384114285714293
2.5	0	37	1883.5088095238098	60333.40833333334	0.7204786321428573	0.09750398571428576	-2.290580047619047	121141.05952380953	37.36510119047618	30.08841785714285	26.931989285714295
2.5	0	38	1877.78	61442.46904761905	1.534340516666667	0.4011313714285714	-5.025660666666666	123605.45238095238	37.51699285714285	31.283116666666665	27.479864285714292
2.5	0	39	1872.0511904761902	62551.52976190476	2.3482024011904765	0.7047587571428571	-7.7607412857142855	126069.84523809524	37.66888452380953	32.47781547619047	28.02773928571429
2.5	0	40	1866.3223809523804	63660.59047619048	3.1620642857142864	1.0083861428571428	-10.495821904761904	128534.23809523808	37.8207761904762	33.672514285714286	28.57561428571429
2.5	0	41	1850.4242857142854	64422.24047619048	11.275560119047618	3.2139666309523807	-30.56210333333334	130326.44047619047	37.65493333333335	34.72315952380953	28.974054761904767
2.5	0	42	1834.52619047619	65183.890476190485	19.38905595238095	5.4195471190476185	-50.628384761904776	132118.64285714284	37.48909047619048	35.77380476190477	29.372495238095244
2.5	0	43	1818.628095238095	65945.54047619048	27.50255178571428	7.625127607142856	-70.69466619047621	133910.84523809524	37.32324761904762	36.824450000000006	29.77093571428572
2.5	0	44	1802.73	66707.19047619049	35.61604761904761	9.830708095238094	-90.76094761904764	135703.04761904763	37.157404761904765	37.87509523809525	30.169376190476196
2.5	0	45	1778.019880952381	67496.54761904763	28.25941634523809	5.919415595238095	-78.4144892857143	137557.11904761905	36.90882857142857	38.9532880952381	30.581580952380957
2.5	0	46	1753.3097619047621	68285.90476190476	20.902785071428568	2.008123095238096	-66.06803095238097	139411.19047619047	36.660252380952386	40.03148095238096	30.993785714285718
2.5	0	47	1728.5996428571432	69075.26190476191	13.546153797619045	-1.903169404761904	-53.72157261904763	141265.26190476192	36.4116761904762	41.10967380952381	31.40599047619048
2.5	0	48	1703.8895238095242	69864.61904761905	6.189522523809524	-5.814461904761903	-41.37511428571429	143119.33333333334	36.16310000000001	42.187866666666665	31.81819523809524
2.5	0	49	1694.1971428571433	70725.81904761905	-7.872005726190478	-9.751095238095239	-6.067447619047627	145176.76190476192	35.833000000000006	43.327667857142856	32.27560119047619
2.5	0	50	1684.504761904762	71587.01904761905	-21.933533976190482	-13.687728571428572	29.240219047619036	147234.19047619047	35.502900000000004	44.46746904761905	32.73300714285714
2.5	0	51	1674.8123809523809	72448.21904761904	-35.995062226190484	-17.62436190476191	64.5478857142857	149291.61904761905	35.1728	45.60727023809523	33.19041309523809
2.5	0	52	1665.12	73309.41904761904	-50.056590476190486	-21.56099523809524	99.85555238095236	151349.04761904763	34.8427	46.747071428571424	33.647819047619045
2.5	0	53	1663.755476190476	74203.1630952381	-36.99515001190477	-16.537030630952383	71.46173261904761	153592.25	34.404525	47.91474880952381	34.146526190476195
2.5	0	54	1662.390952380952	75096.90714285715	-23.933709547619053	-11.513066023809525	43.067912857142844	155835.45238095237	33.966350000000006	49.082426190476184	34.64523333333334
2.5	0	55	1661.0264285714284	75990.65119047619	-10.872269083333336	-6.489101416666667	14.674093095238078	158078.65476190476	33.528175000000005	50.25010357142857	35.14394047619048
2.5	0	56	1659.6619047619045	76884.39523809524	2.1891713809523816	-1.4651368095238098	-13.719726666666672	160321.85714285713	33.09	51.41778095238095	35.64264761904763
2.5	0	57	1658.635833333333	77732.70833333333	9.704108773809526	0.05448267857142852	-29.510953333333347	162511.67857142858	32.511122619047626	52.54725238095238	36.12948571428572
2.5	0	58	1657.6097619047619	78581.02142857142	17.219046166666672	1.5741021666666668	-45.30218000000002	164701.5	31.93224523809524	53.67672380952381	36.61632380952382
2.5	0	59	1656.5836904761904	79429.3345238095	24.733983559523818	3.0937216547619046	-61.093406666666695	166891.32142857142	31.35336785714286	54.806195238095235	37.10316190476191
2.5	0	60	1655.557619047619	80277.6476190476	32.24892095238096	4.613341142857143	-76.88463333333337	169081.14285714287	30.77449047619048	55.93566666666666	37.59
2.5	10	0	1631.0099999999993	0.0611508238095238	12565.600000000004	0.0090773457142857	-26304.3	0.123432	4.8621166666666654e-05	3.012030000000001	2.74413e-05
2.5	10	1	1633.9199999999996	1530.5013393083339	12628.725000000004	1.3206065807142857	-26455.675	3317.717574	1.191163965875	3.1058375000000007	0.737590580975
2.5	10	2	1636.83	3060.941527792858	12691.850000000004	2.632135815714286	-26607.05	6635.311716	2.3822793105833333	3.1996450000000003	1.47515372065
2.5	10	3	1639.7400000000005	4591.381716277382	12754.975000000004	3.943665050714286	-26758.425	9952.905858	3.5733946552916667	3.2934524999999994	2.2127168603249996
2.5	10	4	1642.6500000000008	6121.821904761907	12818.100000000004	5.255194285714286	-26909.8	13270.5	4.7645100000000005	3.387259999999999	2.95028
2.5	10	5	1651.1098809523817	7647.091428571429	12996.200000000003	1.243518333333335	-27314.4	16488.61666666667	5.932970000000001	3.6654636904761895	3.6657299999999995
2.5	10	6	1659.5697619047626	9172.360952380952	13174.300000000003	-2.7681576190476163	-27719.0	19706.733333333334	7.101430000000002	3.9436673809523803	4.381179999999999
2.5	10	7	1668.0296428571435	10697.630476190474	13352.400000000001	-6.779833571428568	-28123.600000000002	22924.85	8.269890000000004	4.221871071428571	5.096629999999998
2.5	10	8	1676.4895238095244	12222.899999999996	13530.5	-10.79150952380952	-28528.200000000004	26142.966666666667	9.438350000000003	4.500074761904761	5.812079999999998
2.5	10	9	1687.3855952380957	13705.649999999998	13829.574999999999	-5.115596428571424	-29252.200000000004	29152.800000000003	10.537387500000001	4.951600238095237	6.481227499999999
