Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	26	907.1647142857144	27349.18095238095	32430.107142857145	-493.6865714285715	-61875.48571428572	54109.126190476185	33.29433571428571	37.729885714285714	23.819550000000003
2.0	30	27	906.8943333333333	28376.790476190472	32580.75833333334	-421.85328571428573	-62309.857142857145	56025.205952380944	34.25951785714285	38.875390476190475	24.663032142857144
2.0	30	28	906.6239523809523	29404.399999999998	32731.40952380953	-350.02	-62744.228571428575	57941.2857142857	35.2247	40.02089523809524	25.506514285714285
2.0	30	29	912.1890476190475	30399.148809523806	32782.711904761905	-239.81350595238092	-62958.87976190477	59836.74404761904	36.011479761904766	41.21297857142858	26.340917857142855
2.0	30	30	917.7541428571428	31393.897619047617	32834.014285714286	-129.6070119047619	-63173.530952380956	61732.20238095238	36.79825952380953	42.40506190476191	27.17532142857143
2.0	30	31	923.319238095238	32388.646428571425	32885.316666666666	-19.40051785714286	-63388.18214285714	63627.660714285725	37.58503928571429	43.597145238095244	28.009725000000003
2.0	30	32	928.8843333333332	33383.39523809523	32936.619047619046	90.8059761904762	-63602.833333333336	65523.11904761906	38.371819047619056	44.78922857142858	28.844128571428573
2.0	30	33	916.6513809523808	34445.61309523809	32943.71666666667	177.38608928571432	-63692.87380952381	67568.55833333335	39.09923571428572	46.09421428571429	29.744560714285715
2.0	30	34	904.4184285714285	35507.83095238095	32950.81428571428	263.9662023809524	-63782.91428571429	69613.99761904763	39.82665238095238	47.3992	30.644992857142853
2.0	30	35	892.1854761904763	36570.04880952381	32957.9119047619	350.5463154761905	-63872.95476190476	71659.43690476193	40.554069047619045	48.704185714285714	31.545424999999994
2.0	30	36	879.9525238095239	37632.26666666667	32965.009523809524	437.1264285714286	-63962.99523809523	73704.8761904762	41.28148571428571	50.00917142857142	32.445857142857136
2.0	30	37	874.2944642857144	38450.40833333334	32844.71666666667	535.2156547619048	-63722.86785714285	75284.17976190477	41.57664166666666	51.15609166666667	33.14108809523809
2.0	30	38	868.6364047619048	39268.55	32724.42380952381	633.3048809523809	-63482.740476190476	76863.48333333334	41.87179761904761	52.30301190476191	33.83631904761905
2.0	30	39	862.9783452380952	40086.691666666666	32604.130952380958	731.3941071428571	-63242.61309523809	78442.7869047619	42.166953571428564	53.44993214285715	34.53155000000001
2.0	30	40	857.3202857142858	40904.833333333336	32483.8380952381	829.4833333333333	-63002.485714285714	80022.09047619047	42.46210952380952	54.5968523809524	35.22678095238096
2.0	30	41	848.1145595238096	41591.00714285715	32212.34285714286	908.6366666666665	-62378.829761904766	81387.50476190475	42.47764166666666	55.592783333333344	35.827851190476196
2.0	30	42	838.9088333333334	42277.18095238096	31940.84761904762	987.7899999999998	-61755.17380952381	82752.91904761904	42.49317380952381	56.58871428571429	36.428921428571435
2.0	30	43	829.7031071428571	42963.35476190477	31669.352380952383	1066.9433333333332	-61131.517857142855	84118.33333333331	42.50870595238095	57.58464523809524	37.029991666666675
2.0	30	44	820.4973809523809	43649.52857142858	31397.85714285714	1146.0966666666664	-60507.86190476191	85483.7476190476	42.5242380952381	58.58057619047619	37.63106190476191
2.0	30	45	817.1721428571428	44314.189285714296	31321.60238095238	1201.7392857142854	-60420.05952380953	86893.6119047619	42.3716380952381	59.73511190476191	38.25170476190476
2.0	30	46	813.8469047619047	44978.850000000006	31245.347619047614	1257.3819047619045	-60332.25714285714	88303.47619047618	42.2190380952381	60.88964761904762	38.872347619047616
2.0	30	47	810.5216666666666	45643.510714285716	31169.092857142852	1313.0245238095235	-60244.45476190476	89713.34047619048	42.0664380952381	62.044183333333336	39.49299047619047
2.0	30	48	807.1964285714286	46308.17142857143	31092.83809523809	1368.6671428571426	-60156.65238095238	91123.20476190478	41.9138380952381	63.19871904761906	40.113633333333325
2.0	30	49	802.145	46974.14523809524	31094.6869047619	1429.1786904761902	-60260.34285714285	92517.72261904762	41.618550000000006	64.43076071428573	40.72752023809523
2.0	30	50	797.0935714285714	47640.11904761905	31096.53571428571	1489.690238095238	-60364.03333333333	93912.24047619046	41.32326190476191	65.66280238095239	41.341407142857136
2.0	30	51	792.0421428571428	48306.09285714286	31098.384523809524	1550.201785714286	-60467.72380952381	95306.75833333332	41.027973809523814	66.89484404761906	41.95529404761904
2.0	30	52	786.9907142857143	48972.066666666666	31100.233333333334	1610.7133333333336	-60571.41428571429	96701.27619047616	40.73268571428572	68.12688571428572	42.56918095238095
2.0	30	53	780.1792023809523	49535.208333333336	31066.241666666665	1665.606666666667	-60508.19404761905	97898.73095238092	40.21009166666667	69.24334404761905	43.0963238095238
2.0	30	54	773.3676904761905	50098.350000000006	31032.25	1720.5000000000005	-60444.97380952381	99096.1857142857	39.68749761904762	70.35980238095237	43.62346666666666
2.0	30	55	766.5561785714287	50661.49166666667	30998.25833333333	1775.393333333334	-60381.75357142857	100293.64047619047	39.164903571428574	71.47626071428571	44.150609523809514
2.0	30	56	759.7446666666668	51224.63333333334	30964.266666666663	1830.2866666666675	-60318.53333333333	101491.09523809524	38.64230952380952	72.59271904761904	44.67775238095237
2.0	30	57	746.4868095238096	51705.857142857145	30850.528571428567	1882.380952380953	-59980.64523809524	102476.26190476191	37.93474285714286	73.55659404761904	45.11141071428571
2.0	30	58	733.2289523809525	52187.080952380944	30736.790476190472	1934.4752380952384	-59642.75714285714	103461.42857142858	37.22717619047619	74.52046904761904	45.545069047619045
2.0	30	59	719.9710952380952	52668.30476190475	30623.05238095238	1986.5695238095238	-59304.869047619046	104446.59523809525	36.51960952380953	75.48434404761905	45.97872738095238
2.0	30	60	706.713238095238	53149.52857142856	30509.314285714285	2038.6638095238093	-58966.98095238095	105431.76190476192	35.81204285714286	76.44821904761905	46.41238571428572
2.0	40	0	791.18	-13.668911904761908	37286.00952380952	-8.055164761904763	-69115.3380952381	-31.565885714285717	-0.0188544095238095	33.89518095238096	-0.0138957171428571
2.0	40	1	793.4516904761905	764.3527208333333	37337.41309523809	-93.57852833333334	-69239.75952380952	1457.5815380952379	1.0324675261904763	33.99974166666667	0.6416467835714286
2.0	40	2	795.7233809523809	1542.3743535714284	37388.816666666666	-179.1018919047619	-69364.18095238096	2946.7289619047615	2.083789461904762	34.10430238095239	1.2971892842857142
2.0	40	3	797.9950714285715	2320.395986309524	37440.22023809524	-264.62525547619043	-69488.60238095239	4435.876385714286	3.1351113976190477	34.2088630952381	1.9527317849999999
2.0	40	4	800.266761904762	3098.4176190476187	37491.62380952381	-350.14861904761904	-69613.02380952382	5925.023809523809	4.1864333333333335	34.31342380952381	2.6082742857142853
2.0	40	5	799.5334523809524	3861.929761904762	37590.22142857143	-443.7116309523809	-69852.79642857144	7452.742857142857	5.202533214285714	34.56763214285715	3.2807946428571424
2.0	40	6	798.8001428571429	4625.441904761906	37688.81904761905	-537.2746428571429	-70092.56904761906	8980.461904761905	6.218633095238095	34.82184047619048	3.953315
2.0	40	7	798.0668333333332	5388.954047619049	37787.416666666664	-630.8376547619048	-70332.34166666667	10508.180952380952	7.234732976190476	35.07604880952381	4.625835357142857
2.0	40	8	797.3335238095236	6152.466190476192	37886.014285714286	-724.4006666666667	-70572.1142857143	12035.9	8.250832857142857	35.33025714285715	5.298355714285714
2.0	40	9	801.2658095238094	6961.34892857143	37992.17738095238	-782.5152738095238	-70814.62380952382	13610.084523809524	9.296449642857143	35.715317857142864	5.991334523809524
2.0	40	10	805.1980952380951	7770.231666666668	38098.34047619047	-840.629880952381	-71057.13333333335	15184.269047619051	10.342066428571428	36.10037857142858	6.684313333333334
2.0	40	11	809.1303809523808	8579.114404761905	38204.50357142856	-898.744488095238	-71299.64285714287	16758.453571428574	11.387683214285714	36.48543928571429	7.377292142857144
2.0	40	12	813.0626666666666	9387.997142857144	38310.66666666666	-956.8590952380952	-71542.1523809524	18332.6380952381	12.4333	36.87050000000001	8.070270952380953
2.0	40	13	818.5719761904761	10160.978809523811	38409.90952380952	-1027.1513452380952	-71790.82023809524	19847.878571428577	13.382475	37.353551190476196	8.737298452380953
2.0	40	14	824.0812857142856	10933.960476190477	38509.15238095238	-1097.4435952380952	-72039.4880952381	21363.11904761905	14.33165	37.836602380952385	9.404325952380953
2.0	40	15	829.5905952380951	11706.942142857142	38608.39523809524	-1167.7358452380952	-72288.15595238097	22878.359523809522	15.280825	38.31965357142857	10.071353452380952
2.0	40	16	835.0999047619047	12479.923809523809	38707.6380952381	-1238.0280952380951	-72536.82380952382	24393.6	16.23	38.80270476190476	10.738380952380952
2.0	40	17	840.366869047619	13278.992857142857	38834.33214285715	-1258.902857142857	-72850.99523809525	25943.43571428571	17.151309523809523	39.42313452380952	11.420639285714287
2.0	40	18	845.6338333333333	14078.061904761904	38961.026190476194	-1279.777619047619	-73165.16666666666	27493.271428571425	18.072619047619046	40.04356428571428	12.102897619047623
2.0	40	19	850.9007976190476	14877.130952380952	39087.72023809524	-1300.652380952381	-73479.33809523808	29043.10714285714	18.99392857142857	40.66399404761904	12.785155952380958
2.0	40	20	856.167761904762	15676.2	39214.41428571429	-1321.527142857143	-73793.50952380951	30592.942857142854	19.91523809523809	41.28442380952381	13.467414285714293
2.0	40	21	856.1565	16509.8	39323.16428571429	-1326.1604761904762	-74104.94166666665	32203.77380952381	20.80521309523809	42.00118333333333	14.176522619047624
2.0	40	22	856.1452380952381	17343.4	39431.91428571429	-1330.7938095238096	-74416.3738095238	33814.60476190476	21.69518809523809	42.71794285714286	14.885630952380957
2.0	40	23	856.1339761904762	18177.0	39540.66428571429	-1335.4271428571428	-74727.80595238095	35425.43571428572	22.58516309523809	43.43470238095239	15.594739285714288
2.0	40	24	856.1227142857143	19010.6	39649.41428571429	-1340.060476190476	-75039.23809523809	37036.26666666667	23.47513809523809	44.15146190476191	16.30384761904762
2.0	40	25	839.4328690476191	20020.097619047618	39754.63333333333	-1319.950476190476	-75383.94404761905	38938.57380952381	24.496314285714284	45.03809166666667	17.141269047619048
2.0	40	26	822.7430238095237	21029.595238095237	39859.85238095238	-1299.840476190476	-75728.65	40840.880952380954	25.517490476190474	45.92472142857143	17.97869047619048
2.0	40	27	806.0531785714285	22039.092857142856	39965.071428571435	-1279.730476190476	-76073.35595238095	42743.188095238096	26.538666666666664	46.81135119047619	18.816111904761907
2.0	40	28	789.3633333333332	23048.590476190475	40070.29047619048	-1259.620476190476	-76418.06190476191	44645.49523809524	27.559842857142858	47.69798095238095	19.653533333333336
2.0	40	29	782.1414642857142	24028.057142857142	40189.929761904765	-1266.113214285714	-76747.07857142857	46592.19047619047	28.417028571428574	48.70679404761905	20.510495238095242
2.0	40	30	774.9195952380952	25007.52380952381	40309.56904761905	-1272.6059523809522	-77076.09523809524	48538.885714285716	29.274214285714287	49.71560714285714	21.36745714285715
2.0	40	31	767.6977261904763	25986.990476190476	40429.20833333334	-1279.0986904761903	-77405.1119047619	50485.58095238096	30.131400000000003	50.724420238095234	22.224419047619055
2.0	40	32	760.4758571428572	26966.457142857143	40548.84761904763	-1285.5914285714284	-77734.12857142856	52432.276190476194	30.98858571428572	51.73323333333333	23.08138095238096
2.0	40	33	757.9644880952382	27879.230952380953	40646.10833333334	-1252.1838095238093	-78052.21428571428	54263.5880952381	31.631083333333336	52.788598809523805	23.887545238095242
2.0	40	34	755.4531190476191	28792.004761904762	40743.36904761905	-1218.77619047619	-78370.29999999999	56094.9	32.273580952380954	53.843964285714286	24.693709523809524
2.0	40	35	752.94175	29704.778571428575	40840.62976190476	-1185.3685714285712	-78688.38571428572	57926.211904761905	32.91607857142858	54.89932976190477	25.49987380952381
2.0	40	36	750.4303809523809	30617.552380952384	40937.89047619047	-1151.960952380952	-79006.47142857143	59757.52380952381	33.558576190476195	55.95469523809524	26.30603809523809
2.0	40	37	747.1765833333334	31536.77261904762	41005.139285714286	-1088.5212499999998	-79296.44166666668	61647.72976190476	34.06481428571429	57.07237261904762	27.13813214285714
2.0	40	38	743.9227857142857	32455.99285714286	41072.3880952381	-1025.0815476190473	-79586.41190476192	63537.935714285704	34.57105238095238	58.19005	27.97022619047619
2.0	40	39	740.6689880952381	33375.2130952381	41139.63690476191	-961.6418452380951	-79876.38214285715	65428.141666666656	35.07729047619047	59.30772738095238	28.80232023809524
2.0	40	40	737.4151904761906	34294.433333333334	41206.88571428572	-898.2021428571428	-80166.3523809524	67318.3476190476	35.583528571428566	60.42540476190476	29.63441428571429
2.0	40	41	735.3160119047619	35144.833333333336	41189.926190476195	-808.6085714285714	-80194.39166666669	69086.83452380952	35.863810714285705	61.49379523809523	30.412926190476192
2.0	40	42	733.2168333333334	35995.23333333334	41172.96666666667	-719.015	-80222.43095238096	70855.32142857142	36.14409285714285	62.56218571428571	31.191438095238098
2.0	40	43	731.1176547619048	36845.63333333334	41156.00714285714	-629.4214285714286	-80250.47023809525	72623.80833333333	36.424375	63.63057619047619	31.96995
2.0	40	44	729.0184761904761	37696.03333333334	41139.04761904761	-539.8278571428572	-80278.50952380954	74392.29523809525	36.70465714285714	64.69896666666666	32.7484619047619
2.0	40	45	728.7303333333332	38416.925	41064.84047619047	-447.8240595238095	-80156.1511904762	75867.54761904763	36.7054488095238	65.6722	33.397886904761904
2.0	40	46	728.4421904761903	39137.81666666667	40990.633333333324	-355.82026190476194	-80033.79285714286	77342.80000000002	36.70624047619047	66.64543333333333	34.0473119047619
2.0	40	47	728.1540476190474	39858.70833333334	40916.42619047618	-263.81646428571435	-79911.43452380953	78818.05238095239	36.707032142857145	67.61866666666667	34.6967369047619
2.0	40	48	727.8659047619045	40579.600000000006	40842.21904761904	-171.8126666666667	-79789.07619047619	80293.30476190477	36.70782380952381	68.59190000000001	35.3461619047619
2.0	40	49	722.650976190476	41138.42738095239	40777.88571428571	-105.71175833333336	-79660.02023809524	81398.38214285715	36.428580952380955	69.46744404761905	35.832630952380946
2.0	40	50	717.4360476190475	41697.25476190477	40713.55238095238	-39.61085000000003	-79530.96428571429	82503.45952380954	36.14933809523809	70.3429880952381	36.31909999999999
2.0	40	51	712.2211190476189	42256.08214285714	40649.21904761905	26.49005833333331	-79401.90833333334	83608.53690476192	35.87009523809524	71.21853214285716	36.805569047619045
2.0	40	52	707.0061904761903	42814.909523809525	40584.88571428572	92.59096666666667	-79272.85238095239	84713.6142857143	35.590852380952384	72.0940761904762	37.29203809523809
2.0	40	53	699.7308809523809	43297.26428571429	40533.57261904763	142.08232023809526	-79169.2892857143	85648.66785714286	35.1275	72.92029047619049	37.7036619047619
2.0	40	54	692.4555714285714	43779.61904761905	40482.25952380953	191.57367380952383	-79065.7261904762	86583.72142857143	34.66414761904761	73.74650476190476	38.115285714285704
2.0	40	55	685.1802619047619	44261.97380952381	40430.946428571435	241.06502738095242	-78962.1630952381	87518.775	34.20079523809523	74.57271904761905	38.526909523809515
2.0	40	56	677.9049523809524	44744.32857142858	40379.63333333334	290.556380952381	-78858.6	88453.82857142856	33.737442857142845	75.39893333333333	38.938533333333325
2.0	40	57	669.5262142857143	45139.3880952381	40364.86666666667	346.23752380952385	-78838.90357142859	89214.3857142857	33.09794523809523	76.16952619047619	39.27334285714285
2.0	40	58	661.1474761904763	45534.44761904763	40350.100000000006	401.9186666666667	-78819.20714285715	89974.94285714286	32.45844761904761	76.94011904761905	39.608152380952376
2.0	40	59	652.7687380952381	45929.50714285715	40335.333333333336	457.59980952380954	-78799.51071428572	90735.5	31.818949999999994	77.71071190476191	39.9429619047619
2.0	40	60	644.39	46324.566666666666	40320.566666666666	513.2809523809524	-78779.8142857143	91496.05714285714	31.179452380952377	78.48130476190477	40.27777142857143
2.5	0	0	1137.3800000000006	-0.1386445714285714	0.0249331285714285	-0.3340870000000001	-0.0293849428571428	-0.3193956666666667	-0.0001223943809523	1.0040699999999998	-8.998534285714286e-05
2.5	0	1	1139.6675000000005	1511.7832784761908	0.08856258452380948	-0.3292392976190477	-0.32351692142857136	3023.26045325	1.3136887994523812	1.098575	0.8517650109928574
2.5	0	2	1141.9550000000004	3023.7052015238105	0.15219204047619045	-0.32439159523809524	-0.6176488999999998	6046.840302166667	2.6274999932857144	1.1930800000000001	1.7036200073285719
2.5	0	3	1144.2425	4535.62712457143	0.21582149642857146	-0.3195438928571428	-0.9117808785714284	9070.420151083334	3.9413111871190476	1.2875850000000004	2.555475003664286
2.5	0	4	1146.53	6047.549047619049	0.2794509523809524	-0.3146961904761904	-1.205912857142857	12094.0	5.255122380952382	1.3820900000000007	3.407330000000001
2.5	0	5	1151.6283333333333	7621.736785714285	0.23739016666666668	-0.34501876190476183	-1.171170119047619	15233.100000000002	6.603341785714286	1.6707575000000008	4.2917275
2.5	0	6	1156.7266666666667	9195.924523809523	0.19532938095238095	-0.37534133333333325	-1.136427380952381	18372.200000000004	7.951561190476189	1.9594250000000009	5.176124999999999
2.5	0	7	1161.825	10770.11226190476	0.15326859523809522	-0.40566390476190467	-1.101684642857143	21511.300000000007	9.299780595238094	2.248092500000001	6.0605224999999985
2.5	0	8	1166.9233333333334	12344.299999999996	0.1112078095238095	-0.4359864761904761	-1.0669419047619049	24650.40000000001	10.647999999999998	2.536760000000001	6.944919999999998
2.5	0	9	1173.94	13955.074999999997	0.03160505952380953	-0.4602101071428571	-0.836661880952381	27766.950000000004	11.986899999999999	3.022612500000001	7.822964999999998
2.5	0	10	1180.956666666667	15565.85	-0.047997690476190444	-0.48443373809523804	-0.6063818571428572	30883.5	13.325800000000001	3.5084650000000006	8.70101
2.5	0	11	1187.9733333333338	17176.625000000004	-0.1276004404761904	-0.508657369047619	-0.37610183333333325	34000.049999999996	14.664700000000002	3.9943175	9.579055
2.5	0	12	1194.9900000000005	18787.400000000005	-0.2072031904761904	-0.532881	-0.1458218095238094	37116.59999999999	16.003600000000002	4.48017	10.4571
2.5	0	13	1204.7502380952383	20406.75	-0.3832794523809523	-0.5064811904761904	0.2690047142857144	40180.249999999985	17.287525000000002	5.158849999999999	11.32025
2.5	0	14	1214.5104761904763	22026.1	-0.5593557142857142	-0.48008138095238095	0.6838312380952382	43243.89999999999	18.57145	5.837529999999999	12.183399999999999
2.5	0	15	1224.2707142857143	23645.449999999997	-0.7354319761904761	-0.45368157142857135	1.0986577619047617	46307.54999999999	19.855374999999995	6.516209999999998	13.046549999999996
2.5	0	16	1234.0309523809522	25264.799999999992	-0.911508238095238	-0.4272817619047618	1.5134842857142858	49371.19999999998	21.139299999999995	7.194889999999997	13.909699999999996
2.5	0	17	1240.1611904761903	26848.299999999996	-1.1360970119047615	-0.3580011547619047	2.0020254761904765	52311.44999999998	22.312699999999996	8.042367499999997	14.738074999999997
2.5	0	18	1246.2914285714282	28431.799999999996	-1.3606857857142853	-0.28872054761904753	2.490566666666667	55251.69999999998	23.486099999999997	8.889844999999998	15.56645
2.5	0	19	1252.4216666666662	30015.3	-1.5852745595238091	-0.21943994047619042	2.9791078571428575	58191.949999999975	24.659499999999998	9.7373225	16.394825
2.5	0	20	1258.5519047619043	31598.800000000003	-1.8098633333333327	-0.1501593333333333	3.467649047619048	61132.199999999975	25.8329	10.5848	17.223200000000002
2.5	0	21	1260.5561904761903	33279.825000000004	-1.9112842857142853	0.02184584523809527	3.637867142857143	64139.79999999999	26.98755	11.634049999999998	18.07055
2.5	0	22	1262.560476190476	34960.850000000006	-2.0127052380952377	0.19385102380952385	3.8080852380952384	67147.4	28.142200000000003	12.683299999999997	18.9179
2.5	0	23	1264.5647619047618	36641.87500000001	-2.1141261904761905	0.3658562023809524	3.9783033333333337	70155.00000000001	29.296850000000003	13.732549999999996	19.765249999999998
2.5	0	24	1266.5690476190478	38322.90000000001	-2.215547142857143	0.537861380952381	4.148521428571429	73162.60000000002	30.451500000000003	14.781799999999995	20.612599999999997
2.5	0	25	1368.4892857142859	40593.90000000001	-1.7125497976190478	0.13355698809523808	3.2017498214285713	77016.22500000002	31.903100000000002	16.324499999999997	21.698299999999996
2.5	0	26	1470.4095238095238	42864.90000000001	-1.2095524523809524	-0.27074740476190484	2.254978214285714	80869.85000000003	33.354699999999994	17.8672	22.784
2.5	0	27	1572.3297619047619	45135.900000000016	-0.7065551071428571	-0.6750517976190477	1.308206607142857	84723.47500000003	34.80629999999999	19.4099	23.8697
2.5	0	28	1674.25	47406.900000000016	-0.2035577619047619	-1.0793561904761906	0.3614349999999999	88577.10000000003	36.25789999999999	20.952600000000004	24.9554
2.5	0	29	1690.3621428571428	48910.99523809525	-0.21979660714285712	-0.9035069761904763	0.4563157023809523	91294.40000000004	36.988924999999995	22.287845238095244	25.720950000000002
2.5	0	30	1706.4742857142855	50415.09047619049	-0.23603545238095236	-0.727657761904762	0.5511964047619048	94011.70000000004	37.71995	23.623090476190484	26.486500000000007
2.5	0	31	1722.5864285714285	51919.185714285726	-0.25227429761904757	-0.5518085476190476	0.6460771071428573	96729.00000000004	38.45097500000001	24.95833571428572	27.252050000000008
2.5	0	32	1738.6985714285713	53423.28095238096	-0.2685131428571428	-0.3759593333333333	0.7409578095238096	99446.30000000005	39.18200000000001	26.29358095238096	28.01760000000001
2.5	0	33	1735.3379761904762	54685.21190476191	-0.5639722976190475	-0.1263964726190476	1.3753228452380952	101859.9035714286	39.602604761904765	27.613269047619056	28.69760714285715
2.5	0	34	1731.977380952381	55947.14285714286	-0.8594314523809524	0.12316638809523811	2.009687880952381	104273.50714285715	40.02320952380953	28.93295714285715	29.377614285714294
2.5	0	35	1728.616785714286	57209.07380952381	-1.1548906071428573	0.37272924880952385	2.644052916666667	106687.11071428572	40.44381428571428	30.252645238095244	30.057621428571434
2.5	0	36	1725.2561904761908	58471.00476190476	-1.450349761904762	0.6222921095238095	3.2784179523809525	109100.71428571428	40.86441904761904	31.57233333333334	30.737628571428576
2.5	0	37	1686.7577380952384	59426.816666666666	-1.5226330642857144	-1.2979441321428569	4.519499083333333	111044.0238095238	40.95716666666666	32.78208571428572	31.285133333333338
2.5	0	38	1648.2592857142859	60382.62857142858	-1.5949163666666668	-3.2181803738095236	5.760580214285714	112987.33333333333	41.04991428571428	33.991838095238094	31.832638095238096
2.5	0	39	1609.7608333333335	61338.44047619049	-1.6671996690476192	-5.13841661547619	7.0016613452380945	114930.64285714286	41.1426619047619	35.201590476190475	32.38014285714286
2.5	0	40	1571.2623809523811	62294.25238095239	-1.7394829714285716	-7.058652857142857	8.242742476190475	116873.95238095238	41.23540952380952	36.411342857142856	32.92764761904762
2.5	0	41	1525.3266666666668	63357.530952380956	-0.3139682285714287	-8.735269404761903	0.8379935238095237	119052.5238095238	41.27869523809524	37.73115119047619	33.54143571428571
2.5	0	42	1479.3909523809525	64420.80952380953	1.1115465142857142	-10.411885952380949	-6.566755428571428	121231.09523809524	41.321980952380954	39.050959523809524	34.15522380952381
2.5	0	43	1433.4552380952382	65484.08809523809	2.5370612571428572	-12.088502499999997	-13.971504380952378	123409.66666666666	41.36526666666668	40.37076785714285	34.76901190476191
2.5	0	44	1387.519523809524	66547.36666666665	3.962576	-13.765119047619043	-21.37625333333333	125588.23809523808	41.40855238095239	41.690576190476186	35.3828
2.5	0	45	1365.4378571428574	67445.15	-12.13121919047619	-14.312322619047615	16.465048095238096	127520.45238095237	41.20110238095239	42.96325833333333	35.927171428571434
2.5	0	46	1343.3561904761907	68342.93333333332	-28.22501438095238	-14.859526190476187	54.30634952380952	129452.66666666666	40.99365238095239	44.23594047619048	36.471542857142865
2.5	0	47	1321.274523809524	69240.71666666665	-44.318809571428574	-15.406729761904758	92.14765095238096	131384.88095238095	40.78620238095239	45.50862261904763	37.015914285714295
2.5	0	48	1299.1928571428575	70138.49999999999	-60.41260476190475	-15.95393333333333	129.98895238095238	133317.09523809524	40.57875238095239	46.78130476190477	37.560285714285726
2.5	0	49	1286.9270238095241	70919.01428571428	-18.841290476190466	3.0753511904761925	41.29980952380953	134991.44047619047	40.17095595238096	47.996769047619054	38.032007142857154
2.5	0	50	1274.6611904761908	71699.52857142856	22.73002380952382	22.104635714285713	-47.389333333333326	136665.7857142857	39.76315952380953	49.212233333333344	38.503728571428574
2.5	0	51	1262.3953571428572	72480.04285714285	64.3013380952381	41.133920238095236	-136.07847619047615	138340.13095238095	39.3553630952381	50.427697619047635	38.975449999999995
2.5	0	52	1250.1295238095238	73260.55714285714	105.8726523809524	60.163204761904765	-224.76761904761904	140014.47619047618	38.94756666666667	51.64316190476192	39.44717142857142
2.5	0	53	1246.2241666666666	74013.67380952381	81.28513251190478	44.12131619047619	-169.17252469047617	141696.97619047618	38.39787261904762	52.84017976190477	39.921188095238094
2.5	0	54	1242.3188095238095	74766.79047619048	56.69761264285715	28.07942761904762	-113.57743033333333	143379.47619047618	37.84817857142857	54.03719761904763	40.395204761904765
2.5	0	55	1238.4134523809523	75519.90714285715	32.11009277380953	12.037539047619049	-57.982335976190456	145061.97619047618	37.29848452380952	55.234215476190485	40.86922142857143
2.5	0	56	1234.5080952380952	76273.02380952382	7.522572904761905	-4.004349523809523	-2.38724161904762	146744.47619047618	36.74879047619047	56.43123333333334	41.3432380952381
2.5	0	57	1231.212619047619	76983.21547619048	4.775559463095238	-4.799615595238095	-0.28012944047619115	148409.5833333333	36.05829285714285	57.579233333333335	41.81236666666667
2.5	0	58	1227.9171428571428	77693.40714285715	2.0285460214285713	-5.594881666666666	1.8269827380952375	150074.69047619047	35.367795238095226	58.72723333333333	42.28149523809524
2.5	0	59	1224.6216666666667	78403.59880952381	-0.7184674202380954	-6.390147738095236	3.934094916666666	151739.79761904763	34.67729761904761	59.87523333333333	42.75062380952381
2.5	0	60	1221.3261904761905	79113.79047619048	-3.465480861904762	-7.185413809523808	6.041207095238096	153404.90476190476	33.98679999999999	61.02323333333332	43.21975238095238
2.5	10	0	1180.4900000000005	0.3127851428571429	12699.700000000004	-0.3252781428571428	-25042.799999999992	1.5512428571428574	0.0002761245714285	2.973100000000001	0.0004370415238095
2.5	10	1	1182.1050000000005	1621.4881602857142	12743.750000000002	-8.956877654761904	-25134.224999999995	3258.638432142856	1.4096787600952378	3.078950000000001	0.9180757573333338
2.5	10	2	1183.7200000000005	3242.6635354285713	12787.8	-17.588477166666667	-25225.649999999994	6515.725621428569	2.8190813956190475	3.1848000000000014	1.835714473142858
2.5	10	3	1185.3350000000005	4863.838910571429	12831.849999999999	-26.22007667857143	-25317.074999999997	9772.812810714282	4.228484031142856	3.2906500000000016	2.7533531889523823
2.5	10	4	1186.9500000000005	6485.0142857142855	12875.899999999996	-34.85167619047619	-25408.5	13029.899999999996	5.637886666666666	3.396500000000002	3.6709919047619066
2.5	10	5	1192.1650000000004	8116.410714285716	13000.949999999997	-38.63102261904763	-25656.5	16260.249999999995	7.03479	3.7135075000000013	4.58110142857143
2.5	10	6	1197.3800000000003	9747.807142857146	13126.0	-42.41036904761906	-25904.5	19490.599999999995	8.431693333333335	4.030515000000001	5.491210952380953
2.5	10	7	1202.5950000000003	11379.203571428574	13251.050000000001	-46.189715476190486	-26152.5	22720.949999999993	9.82859666666667	4.3475225	6.4013204761904765
2.5	10	8	1207.8100000000002	13010.600000000004	13376.100000000002	-49.96906190476192	-26400.5	25951.299999999992	11.225500000000004	4.66453	7.31143
2.5	10	9	1216.1100000000001	14623.400000000003	13578.250000000004	-47.510971428571445	-26814.25	29094.949999999997	12.563500000000001	5.185295	8.19709988095238
2.5	10	10	1224.4099999999999	16236.2	13780.400000000005	-45.05288095238096	-27228.0	32238.6	13.901499999999999	5.706060000000001	9.08276976190476
2.5	10	11	1232.7099999999996	17849.0	13982.550000000005	-42.59479047619048	-27641.75	35382.25	15.239499999999996	6.226825000000001	9.96843964285714
2.5	10	12	1241.0099999999995	19461.8	14184.700000000006	-40.136700000000005	-28055.5	38525.90000000001	16.577499999999993	6.747590000000001	10.85410952380952
2.5	10	13	1252.2788095238093	21050.72023809524	14375.650000000005	-49.419665476190474	-28474.075	41588.675	17.832030952380947	7.448957380952382	11.717007142857138
