Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	885.2939642857143	24116.798809523807	32012.68095238096	-579.5931071428572	-61982.75595238096	47508.70119047619	23.24190357142858	28.927686904761902	16.475983333333332
2.0	30	28	877.8206666666667	25070.871428571427	32157.10000000001	-548.2608571428573	-62382.30000000001	49305.65238095237	23.9804761904762	29.74130952380952	17.099157142857138
2.0	30	29	875.0801785714286	26015.045238095237	32205.98690476191	-467.68808333333345	-62584.34047619048	51089.633333333324	24.60985238095239	30.59925238095238	17.717844047619046
2.0	30	30	872.3396904761905	26959.219047619044	32254.873809523815	-387.1153095238096	-62786.38095238095	52873.61428571428	25.23922857142858	31.457195238095235	18.33653095238095
2.0	30	31	869.5992023809524	27903.392857142855	32303.760714285716	-306.5425357142857	-62988.42142857142	54657.59523809523	25.86860476190477	32.31513809523809	18.955217857142856
2.0	30	32	866.8587142857143	28847.566666666666	32352.647619047617	-225.9697619047619	-63190.46190476189	56441.57619047618	26.49798095238096	33.17308095238095	19.573904761904764
2.0	30	33	873.473511904762	29683.658333333333	32309.067857142858	-153.401175	-63153.78452380952	58052.48214285714	26.91578333333334	34.014810714285716	20.132566666666666
2.0	30	34	880.0883095238096	30519.749999999996	32265.4880952381	-80.8325880952381	-63117.107142857145	59663.388095238086	27.333585714285718	34.856540476190474	20.691228571428567
2.0	30	35	886.7031071428571	31355.84166666666	32221.908333333336	-8.264001190476193	-63080.429761904765	61274.29404761904	27.7513880952381	35.69827023809523	21.24989047619047
2.0	30	36	893.3179047619047	32191.933333333327	32178.328571428578	64.30458571428571	-63043.75238095239	62885.2	28.16919047619048	36.54	21.80855238095237
2.0	30	37	895.7340476190475	32897.72142857142	32127.397619047624	151.03228452380952	-62999.82023809525	64251.34166666667	28.36897261904762	37.36135357142857	22.282332142857136
2.0	30	38	898.1501904761903	33603.509523809524	32076.46666666667	237.75998333333334	-62955.888095238115	65617.48333333334	28.568754761904763	38.18270714285715	22.7561119047619
2.0	30	39	900.5663333333332	34309.29761904762	32025.535714285717	324.4876821428571	-62911.95595238097	66983.625	28.768536904761906	39.00406071428572	23.229891666666663
2.0	30	40	902.982476190476	35015.08571428571	31974.604761904764	411.21538095238094	-62868.02380952383	68349.76666666668	28.968319047619048	39.825414285714295	23.70367142857143
2.0	30	41	896.7884761904761	35620.570238095235	31812.54285714286	472.94161904761904	-62561.628571428584	69589.79285714286	28.989624999999997	40.5577880952381	24.133711904761903
2.0	30	42	890.5944761904761	36226.05476190476	31650.480952380956	534.6678571428571	-62255.23333333334	70829.81904761905	29.01093095238095	41.29016190476191	24.56375238095238
2.0	30	43	884.4004761904762	36831.53928571429	31488.419047619052	596.3940952380951	-61948.8380952381	72069.84523809524	29.032236904761902	42.022535714285716	24.993792857142857
2.0	30	44	878.2064761904763	37437.02380952381	31326.35714285715	658.1203333333333	-61642.44285714285	73309.87142857142	29.05354285714285	42.75490952380952	25.42383333333333
2.0	30	45	875.2279880952382	38006.28214285715	31227.990476190484	717.2581071428572	-61521.40952380952	74501.75595238095	28.945982142857137	43.526408333333336	25.83718095238095
2.0	30	46	872.2495000000001	38575.54047619048	31129.623809523815	776.395880952381	-61400.37619047619	75693.64047619047	28.838421428571422	44.29790714285714	26.25052857142857
2.0	30	47	869.271011904762	39144.79880952381	31031.257142857146	835.5336547619048	-61279.34285714287	76885.525	28.73086071428571	45.06940595238095	26.66387619047619
2.0	30	48	866.2925238095238	39714.05714285715	30932.89047619048	894.6714285714287	-61158.309523809534	78077.40952380952	28.623299999999997	45.84090476190476	27.07722380952381
2.0	30	49	863.8488333333333	40250.75714285715	30962.68571428572	939.3748809523811	-61311.80357142858	79171.92976190476	28.39343095238095	46.67498571428571	27.45680119047619
2.0	30	50	861.4051428571429	40787.45714285714	30992.480952380953	984.0783333333336	-61465.297619047626	80266.44999999998	28.163561904761906	47.50906666666667	27.83637857142857
2.0	30	51	858.9614523809523	41324.15714285714	31022.276190476186	1028.781785714286	-61618.79166666667	81360.97023809522	27.93369285714286	48.34314761904762	28.21595595238095
2.0	30	52	856.5177619047619	41860.85714285714	31052.071428571424	1073.4852380952384	-61772.28571428572	82455.49047619046	27.70382380952381	49.17722857142857	28.59553333333333
2.0	30	53	857.5807619047619	42350.7619047619	31003.719047619044	1111.3554761904766	-61685.155952380956	83485.43214285713	27.34323095238095	49.93827261904762	28.952716666666664
2.0	30	54	858.6437619047618	42840.66666666666	30955.36666666667	1149.2257142857145	-61598.02619047619	84515.3738095238	26.98263809523809	50.69931666666667	29.3099
2.0	30	55	859.7067619047618	43330.57142857142	30907.01428571429	1187.0959523809524	-61510.896428571425	85545.31547619047	26.622045238095232	51.46036071428571	29.66708333333333
2.0	30	56	860.7697619047618	43820.47619047618	30858.66190476191	1224.9661904761906	-61423.76666666666	86575.25714285714	26.26145238095237	52.221404761904765	30.024266666666666
2.0	30	57	854.3963214285714	44180.969047619044	30798.96071428572	1257.0642857142857	-61294.60595238095	87291.4619047619	25.741905952380947	52.85904642857143	30.272645238095237
2.0	30	58	848.0228809523809	44541.461904761905	30739.25952380953	1289.162380952381	-61165.44523809524	88007.66666666666	25.222359523809523	53.4966880952381	30.521023809523808
2.0	30	59	841.6494404761904	44901.95476190476	30679.55833333334	1321.2604761904763	-61036.284523809525	88723.87142857142	24.702813095238096	54.134329761904766	30.76940238095238
2.0	30	60	835.276	45262.44761904762	30619.857142857152	1353.3585714285714	-60907.123809523815	89440.07619047619	24.183266666666672	54.77197142857143	31.01778095238095
2.0	40	0	837.4320952380953	1.9720082380952373	36737.823809523805	-1.671276857142857	-69248.03809523808	-0.7451640047619037	0.0021768275238095	26.77544285714286	-0.0002584200666666
2.0	40	1	840.5583095238095	688.397696654762	36761.739285714284	-71.90650526190475	-69304.30119047618	1301.293865091667	0.7416882158809524	26.835133333333335	0.45128844685476205
2.0	40	2	843.6845238095239	1374.8233850714287	36785.65476190476	-142.14173366666665	-69360.56428571428	2603.3328941880955	1.481199604238095	26.894823809523807	0.9028353137761906
2.0	40	3	846.8107380952381	2061.2490734880957	36809.570238095235	-212.37696207142855	-69416.82738095238	3905.371923284524	2.220710992595238	26.954514285714282	1.3543821806976193
2.0	40	4	849.9369523809523	2747.6747619047624	36833.485714285714	-282.61219047619045	-69473.09047619048	5207.410952380953	2.9602223809523807	27.014204761904757	1.805929047619048
2.0	40	5	851.7457619047618	3388.812261904762	36874.208333333336	-342.3590952380952	-69579.83571428573	6425.392738095239	3.638970833333333	27.15907738095238	2.228324761904762
2.0	40	6	853.5545714285714	4029.9497619047625	36914.93095238095	-402.106	-69686.58095238096	7643.374523809525	4.317719285714285	27.30395	2.6507204761904766
2.0	40	7	855.363380952381	4671.087261904762	36955.65357142857	-461.85290476190477	-69793.32619047619	8861.356309523811	4.996467738095237	27.44882261904762	3.073116190476191
2.0	40	8	857.1721904761905	5312.224761904762	36996.37619047619	-521.5998095238095	-69900.07142857143	10079.338095238098	5.67521619047619	27.59369523809524	3.495511904761905
2.0	40	9	859.6570476190477	5978.21	37079.975000000006	-586.8308333333333	-70116.7130952381	11347.313095238096	6.359708452380952	27.847158333333336	3.9352445238095237
2.0	40	10	862.1419047619049	6644.195238095237	37163.57380952381	-652.0618571428572	-70333.35476190477	12615.288095238097	7.044200714285714	28.10062142857143	4.3749771428571425
2.0	40	11	864.626761904762	7310.180476190475	37247.17261904762	-717.292880952381	-70549.99642857144	13883.263095238097	7.728692976190477	28.354084523809526	4.814709761904761
2.0	40	12	867.1116190476192	7976.165714285713	37330.77142857143	-782.5239047619048	-70766.6380952381	15151.238095238095	8.413185238095238	28.607547619047622	5.25444238095238
2.0	40	13	866.9507380952382	8659.814761904761	37396.58928571429	-820.6852857142858	-70937.79523809525	16448.321428571428	9.085280595238096	28.92456666666667	5.704270357142856
2.0	40	14	866.7898571428573	9343.463809523808	37462.40714285715	-858.8466666666667	-71108.9523809524	17745.404761904763	9.757375952380954	29.24158571428572	6.154098333333332
2.0	40	15	866.6289761904762	10027.112857142856	37528.225000000006	-897.0080476190476	-71280.10952380953	19042.488095238095	10.42947130952381	29.558604761904768	6.603926309523808
2.0	40	16	866.4680952380952	10710.761904761905	37594.042857142864	-935.1694285714286	-71451.26666666668	20339.571428571428	11.101566666666669	29.875623809523816	7.053754285714284
2.0	40	17	864.7033333333334	11458.885714285714	37695.83095238096	-986.8177857142857	-71704.14285714287	21808.83214285714	11.798628571428573	30.309171428571435	7.5632932142857126
2.0	40	18	862.9385714285715	12207.009523809524	37797.61904761905	-1038.466142857143	-71957.01904761905	23278.092857142852	12.495690476190475	30.742719047619055	8.072832142857141
2.0	40	19	861.1738095238096	12955.133333333335	37899.40714285715	-1090.1145000000001	-72209.89523809523	24747.353571428568	13.19275238095238	31.17626666666667	8.582371071428572
2.0	40	20	859.4090476190478	13703.257142857145	38001.19523809524	-1141.7628571428572	-72462.77142857142	26216.61428571428	13.889814285714284	31.60981428571429	9.09191
2.0	40	21	859.5394523809525	14439.49761904762	38154.429761904765	-1193.0413095238096	-72873.15119047617	27663.10595238095	14.517977380952379	32.15459285714286	9.593550357142858
2.0	40	22	859.6698571428572	15175.738095238095	38307.66428571429	-1244.319761904762	-73283.53095238094	29109.597619047618	15.146140476190475	32.699371428571425	10.095190714285716
2.0	40	23	859.8002619047618	15911.978571428572	38460.89880952381	-1295.5982142857142	-73693.91071428571	30556.089285714286	15.77430357142857	33.24415	10.596831071428573
2.0	40	24	859.9306666666665	16648.219047619048	38614.13333333333	-1346.8766666666666	-74104.29047619046	32002.580952380955	16.402466666666665	33.78892857142856	11.09847142857143
2.0	40	25	857.2578095238094	17452.87738095238	38800.44761904761	-1368.9164285714285	-74605.87261904762	33604.55952380953	17.03264761904762	34.453802380952375	11.654036904761906
2.0	40	26	854.5849523809524	18257.535714285717	38986.7619047619	-1390.9561904761904	-75107.45476190475	35206.5380952381	17.662828571428573	35.118676190476194	12.20960238095238
2.0	40	27	851.9120952380953	19062.19404761905	39173.07619047619	-1412.9959523809523	-75609.0369047619	36808.51666666667	18.293009523809527	35.783550000000005	12.765167857142854
2.0	40	28	849.2392380952382	19866.852380952383	39359.39047619047	-1435.0357142857142	-76110.61904761905	38410.495238095245	18.92319047619048	36.44842380952382	13.32073333333333
2.0	40	29	843.7895714285715	20746.309523809527	39484.33095238095	-1444.0209523809524	-76457.14285714287	40220.675	19.544153571428573	37.1748630952381	13.948508333333331
2.0	40	30	838.3399047619048	21625.766666666666	39609.27142857143	-1453.0061904761906	-76803.66666666667	42030.85476190476	20.16511666666667	37.90130238095239	14.576283333333333
2.0	40	31	832.8902380952381	22505.223809523806	39734.21190476191	-1461.9914285714285	-77150.19047619047	43841.034523809525	20.786079761904766	38.62774166666667	15.204058333333332
2.0	40	32	827.4405714285715	23384.68095238095	39859.15238095239	-1470.9766666666667	-77496.71428571429	45651.21428571428	21.40704285714286	39.35418095238096	15.831833333333334
2.0	40	33	827.3451785714286	24216.745238095235	39962.5630952381	-1429.397857142857	-77853.0869047619	47366.296428571426	21.885083333333334	40.120295238095245	16.42661785714286
2.0	40	34	827.2497857142857	25048.80952380952	40065.97380952381	-1387.8190476190475	-78209.45952380952	49081.37857142856	22.36312380952381	40.88640952380953	17.02140238095238
2.0	40	35	827.1543928571427	25880.873809523808	40169.38452380953	-1346.240238095238	-78565.83214285712	50796.460714285706	22.841164285714285	41.652523809523814	17.616186904761907
2.0	40	36	827.0589999999999	26712.938095238093	40272.79523809524	-1304.6614285714284	-78922.20476190474	52511.54285714285	23.31920476190476	42.4186380952381	18.21097142857143
2.0	40	37	830.1869285714284	27495.139285714286	40301.4	-1242.4695238095237	-79078.68333333332	54101.78809523809	23.64907976190476	43.16921666666667	18.76247023809524
2.0	40	38	833.3148571428571	28277.340476190475	40330.00476190476	-1180.2776190476188	-79235.1619047619	55692.033333333326	23.97895476190476	43.91979523809525	19.313969047619047
2.0	40	39	836.4427857142857	29059.541666666664	40358.60952380952	-1118.0857142857142	-79391.64047619049	57282.278571428564	24.30882976190476	44.670373809523824	19.865467857142857
2.0	40	40	839.5707142857143	29841.742857142857	40387.21428571428	-1055.8938095238095	-79548.11904761907	58872.5238095238	24.63870476190476	45.42095238095239	20.416966666666667
2.0	40	41	841.9816904761905	30509.522619047617	40339.54047619047	-973.8073452380953	-79489.74166666668	60208.08809523809	24.770463095238092	46.099792857142866	20.880140476190476
2.0	40	42	844.3926666666666	31177.30238095238	40291.86666666666	-891.7208809523811	-79431.3642857143	61543.65238095238	24.902221428571423	46.77863333333333	21.34331428571429
2.0	40	43	846.8036428571428	31845.082142857143	40244.19285714285	-809.6344166666668	-79372.98690476191	62879.21666666666	25.033979761904757	47.457473809523805	21.8064880952381
2.0	40	44	849.214619047619	32512.861904761903	40196.51904761904	-727.5479523809526	-79314.60952380953	64214.78095238095	25.16573809523809	48.13631428571428	22.26966190476191
2.0	40	45	846.9121071428569	33085.396428571425	40132.66547619047	-655.4672261904764	-79207.3892857143	65360.50238095238	25.128652380952378	48.77373809523809	22.666996428571434
2.0	40	46	844.609595238095	33657.93095238095	40068.811904761904	-583.3865000000001	-79100.16904761904	66506.22380952381	25.091566666666665	49.411161904761904	23.064330952380956
2.0	40	47	842.3070833333331	34230.465476190475	40004.958333333336	-511.3057738095239	-78992.9488095238	67651.94523809524	25.054480952380953	50.04858571428572	23.46166547619048
2.0	40	48	840.0045714285711	34803.0	39941.10476190477	-439.2250476190477	-78885.72857142857	68797.66666666667	25.01739523809524	50.68600952380953	23.859
2.0	40	49	837.4328690476189	35313.88095238095	39900.88214285715	-380.9783333333334	-78817.90595238094	69807.42976190476	24.84289642857143	51.31715833333334	24.209189285714288
2.0	40	50	834.8611666666666	35824.7619047619	39860.659523809525	-322.73161904761906	-78750.08333333333	70817.19285714286	24.66839761904762	51.948307142857146	24.55937857142857
2.0	40	51	832.2894642857144	36335.642857142855	39820.436904761904	-264.4849047619048	-78682.26071428572	71826.95595238096	24.493898809523813	52.57945595238096	24.909567857142854
2.0	40	52	829.7177619047621	36846.5238095238	39780.21428571428	-206.23819047619045	-78614.43809523809	72836.71904761904	24.3194	53.21060476190477	25.25975714285714
2.0	40	53	824.6786071428573	37247.08095238095	39740.81904761905	-158.50091916666665	-78536.37261904762	73599.0369047619	23.98767142857143	53.770745238095245	25.52412619047619
2.0	40	54	819.6394523809524	37647.6380952381	39701.42380952381	-110.76364785714284	-78458.30714285714	74361.35476190475	23.65594285714286	54.330885714285714	25.788495238095233
2.0	40	55	814.6002976190476	38048.19523809524	39662.02857142857	-63.02637654761904	-78380.24166666668	75123.6726190476	23.324214285714287	54.89102619047619	26.05286428571428
2.0	40	56	809.5611428571428	38448.75238095239	39622.63333333334	-15.28910523809524	-78302.17619047621	75885.99047619046	22.992485714285717	55.451166666666666	26.317233333333327
2.0	40	57	802.9711904761905	38767.00238095239	39569.68452380953	12.769953214285716	-78183.5023809524	76454.99761904762	22.538105952380953	55.934380952380955	26.51456547619047
2.0	40	58	796.3812380952381	39085.25238095239	39516.73571428572	40.82901166666667	-78064.82857142857	77024.00476190475	22.08372619047619	56.417595238095245	26.711897619047615
2.0	40	59	789.7912857142857	39403.50238095239	39463.78690476191	68.88807011904763	-77946.15476190476	77593.0119047619	21.629346428571427	56.90080952380953	26.90922976190476
2.0	40	60	783.2013333333333	39721.75238095239	39410.8380952381	96.94712857142858	-77827.48095238095	78162.01904761905	21.174966666666663	57.38402380952382	27.106561904761904
2.5	0	0	1240.14	-0.1133458571428571	0.0127039142857142	0.0388689238095238	0.0293690619047619	-0.3433271904761905	-8.00757380952381e-05	0.8761270000000001	-7.620208095238095e-05
2.5	0	1	1240.0275000000001	1160.9892763214286	0.13284351904761899	0.024384989285714302	-0.266881655952381	2311.187504607143	0.8029349431964282	0.9327327500000002	0.5129728484392857
2.5	0	2	1239.915	2322.0918985	0.25298312380952376	0.009901054761904803	-0.563132373809524	4622.718336404762	1.6059499621309516	0.9893385000000002	1.0260218989595238
2.5	0	3	1239.8024999999998	3483.1945206785713	0.37312272857142853	-0.004582879761904697	-0.8593830916666668	6934.249168202381	2.4089649810654747	1.0459442500000002	1.5390709494797619
2.5	0	4	1239.6899999999998	4644.297142857143	0.4932623333333333	-0.0190668142857142	-1.1556338095238097	9245.78	3.2119799999999983	1.1025500000000004	2.05212
2.5	0	5	1239.715	5862.417261904761	0.48270575	-0.06695382499999993	-1.0089477261904762	11664.342142857144	4.042987619047619	1.2776775000000002	2.588924166666667
2.5	0	6	1239.7400000000002	7080.537380952381	0.47214916666666673	-0.11484083571428566	-0.862261642857143	14082.904285714285	4.8739952380952385	1.4528050000000001	3.125728333333334
2.5	0	7	1239.7650000000003	8298.6575	0.4615925833333334	-0.16272784642857138	-0.7155755595238097	16501.466428571428	5.705002857142858	1.6279325000000002	3.662532500000001
2.5	0	8	1239.7900000000004	9516.777619047618	0.4510360000000001	-0.2106148571428571	-0.5688894761904764	18920.02857142857	6.536010476190478	1.80306	4.199336666666668
2.5	0	9	1240.7550000000003	10767.708214285714	0.40948872619047627	-0.22472948809523807	-0.2945318214285716	21311.89642857143	7.36487535714286	2.10035	4.730215000000001
2.5	0	10	1241.7200000000003	12018.638809523809	0.36794145238095244	-0.238844119047619	-0.020174166666666826	23703.764285714286	8.193740238095241	2.3976400000000004	5.261093333333335
2.5	0	11	1242.6850000000004	13269.569404761904	0.3263941785714286	-0.25295874999999995	0.25418348809523794	26095.632142857143	9.022605119047622	2.6949300000000007	5.791971666666669
2.5	0	12	1243.6500000000003	14520.5	0.2848469047619048	-0.2670733809523809	0.5285411428571428	28487.5	9.851470000000004	2.992220000000001	6.322850000000002
2.5	0	13	1247.9250000000002	15783.7	0.2536542023809524	-0.2901652142857143	0.5265837976190476	30847.274999999998	10.650302500000002	3.4110875000000003	6.846605
2.5	0	14	1252.2000000000003	17046.9	0.22246149999999998	-0.3132570476190476	0.5246264523809525	33207.049999999996	11.449135000000002	3.829955	7.37036
2.5	0	15	1256.4750000000001	18310.1	0.1912687976190476	-0.3363488809523809	0.5226691071428573	35566.825	12.2479675	4.248822499999999	7.894114999999998
2.5	0	16	1260.75	19573.3	0.1600760952380952	-0.3594407142857143	0.5207117619047621	37926.59999999999	13.046799999999998	4.667689999999999	8.417869999999997
2.5	0	17	1258.0575	20804.799999999996	0.3409839642857142	-0.27698961904761904	0.11219810714285727	40177.299999999996	13.775675	5.188152499999998	8.917427499999999
2.5	0	18	1255.3649999999998	22036.299999999996	0.5218918333333332	-0.1945385238095238	-0.29631554761904755	42428.0	14.504550000000002	5.708614999999998	9.416984999999999
2.5	0	19	1252.6725	23267.799999999996	0.7027997023809522	-0.11208742857142856	-0.7048292023809524	44678.70000000001	15.233425000000004	6.229077499999998	9.916542499999998
2.5	0	20	1249.9799999999998	24499.299999999992	0.8837075714285713	-0.0296363333333333	-1.1133428571428572	46929.400000000016	15.962300000000006	6.749539999999998	10.4161
2.5	0	21	1241.2142857142856	25829.299999999996	0.773741857142857	-0.013897940476190473	-0.831992661904762	49306.05000000001	16.695750000000004	7.40031357142857	10.943599999999998
2.5	0	22	1232.4485714285715	27159.299999999996	0.6637761428571427	0.0018404523809523524	-0.5506424666666667	51682.70000000001	17.4292	8.051087142857142	11.471099999999996
2.5	0	23	1223.6828571428573	28489.3	0.5538104285714285	0.017578845238095178	-0.2692922714285715	54059.350000000006	18.162650000000003	8.701860714285715	11.998599999999996
2.5	0	24	1214.917142857143	29819.300000000003	0.4438447142857142	0.033317238095238	0.0120579238095238	56436.0	18.8961	9.352634285714286	12.526099999999994
2.5	0	25	1247.7723809523811	31822.907142857148	0.3180906928571428	0.03618006785714277	0.22960614523809528	59897.22619047618	19.96040238095238	10.361495952380952	13.294314285714282
2.5	0	26	1280.6276190476192	33826.51428571429	0.19233667142857142	0.03904289761904755	0.44715436666666675	63358.452380952374	21.024704761904765	11.370357619047619	14.062528571428569
2.5	0	27	1313.482857142857	35830.12142857143	0.06658265000000002	0.04190572738095233	0.6647025880952382	66819.67857142857	22.08900714285715	12.379219285714285	14.830742857142855
2.5	0	28	1346.338095238095	37833.728571428575	-0.0591713714285714	0.0447685571428571	0.8822508095238096	70280.90476190475	23.15330952380953	13.388080952380951	15.598957142857143
2.5	0	29	1361.2266666666667	39217.31190476191	-0.027590437738095226	-0.04696152261904765	0.7028483711904763	72781.93809523809	23.72909404761905	14.310597619047618	16.15406785714286
2.5	0	30	1376.115238095238	40600.89523809524	0.0039904959523809486	-0.1386916023809524	0.5234459328571428	75282.97142857141	24.304878571428574	15.233114285714283	16.709178571428573
2.5	0	31	1391.0038095238097	41984.47857142857	0.035571429642857116	-0.2304216821428572	0.34404349452380945	77784.00476190474	24.880663095238095	16.15563095238095	17.264289285714288
2.5	0	32	1405.8923809523812	43368.061904761904	0.0671523633333333	-0.3221517619047619	0.1646410561904761	80285.03809523808	25.456447619047616	17.078147619047616	17.8194
2.5	0	33	1398.8708333333334	44701.94761904761	-0.008082787023809546	-0.21311788095238096	0.39441163738095225	82851.60595238094	25.90841071428571	18.061573809523807	18.389050000000005
2.5	0	34	1391.8492857142858	46035.83333333333	-0.08331793738095239	-0.10408400000000001	0.6241822185714284	85418.17380952381	26.360373809523807	19.045	18.958700000000007
2.5	0	35	1384.8277380952381	47369.71904761904	-0.15855308773809523	0.004949880952380914	0.8539527997619045	87984.74166666667	26.812336904761903	20.028426190476196	19.528350000000007
2.5	0	36	1377.8061904761903	48703.604761904746	-0.2337882380952381	0.1139837619047619	1.0837233809523807	90551.30952380953	27.2643	21.011852380952387	20.09800000000001
2.5	0	37	1356.3146428571426	49762.092857142845	0.9905522380952383	-0.11330299642857145	-1.1931060476190476	92642.56071428572	27.463874999999998	21.94356428571429	20.56216071428572
2.5	0	38	1334.823095238095	50820.580952380944	2.2148927142857144	-0.3405897547619048	-3.469935476190476	94733.81190476191	27.663449999999997	22.875276190476193	21.02632142857143
2.5	0	39	1313.3315476190476	51879.06904761905	3.439233190476191	-0.5678765130952381	-5.746764904761904	96825.0630952381	27.863025	23.806988095238097	21.49048214285714
2.5	0	40	1291.84	52937.55714285715	4.663573666666667	-0.7951632714285715	-8.023594333333333	98916.3142857143	28.0626	24.7387	21.95464285714285
2.5	0	41	1283.2082142857143	53705.776190476194	3.5754806071428575	-0.09474823928571419	-5.5395907499999995	100495.80714285716	28.008725	25.585638095238096	22.305219047619044
2.5	0	42	1274.5764285714286	54473.99523809524	2.487387547619048	0.6056667928571431	-3.0555871666666654	102075.30000000002	27.95485	26.43257619047619	22.655795238095237
2.5	0	43	1265.9446428571428	55242.21428571428	1.3992944880952383	1.3060818250000004	-0.5715835833333314	103654.79285714286	27.900975000000003	27.27951428571429	23.006371428571427
2.5	0	44	1257.3128571428572	56010.43333333333	0.3112014285714287	2.0064968571428574	1.9124200000000031	105234.28571428572	27.8471	28.126452380952383	23.35694761904762
2.5	0	45	1237.3830952380954	56791.78095238095	-4.525022857142858	-1.4486681904761909	8.999462023809524	106898.5	27.719465476190475	28.995752380952382	23.72631666666667
2.5	0	46	1217.4533333333334	57573.12857142857	-9.361247142857144	-4.903833238095239	16.086504047619048	108562.71428571429	27.591830952380953	29.86505238095238	24.095685714285718
2.5	0	47	1197.5235714285714	58354.47619047619	-14.19747142857143	-8.35899828571429	23.173546071428568	110226.92857142858	27.464196428571427	30.73435238095238	24.465054761904767
2.5	0	48	1177.5938095238096	59135.82380952381	-19.033695714285717	-11.814163333333337	30.26058809523809	111891.14285714286	27.3365619047619	31.60365238095238	24.834423809523816
2.5	0	49	1175.0855952380953	59848.40476190476	-29.111252738095242	-17.056222500000004	48.080081547619045	113425.0119047619	27.080110714285713	32.456736904761904	25.174873809523817
2.5	0	50	1172.577380952381	60560.98571428571	-39.188809761904764	-22.298281666666668	65.899575	114958.88095238095	26.823659523809525	33.30982142857143	25.515323809523814
2.5	0	51	1170.0691666666667	61273.56666666666	-49.2663667857143	-27.540340833333335	83.71906845238095	116492.75	26.567208333333333	34.16290595238096	25.85577380952381
2.5	0	52	1167.5609523809524	61986.14761904761	-59.343923809523815	-32.7824	101.5385619047619	118026.61904761904	26.310757142857145	35.01599047619049	26.19622380952381
2.5	0	53	1169.8067857142858	62728.07857142857	-45.85672564285714	-22.377858095238096	80.80601173809524	119661.35714285713	25.97587380952381	35.88893333333335	26.559057142857146
2.5	0	54	1172.0526190476191	63470.009523809524	-32.36952747619048	-11.973316190476194	60.073461571428574	121296.09523809524	25.640990476190478	36.7618761904762	26.921890476190477
2.5	0	55	1174.2984523809525	64211.94047619047	-18.88232930952381	-1.5687742857142908	39.34091140476191	122930.83333333334	25.306107142857144	37.63481904761906	27.28472380952381
2.5	0	56	1176.544285714286	64953.87142857143	-5.395131142857142	8.835767619047617	18.60836123809524	124565.57142857143	24.97122380952381	38.50776190476192	27.647557142857146
2.5	0	57	1178.9305952380955	65697.80952380953	-7.664765261904763	6.527930904761903	20.243552	126306.42857142858	24.54579880952381	39.37579047619049	28.0339380952381
2.5	0	58	1181.3169047619049	66441.74761904762	-9.934399380952383	4.220094190476189	21.87874276190476	128047.28571428571	24.12037380952381	40.243819047619056	28.420319047619053
2.5	0	59	1183.7032142857142	67185.68571428572	-12.204033500000005	1.912257476190475	23.513933523809524	129788.14285714286	23.694948809523808	41.11184761904763	28.806700000000003
2.5	0	60	1186.0895238095238	67929.62380952381	-14.473667619047625	-0.3955792380952384	25.149124285714283	131529.0	23.269523809523808	41.9798761904762	29.193080952380956
2.5	10	0	1244.66	0.4785915714285714	12310.804761904756	0.0655325380952381	-24410.40000000001	0.9747419047619048	0.0003381116666666	2.376220000000001	0.0002163456190476
2.5	10	1	1247.0625	1301.3339436785711	12356.278571428567	-4.5190005964285715	-24508.700000000004	2635.0810564285707	0.9016635837499998	2.446077500000001	0.5848622592142856
2.5	10	2	1249.4650000000001	2602.189295785714	12401.752380952381	-9.10353373095238	-24607.0	5269.18737095238	1.8029890558333328	2.5159350000000007	1.1695081728095236
2.5	10	3	1251.8675000000003	3903.0446478928566	12447.226190476193	-13.68806686547619	-24705.299999999996	7903.293685476188	2.704314527916666	2.5857925000000006	1.7541540864047616
2.5	10	4	1254.2700000000002	5203.899999999999	12492.700000000004	-18.2726	-24803.59999999999	10537.399999999998	3.6056399999999993	2.6556500000000005	2.3387999999999995
2.5	10	5	1262.3150000000003	6511.1	12620.350000000002	-16.621025000000003	-25065.89999999999	13128.249999999998	4.4972875000000005	2.8646700000000003	2.9138450000000002
2.5	10	6	1270.3600000000004	7818.300000000001	12748.0	-14.969450000000002	-25328.19999999999	15719.099999999999	5.388935000000001	3.07369	3.4888900000000005
2.5	10	7	1278.4050000000004	9125.500000000004	12875.649999999998	-13.317875000000003	-25590.499999999993	18309.949999999997	6.280582500000001	3.2827099999999994	4.063935000000001
2.5	10	8	1286.4500000000005	10432.700000000004	13003.299999999996	-11.666300000000003	-25852.799999999992	20900.8	7.1722300000000025	3.491729999999999	4.638980000000002
2.5	10	9	1294.6155952380957	11688.025000000003	13213.549999999996	-13.125778571428576	-26299.824999999997	23319.45	8.00054154761905	3.8266835714285707	5.1758000000000015
2.5	10	10	1302.7811904761907	12943.350000000002	13423.799999999996	-14.585257142857147	-26746.85	25738.100000000006	8.828853095238097	4.161637142857142	5.712620000000001
2.5	10	11	1310.9467857142859	14198.675000000001	13634.049999999994	-16.044735714285718	-27193.875000000004	28156.750000000007	9.657164642857143	4.4965907142857136	6.249440000000001
2.5	10	12	1319.112380952381	15454.0	13844.299999999994	-17.50421428571429	-27640.90000000001	30575.40000000001	10.485476190476192	4.831544285714285	6.78626
2.5	10	13	1323.8626190476193	16695.475000000002	14068.374999999996	-41.743874999999996	-28155.250000000007	32929.90000000001	11.265782142857143	5.278463333333334	7.308847500000001
