Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	26	1042.4042857142856	23322.916666666668	33418.06428571429	-455.8001904761905	-65793.32619047619	46653.01190476191	22.30171428571429	28.792469047619043	15.435526190476187
2.0	30	27	1036.9919047619046	24269.698809523812	33534.99642857144	-440.88730952380956	-66138.26785714286	48477.0130952381	23.018850000000008	29.580760714285713	16.039010714285713
2.0	30	28	1031.5795238095236	25216.480952380956	33651.92857142858	-425.9744285714286	-66483.20952380952	50301.0142857143	23.73598571428572	30.36905238095238	16.642495238095236
2.0	30	29	1028.3142857142855	26173.807142857146	33679.67023809524	-372.01805952380954	-66618.29404761904	52161.628571428584	24.365869047619054	31.211492857142854	17.25809880952381
2.0	30	30	1025.0490476190475	27131.13333333334	33707.4119047619	-318.0616904761905	-66753.37857142856	54022.242857142875	24.995752380952386	32.053933333333326	17.87370238095238
2.0	30	31	1021.7838095238094	28088.459523809528	33735.15357142857	-264.1053214285714	-66888.46309523808	55882.85714285716	25.625635714285718	32.8963738095238	18.48930595238095
2.0	30	32	1018.5185714285714	29045.785714285717	33762.89523809523	-210.1489523809524	-67023.5476190476	57743.47142857144	26.25551904761905	33.73881428571428	19.10490952380952
2.0	30	33	1014.7899999999998	29936.588095238098	33756.99166666666	-135.6767642857143	-67067.37976190475	59471.93214285716	26.718361904761906	34.614104761904755	19.676780952380952
2.0	30	34	1011.0614285714285	30827.390476190478	33751.08809523808	-61.20457619047622	-67111.2119047619	61200.39285714287	27.181204761904766	35.489395238095234	20.24865238095238
2.0	30	35	1007.3328571428569	31718.19285714286	33745.18452380951	13.267611904761878	-67155.04404761904	62928.853571428575	27.644047619047623	36.36468571428571	20.82052380952381
2.0	30	36	1003.6042857142854	32608.99523809524	33739.28095238094	87.73979999999999	-67198.87619047619	64657.31428571429	28.10689047619048	37.23997619047619	21.39239523809524
2.0	30	37	1006.4157142857141	33368.28690476191	33665.4238095238	174.5193976190476	-67056.96071428571	66161.62619047619	28.341977380952383	38.07539047619048	21.890107142857143
2.0	30	38	1009.2271428571428	34127.578571428574	33591.566666666666	261.2989952380952	-66915.04523809525	67665.93809523809	28.577064285714286	38.91080476190477	22.387819047619047
2.0	30	39	1012.0385714285713	34886.87023809524	33517.70952380952	348.0785928571428	-66773.12976190477	69170.25	28.81215119047619	39.74621904761906	22.885530952380954
2.0	30	40	1014.85	35646.1619047619	33443.85238095238	434.8581904761904	-66631.21428571429	70674.5619047619	29.047238095238093	40.58163333333334	23.383242857142857
2.0	30	41	1012.9933333333333	36295.18809523809	33267.19047619048	508.3083809523809	-66285.18928571428	72018.58333333333	29.089514285714284	41.33469404761906	23.82792619047619
2.0	30	42	1011.1366666666665	36944.21428571428	33090.52857142857	581.7585714285715	-65939.16428571427	73362.60476190476	29.131790476190474	42.087754761904776	24.27260952380952
2.0	30	43	1009.2799999999999	37593.240476190476	32913.86666666667	655.208761904762	-65593.13928571428	74706.62619047619	29.17406666666667	42.840815476190485	24.717292857142855
2.0	30	44	1007.4233333333332	38242.26666666666	32737.204761904763	728.6589523809525	-65247.11428571427	76050.64761904762	29.21634285714286	43.5938761904762	25.16197619047619
2.0	30	45	1001.6289523809522	38762.02857142857	32642.779761904763	760.007773809524	-65102.3488095238	77147.48690476191	29.063610714285716	44.32886904761906	25.524873809523807
2.0	30	46	995.8345714285713	39281.79047619048	32548.35476190476	791.3565952380955	-64957.58333333333	78244.32619047619	28.910878571428576	45.06386190476192	25.887771428571426
2.0	30	47	990.0401904761903	39801.55238095238	32453.929761904757	822.7054166666668	-64812.81785714286	79341.16547619048	28.758146428571433	45.79885476190478	26.25066904761905
2.0	30	48	984.2458095238094	40321.31428571429	32359.50476190476	854.0542380952382	-64668.05238095239	80438.00476190477	28.60541428571429	46.533847619047634	26.613566666666667
2.0	30	49	970.6814404761903	40840.98690476191	32258.171428571426	906.2803214285716	-64495.091666666674	81507.68571428572	28.366323809523813	47.27165000000001	26.967482142857143
2.0	30	50	957.1170714285712	41360.659523809525	32156.83809523809	958.5064047619051	-64322.130952380954	82577.36666666667	28.127233333333336	48.00945238095238	27.32139761904762
2.0	30	51	943.552702380952	41880.33214285714	32055.504761904755	1010.7324880952384	-64149.170238095234	83647.04761904762	27.88814285714286	48.74725476190476	27.675313095238096
2.0	30	52	929.988333333333	42400.00476190476	31954.171428571422	1062.9585714285718	-63976.20952380952	84716.72857142857	27.649052380952384	49.48505714285714	28.029228571428572
2.0	30	53	913.3723809523807	42842.69523809524	31961.266666666663	1092.8703571428575	-64039.97857142857	85605.67261904762	27.271134523809526	50.224573809523804	28.323338095238096
2.0	30	54	896.7564285714284	43285.385714285716	31968.361904761903	1122.7821428571433	-64103.74761904762	86494.61666666667	26.893216666666667	50.96409047619048	28.617447619047617
2.0	30	55	880.140476190476	43728.07619047619	31975.457142857143	1152.6939285714288	-64167.51666666668	87383.56071428573	26.515298809523806	51.70360714285715	28.91155714285714
2.0	30	56	863.5245238095237	44170.76666666667	31982.552380952384	1182.6057142857146	-64231.285714285725	88272.50476190478	26.137380952380948	52.44312380952382	29.205666666666666
2.0	30	57	847.5784880952381	44584.203571428574	31923.611904761907	1204.0400000000004	-64149.213095238105	89091.37976190477	25.656672619047615	53.11481666666668	29.47659761904762
2.0	30	58	831.6324523809524	44997.64047619048	31864.671428571433	1225.474285714286	-64067.140476190485	89910.25476190477	25.17596428571428	53.786509523809535	29.747528571428575
2.0	30	59	815.6864166666667	45411.07738095238	31805.730952380956	1246.9085714285716	-63985.067857142865	90729.12976190477	24.695255952380947	54.45820238095239	30.01845952380953
2.0	30	60	799.7403809523811	45824.514285714286	31746.79047619048	1268.3428571428574	-63902.995238095245	91548.00476190475	24.214547619047615	55.12989523809525	30.289390476190484
2.0	40	0	1019.49	-5.847283333333333	39404.85238095239	-0.8180927619047621	-75853.19047619047	-9.411821428571429	-0.0063722457142857	28.4541	-0.0031139871428571
2.0	40	1	1019.7844047619047	718.6970375000001	39452.56428571429	-60.25322433333335	-75966.36785714285	1400.5724434523809	0.7619051014285716	28.529354761904763	0.4633908191666667
2.0	40	2	1020.0788095238095	1443.2413583333334	39500.27619047619	-119.68835590476193	-76079.54523809523	2810.556708333333	1.530182448571429	28.604609523809525	0.9298956254761904
2.0	40	3	1020.3732142857143	2167.7856791666663	39547.98809523809	-179.1234874761905	-76192.72261904762	4220.540973214285	2.2984597957142863	28.679864285714288	1.3964004317857142
2.0	40	4	1020.667619047619	2892.33	39595.69999999999	-238.5586190476191	-76305.9	5630.525238095237	3.0667371428571437	28.75511904761905	1.862905238095238
2.0	40	5	1016.8651190476191	3520.308571428571	39642.47499999999	-327.4893571428572	-76419.52261904761	6882.652261904761	3.7199600000000013	28.898053571428573	2.2771808333333334
2.0	40	6	1013.0626190476191	4148.2871428571425	39689.249999999985	-416.4200952380953	-76533.14523809524	8134.779285714285	4.373182857142858	29.0409880952381	2.691456428571429
2.0	40	7	1009.2601190476191	4776.265714285713	39736.02499999999	-505.3508333333334	-76646.76785714287	9386.906309523809	5.0264057142857155	29.18392261904762	3.1057320238095247
2.0	40	8	1005.4576190476192	5404.244285714285	39782.79999999999	-594.2815714285715	-76760.39047619049	10639.033333333333	5.679628571428573	29.326857142857143	3.5200076190476204
2.0	40	9	1012.7059523809525	6176.709999999999	39836.36071428571	-647.7014047619049	-76913.72023809525	12125.30238095238	6.464733690476192	29.57935119047619	4.011752261904763
2.0	40	10	1019.9542857142858	6949.175714285713	39889.92142857142	-701.1212380952381	-77067.05000000002	13611.571428571428	7.24983880952381	29.831845238095237	4.503496904761906
2.0	40	11	1027.202619047619	7721.641428571427	39943.48214285713	-754.5410714285715	-77220.37976190477	15097.840476190475	8.03494392857143	30.084339285714286	4.995241547619049
2.0	40	12	1034.4509523809522	8494.107142857141	39997.04285714285	-807.9609047619049	-77373.70952380954	16584.109523809522	8.820049047619047	30.33683333333333	5.486986190476191
2.0	40	13	1033.3532142857143	9187.601785714285	40084.295238095234	-871.6734166666668	-77592.75357142858	17915.00595238095	9.488692738095239	30.673069047619045	5.927324642857144
2.0	40	14	1032.2554761904762	9881.096428571429	40171.54761904762	-935.3859285714287	-77811.79761904762	19245.90238095238	10.15733642857143	31.00930476190476	6.367663095238096
2.0	40	15	1031.157738095238	10574.591071428573	40258.8	-999.0984404761907	-78030.84166666666	20576.798809523807	10.82598011904762	31.34554047619048	6.808001547619048
2.0	40	16	1030.0600000000002	11268.085714285717	40346.05238095239	-1062.8109523809526	-78249.8857142857	21907.695238095235	11.49462380952381	31.681776190476192	7.248340000000001
2.0	40	17	1018.599273809524	11848.669047619049	40463.18333333334	-1134.9385714285715	-78530.82261904761	23022.785714285714	12.008604761904762	32.0720880952381	7.617276190476191
2.0	40	18	1007.1385476190477	12429.252380952383	40580.314285714296	-1207.0661904761905	-78811.75952380951	24137.876190476192	12.522585714285714	32.4624	7.986212380952381
2.0	40	19	995.6778214285714	13009.835714285717	40697.44523809524	-1279.1938095238095	-79092.69642857142	25252.966666666667	13.036566666666666	32.852711904761904	8.355148571428572
2.0	40	20	984.2170952380952	13590.419047619049	40814.5761904762	-1351.3214285714284	-79373.63333333333	26368.057142857146	13.550547619047617	33.24302380952381	8.724084761904761
2.0	40	21	984.0304047619048	14265.794047619049	40940.204761904766	-1379.9135714285712	-79738.93452380953	27669.525	14.108842857142854	33.738396428571434	9.154684999999999
2.0	40	22	983.8437142857144	14941.169047619049	41065.83333333334	-1408.505714285714	-80104.2357142857	28970.99285714286	14.667138095238093	34.23376904761905	9.585285238095238
2.0	40	23	983.657023809524	15616.544047619049	41191.46190476191	-1437.097857142857	-80469.53690476189	30272.46071428572	15.225433333333331	34.72914166666666	10.015885476190476
2.0	40	24	983.4703333333337	16291.919047619049	41317.09047619048	-1465.6899999999998	-80834.83809523808	31573.928571428576	15.783728571428568	35.224514285714285	10.446485714285714
2.0	40	25	980.5838452380955	17228.42380952381	41431.93928571429	-1470.0871428571427	-81217.47499999999	33475.61190476191	16.53370595238095	35.87690833333333	11.075675
2.0	40	26	977.6973571428573	18164.928571428572	41546.788095238095	-1474.4842857142858	-81600.1119047619	35377.29523809524	17.283683333333332	36.52930238095237	11.704864285714287
2.0	40	27	974.8108690476191	19101.43333333333	41661.63690476191	-1478.8814285714288	-81982.74880952381	37278.97857142857	18.033660714285716	37.18169642857142	12.334053571428575
2.0	40	28	971.924380952381	20037.938095238093	41776.485714285714	-1483.2785714285717	-82365.38571428572	39180.6619047619	18.783638095238096	37.83409047619047	12.96324285714286
2.0	40	29	961.8097142857143	20946.147619047617	41886.36666666667	-1507.1483333333335	-82677.6892857143	41057.89880952381	19.4223	38.55139166666666	13.584344047619052
2.0	40	30	951.6950476190477	21854.357142857145	41996.247619047615	-1531.0180952380952	-82989.99285714286	42935.135714285716	20.060961904761903	39.26869285714286	14.20544523809524
2.0	40	31	941.580380952381	22762.566666666673	42106.12857142856	-1554.887857142857	-83302.29642857143	44812.372619047615	20.699623809523807	39.98599404761906	14.826546428571431
2.0	40	32	931.4657142857144	23670.776190476197	42216.00952380952	-1578.7576190476188	-83614.6	46689.60952380952	21.33828571428571	40.70329523809525	15.447647619047622
2.0	40	33	935.6374404761906	24494.729761904768	42271.5869047619	-1544.0191666666665	-83845.99404761905	48382.098809523806	21.795655952380947	41.42764047619049	16.007616666666667
2.0	40	34	939.8091666666668	25318.683333333334	42327.16428571429	-1509.2807142857143	-84077.3880952381	50074.5880952381	22.253026190476188	42.15198571428573	16.567585714285713
2.0	40	35	943.980892857143	26142.6369047619	42382.74166666667	-1474.5422619047622	-84308.78214285713	51767.07738095238	22.71039642857143	42.87633095238097	17.12755476190476
2.0	40	36	948.1526190476192	26966.59047619047	42438.31904761905	-1439.8038095238098	-84540.17619047618	53459.566666666666	23.167766666666665	43.60067619047621	17.687523809523807
2.0	40	37	946.8262857142859	27747.669047619045	42446.59047619048	-1382.527380952381	-84646.2619047619	55057.71785714286	23.49083333333333	44.32580952380954	18.21628452380952
2.0	40	38	945.4999523809527	28528.74761904762	42454.861904761914	-1325.2509523809524	-84752.34761904762	56655.86904761905	23.813899999999997	45.05094285714287	18.745045238095237
2.0	40	39	944.1736190476194	29309.826190476193	42463.13333333334	-1267.9745238095238	-84858.43333333333	58254.02023809524	24.136966666666666	45.776076190476196	19.273805952380954
2.0	40	40	942.847285714286	30090.904761904767	42471.40476190477	-1210.698095238095	-84964.51904761905	59852.17142857143	24.46003333333333	46.50120952380953	19.802566666666667
2.0	40	41	933.3878214285717	30730.554761904765	42399.794047619056	-1134.1810357142856	-84859.16785714286	61111.797619047626	24.572414285714284	47.132875000000006	20.219326190476192
2.0	40	42	923.9283571428573	31370.204761904763	42328.18333333334	-1057.6639761904762	-84753.81666666667	62371.42380952382	24.684795238095237	47.764540476190476	20.636085714285716
2.0	40	43	914.4688928571428	32009.85476190476	42256.57261904763	-981.1469166666666	-84648.46547619047	63631.05000000001	24.79717619047619	48.39620595238095	21.05284523809524
2.0	40	44	905.0094285714284	32649.50476190476	42184.96190476191	-904.6298571428572	-84543.11428571428	64890.6761904762	24.909557142857143	49.02787142857143	21.469604761904765
2.0	40	45	893.9282142857141	33239.81785714285	42107.39523809524	-842.3701547619048	-84379.85952380951	66109.73452380953	24.890419047619048	49.65448214285715	21.87294166666667
2.0	40	46	882.847	33830.13095238095	42029.828571428574	-780.1104523809524	-84216.60476190476	67328.79285714286	24.871280952380953	50.281092857142866	22.27627857142857
2.0	40	47	871.7657857142857	34420.44404761904	41952.2619047619	-717.8507500000001	-84053.35	68547.85119047618	24.85214285714286	50.907703571428584	22.67961547619047
2.0	40	48	860.6845714285714	35010.75714285714	41874.69523809523	-655.5910476190477	-83890.09523809524	69766.90952380952	24.833004761904764	51.5343142857143	23.082952380952374
2.0	40	49	843.1837142857142	35544.52023809524	41804.4988095238	-590.3529047619048	-83738.8238095238	70846.27023809523	24.68561904761905	52.145507142857156	23.44006785714285
2.0	40	50	825.6828571428571	36078.28333333333	41734.30238095237	-525.114761904762	-83587.55238095237	71925.63095238095	24.538233333333334	52.75670000000001	23.79718333333333
2.0	40	51	808.182	36612.046428571426	41664.10595238095	-459.87661904761904	-83436.28095238094	73004.99166666665	24.39084761904762	53.36789285714287	24.154298809523805
2.0	40	52	790.6811428571428	37145.80952380953	41593.909523809525	-394.6384761904762	-83285.00952380951	74084.35238095236	24.243461904761904	53.97908571428572	24.51141428571428
2.0	40	53	775.2399642857142	37597.43571428572	41571.788095238095	-347.0347738095238	-83256.01785714284	74988.86428571427	23.95232142857143	54.57769404761906	24.810678571428568
2.0	40	54	759.7987857142857	38049.06190476191	41549.666666666664	-299.43107142857144	-83227.02619047617	75893.37619047618	23.661180952380953	55.17630238095239	25.109942857142855
2.0	40	55	744.3576071428571	38500.688095238096	41527.545238095234	-251.82736904761904	-83198.03452380952	76797.8880952381	23.370040476190475	55.774910714285724	25.409207142857138
2.0	40	56	728.9164285714285	38952.31428571429	41505.4238095238	-204.22366666666667	-83169.04285714285	77702.40000000001	23.0789	56.37351904761906	25.708471428571425
2.0	40	57	713.2115119047619	39322.801190476195	41464.63214285714	-171.65529642857143	-83104.83928571428	78425.68095238096	22.660075	56.89793452380954	25.94777380952381
2.0	40	58	697.5065952380953	39693.288095238095	41423.84047619047	-139.0869261904762	-83040.63571428572	79148.9619047619	22.24125	57.42235000000001	26.18707619047619
2.0	40	59	681.8016785714287	40063.775	41383.048809523796	-106.51855595238095	-82976.43214285714	79872.24285714285	21.822425000000003	57.946765476190485	26.426378571428575
2.0	40	60	666.0967619047622	40434.26190476191	41342.25714285713	-73.95018571428571	-82912.22857142857	80595.5238095238	21.4036	58.47118095238096	26.66568095238096
2.5	0	0	1548.5299999999995	-0.3630403333333333	2.4145695238095235	-1.6157999999999997	-4.9697900000000015	-1.052252857142857	-0.0002532059047619	1.08004	-0.0002228139523809
2.5	0	1	1547.7452380952377	1175.7518864166668	2.5257667857142856	-1.595285833333333	-5.310776547619049	2402.557953214286	0.7992446193809527	1.1360525	0.5087399133452382
2.5	0	2	1546.9604761904757	2351.8668131666673	2.6369640476190477	-1.5747716666666665	-5.651763095238096	4806.168159285715	1.5987424446666672	1.1920649999999997	1.017702640642857
2.5	0	3	1546.1757142857139	3527.9817399166673	2.7481613095238098	-1.5542574999999996	-5.992749642857143	7209.778365357143	2.3982402699523817	1.2480774999999995	1.5266653679404762
2.5	0	4	1545.390952380952	4704.096666666667	2.859358571428572	-1.533743333333333	-6.333736190476191	9613.388571428572	3.1977380952380963	1.3040899999999995	2.035628095238095
2.5	0	5	1544.6765476190474	5908.809166666668	2.9506401190476192	-1.4601397619047616	-6.7856546428571445	12029.881904761904	4.005178928571429	1.475506071428571	2.5473184523809533
2.5	0	6	1543.9621428571427	7113.521666666667	3.041921666666667	-1.3865361904761904	-7.237573095238097	14446.375238095237	4.812619761904762	1.6469221428571426	3.059008809523811
2.5	0	7	1543.2477380952378	8318.234166666669	3.1332032142857145	-1.312932619047619	-7.689491547619049	16862.86857142857	5.620060595238096	1.818338214285714	3.570699166666669
2.5	0	8	1542.533333333333	9522.946666666669	3.224484761904762	-1.2393290476190475	-8.141410000000002	19279.361904761903	6.4275014285714285	1.9897542857142856	4.082389523809527
2.5	0	9	1541.7104761904761	10745.135000000002	3.534624047619048	-0.8462173214285713	-9.21587416666667	21635.90595238095	7.222806071428572	2.2773007142857145	4.581387142857145
2.5	0	10	1540.8876190476194	11967.323333333337	3.8447633333333338	-0.45310559523809524	-10.290338333333334	23992.449999999997	8.018110714285715	2.5648471428571433	5.080384761904763
2.5	0	11	1540.0647619047625	13189.511666666673	4.15490261904762	-0.059993869047619164	-11.364802500000001	26348.994047619046	8.813415357142858	2.852393571428572	5.579382380952381
2.5	0	12	1539.2419047619055	14411.700000000006	4.465041904761906	0.3331178571428571	-12.439266666666668	28705.53809523809	9.608720000000002	3.139940000000001	6.078379999999998
2.5	0	13	1541.5100000000007	15649.700000000006	4.44594511904762	0.054452690476190446	-12.13707261904762	31027.278571428567	10.377665000000002	3.545115000000001	6.570003452380951
2.5	0	14	1543.7780952380958	16887.700000000004	4.426848333333334	-0.22421247619047618	-11.834878571428572	33349.01904761905	11.146610000000003	3.9502900000000007	7.061626904761905
2.5	0	15	1546.0461904761908	18125.700000000004	4.407751547619048	-0.5028776428571429	-11.532684523809523	35670.759523809524	11.915555000000003	4.355465000000001	7.553250357142858
2.5	0	16	1548.314285714286	19363.700000000004	4.388654761904762	-0.7815428095238094	-11.230490476190475	37992.5	12.684500000000003	4.76064	8.04487380952381
2.5	0	17	1543.2277380952382	20601.225000000002	4.040811547619048	-1.067359607142857	-9.9813	40247.5	13.40605	5.270820952380953	8.522367857142857
2.5	0	18	1538.1411904761903	21838.75	3.6929683333333334	-1.3531764047619048	-8.732109523809523	42502.5	14.127599999999997	5.781001904761905	8.999861904761904
2.5	0	19	1533.0546428571427	23076.274999999994	3.3451251190476192	-1.6389932023809526	-7.482919047619047	44757.5	14.849149999999995	6.291182857142857	9.47735595238095
2.5	0	20	1527.968095238095	24313.799999999992	2.9972819047619046	-1.9248100000000004	-6.233728571428571	47012.5	15.570699999999992	6.80136380952381	9.954849999999997
2.5	0	21	1518.1899999999998	25703.974999999995	3.0381033333333334	-2.2968457142857144	-6.159661904761904	49559.799999999996	16.331149999999994	7.4569028571428575	10.494237499999999
2.5	0	22	1508.4119047619047	27094.149999999994	3.078924761904762	-2.668881428571429	-6.085595238095238	52107.09999999999	17.0916	8.112441904761905	11.033625
2.5	0	23	1498.6338095238095	28484.324999999997	3.119746190476191	-3.0409171428571433	-6.011528571428572	54654.39999999998	17.852050000000002	8.76798095238095	11.573012500000003
2.5	0	24	1488.8557142857144	29874.5	3.1605676190476197	-3.4129528571428573	-5.937461904761905	57201.699999999975	18.612500000000004	9.423519999999998	12.112400000000004
2.5	0	25	1530.1461904761904	32043.992857142857	2.164990964285715	-2.7417557500000003	-4.034721428571429	61083.40476190475	19.75932380952381	10.478165	12.934351190476194
2.5	0	26	1571.4366666666665	34213.485714285714	1.1694143095238099	-2.0705586428571428	-2.1319809523809528	64965.109523809515	20.906147619047616	11.532810000000001	13.756302380952384
2.5	0	27	1612.7271428571428	36382.97857142857	0.17383765476190494	-1.3993615357142857	-0.22924047619047627	68846.8142857143	22.052971428571425	12.587455000000002	14.578253571428574
2.5	0	28	1654.0176190476188	38552.47142857143	-0.821739	-0.7281644285714286	1.6734999999999998	72728.51904761906	23.19979523809523	13.642100000000005	15.400204761904764
2.5	0	29	1681.1397619047616	39918.02857142857	-1.0948117499999999	-0.683555130952381	1.902985476190476	75223.8142857143	23.745446428571423	14.559125000000003	15.92857857142857
2.5	0	30	1708.2619047619046	41283.585714285706	-1.3678845	-0.6389458333333333	2.1324709523809524	77719.10952380951	24.29109761904762	15.476150000000004	16.45695238095238
2.5	0	31	1735.3840476190476	42649.14285714284	-1.64095725	-0.5943365357142858	2.3619564285714283	80214.40476190475	24.83674880952381	16.393175000000003	16.985326190476187
2.5	0	32	1762.5061904761903	44014.69999999998	-1.91403	-0.5497272380952382	2.5914419047619046	82709.69999999998	25.382400000000004	17.310200000000002	17.513699999999993
2.5	0	33	1757.5454761904762	45390.09523809523	-2.176164761904762	-0.39393430119047623	2.8344791666666667	85467.20833333331	25.843173809523815	18.303350000000002	18.097599999999993
2.5	0	34	1752.584761904762	46765.490476190476	-2.438299523809524	-0.2381413642857143	3.0775164285714287	88224.71666666665	26.303947619047626	19.2965	18.681499999999993
2.5	0	35	1747.6240476190478	48140.88571428572	-2.700434285714286	-0.08234842738095238	3.3205536904761908	90982.22499999999	26.764721428571434	20.289650000000005	19.26539999999999
2.5	0	36	1742.6633333333336	49516.28095238097	-2.962569047619048	0.0734445095238095	3.563590952380953	93739.73333333332	27.225495238095245	21.282800000000005	19.84929999999999
2.5	0	37	1725.88	50606.12738095239	-3.550247738095238	0.15425913214285714	4.584194880952381	95949.8357142857	27.427570238095246	22.2242630952381	20.31729047619047
2.5	0	38	1709.0966666666666	51695.97380952381	-4.137926428571428	0.23507375476190473	5.60479880952381	98159.93809523809	27.629645238095243	23.165726190476192	20.785280952380944
2.5	0	39	1692.313333333333	52785.820238095235	-4.725605119047618	0.3158883773809524	6.6254027380952385	100370.04047619048	27.831720238095244	24.107189285714288	21.253271428571423
2.5	0	40	1675.5299999999995	53875.66666666666	-5.313283809523808	0.396703	7.646006666666667	102580.14285714286	28.033795238095244	25.048652380952383	21.721261904761903
2.5	0	41	1642.2386904761902	54669.17619047618	-4.201180488095237	1.2776661785714287	6.694688154761904	104139.94047619047	27.99413571428572	25.890035714285716	22.051544047619046
2.5	0	42	1608.9473809523809	55462.68571428571	-3.089077166666666	2.1586293571428574	5.743369642857142	105699.73809523808	27.954476190476196	26.73141904761905	22.38182619047619
2.5	0	43	1575.6560714285715	56256.19523809524	-1.9769738452380947	3.0395925357142866	4.79205113095238	107259.5357142857	27.914816666666674	27.572802380952382	22.712108333333337
2.5	0	44	1542.3647619047622	57049.704761904766	-0.8648705238095237	3.9205557142857153	3.8407326190476176	108819.33333333331	27.875157142857148	28.414185714285715	23.04239047619048
2.5	0	45	1526.194166666667	57837.59642857143	-7.000801702380951	1.6725504761904766	15.487266130952378	110454.61904761902	27.738750000000003	29.28382738095238	23.388670238095244
2.5	0	46	1510.0235714285716	58625.4880952381	-13.136732880952378	-0.5754547619047621	27.133799642857138	112089.90476190475	27.602342857142858	30.153469047619048	23.734950000000005
2.5	0	47	1493.8529761904763	59413.37976190477	-19.27266405952381	-2.8234600000000007	38.78033315476189	113725.19047619047	27.465935714285713	31.023110714285718	24.081229761904765
2.5	0	48	1477.682380952381	60201.27142857143	-25.408595238095234	-5.071465238095239	50.42686666666666	115360.47619047618	27.32952857142857	31.892752380952384	24.42750952380953
2.5	0	49	1465.505595238095	60997.67142857143	-34.05322261904762	-12.196181071428573	67.31112619047619	117067.79761904762	27.105369047619046	32.78240952380953	24.789028571428577
2.5	0	50	1453.3288095238092	61794.071428571435	-42.69785	-19.320896904761902	84.19538571428569	118775.11904761905	26.881209523809524	33.672066666666666	25.15054761904762
2.5	0	51	1441.1520238095234	62590.47142857143	-51.34247738095238	-26.445612738095235	101.07964523809522	120482.44047619049	26.65705	34.56172380952381	25.51206666666667
2.5	0	52	1428.9752380952375	63386.87142857143	-59.98710476190477	-33.57032857142857	117.96390476190474	122189.76190476192	26.43289047619048	35.45138095238095	25.873585714285717
2.5	0	53	1409.4192857142853	64148.725	-48.935453571428575	-25.677781916666664	98.6750238095238	123902.39285714287	26.10699166666667	36.32364880952381	26.236227380952382
2.5	0	54	1389.863333333333	64910.578571428574	-37.88380238095238	-17.78523526190476	79.38614285714284	125615.02380952382	25.78109285714286	37.19591666666666	26.598869047619047
2.5	0	55	1370.3073809523808	65672.43214285714	-26.83215119047619	-9.892688607142858	60.09726190476189	127327.65476190478	25.45519404761905	38.06818452380952	26.961510714285716
2.5	0	56	1350.7514285714285	66434.28571428571	-15.780499999999998	-2.0001419523809525	40.80838095238095	129040.28571428572	25.12929523809524	38.94045238095238	27.32415238095238
2.5	0	57	1341.3670238095237	67226.0869047619	-11.27005488095238	-2.602727475	27.674326785714285	130873.77380952382	24.71669761904762	39.82996309523809	27.712389285714284
2.5	0	58	1331.9826190476192	68017.8880952381	-6.759609761904761	-3.205312997619047	14.54027261904762	132707.26190476192	24.3041	40.719473809523805	28.10062619047619
2.5	0	59	1322.5982142857144	68809.6892857143	-2.249164642857142	-3.8078985202380946	1.4062184523809549	134540.75	23.89150238095238	41.608984523809525	28.488863095238095
2.5	0	60	1313.2138095238097	69601.49047619049	2.261280476190476	-4.410484042857142	-11.727835714285712	136374.2380952381	23.47890476190476	42.49849523809524	28.8771
2.5	10	0	1542.1399999999996	1.3115704761904765	12994.5	-2.2064042857142856	-26280.5	3.205409047619048	0.0009147669523809	2.63303	0.0006787429523809
2.5	10	1	1544.7024999999996	1310.7386778571436	13038.824999999999	-9.01454488095238	-26373.024999999998	2717.6790567857147	0.8930785752142857	2.7022650000000006	0.5754665572142857
2.5	10	2	1547.2649999999996	2620.1657852380963	13083.149999999998	-15.822685476190475	-26465.549999999996	5432.152704523811	1.7852423834761904	2.7715000000000005	1.1502543714761906
2.5	10	3	1549.8274999999996	3929.592892619049	13127.474999999995	-22.630826071428572	-26558.07499999999	8146.6263522619065	2.6774061917380956	2.8407350000000005	1.7250421857380955
2.5	10	4	1552.3899999999996	5239.020000000002	13171.799999999994	-29.438966666666666	-26650.599999999988	10861.100000000002	3.56957	2.909970000000001	2.29983
2.5	10	5	1558.2202380952376	6548.890000000001	13294.098809523806	-27.230164285714284	-26903.720238095226	13508.725	4.448248095238095	3.1144657142857146	2.8604625000000006
2.5	10	6	1564.0504761904758	7858.760000000001	13416.397619047617	-25.021361904761903	-27156.840476190468	16156.349999999999	5.326926190476191	3.3189614285714284	3.4210950000000007
2.5	10	7	1569.880714285714	9168.630000000001	13538.696428571428	-22.812559523809522	-27409.960714285706	18803.975	6.205604285714286	3.523457142857142	3.9817275000000008
2.5	10	8	1575.710952380952	10478.5	13660.99523809524	-20.60375714285714	-27663.080952380944	21451.599999999995	7.084282380952382	3.727952857142856	4.542360000000001
2.5	10	9	1584.090952380952	11698.25	13872.946428571428	-18.76007857142857	-28157.860714285707	23788.524999999998	7.874161785714286	4.0538478571428564	5.037200000000001
2.5	10	10	1592.470952380952	12918.0	14084.897619047617	-16.9164	-28652.64047619047	26125.449999999997	8.664041190476189	4.379742857142857	5.53204
2.5	10	11	1600.850952380952	14137.75	14296.848809523806	-15.072721428571427	-29147.420238095237	28462.375	9.453920595238092	4.705637857142858	6.02688
