Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	1080.9677380952382	25970.380952380954	41994.0	-874.8679761904764	-73279.47380952381	45900.94166666667	18.660129761904766	25.422523809523803	11.699548809523812
2.0	30	26	1059.619761904762	27158.02857142857	42098.60476190476	-832.4473809523811	-73669.20000000001	47878.564285714296	19.3498880952381	26.10933809523809	12.20362142857143
2.0	30	27	1038.271785714286	28345.676190476188	42203.20952380952	-790.0267857142858	-74058.9261904762	49856.18690476191	20.03964642857143	26.79615238095238	12.707694047619048
2.0	30	28	1016.9238095238096	29533.323809523805	42307.81428571428	-747.6061904761906	-74448.6523809524	51833.80952380953	20.729404761904764	27.482966666666663	13.211766666666668
2.0	30	29	1010.0024047619048	30651.53095238095	42250.171428571426	-675.3022857142857	-74445.07976190478	53799.46666666667	21.279178571428574	28.17782976190476	13.712785714285715
2.0	30	30	1003.081	31769.73809523809	42192.52857142857	-602.998380952381	-74441.50714285715	55765.12380952381	21.828952380952384	28.872692857142855	14.213804761904761
2.0	30	31	996.1595952380952	32887.945238095235	42134.885714285716	-530.6944761904762	-74437.93452380953	57730.780952380956	22.378726190476193	29.56755595238095	14.714823809523809
2.0	30	32	989.2381904761904	34006.15238095238	42077.24285714286	-458.3905714285714	-74434.36190476191	59696.438095238096	22.928500000000003	30.262419047619048	15.215842857142857
2.0	30	33	991.846738095238	34980.37738095238	41969.897619047624	-369.0370952380952	-74306.58095238096	61423.56904761904	23.285200000000003	30.96024523809524	15.656064285714285
2.0	30	34	994.4552857142855	35954.602380952376	41862.55238095239	-279.683619047619	-74178.8	63150.7	23.641900000000007	31.658071428571432	16.096285714285713
2.0	30	35	997.0638333333332	36928.827380952374	41755.20714285714	-190.33014285714285	-74051.01904761905	64877.830952380944	23.998600000000007	32.355897619047624	16.53650714285714
2.0	30	36	999.6723809523808	37903.05238095237	41647.86190476191	-100.97666666666667	-73923.23809523809	66604.96190476189	24.355300000000007	33.05372380952382	16.97672857142857
2.0	30	37	997.5051309523808	38762.70119047618	41523.68928571429	22.830535714285716	-73769.79999999999	68190.95714285714	24.548820238095242	33.7477630952381	17.38097738095238
2.0	30	38	995.3378809523808	39622.34999999999	41399.51666666667	146.6377380952381	-73616.3619047619	69776.95238095237	24.742340476190478	34.44180238095239	17.785226190476187
2.0	30	39	993.1706309523807	40481.9988095238	41275.34404761905	270.4449404761905	-73462.92380952381	71362.9476190476	24.93586071428571	35.13584166666668	18.189474999999998
2.0	30	40	991.0033809523808	41341.64761904761	41151.17142857143	394.25214285714287	-73309.4857142857	72948.94285714284	25.129380952380945	35.82988095238096	18.59372380952381
2.0	30	41	979.4139999999999	42065.30595238094	40979.92857142857	503.41809523809525	-73087.65476190476	74380.82619047617	25.15613809523809	36.47508571428572	18.958692857142857
2.0	30	42	967.824619047619	42788.964285714275	40808.68571428572	612.5840476190476	-72865.8238095238	75812.70952380952	25.182895238095238	37.120290476190476	19.323661904761906
2.0	30	43	956.2352380952381	43512.62261904761	40637.44285714286	721.7499999999999	-72643.99285714285	77244.59285714285	25.209652380952384	37.76549523809524	19.68863095238095
2.0	30	44	944.6458571428572	44236.28095238094	40466.2	830.9159523809523	-72422.1619047619	78676.47619047618	25.23640952380953	38.4107	20.0536
2.0	30	45	934.599380952381	44868.74523809523	40304.014285714286	891.5329166666666	-72257.49285714285	79967.95238095237	25.126244047619053	39.03765952380952	20.38278095238095
2.0	30	46	924.5529047619049	45501.20952380952	40141.828571428574	952.149880952381	-72092.8238095238	81259.42857142857	25.01607857142858	39.66461904761905	20.711961904761907
2.0	30	47	914.5064285714287	46133.6738095238	39979.642857142855	1012.7668452380952	-71928.15476190476	82550.90476190476	24.905913095238102	40.29157857142857	21.04114285714286
2.0	30	48	904.4599523809526	46766.13809523809	39817.45714285714	1073.3838095238095	-71763.4857142857	83842.38095238095	24.795747619047624	40.9185380952381	21.37032380952381
2.0	30	49	888.8843571428573	47393.87142857142	39714.39642857143	1137.8359523809524	-71665.52142857143	85081.53095238094	24.60420595238096	41.57636428571429	21.686165476190478
2.0	30	50	873.308761904762	48021.60476190476	39611.33571428571	1202.2880952380951	-71567.55714285714	86320.68095238095	24.412664285714293	42.23419047619048	22.002007142857146
2.0	30	51	857.7331666666668	48649.33809523809	39508.274999999994	1266.740238095238	-71469.59285714287	87559.83095238096	24.221122619047623	42.89201666666666	22.317848809523813
2.0	30	52	842.1575714285715	49277.07142857142	39405.21428571428	1331.192380952381	-71371.62857142859	88798.98095238095	24.029580952380957	43.549842857142856	22.63369047619048
2.0	30	53	829.8318571428572	49830.53214285713	39371.79761904762	1377.4239285714284	-71388.09523809525	89851.1119047619	23.718157142857148	44.19936428571429	22.90186428571429
2.0	30	54	817.5061428571429	50383.99285714285	39338.38095238095	1423.655476190476	-71404.56190476191	90903.24285714285	23.40673333333334	44.848885714285714	23.170038095238095
2.0	30	55	805.1804285714286	50937.453571428574	39304.96428571428	1469.8870238095237	-71421.02857142859	91955.3738095238	23.09530952380953	45.49840714285715	23.4382119047619
2.0	30	56	792.8547142857143	51490.91428571429	39271.54761904762	1516.1185714285712	-71437.49523809525	93007.50476190474	22.78388571428572	46.14792857142858	23.70638571428571
2.0	30	57	785.0005714285714	51849.04880952381	39182.22976190476	1528.1982142857141	-71294.45000000001	93639.81428571427	22.311433333333337	46.65219761904763	23.867555952380947
2.0	30	58	777.1464285714286	52207.18333333333	39092.9119047619	1540.277857142857	-71151.40476190476	94272.1238095238	21.838980952380954	47.15646666666667	24.028726190476185
2.0	30	59	769.2922857142858	52565.31785714284	39003.59404761905	1552.3574999999998	-71008.35952380953	94904.43333333332	21.36652857142857	47.66073571428571	24.189896428571426
2.0	30	60	761.4381428571429	52923.45238095237	38914.276190476194	1564.4371428571428	-70865.3142857143	95536.74285714285	20.894076190476188	48.165004761904754	24.351066666666664
2.0	40	0	1192.262857142857	-16.672489190476192	48927.00952380952	6.445426325238096	-83872.94761904761	-28.755741619047612	-0.0135009729523809	26.206771428571432	-0.0073294629666666
2.0	40	1	1192.4758333333332	783.2021807261904	48954.48214285714	-82.4091445417857	-83941.55952380951	1354.5987890238096	0.6157995083809523	26.255184523809525	0.34526933134642857
2.0	40	2	1192.6888095238091	1583.076850642857	48981.95476190476	-171.2637154088095	-84010.17142857143	2737.9533196666666	1.2450999897142856	26.303597619047622	0.6978681256595237
2.0	40	3	1192.9017857142853	2382.9515205595235	49009.42738095238	-260.1182862758333	-84078.78333333333	4121.307850309524	1.8744004710476188	26.35201071428572	1.0504669199726187
2.0	40	4	1193.1147619047615	3182.8261904761903	49036.9	-348.9728571428571	-84147.39523809523	5504.662380952381	2.503700952380952	26.40042380952381	1.403065714285714
2.0	40	5	1193.820357142857	3988.4086904761903	49083.70952380953	-444.347238095238	-84271.40833333333	6902.992023809524	3.128145595238095	26.527683333333336	1.7594824999999998
2.0	40	6	1194.5259523809523	4793.99119047619	49130.51904761905	-539.721619047619	-84395.42142857143	8301.321666666667	3.7525902380952383	26.654942857142856	2.1158992857142858
2.0	40	7	1195.2315476190474	5599.573690476191	49177.328571428574	-635.096	-84519.43452380953	9699.65130952381	4.377034880952381	26.78220238095238	2.4723160714285712
2.0	40	8	1195.9371428571428	6405.15619047619	49224.1380952381	-730.4703809523809	-84643.44761904763	11097.980952380953	5.001479523809524	26.909461904761905	2.828732857142857
2.0	40	9	1196.4515476190477	7197.40357142857	49284.81666666667	-816.9924285714286	-84803.69166666668	12465.359523809524	5.596557738095239	27.109567857142856	3.1772586904761906
2.0	40	10	1196.9659523809523	7989.650952380951	49345.495238095245	-903.5144761904762	-84963.93571428572	13832.738095238095	6.1916359523809525	27.309673809523808	3.5257845238095236
2.0	40	11	1197.480357142857	8781.89833333333	49406.17380952381	-990.0365238095239	-85124.17976190476	15200.116666666667	6.786714166666666	27.509779761904763	3.874310357142857
2.0	40	12	1197.9947619047618	9574.14571428571	49466.85238095238	-1076.5585714285717	-85284.42380952381	16567.495238095238	7.381792380952381	27.709885714285715	4.22283619047619
2.0	40	13	1193.3219047619048	10369.428333333331	49550.27023809524	-1153.1883333333335	-85527.5130952381	17919.82380952381	7.9527359523809515	27.98392142857143	4.567526785714286
2.0	40	14	1188.6490476190477	11164.710952380952	49633.688095238096	-1229.8180952380953	-85770.60238095239	19272.15238095238	8.523679523809522	28.257957142857144	4.912217380952381
2.0	40	15	1183.9761904761906	11959.993571428571	49717.10595238095	-1306.4478571428572	-86013.69166666668	20624.480952380953	9.094623095238093	28.53199285714286	5.256907976190477
2.0	40	16	1179.3033333333335	12755.276190476192	49800.52380952381	-1383.077619047619	-86256.78095238097	21976.809523809523	9.665566666666663	28.806028571428577	5.601598571428572
2.0	40	17	1167.9339285714286	13636.260714285716	49911.760714285716	-1466.3107142857143	-86583.33095238096	23510.384523809524	10.267547619047617	29.171577380952385	5.992486666666667
2.0	40	18	1156.564523809524	14517.24523809524	50022.99761904763	-1549.5438095238096	-86909.88095238096	25043.95952380952	10.869528571428571	29.537126190476194	6.383374761904761
2.0	40	19	1145.195119047619	15398.229761904764	50134.23452380954	-1632.7769047619047	-87236.43095238096	26577.534523809518	11.471509523809523	29.902675000000002	6.7742628571428565
2.0	40	20	1133.8257142857142	16279.214285714288	50245.47142857144	-1716.01	-87562.98095238095	28111.10952380952	12.073490476190477	30.26822380952381	7.165150952380952
2.0	40	21	1122.4185714285713	17234.492857142857	50429.7892857143	-1772.839642857143	-88072.25119047619	29822.623809523804	12.682904761904762	30.757510714285715	7.601394047619047
2.0	40	22	1111.0114285714285	18189.77142857143	50614.10714285715	-1829.6692857142857	-88581.52142857143	31534.138095238093	13.29231904761905	31.24679761904762	8.037637142857143
2.0	40	23	1099.6042857142859	19145.05	50798.425	-1886.4989285714287	-89090.79166666667	33245.65238095238	13.901733333333334	31.736084523809524	8.473880238095239
2.0	40	24	1088.197142857143	20100.32857142857	50982.74285714286	-1943.3285714285716	-89600.06190476191	34957.166666666664	14.51114761904762	32.22537142857143	8.910123333333335
2.0	40	25	1074.6525000000001	21068.185714285715	51179.009523809524	-1997.0226190476192	-90102.19404761905	36706.66071428571	15.069973809523809	32.79236904761905	9.356042500000001
2.0	40	26	1061.107857142857	22036.04285714286	51375.27619047619	-2050.7166666666662	-90604.32619047619	38456.15476190476	15.6288	33.359366666666666	9.801961666666667
2.0	40	27	1047.5632142857141	23003.900000000005	51571.54285714285	-2104.4107142857138	-91106.45833333334	40205.64880952381	16.18762619047619	33.926364285714286	10.247880833333333
2.0	40	28	1034.0185714285712	23971.75714285715	51767.80952380951	-2158.1047619047613	-91608.59047619048	41955.142857142855	16.74645238095238	34.493361904761905	10.6938
2.0	40	29	1020.8647976190475	24912.071428571435	51887.50952380952	-2174.6180952380946	-91975.76547619049	43710.80714285714	17.21581785714286	35.076970238095235	11.141303571428573
2.0	40	30	1007.7110238095238	25852.38571428572	52007.20952380952	-2191.131428571428	-92342.94047619047	45466.47142857143	17.685183333333335	35.66057857142857	11.588807142857144
2.0	40	31	994.55725	26792.700000000004	52126.909523809525	-2207.6447619047617	-92710.11547619046	47222.135714285716	18.15454880952381	36.244186904761904	12.036310714285715
2.0	40	32	981.4034761904762	27733.01428571429	52246.60952380953	-2224.158095238095	-93077.29047619046	48977.8	18.62391428571429	36.827795238095234	12.483814285714288
2.0	40	33	975.7967738095239	28691.14761904762	52288.89404761905	-2163.1665476190474	-93342.82619047617	50794.458333333336	19.023646428571432	37.439277380952376	12.946854761904763
2.0	40	34	970.1900714285715	29649.28095238095	52331.178571428565	-2102.175	-93608.3619047619	52611.11666666667	19.42337857142857	38.050759523809525	13.409895238095238
2.0	40	35	964.5833690476192	30607.41428571428	52373.46309523809	-2041.1834523809525	-93873.89761904761	54427.774999999994	19.82311071428571	38.662241666666674	13.872935714285715
2.0	40	36	958.9766666666668	31565.54761904761	52415.74761904761	-1980.191904761905	-94139.43333333332	56244.43333333333	20.222842857142854	39.273723809523815	14.33597619047619
2.0	40	37	946.2739523809526	32413.205952380944	52401.27499999999	-1914.2388095238098	-94241.08214285714	57806.46428571428	20.469992857142856	39.86100714285715	14.734114285714284
2.0	40	38	933.5712380952382	33260.864285714284	52386.80238095237	-1848.2857142857144	-94342.73095238094	59368.49523809523	20.717142857142854	40.44829047619048	15.13225238095238
2.0	40	39	920.8685238095238	34108.52261904762	52372.32976190475	-1782.3326190476191	-94444.37976190474	60930.52619047619	20.96429285714285	41.03557380952382	15.530390476190474
2.0	40	40	908.1658095238096	34956.18095238095	52357.85714285713	-1716.3795238095238	-94546.02857142856	62492.55714285714	21.211442857142853	41.62285714285715	15.928528571428568
2.0	40	41	898.0637142857142	35719.74285714285	52261.23214285713	-1628.9048809523808	-94453.0857142857	63893.65714285714	21.32185476190476	42.17169761904762	16.285648809523806
2.0	40	42	887.961619047619	36483.30476190476	52164.60714285714	-1541.430238095238	-94360.14285714284	65294.75714285714	21.432266666666667	42.7205380952381	16.642769047619048
2.0	40	43	877.8595238095237	37246.86666666666	52067.982142857145	-1453.9555952380952	-94267.19999999998	66695.85714285713	21.542678571428574	43.26937857142857	16.999889285714286
2.0	40	44	867.7574285714284	38010.428571428565	51971.357142857145	-1366.4809523809522	-94174.25714285712	68096.95714285714	21.65309047619048	43.81821904761904	17.357009523809523
2.0	40	45	858.2765833333331	38686.53095238095	51854.05	-1281.028214285714	-93965.32857142854	69348.56547619047	21.63026190476191	44.343954761904754	17.676030952380952
2.0	40	46	848.7957380952379	39362.63333333333	51736.74285714286	-1195.575476190476	-93756.39999999998	70600.1738095238	21.607433333333333	44.86969047619047	17.99505238095238
2.0	40	47	839.3148928571427	40038.735714285714	51619.43571428571	-1110.1227380952378	-93547.47142857141	71851.78214285712	21.58460476190476	45.39542619047618	18.314073809523812
2.0	40	48	829.8340476190474	40714.8380952381	51502.12857142857	-1024.6699999999996	-93338.54285714283	73103.39047619046	21.561776190476188	45.921161904761895	18.63309523809524
2.0	40	49	819.173488095238	41336.51785714286	51382.299999999996	-943.7107857142854	-93137.51309523807	74258.97142857141	21.43025952380952	46.43501547619047	18.927635714285714
2.0	40	50	808.5129285714286	41958.19761904763	51262.471428571414	-862.7515714285712	-92936.48333333331	75414.55238095237	21.298742857142855	46.94886904761904	19.22217619047619
2.0	40	51	797.852369047619	42579.87738095239	51142.64285714284	-781.792357142857	-92735.45357142856	76570.13333333332	21.16722619047619	47.46272261904762	19.516716666666667
2.0	40	52	787.1918095238096	43201.55714285716	51022.81428571427	-700.8331428571428	-92534.4238095238	77725.71428571428	21.035709523809523	47.976576190476194	19.81125714285714
2.0	40	53	776.2310833333335	43697.410714285725	50924.011904761894	-631.0352738095237	-92366.32619047617	78634.33809523808	20.767197619047618	48.44432738095238	20.04285595238095
2.0	40	54	765.2703571428573	44193.2642857143	50825.20952380951	-561.2374047619047	-92198.22857142857	79542.96190476189	20.498685714285713	48.912078571428566	20.27445476190476
2.0	40	55	754.3096309523811	44689.117857142875	50726.40714285713	-491.4395357142856	-92030.13095238095	80451.5857142857	20.23017380952381	49.37982976190475	20.50605357142857
2.0	40	56	743.3489047619049	45184.97142857144	50627.60476190476	-421.6416666666666	-91862.03333333333	81360.2095238095	19.961661904761904	49.84758095238094	20.73765238095238
2.0	40	57	729.1907261904763	45547.128571428584	50528.885714285716	-382.19467857142854	-91675.60119047618	81971.45714285714	19.571192857142858	50.238723809523805	20.893449999999998
2.0	40	58	715.0325476190478	45909.285714285725	50430.16666666667	-342.7476904761904	-91489.16904761904	82582.70476190475	19.180723809523812	50.629866666666665	21.049247619047616
2.0	40	59	700.8743690476192	46271.44285714286	50331.44761904763	-303.3007023809523	-91302.73690476188	83193.95238095238	18.790254761904766	51.021009523809525	21.205045238095234
2.0	40	60	686.7161904761906	46633.6	50232.72857142858	-263.85371428571426	-91116.30476190474	83805.20000000001	18.39978571428572	51.41215238095239	21.360842857142853
2.5	0	0	1747.5999999999992	0.3530924761904762	-0.6914406666666664	1.7447900000000007	1.5221752380952378	0.0537311761904761	0.0001829923809523	0.9057039999999998	8.765038571428571e-06
2.5	0	1	1749.5924999999995	1367.3373193571422	-0.701590345238095	1.7518750000000007	1.4553096428571428	2424.202798382142	0.6910397442857142	0.9556054999999999	0.39545407377892877
2.5	0	2	1751.5849999999996	2734.3215462380936	-0.7117400238095237	1.7589600000000007	1.3884440476190476	4848.351865588094	1.381896496190476	1.0055069999999997	0.790899382519286
2.5	0	3	1753.5774999999999	4101.305773119046	-0.7218897023809524	1.7660450000000008	1.3215784523809524	7272.500932794046	2.072753248095238	1.0554084999999997	1.1863446912596434
2.5	0	4	1755.5700000000002	5468.289999999997	-0.7320393809523811	1.7731300000000008	1.2547128571428574	9696.649999999998	2.76361	1.1053099999999998	1.5817900000000007
2.5	0	5	1760.45	6870.017499999999	-0.7129979285714287	1.744918571428572	1.1598172261904764	12165.687499999998	3.461679642857143	1.2564374999999999	1.9845600000000005
2.5	0	6	1765.33	8271.745	-0.6939564761904763	1.7167071428571432	1.0649215952380955	14634.724999999999	4.159749285714286	1.407565	2.3873300000000004
2.5	0	7	1770.2099999999998	9673.472500000003	-0.6749150238095238	1.6884957142857144	0.9700259642857144	17103.762499999997	4.8578189285714295	1.5586924999999998	2.7901000000000002
2.5	0	8	1775.0899999999997	11075.200000000004	-0.6558735714285715	1.6602842857142857	0.8751303333333335	19572.8	5.555888571428572	1.70982	3.19287
2.5	0	9	1778.4542857142856	12504.925000000003	-0.6866115	1.618357380952381	0.9311787023809525	22039.85	6.24710142857143	1.9614299999999998	3.5953099999999996
2.5	0	10	1781.8185714285714	13934.65	-0.7173494285714286	1.5764304761904762	0.9872270714285716	24506.9	6.938314285714286	2.2130399999999995	3.997749999999999
2.5	0	11	1785.1828571428573	15364.374999999996	-0.7480873571428571	1.5345035714285715	1.0432754404761906	26973.95	7.629527142857143	2.4646499999999993	4.4001899999999985
2.5	0	12	1788.5471428571432	16794.099999999995	-0.7788252857142857	1.4925766666666669	1.0993238095238096	29441.0	8.32074	2.7162599999999992	4.802629999999998
2.5	0	13	1790.9710714285718	18258.399999999994	-0.715560119047619	1.4258982142857144	1.0026067023809524	31879.625	8.997446666666669	3.0700974999999993	5.200439999999998
2.5	0	14	1793.3950000000004	19722.699999999993	-0.6522949523809523	1.359219761904762	0.9058895952380952	34318.25	9.674153333333336	3.4239349999999993	5.5982499999999975
2.5	0	15	1795.818928571429	21186.999999999993	-0.5890297857142857	1.2925413095238096	0.809172488095238	36756.875	10.350860000000003	3.7777724999999993	5.996059999999997
2.5	0	16	1798.2428571428577	22651.299999999992	-0.525764619047619	1.2258628571428571	0.7124553809523808	39195.5	11.02756666666667	4.131609999999999	6.393869999999997
2.5	0	17	1796.7808333333337	24110.024999999994	-0.6412675119047619	1.1895271428571428	0.9871965357142856	41542.899999999994	11.659450000000003	4.579256428571428	6.776792499999997
2.5	0	18	1795.3188095238097	25568.75	-0.7567704047619048	1.1531914285714286	1.2619376904761905	43890.29999999999	12.291333333333334	5.026902857142858	7.1597149999999985
2.5	0	19	1793.856785714286	27027.475000000002	-0.8722732976190478	1.1168557142857143	1.5366788452380953	46237.69999999999	12.923216666666667	5.4745492857142874	7.5426375
2.5	0	20	1792.394761904762	28486.200000000004	-0.9877761904761908	1.08052	1.81142	48585.099999999984	13.5551	5.922195714285716	7.92556
2.5	0	21	1781.9501190476192	30035.600000000006	-1.0688204761904765	1.1043164285714284	2.0352840476190477	51055.92499999999	14.179325	6.476635833333335	8.328622500000002
2.5	0	22	1771.5054761904762	31585.000000000007	-1.149864761904762	1.128112857142857	2.2591480952380953	53526.74999999999	14.803550000000001	7.031075952380954	8.731685000000002
2.5	0	23	1761.0608333333334	33134.40000000001	-1.2309090476190476	1.1519092857142854	2.4830121428571426	55997.575	15.427775000000002	7.5855160714285725	9.134747500000003
2.5	0	24	1750.6161904761907	34683.80000000001	-1.3119533333333333	1.175705714285714	2.70687619047619	58468.4	16.052000000000003	8.139956190476191	9.537810000000004
2.5	0	25	1789.214761904762	37065.32738095239	-1.4336460714285715	1.3529436904761902	2.7985042857142854	62064.703571428574	16.98066428571429	9.012039761904763	10.124464642857147
2.5	0	26	1827.8133333333335	39446.85476190477	-1.5553388095238094	1.5301816666666668	2.8901323809523807	65661.00714285714	17.909328571428574	9.884123333333335	10.71111928571429
2.5	0	27	1866.411904761905	41828.38214285715	-1.6770315476190474	1.7074196428571433	2.981760476190476	69257.31071428572	18.837992857142858	10.756206904761909	11.29777392857143
2.5	0	28	1905.0104761904763	44209.909523809525	-1.7987242857142856	1.8846576190476196	3.073388571428571	72853.61428571428	19.766657142857145	11.62829047619048	11.884428571428574
2.5	0	29	1924.8751190476191	45982.93214285714	-1.9768177380952379	1.9273042857142864	3.1193141666666664	75804.61071428572	20.325628571428574	12.461580952380956	12.36582142857143
2.5	0	30	1944.7397619047617	47755.954761904766	-2.15491119047619	1.9699509523809529	3.165239761904762	78755.60714285716	20.884600000000006	13.294871428571433	12.847214285714287
2.5	0	31	1964.6044047619043	49528.97738095238	-2.3330046428571425	2.0125976190476194	3.2111653571428573	81706.60357142858	21.443571428571435	14.128161904761908	13.328607142857145
2.5	0	32	1984.4690476190472	51302.0	-2.511098095238095	2.055244285714286	3.2570909523809526	84657.60000000002	22.002542857142863	14.961452380952384	13.81
2.5	0	33	1973.7529761904757	52933.924999999996	-2.036971226190476	1.3780820714285718	2.401024154761905	87534.875	22.41573214285715	15.828676190476191	14.27935
2.5	0	34	1963.0369047619042	54565.84999999999	-1.562844357142857	0.7009198571428574	1.5449573571428572	90412.15	22.828921428571434	16.695899999999998	14.748700000000003
2.5	0	35	1952.320833333333	56197.77499999998	-1.088717488095238	0.023757642857143324	0.6888905595238093	93289.42499999997	23.242110714285722	17.563123809523805	15.218050000000003
2.5	0	36	1941.6047619047615	57829.699999999975	-0.614590619047619	-0.6534045714285714	-0.167176238095238	96166.69999999995	23.655300000000008	18.430347619047613	15.687400000000004
2.5	0	37	1911.3763095238091	58991.79880952379	0.1333515833333334	-0.6130490440476191	-1.4787075357142854	98291.81071428568	23.79090952380953	19.20678095238095	16.034075000000005
2.5	0	38	1881.147857142857	60153.89761904761	0.8812937857142858	-0.5726935166666667	-2.790238833333333	100416.9214285714	23.926519047619045	19.983214285714283	16.380750000000006
2.5	0	39	1850.9194047619048	61315.99642857142	1.629235988095238	-0.5323379892857142	-4.101770130952381	102542.03214285713	24.062128571428566	20.75964761904762	16.727425000000004
2.5	0	40	1820.6909523809525	62478.09523809524	2.3771781904761906	-0.4919824619047618	-5.413301428571428	104667.14285714286	24.197738095238087	21.536080952380956	17.074100000000005
2.5	0	41	1784.209761904762	63244.01190476191	1.5067634190476191	-4.499903513095238	-5.124160249999999	106143.91666666666	24.106102380952375	22.2070880952381	17.315002380952386
2.5	0	42	1747.7285714285713	64009.92857142857	0.6363486476190476	-8.507824564285714	-4.835019071428571	107620.69047619047	24.014466666666664	22.87809523809524	17.555904761904763
2.5	0	43	1711.2473809523808	64775.84523809524	-0.23406612380952385	-12.515745615476192	-4.545877892857142	109097.46428571428	23.922830952380952	23.54910238095238	17.79680714285714
2.5	0	44	1674.7661904761903	65541.76190476191	-1.1044808952380951	-16.523666666666667	-4.256736714285713	110574.23809523808	23.83119523809524	24.220109523809523	18.03770952380952
2.5	0	45	1635.8234523809522	66364.50476190477	2.162102661904762	-11.47250023809524	-7.851863488095239	112215.5476190476	23.6946130952381	24.924325	18.30545714285714
2.5	0	46	1596.880714285714	67187.24761904762	5.428686219047619	-6.42133380952381	-11.446990261904762	113856.85714285713	23.55803095238096	25.628540476190473	18.57320476190476
2.5	0	47	1557.937976190476	68009.99047619048	8.695269776190475	-1.370167380952381	-15.042117035714288	115498.16666666666	23.421448809523817	26.33275595238095	18.840952380952377
2.5	0	48	1518.995238095238	68832.73333333334	11.961853333333332	3.6809990476190473	-18.637243809523813	117139.47619047618	23.284866666666677	27.036971428571427	19.108699999999995
2.5	0	49	1498.7169047619047	69687.43452380953	11.229511773809524	3.027082509523809	-17.1192705952381	118883.88095238095	23.08017738095239	27.769153571428568	19.39325833333333
2.5	0	50	1478.4385714285715	70542.13571428572	10.497170214285713	2.373165971428571	-15.601297380952381	120628.28571428571	22.875488095238097	28.501335714285712	19.677816666666665
2.5	0	51	1458.1602380952384	71396.8369047619	9.764828654761905	1.719249433333333	-14.083324166666667	122372.69047619047	22.67079880952381	29.233517857142857	19.962374999999998
2.5	0	52	1437.8819047619052	72251.5380952381	9.032487095238096	1.0653328952380952	-12.565350952380951	124117.09523809524	22.46610952380952	29.9657	20.24693333333333
2.5	0	53	1421.5389285714289	73134.78571428571	12.213749250000003	5.725337766666667	-20.632138214285714	125988.29761904762	22.192844047619044	30.713997619047618	20.55216904761905
2.5	0	54	1405.1959523809528	74018.03333333333	15.395011404761908	10.385342638095238	-28.698925476190475	127859.5	21.919578571428566	31.46229523809524	20.857404761904768
2.5	0	55	1388.8529761904765	74901.28095238096	18.576273559523813	15.04534750952381	-36.76571273809524	129730.70238095238	21.646313095238092	32.21059285714286	21.162640476190482
2.5	0	56	1372.5100000000002	75784.52857142857	21.75753571428572	19.705352380952384	-44.8325	131601.90476190476	21.373047619047615	32.95889047619048	21.4678761904762
2.5	0	57	1346.4802380952383	76674.37619047619	15.938112559523812	16.34007160714286	-27.91542964285715	133626.61904761905	21.027526190476188	33.70418095238096	21.798171428571436
2.5	0	58	1320.4504761904764	77564.22380952381	10.118689404761907	12.974790833333333	-10.998359285714294	135651.3333333333	20.68200476190476	34.44947142857143	22.12846666666667
2.5	0	59	1294.4207142857144	78454.07142857143	4.299266250000002	9.60951005952381	5.918711071428561	137676.0476190476	20.336483333333334	35.194761904761904	22.458761904761907
2.5	0	60	1268.3909523809525	79343.91904761906	-1.5201569047619043	6.244229285714285	22.835781428571423	139700.7619047619	19.990961904761907	35.94005238095238	22.789057142857143
2.5	10	0	1794.0299999999995	-0.0043489976190476	16874.400000000005	2.070286666666667	-30105.300000000003	-0.5076625714285713	-2.2538947619047617e-06	2.4342400000000004	-8.281377142857142e-05
2.5	10	1	1794.570595238095	1517.7642382517863	16917.650000000005	1.267736666666667	-30179.525	2755.0692530714273	0.7684408095789288	2.4918875000000003	0.4494278896714288
2.5	10	2	1795.1111904761901	3035.5328255011914	16960.900000000005	0.46518666666666686	-30253.75	5510.646168714284	1.5368838730526195	2.5495350000000006	0.8989385931142861
2.5	10	3	1795.6517857142853	4553.301412750597	17004.150000000005	-0.33736333333333324	-30327.975000000002	8266.22308435714	2.3053269365263103	2.6071825000000004	1.3484492965571435
2.5	10	4	1796.1923809523807	6071.070000000002	17047.400000000005	-1.1399133333333336	-30402.2	11021.799999999996	3.073770000000001	2.6648300000000003	1.797960000000001
2.5	10	5	1799.013333333333	7549.102500000003	17173.050000000003	-5.773199285714286	-30648.000000000004	13630.174999999996	3.810220000000001	2.8346517857142866	2.2234600000000007
2.5	10	6	1801.8342857142857	9027.135000000004	17298.700000000004	-10.40648523809524	-30893.800000000003	16238.549999999997	4.546670000000001	3.004473571428573	2.6489600000000006
2.5	10	7	1804.655238095238	10505.167500000003	17424.350000000002	-15.039771190476193	-31139.600000000006	18846.925	5.28312	3.1742953571428587	3.0744600000000006
2.5	10	8	1807.4761904761904	11983.200000000004	17550.0	-19.673057142857143	-31385.40000000001	21455.3	6.019570000000001	3.344117142857145	3.4999600000000006
2.5	10	9	1810.452142857143	13447.850000000002	17774.899999999998	-23.737717857142854	-31845.375000000007	23955.499999999996	6.726805000000001	3.623567261904764	3.9078100000000004
2.5	10	10	1813.4280952380952	14912.5	17999.799999999996	-27.80237857142857	-32305.35000000001	26455.699999999993	7.434040000000001	3.9030173809523827	4.31566
