Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1222.8474999999999	21632.251190476192	43463.32142857143	-1078.9211904761905	-88840.00476190477	44441.85952380952	15.524634523809524	24.050765476190477	11.160902738095237
2.0	30	24	1216.1895238095235	22628.509523809524	43476.14761904762	-1059.8109523809526	-88889.69523809524	46432.619047619046	16.1413	24.53575238095238	11.66085238095238
2.0	30	25	1212.4211904761903	23552.49761904762	43544.615476190476	-1014.6319166666668	-89121.88095238096	48180.28571428571	16.64162023809524	25.100780952380955	12.09975357142857
2.0	30	26	1208.652857142857	24476.485714285714	43613.08333333333	-969.4528809523811	-89354.06666666668	49927.95238095238	17.141940476190477	25.66580952380953	12.538654761904763
2.0	30	27	1204.884523809524	25400.473809523814	43681.55119047619	-924.2738452380954	-89586.2523809524	51675.61904761905	17.64226071428572	26.2308380952381	12.977555952380953
2.0	30	28	1201.1161904761907	26324.46190476191	43750.01904761905	-879.0948095238097	-89818.43809523812	53423.28571428572	18.142580952380957	26.795866666666672	13.416457142857144
2.0	30	29	1207.0371428571432	27176.436904761907	43722.93095238095	-792.9350952380953	-89825.69642857145	54990.884523809524	18.519805952380956	27.369630952380955	13.810135714285714
2.0	30	30	1212.9580952380957	28028.411904761906	43695.84285714285	-706.775380952381	-89832.95476190477	56558.48333333333	18.897030952380952	27.943395238095242	14.203814285714284
2.0	30	31	1218.879047619048	28880.386904761905	43668.754761904755	-620.6156666666668	-89840.21309523808	58126.082142857136	19.27425595238095	28.517159523809525	14.597492857142853
2.0	30	32	1224.8000000000004	29732.361904761903	43641.66666666666	-534.4559523809525	-89847.47142857141	59693.68095238094	19.65148095238095	29.090923809523808	14.991171428571423
2.0	30	33	1212.6488095238096	30584.47738095238	43618.63928571428	-455.0040476190477	-89852.6107142857	61265.51071428571	19.962411904761904	29.71160357142857	15.385911904761901
2.0	30	34	1200.497619047619	31436.59285714286	43595.6119047619	-375.5521428571429	-89857.75	62837.34047619047	20.273342857142858	30.332283333333333	15.780652380952379
2.0	30	35	1188.3464285714285	32288.708333333336	43572.58452380952	-296.10023809523807	-89862.88928571428	64409.170238095234	20.584273809523808	30.952963095238097	16.175392857142857
2.0	30	36	1176.1952380952378	33140.82380952381	43549.55714285714	-216.6483333333333	-89868.02857142857	65981.0	20.89520476190476	31.573642857142858	16.570133333333334
2.0	30	37	1168.8259523809522	33880.155952380956	43493.20833333333	-107.40629761904759	-89802.24047619048	67331.67976190476	21.05430833333333	32.18338095238095	16.909334523809527
2.0	30	38	1161.4566666666665	34619.48809523809	43436.85952380952	1.8357380952381277	-89736.45238095238	68682.35952380951	21.213411904761905	32.793119047619044	17.248535714285715
2.0	30	39	1154.087380952381	35358.820238095235	43380.510714285716	111.07777380952382	-89670.66428571429	70033.03928571429	21.37251547619048	33.402857142857144	17.587736904761908
2.0	30	40	1146.7180952380954	36098.15238095238	43324.1619047619	220.31980952380957	-89604.87619047619	71383.71904761904	21.53161904761905	34.01259523809524	17.9269380952381
2.0	30	41	1137.644880952381	36694.44761904762	43167.31428571428	298.6617738095238	-89283.65833333333	72492.98095238095	21.53072261904762	34.54732976190476	18.2055130952381
2.0	30	42	1128.5716666666667	37290.74285714286	43010.46666666667	377.0037380952381	-88962.44047619047	73602.24285714285	21.52982619047619	35.08206428571428	18.4840880952381
2.0	30	43	1119.4984523809524	37887.038095238095	42853.61904761905	455.34570238095233	-88641.2226190476	74711.50476190475	21.52892976190476	35.61679880952381	18.762663095238096
2.0	30	44	1110.425238095238	38483.333333333336	42696.77142857143	533.6876666666666	-88320.00476190474	75820.76666666666	21.52803333333333	36.15153333333333	19.041238095238096
2.0	30	45	1098.6967857142856	38986.385714285716	42393.95952380953	570.7731547619047	-87615.8083333333	76790.06309523809	21.40708928571428	36.59748928571429	19.28466547619048
2.0	30	46	1086.9683333333332	39489.438095238096	42091.147619047624	607.8586428571427	-86911.61190476187	77759.35952380953	21.286145238095237	37.04344523809524	19.52809285714286
2.0	30	47	1075.2398809523809	39992.490476190476	41788.33571428571	644.9441309523809	-86207.41547619045	78728.65595238097	21.16520119047619	37.48940119047619	19.771520238095242
2.0	30	48	1063.5114285714285	40495.54285714286	41485.52380952381	682.029619047619	-85503.21904761902	79697.9523809524	21.04425714285714	37.93535714285714	20.014947619047625
2.0	30	49	1040.2220357142858	40969.610714285714	41236.3380952381	709.1760357142857	-84926.59166666665	80605.0261904762	20.849842857142857	38.3893880952381	20.242744047619052
2.0	30	50	1016.9326428571428	41443.67857142858	40987.15238095238	736.3224523809524	-84349.96428571426	81512.1	20.655428571428573	38.84341904761905	20.47054047619048
2.0	30	51	993.6432500000001	41917.74642857144	40737.96666666666	763.4688690476191	-83773.33690476189	82419.17380952383	20.461014285714285	39.297450000000005	20.69833690476191
2.0	30	52	970.3538571428572	42391.814285714296	40488.78095238095	790.6152857142858	-83196.70952380952	83326.24761904763	20.2666	39.75148095238096	20.926133333333336
2.0	30	53	941.1957976190477	42836.42857142858	40312.66071428571	808.694880952381	-82782.09047619047	84225.37976190477	19.998127380952383	40.216840476190484	21.151934523809526
2.0	30	54	912.0377380952382	43281.042857142864	40136.54047619048	826.7744761904762	-82367.47142857143	85124.51190476192	19.72965476190476	40.68220000000001	21.377735714285716
2.0	30	55	882.8796785714287	43725.65714285715	39960.42023809524	844.8540714285715	-81952.85238095239	86023.64404761906	19.46118214285714	41.147559523809534	21.603536904761906
2.0	30	56	853.7216190476191	44170.27142857143	39784.3	862.9336666666667	-81538.23333333334	86922.7761904762	19.192709523809523	41.61291904761906	21.829338095238096
2.0	30	57	831.1268928571429	44683.75	39741.29642857143	897.7492142857143	-81494.72976190477	88019.13214285715	18.8845369047619	42.17017500000001	22.10467380952381
2.0	30	58	808.5321666666667	45197.22857142857	39698.292857142864	932.564761904762	-81451.2261904762	89115.48809523812	18.576364285714284	42.727430952380956	22.380009523809527
2.0	30	59	785.9374404761905	45710.70714285713	39655.28928571429	967.3803095238096	-81407.72261904762	90211.84404761909	18.268191666666667	43.28468690476191	22.655345238095244
2.0	30	60	763.3427142857144	46224.1857142857	39612.28571428572	1002.1958571428572	-81364.21904761906	91308.20000000004	17.960019047619046	43.84194285714286	22.930680952380957
2.0	40	0	1249.6238095238095	-13.731532857142858	52397.11428571429	8.417351047619047	-105388.19047619047	-28.72409190476191	-0.010984748095238	27.708776190476197	-0.0072136156666666
2.0	40	1	1247.7044047619047	766.6408741666668	52428.13095238096	-80.51157004761905	-105448.25	1549.4078834523812	0.5944460817857145	27.756297619047622	0.3891103834880951
2.0	40	2	1245.785	1547.0132811904764	52459.147619047624	-169.44049114285716	-105508.30952380953	3127.5398588095245	1.1998769116666668	27.80381904761905	0.7854343826428569
2.0	40	3	1243.8655952380955	2327.385688214286	52490.16428571429	-258.36941223809526	-105568.36904761904	4705.671834166667	1.805307741547619	27.851340476190476	1.1817583817976185
2.0	40	4	1241.9461904761906	3107.7580952380954	52521.18095238096	-347.29833333333335	-105628.42857142857	6283.803809523811	2.410738571428572	27.8988619047619	1.5780823809523803
2.0	40	5	1241.732619047619	3887.5266666666666	52539.79166666667	-436.1292023809524	-105674.29761904762	7844.898095238096	3.006703214285715	28.006469047619042	1.9701273809523805
2.0	40	6	1241.5190476190473	4667.295238095238	52558.402380952386	-524.9600714285715	-105720.16666666666	9405.99238095238	3.6026678571428583	28.114076190476187	2.362172380952381
2.0	40	7	1241.305476190476	5447.06380952381	52577.0130952381	-613.7909404761906	-105766.03571428571	10967.086666666666	4.198632500000001	28.22168333333333	2.7542173809523813
2.0	40	8	1241.0919047619043	6226.832380952381	52595.623809523815	-702.6218095238096	-105811.90476190476	12528.180952380952	4.794597142857144	28.329290476190472	3.1462623809523813
2.0	40	9	1240.0791666666664	6982.909404761905	52665.15357142858	-777.893261904762	-105982.97619047618	14022.629761904762	5.354227857142859	28.524035714285713	3.521570833333334
2.0	40	10	1239.0664285714283	7738.986428571428	52734.683333333334	-853.1647142857144	-106154.04761904762	15517.078571428574	5.913858571428573	28.718780952380953	3.896879285714286
2.0	40	11	1238.0536904761902	8495.063452380953	52804.2130952381	-928.4361666666668	-106325.11904761905	17011.527380952386	6.473489285714287	28.91352619047619	4.272187738095239
2.0	40	12	1237.0409523809524	9251.140476190476	52873.74285714286	-1003.7076190476192	-106496.19047619047	18505.976190476194	7.033120000000001	29.10827142857143	4.647496190476192
2.0	40	13	1235.965238095238	9964.920833333334	52911.50595238096	-1072.3734523809526	-106585.30952380953	19903.861904761907	7.534243571428573	29.340407142857146	4.998554047619049
2.0	40	14	1234.8895238095238	10678.70119047619	52949.269047619055	-1141.0392857142858	-106674.42857142858	21301.747619047623	8.035367142857144	29.57254285714286	5.349611904761906
2.0	40	15	1233.8138095238094	11392.481547619047	52987.03214285715	-1209.705119047619	-106763.54761904763	22699.633333333335	8.536490714285716	29.804678571428575	5.700669761904762
2.0	40	16	1232.738095238095	12106.261904761905	53024.79523809525	-1278.3709523809523	-106852.66666666669	24097.519047619047	9.037614285714287	30.03681428571429	6.051727619047619
2.0	40	17	1228.487857142857	12826.603571428572	53050.111904761914	-1336.1882142857144	-106923.82142857145	25481.382142857143	9.511683333333334	30.317413095238095	6.399264285714286
2.0	40	18	1224.2376190476189	13546.945238095237	53075.42857142858	-1394.0054761904762	-106994.97619047621	26865.245238095238	9.98575238095238	30.598011904761904	6.746800952380952
2.0	40	19	1219.9873809523808	14267.286904761902	53100.74523809524	-1451.8227380952383	-107066.13095238096	28249.108333333334	10.459821428571429	30.87861071428571	7.094337619047619
2.0	40	20	1215.7371428571428	14987.62857142857	53126.061904761904	-1509.6400000000003	-107137.28571428572	29632.97142857143	10.933890476190475	31.159209523809515	7.441874285714285
2.0	40	21	1209.100476190476	15706.309523809523	53161.21666666667	-1553.8970238095242	-107229.03571428572	31010.195238095235	11.367158333333332	31.49643333333333	7.7877423809523805
2.0	40	22	1202.4638095238092	16424.990476190476	53196.37142857143	-1598.154047619048	-107320.78571428572	32387.419047619045	11.80042619047619	31.833657142857138	8.133610476190475
2.0	40	23	1195.8271428571427	17143.671428571426	53231.526190476194	-1642.4110714285719	-107412.53571428572	33764.642857142855	12.233694047619046	32.17088095238095	8.47947857142857
2.0	40	24	1189.190476190476	17862.35238095238	53266.68095238096	-1686.6680952380957	-107504.28571428572	35141.86666666666	12.666961904761903	32.50810476190476	8.825346666666665
2.0	40	25	1180.4415476190475	18638.759523809524	53267.74166666667	-1732.9377380952385	-107519.34523809525	36639.30476190476	13.094420238095237	32.893389285714285	9.201407619047618
2.0	40	26	1171.6926190476188	19415.166666666668	53268.80238095238	-1779.2073809523813	-107534.40476190476	38136.742857142846	13.521878571428573	33.27867380952381	9.577468571428572
2.0	40	27	1162.9436904761903	20191.573809523812	53269.86309523809	-1825.4770238095243	-107549.46428571429	39634.18095238094	13.949336904761907	33.66395833333333	9.953529523809523
2.0	40	28	1154.194761904762	20967.980952380956	53270.9238095238	-1871.7466666666671	-107564.52380952382	41131.61904761904	14.37679523809524	34.04924285714286	10.329590476190477
2.0	40	29	1144.215119047619	21739.97261904762	53303.98571428571	-1892.642261904762	-107657.0	42601.43095238094	14.744451190476193	34.49975833333333	10.698711904761906
2.0	40	30	1134.2354761904762	22511.96428571429	53337.04761904761	-1913.5378571428573	-107749.47619047618	44071.242857142846	15.112107142857145	34.95027380952381	11.067833333333333
2.0	40	31	1124.2558333333332	23283.955952380955	53370.109523809515	-1934.4334523809525	-107841.95238095238	45541.05476190476	15.479763095238097	35.40078928571429	11.436954761904762
2.0	40	32	1114.2761904761903	24055.94761904762	53403.17142857142	-1955.3290476190475	-107934.42857142857	47010.86666666666	15.847419047619049	35.851304761904764	11.80607619047619
2.0	40	33	1102.3621428571428	24753.22976190476	53384.05714285714	-1956.5011904761905	-107953.0	48328.933333333334	16.103616666666667	36.293329761904765	12.137086904761905
2.0	40	34	1090.448095238095	25450.511904761905	53364.94285714286	-1957.6733333333332	-107971.57142857142	49647.0	16.359814285714286	36.73535476190476	12.468097619047619
2.0	40	35	1078.5340476190474	26147.79404761905	53345.828571428574	-1958.845476190476	-107990.14285714284	50965.066666666666	16.6160119047619	37.17737976190476	12.799108333333335
2.0	40	36	1066.62	26845.07619047619	53326.7142857143	-1960.0176190476188	-108008.71428571428	52283.13333333334	16.87220952380952	37.61940476190476	13.130119047619049
2.0	40	37	1056.7104761904761	27503.311904761904	53303.716666666674	-1922.8826190476188	-108047.71428571428	53506.409523809525	17.03823571428571	38.08139761904762	13.43732380952381
2.0	40	38	1046.8009523809524	28161.54761904762	53280.71904761906	-1885.7476190476186	-108086.71428571428	54729.685714285704	17.204261904761903	38.54339047619048	13.744528571428573
2.0	40	39	1036.8914285714286	28819.783333333333	53257.72142857144	-1848.6126190476184	-108125.71428571428	55952.96190476189	17.370288095238095	39.00538333333334	14.051733333333335
2.0	40	40	1026.9819047619048	29478.019047619047	53234.72380952382	-1811.4776190476184	-108164.71428571428	57176.23809523808	17.536314285714287	39.4673761904762	14.358938095238097
2.0	40	41	1012.779011904762	30120.696428571428	53194.74047619048	-1755.73119047619	-108192.17857142857	58426.636904761894	17.628039285714287	39.94104166666668	14.672960714285715
2.0	40	42	998.5761190476192	30763.373809523808	53154.757142857154	-1699.9847619047614	-108219.64285714286	59677.03571428571	17.719764285714287	40.414707142857154	14.986983333333335
2.0	40	43	984.3732261904762	31406.05119047619	53114.77380952382	-1644.238333333333	-108247.10714285714	60927.43452380952	17.811489285714288	40.88837261904763	15.301005952380953
2.0	40	44	970.1703333333334	32048.72857142857	53074.79047619048	-1588.4919047619046	-108274.57142857143	62177.833333333336	17.903214285714288	41.362038095238105	15.61502857142857
2.0	40	45	950.2973690476191	32725.917857142857	53065.551190476195	-1527.7466666666664	-108358.57142857143	63594.679761904765	17.946292857142858	41.888138095238105	15.97084761904762
2.0	40	46	930.4244047619048	33403.107142857145	53056.31190476191	-1467.0014285714285	-108442.57142857143	65011.5261904762	17.98937142857143	42.414238095238105	16.326666666666668
2.0	40	47	910.5514404761906	34080.296428571426	53047.07261904762	-1406.2561904761906	-108526.57142857143	66428.37261904763	18.03245	42.9403380952381	16.68248571428572
2.0	40	48	890.6784761904763	34757.485714285714	53037.833333333336	-1345.5109523809524	-108610.57142857143	67845.21904761906	18.07552857142857	43.4664380952381	17.038304761904765
2.0	40	49	874.1181785714286	35362.17023809524	53034.76904761905	-1293.230595238095	-108692.69047619047	69101.26785714287	18.004114285714284	43.98222619047619	17.353742857142862
2.0	40	50	857.557880952381	35966.85476190476	53031.704761904766	-1240.9502380952376	-108774.80952380953	70357.31666666668	17.932699999999997	44.49801428571429	17.669180952380955
2.0	40	51	840.9975833333333	36571.53928571429	53028.640476190485	-1188.6698809523805	-108856.92857142858	71613.36547619049	17.861285714285714	45.013802380952384	17.98461904761905
2.0	40	52	824.4372857142856	37176.22380952381	53025.5761904762	-1136.389523809523	-108939.04761904762	72869.4142857143	17.789871428571427	45.52959047619048	18.300057142857145
2.0	40	53	800.2344285714285	37742.49404761905	52959.62142857143	-1106.3755238095232	-108822.65476190476	74044.71428571429	17.63262976190476	46.00160714285714	18.5952130952381
2.0	40	54	776.0315714285714	38308.764285714286	52893.66666666667	-1076.3615238095235	-108706.2619047619	75220.0142857143	17.475388095238095	46.47362380952381	18.890369047619053
2.0	40	55	751.8287142857142	38875.03452380952	52827.711904761905	-1046.3475238095239	-108589.86904761904	76395.3142857143	17.318146428571428	46.945640476190476	19.185525000000005
2.0	40	56	727.6258571428571	39441.30476190476	52761.75714285714	-1016.333523809524	-108473.47619047618	77570.61428571428	17.16090476190476	47.41765714285714	19.48068095238096
2.0	40	57	713.4576309523809	39907.4619047619	52696.65833333333	-991.9432976190478	-108325.09523809524	78498.99880952381	16.88488333333333	47.84413571428571	19.71383095238096
2.0	40	58	699.2894047619047	40373.61904761904	52631.55952380953	-967.5530714285716	-108176.71428571429	79427.38333333333	16.608861904761902	48.27061428571429	19.94698095238096
2.0	40	59	685.1211785714285	40839.77619047619	52566.46071428571	-943.1628452380953	-108028.33333333333	80355.76785714287	16.332840476190473	48.697092857142856	20.18013095238096
2.0	40	60	670.9529523809523	41305.93333333333	52501.36190476191	-918.7726190476192	-107879.95238095238	81284.1523809524	16.056819047619044	49.12357142857143	20.41328095238096
2.5	0	0	1830.50619047619	-0.0044003171428571	-0.078851519047619	-0.0247845761904761	0.077041	0.0360758476190476	-2.2528633333333337e-06	0.9371776666666664	5.79834e-06
2.5	0	1	1832.7388095238093	1093.9791997621426	-0.08724548452380948	-0.017246800238095175	0.1104672619047619	2297.477056885713	0.5423058103525	0.9768182499999997	0.3692643487549999
2.5	0	2	1834.9714285714285	2187.962799841428	-0.09563944999999996	-0.00970902428571425	0.1438935238095238	4594.918037923807	1.0846138735683333	1.0164588333333329	0.7385228991699999
2.5	0	3	1837.2040476190477	3281.9463999207132	-0.10403341547619042	-0.0021712483333333234	0.1773197857142857	6892.359018961901	1.6269219367841667	1.0560994166666662	1.1077814495849998
2.5	0	4	1839.436666666667	4375.929999999999	-0.1124273809523809	0.0053665276190476	0.2107460476190476	9189.799999999996	2.16923	1.0957399999999995	1.4770399999999997
2.5	0	5	1842.6357142857146	5524.39857142857	-0.09906161428571422	-0.014739905476190474	0.1704955883333333	11574.242857142854	2.7308397619047624	1.2163553571428567	1.8602824999999998
2.5	0	6	1845.8347619047622	6672.8671428571415	-0.08569584761904755	-0.03484633857142855	0.130245129047619	13958.68571428571	3.292449523809525	1.3369707142857137	2.243525
2.5	0	7	1849.0338095238096	7821.335714285712	-0.07233008095238087	-0.05495277166666662	0.0899946697619047	16343.128571428566	3.8540592857142872	1.4575860714285709	2.6267675000000006
2.5	0	8	1852.2328571428573	8969.804285714283	-0.0589643142857142	-0.0750592047619047	0.0497442104761904	18727.571428571424	4.415669047619049	1.578201428571428	3.0100100000000007
2.5	0	9	1853.917142857143	10237.719880952378	-0.05388561785714277	-0.06989242857142852	0.03662675249999995	21287.328571428567	5.020234285714287	1.790053571428571	3.421431904761905
2.5	0	10	1855.6014285714289	11505.635476190473	-0.04880692142857135	-0.06472565238095235	0.0235092945238095	23847.085714285706	5.624799523809525	2.001905714285714	3.83285380952381
2.5	0	11	1857.2857142857147	12773.551071428568	-0.043728224999999926	-0.05955887619047617	0.010391836547619049	26406.842857142845	6.229364761904762	2.213757857142857	4.244275714285714
2.5	0	12	1858.9700000000005	14041.466666666664	-0.0386495285714285	-0.0543921	-0.0027256214285714	28966.599999999988	6.83393	2.42561	4.6556976190476185
2.5	0	13	1855.0877380952384	15376.974999999999	-0.03714742142857137	-0.062356702380952374	0.048040272023809553	31569.174999999992	7.445283928571428	2.7298685714285718	5.073999166666667
2.5	0	14	1851.2054761904765	16712.48333333333	-0.03564531428571425	-0.07032130476190475	0.0988061654761905	34171.75	8.056637857142857	3.0341271428571437	5.492300714285714
2.5	0	15	1847.3232142857146	18047.991666666665	-0.034143207142857124	-0.07828590714285713	0.14957205892857145	36774.325000000004	8.667991785714284	3.338385714285715	5.910602261904762
2.5	0	16	1843.4409523809525	19383.5	-0.0326411	-0.0862505095238095	0.2003379523809524	39376.90000000001	9.279345714285713	3.642644285714287	6.32890380952381
2.5	0	17	1842.1532142857145	20774.975000000002	0.018704341666666652	-0.031043810714285698	0.07896734523809523	42075.8	9.879834285714283	4.045288214285716	6.762687857142858
2.5	0	18	1840.8654761904763	22166.450000000004	0.07004978333333331	0.024162888095238103	-0.04240326190476193	44774.700000000004	10.480322857142855	4.447932142857144	7.196471904761906
2.5	0	19	1839.5777380952384	23557.925000000007	0.12139522499999994	0.0793695869047619	-0.16377386904761906	47473.600000000006	11.080811428571426	4.850576071428572	7.6302559523809546
2.5	0	20	1838.2900000000004	24949.40000000001	0.1727406666666666	0.1345762857142857	-0.2851444761904762	50172.5	11.681299999999997	5.25322	8.064040000000002
2.5	0	21	1830.8600000000004	26407.075000000004	0.12126793809523805	0.14829101190476188	-0.1369591428571429	52940.475	12.265899999999998	5.753799999999999	8.508927500000002
2.5	0	22	1823.4300000000003	27864.75	0.06979520952380949	0.16200573809523805	0.011226190476190445	55708.45	12.850499999999998	6.254379999999999	8.953815000000002
2.5	0	23	1816.0	29322.424999999992	0.018322480952380926	0.17572046428571422	0.15941152380952378	58476.425	13.435099999999998	6.754959999999999	9.398702500000004
2.5	0	24	1808.57	30780.099999999988	-0.0331502476190476	0.1894351904761904	0.3075968571428571	61244.4	14.0197	7.255539999999998	9.843590000000004
2.5	0	25	1898.0749999999998	33254.017857142855	-0.038698767857142824	0.15191885357142848	0.24574168809523805	65840.82500000001	14.981449999999999	8.130704999999999	10.582367500000004
2.5	0	26	1987.5799999999995	35727.93571428572	-0.04424728809523805	0.11440251666666659	0.183886519047619	70437.25000000001	15.9432	9.005870000000002	11.321145000000001
2.5	0	27	2077.0849999999996	38201.85357142858	-0.049795808333333275	0.07688617976190469	0.12203134999999996	75033.67500000002	16.90495	9.881035000000002	12.0599225
2.5	0	28	2166.5899999999992	40675.77142857145	-0.0553443285714285	0.0393698428571428	0.0601761809523809	79630.10000000002	17.866699999999998	10.756200000000003	12.7987
2.5	0	29	2187.5949999999993	41872.528571428586	-0.0616164547619047	0.007324129761904732	-0.02573616190476196	81695.15000000002	18.182149999999996	11.395025000000002	13.130600000000001
2.5	0	30	2208.5999999999995	43069.28571428573	-0.0678885809523809	-0.02472158333333334	-0.11164850476190483	83760.20000000003	18.497599999999995	12.033850000000001	13.462500000000002
2.5	0	31	2229.605	44266.04285714288	-0.07416070714285711	-0.05676729642857141	-0.19756084761904766	85825.25000000003	18.813049999999993	12.672675000000002	13.794400000000005
2.5	0	32	2250.61	45462.80000000002	-0.0804328333333333	-0.0888130095238095	-0.2834731904761905	87890.30000000003	19.128499999999992	13.3115	14.126300000000006
2.5	0	33	2235.0515476190476	46598.108333333344	-0.1932864821428571	-0.15395380476190473	0.0018686666666666296	89894.76904761908	19.359634523809515	13.972199999999999	14.448472619047624
2.5	0	34	2219.4930952380955	47733.41666666667	-0.3061401309523809	-0.21909459999999994	0.2872105238095238	91899.2380952381	19.59076904761904	14.6329	14.770645238095241
2.5	0	35	2203.9346428571434	48868.725000000006	-0.4189937797619047	-0.28423539523809516	0.5725523809523809	93903.70714285715	19.821903571428564	15.293599999999998	15.092817857142858
2.5	0	36	2188.376190476191	50004.03333333333	-0.5318474285714285	-0.3493761904761904	0.857894238095238	95908.1761904762	20.053038095238087	15.954299999999996	15.414990476190477
2.5	0	37	2144.9027380952384	51056.10952380952	-0.01663625000000002	-0.827597619047619	0.06935716666666647	97889.21547619047	20.189527380952377	16.623465476190475	15.733394047619049
2.5	0	38	2101.429285714286	52108.18571428572	0.4985749285714285	-1.3058190476190474	-0.7191799047619051	99870.25476190475	20.326016666666664	17.29263095238095	16.051797619047623
2.5	0	39	2057.9558333333334	53160.26190476191	1.0137861071428569	-1.784040476190476	-1.5077169761904767	101851.29404761904	20.46250595238095	17.961796428571425	16.370201190476195
2.5	0	40	2014.4823809523807	54212.3380952381	1.5289972857142855	-2.2622619047619046	-2.296254047619048	103832.33333333331	20.59899523809524	18.630961904761904	16.688604761904767
2.5	0	41	1968.4634523809523	55058.21666666667	2.587528226190476	2.1262690476190484	-5.00555886904762	105339.83333333331	20.589435714285717	19.262733333333333	16.93089166666667
2.5	0	42	1922.4445238095238	55904.09523809524	3.6460591666666664	6.514800000000001	-7.714863690476193	106847.33333333331	20.57987619047619	19.894504761904763	17.173178571428572
2.5	0	43	1876.4255952380954	56749.973809523806	4.704590107142857	10.903330952380953	-10.424168511904764	108354.83333333331	20.57031666666667	20.52627619047619	17.415465476190477
2.5	0	44	1830.406666666667	57595.852380952376	5.763121047619047	15.291861904761909	-13.133473333333336	109862.33333333331	20.560757142857145	21.15804761904762	17.65775238095238
2.5	0	45	1795.1647619047621	58352.14523809523	0.8754670952380943	8.74382666666667	-1.367527619047621	111158.48809523808	20.451758333333334	21.77940357142857	17.866082142857145
2.5	0	46	1759.9228571428573	59108.43809523809	-4.012186857142859	2.1957914285714306	10.398418095238094	112454.64285714284	20.342759523809526	22.400759523809523	18.074411904761906
2.5	0	47	1724.6809523809525	59864.73095238095	-8.899840809523813	-4.352243809523809	22.164363809523813	113750.79761904762	20.233760714285715	23.022115476190475	18.282741666666666
2.5	0	48	1689.4390476190476	60621.02380952381	-13.787494761904766	-10.900279047619048	33.93030952380953	115046.95238095238	20.124761904761904	23.643471428571427	18.49107142857143
2.5	0	49	1651.7488095238095	61333.7880952381	-16.03706154761905	-13.596092619047617	42.26790357142857	116293.61904761905	19.940058333333333	24.255711904761903	18.691448809523813
2.5	0	50	1614.0585714285714	62046.55238095239	-18.286628333333336	-16.29190619047619	50.60549761904761	117540.28571428571	19.755354761904762	24.867952380952378	18.89182619047619
2.5	0	51	1576.3683333333333	62759.31666666668	-20.53619511904762	-18.98771976190476	58.94309166666665	118786.95238095237	19.57065119047619	25.480192857142853	19.09220357142857
2.5	0	52	1538.6780952380952	63472.08095238097	-22.785761904761905	-21.68353333333333	67.2806857142857	120033.61904761904	19.38594761904762	26.09243333333333	19.292580952380952
2.5	0	53	1522.5907142857143	64166.39047619049	-17.484852500000002	-15.547161071428569	50.61728976190474	121368.75	19.124716666666668	26.70470833333333	19.507169047619048
2.5	0	54	1506.5033333333333	64860.70000000001	-12.183943095238096	-9.410788809523806	33.9538938095238	122703.88095238095	18.863485714285716	27.31698333333333	19.721757142857143
2.5	0	55	1490.4159523809524	65555.00952380954	-6.883033690476191	-3.274416547619044	17.290497857142853	124039.0119047619	18.60225476190476	27.92925833333333	19.936345238095235
2.5	0	56	1474.3285714285714	66249.31904761905	-1.582124285714286	2.8619557142857155	0.6271019047618973	125374.14285714286	18.341023809523808	28.54153333333333	20.15093333333333
2.5	0	57	1443.0432142857142	66909.65833333334	2.906485119047619	4.970409523809525	-10.63296976190477	126716.39285714286	18.015024999999998	29.128774999999997	20.366666666666667
2.5	0	58	1411.7578571428571	67569.99761904762	7.395094523809524	7.078863333333334	-21.893041428571436	128058.64285714286	17.68902619047619	29.71601666666667	20.5824
2.5	0	59	1380.4724999999999	68230.3369047619	11.883703928571428	9.187317142857143	-33.1531130952381	129400.89285714286	17.36302738095238	30.303258333333336	20.798133333333336
2.5	0	60	1349.1871428571426	68890.6761904762	16.372313333333334	11.295770952380952	-44.413184761904766	130743.14285714286	17.03702857142857	30.890500000000003	21.013866666666672
2.5	10	0	1885.0876190476188	-0.2067923809523809	18606.5	-0.0313000904761904	-40068.93333333334	-0.2981330476190476	-0.0001058730809523	2.60465	-4.791784285714285e-05
2.5	10	1	1884.275952380952	1187.9924057142853	18652.0	1.1848736226190473	-40147.325000000004	2465.846400214286	0.5899405951892855	2.6494975	0.3963265616178573
2.5	10	2	1883.4642857142853	2376.1916038095233	18697.5	2.401047335714285	-40225.716666666674	4931.9909334761915	1.1799870634595235	2.6943449999999993	0.7927010410785716
2.5	10	3	1882.6526190476188	3564.390801904761	18743.0	3.617221048809523	-40304.10833333334	7398.1354667380965	1.7700335317297615	2.7391924999999993	1.189075520539286
2.5	10	4	1881.840952380952	4752.589999999998	18788.5	4.833394761904761	-40382.5	9864.28	2.360079999999999	2.784039999999999	1.5854500000000005
2.5	10	5	1881.2740476190475	5992.195	18893.12619047619	21.193161547619052	-40562.125	12396.37904761905	2.9674375	2.9198980952380946	1.9924247619047621
2.5	10	6	1880.7071428571426	7231.8	18997.752380952377	37.55292833333335	-40741.75	14928.478095238097	3.5747950000000004	3.0557561904761896	2.399399523809524
2.5	10	7	1880.1402380952377	8471.405	19102.37857142857	53.91269511904764	-40921.375	17460.577142857146	4.182152500000001	3.1916142857142846	2.806374285714286
