Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	720.3923214285714	24484.432142857146	34439.739285714284	-931.5540357142856	-68087.12619047618	49842.530952380956	25.232703571428573	30.92377976190476	18.35079047619048
2.0	30	26	700.3253571428572	25482.09285714286	34616.107142857145	-903.4466904761904	-68528.51428571428	51708.07142857143	26.03979761904762	31.83887380952381	19.037638095238094
2.0	30	27	680.258392857143	26479.75357142857	34792.475000000006	-875.3393452380951	-68969.90238095238	53573.6119047619	26.846891666666664	32.753967857142854	19.724485714285713
2.0	30	28	660.1914285714287	27477.414285714283	34968.84285714286	-847.232	-69411.29047619046	55439.15238095237	27.65398571428571	33.669061904761904	20.41133333333333
2.0	30	29	649.4149285714286	28497.792857142857	35087.134523809524	-746.0813214285714	-69727.68928571428	57342.77261904761	28.371367857142854	34.67832619047619	21.112201190476192
2.0	30	30	638.6384285714287	29518.17142857143	35205.42619047619	-644.9306428571429	-70044.08809523808	59246.392857142855	29.088749999999997	35.68759047619048	21.813069047619052
2.0	30	31	627.8619285714286	30538.550000000003	35323.71785714285	-543.7799642857143	-70360.4869047619	61150.0130952381	29.80613214285714	36.69685476190477	22.51393690476191
2.0	30	32	617.0854285714286	31558.928571428576	35442.00952380952	-442.62928571428574	-70676.88571428572	63053.63333333334	30.523514285714285	37.706119047619055	23.21480476190477
2.0	30	33	620.3491785714286	32447.61547619048	35401.91071428571	-322.1637083333334	-70604.4261904762	64739.13214285715	30.985551190476187	38.65840714285715	23.8353630952381
2.0	30	34	623.6129285714286	33336.30238095239	35361.8119047619	-201.69813095238098	-70531.96666666667	66424.63095238096	31.447588095238093	39.610695238095246	24.45592142857143
2.0	30	35	626.8766785714286	34224.98928571429	35321.71309523809	-81.23255357142858	-70459.50714285714	68110.12976190477	31.909625	40.562983333333335	25.076479761904757
2.0	30	36	630.1404285714286	35113.676190476195	35281.614285714284	39.23302380952381	-70387.04761904762	69795.62857142858	32.3716619047619	41.51527142857143	25.69703809523809
2.0	30	37	627.7113571428572	35923.36785714286	35164.02976190476	176.94270833333331	-70122.5511904762	71368.47976190477	32.64406309523809	42.441965476190475	26.276121428571425
2.0	30	38	625.2822857142858	36733.05952380953	35046.44523809524	314.6523928571428	-69858.05476190476	72941.33095238096	32.916464285714284	43.36865952380953	26.855204761904762
2.0	30	39	622.8532142857143	37542.75119047619	34928.860714285714	452.36207738095226	-69593.55833333333	74514.18214285714	33.18886547619047	44.29535357142858	27.4342880952381
2.0	30	40	620.4241428571429	38352.44285714286	34811.276190476194	590.0717619047618	-69329.06190476191	76087.03333333334	33.46126666666666	45.22204761904762	28.013371428571435
2.0	30	41	614.5466071428572	39001.36309523809	34569.80595238095	696.3016785714285	-68765.35238095239	77373.31190476191	33.47861547619047	46.01921071428572	28.486947619047626
2.0	30	42	608.6690714285714	39650.28333333333	34328.33571428571	802.5315952380952	-68201.64285714287	78659.59047619048	33.49596428571428	46.81637380952381	28.960523809523814
2.0	30	43	602.7915357142858	40299.203571428574	34086.865476190476	908.7615119047617	-67637.93333333333	79945.86904761905	33.5133130952381	47.61353690476191	29.434100000000004
2.0	30	44	596.9140000000001	40948.12380952381	33845.39523809523	1014.9914285714284	-67074.22380952381	81232.14761904762	33.53066190476191	48.410700000000006	29.907676190476195
2.0	30	45	592.2527500000001	41478.00357142857	33559.28571428571	1077.045476190476	-66396.47857142857	82273.86071428572	33.342217857142856	49.124972619047625	30.29121190476191
2.0	30	46	587.5915	42007.88333333333	33273.17619047619	1139.0995238095236	-65718.73333333332	83315.5738095238	33.15377380952381	49.839245238095245	30.674747619047622
2.0	30	47	582.93025	42537.76309523809	32987.066666666666	1201.1535714285712	-65040.988095238084	84357.28690476189	32.96532976190477	50.55351785714286	31.058283333333335
2.0	30	48	578.269	43067.642857142855	32700.957142857143	1263.207619047619	-64363.24285714284	85398.99999999999	32.77688571428572	51.26779047619048	31.44181904761905
2.0	30	49	559.1533214285714	43634.989285714284	32681.710714285713	1310.4490476190476	-64385.573809523805	86594.49047619046	32.5253869047619	52.167245238095234	31.88196785714286
2.0	30	50	540.0376428571428	44202.33571428571	32662.464285714286	1357.6904761904761	-64407.90476190476	87789.98095238095	32.27388809523809	53.0667	32.32211666666667
2.0	30	51	520.9219642857142	44769.68214285714	32643.21785714286	1404.9319047619047	-64430.23571428572	88985.47142857144	32.022389285714276	53.96615476190476	32.76226547619048
2.0	30	52	501.8062857142857	45337.02857142857	32623.97142857143	1452.1733333333334	-64452.56666666669	90180.96190476192	31.770890476190463	54.86560952380952	33.20241428571429
2.0	30	53	492.3400476190476	45853.21785714285	32553.8619047619	1497.8239285714285	-64367.09166666669	91220.35952380953	31.368304761904753	55.70562619047619	33.58509404761905
2.0	30	54	482.8738095238095	46369.40714285714	32483.752380952374	1543.4745238095238	-64281.61666666668	92259.75714285714	30.965719047619046	56.54564285714285	33.96777380952381
2.0	30	55	473.4075714285714	46885.59642857143	32413.642857142848	1589.125119047619	-64196.14166666668	93299.15476190475	30.563133333333337	57.38565952380952	34.350453571428574
2.0	30	56	463.94133333333326	47401.78571428571	32343.53333333332	1634.775714285714	-64110.66666666668	94338.55238095236	30.160547619047627	58.22567619047619	34.733133333333335
2.0	30	57	451.95608333333325	47821.198809523805	32347.740476190465	1652.1190476190475	-64151.64880952382	95175.41785714283	29.599796428571434	59.01672261904763	35.04124880952381
2.0	30	58	439.9708333333333	48240.6119047619	32351.947619047613	1669.462380952381	-64192.63095238096	96012.28333333333	29.03904523809524	59.80776904761906	35.34936428571429
2.0	30	59	427.9855833333333	48660.025	32356.154761904756	1686.8057142857142	-64233.6130952381	96849.14880952382	28.478294047619052	60.59881547619049	35.65747976190477
2.0	30	60	416.0003333333333	49079.438095238096	32360.361904761903	1704.1490476190477	-64274.59523809524	97686.0142857143	27.91754285714286	61.38986190476192	35.96559523809524
2.0	40	0	813.7258571428571	17.98749952380952	40682.49047619047	-2.5112709523809524	-78710.11904761905	27.99300238095239	0.0207683319047619	30.91270952380952	0.0103063352380952
2.0	40	1	813.9998571428571	754.8037198809524	40708.80476190476	-84.32400083333334	-78765.03452380952	1461.2047517857145	0.8530033917857142	30.977778571428573	0.5379798704761904
2.0	40	2	814.2738571428571	1491.619940238095	40735.119047619046	-166.13673071428573	-78819.94999999998	2894.4165011904765	1.6852384516666663	31.04284761904762	1.0656534057142857
2.0	40	3	814.5478571428571	2228.436160595238	40761.433333333334	-247.94946059523812	-78874.86547619046	4327.628250595239	2.5174735115476183	31.107916666666668	1.593326940952381
2.0	40	4	814.8218571428571	2965.252380952381	40787.74761904762	-329.7621904761905	-78929.78095238093	5760.84	3.349708571428571	31.17298571428572	2.121000476190476
2.0	40	5	815.313	3725.8103571428574	40831.19761904762	-409.88841666666667	-79045.88214285712	7248.92761904762	4.196651071428571	31.34348571428572	2.6688770238095234
2.0	40	6	815.8041428571428	4486.368333333334	40874.647619047624	-490.0146428571428	-79161.98333333331	8737.01523809524	5.04359357142857	31.513985714285724	3.2167535714285713
2.0	40	7	816.2952857142857	5246.92630952381	40918.09761904762	-570.1408690476189	-79278.0845238095	10225.102857142861	5.89053607142857	31.684485714285724	3.7646301190476192
2.0	40	8	816.7864285714286	6007.484285714287	40961.54761904762	-650.2670952380952	-79394.1857142857	11713.19047619048	6.73747857142857	31.854985714285725	4.312506666666667
2.0	40	9	815.2207261904762	6753.6879761904775	41056.56428571429	-720.1505119047619	-79625.27976190475	13171.373809523813	7.543369166666665	32.15048928571429	4.849374285714285
2.0	40	10	813.6550238095238	7499.891666666668	41151.58095238096	-790.0339285714285	-79856.3738095238	14629.557142857146	8.349259761904761	32.44599285714287	5.386241904761905
2.0	40	11	812.0893214285715	8246.095357142858	41246.59761904762	-859.9173452380953	-80087.46785714285	16087.740476190478	9.155150357142857	32.74149642857144	5.923109523809524
2.0	40	12	810.523619047619	8992.29904761905	41341.61428571429	-929.800761904762	-80318.5619047619	17545.92380952381	9.961040952380952	33.037000000000006	6.459977142857142
2.0	40	13	795.6832857142856	9753.173095238097	41482.667857142864	-1033.7960476190476	-80641.75952380952	19077.33095238095	10.750561666666668	33.446197619047624	7.023803809523809
2.0	40	14	780.8429523809523	10514.047142857144	41623.72142857143	-1137.7913333333333	-80964.95714285714	20608.738095238095	11.540082380952384	33.85539523809524	7.5876304761904745
2.0	40	15	766.002619047619	11274.921190476192	41764.774999999994	-1241.786619047619	-81288.15476190476	22140.14523809524	12.329603095238099	34.264592857142866	8.151457142857142
2.0	40	16	751.1622857142855	12035.79523809524	41905.82857142857	-1345.7819047619048	-81611.35238095239	23671.55238095238	13.119123809523815	34.67379047619048	8.715283809523807
2.0	40	17	745.4634285714285	12774.309523809525	42039.20952380952	-1427.9092857142857	-81930.38095238096	25135.78214285714	13.8333130952381	35.16453214285715	9.25437595238095
2.0	40	18	739.7645714285713	13512.823809523812	42172.59047619048	-1510.0366666666669	-82249.40952380953	26600.011904761905	14.547502380952386	35.655273809523806	9.793468095238094
2.0	40	19	734.0657142857142	14251.338095238098	42305.971428571436	-1592.1640476190478	-82568.43809523809	28064.24166666667	15.261691666666671	36.14601547619047	10.332560238095239
2.0	40	20	728.3668571428572	14989.852380952383	42439.35238095239	-1674.2914285714287	-82887.46666666666	29528.47142857143	15.975880952380956	36.636757142857135	10.871652380952382
2.0	40	21	716.3634642857144	15846.289285714287	42595.58095238096	-1744.955357142857	-83261.13333333333	31227.04047619048	16.75811904761905	37.261401190476185	11.497027380952382
2.0	40	22	704.3600714285715	16702.72619047619	42751.80952380953	-1815.6192857142855	-83634.79999999999	32925.60952380953	17.540357142857143	37.886045238095235	12.122402380952382
2.0	40	23	692.3566785714286	17559.163095238095	42908.038095238095	-1886.283214285714	-84008.46666666666	34624.17857142858	18.322595238095236	38.510689285714285	12.747777380952382
2.0	40	24	680.3532857142858	18415.6	43064.26666666666	-1956.9471428571424	-84382.13333333333	36322.74761904763	19.10483333333333	39.135333333333335	13.373152380952382
2.0	40	25	670.4844404761906	19253.92142857143	43206.10476190476	-2002.2484523809521	-84746.06071428572	37995.09047619048	19.789847619047613	39.83185	13.988863095238095
2.0	40	26	660.6155952380952	20092.24285714286	43347.94285714286	-2047.5497619047617	-85109.9880952381	39667.433333333334	20.4748619047619	40.52836666666667	14.60457380952381
2.0	40	27	650.74675	20930.56428571429	43489.78095238095	-2092.8510714285712	-85473.9154761905	41339.77619047619	21.15987619047619	41.22488333333334	15.220284523809523
2.0	40	28	640.8779047619048	21768.88571428572	43631.619047619046	-2138.152380952381	-85837.84285714288	43012.11904761904	21.844890476190475	41.921400000000006	15.835995238095236
2.0	40	29	632.3938571428571	22589.76666666667	43710.05119047619	-2118.7008333333333	-86042.88452380954	44592.24047619047	22.423377380952378	42.6440119047619	16.417759523809522
2.0	40	30	623.9098095238095	23410.647619047624	43788.48333333333	-2099.249285714286	-86247.9261904762	46172.3619047619	23.001864285714284	43.3666238095238	16.999523809523808
2.0	40	31	615.4257619047619	24231.52857142858	43866.91547619047	-2079.797738095239	-86452.96785714287	47752.48333333332	23.580351190476186	44.0892357142857	17.581288095238097
2.0	40	32	606.9417142857142	25052.40952380953	43945.347619047614	-2060.346190476191	-86658.00952380952	49332.60476190475	24.15883809523809	44.8118476190476	18.163052380952383
2.0	40	33	611.1236309523808	25768.38333333334	43913.31666666666	-1939.0620238095244	-86678.64642857143	50593.448809523805	24.532395238095233	45.47860595238093	18.627264285714286
2.0	40	34	615.3055476190475	26484.35714285715	43881.28571428571	-1817.7778571428576	-86699.28333333334	51854.29285714285	24.905952380952378	46.14536428571427	19.091476190476193
2.0	40	35	619.4874642857143	27200.33095238096	43849.254761904755	-1696.4936904761907	-86719.92023809525	53115.1369047619	25.279509523809526	46.812122619047614	19.555688095238096
2.0	40	36	623.669380952381	27916.30476190477	43817.2238095238	-1575.209523809524	-86740.55714285716	54375.98095238095	25.65306666666667	47.47888095238095	20.0199
2.0	40	37	616.9775357142858	28724.37738095239	43855.32023809523	-1520.4140476190478	-86899.93214285716	56015.25714285714	26.016578571428575	48.29562023809523	20.623440476190474
2.0	40	38	610.2856904761904	29532.450000000004	43893.416666666664	-1465.6185714285716	-87059.30714285714	57654.53333333333	26.38009047619048	49.112359523809516	21.22698095238095
2.0	40	39	603.5938452380951	30340.522619047624	43931.5130952381	-1410.8230952380952	-87218.68214285714	59293.80952380953	26.743602380952385	49.92909880952381	21.830521428571423
2.0	40	40	596.9019999999999	31148.595238095244	43969.60952380953	-1356.027619047619	-87378.05714285714	60933.08571428571	27.10711428571429	50.74583809523809	22.434061904761897
2.0	40	41	582.5352261904761	31944.582142857147	43989.12380952381	-1276.7910714285713	-87504.06666666667	62606.509523809524	27.350882142857145	51.59133809523809	23.050176190476186
2.0	40	42	568.1684523809523	32740.56904761905	44008.63809523809	-1197.5545238095237	-87630.07619047619	64279.93333333333	27.59465	52.436838095238095	23.666290476190476
2.0	40	43	553.8016785714285	33536.55595238095	44028.15238095238	-1118.3179761904762	-87756.0857142857	65953.35714285713	27.83841785714286	53.282338095238096	24.28240476190476
2.0	40	44	539.4349047619047	34332.54285714286	44047.66666666666	-1039.0814285714284	-87882.09523809522	67626.78095238094	28.082185714285718	54.1278380952381	24.89851904761905
2.0	40	45	528.4849523809523	35067.77976190476	43987.62023809523	-939.3957499999999	-87788.25833333332	69183.42976190476	28.15448333333334	54.922158333333336	25.47164166666667
2.0	40	46	517.535	35803.01666666667	43927.573809523805	-839.7100714285714	-87694.42142857143	70740.07857142857	28.226780952380956	55.71647857142858	26.044764285714287
2.0	40	47	506.58504761904766	36538.25357142858	43867.52738095238	-740.0243928571429	-87600.58452380952	72296.72738095238	28.299078571428574	56.51079880952382	26.617886904761907
2.0	40	48	495.6350952380953	37273.49047619048	43807.48095238095	-640.3387142857143	-87506.74761904762	73853.37619047619	28.371376190476195	57.30511904761906	27.191009523809527
2.0	40	49	486.28765476190483	37864.02500000001	43681.219047619044	-555.8806547619048	-87214.37023809523	75055.91428571429	28.21796785714286	57.98183214285715	27.633754761904765
2.0	40	50	476.9402142857143	38454.55952380953	43554.957142857136	-471.42259523809525	-86921.99285714285	76258.4523809524	28.06455952380953	58.65854523809524	28.076500000000003
2.0	40	51	467.5927738095238	39045.09404761905	43428.695238095235	-386.9645357142858	-86629.61547619048	77460.99047619049	27.911151190476193	59.33525833333333	28.51924523809524
2.0	40	52	458.24533333333335	39635.62857142858	43302.43333333333	-302.50647619047623	-86337.23809523809	78663.52857142859	27.75774285714286	60.01197142857142	28.96199047619048
2.0	40	53	448.64013095238096	40104.35833333334	43215.19761904761	-244.8290916666667	-86122.86309523809	79579.61666666667	27.418097619047618	60.64002261904761	29.29926785714286
2.0	40	54	439.0349285714286	40573.0880952381	43127.961904761905	-187.15170714285716	-85908.4880952381	80495.70476190477	27.078452380952378	61.26807380952381	29.63654523809524
2.0	40	55	429.42972619047623	41041.81785714286	43040.7261904762	-129.47432261904763	-85694.1130952381	81411.79285714286	26.738807142857137	61.896125000000005	29.973822619047624
2.0	40	56	419.82452380952384	41510.54761904762	42953.49047619048	-71.79693809523809	-85479.7380952381	82327.88095238095	26.399161904761897	62.5241761904762	30.311100000000003
2.0	40	57	408.39553571428576	41886.17738095238	42922.433333333334	-32.05781904761905	-85391.15000000001	83047.275	25.913702380952373	63.11780000000001	30.575964285714285
2.0	40	58	396.9665476190476	42261.80714285714	42891.37619047619	7.681299999999993	-85302.56190476191	83766.66904761904	25.428242857142852	63.71142380952382	30.84082857142857
2.0	40	59	385.5375595238095	42637.43690476191	42860.31904761905	47.420419047619035	-85213.97380952381	84486.0630952381	24.94278333333333	64.30504761904763	31.105692857142856
2.0	40	60	374.1085714285714	43013.06666666667	42829.2619047619	87.15953809523809	-85125.38571428572	85205.45714285715	24.457323809523807	64.89867142857145	31.370557142857137
2.5	0	0	1165.4199999999996	0.1133193333333333	0.0643938	0.0272427904761904	-0.1914132380952381	0.196284	8.373649523809522e-05	0.8611790000000001	4.625085238095239e-05
2.5	0	1	1168.0849999999998	1309.6999895000004	0.05914681785714285	0.035827245238095176	-0.16920335357142857	2704.2472129999996	0.950280302371429	0.93012425	0.6372071881392858
2.5	0	2	1170.75	2619.2866596666677	0.0538998357142857	0.04441169999999994	-0.14699346904761906	5408.298141999999	1.90047686824762	0.9990694999999998	1.2743681254261905
2.5	0	3	1173.4150000000002	3928.8733298333345	0.04865285357142855	0.052996154761904724	-0.12478358452380953	8112.349070999999	2.850673434123811	1.0680147499999997	1.9115290627130954
2.5	0	4	1176.0800000000004	5238.460000000002	0.0434058714285714	0.0615806095238095	-0.1025737	10816.399999999998	3.800870000000002	1.1369599999999995	2.54869
2.5	0	5	1181.9876190476193	6615.895000000002	0.05131892738095235	0.05104292619047615	-0.07909264273809523	13652.675	4.786067023809525	1.3485324999999992	3.21701
2.5	0	6	1187.895238095238	7993.330000000004	0.0592319833333333	0.0405052428571428	-0.05561158547619045	16488.949999999997	5.771264047619048	1.5601049999999992	3.8853299999999997
2.5	0	7	1193.8028571428567	9370.765000000003	0.06714503928571425	0.029967559523809452	-0.03213052821428568	19325.225	6.75646107142857	1.7716774999999991	4.553649999999999
2.5	0	8	1199.7104761904757	10748.200000000004	0.0750580952380952	0.0194298761904761	-0.0086494709523809	22161.5	7.741658095238093	1.9832499999999988	5.22197
2.5	0	9	1207.8080952380947	12181.375000000004	0.09454538095238091	0.017308655952380875	-0.013315303214285649	25057.225000000002	8.736993571428572	2.3430874999999993	5.904294999999999
2.5	0	10	1215.9057142857139	13614.550000000005	0.1140326666666666	0.01518743571428565	-0.017981135476190402	27952.950000000004	9.73232904761905	2.702925	6.586619999999998
2.5	0	11	1224.003333333333	15047.725000000006	0.1335199523809523	0.013066215476190425	-0.02264696773809515	30848.675000000007	10.727664523809528	3.0627625000000007	7.268944999999997
2.5	0	12	1232.100952380952	16480.900000000005	0.153007238095238	0.0109449952380952	-0.0273127999999999	33744.40000000001	11.723000000000006	3.4226000000000014	7.9512699999999965
2.5	0	13	1234.6738095238093	17872.425000000003	0.13344497023809515	0.04045485357142853	-0.034904324999999924	36465.05	12.644075000000004	3.910205952380953	8.592352499999999
2.5	0	14	1237.2466666666664	19263.950000000004	0.1138827023809523	0.06996471190476185	-0.042495849999999946	39185.700000000004	13.565150000000003	4.397811904761904	9.233435
2.5	0	15	1239.8195238095236	20655.475000000002	0.09432043452380945	0.09947457023809517	-0.050087374999999976	41906.350000000006	14.486225000000001	4.885417857142857	9.874517500000003
2.5	0	16	1242.3923809523808	22047.0	0.0747581666666666	0.1289844285714285	-0.0576789	44627.0	15.4073	5.373023809523808	10.515600000000004
2.5	0	17	1236.8790476190475	23467.075	-0.0012281130952381258	0.12687185714285706	0.05558662261904763	47348.575000000004	16.2917	5.993517857142856	11.156875000000005
2.5	0	18	1231.3657142857141	24887.15	-0.07721439285714285	0.12475928571428566	0.16885214523809525	50070.15000000001	17.1761	6.614011904761904	11.798150000000003
2.5	0	19	1225.8523809523808	26307.225	-0.15320067261904757	0.12264671428571422	0.2821176678571429	52791.72500000002	18.060500000000005	7.234505952380952	12.439425000000004
2.5	0	20	1220.3390476190475	27727.3	-0.2291869523809523	0.1205341428571428	0.3953831904761905	55513.300000000025	18.944900000000004	7.855	13.080700000000004
2.5	0	21	1217.7883333333332	29212.075	-0.1971153892857142	0.09934192619047613	0.32840485714285717	58253.050000000025	19.799436904761908	8.625125	13.726275000000005
2.5	0	22	1215.2376190476189	30696.850000000006	-0.16504382619047614	0.07814970952380945	0.2614265238095238	60992.80000000002	20.653973809523812	9.395249999999999	14.371850000000006
2.5	0	23	1212.6869047619045	32181.625000000007	-0.13297226309523807	0.056957492857142786	0.19444819047619044	63732.55000000002	21.508510714285713	10.165374999999997	15.017425000000005
2.5	0	24	1210.1361904761902	33666.40000000001	-0.1009007	0.0357652761904761	0.1274698571428571	66472.30000000002	22.363047619047617	10.935499999999998	15.663000000000006
2.5	0	25	1217.1045238095235	35353.825000000004	-0.07902756785714285	-0.0005550190476191	0.13248347619047615	69469.225	23.257260714285714	11.908774999999999	16.369175000000006
2.5	0	26	1224.0728571428567	37041.25	-0.057154435714285697	-0.0368753142857143	0.13749709523809522	72466.15000000001	24.151473809523814	12.882049999999998	17.075350000000004
2.5	0	27	1231.04119047619	38728.674999999996	-0.03528130357142854	-0.07319560952380949	0.14251071428571427	75463.07500000001	25.04568690476191	13.855324999999997	17.781525000000006
2.5	0	28	1238.0095238095232	40416.09999999999	-0.0134081714285714	-0.1095159047619047	0.1475243333333333	78460.0	25.93990000000001	14.828599999999998	18.487700000000004
2.5	0	29	1283.6574999999996	42009.649999999994	0.025295061904761922	-0.06221878809523805	0.11627845476190474	81276.5	26.64625000000001	15.924549999999998	19.15135
2.5	0	30	1329.305476190476	43603.200000000004	0.06399829523809525	-0.014921671428571398	0.08503257619047616	84093.0	27.35260000000001	17.0205	19.814999999999998
2.5	0	31	1374.953452380952	45196.750000000015	0.10270152857142857	0.03237544523809527	0.05378669761904757	86909.5	28.05895000000001	18.11645	20.47865
2.5	0	32	1420.6014285714284	46790.30000000002	0.1414047619047619	0.0796725619047619	0.022540819047619	89726.0	28.76530000000001	19.2124	21.142299999999995
2.5	0	33	1407.9541666666664	48332.028571428586	0.14166070119047616	0.08475152619047617	0.03075255238095235	92697.25	29.33989880952382	20.36441071428571	21.84245
2.5	0	34	1395.3069047619047	49873.757142857154	0.14191664047619046	0.08983049047619045	0.0389642857142857	95668.5	29.91449761904763	21.516421428571427	22.5426
2.5	0	35	1382.659642857143	51415.485714285714	0.14217257976190473	0.09490945476190472	0.04717601904761905	98639.75	30.48909642857144	22.66843214285714	23.24275
2.5	0	36	1370.012380952381	52957.21428571428	0.142428519047619	0.099988419047619	0.0553877523809524	101611.0	31.06369523809525	23.82044285714285	23.942900000000005
2.5	0	37	1355.319761904762	54327.12142857143	0.1064827821428571	-0.14376867380952385	0.20636925476190485	104262.33333333333	31.411803571428578	24.990027380952377	24.567614285714292
2.5	0	38	1340.6271428571426	55697.02857142857	0.0705370452380952	-0.38752576666666666	0.3573507571428573	106913.66666666666	31.75991190476191	26.159611904761903	25.192328571428575
2.5	0	39	1325.9345238095236	57066.93571428572	0.03459130833333331	-0.6312828595238095	0.5083322595238098	109564.99999999999	32.10802023809524	27.329196428571425	25.81704285714286
2.5	0	40	1311.2419047619046	58436.84285714287	-0.0013544285714286	-0.8750399523809523	0.6593137619047622	112216.33333333331	32.45612857142857	28.49878095238095	26.441757142857146
2.5	0	41	1286.1519047619047	59179.74404761905	-1.3267073690476194	-1.3069227564285715	3.236525440476191	113531.64285714284	32.3471369047619	29.415434523809523	26.751698809523813
2.5	0	42	1261.0619047619048	59922.64523809525	-2.65206030952381	-1.7388055604761905	5.8137371190476195	114846.95238095237	32.23814523809524	30.3320880952381	27.061640476190476
2.5	0	43	1235.9719047619049	60665.54642857144	-3.977413250000001	-2.17068836452381	8.390948797619048	116162.26190476191	32.129153571428574	31.24874166666667	27.371582142857143
2.5	0	44	1210.881904761905	61408.44761904763	-5.302766190476191	-2.602571168571429	10.968160476190477	117477.57142857143	32.020161904761906	32.16539523809524	27.68152380952381
2.5	0	45	1181.6429761904762	62217.1880952381	-3.447178785714286	-3.1582231859523815	9.299469523809524	119048.98809523809	31.855663095238096	33.1338630952381	28.0518
2.5	0	46	1152.4040476190476	63025.92857142858	-1.591591380952381	-3.713875203333334	7.630778571428571	120620.40476190476	31.691164285714287	34.10233095238095	28.42207619047619
2.5	0	47	1123.165119047619	63834.66904761905	0.2639960238095238	-4.269527220714286	5.962087619047618	122191.82142857142	31.526665476190477	35.07079880952381	28.792352380952384
2.5	0	48	1093.9261904761904	64643.409523809525	2.119583428571429	-4.825179238095239	4.293396666666665	123763.23809523808	31.362166666666667	36.03926666666666	29.162628571428574
2.5	0	49	1079.6467857142857	65436.103571428575	-2.435834095238095	-5.266548714285715	11.116261666666665	125378.16666666666	31.083515476190478	37.01933571428572	29.543153571428572
2.5	0	50	1065.3673809523807	66228.79761904762	-6.991251619047619	-5.7079181904761915	17.939126666666663	126993.09523809524	30.804864285714288	37.99940476190476	29.92367857142857
2.5	0	51	1051.087976190476	67021.49166666667	-11.546669142857143	-6.149287666666668	24.761991666666663	128608.0238095238	30.526213095238095	38.97947380952381	30.30420357142857
2.5	0	52	1036.8085714285712	67814.18571428572	-16.10208666666667	-6.590657142857144	31.584856666666663	130222.95238095238	30.247561904761906	39.959542857142864	30.68472857142857
2.5	0	53	1022.4957738095236	68518.1630952381	-10.373598964285716	-2.772448452380954	18.377149916666664	131704.20238095237	29.83194285714286	40.888047619047626	31.033760714285712
2.5	0	54	1008.1829761904761	69222.14047619047	-4.645111261904763	1.0457602380952364	5.169443166666664	133185.45238095237	29.416323809523814	41.81655238095239	31.38279285714286
2.5	0	55	993.8701785714286	69926.11785714285	1.08337644047619	4.863968928571427	-8.038263583333336	134666.70238095237	29.000704761904768	42.74505714285714	31.731825000000004
2.5	0	56	979.557380952381	70630.09523809522	6.811864142857145	8.682177619047618	-21.24597033333334	136147.95238095237	28.58508571428572	43.673561904761904	32.08085714285715
2.5	0	57	950.5337857142857	71304.10952380951	-2.748901892857141	5.877788559523809	7.965142488095232	137597.23809523808	28.073652380952385	44.56607261904762	32.422354761904764
2.5	0	58	921.5101904761905	71978.1238095238	-12.309667928571427	3.0733995	37.1762553095238	139046.5238095238	27.56221904761905	45.45858333333334	32.763852380952386
2.5	0	59	892.4865952380952	72652.13809523809	-21.87043396428571	0.2690104404761904	66.38736813095238	140495.80952380953	27.050785714285713	46.35109404761906	33.10535
2.5	0	60	863.463	73326.15238095238	-31.4312	-2.535378619047618	95.59848095238095	141945.09523809524	26.539352380952376	47.24360476190477	33.44684761904762
2.5	10	0	1217.3695238095231	-0.0041831052380952	14191.899999999998	-0.6957168571428571	-29262.0	0.5755400476190476	-3.0910747619047622e-06	2.7069504761904755	0.0001356158095238
2.5	10	1	1217.8366666666661	1401.0518626710714	14225.074999999999	0.22655759523809527	-29322.225000000002	2886.6816550357144	1.0170632769320236	2.7821298809523802	0.6801967118571427
2.5	10	2	1218.3038095238094	2802.107908447381	14258.25	1.1488320476190477	-29382.450000000004	5772.78777002381	2.034129644938809	2.857309285714285	1.3602578079047616
2.5	10	3	1218.7709523809526	4203.163954223691	14291.425000000001	2.0711065	-29442.675000000007	8658.893885011905	3.0511960129455944	2.9324886904761898	2.04031890395238
2.5	10	4	1219.2380952380956	5604.22	14324.600000000002	2.9933809523809525	-29502.90000000001	11545.0	4.068262380952381	3.0076680952380945	2.720379999999999
2.5	10	5	1222.214761904762	7039.659047619047	14412.711904761905	11.294963095238094	-29657.716666666674	14479.295238095237	5.095154166666667	3.235653928571428	3.411793214285714
2.5	10	6	1225.1914285714288	8475.098095238094	14500.82380952381	19.596545238095235	-29812.53333333334	17413.590476190475	6.122045952380953	3.4636397619047616	4.103206428571428
2.5	10	7	1228.1680952380952	9910.537142857142	14588.935714285715	27.898127380952374	-29967.350000000006	20347.885714285712	7.148937738095239	3.6916255952380954	4.794619642857143
2.5	10	8	1231.1447619047617	11345.976190476187	14677.047619047618	36.19970952380952	-30122.16666666667	23282.18095238095	8.175829523809526	3.9196114285714287	5.486032857142858
2.5	10	9	1237.247619047619	12712.00714285714	14785.985714285713	12.498235714285716	-30343.825000000004	26025.585714285713	9.121197142857145	4.283786666666667	6.132468095238096
2.5	10	10	1243.3504761904762	14078.038095238091	14894.923809523807	-11.203238095238085	-30565.483333333337	28768.99047619048	10.066564761904765	4.647961904761905	6.778903333333335
2.5	10	11	1249.4533333333334	15444.069047619043	15003.8619047619	-34.90471190476188	-30787.14166666667	31512.395238095247	11.011932380952382	5.012137142857142	7.425338571428574
