Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	910.7123333333334	20112.588095238098	34375.5630952381	-793.2032857142856	-63834.278571428564	37663.37619047619	26.000105952380956	36.92825238095239	17.566338095238095
2.0	30	26	886.0368095238096	21104.42380952381	34460.792857142864	-777.3970476190475	-64095.566666666666	39447.62857142858	27.06031190476191	37.9215	18.39852380952381
2.0	30	27	861.3612857142858	22096.259523809527	34546.022619047624	-761.5908095238095	-64356.85476190476	41231.88095238096	28.120517857142865	38.91474761904762	19.230709523809523
2.0	30	28	836.685761904762	23088.095238095244	34631.25238095239	-745.7845714285714	-64618.142857142855	43016.13333333334	29.180723809523816	39.90799523809524	20.06289523809524
2.0	30	29	827.968523809524	23901.73452380953	34629.47976190477	-687.6888095238095	-64727.1	44515.28690476191	29.88210833333334	40.874160714285715	20.762102380952385
2.0	30	30	819.2512857142858	24715.37380952381	34627.70714285715	-629.5930476190476	-64836.05714285714	46014.44047619047	30.583492857142865	41.84032619047619	21.461309523809526
2.0	30	31	810.5340476190477	25529.013095238093	34625.93452380953	-571.4972857142857	-64945.01428571428	47513.594047619044	31.284877380952388	42.80649166666667	22.160516666666666
2.0	30	32	801.8168095238096	26342.65238095238	34624.1619047619	-513.4015238095237	-65053.97142857142	49012.747619047615	31.98626190476191	43.77265714285715	22.85972380952381
2.0	30	33	803.7398571428572	27088.63095238095	34580.534523809525	-447.52605952380947	-65068.36785714285	50372.74166666666	32.47336547619048	44.76883333333333	23.494032142857144
2.0	30	34	805.6629047619048	27834.609523809522	34536.90714285715	-381.6505952380952	-65082.76428571428	51732.73571428571	32.96046904761905	45.765009523809525	24.128340476190473
2.0	30	35	807.5859523809523	28580.588095238098	34493.27976190476	-315.7751309523809	-65097.16071428571	53092.72976190475	33.44757261904762	46.761185714285716	24.762648809523803
2.0	30	36	809.5089999999999	29326.56666666667	34449.652380952386	-249.89966666666663	-65111.55714285714	54452.7238095238	33.93467619047619	47.7573619047619	25.396957142857136
2.0	30	37	803.4594047619047	29977.04880952381	34353.63095238096	-172.19271666666663	-64975.465476190475	55676.136904761894	34.19155119047619	48.70867738095238	25.9675619047619
2.0	30	38	797.4098095238095	30627.530952380956	34257.60952380953	-94.48576666666665	-64839.37380952381	56899.54999999999	34.44842619047619	49.65999285714286	26.538166666666665
2.0	30	39	791.3602142857143	31278.0130952381	34161.5880952381	-16.77881666666667	-64703.28214285714	58122.96309523809	34.70530119047619	50.61130833333334	27.10877142857143
2.0	30	40	785.3106190476191	31928.49523809524	34065.56666666667	60.928133333333335	-64567.19047619047	59346.376190476185	34.96217619047619	51.56262380952382	27.679376190476194
2.0	30	41	770.7651666666667	32499.405952380956	33932.85595238096	134.08420714285717	-64354.102380952376	60499.56428571428	35.01734642857143	52.46560714285715	28.217230952380955
2.0	30	42	756.2197142857143	33070.316666666666	33800.14523809524	207.240280952381	-64141.01428571428	61652.75238095238	35.07251666666667	53.36859047619048	28.75508571428572
2.0	30	43	741.6742619047619	33641.22738095238	33667.43452380953	280.39635476190483	-63927.92619047619	62805.94047619047	35.12768690476191	54.2715738095238	29.29294047619048
2.0	30	44	727.1288095238095	34212.13809523809	33534.72380952381	353.55242857142866	-63714.83809523809	63959.12857142857	35.182857142857145	55.17455714285713	29.83079523809524
2.0	30	45	714.9797976190476	34721.14880952381	33356.18214285714	403.234261904762	-63437.671428571426	65025.17261904762	35.05349285714286	56.02478095238095	30.32799642857143
2.0	30	46	702.8307857142856	35230.159523809525	33177.64047619048	452.91609523809524	-63160.504761904755	66091.21666666666	34.92412857142857	56.87500476190476	30.82519761904762
2.0	30	47	690.6817738095237	35739.17023809524	32999.09880952381	502.5979285714285	-62883.33809523808	67157.26071428572	34.79476428571429	57.72522857142857	31.322398809523815
2.0	30	48	678.5327619047619	36248.18095238096	32820.55714285714	552.2797619047618	-62606.17142857142	68223.30476190476	34.6654	58.57545238095239	31.819600000000005
2.0	30	49	667.102738095238	36759.86785714286	32750.402380952382	582.0786547619047	-62529.48214285713	69287.14404761905	34.420022619047614	59.527486904761915	32.315779761904764
2.0	30	50	655.6727142857143	37271.55476190476	32680.247619047623	611.8775476190476	-62452.79285714285	70350.98333333332	34.17464523809524	60.479521428571445	32.81195952380953
2.0	30	51	644.2426904761905	37783.24166666666	32610.092857142863	641.6764404761905	-62376.10357142856	71414.8226190476	33.92926785714286	61.431555952380975	33.30813928571429
2.0	30	52	632.8126666666667	38294.928571428565	32539.938095238103	671.4753333333333	-62299.41428571427	72478.66190476189	33.68389047619048	62.3835904761905	33.80431904761905
2.0	30	53	617.1123571428571	38748.31428571428	32509.269047619055	717.0215476190476	-62283.6119047619	73372.77142857142	33.27439523809524	63.3104142857143	34.221335714285715
2.0	30	54	601.4120476190476	39201.7	32478.600000000006	762.5677619047619	-62267.80952380952	74266.88095238095	32.864900000000006	64.2372380952381	34.638352380952384
2.0	30	55	585.7117380952382	39655.08571428571	32447.930952380953	808.1139761904763	-62252.00714285714	75160.99047619046	32.45540476190477	65.16406190476191	35.05536904761905
2.0	30	56	570.0114285714286	40108.47142857143	32417.261904761905	853.6601904761906	-62236.204761904766	76055.09999999999	32.04590952380953	66.0908857142857	35.472385714285714
2.0	30	57	567.4722142857142	40390.83571428571	32329.449999999997	879.3555833333335	-62095.24761904762	76563.55833333332	31.381188095238098	66.79243214285714	35.70953333333333
2.0	30	58	564.933	40673.200000000004	32241.638095238093	905.0509761904763	-61954.29047619048	77072.01666666666	30.71646666666667	67.49397857142857	35.94668095238095
2.0	30	59	562.3937857142857	40955.564285714296	32153.826190476186	930.746369047619	-61813.33333333333	77580.475	30.05174523809524	68.195525	36.18382857142857
2.0	30	60	559.8545714285714	41237.92857142858	32066.01428571428	956.441761904762	-61672.376190476185	78088.93333333333	29.38702380952381	68.89707142857144	36.42097619047619
2.0	40	0	930.580857142857	14.067350476190477	40347.08095238095	-7.13137380952381	-74007.96190476192	29.51855285714285	0.0205322057142857	38.893690476190486	0.0137675671428571
2.0	40	1	931.2185119047618	658.9643223809522	40361.170238095234	-76.41555416666667	-74043.99047619049	1227.7535575	0.9357436780952383	38.95755833333334	0.572629127738095
2.0	40	2	931.8561666666667	1303.8612942857142	40375.259523809524	-145.69973452380952	-74080.01904761905	2425.988562142857	1.8509551504761907	39.02142619047619	1.131490688333333
2.0	40	3	932.4938214285716	1948.758266190476	40389.34880952381	-214.98391488095237	-74116.04761904762	3624.223566785714	2.7661666228571438	39.08529404761905	1.690352248928571
2.0	40	4	933.1314761904764	2593.6552380952376	40403.438095238096	-284.26809523809527	-74152.07619047619	4822.458571428571	3.681378095238096	39.149161904761904	2.249213809523809
2.0	40	5	932.9853095238097	3230.102738095238	40444.09642857143	-354.81517857142853	-74261.00119047619	5994.463095238096	4.570762261904762	39.334609523809526	2.795840714285714
2.0	40	6	932.8391428571431	3866.5502380952375	40484.754761904755	-425.36226190476185	-74369.9261904762	7166.467619047619	5.460146428571429	39.52005714285715	3.3424676190476186
2.0	40	7	932.6929761904763	4502.997738095238	40525.41309523809	-495.90934523809517	-74478.85119047618	8338.472142857143	6.349530595238095	39.70550476190477	3.8890945238095234
2.0	40	8	932.5468095238097	5139.445238095238	40566.07142857142	-566.4564285714284	-74587.77619047619	9510.476666666667	7.238914761904761	39.89095238095239	4.435721428571428
2.0	40	9	930.7980833333335	5772.270238095238	40637.21666666666	-628.2472142857141	-74777.10833333334	10667.395595238097	8.09678726190476	40.19848333333334	4.975313333333332
2.0	40	10	929.0493571428572	6405.0952380952385	40708.3619047619	-690.0379999999999	-74966.44047619047	11824.314523809524	8.954659761904761	40.506014285714286	5.5149052380952375
2.0	40	11	927.300630952381	7037.920238095238	40779.50714285713	-751.8287857142857	-75155.77261904762	12981.233452380953	9.81253226190476	40.81354523809524	6.054497142857143
2.0	40	12	925.5519047619048	7670.745238095238	40850.65238095237	-813.6195714285714	-75345.10476190477	14138.152380952382	10.67040476190476	41.12107619047619	6.594089047619047
2.0	40	13	923.1784761904762	8316.241071428572	40908.80238095237	-863.9071785714285	-75516.59880952383	15323.39880952381	11.506869047619045	41.51285476190476	7.146892023809523
2.0	40	14	920.8050476190476	8961.736904761905	40966.95238095237	-914.1947857142857	-75688.09285714287	16508.64523809524	12.343333333333332	41.90463333333334	7.699694999999999
2.0	40	15	918.4316190476189	9607.232738095237	41025.10238095237	-964.4823928571428	-75859.5869047619	17693.891666666666	13.17979761904762	42.29641190476191	8.252497976190476
2.0	40	16	916.0581904761904	10252.728571428572	41083.25238095237	-1014.77	-76031.08095238096	18879.138095238093	14.016261904761905	42.688190476190485	8.805300952380952
2.0	40	17	909.2981309523809	10968.940476190477	41161.921428571426	-1071.2163095238095	-76239.36904761905	20223.740476190476	14.899065476190476	43.213503571428575	9.432430476190476
2.0	40	18	902.5380714285714	11685.15238095238	41240.590476190475	-1127.662619047619	-76447.65714285715	21568.342857142856	15.781869047619049	43.738816666666665	10.059560000000001
2.0	40	19	895.7780119047618	12401.364285714284	41319.259523809524	-1184.1089285714286	-76655.94523809524	22912.945238095235	16.66467261904762	44.26412976190476	10.686689523809525
2.0	40	20	889.0179523809524	13117.57619047619	41397.92857142858	-1240.555238095238	-76864.23333333334	24257.54761904762	17.547476190476193	44.78944285714285	11.313819047619049
2.0	40	21	878.3055119047619	13882.214285714284	41567.450000000004	-1301.929880952381	-77313.16904761906	25698.125	18.42724642857143	45.516075	11.985707142857144
2.0	40	22	867.5930714285714	14646.85238095238	41736.97142857143	-1363.3045238095237	-77762.10476190477	27138.70238095238	19.30701666666667	46.24270714285714	12.657595238095238
2.0	40	23	856.8806309523809	15411.490476190476	41906.49285714286	-1424.6791666666666	-78211.04047619048	28579.27976190476	20.186786904761906	46.969339285714284	13.329483333333332
2.0	40	24	846.1681904761905	16176.128571428571	42076.014285714286	-1486.0538095238094	-78659.9761904762	30019.85714285714	21.066557142857143	47.69597142857143	14.001371428571428
2.0	40	25	834.283130952381	16902.960714285713	42253.25119047619	-1517.938333333333	-79127.70238095238	31382.63452380952	21.811408333333333	48.50846428571428	14.63697619047619
2.0	40	26	822.3980714285715	17629.792857142857	42430.4880952381	-1549.8228571428567	-79595.42857142858	32745.411904761902	22.556259523809523	49.32095714285714	15.272580952380952
2.0	40	27	810.5130119047619	18356.625	42607.725000000006	-1581.7073809523806	-80063.15476190476	34108.18928571428	23.301110714285713	50.133449999999996	15.908185714285715
2.0	40	28	798.6279523809525	19083.457142857143	42784.96190476191	-1613.5919047619043	-80530.88095238095	35470.96666666666	24.045961904761903	50.945942857142846	16.543790476190477
2.0	40	29	789.7086666666668	19821.15	42895.59642857143	-1604.7394047619046	-80877.19285714286	36891.47976190476	24.70532738095238	51.79301666666666	17.206325
2.0	40	30	780.789380952381	20558.84285714286	43006.23095238095	-1595.8869047619046	-81223.50476190477	38311.99285714285	25.364692857142856	52.640090476190466	17.868859523809526
2.0	40	31	771.8700952380952	21296.535714285714	43116.865476190476	-1587.0344047619046	-81569.81666666667	39732.50595238095	26.024058333333333	53.48716428571428	18.53139404761905
2.0	40	32	762.9508095238095	22034.22857142857	43227.49999999999	-1578.181904761905	-81916.12857142858	41153.01904761905	26.68342380952381	54.33423809523809	19.19392857142857
2.0	40	33	757.8789047619048	22708.62738095238	43278.21547619047	-1541.2404761904763	-82156.28095238096	42463.372619047615	27.154188095238098	55.16852023809523	19.80508095238095
2.0	40	34	752.807	23383.026190476186	43328.93095238095	-1504.2990476190475	-82396.43333333333	43773.72619047618	27.624952380952383	56.002802380952375	20.41623333333333
2.0	40	35	747.7350952380951	24057.424999999996	43379.64642857143	-1467.357619047619	-82636.58571428571	45084.07976190476	28.095716666666668	56.837084523809516	21.027385714285714
2.0	40	36	742.6631904761904	24731.823809523805	43430.36190476191	-1430.4161904761904	-82876.73809523809	46394.43333333333	28.566480952380957	57.67136666666666	21.638538095238093
2.0	40	37	733.6324880952379	25360.90833333333	43426.61904761905	-1385.185238095238	-82938.7130952381	47593.952380952374	28.87562142857143	58.4835607142857	22.197995238095235
2.0	40	38	724.6017857142856	25989.992857142854	43422.87619047619	-1339.9542857142856	-83000.6880952381	48793.47142857142	29.184761904761906	59.29575476190475	22.75745238095238
2.0	40	39	715.5710833333333	26619.077380952378	43419.13333333334	-1294.7233333333331	-83062.66309523811	49992.99047619047	29.49390238095238	60.107948809523805	23.31690952380952
2.0	40	40	706.5403809523808	27248.161904761902	43415.390476190485	-1249.4923809523807	-83124.63809523812	51192.50952380952	29.803042857142856	60.92014285714285	23.876366666666662
2.0	40	41	701.4055952380952	27767.563095238096	43273.90476190476	-1190.950357142857	-82839.83690476192	52147.646428571425	29.875842857142857	61.57253452380952	24.321846428571426
2.0	40	42	696.2708095238095	28286.964285714286	43132.41904761905	-1132.408333333333	-82555.03571428571	53102.783333333326	29.948642857142858	62.22492619047619	24.767326190476187
2.0	40	43	691.1360238095239	28806.365476190476	42990.933333333334	-1073.8663095238094	-82270.23452380951	54057.920238095234	30.02144285714286	62.877317857142856	25.212805952380947
2.0	40	44	686.0012380952383	29325.76666666667	42849.44761904761	-1015.3242857142856	-81985.43333333332	55013.05714285714	30.09424285714286	63.52970952380953	25.65828571428571
2.0	40	45	675.3677261904763	29875.942857142858	42764.330952380944	-983.887869047619	-81844.06428571427	56101.99523809523	30.093686904761906	64.28686904761905	26.166171428571424
2.0	40	46	664.7342142857144	30426.119047619046	42679.21428571428	-952.4514523809523	-81702.69523809521	57190.93333333333	30.093130952380953	65.04402857142858	26.67405714285714
2.0	40	47	654.1007023809525	30976.295238095237	42594.09761904762	-921.0150357142857	-81561.32619047617	58279.87142857142	30.092575000000004	65.8011880952381	27.181942857142857
2.0	40	48	643.4671904761906	31526.471428571425	42508.98095238095	-889.5786190476191	-81419.95714285712	59368.80952380951	30.09201904761905	66.55834761904762	27.68982857142857
2.0	40	49	633.7835357142858	32070.571428571424	42431.61309523809	-845.5576428571429	-81289.38333333332	60458.44642857142	29.966455952380954	67.34424285714286	28.198040476190474
2.0	40	50	624.099880952381	32614.671428571426	42354.24523809523	-801.5366666666666	-81158.80952380951	61548.08333333333	29.84089285714286	68.1301380952381	28.706252380952378
2.0	40	51	614.4162261904761	33158.771428571425	42276.87738095238	-757.5156904761905	-81028.2357142857	62637.72023809524	29.715329761904766	68.91603333333333	29.214464285714286
2.0	40	52	604.7325714285713	33702.87142857142	42199.50952380952	-713.4947142857143	-80897.6619047619	63727.357142857145	29.58976666666667	69.70192857142857	29.72267619047619
2.0	40	53	594.3283095238095	34116.30833333333	42140.747619047615	-664.0350357142856	-80796.88333333333	64512.79047619048	29.236298809523813	70.40048095238095	30.08900476190476
2.0	40	54	583.9240476190477	34529.74523809523	42081.985714285714	-614.5753571428571	-80696.10476190476	65298.223809523806	28.882830952380957	71.09903333333332	30.455333333333336
2.0	40	55	573.5197857142858	34943.18214285714	42023.22380952381	-565.1156785714286	-80595.32619047619	66083.65714285713	28.529363095238097	71.79758571428572	30.821661904761907
2.0	40	56	563.115523809524	35356.619047619046	41964.46190476191	-515.656	-80494.54761904762	66869.09047619047	28.17589523809524	72.4961380952381	31.18799047619048
2.0	40	57	551.7689285714287	35658.110714285714	41914.20952380953	-481.4851071428571	-80380.74166666667	67397.6119047619	27.63899523809524	73.09080952380953	31.434496428571432
2.0	40	58	540.4223333333334	35959.602380952376	41863.95714285715	-447.31421428571423	-80266.9357142857	67926.13333333333	27.102095238095238	73.68548095238094	31.681002380952386
2.0	40	59	529.0757380952382	36261.094047619044	41813.704761904766	-413.1433214285714	-80153.12976190475	68454.65476190475	26.56519523809524	74.28015238095237	31.92750833333334
2.0	40	60	517.7291428571428	36562.58571428571	41763.45238095238	-378.97242857142857	-80039.3238095238	68983.17619047618	26.02829523809524	74.8748238095238	32.17401428571429
2.5	0	0	1304.7799999999995	0.1256911904761904	0.0106909238095238	0.0646667952380952	-0.1307478095238095	0.4190710476190477	0.0001174106666666	1.2188200000000005	0.000125092047619
2.5	0	1	1307.0149999999999	1000.3342683928574	-0.02799955714285715	0.0623875964285714	-0.04126786904761902	1896.4640651904772	0.9107555579999999	1.2853375000000002	0.5660913190357143
2.5	0	2	1309.25	2000.5428455952385	-0.0666900380952381	0.0601083976190476	0.04821207142857145	3792.5090593333352	1.8213937053333331	1.3518550000000003	1.1320575460238096
2.5	0	3	1311.4850000000001	3000.75142279762	-0.10538051904761905	0.0578291988095238	0.13769201190476194	5688.554053476193	2.7320318526666667	1.4183725000000003	1.6980237730119048
2.5	0	4	1313.7200000000005	4000.960000000001	-0.144071	0.05555	0.2271719523809524	7584.599047619051	3.64267	1.48489	2.26399
2.5	0	5	1321.1425000000004	5048.365	-0.11945997142857143	0.037302315476190506	0.11946044047619049	9551.399285714288	4.582475	1.6905450000000002	2.8510750000000002
2.5	0	6	1328.5650000000003	6095.7699999999995	-0.09484894285714285	0.019054630952381003	0.01174892857142859	11518.199523809522	5.522279999999999	1.8962	3.43816
2.5	0	7	1335.9875000000002	7143.174999999999	-0.07023791428571427	0.0008069464285715006	-0.0959625833333333	13484.999761904757	6.462084999999999	2.101855	4.025245
2.5	0	8	1343.41	8190.579999999998	-0.0456268857142857	-0.017440738095238	-0.2036740952380952	15451.799999999994	7.401889999999999	2.30751	4.61233
2.5	0	9	1352.7375000000002	9273.384999999998	-0.07284742619047618	-0.0374707773809523	-0.16283814047619044	17406.424999999992	8.3446925	2.6540049999999997	5.195785000000001
2.5	0	10	1362.0650000000003	10356.189999999997	-0.10006796666666665	-0.05750081666666661	-0.12200218571428566	19361.049999999992	9.287495000000002	3.0004999999999993	5.779240000000001
2.5	0	11	1371.3925000000004	11438.994999999995	-0.12728850714285714	-0.0775308559523809	-0.08116623095238087	21315.674999999992	10.230297500000002	3.346994999999999	6.362695
2.5	0	12	1380.7200000000005	12521.799999999996	-0.1545090476190476	-0.0975608952380952	-0.0403302761904761	23270.299999999992	11.173100000000003	3.6934899999999984	6.946150000000001
2.5	0	13	1389.3650000000002	13625.849999999997	-0.24058110714285713	-0.09850312380952378	0.14326193571428578	25212.749999999993	12.091025000000002	4.17812107142857	7.525970000000001
2.5	0	14	1398.01	14729.899999999998	-0.32665316666666666	-0.09944535238095235	0.3268541476190477	27155.19999999999	13.008950000000002	4.662752142857141	8.105790000000002
2.5	0	15	1406.6549999999997	15833.949999999999	-0.4127252261904762	-0.10038758095238093	0.5104463595238095	29097.649999999987	13.926875	5.147383214285711	8.685610000000002
2.5	0	16	1415.2999999999995	16938.0	-0.4987972857142857	-0.1013298095238095	0.6940385714285714	31040.099999999988	14.8448	5.632014285714282	9.265430000000002
2.5	0	17	1414.4139285714282	18028.300000000003	-0.5341658333333333	-0.0776856758333333	0.7319372142857143	32939.924999999996	15.694875	6.235025714285712	9.8325225
2.5	0	18	1413.5278571428566	19118.600000000002	-0.569534380952381	-0.0540415421428571	0.7698358571428572	34839.75	16.54495	6.838037142857141	10.399614999999997
2.5	0	19	1412.641785714285	20208.9	-0.6049029285714286	-0.030397408452380897	0.8077345	36739.575000000004	17.395025	7.441048571428571	10.966707499999997
2.5	0	20	1411.7557142857138	21299.200000000004	-0.6402714761904762	-0.0067532747619047	0.845633142857143	38639.40000000001	18.2451	8.04406	11.533799999999994
2.5	0	21	1394.0942857142854	22498.350000000002	-0.6061617261904761	0.04064099630952385	0.7576681904761906	40713.3	19.123725	8.797870000000001	12.152849999999994
2.5	0	22	1376.4328571428568	23697.5	-0.5720519761904762	0.08803526738095241	0.6697032380952381	42787.200000000004	20.002349999999996	9.551680000000001	12.771899999999995
2.5	0	23	1358.7714285714283	24896.649999999994	-0.5379422261904763	0.13542953845238095	0.5817382857142858	44861.100000000006	20.880974999999992	10.305490000000002	13.390949999999997
2.5	0	24	1341.11	26095.799999999992	-0.5038324761904762	0.1828238095238095	0.4937733333333334	46935.0	21.759599999999992	11.059300000000004	14.009999999999996
2.5	0	25	1321.4991666666665	27595.024999999994	-0.4625998333333333	0.17163497619047619	0.4323408452380953	49443.5	22.79861309523809	12.073325000000002	14.758774999999995
2.5	0	26	1301.888333333333	29094.249999999996	-0.4213671904761904	0.16044614285714287	0.37090835714285714	51952.0	23.837626190476186	13.08735	15.507549999999995
2.5	0	27	1282.2774999999997	30593.475	-0.3801345476190476	0.14925730952380953	0.30947586904761903	54460.5	24.876639285714283	14.101375	16.256324999999993
2.5	0	28	1262.6666666666663	32092.7	-0.3389019047619047	0.1380684761904762	0.2480433809523809	56969.0	25.91565238095238	15.1154	17.00509999999999
2.5	0	29	1311.2570238095236	33763.825	-0.29995504761904757	0.12006817142857143	0.23196654761904756	59757.852380952376	26.936052380952383	16.423871428571424	17.837574999999994
2.5	0	30	1359.8473809523807	35434.95	-0.26100819047619045	0.10206786666666666	0.21588971428571418	62546.70476190475	27.956452380952385	17.73234285714285	18.670049999999996
2.5	0	31	1408.4377380952378	37106.07499999999	-0.2220613333333333	0.08406756190476189	0.19981288095238084	65335.55714285713	28.976852380952387	19.040814285714276	19.502525
2.5	0	32	1457.0280952380951	38777.19999999999	-0.1831144761904762	0.0660672571428571	0.1837360476190475	68124.4095238095	29.99725238095239	20.349285714285703	20.335
2.5	0	33	1464.3758333333333	40067.10119047618	-0.2686151785714286	0.15172319285714284	0.3489192738095237	70377.51309523807	30.594880952380954	21.57380476190475	21.007558333333336
2.5	0	34	1471.7235714285714	41357.002380952385	-0.354115880952381	0.23737912857142857	0.5141024999999999	72630.61666666665	31.192509523809523	22.798323809523794	21.68011666666667
2.5	0	35	1479.0713095238095	42646.903571428586	-0.4396165833333333	0.32303506428571427	0.6792857261904762	74883.72023809524	31.790138095238092	24.02284285714284	22.352675000000005
2.5	0	36	1486.4190476190477	43936.80476190478	-0.5251172857142857	0.408691	0.8444689523809524	77136.8238095238	32.38776666666666	25.24736190476189	23.02523333333334
2.5	0	37	1465.8922619047619	44802.275000000016	-0.6064110595238095	0.3333185551190476	1.0667238928571428	78770.49761904762	32.55938928571428	26.30177619047618	23.512879761904767
2.5	0	38	1445.3654761904759	45667.745238095245	-0.6877048333333333	0.2579461102380952	1.2889788333333332	80404.17142857143	32.7310119047619	27.35619047619047	24.000526190476194
2.5	0	39	1424.83869047619	46533.21547619048	-0.7689986071428572	0.1825736653571428	1.5112337738095236	82037.84523809522	32.902634523809525	28.41060476190476	24.488172619047617
2.5	0	40	1404.3119047619043	47398.68571428572	-0.8502923809523809	0.1072012204761904	1.733488714285714	83671.51904761903	33.07425714285715	29.46501904761905	24.975819047619044
2.5	0	41	1367.6214285714282	48150.46071428572	-0.8021198619047618	0.2044189272619047	1.4787134047619046	85224.47857142857	33.06923452380953	30.487033333333336	25.439371428571427
2.5	0	42	1330.9309523809522	48902.23571428572	-0.7539473428571428	0.301636634047619	1.2239380952380952	86777.43809523809	33.06421190476191	31.509047619047617	25.902923809523806
2.5	0	43	1294.2404761904763	49654.010714285716	-0.7057748238095238	0.3988543408333333	0.9691627857142857	88330.39761904761	33.0591892857143	32.5310619047619	26.366476190476188
2.5	0	44	1257.5500000000002	50405.78571428572	-0.6576023047619047	0.4960720476190476	0.7143874761904763	89883.35714285714	33.054166666666674	33.55307619047618	26.83002857142857
2.5	0	45	1224.4251190476193	51024.9880952381	6.090038747619045	1.8955797500000002	-20.680717726190476	91141.77976190476	32.85892976190477	34.51821904761904	27.205666666666666
2.5	0	46	1191.3002380952385	51644.19047619049	12.837679799999993	3.295087452380953	-42.075822928571434	92400.20238095237	32.66369285714286	35.4833619047619	27.58130476190476
2.5	0	47	1158.1753571428574	52263.39285714287	19.585320852380942	4.694595154761905	-63.47092813095238	93658.62499999999	32.46845595238096	36.44850476190476	27.956942857142856
2.5	0	48	1125.0504761904765	52882.59523809525	26.33296190476189	6.0941028571428575	-84.86603333333333	94917.0476190476	32.27321904761905	37.413647619047616	28.33258095238095
2.5	0	49	1097.2988095238097	53578.49642857144	15.256663095238084	2.712816428571429	-54.80179523809524	96335.03571428571	32.021745238095235	38.449961904761906	28.755844047619046
2.5	0	50	1069.5471428571432	54274.397619047624	4.180364285714276	-0.6684699999999992	-24.737557142857142	97753.0238095238	31.770271428571426	39.48627619047619	29.17910714285714
2.5	0	51	1041.7954761904766	54970.29880952381	-6.895934523809533	-4.049756428571428	5.326680952380954	99171.0119047619	31.51879761904761	40.52259047619047	29.602370238095236
2.5	0	52	1014.0438095238098	55666.2	-17.97223333333334	-7.431042857142857	35.39091904761904	100589.0	31.2673238095238	41.55890476190476	30.02563333333333
2.5	0	53	993.4369523809526	56395.41071428571	-16.598998880952387	-5.291816654761904	31.293181428571426	102131.92857142857	30.920394047619038	42.63282380952381	30.486195238095238
2.5	0	54	972.8300952380954	57124.62142857142	-15.225764428571432	-3.1525904523809523	27.19544380952381	103674.85714285713	30.57346428571428	43.70674285714287	30.946757142857145
2.5	0	55	952.2232380952382	57853.832142857136	-13.852529976190478	-1.0133642499999995	23.09770619047619	105217.78571428571	30.22653452380952	44.78066190476192	31.40731904761905
2.5	0	56	931.616380952381	58583.04285714285	-12.479295523809526	1.1258619523809523	18.99996857142857	106760.71428571428	29.87960476190476	45.85458095238097	31.867880952380958
2.5	0	57	921.5878095238095	59279.64761904762	2.6586438333333327	5.048708011904762	-5.033052142857141	108334.57142857142	29.395219047619044	46.90658452380954	32.33768333333334
2.5	0	58	911.559238095238	59976.252380952385	17.79658319047619	8.97155407142857	-29.066072857142853	109908.42857142857	28.91083333333333	47.95858809523811	32.80748571428572
2.5	0	59	901.5306666666667	60672.857142857145	32.93452254761905	12.89440013095238	-53.09909357142857	111482.28571428571	28.426447619047618	49.01059166666668	33.27728809523809
2.5	0	60	891.5020952380952	61369.46190476191	48.07246190476191	16.81724619047619	-77.13211428571428	113056.14285714286	27.942061904761903	50.06259523809525	33.74709047619047
2.5	10	0	1364.0119047619048	0.2508261428571428	14115.899999999998	0.0736256714285714	-26868.700000000004	0.8223658571428571	0.000234302047619	3.5445071428571437	0.000245475047619
2.5	10	1	1364.6659523809526	1135.7131196071432	14167.301190476188	0.8777034202380953	-26971.4	2192.069274392857	1.0360482265357143	3.6255507142857146	0.6543291062857141
2.5	10	2	1365.3200000000002	2271.175413071429	14218.702380952378	1.6817811690476194	-27074.100000000002	4383.316182928572	2.0718621510238098	3.706594285714286	1.3084127375238093
2.5	10	3	1365.9740476190477	3406.637706535715	14270.10357142857	2.485858917857143	-27176.800000000003	6574.563091464286	3.1076760755119053	3.7876378571428573	1.9624963687619044
2.5	10	4	1366.6280952380955	4542.100000000001	14321.50476190476	3.289936666666667	-27279.5	8765.81	4.14349	3.868681428571428	2.6165799999999995
2.5	10	5	1370.954523809524	5685.155000000002	14441.528571428571	8.9217025	-27504.184523809523	10906.557499999999	5.1703946428571435	4.1086535714285715	3.2555875
2.5	10	6	1375.2809523809524	6828.210000000003	14561.55238095238	14.553468333333335	-27728.869047619046	13047.304999999997	6.197299285714286	4.348625714285714	3.8945950000000007
2.5	10	7	1379.607380952381	7971.265000000003	14681.57619047619	20.185234166666667	-27953.55357142857	15188.052499999996	7.224203928571429	4.588597857142857	4.533602500000001
2.5	10	8	1383.9338095238095	9114.320000000003	14801.6	25.817	-28178.23809523809	17328.799999999996	8.251108571428572	4.82857	5.1726100000000015
2.5	10	9	1395.1248809523809	10206.240000000002	14959.625000000002	16.489024999999998	-28504.978571428568	19307.35	9.198606428571429	5.213345	5.763205
2.5	10	10	1406.3159523809525	11298.160000000002	15117.650000000003	7.1610499999999995	-28831.719047619044	21285.899999999998	10.146104285714287	5.5981200000000015	6.353799999999999
2.5	10	11	1417.507023809524	12390.080000000002	15275.675000000005	-2.166924999999999	-29158.459523809524	23264.449999999997	11.093602142857144	5.982895000000002	6.944394999999997
