Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1032.2660714285714	27824.722619047614	32815.07023809524	-4.521673809523804	-66277.2630952381	57804.44880952382	25.09237619047619	26.613346428571425	15.389630952380951
2.0	30	24	1026.3295238095238	29164.099999999995	32927.28571428572	-43.00262857142857	-66615.5380952381	60677.31904761906	26.142433333333333	27.461476190476187	16.154490476190475
2.0	30	25	1018.6960595238095	30419.369047619042	33077.16666666667	-27.259153571428573	-67013.56666666667	63286.22142857143	27.012410714285714	28.427203571428567	16.849075
2.0	30	26	1011.0625952380952	31674.638095238086	33227.04761904762	-11.515678571428573	-67411.59523809524	65895.12380952381	27.8823880952381	29.392930952380947	17.543659523809524
2.0	30	27	1003.429130952381	32929.90714285713	33376.92857142857	4.227796428571423	-67809.62380952382	68504.02619047617	28.752365476190484	30.358658333333327	18.238244047619045
2.0	30	28	995.7956666666666	34185.17619047618	33526.80952380953	19.97127142857143	-68207.6523809524	71112.92857142855	29.622342857142865	31.324385714285707	18.93282857142857
2.0	30	29	982.5644761904762	35560.76785714285	33574.33452380953	66.854525	-68292.72023809525	74001.40714285713	30.479895238095246	32.40616309523809	19.701844047619048
2.0	30	30	969.3332857142857	36936.359523809515	33621.85952380953	113.73777857142855	-68377.7880952381	76889.88571428572	31.337447619047623	33.487940476190474	20.470859523809523
2.0	30	31	956.1020952380953	38311.95119047618	33669.384523809524	160.62103214285713	-68462.85595238095	79778.36428571428	32.19500000000001	34.569717857142855	21.239875
2.0	30	32	942.8709047619049	39687.54285714285	33716.909523809525	207.5042857142857	-68547.92380952381	82666.84285714287	33.052552380952385	35.65149523809524	22.00889047619048
2.0	30	33	944.8919404761905	40983.847619047614	33597.142857142855	308.06896428571423	-68323.05357142858	85472.85238095239	33.69715238095239	36.738702380952375	22.75594880952381
2.0	30	34	946.9129761904762	42280.15238095238	33477.37619047619	408.63364285714283	-68098.18333333333	88278.86190476191	34.341752380952386	37.82590952380952	23.503007142857143
2.0	30	35	948.934011904762	43576.457142857136	33357.60952380953	509.1983214285714	-67873.31309523809	91084.87142857144	34.98635238095238	38.91311666666667	24.25006547619048
2.0	30	36	950.9550476190476	44872.7619047619	33237.84285714286	609.7629999999999	-67648.44285714286	93890.88095238096	35.63095238095239	40.000323809523806	24.99712380952381
2.0	30	37	952.9668214285714	45994.7619047619	33210.603571428575	726.9796309523808	-67705.88214285714	96414.81547619047	35.99286547619048	41.134545238095235	25.669091666666667
2.0	30	38	954.9785952380952	47116.76190476191	33183.36428571429	844.1962619047619	-67763.32142857142	98938.75	36.35477857142857	42.268766666666664	26.341059523809527
2.0	30	39	956.990369047619	48238.76190476191	33156.12500000001	961.4128928571429	-67820.76071428572	101462.68452380953	36.71669166666666	43.40298809523809	27.013027380952384
2.0	30	40	959.0021428571428	49360.76190476191	33128.88571428572	1078.6295238095238	-67878.2	103986.61904761904	37.07860476190476	44.53720952380952	27.68499523809524
2.0	30	41	955.1841547619047	50275.32023809524	33117.752380952385	1193.5308333333332	-68061.57857142857	106128.96428571428	37.150124999999996	45.62065595238095	28.25535357142857
2.0	30	42	951.3661666666666	51189.87857142858	33106.61904761905	1308.432142857143	-68244.95714285714	108271.30952380953	37.221645238095235	46.70410238095238	28.825711904761903
2.0	30	43	947.5481785714285	52104.43690476191	33095.48571428572	1423.3334523809526	-68428.33571428571	110413.65476190476	37.293165476190474	47.787548809523805	29.396070238095238
2.0	30	44	943.7301904761904	53018.995238095245	33084.35238095238	1538.234761904762	-68611.71428571429	112556.0	37.36468571428571	48.87099523809523	29.96642857142857
2.0	30	45	939.3355714285713	53730.950000000004	33089.1	1604.6888095238096	-68793.04404761906	114284.23809523809	37.16801785714286	49.872165476190474	30.42655
2.0	30	46	934.9409523809522	54442.90476190476	33093.84761904762	1671.1428571428569	-68974.37380952382	116012.47619047618	36.97135	50.873335714285716	30.886671428571425
2.0	30	47	930.5463333333331	55154.85952380952	33098.59523809524	1737.5969047619044	-69155.70357142859	117740.71428571429	36.774682142857145	51.87450595238095	31.346792857142855
2.0	30	48	926.151714285714	55866.81428571428	33103.34285714285	1804.050952380952	-69337.03333333335	119468.95238095238	36.57801428571429	52.87567619047619	31.806914285714285
2.0	30	49	925.4282499999998	56509.83571428571	33193.25476190476	1824.33869047619	-69651.23690476193	120958.67857142858	36.21843214285715	53.887817857142856	32.203541666666666
2.0	30	50	924.7047857142857	57152.857142857145	33283.16666666667	1844.6264285714283	-69965.44047619049	122448.40476190476	35.858850000000004	54.89995952380952	32.60016904761905
2.0	30	51	923.9813214285714	57795.87857142857	33373.078571428574	1864.9141666666667	-70279.64404761905	123938.13095238095	35.49926785714286	55.912101190476186	32.99679642857143
2.0	30	52	923.2578571428572	58438.9	33462.99047619048	1885.2019047619049	-70593.84761904762	125427.85714285714	35.13968571428572	56.92424285714285	33.39342380952381
2.0	30	53	919.5581190476191	58917.642857142855	33525.6511904762	1894.8372619047618	-70749.22023809524	126301.63095238095	34.57778333333334	57.802522619047615	33.62604642857143
2.0	30	54	915.858380952381	59396.385714285716	33588.31190476191	1904.472619047619	-70904.59285714285	127175.40476190476	34.01588095238096	58.68080238095238	33.858669047619046
2.0	30	55	912.1586428571429	59875.12857142857	33650.97261904762	1914.1079761904762	-71059.96547619047	128049.17857142858	33.45397857142858	59.55908214285714	34.09129166666666
2.0	30	56	908.4589047619048	60353.87142857142	33713.63333333334	1923.743333333333	-71215.33809523808	128922.95238095238	32.8920761904762	60.43736190476191	34.32391428571428
2.0	30	57	895.4178690476191	60856.49523809523	33675.7261904762	2035.260595238095	-71020.29047619046	129821.2261904762	32.255170238095246	61.25880595238095	34.56306666666666
2.0	30	58	882.3768333333335	61359.11904761904	33637.81904761905	2146.777857142857	-70825.24285714285	130719.5	31.618264285714286	62.08025000000001	34.80221904761904
2.0	30	59	869.3357976190478	61861.74285714285	33599.9119047619	2258.2951190476188	-70630.19523809523	131617.77380952382	30.981358333333326	62.90169404761906	35.04137142857142
2.0	30	60	856.294761904762	62364.36666666666	33562.00476190476	2369.812380952381	-70435.14761904761	132516.04761904763	30.34445238095237	63.723138095238106	35.2805238095238
2.0	40	0	974.942761904762	0.3463902619047619	38652.91904761904	0.0512415761904762	-76624.7380952381	1.0106353	0.0003452952142857	25.511604761904767	0.000269067547619
2.0	40	1	976.3270714285716	838.3216974583331	38687.49880952381	-62.67684262738094	-76724.95357142857	1684.1622621892857	0.816593614267857	25.579007142857144	0.4483846578035715
2.0	40	2	977.711380952381	1676.2970046547616	38722.07857142857	-125.40492683095236	-76825.16904761904	3367.3138890785713	1.6328419333214284	25.646409523809524	0.896500248059524
2.0	40	3	979.0956904761905	2514.27231185119	38756.658333333326	-188.13301103452378	-76925.38452380952	5050.465515967857	2.4490902523749996	25.713811904761904	1.3446158383154763
2.0	40	4	980.48	3352.247619047618	38791.23809523809	-250.8610952380952	-77025.59999999999	6733.617142857142	3.265338571428571	25.78121428571428	1.7927314285714289
2.0	40	5	982.2825119047619	4219.366785714285	38864.39404761905	-307.9227857142857	-77265.85476190476	8481.475952380952	4.097999285714285	25.964666666666663	2.258074642857143
2.0	40	6	984.0850238095238	5086.485952380951	38937.55	-364.9844761904762	-77506.10952380951	10229.334761904762	4.93066	26.148119047619044	2.7234178571428576
2.0	40	7	985.8875357142857	5953.605119047617	39010.70595238095	-422.04616666666664	-77746.36428571428	11977.193571428572	5.7633207142857135	26.331571428571426	3.188761071428572
2.0	40	8	987.6900476190476	6820.724285714284	39083.86190476191	-479.10785714285714	-77986.61904761905	13725.052380952382	6.595981428571427	26.515023809523807	3.6541042857142862
2.0	40	9	987.9485476190476	7713.7670238095225	39198.12142857143	-514.1090357142857	-78361.95952380952	15530.380952380954	7.429174166666666	26.817433333333334	4.134747738095239
2.0	40	10	988.2070476190477	8606.809761904762	39312.380952380954	-549.1102142857144	-78737.3	17335.709523809524	8.262366904761905	27.119842857142856	4.615391190476191
2.0	40	11	988.4655476190478	9499.8525	39426.64047619048	-584.111392857143	-79112.64047619049	19141.038095238095	9.095559642857143	27.422252380952383	5.096034642857143
2.0	40	12	988.7240476190478	10392.89523809524	39540.9	-619.1125714285715	-79487.98095238095	20946.36666666667	9.928752380952382	27.72466190476191	5.576678095238096
2.0	40	13	985.1672023809526	11375.49761904762	39686.245238095245	-651.7224642857144	-79948.1511904762	23030.719047619048	10.810861904761905	28.15318928571429	6.1316075
2.0	40	14	981.6103571428573	12358.100000000002	39831.59047619048	-684.3323571428573	-80408.32142857143	25115.071428571428	11.692971428571429	28.58171666666667	6.686536904761905
2.0	40	15	978.053511904762	13340.702380952383	39976.93571428572	-716.9422500000001	-80868.49166666667	27199.423809523803	12.575080952380953	29.010244047619047	7.241466309523809
2.0	40	16	974.4966666666668	14323.304761904765	40122.28095238096	-749.5521428571429	-81328.66190476192	29283.776190476183	13.457190476190476	29.438771428571428	7.796395714285714
2.0	40	17	975.7791547619048	15394.294047619049	40277.8642857143	-796.921511904762	-81784.22857142858	31564.697619047616	14.366863095238095	29.99660238095238	8.40365869047619
2.0	40	18	977.0616428571429	16465.283333333333	40433.44761904763	-844.290880952381	-82239.79523809525	33845.619047619046	15.276535714285712	30.55443333333333	9.010921666666666
2.0	40	19	978.344130952381	17536.27261904762	40589.030952380956	-891.6602500000001	-82695.36190476191	36126.54047619048	16.18620833333333	31.112264285714282	9.618184642857143
2.0	40	20	979.626619047619	18607.261904761905	40744.61428571429	-939.0296190476192	-83150.92857142858	38407.46190476191	17.09588095238095	31.670095238095232	10.22544761904762
2.0	40	21	971.2770238095237	19750.64880952381	40971.43214285715	-984.1973333333334	-83817.9261904762	40786.780952380956	18.00345476190476	32.38973333333333	10.858908333333334
2.0	40	22	962.9274285714284	20894.035714285714	41198.25000000001	-1029.3650476190476	-84484.92380952381	43166.100000000006	18.91102857142857	33.10937142857143	11.492369047619047
2.0	40	23	954.5778333333333	22037.42261904762	41425.067857142865	-1074.5327619047616	-85151.92142857143	45545.41904761905	19.81860238095238	33.829009523809525	12.125829761904761
2.0	40	24	946.228238095238	23180.809523809523	41651.88571428572	-1119.700476190476	-85818.91904761904	47924.73809523809	20.726176190476192	34.54864761904762	12.759290476190476
2.0	40	25	942.6275357142856	24348.191666666666	41862.08928571429	-1133.4230952380951	-86436.7619047619	50444.83214285714	21.563784523809524	35.371514285714284	13.430228571428572
2.0	40	26	939.0268333333333	25515.573809523812	42072.292857142864	-1147.1457142857143	-87054.60476190476	52964.926190476195	22.40139285714286	36.19438095238095	14.101166666666666
2.0	40	27	935.426130952381	26682.95595238096	42282.49642857143	-1160.8683333333333	-87672.44761904763	55485.02023809524	23.239001190476195	37.01724761904762	14.77210476190476
2.0	40	28	931.8254285714286	27850.3380952381	42492.7	-1174.5909523809526	-88290.29047619048	58005.11428571429	24.076609523809527	37.840114285714286	15.443042857142856
2.0	40	29	936.4782738095238	29004.132142857146	42594.66785714286	-1146.7180952380954	-88677.83928571429	60552.89166666667	24.793276190476192	38.6905380952381	16.121355952380952
2.0	40	30	941.131119047619	30157.926190476188	42696.635714285716	-1118.845238095238	-89065.3880952381	63100.669047619056	25.50994285714286	39.54096190476191	16.799669047619048
2.0	40	31	945.7839642857142	31311.720238095233	42798.60357142858	-1090.9723809523807	-89452.9369047619	65648.44642857143	26.226609523809525	40.39138571428572	17.477982142857147
2.0	40	32	950.4368095238094	32465.51428571428	42900.57142857144	-1063.0995238095236	-89840.4857142857	68196.22380952381	26.94327619047619	41.24180952380953	18.156295238095243
2.0	40	33	944.2858452380951	33577.27261904761	42949.57380952382	-1029.0178928571427	-89985.46428571428	70639.0869047619	27.513977380952383	42.119980952380956	18.806672619047625
2.0	40	34	938.1348809523809	34689.03095238094	42998.576190476204	-994.9362619047617	-90130.44285714286	73081.95	28.084678571428576	42.998152380952384	19.457050000000002
2.0	40	35	931.9839166666667	35800.78928571428	43047.57857142858	-960.8546309523807	-90275.42142857143	75524.81309523809	28.655379761904765	43.87632380952381	20.10742738095238
2.0	40	36	925.8329523809524	36912.54761904761	43096.58095238096	-926.7729999999998	-90420.4	77967.67619047618	29.226080952380958	44.75449523809524	20.75780476190476
2.0	40	37	919.8331309523809	37974.517857142855	43107.33095238096	-849.7188928571427	-90477.90476190476	80307.00119047618	29.632872619047625	45.65913452380953	21.380617857142855
2.0	40	38	913.8333095238095	39036.48809523809	43118.08095238096	-772.6647857142857	-90535.40952380952	82646.32619047619	30.039664285714295	46.56377380952381	22.003430952380953
2.0	40	39	907.833488095238	40098.45833333333	43128.83095238096	-695.6106785714286	-90592.91428571427	84985.65119047619	30.446455952380962	47.46841309523809	22.626244047619046
2.0	40	40	901.8336666666664	41160.42857142857	43139.58095238096	-618.5565714285715	-90650.41904761904	87324.97619047618	30.85324761904763	48.37305238095238	23.24905714285714
2.0	40	41	898.808357142857	42155.917857142864	43102.11904761905	-510.3311666666667	-90603.20833333333	89576.50833333333	31.078439285714293	49.27500238095238	23.848494047619045
2.0	40	42	895.7830476190475	43151.40714285715	43064.65714285715	-402.10576190476195	-90555.99761904762	91828.04047619048	31.303630952380956	50.17695238095238	24.44793095238095
2.0	40	43	892.7577380952381	44146.89642857143	43027.195238095235	-293.8803571428572	-90508.78690476192	94079.57261904761	31.52882261904762	51.07890238095238	25.047367857142856
2.0	40	44	889.7324285714286	45142.38571428572	42989.73333333333	-185.6549523809524	-90461.5761904762	96331.10476190476	31.754014285714284	51.98085238095238	25.64680476190476
2.0	40	45	888.5163571428571	45929.958333333336	42931.33214285714	-64.41461904761908	-90355.70714285717	98089.70952380952	31.704640476190473	52.79906785714285	26.11501904761905
2.0	40	46	887.3002857142858	46717.530952380956	42872.93095238095	56.82571428571424	-90249.83809523811	99848.3142857143	31.655266666666662	53.61728333333333	26.583233333333336
2.0	40	47	886.0842142857143	47505.10357142857	42814.52976190476	178.0660476190476	-90143.96904761906	101606.91904761906	31.605892857142855	54.43549880952381	27.05144761904762
2.0	40	48	884.8681428571429	48292.67619047618	42756.12857142858	299.3063809523809	-90038.10000000002	103365.52380952382	31.556519047619044	55.25371428571428	27.51966190476191
2.0	40	49	879.6060595238096	48878.810714285704	42662.46071428572	402.7974642857142	-89788.48214285716	104541.10714285714	31.26697738095238	55.94853214285714	27.832629761904766
2.0	40	50	874.3439761904763	49464.94523809523	42568.792857142864	506.2885476190476	-89538.8642857143	105716.69047619047	30.97743571428571	56.64335	28.14559761904762
2.0	40	51	869.081892857143	50051.07976190476	42475.12500000001	609.779630952381	-89289.24642857144	106892.27380952382	30.687894047619046	57.338167857142864	28.458565476190476
2.0	40	52	863.8198095238097	50637.21428571428	42381.45714285715	713.2707142857143	-89039.62857142858	108067.85714285714	30.39835238095238	58.03298571428572	28.77153333333333
2.0	40	53	853.0126785714288	51104.8869047619	42270.15357142858	777.0025833333334	-88683.24047619048	108906.96428571429	29.94655	58.6404142857143	28.994941666666666
2.0	40	54	842.2055476190477	51572.55952380953	42158.850000000006	840.7344523809523	-88326.85238095239	109746.07142857143	29.494747619047615	59.24784285714287	29.21835
2.0	40	55	831.3984166666667	52040.232142857145	42047.546428571426	904.4663214285713	-87970.46428571429	110585.17857142858	29.042945238095232	59.85527142857144	29.441758333333336
2.0	40	56	820.5912857142857	52507.90476190476	41936.24285714285	968.1981904761903	-87614.07619047619	111424.28571428572	28.59114285714285	60.46270000000002	29.66516666666667
2.0	40	57	806.8362023809524	52869.280952380956	41803.58928571428	1017.302095238095	-87182.86309523809	112026.40476190478	28.001002380952375	60.97293214285716	29.82546904761905
2.0	40	58	793.081119047619	53230.65714285714	41670.93571428572	1066.4059999999997	-86751.65	112628.52380952382	27.4108619047619	61.483164285714295	29.985771428571425
2.0	40	59	779.3260357142857	53592.033333333326	41538.28214285715	1115.5099047619044	-86320.43690476191	113230.64285714287	26.820721428571428	61.99339642857144	30.146073809523806
2.0	40	60	765.5709523809523	53953.40952380952	41405.62857142858	1164.613809523809	-85889.22380952381	113832.76190476192	26.230580952380954	62.50362857142858	30.306376190476183
2.5	0	0	1404.7000000000005	0.0762670380952381	0.1756267619047618	0.0337368666666666	-0.4230198571428571	0.2334316666666666	4.865669047619048e-05	0.8961679999999997	3.97746857142857e-05
2.5	0	1	1407.4225000000004	1724.3968431357139	0.1804657261904761	0.058504971428571376	-0.46114740476190474	3594.2060261309525	1.081698397279762	0.9740934999999998	0.6124198310142857
2.5	0	2	1410.1450000000002	3448.7174192333323	0.18530469047619041	0.08327307619047616	-0.4992749523809523	7188.1786205952385	2.163348137869048	1.0520189999999998	1.2247998873428572
2.5	0	3	1412.8675	5173.037995330951	0.1901436547619047	0.10804118095238094	-0.5374025	10782.151215059526	3.2449978784583338	1.1299445	1.8371799436714285
2.5	0	4	1415.59	6897.35857142857	0.194982619047619	0.1328092857142857	-0.5755300476190476	14376.123809523811	4.326647619047619	1.20787	2.44956
2.5	0	5	1421.8799999999999	8700.318928571429	0.14754797833333327	0.21017541666666664	-0.4729412261904762	18121.617857142854	5.441440714285714	1.4466450000000002	3.0877575000000004
2.5	0	6	1428.17	10503.279285714289	0.10011333761904755	0.2875415476190476	-0.37035240476190473	21867.1119047619	6.556233809523809	1.6854200000000001	3.7259550000000012
2.5	0	7	1434.46	12306.239642857148	0.05267869690476182	0.3649076785714285	-0.2677635833333333	25612.605952380945	7.671026904761904	1.9241950000000003	4.364152500000002
2.5	0	8	1440.75	14109.200000000006	0.0052440561904761	0.4422738095238094	-0.1651747619047619	29358.099999999988	8.78582	2.1629700000000005	5.0023500000000025
2.5	0	9	1449.9559523809523	15902.950000000006	-0.412289457857143	0.5235525119047618	0.728540238095238	32935.22499999999	9.860914999999999	2.5585450000000005	5.611860000000002
2.5	0	10	1459.1619047619047	17696.700000000004	-0.8298229719047621	0.6048312142857143	1.622255238095238	36512.34999999999	10.93601	2.9541200000000005	6.22137
2.5	0	11	1468.3678571428572	19490.450000000004	-1.2473564859523811	0.6861099166666667	2.515970238095238	40089.47499999999	12.011104999999999	3.349695	6.830879999999999
2.5	0	12	1477.5738095238096	21284.200000000004	-1.6648900000000002	0.7673886190476191	3.409685238095238	43666.59999999999	13.086199999999998	3.74527	7.440389999999998
2.5	0	13	1486.107857142857	23127.575000000004	-2.0023628571428573	0.6283055000000001	3.9307230952380947	47223.624999999985	14.141874999999999	4.30059	8.046475
2.5	0	14	1494.6419047619047	24970.950000000004	-2.3398357142857145	0.48922238095238096	4.451760952380952	50780.64999999998	15.197549999999998	4.85591	8.65256
2.5	0	15	1503.1759523809521	26814.325000000004	-2.6773085714285716	0.35013926190476186	4.972798809523809	54337.67499999998	16.253224999999997	5.41123	9.258645000000001
2.5	0	16	1511.7099999999996	28657.700000000004	-3.0147814285714287	0.2110561428571428	5.493836666666666	57894.699999999975	17.308899999999998	5.966549999999999	9.864730000000002
2.5	0	17	1520.4499999999996	30550.500000000007	-2.661536904761905	0.3091615238095238	4.643004761904761	61541.87499999998	18.32713333333333	6.683019047619047	10.486172500000002
2.5	0	18	1529.1899999999996	32443.300000000007	-2.308292380952381	0.40726690476190475	3.792172857142857	65189.049999999974	19.345366666666663	7.399488095238095	11.107615000000003
2.5	0	19	1537.9299999999994	34336.100000000006	-1.955047857142857	0.5053722857142857	2.9413409523809526	68836.22499999998	20.363599999999998	8.115957142857143	11.729057500000001
2.5	0	20	1546.6699999999994	36228.90000000001	-1.601803333333333	0.6034776666666667	2.090509047619048	72483.39999999998	21.38183333333333	8.832426190476191	12.350500000000002
2.5	0	21	1554.1449999999995	38221.05	-1.4115174523809522	0.6747603095238095	1.5909059011904767	76333.27499999998	22.373924999999993	9.721219642857143	13.006500000000003
2.5	0	22	1561.62	40213.200000000004	-1.2212315714285713	0.7460429523809524	1.0913027547619052	80183.14999999997	23.36601666666666	10.610013095238095	13.662500000000001
2.5	0	23	1569.095	42205.350000000006	-1.0309456904761904	0.8173255952380952	0.5916996083333335	84033.02499999997	24.358108333333327	11.498806547619049	14.3185
2.5	0	24	1576.5700000000002	44197.5	-0.8406598095238096	0.888608238095238	0.0920964619047619	87882.89999999997	25.35019999999999	12.3876	14.9745
2.5	0	25	1575.8575000000003	46538.350000000006	-1.1079689047619048	0.8014966428571428	0.5358265130952382	92243.92499999997	26.43754999999999	13.52285	15.717575
2.5	0	26	1575.1450000000004	48879.200000000004	-1.375278	0.7143850476190476	0.9795565642857145	96604.94999999998	27.524899999999995	14.658100000000001	16.46065
2.5	0	27	1574.4325000000003	51220.05	-1.6425870952380952	0.6272734523809523	1.4232866154761907	100965.97499999999	28.612249999999996	15.79335	17.203725
2.5	0	28	1573.7200000000005	53560.90000000001	-1.9098961904761904	0.5401618571428571	1.867016666666667	105327.0	29.699599999999997	16.9286	17.9468
2.5	0	29	1645.9410714285716	56105.250000000015	-1.6389805238095239	0.5161934642857142	0.06822690476190485	110187.75	30.73845	18.3355	18.775025
2.5	0	30	1718.162142857143	58649.60000000002	-1.368064857142857	0.4922250714285714	-1.7305628571428573	115048.5	31.7773	19.742399999999996	19.60325
2.5	0	31	1790.383214285714	61193.95000000002	-1.0971491904761903	0.46825667857142855	-3.5293526190476188	119909.25	32.81615	21.149299999999997	20.431475
2.5	0	32	1862.6042857142852	63738.300000000025	-0.8262335238095236	0.4442882857142857	-5.328142380952381	124770.0	33.855000000000004	22.556199999999997	21.2597
2.5	0	33	1862.3060714285712	65680.4654761905	-1.867991214285714	0.6902001666666667	-2.429108095238096	128946.34523809524	34.44356071428572	23.86100833333333	21.971313095238095
2.5	0	34	1862.0078571428571	67622.63095238098	-2.9097489047619045	0.9361120476190479	0.46992619047618955	133122.69047619047	35.03212142857143	25.165816666666665	22.682926190476188
2.5	0	35	1861.7096428571429	69564.79642857144	-3.951506595238095	1.182023928571429	3.368960476190474	137299.0357142857	35.620682142857135	26.470625000000002	23.394539285714284
2.5	0	36	1861.4114285714288	71506.96190476192	-4.993264285714286	1.42793580952381	6.267994761904761	141475.38095238095	36.20924285714285	27.775433333333336	24.10615238095238
2.5	0	37	1834.0304761904763	72915.9023809524	-3.3406895833333334	0.21311257142857132	-2.0176158333333323	144868.95238095237	36.40262142857142	28.95438095238095	24.684388095238095
2.5	0	38	1806.649523809524	74324.84285714285	-1.688114880952381	-1.0017106666666673	-10.303226428571426	148262.5238095238	36.59599999999999	30.13332857142857	25.26262380952381
2.5	0	39	1779.2685714285715	75733.78333333333	-0.03554017857142888	-2.216533904761906	-18.588837023809518	151656.09523809524	36.78937857142856	31.312276190476187	25.840859523809527
2.5	0	40	1751.887619047619	77142.7238095238	1.617034523809524	-3.431357142857144	-26.87444761904761	155049.66666666666	36.98275714285713	32.4912238095238	26.41909523809524
2.5	0	41	1728.5765476190475	78354.22142857141	-0.7398251011904762	-2.5032550535714293	-12.92924666666666	158245.7976190476	36.95992738095237	33.64258809523809	26.963679761904764
2.5	0	42	1705.265476190476	79565.71904761904	-3.0966847261904764	-1.575152964285715	1.0159542857142903	161441.92857142858	36.93709761904761	34.793952380952376	27.508264285714283
2.5	0	43	1681.9544047619045	80777.21666666667	-5.453544351190477	-0.6470508750000006	14.961155238095241	164638.05952380953	36.91426785714285	35.94531666666666	28.052848809523805
2.5	0	44	1658.643333333333	81988.71428571429	-7.810403976190476	0.2810512142857143	28.906356190476192	167834.19047619047	36.891438095238094	37.09668095238095	28.597433333333328
2.5	0	45	1631.232738095238	83112.91428571429	-1.6667625059523807	2.4493966249999994	10.623690952380954	170938.16666666666	36.71494047619048	38.23874047619047	29.126330952380947
2.5	0	46	1603.8221428571428	84237.11428571428	4.4768789642857145	4.617742035714285	-7.658974285714283	174042.14285714284	36.538442857142854	39.3808	29.65522857142857
2.5	0	47	1576.4115476190475	85361.31428571428	10.620520434523812	6.78608744642857	-25.941639523809524	177146.11904761905	36.36194523809524	40.52285952380953	30.184126190476192
2.5	0	48	1549.0009523809524	86485.51428571428	16.764161904761906	8.954432857142855	-44.22430476190476	180250.09523809524	36.18544761904762	41.66491904761905	30.71302380952381
2.5	0	49	1545.6922619047618	87687.05357142857	10.014412142857143	1.9237770238095226	-35.529497023809526	183619.08333333334	35.91041904761905	42.87334285714286	31.287065476190474
2.5	0	50	1542.3835714285715	88888.59285714285	3.264662380952382	-5.10687880952381	-26.834689285714287	186988.07142857142	35.63539047619048	44.08176666666667	31.861107142857136
2.5	0	51	1539.0748809523811	90090.13214285715	-3.485087380952379	-12.13753464285714	-18.139881547619048	190357.05952380953	35.3603619047619	45.29019047619048	32.435148809523795
2.5	0	52	1535.7661904761906	91291.67142857144	-10.234837142857142	-19.168190476190475	-9.44507380952381	193726.04761904763	35.08533333333333	46.49861428571429	33.00919047619046
2.5	0	53	1528.4314285714286	92534.6892857143	-11.008796678571427	-13.194266904761903	-1.6257957142857151	197225.57142857145	34.70039880952381	47.736982142857144	33.60547499999999
2.5	0	54	1521.0966666666668	93777.70714285717	-11.782756214285712	-7.220343333333332	6.19348238095238	200725.09523809527	34.315464285714285	48.975350000000006	34.201759523809514
2.5	0	55	1513.7619047619048	95020.72500000002	-12.556715749999999	-1.246419761904761	14.012760476190474	204224.61904761905	33.930529761904765	50.21371785714287	34.798044047619044
2.5	0	56	1506.4271428571428	96263.74285714288	-13.330675285714284	4.72750380952381	21.83203857142857	207724.14285714287	33.545595238095245	51.45208571428572	35.394328571428574
2.5	0	57	1517.9429761904762	96934.04523809525	-3.807871940476188	6.973430595238096	9.65451345238095	209255.61904761905	32.835348809523815	52.37977738095239	35.655282142857146
2.5	0	58	1529.4588095238096	97604.34761904762	5.7149314047619075	9.219357380952381	-2.523011666666669	210787.09523809527	32.125102380952384	53.307469047619065	35.91623571428572
2.5	0	59	1540.9746428571427	98274.65	15.237734750000003	11.465284166666667	-14.700536785714291	212318.57142857145	31.41485595238095	54.23516071428573	36.17718928571429
2.5	0	60	1552.490476190476	98944.95238095237	24.760538095238097	13.711210952380952	-26.878061904761903	213850.04761904763	30.70460952380952	55.1628523809524	36.438142857142864
2.5	10	0	1438.6100000000004	-0.3323173333333333	11202.600000000004	-0.0628221238095238	-22549.0	-0.0931654952380952	-0.0002120111904761	2.1449199999999995	-1.5874571428571434e-05
2.5	10	1	1439.1703571428573	1866.2186191428568	11262.150000000001	3.035550073809523	-22682.050000000003	3972.5551258785713	1.1716751582738099	2.233120357142857	0.6768872607380956
2.5	10	2	1439.7307142857144	3732.769555619047	11321.7	6.1339222714285695	-22815.100000000006	7945.203417252381	2.343562327738096	2.321320714285714	1.3537903960476199
2.5	10	3	1440.2910714285713	5599.320492095237	11381.249999999998	9.232294469047618	-22948.150000000005	11917.85170862619	3.515449497202382	2.4095210714285713	2.030693531357144
2.5	10	4	1440.8514285714282	7465.871428571427	11440.799999999996	12.330666666666664	-23081.200000000008	15890.5	4.687336666666668	2.497721428571429	2.707596666666668
2.5	10	5	1443.1867857142854	9320.30357142857	11630.999999999998	9.906169166666665	-23514.900000000005	19714.675	5.834057500000002	2.762148571428572	3.359202261904763
2.5	10	6	1445.5221428571426	11174.735714285714	11821.2	7.481671666666665	-23948.600000000006	23538.85	6.980778333333335	3.0265757142857144	4.010807857142858
2.5	10	7	1447.8574999999996	13029.167857142857	12011.400000000001	5.057174166666666	-24382.300000000003	27363.025	8.12749916666667	3.2910028571428573	4.662413452380953
2.5	10	8	1450.1928571428568	14883.6	12201.600000000004	2.6326766666666668	-24816.0	31187.2	9.274220000000003	3.5554300000000003	5.314019047619047
2.5	10	9	1458.1915476190475	16677.125000000004	12490.175000000003	14.511590833333331	-25504.125	34717.299999999996	10.347715	3.984535	5.915516785714286
2.5	10	10	1466.1902380952379	18470.650000000005	12778.75	26.390504999999997	-26192.25	38247.399999999994	11.421209999999999	4.41364	6.517014523809523
