Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1049.9833333333333	22426.87738095238	37293.15952380953	-777.5520714285714	-81372.17261904763	49674.77857142856	27.083755952380955	36.34037142857143	18.57190119047619
2.0	30	24	1043.25	23427.066666666666	37473.15714285715	-781.245619047619	-81944.90000000002	51806.55714285713	28.118785714285718	37.282852380952384	19.368909523809524
2.0	30	25	1027.0923452380953	24512.80595238095	37589.1380952381	-754.235	-82301.47380952383	54138.477380952376	29.151815476190478	38.35299642857143	20.240741666666665
2.0	30	26	1010.9346904761906	25598.545238095237	37705.11904761905	-727.2243809523809	-82658.04761904763	56470.39761904762	30.184845238095242	39.42314047619048	21.11257380952381
2.0	30	27	994.7770357142857	26684.284523809525	37821.1	-700.2137619047619	-83014.62142857145	58802.31785714286	31.217875000000003	40.49328452380953	21.98440595238095
2.0	30	28	978.619380952381	27770.02380952381	37937.08095238095	-673.2031428571429	-83371.19523809526	61134.238095238106	32.25090476190476	41.563428571428574	22.85623809523809
2.0	30	29	972.1837857142857	28886.59642857143	37958.87857142857	-601.873130952381	-83485.08928571429	63525.62976190477	33.18015	42.735822619047624	23.75030714285714
2.0	30	30	965.7481904761904	30003.16904761905	37980.676190476195	-530.543119047619	-83598.98333333334	65917.02142857143	34.10939523809523	43.90821666666667	24.644376190476187
2.0	30	31	959.3125952380951	31119.74166666667	38002.47380952381	-459.21310714285715	-83712.87738095238	68308.4130952381	35.03864047619047	45.08061071428571	25.53844523809524
2.0	30	32	952.8769999999998	32236.31428571429	38024.27142857143	-387.8830952380952	-83826.77142857142	70699.80476190476	35.96788571428571	46.25300476190476	26.432514285714287
2.0	30	33	959.4667976190475	33169.20952380953	37965.21904761905	-295.58454047619045	-83718.48095238095	72724.02976190476	36.53424047619047	47.386725	27.189309523809527
2.0	30	34	966.0565952380953	34102.10476190476	37906.16666666667	-203.28598571428572	-83610.19047619047	74748.25476190475	37.10059523809524	48.52044523809524	27.946104761904763
2.0	30	35	972.6463928571429	35035.0	37847.114285714284	-110.98743095238098	-83501.9	76772.47976190475	37.66695	49.654165476190485	28.7029
2.0	30	36	979.2361904761906	35967.89523809524	37788.061904761904	-18.68887619047619	-83393.60952380953	78796.70476190475	38.23330476190476	50.78788571428572	29.45969523809524
2.0	30	37	978.8363333333333	36810.24880952381	37697.29761904762	83.58056904761906	-83208.05357142858	80680.6488095238	38.562602380952384	51.917166666666674	30.16404761904762
2.0	30	38	978.436476190476	37652.60238095238	37606.53333333333	185.85001428571434	-83022.49761904762	82564.59285714285	38.8919	53.046447619047626	30.8684
2.0	30	39	978.0366190476188	38494.95595238096	37515.76904761905	288.11945952380955	-82836.94166666667	84448.5369047619	39.221197619047615	54.17572857142858	31.57275238095238
2.0	30	40	977.6367619047616	39337.30952380953	37425.00476190476	390.3889047619048	-82651.38571428572	86332.48095238095	39.55049523809524	55.30500952380953	32.27710476190476
2.0	30	41	970.832714285714	40051.509523809524	37251.375	469.83951190476193	-82296.07500000001	87998.04047619048	39.612813095238096	56.33779642857143	32.89980476190476
2.0	30	42	964.0286666666666	40765.70952380952	37077.74523809523	549.290119047619	-81940.7642857143	89663.6	39.67513095238095	57.37058333333333	33.522504761904756
2.0	30	43	957.2246190476192	41479.909523809525	36904.11547619047	628.7407261904762	-81585.45357142857	91329.15952380953	39.7374488095238	58.403370238095235	34.14520476190475
2.0	30	44	950.4205714285716	42194.10952380952	36730.48571428571	708.1913333333332	-81230.14285714287	92994.71904761906	39.799766666666656	59.436157142857134	34.76790476190475
2.0	30	45	940.6036666666669	42822.06071428571	36615.45833333333	757.9344523809523	-81079.95476190477	94470.44047619049	39.64739166666666	60.47303928571428	35.31963452380951
2.0	30	46	930.7867619047621	43450.01190476191	36500.43095238095	807.6775714285714	-80929.76666666666	95946.16190476192	39.49501666666666	61.50992142857143	35.87136428571428
2.0	30	47	920.9698571428573	44077.9630952381	36385.40357142857	857.4206904761905	-80779.57857142856	97421.88333333333	39.342641666666665	62.546803571428576	36.423094047619045
2.0	30	48	911.1529523809526	44705.91428571429	36270.37619047619	907.1638095238096	-80629.39047619046	98897.60476190476	39.190266666666666	63.58368571428572	36.974823809523805
2.0	30	49	887.1112261904764	45305.936904761904	36236.29642857143	944.9457142857143	-80642.12976190475	100277.76309523809	38.89609761904762	64.66050833333334	37.490830952380946
2.0	30	50	863.0695000000001	45905.95952380952	36202.216666666674	982.7276190476191	-80654.86904761905	101657.92142857143	38.60192857142857	65.73733095238096	38.006838095238095
2.0	30	51	839.0277738095238	46505.982142857145	36168.13690476191	1020.5095238095238	-80667.60833333334	103038.07976190475	38.30775952380952	66.81415357142858	38.522845238095236
2.0	30	52	814.9860476190476	47106.00476190476	36134.05714285715	1058.2914285714285	-80680.34761904764	104418.23809523808	38.01359047619048	67.8909761904762	39.03885238095238
2.0	30	53	802.4040238095238	47677.497619047615	36123.78214285715	1114.922619047619	-80709.34047619048	105720.0476190476	37.55334047619048	68.97342738095239	39.525547619047614
2.0	30	54	789.8219999999999	48248.990476190476	36113.50714285715	1171.5538095238094	-80738.33333333334	107021.85714285713	37.093090476190476	70.05587857142858	40.01224285714285
2.0	30	55	777.239976190476	48820.48333333333	36103.232142857145	1228.185	-80767.32619047619	108323.66666666666	36.632840476190474	71.13832976190477	40.49893809523809
2.0	30	56	764.6579523809522	49391.97619047618	36092.95714285714	1284.8161904761905	-80796.31904761904	109625.47619047618	36.17259047619047	72.22078095238096	40.985633333333325
2.0	30	57	759.9773452380952	49743.7	36033.33452380952	1309.453095238095	-80616.87857142856	110348.98809523809	35.42453690476191	73.04875833333334	41.25613095238094
2.0	30	58	755.2967380952382	50095.42380952381	35973.711904761905	1334.0899999999997	-80437.43809523809	111072.5	34.67648333333334	73.87673571428572	41.52662857142857
2.0	30	59	750.6161309523811	50447.14761904762	35914.08928571429	1358.7269047619045	-80257.99761904763	111796.01190476191	33.928429761904766	74.70471309523809	41.79712619047619
2.0	30	60	745.935523809524	50798.87142857143	35854.46666666667	1383.363809523809	-80078.55714285716	112519.52380952382	33.1803761904762	75.53269047619047	42.06762380952381
2.0	40	0	1051.5247619047618	3.477229380952381	43723.35238095239	-0.9280100128571428	-93695.95714285717	3.422450857142855	0.0046609926666666	38.752457142857146	0.001279557095238
2.0	40	1	1052.9719047619046	788.5349458452383	43776.37857142858	-80.7178765572619	-93846.3761904762	1670.6495762380948	1.0296972921190477	38.85525833333334	0.6246051440119047
2.0	40	2	1054.4190476190477	1573.5926623095243	43829.40476190476	-160.50774310166665	-93996.79523809525	3337.876701619047	2.054733591571429	38.958059523809524	1.2479307309285714
2.0	40	3	1055.8661904761907	2358.65037877381	43882.43095238095	-240.2976096460714	-94147.21428571428	5005.103826999999	3.07976989102381	39.06086071428572	1.8712563178452382
2.0	40	4	1057.3133333333335	3143.708095238096	43935.457142857136	-320.0874761904762	-94297.63333333332	6672.330952380951	4.104806190476191	39.16366190476191	2.494581904761905
2.0	40	5	1055.0227380952383	3932.182738095239	44013.033333333326	-404.89323809523813	-94527.6119047619	8372.387499999999	5.1195658333333345	39.39488928571429	3.1301808333333336
2.0	40	6	1052.7321428571431	4720.6573809523825	44090.60952380952	-489.69900000000007	-94757.59047619047	10072.444047619047	6.134325476190478	39.626116666666675	3.7657797619047617
2.0	40	7	1050.4415476190477	5509.132023809525	44168.18571428572	-574.5047619047621	-94987.56904761905	11772.500595238096	7.149085119047621	39.85734404761906	4.40137869047619
2.0	40	8	1048.1509523809525	6297.606666666668	44245.76190476191	-659.3105238095239	-95217.54761904763	13472.557142857144	8.163844761904764	40.08857142857144	5.036977619047619
2.0	40	9	1048.1750000000002	7057.500952380953	44331.81190476191	-739.3913452380954	-95461.0130952381	15118.15	9.110446666666668	40.43283571428572	5.652215595238095
2.0	40	10	1048.1990476190476	7817.395238095238	44417.861904761914	-819.4721666666668	-95704.47857142857	16763.742857142857	10.057048571428574	40.777100000000004	6.267453571428572
2.0	40	11	1048.2230952380953	8577.289523809523	44503.91190476191	-899.5529880952382	-95947.94404761905	18409.335714285713	11.003650476190478	41.121364285714286	6.882691547619048
2.0	40	12	1048.247142857143	9337.183809523807	44589.96190476191	-979.6338095238096	-96191.40952380952	20054.92857142857	11.950252380952382	41.46562857142857	7.497929523809525
2.0	40	13	1047.714404761905	10090.255714285711	44692.75833333334	-1044.126785714286	-96500.01904761905	21686.57738095238	12.844163095238095	41.92460714285714	8.10795380952381
2.0	40	14	1047.1816666666668	10843.327619047617	44795.554761904765	-1108.619761904762	-96808.62857142856	23318.22619047619	13.738073809523808	42.383585714285715	8.717978095238095
2.0	40	15	1046.6489285714288	11596.399523809523	44898.35119047619	-1173.1127380952382	-97117.23809523809	24949.875000000004	14.631984523809523	42.84256428571429	9.328002380952382
2.0	40	16	1046.1161904761907	12349.471428571427	45001.14761904762	-1237.6057142857144	-97425.84761904762	26581.523809523816	15.525895238095236	43.30154285714286	9.938026666666667
2.0	40	17	1030.102392857143	13054.27380952381	45140.775	-1315.3457142857144	-97784.30714285714	28130.691666666673	16.308472619047617	43.858583333333335	10.517211666666668
2.0	40	18	1014.0885952380954	13759.076190476191	45280.40238095239	-1393.0857142857144	-98142.76666666666	29679.859523809526	17.09105	44.41562380952381	11.096396666666667
2.0	40	19	998.0747976190477	14463.878571428573	45420.02976190478	-1470.8257142857144	-98501.22619047618	31229.02738095238	17.87362738095238	44.97266428571429	11.675581666666668
2.0	40	20	982.061	15168.680952380955	45559.65714285716	-1548.5657142857144	-98859.6857142857	32778.195238095235	18.656204761904764	45.52970476190476	12.254766666666669
2.0	40	21	967.8431785714287	16052.230952380956	45783.091666666674	-1625.385119047619	-99485.18095238095	34689.05119047619	19.59169523809524	46.323302380952384	12.969182142857143
2.0	40	22	953.6253571428572	16935.780952380956	46006.526190476194	-1702.2045238095236	-100110.6761904762	36599.90714285715	20.527185714285714	47.1169	13.683597619047617
2.0	40	23	939.4075357142858	17819.33095238096	46229.96071428571	-1779.0239285714283	-100736.17142857144	38510.7630952381	21.46267619047619	47.91049761904762	14.398013095238094
2.0	40	24	925.1897142857144	18702.880952380958	46453.395238095225	-1855.8433333333328	-101361.66666666669	40421.61904761905	22.39816666666667	48.70409523809524	15.112428571428568
2.0	40	25	928.7510714285715	19707.74523809524	46609.60714285713	-1847.3776190476187	-101903.4880952381	42678.78333333334	23.37399761904762	49.620266666666666	15.956310714285712
2.0	40	26	932.3124285714287	20712.609523809522	46765.819047619036	-1838.9119047619045	-102445.30952380953	44935.94761904763	24.349828571428574	50.5364380952381	16.800192857142857
2.0	40	27	935.8737857142856	21717.473809523806	46922.03095238095	-1830.4461904761902	-102987.13095238096	47193.11190476191	25.325659523809527	51.45260952380953	17.644075
2.0	40	28	939.4351428571428	22722.33809523809	47078.24285714285	-1821.980476190476	-103528.95238095238	49450.276190476194	26.30149047619048	52.36878095238095	18.487957142857145
2.0	40	29	939.8665119047619	23697.895238095236	47199.22380952381	-1822.5158333333334	-103943.65476190476	51676.21904761905	27.125379761904764	53.34840952380952	19.320170238095237
2.0	40	30	940.2978809523809	24673.45238095238	47320.204761904766	-1823.0511904761906	-104358.35714285716	53902.1619047619	27.949269047619048	54.32803809523809	20.152383333333333
2.0	40	31	940.7292499999999	25649.009523809524	47441.18571428572	-1823.5865476190477	-104773.05952380954	56128.10476190476	28.773158333333328	55.30766666666666	20.98459642857143
2.0	40	32	941.160619047619	26624.56666666667	47562.16666666668	-1824.121904761905	-105187.76190476192	58354.04761904762	29.59704761904761	56.28729523809523	21.81680952380952
2.0	40	33	939.751619047619	27505.358333333337	47625.29642857144	-1783.5500000000002	-105444.11904761905	60372.125	30.186824999999995	57.25819285714285	22.57130952380952
2.0	40	34	938.342619047619	28386.15	47688.426190476195	-1742.9780952380954	-105700.4761904762	62390.20238095238	30.776602380952376	58.22909047619048	23.325809523809518
2.0	40	35	936.933619047619	29266.941666666666	47751.55595238096	-1702.4061904761907	-105956.83333333334	64408.27976190476	31.36637976190476	59.1999880952381	24.080309523809518
2.0	40	36	935.524619047619	30147.733333333334	47814.68571428572	-1661.834285714286	-106213.19047619047	66426.35714285714	31.956157142857144	60.17088571428572	24.83480952380952
2.0	40	37	930.8770357142857	30960.14523809524	47790.74285714286	-1594.9713095238099	-106227.27380952382	68253.29880952381	32.34298928571428	61.09817857142857	25.517846428571424
2.0	40	38	926.2294523809524	31772.55714285715	47766.8	-1528.1083333333336	-106241.35714285714	70080.24047619048	32.72982142857143	62.02547142857142	26.20088333333333
2.0	40	39	921.5818690476191	32584.969047619055	47742.857142857145	-1461.2453571428573	-106255.44047619047	71907.18214285714	33.11665357142857	62.952764285714274	26.88392023809524
2.0	40	40	916.9342857142858	33397.38095238096	47718.91428571429	-1394.3823809523813	-106269.52380952382	73734.12380952381	33.50348571428571	63.880057142857126	27.566957142857145
2.0	40	41	901.4240238095239	34145.542857142864	47648.19404761905	-1326.6278571428575	-106125.0	75441.34761904762	33.70067976190476	64.77504166666665	28.205233333333336
2.0	40	42	885.9137619047619	34893.704761904766	47577.47380952381	-1258.8733333333337	-105980.47619047618	77148.57142857143	33.8978738095238	65.67002619047616	28.843509523809523
2.0	40	43	870.4034999999999	35641.866666666676	47506.75357142858	-1191.11880952381	-105835.95238095238	78855.79523809525	34.09506785714285	66.56501071428569	29.481785714285714
2.0	40	44	854.893238095238	36390.02857142858	47436.03333333334	-1123.364285714286	-105691.42857142857	80563.01904761906	34.2922619047619	67.45999523809522	30.120061904761904
2.0	40	45	833.8588333333332	37086.86785714286	47341.4880952381	-1044.9581309523812	-105499.35714285713	82158.00595238096	34.312058333333326	68.33775357142855	30.716383333333333
2.0	40	46	812.8244285714286	37783.70714285715	47246.94285714286	-966.5519761904764	-105307.28571428571	83752.99285714285	34.33185476190476	69.21551190476188	31.312704761904758
2.0	40	47	791.7900238095239	38480.54642857144	47152.397619047624	-888.1458214285715	-105115.21428571429	85347.97976190475	34.35165119047619	70.09327023809523	31.909026190476183
2.0	40	48	770.7556190476191	39177.38571428572	47057.85238095238	-809.7396666666666	-104923.14285714286	86942.96666666665	34.371447619047615	70.97102857142856	32.50534761904761
2.0	40	49	756.3019285714286	39775.25357142858	47007.62619047619	-741.3070119047618	-104826.52380952382	88282.55833333332	34.166538095238096	71.84302857142856	33.00617857142856
2.0	40	50	741.848238095238	40373.12142857144	46957.4	-672.8743571428571	-104729.90476190476	89622.14999999998	33.96162857142857	72.71502857142858	33.507009523809515
2.0	40	51	727.3945476190476	40970.98928571429	46907.17380952381	-604.4417023809524	-104633.28571428572	90961.74166666664	33.75671904761904	73.58702857142858	34.007840476190474
2.0	40	52	712.940857142857	41568.857142857145	46856.94761904762	-536.0090476190476	-104536.66666666669	92301.33333333331	33.551809523809524	74.45902857142858	34.508671428571425
2.0	40	53	703.5854999999999	42028.02142857143	46798.74642857143	-471.3840119047619	-104391.7023809524	93277.2857142857	33.10996071428571	75.22185	34.873548809523804
2.0	40	54	694.2301428571427	42487.18571428572	46740.54523809524	-406.7589761904762	-104246.7380952381	94253.23809523808	32.6681119047619	75.98467142857143	35.23842619047619
2.0	40	55	684.8747857142856	42946.35	46682.34404761905	-342.13394047619045	-104101.77380952382	95229.19047619047	32.22626309523809	76.74749285714286	35.60330357142857
2.0	40	56	675.5194285714285	43405.514285714286	46624.14285714286	-277.5089047619048	-103956.80952380953	96205.14285714286	31.78441428571428	77.51031428571429	35.96818095238095
2.0	40	57	661.5982261904762	43760.075	46535.50357142858	-236.94801071428572	-103726.5	96907.09166666667	31.168845238095237	78.14396904761904	36.230622619047615
2.0	40	58	647.6770238095239	44114.635714285716	46446.864285714284	-196.38711666666666	-103496.19047619047	97609.04047619048	30.55327619047619	78.7776238095238	36.49306428571428
2.0	40	59	633.7558214285715	44469.19642857143	46358.22499999999	-155.8262226190476	-103265.88095238096	98310.98928571428	29.937707142857146	79.41127857142857	36.75550595238095
2.0	40	60	619.8346190476192	44823.75714285714	46269.585714285706	-115.26532857142855	-103035.57142857143	99012.9380952381	29.322138095238103	80.04493333333332	37.01794761904762
2.5	0	0	1459.8499999999997	-0.3053959047619048	0.1374511428571428	0.0556798952380952	-0.381152	-0.7650849047619048	-0.0002619924285714	1.2523799999999998	-0.0001830669523809
2.5	0	1	1460.9092857142855	1290.6638102142856	0.13888183333333326	0.05900898452380948	-0.3658558214285714	2937.605948226191	1.0826313628214288	1.3297722619047616	0.7029005569285715
2.5	0	2	1461.9685714285713	2581.633016333333	0.14031252380952375	0.062338073809523754	-0.3505596428571429	5875.976981357143	2.165524718071429	1.4071645238095236	1.405984180809524
2.5	0	3	1463.027857142857	3872.602222452381	0.14174321428571424	0.06566716309523803	-0.33526346428571435	8814.348014488096	3.248418073321429	1.4845567857142856	2.109067804690476
2.5	0	4	1464.087142857143	5163.571428571428	0.1431739047619047	0.0689962523809523	-0.3199672857142858	11752.719047619048	4.331311428571429	1.5619490476190474	2.8121514285714286
2.5	0	5	1467.107857142857	6491.578571428572	0.18314477380952374	0.043133113095238054	-0.39547607142857155	14728.589285714288	5.429260357142858	1.7976559523809519	3.5242060714285715
2.5	0	6	1470.1285714285711	7819.585714285715	0.2231156428571428	0.017269973809523803	-0.47098485714285726	17704.459523809528	6.527209285714285	2.033362857142856	4.236260714285715
2.5	0	7	1473.1492857142853	9147.59285714286	0.26308651190476184	-0.008593165476190448	-0.546493642857143	20680.329761904766	7.6251582142857135	2.2690697619047606	4.9483153571428575
2.5	0	8	1476.1699999999994	10475.600000000002	0.3030573809523809	-0.0344563047619047	-0.6220024285714287	23656.200000000008	8.723107142857142	2.504776666666665	5.66037
2.5	0	9	1478.8974999999996	11841.500000000004	0.24337393333333326	-0.015072014285714249	-0.4998222142857144	26588.025000000005	9.819805357142858	2.9012874999999982	6.361887500000001
2.5	0	10	1481.625	13207.400000000005	0.18369048571428565	0.004312276190476201	-0.37764200000000003	29519.850000000006	10.916503571428573	3.297798333333332	7.063405000000001
2.5	0	11	1484.3525000000004	14573.300000000005	0.12400703809523803	0.023696566666666655	-0.25546178571428574	32451.675000000003	12.013201785714287	3.694309166666665	7.764922500000002
2.5	0	12	1487.0800000000006	15939.200000000006	0.0643235904761904	0.0430808571428571	-0.1332815714285714	35383.5	13.109900000000003	4.090819999999998	8.466440000000002
2.5	0	13	1491.6854761904765	17331.175000000003	0.21061010952380949	0.07264124999999998	-0.44626724999999984	38288.73690476191	14.177350000000004	4.649902499999999	9.161605000000002
2.5	0	14	1496.2909523809526	18723.15	0.35689662857142856	0.10220164285714284	-0.7592529285714282	41193.97380952381	15.244800000000005	5.208985	9.85677
2.5	0	15	1500.8964285714287	20115.125	0.5031831476190476	0.1317620357142857	-1.0722386071428567	44099.21071428572	16.312250000000006	5.768067500000001	10.551934999999997
2.5	0	16	1505.5019047619046	21507.099999999995	0.6494696666666667	0.1613224285714286	-1.3852242857142851	47004.44761904763	17.379700000000007	6.327150000000001	11.247099999999996
2.5	0	17	1503.4414285714283	22860.63214285714	0.625395380952381	0.13878394285714288	-1.339170952380952	49760.269047619055	18.350530952380957	7.021864047619049	11.906492857142855
2.5	0	18	1501.3809523809518	24214.16428571428	0.6013210952380952	0.11624545714285714	-1.2931176190476188	52516.09047619048	19.321361904761908	7.716578095238096	12.565885714285713
2.5	0	19	1499.3204761904756	25567.696428571424	0.5772468095238095	0.09370697142857143	-1.2470642857142855	55271.91190476191	20.292192857142854	8.411292142857143	13.225278571428573
2.5	0	20	1497.2599999999993	26921.228571428568	0.5531725238095238	0.0711684857142857	-1.2010109523809525	58027.73333333334	21.263023809523805	9.10600619047619	13.884671428571432
2.5	0	21	1483.0148809523803	28417.78928571428	0.4742058095238095	0.028376330952380957	-1.0021391071428571	61040.57738095238	22.269116666666662	9.9822975	14.60557261904762
2.5	0	22	1468.7697619047615	29914.349999999995	0.3952390952380952	-0.01441582380952379	-0.8032672619047619	64053.421428571426	23.275209523809522	10.858588809523809	15.326473809523812
2.5	0	23	1454.5246428571427	31410.91071428571	0.31627238095238097	-0.05720797857142855	-0.6043954166666667	67066.26547619047	24.281302380952383	11.734880119047618	16.047375
2.5	0	24	1440.2795238095237	32907.47142857142	0.2373056666666667	-0.1000001333333333	-0.4055235714285714	70079.10952380951	25.28739523809524	12.611171428571428	16.76827619047619
2.5	0	25	1503.4747619047619	35148.5869047619	0.2550820714285715	-0.0621881476190476	-0.49854777380952386	74408.72023809524	26.72417380952381	13.994963095238095	17.804259523809524
2.5	0	26	1566.67	37389.702380952374	0.2728584761904762	-0.024376161904761898	-0.5915719761904763	78738.33095238096	28.16095238095238	15.37875476190476	18.840242857142858
2.5	0	27	1629.8652380952383	39630.81785714285	0.290634880952381	0.013435823809523795	-0.6845961785714286	83067.94166666667	29.59773095238095	16.762546428571426	19.876226190476192
2.5	0	28	1693.0604761904765	41871.93333333333	0.3084112857142858	0.0512478095238095	-0.7776203809523811	87397.55238095239	31.03450952380952	18.146338095238093	20.912209523809526
2.5	0	29	1701.3704761904764	43483.57142857142	0.23296369528571434	-0.0398574404761905	-0.5512783345238096	90838.75952380954	31.86787857142857	19.41520714285714	21.735608333333335
2.5	0	30	1709.6804761904764	45095.20952380952	0.1575161048571429	-0.1309626904761905	-0.32493628809523817	94279.96666666667	32.70124761904762	20.68407619047619	22.55900714285714
2.5	0	31	1717.9904761904766	46706.84761904762	0.08206851442857147	-0.22206794047619047	-0.09859424166666675	97721.17380952381	33.53461666666667	21.95294523809524	23.38240595238095
2.5	0	32	1726.3004761904765	48318.485714285714	0.006620924	-0.3131731904761905	0.1277478047619047	101162.38095238096	34.36798571428572	23.221814285714288	24.20580476190476
2.5	0	33	1728.4950000000003	49925.245238095245	0.0244336006190476	-0.24612810333333335	0.06837790178571425	104792.63095238096	35.05613571428572	24.61874761904762	25.07444166666666
2.5	0	34	1730.689523809524	51532.00476190477	0.0422462772380952	-0.1790830161904762	0.009007998809523798	108422.88095238096	35.74428571428572	26.015680952380954	25.943078571428565
2.5	0	35	1732.8840476190476	53138.76428571429	0.0600589538571428	-0.11203792904761906	-0.050361904166666666	112053.13095238096	36.43243571428572	27.412614285714284	26.811715476190468
2.5	0	36	1735.0785714285714	54745.523809523824	0.0778716304761904	-0.0449928419047619	-0.1097318071428571	115683.38095238096	37.12058571428572	28.809547619047617	27.68035238095237
2.5	0	37	1708.6985714285713	55967.201190476204	0.4105186157142856	0.10957282571428573	-0.5216521648809523	118283.7023809524	37.41296428571429	30.095692857142854	28.30254761904761
2.5	0	38	1682.3185714285714	57188.87857142858	0.7431656009523808	0.2641384933333334	-0.9335725226190477	120884.02380952382	37.70534285714286	31.381838095238095	28.92474285714285
2.5	0	39	1655.9385714285713	58410.55595238096	1.0758125861904761	0.418704160952381	-1.3454928803571429	123484.34523809525	37.99772142857143	32.66798333333333	29.54693809523809
2.5	0	40	1629.5585714285712	59632.23333333334	1.4084595714285713	0.5732698285714286	-1.757413238095238	126084.66666666669	38.2901	33.95412857142857	30.169133333333328
2.5	0	41	1603.9133333333332	60434.56190476191	0.6707378785714284	-0.7239760809523808	0.29365445238095256	127890.13095238098	38.18505714285715	35.06350357142857	30.60113214285714
2.5	0	42	1578.2680952380952	61236.89047619048	-0.06698381428571443	-2.02122199047619	2.344722142857143	129695.59523809525	38.080014285714284	36.17287857142857	31.03313095238095
2.5	0	43	1552.6228571428571	62039.219047619044	-0.8047055071428573	-3.3184678999999995	4.395789833333334	131501.05952380953	37.97497142857143	37.28225357142857	31.46512976190476
2.5	0	44	1526.977619047619	62841.54761904762	-1.5424272	-4.615713809523809	6.446857523809525	133306.52380952382	37.869928571428574	38.39162857142857	31.89712857142857
2.5	0	45	1497.384761904762	63753.16428571429	2.8179653142857135	-2.2018233095238093	-5.507425904761906	135458.94047619047	37.71951666666667	39.592861904761904	32.41215238095238
2.5	0	46	1467.7919047619048	64664.78095238095	7.178357828571427	0.2120671904761906	-17.46170933333334	137611.35714285716	37.56910476190477	40.79409523809524	32.92717619047619
2.5	0	47	1438.1990476190476	65576.39761904761	11.53875034285714	2.6259576904761905	-29.415992761904768	139763.77380952382	37.418692857142865	41.99532857142857	33.4422
2.5	0	48	1408.6061904761905	66488.01428571428	15.899142857142856	5.039848190476191	-41.3702761904762	141916.19047619047	37.26828095238096	43.19656190476191	33.95722380952381
2.5	0	49	1387.3459523809524	67456.37738095238	25.88165119047619	11.397511142857145	-59.15458571428573	144342.52380952382	37.018100000000004	44.46358214285715	34.53778452380953
2.5	0	50	1366.0857142857144	68424.74047619048	35.864159523809526	17.755174095238097	-76.93889523809526	146768.85714285716	36.76791904761905	45.730602380952384	35.118345238095245
2.5	0	51	1344.8254761904764	69393.10357142857	45.84666785714286	24.11283704761905	-94.7232047619048	149195.19047619047	36.5177380952381	46.99762261904762	35.698905952380954
2.5	0	52	1323.5652380952383	70361.46666666667	55.8291761904762	30.4705	-112.50751428571432	151621.52380952382	36.26755714285714	48.26464285714286	36.27946666666667
2.5	0	53	1306.8041666666668	71429.87738095238	38.953766309523814	23.163488226190477	-79.54718845238098	154415.2261904762	35.92823214285714	49.619551190476194	36.94794047619048
2.5	0	54	1290.0430952380952	72498.2880952381	22.078356428571432	15.856476452380953	-46.586862619047636	157208.92857142858	35.588907142857146	50.97445952380953	37.61641428571429
2.5	0	55	1273.282023809524	73566.69880952382	5.2029465476190495	8.549464678571429	-13.626536785714293	160002.63095238095	35.24958214285715	52.329367857142856	38.2848880952381
2.5	0	56	1256.5209523809524	74635.10952380953	-11.672463333333337	1.2424529047619048	19.33378904761905	162796.33333333334	34.91025714285715	53.68427619047619	38.95336190476191
2.5	0	57	1258.7619047619048	75500.40476190476	-7.805699809523812	0.05975515476190463	12.47742619047619	164970.08333333334	34.32228690476191	54.90421428571429	39.47348333333334
2.5	0	58	1261.0028571428572	76365.7	-3.9389362857142878	-1.1229425952380956	5.621063333333334	167143.83333333334	33.73431666666667	56.12415238095238	39.99360476190476
2.5	0	59	1263.2438095238097	77230.99523809523	-0.0721727619047634	-2.3056403452380962	-1.2352995238095232	169317.58333333334	33.14634642857143	57.34409047619048	40.51372619047619
2.5	0	60	1265.484761904762	78096.29047619046	3.794590761904761	-3.488338095238096	-8.091662380952382	171491.33333333334	32.55837619047619	58.56402857142858	41.03384761904762
2.5	10	0	1489.59	-0.511120380952381	14736.4	-0.1375617142857142	-33231.09999999999	-0.0430120809523809	-0.0004384792857142	3.4537500000000003	-1.0291766666666669e-05
2.5	10	1	1490.1833333333334	1419.6697549523808	14787.965476190477	-4.329465333333333	-33345.5238095238	3238.6903599869042	1.1926154262500002	3.5448520238095242	0.7749432335559523
2.5	10	2	1490.7766666666666	2839.850630285714	14839.530952380952	-8.521368952380953	-33459.94761904761	6477.423732054761	2.3856693317857145	3.635954047619048	1.5498967588785713
2.5	10	3	1491.37	4260.0315056190475	14891.096428571429	-12.713272571428574	-33574.37142857142	9716.157104122618	3.578723237321429	3.727056071428572	2.32485028420119
2.5	10	4	1491.9633333333334	5680.212380952381	14942.661904761906	-16.90517619047619	-33688.795238095234	12954.890476190474	4.771777142857143	3.818158095238096	3.0998038095238094
2.5	10	5	1495.382380952381	7134.459285714287	15074.24642857143	-14.310420833333334	-33967.3	16212.417857142857	5.975687857142858	4.0925922619047626	3.8792536904761903
2.5	10	6	1498.8014285714285	8588.706190476192	15205.830952380953	-11.715665476190477	-34245.804761904765	19469.945238095235	7.179598571428572	4.367026428571428	4.658703571428571
2.5	10	7	1502.220476190476	10042.9530952381	15337.415476190476	-9.120910119047618	-34524.30952380953	22727.472619047618	8.383509285714286	4.641460595238094	5.438153452380953
2.5	10	8	1505.6395238095236	11497.200000000004	15469.0	-6.5261547619047615	-34802.814285714296	25985.0	9.587420000000002	4.91589476190476	6.217603333333334
