Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	799.8708571428572	27316.102380952383	28140.536904761906	-100.40295	-51888.96071428572	52065.93095238095	35.714403571428576	37.985591666666664	24.475628571428565
2.0	30	28	792.1635238095239	28339.809523809523	28243.723809523814	-104.88238095238094	-52139.50952380953	53995.0238095238	36.7722380952381	39.15774761904762	25.382476190476183
2.0	30	29	778.4210357142858	29386.014285714286	28301.74047619048	-61.89283095238095	-52312.15238095238	55932.09880952381	37.719902380952384	40.44652380952381	26.293069047619042
2.0	30	30	764.6785476190477	30432.219047619044	28359.757142857146	-18.903280952380953	-52484.795238095234	57869.173809523825	38.66756666666667	41.73530000000001	27.2036619047619
2.0	30	31	750.9360595238095	31478.423809523807	28417.773809523813	24.086269047619027	-52657.43809523809	59806.24880952383	39.615230952380955	43.0240761904762	28.114254761904764
2.0	30	32	737.1935714285714	32524.62857142857	28475.79047619048	67.07581904761905	-52830.08095238094	61743.32380952384	40.56289523809524	44.31285238095239	29.024847619047623
2.0	30	33	736.1998452380952	33477.392857142855	28416.74642857143	136.2326261904762	-52768.95714285713	63517.957142857165	41.224265476190475	45.58981904761906	29.85908452380953
2.0	30	34	735.206119047619	34430.15714285715	28357.70238095238	205.38943333333333	-52707.83333333333	65292.59047619048	41.88563571428571	46.86678571428572	30.69332142857143
2.0	30	35	734.2123928571427	35382.92142857143	28298.658333333336	274.54624047619046	-52646.70952380952	67067.22380952381	42.54700595238095	48.14375238095238	31.527558333333335
2.0	30	36	733.2186666666665	36335.68571428572	28239.614285714288	343.7030476190476	-52585.58571428571	68841.85714285713	43.20837619047619	49.420719047619045	32.36179523809524
2.0	30	37	726.9010476190475	37117.08214285714	28174.94880952381	412.6718571428571	-52538.72023809524	70327.49523809523	43.51000595238095	50.65040238095238	33.06017380952381
2.0	30	38	720.5834285714285	37898.47857142857	28110.28333333333	481.6406666666667	-52491.85476190476	71813.13333333333	43.811635714285714	51.88008571428571	33.75855238095238
2.0	30	39	714.2658095238095	38679.87499999999	28045.61785714285	550.6094761904762	-52444.98928571429	73298.77142857142	44.11326547619048	53.10976904761904	34.45693095238095
2.0	30	40	707.9481904761905	39461.27142857142	27980.95238095237	619.5782857142857	-52398.123809523815	74784.40952380952	44.41489523809524	54.33945238095237	35.15530952380952
2.0	30	41	700.8863214285714	40146.10833333332	27847.578571428567	693.0545833333333	-52178.74880952381	76198.17738095237	44.45606904761905	55.49839761904761	35.81990714285714
2.0	30	42	693.8244523809524	40830.945238095235	27714.20476190476	766.5308809523809	-51959.37380952381	77611.94523809524	44.497242857142865	56.65734285714285	36.48450476190476
2.0	30	43	686.7625833333333	41515.78214285715	27580.83095238095	840.0071785714285	-51739.99880952381	79025.71309523811	44.53841666666667	57.816288095238086	37.14910238095238
2.0	30	44	679.7007142857142	42200.61904761905	27447.457142857147	913.4834761904762	-51520.6238095238	80439.48095238097	44.57959047619048	58.97523333333332	37.8137
2.0	30	45	676.2612499999999	42843.72261904762	27407.057142857146	982.4190357142858	-51527.67499999999	81843.04166666669	44.42284761904762	60.20936547619047	38.47349761904762
2.0	30	46	672.8217857142856	43486.82619047619	27366.657142857144	1051.3545952380953	-51534.72619047618	83246.60238095239	44.266104761904764	61.44349761904761	39.13329523809524
2.0	30	47	669.3823214285715	44129.929761904765	27326.257142857143	1120.290154761905	-51541.77738095238	84650.1630952381	44.109361904761904	62.677629761904754	39.79309285714286
2.0	30	48	665.9428571428572	44773.03333333333	27285.85714285714	1189.2257142857145	-51548.82857142857	86053.72380952381	43.952619047619045	63.9117619047619	40.45289047619048
2.0	30	49	660.3915	45447.29404761904	27363.272619047617	1235.2861904761908	-51793.84523809524	87530.575	43.67444642857143	65.288775	41.14714642857143
2.0	30	50	654.8401428571428	46121.55476190476	27440.688095238093	1281.3466666666668	-52038.8619047619	89007.4261904762	43.396273809523805	66.6657880952381	41.84140238095238
2.0	30	51	649.2887857142856	46795.81547619047	27518.103571428568	1327.4071428571428	-52283.87857142857	90484.27738095238	43.11810119047619	68.04280119047618	42.53565833333333
2.0	30	52	643.7374285714284	47470.07619047618	27595.519047619044	1373.467619047619	-52528.89523809524	91961.12857142856	42.83992857142857	69.41981428571428	43.22991428571428
2.0	30	53	634.9511666666665	48005.344047619044	27630.116666666665	1385.7719047619048	-52585.14880952381	93053.7238095238	42.287775	70.62980833333333	43.74352976190476
2.0	30	54	626.1649047619046	48540.6119047619	27664.714285714286	1398.0761904761903	-52641.40238095238	94146.31904761904	41.735621428571434	71.83980238095239	44.25714523809524
2.0	30	55	617.3786428571428	49075.879761904755	27699.311904761907	1410.380476190476	-52697.655952380956	95238.91428571429	41.18346785714286	73.04979642857144	44.77076071428572
2.0	30	56	608.592380952381	49611.14761904762	27733.90952380953	1422.6847619047617	-52753.909523809525	96331.50952380952	40.63131428571429	74.25979047619049	45.2843761904762
2.0	30	57	599.8201190476191	50158.6	27838.00833333334	1454.985714285714	-52926.26666666666	97524.17976190476	39.9474130952381	75.52527500000001	45.845041666666674
2.0	30	58	591.0478571428572	50706.05238095237	27942.107142857145	1487.2866666666664	-53098.62380952381	98716.85	39.26351190476191	76.79075952380953	46.40570714285715
2.0	30	59	582.2755952380953	51253.504761904755	28046.205952380955	1519.587619047619	-53270.98095238095	99909.52023809524	38.57961071428572	78.05624404761905	46.96637261904763
2.0	30	60	573.5033333333334	51800.957142857136	28150.304761904765	1551.8885714285714	-53443.33809523809	101102.19047619047	37.89570952380953	79.32172857142857	47.527038095238105
2.0	40	0	793.1447142857145	1.7449285714285716	32507.27142857144	-0.2631598571428571	-58298.8619047619	3.1493695238095243	0.002602969047619	32.076523809523806	0.0014804837142857
2.0	40	1	792.8801904761906	738.7633392857142	32523.394047619055	-34.711131797619046	-58347.35714285714	1388.3876223809523	1.0787523458333335	32.14991547619047	0.6526657199285714
2.0	40	2	792.6156666666668	1475.7817499999999	32539.51666666667	-69.15910373809523	-58395.852380952376	2773.625875238095	2.154901722619048	32.22330714285714	1.303850956142857
2.0	40	3	792.3511428571429	2212.8001607142855	32555.63928571429	-103.60707567857142	-58444.347619047614	4158.864128095238	3.231051099404762	32.29669880952381	1.9550361923571427
2.0	40	4	792.086619047619	2949.8185714285714	32571.761904761905	-138.0550476190476	-58492.84285714285	5544.10238095238	4.307200476190476	32.37009047619048	2.6062214285714287
2.0	40	5	791.6740119047619	3691.9109523809525	32567.56071428572	-186.36894047619046	-58506.73452380952	6953.067261904761	5.374985357142857	32.540461904761905	3.2685604761904763
2.0	40	6	791.2614047619047	4434.003333333333	32563.35952380953	-234.68283333333335	-58520.62619047619	8362.032142857142	6.442770238095239	32.71083333333333	3.930899523809524
2.0	40	7	790.8487976190477	5176.095714285714	32559.15833333334	-282.99672619047624	-58534.517857142855	9770.997023809523	7.51055511904762	32.88120476190476	4.5932385714285715
2.0	40	8	790.4361904761905	5918.188095238095	32554.957142857154	-331.31061904761907	-58548.409523809525	11179.961904761903	8.57834	33.05157619047619	5.255577619047619
2.0	40	9	789.0885238095238	6679.048452380953	32624.60238095239	-356.4895357142857	-58728.6011904762	12595.30833333333	9.641941904761907	33.41110357142857	5.920916785714287
2.0	40	10	787.7408571428571	7439.908809523809	32694.247619047623	-381.6684523809524	-58908.792857142864	14010.65476190476	10.705543809523812	33.770630952380955	6.586255952380954
2.0	40	11	786.3931904761904	8200.769166666667	32763.89285714286	-406.84736904761905	-59088.98452380953	15426.001190476187	11.769145714285717	34.130158333333334	7.251595119047621
2.0	40	12	785.0455238095237	8961.629523809524	32833.538095238095	-432.0262857142857	-59269.1761904762	16841.347619047614	12.832747619047623	34.48968571428571	7.916934285714288
2.0	40	13	777.6190476190475	9757.78642857143	32957.79880952381	-437.78263095238094	-59614.397619047624	18300.804761904757	13.901183333333337	35.02105238095238	8.60300904761905
2.0	40	14	770.1925714285712	10553.943333333335	33082.05952380952	-443.53897619047615	-59959.61904761905	19760.2619047619	14.969619047619052	35.55241904761905	9.289083809523811
2.0	40	15	762.7660952380951	11350.10023809524	33206.32023809523	-449.29532142857136	-60304.840476190475	21219.719047619048	16.038054761904768	36.08378571428571	9.975158571428572
2.0	40	16	755.3396190476188	12146.257142857145	33330.580952380944	-455.0516666666666	-60650.0619047619	22679.17619047619	17.10649047619048	36.61515238095238	10.661233333333334
2.0	40	17	755.5944404761904	13027.540476190477	33430.95952380952	-458.89234523809523	-60945.57619047618	24341.219047619044	18.22531428571429	37.28180714285715	11.442542857142858
2.0	40	18	755.8492619047618	13908.823809523808	33531.3380952381	-462.73302380952384	-61241.09047619047	26003.2619047619	19.344138095238097	37.948461904761906	12.22385238095238
2.0	40	19	756.1040833333333	14790.107142857141	33631.71666666667	-466.5737023809524	-61536.60476190476	27665.304761904757	20.462961904761904	38.615116666666665	13.005161904761904
2.0	40	20	756.3589047619048	15671.390476190474	33732.095238095244	-470.414380952381	-61832.119047619046	29327.34761904761	21.581785714285715	39.28177142857143	13.786471428571428
2.0	40	21	755.1762738095238	16549.347619047618	33834.946428571435	-514.9817976190476	-62113.00833333333	31027.73095238095	22.607890476190477	40.07131785714286	14.58580357142857
2.0	40	22	753.9936428571428	17427.304761904765	33937.797619047626	-559.5492142857141	-62393.89761904762	32728.114285714284	23.63399523809524	40.860864285714285	15.385135714285715
2.0	40	23	752.8110119047619	18305.26190476191	34040.64880952382	-604.1166309523808	-62674.7869047619	34428.49761904762	24.6601	41.65041071428572	16.18446785714286
2.0	40	24	751.6283809523809	19183.21904761905	34143.50000000001	-648.6840476190473	-62955.67619047619	36128.88095238096	25.68620476190476	42.439957142857146	16.983800000000002
2.0	40	25	744.0809761904761	20077.34761904762	34304.607142857145	-677.2489404761902	-63386.85595238095	37859.769047619055	26.632684523809523	43.40374642857143	17.797470238095244
2.0	40	26	736.5335714285715	20971.47619047619	34465.71428571429	-705.8138333333332	-63818.03571428572	39590.65714285715	27.579164285714285	44.36753571428572	18.61114047619048
2.0	40	27	728.9861666666668	21865.60476190476	34626.821428571435	-734.3787261904762	-64249.21547619048	41321.545238095234	28.52564404761905	45.33132500000001	19.42481071428572
2.0	40	28	721.438761904762	22759.73333333333	34787.92857142857	-762.9436190476191	-64680.39523809525	43052.43333333333	29.47212380952381	46.29511428571429	20.23848095238096
2.0	40	29	711.760892857143	23717.367857142854	34930.14166666667	-777.3400952380953	-65061.04523809525	44954.28571428571	30.37875238095238	47.387842857142864	21.132520238095243
2.0	40	30	702.0830238095239	24675.00238095238	35072.35476190477	-791.7365714285716	-65441.69523809524	46856.138095238086	31.285380952380955	48.48057142857144	22.026559523809524
2.0	40	31	692.4051547619049	25632.63690476191	35214.567857142865	-806.1330476190477	-65822.34523809525	48757.99047619046	32.192009523809524	49.57330000000001	22.92059880952381
2.0	40	32	682.7272857142858	26590.271428571432	35356.78095238096	-820.5295238095239	-66202.99523809525	50659.842857142845	33.098638095238094	50.66602857142858	23.81463809523809
2.0	40	33	679.5129880952381	27482.36547619048	35432.88333333334	-798.3852619047619	-66429.70833333334	52445.07857142856	33.77628452380952	51.76719404761906	24.65385476190476
2.0	40	34	676.2986904761906	28374.459523809528	35508.98571428572	-776.241	-66656.42142857143	54230.314285714274	34.45393095238095	52.86835952380953	25.493071428571426
2.0	40	35	673.084392857143	29266.553571428576	35585.0880952381	-754.0967380952382	-66883.13452380952	56015.54999999999	35.13157738095238	53.96952500000001	26.33228809523809
2.0	40	36	669.8700952380954	30158.647619047624	35661.19047619047	-731.9524761904762	-67109.84761904762	57800.7857142857	35.80922380952381	55.070690476190485	27.17150476190476
2.0	40	37	663.0444761904763	30991.548809523814	35661.146428571425	-672.7240714285714	-67156.59642857143	59442.01071428571	36.27049761904762	56.14213571428572	27.94302619047619
2.0	40	38	656.2188571428572	31824.450000000004	35661.102380952376	-613.4956666666666	-67203.34523809524	61083.23571428571	36.73177142857143	57.21358095238096	28.71454761904762
2.0	40	39	649.3932380952382	32657.351190476194	35661.058333333334	-554.2672619047619	-67250.09404761904	62724.46071428571	37.19304523809524	58.285026190476195	29.48606904761905
2.0	40	40	642.5676190476191	33490.252380952385	35661.014285714286	-495.038857142857	-67296.84285714285	64365.68571428572	37.65431904761905	59.35647142857143	30.25759047619048
2.0	40	41	635.8351666666667	34237.31904761905	35604.642857142855	-407.2626666666666	-67209.64642857143	65851.34285714287	37.86718809523809	60.37761666666667	30.955982142857145
2.0	40	42	629.1027142857145	34984.385714285716	35548.27142857143	-319.4864761904761	-67122.45000000001	67337.0	38.08005714285714	61.398761904761905	31.654373809523808
2.0	40	43	622.3702619047621	35731.452380952374	35491.9	-231.71028571428565	-67035.25357142858	68822.65714285715	38.292926190476194	62.41990714285714	32.35276547619047
2.0	40	44	615.6378095238097	36478.51904761904	35435.52857142857	-143.9340952380952	-66948.05714285716	70308.3142857143	38.50579523809524	63.44105238095238	33.051157142857136
2.0	40	45	610.2481785714288	37108.60357142857	35388.188095238096	-62.391273809523796	-66893.76190476192	71553.39166666668	38.44651785714286	64.42307738095238	33.63645595238094
2.0	40	46	604.8585476190477	37738.68809523809	35340.84761904762	19.15154761904762	-66839.46666666667	72798.46904761906	38.38724047619047	65.40510238095237	34.221754761904755
2.0	40	47	599.4689166666667	38368.77261904762	35293.50714285714	100.69436904761903	-66785.17142857143	74043.54642857143	38.32796309523809	66.38712738095238	34.80705357142857
2.0	40	48	594.0792857142858	38998.857142857145	35246.166666666664	182.23719047619048	-66730.87619047619	75288.62380952381	38.26868571428571	67.36915238095237	35.392352380952374
2.0	40	49	587.9929404761906	39520.2130952381	35239.44404761904	255.75065476190477	-66752.875	76290.59047619047	37.96706309523809	68.31869285714285	35.863366666666664
2.0	40	50	581.9065952380953	40041.56904761905	35232.72142857143	329.26411904761903	-66774.87380952382	77292.55714285714	37.665440476190476	69.26823333333334	36.33438095238095
2.0	40	51	575.82025	40562.92500000001	35225.99880952381	402.7775833333334	-66796.87261904763	78294.52380952382	37.36381785714286	70.21777380952382	36.80539523809523
2.0	40	52	569.7339047619048	41084.28095238096	35219.27619047619	476.2910476190477	-66818.87142857144	79296.49047619048	37.06219523809524	71.1673142857143	37.27640952380952
2.0	40	53	562.3775	41483.10238095239	35189.85833333333	519.8868095238096	-66761.77738095238	80032.87142857142	36.53006904761905	71.98457857142859	37.622575
2.0	40	54	555.0210952380952	41881.92380952382	35160.44047619047	563.4825714285714	-66704.68333333333	80769.25238095238	35.99794285714286	72.80184285714287	37.968740476190476
2.0	40	55	547.6646904761903	42280.745238095245	35131.02261904761	607.0783333333333	-66647.58928571429	81505.63333333333	35.46581666666667	73.61910714285715	38.31490595238096
2.0	40	56	540.3082857142856	42679.56666666667	35101.60476190475	650.6740952380951	-66590.49523809523	82242.01428571428	34.93369047619048	74.43637142857143	38.66107142857144
2.0	40	57	529.7280357142856	43010.34047619048	35049.138095238086	676.983619047619	-66472.13214285714	82816.24404761904	34.24446428571429	75.14921547619048	38.93100714285715
2.0	40	58	519.1477857142856	43341.114285714284	34996.671428571426	703.2931428571428	-66353.76904761905	83390.4738095238	33.555238095238096	75.86205952380953	39.20094285714286
2.0	40	59	508.5675357142857	43671.88809523809	34944.20476190476	729.6026666666666	-66235.40595238094	83964.70357142857	32.866011904761905	76.57490357142858	39.47087857142857
2.0	40	60	497.98728571428575	44002.6619047619	34891.73809523809	755.9121904761904	-66117.04285714285	84538.93333333333	32.176785714285714	77.28774761904762	39.74081428571428
2.5	0	0	1060.1199999999994	0.1707490476190476	-0.5189072857142858	0.7012209047619047	1.1730933333333335	0.0101093523809523	0.0001630158571428	1.01211	3.0414666666666666e-06
2.5	0	1	1062.1552380952376	1414.283061785714	-0.47092459523809527	0.6912314166666667	1.0832015595238096	2732.8325820142845	1.3291547618928572	1.1076100000000002	0.8221922810999996
2.5	0	2	1064.1904761904757	2828.395374523809	-0.4229419047619048	0.6812419285714285	0.9933097857142859	5465.655054676188	2.6581465079285715	1.2031100000000001	1.6443815207333328
2.5	0	3	1066.2257142857138	4242.507687261904	-0.3749592142857143	0.6712524404761904	0.9034180119047619	8198.477527338091	3.987138253964286	1.2986100000000003	2.4665707603666656
2.5	0	4	1068.260952380952	5656.619999999999	-0.3269765238095238	0.6612629523809523	0.813526238095238	10931.299999999996	5.31613	1.3941100000000004	3.2887599999999986
2.5	0	5	1072.10869047619	7122.24	-0.35345208333333333	0.6682519285714286	0.9158827738095238	13745.624999999995	6.673697499999999	1.6843448809523816	4.135469999999999
2.5	0	6	1075.9564285714284	8587.86	-0.37992764285714287	0.6752409047619047	1.0182393095238094	16559.949999999993	8.031264999999998	1.9745797619047625	4.98218
2.5	0	7	1079.8041666666668	10053.480000000003	-0.40640320238095234	0.6822298809523808	1.120595845238095	19374.274999999994	9.388832499999996	2.2648146428571434	5.82889
2.5	0	8	1083.651904761905	11519.100000000004	-0.4328787619047619	0.689218857142857	1.2229523809523808	22188.59999999999	10.746399999999996	2.5550495238095245	6.675600000000001
2.5	0	9	1090.5914285714287	13009.100000000002	-0.4961308214285714	0.7125162142857142	1.3225839285714285	24957.324999999993	12.085349999999996	3.0431388095238097	7.508575
2.5	0	10	1097.5309523809524	14499.099999999999	-0.559382880952381	0.7358135714285714	1.4222154761904762	27726.049999999996	13.424299999999999	3.531228095238095	8.341549999999998
2.5	0	11	1104.4704761904763	15989.099999999997	-0.6226349404761905	0.7591109285714285	1.5218470238095239	30494.774999999998	14.76325	4.01931738095238	9.174524999999997
2.5	0	12	1111.41	17479.099999999995	-0.685887	0.7824082857142857	1.6214785714285715	33263.5	16.1022	4.5074066666666655	10.007499999999997
2.5	0	13	1118.4125	19038.125	-0.6321714047619048	0.7383759047619047	1.2700869047619048	36113.420238095234	17.442700000000002	5.2021599999999975	10.864924999999996
2.5	0	14	1125.415	20597.15	-0.5784558095238095	0.6943435238095238	0.9186952380952381	38963.34047619047	18.7832	5.89691333333333	11.722349999999995
2.5	0	15	1132.4174999999998	22156.175000000003	-0.5247402142857143	0.6503111428571429	0.5673035714285715	41813.2607142857	20.1237	6.591666666666663	12.579774999999996
2.5	0	16	1139.4199999999996	23715.200000000008	-0.471024619047619	0.6062787619047619	0.2159119047619047	44663.180952380935	21.4642	7.286419999999995	13.437199999999995
2.5	0	17	1147.0553571428568	25348.275000000005	-0.3645083583333333	0.6128339047619048	0.003431535714285616	47605.660714285696	22.78665	8.196389999999996	14.322474999999995
2.5	0	18	1154.690714285714	26981.350000000006	-0.2579920976190475	0.6193890476190476	-0.20904883333333346	50548.14047619046	24.109100000000005	9.106359999999997	15.207749999999997
2.5	0	19	1162.3260714285711	28614.425000000003	-0.1514758369047618	0.6259441904761904	-0.4215292023809525	53490.62023809523	25.43155000000001	10.016329999999998	16.093024999999997
2.5	0	20	1169.9614285714283	30247.5	-0.0449595761904761	0.6324993333333333	-0.6340095714285716	56433.09999999999	26.75400000000001	10.9263	16.978299999999997
2.5	0	21	1180.6110714285712	31893.5	0.12275016309523815	0.6271432857142857	-1.0176268214285715	59364.999999999985	27.9786	12.034675	17.860374999999998
2.5	0	22	1191.2607142857141	33539.5	0.29045990238095243	0.6217872380952381	-1.4012440714285717	62296.89999999999	29.203199999999995	13.143050000000002	18.742449999999998
2.5	0	23	1201.9103571428573	35185.5	0.4581696416666666	0.6164311904761904	-1.7848613214285716	65228.79999999999	30.42779999999999	14.251425000000003	19.624524999999995
2.5	0	24	1212.5600000000002	36831.5	0.6258793809523809	0.6110751428571428	-2.1684785714285715	68160.69999999998	31.652399999999982	15.359800000000003	20.506599999999995
2.5	0	25	1274.9553571428573	39028.424999999996	0.5101443690476191	0.3139110238095238	-1.8257534285714285	71780.82499999998	33.18922499999999	16.93971547619048	21.595749999999995
2.5	0	26	1337.3507142857143	41225.34999999999	0.39440935714285713	0.01674690476190477	-1.4830282857142856	75400.94999999998	34.72605	18.519630952380957	22.6849
2.5	0	27	1399.7460714285714	43422.27499999999	0.2786743452380952	-0.2804172142857142	-1.1403031428571428	79021.07499999998	36.26287500000001	20.099546428571433	23.77405
2.5	0	28	1462.1414285714286	45619.19999999998	0.1629393333333333	-0.5775813333333333	-0.7975779999999999	82641.19999999998	37.799700000000016	21.679461904761908	24.8632
2.5	0	29	1490.9453571428571	47381.499999999985	-0.16645180952380953	-0.5959452738095238	-0.3088104047619047	85813.725	38.81087500000001	23.240346428571428	25.817675
2.5	0	30	1519.7492857142856	49143.799999999996	-0.49584295238095233	-0.6143092142857143	0.17995719047619052	88986.25000000001	39.822050000000004	24.80123095238095	26.772150000000003
2.5	0	31	1548.553214285714	50906.100000000006	-0.8252340952380952	-0.6326731547619048	0.6687247857142857	92158.77500000002	40.833225	26.362115476190475	27.726625000000006
2.5	0	32	1577.3571428571424	52668.40000000001	-1.154625238095238	-0.6510370952380953	1.157492380952381	95331.30000000005	41.84439999999999	27.922999999999995	28.681100000000008
2.5	0	33	1571.3190476190473	54110.42857142858	-1.0073645595238094	-0.23329567857142863	0.5425269642857145	98017.3797619048	42.44913928571428	29.44028333333333	29.48923333333334
2.5	0	34	1565.2809523809524	55552.45714285715	-0.8601038809523809	0.184445738095238	-0.07243845238095203	100703.45952380955	43.05387857142857	30.957566666666665	30.29736666666667
2.5	0	35	1559.2428571428572	56994.485714285714	-0.7128432023809524	0.6021871547619047	-0.6874038690476185	103389.53928571429	43.65861785714286	32.47485	31.1055
2.5	0	36	1553.204761904762	58436.514285714286	-0.5655825238095239	1.0199285714285713	-1.3023692857142852	106075.61904761904	44.263357142857146	33.992133333333335	31.91363333333333
2.5	0	37	1523.3530952380954	59328.72976190476	-1.2344004642857143	1.5703494047619047	-0.3734015345238092	107826.36904761904	44.31444880952381	35.269041666666666	32.440351190476186
2.5	0	38	1493.5014285714287	60220.945238095235	-1.9032184047619047	2.120770238095238	0.5555662166666668	109577.11904761904	44.365540476190475	36.545950000000005	32.96706904761905
2.5	0	39	1463.649761904762	61113.16071428571	-2.572036345238095	2.671191071428572	1.4845339678571428	111327.86904761904	44.41663214285715	37.822858333333336	33.493786904761905
2.5	0	40	1433.7980952380954	62005.376190476185	-3.2408542857142857	3.221611904761905	2.413501719047619	113078.61904761904	44.46772380952381	39.09976666666667	34.02050476190476
2.5	0	41	1404.052261904762	62763.49999999999	-0.42419190476190494	3.0275005000000004	-2.205074782142857	114715.7976190476	44.299153571428576	40.33379047619048	34.513059523809524
2.5	0	42	1374.3064285714286	63521.62380952381	2.392470476190476	2.833389095238095	-6.823651283333333	116352.97619047618	44.130583333333334	41.56781428571429	35.00561428571429
2.5	0	43	1344.5605952380952	64279.747619047615	5.2091328571428575	2.63927769047619	-11.442227784523809	117990.15476190475	43.96201309523809	42.8018380952381	35.498169047619044
2.5	0	44	1314.8147619047618	65037.87142857142	8.025795238095238	2.445166285714285	-16.060804285714283	119627.33333333331	43.79344285714286	44.03586190476191	35.99072380952381
2.5	0	45	1290.0434523809522	65715.19642857142	6.427637761904762	1.9912702142857137	-14.479184047619047	121116.72619047618	43.44909523809524	45.237495238095235	36.43881666666667
2.5	0	46	1265.2721428571426	66392.52142857143	4.829480285714286	1.5373741428571426	-12.897563809523808	122606.11904761904	43.10474761904762	46.43912857142857	36.88690952380952
2.5	0	47	1240.5008333333333	67069.84642857143	3.2313228095238102	1.0834780714285714	-11.31594357142857	124095.5119047619	42.760400000000004	47.6407619047619	37.33500238095238
2.5	0	48	1215.7295238095237	67747.17142857143	1.6331653333333338	0.6295820000000001	-9.734323333333332	125584.90476190476	42.41605238095239	48.84239523809523	37.78309523809524
2.5	0	49	1201.4661904761904	68501.52857142856	-3.874480761904762	-2.3376199285714288	0.43371821428571344	127224.86904761905	41.992580952380955	50.111484523809516	38.27648095238096
2.5	0	50	1187.202857142857	69255.8857142857	-9.382126857142858	-5.304821857142858	10.60175976190476	128864.83333333333	41.56910952380953	51.3805738095238	38.76986666666667
2.5	0	51	1172.9395238095237	70010.24285714285	-14.889772952380955	-8.272023785714286	20.769801309523803	130504.7976190476	41.1456380952381	52.64966309523809	39.26325238095238
2.5	0	52	1158.6761904761904	70764.59999999998	-20.39741904761905	-11.239225714285714	30.93784285714285	132144.7619047619	40.722166666666666	53.91875238095238	39.756638095238095
2.5	0	53	1152.1240476190476	71516.23095238094	-10.994845595238097	-9.141056738095237	14.997794047619045	133815.85714285713	40.16352619047619	55.18748452380952	40.25939761904762
2.5	0	54	1145.5719047619048	72267.8619047619	-1.5922721428571442	-7.042887761904762	-0.9422547619047599	135486.95238095237	39.604885714285714	56.45621666666667	40.76215714285715
2.5	0	55	1139.019761904762	73019.49285714285	7.810301309523808	-4.944718785714286	-16.88230357142857	137158.04761904763	39.04624523809524	57.724948809523816	41.26491666666668
2.5	0	56	1132.467619047619	73771.12380952381	17.21287476190476	-2.8465498095238098	-32.822352380952374	138829.14285714287	38.48760476190476	58.99368095238096	41.7676761904762
2.5	0	57	1119.3492857142858	74565.21547619048	8.50420107142857	-0.9251661309523813	-17.513838095238093	140695.75	37.82527857142857	60.27924047619049	42.32925833333334
2.5	0	58	1106.2309523809522	75359.30714285714	-0.20447261904762115	0.9962175476190471	-2.205323809523808	142562.35714285716	37.162952380952376	61.564800000000005	42.89084047619048
2.5	0	59	1093.1126190476189	76153.39880952382	-8.913146309523814	2.917601226190475	13.103190476190477	144428.9642857143	36.50062619047619	62.85035952380953	43.452422619047624
2.5	0	60	1079.9942857142855	76947.49047619049	-17.621820000000003	4.838984904761904	28.41170476190476	146295.57142857142	35.8383	64.13591904761905	44.014004761904765
2.5	10	0	1090.82	0.5462635714285715	9862.570000000003	0.7129303333333334	-18566.8	1.145827142857143	0.000521523047619	2.660649999999999	0.0003447301428571
2.5	10	1	1090.8949999999998	1513.122197678572	9912.952500000003	3.2158965595238094	-18669.65	2941.4093703571443	1.4229086422857147	2.767657499999999	0.8849435476071428
2.5	10	2	1090.9699999999998	3025.6981317857153	9963.335000000003	5.718862785714285	-18772.5	5881.672913571431	2.8452957615238104	2.874664999999999	1.7695423650714286
2.5	10	3	1091.0449999999996	4538.274065892859	10013.717500000002	8.221829011904761	-18875.350000000002	8821.936456785717	4.267682880761907	2.981672499999999	2.654141182535714
2.5	10	4	1091.1199999999994	6050.850000000002	10064.100000000002	10.724795238095236	-18978.200000000004	11762.200000000004	5.690070000000002	3.0886799999999988	3.5387399999999998
2.5	10	5	1092.0799999999995	7580.337500000001	10210.2	5.168521428571426	-19261.050000000003	14679.275000000003	7.107327500000002	3.410789999999999	4.41636
2.5	10	6	1093.0399999999995	9109.824999999999	10356.300000000001	-0.38775238095238507	-19543.9	17596.350000000002	8.524585000000002	3.7329	5.29398
2.5	10	7	1093.9999999999995	10639.312499999996	10502.400000000001	-5.9440261904761975	-19826.749999999996	20513.425000000003	9.941842500000003	4.05501	6.171600000000001
2.5	10	8	1094.9599999999996	12168.799999999996	10648.5	-11.500300000000005	-20109.599999999995	23430.5	11.359100000000003	4.377120000000001	7.049220000000001
2.5	10	9	1099.5564285714281	13706.574999999997	10864.349999999999	-15.997350000000003	-20544.774999999994	26309.149999999998	12.741075000000002	4.911229761904762	7.91529
2.5	10	10	1104.1528571428566	15244.35	11080.199999999997	-20.4944	-20979.949999999993	29187.799999999996	14.123050000000003	5.445339523809524	8.781359999999998
2.5	10	11	1108.7492857142854	16782.125000000004	11296.049999999997	-24.99145	-21415.124999999993	32066.449999999993	15.505025000000002	5.979449285714286	9.647429999999996
2.5	10	12	1113.345714285714	18319.900000000005	11511.899999999996	-29.4885	-21850.299999999992	34945.09999999999	16.887	6.513559047619047	10.513499999999995
2.5	10	13	1124.3926190476186	19919.875	11776.399999999996	-18.588161904761904	-22405.399999999994	37893.374999999985	18.260576190476193	7.269244404761905	11.400499999999997
