Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	796.7023809523808	21130.80119047619	37302.35833333334	-621.9799642857142	-68701.1630952381	38792.24285714286	24.565826190476194	36.7747630952381	16.264335714285714
2.0	30	28	790.012857142857	21944.32380952381	37396.85238095239	-585.2243333333333	-69076.59523809524	40252.804761904765	25.319433333333336	37.60255714285715	16.8767
2.0	30	29	780.4177976190475	22780.691666666666	37423.75714285715	-533.704511904762	-69288.02857142857	41793.897619047624	26.00017380952381	38.49711666666667	17.52283452380952
2.0	30	30	770.822738095238	23617.059523809527	37450.6619047619	-482.1846904761905	-69499.4619047619	43334.990476190476	26.680914285714287	39.39167619047619	18.168969047619044
2.0	30	31	761.2276785714286	24453.427380952384	37477.566666666666	-430.66486904761905	-69710.89523809524	44876.08333333333	27.36165476190476	40.28623571428571	18.81510357142857
2.0	30	32	751.6326190476191	25289.79523809524	37504.47142857142	-379.14504761904766	-69922.32857142857	46417.17619047619	28.042395238095235	41.18079523809523	19.46123809523809
2.0	30	33	743.5618452380952	26077.883333333335	37495.33571428571	-335.95483333333334	-70025.20714285714	47853.03928571429	28.5548869047619	42.115285714285704	20.063252380952378
2.0	30	34	735.4910714285713	26865.97142857143	37486.2	-292.764619047619	-70128.08571428571	49288.90238095238	29.06737857142857	43.04977619047619	20.665266666666668
2.0	30	35	727.4202976190475	27654.059523809523	37477.06428571428	-249.57440476190476	-70230.96428571429	50724.76547619047	29.579870238095236	43.98426666666667	21.267280952380954
2.0	30	36	719.3495238095236	28442.147619047617	37467.92857142857	-206.38419047619044	-70333.84285714285	52160.62857142857	30.0923619047619	44.918757142857146	21.86929523809524
2.0	30	37	718.5001428571427	29116.36071428571	37393.14523809524	-140.65840119047616	-70268.81666666667	53421.18452380953	30.360913095238093	45.81052857142858	22.39780357142857
2.0	30	38	717.6507619047618	29790.573809523805	37318.3619047619	-74.93261190476187	-70203.79047619048	54681.740476190476	30.629464285714285	46.70230000000001	22.926311904761903
2.0	30	39	716.8013809523809	30464.786904761902	37243.57857142857	-9.206822619047585	-70138.7642857143	55942.29642857143	30.89801547619048	47.59407142857143	23.454820238095238
2.0	30	40	715.952	31138.999999999996	37168.795238095234	56.51896666666667	-70073.7380952381	57202.85238095239	31.16656666666667	48.48584285714286	23.98332857142857
2.0	30	41	709.9260714285715	31730.897619047613	37039.09166666666	112.53360595238095	-69935.29642857144	58380.08571428572	31.242632142857147	49.32509047619048	24.47690357142857
2.0	30	42	703.9001428571429	32322.795238095234	36909.38809523809	168.5482452380952	-69796.85476190477	59557.31904761905	31.31869761904762	50.164338095238094	24.970478571428572
2.0	30	43	697.8742142857143	32914.69285714285	36779.68452380953	224.5628845238095	-69658.4130952381	60734.55238095237	31.394763095238094	51.00358571428571	25.464053571428572
2.0	30	44	691.8482857142858	33506.59047619047	36649.98095238095	280.57752380952377	-69519.97142857143	61911.7857142857	31.47082857142857	51.84283333333333	25.95762857142857
2.0	30	45	687.9195833333334	34009.2988095238	36520.31547619047	310.6250357142857	-69406.87976190477	62947.87738095237	31.35135476190476	52.64305	26.39202619047619
2.0	30	46	683.9908809523811	34512.00714285714	36390.649999999994	340.6725476190476	-69293.7880952381	63983.969047619044	31.23188095238095	53.443266666666666	26.82642380952381
2.0	30	47	680.0621785714286	35014.71547619048	36260.98452380952	370.7200595238095	-69180.69642857142	65020.06071428571	31.112407142857144	54.24348333333333	27.26082142857143
2.0	30	48	676.1334761904762	35517.42380952382	36131.31904761904	400.7675714285714	-69067.60476190476	66056.15238095238	30.992933333333333	55.0437	27.695219047619048
2.0	30	49	671.2882500000001	36027.551190476195	36077.747619047615	426.8528333333333	-69062.84047619047	67114.43095238095	30.773817857142856	55.91758452380952	28.13892261904762
2.0	30	50	666.443023809524	36537.67857142857	36024.176190476195	452.93809523809523	-69058.07619047619	68172.70952380952	30.554702380952378	56.791469047619046	28.58262619047619
2.0	30	51	661.5977976190478	37047.80595238095	35970.60476190477	479.02335714285715	-69053.3119047619	69230.9880952381	30.335586904761897	57.66535357142857	29.02632976190476
2.0	30	52	656.7525714285716	37557.93333333333	35917.03333333334	505.1086190476191	-69048.5476190476	70289.26666666668	30.11647142857142	58.53923809523809	29.47003333333333
2.0	30	53	648.8893809523811	37958.17619047619	35848.20238095239	536.8805119047619	-68952.91428571427	71060.67023809525	29.707971428571422	59.30491547619047	29.793458333333334
2.0	30	54	641.0261904761905	38358.41904761905	35779.37142857144	568.6524047619048	-68857.28095238094	71832.0738095238	29.29947142857143	60.070592857142856	30.116883333333334
2.0	30	55	633.163	38758.66190476191	35710.54047619048	600.4242976190476	-68761.64761904762	72603.47738095238	28.890971428571433	60.83627023809524	30.440308333333338
2.0	30	56	625.2998095238095	39158.90476190477	35641.70952380953	632.1961904761904	-68666.0142857143	73374.88095238095	28.482471428571436	61.60194761904762	30.76373333333334
2.0	30	57	615.6614761904762	39471.13333333334	35572.498809523815	664.0199404761904	-68523.32738095238	73885.21547619047	27.92185476190477	62.26937738095238	30.977697619047625
2.0	30	58	606.0231428571428	39783.361904761914	35503.288095238095	695.8436904761904	-68380.64047619049	74395.55	27.361238095238104	62.93680714285714	31.191661904761908
2.0	30	59	596.3848095238096	40095.59047619048	35434.07738095238	727.6674404761904	-68237.95357142857	74905.88452380954	26.80062142857144	63.604236904761905	31.40562619047619
2.0	30	60	586.7464761904763	40407.81904761905	35364.86666666667	759.4911904761905	-68095.26666666666	75416.21904761906	26.24000476190477	64.27166666666666	31.619590476190474
2.0	40	0	845.5521904761904	8.941591904761903	44284.7	-5.257226666666666	-80189.21904761904	21.779038095238093	0.0119125809523809	38.78676190476191	0.0091312514285714
2.0	40	1	848.481369047619	644.1438129761906	44304.735714285714	-81.74467000000001	-80241.01428571428	1181.5255880952382	0.8361845547619047	38.851757142857146	0.49537570047619056
2.0	40	2	851.4105476190475	1279.3460340476192	44324.77142857143	-158.23211333333336	-80292.80952380953	2341.272138095238	1.6604565285714283	38.91675238095238	0.9816201495238097
2.0	40	3	854.3397261904761	1914.548255119048	44344.80714285714	-234.7195566666667	-80344.60476190477	3501.0186880952388	2.4847285023809524	38.98174761904762	1.4678645985714287
2.0	40	4	857.2689047619047	2549.7504761904765	44364.84285714286	-311.20700000000005	-80396.40000000001	4660.765238095239	3.309000476190476	39.04674285714285	1.954109047619048
2.0	40	5	859.4628452380952	3163.9186904761905	44390.28333333334	-381.60364285714286	-80479.14047619049	5764.351547619048	4.092849642857143	39.201546428571426	2.4168075
2.0	40	6	861.6567857142857	3778.0869047619044	44415.72380952381	-452.0002857142857	-80561.88095238095	6867.937857142857	4.87669880952381	39.35635	2.879505952380952
2.0	40	7	863.8507261904763	4392.255119047619	44441.16428571429	-522.3969285714286	-80644.62142857141	7971.524166666666	5.660547976190477	39.51115357142857	3.3422044047619037
2.0	40	8	866.0446666666668	5006.423333333332	44466.60476190477	-592.7935714285713	-80727.36190476188	9075.110476190475	6.444397142857143	39.665957142857145	3.804902857142856
2.0	40	9	866.0581904761906	5616.027023809524	44523.24285714286	-657.0189761904761	-80885.7607142857	10165.700714285713	7.198761547619048	39.92895119047619	4.262151904761904
2.0	40	10	866.0717142857143	6225.630714285714	44579.88095238096	-721.2443809523809	-81044.15952380952	11256.29095238095	7.953125952380952	40.191945238095244	4.719400952380952
2.0	40	11	866.0852380952381	6835.234404761904	44636.519047619055	-785.4697857142856	-81202.55833333333	12346.88119047619	8.707490357142856	40.45493928571429	5.17665
2.0	40	12	866.0987619047619	7444.838095238096	44693.15714285715	-849.6951904761904	-81360.95714285715	13437.471428571427	9.46185476190476	40.717933333333335	5.633899047619048
2.0	40	13	861.4509999999999	8056.517023809523	44766.02142857143	-911.1388928571428	-81572.275	14553.091666666667	10.185506547619047	41.07275238095238	6.101642619047619
2.0	40	14	856.8032380952379	8668.195952380951	44838.88571428572	-972.5825952380952	-81783.59285714285	15668.711904761905	10.909158333333334	41.42757142857143	6.569386190476191
2.0	40	15	852.1554761904761	9279.874880952379	44911.750000000015	-1034.0262976190477	-81994.91071428571	16784.332142857147	11.632810119047619	41.782390476190486	7.037129761904763
2.0	40	16	847.5077142857141	9891.553809523806	44984.6142857143	-1095.47	-82206.22857142855	17899.952380952385	12.356461904761906	42.13720952380953	7.504873333333334
2.0	40	17	834.5037857142855	10438.87964285714	45111.06904761906	-1180.569642857143	-82501.03690476189	18910.213095238098	12.95779404761905	42.58694880952381	7.928443928571429
2.0	40	18	821.4998571428571	10986.205476190473	45237.52380952382	-1265.6692857142857	-82795.84523809524	19920.473809523814	13.559126190476192	43.03668809523809	8.352014523809526
2.0	40	19	808.4959285714285	11533.531309523805	45363.97857142857	-1350.7689285714287	-83090.65357142859	20930.73452380953	14.160458333333336	43.48642738095238	8.775585119047621
2.0	40	20	795.492	12080.85714285714	45490.43333333333	-1435.8685714285716	-83385.46190476192	21940.99523809524	14.76179047619048	43.93616666666666	9.199155714285716
2.0	40	21	790.3393333333333	12890.819047619045	45597.67738095237	-1452.2535714285714	-83759.75	23441.51190476191	15.62801904761905	44.553595238095234	9.82827035714286
2.0	40	22	785.1866666666666	13700.78095238095	45704.921428571426	-1468.6385714285714	-84134.0380952381	24942.028571428575	16.49424761904762	45.17102380952381	10.457385
2.0	40	23	780.0339999999999	14510.742857142855	45812.16547619048	-1485.0235714285714	-84508.32619047619	26442.54523809524	17.36047619047619	45.788452380952386	11.086499642857142
2.0	40	24	774.8813333333333	15320.70476190476	45919.409523809525	-1501.4085714285711	-84882.61428571427	27943.061904761907	18.22670476190476	46.40588095238096	11.715614285714285
2.0	40	25	769.2201666666666	16088.957142857142	46074.68095238095	-1532.8828571428571	-85343.58452380952	29404.627380952385	18.961634523809522	47.141021428571435	12.328405952380951
2.0	40	26	763.559	16857.209523809524	46229.95238095238	-1564.3571428571431	-85804.55476190476	30866.192857142858	19.696564285714288	47.876161904761915	12.94119761904762
2.0	40	27	757.8978333333334	17625.461904761905	46385.223809523806	-1595.831428571429	-86265.525	32327.758333333335	20.43149404761905	48.61130238095239	13.553989285714287
2.0	40	28	752.2366666666668	18393.714285714286	46540.49523809523	-1627.3057142857149	-86726.49523809525	33789.32380952381	21.166423809523813	49.34644285714286	14.166780952380954
2.0	40	29	737.4374166666668	19180.75	46653.227380952376	-1644.5772619047625	-87092.10595238095	35326.07023809524	21.837128571428575	50.132803571428575	14.811090476190477
2.0	40	30	722.6381666666667	19967.785714285714	46765.95952380952	-1661.84880952381	-87457.71666666667	36862.816666666666	22.507833333333338	50.91916428571429	15.455400000000001
2.0	40	31	707.8389166666667	20754.821428571428	46878.69166666667	-1679.1203571428573	-87823.3273809524	38399.56309523809	23.178538095238096	51.70552500000001	16.099709523809523
2.0	40	32	693.0396666666667	21541.85714285714	46991.42380952382	-1696.391904761905	-88188.9380952381	39936.30952380952	23.84924285714286	52.49188571428572	16.744019047619048
2.0	40	33	686.2825833333334	22258.910714285714	47069.18452380953	-1678.7109523809524	-88488.6630952381	41354.25833333333	24.333997619047622	53.2941880952381	17.338517857142858
2.0	40	34	679.5255	22975.964285714283	47146.94523809524	-1661.0300000000002	-88788.3880952381	42772.20714285714	24.818752380952382	54.09649047619048	17.933016666666667
2.0	40	35	672.7684166666666	23693.017857142855	47224.70595238096	-1643.3490476190477	-89088.1130952381	44190.155952380956	25.303507142857146	54.898792857142865	18.52751547619048
2.0	40	36	666.0113333333333	24410.071428571428	47302.46666666667	-1625.6680952380952	-89387.8380952381	45608.10476190477	25.78826190476191	55.70109523809524	19.12201428571429
2.0	40	37	665.7226428571428	25097.90238095238	47338.70833333333	-1571.2338095238094	-89639.65952380952	46937.46428571429	26.12891666666667	56.518392857142864	19.679370238095238
2.0	40	38	665.4339523809524	25785.733333333334	47374.95	-1516.7995238095236	-89891.48095238095	48266.82380952382	26.46957142857143	57.33569047619048	20.23672619047619
2.0	40	39	665.1452619047619	26473.56428571429	47411.191666666666	-1462.365238095238	-90143.30238095237	49596.18333333334	26.810226190476193	58.1529880952381	20.794082142857143
2.0	40	40	664.8565714285714	27161.39523809524	47447.43333333333	-1407.9309523809522	-90395.1238095238	50925.542857142864	27.150880952380952	58.97028571428572	21.35143809523809
2.0	40	41	654.598869047619	27694.100000000002	47406.61666666666	-1379.4588095238094	-90378.29999999999	51915.100000000006	27.236889285714284	59.65700476190477	21.76632857142857
2.0	40	42	644.3411666666667	28226.804761904765	47365.8	-1350.9866666666667	-90361.47619047618	52904.65714285715	27.322897619047616	60.343723809523816	22.18121904761905
2.0	40	43	634.0834642857144	28759.509523809524	47324.98333333334	-1322.5145238095238	-90344.65238095236	53894.21428571429	27.40890595238095	61.03044285714286	22.596109523809528
2.0	40	44	623.825761904762	29292.214285714286	47284.16666666667	-1294.0423809523809	-90327.82857142856	54883.77142857143	27.494914285714284	61.71716190476191	23.011000000000006
2.0	40	45	620.3502142857144	29744.590476190475	47161.534523809525	-1250.8614285714286	-90098.76309523809	55690.57619047619	27.40170238095238	62.307253571428575	23.349270238095244
2.0	40	46	616.8746666666668	30196.966666666667	47038.90238095238	-1207.6804761904764	-89869.69761904763	56497.38095238095	27.30849047619047	62.897345238095234	23.687540476190478
2.0	40	47	613.3991190476193	30649.34285714286	46916.27023809524	-1164.499523809524	-89640.63214285715	57304.18571428571	27.215278571428566	63.48743690476189	24.025810714285715
2.0	40	48	609.9235714285717	31101.719047619048	46793.63809523809	-1121.3185714285717	-89411.56666666668	58110.99047619047	27.12206666666666	64.07752857142856	24.364080952380952
2.0	40	49	604.5350119047621	31580.52380952381	46658.811904761904	-1077.3802619047622	-89152.93333333335	59009.795238095234	26.95745238095238	64.69145833333332	24.74092142857143
2.0	40	50	599.1464523809525	32059.328571428574	46523.985714285714	-1033.4419523809527	-88894.30000000002	59908.6	26.792838095238096	65.30538809523809	25.117761904761906
2.0	40	51	593.757892857143	32538.133333333335	46389.159523809525	-989.5036428571431	-88635.66666666669	60807.40476190476	26.62822380952381	65.91931785714286	25.49460238095238
2.0	40	52	588.3693333333334	33016.938095238096	46254.333333333336	-945.5653333333336	-88377.03333333335	61706.20952380953	26.463609523809527	66.53324761904761	25.871442857142856
2.0	40	53	581.8096904761906	33457.81904761905	46174.409523809525	-907.6273214285716	-88218.30476190479	62553.92023809524	26.17029642857143	67.17122499999999	26.226860714285714
2.0	40	54	575.2500476190476	33898.7	46094.485714285714	-869.6893095238096	-88059.5761904762	63401.63095238095	25.876983333333335	67.80920238095237	26.582278571428574
2.0	40	55	568.6904047619047	34339.58095238095	46014.561904761904	-831.7512976190476	-87900.84761904762	64249.34166666666	25.583670238095237	68.44717976190475	26.93769642857143
2.0	40	56	562.1307619047618	34780.461904761905	45934.63809523809	-793.8132857142856	-87742.11904761905	65097.05238095237	25.29035714285714	69.08515714285713	27.29311428571429
2.0	40	57	555.4136428571428	35082.655952380956	45852.61309523809	-768.127857142857	-87563.01785714287	65602.25952380951	24.806778571428566	69.5983095238095	27.50492857142857
2.0	40	58	548.6965238095238	35384.85	45770.5880952381	-742.4424285714285	-87383.91666666667	66107.46666666666	24.323199999999996	70.11146190476188	27.716742857142854
2.0	40	59	541.9794047619049	35687.04404761904	45688.563095238096	-716.757	-87204.81547619047	66612.67380952381	23.839621428571427	70.62461428571427	27.92855714285714
2.0	40	60	535.2622857142859	35989.23809523809	45606.538095238095	-691.0715714285714	-87025.71428571429	67117.88095238095	23.356042857142853	71.13776666666665	28.140371428571424
2.5	0	0	1089.5999999999997	0.0341691857142857	0.0051310509523809	0.0540259142857142	-0.1797640476190475	0.2228025238095237	2.913435238095237e-05	0.9290468571428572	5.978492857142858e-05
2.5	0	1	1091.3999999999996	925.2331268892859	0.00931469059523805	0.048759226190476124	-0.17013732142857135	1695.4221018928579	0.770669350764286	0.9850426428571429	0.4549348386964286
2.5	0	2	1093.1999999999996	1850.4320845928576	0.013498330238095201	0.04349253809523805	-0.1605105952380952	3390.621401261906	1.5413095671761912	1.0410384285714287	0.9098098924642857
2.5	0	3	1094.9999999999995	2775.6310422964293	0.01768196988095235	0.03822584999999997	-0.15088386904761902	5085.820700630954	2.311949783588096	1.0970342142857143	1.3646849462321429
2.5	0	4	1096.7999999999995	3700.830000000001	0.0218656095238095	0.0329591619047619	-0.1412571428571429	6781.020000000002	3.082590000000001	1.1530300000000002	1.81956
2.5	0	5	1100.2949999999996	4674.6525	0.020130405952380925	0.049572509523809496	-0.11241336428571429	8561.465	3.8824400000000017	1.324595	2.2973125000000003
2.5	0	6	1103.7899999999997	5648.474999999999	0.01839520238095235	0.0661858571428571	-0.08356958571428569	10341.909999999998	4.682290000000002	1.4961599999999997	2.775065
2.5	0	7	1107.2849999999999	6622.297499999999	0.016659998809523777	0.0827992047619047	-0.0547258071428571	12122.354999999996	5.482140000000003	1.6677249999999992	3.2528175
2.5	0	8	1110.78	7596.119999999998	0.0149247952380952	0.0994125523809523	-0.0258820285714285	13902.799999999994	6.281990000000003	1.839289999999999	3.73057
2.5	0	9	1112.7749999999999	8610.615	0.044039072619047576	0.10594940238095232	-0.12697799761904754	15705.699999999997	7.091847500000004	2.129232499999999	4.214342500000001
2.5	0	10	1114.7699999999998	9625.11	0.07315334999999995	0.11248625238095236	-0.22807396666666657	17508.6	7.901705000000003	2.4191749999999996	4.698115000000001
2.5	0	11	1116.7649999999996	10639.605000000003	0.10226762738095233	0.11902310238095239	-0.32916993571428566	19311.5	8.711562500000003	2.7091174999999996	5.181887500000001
2.5	0	12	1118.7599999999995	11654.100000000004	0.1313819047619047	0.1255599523809524	-0.4302659047619047	21114.400000000005	9.521420000000004	2.99906	5.665660000000002
2.5	0	13	1117.7569047619045	12711.475000000002	0.135461869047619	0.15011594047619048	-0.45851504761904754	22923.425000000003	10.330190000000002	3.4109599999999998	6.151077500000001
2.5	0	14	1116.7538095238094	13768.850000000002	0.1395418333333333	0.17467192857142855	-0.48676419047619046	24732.450000000004	11.13896	3.8228599999999995	6.636495000000001
2.5	0	15	1115.7507142857144	14826.225000000002	0.1436217976190476	0.19922791666666664	-0.5150133333333333	26541.475000000002	11.947729999999998	4.23476	7.1219125000000005
2.5	0	16	1114.7476190476193	15883.6	0.1477017619047619	0.2237839047619047	-0.5432624761904762	28350.5	12.756499999999996	4.646659999999999	7.60733
2.5	0	17	1114.1057142857144	16974.45	0.0741829761904762	0.18981383690476186	-0.3692797261904762	30175.225000000002	13.541924999999996	5.1838999999999995	8.096960000000001
2.5	0	18	1113.4638095238097	18065.3	0.0006641904761905126	0.155843769047619	-0.19529697619047626	31999.950000000004	14.327349999999996	5.72114	8.586590000000003
2.5	0	19	1112.821904761905	19156.15	-0.07285459523809518	0.12187370119047616	-0.021314226190476293	33824.675	15.112774999999996	6.258380000000001	9.076220000000003
2.5	0	20	1112.18	20247.0	-0.1463733809523809	0.0879036333333333	0.1526685238095237	35649.40000000001	15.898199999999996	6.795620000000001	9.565850000000005
2.5	0	21	1101.47	21407.625	-0.09281268809523807	0.134227975	0.03302863095238087	37552.200000000004	16.677749999999996	7.462895000000001	10.076437500000004
2.5	0	22	1090.76	22568.25	-0.03925199523809525	0.1805523166666667	-0.08661126190476195	39455.0	17.457299999999996	8.13017	10.587025000000004
2.5	0	23	1080.05	23728.875	0.014308697619047572	0.22687665833333337	-0.20625115476190478	41357.799999999996	18.236849999999997	8.797445	11.097612500000004
2.5	0	24	1069.34	24889.5	0.0678693904761904	0.2732010000000001	-0.3258910476190476	43260.59999999999	19.016399999999997	9.46472	11.608200000000004
2.5	0	25	1163.905238095238	26802.05	0.0627556785714285	0.31774017857142867	-0.44395360714285714	46232.12738095237	20.241774999999997	10.627365	12.405550000000002
2.5	0	26	1258.470476190476	28714.6	0.0576419666666666	0.3622793571428572	-0.5620161666666667	49203.65476190475	21.467149999999993	11.790009999999999	13.2029
2.5	0	27	1353.035714285714	30627.15	0.052528254761904696	0.4068185357142857	-0.6800787261904762	52175.182142857135	22.69252499999999	12.952654999999996	14.000249999999996
2.5	0	28	1447.600952380952	32539.7	0.0474145428571428	0.4513577142857143	-0.7981412857142858	55146.70952380951	23.91789999999999	14.115299999999996	14.797599999999994
2.5	0	29	1449.0099999999998	33703.725000000006	0.1738186095238095	0.48755975	-0.9708317976190477	57207.388095238086	24.49822499999999	15.050774999999996	15.350549999999997
2.5	0	30	1450.4190476190477	34867.75000000001	0.3002226761904762	0.5237617857142858	-1.1435223095238096	59268.06666666666	25.078549999999993	15.986249999999995	15.903500000000001
2.5	0	31	1451.8280952380956	36031.77500000001	0.4266267428571429	0.5599638214285715	-1.3162128214285718	61328.74523809523	25.658874999999995	16.921724999999995	16.456450000000004
2.5	0	32	1453.2371428571432	37195.80000000001	0.5530308095238096	0.5961658571428572	-1.4889033333333337	63389.4238095238	26.239199999999997	17.857199999999995	17.009400000000007
2.5	0	33	1441.2729761904766	38280.32500000001	0.376131	0.4890853214285714	-1.1098212534523813	65419.117857142846	26.665924999999998	18.839199999999995	17.554025000000006
2.5	0	34	1429.3088095238097	39364.850000000006	0.19923119047619048	0.3820047857142857	-0.7307391735714288	67448.8119047619	27.09265	19.82119999999999	18.098650000000006
2.5	0	35	1417.3446428571428	40449.37500000001	0.022331380952380964	0.27492425	-0.3516570936904764	69478.50595238093	27.519375	20.80319999999999	18.64327500000001
2.5	0	36	1405.3804761904762	41533.90000000001	-0.1545684285714286	0.1678437142857142	0.0274249861904761	71508.19999999998	27.9461	21.78519999999999	19.18790000000001
2.5	0	37	1368.9769047619047	42450.35714285715	-0.2824758142857143	0.1410775852380952	0.1944410610714285	73228.77738095238	28.167715476190477	22.737797619047612	19.64958571428572
2.5	0	38	1332.5733333333333	43366.814285714296	-0.41038319999999995	0.11431145619047615	0.36145713595238094	74949.35476190476	28.389330952380952	23.690395238095235	20.11127142857143
2.5	0	39	1296.169761904762	44283.27142857143	-0.5382905857142857	0.08754532714285712	0.5284732108333333	76669.93214285714	28.610946428571427	24.642992857142858	20.572957142857142
2.5	0	40	1259.7661904761906	45199.728571428575	-0.6661979714285713	0.0607791980952381	0.6954892857142857	78390.50952380954	28.832561904761903	25.59559047619048	21.034642857142853
2.5	0	41	1230.4113095238095	45992.772619047624	3.7495860452380954	0.658183612857143	-8.013859226190474	79992.69642857145	28.872436904761905	26.534530952380955	21.4645619047619
2.5	0	42	1201.0564285714286	46785.816666666666	8.165370061904762	1.2555880276190479	-16.723207738095237	81594.88333333335	28.912311904761903	27.473471428571433	21.894480952380945
2.5	0	43	1171.7015476190477	47578.860714285714	12.581154078571428	1.8529924423809527	-25.432556249999998	83197.07023809524	28.952186904761902	28.41241190476191	22.32439999999999
2.5	0	44	1142.3466666666666	48371.90476190476	16.996938095238097	2.4503968571428576	-34.141904761904755	84799.25714285715	28.992061904761904	29.351352380952385	22.75431904761904
2.5	0	45	1129.5170238095238	49081.17023809524	18.550890476190478	2.360748038095238	-41.99091785714285	86200.24047619049	28.87533452380952	30.281176190476195	23.13024404761904
2.5	0	46	1116.6873809523809	49790.43571428572	20.10484285714286	2.271099219047619	-49.839930952380946	87601.22380952381	28.758607142857137	31.211000000000002	23.506169047619043
2.5	0	47	1103.857738095238	50499.70119047619	21.65879523809524	2.1814504	-57.688944047619046	89002.20714285714	28.641879761904754	32.14082380952381	23.882094047619045
2.5	0	48	1091.0280952380951	51208.96666666667	23.212747619047622	2.0918015809523807	-65.53795714285714	90403.19047619047	28.52515238095237	33.07064761904762	24.258019047619047
2.5	0	49	1079.9596428571426	51943.66904761905	11.855730952380956	2.2954203619047613	-32.972903571428574	91913.90000000001	28.32417023809523	34.03579642857143	24.663389285714285
2.5	0	50	1068.8911904761903	52678.37142857143	0.4987142857142892	2.4990391428571423	-0.4078500000000105	93424.60952380954	28.123188095238092	35.000945238095234	25.068759523809526
2.5	0	51	1057.822738095238	53413.07380952381	-10.858302380952377	2.7026579238095234	32.15720357142855	94935.31904761906	27.92220595238095	35.96609404761904	25.474129761904763
2.5	0	52	1046.7542857142855	54147.776190476194	-22.215319047619047	2.906276704761904	64.72225714285713	96446.0285714286	27.72122380952381	36.93124285714285	25.8795
2.5	0	53	1045.7858333333331	54915.728571428575	-5.7173340476190475	10.658633719047618	29.58362035714285	98113.00952380954	27.427135714285715	37.93457023809523	26.326809523809526
2.5	0	54	1044.817380952381	55683.68095238095	10.780650952380952	18.410990733333335	-5.5550164285714345	99779.99047619049	27.13304761904762	38.93789761904762	26.774119047619052
2.5	0	55	1043.8489285714286	56451.63333333333	27.278635952380952	26.16334774761905	-40.69365321428572	101446.97142857144	26.838959523809525	39.941224999999996	27.221428571428575
2.5	0	56	1042.8804761904762	57219.58571428571	43.77662095238096	33.91570476190476	-75.83229	103113.95238095238	26.54487142857143	40.94455238095238	27.6687380952381
2.5	0	57	1031.5664047619048	57940.30714285714	26.108304738095242	25.7445188	-38.89623107142857	104719.16666666667	26.130283333333335	41.90990952380952	28.099470238095243
2.5	0	58	1020.2523333333334	58661.02857142858	8.439988523809525	17.57333283809524	-1.9601721428571466	106324.38095238095	25.715695238095236	42.87526666666666	28.53020238095238
2.5	0	59	1008.9382619047618	59381.750000000015	-9.228327690476192	9.402146876190479	34.97588678571428	107929.59523809524	25.30110714285714	43.840623809523805	28.960934523809524
2.5	0	60	997.6241904761904	60102.47142857144	-26.896643904761905	1.2309609142857143	71.91194571428571	109534.80952380953	24.886519047619046	44.80598095238094	29.391666666666666
2.5	10	0	1126.6699999999996	0.2210958095238095	15421.700000000006	-0.0443235857142857	-28909.200000000004	0.8389047619047618	0.0001885173809523	3.2294199999999997	0.0002251044761904
2.5	10	1	1126.9569047619043	1075.4808218571427	15464.675000000005	-2.403528522619048	-28987.000000000007	2031.096559523809	0.8980038880357142	3.2984325	0.5450063283571428
2.5	10	2	1127.2438095238092	2150.7405479047616	15507.650000000003	-4.76273345952381	-29064.800000000007	4061.354214285713	1.7958192586904762	3.3674450000000005	1.0897875522380953
2.5	10	3	1127.530714285714	3226.0002739523807	15550.625000000002	-7.121938396428573	-29142.600000000006	6091.611869047617	2.693634629345238	3.436457500000001	1.6345687761190477
2.5	10	4	1127.8176190476188	4301.259999999999	15593.6	-9.481143333333335	-29220.40000000001	8121.8695238095215	3.59145	3.505470000000001	2.17935
2.5	10	5	1129.4607142857142	5372.137499999999	15700.250000000002	-8.627258095238098	-29424.250000000007	10083.902142857141	4.472075	3.7087250000000007	2.705825
2.5	10	6	1131.1038095238096	6443.014999999999	15806.900000000003	-7.773372857142858	-29628.100000000006	12045.93476190476	5.3527	3.91198	3.2322999999999995
2.5	10	7	1132.7469047619047	7513.892499999999	15913.550000000005	-6.91948761904762	-29831.950000000004	14007.967380952381	6.233324999999999	4.115234999999999	3.7587749999999995
2.5	10	8	1134.39	8584.769999999999	16020.200000000006	-6.065602380952382	-30035.800000000003	15970.0	7.113949999999999	4.318489999999999	4.28525
2.5	10	9	1135.4088095238096	9650.027499999998	16186.000000000005	-7.880443452380954	-30373.775	17859.425000000003	7.963412499999999	4.650839523809523	4.7922424999999995
2.5	10	10	1136.4276190476191	10715.284999999996	16351.800000000007	-9.695284523809525	-30711.75	19748.850000000006	8.812874999999998	4.983189047619048	5.2992349999999995
2.5	10	11	1137.4464285714287	11780.542499999996	16517.600000000006	-11.510125595238097	-31049.725000000002	21638.275000000005	9.662337499999996	5.315538571428573	5.806227499999999
2.5	10	12	1138.4652380952382	12845.799999999996	16683.400000000005	-13.324966666666668	-31387.7	23527.700000000008	10.511799999999996	5.647888095238097	6.313219999999999
2.5	10	13	1141.3729761904763	13885.599999999997	16904.410714285717	-37.907475000000005	-31864.375000000004	25326.250000000007	11.300674999999998	6.10221773809524	6.795827261904762
