Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	1051.9985714285717	24012.17738095238	26901.19166666667	-29.144744047619046	-51968.50357142856	47276.24523809523	32.38000833333333	35.144202380952386	19.845930952380954
2.0	30	26	1047.189523809524	25034.11666666667	27011.754761904765	-30.10433571428571	-52234.55952380952	49314.44761904762	33.46335952380952	36.31917142857144	20.701542857142854
2.0	30	27	1042.3804761904764	26056.055952380953	27122.31785714286	-31.063927380952375	-52500.615476190476	51352.65000000001	34.54671071428571	37.49414047619048	21.55715476190476
2.0	30	28	1037.571428571429	27077.99523809524	27232.880952380958	-32.02351904761904	-52766.67142857143	53390.85238095239	35.6300619047619	38.66910952380953	22.412766666666663
2.0	30	29	1029.8709523809528	28113.385714285716	27272.544047619052	-5.676846428571416	-52885.08452380953	55409.47738095239	36.58877261904762	39.9407011904762	23.26016071428571
2.0	30	30	1022.1704761904764	29148.776190476186	27312.207142857143	20.669826190476208	-53003.49761904762	57428.10238095238	37.54748333333333	41.212292857142856	24.107554761904762
2.0	30	31	1014.4700000000003	30184.166666666657	27351.870238095238	47.01649880952383	-53121.91071428572	59446.727380952376	38.50619404761905	42.48388452380952	24.954948809523813
2.0	30	32	1006.769523809524	31219.55714285713	27391.533333333333	73.36317142857145	-53240.32380952381	61465.352380952376	39.46490476190476	43.75547619047619	25.80234285714286
2.0	30	33	1003.9707857142859	32175.9488095238	27336.267857142855	143.38545000000002	-53191.017857142855	63366.166666666664	40.1588880952381	45.0331369047619	26.600277380952384
2.0	30	34	1001.1720476190477	33132.340476190475	27281.00238095238	213.4077285714286	-53141.711904761905	65266.98095238095	40.85287142857143	46.31079761904761	27.398211904761904
2.0	30	35	998.3733095238096	34088.732142857145	27225.736904761907	283.43000714285716	-53092.40595238095	67167.79523809525	41.54685476190476	47.58845833333332	28.196146428571424
2.0	30	36	995.5745714285714	35045.123809523815	27170.47142857143	353.4522857142857	-53043.09999999999	69068.60952380953	42.2408380952381	48.86611904761904	28.994080952380948
2.0	30	37	996.6718095238095	35875.91071428572	27112.986904761907	425.63225	-52989.28571428571	70827.71904761906	42.61435	50.14782619047618	29.73253095238095
2.0	30	38	997.7690476190476	36706.69761904763	27055.50238095238	497.8122142857143	-52935.47142857142	72586.82857142857	42.9878619047619	51.42953333333333	30.470980952380955
2.0	30	39	998.8662857142857	37537.48452380953	26998.017857142855	569.9921785714286	-52881.65714285713	74345.93809523809	43.361373809523805	52.71124047619048	31.209430952380956
2.0	30	40	999.9635238095238	38368.27142857143	26940.533333333333	642.1721428571428	-52827.84285714285	76105.04761904762	43.73488571428571	53.99294761904763	31.94788095238096
2.0	30	41	999.958380952381	39062.56190476191	26875.82619047619	710.8542499999999	-52823.149999999994	77643.45714285714	43.79341904761904	55.219234523809526	32.59368452380953
2.0	30	42	999.9532380952381	39756.85238095239	26811.119047619046	779.536357142857	-52818.457142857136	79181.86666666667	43.851952380952376	56.445521428571425	33.2394880952381
2.0	30	43	999.9480952380952	40451.14285714286	26746.411904761902	848.2184642857142	-52813.764285714286	80720.2761904762	43.91048571428571	57.67180833333333	33.88529166666667
2.0	30	44	999.9429523809524	41145.43333333334	26681.70476190476	916.9005714285712	-52809.07142857143	82258.68571428572	43.96901904761904	58.89809523809523	34.53109523809524
2.0	30	45	999.9348214285715	41702.38095238096	26714.445238095235	952.5610238095236	-53003.76904761905	83541.25	43.73182738095238	60.108824999999996	35.0695
2.0	30	46	999.9266904761906	42259.32857142858	26747.18571428571	988.2214761904761	-53198.46666666666	84823.81428571428	43.49463571428572	61.31955476190477	35.60790476190476
2.0	30	47	999.9185595238098	42816.2761904762	26779.92619047619	1023.8819285714285	-53393.16428571428	86106.37857142856	43.25744404761905	62.530284523809534	36.14630952380952
2.0	30	48	999.9104285714288	43373.22380952382	26812.666666666668	1059.5423809523809	-53587.8619047619	87388.94285714284	43.02025238095239	63.7410142857143	36.68471428571428
2.0	30	49	998.2362976190478	43918.66666666667	26837.633333333335	1094.3935714285712	-53719.81904761904	88532.95238095237	42.63405476190478	64.94823452380953	37.16495357142857
2.0	30	50	996.5621666666668	44464.10952380953	26862.600000000002	1129.2447619047618	-53851.77619047619	89676.9619047619	42.24785714285716	66.15545476190476	37.64519285714286
2.0	30	51	994.8880357142858	45009.55238095239	26887.56666666667	1164.0959523809524	-53983.73333333333	90820.97142857144	41.861659523809536	67.362675	38.12543214285714
2.0	30	52	993.2139047619048	45554.99523809524	26912.533333333336	1198.9471428571428	-54115.69047619047	91964.98095238097	41.47546190476192	68.56989523809523	38.60567142857143
2.0	30	53	983.3208452380953	46070.40119047619	26978.030952380956	1214.447619047619	-54206.30476190476	92964.39523809525	40.93254761904763	69.77245952380952	39.0252119047619
2.0	30	54	973.4277857142858	46585.80714285714	27043.52857142857	1229.9480952380952	-54296.91904761904	93963.80952380953	40.38963333333334	70.9750238095238	39.44475238095238
2.0	30	55	963.5347261904762	47101.21309523809	27109.02619047619	1245.4485714285715	-54387.53333333333	94963.22380952381	39.846719047619054	72.1775880952381	39.86429285714286
2.0	30	56	953.6416666666668	47616.61904761904	27174.52380952381	1260.9490476190476	-54478.14761904762	95962.6380952381	39.303804761904765	73.38015238095238	40.28383333333333
2.0	30	57	941.6118214285715	47889.832142857136	27237.97619047619	1284.2358333333334	-54562.26309523809	96384.56071428572	38.44210714285714	74.29370714285714	40.4609488095238
2.0	30	58	929.5819761904763	48163.045238095234	27301.42857142857	1307.5226190476192	-54646.37857142858	96806.48333333334	37.58040952380952	75.2072619047619	40.63806428571428
2.0	30	59	917.552130952381	48436.25833333333	27364.880952380947	1330.8094047619047	-54730.49404761905	97228.40595238094	36.7187119047619	76.12081666666667	40.81517976190476
2.0	30	60	905.5222857142858	48709.47142857143	27428.33333333333	1354.0961904761905	-54814.60952380953	97650.32857142856	35.85701428571428	77.03437142857143	40.99229523809523
2.0	40	0	970.277047619048	-9.030655714285713	31121.3619047619	2.1581295238095235	-58346.276190476194	-33.02289047619048	-0.0137380119047619	31.56274285714285	-0.0138625538095238
2.0	40	1	967.789535714286	687.3602225000001	31147.804761904757	-36.03752190476191	-58436.57023809524	1333.3479511904761	1.0176075625	31.641452380952376	0.5597217751190474
2.0	40	2	965.3020238095239	1383.7511007142857	31174.247619047615	-74.23317333333334	-58526.864285714284	2699.7187928571425	2.0489531369047618	31.720161904761902	1.1333061040476187
2.0	40	3	962.814511904762	2080.1419789285715	31200.690476190473	-112.42882476190476	-58617.15833333333	4066.089634523809	3.0802987113095237	31.79887142857143	1.7068904329761898
2.0	40	4	960.327	2776.532857142857	31227.13333333333	-150.6244761904762	-58707.45238095238	5432.460476190476	4.111644285714286	31.877580952380956	2.2804747619047614
2.0	40	5	961.56525	3490.3591666666666	31273.452380952378	-184.11244047619047	-58865.76666666666	6831.413214285714	5.153675476190476	32.094184523809524	2.867736309523809
2.0	40	6	962.8035	4204.185476190476	31319.771428571425	-217.60040476190477	-59024.08095238095	8230.365952380951	6.195706666666666	32.310788095238095	3.454997857142857
2.0	40	7	964.04175	4918.011785714285	31366.090476190475	-251.08836904761904	-59182.39523809524	9629.31869047619	7.237737857142856	32.52739166666667	4.0422594047619045
2.0	40	8	965.28	5631.838095238095	31412.40952380952	-284.5763333333333	-59340.70952380952	11028.271428571428	8.279769047619046	32.74399523809524	4.629520952380952
2.0	40	9	966.3851428571428	6372.321904761904	31491.228571428568	-307.58774999999997	-59585.45595238095	12472.786904761904	9.330080357142856	33.111111904761906	5.235910238095238
2.0	40	10	967.4902857142856	7112.805714285714	31570.04761904761	-330.59916666666663	-59830.20238095238	13917.30238095238	10.380391666666664	33.47822857142857	5.842299523809523
2.0	40	11	968.5954285714286	7853.289523809523	31648.866666666658	-353.61058333333335	-60074.94880952381	15361.817857142856	11.430702976190474	33.84534523809524	6.448688809523809
2.0	40	12	969.7005714285714	8593.773333333333	31727.685714285704	-376.622	-60319.69523809524	16806.333333333332	12.481014285714284	34.21246190476191	7.055078095238095
2.0	40	13	971.215130952381	9364.251428571428	31831.897619047613	-397.26941666666664	-60648.453571428574	18322.260714285712	13.526908333333331	34.728347619047625	7.691443928571427
2.0	40	14	972.7296904761905	10134.729523809521	31936.109523809522	-417.91683333333333	-60977.211904761905	19838.188095238096	14.57280238095238	35.24423333333334	8.32780976190476
2.0	40	15	974.2442500000001	10905.207619047616	32040.321428571428	-438.56424999999996	-61305.97023809523	21354.115476190476	15.618696428571429	35.76011904761905	8.96417559523809
2.0	40	16	975.7588095238096	11675.685714285712	32144.533333333336	-459.2116666666666	-61634.72857142856	22870.042857142857	16.664590476190476	36.276004761904765	9.600541428571423
2.0	40	17	977.5252261904761	12507.326190476188	32303.64642857143	-481.81120238095235	-62109.69404761904	24550.765476190478	17.732109523809523	36.984678571428574	10.30608821428571
2.0	40	18	979.2916428571427	13338.966666666664	32462.759523809524	-504.4107380952381	-62584.65952380952	26231.488095238095	18.79962857142857	37.69335238095238	11.011634999999998
2.0	40	19	981.0580595238093	14170.60714285714	32621.872619047615	-527.0102738095238	-63059.625	27912.210714285713	19.867147619047618	38.40202619047619	11.717181785714285
2.0	40	20	982.8244761904758	15002.247619047615	32780.98571428571	-549.6098095238096	-63534.59047619048	29592.933333333334	20.934666666666665	39.1107	12.422728571428571
2.0	40	21	988.3517857142854	15908.263095238091	32912.857142857145	-559.191261904762	-63929.651190476194	31406.192857142858	22.01700119047619	39.95034642857142	13.183905952380954
2.0	40	22	993.879095238095	16814.278571428567	33044.728571428575	-568.7727142857143	-64324.711904761905	33219.45238095238	23.099335714285715	40.78999285714285	13.945083333333335
2.0	40	23	999.4064047619047	17720.29404761904	33176.600000000006	-578.3541666666666	-64719.772619047624	35032.711904761905	24.181670238095236	41.629639285714276	14.706260714285715
2.0	40	24	1004.9337142857142	18626.30952380952	33308.47142857144	-587.935619047619	-65114.833333333336	36845.97142857143	25.26400476190476	42.4692857142857	15.467438095238098
2.0	40	25	1004.1634404761904	19554.84047619047	33417.664285714294	-599.5304761904761	-65442.95238095238	38770.885714285716	26.271025	43.4147488095238	16.27549642857143
2.0	40	26	1003.3931666666666	20483.371428571423	33526.857142857145	-611.1253333333333	-65771.07142857143	40695.8	27.27804523809524	44.3602119047619	17.083554761904765
2.0	40	27	1002.6228928571428	21411.90238095238	33636.05	-622.7201904761905	-66099.19047619047	42620.71428571429	28.28506547619048	45.305674999999994	17.891613095238096
2.0	40	28	1001.852619047619	22340.43333333333	33745.24285714285	-634.3150476190476	-66427.30952380953	44545.62857142858	29.29208571428572	46.2511380952381	18.699671428571428
2.0	40	29	1000.9982261904761	23232.064285714285	33846.43928571428	-631.4157142857143	-66702.90238095238	46365.446428571435	30.12351785714286	47.28311428571429	19.46360238095238
2.0	40	30	1000.1438333333333	24123.69523809524	33947.635714285716	-628.5163809523809	-66978.49523809523	48185.26428571429	30.954950000000004	48.31509047619048	20.227533333333334
2.0	40	31	999.2894404761905	25015.326190476193	34048.83214285715	-625.6170476190475	-67254.0880952381	50005.08214285714	31.786382142857146	49.34706666666667	20.991464285714287
2.0	40	32	998.4350476190476	25906.957142857147	34150.02857142858	-622.7177142857142	-67529.68095238095	51824.9	32.61781428571429	50.37904285714286	21.75539523809524
2.0	40	33	998.5450833333333	26752.477380952383	34205.97380952381	-599.7918214285714	-67698.39761904762	53555.52738095238	33.251783333333336	51.438417857142866	22.48189047619048
2.0	40	34	998.655119047619	27597.99761904762	34261.919047619056	-576.8659285714286	-67867.11428571428	55286.15476190476	33.88575238095238	52.49779285714286	23.20838571428572
2.0	40	35	998.7651547619047	28443.517857142855	34317.86428571429	-553.9400357142857	-68035.83095238096	57016.78214285714	34.51972142857143	53.55716785714286	23.934880952380958
2.0	40	36	998.8751904761904	29289.03809523809	34373.80952380953	-531.0141428571429	-68204.54761904763	58747.40952380952	35.15369047619048	54.61654285714286	24.661376190476197
2.0	40	37	990.094607142857	30118.80952380952	34371.0880952381	-474.5595476190477	-68231.69166666668	60486.5	35.629689285714285	55.68444285714286	25.391421428571434
2.0	40	38	981.3140238095236	30948.58095238095	34368.36666666667	-418.10495238095245	-68258.83571428573	62225.590476190475	36.105688095238094	56.752342857142864	26.12146666666667
2.0	40	39	972.5334404761902	31778.352380952383	34365.64523809523	-361.65035714285716	-68285.97976190476	63964.68095238095	36.58168690476191	57.82024285714286	26.851511904761907
2.0	40	40	963.7528571428568	32608.12380952381	34362.9238095238	-305.1957619047619	-68313.12380952381	65703.77142857143	37.05768571428572	58.88814285714286	27.581557142857143
2.0	40	41	952.1768095238092	33359.57142857143	34333.64166666666	-239.11333690476192	-68265.10714285714	67285.15	37.294016666666664	59.93777738095238	28.24540238095238
2.0	40	42	940.6007619047616	34111.01904761905	34304.35952380952	-173.03091190476192	-68217.09047619047	68866.52857142857	37.53034761904762	60.987411904761906	28.90924761904762
2.0	40	43	929.024714285714	34862.46666666667	34275.07738095238	-106.94848690476192	-68169.0738095238	70447.90714285715	37.76667857142857	62.03704642857143	29.573092857142854
2.0	40	44	917.4486666666664	35613.91428571429	34245.79523809524	-40.8660619047619	-68121.05714285714	72029.28571428571	38.00300952380952	63.08668095238095	30.23693809523809
2.0	40	45	915.7163690476189	36207.56547619047	34195.34404761905	20.410453571428583	-68021.44761904763	73235.67261904762	37.912279761904756	64.03977499999999	30.74335952380952
2.0	40	46	913.9840714285713	36801.21666666666	34144.89285714286	81.68696904761907	-67921.8380952381	74442.05952380953	37.821549999999995	64.99286904761904	31.249780952380952
2.0	40	47	912.2517738095238	37394.86785714285	34094.44166666667	142.96348452380957	-67822.22857142857	75648.44642857142	37.730820238095234	65.94596309523808	31.75620238095238
2.0	40	48	910.5194761904762	37988.51904761904	34043.99047619048	204.24000000000004	-67722.61904761905	76854.83333333333	37.64009047619047	66.89905714285713	32.26262380952381
2.0	40	49	904.009369047619	38463.553571428565	33991.61071428572	252.462630952381	-67577.92023809525	77747.77738095238	37.304765476190475	67.7617726190476	32.63747142857143
2.0	40	50	897.4992619047619	38938.58809523809	33939.23095238095	300.68526190476194	-67433.22142857143	78640.72142857143	36.96944047619048	68.62448809523809	33.01231904761905
2.0	40	51	890.9891547619046	39413.622619047615	33886.85119047618	348.9078928571429	-67288.52261904761	79533.66547619048	36.63411547619048	69.48720357142858	33.38716666666667
2.0	40	52	884.4790476190474	39888.65714285714	33834.47142857142	397.1305238095239	-67143.8238095238	80426.60952380953	36.29879047619048	70.34991904761905	33.762014285714294
2.0	40	53	873.5123928571427	40246.93571428571	33767.504761904755	425.9263690476191	-66942.2619047619	81025.69166666667	35.74695833333334	71.08566071428572	34.01350000000001
2.0	40	54	862.545738095238	40605.214285714275	33700.538095238095	454.7222142857143	-66740.7	81624.77380952382	35.19512619047619	71.82140238095238	34.264985714285714
2.0	40	55	851.5790833333333	40963.492857142846	33633.571428571435	483.5180595238095	-66539.1380952381	82223.85595238095	34.643294047619044	72.55714404761903	34.51647142857143
2.0	40	56	840.6124285714286	41321.77142857142	33566.60476190477	512.3139047619047	-66337.57619047619	82822.93809523809	34.0914619047619	73.2928857142857	34.76795714285714
2.0	40	57	824.6966428571428	41598.0619047619	33497.813095238096	539.3774761904762	-66162.01428571428	83246.66785714286	33.38052380952381	73.92596785714285	34.94583571428572
2.0	40	58	808.780857142857	41874.352380952376	33429.02142857143	566.4410476190476	-65986.45238095238	83670.39761904762	32.66958571428571	74.55905	35.12371428571429
2.0	40	59	792.8650714285714	42150.64285714285	33360.22976190476	593.504619047619	-65810.89047619049	84094.12738095238	31.958647619047614	75.19213214285715	35.301592857142865
2.0	40	60	776.9492857142856	42426.93333333333	33291.43809523809	620.5681904761905	-65635.32857142857	84517.85714285716	31.24770952380952	75.8252142857143	35.47947142857144
2.5	0	0	1318.75	0.0900469714285714	-0.1626763809523809	0.0106152	0.4568984761904763	0.1232381428571428	8.767059047619048e-05	1.2839500000000004	3.3109595238095234e-05
2.5	0	1	1320.5975	1288.0975352285711	-0.10706444047619046	0.022410013095238074	0.45658147619047623	2480.387309559523	1.2285331338952385	1.3724375000000002	0.6663898321964288
2.5	0	2	1322.4450000000002	2576.1050234857134	-0.0514525	0.03420482619047615	0.45626447619047616	4960.651380976189	2.456978597200001	1.4609249999999998	1.3327465547976196
2.5	0	3	1324.2925	3864.112511742856	0.004159440476190462	0.045999639285714225	0.45594747619047615	7440.915452392855	3.6854240605047632	1.5494124999999994	1.9991032773988102
2.5	0	4	1326.14	5152.119999999999	0.0597713809523809	0.0577944523809523	0.4556304761904761	9921.17952380952	4.913869523809526	1.6378999999999992	2.665460000000001
2.5	0	5	1322.7875	6502.0697619047605	0.068764444047619	0.032816472619047576	0.2521922738095237	12513.966785714283	6.184301666666668	1.9022845238095236	3.3620469047619053
2.5	0	6	1319.435	7852.019523809521	0.0777575071428571	0.007838492857142852	0.048754071428571355	15106.754047619044	7.45473380952381	2.166669047619048	4.058633809523809
2.5	0	7	1316.0825	9201.969285714282	0.08675057023809521	-0.01713948690476188	-0.15468413095238104	17699.541309523807	8.725165952380951	2.431053571428572	4.755220714285714
2.5	0	8	1312.7299999999998	10551.919047619043	0.0957436333333333	-0.0421174666666666	-0.3581223333333334	20292.32857142857	9.995598095238094	2.6954380952380963	5.451807619047618
2.5	0	9	1314.0684523809523	11948.314285714283	0.06653334047619047	-0.00870717976190473	-0.25854560000000004	22895.746428571427	11.272048571428574	3.152048571428572	6.151250714285713
2.5	0	10	1315.406904761905	13344.70952380952	0.03732304761904765	0.024703107142857145	-0.15896886666666668	25499.164285714287	12.548499047619051	3.6086590476190485	6.8506938095238095
2.5	0	11	1316.7453571428575	14741.10476190476	0.00811275476190483	0.05811339404761902	-0.05939213333333332	28102.582142857143	13.82494952380953	4.065269523809524	7.550136904761905
2.5	0	12	1318.08380952381	16137.5	-0.021097538095238	0.0915236809523809	0.0401846	30706.0	15.101400000000009	4.52188	8.24958
2.5	0	13	1322.1821428571432	17629.875	-0.04352362976190467	0.03817346309523808	0.048702286071428576	33475.583333333336	16.40897500000001	5.186819642857143	8.993659999999998
2.5	0	14	1326.2804761904763	19122.25	-0.06594972142857135	-0.015176754761904748	0.05721997214285715	36245.16666666667	17.716550000000005	5.851759285714286	9.737739999999999
2.5	0	15	1330.3788095238097	20614.625	-0.08837581309523802	-0.06852697261904757	0.06573765821428573	39014.750000000015	19.024125000000005	6.516698928571429	10.481819999999999
2.5	0	16	1334.4771428571428	22107.0	-0.1108019047619047	-0.1218771904761904	0.0742553442857143	41784.33333333335	20.331700000000005	7.181638571428572	11.225899999999998
2.5	0	17	1342.739761904762	23666.875	0.0016375595238096036	-0.08242600119047616	-0.24340825369047625	44666.59523809525	21.618439285714288	8.058817023809524	12.000264285714282
2.5	0	18	1351.002380952381	25226.750000000004	0.1140770238095239	-0.042974811904761906	-0.5610718516666667	47548.85714285716	22.905178571428575	8.935995476190476	12.774628571428567
2.5	0	19	1359.2649999999999	26786.625000000007	0.22651648809523822	-0.0035236226190476644	-0.8787354496428572	50431.11904761906	24.19191785714286	9.813173928571427	13.548992857142851
2.5	0	20	1367.527619047619	28346.500000000007	0.3389559523809525	0.0359275666666666	-1.1963990476190478	53313.38095238096	25.478657142857145	10.69035238095238	14.323357142857136
2.5	0	21	1374.5557142857142	29939.975000000006	0.38885741666666673	0.0598890678571428	-1.2612245238095239	56231.51785714286	26.691217857142856	11.765439285714285	15.107351190476184
2.5	0	22	1381.5838095238096	31533.450000000008	0.438758880952381	0.083850569047619	-1.32605	59149.65476190476	27.903778571428568	12.84052619047619	15.891345238095234
2.5	0	23	1388.611904761905	33126.92500000001	0.48866034523809526	0.10781207023809519	-1.3908754761904762	62067.79166666666	29.116339285714275	13.915613095238095	16.67533928571428
2.5	0	24	1395.64	34720.40000000001	0.5385618095238095	0.1317735714285714	-1.4557009523809523	64985.92857142856	30.328899999999987	14.9907	17.45933333333333
2.5	0	25	1453.114880952381	36979.8	0.39951542380952376	0.11890954880952379	-1.1304432976190475	68845.64523809524	31.965024999999986	16.592624999999998	18.496299999999994
2.5	0	26	1510.5897619047619	39239.200000000004	0.2604690380952381	0.10604552619047616	-0.8051856428571428	72705.36190476191	33.60114999999998	18.19455	19.533266666666663
2.5	0	27	1568.0646428571426	41498.600000000006	0.1214226523809524	0.09318150357142853	-0.47992798809523807	76565.07857142859	35.23727499999998	19.796474999999997	20.570233333333327
2.5	0	28	1625.5395238095236	43758.0	-0.0176237333333333	0.0803174809523809	-0.1546703333333333	80424.79523809526	36.87339999999998	21.398399999999995	21.60719999999999
2.5	0	29	1657.6253571428572	45439.13690476191	0.4542795809523811	-0.17509581785714295	-0.8154621547619048	83643.18928571431	37.84928214285713	22.92225	22.471866666666664
2.5	0	30	1689.7111904761905	47120.27380952381	0.9261828952380954	-0.4305091166666668	-1.476253976190476	86861.58333333334	38.82516428571428	24.4461	23.336533333333335
2.5	0	31	1721.797023809524	48801.41071428571	1.3980862095238098	-0.6859224154761906	-2.1370457976190473	90079.97738095239	39.801046428571425	25.96995	24.201200000000004
2.5	0	32	1753.8828571428576	50482.54761904762	1.869989523809524	-0.9413357142857144	-2.797837619047619	93298.37142857144	40.77692857142857	27.493800000000004	25.065866666666675
2.5	0	33	1753.0620238095241	51916.328571428574	1.7781715714285715	-0.772013459404762	-3.179248619047619	96260.51666666668	41.40243452380952	29.008035714285715	25.861680952380958
2.5	0	34	1752.2411904761907	53350.10952380953	1.6863536190476192	-0.6026912045238095	-3.5606596190476187	99222.66190476192	42.02794047619047	30.52227142857143	26.657495238095244
2.5	0	35	1751.420357142857	54783.89047619048	1.5945356666666668	-0.4333689496428572	-3.9420706190476187	102184.80714285714	42.65344642857143	32.03650714285714	27.453309523809526
2.5	0	36	1750.5995238095236	56217.67142857143	1.5027177142857142	-0.2640466947619048	-4.323481619047619	105146.95238095238	43.278952380952376	33.55074285714285	28.24912380952381
2.5	0	37	1736.9082142857142	57220.792857142864	3.500314595238095	-0.24091263892857145	-8.974062404761906	107530.89285714286	43.42422499999999	34.902628571428565	28.88960714285714
2.5	0	38	1723.2169047619047	58223.91428571429	5.497911476190476	-0.2177785830952381	-13.624643190476192	109914.83333333333	43.56949761904762	36.254514285714286	29.530090476190473
2.5	0	39	1709.5255952380953	59227.03571428572	7.495508357142857	-0.19464452726190473	-18.27522397619048	112298.7738095238	43.71477023809524	37.60640000000001	30.17057380952381
2.5	0	40	1695.834285714286	60230.15714285715	9.493105238095238	-0.1715104714285714	-22.925804761904764	114682.71428571428	43.86004285714286	38.95828571428572	30.81105714285714
2.5	0	41	1675.8175	61180.12142857143	8.63253582142857	0.3082040869047617	-22.168094642857145	116981.35714285713	43.832789285714284	40.32790595238096	31.428615476190476
2.5	0	42	1655.8007142857145	62130.08571428571	7.771966404761904	0.7879186452380949	-21.410384523809526	119280.0	43.80553571428571	41.6975261904762	32.04617380952381
2.5	0	43	1635.7839285714288	63080.049999999996	6.9113969880952375	1.267633203571428	-20.652674404761907	121578.64285714287	43.778282142857144	43.067146428571434	32.66373214285714
2.5	0	44	1615.767142857143	64030.01428571428	6.05082757142857	1.747347761904761	-19.894964285714288	123877.28571428572	43.75102857142857	44.43676666666667	33.28129047619048
2.5	0	45	1605.1558333333335	64939.444047619036	6.539093249999999	3.13406844047619	-18.288581011904764	126232.54761904763	43.549590476190474	45.82377976190477	33.914055952380956
2.5	0	46	1594.544523809524	65848.8738095238	7.027358928571428	4.520789119047619	-16.68219773809524	128587.80952380953	43.34815238095238	47.21079285714286	34.546821428571434
2.5	0	47	1583.9332142857143	66758.30357142857	7.515624607142858	5.907509797619047	-15.075814464285713	130943.07142857143	43.14671428571428	48.59780595238095	35.179586904761905
2.5	0	48	1573.3219047619048	67667.73333333332	8.003890285714286	7.294230476190476	-13.46943119047619	133298.33333333334	42.945276190476186	49.98481904761905	35.81235238095238
2.5	0	49	1575.185	68633.48809523809	-5.234698952380949	0.5141180952380946	9.133626607142858	135823.89285714287	42.62488809523809	51.4453630952381	36.49089404761905
2.5	0	50	1577.0480952380951	69599.24285714285	-18.473288190476183	-6.265994285714287	31.736684404761906	138349.45238095237	42.3045	52.905907142857146	37.16943571428571
2.5	0	51	1578.9111904761903	70564.99761904762	-31.71187742857142	-13.046106666666669	54.33974220238096	140875.0119047619	41.9841119047619	54.3664511904762	37.84797738095238
2.5	0	52	1580.7742857142855	71530.75238095238	-44.95046666666666	-19.82621904761905	76.9428	143400.57142857142	41.66372380952381	55.82699523809525	38.52651904761905
2.5	0	53	1595.9140476190473	72491.3630952381	-31.306173321428563	-14.188341107142858	55.46784767857143	145941.7738095238	41.175552380952375	57.30318571428573	39.20924642857143
2.5	0	54	1611.0538095238094	73451.97380952381	-17.66187997619047	-8.550463166666667	33.99289535714286	148482.97619047618	40.68738095238095	58.779376190476206	39.89197380952381
2.5	0	55	1626.1935714285714	74412.58452380952	-4.01758663095238	-2.912585226190476	12.517943035714282	151024.17857142858	40.199209523809515	60.25556666666668	40.57470119047619
2.5	0	56	1641.3333333333333	75373.19523809524	9.626706714285715	2.725292714285714	-8.957009285714285	153565.38095238095	39.71103809523808	61.73175714285716	41.257428571428576
2.5	0	57	1654.3284523809523	75800.63214285714	7.75478361904762	2.287794738095238	-7.9955341904761905	154391.19047619047	38.807427380952376	62.75341547619049	41.479285714285716
2.5	0	58	1667.3235714285715	76228.06904761904	5.882860523809525	1.8502967619047619	-7.034059095238096	155217.0	37.903816666666664	63.77507380952382	41.701142857142855
2.5	0	59	1680.3186904761906	76655.50595238095	4.010937428571429	1.4127987857142856	-6.072584000000002	156042.80952380953	37.00020595238095	64.79673214285714	41.923
2.5	0	60	1693.3138095238096	77082.94285714284	2.1390143333333342	0.9753008095238096	-5.111108904761907	156868.61904761905	36.09659523809525	65.81839047619047	42.14485714285714
2.5	10	0	1324.4799999999998	0.5639199047619047	8811.579999999996	-0.2002894285714285	-16553.200000000004	1.3254647619047617	0.0005490377619047	2.75967	0.0003561039047619
2.5	10	1	1325.4847619047619	1413.787939928572	8871.793809523806	0.41475161904761926	-16703.300000000003	2797.3690985714284	1.350569278321429	2.864568452380952	0.7515500541190479
2.5	10	2	1326.4895238095237	2827.0119599523823	8932.007619047617	1.029792666666667	-16853.4	5593.412732380953	2.700589518880953	2.9694669047619042	1.5027440043333338
2.5	10	3	1327.4942857142855	4240.2359799761925	8992.221428571427	1.6448337142857148	-17003.499999999996	8389.456366190476	4.050609759440478	3.074365357142857	2.2539379545476197
2.5	10	4	1328.4990476190476	5653.460000000003	9052.435238095237	2.2598747619047623	-17153.599999999995	11185.5	5.400630000000002	3.179263809523809	3.0051319047619054
2.5	10	5	1332.8916666666667	7060.220000000002	9221.341428571428	-1.340518928571429	-17538.274999999994	13875.425000000003	6.7238475000000015	3.491458333333333	3.7278189285714296
2.5	10	6	1337.2842857142855	8466.980000000001	9390.247619047619	-4.94091261904762	-17922.949999999997	16565.350000000006	8.047065000000002	3.8036528571428567	4.450505952380953
2.5	10	7	1341.6769047619046	9873.740000000002	9559.153809523808	-8.541306309523812	-18307.625	19255.275000000005	9.370282500000002	4.115847380952381	5.173192976190478
2.5	10	8	1346.0695238095236	11280.5	9728.06	-12.141700000000004	-18692.3	21945.200000000008	10.6935	4.428041904761905	5.895880000000002
2.5	10	9	1348.5690476190475	12695.524999999998	9989.269999999999	-4.181586904761909	-19302.275	24571.100000000006	11.984775	4.93859142857143	6.6013600000000014
2.5	10	10	1351.0685714285714	14110.549999999997	10250.48	3.7785261904761853	-19912.25	27197.000000000007	13.276050000000001	5.4491409523809535	7.306840000000002
2.5	10	11	1353.568095238095	15525.574999999997	10511.689999999999	11.738639285714282	-20522.225000000002	29822.900000000005	14.567325000000004	5.959690476190477	8.012320000000003
