Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	983.4347857142858	21031.277380952382	33390.76904761905	-509.5771547619047	-70744.25595238095	44648.678571428565	20.517517857142856	27.778047619047616	14.209778571428572
2.0	30	26	972.0494285714287	22026.254761904762	33521.57142857143	-517.174119047619	-71116.15476190476	46795.219047619044	21.305611904761907	28.57912857142857	14.892933333333335
2.0	30	27	960.6640714285717	23021.232142857145	33652.37380952381	-524.7710833333333	-71488.05357142858	48941.75952380952	22.093705952380958	29.380209523809526	15.576088095238099
2.0	30	28	949.2787142857146	24016.209523809524	33783.17619047619	-532.3680476190476	-71859.95238095238	51088.29999999999	22.881800000000005	30.18129047619048	16.259242857142862
2.0	30	29	931.4201190476193	24971.17261904762	33814.41785714286	-487.44580952380954	-71973.52738095238	53068.27738095237	23.538108333333337	31.005653571428574	16.88939166666667
2.0	30	30	913.561523809524	25926.135714285712	33845.659523809525	-442.5235714285715	-72087.10238095239	55048.254761904755	24.19441666666667	31.830016666666666	17.51954047619048
2.0	30	31	895.7029285714287	26881.098809523806	33876.901190476194	-397.6013333333334	-72200.67738095239	57028.232142857145	24.850724999999997	32.654379761904764	18.149689285714285
2.0	30	32	877.8443333333335	27836.0619047619	33908.14285714286	-352.67909523809533	-72314.25238095238	59008.20952380953	25.50703333333333	33.478742857142855	18.77983809523809
2.0	30	33	877.5394285714286	28614.36071428571	33879.92738095239	-283.9769583333334	-72297.3880952381	60615.62261904762	25.887880952380947	34.27586071428571	19.291403571428567
2.0	30	34	877.2345238095238	29392.65952380952	33851.71190476191	-215.27482142857147	-72280.52380952382	62223.03571428571	26.268728571428568	35.07297857142857	19.802969047619044
2.0	30	35	876.9296190476191	30170.958333333332	33823.49642857144	-146.57268452380953	-72263.65952380952	63830.448809523805	26.64957619047619	35.87009642857143	20.314534523809524
2.0	30	36	876.6247142857143	30949.257142857143	33795.28095238096	-77.8705476190476	-72246.79523809523	65437.8619047619	27.030423809523807	36.66721428571429	20.8261
2.0	30	37	875.0924880952382	31718.833333333332	33763.06190476191	6.417446428571452	-72210.84761904762	67131.14523809524	27.301536904761903	37.51778214285714	21.365004761904764
2.0	30	38	873.560261904762	32488.409523809525	33730.84285714287	90.7054404761905	-72174.90000000001	68824.42857142858	27.57265	38.36835000000001	21.903909523809524
2.0	30	39	872.0280357142858	33257.985714285714	33698.623809523815	174.99343452380953	-72138.9523809524	70517.7119047619	27.843763095238096	39.21891785714286	22.442814285714284
2.0	30	40	870.4958095238097	34027.561904761904	33666.40476190476	259.2814285714286	-72103.00476190478	72210.99523809525	28.114876190476192	40.06948571428572	22.98171904761905
2.0	30	41	864.9045952380955	34697.15238095238	33649.509523809524	327.37620238095235	-72173.9273809524	73733.78452380953	28.199692857142857	40.91185238095238	23.466358333333336
2.0	30	42	859.3133809523811	35366.74285714285	33632.614285714284	395.47097619047616	-72244.85	75256.57380952382	28.284509523809525	41.754219047619046	23.95099761904762
2.0	30	43	853.7221666666667	36036.33333333333	33615.71904761905	463.56575	-72315.77261904762	76779.3630952381	28.369326190476194	42.59658571428571	24.435636904761907
2.0	30	44	848.1309523809524	36705.9238095238	33598.82380952381	531.6605238095237	-72386.69523809524	78302.1523809524	28.45414285714286	43.43895238095237	24.920276190476194
2.0	30	45	845.0385	37285.719047619044	33542.280952380956	558.7357023809524	-72384.82619047619	79622.39404761905	28.36511547619048	44.23166309523809	25.340453571428576
2.0	30	46	841.9460476190475	37865.514285714286	33485.73809523809	585.810880952381	-72382.95714285714	80942.63571428572	28.276088095238098	45.0243738095238	25.760630952380957
2.0	30	47	838.8535952380951	38445.30952380953	33429.195238095235	612.8860595238096	-72381.0880952381	82262.87738095238	28.187060714285717	45.81708452380951	26.180808333333335
2.0	30	48	835.7611428571427	39025.10476190477	33372.65238095238	639.9612380952383	-72379.21904761904	83583.11904761904	28.098033333333337	46.60979523809523	26.600985714285716
2.0	30	49	833.4326904761904	39553.23333333334	33305.02023809524	671.4580119047621	-72297.77261904761	84769.60595238095	27.87312380952381	47.375588095238086	26.97859166666667
2.0	30	50	831.104238095238	40081.361904761914	33237.38809523809	702.9547857142859	-72216.32619047619	85956.09285714285	27.64821428571429	48.14138095238095	27.356197619047624
2.0	30	51	828.7757857142856	40609.49047619048	33169.75595238095	734.4515595238096	-72134.87976190475	87142.57976190477	27.423304761904767	48.90717380952381	27.733803571428577
2.0	30	52	826.4473333333333	41137.61904761905	33102.12380952381	765.9483333333334	-72053.43333333332	88329.06666666668	27.19839523809524	49.67296666666667	28.11140952380953
2.0	30	53	815.953619047619	41534.10238095238	33029.78571428571	804.3081071428572	-71863.53333333333	89088.02023809525	26.80289523809524	50.33289166666667	28.35295476190477
2.0	30	54	805.4599047619047	41930.58571428571	32957.44761904762	842.6678809523811	-71673.63333333333	89846.97380952383	26.40739523809524	50.99281666666666	28.594500000000007
2.0	30	55	794.9661904761904	42327.06904761904	32885.10952380953	881.027654761905	-71483.73333333332	90605.92738095239	26.011895238095242	51.65274166666666	28.836045238095245
2.0	30	56	784.4724761904761	42723.55238095237	32812.77142857143	919.3874285714288	-71293.83333333333	91364.88095238096	25.61639523809524	52.31266666666666	29.077590476190483
2.0	30	57	769.1680714285712	42969.07857142857	32721.884523809527	925.0304404761907	-70978.05476190476	91743.65833333334	25.06145238095238	52.824278571428565	29.19813928571429
2.0	30	58	753.8636666666665	43214.60476190476	32630.997619047623	930.6734523809525	-70662.27619047619	92122.4357142857	24.506509523809527	53.33589047619048	29.3186880952381
2.0	30	59	738.5592619047618	43460.13095238095	32540.110714285718	936.3164642857145	-70346.49761904762	92501.21309523808	23.95156666666667	53.84750238095239	29.43923690476191
2.0	30	60	723.254857142857	43705.65714285714	32449.223809523814	941.9594761904764	-70030.71904761904	92879.99047619046	23.39662380952381	54.3591142857143	29.559785714285717
2.0	40	0	953.6007619047622	-1.1972434761904762	39400.73809523809	0.1536709966666667	-81884.10952380949	-2.526165476190477	-0.0013196485714285	28.72079523809524	-0.0008039721904761
2.0	40	1	956.2421190476192	651.8318292976192	39417.23809523809	-66.63818722869047	-81924.67976190473	1354.3637092261904	0.6981884778571429	28.77266904761905	0.4310370208571428
2.0	40	2	958.8834761904764	1304.8609020714287	39433.73809523809	-133.4300454540476	-81965.24999999999	2711.2535839285715	1.3976966042857144	28.82454285714286	0.8628780139047617
2.0	40	3	961.5248333333334	1957.8899748452382	39450.23809523809	-200.2219036794047	-82005.82023809524	4068.1434586309524	2.0972047307142856	28.87641666666667	1.2947190069523806
2.0	40	4	964.1661904761904	2610.919047619048	39466.73809523809	-267.01376190476185	-82046.39047619049	5425.033333333333	2.796712857142857	28.928290476190483	1.7265599999999997
2.0	40	5	965.3926785714286	3319.1711904761905	39465.501190476185	-323.71429761904756	-82098.10595238095	6899.797619047618	3.545897261904762	29.048440476190482	2.195914523809524
2.0	40	6	966.6191666666667	4027.4233333333336	39464.26428571428	-380.4148333333333	-82149.82142857143	8374.561904761904	4.2950816666666665	29.16859047619048	2.6652690476190477
2.0	40	7	967.8456547619048	4735.675476190477	39463.02738095238	-437.1153690476191	-82201.53690476192	9849.326190476191	5.044266071428572	29.28874047619048	3.134623571428572
2.0	40	8	969.072142857143	5443.927619047619	39461.79047619047	-493.8159047619048	-82253.25238095238	11324.090476190477	5.793450476190476	29.40889047619048	3.603978095238096
2.0	40	9	969.8881071428573	6127.162261904762	39551.88214285714	-554.268119047619	-82506.10833333334	12765.954761904763	6.493355476190477	29.669852380952385	4.06286392857143
2.0	40	10	970.7040714285715	6810.396904761905	39641.97380952381	-614.7203333333333	-82758.96428571429	14207.819047619047	7.193260476190476	29.930814285714288	4.521749761904762
2.0	40	11	971.5200357142858	7493.6315476190475	39732.06547619048	-675.1725476190476	-83011.82023809524	15649.683333333332	7.893165476190476	30.19177619047619	4.980635595238095
2.0	40	12	972.336	8176.86619047619	39822.15714285715	-735.6247619047618	-83264.6761904762	17091.54761904762	8.593070476190476	30.452738095238097	5.439521428571428
2.0	40	13	970.6326547619049	8871.969880952382	39939.07738095238	-782.8855833333332	-83598.20952380954	18544.211904761905	9.273881428571428	30.80940357142857	5.9018420238095235
2.0	40	14	968.9293095238096	9567.073571428573	40055.99761904762	-830.1464047619047	-83931.74285714288	19996.876190476192	9.954692380952382	31.166069047619047	6.364162619047619
2.0	40	15	967.2259642857143	10262.177261904762	40172.917857142864	-877.4072261904762	-84265.2761904762	21449.540476190476	10.635503333333336	31.522734523809522	6.826483214285713
2.0	40	16	965.5226190476192	10957.280952380954	40289.8380952381	-924.6680476190476	-84598.80952380954	22902.204761904763	11.316314285714288	31.879399999999997	7.288803809523809
2.0	40	17	954.8091190476192	11618.302380952382	40455.37142857143	-978.1961547619047	-85050.85	24321.405952380952	11.922230952380954	32.328221428571425	7.740475357142857
2.0	40	18	944.0956190476193	12279.323809523812	40620.90476190476	-1031.724261904762	-85502.89047619049	25740.60714285714	12.528147619047619	32.77704285714286	8.192146904761904
2.0	40	19	933.3821190476192	12940.34523809524	40786.43809523809	-1085.2523690476191	-85954.93095238096	27159.80833333333	13.134064285714285	33.22586428571429	8.643818452380952
2.0	40	20	922.6686190476192	13601.366666666669	40951.97142857142	-1138.7804761904763	-86406.97142857143	28579.00952380952	13.73998095238095	33.674685714285715	9.09549
2.0	40	21	926.3269761904763	14445.34523809524	41121.31071428571	-1160.7740476190477	-86949.51666666666	30392.563095238093	14.47372857142857	34.26805238095238	9.67267107142857
2.0	40	22	929.9853333333334	15289.32380952381	41290.649999999994	-1182.767619047619	-87492.06190476191	32206.11666666666	15.20747619047619	34.86141904761906	10.249852142857144
2.0	40	23	933.6436904761905	16133.30238095238	41459.989285714284	-1204.7611904761904	-88034.60714285714	34019.670238095234	15.941223809523809	35.454785714285734	10.827033214285715
2.0	40	24	937.3020476190476	16977.280952380952	41629.328571428574	-1226.7547619047618	-88577.15238095238	35833.223809523806	16.67497142857143	36.0481523809524	11.404214285714286
2.0	40	25	928.644380952381	17868.957142857143	41827.401190476194	-1265.7586904761904	-89132.04166666667	37810.183333333334	17.387900000000002	36.75427142857144	12.033392857142857
2.0	40	26	919.9867142857142	18760.63333333333	42025.47380952381	-1304.762619047619	-89686.93095238096	39787.142857142855	18.100828571428572	37.46039047619048	12.662571428571429
2.0	40	27	911.3290476190476	19652.30952380952	42223.546428571426	-1343.7665476190473	-90241.82023809524	41764.10238095238	18.813757142857146	38.166509523809516	13.291750000000002
2.0	40	28	902.671380952381	20543.98571428571	42421.619047619046	-1382.7704761904758	-90796.70952380954	43741.06190476191	19.52668571428572	38.87262857142856	13.920928571428574
2.0	40	29	897.2334404761905	21382.997619047615	42587.10119047618	-1385.498333333333	-91292.86547619049	45619.55833333334	20.10152142857143	39.61688095238094	14.518772619047619
2.0	40	30	891.7955	22222.009523809524	42752.58333333333	-1388.2261904761904	-91789.02142857145	47498.05476190477	20.676357142857142	40.36113333333333	15.116616666666665
2.0	40	31	886.3575595238095	23061.021428571432	42918.06547619047	-1390.9540476190477	-92285.1773809524	49376.5511904762	21.251192857142858	41.10538571428571	15.71446071428571
2.0	40	32	880.919619047619	23900.033333333336	43083.54761904761	-1393.681904761905	-92781.33333333336	51255.04761904763	21.82602857142857	41.84963809523809	16.312304761904755
2.0	40	33	875.509369047619	24655.200000000004	43181.316666666666	-1362.787380952381	-93086.2154761905	52914.92500000001	22.231838095238096	42.574684523809516	16.840576190476185
2.0	40	34	870.0991190476191	25410.366666666672	43279.08571428571	-1331.8928571428573	-93391.09761904764	54574.80238095239	22.63764761904762	43.29973095238094	17.368847619047617
2.0	40	35	864.688869047619	26165.53333333334	43376.85476190477	-1300.9983333333334	-93695.97976190477	56234.67976190477	23.043457142857143	44.02477738095237	17.89711904761905
2.0	40	36	859.278619047619	26920.700000000008	43474.62380952382	-1270.1038095238096	-94000.86190476191	57894.55714285715	23.44926666666667	44.7498238095238	18.42539047619048
2.0	40	37	858.3295476190476	27607.200000000004	43462.810714285726	-1214.6836904761903	-94015.78690476192	59380.82738095238	23.697794047619052	45.418203571428556	18.898409523809526
2.0	40	38	857.3804761904762	28293.700000000004	43450.99761904763	-1159.2635714285714	-94030.71190476192	60867.097619047614	23.946321428571434	46.08658333333332	19.371428571428574
2.0	40	39	856.4314047619048	28980.200000000004	43439.18452380953	-1103.8434523809524	-94045.63690476192	62353.367857142846	24.194848809523815	46.75496309523808	19.844447619047624
2.0	40	40	855.4823333333334	29666.7	43427.37142857143	-1048.4233333333332	-94060.56190476193	63839.63809523808	24.443376190476197	47.42334285714284	20.31746666666667
2.0	40	41	849.4699047619048	30316.379761904762	43346.27023809524	-1003.1700833333332	-93869.08571428573	65244.386904761894	24.56906190476191	48.059698809523795	20.7645380952381
2.0	40	42	843.4574761904762	30966.059523809523	43265.16904761904	-957.9168333333332	-93677.60952380951	66649.1357142857	24.694747619047625	48.696054761904755	21.21160952380952
2.0	40	43	837.4450476190476	31615.739285714284	43184.06785714285	-912.6635833333332	-93486.13333333332	68053.88452380952	24.820433333333337	49.332410714285714	21.658680952380948
2.0	40	44	831.432619047619	32265.419047619045	43102.96666666666	-867.4103333333333	-93294.65714285712	69458.63333333333	24.94611904761905	49.96876666666667	22.105752380952374
2.0	40	45	823.7542380952381	32825.48452380952	42984.87738095238	-816.5895714285714	-92997.26666666665	70641.27619047619	24.907957142857143	50.55361666666667	22.482138095238092
2.0	40	46	816.0758571428571	33385.55	42866.788095238095	-765.7688095238095	-92699.87619047618	71823.91904761904	24.86979523809524	51.13846666666667	22.85852380952381
2.0	40	47	808.3974761904761	33945.615476190476	42748.698809523805	-714.9480476190475	-92402.4857142857	73006.56190476191	24.831633333333336	51.72331666666667	23.234909523809524
2.0	40	48	800.7190952380952	34505.68095238096	42630.60952380952	-664.1272857142857	-92105.09523809524	74189.20476190477	24.79347142857143	52.30816666666667	23.61129523809524
2.0	40	49	793.9359999999999	34960.5380952381	42528.74880952381	-610.4694761904761	-91817.76666666666	75095.56666666667	24.589727380952382	52.85287976190477	23.899751190476195
2.0	40	50	787.1529047619047	35415.39523809524	42426.8880952381	-556.8116666666667	-91530.43809523809	76001.92857142858	24.385983333333332	53.39759285714286	24.188207142857145
2.0	40	51	780.3698095238095	35870.252380952385	42325.02738095239	-503.1538571428572	-91243.10952380951	76908.29047619048	24.18223928571428	53.942305952380956	24.476663095238095
2.0	40	52	773.5867142857143	36325.10952380953	42223.16666666668	-449.49604761904766	-90955.78095238094	77814.65238095238	23.978495238095235	54.48701904761905	24.76511904761905
2.0	40	53	764.3120595238095	36680.760714285716	42110.12857142858	-403.501630952381	-90639.47619047618	78461.51428571428	23.63220238095238	54.95687857142857	24.970985714285717
2.0	40	54	755.0374047619048	37036.4119047619	41997.09047619048	-357.50721428571427	-90323.17142857143	79108.37619047618	23.285909523809522	55.426738095238086	25.176852380952383
2.0	40	55	745.76275	37392.063095238096	41884.05238095239	-311.51279761904755	-90006.86666666667	79755.23809523809	22.939616666666666	55.896597619047604	25.38271904761905
2.0	40	56	736.4880952380952	37747.71428571428	41771.014285714286	-265.5183809523809	-89690.56190476191	80402.09999999999	22.59332380952381	56.36645714285712	25.58858571428572
2.0	40	57	723.9921547619047	37988.34285714285	41689.37857142857	-230.37217857142852	-89460.60476190477	80766.89523809523	22.11464880952381	56.76482499999999	25.704685714285716
2.0	40	58	711.4962142857142	38228.97142857143	41607.74285714285	-195.22597619047616	-89230.64761904762	81131.69047619047	21.63597380952381	57.163192857142846	25.820785714285716
2.0	40	59	699.0002738095238	38469.600000000006	41526.10714285714	-160.0797738095238	-89000.69047619047	81496.4857142857	21.15729880952381	57.56156071428571	25.936885714285715
2.0	40	60	686.5043333333333	38710.228571428575	41444.47142857142	-124.93357142857144	-88770.73333333334	81861.28095238094	20.67862380952381	57.95992857142858	26.05298571428571
2.5	0	0	1232.4000000000003	-0.0664268904761904	0.2312791428571428	-0.1151371428571428	-0.5807997142857143	-0.1221234285714285	-4.685968095238096e-05	0.8693755238095241	-2.4874723809523805e-05
2.5	0	1	1235.0200000000004	1022.065179832143	0.19073056190476184	-0.13271495238095235	-0.46535641666666666	2200.503407428572	0.7039523552392858	0.920986642857143	0.4482088439571428
2.5	0	2	1237.6400000000003	2044.1967865547624	0.1501819809523809	-0.1502927619047619	-0.349913119047619	4401.128938285715	1.407951570159524	0.9725977619047621	0.8964425626380951
2.5	0	3	1240.2600000000004	3066.3283932773816	0.10963339999999994	-0.16787057142857145	-0.23446982142857137	6601.7544691428575	2.1119507850797623	1.024208880952381	1.3446762813190474
2.5	0	4	1242.8800000000006	4088.460000000001	0.069084819047619	-0.185448380952381	-0.1190265238095237	8802.380000000001	2.8159500000000004	1.07582	1.7929099999999996
2.5	0	5	1248.0925000000004	5155.977500000001	0.01122532857142855	-0.1958459761904762	0.062298523809523915	11074.435	3.540692500000001	1.23272	2.2556924999999994
2.5	0	6	1253.3050000000003	6223.495000000001	-0.0466341619047619	-0.20624357142857142	0.24362357142857152	13346.489999999998	4.265435000000002	1.3896200000000003	2.7184749999999993
2.5	0	7	1258.5175	7291.012500000001	-0.10449365238095236	-0.2166411666666666	0.42494861904761916	15618.544999999996	4.990177500000002	1.5465200000000006	3.181257499999999
2.5	0	8	1263.7299999999998	8358.53	-0.1623531428571428	-0.2270387619047618	0.6062736666666667	17890.599999999995	5.714920000000003	1.7034200000000006	3.644039999999999
2.5	0	9	1268.5	9457.6225	-0.19162748809523805	-0.22433464285714277	0.6872736904761905	20129.574999999997	6.4394300000000015	1.9665375000000005	4.100089999999999
2.5	0	10	1273.27	10556.714999999998	-0.2209018333333333	-0.22163052380952375	0.7682737142857143	22368.549999999996	7.163939999999999	2.2296550000000006	4.556139999999998
2.5	0	11	1278.04	11655.807499999997	-0.25017617857142854	-0.21892640476190472	0.8492737380952382	24607.524999999998	7.888449999999997	2.4927725000000005	5.012189999999999
2.5	0	12	1282.8100000000002	12754.899999999996	-0.2794505238095238	-0.2162222857142857	0.930273761904762	26846.5	8.612959999999996	2.7558900000000004	5.468239999999998
2.5	0	13	1286.3925000000002	13894.124999999996	-0.3109332380952381	-0.23669214285714285	1.0645398452380952	29094.450000000004	9.331469999999996	3.1283575000000003	5.926112499999999
2.5	0	14	1289.9750000000001	15033.349999999995	-0.34241595238095235	-0.257162	1.1988059285714285	31342.400000000005	10.049979999999996	3.500825	6.383984999999999
2.5	0	15	1293.5575000000001	16172.574999999995	-0.3738986666666666	-0.27763185714285715	1.3330720119047619	33590.350000000006	10.768489999999996	3.8732925	6.8418575
2.5	0	16	1297.14	17311.799999999996	-0.4053813809523809	-0.2981017142857143	1.4673380952380952	35838.30000000001	11.486999999999997	4.24576	7.29973
2.5	0	17	1300.2275000000002	18474.1	-0.46616944047619047	-0.22829971071428573	1.544171904761905	38106.30000000001	12.175674999999998	4.7259725	7.761685
2.5	0	18	1303.3150000000003	19636.399999999998	-0.5269575000000001	-0.15849770714285716	1.6210057142857144	40374.30000000002	12.864349999999998	5.206185000000001	8.22364
2.5	0	19	1306.4025000000004	20798.699999999997	-0.5877455595238097	-0.08869570357142859	1.6978395238095239	42642.30000000002	13.553024999999998	5.686397500000002	8.685595000000001
2.5	0	20	1309.4900000000005	21961.0	-0.6485336190476192	-0.0188937	1.7746733333333335	44910.30000000002	14.2417	6.166610000000002	9.14755
2.5	0	21	1302.994047619048	23238.75	-0.5895781547619049	-0.039253036904761895	1.6666978571428572	47420.90000000001	14.950800000000001	6.77365285714286	9.658912500000001
2.5	0	22	1296.4980952380952	24516.5	-0.5306226904761906	-0.0596123738095238	1.5587223809523811	49931.5	15.6599	7.380695714285717	10.170275000000002
2.5	0	23	1290.0021428571426	25794.25	-0.4716672261904762	-0.0799717107142857	1.450746904761905	52442.099999999984	16.369000000000003	7.987738571428574	10.681637500000003
2.5	0	24	1283.50619047619	27072.0	-0.4127117619047619	-0.1003310476190476	1.3427714285714287	54952.699999999975	17.078100000000003	8.594781428571432	11.193000000000003
2.5	0	25	1336.4335714285712	28868.350000000002	-0.45200292857142854	-0.06821677976190474	1.3141338095238098	58264.599999999984	18.019175000000004	9.515261071428574	11.867600000000003
2.5	0	26	1389.360952380952	30664.700000000004	-0.49129409523809525	-0.036102511904761894	1.2854961904761906	61576.5	18.960250000000002	10.435740714285718	12.542200000000001
2.5	0	27	1442.288333333333	32461.050000000007	-0.530585261904762	-0.0039882440476190495	1.2568585714285714	64888.40000000001	19.901325	11.35622035714286	13.216800000000001
2.5	0	28	1495.215714285714	34257.40000000001	-0.5698764285714286	0.0281260238095238	1.2282209523809524	68200.30000000002	20.8424	12.276700000000002	13.8914
2.5	0	29	1508.7107142857142	35701.575000000004	-0.6974849404761906	0.026229659523809498	1.6709595238095238	71176.0023809524	21.474525	13.180625000000003	14.497500000000002
2.5	0	30	1522.2057142857143	37145.75	-0.8250934523809526	0.0243332952380952	2.113698095238095	74151.70476190478	22.106650000000002	14.084550000000004	15.103600000000004
2.5	0	31	1535.7007142857142	38589.924999999996	-0.9527019642857145	0.0224369309523809	2.5564366666666665	77127.40714285716	22.738775	14.988475000000003	15.709700000000005
2.5	0	32	1549.1957142857143	40034.09999999999	-1.0803104761904765	0.0205405666666666	2.999175238095238	80103.10952380954	23.3709	15.892400000000004	16.315800000000007
2.5	0	33	1547.7240476190475	41441.87261904761	-0.9821969285714287	0.06511423452380947	2.8440396428571426	83134.5130952381	23.88355	16.873175000000003	16.933250000000005
2.5	0	34	1546.2523809523807	42849.645238095225	-0.884083380952381	0.10968790238095236	2.6889040476190473	86165.91666666667	24.396199999999997	17.85395	17.5507
2.5	0	35	1544.7807142857139	44257.41785714284	-0.7859698333333334	0.15426157023809522	2.533768452380952	89197.32023809524	24.908849999999994	18.834725	18.168149999999997
2.5	0	36	1543.309047619047	45665.19047619046	-0.6878562857142856	0.1988352380952381	2.3786328571428568	92228.7238095238	25.421499999999995	19.815499999999997	18.785599999999995
2.5	0	37	1520.5626190476187	46874.23690476189	-0.9981388738095238	0.2595533686904762	3.6550987738095237	94877.76904761905	25.724132142857137	20.782708333333332	19.32516785714285
2.5	0	38	1497.81619047619	48083.283333333326	-1.308421461904762	0.3202714992857143	4.93156469047619	97526.81428571428	26.026764285714282	21.749916666666664	19.864735714285708
2.5	0	39	1475.0697619047617	49292.32976190475	-1.61870405	0.3809896298809524	6.208030607142857	100175.85952380951	26.329396428571428	22.717124999999996	20.404303571428564
2.5	0	40	1452.3233333333333	50501.376190476185	-1.9289866380952383	0.4417077604761905	7.484496523809524	102824.90476190476	26.63202857142857	23.68433333333333	20.94387142857142
2.5	0	41	1429.6973809523809	51346.428571428565	-5.398456645238094	-0.2827829891666667	18.323053345238094	104747.54761904762	26.64267976190476	24.536967857142855	21.33549166666666
2.5	0	42	1407.0714285714284	52191.48095238095	-8.867926652380952	-1.0072737388095239	29.16161016666667	106670.19047619047	26.65333095238095	25.389602380952383	21.727111904761898
2.5	0	43	1384.4454761904763	53036.53333333333	-12.337396659523808	-1.7317644884523808	40.000166988095245	108592.83333333333	26.663982142857144	26.242236904761906	22.11873214285714
2.5	0	44	1361.8195238095238	53881.58571428571	-15.806866666666664	-2.4562552380952383	50.83872380952381	110515.47619047618	26.674633333333333	27.09487142857143	22.51035238095238
2.5	0	45	1345.1171428571429	54727.009523809524	-15.143566428571425	-2.0394611023809524	49.529742857142864	112499.27380952382	26.5937	27.97887857142857	22.914420238095236
2.5	0	46	1328.414761904762	55572.433333333334	-14.480266190476188	-1.6226669666666667	48.22076190476191	114483.07142857143	26.512766666666664	28.86288571428571	23.318488095238095
2.5	0	47	1311.712380952381	56417.85714285714	-13.81696595238095	-1.205872830952381	46.91178095238095	116466.86904761905	26.431833333333334	29.74689285714285	23.72255595238095
2.5	0	48	1295.01	57263.28095238095	-13.153665714285712	-0.7890786952380952	45.6028	118450.66666666669	26.3509	30.63089999999999	24.126623809523807
2.5	0	49	1277.0113095238094	58183.97023809524	-8.582367035714284	-0.2801934392857143	31.830982880952384	120662.89285714287	26.210541666666664	31.57576428571428	24.577221428571427
2.5	0	50	1259.012619047619	59104.65952380952	-4.011068357142856	0.2286918166666666	18.05916576190476	122875.11904761905	26.070183333333333	32.52062857142856	25.027819047619044
2.5	0	51	1241.0139285714286	60025.3488095238	0.5602303214285733	0.7375770726190475	4.28734864285714	125087.34523809525	25.929824999999997	33.46549285714285	25.47841666666666
2.5	0	52	1223.015238095238	60946.03809523809	5.131529	1.2464623285714285	-9.48446847619048	127299.57142857143	25.789466666666662	34.41035714285714	25.92901428571428
2.5	0	53	1216.2784523809523	61883.75714285714	5.502636595238095	0.47557799642857135	-11.51672165476191	129582.09523809524	25.547515476190473	35.38489404761904	26.39393571428571
2.5	0	54	1209.5416666666665	62821.47619047618	5.87374419047619	-0.2953063357142858	-13.548974833333336	131864.61904761905	25.305564285714283	36.359430952380954	26.85885714285714
2.5	0	55	1202.8048809523807	63759.195238095235	6.244851785714285	-1.0661906678571431	-15.581228011904765	134147.14285714284	25.06361309523809	37.333967857142866	27.32377857142857
2.5	0	56	1196.068095238095	64696.91428571429	6.615959380952381	-1.837075	-17.613481190476193	136429.66666666666	24.8216619047619	38.30850476190477	27.7887
2.5	0	57	1178.0315476190476	65372.53333333334	10.326524928571429	-2.140812988095238	-17.409617916666672	137912.64285714284	24.387803571428567	39.124436904761914	28.09075238095238
2.5	0	58	1159.995	66048.15238095238	14.037090476190475	-2.4445509761904765	-17.20575464285715	139395.61904761905	23.953945238095233	39.94036904761906	28.39280476190476
2.5	0	59	1141.9584523809524	66723.77142857143	17.747656023809522	-2.7482889642857145	-17.001891369047627	140878.59523809524	23.5200869047619	40.756301190476194	28.69485714285714
2.5	0	60	1123.921904761905	67399.39047619049	21.45822157142857	-3.0520269523809525	-16.798028095238106	142361.57142857142	23.086228571428567	41.57223333333334	28.99690952380952
2.5	10	0	1285.0299999999995	-0.1237090476190476	12618.299999999996	-0.0757340238095238	-27028.599999999988	-0.2674002857142857	-8.726840476190473e-05	2.438429999999999	-5.4465419047619055e-05
2.5	10	1	1284.4874999999997	1163.6547182142858	12665.724999999997	-3.210750517857144	-27132.749999999993	2541.774449785714	0.8030995486964286	2.499717499999999	0.5177191509357141
2.5	10	2	1283.9449999999997	2327.433145476191	12713.149999999998	-6.345767011904764	-27236.899999999994	5083.816299857142	1.6062863657976192	2.5610049999999998	1.035492767290476
2.5	10	3	1283.4024999999997	3491.211572738096	12760.574999999999	-9.480783505952385	-27341.05	7625.858149928571	2.40947318289881	2.6222925	1.5532663836452376
2.5	10	4	1282.86	4654.990000000001	12808.0	-12.615800000000004	-27445.200000000004	10167.899999999998	3.2126600000000005	2.68358	2.071039999999999
2.5	10	5	1283.480357142857	5842.89	12939.300000000001	-10.118042500000001	-27716.425	12688.749999999998	4.02073	2.8694375	2.584502499999999
2.5	10	6	1284.1007142857143	7030.789999999999	13070.600000000002	-7.620285000000001	-27987.649999999994	15209.599999999999	4.828800000000001	3.0552950000000005	3.0979649999999985
2.5	10	7	1284.7210714285713	8218.689999999999	13201.900000000005	-5.1225274999999995	-28258.874999999993	17730.449999999997	5.636870000000001	3.241152500000001	3.6114274999999982
2.5	10	8	1285.3414285714284	9406.589999999998	13333.200000000006	-2.624769999999999	-28530.099999999988	20251.3	6.444940000000001	3.427010000000001	4.124889999999998
2.5	10	9	1292.8391666666666	10525.371071428572	13559.700000000006	-2.2433613095238085	-29052.57499999999	22521.6	7.180136904761905	3.7310435714285726	4.587314999999999
2.5	10	10	1300.3369047619049	11644.152142857145	13786.200000000006	-1.8619526190476186	-29575.049999999996	24791.9	7.915333809523808	4.035077142857144	5.04974
2.5	10	11	1307.834642857143	12762.933214285718	14012.700000000006	-1.4805439285714281	-30097.524999999998	27062.2	8.650530714285711	4.339110714285717	5.512165000000001
