Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1248.4605952380948	23766.85357142857	36114.67380952381	-280.56790476190474	-74253.40595238094	49362.57738095238	18.159461904761905	23.080920238095235	11.122954285714286
2.0	30	24	1242.52619047619	25013.91904761905	36216.333333333336	-276.9187619047619	-74618.72857142857	52114.73809523809	19.00152380952381	23.72617619047619	11.743104761904762
2.0	30	25	1238.8941666666665	26189.733333333334	36346.603571428575	-295.8475952380952	-74992.525	54630.50595238095	19.70650476190476	24.467616666666665	12.309980952380952
2.0	30	26	1235.2621428571429	27365.54761904762	36476.87380952381	-314.7764285714286	-75366.32142857142	57146.2738095238	20.411485714285714	25.20905714285714	12.876857142857144
2.0	30	27	1231.630119047619	28541.361904761903	36607.14404761905	-333.705261904762	-75740.11785714286	59662.04166666666	21.116466666666668	25.95049761904762	13.443733333333334
2.0	30	28	1227.9980952380954	29717.176190476188	36737.41428571429	-352.6340952380953	-76113.91428571429	62177.80952380951	21.821447619047618	26.691938095238097	14.010609523809524
2.0	30	29	1222.0065476190478	30826.817857142858	36843.39523809524	-304.38803571428576	-76414.02619047619	64478.43452380951	22.388080952380953	27.48909523809524	14.529020238095239
2.0	30	30	1216.0149999999999	31936.459523809524	36949.37619047619	-256.14197619047627	-76714.1380952381	66779.05952380953	22.95471428571429	28.286252380952384	15.047430952380953
2.0	30	31	1210.0234523809522	33046.10119047619	37055.35714285714	-207.89591666666672	-77014.25	69079.68452380953	23.521347619047624	29.083409523809525	15.565841666666667
2.0	30	32	1204.0319047619046	34155.74285714286	37161.33809523809	-159.64985714285717	-77314.3619047619	71380.30952380953	24.08798095238096	29.880566666666667	16.084252380952382
2.0	30	33	1203.3364285714285	35225.99285714286	37166.9869047619	-62.838202380952396	-77341.5880952381	73600.87380952381	24.526375	30.701036904761906	16.584611904761907
2.0	30	34	1202.6409523809525	36296.24285714286	37172.63571428571	33.97345238095238	-77368.8142857143	75821.43809523809	24.964769047619043	31.521507142857146	17.08497142857143
2.0	30	35	1201.9454761904765	37366.49285714285	37178.28452380952	130.78510714285716	-77396.04047619048	78042.00238095237	25.40316309523809	32.341977380952386	17.585330952380954
2.0	30	36	1201.2500000000005	38436.74285714285	37183.93333333333	227.5967619047619	-77423.26666666668	80262.56666666665	25.84155714285713	33.162447619047626	18.08569047619048
2.0	30	37	1200.0477380952384	39428.75357142857	37179.89047619048	338.39067857142857	-77522.05952380953	82409.89404761903	26.123228571428562	34.00933214285715	18.56955119047619
2.0	30	38	1198.8454761904763	40420.764285714286	37175.84761904762	449.1845952380953	-77620.85238095239	84557.22142857141	26.404899999999998	34.85621666666667	19.053411904761905
2.0	30	39	1197.6432142857145	41412.775	37171.80476190477	559.978511904762	-77719.64523809524	86704.54880952381	26.68657142857143	35.70310119047619	19.53727261904762
2.0	30	40	1196.4409523809525	42404.78571428572	37167.76190476192	670.7724285714287	-77818.43809523809	88851.87619047619	26.96824285714286	36.54998571428571	20.02113333333333
2.0	30	41	1187.8366666666668	43236.3	37115.74404761906	754.0557500000001	-77839.29047619046	90730.10714285714	27.047730952380956	37.34333333333333	20.444355952380953
2.0	30	42	1179.232380952381	44067.81428571428	37063.7261904762	837.3390714285715	-77860.14285714284	92608.3380952381	27.12721904761905	38.13668095238094	20.86757857142857
2.0	30	43	1170.6280952380953	44899.32857142857	37011.708333333336	920.622392857143	-77880.99523809523	94486.56904761905	27.20670714285714	38.930028571428565	21.290801190476188
2.0	30	44	1162.0238095238096	45730.84285714285	36959.69047619047	1003.9057142857145	-77901.8476190476	96364.8	27.286195238095235	39.72337619047618	21.71402380952381
2.0	30	45	1154.6507142857145	46425.17976190476	36968.20833333333	1055.7317857142857	-78103.7369047619	97987.45714285714	27.18583095238095	40.50082261904761	22.07965833333333
2.0	30	46	1147.2776190476193	47119.51666666666	36976.72619047619	1107.557857142857	-78305.62619047618	99610.11428571428	27.08546666666666	41.27826904761904	22.445292857142853
2.0	30	47	1139.9045238095239	47813.85357142857	36985.24404761905	1159.3839285714284	-78507.51547619047	101232.77142857143	26.985102380952377	42.05571547619047	22.81092738095238
2.0	30	48	1132.5314285714287	48508.19047619047	36993.76190476191	1211.2099999999998	-78709.40476190476	102855.42857142857	26.88473809523809	42.8331619047619	23.1765619047619
2.0	30	49	1125.4601190476192	49096.683333333334	36986.610714285714	1239.212738095238	-78814.8619047619	104183.69047619047	26.63538095238095	43.557944047619046	23.475860714285712
2.0	30	50	1118.3888095238099	49685.17619047619	36979.45952380952	1267.2154761904762	-78920.31904761905	105511.95238095237	26.386023809523806	44.2827261904762	23.77515952380952
2.0	30	51	1111.3175000000003	50273.66904761904	36972.30833333333	1295.2182142857143	-79025.7761904762	106840.21428571428	26.136666666666663	45.00750833333334	24.074458333333332
2.0	30	52	1104.2461904761908	50862.1619047619	36965.15714285713	1323.2209523809524	-79131.23333333334	108168.47619047618	25.88730952380952	45.732290476190485	24.373757142857144
2.0	30	53	1094.3430952380954	51394.64880952381	36891.80833333333	1353.4507142857144	-78990.35	109252.05952380953	25.527295238095235	46.39480595238096	24.61792380952381
2.0	30	54	1084.44	51927.135714285716	36818.45952380952	1383.6804761904764	-78849.46666666667	110335.64285714286	25.167280952380953	47.057321428571434	24.862090476190474
2.0	30	55	1074.5369047619047	52459.62261904762	36745.110714285714	1413.9102380952381	-78708.58333333333	111419.22619047618	24.80726666666667	47.719836904761905	25.106257142857142
2.0	30	56	1064.6338095238093	52992.10952380953	36671.76190476191	1444.14	-78567.7	112502.80952380953	24.447252380952385	48.38235238095238	25.350423809523807
2.0	30	57	1052.6189285714283	53386.89761904762	36557.59404761905	1464.5490476190475	-78189.70952380952	113205.51190476191	23.948757142857147	48.93041666666667	25.508776190476187
2.0	30	58	1040.6040476190476	53781.685714285704	36443.426190476195	1484.9580952380952	-77811.71904761906	113908.21428571429	23.45026190476191	49.478480952380956	25.66712857142857
2.0	30	59	1028.5891666666666	54176.4738095238	36329.25833333334	1505.3671428571429	-77433.72857142858	114610.91666666666	22.951766666666675	50.02654523809524	25.82548095238095
2.0	30	60	1016.5742857142858	54571.26190476189	36215.09047619048	1525.7761904761903	-77055.7380952381	115313.61904761904	22.453271428571437	50.57460952380953	25.98383333333333
2.0	40	0	1185.261904761905	-10.12124476190476	43092.58095238095	4.494001428571429	-86685.50952380954	-20.95162857142857	-0.0086064361904761	24.32579047619048	-0.0047210619047619
2.0	40	1	1184.984047619048	785.6950188095236	43123.58928571429	-72.05176083333333	-86773.78333333334	1627.7697309523812	0.648900053809524	24.378132142857147	0.366787655952381
2.0	40	2	1184.7061904761906	1581.511282380952	43154.59761904762	-148.59752309523807	-86862.05714285714	3276.491090476191	1.306406543809524	24.43047380952381	0.738296373809524
2.0	40	3	1184.4283333333333	2377.3275459523807	43185.60595238095	-225.14328535714282	-86950.33095238096	4925.21245	1.963913033809524	24.482815476190474	1.1098050916666666
2.0	40	4	1184.1504761904762	3173.143809523809	43216.61428571429	-301.6890476190476	-87038.60476190476	6573.93380952381	2.621419523809524	24.53515714285714	1.4813138095238096
2.0	40	5	1186.3367857142857	4055.928452380952	43242.397619047624	-359.2332857142857	-87176.04761904762	8372.567023809524	3.3421207142857146	24.66515476190476	1.8866033333333334
2.0	40	6	1188.5230952380953	4938.713095238095	43268.18095238095	-416.7775238095239	-87313.49047619048	10171.200238095238	4.062821904761904	24.79515238095238	2.2918928571428574
2.0	40	7	1190.709404761905	5821.497738095238	43293.964285714275	-474.32176190476207	-87450.93333333333	11969.833452380954	4.7835230952380945	24.925150000000002	2.6971823809523814
2.0	40	8	1192.8957142857146	6704.282380952381	43319.74761904761	-531.8660000000002	-87588.37619047619	13768.466666666667	5.504224285714285	25.05514761904762	3.102471904761905
2.0	40	9	1198.6990476190479	7514.820357142857	43464.77261904761	-609.8210000000001	-88019.43214285714	15405.221428571429	6.142659166666666	25.320577380952383	3.471284285714286
2.0	40	10	1204.502380952381	8325.358333333334	43609.79761904762	-687.7760000000001	-88450.4880952381	17041.97619047619	6.781094047619047	25.58600714285714	3.840096666666667
2.0	40	11	1210.3057142857142	9135.89630952381	43754.82261904762	-765.7309999999999	-88881.54404761907	18678.73095238095	7.419528928571427	25.851436904761904	4.2089090476190485
2.0	40	12	1216.1090476190475	9946.434285714286	43899.84761904762	-843.6859999999998	-89312.60000000002	20315.48571428571	8.057963809523809	26.116866666666667	4.577721428571429
2.0	40	13	1219.0859523809522	10775.806666666667	44069.075000000004	-901.7853333333333	-89824.34880952383	22009.41071428571	8.68198	26.46649880952381	4.959415952380953
2.0	40	14	1222.0628571428572	11605.179047619047	44238.30238095239	-959.8846666666668	-90336.09761904762	23703.335714285713	9.305996190476192	26.816130952380952	5.341110476190477
2.0	40	15	1225.0397619047621	12434.551428571427	44407.52976190476	-1017.9840000000003	-90847.84642857143	25397.260714285716	9.930012380952384	27.1657630952381	5.722805000000001
2.0	40	16	1228.0166666666669	13263.923809523809	44576.75714285715	-1076.0833333333337	-91359.59523809524	27091.185714285715	10.554028571428574	27.51539523809524	6.104499523809524
2.0	40	17	1221.0764285714288	14134.536904761904	44756.14880952382	-1117.5626190476194	-91912.70238095238	28948.96547619048	11.173560714285717	27.942236904761906	6.523116428571429
2.0	40	18	1214.1361904761907	15005.150000000001	44935.54047619048	-1159.0419047619048	-92465.80952380953	30806.745238095238	11.79309285714286	28.369078571428574	6.9417333333333335
2.0	40	19	1207.1959523809526	15875.763095238097	45114.93214285714	-1200.5211904761904	-93018.91666666667	32664.525	12.412625000000002	28.79592023809524	7.360350238095238
2.0	40	20	1200.2557142857145	16746.376190476192	45294.32380952381	-1242.000476190476	-93572.02380952382	34522.304761904765	13.032157142857145	29.222761904761903	7.778967142857143
2.0	40	21	1194.1919047619049	17686.765476190478	45451.461904761905	-1271.6507142857142	-94053.19285714286	36564.115476190476	13.65517023809524	29.72557380952381	8.239050833333334
2.0	40	22	1188.1280952380953	18627.154761904763	45608.6	-1301.3009523809524	-94534.3619047619	38605.92619047619	14.278183333333335	30.228385714285714	8.699134523809525
2.0	40	23	1182.064285714286	19567.544047619045	45765.73809523809	-1330.9511904761907	-95015.53095238096	40647.7369047619	14.90119642857143	30.731197619047624	9.159218214285715
2.0	40	24	1176.0004761904763	20507.93333333333	45922.876190476185	-1360.6014285714289	-95496.7	42689.54761904761	15.524209523809525	31.23400952380953	9.619301904761906
2.0	40	25	1177.0534523809524	21476.13452380952	46094.9119047619	-1373.936666666667	-96003.17380952381	44783.47619047618	16.101634523809523	31.8283880952381	10.091133571428573
2.0	40	26	1178.1064285714288	22444.335714285713	46266.94761904762	-1387.2719047619053	-96509.64761904761	46877.40476190476	16.679059523809524	32.422766666666675	10.562965238095238
2.0	40	27	1179.159404761905	23412.536904761902	46438.98333333334	-1400.6071428571433	-97016.12142857142	48971.333333333336	17.256484523809526	33.017145238095246	11.034796904761905
2.0	40	28	1180.2123809523812	24380.73809523809	46611.019047619055	-1413.9423809523814	-97522.59523809524	51065.26190476191	17.833909523809524	33.61152380952382	11.506628571428571
2.0	40	29	1172.8036904761907	25421.115476190476	46786.87261904762	-1418.621785714286	-98006.42261904762	53339.50833333334	18.391439285714284	34.29596428571429	12.019083333333333
2.0	40	30	1165.3950000000002	26461.492857142857	46962.72619047619	-1423.3011904761906	-98490.25	55613.75476190477	18.948969047619045	34.980404761904765	12.531538095238094
2.0	40	31	1157.9863095238097	27501.870238095238	47138.57976190476	-1427.9805952380955	-98974.07738095238	57888.0011904762	19.50649880952381	35.664845238095246	13.043992857142854
2.0	40	32	1150.5776190476192	28542.247619047623	47314.43333333333	-1432.66	-99457.90476190476	60162.24761904763	20.06402857142857	36.34928571428572	13.556447619047615
2.0	40	33	1141.7710714285715	29584.97142857143	47419.69642857142	-1407.917023809524	-99741.08333333333	62458.58571428572	20.534778571428568	37.063072619047624	14.073888095238093
2.0	40	34	1132.9645238095238	30627.695238095235	47524.95952380952	-1383.1740476190475	-100024.2619047619	64754.92380952381	21.00552857142857	37.776859523809534	14.591328571428573
2.0	40	35	1124.1579761904761	31670.419047619045	47630.22261904762	-1358.4310714285712	-100307.44047619047	67051.2619047619	21.476278571428573	38.49064642857144	15.10876904761905
2.0	40	36	1115.3514285714284	32713.14285714285	47735.485714285714	-1333.688095238095	-100590.61904761904	69347.59999999999	21.94702857142857	39.20443333333334	15.626209523809528
2.0	40	37	1108.855476190476	33703.68452380952	47756.07738095238	-1267.8888095238094	-100701.89285714284	71526.10119047618	22.28392619047619	39.912402380952386	16.117092857142858
2.0	40	38	1102.3595238095238	34694.22619047619	47776.66904761905	-1202.0895238095238	-100813.16666666666	73704.60238095238	22.620823809523806	40.62037142857143	16.60797619047619
2.0	40	39	1095.8635714285715	35684.767857142855	47797.260714285716	-1136.2902380952382	-100924.44047619047	75883.10357142857	22.957721428571425	41.32834047619048	17.098859523809523
2.0	40	40	1089.3676190476192	36675.30952380953	47817.85238095238	-1070.4909523809526	-101035.71428571428	78061.60476190476	23.294619047619044	42.03630952380953	17.589742857142852
2.0	40	41	1081.274523809524	37540.09523809524	47762.7	-993.5772261904764	-100985.70238095238	79981.47976190476	23.452222619047618	42.69519166666667	18.022348809523805
2.0	40	42	1073.1814285714286	38404.88095238095	47707.54761904762	-916.6635000000001	-100935.69047619047	81901.35476190477	23.609826190476188	43.35407380952381	18.45495476190476
2.0	40	43	1065.0883333333334	39269.66666666666	47652.39523809524	-839.749773809524	-100885.67857142858	83821.22976190477	23.767429761904758	44.012955952380956	18.887560714285712
2.0	40	44	1056.9952380952382	40134.45238095237	47597.24285714285	-762.8360476190477	-100835.66666666669	85741.10476190477	23.92503333333333	44.6718380952381	19.320166666666665
2.0	40	45	1046.0741666666668	40860.4107142857	47550.058333333334	-681.7417738095239	-100776.28571428572	87319.28333333334	23.90572142857143	45.300970238095246	19.67578214285714
2.0	40	46	1035.1530952380954	41586.36904761904	47502.87380952381	-600.6475	-100716.90476190476	88897.4619047619	23.886409523809526	45.930102380952384	20.031397619047617
2.0	40	47	1024.2320238095238	42312.32738095238	47455.68928571429	-519.5532261904763	-100657.52380952382	90475.64047619047	23.86709761904762	46.55923452380952	20.387013095238093
2.0	40	48	1013.3109523809524	43038.28571428572	47408.50476190477	-438.4589523809525	-100598.14285714286	92053.81904761904	23.847785714285717	47.18836666666667	20.74262857142857
2.0	40	49	1004.1382261904762	43611.91904761905	47344.225000000006	-372.93285714285724	-100456.0	93228.34642857141	23.65537142857143	47.74962857142857	21.007288095238096
2.0	40	50	994.9655	44185.55238095238	47279.94523809524	-307.406761904762	-100313.85714285714	94402.87380952381	23.462957142857142	48.31089047619048	21.27194761904762
2.0	40	51	985.792773809524	44759.18571428571	47215.66547619049	-241.88066666666668	-100171.71428571429	95577.4011904762	23.270542857142857	48.87215238095238	21.536607142857143
2.0	40	52	976.6200476190478	45332.81904761904	47151.38571428572	-176.35457142857143	-100029.57142857143	96751.92857142858	23.07812857142857	49.433414285714285	21.80126666666667
2.0	40	53	966.311261904762	45788.973809523806	47079.40357142858	-132.7258328297619	-99819.59523809525	97611.5773809524	22.749588095238096	49.930546428571425	21.994969047619048
2.0	40	54	956.0024761904763	46245.12857142857	47007.42142857144	-89.09709423095238	-99609.61904761905	98471.2261904762	22.42104761904762	50.42767857142857	22.188671428571425
2.0	40	55	945.6936904761906	46701.28333333333	46935.439285714296	-45.468355632142845	-99399.64285714287	99330.875	22.092507142857144	50.92481071428571	22.382373809523806
2.0	40	56	935.3849047619047	47157.438095238096	46863.45714285715	-1.8396170333333344	-99189.66666666669	100190.52380952382	21.76396666666667	51.42194285714285	22.576076190476183
2.0	40	57	922.4718095238095	47533.37380952381	46812.600000000006	30.033132463095242	-99044.54880952381	100842.59523809524	21.332560714285716	51.87704642857143	22.723014285714278
2.0	40	58	909.5587142857142	47909.30952380953	46761.74285714286	61.90588195952382	-98899.43095238094	101494.66666666667	20.901154761904763	52.332150000000006	22.869952380952377
2.0	40	59	896.645619047619	48285.245238095245	46710.885714285716	93.77863145595238	-98754.31309523807	102146.7380952381	20.469748809523814	52.78725357142858	23.016890476190476
2.0	40	60	883.7325238095237	48661.18095238096	46660.02857142857	125.65138095238096	-98609.1952380952	102798.80952380953	20.03834285714286	53.24235714285716	23.16382857142857
2.5	0	0	1892.0899999999992	0.6623015714285715	0.055087538095238	0.0132087142857142	-0.1585163809523809	2.2623285714285712	0.0003604334761904	1.0296999999999996	0.0003262553333333
2.5	0	1	1890.8199999999993	1325.3292261785716	0.04440707499999993	0.0058890297619046995	-0.1090649726190476	2708.5717464285713	0.701595444154762	1.0786774999999997	0.39060719150000006
2.5	0	2	1889.5499999999993	2649.9961507857147	0.03372661190476185	-0.0014306547619048014	-0.05961356428571431	5414.8811642857145	1.4028304548333337	1.1276549999999999	0.7808881276666668
2.5	0	3	1888.2799999999995	3974.6630753928575	0.023046148809523777	-0.0087503392857143	-0.010162155952381013	8121.190582142857	2.1040654655119053	1.1766325	1.1711690638333334
2.5	0	4	1887.0099999999995	5299.330000000001	0.0123656857142857	-0.0160700238095238	0.0392892523809523	10827.5	2.8053004761904767	1.22561	1.5614500000000002
2.5	0	5	1887.313333333333	6674.0975	0.03929122857142855	-0.0225981107142857	-0.024229298809523854	13624.100000000002	3.523087857142858	1.3780750000000002	1.9647575000000002
2.5	0	6	1887.6166666666663	8048.865	0.0662167714285714	-0.029126197619047597	-0.08774785000000002	16420.700000000004	4.2408752380952395	1.5305400000000002	2.3680650000000005
2.5	0	7	1887.9199999999996	9423.6325	0.09314231428571425	-0.0356542845238095	-0.15126640119047616	19217.300000000007	4.958662619047621	1.6830050000000003	2.7713725000000005
2.5	0	8	1888.2233333333331	10798.399999999998	0.1200678571428571	-0.0421823714285714	-0.2147849523809523	22013.90000000001	5.676450000000002	1.8354700000000004	3.1746800000000004
2.5	0	9	1888.4241666666665	12169.649999999998	0.11390794523809519	-0.0246105988095238	-0.1951064523809523	24703.300000000007	6.370895000000001	2.0886028571428574	3.5625225
2.5	0	10	1888.6249999999998	13540.899999999998	0.1077480333333333	-0.007038826190476202	-0.1754279523809523	27392.700000000004	7.065340000000001	2.341735714285714	3.950365
2.5	0	11	1888.825833333333	14912.15	0.1015881214285714	0.010532946428571395	-0.15574945238095228	30082.100000000002	7.759785	2.594868571428571	4.3382075
2.5	0	12	1889.0266666666664	16283.4	0.0954282095238095	0.028104719047619	-0.1360709523809523	32771.5	8.454229999999999	2.848001428571428	4.72605
2.5	0	13	1886.9642857142853	17687.350000000002	0.06866785119047616	0.033270014285714224	-0.08759590357142852	35459.5	9.1341725	3.2032259523809525	5.113695
2.5	0	14	1884.9019047619045	19091.300000000003	0.04190749285714285	0.03843530952380945	-0.039120854761904744	38147.5	9.814115000000001	3.5584504761904765	5.501339999999999
2.5	0	15	1882.8395238095236	20495.250000000007	0.015147134523809516	0.04360060476190467	0.00935419404761903	40835.5	10.494057500000004	3.9136750000000005	5.888984999999998
2.5	0	16	1880.7771428571425	21899.200000000008	-0.0116132238095238	0.0487658999999999	0.0578292428571428	43523.5	11.174000000000005	4.268899523809525	6.276629999999998
2.5	0	17	1873.5021428571426	23405.000000000007	-0.16565559642857142	0.0986908892857142	0.44111240833333326	46446.03928571429	11.864175000000003	4.7377222619047625	6.698092499999999
2.5	0	18	1866.2271428571426	24910.80000000001	-0.31969796904761905	0.1486158785714285	0.8243955738095237	49368.57857142857	12.55435	5.206545	7.119555
2.5	0	19	1858.9521428571427	26416.60000000001	-0.4737403416666667	0.19854086785714278	1.207678739285714	52291.117857142846	13.244524999999998	5.675367738095237	7.541017500000001
2.5	0	20	1851.6771428571428	27922.40000000001	-0.6277827142857143	0.2484658571428571	1.5909619047619046	55213.65714285713	13.934699999999996	6.144190476190475	7.962480000000001
2.5	0	21	1841.8741666666665	29586.52500000001	-0.78666775	0.2973129047619047	1.9228863095238093	58449.56785714286	14.648574999999997	6.746941309523809	8.42914
2.5	0	22	1832.0711904761904	31250.65000000001	-0.9455527857142858	0.34615995238095226	2.254810714285714	61685.478571428575	15.36245	7.349692142857142	8.8958
2.5	0	23	1822.2682142857143	32914.77500000001	-1.1044378214285715	0.39500699999999983	2.5867351190476193	64921.38928571429	16.076325000000004	7.9524429761904765	9.362459999999999
2.5	0	24	1812.465238095238	34578.90000000001	-1.2633228571428572	0.4438540476190474	2.918659523809524	68157.30000000002	16.790200000000006	8.55519380952381	9.829119999999998
2.5	0	25	1795.712976190476	36608.75000000001	-1.3226295238095238	0.43374315476190456	3.0818733333333337	72089.42500000002	17.610425000000006	9.353345357142858	10.396189999999997
2.5	0	26	1778.960714285714	38638.600000000006	-1.3819361904761904	0.4236322619047618	3.2450871428571437	76021.55000000002	18.430650000000004	10.151496904761906	10.963259999999998
2.5	0	27	1762.2084523809522	40668.45000000001	-1.441242857142857	0.41352136904761894	3.4083009523809533	79953.67500000002	19.250875	10.949648452380956	11.530329999999998
2.5	0	28	1745.4561904761902	42698.30000000001	-1.5005495238095237	0.4034104761904761	3.571514761904763	83885.80000000002	20.0711	11.747800000000003	12.097399999999997
2.5	0	29	1818.0086904761902	44871.11428571429	-1.2896312976190476	0.37202284523809515	2.952985714285715	88059.1	20.835877380952383	12.750773809523812	12.699236904761904
2.5	0	30	1890.56119047619	47043.928571428565	-1.0787130714285713	0.3406352142857142	2.334456666666667	92232.40000000001	21.600654761904764	13.753747619047619	13.301073809523809
2.5	0	31	1963.11369047619	49216.742857142846	-0.8677948452380952	0.30924758333333324	1.7159276190476191	96405.70000000001	22.36543214285714	14.756721428571428	13.902910714285714
2.5	0	32	2035.66619047619	51389.55714285713	-0.6568766190476191	0.2778599523809523	1.0973985714285712	100579.0	23.130209523809523	15.759695238095237	14.50474761904762
2.5	0	33	2032.8052380952377	53132.09285714284	-0.4339609285714286	0.2521246666666666	0.5786203095238094	104375.25	23.609407142857144	16.709611904761903	15.052185714285717
2.5	0	34	2029.9442857142853	54874.62857142855	-0.21104523809523812	0.2263893809523809	0.059842047619047545	108171.5	24.088604761904765	17.65952857142857	15.599623809523811
2.5	0	35	2027.083333333333	56617.164285714265	0.011870452380952412	0.2006540952380952	-0.4589362142857143	111967.75	24.567802380952386	18.609445238095237	16.147061904761905
2.5	0	36	2024.2223809523807	58359.699999999975	0.2347861428571429	0.1749188095238095	-0.9777144761904762	115764.0	25.047000000000008	19.559361904761904	16.6945
2.5	0	37	2007.3533333333332	59828.78809523807	0.4719676666666667	0.34771730952380947	-1.6152549047619047	119166.17857142857	25.308996428571437	20.491122619047616	17.185155952380953
2.5	0	38	1990.4842857142858	61297.87619047618	0.7091491904761904	0.5205158095238094	-2.2527953333333333	122568.35714285713	25.570992857142862	21.42288333333333	17.675811904761908
2.5	0	39	1973.6152380952383	62766.964285714275	0.9463307142857142	0.6933143095238095	-2.8903357619047614	125970.53571428571	25.83298928571429	22.354644047619047	18.16646785714286
2.5	0	40	1956.7461904761908	64236.05238095237	1.183512238095238	0.8661128095238094	-3.52787619047619	129372.71428571428	26.09498571428572	23.28640476190476	18.65712380952381
2.5	0	41	1930.4664285714289	65382.61547619047	2.038827773809524	0.18430573809523798	-5.522737023809524	132180.0357142857	26.13178571428572	24.15046071428571	19.06197261904762
2.5	0	42	1904.186666666667	66529.17857142857	2.89414330952381	-0.49750133333333346	-7.517597857142858	134987.35714285713	26.16858571428572	25.014516666666665	19.46682142857143
2.5	0	43	1877.906904761905	67675.74166666667	3.7494588452380957	-1.1793084047619047	-9.512458690476192	137794.67857142858	26.205385714285722	25.878572619047617	19.871670238095238
2.5	0	44	1851.627142857143	68822.30476190476	4.604774380952382	-1.8611154761904765	-11.507319523809526	140602.0	26.24218571428572	26.74262857142857	20.276519047619047
2.5	0	45	1834.5638095238098	70083.32976190475	5.018953011904763	0.001623035714285237	-11.14645804761905	143715.90476190476	26.22593928571429	27.687763095238093	20.725588095238095
2.5	0	46	1817.5004761904765	71344.35476190476	5.433131642857144	1.864361547619047	-10.785596571428574	146829.80952380953	26.209692857142862	28.63289761904762	21.174657142857143
2.5	0	47	1800.437142857143	72605.37976190477	5.847310273809525	3.727100059523809	-10.424735095238097	149943.7142857143	26.193446428571434	29.57803214285714	21.62372619047619
2.5	0	48	1783.3738095238098	73866.40476190476	6.261488904761906	5.5898385714285705	-10.06387361904762	153057.61904761905	26.177200000000003	30.523166666666665	22.07279523809524
2.5	0	49	1774.3183333333336	75118.99166666667	11.641562511904763	-1.7533853571428573	-34.295712357142854	156318.69047619047	26.05252857142857	31.49522261904762	22.54307738095238
2.5	0	50	1765.2628571428572	76371.57857142857	17.02163611904762	-9.096609285714285	-58.52755109523809	159579.7619047619	25.927857142857142	32.46727857142857	23.01335952380952
2.5	0	51	1756.207380952381	77624.16547619046	22.401709726190475	-16.439833214285713	-82.75938983333333	162840.83333333334	25.80318571428571	33.43933452380953	23.483641666666664
2.5	0	52	1747.151904761905	78876.75238095237	27.78178333333333	-23.783057142857142	-106.99122857142856	166101.90476190476	25.67851428571428	34.41139047619048	23.953923809523804
2.5	0	53	1754.2141666666669	80050.44523809523	26.884868928571425	-17.873467488095237	-93.501965	169170.2619047619	25.4167619047619	35.36992976190477	24.396424999999994
2.5	0	54	1761.2764285714288	81224.13809523809	25.98795452380952	-11.963877833333333	-80.01270142857143	172238.61904761905	25.15500952380952	36.32846904761905	24.838926190476187
2.5	0	55	1768.3386904761905	82397.83095238094	25.09104011904762	-6.054288178571429	-66.52343785714285	175306.9761904762	24.893257142857145	37.28700833333333	25.28142738095238
2.5	0	56	1775.4009523809525	83571.5238095238	24.194125714285715	-0.1446985238095237	-53.034174285714286	178375.33333333334	24.631504761904765	38.24554761904762	25.72392857142857
2.5	0	57	1770.9821428571431	84284.17619047618	20.17276630952381	2.5495412261904766	-47.531524023809524	179857.82142857142	24.145533333333336	38.98648214285714	25.93771309523809
2.5	0	58	1766.5633333333335	84996.82857142856	16.151406904761906	5.243780976190477	-42.02887376190476	181340.30952380953	23.659561904761908	39.72741666666667	26.151497619047614
2.5	0	59	1762.144523809524	85709.48095238094	12.130047500000002	7.9380207261904765	-36.5262235	182822.79761904763	23.173590476190476	40.4683511904762	26.365282142857136
2.5	0	60	1757.7257142857145	86422.13333333332	8.108688095238097	10.632260476190478	-31.02357323809524	184305.2857142857	22.687619047619048	41.20928571428572	26.57906666666666
2.5	10	0	1898.13	0.3811321428571428	12981.200000000004	0.5274151904761905	-26325.8	-0.488994619047619	0.0002074172857142	2.2440409523809515	-7.051900476190479e-05
2.5	10	1	1898.4054761904763	1523.8558491071426	13043.650000000003	-7.111563607142857	-26475.575	3253.933254035715	0.8092580629642856	2.306430714285714	0.46925711074642856
2.5	10	2	1898.6809523809525	3047.330566071428	13106.100000000002	-14.750542404761905	-26625.350000000006	6508.355502690478	1.6183087086428571	2.368820476190476	0.938584740497619
2.5	10	3	1898.9564285714287	4570.805283035715	13168.550000000001	-22.389521202380955	-26775.125000000007	9762.777751345242	2.4273593543214282	2.431210238095238	1.4079123702488094
2.5	10	4	1899.2319047619048	6094.28	13231.0	-30.0285	-26924.90000000001	13017.200000000004	3.23641	2.4936000000000003	1.87724
2.5	10	5	1902.825238095238	7580.110000000001	13385.025000000001	-27.706063095238097	-27279.750000000007	16072.675000000003	4.0128900000000005	2.675713571428572	2.3178750000000004
2.5	10	6	1906.4185714285713	9065.940000000002	13539.050000000001	-25.383626190476193	-27634.600000000006	19128.15	4.789370000000001	2.8578271428571433	2.7585100000000002
2.5	10	7	1910.0119047619048	10551.770000000004	13693.075	-23.06118928571429	-27989.45	22183.624999999996	5.565850000000001	3.0399407142857147	3.1991450000000006
2.5	10	8	1913.605238095238	12037.600000000004	13847.100000000002	-20.738752380952384	-28344.3	25239.099999999995	6.342330000000001	3.2220542857142864	3.639780000000001
