Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	1126.3734523809524	23388.932142857142	40371.67857142857	-761.2797738095238	-71418.47499999999	41653.05	19.355082142857142	27.75223214285714	12.322636904761907
2.0	30	26	1111.7659523809525	24379.135714285716	40440.3	-709.0636428571429	-71740.26428571428	43354.295238095234	20.002359523809524	28.42802619047619	12.825935714285716
2.0	30	27	1097.1584523809524	25369.339285714286	40508.921428571426	-656.8475119047619	-72062.05357142857	45055.54047619047	20.64963690476191	29.103820238095235	13.329234523809525
2.0	30	28	1082.5509523809526	26359.542857142857	40577.54285714286	-604.6313809523809	-72383.84285714285	46756.78571428571	21.29691428571429	29.77961428571428	13.832533333333336
2.0	30	29	1075.6510714285716	27380.40357142857	40567.28928571429	-546.5840238095238	-72489.77619047619	48553.09166666666	21.87976428571429	30.52340952380952	14.363948809523812
2.0	30	30	1068.7511904761905	28401.26428571429	40557.03571428572	-488.53666666666675	-72595.70952380952	50349.39761904761	22.462614285714288	31.267204761904758	14.895364285714287
2.0	30	31	1061.8513095238095	29422.125000000007	40546.78214285715	-430.4893095238096	-72701.64285714286	52145.70357142857	23.04546428571429	32.010999999999996	15.426779761904761
2.0	30	32	1054.9514285714286	30442.98571428572	40536.52857142858	-372.4419523809525	-72807.57619047619	53942.00952380952	23.62831428571429	32.754795238095234	15.958195238095238
2.0	30	33	1049.2415476190477	31388.361904761914	40440.959523809535	-308.64416666666676	-72667.03214285715	55636.10357142857	24.05476547619048	33.5049869047619	16.459376190476192
2.0	30	34	1043.5316666666668	32333.738095238103	40345.390476190485	-244.84638095238103	-72526.48809523809	57330.19761904762	24.48121666666667	34.25517857142857	16.960557142857144
2.0	30	35	1037.8217857142856	33279.11428571429	40249.821428571435	-181.0485952380953	-72385.94404761904	59024.29166666667	24.90766785714286	35.00537023809524	17.461738095238097
2.0	30	36	1032.1119047619047	34224.49047619048	40154.25238095239	-117.25080952380954	-72245.4	60718.38571428572	25.33411904761905	35.755561904761905	17.96291904761905
2.0	30	37	1024.1860714285715	35000.94523809524	40041.77738095239	-15.400297619047649	-72089.56547619047	62146.79166666667	25.538073809523812	36.474647619047616	18.3855
2.0	30	38	1016.2602380952382	35777.4	39929.30238095239	86.45021428571424	-71933.73095238095	63575.19761904763	25.742028571428577	37.19373333333333	18.808080952380955
2.0	30	39	1008.3344047619048	36553.85476190476	39816.82738095238	188.3007261904761	-71777.89642857143	65003.603571428575	25.945983333333338	37.912819047619045	19.23066190476191
2.0	30	40	1000.4085714285716	37330.30952380952	39704.35238095238	290.151238095238	-71622.06190476191	66432.00952380952	26.1499380952381	38.63190476190476	19.65324285714286
2.0	30	41	988.3842857142859	37989.79166666666	39473.191666666666	370.72307142857136	-71252.35833333334	67746.85	26.181648809523814	39.27063214285714	20.042226190476192
2.0	30	42	976.3600000000001	38649.2738095238	39242.03095238095	451.2949047619047	-70882.65476190476	69061.69047619047	26.21335952380953	39.90935952380953	20.431209523809525
2.0	30	43	964.3357142857143	39308.75595238094	39010.87023809523	531.8667380952381	-70512.9511904762	70376.53095238096	26.24507023809524	40.54808690476191	20.820192857142857
2.0	30	44	952.3114285714286	39968.23809523808	38779.70952380951	612.4385714285714	-70143.24761904763	71691.37142857144	26.276780952380957	41.18681428571429	21.20917619047619
2.0	30	45	939.5048571428572	40588.52142857142	38626.15952380952	675.6142738095239	-69914.24404761905	72962.225	26.193832142857143	41.864309523809524	21.585147619047618
2.0	30	46	926.6982857142857	41208.80476190475	38472.609523809515	738.7899761904762	-69685.24047619049	74233.07857142857	26.110883333333334	42.541804761904764	21.96111904761905
2.0	30	47	913.8917142857142	41829.08809523808	38319.05952380951	801.9656785714286	-69456.23690476191	75503.93214285714	26.02793452380952	43.219300000000004	22.33709047619048
2.0	30	48	901.0851428571428	42449.37142857142	38165.50952380952	865.141380952381	-69227.23333333334	76774.78571428571	25.944985714285707	43.89679523809524	22.713061904761908
2.0	30	49	882.7369761904762	43042.046428571426	38042.73809523809	900.8162500000001	-69078.59166666667	78008.22023809524	25.759578571428566	44.584561904761905	23.077960714285716
2.0	30	50	864.3888095238095	43634.72142857143	37919.96666666666	936.4911190476191	-68929.95000000001	79241.65476190476	25.574171428571425	45.272328571428574	23.442859523809524
2.0	30	51	846.0406428571429	44227.396428571425	37797.19523809523	972.1659880952382	-68781.30833333333	80475.08928571429	25.38876428571428	45.96009523809525	23.807758333333336
2.0	30	52	827.6924761904762	44820.07142857143	37674.4238095238	1007.8408571428572	-68632.66666666667	81708.52380952382	25.20335714285714	46.64786190476192	24.172657142857144
2.0	30	53	804.1142023809524	45346.80119047619	37667.14404761904	1058.7194523809526	-68714.89880952382	82752.84166666667	24.89733809523809	47.35051785714287	24.481605952380953
2.0	30	54	780.5359285714285	45873.53095238095	37659.864285714284	1109.5980476190477	-68797.13095238095	83797.15952380952	24.591319047619045	48.05317380952382	24.790554761904765
2.0	30	55	756.9576547619047	46400.26071428571	37652.58452380952	1160.476642857143	-68879.36309523809	84841.47738095236	24.2853	48.75582976190477	25.099503571428578
2.0	30	56	733.3793809523809	46926.99047619047	37645.30476190476	1211.3552380952383	-68961.59523809524	85885.79523809522	23.97928095238095	49.45848571428572	25.408452380952387
2.0	30	57	721.2729166666666	47299.52857142857	37613.83571428571	1219.2976190476193	-68932.77142857143	86561.07023809523	23.507366666666663	50.04299047619048	25.608223809523814
2.0	30	58	709.1664523809523	47672.066666666666	37582.36666666667	1227.2400000000002	-68903.94761904761	87236.34523809524	23.03545238095238	50.627495238095236	25.80799523809524
2.0	30	59	697.059988095238	48044.60476190476	37550.897619047624	1235.182380952381	-68875.1238095238	87911.62023809523	22.56353809523809	51.211999999999996	26.00776666666667
2.0	30	60	684.9535238095237	48417.14285714286	37519.42857142858	1243.124761904762	-68846.29999999999	88586.89523809524	22.091623809523803	51.79650476190476	26.207538095238096
2.0	40	0	1171.5485714285712	6.780238714285715	47648.94761904761	-4.956050714285714	-82961.50952380954	13.74847571428571	0.006342744095238	29.491447619047623	0.0040673529523809
2.0	40	1	1173.1338095238093	766.4758933214285	47676.98214285714	-90.60449041666668	-83032.90595238097	1353.511118690476	0.696068367595238	29.546985714285718	0.4004226575714286
2.0	40	2	1174.7190476190474	1526.1715479285715	47705.01666666666	-176.25293011904765	-83104.30238095239	2693.2737616666664	1.385793991095238	29.60252380952381	0.7967779621904763
2.0	40	3	1176.3042857142855	2285.867202535714	47733.05119047619	-261.9013698214286	-83175.6988095238	4033.0364046428567	2.0755196145952377	29.658061904761905	1.193133266809524
2.0	40	4	1177.8895238095236	3045.562857142857	47761.08571428571	-347.5498095238096	-83247.09523809524	5372.799047619047	2.765245238095238	29.7136	1.5894885714285716
2.0	40	5	1179.1895238095235	3775.8370238095235	47798.89166666666	-436.94900000000007	-83350.82857142857	6653.263571428571	3.4172623809523808	29.84642619047619	1.968301547619048
2.0	40	6	1180.4895238095237	4506.11119047619	47836.69761904762	-526.3481904761904	-83454.56190476191	7933.728095238095	4.069279523809524	29.97925238095238	2.347114523809524
2.0	40	7	1181.7895238095239	5236.385357142857	47874.50357142858	-615.7473809523809	-83558.29523809523	9214.192619047619	4.7212966666666665	30.112078571428572	2.7259275000000005
2.0	40	8	1183.0895238095238	5966.659523809523	47912.30952380953	-705.1465714285714	-83662.02857142857	10494.657142857142	5.373313809523809	30.244904761904763	3.104740476190477
2.0	40	9	1182.407380952381	6688.997619047619	47976.454761904766	-782.5619523809523	-83839.37738095238	11741.532142857142	5.99847761904762	30.461529761904764	3.4736152380952388
2.0	40	10	1181.725238095238	7411.335714285714	48040.6	-859.9773333333333	-84016.72619047618	12988.407142857142	6.623641428571429	30.678154761904764	3.8424900000000006
2.0	40	11	1181.043095238095	8133.673809523809	48104.74523809523	-937.3927142857143	-84194.075	14235.282142857142	7.248805238095239	30.89477976190477	4.211364761904763
2.0	40	12	1180.360952380952	8856.011904761905	48168.89047619047	-1014.8080952380952	-84371.42380952381	15482.157142857142	7.873969047619049	31.11140476190477	4.580239523809524
2.0	40	13	1174.625833333333	9581.891071428572	48223.20357142857	-1080.9316666666666	-84544.56547619047	16729.165476190476	8.474514880952382	31.387376190476196	4.949155476190477
2.0	40	14	1168.8907142857142	10307.77023809524	48277.51666666666	-1147.055238095238	-84717.70714285714	17976.17380952381	9.075060714285716	31.66334761904762	5.318071428571429
2.0	40	15	1163.1555952380952	11033.649404761905	48331.82976190476	-1213.1788095238096	-84890.84880952381	19223.182142857146	9.675606547619049	31.939319047619048	5.686987380952381
2.0	40	16	1157.4204761904762	11759.528571428573	48386.142857142855	-1279.302380952381	-85063.99047619048	20470.19047619048	10.276152380952382	32.215290476190475	6.055903333333333
2.0	40	17	1143.260238095238	12447.178571428574	48494.31071428571	-1379.7292857142859	-85336.25357142858	21691.32142857143	10.807877380952382	32.57471785714286	6.4171625
2.0	40	18	1129.1	13134.828571428574	48602.47857142857	-1480.1561904761907	-85608.51666666669	22912.45238095238	11.339602380952382	32.93414523809524	6.778421666666667
2.0	40	19	1114.9397619047618	13822.478571428575	48710.646428571425	-1580.5830952380954	-85880.77976190479	24133.583333333336	11.871327380952383	33.29357261904762	7.139680833333334
2.0	40	20	1100.7795238095237	14510.128571428577	48818.81428571428	-1681.0100000000002	-86153.0428571429	25354.714285714286	12.403052380952383	33.653000000000006	7.500940000000001
2.0	40	21	1082.2886904761904	15220.023809523813	48946.166666666664	-1734.2135714285716	-86495.38214285717	26610.03214285714	12.911377380952382	34.08746666666667	7.872312619047619
2.0	40	22	1063.797857142857	15929.919047619049	49073.51904761905	-1787.417142857143	-86837.72142857144	27865.35	13.419702380952382	34.52193333333334	8.243685238095239
2.0	40	23	1045.3070238095238	16639.814285714285	49200.87142857142	-1840.6207142857143	-87180.06071428572	29120.667857142857	13.928027380952381	34.956399999999995	8.615057857142856
2.0	40	24	1026.8161904761905	17349.70952380952	49328.223809523806	-1893.8242857142857	-87522.4	30375.98571428571	14.43635238095238	35.39086666666666	8.986430476190476
2.0	40	25	1020.5854761904762	18456.760714285712	49490.53571428572	-1904.8804761904762	-88026.99404761904	32386.438095238096	15.214266666666665	36.04633809523809	9.58120261904762
2.0	40	26	1014.354761904762	19563.811904761904	49652.84761904762	-1915.9366666666665	-88531.58809523808	34396.89047619048	15.992180952380949	36.701809523809516	10.175974761904762
2.0	40	27	1008.1240476190477	20670.86309523809	49815.15952380953	-1926.992857142857	-89036.18214285713	36407.34285714287	16.770095238095234	37.35728095238095	10.770746904761904
2.0	40	28	1001.8933333333334	21777.914285714283	49977.47142857144	-1938.0490476190475	-89540.77619047617	38417.79523809525	17.54800952380952	38.01275238095238	11.365519047619047
2.0	40	29	989.0761071428573	22662.827380952378	50089.258333333346	-1937.905	-89939.12023809523	40068.37500000001	18.064483333333328	38.637805952380944	11.853828571428572
2.0	40	30	976.2588809523811	23547.740476190476	50201.04523809524	-1937.7609523809524	-90337.46428571429	41718.954761904766	18.58095714285714	39.26285952380952	12.342138095238095
2.0	40	31	963.4416547619049	24432.65357142857	50312.832142857136	-1937.6169047619048	-90735.80833333333	43369.53452380953	19.097430952380954	39.88791309523809	12.83044761904762
2.0	40	32	950.6244285714288	25317.566666666666	50424.61904761904	-1937.4728571428573	-91134.1523809524	45020.11428571429	19.613904761904763	40.51296666666666	13.318757142857145
2.0	40	33	945.2545357142859	26146.32380952381	50492.36547619047	-1913.205119047619	-91442.45595238096	46581.675	20.000100000000003	41.155492857142846	13.780728571428572
2.0	40	34	939.884642857143	26975.08095238095	50560.1119047619	-1888.937380952381	-91750.75952380954	48143.23571428572	20.38629523809524	41.79801904761904	14.242700000000001
2.0	40	35	934.51475	27803.838095238094	50627.85833333333	-1864.6696428571431	-92059.06309523812	49704.79642857143	20.772490476190477	42.44054523809524	14.70467142857143
2.0	40	36	929.1448571428572	28632.595238095237	50695.60476190476	-1840.401904761905	-92367.36666666668	51266.357142857145	21.158685714285717	43.08307142857143	15.166642857142858
2.0	40	37	921.6055952380952	29397.08452380952	50706.45952380952	-1791.8528571428574	-92515.91904761907	52671.478571428575	21.411363095238098	43.71259642857143	15.582333333333334
2.0	40	38	914.0663333333333	30161.57380952381	50717.31428571428	-1743.3038095238096	-92664.47142857144	54076.600000000006	21.66404047619048	44.34212142857143	15.99802380952381
2.0	40	39	906.5270714285714	30926.063095238096	50728.16904761905	-1694.7547619047618	-92813.02380952382	55481.721428571436	21.91671785714286	44.97164642857143	16.413714285714285
2.0	40	40	898.9878095238095	31690.55238095238	50739.02380952381	-1646.2057142857143	-92961.5761904762	56886.84285714287	22.16939523809524	45.60117142857143	16.82940476190476
2.0	40	41	881.243619047619	32308.134523809524	50667.05	-1579.6072619047618	-92902.53571428572	57991.05714285716	22.239457142857145	46.14315357142858	17.15607380952381
2.0	40	42	863.4994285714286	32925.71666666667	50595.07619047619	-1513.0088095238093	-92843.49523809526	59095.27142857144	22.309519047619048	46.68513571428572	17.48274285714286
2.0	40	43	845.7552380952382	33543.29880952381	50523.102380952376	-1446.4103571428568	-92784.45476190478	60199.48571428572	22.379580952380955	47.22711785714286	17.809411904761905
2.0	40	44	828.0110476190476	34160.880952380954	50451.12857142857	-1379.8119047619043	-92725.4142857143	61303.70000000001	22.44964285714286	47.7691	18.136080952380954
2.0	40	45	806.6535952380952	34870.965476190475	50339.32261904761	-1312.4305952380948	-92533.47023809525	62694.24285714287	22.498452380952383	48.359073809523814	18.547460714285716
2.0	40	46	785.296142857143	35581.049999999996	50227.51666666666	-1245.0492857142854	-92341.5261904762	64084.785714285725	22.547261904761903	48.94904761904762	18.958840476190478
2.0	40	47	763.9386904761906	36291.13452380952	50115.710714285706	-1177.667976190476	-92149.58214285715	65475.32857142858	22.596071428571427	49.53902142857143	19.37022023809524
2.0	40	48	742.5812380952382	37001.21904761904	50003.90476190475	-1110.2866666666666	-91957.6380952381	66865.87142857144	22.64488095238095	50.12899523809524	19.7816
2.0	40	49	725.7497261904763	37595.2738095238	49895.964285714275	-1052.2547738095238	-91777.17738095239	68005.45000000001	22.528944047619046	50.68242857142858	20.118733333333335
2.0	40	50	708.9182142857144	38189.328571428574	49788.0238095238	-994.2228809523809	-91596.71666666667	69145.02857142859	22.41300714285714	51.23586190476192	20.45586666666667
2.0	40	51	692.0867023809524	38783.38333333334	49680.083333333336	-936.190988095238	-91416.25595238095	70284.60714285714	22.297070238095237	51.78929523809525	20.793000000000003
2.0	40	52	675.2551904761905	39377.4380952381	49572.14285714286	-878.1590952380952	-91235.79523809523	71424.18571428572	22.18113333333333	52.34272857142859	21.130133333333337
2.0	40	53	661.8295238095238	39878.02738095239	49489.50714285715	-815.3384642857143	-91119.70357142857	72380.44642857143	21.926901190476187	52.867659523809536	21.413032142857148
2.0	40	54	648.4038571428571	40378.616666666676	49406.87142857143	-752.5178333333333	-91003.6119047619	73336.70714285714	21.672669047619046	53.392590476190485	21.695930952380955
2.0	40	55	634.9781904761904	40879.20595238096	49324.235714285714	-689.6972023809523	-90887.52023809523	74292.96785714285	21.418436904761904	53.91752142857143	21.978829761904763
2.0	40	56	621.5525238095238	41379.79523809525	49241.6	-626.8765714285713	-90771.42857142857	75249.22857142857	21.16420476190476	54.44245238095238	22.261728571428574
2.0	40	57	608.0796904761904	41770.29642857144	49178.13333333333	-573.3349166666666	-90659.24404761904	75934.89523809524	20.77955833333333	54.909419047619046	22.464579761904766
2.0	40	58	594.606857142857	42160.797619047626	49114.66666666667	-519.793261904762	-90547.05952380953	76620.56190476191	20.394911904761905	55.37638571428572	22.667430952380954
2.0	40	59	581.1340238095238	42551.29880952381	49051.200000000004	-466.2516071428572	-90434.875	77306.22857142857	20.010265476190476	55.84335238095238	22.870282142857143
2.0	40	60	567.6611904761904	42941.8	48987.73333333334	-412.7099523809525	-90322.69047619047	77991.89523809524	19.625619047619047	56.310319047619046	23.073133333333335
2.5	0	0	1650.0600000000004	0.4025187142857143	0.627159761904762	0.5739864761904762	-1.1810090476190478	0.4074856666666667	0.0002409897619047	0.9879	7.715237619047619e-05
2.5	0	1	1652.6375000000003	1241.1043890357146	0.6782470952380952	0.6015461071428571	-1.3255761904761907	2251.098114250001	0.7239082423214288	1.0406575	0.4262178642821429
2.5	0	2	1655.215	2481.8062593571435	0.7293344285714285	0.6291057380952381	-1.4701433333333334	4501.788742833335	1.447575494880953	1.0934150000000002	0.8523585761880953
2.5	0	3	1657.7924999999996	3722.5081296785725	0.7804217619047619	0.656665369047619	-1.614710476190476	6752.47937141667	2.171242747440477	1.1461725000000005	1.2784992880940478
2.5	0	4	1660.3699999999994	4963.210000000002	0.8315090952380951	0.6842249999999999	-1.759277619047619	9003.170000000004	2.894910000000001	1.1989300000000005	1.7046400000000002
2.5	0	5	1666.0199999999998	6226.557500000002	0.8282807976190476	0.6999825	-1.7039021428571426	11263.702500000003	3.6207800000000008	1.3573025000000003	2.132645
2.5	0	6	1671.67	7489.9050000000025	0.8250525	0.71574	-1.6485266666666663	13524.235	4.34665	1.5156749999999999	2.56065
2.5	0	7	1677.3200000000002	8753.252500000002	0.8218242023809523	0.7314975	-1.5931511904761901	15784.7675	5.072519999999999	1.6740474999999997	2.9886549999999996
2.5	0	8	1682.9700000000005	10016.600000000002	0.8185959047619048	0.7472550000000001	-1.5377757142857138	18045.3	5.798389999999999	1.8324199999999995	3.41666
2.5	0	9	1687.4150000000004	11306.9	0.7264811785714286	0.7641796785714287	-1.326911071428571	20287.825	6.517982499999999	2.0956399999999995	3.8412525
2.5	0	10	1691.8600000000001	12597.199999999997	0.6343664523809525	0.7811043571428573	-1.1160464285714282	22530.350000000006	7.237575	2.35886	4.2658450000000006
2.5	0	11	1696.305	13887.499999999996	0.5422517261904762	0.7980290357142859	-0.9051817857142855	24772.875000000007	7.9571675	2.6220800000000004	4.690437500000001
2.5	0	12	1700.75	15177.799999999994	0.450137	0.8149537142857144	-0.6943171428571427	27015.40000000001	8.67676	2.8853000000000004	5.115030000000001
2.5	0	13	1703.5	16506.324999999997	0.4474177738095238	0.7914657380952381	-0.6626935714285713	29234.300000000007	9.385295	3.2556800000000004	5.535152500000001
2.5	0	14	1706.25	17834.85	0.4446985476190476	0.767977761904762	-0.6310699999999999	31453.200000000004	10.093829999999997	3.62606	5.955274999999999
2.5	0	15	1709.0	19163.375000000004	0.4419793214285713	0.7444897857142858	-0.5994464285714285	33672.100000000006	10.802364999999996	3.9964399999999998	6.375397499999998
2.5	0	16	1711.75	20491.900000000005	0.4392600952380951	0.7210018095238095	-0.5678228571428571	35891.0	11.510899999999996	4.36682	6.795519999999998
2.5	0	17	1710.32	21817.5	0.4714082738095237	0.7756226785714285	-0.6996805952380951	38027.774999999994	12.173799999999996	4.835535	7.2000899999999985
2.5	0	18	1708.8899999999999	23143.1	0.5035564523809524	0.8302435476190475	-0.8315383333333333	40164.54999999999	12.836699999999997	5.30425	7.604659999999999
2.5	0	19	1707.4599999999996	24468.699999999997	0.535704630952381	0.8848644166666666	-0.9633960714285713	42301.32499999999	13.499599999999997	5.772965	8.009229999999999
2.5	0	20	1706.0299999999995	25794.299999999992	0.5678528095238096	0.9394852857142856	-1.0952538095238094	44438.099999999984	14.162499999999998	6.241680000000001	8.4138
2.5	0	21	1692.4549999999997	27251.524999999994	0.5676380595238095	0.9370613452380951	-1.1237115476190476	46776.92499999999	14.845349999999996	6.832295	8.856625000000001
2.5	0	22	1678.8799999999997	28708.749999999996	0.5674233095238095	0.9346374047619046	-1.1521692857142856	49115.75	15.528199999999995	7.42291	9.29945
2.5	0	23	1665.3049999999998	30165.975	0.5672085595238096	0.932213464285714	-1.1806270238095236	51454.575000000004	16.211049999999993	8.013525	9.742275000000001
2.5	0	24	1651.73	31623.2	0.5669938095238095	0.9297895238095236	-1.2090847619047618	53793.40000000001	16.89389999999999	8.60414	10.185100000000002
2.5	0	25	1770.9840476190477	33943.575	0.625974880952381	0.8065321785714284	-1.334605357142857	57296.79047619048	17.926649999999995	9.608755	10.848425000000002
2.5	0	26	1890.2380952380954	36263.95	0.6849559523809524	0.6832748333333333	-1.4601259523809524	60800.18095238095	18.959399999999995	10.613370000000002	11.511750000000003
2.5	0	27	2009.492142857143	38584.32499999999	0.7439370238095239	0.560017488095238	-1.5856465476190478	64303.57142857142	19.992149999999995	11.617985000000003	12.175075000000003
2.5	0	28	2128.746190476191	40904.69999999999	0.8029180952380953	0.4367601428571429	-1.711167142857143	67806.96190476189	21.0249	12.622600000000004	12.838400000000004
2.5	0	29	2129.8446428571433	42308.399999999994	0.7085045000000001	0.4555789285714286	-1.5080049642857145	70223.52142857142	21.504324999999994	13.427475000000003	13.295950000000003
2.5	0	30	2130.9430952380953	43712.09999999999	0.6140909047619049	0.4743977142857143	-1.304842785714286	72640.08095238093	21.983749999999993	14.232350000000002	13.753500000000003
2.5	0	31	2132.0415476190474	45115.799999999996	0.5196773095238096	0.49321650000000006	-1.1016806071428573	75056.64047619046	22.463174999999993	15.037225000000001	14.211050000000004
2.5	0	32	2133.14	46519.5	0.4252637142857144	0.5120352857142858	-0.8985184285714286	77473.19999999998	22.942599999999988	15.8421	14.668600000000003
2.5	0	33	2116.523333333333	47794.77738095238	0.4478780000000001	0.4712713095238096	-0.8921904166666668	79781.60238095236	23.27589523809523	16.67327619047619	15.105664285714289
2.5	0	34	2099.9066666666668	49070.05476190476	0.47049228571428575	0.43050733333333335	-0.8858624047619049	82090.00476190475	23.60919047619047	17.504452380952383	15.542728571428572
2.5	0	35	2083.29	50345.33214285714	0.4931065714285714	0.3897433571428571	-0.8795343928571431	84398.40714285715	23.94248571428571	18.335628571428572	15.979792857142858
2.5	0	36	2066.673333333333	51620.60952380952	0.5157208571428571	0.3489793809523809	-0.8732063809523812	86706.80952380953	24.275780952380952	19.166804761904764	16.416857142857143
2.5	0	37	2010.3320238095237	52674.22023809524	0.9796601047619048	0.04241699999999993	-1.8726557380952382	88616.26547619049	24.43165119047619	19.958113095238097	16.778388095238096
2.5	0	38	1953.9907142857141	53727.830952380944	1.4435993523809525	-0.26414538095238105	-2.8721050952380955	90525.72142857144	24.58752142857143	20.74942142857143	17.13991904761905
2.5	0	39	1897.6494047619044	54781.44166666666	1.9075386	-0.570707761904762	-3.871554452380953	92435.1773809524	24.74339166666667	21.540729761904764	17.501450000000002
2.5	0	40	1841.308095238095	55835.05238095237	2.371477847619048	-0.8772701428571429	-4.87100380952381	94344.63333333336	24.89926190476191	22.332038095238097	17.862980952380955
2.5	0	41	1793.895357142857	56637.36666666666	3.24912640952381	-0.32261646428571433	-5.68896975	95904.30833333335	24.859898809523813	23.065914285714285	18.15829166666667
2.5	0	42	1746.482619047619	57439.68095238095	4.126774971428572	0.23203721428571422	-6.50693569047619	97463.98333333334	24.820535714285715	23.799790476190473	18.453602380952383
2.5	0	43	1699.069880952381	58241.99523809524	5.004423533333334	0.7866908928571429	-7.324901630952381	99023.65833333333	24.781172619047616	24.533666666666665	18.748913095238095
2.5	0	44	1651.657142857143	59044.30952380953	5.8820720952380965	1.3413445714285714	-8.142867571428571	100583.33333333331	24.74180952380952	25.267542857142853	19.04422380952381
2.5	0	45	1628.671904761905	59861.59523809524	5.24454575	0.8058593452380953	-6.865823916666667	102168.0476190476	24.62373809523809	26.03805595238095	19.34427023809524
2.5	0	46	1605.6866666666667	60678.880952380954	4.607019404761905	0.2703741190476192	-5.588780261904763	103752.7619047619	24.505666666666663	26.808569047619045	19.64431666666667
2.5	0	47	1582.7014285714286	61496.16666666667	3.9694930595238094	-0.2651111071428569	-4.3117366071428584	105337.47619047618	24.387595238095237	27.57908214285714	19.944363095238096
2.5	0	48	1559.7161904761904	62313.45238095238	3.3319667142857137	-0.8005963333333332	-3.034692952380954	106922.19047619047	24.269523809523808	28.349595238095237	20.244409523809527
2.5	0	49	1527.8232142857141	63170.35952380952	16.18963813095238	-2.1167299404761906	-29.65460185714286	108682.16666666666	24.091255952380948	29.148090476190475	20.577638095238097
2.5	0	50	1495.930238095238	64027.26666666666	29.04730954761904	-3.432863547619047	-56.274510761904764	110442.14285714286	23.91298809523809	29.946585714285717	20.910866666666667
2.5	0	51	1464.037261904762	64884.1738095238	41.904980964285706	-4.748997154761905	-82.89441966666668	112202.11904761905	23.734720238095235	30.745080952380956	21.244095238095237
2.5	0	52	1432.1442857142858	65741.08095238094	54.76265238095237	-6.065130761904761	-109.51432857142858	113962.09523809524	23.556452380952376	31.543576190476195	21.577323809523808
2.5	0	53	1403.9435714285717	66596.66785714285	43.76751214285713	-2.140736285714285	-94.44542654761905	115835.67857142857	23.292455952380948	32.35039523809524	21.932066666666664
2.5	0	54	1375.7428571428572	67452.25476190475	32.7723719047619	1.7836581904761912	-79.37652452380952	117709.2619047619	23.028459523809524	33.15721428571428	22.286809523809524
2.5	0	55	1347.542142857143	68307.84166666666	21.77723166666666	5.708052666666667	-64.30762249999998	119582.84523809524	22.7644630952381	33.964033333333326	22.641552380952383
2.5	0	56	1319.3414285714289	69163.42857142857	10.78209142857143	9.632447142857144	-49.23872047619046	121456.42857142857	22.50046666666667	34.77085238095237	22.99629523809524
2.5	0	57	1295.1376190476192	70044.5119047619	8.244267380952383	3.4030033333333343	-34.54864464285713	123481.96428571429	22.15669404761905	35.59165952380952	23.379801190476194
2.5	0	58	1270.9338095238095	70925.59523809524	5.706443333333335	-2.8264404761904753	-19.858568809523803	125507.5	21.812921428571432	36.41246666666666	23.763307142857144
2.5	0	59	1246.73	71806.67857142858	3.1686192857142874	-9.055884285714287	-5.168492976190471	127533.03571428571	21.469148809523812	37.23327380952381	24.146813095238095
2.5	0	60	1222.5261904761903	72687.76190476191	0.6307952380952406	-15.285328095238093	9.521582857142857	129558.57142857143	21.125376190476192	38.05408095238096	24.53031904761905
2.5	10	0	1703.02	0.3528188571428571	16800.599999999995	0.8163057142857143	-30639.300000000003	0.3512453333333333	0.0002112341428571	2.75077380952381	6.650395238095239e-05
2.5	10	1	1703.665714285714	1368.4546141428568	16842.424999999996	-4.704302857142857	-30711.425000000003	2513.338433999999	0.7994959256071428	2.8111608333333336	0.4758673779642857
2.5	10	2	1704.3114285714282	2736.5564094285705	16884.25	-10.224911428571428	-30783.550000000003	5026.3256226666645	1.5987806170714285	2.8715478571428577	0.9516682519761904
2.5	10	3	1704.9571428571426	4104.658204714285	16926.075000000004	-15.745519999999999	-30855.675000000003	7539.31281133333	2.398065308535714	2.9319348809523813	1.4274691259880954
2.5	10	4	1705.6028571428567	5472.759999999998	16967.900000000005	-21.26612857142857	-30927.800000000003	10052.299999999996	3.19735	2.992321904761905	1.90327
2.5	10	5	1709.3460714285711	6808.694999999999	17078.169047619052	-27.53652023809524	-31136.125	12436.474999999997	3.965393452380953	3.1697607142857143	2.354685
2.5	10	6	1713.0892857142858	8144.629999999999	17188.438095238096	-33.80691190476191	-31344.449999999997	14820.649999999998	4.733436904761906	3.347199523809524	2.8061
2.5	10	7	1716.8325000000004	9480.564999999999	17298.707142857143	-40.07730357142858	-31552.77499999999	17204.824999999997	5.501480357142858	3.5246383333333338	3.257515
2.5	10	8	1720.5757142857149	10816.5	17408.97619047619	-46.34769523809525	-31761.099999999988	19589.0	6.269523809523811	3.702077142857143	3.70893
2.5	10	9	1724.8894047619053	12147.975	17608.857142857145	-57.26165357142858	-32151.024999999994	21889.0	7.011392857142858	3.9950878571428574	4.1444075
2.5	10	10	1729.203095238096	13479.45	17808.738095238095	-68.17561190476192	-32540.949999999997	24189.0	7.753261904761905	4.288098571428572	4.579885
2.5	10	11	1733.5167857142865	14810.925	18008.619047619046	-79.08957023809526	-32930.87500000001	26489.0	8.49513095238095	4.581109285714286	5.0153625
2.5	10	12	1737.830476190477	16142.4	18208.5	-90.00352857142859	-33320.80000000001	28789.0	9.236999999999998	4.8741200000000005	5.45084
