Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	956.0104285714285	27316.36666666667	29470.572619047613	-219.49313095238094	-61521.48452380952	57580.84642857143	27.354305952380958	28.721011904761905	17.346486904761907
2.0	30	26	943.0424285714286	28552.709523809524	29589.35	-211.22721428571424	-61719.84523809524	60232.51190476191	28.347730952380957	29.733485714285713	18.145311904761908
2.0	30	27	930.0744285714286	29789.05238095238	29708.12738095238	-202.96129761904757	-61918.205952380944	62884.17738095238	29.34115595238096	30.74595952380952	18.94413690476191
2.0	30	28	917.1064285714288	31025.39523809524	29826.904761904763	-194.6953809523809	-62116.56666666665	65535.84285714285	30.334580952380957	31.75843333333333	19.74296190476191
2.0	30	29	902.6243214285715	32289.764285714286	29856.810714285715	-119.54467857142853	-62150.98928571427	68174.04404761904	31.22939880952381	32.86510357142857	20.53773452380953
2.0	30	30	888.1422142857143	33554.13333333333	29886.716666666667	-44.39397619047617	-62185.411904761895	70812.24523809523	32.12421666666667	33.97177380952381	21.332507142857146
2.0	30	31	873.6601071428571	34818.50238095238	29916.62261904762	30.7567261904762	-62219.83452380952	73450.44642857142	33.01903452380952	35.07844404761905	22.127279761904767
2.0	30	32	859.1779999999999	36082.87142857142	29946.52857142857	105.90742857142855	-62254.25714285714	76088.64761904761	33.91385238095238	36.18511428571429	22.922052380952387
2.0	30	33	855.0256309523809	37265.65714285714	29868.739285714284	218.2925952380952	-62100.99285714285	78721.98452380951	34.58304285714286	37.31585952380953	23.715353571428576
2.0	30	34	850.8732619047619	38448.44285714286	29790.949999999997	330.6777619047619	-61947.72857142857	81355.32142857142	35.252233333333336	38.446604761904766	24.508654761904765
2.0	30	35	846.7208928571428	39631.228571428575	29713.160714285714	443.06292857142853	-61794.46428571428	83988.65833333334	35.92142380952381	39.57735	25.301955952380954
2.0	30	36	842.5685238095238	40814.01428571429	29635.371428571427	555.4480952380952	-61641.2	86621.99523809525	36.59061428571429	40.70809523809524	26.095257142857143
2.0	30	37	840.2277142857142	41802.8630952381	29588.247619047615	658.0433333333333	-61633.10714285714	88851.44761904763	36.93819285714286	41.837110714285714	26.766891666666666
2.0	30	38	837.8869047619047	42791.711904761905	29541.123809523808	760.6385714285714	-61625.01428571428	91080.9	37.28577142857144	42.966126190476196	27.43852619047619
2.0	30	39	835.5460952380952	43780.56071428572	29493.999999999996	863.2338095238096	-61616.921428571426	93310.35238095238	37.63335000000001	44.09514166666668	28.110160714285715
2.0	30	40	833.2052857142857	44769.409523809525	29446.876190476185	965.8290476190476	-61608.82857142857	95539.80476190476	37.98092857142858	45.22415714285715	28.78179523809524
2.0	30	41	835.7459523809523	45616.64404761905	29408.79404761904	1047.9419047619047	-61691.60952380952	97581.36547619048	38.06434523809524	46.334096428571435	29.396821428571428
2.0	30	42	838.2866190476191	46463.87857142858	29370.711904761898	1130.0547619047618	-61774.39047619047	99622.9261904762	38.147761904761914	47.44403571428572	30.01184761904762
2.0	30	43	840.8272857142858	47311.1130952381	29332.629761904755	1212.167619047619	-61857.171428571426	101664.4869047619	38.231178571428586	48.55397500000001	30.626873809523815
2.0	30	44	843.3679523809525	48158.34761904762	29294.54761904761	1294.280476190476	-61939.95238095238	103706.04761904762	38.31459523809525	49.66391428571429	31.241900000000005
2.0	30	45	839.2085000000001	48882.54404761905	29338.711904761898	1361.6370238095237	-62210.975	105463.73809523809	38.17166190476192	50.768846428571436	31.771405952380956
2.0	30	46	835.0490476190477	49606.740476190476	29382.876190476185	1428.9935714285712	-62481.997619047615	107221.42857142858	38.02872857142859	51.87377857142857	32.300911904761904
2.0	30	47	830.8895952380952	50330.93690476191	29427.040476190472	1496.3501190476188	-62753.02023809523	108979.11904761905	37.88579523809525	52.97871071428571	32.830417857142855
2.0	30	48	826.7301428571428	51055.13333333334	29471.20476190476	1563.7066666666665	-63024.04285714285	110736.80952380953	37.74286190476192	54.083642857142856	33.359923809523806
2.0	30	49	814.5898333333333	51665.8630952381	29521.551190476188	1613.0342857142857	-63148.538095238095	112041.72619047618	37.39840476190477	55.12075595238095	33.75304642857142
2.0	30	50	802.4495238095237	52276.59285714285	29571.897619047617	1662.361904761905	-63273.03333333334	113346.64285714286	37.05394761904762	56.157869047619045	34.14616904761905
2.0	30	51	790.3092142857142	52887.32261904761	29622.244047619042	1711.689523809524	-63397.52857142858	114651.55952380953	36.709490476190474	57.194982142857135	34.53929166666667
2.0	30	52	778.1689047619047	53498.05238095237	29672.59047619047	1761.0171428571432	-63522.023809523824	115956.47619047618	36.36503333333333	58.232095238095226	34.93241428571429
2.0	30	53	772.725369047619	53889.05595238095	29651.711904761898	1806.1334523809526	-63369.62976190477	116566.41666666666	35.75744642857143	59.057128571428564	35.11615595238095
2.0	30	54	767.2818333333332	54280.05952380952	29630.83333333333	1851.2497619047622	-63217.235714285714	117176.35714285713	35.14985952380952	59.8821619047619	35.29989761904762
2.0	30	55	761.8382976190476	54671.06309523809	29609.95476190476	1896.3660714285716	-63064.84166666666	117786.2976190476	34.54227261904761	60.707195238095245	35.48363928571429
2.0	30	56	756.3947619047618	55062.066666666666	29589.076190476186	1941.482380952381	-62912.447619047605	118396.23809523808	33.934685714285706	61.53222857142858	35.66738095238095
2.0	30	57	745.0176904761904	55401.053571428565	29488.63333333333	2005.4136904761904	-62565.5738095238	118879.98809523808	33.21189166666666	62.24138690476191	35.813113095238094
2.0	30	58	733.6406190476191	55740.04047619047	29388.190476190473	2069.3450000000003	-62218.7	119363.73809523808	32.48909761904762	62.950545238095245	35.958845238095236
2.0	30	59	722.2635476190477	56079.02738095238	29287.74761904762	2133.2763095238097	-61871.82619047619	119847.48809523808	31.766303571428573	63.65970357142857	36.104577380952385
2.0	30	60	710.8864761904763	56418.01428571428	29187.304761904765	2197.207619047619	-61524.95238095238	120331.23809523808	31.04350952380953	64.3688619047619	36.25030952380953
2.0	40	0	819.0980952380953	1.5483524285714283	34115.08095238095	0.8014506190476189	-69429.31904761905	3.657370095238096	0.0017419499523809	25.37653333333333	0.0011017991904761
2.0	40	1	820.1497857142858	765.7805500357144	34153.625	-47.69292394047619	-69546.30595238095	1582.8182656666665	0.8432817005595238	25.450847619047618	0.4768312303452381
2.0	40	2	821.2014761904763	1530.0127476428574	34192.16904761905	-96.18729850000001	-69663.29285714285	3161.979161238095	1.6848214511666668	25.525161904761905	0.9525606615000002
2.0	40	3	822.2531666666667	2294.2449452500005	34230.7130952381	-144.68167305952383	-69780.27976190475	4741.140056809524	2.5263612017738097	25.599476190476192	1.4282900926547621
2.0	40	4	823.3048571428573	3058.4771428571435	34269.25714285715	-193.17604761904764	-69897.26666666665	6320.300952380952	3.3679009523809524	25.67379047619048	1.904019523809524
2.0	40	5	826.5594404761905	3858.644285714286	34354.31190476191	-254.02730952380955	-70167.46547619047	7984.612619047619	4.236495833333334	25.878500000000003	2.4054002380952384
2.0	40	6	829.8140238095239	4658.811428571429	34439.36666666667	-314.8785714285715	-70437.66428571427	9648.924285714285	5.105090714285715	26.083209523809522	2.9067809523809522
2.0	40	7	833.0686071428571	5458.978571428572	34524.42142857143	-375.72983333333343	-70707.86309523809	11313.235952380952	5.973685595238096	26.287919047619045	3.4081616666666665
2.0	40	8	836.3231904761903	6259.145714285714	34609.4761904762	-436.5810952380953	-70978.06190476191	12977.547619047618	6.842280476190477	26.49262857142857	3.909542380952381
2.0	40	9	841.6948809523808	7091.194047619048	34719.49166666667	-482.76376190476196	-71309.26190476191	14717.461904761905	7.719146071428572	26.816322619047618	4.433700714285714
2.0	40	10	847.0665714285713	7923.242380952382	34829.50714285715	-528.9464285714286	-71640.4619047619	16457.376190476192	8.596011666666666	27.140016666666664	4.957859047619047
2.0	40	11	852.4382619047618	8755.290714285715	34939.522619047624	-575.1290952380953	-71971.66190476192	18197.29047619048	9.47287726190476	27.46371071428571	5.482017380952382
2.0	40	12	857.8099523809523	9587.339047619049	35049.538095238095	-621.3117619047619	-72302.86190476191	19937.204761904766	10.349742857142855	27.78740476190476	6.006175714285715
2.0	40	13	858.2704047619046	10488.079285714286	35203.94642857143	-665.4015952380952	-72786.4619047619	21886.6630952381	11.261838095238094	28.250194047619047	6.593457142857144
2.0	40	14	858.7308571428571	11388.819523809525	35358.35476190476	-709.4914285714285	-73270.06190476191	23836.12142857143	12.17393333333333	28.712983333333334	7.180738571428572
2.0	40	15	859.1913095238094	12289.559761904762	35512.763095238086	-753.581261904762	-73753.6619047619	25785.57976190476	13.08602857142857	29.17577261904762	7.768020000000001
2.0	40	16	859.6517619047618	13190.3	35667.17142857142	-797.6710952380953	-74237.2619047619	27735.03809523809	13.998123809523808	29.638561904761907	8.35530142857143
2.0	40	17	859.5083809523809	14119.448809523808	35872.10119047618	-842.6428214285714	-74852.21547619047	29759.294047619045	14.884392857142856	30.245180952380956	8.96511773809524
2.0	40	18	859.365	15048.597619047618	36077.03095238095	-887.6145476190477	-75467.16904761904	31783.550000000003	15.770661904761903	30.8518	9.574934047619049
2.0	40	19	859.221619047619	15977.746428571427	36281.96071428571	-932.5862738095238	-76082.12261904763	33807.80595238096	16.65693095238095	31.458419047619046	10.184750357142857
2.0	40	20	859.0782380952381	16906.895238095236	36486.89047619048	-977.558	-76697.0761904762	35832.06190476191	17.5432	32.065038095238094	10.794566666666666
2.0	40	21	853.8490952380953	17982.37976190476	36701.20238095238	-1006.6694523809524	-77281.2773809524	38095.75952380953	18.51096904761905	32.82380476190476	11.476517857142857
2.0	40	22	848.6199523809523	19057.864285714284	36915.514285714286	-1035.7809047619048	-77865.47857142857	40359.45714285715	19.4787380952381	33.58257142857143	12.158469047619047
2.0	40	23	843.3908095238095	20133.348809523806	37129.82619047619	-1064.892357142857	-78449.67976190476	42623.15476190477	20.446507142857147	34.3413380952381	12.840420238095238
2.0	40	24	838.1616666666666	21208.83333333333	37344.13809523809	-1094.0038095238094	-79033.88095238095	44886.85238095239	21.414276190476198	35.10010476190477	13.522371428571429
2.0	40	25	836.4570238095238	22309.365476190473	37464.92976190476	-1112.340238095238	-79330.83333333334	47332.971428571436	22.311076190476197	35.91258452380953	14.259274999999999
2.0	40	26	834.7523809523809	23409.897619047617	37585.72142857143	-1130.6766666666667	-79627.78571428572	49779.09047619048	23.2078761904762	36.72506428571429	14.99617857142857
2.0	40	27	833.0477380952382	24510.429761904757	37706.5130952381	-1149.0130952380953	-79924.7380952381	52225.20952380952	24.104676190476198	37.53754404761905	15.733082142857143
2.0	40	28	831.3430952380953	25610.9619047619	37827.304761904765	-1167.3495238095238	-80221.6904761905	54671.32857142857	25.001476190476197	38.35002380952381	16.469985714285713
2.0	40	29	828.2150714285715	26662.619047619046	37939.01666666667	-1154.1259523809524	-80541.58690476192	56996.808333333334	25.74118214285715	39.23611547619048	17.170546428571427
2.0	40	30	825.0870476190476	27714.276190476186	38050.72857142857	-1140.902380952381	-80861.48333333334	59322.288095238095	26.4808880952381	40.12220714285715	17.87110714285714
2.0	40	31	821.9590238095237	28765.933333333327	38162.44047619047	-1127.6788095238096	-81181.37976190477	61647.76785714286	27.22059404761905	41.008298809523815	18.571667857142856
2.0	40	32	818.8309999999999	29817.59047619047	38274.15238095238	-1114.4552380952382	-81501.27619047619	63973.24761904763	27.9603	41.89439047619048	19.27222857142857
2.0	40	33	823.8839523809523	30801.827380952378	38294.91785714286	-1033.5217142857143	-81643.31785714286	66171.20952380954	28.51212738095238	42.77637857142857	19.934374999999996
2.0	40	34	828.9369047619048	31786.06428571428	38315.683333333334	-952.5881904761906	-81785.35952380951	68369.17142857144	29.06395476190476	43.658366666666666	20.596521428571425
2.0	40	35	833.9898571428572	32770.30119047619	38336.44880952381	-871.6546666666668	-81927.40119047619	70567.13333333335	29.615782142857142	44.540354761904766	21.258667857142854
2.0	40	36	839.0428095238096	33754.538095238095	38357.21428571429	-790.7211428571429	-82069.44285714286	72765.09523809525	30.16760952380952	45.42234285714286	21.92081428571428
2.0	40	37	833.8732261904763	34781.97142857143	38341.02142857143	-703.8508690476191	-82012.59047619047	75072.73452380954	30.635866666666665	46.368635714285716	22.616002380952374
2.0	40	38	828.7036428571429	35809.40476190476	38324.82857142858	-616.9805952380952	-81955.73809523809	77380.37380952382	31.104123809523806	47.31492857142857	23.311190476190472
2.0	40	39	823.5340595238094	36836.8380952381	38308.63571428573	-530.1103214285714	-81898.88571428572	79688.0130952381	31.57238095238095	48.261221428571424	24.00637857142857
2.0	40	40	818.3644761904761	37864.27142857143	38292.44285714287	-443.2400476190476	-81842.03333333333	81995.6523809524	32.040638095238094	49.20751428571428	24.701566666666665
2.0	40	41	811.3233928571428	38750.24761904762	38242.72023809525	-351.1801511904762	-81684.43809523809	83938.30952380953	32.253815476190475	50.112539285714284	25.2868
2.0	40	42	804.2823095238095	39636.22380952381	38192.99761904763	-259.12025476190473	-81526.84285714285	85880.96666666667	32.466992857142856	51.017564285714286	25.872033333333334
2.0	40	43	797.2412261904763	40522.20000000001	38143.27500000001	-167.06035833333328	-81369.24761904762	87823.62380952382	32.680170238095236	51.92258928571428	26.457266666666666
2.0	40	44	790.200142857143	41408.1761904762	38093.55238095239	-75.00046190476192	-81211.65238095238	89766.28095238096	32.89334761904762	52.82761428571428	27.0425
2.0	40	45	784.9562142857144	42072.910714285725	38023.98452380953	12.991832142857135	-81002.0369047619	91133.97499999999	32.80260476190476	53.62404642857143	27.45452261904762
2.0	40	46	779.7122857142857	42737.64523809525	37954.41666666667	100.98412619047619	-80792.42142857143	92501.66904761904	32.7118619047619	54.420478571428575	27.86654523809524
2.0	40	47	774.468357142857	43402.37976190477	37884.84880952382	188.97642023809524	-80582.80595238095	93869.36309523808	32.62111904761905	55.21691071428572	28.27856785714286
2.0	40	48	769.2244285714285	44067.11428571429	37815.28095238096	276.9687142857143	-80373.19047619047	95237.05714285711	32.53037619047619	56.01334285714287	28.69059047619048
2.0	40	49	761.2760476190476	44586.74047619048	37706.248809523815	346.4649285714286	-80029.74285714285	96208.77380952379	32.224925	56.70028928571429	28.983325
2.0	40	50	753.3276666666667	45106.36666666667	37597.216666666674	415.9611428571429	-79686.29523809523	97180.49047619046	31.919473809523808	57.38723571428571	29.276059523809522
2.0	40	51	745.3792857142857	45625.99285714286	37488.18452380953	485.4573571428572	-79342.84761904762	98152.20714285712	31.614022619047613	58.07418214285713	29.568794047619047
2.0	40	52	737.4309047619049	46145.61904761905	37379.15238095238	554.9535714285714	-78999.4	99123.9238095238	31.308571428571423	58.76112857142856	29.86152857142857
2.0	40	53	729.7724880952383	46543.85476190477	37271.23452380952	623.4428095238095	-78642.19285714286	99824.63333333333	30.824845238095232	59.3628607142857	30.072614285714284
2.0	40	54	722.1140714285715	46942.09047619048	37163.316666666666	691.9320476190476	-78284.98571428572	100525.34285714285	30.341119047619046	59.964592857142854	30.2837
2.0	40	55	714.4556547619047	47340.32619047619	37055.39880952381	760.4212857142857	-77927.77857142857	101226.05238095239	29.857392857142855	60.566325000000006	30.494785714285715
2.0	40	56	706.7972380952381	47738.561904761904	36947.48095238095	828.9105238095237	-77570.57142857143	101926.76190476192	29.373666666666665	61.16805714285715	30.70587142857143
2.0	40	57	696.6064642857143	48090.12976190476	36848.99166666667	884.6827738095237	-77283.66785714286	102570.85714285716	28.779224999999997	61.726269047619056	30.899911904761908
2.0	40	58	686.4156904761905	48441.69761904762	36750.502380952385	940.4550238095237	-76996.76428571431	103214.9523809524	28.18478333333333	62.28448095238096	31.09395238095238
2.0	40	59	676.2249166666667	48793.26547619048	36652.01309523809	996.2272738095237	-76709.86071428574	103859.04761904762	27.590341666666664	62.842692857142865	31.287992857142857
2.0	40	60	666.0341428571429	49144.833333333336	36553.52380952381	1051.9995238095237	-76422.95714285717	104503.14285714286	26.995899999999995	63.40090476190477	31.482033333333334
2.5	0	0	1135.2999999999995	0.7372728095238097	-0.1386161904761904	0.0021343464761904	0.4486619047619048	1.8610876190476195	0.0005308528095238	0.8174394761904763	0.0003588228095238
2.5	0	1	1139.1099999999997	1544.1054546071434	-0.1379316904761904	0.005710547952380875	0.44392802380952384	3191.320815714287	1.0946356396071424	0.8972071071428572	0.6152941171071428
2.5	0	2	1142.92	3087.473636404763	-0.13724719047619038	0.009286749428571349	0.43919414285714287	6380.7805438095265	2.188740426404761	0.976974738095238	1.2302294114047616
2.5	0	3	1146.7300000000002	4630.841818202383	-0.1365626904761904	0.012862950904761824	0.4344602619047619	9570.240271904764	3.2828452132023793	1.056742369047619	1.8451647057023806
2.5	0	4	1150.5400000000004	6174.210000000003	-0.1358781904761904	0.0164391523809523	0.4297263809523809	12759.700000000004	4.376949999999998	1.13651	2.4600999999999997
2.5	0	5	1157.8450000000003	7759.732500000001	-0.14043514285714281	0.058507507142857074	0.4265372857142857	15993.575000000004	5.484229999999999	1.376235	3.0835999999999997
2.5	0	6	1165.15	9345.255	-0.1449920952380952	0.10057586190476184	0.42334819047619043	19227.450000000004	6.5915099999999995	1.6159600000000003	3.707099999999999
2.5	0	7	1172.4549999999997	10930.777499999997	-0.14954904761904758	0.14264421666666663	0.42015909523809514	22461.325000000008	7.698790000000001	1.8556850000000005	4.330599999999999
2.5	0	8	1179.7599999999995	12516.299999999996	-0.154106	0.1847125714285714	0.4169699999999999	25695.200000000008	8.806070000000002	2.0954100000000007	4.954099999999999
2.5	0	9	1191.4325	14137.424999999996	-0.23793947619047617	0.1813973928571428	0.5866939285714285	28894.000000000007	9.904177500000001	2.4986125	5.570837499999999
2.5	0	10	1203.105	15758.549999999997	-0.3217729523809524	0.1780822142857142	0.756417857142857	32092.80000000001	11.002285	2.901815	6.187574999999999
2.5	0	11	1214.7775000000001	17379.675	-0.4056064285714285	0.1747670357142856	0.9261417857142857	35291.600000000006	12.1003925	3.3050175	6.804312499999998
2.5	0	12	1226.4500000000005	19000.8	-0.4894399047619047	0.171451857142857	1.0958657142857142	38490.40000000001	13.1985	3.7082199999999994	7.421049999999998
2.5	0	13	1240.3525000000004	20637.5	-0.5070361190476189	0.13983264880952367	1.3357457142857143	41685.3	14.255824999999998	4.27058	8.037037499999999
2.5	0	14	1254.2550000000003	22274.199999999997	-0.5246323333333333	0.10821344047619039	1.5756257142857146	44880.200000000004	15.313149999999998	4.832940000000001	8.653024999999998
2.5	0	15	1268.1575000000003	23910.899999999994	-0.5422285476190476	0.07659423214285709	1.8155057142857147	48075.100000000006	16.370475	5.395300000000001	9.269012499999999
2.5	0	16	1282.0600000000002	25547.599999999995	-0.5598247619047618	0.0449750238095238	2.055385714285715	51270.0	17.427799999999998	5.9576600000000015	9.884999999999998
2.5	0	17	1289.5023809523811	27250.05	-0.48692427380952374	-0.005039279761904755	1.917838928571429	54642.049999999996	18.463324999999998	6.68224	10.53515
2.5	0	18	1296.9447619047623	28952.5	-0.41402378571428566	-0.05505358333333331	1.7802921428571432	58014.09999999999	19.49885	7.40682	11.185300000000002
2.5	0	19	1304.3871428571433	30654.950000000004	-0.3411232976190476	-0.10506788690476186	1.6427453571428574	61386.14999999998	20.534375000000004	8.1314	11.835450000000002
2.5	0	20	1311.8295238095243	32357.40000000001	-0.2682228095238095	-0.1550821904761904	1.5051985714285716	64758.199999999975	21.569900000000004	8.855979999999997	12.485600000000003
2.5	0	21	1321.8122619047622	34184.06428571429	-0.26260633333333333	-0.18178921428571423	1.5468625	68308.5107142857	22.600947619047624	9.768270714285713	13.170100000000001
2.5	0	22	1331.795	36010.72857142857	-0.25698985714285716	-0.20849623809523804	1.5885264285714285	71858.82142857142	23.63199523809524	10.680561428571426	13.854600000000001
2.5	0	23	1341.7777380952377	37837.392857142855	-0.251373380952381	-0.23520326190476187	1.630190357142857	75409.13214285715	24.663042857142855	11.59285214285714	14.5391
2.5	0	24	1351.7604761904756	39664.057142857135	-0.2457569047619048	-0.2619102857142857	1.6718542857142855	78959.44285714287	25.694090476190475	12.505142857142856	15.223599999999998
2.5	0	25	1361.4747619047612	41702.642857142855	-0.15556735714285716	-0.19739590547619046	1.34727125	82874.30714285714	26.753092857142857	13.64088214285714	15.978399999999997
2.5	0	26	1371.189047619047	43741.228571428575	-0.06537780952380953	-0.1328815252380952	1.022688214285714	86789.17142857143	27.81209523809524	14.776621428571424	16.733199999999997
2.5	0	27	1380.9033333333327	45779.814285714296	0.024811738095238095	-0.06836714499999996	0.6981051785714285	90704.0357142857	28.871097619047617	15.91236071428571	17.487999999999996
2.5	0	28	1390.6176190476183	47818.400000000016	0.1150012857142857	-0.0038527647619047	0.3735221428571429	94618.89999999997	29.9301	17.048099999999994	18.242799999999995
2.5	0	29	1438.4646428571423	50012.80000000001	0.33542479761904764	0.0006298101785714746	-0.19592220238095237	99033.92499999997	30.93623928571429	18.426174999999997	19.094032142857138
2.5	0	30	1486.311666666666	52207.20000000001	0.5558483095238096	0.005112385119047649	-0.7653665476190477	103448.94999999998	31.942378571428577	19.804250000000003	19.94526428571428
2.5	0	31	1534.15869047619	54401.600000000006	0.7762718214285714	0.009594960059523823	-1.334810892857143	107863.97499999999	32.94851785714287	21.182325000000006	20.796496428571427
2.5	0	32	1582.005714285714	56596.0	0.9966953333333334	0.014077535	-1.904255238095238	112279.0	33.95465714285716	22.56040000000001	21.64772857142857
2.5	0	33	1580.8796428571427	58591.81904761905	0.7870884202380952	0.013733525059523775	-1.4728405666666666	116645.19047619047	34.70360714285715	23.98281190476191	22.489539285714283
2.5	0	34	1579.7535714285714	60587.6380952381	0.5774815071428572	0.01338951511904755	-1.041425895238095	121011.38095238096	35.452557142857145	25.40522380952381	23.33135
2.5	0	35	1578.6274999999998	62583.45714285714	0.367874594047619	0.013045505178571325	-0.6100112238095237	125377.57142857145	36.201507142857146	26.827635714285716	24.173160714285714
2.5	0	36	1577.5014285714285	64579.276190476194	0.1582676809523809	0.0127014952380951	-0.1785965523809522	129743.76190476192	36.95045714285714	28.250047619047617	25.014971428571428
2.5	0	37	1567.8294047619047	65968.6380952381	-0.7754382750000002	0.4128835023809523	1.8094596214285716	133236.77380952382	37.20610595238095	29.514920238095236	25.688435714285713
2.5	0	38	1558.157380952381	67358.0	-1.7091442309523812	0.8130655095238094	3.7975157952380956	136729.78571428574	37.46175476190476	30.77979285714285	26.3619
2.5	0	39	1548.485357142857	68747.36190476191	-2.642850186904762	1.2132475166666665	5.78557196904762	140222.79761904763	37.71740357142857	32.044665476190474	27.035364285714284
2.5	0	40	1538.8133333333333	70136.72380952381	-3.576556142857143	1.6134295238095238	7.773628142857143	143715.80952380953	37.97305238095238	33.30953809523809	27.70882857142857
2.5	0	41	1526.0005952380952	71384.16428571429	-3.204985765119048	2.169570654761905	9.804817773809523	147077.39285714287	38.021546428571426	34.56876547619047	28.356948809523807
2.5	0	42	1513.1878571428572	72631.60476190477	-2.8334153873809527	2.725711785714286	11.836007404761904	150438.9761904762	38.07004047619048	35.82799285714285	29.00506904761905
2.5	0	43	1500.3751190476191	73879.04523809525	-2.461845009642857	3.281852916666667	13.867197035714284	153800.55952380953	38.11853452380953	37.087220238095234	29.65318928571429
2.5	0	44	1487.562380952381	75126.48571428572	-2.090274631904762	3.837994047619048	15.898386666666664	157162.14285714287	38.167028571428574	38.346447619047616	30.30130952380953
2.5	0	45	1469.7614285714287	76371.85714285714	-0.22716061678571453	3.3634428333333335	8.220212380952379	160683.05952380953	38.08458928571429	39.64649166666666	30.98014880952381
2.5	0	46	1451.9604761904761	77617.22857142857	1.6359533983333328	2.888891619047619	0.5420380952380945	164203.9761904762	38.00215	40.946535714285716	31.658988095238097
2.5	0	47	1434.1595238095238	78862.6	3.4990674134523805	2.414340404761905	-7.13613619047619	167724.89285714287	37.91971071428571	42.24657976190476	32.33782738095238
2.5	0	48	1416.3585714285714	80107.97142857143	5.362181428571428	1.9397891904761904	-14.814310476190476	171245.80952380953	37.83727142857143	43.54662380952381	33.016666666666666
2.5	0	49	1408.1708333333333	81432.6761904762	-7.817118690476192	-6.116808107142855	7.646321904761903	175102.11904761905	37.64668928571429	44.92794166666666	33.76017619047619
2.5	0	50	1399.9830952380953	82757.38095238095	-20.99641880952381	-14.173405404761901	30.10695428571428	178958.42857142858	37.45610714285715	46.309259523809516	34.503685714285716
2.5	0	51	1391.795357142857	84082.08571428571	-34.175718928571435	-22.230002702380947	52.567586666666664	182814.7380952381	37.26552500000001	47.69057738095238	35.247195238095244
2.5	0	52	1383.607619047619	85406.79047619048	-47.35501904761905	-30.286599999999996	75.02821904761905	186671.04761904763	37.07494285714287	49.07189523809523	35.990704761904766
2.5	0	53	1378.9219047619047	86282.19642857143	-36.7407955952381	-23.168154099999995	58.72678702380952	188892.76190476192	36.55185952380953	50.20922976190475	36.41905952380952
2.5	0	54	1374.2361904761901	87157.60238095239	-26.126572142857146	-16.049708199999998	42.425354999999996	191114.4761904762	36.028776190476194	51.34656428571428	36.84741428571429
2.5	0	55	1369.5504761904758	88033.00833333335	-15.512348690476195	-8.931262299999997	26.12392297619047	193336.1904761905	35.50569285714286	52.48389880952381	37.27576904761905
2.5	0	56	1364.8647619047615	88908.4142857143	-4.898125238095238	-1.8128164	9.822490952380951	195557.9047619048	34.98260952380952	53.62123333333333	37.70412380952381
2.5	0	57	1360.6101190476188	89146.03214285715	-4.1161997023809525	-0.7047867047619047	9.71500819047619	195678.4166666667	34.11439523809524	54.345282142857144	37.727357142857144
2.5	0	58	1356.355476190476	89383.65	-3.3342741666666664	0.4032429904761905	9.607525428571428	195798.92857142858	33.24618095238095	55.06933095238095	37.75059047619048
2.5	0	59	1352.1008333333334	89621.26785714286	-2.5523486309523804	1.5112726857142857	9.500042666666666	195919.4404761905	32.377966666666666	55.79337976190477	37.77382380952381
2.5	0	60	1347.8461904761907	89858.8857142857	-1.770423095238095	2.6193023809523805	9.392559904761905	196039.9523809524	31.509752380952385	56.51742857142858	37.79705714285715
2.5	10	0	1178.5499999999995	0.5948792380952381	9884.38523809524	0.1040940476190476	-19713.900000000005	1.0931561904761906	0.0004283262380952	2.07154	0.0002107638095238
2.5	10	1	1179.5404761904756	1686.3211594285715	9932.16392857143	2.2799636309523814	-19827.347619047625	3571.1698671428567	1.1963837446785714	2.1610950000000004	0.688533072857143
2.5	10	2	1180.530952380952	3372.0474396190475	9979.942619047619	4.455833214285715	-19940.79523809524	7141.246578095237	2.3923391631190474	2.2506500000000003	1.3768553819047624
2.5	10	3	1181.5214285714283	5057.773719809524	10027.72130952381	6.631702797619048	-20054.24285714286	10711.323289047617	3.5882945815595235	2.3402050000000005	2.0651776909523814
2.5	10	4	1182.5119047619044	6743.5	10075.5	8.807572380952383	-20167.69047619048	14281.399999999998	4.78425	2.429760000000001	2.7535000000000007
2.5	10	5	1188.3139285714283	8396.349999999999	10235.300000000001	7.549320595238097	-20529.017857142862	17662.574999999997	5.9385449999999995	2.6983800000000007	3.4054
2.5	10	6	1194.1159523809524	10049.199999999999	10395.100000000002	6.291068809523811	-20890.34523809524	21043.749999999993	7.09284	2.9670000000000005	4.0573
2.5	10	7	1199.9179761904766	11702.05	10554.900000000003	5.032817023809525	-21251.67261904762	24424.92499999999	8.247135	3.235620000000001	4.709199999999998
2.5	10	8	1205.7200000000005	13354.899999999998	10714.700000000004	3.774565238095239	-21613.0	27806.099999999988	9.40143	3.5042400000000007	5.361099999999998
2.5	10	9	1219.2964285714288	14970.724999999999	10973.850000000002	24.647127499999996	-22225.725000000002	31002.37499999999	10.493347499999999	3.9444138095238097	5.9773524999999985
2.5	10	10	1232.8728571428574	16586.550000000003	11233.0	45.51968976190476	-22838.450000000004	34198.64999999999	11.585265	4.384587619047618	6.593604999999998
2.5	10	11	1246.449285714286	18202.375000000004	11492.149999999998	66.3922520238095	-23451.175000000007	37394.92499999999	12.6771825	4.824761428571428	7.209857499999999
