Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1160.7114285714285	23386.95	42047.18095238096	-1178.7916666666665	-79145.29523809523	45579.81428571428	18.604035714285715	25.963388095238095	12.748542857142859
2.0	30	23	1148.307142857143	24468.79404761905	42171.62142857144	-1163.8172619047618	-79508.45714285714	47579.98333333333	19.33687976190476	26.598596428571426	13.307985714285715
2.0	30	24	1135.902857142857	25550.638095238097	42296.06190476191	-1148.842857142857	-79871.61904761905	49580.15238095238	20.06972380952381	27.23380476190476	13.867428571428572
2.0	30	25	1120.6858333333332	26555.260714285716	42395.010714285716	-1080.2490476190474	-80207.87619047619	51342.39047619047	20.667005952380954	27.92310119047619	14.36032261904762
2.0	30	26	1105.4688095238093	27559.88333333334	42493.95952380953	-1011.655238095238	-80544.13333333333	53104.62857142857	21.264288095238097	28.612397619047613	14.853216666666668
2.0	30	27	1090.2517857142857	28564.50595238096	42592.90833333334	-943.0614285714285	-80880.39047619049	54866.86666666667	21.86157023809524	29.30169404761904	15.346110714285714
2.0	30	28	1075.0347619047618	29569.12857142858	42691.857142857145	-874.467619047619	-81216.64761904762	56629.10476190476	22.458852380952383	29.99099047619047	15.839004761904762
2.0	30	29	1061.9563095238095	30626.571428571435	42750.191666666666	-795.3615357142857	-81455.33214285715	58519.73452380952	23.01100476190476	30.76616547619047	16.367804761904765
2.0	30	30	1048.8778571428572	31684.014285714293	42808.526190476194	-716.2554523809524	-81694.01666666666	60410.364285714284	23.563157142857143	31.54134047619047	16.896604761904765
2.0	30	31	1035.799404761905	32741.457142857147	42866.86071428572	-637.1493690476191	-81932.70119047619	62300.99404761904	24.115309523809522	32.316515476190474	17.425404761904765
2.0	30	32	1022.7209523809526	33798.9	42925.19523809524	-558.0432857142857	-82171.38571428572	64191.6238095238	24.6674619047619	33.09169047619047	17.954204761904766
2.0	30	33	1014.9641785714286	34822.40238095238	42900.77976190476	-450.9923214285715	-82208.70476190477	66113.65952380952	25.095521428571423	33.89708809523809	18.491797619047624
2.0	30	34	1007.2074047619049	35845.90476190476	42876.364285714284	-343.94135714285716	-82246.02380952382	68035.69523809523	25.52358095238095	34.70248571428571	19.02939047619048
2.0	30	35	999.4506309523811	36869.40714285715	42851.948809523805	-236.89039285714284	-82283.34285714285	69957.73095238095	25.951640476190477	35.507883333333325	19.566983333333333
2.0	30	36	991.6938571428572	37892.909523809525	42827.533333333326	-129.83942857142858	-82320.6619047619	71879.76666666666	26.3797	36.31328095238094	20.10457619047619
2.0	30	37	987.2944404761904	38746.83095238096	42720.34523809524	16.135142857142853	-82155.68333333332	73486.25357142856	26.586930952380953	37.0684119047619	20.553903571428574
2.0	30	38	982.8950238095238	39600.752380952385	42613.15714285715	162.1097142857143	-81990.70476190475	75092.74047619048	26.794161904761904	37.823542857142854	21.003230952380953
2.0	30	39	978.4956071428571	40454.67380952382	42505.96904761905	308.0842857142857	-81825.72619047618	76699.22738095239	27.001392857142854	38.578673809523806	21.452558333333336
2.0	30	40	974.0961904761904	41308.59523809525	42398.78095238096	454.0588571428572	-81660.7476190476	78305.71428571429	27.208623809523807	39.333804761904766	21.90188571428572
2.0	30	41	958.8001666666665	42020.43214285715	42202.87261904763	570.8290833333334	-81299.19761904761	79695.7880952381	27.232941666666665	40.01346190476191	22.290683333333337
2.0	30	42	943.5041428571428	42732.26904761905	42006.96428571429	687.5993095238097	-80937.64761904761	81085.86190476191	27.257259523809523	40.69311904761905	22.679480952380956
2.0	30	43	928.208119047619	43444.10595238095	41811.05595238095	804.3695357142859	-80576.09761904762	82475.93571428573	27.28157738095238	41.37277619047619	23.06827857142858
2.0	30	44	912.9120952380952	44155.94285714285	41615.14761904762	921.1397619047622	-80214.54761904763	83866.00952380954	27.30589523809524	42.05243333333333	23.457076190476197
2.0	30	45	901.0107142857142	44722.09642857143	41300.85476190476	993.9422023809525	-79555.69523809524	84989.47380952383	27.150063095238096	42.62605119047619	23.77130952380953
2.0	30	46	889.1093333333333	45288.25	40986.561904761904	1066.7446428571427	-78896.84285714287	86112.9380952381	26.994230952380953	43.199669047619054	24.085542857142862
2.0	30	47	877.2079523809524	45854.40357142857	40672.26904761905	1139.5470833333331	-78237.99047619049	87236.40238095238	26.838398809523813	43.77328690476191	24.399776190476196
2.0	30	48	865.3065714285715	46420.55714285715	40357.97619047619	1212.3495238095234	-77579.1380952381	88359.86666666667	26.68256666666667	44.34690476190477	24.71400952380953
2.0	30	49	848.0049642857143	47062.62380952381	40285.76666666666	1296.9469047619043	-77523.43095238096	89681.5142857143	26.488455952380953	45.078253571428576	25.083667857142864
2.0	30	50	830.7033571428572	47704.69047619047	40213.55714285714	1381.5442857142853	-77467.72380952381	91003.16190476192	26.29434523809524	45.80960238095239	25.453326190476197
2.0	30	51	813.40175	48346.75714285714	40141.34761904762	1466.1416666666664	-77412.01666666666	92324.80952380954	26.100234523809526	46.54095119047621	25.822984523809527
2.0	30	52	796.1001428571428	48988.8238095238	40069.13809523809	1550.7390476190474	-77356.30952380953	93646.45714285717	25.90612380952381	47.272300000000016	26.19264285714286
2.0	30	53	780.3300238095237	49494.05119047618	40003.747619047615	1582.2122619047618	-77322.51071428572	94681.45476190478	25.551604761904763	47.928276190476204	26.482128571428575
2.0	30	54	764.5599047619047	49999.278571428564	39938.357142857145	1613.685476190476	-77288.7119047619	95716.45238095238	25.197085714285713	48.58425238095239	26.771614285714286
2.0	30	55	748.7897857142857	50504.50595238095	39872.966666666674	1645.1586904761903	-77254.91309523808	96751.44999999998	24.842566666666666	49.24022857142858	27.061099999999996
2.0	30	56	733.0196666666666	51009.73333333333	39807.5761904762	1676.6319047619047	-77221.11428571427	97786.4476190476	24.48804761904762	49.89620476190477	27.35058571428571
2.0	30	57	720.7744166666666	51454.530952380956	39855.225000000006	1687.569761904762	-77360.21785714285	98633.53809523808	24.024340476190478	50.55516190476191	27.587514285714285
2.0	30	58	708.5291666666667	51899.328571428574	39902.873809523815	1698.5076190476188	-77499.32142857142	99480.62857142856	23.560633333333335	51.21411904761905	27.824442857142856
2.0	30	59	696.2839166666666	52344.12619047619	39950.522619047624	1709.445476190476	-77638.42499999999	100327.71904761904	23.096926190476193	51.8730761904762	28.061371428571427
2.0	30	60	684.0386666666667	52788.92380952382	39998.17142857143	1720.3833333333332	-77777.52857142857	101174.80952380953	22.63321904761905	52.53203333333334	28.2983
2.0	40	0	1177.4957142857145	-33.81594285714286	50077.75238095239	26.873480952380955	-92865.4	-68.2305761904762	-0.0296628761904761	29.02730476190476	-0.0190839
2.0	40	1	1177.9282142857146	750.5141142857142	50106.075000000004	-74.19655595238098	-92934.57619047619	1372.6661154761905	0.6386435571428573	29.07945119047619	0.3839304083333333
2.0	40	2	1178.3607142857145	1534.8441714285714	50134.39761904762	-175.2665928571429	-93003.75238095238	2813.562807142857	1.3069499904761908	29.131597619047618	0.7869447166666665
2.0	40	3	1178.7932142857144	2319.174228571428	50162.72023809523	-276.3366297619049	-93072.92857142857	4254.459498809523	1.975256423809524	29.18374404761905	1.1899590249999998
2.0	40	4	1179.2257142857145	3103.5042857142853	50191.04285714284	-377.4066666666668	-93142.10476190476	5695.35619047619	2.6435628571428573	29.23589047619048	1.5929733333333331
2.0	40	5	1181.9028571428573	3919.69119047619	50247.37976190475	-465.3071547619049	-93295.00119047619	7218.354047619047	3.3292994047619047	29.38050952380953	2.0189519047619044
2.0	40	6	1184.5800000000002	4735.878095238095	50303.71666666666	-553.207642857143	-93447.89761904761	8741.351904761905	4.015035952380952	29.525128571428574	2.4449304761904758
2.0	40	7	1187.257142857143	5552.0650000000005	50360.053571428565	-641.1081309523811	-93600.79404761904	10264.349761904763	4.7007725	29.66974761904762	2.8709090476190475
2.0	40	8	1189.9342857142858	6368.251904761905	50416.39047619047	-729.0086190476192	-93753.69047619047	11787.34761904762	5.386509047619048	29.81436666666667	3.296887619047619
2.0	40	9	1190.1209523809525	7165.94130952381	50493.02261904762	-810.2342023809525	-93952.82261904763	13262.683333333334	6.0360434523809525	30.040257142857143	3.7095348809523805
2.0	40	10	1190.307619047619	7963.630714285713	50569.65476190476	-891.4597857142858	-94151.95476190477	14738.019047619047	6.6855778571428575	30.266147619047615	4.122182142857143
2.0	40	11	1190.4942857142855	8761.320119047617	50646.2869047619	-972.6853690476191	-94351.0869047619	16213.354761904762	7.335112261904762	30.49203809523809	4.534829404761904
2.0	40	12	1190.6809523809522	9559.009523809522	50722.91904761905	-1053.9109523809525	-94550.21904761906	17688.690476190477	7.984646666666667	30.717928571428565	4.947476666666666
2.0	40	13	1185.8785714285714	10353.922619047617	50781.59047619048	-1129.9430952380953	-94698.90357142859	19150.728571428575	8.603000476190475	31.000516666666663	5.356404404761904
2.0	40	14	1181.0761904761903	11148.835714285713	50840.26190476191	-1205.9752380952382	-94847.5880952381	20612.76666666667	9.221354285714284	31.28310476190476	5.765332142857142
2.0	40	15	1176.2738095238092	11943.748809523808	50898.933333333334	-1282.0073809523813	-94996.27261904761	22074.804761904765	9.839708095238093	31.56569285714286	6.1742598809523805
2.0	40	16	1171.4714285714283	12738.661904761902	50957.60476190477	-1358.039523809524	-95144.95714285714	23536.842857142863	10.458061904761902	31.848280952380957	6.583187619047619
2.0	40	17	1163.7697619047617	13519.161904761902	51057.85595238096	-1455.164404761905	-95411.06309523809	24971.276190476194	11.026416666666666	32.21713452380953	6.9843939285714285
2.0	40	18	1156.068095238095	14299.661904761902	51158.107142857145	-1552.2892857142858	-95677.16904761904	26405.709523809524	11.594771428571429	32.58598809523809	7.385600238095238
2.0	40	19	1148.3664285714285	15080.161904761902	51258.35833333334	-1649.4141666666667	-95943.27500000001	27840.142857142855	12.163126190476191	32.95484166666666	7.786806547619047
2.0	40	20	1140.664761904762	15860.661904761902	51358.60952380953	-1746.5390476190476	-96209.38095238096	29274.576190476186	12.731480952380956	33.323695238095226	8.188012857142857
2.0	40	21	1120.399880952381	16641.494047619046	51528.269047619055	-1845.9689285714285	-96625.7630952381	30786.754761904762	13.257301190476195	33.78775238095237	8.610964523809523
2.0	40	22	1100.135	17422.32619047619	51697.92857142858	-1945.3988095238092	-97042.14523809524	32298.933333333334	13.783121428571432	34.25180952380952	9.03391619047619
2.0	40	23	1079.870119047619	18203.158333333336	51867.588095238105	-2044.82869047619	-97458.52738095238	33811.111904761914	14.30894166666667	34.71586666666667	9.456867857142857
2.0	40	24	1059.605238095238	18983.99047619048	52037.24761904763	-2144.258571428571	-97874.90952380952	35323.29047619049	14.834761904761908	35.179923809523814	9.879819523809523
2.0	40	25	1045.224619047619	19969.914285714287	52102.334523809535	-2151.0533333333333	-98092.27380952382	37073.470238095244	15.462333333333337	35.71374404761905	10.369343214285713
2.0	40	26	1030.844	20955.838095238098	52167.42142857143	-2157.848095238095	-98309.6380952381	38823.65	16.089904761904762	36.24756428571429	10.858866904761904
2.0	40	27	1016.4633809523809	21941.761904761905	52232.50833333333	-2164.642857142857	-98527.00238095238	40573.82976190476	16.71747619047619	36.78138452380952	11.348390595238095
2.0	40	28	1002.0827619047618	22927.68571428571	52297.59523809524	-2171.437619047619	-98744.36666666668	42324.00952380952	17.34504761904762	37.31520476190476	11.837914285714286
2.0	40	29	990.1187976190475	23809.30595238095	52434.461904761905	-2179.4211904761905	-99161.59642857144	43988.274999999994	17.817683333333335	37.9264380952381	12.303402380952381
2.0	40	30	978.1548333333333	24690.926190476188	52571.328571428574	-2187.4047619047624	-99578.8261904762	45652.540476190465	18.29031904761905	38.53767142857143	12.768890476190478
2.0	40	31	966.1908690476191	25572.54642857143	52708.19523809525	-2195.388333333334	-99996.05595238096	47316.80595238094	18.762954761904766	39.14890476190476	13.234378571428573
2.0	40	32	954.2269047619048	26454.166666666668	52845.06190476192	-2203.371904761905	-100413.28571428572	48981.07142857142	19.23559047619048	39.7601380952381	13.699866666666669
2.0	40	33	936.1133452380953	27387.97261904762	52942.19642857144	-2177.3426190476193	-100765.28571428572	50829.722619047614	19.669073809523812	40.42478928571428	14.216926190476192
2.0	40	34	917.9997857142857	28321.77857142857	53039.33095238096	-2151.3133333333335	-101117.28571428572	52678.37380952381	20.102557142857144	41.089440476190475	14.733985714285716
2.0	40	35	899.8862261904762	29255.584523809524	53136.46547619048	-2125.284047619047	-101469.28571428572	54527.02500000001	20.53604047619048	41.75409166666667	15.251045238095237
2.0	40	36	881.7726666666667	30189.390476190478	53233.600000000006	-2099.2547619047614	-101821.28571428572	56375.6761904762	20.96952380952381	42.41874285714285	15.76810476190476
2.0	40	37	868.5816785714286	31125.707142857143	53283.894047619055	-2038.4142857142854	-102095.60714285716	58256.88928571429	21.31099761904762	43.117314285714286	16.29427619047619
2.0	40	38	855.3906904761905	32062.02380952381	53334.1880952381	-1977.5738095238094	-102369.92857142858	60138.10238095239	21.65247142857143	43.81588571428571	16.82044761904762
2.0	40	39	842.1997023809524	32998.340476190475	53384.482142857145	-1916.7333333333331	-102644.25	62019.31547619049	21.99394523809524	44.51445714285714	17.346619047619047
2.0	40	40	829.0087142857143	33934.65714285714	53434.776190476194	-1855.892857142857	-102918.57142857143	63900.52857142858	22.335419047619048	45.21302857142857	17.872790476190477
2.0	40	41	817.9257857142857	34783.01309523809	53446.69761904763	-1767.0239285714285	-103062.60714285714	65619.02619047619	22.520484523809525	45.899588095238094	18.353450000000002
2.0	40	42	806.8428571428572	35631.369047619046	53458.61904761905	-1678.155	-103206.64285714286	67337.5238095238	22.705550000000002	46.58614761904761	18.834109523809524
2.0	40	43	795.7599285714285	36479.725	53470.54047619048	-1589.2860714285714	-103350.67857142857	69056.02142857142	22.89061547619048	47.27270714285713	19.31476904761905
2.0	40	44	784.6769999999999	37328.08095238095	53482.46190476191	-1500.4171428571428	-103494.71428571428	70774.51904761903	23.075680952380957	47.95926666666665	19.795428571428573
2.0	40	45	772.3245	38069.75476190476	53353.942857142865	-1398.1192857142858	-103279.94047619047	72249.71666666666	23.09971190476191	48.549044047619034	20.2080380952381
2.0	40	46	759.972	38811.428571428565	53225.42380952382	-1295.8214285714287	-103065.16666666666	73724.91428571429	23.12374285714286	49.13882142857142	20.620647619047624
2.0	40	47	747.6195	39553.102380952376	53096.90476190477	-1193.5235714285716	-102850.39285714284	75200.11190476191	23.147773809523812	49.7285988095238	21.033257142857146
2.0	40	48	735.267	40294.77619047619	52968.38571428572	-1091.2257142857145	-102635.61904761904	76675.30952380954	23.171804761904767	50.31837619047619	21.44586666666667
2.0	40	49	720.6018690476191	40933.30119047618	52801.36785714286	-1017.0292142857145	-102298.46428571428	77916.70714285717	23.047059523809526	50.85334523809524	21.793080952380954
2.0	40	50	705.9367380952381	41571.82619047618	52634.350000000006	-942.8327142857145	-101961.30952380953	79158.10476190477	22.922314285714286	51.38831428571429	22.140295238095238
2.0	40	51	691.2716071428572	42210.35119047618	52467.33214285715	-868.6362142857143	-101624.15476190476	80399.50238095238	22.797569047619046	51.92328333333333	22.48750952380952
2.0	40	52	676.6064761904762	42848.87619047618	52300.31428571429	-794.4397142857143	-101287.0	81640.90000000001	22.672823809523805	52.45825238095238	22.834723809523805
2.0	40	53	662.2897857142857	43361.35476190475	52188.97023809524	-732.2436785714286	-101053.77380952382	82616.29285714286	22.397919047619045	52.964488095238096	23.107540476190472
2.0	40	54	647.9730952380953	43873.83333333333	52077.62619047619	-670.0476428571428	-100820.54761904762	83591.68571428573	22.123014285714284	53.47072380952381	23.380357142857143
2.0	40	55	633.6564047619048	44386.311904761904	51966.28214285715	-607.8516071428571	-100587.32142857142	84567.07857142859	21.84810952380952	53.976959523809526	23.653173809523814
2.0	40	56	619.3397142857143	44898.79047619048	51854.938095238096	-545.6555714285714	-100354.09523809524	85542.47142857144	21.57320476190476	54.48319523809524	23.92599047619048
2.0	40	57	605.3637261904762	45322.44404761905	51808.41428571429	-501.63874999999996	-100254.54880952381	86325.24880952382	21.181783333333332	54.97163452380953	24.144932142857144
2.0	40	58	591.3877380952382	45746.09761904762	51761.89047619047	-457.62192857142855	-100155.00238095238	87108.0261904762	20.7903619047619	55.460073809523806	24.36387380952381
2.0	40	59	577.4117500000002	46169.75119047619	51715.36666666666	-413.60510714285715	-100055.45595238094	87890.80357142858	20.398940476190475	55.94851309523809	24.582815476190472
2.0	40	60	563.4357619047621	46593.40476190476	51668.84285714285	-369.5882857142857	-99955.90952380952	88673.58095238096	20.00751904761905	56.43695238095238	24.801757142857134
2.5	0	0	1693.5499999999995	0.0621392523809523	-0.0508453666666666	-0.0083018742857142	0.1545310476190476	0.1684213809523809	3.4884923809523806e-05	0.9507561428571426	3.0148466666666668e-05
2.5	0	1	1697.1986904761902	1380.0341044392853	-0.08043006071428566	0.0020996776190476754	0.19851669047619044	2685.301316035715	0.7561400922642856	1.0062621071428568	0.48068761135
2.5	0	2	1700.8473809523807	2760.0060696261894	-0.1100147547619047	0.01250122952380955	0.24250233333333332	5370.434210690478	1.5122452996047615	1.061768071428571	0.9613450742333334
2.5	0	3	1704.4960714285712	4139.9780348130935	-0.13959944880952374	0.022902781428571425	0.28648797619047617	8055.567105345241	2.2683505069452377	1.1172740357142852	1.4420025371166667
2.5	0	4	1708.144761904762	5519.949999999998	-0.1691841428571428	0.0333043333333333	0.330473619047619	10740.700000000004	3.024455714285714	1.1727799999999995	1.92266
2.5	0	5	1716.7826190476192	6967.6375	-0.15373105952380947	0.033619315476190445	0.29602834523809524	13556.500000000005	3.8063117857142856	1.3427224999999998	2.4267025
2.5	0	6	1725.4204761904762	8415.325	-0.13827797619047616	0.0339342976190476	0.2615830714285714	16372.300000000007	4.5881678571428575	1.512665	2.930745
2.5	0	7	1734.0583333333334	9863.012500000003	-0.12282489285714282	0.034249279761904755	0.22713779761904762	19188.100000000006	5.370023928571429	1.6826075	3.4347874999999997
2.5	0	8	1742.6961904761906	11310.700000000004	-0.1073718095238095	0.0345642619047619	0.1926925238095238	22003.90000000001	6.151880000000001	1.8525500000000004	3.93883
2.5	0	9	1748.5596428571432	12810.425000000003	-0.09294247738095235	0.015277902380952404	0.16716602738095238	24861.000000000007	6.938685	2.1369750000000005	4.450267499999999
2.5	0	10	1754.4230952380958	14310.15	-0.07851314523809519	-0.004008457142857094	0.14163953095238097	27718.10000000001	7.725490000000001	2.421400000000001	4.9617049999999985
2.5	0	11	1760.2865476190482	15809.874999999996	-0.06408381309523804	-0.023294816666666593	0.11611303452380953	30575.20000000001	8.512295	2.7058250000000013	5.473142499999998
2.5	0	12	1766.1500000000008	17309.599999999995	-0.0496544809523809	-0.0425811761904761	0.0905865380952381	33432.30000000001	9.2991	2.9902500000000014	5.984579999999998
2.5	0	13	1768.8322619047626	18831.47142857142	-0.021158827380952348	-0.027548407142857074	-0.008565560714285714	36256.275	10.062149999999999	3.3875411904761914	6.490089999999999
2.5	0	14	1771.5145238095242	20353.342857142852	0.007336826190476202	-0.01251563809523805	-0.10771765952380953	39080.25	10.8252	3.7848323809523814	6.995599999999999
2.5	0	15	1774.196785714286	21875.214285714283	0.03583247976190475	0.002517130952380979	-0.20686975833333338	41904.22499999999	11.588250000000002	4.182123571428571	7.501109999999999
2.5	0	16	1776.879047619048	23397.08571428571	0.0643281333333333	0.0175499	-0.3060218571428572	44728.19999999998	12.351300000000002	4.579414761904761	8.00662
2.5	0	17	1774.0366666666669	24913.33928571428	0.04925737119047615	-0.038469896428571425	-0.2789455595238095	47466.09999999999	13.064350000000001	5.081660952380952	8.496723095238096
2.5	0	18	1771.1942857142856	26429.59285714285	0.034186609047619	-0.09448969285714284	-0.2518692619047619	50204.0	13.7774	5.583907142857144	8.98682619047619
2.5	0	19	1768.3519047619043	27945.846428571418	0.019115846904761848	-0.15050948928571428	-0.22479296428571424	52941.900000000016	14.490450000000001	6.0861533333333355	9.476929285714284
2.5	0	20	1765.5095238095232	29462.099999999988	0.0040450847619047	-0.2065292857142857	-0.1977166666666666	55679.800000000025	15.2035	6.588399523809526	9.96703238095238
2.5	0	21	1754.535714285714	31028.07499999999	0.007355231428571375	-0.2264647619047619	-0.17409508333333326	58377.175000000025	15.885	7.2014721428571455	10.449874285714287
2.5	0	22	1743.5619047619048	32594.049999999996	0.01066537809523805	-0.2464002380952381	-0.15047349999999995	61074.55000000002	16.5665	7.814544761904765	10.932716190476192
2.5	0	23	1732.5880952380953	34160.024999999994	0.013975524761904725	-0.2663357142857143	-0.12685191666666662	63771.92500000002	17.248	8.427617380952384	11.415558095238097
2.5	0	24	1721.614285714286	35726.0	0.0172856714285714	-0.2862711904761905	-0.1032303333333333	66469.30000000002	17.9295	9.040690000000003	11.898400000000004
2.5	0	25	1822.338214285715	38148.899999999994	-0.0387376630952381	-0.29260419047619046	-0.006548130952380923	70455.50000000001	18.93535	10.036367500000003	12.611950000000002
2.5	0	26	1923.0621428571435	40571.79999999999	-0.0947609976190476	-0.2989371904761905	0.09013407142857145	74441.70000000001	19.941200000000002	11.032045000000004	13.325499999999998
2.5	0	27	2023.7860714285723	42994.69999999999	-0.1507843321428571	-0.30527019047619053	0.18681627380952381	78427.90000000002	20.94705	12.027722500000003	14.039049999999996
2.5	0	28	2124.510000000001	45417.599999999984	-0.2068076666666666	-0.3116031904761905	0.2834984761904762	82414.10000000002	21.9529	13.023400000000002	14.752599999999994
2.5	0	29	2125.077500000001	46834.374999999985	-0.15677724833333329	-0.33337746428571435	0.1902434011904762	84906.57500000001	22.386775	13.82007023809524	15.198774999999994
2.5	0	30	2125.6450000000004	48251.14999999999	-0.10674682999999996	-0.35515173809523815	0.0969883261904762	87399.05000000002	22.82065	14.61674047619048	15.644949999999996
2.5	0	31	2126.2125000000005	49667.92499999999	-0.05671641166666663	-0.37692601190476194	0.0037332511904761834	89891.52500000001	23.254525	15.413410714285718	16.091124999999998
2.5	0	32	2126.78	51084.69999999999	-0.0066859933333333	-0.3987002857142858	-0.0895218238095238	92384.0	23.6884	16.210080952380956	16.5373
2.5	0	33	2120.902261904762	52554.826190476175	0.0513751597619048	-0.33739961904761906	-0.19853367738095234	95148.91666666667	24.06092380952381	17.095750000000002	17.032241666666664
2.5	0	34	2115.024523809524	54024.95238095237	0.10943631285714289	-0.2760989523809524	-0.3075455309523809	97913.83333333334	24.43344761904762	17.98141904761905	17.527183333333333
2.5	0	35	2109.146785714286	55495.07857142855	0.167497465952381	-0.2147982857142857	-0.41655738452380947	100678.75000000001	24.80597142857143	18.8670880952381	18.022125
2.5	0	36	2103.269047619048	56965.20476190474	0.2255586190476191	-0.153497619047619	-0.525569238095238	103443.66666666669	25.178495238095238	19.752757142857146	18.517066666666665
2.5	0	37	2051.950238095238	58129.46547619045	0.37792829642857145	-0.6116936904761905	-0.4477605654761905	105569.15476190478	25.33790833333333	20.577886904761908	18.897545238095237
2.5	0	38	2000.6314285714284	59293.726190476176	0.5302979738095238	-1.0698897619047618	-0.36995189285714286	107694.64285714287	25.49732142857143	21.403016666666666	19.27802380952381
2.5	0	39	1949.3126190476185	60457.9869047619	0.6826676511904761	-1.5280858333333331	-0.29214322023809525	109820.13095238095	25.656734523809526	22.228146428571428	19.658502380952378
2.5	0	40	1897.9938095238087	61622.247619047615	0.8350373285714285	-1.9862819047619047	-0.2143345476190477	111945.61904761904	25.81614761904762	23.05327619047619	20.03898095238095
2.5	0	41	1853.3305952380947	62523.480952380945	-4.930370098809524	-2.1885714166666665	11.163495565476188	113587.78571428571	25.779764285714286	23.82287261904762	20.33292738095238
2.5	0	42	1808.6673809523804	63424.714285714275	-10.695777526190476	-2.3908609285714286	22.541325678571425	115229.95238095238	25.743380952380953	24.592469047619048	20.626873809523808
2.5	0	43	1764.0041666666662	64325.94761904761	-16.46118495357143	-2.5931504404761903	33.91915579166666	116872.11904761905	25.706997619047623	25.362065476190477	20.92082023809524
2.5	0	44	1719.340952380952	65227.18095238094	-22.226592380952383	-2.7954399523809523	45.2969859047619	118514.28571428572	25.67061428571429	26.131661904761906	21.21476666666667
2.5	0	45	1685.7277380952378	66136.01309523809	-13.29593261904762	0.9318758690476199	16.77803585714285	120268.94047619049	25.55469166666667	26.929961904761903	21.528877380952384
2.5	0	46	1652.1145238095237	67044.84523809524	-4.365272857142859	4.659191690476192	-11.740914190476197	122023.59523809524	25.43876904761905	27.728261904761904	21.8429880952381
2.5	0	47	1618.5013095238094	67953.67738095239	4.565386904761901	8.386507511904764	-40.25986423809525	123778.25	25.32284642857143	28.526561904761905	22.157098809523813
2.5	0	48	1584.888095238095	68862.50952380954	13.496046666666665	12.113823333333336	-68.77881428571429	125532.90476190476	25.20692380952381	29.324861904761903	22.471209523809527
2.5	0	49	1558.4776190476189	69716.62857142859	-12.363998333333335	-2.765088452380949	-14.24805119047619	127225.04761904762	24.98707142857143	30.115313095238093	22.774103571428572
2.5	0	50	1532.0671428571427	70570.74761904763	-38.224043333333334	-17.644000238095234	40.28271190476191	128917.19047619047	24.767219047619047	30.905764285714287	23.076997619047617
2.5	0	51	1505.6566666666665	71424.86666666667	-64.08408833333334	-32.52291202380952	94.813475	130609.33333333333	24.547366666666665	31.69621547619048	23.379891666666666
2.5	0	52	1479.2461904761903	72278.98571428572	-89.94413333333333	-47.401823809523805	149.3442380952381	132301.47619047618	24.327514285714283	32.48666666666667	23.68278571428571
2.5	0	53	1451.0964285714285	73092.22976190477	-67.76056891666666	-34.98672934523809	111.40936889285715	133940.05952380953	24.014564285714282	33.2608	23.976098809523805
2.5	0	54	1422.9466666666667	73905.47380952381	-45.577004499999994	-22.571634880952377	73.4744996904762	135578.64285714284	23.701614285714285	34.03493333333333	24.269411904761903
2.5	0	55	1394.7969047619047	74718.71785714285	-23.39344008333333	-10.156540416666665	35.53963048809524	137217.22619047618	23.388664285714285	34.80906666666666	24.562725
2.5	0	56	1366.6471428571429	75531.9619047619	-1.2098756666666666	2.258554047619047	-2.395238714285714	138855.80952380953	23.075714285714284	35.58319999999999	24.856038095238095
2.5	0	57	1344.3374999999999	76314.89166666666	-3.1998629404761902	3.45048759047619	5.608402392857144	140552.57142857142	22.671736904761904	36.338335714285705	25.159769047619047
2.5	0	58	1322.0278571428569	77097.82142857142	-5.189850214285714	4.6424211333333325	13.612043500000002	142249.3333333333	22.267759523809524	37.09347142857142	25.463499999999996
2.5	0	59	1299.7182142857139	77880.75119047619	-7.179837488095238	5.834354676190475	21.61568460714286	143946.09523809524	21.86378214285714	37.84860714285714	25.76723095238095
2.5	0	60	1277.408571428571	78663.68095238095	-9.169824761904762	7.026288219047619	29.619325714285715	145642.85714285713	21.45980476190476	38.603742857142855	26.0709619047619
2.5	10	0	1772.3100000000002	-0.022114338095238	18092.599999999995	0.0538094523809523	-35703.6857142857	-0.5109732857142857	-1.241497142857143e-05	2.7436300000000013	-9.146738095238097e-05
2.5	10	1	1773.3927380952382	1505.3956761511904	18131.326190476186	-4.37807743452381	-35769.17023809522	2940.364389083333	0.8256752125809522	2.8054646428571437	0.5263436613690476
2.5	10	2	1774.475476190476	3010.813466640476	18170.052380952377	-8.809964321428573	-35834.65476190475	5881.239751452381	1.651362840133333	2.867299285714286	1.0527787901190475
2.5	10	3	1775.558214285714	4516.231257129762	18208.778571428567	-13.241851208333335	-35900.13928571428	8822.115113821428	2.4770504676857135	2.929133928571428	1.5792139188690475
2.5	10	4	1776.640952380952	6021.649047619047	18247.50476190476	-17.673738095238097	-35965.6238095238	11762.990476190476	3.3027380952380945	2.9909685714285703	2.1056490476190475
2.5	10	5	1780.87869047619	7537.012976190477	18341.478571428568	-13.955336785714287	-36134.54285714285	14693.517857142855	4.121383571428571	3.1750319047619042	2.6302310714285713
2.5	10	6	1785.116428571428	9052.376904761906	18435.45238095238	-10.236935476190478	-36303.461904761905	17624.045238095234	4.940029047619047	3.359095238095238	3.1548130952380955
