Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1117.992738095238	20924.816666666666	27960.70119047619	-271.3970595238095	-55270.165476190494	42912.91190476191	25.05969880952381	29.309059523809523	18.139921428571427
2.0	30	24	1118.0466666666669	21815.73333333333	28107.45238095238	-269.35328571428573	-55677.371428571445	44642.704761904766	25.961485714285715	30.157757142857143	18.87112857142857
2.0	30	25	1114.564285714286	22681.86071428571	28269.7380952381	-259.28304761904764	-56069.65476190478	46312.36190476191	26.737286904761906	31.116947619047618	19.576916666666666
2.0	30	26	1111.0819047619048	23547.98809523809	28432.023809523813	-249.2128095238095	-56461.93809523811	47982.01904761905	27.513088095238096	32.07613809523809	20.28270476190476
2.0	30	27	1107.5995238095238	24414.11547619047	28594.309523809527	-239.1425714285714	-56854.22142857144	49651.676190476195	28.28888928571429	33.035328571428565	20.988492857142855
2.0	30	28	1104.1171428571429	25280.24285714285	28756.595238095244	-229.0723333333333	-57246.50476190478	51321.333333333336	29.06469047619048	33.99451904761904	21.69428095238095
2.0	30	29	1092.4967857142856	26201.482142857138	28840.54523809524	-192.98297619047617	-57433.753571428584	53088.25714285714	29.798097619047624	35.03261904761904	22.441186904761903
2.0	30	30	1080.8764285714283	27122.721428571425	28924.49523809524	-156.89361904761904	-57621.002380952385	54855.18095238095	30.531504761904763	36.07071904761904	23.188092857142856
2.0	30	31	1069.2560714285712	28043.960714285713	29008.445238095243	-120.80426190476189	-57808.25119047619	56622.10476190475	31.264911904761906	37.10881904761904	23.934998809523808
2.0	30	32	1057.635714285714	28965.2	29092.39523809524	-84.71490476190476	-57995.5	58389.02857142856	31.99831904761905	38.14691904761904	24.68190476190476
2.0	30	33	1055.9924999999998	29775.32857142857	29061.760714285716	-26.283571428571427	-57927.170238095234	59952.8619047619	32.47614166666667	39.146544047619045	25.34295476190476
2.0	30	34	1054.3492857142855	30585.45714285714	29031.126190476192	32.14776190476191	-57858.84047619047	61516.69523809524	32.95396428571429	40.146169047619054	26.00400476190476
2.0	30	35	1052.7060714285712	31395.58571428571	29000.491666666665	90.57909523809525	-57790.51071428571	63080.52857142858	33.43178690476191	41.145794047619056	26.66505476190476
2.0	30	36	1051.0628571428572	32205.71428571428	28969.85714285714	149.01042857142858	-57722.18095238094	64644.36190476192	33.90960952380953	42.14541904761906	27.32610476190476
2.0	30	37	1050.5694047619047	32954.54047619047	28870.3369047619	230.50338095238095	-57512.63452380952	66139.62500000001	34.194230952380956	43.132560714285724	27.95818095238095
2.0	30	38	1050.0759523809525	33703.36666666666	28770.816666666662	311.9963333333333	-57303.0880952381	67634.8880952381	34.47885238095239	44.11970238095239	28.59025714285714
2.0	30	39	1049.5825	34452.19285714286	28671.296428571422	393.4892857142857	-57093.54166666667	69130.15119047619	34.763473809523816	45.106844047619056	29.222333333333328
2.0	30	40	1049.0890476190475	35201.01904761905	28571.776190476183	474.9822380952381	-56883.995238095245	70625.41428571427	35.04809523809524	46.09398571428572	29.85440952380952
2.0	30	41	1043.8983333333333	35822.68571428572	28434.35952380952	555.9203333333334	-56598.23095238096	71916.79166666666	35.082996428571434	47.00948333333334	30.400291666666664
2.0	30	42	1038.7076190476191	36444.35238095238	28296.942857142858	636.8584285714286	-56312.466666666674	73208.16904761904	35.11789761904762	47.92498095238096	30.946173809523806
2.0	30	43	1033.5169047619047	37066.01904761905	28159.526190476194	717.7965238095238	-56026.70238095239	74499.54642857143	35.1527988095238	48.84047857142858	31.49205595238095
2.0	30	44	1028.3261904761905	37687.68571428572	28022.10952380953	798.734619047619	-55740.9380952381	75790.92380952381	35.18769999999999	49.7559761904762	32.0379380952381
2.0	30	45	1016.6177023809524	38212.56071428572	27945.320238095243	846.6379999999999	-55628.04047619048	76902.06309523809	35.02023571428571	50.65856547619048	32.50763333333334
2.0	30	46	1004.9092142857144	38737.43571428572	27868.530952380956	894.5413809523809	-55515.14285714286	78013.20238095238	34.85277142857143	51.56115476190476	32.97732857142857
2.0	30	47	993.2007261904763	39262.31071428572	27791.74166666667	942.4447619047619	-55402.245238095245	79124.34166666667	34.68530714285715	52.463744047619045	33.44702380952381
2.0	30	48	981.4922380952382	39787.18571428572	27714.95238095238	990.3481428571428	-55289.34761904762	80235.48095238095	34.51784285714287	53.36633333333333	33.916719047619054
2.0	30	49	969.3082142857144	40273.82261904763	27663.90714285714	1032.7853928571428	-55214.91547619048	81241.93214285714	34.206369047619056	54.26642738095238	34.34215833333334
2.0	30	50	957.1241904761905	40760.45952380953	27612.861904761903	1075.222642857143	-55140.48333333334	82248.38333333333	33.894895238095245	55.16652142857143	34.76759761904762
2.0	30	51	944.9401666666666	41247.09642857143	27561.816666666666	1117.659892857143	-55066.05119047619	83254.83452380952	33.583421428571434	56.06661547619047	35.19303690476191
2.0	30	52	932.7561428571428	41733.73333333334	27510.771428571425	1160.0971428571431	-54991.619047619046	84261.28571428571	33.27194761904762	56.96670952380952	35.618476190476194
2.0	30	53	924.3416904761904	42184.91666666667	27500.05595238095	1176.7503571428574	-54990.85119047619	85214.86666666667	32.819430952380955	57.86493452380952	36.021571428571434
2.0	30	54	915.927238095238	42636.100000000006	27489.340476190475	1193.403571428572	-54990.08333333333	86168.44761904761	32.36691428571429	58.76315952380952	36.42466666666667
2.0	30	55	907.5127857142855	43087.28333333334	27478.624999999996	1210.0567857142862	-54989.31547619047	87122.02857142856	31.914397619047627	59.66138452380952	36.82776190476191
2.0	30	56	899.0983333333331	43538.466666666674	27467.90952380952	1226.7100000000005	-54988.54761904762	88075.60952380951	31.46188095238096	60.55960952380951	37.23085714285715
2.0	30	57	889.7365119047618	43956.07380952381	27375.05595238095	1277.9945238095243	-54757.92380952381	88920.39642857143	30.881067857142863	61.359266666666656	37.587960714285714
2.0	30	58	880.3746904761904	44373.68095238095	27282.20238095238	1329.279047619048	-54527.299999999996	89765.18333333333	30.300254761904768	62.158923809523806	37.94506428571429
2.0	30	59	871.0128690476191	44791.288095238095	27189.348809523814	1380.5635714285715	-54296.67619047618	90609.97023809524	29.71944166666667	62.958580952380956	38.30216785714286
2.0	30	60	861.6510476190477	45208.89523809523	27096.49523809524	1431.8480952380953	-54066.05238095237	91454.75714285715	29.138628571428573	63.7582380952381	38.65927142857143
2.0	40	0	1050.5042857142855	0.5691616666666667	33296.60952380952	0.4495075714285714	-64425.24285714285	0.7414195238095237	0.0007587341904761	29.60404285714285	0.000313409095238
2.0	40	1	1049.8814285714284	643.8336569642855	33313.53928571429	-57.414988369047634	-64470.76666666666	1264.2658265476189	0.8318242887380951	29.663101190476187	0.5344241044404762
2.0	40	2	1049.2585714285715	1287.0981522619043	33330.46904761905	-115.27948430952384	-64516.29047619047	2527.790233571428	1.662889843285714	29.722159523809523	1.0685347997857142
2.0	40	3	1048.6357142857144	1930.362647559523	33347.39880952382	-173.14398025000003	-64561.81428571428	3791.314640595237	2.493955397833333	29.781217857142863	1.6026454951309523
2.0	40	4	1048.0128571428572	2573.627142857142	33364.32857142858	-231.00847619047624	-64607.33809523809	5054.839047619047	3.325020952380952	29.8402761904762	2.1367561904761905
2.0	40	5	1049.5789285714286	3227.0527380952376	33386.61785714286	-289.67075000000006	-64666.90952380952	6336.001904761904	4.156814404761905	29.99748214285715	2.678321785714286
2.0	40	6	1051.145	3880.4783333333326	33408.90714285715	-348.33302380952387	-64726.480952380945	7617.164761904762	4.988607857142856	30.1546880952381	3.219887380952381
2.0	40	7	1052.7110714285714	4533.903928571428	33431.196428571435	-406.9952976190477	-64786.05238095237	8898.327619047619	5.820401309523808	30.31189404761905	3.7614529761904762
2.0	40	8	1054.2771428571427	5187.329523809523	33453.485714285714	-465.6575714285715	-64845.6238095238	10179.490476190476	6.65219476190476	30.4691	4.303018571428572
2.0	40	9	1058.3163095238094	5864.84380952381	33494.9880952381	-523.3775476190476	-64951.47976190475	11528.969047619048	7.489409285714284	30.74031666666667	4.873462976190476
2.0	40	10	1062.355476190476	6542.358095238096	33536.490476190476	-581.0975238095239	-65057.33571428571	12878.447619047618	8.32662380952381	31.011533333333336	5.443907380952381
2.0	40	11	1066.3946428571428	7219.872380952382	33577.99285714286	-638.8175000000001	-65163.191666666666	14227.926190476188	9.163838333333334	31.282750000000004	6.014351785714286
2.0	40	12	1070.4338095238095	7897.386666666668	33619.495238095245	-696.5374761904762	-65269.04761904762	15577.40476190476	10.001052857142858	31.55396666666667	6.58479619047619
2.0	40	13	1071.973095238095	8604.099523809526	33697.425	-738.5580238095238	-65463.538095238095	16995.839285714283	10.837490833333334	31.953111904761904	7.184389523809523
2.0	40	14	1073.5123809523807	9310.812380952382	33775.35476190476	-780.5785714285714	-65658.02857142859	18414.27380952381	11.673928809523808	32.35225714285714	7.783982857142856
2.0	40	15	1075.0516666666665	10017.525238095239	33853.284523809525	-822.5991190476191	-65852.51904761906	19832.708333333336	12.510366785714284	32.75140238095237	8.38357619047619
2.0	40	16	1076.590952380952	10724.238095238095	33931.21428571428	-864.6196666666666	-66047.00952380954	21251.14285714286	13.34680476190476	33.15054761904761	8.983169523809522
2.0	40	17	1074.6092857142855	11560.567857142856	34074.06785714286	-895.8675238095237	-66426.5642857143	22892.283333333333	14.29445476190476	33.73897857142856	9.676902142857141
2.0	40	18	1072.627619047619	12396.897619047617	34216.921428571426	-927.1153809523807	-66806.11904761905	24533.42380952381	15.242104761904761	34.32740952380952	10.37063476190476
2.0	40	19	1070.6459523809524	13233.22738095238	34359.775	-958.3632380952379	-67185.67380952381	26174.564285714285	16.189754761904762	34.915840476190475	11.064367380952381
2.0	40	20	1068.6642857142858	14069.55714285714	34502.62857142858	-989.611095238095	-67565.22857142857	27815.70476190476	17.13740476190476	35.50427142857143	11.7581
2.0	40	21	1068.721785714286	14802.557142857142	34599.498809523815	-980.3979880952379	-67848.06309523809	29268.270238095236	17.884385714285713	36.117111904761906	12.372126190476191
2.0	40	22	1068.7792857142858	15535.557142857142	34696.36904761905	-971.1848809523809	-68130.89761904761	30720.835714285713	18.631366666666665	36.72995238095238	12.98615238095238
2.0	40	23	1068.8367857142857	16268.557142857144	34793.23928571429	-961.9717738095239	-68413.73214285714	32173.40119047619	19.37834761904762	37.342792857142854	13.600178571428568
2.0	40	24	1068.8942857142858	17001.557142857146	34890.10952380953	-952.7586666666668	-68696.56666666667	33625.96666666667	20.12532857142857	37.95563333333333	14.214204761904758
2.0	40	25	1066.3484523809525	17805.122619047623	35032.17738095239	-970.9419761904763	-69068.1511904762	35277.8380952381	20.877025000000003	38.724269047619046	14.912472619047618
2.0	40	26	1063.8026190476191	18608.688095238096	35174.245238095245	-989.1252857142858	-69439.73571428572	36929.70952380952	21.62872142857143	39.49290476190477	15.610740476190475
2.0	40	27	1061.2567857142858	19412.25357142857	35316.313095238096	-1007.3085952380953	-69811.32023809524	38581.58095238095	22.38041785714286	40.26154047619048	16.309008333333335
2.0	40	28	1058.7109523809524	20215.819047619047	35458.380952380954	-1025.4919047619048	-70182.90476190478	40233.45238095238	23.13211428571429	41.0301761904762	17.007276190476194
2.0	40	29	1057.0715476190476	21068.134523809524	35602.24523809524	-1029.5055952380953	-70546.3011904762	41986.27857142857	23.840370238095243	41.915801190476195	17.748220238095243
2.0	40	30	1055.432142857143	21920.449999999997	35746.10952380953	-1033.5192857142856	-70909.69761904763	43739.10476190476	24.54862619047619	42.80142619047619	18.48916428571429
2.0	40	31	1053.7927380952383	22772.765476190474	35889.97380952381	-1037.5329761904761	-71273.09404761904	45491.93095238096	25.256882142857144	43.6870511904762	19.230108333333334
2.0	40	32	1052.1533333333334	23625.08095238095	36033.8380952381	-1041.5466666666666	-71636.49047619046	47244.75714285715	25.965138095238096	44.572676190476194	19.971052380952383
2.0	40	33	1049.1195238095238	24429.692857142858	36122.29166666667	-1005.4528333333333	-71878.73333333332	48914.46547619048	26.507667857142856	45.467460714285714	20.67686547619048
2.0	40	34	1046.0857142857144	25234.30476190476	36210.74523809524	-969.359	-72120.97619047618	50584.17380952381	27.05019761904762	46.36224523809524	21.382678571428578
2.0	40	35	1043.051904761905	26038.916666666664	36299.198809523805	-933.2651666666668	-72363.21904761904	52253.88214285715	27.592727380952383	47.25702976190476	22.088491666666673
2.0	40	36	1040.0180952380954	26843.52857142857	36387.65238095238	-897.1713333333335	-72605.4619047619	53923.59047619048	28.135257142857142	48.15181428571428	22.79430476190477
2.0	40	37	1029.305297619048	27592.182142857142	36390.72857142857	-836.9686071428572	-72630.42976190476	55464.73452380953	28.505457142857143	49.00301666666667	23.44576666666667
2.0	40	38	1018.5925000000002	28340.835714285713	36393.80476190476	-776.7658809523809	-72655.39761904761	57005.87857142857	28.875657142857143	49.85421904761905	24.097228571428573
2.0	40	39	1007.8797023809526	29089.489285714288	36396.880952380954	-716.5631547619048	-72680.36547619048	58547.02261904761	29.245857142857147	50.70542142857143	24.74869047619048
2.0	40	40	997.166904761905	29838.14285714286	36399.95714285714	-656.3604285714285	-72705.33333333333	60088.16666666666	29.616057142857148	51.55662380952381	25.40015238095238
2.0	40	41	985.6281666666669	30483.489285714288	36320.01904761905	-579.5936071428571	-72520.22976190476	61406.87142857142	29.76391190476191	52.32069166666667	25.957586904761904
2.0	40	42	974.0894285714287	31128.835714285713	36240.08095238096	-502.82678571428573	-72335.12619047619	62725.57619047619	29.91176666666667	53.084759523809524	26.515021428571426
2.0	40	43	962.5506904761905	31774.182142857142	36160.14285714286	-426.05996428571433	-72150.02261904762	64044.280952380956	30.05962142857143	53.84882738095238	27.07245595238095
2.0	40	44	951.0119523809524	32419.52857142857	36080.204761904766	-349.2931428571429	-71964.91904761906	65362.98571428572	30.20747619047619	54.612895238095234	27.62989047619047
2.0	40	45	936.0955952380953	32950.675	35979.740476190476	-287.90303571428575	-71736.13214285715	66419.40000000001	30.138188095238096	55.3088119047619	28.076452380952375
2.0	40	46	921.1792380952381	33481.82142857143	35879.27619047619	-226.5129285714286	-71507.34523809524	67475.8142857143	30.0689	56.00472857142857	28.523014285714282
2.0	40	47	906.262880952381	34012.96785714285	35778.811904761904	-165.12282142857146	-71278.55833333333	68532.22857142857	29.999611904761906	56.700645238095234	28.96957619047619
2.0	40	48	891.3465238095239	34544.114285714284	35678.347619047614	-103.73271428571428	-71049.77142857143	69588.64285714286	29.930323809523813	57.3965619047619	29.416138095238093
2.0	40	49	879.034892857143	35010.316666666666	35587.12857142857	-54.6017738095238	-70837.52261904762	70510.72976190476	29.69699285714286	58.06932738095238	29.805916666666665
2.0	40	50	866.723261904762	35476.51904761905	35495.90952380953	-5.470833333333317	-70625.27380952382	71432.81666666668	29.463661904761906	58.74209285714285	30.195695238095233
2.0	40	51	854.4116309523811	35942.72142857142	35404.69047619049	43.66010714285716	-70413.025	72354.90357142859	29.230330952380953	59.41485833333333	30.585473809523805
2.0	40	52	842.1000000000001	36408.9238095238	35313.47142857144	92.79104761904765	-70200.77619047619	73276.99047619049	28.997	60.087623809523805	30.975252380952377
2.0	40	53	829.2004523809525	36770.57857142857	35279.56190476192	126.33694047619049	-70115.26547619047	73967.45595238096	28.58414761904762	60.72658928571428	31.267124999999997
2.0	40	54	816.3009047619048	37132.23333333333	35245.65238095239	159.88283333333334	-70029.75476190475	74657.92142857144	28.17129523809524	61.36555476190476	31.558997619047616
2.0	40	55	803.4013571428573	37493.88809523809	35211.74285714286	193.4287261904762	-69944.24404761904	75348.38690476192	27.758442857142857	62.00452023809523	31.850870238095236
2.0	40	56	790.5018095238096	37855.54285714286	35177.833333333336	226.97461904761903	-69858.73333333332	76038.85238095239	27.345590476190477	62.64348571428571	32.142742857142856
2.0	40	57	778.2334047619048	38148.215476190475	35168.36666666667	249.32454761904762	-69826.05357142857	76558.50238095238	26.798308333333335	63.23346309523809	32.36240357142857
2.0	40	58	765.965	38440.88809523809	35158.9	271.67447619047624	-69793.37380952381	77078.15238095238	26.25102619047619	63.82344047619047	32.58206428571428
2.0	40	59	753.6965952380953	38733.56071428571	35149.433333333334	294.02440476190486	-69760.69404761905	77597.80238095237	25.703744047619047	64.41341785714286	32.801725
2.0	40	60	741.4281904761905	39026.23333333333	35139.96666666667	316.3743333333334	-69728.0142857143	78117.45238095237	25.156461904761905	65.00339523809524	33.021385714285714
2.5	0	0	1592.1300000000006	0.0589729857142857	-0.1026648571428571	-0.0185276238095238	0.1727949047619047	0.0215366047619047	5.031378095238097e-05	1.3583600000000002	5.826459047619047e-06
2.5	0	1	1589.4769047619052	1164.2468487869044	-0.07469578309523808	-0.02065737738095235	0.1160770702380952	2425.152938167857	0.9673474972404763	1.4245585714285713	0.6560943698442858
2.5	0	2	1586.8238095238098	2328.4347245880945	-0.04672670904761905	-0.0227871309523809	0.059359235714285696	4850.2843397309525	1.9346446807000004	1.4907571428571427	1.3121829132295242
2.5	0	3	1584.1707142857144	3492.622600389285	-0.018757635000000036	-0.024916884523809447	0.002641401190476206	7275.415741294048	2.9019418641595243	1.556955714285714	1.9682714566147625
2.5	0	4	1581.517619047619	4656.810476190475	0.009211439047619	-0.027046638095238	-0.0540764333333333	9700.547142857142	3.869239047619048	1.623154285714285	2.6243600000000007
2.5	0	5	1574.0003571428572	5901.170357142856	0.0643817816666666	-0.03331786904761897	-0.14089630119047614	12295.110357142856	4.890782023809524	1.8310434523809518	3.3262875000000007
2.5	0	6	1566.4830952380953	7145.530238095238	0.11955212428571418	-0.03958909999999995	-0.227716169047619	14889.673571428571	5.912324999999999	2.0389326190476185	4.028215
2.5	0	7	1558.9658333333336	8389.890119047619	0.1747224669047618	-0.04586033095238092	-0.31453603690476184	17484.236785714285	6.933867976190475	2.2468217857142854	4.7301425
2.5	0	8	1551.4485714285718	9634.25	0.2298928095238094	-0.0521315619047619	-0.4013559047619047	20078.8	7.955410952380951	2.454710952380952	5.43207
2.5	0	9	1546.096428571429	10903.762499999999	0.16282825833333325	-0.042211613095238076	-0.25640215476190475	22618.025	8.968133214285714	2.812674642857143	6.1190225
2.5	0	10	1540.744285714286	12173.274999999998	0.09576370714285709	-0.03229166428571425	-0.11144840476190476	25157.25	9.980855476190477	3.1706383333333337	6.805975
2.5	0	11	1535.3921428571432	13442.787499999995	0.028699155952380956	-0.022371715476190424	0.033505345238095174	27696.475	10.99357773809524	3.528602023809525	7.4929274999999995
2.5	0	12	1530.0400000000004	14712.299999999994	-0.0383653952380952	-0.0124517666666666	0.1784590952380952	30235.7	12.006300000000005	3.886565714285716	8.179879999999999
2.5	0	13	1530.5730952380954	16027.199999999997	-0.1867015464285714	-0.0365952059523809	0.4330455119047618	32806.850000000006	13.009475000000004	4.403237738095239	8.875459999999999
2.5	0	14	1531.1061904761905	17342.1	-0.33503769761904756	-0.0607386452380952	0.6876319285714285	35378.00000000001	14.012650000000004	4.919909761904762	9.571039999999998
2.5	0	15	1531.6392857142853	18657.000000000004	-0.4833738488095238	-0.08488208452380949	0.9422183452380951	37949.15000000001	15.015825000000003	5.436581785714285	10.266619999999998
2.5	0	16	1532.1723809523803	19971.900000000005	-0.63171	-0.1090255238095238	1.1968047619047617	40520.30000000001	16.019000000000002	5.953253809523808	10.962199999999998
2.5	0	17	1535.1179761904757	21310.300000000003	-0.5406870238095238	-0.10930428571428569	1.0927476666666665	43109.564285714296	16.977575	6.621887142857141	11.662699999999997
2.5	0	18	1538.0635714285709	22648.700000000004	-0.4496640476190476	-0.1095830476190476	0.9886905714285713	45698.82857142859	17.93615	7.2905204761904745	12.363199999999996
2.5	0	19	1541.0091666666663	23987.100000000002	-0.3586410714285714	-0.1098618095238095	0.8846334761904762	48288.09285714288	18.894725	7.959153809523808	13.063699999999995
2.5	0	20	1543.9547619047617	25325.5	-0.2676180952380952	-0.1101405714285714	0.7805763809523809	50877.35714285717	19.8533	8.62778714285714	13.764199999999995
2.5	0	21	1543.508571428571	26668.05	-0.19701659523809523	-0.10297016666666661	0.5631053892857143	53398.492857142875	20.737299999999998	9.434290357142856	14.446274999999996
2.5	0	22	1543.0623809523804	28010.6	-0.12641509523809524	-0.09579976190476185	0.34563439761904763	55919.628571428584	21.621299999999998	10.240793571428572	15.12835
2.5	0	23	1542.61619047619	29353.15	-0.05581359523809526	-0.08862935714285708	0.12816340595238096	58440.76428571429	22.5053	11.047296785714288	15.810425000000002
2.5	0	24	1542.1699999999994	30695.7	0.0147879047619047	-0.0814589523809523	-0.0893075857142857	60961.9	23.389299999999995	11.853800000000003	16.492500000000003
2.5	0	25	1534.9795238095235	32203.324999999997	0.06591783333333327	-0.06265650715476183	-0.22314159404761902	63698.54761904762	24.3069	12.852921428571431	17.232852380952384
2.5	0	26	1527.7890476190476	33710.95	0.11704776190476185	-0.04385406192857135	-0.35697560238095233	66435.19523809524	25.224500000000003	13.852042857142859	17.97320476190476
2.5	0	27	1520.5985714285716	35218.57499999999	0.16817769047619044	-0.025051616702380874	-0.49080961071428564	69171.84285714285	26.142100000000006	14.851164285714288	18.71355714285714
2.5	0	28	1513.4080952380957	36726.19999999999	0.219307619047619	-0.0062491714761904	-0.6246436190476189	71908.49047619048	27.05970000000001	15.850285714285716	19.45390952380952
2.5	0	29	1564.1895238095242	38570.07499999999	0.3976642857142857	0.030611990440476248	-1.0215721190476188	75251.99285714286	28.07795000000001	17.18288928571429	20.35845714285714
2.5	0	30	1614.9709523809524	40413.94999999998	0.5760209523809523	0.0674731523571429	-1.4185006190476188	78595.49523809523	29.096200000000003	18.51549285714286	21.263004761904757
2.5	0	31	1665.752380952381	42257.82499999998	0.7543776190476189	0.10433431427380954	-1.8154291190476188	81938.99761904762	30.11445	19.84809642857143	22.167552380952372
2.5	0	32	1716.5338095238094	44101.69999999998	0.9327342857142856	0.1411954761904762	-2.212357619047619	85282.5	31.1327	21.1807	23.072099999999992
2.5	0	33	1716.6489285714283	45563.35833333332	1.5322338095238095	0.2794943095238095	-4.224047976190477	88205.01309523809	31.75317857142857	22.443810714285714	23.862752380952376
2.5	0	34	1716.7640476190475	47025.01666666666	2.1317333333333335	0.41779314285714286	-6.235738333333334	91127.52619047617	32.37365714285714	23.706921428571427	24.65340476190476
2.5	0	35	1716.8791666666666	48486.674999999996	2.731232857142857	0.5560919761904761	-8.247428690476191	94050.03928571427	32.99413571428571	24.97003214285714	25.44405714285714
2.5	0	36	1716.9942857142855	49948.333333333336	3.330732380952381	0.6943908095238095	-10.259119047619048	96972.55238095236	33.61461428571428	26.23314285714285	26.234709523809524
2.5	0	37	1702.707976190476	51044.336904761905	3.821190119047619	-0.10613070238095246	-10.194051666666667	99204.59285714284	33.86080476190476	27.395094047619043	26.838559523809522
2.5	0	38	1688.4216666666666	52140.34047619048	4.311647857142857	-0.9066522142857144	-10.128984285714285	101436.63333333332	34.10699523809524	28.557045238095235	27.442409523809523
2.5	0	39	1674.135357142857	53236.34404761905	4.802105595238094	-1.7071737261904762	-10.063916904761905	103668.6738095238	34.353185714285715	29.71899642857143	28.04625952380952
2.5	0	40	1659.8490476190475	54332.34761904762	5.292563333333333	-2.507695238095238	-9.998849523809524	105900.71428571428	34.59937619047619	30.88094761904762	28.65010952380952
2.5	0	41	1635.8266666666666	55062.55357142857	4.2904686666666665	-2.236445873809524	-9.357392964285715	107374.91666666666	34.50214523809524	31.88354523809524	29.04893095238095
2.5	0	42	1611.8042857142857	55792.759523809524	3.2883739999999997	-1.9651965095238095	-8.715936404761905	108849.11904761905	34.404914285714284	32.88614285714286	29.447752380952377
2.5	0	43	1587.7819047619048	56522.96547619047	2.286279333333333	-1.6939471452380954	-8.074479845238095	110323.32142857143	34.30768333333334	33.88874047619048	29.846573809523804
2.5	0	44	1563.759523809524	57253.17142857142	1.2841846666666668	-1.422697780952381	-7.433023285714286	111797.52380952382	34.21045238095238	34.8913380952381	30.245395238095234
2.5	0	45	1552.639285714286	57943.0869047619	3.035938511904762	0.3552355928571429	-11.79667198809524	113234.77380952382	33.982055952380954	35.89776666666667	30.63423095238095
2.5	0	46	1541.5190476190478	58633.00238095238	4.787692357142857	2.133168966666667	-16.16032069047619	114672.02380952382	33.753659523809525	36.90419523809524	31.023066666666665
2.5	0	47	1530.3988095238099	59322.91785714286	6.539446202380953	3.911102340476191	-20.523969392857147	116109.27380952382	33.525263095238095	37.910623809523806	31.41190238095238
2.5	0	48	1519.278571428572	60012.833333333336	8.291200047619048	5.689035714285715	-24.887618095238096	117546.52380952382	33.296866666666666	38.91705238095238	31.800738095238096
2.5	0	49	1509.8803571428575	60768.83214285715	-3.0415440119047616	2.5774903571428576	1.4140590476190518	119180.91666666667	33.00132976190476	39.97734642857142	32.24290833333333
2.5	0	50	1500.4821428571431	61524.83095238096	-14.374288071428571	-0.5340549999999995	27.7157361904762	120815.30952380953	32.70579285714286	41.037640476190475	32.685078571428576
2.5	0	51	1491.0839285714285	62280.829761904766	-25.707032130952378	-3.6456003571428566	54.01741333333335	122449.70238095238	32.41025595238096	42.09793452380953	33.12724880952381
2.5	0	52	1481.685714285714	63036.82857142858	-37.03977619047619	-6.7571457142857145	80.3190904761905	124084.09523809524	32.114719047619054	43.15822857142857	33.56941904761905
2.5	0	53	1481.7309523809522	63824.152380952386	-31.486038333333333	-4.100660595238096	67.31895714285716	125847.32142857142	31.71810476190477	44.24889880952381	34.04643095238095
2.5	0	54	1481.7761904761903	64611.4761904762	-25.932300476190477	-1.4441754761904768	54.31882380952382	127610.54761904762	31.321490476190483	45.33956904761905	34.523442857142854
2.5	0	55	1481.8214285714284	65398.8	-20.37856261904762	1.212309642857142	41.31869047619048	129373.77380952382	30.924876190476198	46.43023928571429	35.00045476190476
2.5	0	56	1481.8666666666666	66186.12380952381	-14.824824761904765	3.868794761904761	28.318557142857145	131137.0	30.528261904761912	47.52090952380953	35.477466666666665
2.5	0	57	1483.0484523809523	66923.10238095239	-10.775028142857145	2.677487808333333	20.51638242619048	132799.25	29.994454761904766	48.569386904761906	35.9271630952381
2.5	0	58	1484.230238095238	67660.08095238096	-6.725231523809525	1.4861808547619044	12.71420770952381	134461.5	29.46064761904762	49.61786428571429	36.37685952380953
2.5	0	59	1485.4120238095238	68397.05952380953	-2.6754349047619037	0.29487390119047596	4.912032992857142	136123.75	28.926840476190478	50.66634166666667	36.82655595238096
2.5	0	60	1486.5938095238096	69134.03809523811	1.3743617142857143	-0.8964330523809524	-2.890141723809524	137786.0	28.39303333333333	51.714819047619045	37.27625238095239
2.5	10	0	1546.6199999999994	0.2678478571428571	10346.100000000002	0.1699571904761904	-21302.599999999995	-0.0657528904761904	0.0002285189047619	2.83226	-1.778862380952381e-05
2.5	10	1	1550.21369047619	1305.155885892858	10388.525000000001	-0.08809120238095247	-21388.024999999994	2748.5256853321416	1.0875788891785716	2.917248928571429	0.7435816585321425
2.5	10	2	1553.8073809523808	2610.043923928573	10430.949999999999	-0.34613959523809534	-21473.449999999997	5497.11712355476	2.174929259452381	3.0022378571428576	1.4871811056880946
2.5	10	3	1557.4010714285716	3914.931961964288	10473.374999999996	-0.6041879880952382	-21558.875	8245.708561777377	3.2622796297261907	3.0872267857142863	2.2307805528440467
2.5	10	4	1560.9947619047623	5219.820000000002	10515.799999999996	-0.862236380952381	-21644.3	10994.299999999996	4.34963	3.172215714285715	2.9743799999999987
2.5	10	5	1570.0185714285717	6534.140000000002	10669.399999999998	-1.0716671666666668	-21958.725	13699.499999999996	5.427747500000001	3.4298867857142863	3.7062374999999985
2.5	10	6	1579.042380952381	7848.460000000003	10823.0	-1.2810979523809525	-22273.15	16404.699999999997	6.505865	3.687557857142857	4.438094999999999
2.5	10	7	1588.0661904761905	9162.780000000002	10976.600000000002	-1.4905287380952381	-22587.575	19109.899999999994	7.5839825	3.9452289285714284	5.169952499999999
2.5	10	8	1597.09	10477.100000000002	11130.200000000004	-1.699959523809524	-22902.0	21815.099999999995	8.6621	4.2029	5.9018099999999984
