Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	26	1172.0721428571428	34664.91904761904	40512.59285714286	-618.6766428571428	-76717.39523809524	68457.3619047619	33.52262857142857	37.696	23.114207142857143
2.0	30	27	1157.815119047619	35984.142857142855	40727.341666666674	-600.7033214285714	-77316.87380952381	70863.45	34.51750714285714	38.85769761904762	23.926605952380953
2.0	30	28	1143.5580952380951	37303.36666666666	40942.09047619048	-582.7299999999999	-77916.35238095238	73269.5380952381	35.512385714285706	40.01939523809524	24.73900476190476
2.0	30	29	1132.9645238095236	38623.35119047618	41041.18928571429	-487.6716547619047	-78270.81309523809	75693.12976190477	36.36980595238094	41.25476547619048	25.557317857142856
2.0	30	30	1122.3709523809523	39943.33571428571	41140.288095238095	-392.61330952380945	-78625.27380952382	78116.72142857143	37.22722619047618	42.490135714285714	26.375630952380952
2.0	30	31	1111.777380952381	41263.32023809524	41239.38690476191	-297.5549642857143	-78979.73452380953	80540.31309523809	38.08464642857142	43.725505952380956	27.19394404761905
2.0	30	32	1101.1838095238095	42583.304761904765	41338.485714285714	-202.49661904761905	-79334.19523809524	82963.90476190476	38.942066666666655	44.96087619047619	28.012257142857145
2.0	30	33	1107.5345238095238	43707.49285714286	41218.186904761904	-50.00001190476189	-79162.26547619049	85058.4380952381	39.46193333333332	46.101591666666664	28.719459523809526
2.0	30	34	1113.8852380952383	44831.68095238095	41097.88809523809	102.49659523809527	-78990.33571428571	87152.97142857144	39.98179999999999	47.242307142857136	29.42666190476191
2.0	30	35	1120.2359523809528	45955.869047619046	40977.58928571428	254.99320238095243	-78818.40595238094	89247.50476190478	40.501666666666665	48.38302261904761	30.133864285714296
2.0	30	36	1126.586666666667	47080.05714285714	40857.29047619047	407.4898095238095	-78646.47619047618	91342.03809523812	41.02153333333333	49.52373809523808	30.841066666666677
2.0	30	37	1125.8628571428576	48030.08333333333	40629.73333333333	559.9553333333333	-78225.84047619047	93156.81428571431	41.248359523809526	50.581169047619035	31.453817857142866
2.0	30	38	1125.1390476190481	48980.109523809515	40402.17619047619	712.4208571428571	-77805.20476190475	94971.5904761905	41.475185714285715	51.63859999999998	32.066569047619055
2.0	30	39	1124.4152380952385	49930.1357142857	40174.619047619046	864.886380952381	-77384.56904761904	96786.36666666667	41.7020119047619	52.69603095238094	32.679320238095244
2.0	30	40	1123.691428571429	50880.16190476189	39947.061904761904	1017.3519047619048	-76963.93333333332	98601.14285714286	41.9288380952381	53.75346190476189	33.29207142857143
2.0	30	41	1119.3557142857146	51665.59999999999	39557.046428571426	1133.4814285714285	-76110.68809523809	100155.67857142858	41.88428928571429	54.66850357142856	33.81695476190477
2.0	30	42	1115.0200000000002	52451.03809523809	39167.030952380956	1249.6109523809523	-75257.44285714286	101710.21428571429	41.83974047619048	55.583545238095226	34.341838095238096
2.0	30	43	1110.6842857142858	53236.47619047618	38777.01547619048	1365.740476190476	-74404.19761904761	103264.75	41.79519166666667	56.498586904761886	34.866721428571424
2.0	30	44	1106.3485714285714	54021.91428571429	38387.0	1481.87	-73550.95238095238	104819.28571428572	41.75064285714286	57.41362857142855	35.39160476190476
2.0	30	45	1091.3514285714286	54760.87142857143	38268.04761904762	1585.030476190476	-73406.62857142858	106356.15476190478	41.546875	58.468570238095225	35.91050952380952
2.0	30	46	1076.3542857142857	55499.828571428574	38149.09523809524	1688.1909523809522	-73262.30476190476	107893.02380952382	41.343107142857136	59.52351190476189	36.42941428571429
2.0	30	47	1061.3571428571427	56238.78571428571	38030.14285714286	1791.3514285714286	-73117.98095238095	109429.89285714287	41.13933928571428	60.57845357142856	36.948319047619044
2.0	30	48	1046.36	56977.74285714285	37911.19047619048	1894.5119047619048	-72973.65714285715	110966.76190476192	40.93557142857142	61.63339523809523	37.46722380952381
2.0	30	49	1051.7321428571427	57631.170238095234	37848.275	1923.6097619047619	-72917.67142857143	112339.60714285716	40.52419999999999	62.684169047619044	37.93076428571428
2.0	30	50	1057.1042857142857	58284.59761904762	37785.359523809515	1952.7076190476191	-72861.68571428572	113712.4523809524	40.11282857142857	63.734942857142855	38.39430476190476
2.0	30	51	1062.4764285714284	58938.02500000001	37722.444047619036	1981.8054761904762	-72805.70000000001	115085.29761904762	39.70145714285715	64.78571666666667	38.85784523809524
2.0	30	52	1067.8485714285712	59591.45238095239	37659.52857142856	2010.9033333333332	-72749.71428571429	116458.14285714286	39.29008571428572	65.83649047619048	39.32138571428571
2.0	30	53	1052.3089642857142	60220.728571428575	37513.96666666666	2117.8339285714287	-72404.15714285715	117681.59523809524	38.75582261904763	66.80953333333333	39.73447738095238
2.0	30	54	1036.7693571428572	60850.00476190477	37368.40476190476	2224.764523809524	-72058.6	118905.04761904762	38.22155952380953	67.78257619047619	40.147569047619044
2.0	30	55	1021.22975	61479.280952380956	37222.84285714286	2331.6951190476193	-71713.04285714286	120128.5	37.68729642857143	68.75561904761905	40.5606607142857
2.0	30	56	1005.690142857143	62108.55714285714	37077.28095238096	2438.625714285715	-71367.48571428572	121351.95238095238	37.15303333333333	69.7286619047619	40.97375238095237
2.0	30	57	999.6160000000001	62718.15357142857	37143.85238095239	2494.4923809523816	-71557.39285714287	122735.19047619047	36.475296428571426	70.79440238095239	41.44079285714285
2.0	30	58	993.5418571428572	63327.75000000001	37210.42380952382	2550.359047619048	-71747.30000000002	124118.42857142858	35.797559523809525	71.86014285714286	41.90783333333333
2.0	30	59	987.4677142857142	63937.34642857144	37276.995238095245	2606.2257142857143	-71937.20714285715	125501.66666666667	35.11982261904762	72.92588333333333	42.374873809523805
2.0	30	60	981.3935714285714	64546.94285714287	37343.56666666667	2662.092380952381	-72127.1142857143	126884.90476190476	34.44208571428571	73.99162380952382	42.84191428571429
2.0	40	0	1152.5766666666666	10.47438580952381	46049.15238095239	4.744821438095238	-84534.47142857144	21.11082095238095	0.0114805476190476	33.4109	0.0071279314285714
2.0	40	1	1152.977976190476	984.3048369761906	46087.475000000006	-91.70859820714287	-84631.18333333335	1901.1747823809524	1.0541877916666667	33.49483452380952	0.6419198771428571
2.0	40	2	1153.3792857142857	1958.1352881428572	46125.79761904762	-188.16201785238098	-84727.89523809525	3781.238743809524	2.0968950357142857	33.57876904761905	1.276711822857143
2.0	40	3	1153.7805952380954	2931.9657393095245	46164.12023809524	-284.6154374976191	-84824.60714285714	5661.302705238095	3.1396022797619048	33.66270357142857	1.9115037685714287
2.0	40	4	1154.181904761905	3905.796190476191	46202.44285714285	-381.0688571428572	-84921.31904761905	7541.366666666667	4.182309523809524	33.7466380952381	2.5462957142857143
2.0	40	5	1158.6915476190477	4882.475595238096	46283.344047619044	-475.7516190476191	-85145.0	9427.285714285714	5.21194	33.97665952380952	3.18306380952381
2.0	40	6	1163.2011904761903	5859.155	46364.24523809523	-570.434380952381	-85368.68095238096	11313.204761904763	6.241570476190478	34.20668095238095	3.819831904761905
2.0	40	7	1167.710833333333	6835.834404761905	46445.146428571425	-665.1171428571429	-85592.36190476191	13199.12380952381	7.271200952380955	34.43670238095238	4.456600000000001
2.0	40	8	1172.220476190476	7812.513809523809	46526.04761904762	-759.7999047619048	-85816.04285714286	15085.042857142857	8.300831428571431	34.66672380952381	5.093368095238096
2.0	40	9	1174.3559523809522	8799.116309523808	46626.803571428565	-840.0671904761905	-86082.7761904762	17007.149999999998	9.31006166666667	35.021436904761906	5.742356547619049
2.0	40	10	1176.4914285714285	9785.718809523809	46727.55952380952	-920.3344761904763	-86349.50952380954	18929.25714285714	10.319291904761906	35.37615000000001	6.391345000000001
2.0	40	11	1178.6269047619048	10772.32130952381	46828.31547619047	-1000.601761904762	-86616.24285714288	20851.364285714284	11.328522142857143	35.73086309523811	7.040333452380954
2.0	40	12	1180.7623809523811	11758.923809523809	46929.07142857142	-1080.8690476190477	-86882.97619047621	22773.471428571425	12.33775238095238	36.0855761904762	7.689321904761907
2.0	40	13	1179.9659523809523	12774.420238095237	47038.87499999999	-1124.5835714285715	-87185.99404761907	24723.597619047618	13.331599999999998	36.56029523809525	8.347772380952383
2.0	40	14	1179.1695238095238	13789.916666666666	47148.678571428565	-1168.2980952380954	-87489.01190476192	26673.72380952381	14.325447619047617	37.0350142857143	9.006222857142859
2.0	40	15	1178.3730952380952	14805.413095238095	47258.482142857145	-1212.0126190476192	-87792.02976190476	28623.850000000002	15.319295238095236	37.50973333333334	9.664673333333335
2.0	40	16	1177.5766666666664	15820.909523809523	47368.28571428572	-1255.727142857143	-88095.04761904762	30573.976190476194	16.313142857142854	37.98445238095238	10.32312380952381
2.0	40	17	1176.0972619047616	16860.938095238096	47492.49404761905	-1304.8641666666667	-88421.51904761905	32582.659523809525	17.26995714285714	38.58457738095238	11.001338095238095
2.0	40	18	1174.617857142857	17900.966666666667	47616.70238095238	-1354.0011904761905	-88747.99047619046	34591.34285714286	18.226771428571425	39.18470238095238	11.67955238095238
2.0	40	19	1173.1384523809525	18940.995238095238	47740.91071428571	-1403.1382142857142	-89074.46190476189	36600.02619047619	19.183585714285712	39.78482738095238	12.357766666666665
2.0	40	20	1171.6590476190477	19981.02380952381	47865.119047619046	-1452.275238095238	-89400.93333333332	38608.70952380952	20.1404	40.38495238095238	13.03598095238095
2.0	40	21	1165.3935714285715	21122.69761904762	48021.06785714286	-1491.6333333333332	-89806.98214285713	40831.723809523806	21.122420238095238	41.14491547619048	13.786569047619047
2.0	40	22	1159.1280952380953	22264.37142857143	48177.01666666666	-1530.9914285714285	-90213.03095238094	43054.73809523809	22.10444047619048	41.90487857142857	14.537157142857142
2.0	40	23	1152.862619047619	23406.045238095237	48332.965476190475	-1570.3495238095238	-90619.07976190475	45277.75238095238	23.08646071428572	42.66484166666667	15.287745238095237
2.0	40	24	1146.597142857143	24547.719047619048	48488.91428571429	-1609.7076190476191	-91025.12857142856	47500.76666666666	24.06848095238096	43.42480476190477	16.038333333333334
2.0	40	25	1147.622619047619	25667.17619047619	48648.284523809525	-1635.036904761905	-91453.62261904762	49684.29761904762	24.925792857142863	44.29501071428572	16.775590476190477
2.0	40	26	1148.6480952380955	26786.63333333333	48807.65476190476	-1660.3661904761907	-91882.11666666667	51867.82857142857	25.783104761904767	45.16521666666667	17.51284761904762
2.0	40	27	1149.673571428572	27906.090476190475	48967.02500000001	-1685.6954761904763	-92310.6107142857	54051.359523809515	26.640416666666667	46.03542261904762	18.250104761904762
2.0	40	28	1150.699047619048	29025.54761904762	49126.39523809525	-1711.024761904762	-92739.10476190476	56234.89047619047	27.49772857142857	46.90562857142858	18.987361904761904
2.0	40	29	1144.4277380952385	30161.629761904762	49233.917857142864	-1711.5603571428574	-93081.02261904761	58438.95357142857	28.26074285714286	47.84225238095239	19.73155238095238
2.0	40	30	1138.156428571429	31297.71190476191	49341.44047619048	-1712.0959523809524	-93422.94047619046	60643.01666666666	29.023757142857143	48.7788761904762	20.475742857142855
2.0	40	31	1131.8851190476191	32433.794047619056	49448.9630952381	-1712.6315476190478	-93764.85833333331	62847.07976190476	29.78677142857143	49.715500000000006	21.219933333333334
2.0	40	32	1125.6138095238096	33569.8761904762	49556.485714285714	-1713.167142857143	-94106.77619047616	65051.142857142855	30.54978571428572	50.652123809523815	21.96412380952381
2.0	40	33	1111.842738095238	34709.7761904762	49674.586904761905	-1673.4117857142858	-94503.94761904758	67294.87738095238	31.19256190476191	51.68707976190476	22.72170238095238
2.0	40	34	1098.0716666666667	35849.676190476195	49792.6880952381	-1633.6564285714285	-94901.11904761902	69538.6119047619	31.835338095238097	52.72203571428571	23.47928095238095
2.0	40	35	1084.3005952380952	36989.57619047619	49910.789285714294	-1593.9010714285712	-95298.29047619045	71782.34642857141	32.478114285714284	53.75699166666666	24.23685952380952
2.0	40	36	1070.5295238095237	38129.47619047619	50028.890476190485	-1554.145714285714	-95695.46190476188	74026.08095238094	33.120890476190475	54.791947619047605	24.994438095238092
2.0	40	37	1064.8140476190474	39158.627380952385	50050.814285714296	-1459.315952380952	-95897.9476190476	76078.3488095238	33.52390714285714	55.78971666666666	25.687374999999996
2.0	40	38	1059.0985714285714	40187.77857142857	50072.7380952381	-1364.4861904761901	-96100.43333333332	78130.61666666667	33.926923809523814	56.78748571428572	26.380311904761903
2.0	40	39	1053.3830952380954	41216.929761904765	50094.6619047619	-1269.6564285714285	-96302.91904761904	80182.88452380954	34.32994047619048	57.785254761904774	27.073248809523808
2.0	40	40	1047.6676190476192	42246.08095238096	50116.58571428571	-1174.8266666666666	-96505.40476190476	82235.1523809524	34.732957142857146	58.78302380952383	27.76618571428571
2.0	40	41	1042.832023809524	43196.225000000006	50026.41428571429	-1062.6025476190475	-96390.78452380952	84155.81071428572	34.93022619047619	59.72045952380954	28.4146869047619
2.0	40	42	1037.9964285714286	44146.36904761905	49936.24285714286	-950.3784285714285	-96276.16428571427	86076.46904761906	35.127495238095236	60.65789523809525	29.063188095238093
2.0	40	43	1033.1608333333334	45096.51309523809	49846.07142857143	-838.1543095238095	-96161.54404761904	87997.12738095238	35.32476428571429	61.59533095238096	29.711689285714286
2.0	40	44	1028.325238095238	46046.65714285714	49755.9	-725.9301904761904	-96046.9238095238	89917.78571428571	35.52203333333333	62.53276666666667	30.360190476190475
2.0	40	45	1016.7617619047619	46857.6869047619	49617.054761904765	-606.8269404761904	-95790.0119047619	91522.67380952381	35.47908928571429	63.392313095238094	30.90206904761905
2.0	40	46	1005.1982857142857	47668.71666666666	49478.20952380952	-487.7236904761904	-95533.1	93127.56190476191	35.43614523809524	64.25185952380953	31.443947619047623
2.0	40	47	993.6348095238094	48479.74642857142	49339.364285714284	-368.6204404761904	-95276.1880952381	94732.45	35.3932011904762	65.11140595238095	31.985826190476196
2.0	40	48	982.0713333333332	49290.77619047618	49200.51904761905	-249.5171904761904	-95019.2761904762	96337.3380952381	35.35025714285715	65.97095238095238	32.52770476190477
2.0	40	49	967.2400476190475	49950.57142857142	49098.77380952381	-153.74358333333328	-94822.0761904762	97627.40833333333	35.074046428571435	66.78132857142857	32.963289285714296
2.0	40	50	952.4087619047618	50610.36666666667	48997.02857142857	-57.96997619047613	-94624.8761904762	98917.47857142857	34.79783571428572	67.59170476190477	33.39887380952381
2.0	40	51	937.5774761904761	51270.16190476191	48895.28333333333	37.803630952380985	-94427.6761904762	100207.54880952381	34.521625	68.40208095238096	33.83445833333333
2.0	40	52	922.7461904761903	51929.95714285715	48793.538095238095	133.57723809523813	-94230.4761904762	101497.61904761904	34.24541428571428	69.21245714285715	34.270042857142855
2.0	40	53	905.805357142857	52465.32738095239	48731.597619047614	209.16428571428574	-94113.16785714286	102513.05952380953	33.77504761904762	69.96980714285715	34.612895238095234
2.0	40	54	888.8645238095237	53000.69761904763	48669.65714285713	284.7513333333334	-93995.85952380951	103528.5	33.304680952380956	70.72715714285715	34.955747619047614
2.0	40	55	871.9236904761905	53536.067857142865	48607.71666666666	360.33838095238093	-93878.55119047618	104543.94047619047	32.83431428571429	71.48450714285714	35.29859999999999
2.0	40	56	854.9828571428571	54071.4380952381	48545.77619047618	435.9254285714286	-93761.24285714285	105559.38095238096	32.36394761904763	72.24185714285714	35.64145238095237
2.0	40	57	837.9833095238096	54561.94523809524	48532.90238095237	498.15652380952383	-93759.15119047617	106505.63095238096	31.76320714285715	72.99150952380953	35.96094642857142
2.0	40	58	820.9837619047619	55052.45238095238	48520.028571428564	560.3876190476191	-93757.05952380951	107451.88095238096	31.162466666666674	73.74116190476192	36.28044047619047
2.0	40	59	803.9842142857142	55542.95952380953	48507.154761904756	622.6187142857143	-93754.96785714285	108398.13095238096	30.561726190476197	74.49081428571431	36.59993452380952
2.0	40	60	786.9846666666666	56033.46666666667	48494.28095238095	684.8498095238095	-93752.87619047618	109344.38095238096	29.96098571428572	75.24046666666669	36.91942857142857
2.5	0	0	1725.5800000000006	-0.1205848095238095	0.0915282714285714	-0.0663381523809523	-0.2731045714285715	-0.1977979047619047	-8.458751904761906e-05	1.2104600000000003	-4.274257619047619e-05
2.5	0	1	1724.30880952381	1895.7226566309523	0.07558998214285709	-0.030205073809523766	-0.276340011904762	3771.0766515714286	1.3055215593607146	1.301599761904762	0.814900443067857
2.5	0	2	1723.037619047619	3791.5658980714284	0.05965169285714279	0.005928004761904762	-0.27957545238095244	7542.3511010476195	2.6111277062404765	1.3927395238095237	1.6298436287119047
2.5	0	3	1721.7664285714284	5687.409139511904	0.04371340357142849	0.04206108333333329	-0.2828108928571429	11313.62555052381	3.9167338531202387	1.4838792857142855	2.444786814355952
2.5	0	4	1720.4952380952377	7583.25238095238	0.0277751142857142	0.0781941619047618	-0.2860463333333334	15084.9	5.222340000000001	1.575019047619047	3.25973
2.5	0	5	1716.3464285714285	9524.914285714285	0.045512838095238026	0.15511235952380942	-0.4417920000000001	18910.475	6.5408800000000005	1.8518092857142854	4.0864075
2.5	0	6	1712.1976190476194	11466.57619047619	0.06325056190476186	0.23203055714285706	-0.5975376666666667	22736.05	7.85942	2.128599523809524	4.913085
2.5	0	7	1708.04880952381	13408.238095238095	0.08098828571428568	0.3089487547619047	-0.7532833333333333	26561.625	9.177959999999999	2.4053897619047624	5.739762499999999
2.5	0	8	1703.9000000000008	15349.9	0.0987260095238095	0.3858669523809523	-0.909029	30387.2	10.4965	2.6821800000000007	6.56644
2.5	0	9	1703.0205952380957	17311.624999999996	0.3916179595238095	0.7114975952380951	-1.9792075833333334	34153.825	11.789499999999999	3.149101428571429	7.3803725
2.5	0	10	1702.1411904761908	19273.349999999995	0.6845099095238095	1.037128238095238	-3.0493861666666664	37920.44999999999	13.0825	3.616022857142857	8.194305
2.5	0	11	1701.261785714286	21235.074999999993	0.9774018595238095	1.3627588809523807	-4.11956475	41687.07499999998	14.375499999999999	4.0829442857142855	9.0082375
2.5	0	12	1700.3823809523808	23196.799999999992	1.2702938095238097	1.6883895238095237	-5.189743333333333	45453.69999999998	15.668499999999998	4.549865714285714	9.82217
2.5	0	13	1704.9265476190476	25237.074999999997	0.8345109523809525	1.5874721428571428	-4.005494428571429	49304.44999999998	16.954475000000002	5.2178957142857145	10.654289404761904
2.5	0	14	1709.4707142857142	27277.35	0.3987280952380954	1.4865547619047619	-2.821245523809524	53155.19999999998	18.240450000000003	5.885925714285715	11.486408809523809
2.5	0	15	1714.014880952381	29317.625000000004	-0.037054761904761646	1.385637380952381	-1.6369966190476193	57005.949999999975	19.526425000000003	6.553955714285716	12.318528214285715
2.5	0	16	1718.5590476190478	31357.90000000001	-0.472837619047619	1.28472	-0.4527477142857143	60856.699999999975	20.812400000000007	7.221985714285717	13.15064761904762
2.5	0	17	1725.031785714286	33357.87500000001	-0.6509988095238095	1.10369475	0.30143599999999976	64567.74999999998	21.990575000000007	8.064639285714287	13.952585714285714
2.5	0	18	1731.504523809524	35357.850000000006	-0.8291600000000001	0.9226695	1.0556197142857138	68278.79999999997	23.168750000000006	8.907292857142858	14.75452380952381
2.5	0	19	1737.9772619047624	37357.82500000001	-1.0073211904761905	0.7416442500000001	1.809803428571428	71989.84999999998	24.346925000000006	9.749946428571429	15.556461904761905
2.5	0	20	1744.4500000000005	39357.80000000001	-1.1854823809523811	0.5606190000000001	2.563987142857142	75700.89999999998	25.525100000000005	10.5926	16.3584
2.5	0	21	1743.7695238095243	41374.30000000001	-1.272029761904762	0.3886514642857144	2.619261666666666	79314.575	26.617250000000006	11.606195238095236	17.139274999999998
2.5	0	22	1743.089047619048	43390.80000000002	-1.358577142857143	0.21668392857142865	2.67453619047619	82928.25	27.70940000000001	12.619790476190474	17.92015
2.5	0	23	1742.4085714285718	45407.30000000002	-1.4451245238095238	0.044716392857142906	2.729810714285714	86541.92500000002	28.80155000000001	13.633385714285712	18.701025
2.5	0	24	1741.7280952380956	47423.80000000002	-1.5316719047619047	-0.1272511428571428	2.7850852380952382	90155.60000000003	29.89370000000001	14.646980952380948	19.4819
2.5	0	25	1801.742261904762	50367.125000000015	-1.5713577380952382	-0.21417836904761903	2.8130501190476194	95105.95000000003	31.423325000000006	16.165860714285714	20.5516
2.5	0	26	1861.7564285714286	53310.45000000001	-1.6110435714285716	-0.3011055952380952	2.841015	100056.30000000002	32.95295	17.684740476190477	21.621299999999998
2.5	0	27	1921.7705952380952	56253.77500000001	-1.650729404761905	-0.38803282142857143	2.8689798809523808	105006.65000000001	34.482575000000004	19.20362023809524	22.690999999999995
2.5	0	28	1981.7847619047616	59197.100000000006	-1.6904152380952384	-0.4749600476190477	2.896944761904762	109957.0	36.0122	20.722500000000007	23.760699999999996
2.5	0	29	2001.811071428571	61253.40000000001	-2.0061376190476192	-0.5441169404761905	3.4073563095238093	113635.5	36.8447	22.11419523809525	24.555649999999996
2.5	0	30	2021.8373809523805	63309.70000000001	-2.32186	-0.6132738333333334	3.917767857142857	117314.0	37.677200000000006	23.505890476190487	25.350599999999996
2.5	0	31	2041.86369047619	65366.000000000015	-2.637582380952381	-0.6824307261904763	4.428179404761905	120992.5	38.50970000000001	24.897585714285725	26.145549999999997
2.5	0	32	2061.8899999999994	67422.30000000002	-2.9533047619047617	-0.7515876190476191	4.938590952380952	124671.0	39.34220000000001	26.289280952380967	26.940499999999997
2.5	0	33	2049.7339285714284	69176.03452380953	-2.8705465476190475	-0.663818375	4.503193321428571	127942.09523809524	39.86004523809525	27.67555595238096	27.647330952380948
2.5	0	34	2037.5778571428568	70929.76904761905	-2.7877883333333333	-0.576049130952381	4.06779569047619	131213.19047619047	40.37789047619049	29.061830952380955	28.354161904761902
2.5	0	35	2025.4217857142858	72683.50357142858	-2.705030119047619	-0.48827988690476193	3.63239805952381	134484.2857142857	40.89573571428572	30.44810595238095	29.060992857142857
2.5	0	36	2013.2657142857145	74437.23809523809	-2.622271904761905	-0.4005106428571429	3.197000428571429	137755.38095238095	41.41358095238096	31.834380952380943	29.767823809523808
2.5	0	37	1981.820119047619	75649.00714285714	14.085982976190476	-7.44566393452381	-23.28544253571429	140117.5357142857	41.4985380952381	33.06670119047619	30.278269047619045
2.5	0	38	1950.3745238095237	76860.7761904762	30.794237857142857	-14.490817226190476	-49.767885500000006	142479.69047619047	41.583495238095246	34.29902142857143	30.788714285714278
2.5	0	39	1918.9289285714283	78072.54523809525	47.50249273809524	-21.535970517857145	-76.25032846428572	144841.84523809524	41.66845238095239	35.53134166666667	31.299159523809514
2.5	0	40	1887.483333333333	79284.3142857143	64.21074761904762	-28.58112380952381	-102.73277142857144	147204.0	41.75340952380953	36.76366190476191	31.80960476190475
2.5	0	41	1869.185952380952	80229.05476190477	47.87017261904762	-21.26300761904762	-76.26905541666667	149173.0119047619	41.57249047619048	37.920544047619046	32.23509523809523
2.5	0	42	1850.8885714285711	81173.79523809525	31.52959761904762	-13.94489142857143	-49.80533940476191	151142.02380952382	41.39157142857143	39.07742619047619	32.66058571428571
2.5	0	43	1832.5911904761901	82118.53571428571	15.18902261904762	-6.626775238095238	-23.341623392857144	153111.03571428574	41.21065238095238	40.23430833333333	33.08607619047619
2.5	0	44	1814.2938095238092	83063.27619047619	-1.1515523809523809	0.6913409523809523	3.12209261904762	155080.04761904763	41.02973333333333	41.39119047619047	33.51156666666667
2.5	0	45	1803.4714285714283	83902.18214285714	4.265159166666667	1.647221607142857	-7.86102401190476	156819.7261904762	40.68233095238095	42.513751190476185	33.8874869047619
2.5	0	46	1792.6490476190475	84741.08809523808	9.681870714285713	2.6031022619047612	-18.84414064285714	158559.40476190476	40.33492857142857	43.6363119047619	34.26340714285713
2.5	0	47	1781.8266666666664	85579.99404761904	15.09858226190476	3.5589829166666656	-29.827257273809522	160299.0833333333	39.98752619047619	44.75887261904761	34.63932738095237
2.5	0	48	1771.0042857142855	86418.9	20.515293809523808	4.51486357142857	-40.8103739047619	162038.7619047619	39.64012380952381	45.88143333333333	35.01524761904761
2.5	0	49	1754.1694047619046	87153.76309523809	1.3087882142857126	-9.293447559523807	-6.451695904761898	163578.35714285713	39.14252023809524	46.94371428571428	35.34794642857142
2.5	0	50	1737.3345238095237	87888.62619047618	-17.897717380952383	-23.101758690476185	27.906982095238106	165117.95238095237	38.64491666666666	48.00599523809523	35.68064523809524
2.5	0	51	1720.4996428571428	88623.48928571428	-37.10422297619047	-36.910069821428564	62.26566009523812	166657.54761904763	38.14731309523809	49.06827619047618	36.01334404761905
2.5	0	52	1703.664761904762	89358.35238095238	-56.31072857142857	-50.71838095238094	96.62433809523812	168197.14285714287	37.64970952380952	50.130557142857135	36.34604285714286
2.5	0	53	1686.0272619047619	90149.64761904761	-36.870509761904756	-37.005090249999995	59.78566190476192	169893.4880952381	37.07320119047619	51.209872619047616	36.71261547619048
2.5	0	54	1668.389761904762	90940.94285714286	-17.43029095238095	-23.291799547619043	22.94698571428573	171589.83333333334	36.49669285714286	52.289188095238096	37.079188095238095
2.5	0	55	1650.752261904762	91732.23809523809	2.0099278571428556	-9.57850884523809	-13.891690476190462	173286.17857142858	35.920184523809525	53.368503571428576	37.44576071428572
2.5	0	56	1633.114761904762	92523.53333333333	21.450146666666665	4.134781857142858	-50.730366666666654	174982.52380952382	35.343676190476195	54.447819047619056	37.812333333333335
2.5	0	57	1606.2701190476191	93250.26309523809	8.032199285714285	3.9675028214285724	-14.333363095238084	176687.2619047619	34.64382976190477	55.463088095238106	38.18071428571429
2.5	0	58	1579.4254761904763	93976.99285714285	-5.385748095238096	3.8002237857142864	22.063640476190486	178392.0	33.943983333333335	56.47835714285715	38.549095238095234
2.5	0	59	1552.5808333333332	94703.7226190476	-18.803695476190473	3.6329447500000005	58.460644047619056	180096.73809523808	33.24413690476191	57.4936261904762	38.91747619047619
2.5	0	60	1525.7361904761904	95430.45238095237	-32.22164285714286	3.4656657142857146	94.85764761904764	181801.47619047615	32.54429047619048	58.50889523809525	39.28585714285714
2.5	10	0	1708.646190476191	0.512115142857143	15707.9	-0.258347619047619	-30753.342857142867	0.9523493333333332	0.0003592374285714	3.093755714285715	0.000205795095238
2.5	10	1	1711.4741666666669	2012.3315863571427	15756.975000000002	-5.092822619047619	-30850.157142857148	4018.589262	1.3871269280714291	3.197916785714286	0.8683843463214287
2.5	10	2	1714.3021428571428	4024.1510575714283	15806.050000000003	-9.92729761904762	-30946.97142857143	8036.226174666667	2.7738946187142868	3.3020778571428573	1.7365628975476195
2.5	10	3	1717.130119047619	6035.970528785714	15855.125000000004	-14.761772619047619	-31043.785714285706	12053.863087333333	4.160662309357145	3.4062389285714287	2.60474144877381
2.5	10	4	1719.958095238095	8047.79	15904.200000000006	-19.59624761904762	-31140.599999999988	16071.5	5.547430000000002	3.5103999999999997	3.4729200000000007
2.5	10	5	1729.217738095238	10072.917499999998	16053.175000000003	-21.341609523809524	-31433.224999999988	20055.375	6.922047500000001	3.823900238095238	4.333805
2.5	10	6	1738.4773809523808	12098.044999999996	16202.150000000001	-23.08697142857143	-31725.849999999988	24039.25	8.296664999999999	4.137400476190475	5.19469
2.5	10	7	1747.7370238095239	14123.172499999995	16351.124999999998	-24.832333333333338	-32018.474999999988	28023.125	9.671282499999997	4.450900714285713	6.055574999999999
2.5	10	8	1756.996666666667	16148.299999999994	16500.099999999995	-26.57769523809524	-32311.099999999988	32007.0	11.045899999999996	4.764400952380951	6.916459999999999
2.5	10	9	1768.2577380952382	18132.449999999997	16777.524999999994	-29.264196428571434	-32914.22499999999	35820.024999999994	12.350174999999997	5.278811071428571	7.740419999999999
2.5	10	10	1779.5188095238095	20116.600000000002	17054.949999999997	-31.95069761904763	-33517.34999999999	39633.04999999999	13.654449999999995	5.79322119047619	8.56438
2.5	10	11	1790.779880952381	22100.750000000007	17332.374999999996	-34.637198809523824	-34120.47499999999	43446.07499999999	14.958724999999994	6.307631309523809	9.38834
2.5	10	12	1802.0409523809524	24084.90000000001	17609.799999999996	-37.32370000000002	-34723.59999999999	47259.099999999984	16.262999999999995	6.822041428571429	10.2123
