Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1218.3888095238094	27911.122619047623	34154.01785714286	-42.72318452380953	-59674.34761904762	51733.428571428565	20.83893928571429	22.789736904761906	13.55265952380952
2.0	30	24	1204.132857142857	29114.428571428576	34258.52857142858	-49.74631428571429	-60008.31428571429	53858.1619047619	21.60509523809524	23.450276190476192	14.109276190476187
2.0	30	25	1189.2510714285713	30269.305952380957	34418.64166666667	-53.84692738095239	-60420.5880952381	55867.323809523805	22.254783333333336	24.21631904761905	14.635621428571426
2.0	30	26	1174.3692857142855	31424.18333333334	34578.75476190476	-57.94754047619048	-60832.86190476191	57876.485714285714	22.904471428571426	24.982361904761905	15.161966666666666
2.0	30	27	1159.4874999999997	32579.060714285722	34738.86785714285	-62.04815357142858	-61245.135714285716	59885.647619047624	23.55415952380952	25.748404761904762	15.688311904761907
2.0	30	28	1144.6057142857142	33733.9380952381	34898.980952380945	-66.14876666666667	-61657.409523809525	61894.80952380953	24.203847619047615	26.51444761904762	16.214657142857146
2.0	30	29	1133.67	34946.39642857143	35003.066666666666	-19.765241666666668	-61943.175	64045.461904761905	24.80166071428571	27.36952380952381	16.778063095238096
2.0	30	30	1122.7342857142858	36158.85476190477	35107.15238095238	26.618283333333338	-62228.94047619047	66196.11428571428	25.399473809523805	28.2246	17.34146904761905
2.0	30	31	1111.7985714285714	37371.3130952381	35211.23809523809	73.00180833333333	-62514.705952380944	68346.76666666668	25.9972869047619	29.07967619047619	17.904875
2.0	30	32	1100.8628571428574	38583.77142857143	35315.32380952381	119.38533333333336	-62800.47142857142	70497.41904761906	26.595099999999995	29.93475238095238	18.46828095238095
2.0	30	33	1094.4730952380955	39736.55714285714	35282.87619047619	216.5075476190476	-62814.707142857136	72506.34761904762	27.045252380952377	30.795558333333332	18.994565476190473
2.0	30	34	1088.0833333333335	40889.34285714286	35250.42857142857	313.62976190476184	-62828.94285714286	74515.2761904762	27.495404761904762	31.656364285714282	19.52085
2.0	30	35	1081.6935714285714	42042.12857142858	35217.98095238095	410.75197619047617	-62843.17857142857	76524.20476190477	27.945557142857147	32.51717023809524	20.047134523809525
2.0	30	36	1075.3038095238096	43194.91428571429	35185.53333333333	507.8741904761904	-62857.41428571429	78533.13333333333	28.39570952380953	33.37797619047619	20.573419047619048
2.0	30	37	1069.3302380952382	44128.09285714286	35017.872619047615	633.4989761904762	-62569.76904761905	80217.75119047619	28.59420119047619	34.15260357142857	21.014738095238098
2.0	30	38	1063.3566666666668	45061.27142857143	34850.211904761905	759.123761904762	-62282.123809523815	81902.36904761905	28.792692857142857	34.92723095238095	21.456057142857148
2.0	30	39	1057.3830952380954	45994.450000000004	34682.551190476195	884.7485476190477	-61994.47857142858	83586.98690476193	28.991184523809522	35.70185833333333	21.897376190476194
2.0	30	40	1051.409523809524	46927.62857142858	34514.89047619048	1010.3733333333336	-61706.83333333334	85271.60476190479	29.189676190476185	36.47648571428571	22.338695238095244
2.0	30	41	1038.5335714285716	47680.59285714286	34278.94523809524	1126.3780952380955	-61256.542857142864	86705.30833333335	29.180585714285712	37.17440119047619	22.714282142857147
2.0	30	42	1025.6576190476192	48433.55714285714	34043.0	1242.3828571428573	-60806.25238095239	88139.01190476192	29.17149523809524	37.87231666666666	23.08986904761905
2.0	30	43	1012.7816666666669	49186.52142857143	33807.054761904765	1358.3876190476194	-60355.96190476192	89572.71547619048	29.162404761904764	38.570232142857144	23.465455952380953
2.0	30	44	999.9057142857145	49939.485714285714	33571.10952380953	1474.3923809523812	-59905.67142857144	91006.41904761904	29.15331428571429	39.268147619047625	23.841042857142856
2.0	30	45	988.6446904761906	50598.70952380952	33529.37976190477	1561.4184523809527	-59957.82500000001	92329.54404761904	28.996494047619052	40.021420238095246	24.187665476190475
2.0	30	46	977.3836666666666	51257.93333333333	33487.65	1648.444523809524	-60009.97857142858	93652.66904761904	28.83967380952381	40.77469285714286	24.534288095238097
2.0	30	47	966.1226428571426	51917.15714285713	33445.920238095234	1735.4705952380955	-60062.132142857154	94975.79404761904	28.68285357142857	41.527965476190474	24.880910714285715
2.0	30	48	954.8616190476188	52576.38095238094	33404.19047619047	1822.496666666667	-60114.285714285725	96298.91904761904	28.52603333333333	42.281238095238095	25.227533333333334
2.0	30	49	941.8924880952379	53219.76547619047	33299.55	1877.882142857143	-59875.57976190477	97524.18928571428	28.271825	43.00905238095238	25.548522619047617
2.0	30	50	928.923357142857	53863.149999999994	33194.909523809525	1933.267619047619	-59636.87380952382	98749.45952380952	28.017616666666665	43.73686666666667	25.8695119047619
2.0	30	51	915.9542261904761	54506.53452380952	33090.26904761905	1988.653095238095	-59398.167857142864	99974.72976190476	27.76340833333333	44.46468095238095	26.190501190476187
2.0	30	52	902.9850952380953	55149.91904761905	32985.62857142858	2044.038571428571	-59159.46190476191	101200.0	27.5092	45.19249523809524	26.51149047619047
2.0	30	53	886.7728095238095	55750.02738095238	32931.419047619056	2108.7040476190473	-59067.7261904762	102378.05952380953	27.14607261904762	45.91637738095238	26.820095238095234
2.0	30	54	870.5605238095238	56350.135714285716	32877.20952380953	2173.3695238095233	-58975.99047619048	103556.11904761904	26.782945238095238	46.640259523809526	27.128699999999995
2.0	30	55	854.3482380952382	56950.244047619046	32823.0	2238.035	-58884.25476190477	104734.17857142855	26.41981785714286	47.36414166666667	27.43730476190476
2.0	30	56	838.1359523809525	57550.352380952376	32768.79047619048	2302.700476190476	-58792.519047619055	105912.23809523808	26.05669047619048	48.08802380952381	27.745909523809523
2.0	30	57	814.2449166666668	58159.88333333333	32847.857142857145	2345.307142857143	-58903.152380952386	107177.83333333331	25.614834523809524	48.86298095238096	28.077469047619047
2.0	30	58	790.3538809523809	58769.41428571429	32926.92380952381	2387.9138095238095	-59013.785714285725	108443.42857142855	25.172978571428573	49.6379380952381	28.40902857142857
2.0	30	59	766.4628452380952	59378.945238095235	33005.99047619047	2430.520476190476	-59124.419047619056	109709.0238095238	24.731122619047618	50.412895238095246	28.740588095238092
2.0	30	60	742.5718095238094	59988.47619047619	33085.057142857135	2473.127142857143	-59235.05238095239	110974.61904761904	24.289266666666663	51.18785238095239	29.072147619047616
2.0	40	0	1143.9390476190476	-0.9488369523809524	40552.26666666666	0.2665370285714285	-69338.90952380952	-0.577689742857143	-0.000785202	22.296257142857147	-0.0001513380190476
2.0	40	1	1144.1894047619048	865.7882532380953	40573.06904761905	-79.14125199047616	-69382.1238095238	1567.2453041214285	0.6982049080238096	22.345357142857146	0.41057280600952384
2.0	40	2	1144.439761904762	1732.5253434285714	40593.87142857143	-158.54904100952376	-69425.33809523808	3135.068297985714	1.3971950180476191	22.394457142857146	0.8212969500380952
2.0	40	3	1144.6901190476192	2599.262433619048	40614.67380952381	-237.95683002857137	-69468.55238095237	4702.89129185	2.0961851280714288	22.443557142857145	1.2320210940666667
2.0	40	4	1144.9404761904764	3465.999523809524	40635.4761904762	-317.364619047619	-69511.76666666665	6270.714285714285	2.7951752380952386	22.492657142857144	1.642745238095238
2.0	40	5	1146.402380952381	4346.2810714285715	40668.401190476194	-387.5028809523809	-69609.06547619046	7865.185714285714	3.49471130952381	22.62555952380952	2.060450714285714
2.0	40	6	1147.8642857142859	5226.56261904762	40701.32619047619	-457.64114285714277	-69706.36428571425	9459.657142857144	4.1942473809523815	22.7584619047619	2.47815619047619
2.0	40	7	1149.3261904761905	6106.844166666668	40734.25119047619	-527.7794047619047	-69803.66309523807	11054.128571428573	4.893783452380953	22.891364285714282	2.8958616666666663
2.0	40	8	1150.7880952380951	6987.125714285715	40767.17619047619	-597.9176666666666	-69900.96190476188	12648.600000000002	5.593319523809524	23.02426666666666	3.3135671428571425
2.0	40	9	1152.0672619047618	7951.619285714287	40784.823809523805	-639.5529047619048	-70007.84642857141	14368.49642857143	6.33993	23.235473809523803	3.764129880952381
2.0	40	10	1153.3464285714285	8916.112857142858	40802.47142857143	-681.1881428571428	-70114.73095238094	16088.392857142859	7.086540476190477	23.44668095238095	4.214692619047619
2.0	40	11	1154.6255952380955	9880.606428571431	40820.119047619046	-722.8233809523808	-70221.61547619046	17808.289285714287	7.833150952380953	23.657888095238096	4.665255357142858
2.0	40	12	1155.9047619047622	10845.100000000002	40837.76666666666	-764.458619047619	-70328.5	19528.185714285715	8.579761428571429	23.86909523809524	5.115818095238096
2.0	40	13	1155.1425000000002	11772.658333333335	40909.66904761904	-784.2191904761904	-70537.54047619048	21185.4	9.263710357142857	24.182271428571433	5.549960714285715
2.0	40	14	1154.3802380952384	12700.216666666667	40981.57142857143	-803.9797619047619	-70746.58095238096	22842.614285714284	9.947659285714288	24.49544761904762	5.9841033333333336
2.0	40	15	1153.6179761904764	13627.775000000001	41053.47380952381	-823.7403333333333	-70955.62142857142	24499.828571428567	10.631608214285716	24.80862380952381	6.418245952380953
2.0	40	16	1152.8557142857144	14555.333333333334	41125.37619047619	-843.5009047619047	-71164.6619047619	26157.042857142853	11.315557142857145	25.1218	6.852388571428572
2.0	40	17	1150.144880952381	15519.067857142856	41222.147619047624	-844.9584047619047	-71433.3369047619	27870.103571428568	11.984973809523812	25.52980238095238	7.30116130952381
2.0	40	18	1147.4340476190478	16482.80238095238	41318.919047619056	-846.4159047619048	-71702.0119047619	29583.164285714287	12.654390476190477	25.937804761904758	7.749934047619048
2.0	40	19	1144.7232142857142	17446.536904761902	41415.69047619048	-847.8734047619048	-71970.6869047619	31296.225000000002	13.323807142857142	26.34580714285714	8.198706785714284
2.0	40	20	1142.012380952381	18410.271428571425	41512.46190476191	-849.3309047619048	-72239.3619047619	33009.28571428572	13.993223809523808	26.75380952380952	8.647479523809523
2.0	40	21	1131.0978571428573	19421.165476190472	41588.27380952382	-873.1351785714286	-72449.07142857142	34871.7880952381	14.64624880952381	27.23255952380952	9.135401309523807
2.0	40	22	1120.1833333333334	20432.05952380952	41664.08571428572	-896.9394523809524	-72658.78095238096	36734.29047619048	15.299273809523811	27.711309523809526	9.623323095238092
2.0	40	23	1109.2688095238098	21442.953571428563	41739.897619047624	-920.7437261904762	-72868.49047619049	38596.792857142864	15.952298809523812	28.190059523809527	10.111244880952379
2.0	40	24	1098.354285714286	22453.84761904761	41815.70952380953	-944.548	-73078.20000000001	40459.29523809525	16.605323809523814	28.66880952380953	10.599166666666664
2.0	40	25	1088.7244047619051	23510.424999999996	41913.05714285715	-987.7479047619047	-73333.83452380952	42423.20000000001	17.224683333333335	29.247575	11.113652380952379
2.0	40	26	1079.0945238095242	24567.002380952377	42010.40476190477	-1030.9478095238096	-73589.46904761904	44387.10476190477	17.84404285714286	29.826340476190474	11.628138095238093
2.0	40	27	1069.464642857143	25623.57976190476	42107.75238095239	-1074.1477142857143	-73845.10357142857	46351.009523809524	18.46340238095238	30.40510595238095	12.142623809523808
2.0	40	28	1059.834761904762	26680.157142857144	42205.10000000001	-1117.347619047619	-74100.73809523808	48314.91428571429	19.082761904761902	30.983871428571423	12.657109523809524
2.0	40	29	1047.3684523809525	27739.95	42341.827380952396	-1140.8780952380953	-74463.6630952381	50279.93214285714	19.626094047619045	31.655648809523804	13.171890476190477
2.0	40	30	1034.902142857143	28799.742857142854	42478.55476190477	-1164.4085714285716	-74826.5880952381	52244.950000000004	20.169426190476187	32.32742619047618	13.68667142857143
2.0	40	31	1022.4358333333336	29859.53571428571	42615.28214285715	-1187.9390476190476	-75189.5130952381	54209.96785714287	20.71275833333333	32.999203571428566	14.201452380952384
2.0	40	32	1009.969523809524	30919.328571428567	42752.00952380953	-1211.469523809524	-75552.43809523812	56174.98571428572	21.256090476190472	33.670980952380944	14.716233333333337
2.0	40	33	992.493523809524	31949.78452380952	42852.988095238106	-1190.2692857142858	-75847.72619047621	58061.007142857154	21.692713095238094	34.37700476190476	15.210309523809528
2.0	40	34	975.0175238095239	32980.240476190476	42953.966666666674	-1169.0690476190478	-76143.0142857143	59947.028571428586	22.129335714285716	35.08302857142857	15.704385714285717
2.0	40	35	957.5415238095238	34010.696428571435	43054.94523809524	-1147.8688095238097	-76438.30238095237	61833.05000000001	22.565958333333334	35.78905238095238	16.19846190476191
2.0	40	36	940.0655238095238	35041.152380952386	43155.92380952382	-1126.6685714285716	-76733.59047619047	63719.07142857144	23.002580952380956	36.49507619047619	16.6925380952381
2.0	40	37	930.9482380952381	35990.43690476191	43184.59285714287	-1051.2130952380953	-76892.14047619047	65478.76428571429	23.286989285714288	37.19177023809524	17.153528571428573
2.0	40	38	921.8309523809523	36939.72142857143	43213.26190476191	-975.7576190476192	-77050.69047619047	67238.45714285714	23.57139761904762	37.88846428571429	17.614519047619048
2.0	40	39	912.7136666666665	37889.005952380954	43241.93095238095	-900.302142857143	-77209.24047619046	68998.15	23.85580595238095	38.58515833333334	18.075509523809526
2.0	40	40	903.5963809523809	38838.29047619048	43270.6	-824.8466666666668	-77367.79047619046	70757.84285714284	24.140214285714283	39.28185238095239	18.5365
2.0	40	41	893.6885714285714	39725.65833333334	43231.58928571428	-714.7840476190477	-77343.2238095238	72419.9595238095	24.289175	39.95993571428572	18.971932142857142
2.0	40	42	883.7807619047619	40613.026190476194	43192.578571428574	-604.7214285714285	-77318.65714285713	74082.07619047619	24.438135714285714	40.63801904761905	19.407364285714287
2.0	40	43	873.8729523809525	41500.39404761905	43153.56785714286	-494.6588095238095	-77294.09047619047	75744.19285714286	24.587096428571428	41.31610238095239	19.84279642857143
2.0	40	44	863.9651428571431	42387.76190476191	43114.55714285714	-384.5961904761904	-77269.5238095238	77406.30952380953	24.736057142857145	41.99418571428572	20.27822857142857
2.0	40	45	850.036142857143	43168.00714285715	43075.34285714286	-288.4572685714285	-77241.04404761904	78897.63452380952	24.72769404761905	42.65383690476191	20.668908333333334
2.0	40	46	836.1071428571429	43948.252380952385	43036.12857142858	-192.31834666666663	-77212.56428571427	80388.95952380952	24.71933095238095	43.3134880952381	21.059588095238098
2.0	40	47	822.1781428571429	44728.49761904762	42996.914285714294	-96.17942476190478	-77184.0845238095	81880.28452380953	24.710967857142855	43.97313928571429	21.45026785714286
2.0	40	48	808.2491428571428	45508.74285714286	42957.70000000001	-0.0405028571428576	-77155.60476190475	83371.60952380953	24.70260476190476	44.63279047619048	21.840947619047625
2.0	40	49	796.5549761904762	46121.18452380953	42921.986904761914	95.04668238095239	-77112.29642857143	84502.5130952381	24.511341666666667	45.23191071428572	22.13720952380953
2.0	40	50	784.8608095238094	46733.62619047619	42886.27380952381	190.13386761904763	-77068.98809523809	85633.41666666667	24.32007857142857	45.83103095238096	22.433471428571433
2.0	40	51	773.1666428571427	47346.06785714285	42850.560714285704	285.22105285714287	-77025.67976190476	86764.32023809524	24.128815476190475	46.4301511904762	22.729733333333336
2.0	40	52	761.4724761904761	47958.50952380952	42814.84761904761	380.3082380952381	-76982.37142857144	87895.22380952381	23.937552380952383	47.02927142857144	23.02599523809524
2.0	40	53	747.8171785714285	48489.62857142856	42785.455952380944	447.73225	-76957.25952380952	88885.61547619048	23.6259630952381	47.592947619047635	23.28545119047619
2.0	40	54	734.1618809523809	49020.747619047615	42756.06428571428	515.156261904762	-76932.14761904761	89876.00714285715	23.31437380952381	48.15662380952382	23.54490714285714
2.0	40	55	720.5065833333333	49551.86666666667	42726.67261904761	582.580273809524	-76907.03571428571	90866.39880952382	23.002784523809524	48.72030000000001	23.804363095238095
2.0	40	56	706.8512857142857	50082.985714285714	42697.28095238095	650.0042857142859	-76881.9238095238	91856.79047619048	22.69119523809524	49.2839761904762	24.063819047619045
2.0	40	57	687.1147857142857	50566.99404761905	42640.93928571428	689.7977976190477	-76784.7880952381	92754.56071428572	22.28687380952381	49.80042380952382	24.299011904761905
2.0	40	58	667.3782857142858	51051.002380952385	42584.59761904762	729.5913095238097	-76687.65238095238	93652.33095238096	21.88255238095238	50.316871428571446	24.53420476190476
2.0	40	59	647.6417857142857	51535.010714285716	42528.255952380954	769.3848214285716	-76590.51666666666	94550.1011904762	21.478230952380947	50.833319047619064	24.76939761904762
2.0	40	60	627.9052857142857	52019.019047619055	42471.91428571429	809.1783333333335	-76493.38095238096	95447.87142857144	21.07390952380952	51.34976666666668	25.00459047619048
2.5	0	0	1737.5066666666662	0.0580444761904761	0.0481015095238095	0.003540118095238	0.2476260952380952	0.1121913809523809	3.0741842857142854e-05	0.9202279523809526	1.8810166666666668e-05
2.5	0	1	1739.6324999999995	1765.518533357142	0.04544003214285713	0.008077643333333249	0.26178069047619046	3321.859143535715	0.9166605563821428	0.9860159642857145	0.5569491076249999
2.5	0	2	1741.7583333333328	3530.9790222380934	0.04277855476190475	0.0126151685714285	0.2759352857142857	6643.606095690477	1.8332903709214285	1.0518039761904763	1.1138794050833332
2.5	0	3	1743.8841666666663	5296.439511119045	0.040117077380952375	0.01715269380952375	0.2900898809523809	9965.35304784524	2.7499201854607143	1.1175919880952383	1.6708097025416664
2.5	0	4	1746.0099999999995	7061.899999999997	0.0374556	0.021690219047619	0.3042444761904762	13287.100000000002	3.66655	1.18338	2.2277399999999994
2.5	0	5	1750.4667857142852	8837.224999999999	0.06440494999999999	0.014845890833333299	0.18745609523809523	16561.2	4.57446	1.3797975	2.7766799999999994
2.5	0	6	1754.923571428571	10612.550000000001	0.0913543	0.0080015626190476	0.07066771428571428	19835.300000000003	5.482370000000001	1.576215	3.32562
2.5	0	7	1759.3803571428566	12387.875000000004	0.11830364999999998	0.0011572344047619011	-0.04612066666666664	23109.4	6.390280000000002	1.7726325	3.87456
2.5	0	8	1763.8371428571422	14163.200000000006	0.145253	-0.0056870938095238	-0.1629090476190476	26383.5	7.298190000000003	1.96905	4.4235
2.5	0	9	1768.34119047619	15950.225000000004	0.18018514285714285	0.031014512976190477	-0.30418076190476195	29588.875	8.184667500000002	2.2942355952380953	4.960917500000001
2.5	0	10	1772.8452380952376	17737.250000000004	0.21511728571428568	0.06771611976190475	-0.44545247619047623	32794.25	9.071145000000001	2.6194211904761904	5.498335000000001
2.5	0	11	1777.3492857142853	19524.275	0.25004942857142853	0.10441772654761904	-0.5867241904761906	35999.625	9.9576225	2.944606785714286	6.035752500000001
2.5	0	12	1781.853333333333	21311.3	0.2849815714285714	0.1411193333333333	-0.7279959047619049	39205.0	10.8441	3.269792380952381	6.573170000000002
2.5	0	13	1787.223095238095	23192.025	0.1620975476190476	0.08250197738095237	-0.49181860714285724	42533.600000000006	11.737199999999998	3.73420619047619	7.131245595238098
2.5	0	14	1792.5928571428572	25072.75	0.03921352380952381	0.02388462142857145	-0.2556413095238096	45862.200000000004	12.630299999999995	4.198619999999999	7.689321190476193
2.5	0	15	1797.9626190476192	26953.475000000002	-0.08367049999999998	-0.034732734523809455	-0.01946401190476199	49190.8	13.523399999999992	4.663033809523808	8.247396785714288
2.5	0	16	1803.3323809523813	28834.200000000004	-0.2065545238095238	-0.0933500904761904	0.2167132857142857	52519.40000000001	14.41649999999999	5.127447619047617	8.805472380952384
2.5	0	17	1809.5747619047622	30737.825	-0.25650563095238094	-0.11409062738095233	0.2829238095238095	55824.125000000015	15.264574999999994	5.72366976190476	9.359554285714289
2.5	0	18	1815.8171428571432	32641.449999999997	-0.3064567380952381	-0.13483116428571426	0.3491343333333333	59128.85000000001	16.112649999999995	6.319891904761903	9.913636190476195
2.5	0	19	1822.0595238095239	34545.075	-0.3564078452380952	-0.1555717011904762	0.4153448571428572	62433.57500000001	16.960725	6.916114047619046	10.467718095238101
2.5	0	20	1828.3019047619048	36448.69999999999	-0.4063589523809524	-0.1763122380952381	0.481555380952381	65738.30000000002	17.8088	7.512336190476189	11.021800000000006
2.5	0	21	1834.9091666666666	38388.932142857135	-0.4226775357142857	-0.16489361904761907	0.5126983095238096	69053.14642857143	18.604282142857144	8.239490238095236	11.57756428571429
2.5	0	22	1841.5164285714284	40329.16428571428	-0.438996119047619	-0.153475	0.5438412380952381	72367.99285714286	19.399764285714287	8.966644285714285	12.133328571428574
2.5	0	23	1848.1236904761902	42269.396428571425	-0.4553147023809523	-0.14205638095238093	0.5749841666666666	75682.83928571429	20.19524642857143	9.693798333333334	12.689092857142857
2.5	0	24	1854.730952380952	44209.62857142857	-0.4716332857142856	-0.1306377619047619	0.6061270952380952	78997.6857142857	20.990728571428573	10.42095238095238	13.24485714285714
2.5	0	25	1915.5855952380948	47084.869047619046	-0.4942942261904761	-0.10806374285714285	0.6488988452380952	83712.23928571428	22.125636904761908	11.524033333333334	14.035308333333331
2.5	0	26	1976.4402380952374	49960.10952380953	-0.5169551666666666	-0.0854897238095238	0.6916705952380953	88426.79285714285	23.26054523809524	12.627114285714287	14.825759523809523
2.5	0	27	2037.2948809523803	52835.350000000006	-0.5396161071428571	-0.06291570476190475	0.7344423452380953	93141.34642857141	24.395453571428575	13.73019523809524	15.616210714285714
2.5	0	28	2098.149523809523	55710.59047619048	-0.5622770476190476	-0.0403416857142857	0.7772140952380953	97855.9	25.53036190476191	14.833276190476193	16.406661904761904
2.5	0	29	2151.505595238095	57681.37857142858	-0.4773589226190476	-0.020579220238095254	0.5854001825	101129.32976190475	26.12633452380953	15.846555952380955	16.955491666666667
2.5	0	30	2204.8616666666667	59652.16666666667	-0.3924407976190476	-0.000816754761904806	0.39358626976190475	104402.75952380951	26.722307142857147	16.859835714285715	17.50432142857143
2.5	0	31	2258.217738095238	61622.95476190476	-0.3075226726190476	0.018945710714285642	0.20177235702380947	107676.18928571428	27.318279761904762	17.873115476190478	18.05315119047619
2.5	0	32	2311.57380952381	63593.74285714285	-0.2226045476190476	0.0387081761904761	0.0099584442857142	110949.61904761904	27.91425238095238	18.88639523809524	18.601980952380952
2.5	0	33	2298.4863095238097	65203.102380952376	-0.4611213988095238	0.14094074761904754	0.7053807915476191	113789.19047619047	28.261535714285714	19.857086904761907	19.078061904761906
2.5	0	34	2285.39880952381	66812.4619047619	-0.69963825	0.243173319047619	1.400803138809524	116628.7619047619	28.60881904761905	20.827778571428574	19.55414285714286
2.5	0	35	2272.31130952381	68421.82142857142	-0.9381551011904762	0.34540589047619047	2.096225486071429	119468.33333333333	28.956102380952387	21.79847023809524	20.030223809523815
2.5	0	36	2259.22380952381	70031.18095238095	-1.1766719523809523	0.4476384619047619	2.7916478333333337	122307.90476190476	29.30338571428572	22.76916190476191	20.50630476190477
2.5	0	37	2223.2153571428576	71057.88928571428	1.1014461547619046	3.4866353940476196	-3.729045077380951	124211.70238095238	29.317276190476196	23.601244047619048	20.825503571428577
2.5	0	38	2187.206904761905	72084.59761904762	3.3795642619047612	6.525632326190477	-10.249737988095236	126115.5	29.331166666666668	24.43332619047619	21.14470238095239
2.5	0	39	2151.1984523809524	73111.30595238096	5.657682369047618	9.564629258333333	-16.770430898809522	128019.29761904762	29.345057142857144	25.265408333333333	21.463901190476196
2.5	0	40	2115.19	74138.0142857143	7.935800476190475	12.603626190476191	-23.291123809523807	129923.09523809524	29.35894761904762	26.097490476190472	21.783100000000005
2.5	0	41	2061.3376190476192	75043.81547619049	5.432600305952381	10.67445205952381	-17.10649582142857	131636.5357142857	29.250863095238095	26.906324999999995	22.070376190476196
2.5	0	42	2007.4852380952382	75949.61666666667	2.9294001357142854	8.74527792857143	-10.921867833333332	133349.97619047618	29.142778571428572	27.71515952380952	22.357652380952384
2.5	0	43	1953.6328571428571	76855.41785714286	0.426199965476191	6.816103797619047	-4.7372398452380935	135063.41666666666	29.034694047619052	28.52399404761904	22.644928571428572
2.5	0	44	1899.7804761904763	77761.21904761906	-2.0770002047619047	4.886929666666666	1.4473881428571431	136776.85714285713	28.926609523809528	29.332828571428564	22.932204761904764
2.5	0	45	1866.6020238095239	78475.11428571428	5.586423655952382	6.07089844047619	-13.433175559523807	138138.85714285713	28.663507142857146	30.088647619047613	23.160561904761906
2.5	0	46	1833.4235714285714	79189.00952380951	13.249847516666668	7.254867214285715	-28.313739261904757	139500.85714285713	28.400404761904763	30.844466666666662	23.388919047619048
2.5	0	47	1800.2451190476188	79902.90476190475	20.913271377380955	8.438835988095239	-43.194302964285704	140862.85714285713	28.13730238095238	31.60028571428571	23.61727619047619
2.5	0	48	1767.0666666666664	80616.79999999997	28.57669523809524	9.622804761904764	-58.07486666666666	142224.85714285713	27.8742	32.35610476190476	23.845633333333332
2.5	0	49	1749.410952380952	81363.76309523807	30.163855952380953	7.769256071428573	-60.58638333333333	143677.94047619047	27.54389523809524	33.128485714285716	24.08925833333333
2.5	0	50	1731.755238095238	82110.72619047618	31.751016666666665	5.915707380952382	-63.097899999999996	145131.0238095238	27.21359047619048	33.90086666666667	24.332883333333328
2.5	0	51	1714.0995238095236	82857.6892857143	33.338177380952374	4.062158690476191	-65.60941666666668	146584.10714285713	26.88328571428572	34.67324761904762	24.57650833333333
2.5	0	52	1696.4438095238093	83604.6523809524	34.92533809523809	2.20861	-68.12093333333334	148037.19047619047	26.55298095238096	35.44562857142858	24.820133333333327
2.5	0	53	1668.0723809523806	84357.07857142857	26.868661999999993	3.339254404761905	-52.322790833333336	149514.36904761905	26.153965476190482	36.209073809523815	25.067802380952376
2.5	0	54	1639.700952380952	85109.50476190477	18.8119859047619	4.4698988095238095	-36.52464833333333	150991.54761904763	25.754950000000004	36.97251904761905	25.315471428571424
2.5	0	55	1611.3295238095236	85861.93095238096	10.755309809523808	5.6005432142857146	-20.726505833333334	152468.72619047618	25.355934523809527	37.73596428571429	25.563140476190473
2.5	0	56	1582.958095238095	86614.35714285714	2.698633714285714	6.731187619047619	-4.92836333333333	153945.90476190476	24.95691904761905	38.499409523809526	25.81080952380952
2.5	0	57	1551.2666666666664	87345.73095238095	3.051708023809523	4.89740244047619	-6.680235476190473	155445.9880952381	24.478536904761906	39.238260714285715	26.062314285714283
2.5	0	58	1519.575238095238	88077.10476190475	3.404782333333332	3.0636172619047612	-8.432107619047617	156946.07142857142	24.000154761904767	39.9771119047619	26.31381904761905
2.5	0	59	1487.8838095238098	88808.47857142855	3.757856642857141	1.2298320833333323	-10.18397976190476	158446.15476190476	23.521772619047624	40.71596309523809	26.56532380952381
2.5	0	60	1456.1923809523812	89539.85238095236	4.11093095238095	-0.603953095238096	-11.935851904761904	159946.2380952381	23.04339047619048	41.45481428571428	26.816828571428573
2.5	10	0	1776.7880952380954	0.3204407619047619	12684.200000000004	0.1625508571428571	-22961.299999999992	0.3508847619047618	0.0001697135238095	2.09328	5.8829838095238095e-05
2.5	10	1	1776.2260714285717	1845.322830571428	12732.975000000002	-0.5451118571428574	-23054.074999999997	3466.2631635714283	0.9585597851428574	2.16404	0.5811591223785717
2.5	10	2	1775.6640476190478	3690.325220380951	12781.75	-1.2527745714285718	-23146.85	6932.1754423809525	1.9169498567619054	2.2348	1.1622594149190482
2.5	10	3	1775.102023809524	5535.327610190475	12830.524999999998	-1.9604372857142862	-23239.625000000004	10398.087721190477	2.8753399283809533	2.3055600000000003	1.7433597074595246
2.5	10	4	1774.5400000000004	7380.329999999998	12879.299999999996	-2.668100000000001	-23332.40000000001	13864.0	3.8337300000000014	2.37632	2.324460000000001
2.5	10	5	1776.0782142857147	9247.0225	13013.324999999997	2.257624999999999	-23567.750000000004	17321.0	4.7891975	2.5900588095238093	2.904065000000001
2.5	10	6	1777.616428571429	11113.715	13147.349999999997	7.183349999999999	-23803.1	20778.0	5.744664999999999	2.803797619047619	3.483670000000001
2.5	10	7	1779.154642857143	12980.4075	13281.374999999996	12.109074999999999	-24038.449999999997	24235.0	6.700132499999997	3.017536428571428	4.063275000000001
2.5	10	8	1780.6928571428573	14847.1	13415.399999999998	17.0348	-24273.799999999992	27692.0	7.655599999999995	3.231275238095237	4.642880000000001
2.5	10	9	1786.507261904762	16667.399999999998	13672.274999999998	17.288025	-24801.549999999996	30965.350000000002	8.557949999999995	3.585526428571428	5.191692500000001
