Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1459.324761904762	22449.147619047617	41215.1619047619	-920.8096190476188	-91766.13333333332	49109.07142857142	15.868347619047618	23.64123809523809	10.21345238095238
2.0	30	25	1440.9619047619049	23587.327380952378	41362.75833333333	-941.5750714285712	-92184.98214285713	51621.82261904761	16.520910714285712	24.292840476190474	10.736040476190475
2.0	30	26	1422.5990476190477	24725.50714285714	41510.35476190476	-962.3405238095236	-92603.83095238093	54134.573809523805	17.17347380952381	24.944442857142857	11.25862857142857
2.0	30	27	1404.2361904761906	25863.686904761904	41657.95119047619	-983.105976190476	-93022.67976190474	56647.325000000004	17.826036904761906	25.59604523809524	11.781216666666664
2.0	30	28	1385.8733333333334	27001.866666666665	41805.54761904762	-1003.8714285714284	-93441.52857142856	59160.0761904762	18.4786	26.247647619047623	12.30380476190476
2.0	30	29	1375.2413095238096	28096.39523809524	41807.49642857143	-943.9790238095236	-93462.96547619047	61520.46547619048	19.018292857142857	26.915679761904762	12.794702380952378
2.0	30	30	1364.6092857142858	29190.92380952381	41809.44523809524	-884.0866190476188	-93484.40238095238	63880.85476190476	19.557985714285714	27.583711904761905	13.285599999999999
2.0	30	31	1353.9772619047617	30285.452380952385	41811.39404761905	-824.1942142857141	-93505.83928571429	66241.24404761905	20.097678571428567	28.251744047619045	13.776497619047618
2.0	30	32	1343.3452380952378	31379.98095238096	41813.34285714286	-764.3018095238093	-93527.2761904762	68601.63333333333	20.637371428571424	28.919776190476185	14.267395238095236
2.0	30	33	1344.6296428571427	32327.38095238096	41743.700000000004	-667.6895952380951	-93369.7357142857	70663.18333333333	20.98803095238095	29.58123333333333	14.696148809523809
2.0	30	34	1345.9140476190476	33274.780952380956	41674.05714285714	-571.0773809523808	-93212.19523809521	72724.73333333334	21.338690476190475	30.24269047619047	15.124902380952381
2.0	30	35	1347.1984523809524	34222.18095238096	41604.41428571429	-474.46516666666656	-93054.65476190473	74786.28333333333	21.68935	30.904147619047613	15.553655952380952
2.0	30	36	1348.4828571428573	35169.58095238096	41534.77142857143	-377.85295238095233	-92897.11428571424	76847.83333333333	22.040009523809527	31.56560476190476	15.982409523809524
2.0	30	37	1355.8914285714286	36088.60238095238	41453.155952380956	-273.8598273809523	-92732.80714285711	78963.17142857143	22.28134404761905	32.268365476190475	16.42234523809524
2.0	30	38	1363.3000000000002	37007.62380952381	41371.54047619047	-169.86670238095235	-92568.49999999997	81078.50952380952	22.522678571428575	32.971126190476184	16.862280952380953
2.0	30	39	1370.7085714285715	37926.64523809523	41289.92499999999	-65.87357738095233	-92404.19285714284	83193.84761904762	22.7640130952381	33.6738869047619	17.30221666666667
2.0	30	40	1378.1171428571429	38845.66666666666	41208.30952380951	38.119547619047616	-92239.88571428572	85309.18571428572	23.005347619047622	34.37664761904762	17.742152380952383
2.0	30	41	1370.1113095238095	39612.88333333333	41098.089285714275	131.9048511904762	-91991.45714285715	87126.69761904763	23.07388452380953	35.03304047619047	18.120151190476193
2.0	30	42	1362.105476190476	40380.1	40987.86904761904	225.69015476190475	-91743.02857142859	88944.20952380952	23.14242142857143	35.68943333333333	18.498150000000003
2.0	30	43	1354.099642857143	41147.316666666666	40877.64880952381	319.47545833333334	-91494.6	90761.72142857143	23.210958333333338	36.34582619047619	18.876148809523812
2.0	30	44	1346.0938095238096	41914.53333333334	40767.42857142857	413.2607619047619	-91246.17142857144	92579.23333333334	23.279495238095244	37.00221904761904	19.25414761904762
2.0	30	45	1325.4960714285714	42542.30714285715	40599.91547619048	474.9713452380953	-90948.55000000002	94053.44761904763	23.194176190476195	37.586842857142855	19.560746428571427
2.0	30	46	1304.8983333333333	43170.08095238096	40432.40238095238	536.6819285714287	-90650.92857142858	95527.66190476192	23.108857142857147	38.17146666666667	19.867345238095236
2.0	30	47	1284.3005952380952	43797.85476190477	40264.889285714286	598.3925119047619	-90353.30714285716	97001.87619047619	23.0235380952381	38.75609047619048	20.173944047619045
2.0	30	48	1263.702857142857	44425.62857142858	40097.37619047619	660.1030952380953	-90055.68571428573	98476.09047619048	22.93821904761905	39.34071428571429	20.48054285714285
2.0	30	49	1236.6105952380951	44988.571428571435	39927.719047619044	681.2043928571429	-89724.42142857144	99818.1392857143	22.74691190476191	39.899927380952384	20.759649999999993
2.0	30	50	1209.518333333333	45551.51428571429	39758.061904761904	702.3056904761904	-89393.15714285715	101160.1880952381	22.555604761904764	40.459140476190484	21.03875714285714
2.0	30	51	1182.426071428571	46114.45714285714	39588.40476190476	723.4069880952379	-89061.89285714287	102502.23690476191	22.36429761904762	41.01835357142858	21.317864285714286
2.0	30	52	1155.3338095238091	46677.4	39418.747619047615	744.5082857142855	-88730.62857142858	103844.28571428572	22.172990476190478	41.57756666666667	21.59697142857143
2.0	30	53	1125.8473809523807	47145.75476190476	39312.02261904762	782.5277857142856	-88454.17857142858	104832.7023809524	21.866645238095238	42.11072023809524	21.802544047619048
2.0	30	54	1096.3609523809523	47614.10952380952	39205.29761904762	820.5472857142856	-88177.72857142858	105821.11904761905	21.560299999999998	42.64387380952381	22.008116666666666
2.0	30	55	1066.8745238095237	48082.46428571428	39098.57261904763	858.5667857142857	-87901.27857142859	106809.53571428571	21.253954761904758	43.17702738095238	22.21368928571429
2.0	30	56	1037.3880952380953	48550.81904761904	38991.84761904763	896.5862857142859	-87624.82857142859	107797.95238095238	20.94760952380952	43.71018095238095	22.419261904761907
2.0	30	57	994.2354166666667	48934.4869047619	38888.4630952381	918.897380952381	-87332.82261904764	108515.44047619047	20.550121428571423	44.18259642857143	22.56847857142857
2.0	30	58	951.0827380952381	49318.15476190476	38785.078571428574	941.2084761904762	-87040.81666666668	109232.92857142858	20.15263333333333	44.655011904761906	22.71769523809524
2.0	30	59	907.9300595238096	49701.82261904763	38681.69404761904	963.5195714285712	-86748.81071428573	109950.41666666667	19.75514523809524	45.127427380952376	22.866911904761906
2.0	30	60	864.777380952381	50085.49047619048	38578.30952380951	985.8306666666664	-86456.80476190479	110667.90476190476	19.357657142857143	45.59984285714285	23.01612857142857
2.0	40	0	1489.053333333333	8.910738095238097	49590.766666666656	3.8979985714285705	-108653.0	17.449669999999998	0.0071001985714285	26.3084	0.0036290895238095
2.0	40	1	1487.5371428571425	774.0662678571429	49596.379761904755	-101.27819154761903	-108668.10714285714	1672.0736810714284	0.5946897917857141	26.34247261904762	0.34774919809523813
2.0	40	2	1486.0209523809522	1539.2217976190475	49601.99285714285	-206.45438166666665	-108683.21428571429	3326.697692142857	1.1822793849999997	26.37654523809524	0.6918693066666667
2.0	40	3	1484.5047619047616	2304.3773273809525	49607.60595238095	-311.63057178571427	-108698.32142857142	4981.321703214286	1.7698689782142853	26.41061785714286	1.0359894152380955
2.0	40	4	1482.988571428571	3069.532857142857	49613.21904761905	-416.80676190476186	-108713.42857142857	6635.945714285714	2.357458571428571	26.44469047619048	1.380109523809524
2.0	40	5	1483.9877380952378	3826.4325000000003	49615.179761904765	-500.8416309523809	-108761.03571428571	8235.802142857143	2.929618095238095	26.541466666666672	1.712838928571429
2.0	40	6	1484.9869047619045	4583.3321428571435	49617.140476190485	-584.8765000000001	-108808.64285714286	9835.658571428572	3.501777619047619	26.63824285714286	2.0455683333333337
2.0	40	7	1485.9860714285712	5340.231785714286	49619.1011904762	-668.9113690476191	-108856.25	11435.515	4.073937142857143	26.735019047619048	2.3782977380952386
2.0	40	8	1486.985238095238	6097.13142857143	49621.06190476191	-752.9462380952382	-108903.85714285714	13035.371428571429	4.646096666666667	26.83179523809524	2.7110271428571435
2.0	40	9	1486.9745238095236	6895.564404761905	49737.12976190476	-819.8396785714285	-109265.04761904762	14732.12023809524	5.233316428571428	27.053766666666668	3.0639085714285716
2.0	40	10	1486.9638095238092	7693.997380952382	49853.19761904761	-886.733119047619	-109626.23809523809	16428.86904761905	5.82053619047619	27.275738095238097	3.41679
2.0	40	11	1486.953095238095	8492.430357142857	49969.26547619047	-953.6265595238094	-109987.42857142857	18125.61785714286	6.407755952380952	27.497709523809522	3.769671428571429
2.0	40	12	1486.9423809523807	9290.863333333333	50085.33333333332	-1020.5199999999998	-110348.61904761904	19822.366666666672	6.994975714285713	27.71968095238095	4.122552857142857
2.0	40	13	1481.5475	10078.679642857143	50235.57499999999	-1092.880714285714	-110810.22619047618	21506.71904761905	7.548273214285714	28.01820238095238	4.472855238095238
2.0	40	14	1476.1526190476188	10866.495952380952	50385.816666666666	-1165.2414285714285	-111271.83333333333	23191.071428571435	8.101570714285714	28.316723809523808	4.823157619047619
2.0	40	15	1470.757738095238	11654.31226190476	50536.058333333334	-1237.602142857143	-111733.44047619047	24875.423809523818	8.654868214285713	28.615245238095234	5.1734599999999995
2.0	40	16	1465.3628571428571	12442.128571428571	50686.3	-1309.9628571428573	-112195.04761904762	26559.776190476197	9.208165714285714	28.913766666666664	5.52376238095238
2.0	40	17	1458.1202380952382	13274.263095238095	50846.19285714286	-1359.5436904761905	-112709.67857142858	28364.24047619048	9.760371904761904	29.286441666666665	5.899045833333332
2.0	40	18	1450.8776190476194	14106.397619047619	51006.08571428571	-1409.124523809524	-113224.30952380953	30168.704761904766	10.312578095238095	29.659116666666662	6.274329285714284
2.0	40	19	1443.6350000000007	14938.532142857142	51165.978571428575	-1458.705357142857	-113738.94047619047	31973.16904761905	10.864784285714286	30.031791666666663	6.649612738095237
2.0	40	20	1436.3923809523817	15770.666666666666	51325.87142857143	-1508.2861904761903	-114253.57142857143	33777.63333333333	11.416990476190476	30.404466666666664	7.024896190476189
2.0	40	21	1430.0978571428575	16640.85238095238	51497.69285714286	-1552.6691666666666	-114816.90476190476	35702.62619047619	11.95180357142857	30.855021428571426	7.425245714285714
2.0	40	22	1423.8033333333333	17511.038095238095	51669.51428571429	-1597.0521428571428	-115380.2380952381	37627.61904761905	12.486616666666666	31.305576190476188	7.825595238095238
2.0	40	23	1417.5088095238093	18381.223809523806	51841.33571428572	-1641.4351190476189	-115943.57142857143	39552.61190476191	13.021429761904761	31.75613095238095	8.225944761904763
2.0	40	24	1411.214285714285	19251.40952380952	52013.15714285715	-1685.818095238095	-116506.90476190476	41477.60476190477	13.556242857142855	32.20668571428571	8.626294285714287
2.0	40	25	1404.0399999999995	20169.682142857142	52201.28690476191	-1735.9841666666664	-117075.90476190476	43552.12857142858	14.069992857142857	32.740026190476186	9.057739761904763
2.0	40	26	1396.865714285714	21087.95476190476	52389.41666666667	-1786.150238095238	-117644.90476190476	45626.65238095238	14.583742857142859	33.27336666666666	9.489185238095239
2.0	40	27	1389.6914285714283	22006.22738095238	52577.54642857144	-1836.3163095238092	-118213.90476190476	47701.17619047619	15.097492857142859	33.806707142857135	9.920630714285712
2.0	40	28	1382.5171428571427	22924.5	52765.6761904762	-1886.4823809523805	-118782.90476190476	49775.7	15.61124285714286	34.34004761904761	10.352076190476188
2.0	40	29	1370.2580952380952	23817.32023809524	52916.04642857144	-1906.4665476190473	-119216.5	51788.27738095238	16.043709523809525	34.90360714285714	10.770644047619045
2.0	40	30	1357.9990476190474	24710.140476190478	53066.41666666667	-1926.4507142857142	-119650.09523809524	53800.85476190476	16.476176190476192	35.467166666666664	11.189211904761903
2.0	40	31	1345.7399999999998	25602.960714285713	53216.78690476191	-1946.4348809523808	-120083.69047619049	55813.432142857135	16.908642857142855	36.03072619047619	11.60777976190476
2.0	40	32	1333.4809523809522	26495.780952380952	53367.15714285715	-1966.4190476190477	-120517.28571428572	57826.00952380952	17.34110952380952	36.59428571428572	12.026347619047618
2.0	40	33	1324.7144047619047	27342.32380952381	53393.522619047624	-1944.3139285714287	-120655.77380952382	59739.93452380951	17.669546428571426	37.133205952380955	12.424394047619046
2.0	40	34	1315.9478571428572	28188.86666666667	53419.8880952381	-1922.2088095238098	-120794.2619047619	61653.859523809515	17.99798333333333	37.67212619047619	12.822440476190476
2.0	40	35	1307.1813095238094	29035.409523809525	53446.25357142857	-1900.1036904761909	-120932.74999999999	63567.78452380952	18.32642023809524	38.211046428571436	13.220486904761904
2.0	40	36	1298.414761904762	29881.95238095238	53472.619047619046	-1877.998571428572	-121071.23809523808	65481.70952380951	18.654857142857143	38.74996666666667	13.618533333333332
2.0	40	37	1287.4959523809523	30699.574999999997	53410.72857142857	-1835.7150000000006	-120966.05952380951	67338.85595238095	18.889494047619046	39.276253571428576	14.004775
2.0	40	38	1276.577142857143	31517.197619047616	53348.83809523808	-1793.431428571429	-120860.88095238095	69196.00238095238	19.124130952380952	39.80254047619049	14.391016666666669
2.0	40	39	1265.6583333333333	32334.820238095235	53286.947619047605	-1751.1478571428574	-120755.70238095238	71053.14880952382	19.35876785714286	40.32882738095239	14.777258333333336
2.0	40	40	1254.7395238095237	33152.44285714285	53225.05714285713	-1708.864285714286	-120650.52380952382	72910.29523809525	19.59340476190476	40.85511428571429	15.163500000000004
2.0	40	41	1234.4732142857142	33903.30119047619	53115.741666666654	-1654.5152380952384	-120391.63095238096	74650.45833333334	19.713596428571428	41.36207380952382	15.525413095238099
2.0	40	42	1214.2069047619048	34654.159523809525	53006.42619047618	-1600.1661904761906	-120132.7380952381	76390.62142857144	19.833788095238095	41.86903333333334	15.887326190476195
2.0	40	43	1193.940595238095	35405.01785714286	52897.11071428571	-1545.817142857143	-119873.84523809524	78130.78452380952	19.953979761904762	42.37599285714286	16.24923928571429
2.0	40	44	1173.6742857142856	36155.8761904762	52787.795238095234	-1491.4680952380952	-119614.95238095238	79870.94761904761	20.07417142857143	42.88295238095239	16.611152380952383
2.0	40	45	1151.757738095238	36847.542857142864	52649.977380952376	-1421.0484523809523	-119282.73809523809	81484.73452380953	20.082966666666668	43.375686904761906	16.946775000000002
2.0	40	46	1129.8411904761906	37539.209523809535	52512.15952380952	-1350.6288095238097	-118950.52380952382	83098.52142857143	20.091761904761906	43.86842142857143	17.282397619047618
2.0	40	47	1107.924642857143	38230.8761904762	52374.34166666667	-1280.209166666667	-118618.30952380953	84712.30833333335	20.100557142857145	44.361155952380955	17.618020238095234
2.0	40	48	1086.0080952380954	38922.542857142864	52236.52380952381	-1209.789523809524	-118286.09523809524	86326.09523809527	20.109352380952384	44.85389047619047	17.953642857142853
2.0	40	49	1061.6549285714286	39498.34880952381	52154.030952380956	-1155.7557380952383	-118115.58333333333	87586.03333333335	19.982836904761907	45.337069047619046	18.21567857142857
2.0	40	50	1037.3017619047619	40074.15476190476	52071.538095238095	-1101.7219523809524	-117945.07142857142	88845.97142857144	19.856321428571434	45.82024761904762	18.477714285714285
2.0	40	51	1012.9485952380953	40649.96071428571	51989.04523809524	-1047.6881666666666	-117774.55952380953	90105.90952380953	19.729805952380957	46.303426190476195	18.73975
2.0	40	52	988.5954285714286	41225.76666666666	51906.55238095239	-993.6543809523808	-117604.04761904762	91365.84761904762	19.60329047619048	46.78660476190477	19.001785714285717
2.0	40	53	962.8684642857143	41710.764285714286	51787.56071428572	-935.6592619047618	-117273.20238095238	92394.65714285715	19.364565476190478	47.211888095238095	19.21575119047619
2.0	40	54	937.1415	42195.76190476191	51668.56904761905	-877.6641428571429	-116942.35714285716	93423.46666666667	19.125840476190476	47.63717142857143	19.429716666666668
2.0	40	55	911.4145357142856	42680.759523809524	51549.577380952374	-819.6690238095239	-116611.51190476192	94452.27619047619	18.887115476190477	48.06245476190476	19.643682142857145
2.0	40	56	885.6875714285713	43165.75714285715	51430.585714285706	-761.6739047619049	-116280.66666666669	95481.08571428571	18.648390476190475	48.487738095238086	19.85764761904762
2.0	40	57	854.6606547619048	43595.623809523815	51334.25952380952	-719.5545952380953	-115983.89285714287	96392.08214285714	18.32555357142857	48.89180714285713	20.047115476190477
2.0	40	58	823.6337380952382	44025.490476190476	51237.93333333333	-677.4352857142858	-115687.11904761905	97303.07857142857	18.002716666666664	49.29587619047618	20.236583333333336
2.0	40	59	792.6068214285715	44455.357142857145	51141.60714285714	-635.3159761904762	-115390.34523809525	98214.07500000001	17.67987976190476	49.69994523809523	20.42605119047619
2.0	40	60	761.5799047619049	44885.22380952381	51045.28095238095	-593.1966666666667	-115093.57142857143	99125.07142857143	17.357042857142858	50.10401428571428	20.61551904761905
2.5	0	0	2221.919999999999	0.1432697619047619	0.0005708343333333	0.0504105285714285	-0.0955208999999999	0.4008914761904761	7.306194761904761e-05	1.1330899999999997	5.336019047619048e-05
2.5	0	1	2226.609999999999	1108.289952321428	0.08147010194047614	0.0818672178571428	-0.38044341309523805	2500.8756686071415	0.5438822964607145	1.1742074999999998	0.33287502014285725
2.5	0	2	2231.2999999999993	2216.4366348809513	0.162369369547619	0.1133239071428571	-0.6653659261904762	5001.350445738093	1.08769153097381	1.215325	0.6656966800952383
2.5	0	3	2235.99	3324.5833174404743	0.24326863715476185	0.1447805964285714	-0.9502884392857143	7501.825222869044	1.6315007654869054	1.2564425000000004	0.9985183400476194
2.5	0	4	2240.68	4432.729999999998	0.3241679047619047	0.1762372857142857	-1.2352109523809525	10002.299999999996	2.175310000000001	1.2975600000000005	1.3313400000000004
2.5	0	5	2248.8025	5586.9524999999985	0.47476504761904764	0.24102971428571424	-1.6581970238095238	12575.849999999997	2.7336575	1.4207250000000005	1.6738925
2.5	0	6	2256.9249999999993	6741.174999999999	0.6253621904761906	0.30582214285714276	-2.081183095238095	15149.399999999998	3.2920049999999996	1.5438900000000004	2.016445
2.5	0	7	2265.047499999999	7895.3975	0.7759593333333334	0.3706145714285713	-2.5041691666666663	17722.949999999997	3.8503524999999987	1.6670550000000004	2.3589974999999996
2.5	0	8	2273.169999999999	9049.62	0.9265564761904764	0.4354069999999998	-2.9271552380952377	20296.5	4.408699999999998	1.7902200000000004	2.7015499999999992
2.5	0	9	2276.9029761904753	10236.664999999999	1.2850070000000002	0.6960577499999998	-4.019429047619047	22802.2	4.9665149999999985	1.9937347619047623	3.0350649999999995
2.5	0	10	2280.6359523809515	11423.709999999997	1.643457523809524	0.9567085	-5.111702857142856	25307.9	5.524329999999999	2.1972495238095244	3.36858
2.5	0	11	2284.3689285714277	12610.754999999996	2.001908047619048	1.21735925	-6.203976666666666	27813.600000000002	6.082145	2.4007642857142866	3.702095000000001
2.5	0	12	2288.101904761904	13797.799999999994	2.3603585714285718	1.47801	-7.296250476190475	30319.300000000003	6.63996	2.6042790476190483	4.035610000000001
2.5	0	13	2287.703928571428	15066.499999999995	2.110159880952381	1.6178574999999997	-6.829489761904761	32916.675	7.21248	2.896626785714286	4.381330000000001
2.5	0	14	2287.3059523809525	16335.199999999993	1.8599611904761908	1.7577049999999996	-6.362729047619046	35514.05	7.785	3.188974523809524	4.727050000000002
2.5	0	15	2286.907976190477	17603.899999999994	1.6097625000000004	1.8975524999999993	-5.895968333333332	38111.42500000001	8.357520000000001	3.4813222619047623	5.072770000000002
2.5	0	16	2286.510000000001	18872.599999999995	1.3595638095238098	2.037399999999999	-5.429207619047618	40708.80000000001	8.93004	3.77367	5.418490000000002
2.5	0	17	2282.7115476190484	20226.375	0.6853111904761906	1.9618664285714278	-3.7865220238095234	43497.72023809525	9.508205	4.161405476190477	5.789707500000002
2.5	0	18	2278.9130952380956	21580.15	0.011058571428571362	1.8863328571428566	-2.1438364285714284	46286.640476190485	10.086370000000002	4.549140952380952	6.160925000000002
2.5	0	19	2275.114642857143	22933.925000000003	-0.6631940476190477	1.8107992857142854	-0.5011508333333339	49075.56071428572	10.664535000000004	4.936876428571429	6.532142500000002
2.5	0	20	2271.31619047619	24287.700000000008	-1.337446666666667	1.7352657142857142	1.1415347619047618	51864.48095238096	11.242700000000005	5.324611904761905	6.903360000000002
2.5	0	21	2252.6995238095233	25767.700000000004	-1.4110417857142858	1.7983535714285714	1.5187454761904764	54929.08571428572	11.836350000000003	5.815741428571429	7.311270000000001
2.5	0	22	2234.0828571428565	27247.700000000004	-1.4846369047619046	1.8614414285714287	1.8959561904761908	57993.69047619048	12.430000000000003	6.306870952380953	7.71918
2.5	0	23	2215.4661904761897	28727.700000000004	-1.5582320238095235	1.9245292857142857	2.273166904761905	61058.29523809524	13.023650000000002	6.798000476190476	8.127089999999999
2.5	0	24	2196.849523809523	30207.7	-1.6318271428571425	1.987617142857143	2.65037761904762	64122.9	13.6173	7.28913	8.534999999999998
2.5	0	25	2167.9070238095233	31920.324999999997	-1.056263845238095	1.8428642857142858	1.7676317500000007	67655.775	14.259950000000002	7.919155833333335	9.005249999999998
2.5	0	26	2138.9645238095236	33632.95	-0.48070054761904757	1.6981114285714285	0.8848858809523814	71188.65	14.902600000000003	8.54918166666667	9.4755
2.5	0	27	2110.0220238095235	35345.57499999999	0.09486274999999988	1.5533585714285714	0.002140011904762318	74721.52499999998	15.545250000000005	9.179207500000002	9.94575
2.5	0	28	2081.079523809524	37058.19999999999	0.6704260476190476	1.4086057142857142	-0.880605857142857	78254.39999999998	16.187900000000006	9.809233333333337	10.416
2.5	0	29	2116.825714285714	39352.517857142855	-0.24896284523809542	1.0860640357142857	1.4927914404761908	83013.01309523807	16.989547619047624	10.721032142857146	11.049375000000001
2.5	0	30	2152.571904761904	41646.83571428571	-1.1683517380952384	0.7635223571428571	3.8661887380952384	87771.62619047618	17.79119523809524	11.632830952380955	11.68275
2.5	0	31	2188.3180952380944	43941.15357142858	-2.087740630952381	0.44098067857142853	6.239586035714286	92530.23928571428	18.592842857142863	12.544629761904764	12.316125
2.5	0	32	2224.064285714285	46235.47142857144	-3.007129523809524	0.1184389999999999	8.612983333333334	97288.85238095238	19.39449047619048	13.456428571428573	12.9495
2.5	0	33	2229.587142857142	47985.238095238106	-2.911843928571429	-0.10204450000000004	7.917704642857144	101124.6988095238	19.868248809523813	14.31322142857143	13.460067857142857
2.5	0	34	2235.1099999999997	49735.00476190478	-2.8165583333333335	-0.322528	7.222425952380953	104960.54523809522	20.342007142857145	15.170014285714288	13.970635714285713
2.5	0	35	2240.632857142857	51484.77142857145	-2.721272738095238	-0.5430115	6.527147261904762	108796.39166666665	20.815765476190478	16.026807142857145	14.481203571428567
2.5	0	36	2246.1557142857146	53234.53809523811	-2.625987142857143	-0.7634949999999999	5.831868571428572	112632.23809523808	21.28952380952381	16.8836	14.991771428571424
2.5	0	37	2239.866428571429	54523.97142857144	-2.472175	-0.9188342261904763	5.122919285714286	115472.14285714284	21.487907142857143	17.66480476190476	15.369777380952378
2.5	0	38	2233.5771428571434	55813.40476190477	-2.318362857142857	-1.0741734523809525	4.41397	118312.0476190476	21.68629047619048	18.446009523809526	15.74778333333333
2.5	0	39	2227.2878571428573	57102.8380952381	-2.1645507142857143	-1.229512678571429	3.705020714285714	121151.95238095238	21.88467380952381	19.22721428571429	16.125789285714287
2.5	0	40	2220.9985714285717	58392.27142857143	-2.0107385714285715	-1.3848519047619052	2.996071428571428	123991.85714285714	22.083057142857143	20.00841904761905	16.50379523809524
2.5	0	41	2192.9808333333335	59464.50595238096	-0.8398240476190475	-0.766472666666667	-0.5443261904761907	126548.5	22.123938095238096	20.750905952380954	16.84409642857143
2.5	0	42	2164.963095238095	60536.74047619049	0.3310904761904765	-0.14809342857142882	-4.084723809523809	129105.14285714287	22.16481904761905	21.493392857142858	17.184397619047623
2.5	0	43	2136.9453571428567	61608.97500000001	1.5020050000000005	0.4702858095238094	-7.625121428571427	131661.7857142857	22.205700000000007	22.23587976190476	17.524698809523812
2.5	0	44	2108.9276190476185	62681.20952380954	2.672919523809524	1.0886650476190478	-11.165519047619046	134218.42857142858	22.24658095238096	22.978366666666663	17.865000000000002
2.5	0	45	2079.7044047619042	63644.104761904775	-0.09969857142857208	1.5700454523809524	-2.6829032142857123	136644.58333333334	22.171954761904768	23.707272619047615	18.18792619047619
2.5	0	46	2050.48119047619	64607.000000000015	-2.872316666666668	2.051425857142857	5.799712619047622	139070.7380952381	22.097328571428577	24.43617857142857	18.510852380952382
2.5	0	47	2021.2579761904753	65569.89523809524	-5.644934761904764	2.5328062619047618	14.282328452380955	141496.89285714287	22.02270238095238	25.165084523809522	18.833778571428574
2.5	0	48	1992.0347619047611	66532.79047619048	-8.41755285714286	3.0141866666666663	22.76494428571429	143923.04761904763	21.94807619047619	25.893990476190474	19.156704761904763
2.5	0	49	1948.7453571428566	67726.54761904762	-8.58681773809524	2.8746500119047615	21.009880238095242	147042.77380952382	21.875335714285715	26.72710238095238	19.571955952380954
2.5	0	50	1905.455952380952	68920.30476190476	-8.756082619047621	2.735113357142857	19.25481619047619	150162.5	21.80259523809524	27.560214285714284	19.98720714285714
2.5	0	51	1862.1665476190474	70114.0619047619	-8.9253475	2.595576702380953	17.499752142857144	153282.22619047618	21.729854761904765	28.393326190476188	20.40245833333333
2.5	0	52	1818.8771428571429	71307.81904761904	-9.09461238095238	2.456040047619048	15.744688095238097	156401.95238095237	21.65711428571429	29.226438095238095	20.81770952380952
2.5	0	53	1807.2501190476191	72373.56666666665	-19.342848571428572	1.9586681071428573	46.8948255952381	159075.25	21.443069047619048	30.033575	21.173536904761903
2.5	0	54	1795.6230952380954	73439.31428571428	-29.591084761904764	1.4612961666666666	78.0449630952381	161748.54761904763	21.22902380952381	30.8407119047619	21.529364285714284
2.5	0	55	1783.9960714285717	74505.06190476191	-39.83932095238096	0.9639242261904761	109.19510059523813	164421.84523809524	21.01497857142857	31.6478488095238	21.885191666666664
2.5	0	56	1772.369047619048	75570.80952380953	-50.08755714285714	0.4665522857142855	140.34523809523813	167095.14285714287	20.80093333333333	32.454985714285705	22.241019047619048
2.5	0	57	1773.5173809523812	76324.28095238096	-32.154695714285715	1.1023754523809524	90.6797472619048	168728.05952380953	20.413896428571427	33.131024999999994	22.458366666666667
2.5	0	58	1774.6657142857143	77077.75238095238	-14.221834285714287	1.738198619047619	41.01425642857144	170360.9761904762	20.02685952380952	33.80706428571429	22.675714285714285
2.5	0	59	1775.8140476190476	77831.22380952381	3.711027142857141	2.374021785714286	-8.651234404761908	171993.89285714287	19.639822619047617	34.48310357142858	22.893061904761904
2.5	0	60	1776.962380952381	78584.69523809524	21.64388857142857	3.009844952380953	-58.31672523809524	173626.80952380953	19.252785714285714	35.15914285714287	23.110409523809523
2.5	10	0	2306.3561904761905	1.6233409523809523	16193.9	-0.3666464761904762	-36970.98095238096	3.9411304761904753	0.0008278406666666	2.592313333333333	0.0005245794285714
2.5	10	1	2303.6309523809523	1269.406315238095	16245.482142857143	-14.88010985714285	-37075.28571428572	2900.480847857144	0.6253583804999999	2.639239285714285	0.38606593457142857
2.5	10	2	2300.9057142857137	2537.1892895238093	16297.064285714288	-29.39357323809522	-37179.590476190475	5797.020565238097	1.2498889203333332	2.6861652380952377	0.7716072897142857
2.5	10	3	2298.1804761904755	3804.9722638095236	16348.646428571432	-43.907036619047595	-37283.89523809523	8693.56028261905	1.8744194601666666	2.7330911904761903	1.1571486448571426
2.5	10	4	2295.4552380952373	5072.7552380952375	16400.228571428575	-58.42049999999997	-37388.19999999999	11590.100000000004	2.49895	2.7800171428571425	1.54269
2.5	10	5	2294.26988095238	6363.741428571429	16531.198809523812	-56.619149999999976	-37654.774999999994	14456.950000000003	3.1259474999999997	2.9233674999999995	1.9242775
2.5	10	6	2293.084523809523	7654.7276190476205	16662.16904761905	-54.81779999999998	-37921.34999999999	17323.800000000003	3.752945	3.066717857142857	2.305865
2.5	10	7	2291.899166666666	8945.713809523812	16793.139285714286	-53.016449999999985	-38187.924999999996	20190.65	4.3799425	3.2100682142857138	2.6874525
2.5	10	8	2290.713809523809	10236.700000000004	16924.109523809522	-51.21509999999999	-38454.5	23057.5	5.00694	3.3534185714285707	3.06904
2.5	10	9	2296.3298809523803	11498.934523809527	17121.557142857142	-51.243649999999995	-38938.575000000004	25742.225000000002	5.600075	3.59031988095238	3.4263875
2.5	10	10	2301.945952380952	12761.16904761905	17319.004761904762	-51.2722	-39422.65000000001	28426.950000000004	6.19321	3.8272211904761892	3.783735
