Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	717.3467499999999	20478.75238095238	25109.869047619046	-230.04489285714283	-47553.41666666667	39408.555952380964	25.956429761904758	30.735835714285717	17.83168809523809
2.0	30	28	708.8179047619046	21291.847619047618	25233.995238095235	-233.74442857142856	-47848.00952380953	40971.98095238096	26.78653809523809	31.64419047619048	18.53910952380952
2.0	30	29	695.0789285714285	22124.414285714287	25329.16428571428	-199.3182988095238	-48071.04880952382	42533.8261904762	27.536254761904758	32.64922142857144	19.245815476190472
2.0	30	30	681.3399523809524	22956.980952380953	25424.33333333333	-164.89216904761903	-48294.0880952381	44095.67142857143	28.285971428571425	33.654252380952386	19.952521428571423
2.0	30	31	667.6009761904762	23789.547619047622	25519.502380952377	-130.46603928571426	-48517.127380952385	45657.51666666667	29.035688095238093	34.659283333333335	20.659227380952377
2.0	30	32	653.8620000000001	24622.11428571429	25614.671428571422	-96.03990952380953	-48740.16666666667	47219.36190476191	29.78540476190476	35.66431428571429	21.36593333333333
2.0	30	33	650.1687142857144	25356.928571428576	25602.6119047619	-35.84562261904763	-48714.925	48613.43690476191	30.288635714285714	36.63382261904762	21.99672619047619
2.0	30	34	646.4754285714287	26091.74285714286	25590.55238095238	24.348664285714264	-48689.683333333334	50007.51190476191	30.791866666666667	37.60333095238096	22.627519047619046
2.0	30	35	642.782142857143	26826.557142857146	25578.492857142857	84.54295119047616	-48664.44166666666	51401.586904761905	31.29509761904762	38.57283928571429	23.258311904761904
2.0	30	36	639.0888571428573	27561.37142857143	25566.433333333334	144.73723809523807	-48639.19999999999	52795.66190476191	31.798328571428573	39.54234761904762	23.88910476190476
2.0	30	37	635.508392857143	28258.179761904765	25552.75238095238	211.39772619047613	-48647.23809523809	54190.16666666667	32.13369404761905	40.55907142857143	24.52009523809524
2.0	30	38	631.9279285714287	28954.988095238095	25539.071428571428	278.05821428571426	-48655.27619047619	55584.67142857143	32.46905952380953	41.57579523809524	25.15108571428572
2.0	30	39	628.3474642857143	29651.796428571426	25525.390476190478	344.7187023809523	-48663.31428571428	56979.176190476195	32.804425	42.59251904761905	25.782076190476197
2.0	30	40	624.767	30348.60476190476	25511.709523809524	411.3791904761904	-48671.35238095238	58373.68095238096	33.13979047619048	43.60924285714286	26.413066666666676
2.0	30	41	620.8967500000001	30944.233333333334	25442.867857142857	471.20309523809516	-48592.93571428572	59618.361904761914	33.239426190476195	44.56079166666667	26.976265476190484
2.0	30	42	617.0265	31539.861904761907	25374.026190476194	531.0269999999999	-48514.51904761905	60863.042857142864	33.339061904761905	45.512340476190474	27.539464285714292
2.0	30	43	613.15625	32135.490476190476	25305.184523809527	590.8509047619048	-48436.10238095238	62107.72380952381	33.438697619047616	46.46388928571429	28.1026630952381
2.0	30	44	609.2860000000001	32731.11904761905	25236.34285714286	650.6748095238095	-48357.68571428572	63352.40476190477	33.538333333333334	47.415438095238095	28.665861904761908
2.0	30	45	605.9100119047619	33225.752380952385	25202.5	683.9258333333332	-48370.821428571435	64407.132142857154	33.415394047619046	48.33859761904762	29.143102380952385
2.0	30	46	602.5340238095238	33720.385714285716	25168.657142857144	717.176857142857	-48383.95714285715	65461.85952380953	33.292454761904764	49.26175714285715	29.62034285714286
2.0	30	47	599.1580357142857	34215.019047619055	25134.81428571429	750.4278809523809	-48397.09285714286	66516.58690476192	33.16951547619048	50.18491666666667	30.097583333333336
2.0	30	48	595.7820476190475	34709.652380952386	25100.97142857143	783.6789047619046	-48410.228571428575	67571.3142857143	33.046576190476195	51.1080761904762	30.574823809523814
2.0	30	49	585.8602023809523	35198.57023809524	25105.980952380953	821.3999523809522	-48492.89642857143	68576.02261904762	32.811842857142864	52.06706785714287	31.0294380952381
2.0	30	50	575.9383571428571	35687.48809523809	25110.990476190476	859.1209999999996	-48575.56428571429	69580.73095238095	32.577109523809526	53.026059523809536	31.48405238095238
2.0	30	51	566.0165119047618	36176.40595238095	25116.000000000004	896.8420476190472	-48658.232142857145	70585.43928571428	32.342376190476195	53.9850511904762	31.938666666666663
2.0	30	52	556.0946666666666	36665.323809523805	25121.009523809527	934.5630952380948	-48740.9	71590.14761904761	32.107642857142864	54.94404285714287	32.39328095238095
2.0	30	53	547.7744642857143	37091.19642857142	25106.421428571433	954.9616309523806	-48733.316666666666	72414.70357142857	31.704005952380957	55.8336880952381	32.76637857142857
2.0	30	54	539.454261904762	37517.06904761904	25091.833333333336	975.3601666666665	-48725.73333333334	73239.25952380952	31.30036904761905	56.72333333333334	33.13947619047619
2.0	30	55	531.1340595238096	37942.941666666666	25077.245238095238	995.7587023809524	-48718.15	74063.81547619047	30.896732142857147	57.61297857142858	33.51257380952381
2.0	30	56	522.8138571428573	38368.81428571428	25062.657142857144	1016.1572380952382	-48710.566666666666	74888.37142857144	30.49309523809524	58.50262380952381	33.88567142857143
2.0	30	57	512.9985952380953	38656.99166666667	25037.939285714285	1033.8399523809524	-48619.252380952385	75364.25833333335	29.88382142857143	59.228005952380954	34.10100476190476
2.0	30	58	503.1833333333334	38945.16904761905	25013.22142857143	1051.5226666666667	-48527.938095238096	75840.14523809525	29.27454761904762	59.9533880952381	34.316338095238095
2.0	30	59	493.36807142857145	39233.34642857143	24988.50357142857	1069.205380952381	-48436.62380952381	76316.03214285715	28.66527380952381	60.67877023809524	34.531671428571435
2.0	30	60	483.5528095238095	39521.52380952382	24963.78571428571	1086.888095238095	-48345.30952380953	76791.91904761906	28.056	61.40415238095238	34.74700476190477
2.0	40	0	729.4597142857143	1.244207095238094	29716.35714285714	-0.1340393333333333	-55040.27142857144	3.9319272857142855	0.0018047427142857	28.51742857142857	0.0017791229523809
2.0	40	1	731.0593571428572	555.1032743690477	29727.964285714286	-44.945850928571424	-55068.39761904763	1025.9332311785715	0.7846179617976189	28.572488095238093	0.4642169612619048
2.0	40	2	732.659	1108.9623416428574	29739.571428571428	-89.75766252380951	-55096.52380952382	2047.9345350714286	1.5674311808809522	28.62754761904762	0.9266547995714287
2.0	40	3	734.2586428571428	1662.821408916667	29751.178571428572	-134.5694741190476	-55124.65000000001	3069.9358389642857	2.3502443999642852	28.68260714285714	1.3890926378809525
2.0	40	4	735.8582857142857	2216.6804761904764	29762.785714285717	-179.3812857142857	-55152.7761904762	4091.937142857143	3.1330576190476185	28.737666666666662	1.8515304761904765
2.0	40	5	735.2586428571428	2787.8053571428572	29790.84642857143	-227.3217738095238	-55221.91547619049	5180.5575	3.9291576190476185	28.892746428571424	2.344111785714286
2.0	40	6	734.659	3358.9302380952386	29818.907142857144	-275.2622619047619	-55291.05476190477	6269.177857142857	4.7252576190476185	29.047826190476187	2.836693095238095
2.0	40	7	734.0593571428572	3930.0551190476194	29846.96785714286	-323.20275	-55360.19404761905	7357.798214285714	5.521357619047619	29.202905952380952	3.3292744047619043
2.0	40	8	733.4597142857143	4501.18	29875.02857142857	-371.1432380952381	-55429.333333333336	8446.41857142857	6.317457619047619	29.357985714285714	3.8218557142857135
2.0	40	9	731.2065238095238	5074.5555952380955	29944.27619047619	-413.1325714285714	-55607.245238095245	9528.648452380952	7.093590714285714	29.636041666666667	4.311545714285714
2.0	40	10	728.9533333333334	5647.931190476191	30013.52380952381	-455.1219047619047	-55785.15714285715	10610.878333333332	7.8697238095238085	29.914097619047624	4.801235714285713
2.0	40	11	726.700142857143	6221.306785714285	30082.771428571425	-497.11123809523804	-55963.06904761905	11693.108214285712	8.645856904761903	30.192153571428577	5.290925714285714
2.0	40	12	724.4469523809524	6794.68238095238	30152.019047619044	-539.1005714285714	-56140.98095238096	12775.338095238094	9.42199	30.47020952380953	5.780615714285714
2.0	40	13	722.0582380952382	7370.539285714285	30240.064285714285	-571.6994404761904	-56378.0011904762	13845.75238095238	10.166481785714286	30.850555952380958	6.2649582142857145
2.0	40	14	719.6695238095239	7946.396190476191	30328.109523809526	-604.2983095238094	-56615.02142857144	14916.166666666664	10.91097357142857	31.230902380952386	6.749300714285715
2.0	40	15	717.2808095238096	8522.253095238095	30416.154761904767	-636.8971785714285	-56852.04166666668	15986.58095238095	11.655465357142855	31.61124880952381	7.233643214285715
2.0	40	16	714.8920952380953	9098.11	30504.200000000008	-669.4960476190475	-57089.06190476192	17056.995238095235	12.399957142857142	31.99159523809524	7.717985714285716
2.0	40	17	704.6288095238095	9737.724166666667	30645.10714285715	-690.048369047619	-57467.69166666668	18233.70714285714	13.18850476190476	32.51882857142857	8.250428214285716
2.0	40	18	694.3655238095238	10377.338333333333	30786.01428571429	-710.6006904761905	-57846.321428571435	19410.41904761905	13.97705238095238	33.046061904761906	8.782870714285714
2.0	40	19	684.102238095238	11016.952500000001	30926.92142857143	-731.153011904762	-58224.95119047619	20587.130952380954	14.765599999999997	33.573295238095234	9.315313214285714
2.0	40	20	673.8389523809523	11656.566666666668	31067.82857142857	-751.7053333333334	-58603.58095238095	21763.84285714286	15.554147619047615	34.10052857142857	9.847755714285714
2.0	40	21	666.0745119047618	12356.059523809523	31186.155952380952	-779.7337738095239	-58910.63809523809	23138.784523809525	16.359297619047616	34.723773809523806	10.469894166666668
2.0	40	22	658.3100714285714	13055.55238095238	31304.483333333334	-807.7622142857144	-59217.69523809523	24513.72619047619	17.164447619047618	35.34701904761904	11.092032619047622
2.0	40	23	650.545630952381	13755.045238095237	31422.810714285715	-835.7906547619049	-59524.75238095237	25888.667857142853	17.96959761904762	35.970264285714286	11.714171071428574
2.0	40	24	642.7811904761905	14454.538095238093	31541.138095238097	-863.8190952380953	-59831.80952380951	27263.60952380952	18.77474761904762	36.59350952380952	12.336309523809527
2.0	40	25	636.041880952381	15198.498809523808	31680.733333333334	-890.9009761904763	-60183.35833333332	28739.969047619044	19.55714761904762	37.35158571428572	13.004335714285716
2.0	40	26	629.3025714285716	15942.459523809524	31820.328571428574	-917.9828571428571	-60534.90714285714	30216.328571428567	20.33954761904762	38.10966190476191	13.672361904761907
2.0	40	27	622.563261904762	16686.420238095237	31959.92380952381	-945.064738095238	-60886.45595238096	31692.688095238093	21.12194761904762	38.867738095238096	14.340388095238096
2.0	40	28	615.8239523809525	17430.380952380954	32099.519047619047	-972.146619047619	-61238.00476190477	33169.04761904762	21.90434761904762	39.62581428571429	15.008414285714284
2.0	40	29	619.066	18163.365476190476	32210.385714285716	-944.8529166666666	-61591.49404761905	34616.05476190476	22.569416666666665	40.45055595238095	15.663158333333332
2.0	40	30	622.3080476190477	18896.35	32321.252380952385	-917.5592142857142	-61944.98333333334	36063.061904761904	23.23448571428571	41.27529761904762	16.31790238095238
2.0	40	31	625.5500952380953	19629.334523809524	32432.119047619053	-890.2655119047619	-62298.47261904763	37510.06904761905	23.89955476190476	42.10003928571428	16.972646428571426
2.0	40	32	628.7921428571428	20362.319047619047	32542.98571428572	-862.9718095238095	-62651.96190476191	38957.07619047619	24.564623809523805	42.92478095238094	17.627390476190474
2.0	40	33	619.316119047619	21081.498809523808	32650.897619047624	-848.8451904761905	-62915.43571428572	40395.11666666667	25.115264285714282	43.80709999999999	18.27807738095238
2.0	40	34	609.8400952380953	21800.67857142857	32758.80952380953	-834.7185714285714	-63178.90952380952	41833.15714285715	25.665904761904756	44.68941904761905	18.928764285714283
2.0	40	35	600.3640714285714	22519.85833333333	32866.721428571436	-820.5919523809523	-63442.383333333324	43271.19761904762	26.216545238095232	45.5717380952381	19.57945119047619
2.0	40	36	590.8880476190476	23239.03809523809	32974.63333333334	-806.4653333333333	-63705.85714285713	44709.2380952381	26.76718571428571	46.45405714285715	20.230138095238093
2.0	40	37	584.7373214285715	23919.975	32964.85833333334	-763.1127142857142	-63694.991666666654	46082.397619047624	27.155626190476188	47.274080952380956	20.851467857142854
2.0	40	38	578.5865952380952	24600.911904761902	32955.083333333336	-719.7600952380951	-63684.126190476185	47455.55714285714	27.544066666666666	48.09410476190476	21.47279761904762
2.0	40	39	572.435869047619	25281.84880952381	32945.308333333334	-676.4074761904761	-63673.260714285716	48828.71666666666	27.932507142857144	48.91412857142856	22.09412738095238
2.0	40	40	566.2851428571429	25962.785714285717	32935.53333333333	-633.054857142857	-63662.39523809524	50201.876190476185	28.320947619047622	49.73415238095237	22.71545714285714
2.0	40	41	564.1154880952381	26560.359523809526	32885.791666666664	-577.4800357142856	-63565.89404761905	51411.921428571426	28.496283333333338	50.51404999999999	23.26298333333333
2.0	40	42	561.9458333333332	27157.933333333334	32836.05	-521.9052142857141	-63469.392857142855	52621.96666666666	28.671619047619053	51.293947619047614	23.810509523809525
2.0	40	43	559.7761785714284	27755.507142857143	32786.308333333334	-466.3303928571427	-63372.89166666666	53832.0119047619	28.846954761904765	52.073845238095245	24.35803571428572
2.0	40	44	557.6065238095237	28353.08095238095	32736.56666666667	-410.7555714285713	-63276.39047619047	55042.05714285714	29.02229047619048	52.85374285714287	24.90556190476191
2.0	40	45	550.7792619047618	28887.736904761903	32697.383333333335	-357.86509523809514	-63202.93452380952	56119.88214285714	29.02254047619048	53.62774166666668	25.39326190476191
2.0	40	46	543.9519999999999	29422.392857142855	32658.199999999997	-304.97461904761894	-63129.47857142857	57197.70714285714	29.02279047619048	54.40174047619048	25.88096190476191
2.0	40	47	537.124738095238	29957.048809523807	32619.016666666663	-252.0841428571428	-63056.02261904762	58275.53214285715	29.023040476190477	55.175739285714286	26.36866190476191
2.0	40	48	530.2974761904761	30491.70476190476	32579.83333333333	-199.19366666666667	-62982.566666666666	59353.357142857145	29.023290476190475	55.9497380952381	26.85636190476191
2.0	40	49	524.7596309523809	30934.57976190476	32560.719047619044	-153.99258333333333	-62947.416666666664	60217.94285714286	28.82527261904762	56.68806547619048	27.24756666666667
2.0	40	50	519.2217857142857	31377.45476190476	32541.60476190476	-108.7915	-62912.26666666666	61082.52857142857	28.627254761904766	57.42639285714286	27.63877142857143
2.0	40	51	513.6839404761904	31820.32976190476	32522.490476190476	-63.59041666666667	-62877.11666666667	61947.114285714284	28.429236904761908	58.16472023809524	28.02997619047619
2.0	40	52	508.1460952380952	32263.20476190476	32503.376190476192	-18.389333333333333	-62841.96666666667	62811.7	28.231219047619053	58.903047619047626	28.42118095238095
2.0	40	53	501.62701190476184	32622.109523809522	32476.533333333333	6.064619047619047	-62766.223809523806	63471.94404761905	27.861955952380956	59.56431904761905	28.71993333333333
2.0	40	54	495.10792857142854	32981.01428571429	32449.690476190473	30.518571428571427	-62690.48095238095	64132.1880952381	27.492692857142856	60.225590476190476	29.018685714285713
2.0	40	55	488.58884523809525	33339.919047619056	32422.847619047614	54.9725238095238	-62614.73809523809	64792.43214285715	27.12342976190476	60.88686190476191	29.317438095238096
2.0	40	56	482.0697619047619	33698.82380952382	32396.004761904755	79.42647619047618	-62538.99523809523	65452.6761904762	26.754166666666663	61.54813333333333	29.616190476190475
2.0	40	57	471.8471666666666	33964.61904761905	32374.276190476183	96.02582142857142	-62464.95357142857	65889.10238095239	26.22996071428571	62.11629880952381	29.8136630952381
2.0	40	58	461.62457142857136	34230.41428571429	32352.54761904761	112.62516666666667	-62390.9119047619	66325.52857142857	25.705754761904757	62.684464285714284	30.011135714285718
2.0	40	59	451.40197619047615	34496.20952380953	32330.819047619043	129.22451190476193	-62316.870238095245	66761.95476190477	25.181548809523807	63.252629761904764	30.208608333333338
2.0	40	60	441.1793809523809	34762.00476190476	32309.09047619047	145.82385714285715	-62242.82857142858	67198.38095238095	24.657342857142854	63.82079523809524	30.40608095238096
2.5	0	0	993.9710952380952	-0.0198630095238095	-0.0087396757142857	0.0107051619047619	-0.1129351428571428	-0.0746661857142857	-1.8439514285714283e-05	0.9227380000000002	-2.162248571428571e-05
2.5	0	1	995.9407023809523	974.4959360761903	0.10645538607142857	0.0148117476190476	-0.5164469523809525	1908.013762265476	0.8862361703642859	0.987106	0.5525387831357144
2.5	0	2	997.9103095238095	1949.0117351619044	0.22165044785714286	0.0189183333333333	-0.9199587619047622	3816.1021907166664	1.7724907802428576	1.051474	1.1050991887571429
2.5	0	3	999.8799166666665	2923.5275342476184	0.33684550964285714	0.023024919047618997	-1.323470571428572	5724.190619167856	2.658745390121429	1.1158419999999998	1.6576595943785715
2.5	0	4	1001.8495238095236	3898.0433333333326	0.4520405714285714	0.0271315047619047	-1.7269823809523817	7632.279047619047	3.545000000000001	1.1802099999999998	2.21022
2.5	0	5	1006.6746428571427	4912.755476190476	0.35225582857142856	0.07283943809523805	-1.65910630952381	9593.984285714285	4.454460000000001	1.3768482142857141	2.77831
2.5	0	6	1011.4997619047617	5927.467619047619	0.25247108571428567	0.11854737142857139	-1.5912302380952386	11555.689523809524	5.36392	1.5734864285714285	3.3464
2.5	0	7	1016.3248809523809	6942.179761904763	0.15268634285714283	0.16425530476190475	-1.5233541666666672	13517.394761904761	6.27338	1.7701246428571427	3.91449
2.5	0	8	1021.15	7956.891904761906	0.0529016	0.2099632380952381	-1.4554780952380957	15479.1	7.182840000000001	1.966762857142857	4.48258
2.5	0	9	1027.5883333333334	8980.018928571428	-1.0277551095238096	0.21090719047619047	-0.0777732142857146	17354.85	8.07198	2.2941491666666667	5.0257724999999995
2.5	0	10	1034.0266666666669	10003.14595238095	-2.108411819047619	0.21185114285714285	1.2999316666666665	19230.599999999995	8.961119999999998	2.6215354761904766	5.568965
2.5	0	11	1040.4650000000001	11026.272976190474	-3.189068528571428	0.21279509523809523	2.6776365476190476	21106.34999999999	9.850259999999997	2.948921785714286	6.1121575
2.5	0	12	1046.9033333333336	12049.399999999996	-4.269725238095238	0.2137390476190476	4.055341428571428	22982.09999999999	10.739399999999996	3.276308095238096	6.65535
2.5	0	13	1052.9375000000005	13103.174999999997	-5.314505714285715	0.40144388095238104	5.941206071428573	24858.699999999993	11.614524999999997	3.7366285714285725	7.198794999999999
2.5	0	14	1058.971666666667	14156.949999999997	-6.35928619047619	0.5891487142857144	7.827070714285716	26735.299999999996	12.489649999999997	4.196949047619049	7.742239999999998
2.5	0	15	1065.0058333333336	15210.724999999999	-7.404066666666667	0.7768535476190478	9.712935357142861	28611.899999999998	13.364775	4.657269523809526	8.285684999999997
2.5	0	16	1071.0400000000004	16264.5	-8.448847142857144	0.9645583809523812	11.598800000000004	30488.5	14.2399	5.1175900000000025	8.829129999999996
2.5	0	17	1073.6800000000003	17362.125	-9.683547261904764	1.0335537857142858	13.975911904761908	32469.5	15.09865	5.713610000000002	9.402797499999995
2.5	0	18	1076.3200000000002	18459.75	-10.918247380952382	1.1025491904761906	16.353023809523812	34450.5	15.9574	6.309630000000001	9.976464999999996
2.5	0	19	1078.9599999999998	19557.375	-12.1529475	1.1715445952380952	18.730135714285712	36431.5	16.816149999999997	6.9056500000000005	10.550132499999997
2.5	0	20	1081.5999999999997	20655.0	-13.38764761904762	1.2405399999999998	21.107247619047616	38412.5	17.674899999999997	7.50167	11.123799999999996
2.5	0	21	1081.3874999999998	21867.524999999998	-11.53818380952381	1.3990914285714284	16.98446226190476	40598.475000000006	18.561724999999996	8.2630025	11.756849999999996
2.5	0	22	1081.1749999999997	23080.049999999996	-9.68872	1.557642857142857	12.861676904761904	42784.45000000001	19.448549999999997	9.024335	12.389899999999999
2.5	0	23	1080.9624999999999	24292.574999999997	-7.839256190476191	1.7161942857142858	8.738891547619048	44970.42500000001	20.335375	9.7856675	13.022950000000002
2.5	0	24	1080.75	25505.099999999995	-5.989792380952381	1.8747457142857145	4.61610619047619	47156.400000000016	21.222199999999997	10.547	13.656000000000002
2.5	0	25	1083.4272619047617	26970.449999999997	-6.815979404761906	1.7518304761904764	4.681528571428571	49725.4011904762	22.225275	11.5515	14.39995
2.5	0	26	1086.1045238095235	28435.799999999996	-7.64216642857143	1.6289152380952383	4.746950952380953	52294.40238095239	23.228350000000002	12.556000000000001	15.1439
2.5	0	27	1088.7817857142854	29901.149999999998	-8.468353452380956	1.506	4.812373333333333	54863.40357142858	24.231425000000005	13.5605	15.88785
2.5	0	28	1091.4590476190472	31366.5	-9.29454047619048	1.383084761904762	4.877795714285715	57432.40476190476	25.234500000000008	14.565	16.6318
2.5	0	29	1154.1189285714283	32841.038095238095	-10.458738690476192	0.977955011904762	6.746400357142857	60068.885714285716	26.095177380952386	15.770917857142857	17.395290476190475
2.5	0	30	1216.7788095238093	34315.57619047619	-11.622936904761906	0.5728252619047619	8.615004999999998	62705.36666666667	26.955854761904764	16.976835714285713	18.15878095238095
2.5	0	31	1279.4386904761905	35790.11428571428	-12.787135119047619	0.16769551190476184	10.48360964285714	65341.84761904762	27.81653214285714	18.18275357142857	18.922271428571428
2.5	0	32	1342.0985714285716	37264.65238095237	-13.95133333333333	-0.2374342380952381	12.352214285714282	67978.32857142857	28.67720952380952	19.388671428571428	19.685761904761904
2.5	0	33	1340.2764285714288	38480.82142857142	-13.64354464285714	-0.5769798333333332	12.438977857142856	70312.28452380953	29.23600595238095	20.539214285714284	20.361646428571426
2.5	0	34	1338.4542857142858	39696.99047619047	-13.33575595238095	-0.9165254285714285	12.525741428571429	72646.24047619049	29.79480238095238	21.68975714285714	21.03753095238095
2.5	0	35	1336.6321428571428	40913.15952380952	-13.027967261904758	-1.2560710238095236	12.612505	74980.19642857143	30.35359880952381	22.840299999999996	21.713415476190477
2.5	0	36	1334.81	42129.32857142857	-12.720178571428567	-1.5956166190476189	12.699268571428574	77314.1523809524	30.91239523809524	23.99084285714285	22.3893
2.5	0	37	1314.2908333333332	43102.30476190476	-11.635875595238092	-1.3274499166666667	13.10672642857143	79243.06904761906	31.179361904761905	25.081320238095234	22.94789523809524
2.5	0	38	1293.7716666666665	44075.280952380956	-10.551572619047617	-1.0592832142857143	13.514184285714288	81171.98571428572	31.44632857142857	26.171797619047616	23.50649047619048
2.5	0	39	1273.2524999999998	45048.25714285715	-9.467269642857142	-0.791116511904762	13.921642142857145	83100.90238095238	31.713295238095235	27.262275000000002	24.065085714285715
2.5	0	40	1252.7333333333331	46021.23333333334	-8.382966666666666	-0.5229498095238097	14.329100000000002	85029.81904761905	31.9802619047619	28.352752380952385	24.623680952380955
2.5	0	41	1227.1920238095236	46809.75833333334	-9.407286904761905	-1.2136055714285716	15.681360714285715	86713.14761904761	32.00938095238095	29.384641666666667	25.111154761904764
2.5	0	42	1201.650714285714	47598.28333333334	-10.431607142857143	-1.9042613333333336	17.03362142857143	88396.47619047618	32.0385	30.416530952380953	25.598628571428574
2.5	0	43	1176.1094047619047	48386.808333333334	-11.455927380952382	-2.5949170952380953	18.38588214285714	90079.80476190476	32.06761904761905	31.448420238095235	26.086102380952383
2.5	0	44	1150.568095238095	49175.333333333336	-12.48024761904762	-3.2855728571428577	19.738142857142854	91763.13333333332	32.096738095238095	32.48030952380952	26.573576190476192
2.5	0	45	1127.325238095238	49925.51666666667	-11.816992142857144	-3.0180237142857145	17.48838738095238	93383.20476190475	31.992792857142856	33.52337023809523	27.042728571428572
2.5	0	46	1104.0823809523808	50675.700000000004	-11.153736666666667	-2.7504745714285717	15.238631904761903	95003.27619047617	31.888847619047617	34.56643095238094	27.511880952380956
2.5	0	47	1080.8395238095238	51425.88333333334	-10.49048119047619	-2.482925428571429	12.988876428571428	96623.3476190476	31.784902380952378	35.609491666666656	27.981033333333336
2.5	0	48	1057.5966666666668	52176.06666666667	-9.827225714285714	-2.2153762857142856	10.739120952380953	98243.41904761904	31.68095714285714	36.65255238095237	28.450185714285716
2.5	0	49	1040.4799523809525	52928.44404761906	-1.2756764285714262	2.9305642142857136	-1.757633095238095	99898.98095238095	31.465015476190473	37.72332976190476	28.92962142857143
2.5	0	50	1023.3632380952382	53680.82142857144	7.275872857142861	8.076504714285713	-14.254387142857142	101554.54285714286	31.249073809523807	38.79410714285714	29.40905714285714
2.5	0	51	1006.246523809524	54433.19880952383	15.827422142857149	13.222445214285713	-26.75114119047619	103210.10476190477	31.033132142857145	39.86488452380952	29.88849285714285
2.5	0	52	989.1298095238096	55185.57619047621	24.378971428571436	18.36838571428571	-39.24789523809524	104865.66666666669	30.81719047619048	40.93566190476191	30.367928571428564
2.5	0	53	972.3298571428571	55974.201190476204	24.22408214285715	15.356213095238093	-39.10615	106675.4404761905	30.506859523809524	42.04637976190477	30.892003571428567
2.5	0	54	955.5299047619046	56762.8261904762	24.069192857142863	12.344040476190475	-38.96440476190476	108485.2142857143	30.196528571428573	43.15709761904762	31.416078571428567
2.5	0	55	938.7299523809521	57551.45119047619	23.914303571428576	9.331867857142855	-38.82265952380953	110294.9880952381	29.886197619047618	44.26781547619048	31.940153571428567
2.5	0	56	921.9299999999996	58340.07619047618	23.75941428571429	6.319695238095237	-38.68091428571429	112104.76190476192	29.575866666666663	45.37853333333334	32.46422857142857
2.5	0	57	911.4905476190472	59024.99642857142	22.824476230952385	4.264007695238094	-40.157068452380955	113623.7380952381	29.092799999999997	46.41247857142857	32.904125
2.5	0	58	901.0510952380948	59709.91666666666	21.889538176190477	2.208320152380952	-41.633222619047615	115142.7142857143	28.60973333333333	47.44642380952381	33.34402142857144
2.5	0	59	890.6116428571426	60394.8369047619	20.95460012142857	0.15263260952380975	-43.10937678571428	116661.6904761905	28.126666666666665	48.48036904761904	33.78391785714287
2.5	0	60	880.1721904761902	61079.75714285714	20.019662066666665	-1.903054933333333	-44.58553095238095	118180.66666666669	27.6436	49.51431428571428	34.2238142857143
2.5	10	0	1035.6104761904764	0.0033885395238095	8983.640000000003	0.0031557476190476	-17188.099999999995	0.1914703809523809	3.1456976190476187e-06	2.3949828571428564	5.5447661904761896e-05
2.5	10	1	1035.0279761904762	1081.1900414046427	9030.705000000002	0.1277042988095238	-17287.049999999996	2141.506102785715	0.9845323592732141	2.47041369047619	0.6201565857464287
2.5	10	2	1034.4454761904763	2162.3766942697616	9077.77	0.25225285	-17386.0	4282.8207351904775	1.9690615728488092	2.5458445238095235	1.2402577238309527
2.5	10	3	1033.8629761904763	3243.5633471348806	9124.835	0.37680140119047617	-17484.950000000004	6424.13536759524	2.953590786424404	2.6212753571428573	1.8603588619154767
2.5	10	4	1033.280476190476	4324.75	9171.899999999998	0.5013499523809524	-17583.900000000005	8565.450000000003	3.938119999999999	2.696706190476191	2.4804600000000003
2.5	10	5	1033.077857142857	5419.574999999999	9296.364999999998	-0.9256833690476189	-17827.600000000006	10674.987500000001	4.920650238095239	2.922780833333334	3.09136
2.5	10	6	1032.875238095238	6514.399999999999	9420.83	-2.35271669047619	-18071.300000000003	12784.524999999998	5.903180476190478	3.1488554761904766	3.70226
2.5	10	7	1032.672619047619	7609.2249999999985	9545.295000000002	-3.7797500119047616	-18315.000000000004	14894.062499999996	6.885710714285717	3.3749301190476193	4.31316
2.5	10	8	1032.47	8704.049999999997	9669.760000000002	-5.206783333333333	-18558.700000000004	17003.599999999995	7.868240952380956	3.601004761904762	4.924059999999999
2.5	10	9	1038.1576190476192	9750.612499999997	9875.745000000003	-3.1180125	-18998.975000000002	18928.125	8.776530714285716	3.9721123809523813	5.481374999999999
2.5	10	10	1043.845238095238	10797.174999999996	10081.730000000003	-1.0292416666666666	-19439.25	20852.65	9.684820476190477	4.3432200000000005	6.038689999999999
2.5	10	11	1049.5328571428572	11843.737499999996	10287.715000000004	1.0595291666666666	-19879.525	22777.175000000003	10.593110238095237	4.714327619047619	6.596004999999998
2.5	10	12	1055.2204761904763	12890.299999999996	10493.700000000004	3.1483	-20319.8	24701.700000000008	11.501399999999997	5.085435238095239	7.153319999999998
2.5	10	13	1065.2185714285715	13965.424999999996	10705.375000000002	-1.2198797619047612	-20794.874999999996	26673.825000000004	12.391124999999997	5.594729285714287	7.724427619047616
2.5	10	14	1075.2166666666667	15040.549999999996	10917.05	-5.588059523809522	-21269.949999999997	28645.950000000004	13.280849999999997	6.104023333333334	8.295535238095235
2.5	10	15	1085.214761904762	16115.674999999996	11128.724999999999	-9.956239285714283	-21745.024999999994	30618.075000000004	14.170575	6.613317380952382	8.866642857142853
