Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1119.3128571428574	18638.616666666665	27728.397619047624	-259.3241190476191	-51503.73095238095	35352.9761904762	16.911316666666668	20.96334047619048	11.08172119047619
2.0	30	23	1108.3973809523811	19597.191666666666	27843.4511904762	-269.6786785714286	-51819.55595238096	37196.8642857143	17.66744404761905	21.580777380952384	11.659705833333332
2.0	30	24	1097.4819047619048	20555.766666666663	27958.504761904773	-280.0332380952381	-52135.38095238096	39040.75238095239	18.42357142857143	22.19821428571429	12.237690476190474
2.0	30	25	1090.6439285714287	21505.299999999996	28093.320238095246	-284.1937619047619	-52440.741666666676	40845.30238095239	19.094039285714288	22.92196904761905	12.803341666666666
2.0	30	26	1083.8059523809525	22454.833333333332	28228.135714285723	-288.35428571428577	-52746.10238095239	42649.85238095239	19.76450714285715	23.64572380952381	13.368992857142857
2.0	30	27	1076.9679761904763	23404.36666666667	28362.951190476197	-292.5148095238096	-53051.463095238105	44454.40238095239	20.434975000000005	24.36947857142857	13.934644047619049
2.0	30	28	1070.13	24353.9	28497.76666666667	-296.6753333333334	-53356.82380952382	46258.95238095239	21.10544285714286	25.09323333333333	14.50029523809524
2.0	30	29	1059.624880952381	25314.376190476192	28567.870238095238	-247.57063928571435	-53497.23928571429	48016.204761904766	21.699829761904766	25.87587619047619	15.051122619047621
2.0	30	30	1049.119761904762	26274.852380952383	28637.97380952381	-198.4659452380953	-53637.65476190476	49773.45714285715	22.29421666666667	26.65851904761905	15.601950000000002
2.0	30	31	1038.6146428571428	27235.328571428574	28708.07738095238	-149.36125119047622	-53778.07023809524	51530.709523809535	22.888603571428575	27.441161904761906	16.152777380952383
2.0	30	32	1028.1095238095238	28195.804761904765	28778.18095238095	-100.25655714285716	-53918.485714285714	53287.96190476191	23.48299047619048	28.223804761904766	16.703604761904764
2.0	30	33	1024.2663095238095	29040.16785714286	28759.736904761903	-33.00290595238097	-53886.67619047619	54877.792857142864	23.88032261904762	28.990058333333337	17.20195357142857
2.0	30	34	1020.4230952380954	29884.530952380956	28741.292857142857	34.25074523809522	-53854.86666666667	56467.623809523815	24.277654761904763	29.75631190476191	17.70030238095238
2.0	30	35	1016.579880952381	30728.894047619047	28722.84880952381	101.5043964285714	-53823.05714285714	58057.454761904766	24.674986904761905	30.522565476190483	18.19865119047619
2.0	30	36	1012.7366666666668	31573.257142857143	28704.404761904763	168.7580476190476	-53791.247619047615	59647.28571428572	25.072319047619047	31.288819047619054	18.697
2.0	30	37	1009.0274047619048	32376.027380952382	28664.736904761907	253.97258333333335	-53737.08452380952	61241.09047619048	25.337855952380952	32.083909523809524	19.196591666666666
2.0	30	38	1005.3181428571428	33178.79761904762	28625.069047619047	339.1871190476191	-53682.921428571426	62834.895238095254	25.603392857142858	32.879	19.69618333333333
2.0	30	39	1001.6088809523808	33981.56785714286	28585.401190476186	424.40165476190487	-53628.758333333324	64428.70000000002	25.868929761904763	33.67409047619047	20.195774999999998
2.0	30	40	997.8996190476188	34784.3380952381	28545.73333333333	509.6161904761906	-53574.59523809523	66022.50476190478	26.13446666666667	34.469180952380945	20.695366666666665
2.0	30	41	993.4237142857141	35447.89166666666	28450.20238095238	582.8135476190477	-53457.92619047618	67400.41666666669	26.196111904761906	35.201992857142855	21.127288095238093
2.0	30	42	988.9478095238094	36111.445238095235	28354.67142857143	656.0109047619047	-53341.25714285714	68778.3285714286	26.257757142857145	35.93480476190476	21.559209523809525
2.0	30	43	984.4719047619046	36774.99880952381	28259.140476190478	729.2082619047618	-53224.5880952381	70156.2404761905	26.319402380952383	36.66761666666667	21.991130952380956
2.0	30	44	979.996	37438.55238095237	28163.60952380953	802.4056190476189	-53107.91904761905	71534.15238095241	26.38104761904762	37.40042857142858	22.423052380952385
2.0	30	45	964.1344642857143	37977.480952380945	28119.86785714286	855.9430238095237	-53113.93690476191	72651.93095238098	26.271085714285714	38.10205238095239	22.773426190476194
2.0	30	46	948.2729285714286	38516.40952380952	28076.126190476192	909.4804285714284	-53119.954761904766	73769.70952380955	26.161123809523808	38.803676190476196	23.123800000000003
2.0	30	47	932.4113928571428	39055.33809523809	28032.384523809527	963.0178333333332	-53125.97261904762	74887.4880952381	26.051161904761905	39.505300000000005	23.474173809523812
2.0	30	48	916.5498571428571	39594.26666666666	27988.64285714286	1016.555238095238	-53131.99047619048	76005.26666666668	25.9412	40.206923809523815	23.82454761904762
2.0	30	49	904.2339166666667	40050.91785714286	27985.469047619048	1053.1459523809524	-53204.63928571429	76889.69404761905	25.6912619047619	40.88778095238096	24.101782142857143
2.0	30	50	891.9179761904761	40507.56904761905	27982.29523809524	1089.7366666666667	-53277.288095238095	77774.12142857144	25.44132380952381	41.5686380952381	24.379016666666665
2.0	30	51	879.6020357142856	40964.22023809524	27979.12142857143	1126.327380952381	-53349.9369047619	78658.54880952381	25.191385714285715	42.249495238095236	24.656251190476187
2.0	30	52	867.2860952380952	41420.87142857143	27975.94761904762	1162.9180952380952	-53422.585714285706	79542.97619047618	24.94144761904762	42.93035238095238	24.93348571428571
2.0	30	53	853.1940952380952	41880.889285714286	27916.777380952382	1190.3820238095238	-53292.48333333332	80405.96666666666	24.615110714285713	43.58478452380952	25.204001190476188
2.0	30	54	839.1020952380952	42340.90714285715	27857.607142857145	1217.8459523809524	-53162.38095238095	81268.95714285714	24.28877380952381	44.239216666666664	25.474516666666666
2.0	30	55	825.0100952380951	42800.925	27798.436904761907	1245.309880952381	-53032.278571428564	82131.94761904761	23.962436904761905	44.8936488095238	25.745032142857145
2.0	30	56	810.9180952380951	43260.94285714286	27739.26666666667	1272.7738095238096	-52902.17619047618	82994.93809523809	23.6361	45.54808095238094	26.015547619047624
2.0	30	57	799.2625476190476	43538.340476190475	27666.880952380954	1277.7058333333334	-52688.28809523809	83409.0238095238	23.13472261904762	46.05344047619047	26.145340476190476
2.0	30	58	787.607	43815.73809523809	27594.495238095238	1282.6378571428572	-52474.399999999994	83823.10952380951	22.633345238095238	46.55879999999999	26.27513333333333
2.0	30	59	775.9514523809523	44093.13571428571	27522.109523809522	1287.5698809523808	-52260.51190476191	84237.19523809523	22.13196785714286	47.06415952380952	26.404926190476186
2.0	30	60	764.2959047619048	44370.533333333326	27449.723809523806	1292.5019047619046	-52046.623809523815	84651.28095238094	21.63059047619048	47.569519047619046	26.53471904761904
2.0	40	0	1007.8490476190476	-3.255656428571428	33337.80476190476	0.9977660952380956	-60821.82380952381	-10.420152285714286	-0.0032718753333333	22.311785714285715	-0.0032662924761904
2.0	40	1	1009.7423809523809	616.3254005357143	33358.219047619044	-54.03688971428572	-60873.24166666667	1117.1288143571428	0.6000845458809523	22.359182142857144	0.3501743282619048
2.0	40	2	1011.6357142857141	1235.9064575	33378.63333333333	-109.07154552380955	-60924.65952380953	2244.677781	1.2034409670952377	22.406578571428568	0.7036149490000001
2.0	40	3	1013.5290476190474	1855.4875144642856	33399.04761904762	-164.10620133333336	-60976.07738095239	3372.226747642857	1.8067973883095234	22.453974999999996	1.0570555697380954
2.0	40	4	1015.4223809523808	2475.0685714285714	33419.461904761905	-219.1408571428572	-61027.495238095245	4499.775714285714	2.410153809523809	22.501371428571424	1.4104961904761906
2.0	40	5	1014.5415476190474	3126.4808333333335	33422.51666666667	-260.9426071428572	-61100.720238095244	5681.776904761904	3.036317261904762	22.6041119047619	1.7810054761904761
2.0	40	6	1013.660714285714	3777.893095238095	33425.571428571435	-302.7443571428572	-61173.94523809524	6863.7780952380945	3.6624807142857145	22.706852380952377	2.1515147619047617
2.0	40	7	1012.7798809523806	4429.305357142857	33428.62619047619	-344.5461071428572	-61247.170238095234	8045.779285714285	4.288644166666668	22.809592857142853	2.5220240476190474
2.0	40	8	1011.8990476190472	5080.717619047619	33431.68095238096	-386.3478571428572	-61320.39523809523	9227.780476190475	4.91480761904762	22.91233333333333	2.8925333333333327
2.0	40	9	1017.3639285714283	5729.7340476190475	33539.365476190476	-446.7158690476191	-61592.30238095237	10416.671071428571	5.518714404761905	23.154751190476187	3.2652023809523802
2.0	40	10	1022.8288095238095	6378.750476190477	33647.05	-507.08388095238104	-61864.20952380952	11605.561666666666	6.122621190476191	23.397169047619045	3.6378714285714278
2.0	40	11	1028.2936904761905	7027.766904761905	33754.73452380952	-567.4518928571429	-62136.11666666667	12794.452261904762	6.726527976190477	23.639586904761902	4.010540476190475
2.0	40	12	1033.7585714285717	7676.783333333333	33862.41904761904	-627.8199047619048	-62408.02380952381	13983.342857142858	7.330434761904762	23.88200476190476	4.383209523809523
2.0	40	13	1031.8845238095241	8340.626785714285	33990.35476190476	-656.1795833333333	-62753.94642857143	15208.977380952381	7.922100833333333	24.20083809523809	4.76739607142857
2.0	40	14	1030.0104761904763	9004.470238095239	34118.29047619047	-684.5392619047619	-63099.869047619046	16434.611904761903	8.513766904761905	24.519671428571424	5.151582619047618
2.0	40	15	1028.1364285714285	9668.313690476192	34246.22619047618	-712.8989404761905	-63445.791666666664	17660.246428571427	9.105432976190476	24.83850476190476	5.5357691666666655
2.0	40	16	1026.262380952381	10332.157142857144	34374.1619047619	-741.258619047619	-63791.71428571428	18885.88095238095	9.697099047619048	25.15733809523809	5.919955714285713
2.0	40	17	1020.5542857142857	11080.14523809524	34518.96428571428	-765.2753928571428	-64183.448809523805	20273.369047619046	10.332335	25.57145	6.354875714285713
2.0	40	18	1014.8461904761905	11828.133333333335	34663.76666666666	-789.2921666666666	-64575.183333333334	21660.857142857138	10.967570952380953	25.985561904761905	6.789795714285713
2.0	40	19	1009.1380952380952	12576.121428571429	34808.56904761904	-813.3089404761905	-64966.91785714286	23048.345238095233	11.602806904761904	26.39967380952381	7.224715714285713
2.0	40	20	1003.43	13324.109523809524	34953.37142857142	-837.3257142857143	-65358.65238095238	24435.83333333333	12.238042857142856	26.81378571428572	7.659635714285713
2.0	40	21	1001.5268690476191	14134.358333333334	35091.70952380952	-870.3275714285714	-65721.93333333333	26014.792857142857	12.878857142857143	27.316435714285724	8.154576666666665
2.0	40	22	999.6237380952382	14944.607142857141	35230.04761904762	-903.3294285714285	-66085.21428571429	27593.752380952385	13.519671428571428	27.819085714285723	8.649517619047618
2.0	40	23	997.7206071428573	15754.85595238095	35368.38571428571	-936.3312857142856	-66448.49523809523	29172.71190476191	14.160485714285713	28.321735714285722	9.144458571428572
2.0	40	24	995.8174761904764	16565.10476190476	35506.723809523806	-969.3331428571428	-66811.77619047619	30751.671428571437	14.8013	28.824385714285725	9.639399523809525
2.0	40	25	994.3527976190478	17398.791666666664	35662.15238095238	-993.7578333333333	-67184.28928571429	32381.334523809528	15.398720238095237	29.419258333333346	10.150230595238096
2.0	40	26	992.8881190476193	18232.47857142857	35817.58095238095	-1018.1825238095238	-67556.80238095237	34010.997619047615	15.996140476190476	30.014130952380963	10.661061666666665
2.0	40	27	991.4234404761906	19066.16547619048	35973.009523809524	-1042.6072142857142	-67929.31547619047	35640.66071428571	16.59356071428571	30.60900357142858	11.171892738095236
2.0	40	28	989.958761904762	19899.852380952383	36128.438095238096	-1067.0319047619048	-68301.82857142857	37270.3238095238	17.19098095238095	31.2038761904762	11.682723809523807
2.0	40	29	990.5780357142858	20718.66904761905	36270.47857142857	-1059.0390476190476	-68662.83452380952	38890.94523809523	17.69898333333333	31.85495357142858	12.190722619047618
2.0	40	30	991.1973095238096	21537.485714285714	36412.51904761905	-1051.0461904761905	-69023.84047619047	40511.566666666666	18.206985714285715	32.506030952380954	12.698721428571428
2.0	40	31	991.8165833333335	22356.302380952384	36554.55952380953	-1043.0533333333333	-69384.84642857143	42132.188095238096	18.714988095238095	33.15710833333333	13.206720238095238
2.0	40	32	992.4358571428572	23175.11904761905	36696.6	-1035.060476190476	-69745.85238095238	43752.80952380953	19.222990476190475	33.80818571428571	13.714719047619049
2.0	40	33	988.5286904761905	23992.534523809525	36763.8	-1001.4924166666665	-69909.63928571428	45366.02380952381	19.64820476190476	34.469702380952384	14.2204
2.0	40	34	984.6215238095238	24809.95	36831.0	-967.9243571428569	-70073.4261904762	46979.23809523809	20.073419047619048	35.131219047619055	14.72608095238095
2.0	40	35	980.7143571428571	25627.365476190476	36898.2	-934.3562976190475	-70237.21309523811	48592.452380952374	20.498633333333338	35.79273571428572	15.231761904761902
2.0	40	36	976.8071904761904	26444.780952380952	36965.4	-900.788238095238	-70401.00000000001	50205.66666666666	20.923847619047624	36.45425238095239	15.737442857142852
2.0	40	37	966.5020357142856	27209.82857142857	36954.12023809524	-847.4289642857142	-70400.22619047621	51717.13214285713	21.220472619047623	37.091348809523815	16.211221428571424
2.0	40	38	956.1968809523808	27974.876190476192	36942.840476190475	-794.0696904761903	-70399.4523809524	53228.59761904761	21.517097619047618	37.72844523809524	16.684999999999995
2.0	40	39	945.891726190476	28739.92380952381	36931.56071428571	-740.7104166666666	-70398.67857142858	54740.06309523808	21.813722619047617	38.365541666666665	17.158778571428567
2.0	40	40	935.5865714285712	29504.97142857143	36920.28095238095	-687.3511428571428	-70397.90476190478	56251.52857142856	22.110347619047616	39.00263809523809	17.632557142857138
2.0	40	41	927.0458095238093	30191.25119047619	36825.78214285714	-619.210869047619	-70182.00357142858	57630.89642857142	22.254021428571427	39.590021428571426	18.064935714285713
2.0	40	42	918.5050476190474	30877.53095238095	36731.283333333326	-551.0705952380953	-69966.10238095238	59010.26428571428	22.39769523809524	40.177404761904754	18.49731428571429
2.0	40	43	909.9642857142854	31563.81071428571	36636.78452380952	-482.93032142857146	-69750.20119047617	60389.63214285714	22.54136904761905	40.76478809523809	18.92969285714286
2.0	40	44	901.4235238095235	32250.09047619047	36542.28571428571	-414.7900476190477	-69534.29999999997	61769.0	22.68504285714286	41.352171428571424	19.362071428571436
2.0	40	45	884.6597380952378	32848.840476190475	36498.95119047619	-351.4215238095239	-69457.00238095237	62943.55714285714	22.68239404761905	41.95034642857142	19.730245238095243
2.0	40	46	867.8959523809522	33447.590476190475	36455.61666666666	-288.05300000000005	-69379.70476190475	64118.11428571429	22.679745238095236	42.548521428571426	20.098419047619053
2.0	40	47	851.1321666666665	34046.340476190475	36412.28214285713	-224.6844761904762	-69302.40714285715	65292.67142857144	22.677096428571428	43.14669642857143	20.466592857142864
2.0	40	48	834.3683809523808	34645.090476190475	36368.94761904761	-161.31595238095238	-69225.10952380954	66467.22857142858	22.674447619047616	43.74487142857143	20.83476666666667
2.0	40	49	822.2273690476189	35116.752380952385	36313.396428571425	-120.14953587261905	-69094.71071428573	67346.2023809524	22.501066666666663	44.27995	21.110289285714288
2.0	40	50	810.086357142857	35588.41428571429	36257.84523809524	-78.98311936428571	-68964.31190476191	68225.1761904762	22.327685714285714	44.81502857142857	21.38581190476191
2.0	40	51	797.9453452380951	36060.07619047619	36202.29404761904	-37.81670285595237	-68833.9130952381	69104.15	22.15430476190476	45.35010714285715	21.661334523809526
2.0	40	52	785.8043333333333	36531.7380952381	36146.74285714285	3.3497136523809523	-68703.51428571428	69983.12380952381	21.98092380952381	45.88518571428572	21.936857142857143
2.0	40	53	772.3490119047618	36916.21785714286	36071.40238095238	35.07442809642856	-68481.18214285714	70660.32976190477	21.681811904761904	46.35603809523809	22.149134523809522
2.0	40	54	758.8936904761904	37300.69761904763	35996.061904761904	66.79914254047618	-68258.84999999999	71337.53571428571	21.3827	46.82689047619047	22.361411904761905
2.0	40	55	745.438369047619	37685.17738095239	35920.72142857143	98.5238569845238	-68036.51785714284	72014.74166666667	21.083588095238095	47.29774285714285	22.573689285714288
2.0	40	56	731.9830476190475	38069.65714285715	35845.380952380954	130.2485714285714	-67814.1857142857	72691.94761904763	20.78447619047619	47.76859523809522	22.785966666666667
2.0	40	57	715.7252857142856	38347.58928571429	35798.45119047619	150.6372857142857	-67688.88809523809	73112.5261904762	20.365309523809525	48.17999285714284	22.91779761904762
2.0	40	58	699.4675238095238	38625.52142857143	35751.52142857143	171.02599999999995	-67563.59047619047	73533.10476190477	19.94614285714286	48.59139047619047	23.04962857142857
2.0	40	59	683.2097619047619	38903.45357142858	35704.59166666667	191.41471428571424	-67438.29285714285	73953.68333333335	19.526976190476194	49.00278809523809	23.181459523809526
2.0	40	60	666.952	39181.38571428572	35657.6619047619	211.80342857142853	-67312.99523809523	74374.26190476192	19.10780952380953	49.41418571428571	23.313290476190478
2.5	0	0	1633.66	-0.1487004761904762	-0.0339624142857142	-0.0211597238095238	0.0639878904761904	-0.3473669523809523	-9.564239523809524e-05	1.0507500000000003	-6.96866619047619e-05
2.5	0	1	1629.7025000000003	1122.9209746428571	-0.01623478690476185	-0.0164984326190476	0.010657120238095202	2116.629474785714	0.7023432682035716	1.0979575000000001	0.4246252350035712
2.5	0	2	1625.7450000000003	2245.9906497619045	0.001492840476190499	-0.0118371414285714	-0.042673649999999994	4233.606316523809	1.4047821788023813	1.145165	0.8493201566690471
2.5	0	3	1621.7875000000004	3369.060324880952	0.019220467857142848	-0.007175850238095199	-0.0960044202380952	6350.583158261905	2.107221089401191	1.1923725	1.274015078334523
2.5	0	4	1617.8300000000006	4492.13	0.0369480952380952	-0.002514559047619	-0.1493351904761904	8467.56	2.8096600000000005	1.23958	1.698709999999999
2.5	0	5	1612.2975000000006	5682.1900000000005	0.021966074999999974	0.0016059795238095504	-0.10632069166666663	10715.994999999999	3.5448125000000004	1.3908274999999999	2.149779999999999
2.5	0	6	1606.7650000000006	6872.25	0.006984054761904748	0.0057265180952381	-0.06330619285714285	12964.429999999997	4.279965000000001	1.542075	2.6008499999999986
2.5	0	7	1601.2325000000005	8062.31	-0.007997965476190479	0.00984705666666665	-0.020291694047619074	15212.864999999996	5.015117500000001	1.6933225	3.051919999999998
2.5	0	8	1595.7000000000005	9252.37	-0.0229799857142857	0.0139675952380952	0.0227228047619047	17461.299999999996	5.75027	1.84457	3.5029899999999983
2.5	0	9	1596.1126190476193	10457.1275	-0.016770162904761902	0.014577647619047576	0.003326644047618999	19662.774999999998	6.472502499999999	2.1050950000000004	3.944634999999999
2.5	0	10	1596.525238095238	11661.884999999998	-0.0105603400952381	0.01518769999999995	-0.0160695166666667	21864.25	7.194734999999999	2.3656200000000003	4.386279999999999
2.5	0	11	1596.9378571428567	12866.642499999998	-0.004350517285714298	0.015797752380952327	-0.0354656773809524	24065.725000000002	7.916967499999998	2.626145	4.8279250000000005
2.5	0	12	1597.3504761904755	14071.399999999998	0.0018593055238095	0.0164078047619047	-0.0548618380952381	26267.200000000004	8.639199999999997	2.8866700000000005	5.269570000000001
2.5	0	13	1599.806547619047	15273.169047619047	0.010090416047619025	0.014646644880952325	-0.06376443333333333	28382.000000000007	9.326175	3.2501451190476196	5.6938275
2.5	0	14	1602.2626190476185	16474.938095238096	0.01832152657142855	0.01288548499999995	-0.07266702857142855	30496.800000000007	10.01315	3.6136202380952382	6.118085000000001
2.5	0	15	1604.7186904761902	17676.707142857143	0.02655263709523808	0.011124325119047575	-0.08156962380952378	32611.600000000006	10.700125	3.977095357142857	6.5423425
2.5	0	16	1607.1747619047617	18878.476190476194	0.0347837476190476	0.0093631652380952	-0.090472219047619	34726.40000000001	11.387100000000002	4.340570476190476	6.9666
2.5	0	17	1600.1239285714282	20108.151190476194	0.021003596071428578	0.013169719166666625	-0.0478615251190476	36874.7011904762	12.049239285714286	4.802755476190477	7.397579047619047
2.5	0	18	1593.073095238095	21337.826190476197	0.00722344452380955	0.01697627309523805	-0.005250831190476202	39023.002380952385	12.71137857142857	5.264940476190477	7.828558095238094
2.5	0	19	1586.0222619047618	22567.5011904762	-0.006556707023809477	0.020782827023809475	0.037359862738095204	41171.303571428565	13.373517857142854	5.727125476190477	8.259537142857141
2.5	0	20	1578.9714285714283	23797.1761904762	-0.0203368585714285	0.0245893809523809	0.0799705566666666	43319.60476190475	14.035657142857138	6.189310476190478	8.690516190476188
2.5	0	21	1571.5135714285711	25168.290476190483	-0.04833628559523805	0.03798763809523805	0.1207990579761904	45726.99047619047	14.726765476190474	6.784624285714287	9.173472857142855
2.5	0	22	1564.0557142857142	26539.404761904763	-0.0763357126190476	0.0513858952380952	0.1616275592857142	48134.37619047618	15.417873809523808	7.379938095238096	9.656429523809521
2.5	0	23	1556.5978571428573	27910.519047619047	-0.10433513964285715	0.06478415238095235	0.202456060595238	50541.761904761894	16.108982142857144	7.975251904761905	10.13938619047619
2.5	0	24	1549.14	29281.63333333333	-0.1323345666666667	0.0781824095238095	0.2432845619047618	52949.14761904761	16.80009047619048	8.570565714285713	10.622342857142856
2.5	0	25	1541.6711904761905	30916.90714285714	-0.14088444880952383	0.0790738952380952	0.26195295714285705	55783.76547619047	17.57132261904762	9.347868333333333	11.19100595238095
2.5	0	26	1534.2023809523812	32552.180952380953	-0.14943433095238096	0.0799653809523809	0.2806213523809523	58618.38333333333	18.342554761904765	10.125170952380952	11.759669047619045
2.5	0	27	1526.7335714285716	34187.454761904766	-0.15798421309523808	0.0808568666666666	0.29928974761904753	61453.001190476185	19.11378690476191	10.90247357142857	12.328332142857139
2.5	0	28	1519.264761904762	35822.728571428575	-0.1665340952380952	0.0817483523809523	0.3179581428571428	64287.619047619046	19.88501904761905	11.67977619047619	12.896995238095233
2.5	0	29	1563.309523809524	37537.375	-0.4835450952380952	0.07157726470238088	1.257213011904762	67349.68928571428	20.589479761904762	12.627880952380952	13.511286904761901
2.5	0	30	1607.354285714286	39252.02142857143	-0.8005560952380952	0.06140617702380945	2.1964678809523814	70411.75952380952	21.29394047619048	13.575985714285713	14.12557857142857
2.5	0	31	1651.399047619048	40966.66785714286	-1.1175670952380952	0.05123508934523802	3.1357227500000007	73473.82976190475	21.99840119047619	14.524090476190473	14.739870238095236
2.5	0	32	1695.44380952381	42681.31428571428	-1.434578095238095	0.0410640016666666	4.07497761904762	76535.9	22.702861904761903	15.472195238095235	15.354161904761904
2.5	0	33	1692.324166666667	44164.936904761904	-1.3789023845238093	0.02198933934523805	3.9506861297619054	79455.35476190476	23.192394047619043	16.417960714285712	15.939845238095238
2.5	0	34	1689.2045238095238	45648.55952380953	-1.3232266738095237	0.0029146770238095004	3.826394640476191	82374.80952380953	23.681926190476183	17.363726190476193	16.52552857142857
2.5	0	35	1686.084880952381	47132.18214285715	-1.267550963095238	-0.01615998529761905	3.7021031511904763	85294.26428571428	24.171458333333327	18.30949166666667	17.111211904761905
2.5	0	36	1682.965238095238	48615.80476190477	-1.2118752523809522	-0.0352346476190476	3.5778116619047617	88213.71904761904	24.660990476190467	19.255257142857147	17.696895238095237
2.5	0	37	1664.742857142857	49808.229761904775	4.281248322619048	2.5932299666666663	-15.487116253571429	90570.475	24.905230952380943	20.157605952380955	18.169694047619046
2.5	0	38	1646.520476190476	51000.65476190477	9.774371897619048	5.221694580952381	-34.55204416904762	92927.23095238095	25.149471428571424	21.059954761904766	18.64249285714286
2.5	0	39	1628.2980952380954	52193.079761904766	15.26749547261905	7.850159195238095	-53.61697208452381	95283.98690476191	25.3937119047619	21.962303571428578	19.11529166666667
2.5	0	40	1610.0757142857144	53385.50476190477	20.76061904761905	10.478623809523809	-72.6819	97640.74285714288	25.637952380952377	22.864652380952386	19.58809047619048
2.5	0	41	1591.5067857142858	54268.27500000001	8.957575	5.254178928571427	-33.81648809523809	99558.86666666667	25.64033095238095	23.683658333333337	19.972888095238098
2.5	0	42	1572.937857142857	55151.04523809524	-2.845469047619048	0.029734047619045967	5.048923809523814	101476.99047619048	25.642709523809522	24.50266428571429	20.357685714285715
2.5	0	43	1554.3689285714281	56033.81547619047	-14.648513095238098	-5.194710833333335	43.91433571428571	103395.11428571428	25.64508809523809	25.32167023809524	20.742483333333332
2.5	0	44	1535.7999999999995	56916.58571428571	-26.451557142857144	-10.419155714285717	82.77974761904763	105313.23809523808	25.647466666666663	26.140676190476192	21.12728095238095
2.5	0	45	1517.8676190476187	57810.14285714286	-17.345967142857145	-7.3346876309523825	54.029178571428574	107308.0476190476	25.5691119047619	26.991410714285717	21.52747619047619
2.5	0	46	1499.935238095238	58703.70000000001	-8.240377142857145	-4.250219547619048	25.27860952380953	109302.85714285713	25.49075714285714	27.84214523809524	21.92767142857143
2.5	0	47	1482.0028571428572	59597.257142857154	0.8652128571428541	-1.165751464285714	-3.4719595238095167	111297.66666666666	25.41240238095238	28.692879761904766	22.32786666666667
2.5	0	48	1464.0704761904765	60490.8142857143	9.970802857142855	1.9187166190476197	-32.22252857142857	113292.47619047618	25.334047619047617	29.54361428571429	22.72806190476191
2.5	0	49	1459.0953571428574	61469.31071428573	19.174005714285713	5.977121988095238	-46.41732619047619	115586.73809523809	25.193399999999997	30.461398809523814	23.18831190476191
2.5	0	50	1454.1202380952382	62447.80714285716	28.377208571428568	10.035527357142856	-60.6121238095238	117881.0	25.05275238095238	31.379183333333334	23.64856190476191
2.5	0	51	1449.1451190476191	63426.30357142858	37.58041142857142	14.093932726190474	-74.80692142857141	120175.26190476191	24.912104761904764	32.29696785714285	24.108811904761907
2.5	0	52	1444.17	64404.80000000001	46.78361428571428	18.15233809523809	-89.00171904761903	122469.52380952382	24.771457142857145	33.214752380952376	24.56906190476191
2.5	0	53	1449.124523809524	65336.18333333334	37.65568821428571	14.695928130952376	-71.58481492428571	124655.16666666667	24.509479761904764	34.124936904761896	25.00754166666667
2.5	0	54	1454.0790476190477	66267.56666666667	28.52776214285714	11.239518166666663	-54.16791080095238	126840.80952380953	24.247502380952383	35.035121428571415	25.44602142857143
2.5	0	55	1459.0335714285713	67198.95	19.399836071428567	7.7831082023809515	-36.751006677619046	129026.45238095238	23.985525000000006	35.94530595238094	25.884501190476193
2.5	0	56	1463.9880952380952	68130.33333333333	10.27191	4.326698238095238	-19.334102554285717	131212.09523809524	23.723547619047626	36.85549047619046	26.322980952380952
2.5	0	57	1470.2247619047619	68712.27738095238	10.484210833333334	3.0964254547619046	-16.518524272857146	132372.58333333334	23.250046428571434	37.5729226190476	26.555794047619045
2.5	0	58	1476.4614285714283	69294.22142857143	10.696511666666668	1.8661526714285714	-13.702945991428571	133533.07142857142	22.776545238095245	38.29035476190475	26.788607142857142
2.5	0	59	1482.698095238095	69876.16547619048	10.908812500000002	0.6358798880952383	-10.88736771	134693.55952380953	22.303044047619053	39.0077869047619	27.02142023809524
2.5	0	60	1488.9347619047617	70458.10952380953	11.121113333333335	-0.5943928952380955	-8.071789428571426	135854.04761904763	21.82954285714286	39.72521904761904	27.25423333333333
2.5	10	0	1602.9500000000005	-0.152445619047619	10190.799999999996	-0.0295905523809523	-19007.400000000005	-0.2773151904761904	-9.805122380952382e-05	2.153530000000001	-5.563331904761905e-05
2.5	10	1	1605.1425000000004	1281.9431657857137	10248.974999999997	-6.098676247619048	-19136.875000000004	2504.542013607143	0.8044439615821425	2.2174425000000006	0.5024457750107145
2.5	10	2	1607.3350000000005	2564.038777190475	10307.149999999998	-12.167761942857144	-19266.350000000002	5009.361342404763	1.6089859743880945	2.2813550000000005	1.0049471833404766
2.5	10	3	1609.5275000000006	3846.134388595236	10365.324999999999	-18.23684763809524	-19395.825	7514.180671202382	2.4135279871940467	2.3452675000000003	1.5074485916702387
2.5	10	4	1611.7200000000005	5128.229999999998	10423.5	-24.305933333333336	-19525.3	10019.0	3.2180699999999987	2.40918	2.009950000000001
2.5	10	5	1616.3354761904766	6397.172499999999	10572.449999999999	-23.683759523809528	-19837.125	12415.850000000002	4.001879999999998	2.5950825	2.4907925000000004
2.5	10	6	1620.9509523809527	7666.114999999999	10721.399999999998	-23.061585714285716	-20148.949999999997	14812.700000000003	4.785689999999998	2.7809850000000007	2.9716350000000005
2.5	10	7	1625.5664285714288	8935.057499999999	10870.349999999997	-22.439411904761904	-20460.774999999994	17209.550000000003	5.569499999999998	2.9668875000000012	3.4524775000000005
