Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	654.2683095238094	28403.239285714284	37388.20357142858	-532.8234761904762	-72567.2880952381	56161.721428571436	36.538063095238094	44.488620238095244	23.831061904761903
2.0	30	28	644.3591904761904	29539.114285714288	37413.6761904762	-515.6967619047618	-72755.59047619048	58380.46190476191	37.71678095238095	45.66194285714286	24.772533333333328
2.0	30	29	633.742619047619	30664.005952380954	37423.84880952382	-445.51176190476184	-72917.11785714286	60547.17023809524	38.72942380952381	46.97176547619048	25.69193095238095
2.0	30	30	623.1260476190477	31788.897619047624	37434.02142857143	-375.32676190476184	-73078.64523809523	62713.87857142858	39.74206666666666	48.28158809523809	26.61132857142857
2.0	30	31	612.5094761904763	32913.78928571429	37444.19404761905	-305.1417619047619	-73240.1726190476	64880.586904761905	40.75470952380951	49.591410714285715	27.530726190476187
2.0	30	32	601.8929047619049	34038.68095238096	37454.36666666667	-234.9567619047619	-73401.69999999998	67047.29523809523	41.76735238095237	50.90123333333333	28.45012380952381
2.0	30	33	601.648880952381	35008.16904761905	37364.4	-132.8137738095238	-73286.97023809522	68949.275	42.41640595238094	52.17369047619047	29.257192857142854
2.0	30	34	601.4048571428572	35977.65714285715	37274.433333333334	-30.670785714285728	-73172.24047619046	70851.25476190477	43.06545952380952	53.44614761904762	30.064261904761903
2.0	30	35	601.1608333333334	36947.14523809524	37184.46666666666	71.47220238095235	-73057.5107142857	72753.23452380953	43.7145130952381	54.718604761904764	30.87133095238095
2.0	30	36	600.9168095238094	37916.63333333333	37094.49999999999	173.61519047619046	-72942.78095238094	74655.21428571429	44.36356666666667	55.99106190476191	31.678399999999996
2.0	30	37	598.8462857142856	38779.9119047619	36984.06666666666	281.95192857142854	-72802.5738095238	76440.34404761906	44.725	57.263805952380956	32.43588333333333
2.0	30	38	596.7757619047618	39643.19047619048	36873.63333333333	390.2886666666666	-72662.36666666667	78225.47380952381	45.08643333333333	58.536550000000005	33.19336666666666
2.0	30	39	594.705238095238	40506.46904761906	36763.2	498.62540476190475	-72522.15952380952	80010.60357142857	45.44786666666667	59.80929404761905	33.95085
2.0	30	40	592.6347142857142	41369.74761904763	36652.76666666666	606.9621428571428	-72381.95238095238	81795.73333333334	45.8093	61.0820380952381	34.708333333333336
2.0	30	41	588.0905952380951	42097.3	36525.820238095235	683.5443452380952	-72231.68690476191	83343.19404761905	45.861666666666665	62.29638452380953	35.364961904761905
2.0	30	42	583.5464761904761	42824.85238095238	36398.87380952381	760.1265476190476	-72081.42142857143	84890.65476190476	45.914033333333336	63.51073095238095	36.02159047619048
2.0	30	43	579.002357142857	43552.40476190476	36271.92738095238	836.70875	-71931.15595238094	86438.11547619048	45.96640000000001	64.72507738095238	36.67821904761905
2.0	30	44	574.458238095238	44279.957142857136	36144.98095238095	913.2909523809524	-71780.89047619047	87985.57619047619	46.01876666666667	65.93942380952382	37.33484761904762
2.0	30	45	573.7671666666665	44926.424999999996	36089.9630952381	967.3561904761905	-71807.74523809523	89409.67499999999	45.829013095238096	67.17826904761905	37.93913452380953
2.0	30	46	573.0760952380951	45572.892857142855	36034.94523809524	1021.4214285714287	-71834.6	90833.77380952379	45.63925952380953	68.41711428571429	38.543421428571435
2.0	30	47	572.3850238095238	46219.360714285714	35979.92738095238	1075.486666666667	-71861.45476190477	92257.8726190476	45.44950595238095	69.65595952380954	39.14770833333334
2.0	30	48	571.6939523809523	46865.828571428574	35924.909523809525	1129.551904761905	-71888.30952380953	93681.9714285714	45.25975238095238	70.89480476190478	39.75199523809525
2.0	30	49	565.7997261904761	47512.92023809524	35832.563095238096	1192.389880952381	-71772.1130952381	95065.87142857141	44.923471428571425	72.12512857142859	40.339225000000006
2.0	30	50	559.9055	48160.01190476191	35740.21666666667	1255.227857142857	-71655.91666666667	96449.77142857142	44.58719047619047	73.3554523809524	40.926454761904765
2.0	30	51	554.0112738095238	48807.10357142858	35647.87023809524	1318.065833333333	-71539.72023809524	97833.67142857143	44.25090952380952	74.58577619047621	41.51368452380952
2.0	30	52	548.1170476190476	49454.19523809525	35555.52380952381	1380.903809523809	-71423.52380952382	99217.57142857143	43.914628571428565	75.81610000000002	42.10091428571428
2.0	30	53	541.9390357142858	50006.59761904763	35542.698809523805	1425.8490476190473	-71471.74166666667	100392.0	43.344383333333326	77.01550357142858	42.599266666666665
2.0	30	54	535.7610238095237	50559.0	35529.87380952381	1470.7942857142853	-71519.95952380952	101566.42857142858	42.774138095238094	78.21490714285714	43.09761904761905
2.0	30	55	529.5830119047619	51111.40238095238	35517.04880952381	1515.7395238095235	-71568.17738095237	102740.85714285716	42.20389285714286	79.4143107142857	43.595971428571424
2.0	30	56	523.405	51663.80476190476	35504.223809523806	1560.6847619047617	-71616.39523809523	103915.28571428572	41.63364761904762	80.61371428571427	44.09432380952381
2.0	30	57	514.9939761904761	52138.26666666666	35458.44285714285	1630.0197619047617	-71559.08214285714	104896.39285714287	40.86574285714286	81.69103452380952	44.51063452380952
2.0	30	58	506.58295238095235	52612.72857142857	35412.6619047619	1699.3547619047617	-71501.76904761903	105877.5	40.0978380952381	82.76835476190476	44.926945238095236
2.0	30	59	498.17192857142857	53087.19047619047	35366.88095238095	1768.689761904762	-71444.45595238093	106858.60714285713	39.32993333333334	83.845675	45.34325595238095
2.0	30	60	489.7609047619047	53561.65238095238	35321.09999999999	1838.024761904762	-71387.14285714284	107839.71428571428	38.56202857142858	84.92299523809525	45.759566666666665
2.0	40	0	710.0510476190476	-8.259235095238093	43276.98095238095	5.866521476190476	-82106.4142857143	-16.3581219047619	-0.0120839301904761	41.495738095238096	-0.0069412266666666
2.0	40	1	711.8156785714286	770.0675974880954	43303.94642857143	-92.8687636547619	-82177.49761904763	1479.510218095238	1.1056097904523812	41.58327380952381	0.6277996752380952
2.0	40	2	713.5803095238095	1548.3944300714288	43330.9119047619	-191.60404878571427	-82248.58095238096	2975.378558095238	2.223303511095238	41.670809523809524	1.262540577142857
2.0	40	3	715.3449404761905	2326.7212626547625	43357.877380952385	-290.33933391666665	-82319.66428571429	4471.246898095238	3.340997231738095	41.75834523809524	1.897281479047619
2.0	40	4	717.1095714285715	3105.048095238096	43384.84285714286	-389.074619047619	-82390.74761904762	5967.115238095238	4.458690952380953	41.84588095238095	2.5320223809523807
2.0	40	5	714.4624404761905	3904.9632142857145	43446.70714285714	-479.43383333333327	-82573.52976190476	7536.3304761904765	5.591688095238095	42.08482380952381	3.197886785714285
2.0	40	6	711.8153095238097	4704.878333333334	43508.571428571435	-569.7930476190476	-82756.31190476191	9105.545714285714	6.724685238095237	42.32376666666667	3.86375119047619
2.0	40	7	709.1681785714287	5504.793452380953	43570.43571428572	-660.1522619047619	-82939.09404761904	10674.760952380951	7.8576823809523795	42.562709523809524	4.529615595238095
2.0	40	8	706.5210476190477	6304.708571428571	43632.3	-750.5114761904761	-83121.87619047619	12243.97619047619	8.990679523809522	42.80165238095238	5.195479999999999
2.0	40	9	705.2472976190477	7101.676190476191	43709.72619047619	-819.0477738095237	-83348.18333333333	13795.596428571429	10.085903690476188	43.17781666666667	5.853876904761904
2.0	40	10	703.9735476190476	7898.64380952381	43787.15238095238	-887.5840714285714	-83574.49047619048	15347.216666666665	11.181127857142855	43.553980952380954	6.512273809523808
2.0	40	11	702.6997976190476	8695.611428571428	43864.578571428574	-956.1203690476191	-83800.79761904762	16898.8369047619	12.276352023809523	43.93014523809524	7.170670714285714
2.0	40	12	701.4260476190475	9492.579047619049	43942.00476190476	-1024.6566666666668	-84027.10476190476	18450.45714285714	13.371576190476189	44.30630952380953	7.829067619047619
2.0	40	13	698.7434166666666	10286.955714285716	44015.63214285715	-1068.845238095238	-84275.29880952381	19983.063095238096	14.413865476190475	44.7948880952381	8.479397142857144
2.0	40	14	696.0607857142857	11081.332380952383	44089.259523809524	-1113.0338095238096	-84523.49285714285	21515.66904761905	15.456154761904763	45.28346666666667	9.129726666666667
2.0	40	15	693.3781547619047	11875.70904761905	44162.88690476191	-1157.2223809523812	-84771.6869047619	23048.275	16.49844404761905	45.77204523809524	9.780056190476191
2.0	40	16	690.6955238095238	12670.085714285717	44236.51428571429	-1201.4109523809525	-85019.88095238095	24580.880952380958	17.540733333333336	46.26062380952381	10.430385714285716
2.0	40	17	685.8154880952382	13497.207142857143	44365.16547619048	-1239.3730952380954	-85392.83452380952	26182.42976190477	18.563615476190478	46.92502619047619	11.10997023809524
2.0	40	18	680.9354523809525	14324.32857142857	44493.81666666667	-1277.3352380952383	-85765.78809523808	27783.97857142858	19.58649761904762	47.58942857142857	11.789554761904762
2.0	40	19	676.0554166666667	15151.449999999999	44622.46785714287	-1315.297380952381	-86138.74166666664	29385.52738095239	20.609379761904762	48.25383095238095	12.469139285714284
2.0	40	20	671.175380952381	15978.571428571426	44751.11904761905	-1353.259523809524	-86511.69523809521	30987.0761904762	21.632261904761904	48.91823333333333	13.148723809523808
2.0	40	21	663.923380952381	16921.90595238095	44876.57738095238	-1401.6919047619049	-86878.05595238094	32896.53690476191	22.72872261904762	49.74365595238095	13.958966666666665
2.0	40	22	656.671380952381	17865.240476190473	45002.03571428572	-1450.1242857142856	-87244.41666666667	34805.99761904762	23.825183333333335	50.56907857142856	14.769209523809524
2.0	40	23	649.419380952381	18808.574999999997	45127.49404761905	-1498.5566666666664	-87610.77738095241	36715.458333333336	24.921644047619054	51.394501190476184	15.579452380952382
2.0	40	24	642.1673809523809	19751.90952380952	45252.95238095238	-1546.9890476190474	-87977.13809523813	38624.91904761905	26.01810476190477	52.2199238095238	16.38969523809524
2.0	40	25	631.1668809523809	20742.236904761903	45436.80714285714	-1586.090238095238	-88482.34761904765	40626.67738095239	27.069195238095244	53.24472976190476	17.23909523809524
2.0	40	26	620.1663809523809	21732.564285714285	45620.6619047619	-1625.1914285714286	-88987.55714285716	42628.43571428572	28.12028571428572	54.26953571428571	18.08849523809524
2.0	40	27	609.1658809523809	22722.891666666666	45804.51666666667	-1664.2926190476192	-89492.76666666666	44630.19404761905	29.171376190476195	55.29434166666667	18.937895238095244
2.0	40	28	598.1653809523809	23713.219047619048	45988.37142857143	-1703.3938095238098	-89997.97619047618	46631.95238095239	30.22246666666667	56.31914761904763	19.787295238095243
2.0	40	29	590.7169523809524	24741.56904761905	46138.29166666667	-1682.2441666666668	-90486.85357142857	48756.65000000001	31.188250000000004	57.45960595238096	20.68886785714286
2.0	40	30	583.2685238095239	25769.91904761905	46288.211904761905	-1661.0945238095237	-90975.73095238095	50881.34761904762	32.15403333333334	58.600064285714296	21.590440476190476
2.0	40	31	575.8200952380953	26798.269047619047	46438.13214285715	-1639.9448809523808	-91464.60833333334	53006.045238095234	33.11981666666667	59.74052261904763	22.492013095238093
2.0	40	32	568.3716666666668	27826.61904761905	46588.05238095239	-1618.795238095238	-91953.48571428572	55130.74285714285	34.08560000000001	60.880980952380966	23.39358571428571
2.0	40	33	562.1036547619049	28825.382142857143	46665.775	-1566.0536904761902	-92265.92857142858	57228.25476190476	34.86389642857144	62.051320238095244	24.283623809523803
2.0	40	34	555.8356428571428	29824.145238095236	46743.497619047615	-1513.3121428571426	-92578.37142857144	59325.76666666666	35.64219285714286	63.22165952380953	25.1736619047619
2.0	40	35	549.5676309523809	30822.90833333333	46821.22023809524	-1460.5705952380952	-92890.81428571428	61423.27857142857	36.42048928571428	64.39199880952381	26.063699999999997
2.0	40	36	543.299619047619	31821.671428571422	46898.94285714285	-1407.8290476190475	-93203.25714285714	63520.79047619048	37.19878571428571	65.56233809523809	26.95373809523809
2.0	40	37	541.7114642857142	32654.817857142854	46863.84523809524	-1334.690357142857	-93233.20952380952	65221.67857142857	37.62295476190476	66.61207261904761	27.675472619047614
2.0	40	38	540.1233095238094	33487.96428571428	46828.747619047615	-1261.5516666666665	-93263.16190476192	66922.56666666667	38.047123809523804	67.66180714285713	28.39720714285714
2.0	40	39	538.5351547619047	34321.110714285714	46793.649999999994	-1188.412976190476	-93293.1142857143	68623.45476190475	38.47129285714285	68.71154166666666	29.118941666666665
2.0	40	40	536.9469999999999	35154.25714285715	46758.55238095238	-1115.2742857142855	-93323.06666666668	70324.34285714285	38.895461904761895	69.76127619047618	29.840676190476188
2.0	40	41	530.8848809523809	35918.03333333334	46667.977380952376	-1047.0764404761903	-93168.85476190477	71883.34523809524	39.0947238095238	70.7697619047619	30.50220714285714
2.0	40	42	524.8227619047618	36681.80952380953	46577.40238095238	-978.8785952380952	-93014.64285714287	73442.34761904762	39.29398571428571	71.77824761904762	31.163738095238095
2.0	40	43	518.7606428571428	37445.58571428571	46486.82738095238	-910.6807499999999	-92860.43095238095	75001.35000000002	39.493247619047615	72.78673333333333	31.82526904761905
2.0	40	44	512.6985238095237	38209.36190476191	46396.25238095238	-842.4829047619047	-92706.21904761904	76560.3523809524	39.69250952380952	73.79521904761906	32.4868
2.0	40	45	508.94345238095235	38891.325	46273.36666666667	-758.8760476190475	-92484.5869047619	77967.15833333335	39.65342023809524	74.75673333333334	33.08375
2.0	40	46	505.18838095238095	39573.288095238095	46150.48095238095	-675.2691904761905	-92262.95476190475	79373.96428571429	39.61433095238095	75.71824761904762	33.6807
2.0	40	47	501.4333095238095	40255.25119047619	46027.59523809524	-591.6623333333333	-92041.32261904761	80780.77023809524	39.57524166666667	76.6797619047619	34.27765
2.0	40	48	497.6782380952381	40937.21428571428	45904.70952380953	-508.0554761904762	-91819.69047619047	82187.57619047619	39.53615238095239	77.64127619047619	34.8746
2.0	40	49	493.93461904761904	41520.04761904762	45847.78571428572	-436.21104761904763	-91749.62976190475	83379.20119047619	39.256670238095246	78.60709404761906	35.38023928571428
2.0	40	50	490.19100000000003	42102.88095238095	45790.86190476191	-364.36661904761905	-91679.56904761904	84570.82619047619	38.977188095238105	79.57291190476191	35.88587857142857
2.0	40	51	486.44738095238097	42685.71428571428	45733.938095238096	-292.5221904761905	-91609.50833333332	85762.45119047619	38.69770595238096	80.53872976190476	36.39151785714286
2.0	40	52	482.7037619047619	43268.54761904762	45677.014285714286	-220.67776190476192	-91539.4476190476	86954.07619047619	38.418223809523816	81.50454761904763	36.89715714285714
2.0	40	53	477.93240476190476	43740.727380952376	45611.97261904762	-175.04394923809525	-91436.8357142857	87901.66547619048	37.9093880952381	82.36888571428571	37.29924761904762
2.0	40	54	473.16104761904757	44212.90714285714	45546.93095238095	-129.41013657142858	-91334.2238095238	88849.25476190475	37.400552380952384	83.2332238095238	37.7013380952381
2.0	40	55	468.38969047619037	44685.086904761905	45481.889285714286	-83.77632390476191	-91231.6119047619	89796.84404761903	36.89171666666667	84.0975619047619	38.10342857142858
2.0	40	56	463.6183333333332	45157.26666666666	45416.84761904762	-38.14251123809524	-91129.0	90744.43333333332	36.38288095238095	84.96189999999999	38.50551904761906
2.0	40	57	457.97671428571425	45496.67976190476	45358.426190476195	4.677528476190474	-91010.82738095238	91366.81785714286	35.65434761904762	85.69354999999999	38.7696142857143
2.0	40	58	452.3350952380952	45836.09285714285	45300.00476190476	47.49756819047619	-90892.65476190476	91989.20238095238	34.92581428571429	86.42519999999999	39.033709523809534
2.0	40	59	446.6934761904762	46175.505952380954	45241.58333333333	90.3176079047619	-90774.48214285714	92611.5869047619	34.19728095238096	87.15684999999999	39.297804761904764
2.0	40	60	441.0518571428572	46514.91904761905	45183.1619047619	133.1376476190476	-90656.30952380953	93233.97142857144	33.468747619047626	87.8885	39.5619
2.5	0	0	921.965	-0.1006409047619047	0.0375016809523809	-0.0459049809523809	-0.0969644285714285	-0.234474	-9.423742857142856e-05	0.8633029999999999	-6.367627142857145e-05
2.5	0	1	922.931869047619	1408.5391621785716	0.04732643928571422	-0.0427334328571428	-0.11708843333333324	2817.0622397380957	1.3005869409761905	0.9556884404761903	0.7650321237488094
2.5	0	2	923.8987380952381	2817.178965261905	0.05715119761904755	-0.0395618847619047	-0.137212438095238	5634.358953476191	2.601268119380953	1.0480738809523804	1.5301279237690473
2.5	0	3	924.865607142857	4225.818768345238	0.06697595595238087	-0.0363903366666666	-0.15733644285714277	8451.655667214287	3.901949297785715	1.1404593214285708	2.295223723789285
2.5	0	4	925.832476190476	5634.458571428571	0.0768007142857142	-0.0332187885714285	-0.1774604476190475	11268.952380952382	5.2026304761904765	1.232844761904761	3.060319523809523
2.5	0	5	928.5324642857142	7088.793928571427	0.08117837142857134	-0.029304840238095174	-0.20307827619047608	14139.489285714284	6.526147857142858	1.5148526190476186	3.8398726190476182
2.5	0	6	931.2324523809524	8543.129285714283	0.0855560285714285	-0.02539089190476185	-0.2286961047619047	17010.026190476186	7.849665238095239	1.796860476190476	4.619425714285713
2.5	0	7	933.9324404761905	9997.46464285714	0.08993368571428564	-0.021476943571428528	-0.2543139333333333	19880.56309523809	9.173182619047621	2.0788683333333333	5.398978809523808
2.5	0	8	936.6324285714288	11451.799999999996	0.0943113428571428	-0.0175629952380952	-0.2799317619047619	22751.09999999999	10.496700000000002	2.360876190476191	6.178531904761903
2.5	0	9	940.6200833333335	12935.249999999996	0.09231011309523804	-0.02359755238095235	-0.3124480476190476	25571.899999999994	11.807075000000003	2.8349496428571435	6.944578928571427
2.5	0	10	944.6077380952382	14418.699999999995	0.0903088833333333	-0.0296321095238095	-0.3449643333333333	28392.7	13.117450000000003	3.3090230952380963	7.710625952380951
2.5	0	11	948.595392857143	15902.149999999994	0.08830765357142856	-0.03566666666666665	-0.377480619047619	31213.500000000007	14.427825000000004	3.783096547619049	8.476672976190475
2.5	0	12	952.5830476190476	17385.599999999995	0.0863064238095238	-0.0417012238095238	-0.4099969047619047	34034.30000000001	15.738200000000004	4.257170000000001	9.242719999999998
2.5	0	13	955.3932857142859	18921.625	0.0764278595238095	-0.03993732857142855	-0.4199455357142857	36890.350000000006	17.036250000000003	4.928015000000001	10.01834
2.5	0	14	958.2035238095241	20457.65	0.0665492952380952	-0.0381734333333333	-0.4298941666666667	39746.40000000001	18.334300000000002	5.59886	10.793960000000002
2.5	0	15	961.0137619047622	21993.675000000003	0.0566707309523809	-0.036409538095238045	-0.43984279761904765	42602.450000000004	19.63235	6.269705	11.569580000000002
2.5	0	16	963.8240000000004	23529.700000000008	0.0467921666666666	-0.0346456428571428	-0.4497914285714287	45458.5	20.9304	6.94055	12.345200000000004
2.5	0	17	965.379904761905	25063.750000000007	0.048999094047619	-0.012222022619047576	-0.4847203928571429	48247.325000000004	22.145925000000002	7.7939875	13.10255
2.5	0	18	966.9358095238097	26597.80000000001	0.051206021428571405	0.010201597619047646	-0.5196493571428571	51036.15000000001	23.361450000000005	8.647425	13.859899999999998
2.5	0	19	968.4917142857142	28131.85000000001	0.053412948809523804	0.032625217857142876	-0.5545783214285713	53824.97500000002	24.576975000000004	9.5008625	14.617249999999995
2.5	0	20	970.0476190476188	29665.90000000001	0.0556198761904762	0.0550488380952381	-0.5895072857142856	56613.800000000025	25.792500000000008	10.3543	15.374599999999992
2.5	0	21	966.4834047619046	31321.375000000007	0.04850940595238095	0.042420275238095224	-0.5923712142857142	59641.900000000016	27.013700000000004	11.425250000000002	16.196949999999994
2.5	0	22	962.9191904761904	32976.850000000006	0.0413989357142857	0.029791712380952347	-0.5952351428571427	62670.0	28.234899999999996	12.496200000000002	17.019299999999994
2.5	0	23	959.3549761904762	34632.32500000001	0.03428846547619045	0.01716314952380947	-0.5980990714285713	65698.09999999999	29.456099999999992	13.567150000000002	17.841649999999994
2.5	0	24	955.790761904762	36287.80000000001	0.0271779952380952	0.0045345866666666	-0.6009629999999999	68726.19999999998	30.67729999999999	14.638100000000003	18.663999999999994
2.5	0	25	1028.8724761904764	38938.125	-0.025808003571428574	-0.027376464761904796	-0.4146401309523809	73263.34999999999	32.5624	16.389675000000004	19.896174999999996
2.5	0	26	1101.9541904761907	41588.45	-0.07879400238095235	-0.059287516190476196	-0.22831726190476187	77800.5	34.4475	18.141250000000003	21.128349999999998
2.5	0	27	1175.035904761905	44238.774999999994	-0.13178000119047614	-0.09119856761904759	-0.041994392857142904	82337.65000000001	36.3326	19.892825000000002	22.360524999999996
2.5	0	28	1248.1176190476192	46889.099999999984	-0.1847659999999999	-0.123109619047619	0.1443284761904762	86874.80000000002	38.21770000000001	21.644400000000005	23.592699999999997
2.5	0	29	1270.7247619047619	48648.44999999999	-0.19364836904761895	-0.051960369047619026	0.18847129761904763	90182.35	39.20285000000001	23.188650000000003	24.490899999999996
2.5	0	30	1293.3319047619048	50407.79999999999	-0.202530738095238	0.019188880952380943	0.23261411904761903	93489.90000000001	40.18800000000002	24.7329	25.3891
2.5	0	31	1315.9390476190474	52167.149999999994	-0.21141310714285705	0.09033813095238091	0.2767569404761905	96797.45000000001	41.173150000000014	26.277150000000002	26.287300000000002
2.5	0	32	1338.54619047619	53926.5	-0.2202954761904761	0.1614873809523809	0.3208997619047619	100105.0	42.15830000000002	27.8214	27.1855
2.5	0	33	1330.9894047619046	55325.977380952376	0.5281794642857144	0.3847167023809524	-2.244660654761905	102870.63095238095	42.71176071428573	29.304179761904763	27.936585714285716
2.5	0	34	1323.4326190476188	56725.45476190476	1.2766544047619048	0.6079460238095239	-4.810221071428571	105636.26190476191	43.26522142857144	30.78695952380952	28.687671428571434
2.5	0	35	1315.875833333333	58124.93214285714	2.025129345238095	0.8311753452380954	-7.375781488095237	108401.89285714287	43.81868214285714	32.26973928571429	29.43875714285715
2.5	0	36	1308.3190476190475	59524.40952380952	2.7736042857142857	1.0544046666666669	-9.941341904761904	111167.52380952382	44.372142857142855	33.752519047619046	30.189842857142864
2.5	0	37	1278.392738095238	60514.832142857136	0.6872179857142857	1.2600749285714288	-3.4398211904761897	113293.66666666667	44.48495	35.08043452380952	30.767246428571433
2.5	0	38	1248.4664285714284	61505.254761904755	-1.3991683142857143	1.4657451904761907	3.0616995238095246	115419.80952380953	44.59775714285715	36.40835	31.34465
2.5	0	39	1218.540119047619	62495.67738095237	-3.4855546142857143	1.6714154523809526	9.563220238095239	117545.95238095238	44.7105642857143	37.73626547619047	31.92205357142857
2.5	0	40	1188.6138095238096	63486.09999999999	-5.5719409142857135	1.8770857142857145	16.06474095238095	119672.09523809524	44.82337142857144	39.064180952380944	32.49945714285714
2.5	0	41	1172.4225	64293.80833333332	1.6895431238095249	3.127751666666667	-6.61864547619048	121442.44047619047	44.669413095238106	40.336548809523805	32.980225
2.5	0	42	1156.2311904761905	65101.516666666656	8.951027161904763	4.37841761904762	-29.30203190476191	123212.78571428571	44.51545476190476	41.608916666666666	33.460992857142855
2.5	0	43	1140.0398809523808	65909.22499999999	16.2125112	5.6290835714285725	-51.98541833333335	124983.13095238095	44.36149642857143	42.881284523809526	33.94176071428571
2.5	0	44	1123.8485714285712	66716.93333333332	23.47399523809524	6.879749523809525	-74.66880476190477	126753.47619047618	44.20753809523809	44.15365238095239	34.422528571428565
2.5	0	45	1107.2490476190474	67449.84999999999	13.855964285714288	3.6966688095238105	-46.87358452380953	128362.5238095238	43.88138095238095	45.39731190476191	34.859497619047616
2.5	0	46	1090.6495238095235	68182.76666666666	4.237933333333334	0.513588095238096	-19.078364285714287	129971.57142857142	43.55522380952381	46.64097142857143	35.29646666666667
2.5	0	47	1074.0499999999997	68915.68333333333	-5.380097619047618	-2.6694926190476176	8.716855952380953	131580.61904761905	43.22906666666667	47.88463095238095	35.73343571428572
2.5	0	48	1057.450476190476	69648.6	-14.998128571428571	-5.852573333333333	36.512076190476186	133189.66666666666	42.90290952380953	49.12829047619047	36.17040476190477
2.5	0	49	1047.6979761904759	70389.72738095239	-1.6263642857142866	4.600709285714285	14.360554761904758	134855.88095238095	42.45447261904762	50.387794047619046	36.62289880952382
2.5	0	50	1037.945476190476	71130.85476190477	11.745399999999998	15.053991904761904	-7.7909666666666695	136522.09523809524	42.006035714285716	51.64729761904762	37.07539285714286
2.5	0	51	1028.192976190476	71871.98214285716	25.11716428571428	25.50727452380952	-29.942488095238097	138188.30952380953	41.55759880952382	52.906801190476195	37.5278869047619
2.5	0	52	1018.440476190476	72613.10952380954	38.488928571428566	35.96055714285714	-52.09400952380952	139854.52380952382	41.10916190476191	54.16630476190477	37.98038095238095
2.5	0	53	1004.9295	73396.76547619049	26.757942832142852	27.054385238095236	-36.93298572619047	141693.32142857142	40.5603380952381	55.451490476190486	38.479747619047615
2.5	0	54	991.4185238095238	74180.42142857143	15.026957092857138	18.14821333333333	-21.771961928571425	143532.11904761905	40.01151428571429	56.736676190476196	38.97911428571429
2.5	0	55	977.9075476190477	74964.07738095238	3.2959713535714243	9.242041428571426	-6.610938130952377	145370.9166666667	39.46269047619048	58.021861904761906	39.478480952380956
2.5	0	56	964.3965714285716	75747.73333333332	-8.435014385714286	0.3358695238095241	8.550085666666666	147209.7142857143	38.91386666666667	59.30704761904762	39.97784761904762
2.5	0	57	951.9011071428573	76540.76428571428	-6.223496098809524	-0.016924327380952064	6.755523416666666	149167.54761904763	38.237326190476196	60.58679642857143	40.50954047619048
2.5	0	58	939.405642857143	77333.79523809525	-4.011977811904762	-0.36971817857142825	4.960961166666666	151125.38095238095	37.560785714285714	61.86654523809525	41.04123333333334
2.5	0	59	926.9101785714287	78126.8261904762	-1.800459525	-0.7225120297619043	3.166398916666667	153083.2142857143	36.88424523809524	63.146294047619065	41.572926190476196
2.5	0	60	914.4147142857144	78919.85714285716	0.4110587619047619	-1.0753058809523806	1.371836666666667	155041.04761904763	36.207704761904765	64.42604285714287	42.10461904761905
2.5	10	0	950.3723809523808	-0.3632270476190476	14185.200000000006	-0.0616854	-28007.40000000001	-0.4835155238095238	-0.0003401161428571	3.18289	-0.0001313086666666
2.5	10	1	950.4211547619045	1534.7012701904757	14232.650000000005	3.164300235714286	-28108.175000000007	3101.273077642857	1.4180294367023814	3.288855	0.8422152089761903
2.5	10	2	950.4699285714282	3069.7657674285706	14280.100000000002	6.390285871428572	-28208.950000000004	6203.029670809524	2.83639898954762	3.39482	1.6845617266190471
2.5	10	3	950.518702380952	4604.830264666665	14327.550000000001	9.616271507142859	-28309.725000000002	9304.786263976192	4.254768542392859	3.500785	2.526908244261904
2.5	10	4	950.5674761904758	6139.89476190476	14375.0	12.842257142857145	-28410.5	12406.542857142858	5.673138095238097	3.60675	3.369254761904761
2.5	10	5	950.2955238095234	7689.2710714285695	14505.824999999999	10.327245357142859	-28676.475000000002	15472.232142857141	7.083928571428574	3.923276190476191	4.201803571428571
2.5	10	6	950.0235714285711	9238.647380952378	14636.649999999998	7.812233571428573	-28942.450000000004	18537.921428571426	8.49471904761905	4.239802380952382	5.034352380952381
2.5	10	7	949.7516190476188	10788.023690476188	14767.474999999995	5.297221785714287	-29208.425000000007	21603.610714285707	9.905509523809528	4.556328571428572	5.866901190476191
2.5	10	8	949.4796666666664	12337.399999999996	14898.299999999994	2.78221	-29474.40000000001	24669.299999999992	11.316300000000004	4.872854761904763	6.699450000000001
2.5	10	9	952.9201190476189	13839.599999999999	15137.749999999996	-2.216817500000001	-29999.325000000004	27534.424999999996	12.641225	5.395755238095239	7.477538690476191
2.5	10	10	956.3605714285713	15341.8	15377.199999999997	-7.2158450000000025	-30524.25	30399.550000000003	13.966149999999999	5.918655714285714	8.255627380952383
2.5	10	11	959.8010238095237	16844.0	15616.649999999998	-12.214872500000006	-31049.174999999992	33264.675	15.291074999999996	6.441556190476191	9.033716071428573
2.5	10	12	963.2414761904762	18346.200000000004	15856.1	-17.213900000000006	-31574.099999999988	36129.80000000001	16.615999999999993	6.964456666666667	9.811804761904764
2.5	10	13	968.5294761904761	19920.250000000007	16177.525	-20.021932142857146	-32311.474999999988	39106.548809523825	17.943649999999995	7.704195	10.620203571428572
2.5	10	14	973.8174761904761	21494.300000000007	16498.949999999997	-22.82996428571429	-33048.84999999999	42083.29761904763	19.271299999999997	8.443933333333334	11.428602380952382
