Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1110.0285714285717	26639.19047619048	29844.51904761905	-333.3121904761905	-57564.73809523809	54359.600000000006	25.050109523809528	26.41284285714286	18.17237142857143
2.0	30	25	1106.1576190476194	27668.282142857148	30076.232142857145	-277.9194880952381	-58129.102380952376	56315.70714285714	25.773009523809527	27.341841666666667	18.82629285714286
2.0	30	26	1102.2866666666669	28697.373809523815	30307.94523809524	-222.52678571428572	-58693.46666666667	58271.81428571428	26.495909523809523	28.270840476190475	19.48021428571429
2.0	30	27	1098.4157142857143	29726.46547619048	30539.658333333333	-167.13408333333334	-59257.83095238096	60227.92142857142	27.218809523809522	29.199839285714283	20.13413571428572
2.0	30	28	1094.544761904762	30755.557142857146	30771.371428571427	-111.74138095238096	-59822.19523809524	62184.02857142856	27.94170952380952	30.12883809523809	20.78805714285715
2.0	30	29	1096.4408333333333	31848.559523809527	30873.54523809524	-43.82295238095239	-60071.60238095238	64290.09523809522	28.614023809523808	31.123434523809518	21.49211666666667
2.0	30	30	1098.3369047619046	32941.561904761904	30975.71904761905	24.09547619047619	-60321.009523809524	66396.16190476189	29.286338095238094	32.11803095238095	22.196176190476194
2.0	30	31	1100.232976190476	34034.56428571429	31077.892857142862	92.01390476190475	-60570.41666666667	68502.22857142857	29.958652380952383	33.112627380952375	22.900235714285717
2.0	30	32	1102.1290476190472	35127.566666666666	31180.066666666677	159.93233333333333	-60819.82380952381	70608.29523809523	30.63096666666667	34.1072238095238	23.60429523809524
2.0	30	33	1097.5774999999999	36237.81071428572	31151.81190476191	237.69239285714286	-60752.470238095244	72734.42380952381	31.19959047619048	35.1335869047619	24.315055952380956
2.0	30	34	1093.0259523809523	37348.054761904765	31123.55714285715	315.4524523809524	-60685.116666666676	74860.55238095239	31.768214285714286	36.159949999999995	25.02581666666667
2.0	30	35	1088.4744047619047	38458.29880952381	31095.302380952384	393.2125119047619	-60617.76309523811	76986.68095238096	32.3368380952381	37.18631309523809	25.73657738095239
2.0	30	36	1083.9228571428573	39568.542857142864	31067.04761904762	470.9725714285715	-60550.40952380954	79112.80952380954	32.90546190476191	38.21267619047619	26.447338095238106
2.0	30	37	1086.0	40475.29523809524	30913.15595238095	595.7107976190478	-60176.52261904763	80867.30476190477	33.171108333333336	39.14642857142857	27.03386547619048
2.0	30	38	1088.077142857143	41382.04761904762	30759.264285714282	720.449023809524	-59802.63571428572	82621.8	33.436754761904766	40.08018095238095	27.62039285714286
2.0	30	39	1090.1542857142856	42288.8	30605.372619047615	845.1872500000002	-59428.748809523815	84376.29523809523	33.702401190476195	41.01393333333333	28.206920238095236
2.0	30	40	1092.2314285714283	43195.55238095238	30451.480952380945	969.9254761904764	-59054.86190476191	86130.79047619046	33.968047619047624	41.94768571428571	28.793447619047612
2.0	30	41	1084.8467857142855	43901.40238095238	30170.123809523804	1067.1517261904762	-58356.48571428571	87510.13095238095	33.96212738095238	42.73786666666666	29.254558333333325
2.0	30	42	1077.462142857143	44607.25238095237	29888.766666666663	1164.3779761904761	-57658.109523809515	88889.47142857141	33.956207142857146	43.52804761904762	29.715669047619038
2.0	30	43	1070.0775000000003	45313.10238095237	29607.40952380952	1261.604226190476	-56959.73333333332	90268.8119047619	33.95028690476191	44.31822857142858	30.176779761904754
2.0	30	44	1062.6928571428575	46018.95238095237	29326.05238095238	1358.830476190476	-56261.35714285712	91648.15238095238	33.94436666666667	45.10840952380953	30.637890476190467
2.0	30	45	1052.6432142857145	46673.32142857142	29231.684523809523	1425.532738095238	-56091.18809523808	93007.59404761904	33.79208095238095	45.98905119047619	31.092348809523802
2.0	30	46	1042.5935714285715	47327.69047619047	29137.316666666666	1492.235	-55921.01904761904	94367.03571428571	33.63979523809523	46.86969285714286	31.54680714285714
2.0	30	47	1032.5439285714285	47982.05952380953	29042.94880952381	1558.9372619047617	-55750.85	95726.47738095239	33.48750952380952	47.75033452380953	32.001265476190476
2.0	30	48	1022.4942857142856	48636.42857142858	28948.58095238095	1625.6395238095238	-55580.68095238096	97085.91904761906	33.335223809523804	48.63097619047619	32.45572380952381
2.0	30	49	1024.1738095238095	49287.07380952382	28935.22976190476	1681.0271428571427	-55631.86785714286	98477.9392857143	33.060069047619045	49.573684523809526	32.921082142857145
2.0	30	50	1025.8533333333335	49937.71904761906	28921.87857142857	1736.414761904762	-55683.054761904765	99869.95952380952	32.78491428571428	50.51639285714286	33.38644047619047
2.0	30	51	1027.5328571428572	50588.36428571429	28908.52738095238	1791.802380952381	-55734.24166666667	101261.97976190476	32.50975952380952	51.45910119047619	33.85179880952381
2.0	30	52	1029.2123809523812	51239.00952380953	28895.176190476188	1847.19	-55785.42857142857	102654.0	32.23460476190476	52.401809523809526	34.31715714285714
2.0	30	53	1020.4276071428573	51833.11785714286	28841.36071428571	1906.1064285714288	-55693.465476190475	103899.30952380953	31.820960714285714	53.28063928571429	34.73345119047619
2.0	30	54	1011.6428333333333	52427.2261904762	28787.545238095234	1965.0228571428572	-55601.50238095238	105144.61904761904	31.407316666666667	54.159469047619055	35.149745238095235
2.0	30	55	1002.8580595238095	53021.33452380953	28733.729761904757	2023.9392857142857	-55509.53928571428	106389.92857142855	30.993672619047615	55.038298809523816	35.56603928571429
2.0	30	56	994.0732857142856	53615.44285714286	28679.91428571428	2082.8557142857144	-55417.57619047618	107635.23809523808	30.580028571428567	55.91712857142858	35.98233333333334
2.0	30	57	984.7901904761904	54219.43095238095	28832.839285714283	2179.4891666666667	-55856.66071428571	108942.64285714284	30.063420238095233	56.905147619047625	36.4194130952381
2.0	30	58	975.5070952380952	54823.41904761905	28985.764285714286	2276.122619047619	-56295.74523809523	110250.0476190476	29.546811904761903	57.893166666666666	36.856492857142854
2.0	30	59	966.2239999999999	55427.40714285715	29138.689285714285	2372.7560714285714	-56734.82976190476	111557.45238095238	29.03020357142857	58.88118571428571	37.293572619047616
2.0	30	60	956.9409047619048	56031.39523809524	29291.614285714288	2469.389523809524	-57173.91428571429	112864.85714285714	28.513595238095235	59.869204761904754	37.73065238095238
2.0	40	0	1020.2642857142852	-0.4455632702380953	35514.72380952381	-0.0325638423809523	-66908.85238095239	-1.288180061904762	-0.0004673052678095	24.76209523809524	-0.0004306375190476
2.0	40	1	1019.7702380952377	854.7582084997025	35541.30595238095	-76.14482764369046	-66968.73928571428	1724.816245905952	0.8756579734300952	24.82704047619048	0.5766045218607143
2.0	40	2	1019.2761904761902	1709.961980269643	35567.88809523809	-152.257091445	-67028.62619047619	3450.9206718738087	1.751783252128	24.891985714285717	1.1536396812404761
2.0	40	3	1018.7821428571427	2565.165752039584	35594.47023809524	-228.3693552463095	-67088.5130952381	5177.025097841666	2.6279085308259043	24.956930952380958	1.7306748406202381
2.0	40	4	1018.2880952380953	3420.3695238095243	35621.05238095237	-304.481619047619	-67148.4	6903.129523809523	3.504033809523809	25.021876190476195	2.30771
2.0	40	5	1020.5639285714286	4274.099880952382	35663.033333333326	-377.75760714285707	-67261.59404761904	8618.903095238094	4.365300833333333	25.19364047619048	2.8812909523809527
2.0	40	6	1022.8397619047619	5127.830238095239	35705.014285714286	-451.03359523809513	-67374.7880952381	10334.676666666666	5.226567857142857	25.365404761904763	3.4548719047619056
2.0	40	7	1025.1155952380952	5981.560595238096	35746.995238095245	-524.3095833333332	-67487.98214285714	12050.450238095236	6.087834880952382	25.537169047619045	4.028452857142859
2.0	40	8	1027.3914285714286	6835.290952380953	35788.9761904762	-597.5855714285713	-67601.1761904762	13766.223809523808	6.949101904761906	25.70893333333333	4.602033809523811
2.0	40	9	1033.5779761904762	7675.771785714286	35881.522619047624	-672.6624166666666	-67821.01904761905	15443.224999999999	7.769744285714286	26.00845595238095	5.16265380952381
2.0	40	10	1039.7645238095238	8516.25261904762	35974.06904761905	-747.7392619047619	-68040.8619047619	17120.22619047619	8.590386666666667	26.30797857142857	5.7232738095238105
2.0	40	11	1045.9510714285714	9356.733452380953	36066.615476190476	-822.816107142857	-68260.70476190477	18797.227380952383	9.411029047619047	26.607501190476192	6.283893809523811
2.0	40	12	1052.137619047619	10197.214285714286	36159.1619047619	-897.8929523809524	-68480.54761904762	20474.22857142857	10.231671428571428	26.90702380952381	6.84451380952381
2.0	40	13	1056.3934523809523	11039.304761904763	36277.090476190475	-973.999119047619	-68767.29761904762	22171.688095238096	11.015577380952381	27.311442857142858	7.411973571428572
2.0	40	14	1060.6492857142857	11881.39523809524	36395.01904761905	-1050.1052857142856	-69054.0476190476	23869.14761904762	11.799483333333335	27.715861904761905	7.979433333333333
2.0	40	15	1064.905119047619	12723.485714285714	36512.94761904763	-1126.2114523809523	-69340.7976190476	25566.607142857145	12.583389285714286	28.120280952380952	8.546893095238095
2.0	40	16	1069.1609523809525	13565.576190476191	36630.8761904762	-1202.317619047619	-69627.5476190476	27264.06666666667	13.36729523809524	28.5247	9.114352857142856
2.0	40	17	1068.3138095238096	14426.225	36759.86428571429	-1236.5047619047618	-69942.97499999998	28972.179761904765	14.120479761904763	29.023755952380952	9.685374166666666
2.0	40	18	1067.4666666666667	15286.873809523808	36888.85238095238	-1270.6919047619049	-70258.40238095236	30680.292857142857	14.873664285714288	29.522811904761905	10.256395476190477
2.0	40	19	1066.6195238095238	16147.522619047617	37017.840476190475	-1304.8790476190477	-70573.82976190475	32388.405952380952	15.62684880952381	30.02186785714286	10.827416785714286
2.0	40	20	1065.772380952381	17008.171428571426	37146.82857142857	-1339.0661904761905	-70889.25714285712	34096.51904761905	16.380033333333333	30.52092380952381	11.398438095238095
2.0	40	21	1064.1633333333334	17920.530952380952	37283.473809523806	-1333.4980952380952	-71245.00714285712	35914.002380952385	17.120186904761905	31.12549166666667	12.006020238095237
2.0	40	22	1062.5542857142857	18832.890476190478	37420.119047619046	-1327.9299999999998	-71600.75714285714	37731.485714285714	17.86034047619048	31.730059523809523	12.61360238095238
2.0	40	23	1060.945238095238	19745.250000000004	37556.764285714286	-1322.3619047619047	-71956.50714285715	39548.969047619044	18.60049404761905	32.334627380952384	13.221184523809523
2.0	40	24	1059.3361904761905	20657.60952380953	37693.409523809525	-1316.7938095238094	-72312.25714285715	41366.45238095238	19.340647619047623	32.93919523809524	13.828766666666665
2.0	40	25	1053.702857142857	21656.55714285715	37857.8	-1339.4010714285712	-72733.41904761906	43351.52142857143	20.08532023809524	33.6766	14.492371428571428
2.0	40	26	1048.0695238095236	22655.504761904765	38022.19047619047	-1362.0083333333332	-73154.58095238096	45336.590476190475	20.829992857142855	34.41400476190476	15.155976190476188
2.0	40	27	1042.4361904761904	23654.45238095238	38186.580952380944	-1384.615595238095	-73575.74285714285	47321.65952380952	21.574665476190475	35.15140952380952	15.819580952380951
2.0	40	28	1036.802857142857	24653.4	38350.97142857142	-1407.2228571428568	-73996.90476190475	49306.72857142857	22.31933809523809	35.88881428571428	16.483185714285714
2.0	40	29	1034.3086904761903	25650.732142857145	38397.791666666664	-1398.8620238095236	-74064.8738095238	51310.325	22.96575952380952	36.635348809523805	17.152986904761903
2.0	40	30	1031.8145238095237	26648.06428571429	38444.61190476191	-1390.5011904761902	-74132.84285714285	53313.921428571426	23.61218095238095	37.381883333333334	17.822788095238096
2.0	40	31	1029.3203571428571	27645.39642857143	38491.43214285715	-1382.1403571428568	-74200.8119047619	55317.51785714286	24.25860238095238	38.12841785714286	18.49258928571429
2.0	40	32	1026.8261904761905	28642.72857142857	38538.25238095239	-1373.7795238095237	-74268.78095238094	57321.11428571429	24.905023809523808	38.87495238095238	19.162390476190478
2.0	40	33	1034.665238095238	29585.438095238096	38613.47738095239	-1322.970238095238	-74530.17738095237	59173.16071428572	25.391360714285714	39.70080476190476	19.781529761904764
2.0	40	34	1042.5042857142857	30528.14761904762	38688.70238095238	-1272.1609523809523	-74791.5738095238	61025.20714285715	25.877697619047616	40.52665714285714	20.400669047619047
2.0	40	35	1050.3433333333332	31470.857142857145	38763.92738095238	-1221.3516666666665	-75052.97023809525	62877.25357142858	26.364034523809522	41.352509523809516	21.01980833333333
2.0	40	36	1058.1823809523808	32413.56666666667	38839.15238095238	-1170.5423809523809	-75314.36666666668	64729.3	26.850371428571428	42.1783619047619	21.638947619047617
2.0	40	37	1060.2270238095236	33326.4630952381	38894.66547619047	-1079.4651785714286	-75506.34642857144	66548.625	27.201964285714286	43.037452380952374	22.247142857142855
2.0	40	38	1062.2716666666665	34239.35952380953	38950.178571428565	-988.3879761904761	-75698.32619047619	68367.95000000001	27.553557142857144	43.89654285714285	22.855338095238096
2.0	40	39	1064.3163095238094	35152.25595238096	39005.691666666666	-897.3107738095239	-75890.30595238095	70187.27500000001	27.905150000000003	44.75563333333333	23.463533333333338
2.0	40	40	1066.3609523809523	36065.15238095239	39061.20476190476	-806.2335714285715	-76082.28571428571	72006.6	28.25674285714286	45.6147238095238	24.071728571428576
2.0	40	41	1066.8217857142856	36898.559523809534	39025.90833333333	-696.0535714285714	-76030.68333333333	73703.24404761905	28.429007142857145	46.42206785714285	24.63891666666667
2.0	40	42	1067.282619047619	37731.966666666674	38990.61190476191	-585.8735714285715	-75979.08095238096	75399.8880952381	28.60127142857143	47.229411904761896	25.20610476190476
2.0	40	43	1067.7434523809525	38565.37380952382	38955.31547619048	-475.69357142857143	-75927.47857142857	77096.53214285715	28.773535714285714	48.03675595238094	25.773292857142856
2.0	40	44	1068.2042857142858	39398.78095238096	38920.019047619055	-365.51357142857137	-75875.87619047619	78793.1761904762	28.9458	48.84409999999999	26.34048095238095
2.0	40	45	1061.605	40132.88452380953	38855.68690476191	-260.6464678571428	-75754.20952380952	80305.23333333334	28.933869047619048	49.608410714285704	26.845959523809523
2.0	40	46	1055.0057142857142	40866.98809523809	38791.35476190476	-155.77936428571425	-75632.54285714285	81817.29047619048	28.921938095238094	50.372721428571424	27.351438095238095
2.0	40	47	1048.4064285714285	41601.09166666666	38727.02261904762	-50.91226071428571	-75510.87619047618	83329.34761904762	28.91000714285714	51.13703214285714	27.856916666666663
2.0	40	48	1041.8071428571427	42335.19523809523	38662.69047619047	53.954842857142864	-75389.2095238095	84841.40476190476	28.89807619047619	51.90134285714285	28.362395238095235
2.0	40	49	1030.0941666666665	42888.50714285714	38587.89166666666	139.83431071428572	-75222.5976190476	85909.00952380952	28.659254761904762	52.565748809523804	28.719297619047616
2.0	40	50	1018.3811904761903	43441.81904761904	38513.09285714286	225.71377857142858	-75055.9857142857	86976.61428571428	28.420433333333335	53.23015476190476	29.0762
2.0	40	51	1006.6682142857142	43995.13095238095	38438.294047619056	311.59324642857143	-74889.37380952381	88044.21904761903	28.181611904761905	53.89456071428571	29.43310238095238
2.0	40	52	994.955238095238	44548.44285714286	38363.495238095245	397.4727142857143	-74722.76190476191	89111.82380952379	27.942790476190478	54.55896666666666	29.79000476190476
2.0	40	53	977.3245595238095	45044.17857142857	38340.03333333334	460.6666666666667	-74676.23452380953	90074.25357142856	27.578575	55.221242857142855	30.111742857142858
2.0	40	54	959.693880952381	45539.91428571429	38316.57142857143	523.860619047619	-74629.70714285715	91036.68333333333	27.21435952380952	55.88351904761904	30.433480952380954
2.0	40	55	942.0632023809525	46035.65000000001	38293.109523809515	587.0545714285714	-74583.17976190477	91999.1130952381	26.85014404761904	56.545795238095224	30.75521904761905
2.0	40	56	924.432523809524	46531.38571428572	38269.64761904761	650.2485238095238	-74536.6523809524	92961.54285714288	26.485928571428563	57.208071428571415	31.076957142857147
2.0	40	57	901.8972857142859	46950.87857142858	38209.58571428571	712.2052976190477	-74379.55357142858	93778.88452380954	25.995230952380947	57.785107142857136	31.35019523809524
2.0	40	58	879.3620476190479	47370.37142857144	38149.52380952381	774.1620714285714	-74222.45476190478	94596.22619047618	25.504533333333328	58.36214285714286	31.62343333333333
2.0	40	59	856.8268095238097	47789.86428571429	38089.461904761905	836.1188452380952	-74065.35595238097	95413.56785714284	25.01383571428571	58.93917857142857	31.896671428571423
2.0	40	60	834.2915714285716	48209.357142857145	38029.40000000001	898.075619047619	-73908.25714285715	96230.9095238095	24.523138095238096	59.51621428571429	32.169909523809515
2.5	0	0	1593.3699999999994	-0.018190919047619	0.0329385714285714	0.0360468142857142	-0.100926	0.0813804285714285	-1.2210290476190476e-05	1.0695200000000002	1.7411457142857138e-05
2.5	0	1	1589.8574999999996	1606.7713568107145	0.075321119047619	0.07274917023809517	-0.23880584523809523	3333.23603532143	1.057398342282143	1.1417500000000005	0.713148058592857
2.5	0	2	1586.3449999999998	3213.5609045404763	0.1177036666666666	0.10945152619047614	-0.3766856904761905	6666.390690214289	2.1148088948547623	1.2139800000000005	1.4262787057285713
2.5	0	3	1582.8325	4820.350452270238	0.1600862142857142	0.14615388214285713	-0.5145655357142856	9999.545345107148	3.1722194474273815	1.2862100000000005	2.139409352864285
2.5	0	4	1579.3200000000002	6427.14	0.2024687619047618	0.1828562380952381	-0.6524453809523809	13332.700000000006	4.22963	1.3584400000000008	2.8525399999999994
2.5	0	5	1573.4950000000001	8080.630000000001	0.21079185714285703	0.2616549404761904	-0.8124045119047618	16734.975000000006	5.302987499999999	1.5819675000000006	3.5804624999999994
2.5	0	6	1567.67	9734.120000000003	0.2191149523809523	0.3404536428571428	-0.9723636428571428	20137.250000000004	6.376344999999998	1.8054950000000003	4.3083849999999995
2.5	0	7	1561.8450000000003	11387.610000000004	0.22743804761904757	0.4192523452380952	-1.1323227738095238	23539.525	7.449702499999997	2.0290225	5.036307499999999
2.5	0	8	1556.0200000000002	13041.100000000004	0.2357611428571428	0.4980510476190475	-1.2922819047619047	26941.8	8.523059999999996	2.25255	5.764229999999999
2.5	0	9	1556.6150000000002	14704.325000000003	0.23054051190476185	0.8651263809523809	-1.5798836904761904	30260.274999999998	9.570519999999995	2.6323175	6.474222499999999
2.5	0	10	1557.2100000000003	16367.550000000003	0.22531988095238092	1.2322017142857145	-1.8674854761904762	33578.74999999999	10.617979999999996	3.012085	7.184215
2.5	0	11	1557.8050000000003	18030.775	0.22009924999999997	1.5992770476190477	-2.155087261904762	36897.22499999999	11.665439999999997	3.3918524999999997	7.8942075
2.5	0	12	1558.4000000000003	19694.0	0.214878619047619	1.9663523809523813	-2.4426890476190475	40215.69999999999	12.712899999999996	3.77162	8.6042
2.5	0	13	1563.6850000000004	21350.825	0.005924607142857086	1.9112030952380954	-1.8421830583333332	43460.04999999999	13.707424999999995	4.300971428571429	9.298324999999998
2.5	0	14	1568.9700000000003	23007.65	-0.20302940476190484	1.8560538095238095	-1.2416770690476189	46704.399999999994	14.701949999999993	4.830322857142858	9.992449999999998
2.5	0	15	1574.2550000000003	24664.475	-0.41198341666666677	1.8009045238095236	-0.6411710797619046	49948.74999999999	15.696474999999992	5.359674285714287	10.686574999999998
2.5	0	16	1579.5400000000004	26321.3	-0.6209374285714286	1.7457552380952377	-0.0406650904761904	53193.09999999999	16.690999999999992	5.889025714285716	11.380699999999996
2.5	0	17	1584.396428571429	28017.874999999996	-0.33970109523809533	1.5505021785714281	-0.29679881785714274	56462.149999999994	17.647124999999992	6.569068095238096	12.080124999999997
2.5	0	18	1589.2528571428575	29714.449999999997	-0.05846476190476202	1.3552491190476188	-0.5529325452380951	59731.200000000004	18.603249999999992	7.249110476190477	12.77955
2.5	0	19	1594.109285714286	31411.024999999994	0.2227715714285713	1.1599960595238092	-0.8090662726190475	63000.250000000015	19.559374999999992	7.929152857142857	13.478975000000002
2.5	0	20	1598.9657142857145	33107.59999999999	0.5040079047619047	0.9647429999999998	-1.0652	66269.30000000002	20.515499999999992	8.609195238095237	14.178400000000003
2.5	0	21	1606.1763095238096	34816.15119047619	0.8158373571428571	0.9135342857142856	-1.5911721428571428	69433.7761904762	21.398599999999995	9.432605952380953	14.855450000000001
2.5	0	22	1613.3869047619046	36524.70238095238	1.1276668095238094	0.8623255714285714	-2.1171442857142857	72598.25238095238	22.2817	10.256016666666667	15.532499999999999
2.5	0	23	1620.5974999999999	38233.25357142858	1.439496261904762	0.8111168571428571	-2.6431164285714286	75762.72857142855	23.164800000000007	11.079427380952383	16.209549999999997
2.5	0	24	1627.808095238095	39941.80476190477	1.7513257142857142	0.7599081428571429	-3.1690885714285715	78927.20476190474	24.04790000000001	11.9028380952381	16.886599999999994
2.5	0	25	1629.385952380952	41713.05357142858	2.077710833333333	0.6814256904761905	-3.4369484523809524	82067.87857142855	24.874925000000008	12.874053571428572	17.558549999999997
2.5	0	26	1630.963809523809	43484.302380952395	2.4040959523809526	0.6029432380952381	-3.7048083333333333	85208.55238095234	25.701950000000004	13.845269047619047	18.2305
2.5	0	27	1632.541666666666	45255.55119047621	2.7304810714285717	0.5244607857142858	-3.972668214285714	88349.22619047615	26.528975000000003	14.816484523809521	18.902450000000005
2.5	0	28	1634.1195238095231	47026.80000000002	3.0568661904761907	0.4459783333333333	-4.240528095238095	91489.89999999997	27.356	15.787699999999994	19.574400000000008
2.5	0	29	1691.9426190476186	49029.07500000001	3.549044761904762	0.43238265476190474	-4.947310357142857	94997.42499999997	28.183201190476193	17.000272619047614	20.324850000000005
2.5	0	30	1749.765714285714	51031.35000000001	4.041223333333333	0.4187869761904761	-5.65409261904762	98504.94999999998	29.010402380952385	18.212845238095234	21.0753
2.5	0	31	1807.5888095238095	53033.625000000015	4.533401904761904	0.4051912976190475	-6.360874880952382	102012.47499999999	29.837603571428577	19.42541785714285	21.825749999999992
2.5	0	32	1865.411904761905	55035.90000000001	5.025580476190475	0.3915956190476189	-7.067657142857144	105520.0	30.66480476190477	20.63799047619047	22.57619999999999
2.5	0	33	1861.8971428571429	56614.10833333334	4.882759999999999	0.2792667595238094	-6.938521666666668	108532.51190476191	31.144646428571434	21.780946428571422	23.220715476190467
2.5	0	34	1858.382380952381	58192.31666666667	4.739939523809523	0.16693789999999997	-6.809386190476191	111545.02380952382	31.6244880952381	22.923902380952377	23.865230952380948
2.5	0	35	1854.867619047619	59770.52500000001	4.597119047619047	0.054609040476190474	-6.680250714285714	114557.53571428571	32.104329761904765	24.06685833333333	24.509746428571425
2.5	0	36	1851.352857142857	61348.73333333334	4.454298571428571	-0.057719819047619	-6.551115238095238	117570.04761904762	32.58417142857143	25.20981428571428	25.154261904761903
2.5	0	37	1838.4685714285713	62636.88214285715	4.480639166666666	-0.7981349833333333	-6.323319047619048	120256.58333333333	32.79260238095238	26.311860714285714	25.729051190476188
2.5	0	38	1825.5842857142857	63925.030952380956	4.506979761904761	-1.5385501476190475	-6.095522857142857	122943.11904761905	33.00103333333334	27.413907142857145	26.303840476190473
2.5	0	39	1812.7	65213.179761904765	4.533320357142856	-2.278965311904762	-5.867726666666666	125629.65476190476	33.20946428571429	28.515953571428575	26.87862976190476
2.5	0	40	1799.8157142857144	66501.32857142857	4.559660952380952	-3.0193804761904763	-5.639930476190476	128316.19047619047	33.41789523809524	29.61800000000001	27.453419047619047
2.5	0	41	1774.5619047619048	67599.21071428573	4.994637261904762	-2.0609645595238097	-6.923122928571429	130514.09523809524	33.42290952380952	30.682460714285725	27.923669047619047
2.5	0	42	1749.3080952380951	68697.09285714287	5.429613571428572	-1.102548642857143	-8.20631538095238	132712.0	33.42792380952381	31.746921428571437	28.393919047619047
2.5	0	43	1724.0542857142857	69794.975	5.864589880952382	-0.14413272619047612	-9.489507833333334	134909.90476190476	33.4329380952381	32.81138214285715	28.864169047619047
2.5	0	44	1698.800476190476	70892.85714285716	6.299566190476192	0.8142831904761905	-10.772700285714286	137107.80952380953	33.43795238095238	33.875842857142864	29.334419047619047
2.5	0	45	1683.0863095238094	71821.10476190477	6.581305833333334	0.5339301738095238	-9.684460690476191	139031.10714285716	33.25157619047619	34.89431428571429	29.745913095238095
2.5	0	46	1667.372142857143	72749.35238095239	6.863045476190477	0.2535771571428571	-8.596221095238096	140954.40476190476	33.065200000000004	35.91278571428572	30.157407142857146
2.5	0	47	1651.6579761904763	73677.6	7.1447851190476195	-0.026775859523809564	-7.5079815	142877.70238095237	32.87882380952381	36.93125714285714	30.568901190476197
2.5	0	48	1635.9438095238097	74605.84761904762	7.426524761904762	-0.3071288761904762	-6.419741904761905	144801.0	32.69244761904762	37.949728571428565	30.980395238095245
2.5	0	49	1623.264523809524	75416.37261904762	22.500731666666667	9.401245009523809	-37.10671119047618	146507.08333333334	32.3523880952381	38.920222619047614	31.34540952380953
2.5	0	50	1610.5852380952383	76226.89761904761	37.574938571428575	19.109618895238093	-67.79368047619046	148213.1666666667	32.01232857142857	39.89071666666666	31.71042380952381
2.5	0	51	1597.9059523809524	77037.42261904762	52.64914547619047	28.817992780952377	-98.48064976190474	149919.25	31.672269047619046	40.86121071428572	32.0754380952381
2.5	0	52	1585.2266666666667	77847.94761904761	67.72335238095238	38.52636666666666	-129.167619047619	151625.33333333334	31.332209523809524	41.83170476190477	32.44045238095238
2.5	0	53	1572.7890476190476	78637.52142857142	53.39442821428571	29.05954189285714	-101.5460614285714	153354.17857142858	30.88690238095238	42.78734642857143	32.81033333333333
2.5	0	54	1560.3514285714286	79427.09523809524	39.065504047619044	19.592717119047617	-73.9245038095238	155083.02380952382	30.44159523809524	43.7429880952381	33.180214285714285
2.5	0	55	1547.9138095238095	80216.66904761904	24.736579880952384	10.125892345238093	-46.30294619047618	156811.86904761905	29.9962880952381	44.69862976190476	33.55009523809524
2.5	0	56	1535.4761904761904	81006.24285714285	10.407655714285715	0.6590675714285714	-18.68138857142857	158540.7142857143	29.550980952380957	45.65427142857143	33.91997619047619
2.5	0	57	1514.495357142857	81801.91190476189	11.053706511904762	1.4621608452380954	-19.232841964285715	160376.0	29.016054761904766	46.59729166666666	34.312642857142855
2.5	0	58	1493.5145238095238	82597.58095238094	11.69975730952381	2.2652541190476194	-19.78429535714286	162211.2857142857	28.481128571428574	47.5403119047619	34.70530952380952
2.5	0	59	1472.5336904761903	83393.25	12.345808107142856	3.068347392857143	-20.33574875	164046.57142857142	27.946202380952382	48.48333214285714	35.09797619047619
2.5	0	60	1451.552857142857	84188.91904761904	12.991858904761903	3.871440666666667	-20.887202142857145	165881.85714285713	27.41127619047619	49.42635238095237	35.49064285714285
2.5	10	0	1573.2999999999995	-0.1242937142857143	11249.299999999996	-0.1724671904761904	-22728.299999999992	0.2836757142857142	-8.342961428571427e-05	2.3511900000000003	6.0692833333333336e-05
2.5	10	1	1574.8174999999994	1691.6292797142862	11285.999999999998	-6.7841539642857125	-22796.299999999992	3504.287756785713	1.114217427789286	2.433845	0.7497480196249999
2.5	10	2	1576.3349999999996	3383.382853142858	11322.7	-13.395840738095234	-22864.299999999992	7008.29183785714	2.228518285192858	2.5164999999999997	1.4994353464166665
2.5	10	3	1577.8524999999995	5075.136426571429	11359.400000000001	-20.007527511904755	-22932.299999999992	10512.295918928567	3.3428191425964298	2.5991549999999997	2.2491226732083334
2.5	10	4	1579.3699999999994	6766.890000000001	11396.100000000004	-26.61921428571428	-23000.299999999992	14016.299999999994	4.4571200000000015	2.681809999999999	2.9988099999999998
2.5	10	5	1586.8391666666662	8481.167500000001	11523.825000000003	-24.401923809523804	-23245.549999999992	17523.374999999993	5.5692200000000005	2.9350199999999997	3.749152261904762
2.5	10	6	1594.3083333333332	10195.445	11651.550000000003	-22.18463333333333	-23490.799999999992	21030.44999999999	6.6813199999999995	3.18823	4.499494523809524
2.5	10	7	1601.7775000000001	11909.7225	11779.275000000001	-19.967342857142853	-23736.049999999992	24537.524999999987	7.7934199999999985	3.44144	5.249836785714287
2.5	10	8	1609.246666666667	13624.0	11907.0	-17.75005238095238	-23981.299999999992	28044.599999999988	8.905519999999997	3.6946500000000007	6.000179047619048
2.5	10	9	1616.272142857143	15261.675000000001	12126.675000000001	-6.1559928571428575	-24459.98928571428	31313.799999999992	9.933489999999999	4.101410833333334	6.6996303571428575
