Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1191.5214285714283	28343.645238095236	34512.191666666666	-148.60420714285715	-71209.3392857143	60477.7869047619	26.784929761904763	29.14956785714286	17.364167857142863
2.0	30	24	1179.1942857142851	29645.40952380952	34639.97142857143	-169.08604761904763	-71614.60476190477	63237.65238095237	27.84699523809524	30.037376190476195	18.15657142857144
2.0	30	25	1168.8904761904757	30905.44880952381	34805.37142857143	-169.69632142857145	-72049.97857142858	65904.70833333333	28.7599	31.06527142857143	18.922323809523817
2.0	30	26	1158.5866666666664	32165.48809523809	34970.77142857143	-170.30659523809527	-72485.35238095239	68571.76428571428	29.672804761904757	32.09316666666667	19.688076190476195
2.0	30	27	1148.282857142857	33425.52738095238	35136.17142857143	-170.91686904761906	-72920.7261904762	71238.82023809524	30.58570952380952	33.1210619047619	20.45382857142857
2.0	30	28	1137.9790476190476	34685.566666666666	35301.571428571435	-171.52714285714288	-73356.1	73905.87619047619	31.49861428571428	34.14895714285714	21.219580952380948
2.0	30	29	1131.227619047619	35972.811904761904	35410.19761904763	-104.0365511904762	-73658.2380952381	76604.77142857143	32.31027976190476	35.28516309523809	21.994480952380947
2.0	30	30	1124.4761904761904	37260.05714285714	35518.82380952381	-36.54595952380953	-73960.37619047619	79303.66666666667	33.121945238095236	36.421369047619045	22.76938095238095
2.0	30	31	1117.7247619047619	38547.30238095238	35627.45	30.94463214285716	-74262.51428571428	82002.56190476191	33.93361071428572	37.557575	23.54428095238095
2.0	30	32	1110.9733333333334	39834.54761904762	35736.07619047619	98.4352238095238	-74564.65238095238	84701.45714285715	34.7452761904762	38.69378095238095	24.31918095238095
2.0	30	33	1108.034761904762	41137.06785714286	35619.65952380952	211.0025011904762	-74309.29404761904	87474.68690476191	35.42642857142858	39.83731309523809	25.115420238095236
2.0	30	34	1105.0961904761905	42439.5880952381	35503.24285714285	323.56977857142857	-74053.9357142857	90247.91666666669	36.107580952380964	40.980845238095235	25.911659523809526
2.0	30	35	1102.157619047619	43742.10833333334	35386.82619047619	436.13705595238093	-73798.57738095238	93021.14642857145	36.78873333333335	42.12437738095238	26.70789880952381
2.0	30	36	1099.2190476190476	45044.62857142858	35270.40952380952	548.7043333333334	-73543.21904761904	95794.3761904762	37.46988571428573	43.26790952380952	27.504138095238098
2.0	30	37	1093.980357142857	46125.051190476195	35164.53452380952	675.9439642857143	-73324.88333333333	98183.82976190478	37.81739761904763	44.3892130952381	28.190197619047623
2.0	30	38	1088.7416666666666	47205.47380952381	35058.65952380952	803.1835952380952	-73106.54761904762	100573.28333333334	38.164909523809534	45.510516666666675	28.87625714285715
2.0	30	39	1083.5029761904761	48285.896428571425	34952.784523809525	930.4232261904762	-72888.2119047619	102962.7369047619	38.512421428571436	46.631820238095244	29.56231666666667
2.0	30	40	1078.2642857142855	49366.31904761904	34846.909523809525	1057.662857142857	-72669.87619047619	105352.19047619047	38.85993333333334	47.75312380952382	30.248376190476197
2.0	30	41	1067.8589285714284	50268.1369047619	34708.70119047619	1174.5819047619048	-72451.27857142857	107437.04761904762	38.92855238095238	48.81082261904763	30.846953571428575
2.0	30	42	1057.4535714285712	51169.954761904766	34570.49285714285	1291.5009523809522	-72232.68095238095	109521.90476190476	38.997171428571434	49.86852142857144	31.445530952380956
2.0	30	43	1047.0482142857143	52071.772619047624	34432.28452380952	1408.4199999999998	-72014.08333333333	111606.7619047619	39.065790476190486	50.92622023809525	32.044108333333334
2.0	30	44	1036.642857142857	52973.59047619048	34294.07619047618	1525.3390476190475	-71795.4857142857	113691.61904761904	39.13440952380953	51.983919047619054	32.64268571428571
2.0	30	45	1032.7942857142857	53748.50476190477	34313.28928571428	1615.267738095238	-72049.79404761904	115588.45238095237	38.9709761904762	53.08399166666668	33.1873119047619
2.0	30	46	1028.9457142857143	54523.419047619056	34332.50238095238	1705.1964285714284	-72304.10238095239	117485.28571428571	38.80754285714286	54.18406428571429	33.73193809523809
2.0	30	47	1025.097142857143	55298.33333333334	34351.715476190475	1795.1251190476187	-72558.41071428572	119382.11904761905	38.64410952380953	55.28413690476191	34.27656428571429
2.0	30	48	1021.2485714285716	56073.24761904763	34370.92857142857	1885.0538095238092	-72812.71904761906	121278.95238095238	38.4806761904762	56.38420952380953	34.82119047619047
2.0	30	49	1021.5964285714288	56792.08690476191	34432.183333333334	1920.9379761904759	-73068.47976190477	123009.17857142858	38.14705833333334	57.48775476190477	35.317955952380956
2.0	30	50	1021.9442857142858	57510.926190476195	34493.43809523809	1956.8221428571426	-73324.24047619048	124739.40476190476	37.81344047619048	58.591300000000004	35.81472142857143
2.0	30	51	1022.2921428571428	58229.765476190485	34554.69285714285	1992.7063095238093	-73580.00119047618	126469.63095238095	37.47982261904761	59.69484523809524	36.31148690476191
2.0	30	52	1022.64	58948.60476190477	34615.94761904761	2028.590476190476	-73835.7619047619	128199.85714285714	37.14620476190475	60.79839047619048	36.80825238095239
2.0	30	53	1011.8889285714286	59629.52500000001	34676.54047619047	2083.992619047619	-74000.78452380952	129731.78571428571	36.67202261904761	61.87140952380952	37.24809880952382
2.0	30	54	1001.1378571428572	60310.44523809524	34737.13333333333	2139.394761904762	-74165.80714285714	131263.7142857143	36.197840476190464	62.94442857142857	37.68794523809524
2.0	30	55	990.3867857142858	60991.365476190476	34797.72619047618	2194.796904761905	-74330.82976190477	132795.64285714284	35.723658333333326	64.01744761904762	38.12779166666667
2.0	30	56	979.6357142857144	61672.28571428572	34858.31904761904	2250.199047619048	-74495.85238095239	134327.57142857142	35.24947619047619	65.09046666666666	38.567638095238095
2.0	30	57	967.6247857142858	62302.99642857143	34975.316666666666	2330.299523809524	-74835.94642857143	135751.75	34.625661904761905	66.14525	38.97654642857143
2.0	30	58	955.6138571428573	62933.70714285714	35092.31428571428	2410.4	-75176.04047619048	137175.92857142858	34.00184761904762	67.20003333333334	39.38545476190477
2.0	30	59	943.6029285714287	63564.41785714286	35209.311904761904	2490.500476190476	-75516.13452380952	138600.10714285713	33.378033333333335	68.25481666666667	39.7943630952381
2.0	30	60	931.5920000000002	64195.12857142857	35326.30952380953	2570.600952380952	-75856.22857142857	140024.2857142857	32.75421904761905	69.30960000000002	40.20327142857143
2.0	40	0	1125.2552380952382	1.6009261904761902	40868.97142857142	0.7172997142857143	-82516.22857142857	3.4523823809523813	0.001675799047619	28.401	0.000991236047619
2.0	40	1	1124.8394047619047	899.0960517857144	40889.223809523806	-77.6106442619048	-82576.40238095238	1873.3973820238093	0.9183449445238093	28.463970238095236	0.537883188940476
2.0	40	2	1124.4235714285712	1796.5911773809526	40909.47619047618	-155.93858823809532	-82636.57619047619	3743.342381666666	1.8350140899999996	28.526940476190475	1.0747751418333331
2.0	40	3	1124.0077380952378	2694.0863029761904	40929.72857142857	-234.26653221428583	-82696.75	5613.287381309523	2.7516832354761895	28.58991071428571	1.6116670947261902
2.0	40	4	1123.5919047619043	3591.5814285714287	40949.98095238095	-312.5944761904763	-82756.92380952381	7483.23238095238	3.66835238095238	28.652880952380947	2.1485590476190475
2.0	40	5	1123.6928571428566	4495.402857142857	40996.100000000006	-383.3354761904763	-82898.40714285715	9358.631428571427	4.577954999999999	28.833192857142855	2.6870178571428567
2.0	40	6	1123.7938095238092	5399.2242857142855	41042.21904761905	-454.0764761904762	-83039.89047619047	11234.030476190475	5.487557619047619	29.013504761904763	3.2254766666666663
2.0	40	7	1123.8947619047617	6303.045714285714	41088.3380952381	-524.8174761904762	-83181.3738095238	13109.429523809522	6.397160238095239	29.193816666666667	3.7639354761904755
2.0	40	8	1123.995714285714	7206.867142857142	41134.45714285715	-595.5584761904762	-83322.85714285713	14984.82857142857	7.306762857142858	29.374128571428574	4.302394285714285
2.0	40	9	1123.7959523809523	8160.149166666666	41197.18571428572	-651.5544761904762	-83499.4607142857	16992.941666666666	8.23978761904762	29.671686904761906	4.878955357142856
2.0	40	10	1123.5961904761905	9113.43119047619	41259.914285714294	-707.5504761904763	-83676.06428571428	19001.05476190476	9.172812380952381	29.96924523809524	5.455516428571428
2.0	40	11	1123.3964285714287	10066.713214285715	41322.64285714287	-763.5464761904763	-83852.66785714286	21009.167857142857	10.105837142857142	30.26680357142857	6.0320775
2.0	40	12	1123.196666666667	11019.995238095238	41385.37142857144	-819.5424761904762	-84029.27142857143	23017.280952380952	11.038861904761903	30.564361904761903	6.608638571428571
2.0	40	13	1123.8410714285715	11861.892857142857	41543.05476190477	-851.6284404761905	-84525.14880952382	24684.958333333332	11.817203571428571	31.00285238095238	7.087456071428571
2.0	40	14	1124.4854761904762	12703.790476190476	41700.738095238106	-883.7144047619048	-85021.0261904762	26352.635714285716	12.59554523809524	31.441342857142857	7.56627357142857
2.0	40	15	1125.129880952381	13545.688095238093	41858.42142857143	-915.8003690476191	-85516.90357142857	28020.313095238096	13.373886904761909	31.879833333333334	8.045091071428569
2.0	40	16	1125.7742857142855	14387.585714285711	42016.10476190477	-947.8863333333334	-86012.78095238096	29687.990476190476	14.152228571428576	32.31832380952381	8.523908571428569
2.0	40	17	1117.2165476190473	15411.614285714284	42147.70238095238	-958.0330238095238	-86396.24761904762	31862.921428571426	15.061804761904765	32.86786428571429	9.14836833333333
2.0	40	18	1108.6588095238094	16435.642857142855	42279.3	-968.1797142857142	-86779.71428571429	34037.852380952376	15.971380952380954	33.41740476190476	9.772828095238093
2.0	40	19	1100.1010714285712	17459.67142857143	42410.897619047624	-978.3264047619048	-87163.18095238096	36212.78333333333	16.88095714285714	33.966945238095235	10.397287857142857
2.0	40	20	1091.543333333333	18483.7	42542.49523809524	-988.4730952380952	-87546.64761904762	38387.71428571428	17.790533333333332	34.516485714285714	11.021747619047618
2.0	40	21	1084.900714285714	19680.908333333333	42705.51904761905	-1034.2293452380952	-88035.81904761905	41001.46071428571	18.793255952380953	35.24585833333333	11.772194047619045
2.0	40	22	1078.2580952380952	20878.11666666667	42868.542857142864	-1079.9855952380954	-88524.99047619049	43615.207142857136	19.79597857142857	35.975230952380954	12.522640476190475
2.0	40	23	1071.6154761904763	22075.325	43031.56666666667	-1125.7418452380953	-89014.16190476192	46228.95357142857	20.79870119047619	36.70460357142858	13.273086904761904
2.0	40	24	1064.9728571428573	23272.533333333333	43194.59047619048	-1171.4980952380954	-89503.33333333334	48842.7	21.80142380952381	37.433976190476194	14.023533333333331
2.0	40	25	1067.219523809524	24398.40476190476	43335.02857142857	-1171.757380952381	-89999.40476190476	51272.04761904762	22.63706666666667	38.240054761904766	14.721040476190474
2.0	40	26	1069.4661904761906	25524.276190476186	43475.46666666667	-1172.0166666666667	-90495.47619047618	53701.39523809525	23.472709523809527	39.046133333333344	15.418547619047615
2.0	40	27	1071.7128571428573	26650.147619047617	43615.90476190476	-1172.2759523809523	-90991.54761904762	56130.742857142875	24.308352380952382	39.852211904761916	16.11605476190476
2.0	40	28	1073.959523809524	27776.019047619044	43756.34285714285	-1172.535238095238	-91487.61904761904	58560.0904761905	25.14399523809524	40.65829047619049	16.8135619047619
2.0	40	29	1068.5341666666668	28956.35238095238	43945.16904761904	-1179.6948809523808	-92059.6857142857	61167.15119047621	25.924130952380953	41.61227857142858	17.562089285714283
2.0	40	30	1063.1088095238097	30136.68571428571	44133.99523809523	-1186.8545238095237	-92631.75238095238	63774.21190476192	26.704266666666662	42.56626666666668	18.31061666666666
2.0	40	31	1057.6834523809525	31317.019047619047	44322.82142857142	-1194.0141666666666	-93203.81904761905	66381.27261904764	27.484402380952375	43.520254761904766	19.059144047619043
2.0	40	32	1052.2580952380954	32497.352380952383	44511.64761904761	-1201.1738095238095	-93775.88571428572	68988.33333333334	28.264538095238088	44.47424285714286	19.807671428571425
2.0	40	33	1045.6725000000001	33634.41904761905	44611.89404761904	-1178.9265476190476	-94077.30714285714	71503.91190476192	28.883652380952377	45.44209642857143	20.52993809523809
2.0	40	34	1039.0869047619049	34771.485714285714	44712.14047619047	-1156.6792857142857	-94378.72857142857	74019.49047619049	29.502766666666666	46.40995000000001	21.252204761904757
2.0	40	35	1032.5013095238096	35908.55238095238	44812.38690476191	-1134.4320238095238	-94680.15	76535.06904761905	30.121880952380952	47.37780357142858	21.974471428571427
2.0	40	36	1025.9157142857143	37045.619047619046	44912.63333333334	-1112.184761904762	-94981.57142857142	79050.64761904762	30.74099523809524	48.34565714285715	22.696738095238093
2.0	40	37	1020.4879761904762	38087.58452380952	44902.29166666667	-1021.622488095238	-94998.45476190475	81352.93452380953	31.148808333333335	49.2720630952381	23.35776071428571
2.0	40	38	1015.060238095238	39129.55	44891.95	-931.0602142857142	-95015.33809523807	83655.22142857143	31.556621428571432	50.19846904761906	24.01878333333333
2.0	40	39	1009.6324999999998	40171.515476190485	44881.60833333333	-840.4979404761905	-95032.22142857139	85957.50833333333	31.964434523809526	51.124875	24.679805952380953
2.0	40	40	1004.2047619047617	41213.48095238096	44871.26666666666	-749.9356666666666	-95049.10476190472	88259.79523809523	32.37224761904762	52.05128095238096	25.34082857142857
2.0	40	41	994.0426666666665	42152.22738095239	44790.465476190475	-626.1747976190476	-94880.75833333329	90365.74880952381	32.56914285714286	52.93311428571429	25.945482142857145
2.0	40	42	983.8805714285712	43090.97380952381	44709.66428571429	-502.4139285714285	-94712.41190476186	92471.70238095237	32.766038095238095	53.81494761904762	26.550135714285716
2.0	40	43	973.7184761904759	44029.72023809524	44628.86309523809	-378.65305952380953	-94544.06547619044	94577.65595238094	32.96293333333333	54.696780952380955	27.15478928571429
2.0	40	44	963.5563809523808	44968.46666666667	44548.061904761904	-254.89219047619048	-94375.71904761902	96683.60952380951	33.15982857142857	55.57861428571429	27.759442857142865
2.0	40	45	948.3067619047617	45811.53214285715	44479.59285714285	-137.85025	-94259.67857142854	98607.77857142857	33.1591119047619	56.454140476190474	28.31190714285715
2.0	40	46	933.0571428571427	46654.59761904762	44411.12380952381	-20.8083095238095	-94143.63809523807	100531.94761904763	33.15839523809524	57.32966666666667	28.864371428571435
2.0	40	47	917.8075238095238	47497.6630952381	44342.65476190476	96.23363095238102	-94027.59761904759	102456.11666666667	33.157678571428576	58.205192857142855	29.416835714285718
2.0	40	48	902.5579047619048	48340.72857142858	44274.18571428571	213.27557142857145	-93911.55714285711	104380.28571428572	33.15696190476191	59.08071904761904	29.969300000000004
2.0	40	49	889.0461190476191	49024.29642857143	44267.83333333333	304.44624999999996	-93937.28333333331	105887.89285714287	32.92163214285715	59.92682023809523	30.402160714285717
2.0	40	50	875.5343333333334	49707.864285714284	44261.48095238095	395.6169285714285	-93963.00952380951	107395.5	32.686302380952384	60.77292142857142	30.83502142857143
2.0	40	51	862.0225476190477	50391.43214285714	44255.12857142857	486.78760714285704	-93988.7357142857	108903.10714285713	32.45097261904762	61.61902261904761	31.267882142857143
2.0	40	52	848.510761904762	51074.99999999999	44248.77619047619	577.9582857142856	-94014.4619047619	110410.71428571428	32.21564285714286	62.4651238095238	31.700742857142856
2.0	40	53	830.3153214285716	51641.122619047615	44208.95714285714	631.2475238095237	-93924.05952380953	111623.92857142857	31.798946428571433	63.21698333333333	32.04906904761904
2.0	40	54	812.119880952381	52207.24523809523	44169.1380952381	684.5367619047619	-93833.65714285715	112837.14285714286	31.382250000000003	63.96884285714285	32.397395238095235
2.0	40	55	793.9244404761905	52773.367857142846	44129.31904761905	737.826	-93743.25476190478	114050.35714285714	30.965553571428572	64.72070238095237	32.74572142857143
2.0	40	56	775.729	53339.49047619047	44089.50000000001	791.1152380952382	-93652.8523809524	115263.57142857143	30.548857142857145	65.4725619047619	33.094047619047615
2.0	40	57	755.7236190476191	53787.67738095237	44023.90476190476	835.3804761904762	-93455.5654761905	116157.9761904762	29.96781428571429	66.11794880952381	33.35084166666667
2.0	40	58	735.7182380952381	54235.86428571427	43958.30952380953	879.6457142857143	-93258.27857142859	117052.38095238095	29.386771428571436	66.76333571428572	33.60763571428571
2.0	40	59	715.7128571428572	54684.05119047617	43892.71428571429	923.9109523809524	-93060.99166666667	117946.78571428571	28.805728571428578	67.40872261904761	33.86442976190476
2.0	40	60	695.7074761904762	55132.23809523808	43827.119047619046	968.1761904761904	-92863.70476190477	118841.19047619047	28.224685714285723	68.05410952380952	34.12122380952381
2.5	0	0	1660.5299999999995	0.1682757619047619	0.0045711471428571	0.044808119047619	-0.0012655466666666	0.3525392380952381	0.0001127333333333	1.11244	6.478066666666667e-05
2.5	0	1	1658.8041666666663	1790.8375163452386	0.015524562738095198	0.044727829761904724	-0.019541288571428523	3912.264404428571	1.1774970499999995	1.1942934523809523	0.7188960855000003
2.5	0	2	1657.0783333333331	3581.506756928572	0.026477978333333298	0.04464754047619045	-0.03781703047619045	7824.176269619047	2.3548813666666657	1.2761469047619047	1.4377273903333339
2.5	0	3	1655.3525	5372.175997511906	0.037431393928571394	0.04456725119047618	-0.05609277238095237	11736.088134809524	3.532265683333332	1.3580003571428572	2.1565586951666673
2.5	0	4	1653.6266666666668	7162.845238095239	0.0483848095238095	0.0444869619047619	-0.0743685142857143	15648.0	4.709649999999998	1.4398538095238094	2.875390000000001
2.5	0	5	1652.9825	8994.40892857143	0.050391009523809496	0.035547374047619026	-0.05818551714285715	19589.649999999998	5.896819999999998	1.6914503571428572	3.599687500000001
2.5	0	6	1652.3383333333331	10825.972619047621	0.052397209523809496	0.02660778619047615	-0.04200252	23531.299999999996	7.083989999999998	1.9430469047619052	4.323985000000001
2.5	0	7	1651.6941666666662	12657.536309523812	0.0544034095238095	0.017668198333333274	-0.025819522857142854	27472.94999999999	8.271159999999998	2.1946434523809533	5.048282500000001
2.5	0	8	1651.0499999999995	14489.100000000002	0.0564096095238095	0.0087286104761904	-0.0096365257142857	31414.599999999988	9.458329999999998	2.446240000000001	5.772580000000001
2.5	0	9	1656.933333333333	16326.650000000001	0.014108290476190478	-0.006927671904761949	0.10797462952380954	35214.099999999984	10.6132225	2.869495000000001	6.4707550000000005
2.5	0	10	1662.8166666666664	18164.2	-0.028193028571428545	-0.0225839542857143	0.2255857847619048	39013.599999999984	11.768114999999998	3.2927500000000016	7.1689300000000005
2.5	0	11	1668.6999999999998	20001.75	-0.07049434761904758	-0.03824023666666665	0.34319694000000006	42813.099999999984	12.923007499999999	3.716005000000002	7.8671050000000005
2.5	0	12	1674.5833333333333	21839.3	-0.1127956666666666	-0.053896519047619	0.4608080952380953	46612.599999999984	14.0779	4.139260000000002	8.56528
2.5	0	13	1680.942857142857	23727.925	-0.06761470238095235	-0.05372199642857138	0.3507247273809524	50413.42499999999	15.2122	4.735091309523811	9.26371
2.5	0	14	1687.3023809523809	25616.550000000003	-0.022433738095238104	-0.05354747380952375	0.24064135952380955	54214.24999999999	16.3465	5.3309226190476195	9.962140000000002
2.5	0	15	1693.6619047619047	27505.175000000003	0.022747226190476144	-0.05337295119047612	0.1305579916666667	58015.075	17.480800000000002	5.926753928571429	10.660570000000002
2.5	0	16	1700.0214285714285	29393.800000000003	0.0679281904761904	-0.0531984285714285	0.0204746238095238	61815.9	18.6151	6.522585238095238	11.359000000000002
2.5	0	17	1706.8360714285714	31318.300000000003	0.07445146428571423	-0.023527635714285677	0.0008007357142857247	65665.275	19.699975000000002	7.288494166666666	12.066325000000003
2.5	0	18	1713.650714285714	33242.8	0.08097473809523806	0.006143157142857146	-0.01887315238095235	69514.65	20.784850000000006	8.054403095238095	12.773650000000002
2.5	0	19	1720.4653571428566	35167.30000000001	0.08749801190476188	0.03581394999999996	-0.038547040476190425	73364.02499999998	21.86972500000001	8.820312023809525	13.480975
2.5	0	20	1727.2799999999995	37091.80000000001	0.0940212857142857	0.0654847428571428	-0.0582209285714285	77213.39999999998	22.95460000000001	9.586220952380952	14.188300000000002
2.5	0	21	1734.2492857142852	39116.30000000001	0.08621768809523807	0.0816830809523809	-0.0498861916666666	81235.09999999998	24.010575000000006	10.53660738095238	14.927299999999999
2.5	0	22	1741.218571428571	41140.80000000002	0.07841409047619044	0.09788141904761899	-0.0415514547619047	85256.79999999996	25.066550000000003	11.48699380952381	15.666299999999998
2.5	0	23	1748.187857142857	43165.30000000002	0.07061049285714283	0.11407975714285709	-0.0332167178571428	89278.49999999996	26.122525	12.437380238095239	16.405299999999997
2.5	0	24	1755.1571428571426	45189.80000000002	0.0628068952380952	0.1302780952380952	-0.0248819809523809	93300.19999999995	27.178499999999996	13.387766666666668	17.144299999999994
2.5	0	25	1800.6707142857144	47937.158333333355	0.08556861190476188	0.13508314285714282	-0.10588690238095236	98464.57857142853	28.53926785714285	14.744589285714287	18.093274999999995
2.5	0	26	1846.184285714286	50684.516666666685	0.10833032857142855	0.13988819047619044	-0.1868918238095238	103628.9571428571	29.900035714285707	16.10141190476191	19.042249999999996
2.5	0	27	1891.6978571428579	53431.875000000015	0.13109204523809523	0.14469323809523807	-0.26789674523809526	108793.3357142857	31.26080357142856	17.45823452380953	19.991225
2.5	0	28	1937.2114285714297	56179.23333333335	0.1538537619047619	0.1494982857142857	-0.3489016666666667	113957.71428571428	32.621571428571414	18.81505714285715	20.9402
2.5	0	29	1991.4210714285723	58349.20000000001	0.13211667023809523	0.08756698095238094	-0.29857459523809526	118296.5238095238	33.487178571428565	20.17364285714286	21.737475
2.5	0	30	2045.6307142857152	60519.16666666668	0.11037957857142855	0.0256356761904762	-0.24824752380952386	122635.33333333331	34.352785714285716	21.532228571428572	22.534750000000003
2.5	0	31	2099.840357142858	62689.133333333346	0.08864248690476188	-0.03629562857142854	-0.19792045238095243	126974.14285714284	35.21839285714287	22.890814285714285	23.332025
2.5	0	32	2154.0500000000006	64859.100000000006	0.0669053952380952	-0.0982269333333333	-0.147593380952381	131312.95238095237	36.08400000000002	24.249399999999994	24.1293
2.5	0	33	2147.407976190477	66696.28095238096	0.11560347619047613	-0.14713149880952375	-0.21496159642857143	135278.64285714284	36.6374773809524	25.583748809523804	24.85802619047619
2.5	0	34	2140.765952380953	68533.4619047619	0.16430155714285705	-0.19603606428571418	-0.2823298119047619	139244.3333333333	37.19095476190478	26.918097619047618	25.58675238095238
2.5	0	35	2134.123928571429	70370.64285714286	0.21299963809523798	-0.24494062976190464	-0.34969802738095235	143210.02380952382	37.74443214285715	28.25244642857143	26.31547857142857
2.5	0	36	2127.4819047619053	72207.8238095238	0.2616977190476189	-0.2938451952380951	-0.4170662428571428	147175.7142857143	38.29790952380953	29.58679523809524	27.04420476190476
2.5	0	37	2100.684285714286	73391.17261904762	2.3803373369047622	0.5495499130952382	-5.339388967857143	149906.04761904763	38.377451190476194	30.732482142857144	27.54590952380952
2.5	0	38	2073.886666666667	74574.52142857143	4.498976954761905	1.3929450214285712	-10.261711692857144	152636.38095238095	38.45699285714286	31.87816904761905	28.047614285714282
2.5	0	39	2047.089047619048	75757.87023809525	6.617616572619048	2.2363401297619045	-15.184034417857145	155366.7142857143	38.53653452380952	33.023855952380956	28.549319047619043
2.5	0	40	2020.2914285714287	76941.21904761906	8.736256190476192	3.0797352380952376	-20.106357142857146	158097.04761904763	38.616076190476186	34.16954285714286	29.051023809523805
2.5	0	41	1978.8232142857146	78073.29523809525	3.4592679761904765	0.8306651190476191	-10.742295952380955	160702.4642857143	38.561525	35.32902023809524	29.52978333333333
2.5	0	42	1937.3550000000005	79205.37142857144	-1.817720238095239	-1.4184049999999995	-1.3782347619047641	163307.88095238095	38.506973809523814	36.48849761904762	30.008542857142857
2.5	0	43	1895.8867857142861	80337.44761904761	-7.094708452380955	-3.667475119047618	7.985826428571425	165913.29761904763	38.452422619047624	37.647975	30.48730238095238
2.5	0	44	1854.418571428572	81469.5238095238	-12.371696666666669	-5.916545238095237	17.349887619047617	168518.7142857143	38.39787142857144	38.807452380952384	30.966061904761904
2.5	0	45	1822.584166666667	82444.13452380952	-8.2298085	-3.5234016666666657	11.710087488095237	170935.70238095237	38.15046309523811	39.92439285714286	31.4102
2.5	0	46	1790.7497619047622	83418.74523809523	-4.087920333333335	-1.1302580952380943	6.070287357142856	173352.69047619047	37.90305476190477	41.04133333333334	31.8543380952381
2.5	0	47	1758.9153571428574	84393.35595238095	0.05396783333333133	1.262885476190477	0.4304872261904755	175769.67857142858	37.65564642857143	42.15827380952381	32.298476190476194
2.5	0	48	1727.0809523809523	85367.96666666667	4.195856	3.656029047619048	-5.209312904761904	178186.66666666666	37.4082380952381	43.27521428571429	32.74261428571429
2.5	0	49	1696.4740476190477	86382.47023809524	20.46160866666666	13.633856309523809	-38.659948964285704	180743.9880952381	37.06536904761905	44.424172619047624	33.21252857142857
2.5	0	50	1665.8671428571429	87396.97380952381	36.72736133333332	23.611683571428568	-72.1105850238095	183301.30952380953	36.722500000000004	45.57313095238096	33.68244285714286
2.5	0	51	1635.260238095238	88411.47738095239	52.993113999999984	33.58951083333333	-105.56122108333331	185858.63095238095	36.37963095238096	46.72208928571429	34.15235714285714
2.5	0	52	1604.6533333333334	89425.98095238095	69.25886666666665	43.56733809523809	-139.0118571428571	188415.9523809524	36.03676190476191	47.87104761904762	34.62227142857142
2.5	0	53	1588.2758333333334	90487.56785714286	51.49603483333332	31.62406238095238	-99.2675077142857	191173.51190476192	35.58677261904762	49.0538130952381	35.12898214285714
2.5	0	54	1571.8983333333333	91549.15476190476	33.73320299999999	19.680786666666666	-59.523158285714274	193931.07142857142	35.13678333333334	50.236578571428566	35.63569285714286
2.5	0	55	1555.5208333333333	92610.74166666665	15.97037116666666	7.737510952380951	-19.77880885714285	196688.63095238095	34.68679404761905	51.41934404761904	36.142403571428574
2.5	0	56	1539.1433333333332	93672.32857142856	-1.7924606666666667	-4.205764761904762	19.96554057142857	199446.19047619047	34.236804761904764	52.60210952380952	36.64911428571429
2.5	0	57	1531.7234523809523	94714.41309523808	1.989540333333334	1.093193095238096	6.54606876190476	202312.90476190476	33.651989285714286	53.76924166666666	37.17589404761905
2.5	0	58	1524.3035714285716	95756.49761904762	5.771541333333334	6.392150952380954	-6.87340304761905	205179.61904761905	33.06717380952381	54.9363738095238	37.702673809523816
2.5	0	59	1516.8836904761906	96798.58214285714	9.553542333333334	11.691108809523811	-20.292874857142856	208046.33333333334	32.48235833333333	56.10350595238095	38.22945357142858
2.5	0	60	1509.4638095238097	97840.66666666666	13.335543333333336	16.99006666666667	-33.71234666666667	210913.04761904763	31.897542857142856	57.27063809523809	38.75623333333334
2.5	10	0	1672.6699999999994	-0.1867954761904761	12404.899999999996	-0.1546568571428571	-26320.519047619044	-0.120653619047619	-0.0001251402857142	2.5466399999999987	-2.217065238095238e-05
2.5	10	1	1674.5799999999997	1915.0949033928568	12447.999999999996	0.6839223571428574	-26406.064285714285	4202.709509785715	1.2602261447857144	2.6403824999999994	0.7722658720107142
2.5	10	2	1676.4899999999998	3830.3766022619043	12491.099999999995	1.5225015714285721	-26491.609523809522	8405.539673190478	2.520577429857143	2.7341249999999997	1.5445539146738094
2.5	10	3	1678.4	5745.658301130952	12534.199999999995	2.3610807857142864	-26577.154761904763	12608.36983659524	3.7809287149285717	2.8278675	2.3168419573369046
2.5	10	4	1680.3100000000004	7660.94	12577.299999999996	3.199660000000001	-26662.700000000004	16811.200000000004	5.04128	2.9216100000000007	3.0891299999999995
2.5	10	5	1684.8059523809527	9571.455	12740.174999999996	0.3164388095238104	-27004.975000000002	20904.275	6.279427499999999	3.204610000000001	3.84125
2.5	10	6	1689.301904761905	11481.97	12903.049999999996	-2.56678238095238	-27347.25	24997.350000000002	7.517574999999998	3.487610000000001	4.59337
2.5	10	7	1693.7978571428575	13392.485	13065.924999999994	-5.450003571428571	-27689.525	29090.425000000003	8.755722499999997	3.7706100000000013	5.345490000000001
2.5	10	8	1698.2938095238098	15303.0	13228.799999999994	-8.333224761904761	-28031.8	33183.5	9.993869999999996	4.053610000000002	6.097610000000001
