Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1131.1388095238094	24322.810714285715	37706.87380952381	-563.9569523809523	-75761.07976190475	50061.33095238096	23.33824047619047	29.850966666666665	15.243560714285712
2.0	30	24	1122.7019047619046	25482.404761904763	37804.90476190476	-575.4410476190476	-76131.31904761904	52425.69523809524	24.30501428571428	30.635099999999994	15.96350476190476
2.0	30	25	1117.3846428571428	26642.404761904763	37841.357142857145	-548.9448333333333	-76342.92857142857	54795.009523809524	25.172077380952377	31.513117857142852	16.68495476190476
2.0	30	26	1112.067380952381	27802.404761904763	37877.80952380953	-522.4486190476191	-76554.5380952381	57164.32380952381	26.039140476190475	32.39113571428571	17.40640476190476
2.0	30	27	1106.7501190476191	28962.40476190476	37914.2619047619	-495.95240476190475	-76766.14761904761	59533.6380952381	26.906203571428573	33.26915357142857	18.12785476190476
2.0	30	28	1101.4328571428573	30122.40476190476	37950.71428571428	-469.4561904761905	-76977.75714285714	61902.95238095238	27.77326666666667	34.147171428571426	18.84930476190476
2.0	30	29	1089.0119047619048	31270.20357142857	37956.77261904762	-400.9851904761905	-77109.27738095238	64210.002380952385	28.51927380952381	35.11260476190476	19.551795238095238
2.0	30	30	1076.5909523809523	32418.002380952385	37962.83095238096	-332.5141904761905	-77240.79761904762	66517.05238095239	29.26528095238095	36.0780380952381	20.254285714285714
2.0	30	31	1064.17	33565.801190476195	37968.88928571429	-264.0431904761905	-77372.31785714286	68824.10238095239	30.011288095238093	37.04347142857143	20.956776190476187
2.0	30	32	1051.7490476190476	34713.600000000006	37974.94761904763	-195.57219047619049	-77503.8380952381	71131.1523809524	30.75729523809523	38.008904761904766	21.659266666666664
2.0	30	33	1043.679761904762	35713.042857142864	37897.29880952382	-90.99911904761905	-77385.24523809525	73159.48690476191	31.24650476190476	38.95702380952381	22.276890476190474
2.0	30	34	1035.6104761904762	36712.48571428572	37819.65000000001	13.573952380952392	-77266.65238095238	75187.82142857145	31.735714285714284	39.90514285714286	22.894514285714283
2.0	30	35	1027.5411904761906	37711.92857142858	37742.00119047619	118.14702380952383	-77148.05952380953	77216.15595238097	32.22492380952381	40.85326190476191	23.512138095238093
2.0	30	36	1019.471904761905	38711.37142857144	37664.35238095238	222.72009523809524	-77029.46666666667	79244.49047619049	32.714133333333336	41.80138095238095	24.129761904761903
2.0	30	37	1015.9826190476192	39577.14642857143	37555.725000000006	336.2541428571429	-76844.91904761906	81094.06785714286	32.96499523809524	42.73515952380953	24.69295
2.0	30	38	1012.4933333333336	40442.92142857143	37447.09761904762	449.7881904761905	-76660.37142857144	82943.64523809524	33.215857142857146	43.6689380952381	25.256138095238096
2.0	30	39	1009.0040476190478	41308.696428571435	37338.47023809524	563.3222380952382	-76475.8238095238	84793.22261904762	33.46671904761906	44.602716666666666	25.819326190476193
2.0	30	40	1005.514761904762	42174.47142857143	37229.84285714286	676.8562857142858	-76291.27619047619	86642.79999999999	33.71758095238096	45.53649523809524	26.38251428571429
2.0	30	41	1002.0037142857144	42925.8380952381	37069.88809523809	770.8890000000001	-76037.9619047619	88298.52619047619	33.75746428571429	46.42393333333334	26.886677380952385
2.0	30	42	998.4926666666668	43677.204761904766	36909.933333333334	864.9217142857144	-75784.64761904761	89954.25238095238	33.79734761904763	47.311371428571434	27.390840476190476
2.0	30	43	994.981619047619	44428.571428571435	36749.97857142857	958.9544285714287	-75531.33333333333	91609.97857142857	33.837230952380956	48.19880952380953	27.895003571428568
2.0	30	44	991.4705714285714	45179.9380952381	36590.0238095238	1052.987142857143	-75278.01904761905	93265.70476190477	33.877114285714285	49.086247619047626	28.399166666666662
2.0	30	45	989.0029761904761	45816.97380952381	36479.16904761904	1105.2840476190477	-75169.30595238095	94694.63690476191	33.71626785714285	49.95592261904763	28.834273809523808
2.0	30	46	986.5353809523808	46454.00952380953	36368.31428571428	1157.5809523809526	-75060.59285714285	96123.56904761904	33.55542142857143	50.82559761904763	29.26938095238095
2.0	30	47	984.0677857142856	47091.04523809525	36257.45952380952	1209.8778571428572	-74951.87976190475	97552.50119047618	33.394575	51.69527261904762	29.704488095238094
2.0	30	48	981.6001904761904	47728.08095238096	36146.60476190476	1262.174761904762	-74843.16666666666	98981.43333333332	33.23372857142857	52.56494761904762	30.13959523809524
2.0	30	49	972.844488095238	48373.37976190477	36082.92738095238	1329.3488095238095	-74790.42619047618	100347.21785714285	32.97300714285714	53.47667261904762	30.555482142857144
2.0	30	50	964.0887857142857	49018.67857142858	36019.25	1396.522857142857	-74737.6857142857	101713.00238095238	32.71228571428571	54.38839761904762	30.97136904761905
2.0	30	51	955.3330833333333	49663.97738095238	35955.57261904761	1463.6969047619048	-74684.94523809524	103078.7869047619	32.451564285714284	55.30012261904762	31.38725595238095
2.0	30	52	946.577380952381	50309.276190476194	35891.89523809523	1530.8709523809523	-74632.20476190477	104444.57142857143	32.190842857142854	56.21184761904762	31.803142857142856
2.0	30	53	949.1297023809523	50863.90476190476	35861.94761904761	1557.5479761904762	-74631.71785714287	105628.25	31.75218571428571	57.08486309523809	32.163563095238096
2.0	30	54	951.6820238095237	51418.53333333333	35832.0	1584.225	-74631.23095238095	106811.92857142858	31.313528571428566	57.95787857142857	32.523983333333334
2.0	30	55	954.2343452380951	51973.1619047619	35802.05238095238	1610.9020238095236	-74630.74404761905	107995.60714285716	30.874871428571424	58.830894047619054	32.88440357142858
2.0	30	56	956.7866666666664	52527.79047619047	35772.10476190476	1637.5790476190475	-74630.25714285715	109179.28571428572	30.43621428571428	59.70390952380953	33.244823809523815
2.0	30	57	948.5797499999999	53013.42619047619	35760.24285714285	1687.335	-74628.31666666668	110215.25	29.865146428571425	60.516604761904766	33.56027261904762
2.0	30	58	940.3728333333333	53499.061904761904	35748.38095238095	1737.0909523809523	-74626.3761904762	111251.21428571429	29.29407857142857	61.3293	33.875721428571424
2.0	30	59	932.1659166666669	53984.69761904762	35736.51904761905	1786.8469047619046	-74624.43571428573	112287.17857142858	28.723010714285714	62.14199523809524	34.19117023809523
2.0	30	60	923.9590000000004	54470.333333333336	35724.65714285714	1836.6028571428571	-74622.49523809526	113323.14285714286	28.15194285714286	62.95469047619048	34.50661904761904
2.0	40	0	1048.030476190476	9.166131571428568	43775.21904761904	3.782722523809523	-86419.25238095238	12.119695238095236	0.0097614623809523	30.820733333333333	0.0036904191428571
2.0	40	1	1049.5209523809524	779.2073367738094	43807.34999999999	-88.3210890595238	-86512.84047619047	1543.1119142857142	0.8082385967857142	30.887367857142856	0.46987400483333325
2.0	40	2	1051.0114285714285	1549.2485419761904	43839.480952380945	-180.42490064285712	-86606.42857142857	3074.104133333333	1.606715731190476	30.95400238095238	0.9360575905238093
2.0	40	3	1052.5019047619048	2319.2897471785714	43871.6119047619	-272.52871222619046	-86700.01666666666	4605.096352380951	2.4051928655952377	31.020636904761904	1.4022411762142855
2.0	40	4	1053.9923809523812	3089.330952380952	43903.74285714285	-364.6325238095238	-86793.60476190475	6136.0885714285705	3.20367	31.087271428571427	1.8684247619047616
2.0	40	5	1058.3584523809525	3898.309166666667	43961.88333333333	-448.70804761904765	-86960.4726190476	7785.066428571428	4.0306798809523805	31.264616666666665	2.37053369047619
2.0	40	6	1062.7245238095238	4707.287380952381	44020.02380952381	-532.7835714285715	-87127.34047619047	9434.044285714284	4.857689761904761	31.441961904761904	2.872642619047619
2.0	40	7	1067.0905952380951	5516.265595238096	44078.16428571429	-616.8590952380953	-87294.20833333333	11083.022142857142	5.684699642857142	31.619307142857142	3.3747515476190477
2.0	40	8	1071.4566666666665	6325.24380952381	44136.304761904765	-700.9346190476192	-87461.07619047619	12732.0	6.511709523809523	31.79665238095238	3.876860476190476
2.0	40	9	1074.9446428571428	7145.590238095239	44218.52380952381	-763.135654761905	-87710.83333333334	14393.596428571427	7.325454285714285	32.080888095238095	4.38281261904762
2.0	40	10	1078.432619047619	7965.936666666667	44300.74285714285	-825.3366904761907	-87960.59047619048	16055.192857142854	8.139199047619048	32.36512380952381	4.8887647619047625
2.0	40	11	1081.9205952380953	8786.283095238095	44382.9619047619	-887.5377261904764	-88210.34761904762	17716.78928571428	8.95294380952381	32.64935952380953	5.394716904761905
2.0	40	12	1085.4085714285716	9606.629523809524	44465.18095238094	-949.7387619047622	-88460.10476190477	19378.38571428571	9.766688571428572	32.93359523809524	5.900669047619049
2.0	40	13	1085.9114285714286	10431.59	44562.033333333326	-994.5207380952384	-88755.06071428573	21041.23809523809	10.548286666666666	33.31474404761905	6.407003928571429
2.0	40	14	1086.4142857142856	11256.550476190476	44658.885714285716	-1039.3027142857145	-89050.01666666668	22704.090476190475	11.329884761904761	33.695892857142866	6.91333880952381
2.0	40	15	1086.9171428571428	12081.510952380951	44755.7380952381	-1084.0846904761906	-89344.97261904762	24366.942857142858	12.111482857142857	34.07704166666667	7.419673690476191
2.0	40	16	1087.4199999999998	12906.471428571427	44852.59047619048	-1128.8666666666668	-89639.92857142858	26029.79523809524	12.89308095238095	34.45819047619048	7.9260085714285715
2.0	40	17	1081.7265476190476	13791.808333333332	45007.289285714294	-1162.354880952381	-90087.82857142857	27830.733333333337	13.687804761904761	34.97670119047619	8.47439095238095
2.0	40	18	1076.033095238095	14677.145238095236	45161.988095238106	-1195.8430952380954	-90535.72857142857	29631.67142857143	14.48252857142857	35.49521190476191	9.022773333333332
2.0	40	19	1070.3396428571427	15562.482142857141	45316.68690476191	-1229.3313095238098	-90983.62857142856	31432.609523809522	15.277252380952381	36.01372261904763	9.571155714285712
2.0	40	20	1064.6461904761904	16447.819047619047	45471.38571428572	-1262.819523809524	-91431.52857142856	33233.54761904762	16.071976190476192	36.53223333333334	10.119538095238092
2.0	40	21	1059.627738095238	17366.244047619046	45596.73333333334	-1309.3788095238097	-91808.86666666665	35151.836904761905	16.834826190476193	37.13046547619048	10.703653571428568
2.0	40	22	1054.6092857142858	18284.66904761905	45722.08095238096	-1355.9380952380952	-92186.20476190475	37070.12619047619	17.597676190476193	37.72869761904762	11.287769047619046
2.0	40	23	1049.5908333333334	19203.094047619048	45847.42857142858	-1402.497380952381	-92563.54285714286	38988.41547619047	18.36052619047619	38.326929761904765	11.871884523809523
2.0	40	24	1044.572380952381	20121.519047619047	45972.776190476194	-1449.0566666666666	-92940.88095238096	40906.70476190476	19.12337619047619	38.92516190476191	12.456
2.0	40	25	1037.2310714285716	21213.64523809524	46161.09523809524	-1492.4245238095236	-93474.82857142857	43218.041666666664	19.97260119047619	39.71799523809524	13.159794047619046
2.0	40	26	1029.889761904762	22305.77142857143	46349.41428571429	-1535.7923809523809	-94008.7761904762	45529.37857142858	20.82182619047619	40.510828571428576	13.863588095238093
2.0	40	27	1022.5484523809523	23397.897619047617	46537.73333333334	-1579.1602380952381	-94542.72380952383	47840.71547619048	21.67105119047619	41.3036619047619	14.567382142857142
2.0	40	28	1015.2071428571428	24490.02380952381	46726.05238095238	-1622.5280952380951	-95076.67142857144	50152.05238095239	22.520276190476192	42.09649523809524	15.271176190476188
2.0	40	29	1009.0952380952381	25505.35714285714	46884.399999999994	-1610.5740476190476	-95594.94761904763	52317.15	23.196814285714286	42.934289285714286	15.930442857142854
2.0	40	30	1002.9833333333333	26520.690476190473	47042.747619047615	-1598.62	-96113.22380952383	54482.247619047615	23.873352380952383	43.77208333333333	16.58970952380952
2.0	40	31	996.8714285714287	27536.023809523806	47201.09523809524	-1586.6659523809524	-96631.50000000003	56647.34523809523	24.549890476190477	44.60987738095237	17.248976190476185
2.0	40	32	990.759523809524	28551.357142857138	47359.44285714285	-1574.7119047619049	-97149.77619047622	58812.44285714284	25.22642857142857	45.44767142857142	17.908242857142852
2.0	40	33	990.1404761904764	29511.986904761903	47429.2869047619	-1520.389523809524	-97447.6404761905	60878.43095238094	25.74250238095238	46.28478095238095	18.53733333333333
2.0	40	34	989.5214285714287	30472.61666666667	47499.13095238095	-1466.0671428571432	-97745.50476190477	62944.41904761904	26.25857619047619	47.12189047619047	19.166423809523806
2.0	40	35	988.902380952381	31433.246428571434	47568.97499999999	-1411.744761904762	-98043.36904761905	65010.40714285714	26.77465	47.959	19.795514285714287
2.0	40	36	988.2833333333334	32393.8761904762	47638.81904761904	-1357.4223809523812	-98341.23333333334	67076.39523809524	27.29072380952381	48.796109523809534	20.424604761904764
2.0	40	37	978.7842738095239	33250.75595238096	47603.115476190476	-1291.4348809523813	-98336.65595238096	68849.78452380953	27.611182142857146	49.569790476190484	20.96459523809524
2.0	40	38	969.2852142857143	34107.635714285716	47567.4119047619	-1225.447380952381	-98332.07857142857	70623.17380952381	27.931640476190477	50.34347142857143	21.504585714285717
2.0	40	39	959.7861547619049	34964.51547619047	47531.70833333333	-1159.459880952381	-98327.50119047618	72396.56309523809	28.252098809523808	51.11715238095238	22.044576190476192
2.0	40	40	950.2870952380954	35821.39523809523	47496.00476190476	-1093.472380952381	-98322.9238095238	74169.95238095238	28.572557142857143	51.89083333333333	22.584566666666667
2.0	40	41	943.7132261904763	36593.53571428571	47389.39047619047	-1043.9936904761903	-98098.93809523809	75795.775	28.71037976190476	52.62147023809524	23.07962619047619
2.0	40	42	937.1393571428573	37365.67619047618	47282.77619047619	-994.5149999999999	-97874.95238095237	77421.59761904762	28.84820238095238	53.35210714285714	23.574685714285714
2.0	40	43	930.5654880952383	38137.81666666666	47176.1619047619	-945.0363095238093	-97650.96666666665	79047.42023809523	28.986024999999998	54.082744047619045	24.06974523809524
2.0	40	44	923.9916190476192	38909.957142857136	47069.54761904761	-895.5576190476188	-97426.98095238094	80673.24285714285	29.123847619047616	54.81338095238095	24.564804761904764
2.0	40	45	924.7374047619049	39611.29880952381	46941.14523809523	-806.2470238095236	-97176.26904761905	82155.23095238094	29.090965476190476	55.526397619047614	25.016065476190477
2.0	40	46	925.4831904761907	40312.64047619048	46812.74285714285	-716.9364285714285	-96925.55714285714	83637.21904761903	29.058083333333332	56.239414285714275	25.467326190476186
2.0	40	47	926.2289761904763	41013.982142857145	46684.340476190475	-627.6258333333333	-96674.84523809525	85119.20714285714	29.02520119047619	56.952430952380936	25.9185869047619
2.0	40	48	926.974761904762	41715.32380952382	46555.938095238096	-538.3152380952381	-96424.13333333336	86601.19523809523	28.99231904761905	57.6654476190476	26.36984761904761
2.0	40	49	922.8955952380952	42330.515476190485	46484.00119047619	-471.5136904761905	-96301.81428571431	87895.27857142857	28.794183333333333	58.38124285714284	26.763894047619043
2.0	40	50	918.8164285714286	42945.70714285715	46412.06428571428	-404.71214285714285	-96179.49523809526	89189.36190476191	28.596047619047617	59.09703809523808	27.157940476190475
2.0	40	51	914.7372619047618	43560.89880952382	46340.12738095238	-337.9105952380952	-96057.1761904762	90483.44523809526	28.397911904761898	59.81283333333332	27.551986904761907
2.0	40	52	910.658095238095	44176.09047619048	46268.19047619047	-271.1090476190476	-95934.85714285714	91777.5285714286	28.199776190476182	60.52862857142856	27.94603333333334
2.0	40	53	906.5803928571427	44659.034523809525	46200.880952380954	-222.19850119047618	-95791.48571428572	92760.95119047622	27.816882142857136	61.16647023809523	28.24548214285715
2.0	40	54	902.5026904761904	45141.97857142857	46133.571428571435	-173.28795476190476	-95648.11428571428	93744.37380952382	27.433988095238092	61.80431190476189	28.54493095238096
2.0	40	55	898.4249880952382	45624.92261904762	46066.26190476191	-124.37740833333334	-95504.74285714286	94727.79642857143	27.051094047619046	62.442153571428555	28.84437976190477
2.0	40	56	894.3472857142858	46107.86666666666	45998.95238095239	-75.46686190476191	-95361.37142857144	95711.21904761904	26.6682	63.07999523809522	29.14382857142858
2.0	40	57	886.0085238095239	46422.376190476185	45887.526190476194	-28.964336904761907	-95091.94761904763	96279.97261904762	26.10792380952381	63.559547619047606	29.31701785714286
2.0	40	58	877.669761904762	46736.885714285716	45776.100000000006	17.538188095238098	-94822.52380952382	96848.72619047618	25.54764761904762	64.03909999999999	29.490207142857145
2.0	40	59	869.331	47051.39523809524	45664.67380952381	64.04071309523812	-94553.1	97417.47976190475	24.98737142857143	64.51865238095237	29.663396428571428
2.0	40	60	860.9922380952381	47365.90476190476	45553.247619047615	110.54323809523812	-94283.6761904762	97986.23333333332	24.42709523809524	64.99820476190476	29.83658571428571
2.5	0	0	1419.4399999999996	-2.1811723809523804	-1.1037995238095235	-1.1899714285714285	1.6823990476190476	-5.570329523809524	-0.0014866161904761	0.967446952380952	-0.0010855376190476
2.5	0	1	1424.433214285714	1473.7610254761908	-1.0621461904761902	-1.1695414285714285	1.6036770238095237	3083.48891952381	0.984910037857143	1.04039819047619	0.6009054896428572
2.5	0	2	1429.4264285714285	2949.703223333334	-1.020492857142857	-1.1491114285714286	1.5249549999999998	6172.548168571429	1.9713066919047622	1.1133494285714283	1.202896516904762
2.5	0	3	1434.4196428571431	4425.6454211904775	-0.9788395238095238	-1.1286814285714288	1.4462329761904762	9261.60741761905	2.957703345952381	1.1863006666666664	1.804887544166667
2.5	0	4	1439.4128571428575	5901.58761904762	-0.9371861904761905	-1.1082514285714289	1.3675109523809523	12350.66666666667	3.9441	1.2592519047619046	2.4068785714285714
2.5	0	5	1446.2971428571432	7415.990714285716	-0.8131744404761905	-1.1126361904761908	1.111702	15474.425000000005	4.941215	1.4755639285714284	3.015631428571429
2.5	0	6	1453.181428571429	8930.393809523812	-0.6891626904761905	-1.1170209523809527	0.8558930476190476	18598.183333333338	5.938329999999999	1.6918759523809523	3.624384285714287
2.5	0	7	1460.0657142857149	10444.796904761908	-0.5651509404761905	-1.1214057142857146	0.6000840952380952	21721.941666666673	6.935444999999998	1.908187976190476	4.233137142857144
2.5	0	8	1466.9500000000005	11959.200000000004	-0.4411391904761905	-1.1257904761904765	0.3442751428571428	24845.700000000008	7.932559999999998	2.1245	4.841890000000002
2.5	0	9	1474.3300000000004	13517.100000000002	-0.4066407261904762	-1.1043558333333334	0.3671046547619047	27948.175000000003	8.928244999999999	2.4872224999999997	5.446495000000002
2.5	0	10	1481.7100000000005	15075.000000000002	-0.3721422619047619	-1.0829211904761906	0.38993416666666664	31050.65	9.923929999999999	2.849945	6.051100000000002
2.5	0	11	1489.0900000000006	16632.9	-0.3376437976190476	-1.0614865476190476	0.4127636785714286	34153.125	10.919615	3.2126675000000002	6.655705000000001
2.5	0	12	1496.4700000000005	18190.8	-0.3031453333333333	-1.0400519047619046	0.4355931904761905	37255.59999999999	11.9153	3.57539	7.260310000000001
2.5	0	13	1502.6950000000002	19791.749999999996	-0.1940622261904762	-1.0096630833333333	0.25708978571428576	40355.075	12.8934	4.085850000000001	7.864334166666668
2.5	0	14	1508.92	21392.699999999997	-0.08497911904761907	-0.9792742619047619	0.07858638095238102	43454.549999999996	13.871499999999997	4.596310000000002	8.468358333333335
2.5	0	15	1515.1449999999998	22993.649999999994	0.02410398809523806	-0.9488854404761905	-0.09991702380952372	46554.024999999994	14.849599999999997	5.106770000000003	9.072382500000002
2.5	0	16	1521.3699999999994	24594.59999999999	0.1331870952380952	-0.9184966190476191	-0.2784204285714285	49653.5	15.827699999999997	5.617230000000003	9.676406666666669
2.5	0	17	1523.6674999999996	26157.999999999993	0.19965567857142852	-0.8421168690476191	-0.36473489285714283	52604.65	16.720875	6.255745000000003	10.251530000000002
2.5	0	18	1525.965	27721.399999999994	0.26612426190476185	-0.7657371190476191	-0.4510493571428571	55555.8	17.61405	6.894260000000002	10.826653333333335
2.5	0	19	1528.2625000000003	29284.8	0.3325928452380952	-0.6893573690476191	-0.5373638214285714	58506.950000000004	18.507225	7.532775000000001	11.401776666666667
2.5	0	20	1530.5600000000004	30848.2	0.3990614285714285	-0.612977619047619	-0.6236782857142857	61458.100000000006	19.4004	8.17129	11.9769
2.5	0	21	1521.5278571428576	32572.425	0.3565131904761904	-0.5625264761904762	-0.5019441785714286	64718.52500000001	20.322174999999998	8.977017500000002	12.612274999999999
2.5	0	22	1512.4957142857145	34296.649999999994	0.3139649523809523	-0.5120753333333333	-0.38021007142857144	67978.95000000001	21.243949999999998	9.782745000000002	13.247649999999997
2.5	0	23	1503.4635714285714	36020.87499999999	0.27141671428571423	-0.46162419047619047	-0.2584759642857143	71239.37500000001	22.165724999999995	10.588472500000002	13.883024999999993
2.5	0	24	1494.4314285714286	37745.09999999999	0.2288684761904761	-0.4111730476190476	-0.1367418571428571	74499.80000000002	23.08749999999999	11.394200000000003	14.51839999999999
2.5	0	25	1601.8772619047618	40368.09999999999	0.3105460714285714	-0.36716184523809525	-0.3400234047619046	79191.95000000001	24.418849999999992	12.693825000000002	15.432799999999991
2.5	0	26	1709.323095238095	42991.09999999999	0.39222366666666664	-0.32315064285714284	-0.5433049523809521	83884.09999999999	25.750199999999996	13.99345	16.347199999999994
2.5	0	27	1816.7689285714284	45614.099999999984	0.4739012619047619	-0.2791394404761905	-0.7465864999999997	88576.24999999997	27.08155	15.293074999999998	17.261599999999994
2.5	0	28	1924.2147619047616	48237.099999999984	0.5555788571428572	-0.2351282380952381	-0.9498680476190472	93268.39999999997	28.4129	16.592699999999997	18.175999999999995
2.5	0	29	1936.3771428571426	49942.999999999985	0.5538669642857142	-0.2902817142857143	-0.8695136190476187	96681.29999999997	29.087850000000003	17.701249999999998	18.841089285714283
2.5	0	30	1948.5395238095234	51648.89999999998	0.5521550714285715	-0.3454351904761905	-0.7891591904761901	100094.19999999998	29.762800000000006	18.809800000000003	19.50617857142857
2.5	0	31	1960.7019047619042	53354.799999999974	0.5504431785714285	-0.40058866666666665	-0.7088047619047616	103507.09999999999	30.437750000000005	19.918350000000004	20.171267857142855
2.5	0	32	1972.8642857142852	55060.699999999975	0.5487312857142856	-0.4557421428571428	-0.6284503333333331	106920.0	31.112700000000007	21.026900000000005	20.836357142857143
2.5	0	33	1955.913809523809	56521.03809523808	0.6853560476190476	-0.36982999523809523	-1.0696531035714285	110019.94047619047	31.539073809523813	22.13236666666667	21.440483333333333
2.5	0	34	1938.9633333333327	57981.37619047618	0.8219808095238095	-0.2839178476190476	-1.5108558738095237	113119.88095238096	31.965447619047623	23.237833333333334	22.044609523809527
2.5	0	35	1922.0128571428565	59441.71428571428	0.9586055714285714	-0.1980057	-1.952058644047619	116219.82142857145	32.391821428571426	24.3433	22.648735714285717
2.5	0	36	1905.0623809523804	60902.05238095239	1.0952303333333333	-0.1120935523809524	-2.3932614142857145	119319.76190476192	32.818195238095235	25.448766666666664	23.252861904761907
2.5	0	37	1855.473452380952	61928.75119047619	4.195859773809524	-0.7767798071428572	-5.949862013095238	121478.7142857143	32.91218452380952	26.429498809523807	23.673590476190476
2.5	0	38	1805.8845238095237	62955.45	7.296489214285714	-1.441466061904762	-9.506462611904762	123637.66666666669	33.00617380952381	27.41023095238095	24.09431904761905
2.5	0	39	1756.2955952380953	63982.1488095238	10.397118654761904	-2.106152316666667	-13.063063210714287	125796.61904761905	33.100163095238095	28.390963095238096	24.51504761904762
2.5	0	40	1706.706666666667	65008.84761904761	13.497748095238094	-2.7708385714285715	-16.61966380952381	127955.57142857143	33.19415238095238	29.37169523809524	24.93577619047619
2.5	0	41	1682.287023809524	65880.6119047619	4.9588729761904755	-3.233074357142857	1.7464461904761848	129901.34523809524	33.10068571428572	30.333452380952384	25.314961904761905
2.5	0	42	1657.8673809523812	66752.37619047619	-3.5800021428571434	-3.6953101428571427	20.11255619047618	131847.11904761905	33.007219047619046	31.295209523809532	25.69414761904762
2.5	0	43	1633.447738095238	67624.14047619049	-12.118877261904764	-4.1575459285714285	38.478666190476176	133792.89285714284	32.91375238095238	32.25696666666668	26.07333333333333
2.5	0	44	1609.0280952380951	68495.90476190478	-20.65775238095238	-4.619781714285714	56.844776190476175	135738.66666666666	32.82028571428572	33.21872380952382	26.452519047619045
2.5	0	45	1591.665119047619	69252.05714285716	-14.877442250000001	-1.9822723202380947	37.40641666666666	137445.97619047618	32.57464285714286	34.1459261904762	26.785240476190474
2.5	0	46	1574.3021428571428	70008.20952380952	-9.09713211904762	0.6552370738095243	17.968057142857134	139153.2857142857	32.32900000000001	35.07312857142858	27.1179619047619
2.5	0	47	1556.9391666666666	70764.3619047619	-3.3168219880952385	3.2927464678571434	-1.4703023809523827	140860.59523809524	32.083357142857146	36.000330952380956	27.450683333333327
2.5	0	48	1539.5761904761905	71520.51428571428	2.4634881428571425	5.9302558619047625	-20.908661904761907	142567.90476190476	31.83771428571429	36.927533333333336	27.783404761904755
2.5	0	49	1534.5823809523808	72277.6238095238	24.164122059523812	17.296434753571425	-62.96190119047619	144317.7380952381	31.494713095238097	37.864803571428574	28.12441071428571
2.5	0	50	1529.5885714285714	73034.73333333332	45.86475597619049	28.66261364523809	-105.01514047619048	146067.57142857142	31.151711904761903	38.802073809523804	28.465416666666663
2.5	0	51	1524.5947619047618	73791.84285714285	67.56538989285716	40.02879253690475	-147.06837976190477	147817.40476190476	30.808710714285713	39.73934404761904	28.806422619047613
2.5	0	52	1519.600952380952	74548.95238095237	89.26602380952383	51.39497142857142	-189.12161904761905	149567.2380952381	30.46570952380952	40.67661428571428	29.147428571428566
2.5	0	53	1513.0898809523808	75352.85833333332	69.28556380952382	39.57190927380952	-147.73090904761904	151546.4880952381	30.04786309523809	41.634899999999995	29.533147619047615
2.5	0	54	1506.5788095238095	76156.76428571428	49.30510380952382	27.748847119047614	-106.34019904761905	153525.7380952381	29.630016666666663	42.59318571428571	29.918866666666663
2.5	0	55	1500.067738095238	76960.67023809523	29.32464380952382	15.925784964285711	-64.94948904761905	155504.9880952381	29.212170238095233	43.55147142857143	30.30458571428571
2.5	0	56	1493.5566666666666	77764.57619047619	9.34418380952381	4.10272280952381	-23.558779047619044	157484.2380952381	28.794323809523803	44.50975714285715	30.69030476190476
2.5	0	57	1483.0080952380952	78614.6630952381	16.54972380952381	6.707373654761904	-37.56754511904762	159757.59523809524	28.296501190476185	45.48297023809524	31.133325
2.5	0	58	1472.4595238095237	79464.75	23.75526380952381	9.3120245	-51.57631119047619	162030.95238095237	27.798678571428567	46.45618333333333	31.576345238095243
2.5	0	59	1461.9109523809523	80314.8369047619	30.96080380952381	11.916675345238094	-65.58507726190477	164304.30952380953	27.30085595238095	47.42939642857142	32.01936547619048
2.5	0	60	1451.3623809523808	81164.92380952381	38.16634380952381	14.521326190476188	-79.59384333333334	166577.66666666666	26.80303333333333	48.40260952380952	32.46238571428572
2.5	10	0	1485.6199999999994	-1.247734761904762	14622.799999999994	-1.0126376190476192	-30186.5	-2.858744761904762	-0.000850416	2.727820000000001	-0.0005571077619047
2.5	10	1	1486.5074999999995	1592.9466989285718	14672.099999999995	-0.7286952380952383	-30298.3	3349.8559414285714	1.0653546879999998	2.808268690476191	0.6528146691785714
2.5	10	2	1487.3949999999995	3187.141132619048	14721.399999999998	-0.4447528571428573	-30410.1	6702.570627619048	2.1315597919999996	2.8887173809523814	1.3061864461190476
2.5	10	3	1488.2824999999993	4781.335566309524	14770.699999999999	-0.16081047619047628	-30521.9	10055.285313809523	3.1977648959999994	2.969166071428572	1.9595582230595237
2.5	10	4	1489.1699999999994	6375.530000000001	14820.0	0.1231319047619047	-30633.7	13408.0	4.26397	3.049614761904762	2.6129299999999995
2.5	10	5	1493.7935714285709	7988.197500000002	14957.125	-2.1131917857142857	-30922.250000000004	16736.225000000002	5.326435595238095	3.2920057142857146	3.2615274999999997
2.5	10	6	1498.4171428571424	9600.865000000002	15094.25	-4.349515476190477	-31210.800000000003	20064.450000000004	6.388901190476192	3.5343966666666677	3.9101249999999994
2.5	10	7	1503.0407142857139	11213.532500000003	15231.375	-6.585839166666667	-31499.350000000006	23392.675000000007	7.451366785714288	3.7767876190476204	4.558722499999999
2.5	10	8	1507.6642857142854	12826.200000000004	15368.5	-8.822162857142857	-31787.90000000001	26720.90000000001	8.513832380952383	4.019178571428573	5.207319999999999
