Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1343.4633333333331	25722.48333333333	41684.65238095238	-740.4051904761906	-84024.92142857143	54044.921428571426	20.73226904761905	26.983197619047623	14.142050000000003
2.0	30	23	1332.9723809523807	26912.52738095238	41837.83571428571	-769.7624523809525	-84496.41309523808	56424.63928571428	21.54794642857143	27.701055952380955	14.764755952380956
2.0	30	24	1322.4814285714283	28102.571428571424	41991.01904761905	-799.1197142857144	-84967.90476190475	58804.35714285713	22.36362380952381	28.41891428571429	15.387461904761906
2.0	30	25	1300.6034523809521	29351.823809523805	42173.829761904766	-791.1684880952382	-85531.80952380951	61220.07619047618	23.144442857142856	29.26908452380953	16.019589285714286
2.0	30	26	1278.725476190476	30601.07619047619	42356.64047619048	-783.2172619047619	-86095.71428571429	63635.795238095234	23.925261904761904	30.119254761904767	16.651716666666665
2.0	30	27	1256.8475	31850.32857142857	42539.45119047619	-775.2660357142857	-86659.61904761905	66051.51428571428	24.70608095238095	30.969425000000005	17.28384404761905
2.0	30	28	1234.969523809524	33099.58095238095	42722.26190476191	-767.3148095238096	-87223.52380952382	68467.23333333334	25.4869	31.819595238095243	17.915971428571428
2.0	30	29	1222.357142857143	34277.311904761904	42757.14404761905	-679.2043809523809	-87423.97380952381	70775.80595238095	26.107938095238094	32.68488214285715	18.520060714285716
2.0	30	30	1209.744761904762	35455.04285714286	42792.02619047619	-591.0939523809524	-87624.42380952381	73084.37857142856	26.72897619047619	33.55016904761905	19.12415
2.0	30	31	1197.132380952381	36632.77380952381	42826.90833333333	-502.9835238095238	-87824.87380952381	75392.95119047619	27.350014285714288	34.41545595238096	19.728239285714288
2.0	30	32	1184.52	37810.50476190476	42861.79047619047	-414.8730952380952	-88025.3238095238	77701.5238095238	27.971052380952383	35.28074285714286	20.332328571428576
2.0	30	33	1189.3755952380952	38819.15476190476	42788.35119047619	-318.06072738095236	-87906.98809523809	79696.35238095238	28.351041666666667	36.120491666666666	20.85432023809524
2.0	30	34	1194.2311904761905	39827.80476190476	42714.9119047619	-221.24835952380948	-87788.65238095238	81691.18095238095	28.73103095238095	36.96024047619048	21.376311904761906
2.0	30	35	1199.086785714286	40836.45476190476	42641.47261904762	-124.43599166666661	-87670.31666666667	83686.00952380952	29.111020238095236	37.79998928571429	21.89830357142857
2.0	30	36	1203.9423809523812	41845.10476190476	42568.03333333334	-27.62362380952381	-87551.98095238095	85680.8380952381	29.49100952380952	38.639738095238094	22.420295238095235
2.0	30	37	1206.4913095238096	42712.26547619048	42451.69404761905	89.56307976190476	-87328.62857142858	87410.84047619048	29.66588452380952	39.45238095238095	22.872988095238092
2.0	30	38	1209.0402380952382	43579.426190476195	42335.35476190476	206.7497833333333	-87105.2761904762	89140.84285714287	29.84075952380952	40.26502380952381	23.32568095238095
2.0	30	39	1211.5891666666666	44446.586904761905	42219.01547619048	323.9364869047619	-86881.92380952381	90870.84523809525	30.01563452380952	41.077666666666666	23.77837380952381
2.0	30	40	1214.138095238095	45313.74761904762	42102.67619047619	441.1231904761905	-86658.57142857143	92600.84761904764	30.19050952380952	41.89030952380952	24.231066666666667
2.0	30	41	1203.6186904761903	46039.63928571429	41848.54761904762	540.5339523809524	-86129.02976190476	94125.32500000001	30.176836904761903	42.601820238095236	24.62997976190476
2.0	30	42	1193.0992857142855	46765.530952380956	41594.41904761904	639.9447142857143	-85599.4880952381	95649.80238095237	30.16316428571428	43.31333095238095	25.028892857142854
2.0	30	43	1182.5798809523808	47491.42261904762	41340.29047619047	739.3554761904762	-85069.94642857143	97174.27976190475	30.149491666666663	44.02484166666667	25.427805952380947
2.0	30	44	1172.060476190476	48217.31428571429	41086.1619047619	838.7662380952381	-84540.40476190476	98698.75714285712	30.135819047619044	44.73635238095238	25.82671904761904
2.0	30	45	1156.174761904762	48878.09880952381	40891.14404761905	924.0114642857143	-84191.21785714285	100137.81785714284	29.988574999999997	45.4588	26.203277380952375
2.0	30	46	1140.2890476190476	49538.88333333333	40696.126190476185	1009.2566904761904	-83842.03095238096	101576.87857142856	29.841330952380954	46.18124761904762	26.579835714285714
2.0	30	47	1124.4033333333332	50199.66785714286	40501.10833333332	1094.5019166666666	-83492.84404761906	103015.93928571428	29.69408690476191	46.90369523809524	26.95639404761905
2.0	30	48	1108.517619047619	50860.45238095238	40306.09047619047	1179.7471428571428	-83143.65714285715	104455.0	29.546842857142863	47.62614285714285	27.332952380952385
2.0	30	49	1099.7201190476192	51537.19880952381	40253.74761904761	1251.0570238095238	-83111.75595238096	105945.40476190476	29.30775595238096	48.437752380952375	27.722951190476195
2.0	30	50	1090.9226190476193	52213.94523809524	40201.40476190475	1322.3669047619048	-83079.85476190477	107435.80952380953	29.068669047619053	49.2493619047619	28.112950000000005
2.0	30	51	1082.1251190476191	52890.69166666667	40149.0619047619	1393.6767857142859	-83047.95357142857	108926.21428571428	28.829582142857145	50.06097142857143	28.502948809523815
2.0	30	52	1073.3276190476192	53567.4380952381	40096.71904761904	1464.986666666667	-83016.05238095239	110416.61904761904	28.59049523809524	50.87258095238095	28.892947619047625
2.0	30	53	1062.364404761905	54144.95238095238	39981.49047619047	1527.2338095238097	-82800.06190476191	111674.23809523809	28.203278571428573	51.597189285714286	29.22203214285715
2.0	30	54	1051.4011904761905	54722.46666666667	39866.261904761894	1589.4809523809524	-82584.07142857142	112931.85714285713	27.816061904761906	52.321797619047615	29.551116666666672
2.0	30	55	1040.4379761904763	55299.98095238095	39751.033333333326	1651.7280952380952	-82368.08095238094	114189.47619047618	27.42884523809524	53.04640595238095	29.880201190476196
2.0	30	56	1029.474761904762	55877.49523809523	39635.80476190476	1713.975238095238	-82152.09047619047	115447.09523809524	27.04162857142857	53.77101428571429	30.20928571428572
2.0	30	57	1020.0820119047621	56263.47023809524	39538.615476190476	1714.7092857142854	-81919.70238095237	116262.82142857142	26.476396428571427	54.368115476190475	30.42274404761905
2.0	30	58	1010.689261904762	56649.445238095235	39441.42619047619	1715.443333333333	-81687.31428571427	117078.54761904762	25.911164285714285	54.96521666666666	30.636202380952383
2.0	30	59	1001.2965119047619	57035.420238095234	39344.2369047619	1716.1773809523804	-81454.92619047618	117894.27380952382	25.345932142857144	55.56231785714286	30.84966071428572
2.0	30	60	991.903761904762	57421.39523809524	39247.04761904762	1716.911428571428	-81222.53809523808	118710.0	24.7807	56.159419047619046	31.06311904761905
2.0	40	0	1318.5428571428574	-1.693241561904762	49266.78571428572	2.5452216857142864	-97929.4476190476	-8.540067047619047	-0.0015065414380952	29.074971428571427	-0.002234697047619
2.0	40	1	1317.9852380952384	859.0348307333335	49279.36785714286	-84.25123849761906	-97959.99166666664	1723.145783047619	0.7420267605880951	29.122142857142855	0.4508994534047619
2.0	40	2	1317.4276190476191	1719.7629030285716	49291.950000000004	-171.04769868095238	-97990.5357142857	3454.831633142857	1.4855600626142855	29.169314285714286	0.9040336038571427
2.0	40	3	1316.87	2580.49097532381	49304.53214285715	-257.8441588642857	-98021.07976190475	5186.517483238094	2.229093364640476	29.216485714285714	1.3571677543095235
2.0	40	4	1316.3123809523809	3441.219047619048	49317.11428571429	-344.64061904761905	-98051.6238095238	6918.203333333333	2.9726266666666663	29.26365714285714	1.8103019047619044
2.0	40	5	1318.0391666666665	4311.759285714286	49339.45357142858	-439.5005357142857	-98132.45119047617	8677.196547619047	3.7135180952380953	29.39924523809524	2.2705817857142856
2.0	40	6	1319.7659523809523	5182.2995238095245	49361.792857142864	-534.3604523809523	-98213.27857142856	10436.189761904763	4.454409523809524	29.534833333333335	2.7308616666666663
2.0	40	7	1321.492738095238	6052.839761904762	49384.132142857154	-629.220369047619	-98294.10595238094	12195.182976190477	5.195300952380952	29.67042142857143	3.191141547619047
2.0	40	8	1323.2195238095237	6923.38	49406.47142857144	-724.0802857142857	-98374.93333333332	13954.176190476192	5.936192380952382	29.80600952380953	3.651421428571428
2.0	40	9	1323.4817857142855	7832.162380952381	49464.96904761906	-797.5436666666666	-98536.36785714285	15809.878571428573	6.688154880952382	30.04677619047619	4.1370065476190465
2.0	40	10	1323.7440476190473	8740.944761904762	49523.466666666674	-871.0070476190475	-98697.80238095237	17665.58095238096	7.4401173809523815	30.287542857142853	4.622591666666666
2.0	40	11	1324.0063095238093	9649.727142857144	49581.96428571428	-944.4704285714284	-98859.23690476191	19521.28333333334	8.192079880952381	30.52830952380952	5.108176785714285
2.0	40	12	1324.268571428571	10558.509523809524	49640.4619047619	-1017.9338095238094	-99020.67142857144	21376.98571428572	8.944042380952382	30.76907619047618	5.593761904761903
2.0	40	13	1319.35869047619	11463.660714285714	49691.08809523809	-1069.6585714285713	-99170.07500000001	23200.90833333334	9.659787738095238	31.082901190476186	6.071032142857142
2.0	40	14	1314.4488095238094	12368.811904761904	49741.71428571428	-1121.3833333333334	-99319.47857142858	25024.830952380955	10.375533095238094	31.396726190476187	6.5483023809523795
2.0	40	15	1309.5389285714286	13273.963095238094	49792.340476190475	-1173.1080952380953	-99468.88214285715	26848.75357142857	11.091278452380951	31.710551190476192	7.025572619047617
2.0	40	16	1304.6290476190477	14179.114285714284	49842.96666666667	-1224.8328571428574	-99618.28571428572	28672.676190476188	11.807023809523807	32.0243761904762	7.502842857142856
2.0	40	17	1295.5916666666667	15142.82857142857	49956.125	-1303.7009523809525	-99937.36904761905	30609.413095238095	12.528224999999999	32.463547619047624	8.009633333333332
2.0	40	18	1286.554285714286	16106.542857142857	50069.28333333334	-1382.5690476190478	-100256.45238095238	32546.149999999998	13.24942619047619	32.902719047619044	8.516423809523808
2.0	40	19	1277.5169047619052	17070.257142857143	50182.44166666667	-1461.437142857143	-100575.53571428571	34482.8869047619	13.97062738095238	33.34189047619047	9.023214285714284
2.0	40	20	1268.4795238095242	18033.97142857143	50295.600000000006	-1540.305238095238	-100894.61904761904	36419.62380952381	14.691828571428571	33.7810619047619	9.53000476190476
2.0	40	21	1259.7938095238098	19050.740476190476	50456.13333333334	-1597.0664285714286	-101357.22619047618	38507.102380952376	15.398270238095238	34.34255714285714	10.076238095238093
2.0	40	22	1251.1080952380955	20067.50952380952	50616.66666666667	-1653.827619047619	-101819.83333333333	40594.580952380944	16.104711904761906	34.90405238095238	10.622471428571428
2.0	40	23	1242.4223809523812	21084.278571428564	50777.2	-1710.5888095238095	-102282.44047619047	42682.05952380951	16.811153571428573	35.46554761904761	11.168704761904763
2.0	40	24	1233.736666666667	22101.04761904761	50937.73333333333	-1767.35	-102745.04761904762	44769.53809523808	17.51759523809524	36.02704285714285	11.714938095238097
2.0	40	25	1221.5292857142858	23183.31428571428	51130.24404761904	-1830.4163095238096	-103276.01190476191	47027.32023809523	18.205279761904762	36.70592023809523	12.305740476190477
2.0	40	26	1209.3219047619048	24265.58095238095	51322.754761904755	-1893.482619047619	-103806.97619047618	49285.102380952376	18.892964285714285	37.38479761904762	12.896542857142858
2.0	40	27	1197.1145238095237	25347.847619047618	51515.26547619047	-1956.5489285714284	-104337.94047619047	51542.88452380953	19.580648809523808	38.063675	13.487345238095237
2.0	40	28	1184.9071428571426	26430.114285714288	51707.77619047618	-2019.615238095238	-104868.90476190476	53800.66666666668	20.26833333333333	38.74255238095238	14.078147619047618
2.0	40	29	1178.7192857142854	27464.09523809524	51855.57976190475	-2038.313095238095	-105314.90476190476	55958.78333333334	20.83032738095238	39.46213928571429	14.642864285714285
2.0	40	30	1172.5314285714285	28498.076190476193	52003.38333333333	-2057.010952380952	-105760.90476190476	58116.90000000001	21.392321428571428	40.18172619047618	15.207580952380951
2.0	40	31	1166.3435714285715	29532.057142857146	52151.18690476191	-2075.7088095238087	-106206.90476190476	60275.01666666668	21.954315476190473	40.90131309523809	15.772297619047619
2.0	40	32	1160.1557142857143	30566.0380952381	52298.99047619048	-2094.406666666666	-106652.90476190476	62433.13333333334	22.51630952380952	41.62089999999999	16.337014285714286
2.0	40	33	1153.6711904761905	31544.575	52389.53095238096	-2053.5965476190468	-106999.64285714286	64481.51428571429	22.943759523809522	42.35480238095238	16.873020238095236
2.0	40	34	1147.1866666666667	32523.111904761907	52480.071428571435	-2012.7864285714281	-107346.38095238095	66529.89523809524	23.371209523809522	43.088704761904765	17.40902619047619
2.0	40	35	1140.702142857143	33501.64880952381	52570.611904761914	-1971.9763095238093	-107693.11904761905	68578.2761904762	23.798659523809523	43.822607142857144	17.945032142857144
2.0	40	36	1134.217619047619	34480.18571428571	52661.15238095239	-1931.1661904761904	-108039.85714285714	70626.65714285715	24.226109523809523	44.55650952380953	18.481038095238095
2.0	40	37	1128.8277380952381	35393.20595238095	52658.330952380966	-1848.8448809523811	-108154.25	72541.31071428572	24.508029761904762	45.26693095238096	18.98205
2.0	40	38	1123.4378571428574	36306.22619047618	52655.50952380954	-1766.5235714285716	-108268.64285714286	74455.96428571429	24.78995	45.97735238095238	19.483061904761907
2.0	40	39	1118.0479761904767	37219.24642857142	52652.68809523811	-1684.202261904762	-108383.03571428571	76370.61785714286	25.07187023809524	46.687773809523804	19.984073809523814
2.0	40	40	1112.6580952380957	38132.26666666666	52649.86666666668	-1601.8809523809527	-108497.42857142857	78285.27142857143	25.35379047619048	47.398195238095234	20.48508571428572
2.0	40	41	1109.3635714285717	38979.892857142855	52564.71190476192	-1505.384404761905	-108340.70238095238	80071.01547619049	25.48934285714286	48.077374999999996	20.952359523809527
2.0	40	42	1106.069047619048	39827.51904761905	52479.55714285715	-1408.8878571428572	-108183.97619047618	81856.75952380954	25.62489523809524	48.75655476190476	21.419633333333337
2.0	40	43	1102.774523809524	40675.14523809525	52394.40238095238	-1312.3913095238095	-108027.25	83642.50357142858	25.76044761904762	49.43573452380952	21.886907142857144
2.0	40	44	1099.48	41522.77142857144	52309.247619047615	-1215.8947619047617	-107870.52380952382	85428.24761904763	25.896	50.114914285714285	22.35418095238095
2.0	40	45	1081.7139285714286	42219.85357142858	52132.62142857142	-1116.8300714285713	-107473.4880952381	86861.53214285715	25.847161904761904	50.692525	22.729234523809524
2.0	40	46	1063.9478571428572	42916.935714285726	51955.99523809524	-1017.7653809523808	-107076.4523809524	88294.81666666667	25.798323809523808	51.270135714285715	23.104288095238097
2.0	40	47	1046.1817857142855	43614.01785714287	51779.36904761905	-918.7006904761904	-106679.41666666667	89728.10119047618	25.749485714285708	51.84774642857143	23.479341666666667
2.0	40	48	1028.415714285714	44311.10000000001	51602.74285714286	-819.636	-106282.38095238096	91161.3857142857	25.70064761904761	52.42535714285715	23.85439523809524
2.0	40	49	1009.8916547619046	44924.42261904763	51472.079761904766	-726.6371428571429	-106007.14285714287	92419.91547619046	25.512326190476188	53.001652380952386	24.18372023809524
2.0	40	50	991.3675952380952	45537.745238095245	51341.41666666667	-633.6382857142858	-105731.90476190476	93678.44523809523	25.32400476190476	53.57794761904762	24.513045238095238
2.0	40	51	972.8435357142858	46151.06785714286	51210.75357142858	-540.6394285714287	-105456.66666666666	94936.97499999999	25.135683333333333	54.15424285714285	24.84237023809524
2.0	40	52	954.3194761904764	46764.39047619048	51080.09047619048	-447.6405714285715	-105181.42857142857	96195.50476190475	24.94736190476191	54.73053809523808	25.17169523809524
2.0	40	53	936.5514523809526	47295.97619047619	51057.47261904762	-379.73153571428577	-105179.53571428571	97287.96190476189	24.628857142857147	55.32894166666665	25.457558333333335
2.0	40	54	918.7834285714288	47827.5619047619	51034.85476190476	-311.82250000000005	-105177.64285714286	98380.41904761904	24.31035238095238	55.92734523809523	25.74342142857143
2.0	40	55	901.015404761905	48359.14761904761	51012.23690476191	-243.91346428571433	-105175.75	99472.87619047618	23.99184761904762	56.5257488095238	26.029284523809526
2.0	40	56	883.2473809523811	48890.73333333332	50989.619047619046	-176.00442857142858	-105173.85714285714	100565.33333333331	23.673342857142856	57.12415238095237	26.31514761904762
2.0	40	57	862.8977500000001	49317.516666666656	50975.78571428571	-119.56947857142858	-105176.77380952382	101421.33333333331	23.227898809523808	57.66044642857142	26.539139285714285
2.0	40	58	842.5481190476191	49744.29999999999	50961.95238095238	-63.134528571428575	-105179.69047619047	102277.33333333331	22.78245476190476	58.19674047619047	26.76313095238095
2.0	40	59	822.1984880952381	50171.08333333333	50948.11904761905	-6.699578571428589	-105182.60714285714	103133.33333333331	22.33701071428571	58.73303452380952	26.987122619047618
2.0	40	60	801.848857142857	50597.86666666666	50934.28571428572	49.73537142857143	-105185.52380952382	103989.33333333331	21.891566666666662	59.269328571428574	27.21111428571428
2.5	0	0	1906.259047619048	-0.4574957142857143	0.0674436095238095	0.1757541428571428	-0.2169307142857143	-1.0354457142857143	-0.0002605128571428	1.085484761904762	-0.0001734062380952
2.5	0	1	1906.2382142857145	1526.5346163095242	0.0897989333333333	0.18189345238095234	-0.2634052142857143	3247.4674633333334	0.8482108058333334	1.1454619047619048	0.5438533977023808
2.5	0	2	1906.2173809523808	3053.5267283333337	0.1121542571428571	0.18803276190476187	-0.30987971428571426	6495.9703723809525	1.6966821245238095	1.2054390476190475	1.087880201642857
2.5	0	3	1906.1965476190471	4580.518840357144	0.1345095809523809	0.19417207142857137	-0.35635421428571423	9744.47328142857	2.5451534432142857	1.2654161904761903	1.6319070055833331
2.5	0	4	1906.1757142857136	6107.510952380953	0.1568649047619047	0.2003113809523809	-0.4028287142857142	12992.97619047619	3.393624761904762	1.325393333333333	2.175933809523809
2.5	0	5	1908.0147619047611	7684.583214285714	0.16213119047619043	0.20095801190476187	-0.44026577380952375	16300.107142857143	4.257595119047619	1.5097877380952378	2.729780238095238
2.5	0	6	1909.8538095238086	9261.655476190474	0.16739747619047615	0.2016046428571428	-0.4777028333333333	19607.238095238095	5.121565476190476	1.6941821428571426	3.2836266666666676
2.5	0	7	1911.6928571428564	10838.727738095235	0.17266376190476188	0.20225127380952374	-0.5151398928571429	22914.369047619046	5.985535833333333	1.8785765476190475	3.8374730952380967
2.5	0	8	1913.531904761904	12415.799999999996	0.1779300476190476	0.2028979047619047	-0.5525769523809524	26221.5	6.849506190476189	2.0629709523809523	4.391319523809526
2.5	0	9	1916.2011904761898	14025.899999999998	-0.052491738095238105	0.22495280952380947	-0.23913190476190477	29480.34761904762	7.705854642857142	2.37327380952381	4.937079166666668
2.5	0	10	1918.8704761904755	15636.0	-0.28291352380952384	0.24700771428571427	0.07431314285714286	32739.195238095246	8.562203095238095	2.683576666666667	5.482838809523811
2.5	0	11	1921.5397619047612	17246.100000000002	-0.5133353095238095	0.2690626190476191	0.38775819047619053	35998.04285714287	9.418551547619048	2.9938795238095244	6.028598452380953
2.5	0	12	1924.2090476190472	18856.200000000004	-0.7437570952380952	0.2911175238095238	0.7012032380952381	39256.89047619049	10.2749	3.304182380952382	6.574358095238095
2.5	0	13	1931.8955952380948	20538.700000000004	-0.9799209166666667	0.32627029761904763	1.034548976190476	42582.56547619049	11.130775	3.7496426190476195	7.131310238095237
2.5	0	14	1939.5821428571426	22221.200000000004	-1.2160847380952382	0.36142307142857144	1.3678947142857143	45908.24047619049	11.986649999999997	4.195102857142857	7.68826238095238
2.5	0	15	1947.2686904761904	23903.700000000008	-1.4522485595238095	0.3965758452380952	1.7012404523809521	49233.91547619049	12.842524999999997	4.640563095238094	8.245214523809523
2.5	0	16	1954.955238095238	25586.200000000008	-1.688412380952381	0.431728619047619	2.0345861904761904	52559.59047619048	13.698399999999996	5.086023333333332	8.802166666666665
2.5	0	17	1958.5528571428567	27291.471428571436	-1.9800178571428573	0.47683419047619047	2.6195547619047614	55885.38571428573	14.513124999999995	5.655849999999999	9.359141666666666
2.5	0	18	1962.1504761904757	28996.742857142865	-2.2716233333333333	0.5219397619047619	3.2045233333333325	59211.18095238097	15.327849999999994	6.225676666666666	9.916116666666667
2.5	0	19	1965.7480952380945	30702.014285714293	-2.5632288095238094	0.5670453333333334	3.7894919047619036	62536.97619047621	16.142574999999994	6.795503333333333	10.473091666666667
2.5	0	20	1969.3457142857133	32407.28571428572	-2.854834285714286	0.6121509047619048	4.374460476190475	65862.77142857146	16.957299999999993	7.36533	11.030066666666668
2.5	0	21	1959.5930952380945	34161.039285714294	-2.557136904761905	0.6097032976190476	3.910991666666665	69221.40000000002	17.733099999999993	8.0576725	11.592525000000002
2.5	0	22	1949.8404761904758	35914.792857142864	-2.2594395238095237	0.6072556904761904	3.447522857142856	72580.02857142859	18.508899999999997	8.750015000000001	12.154983333333334
2.5	0	23	1940.087857142857	37668.54642857144	-1.9617421428571427	0.6048080833333332	2.984054047619047	75938.65714285715	19.2847	9.442357500000002	12.717441666666666
2.5	0	24	1930.3352380952383	39422.30000000001	-1.6640447619047616	0.6023604761904761	2.5205852380952374	79297.28571428571	20.0605	10.134700000000002	13.2799
2.5	0	25	1917.082023809524	41573.6011904762	-1.2698119166666664	0.534027976190476	1.8334320238095234	83285.22380952381	20.956703571428573	11.046817857142859	13.947766666666666
2.5	0	26	1903.8288095238097	43724.90238095238	-0.8755790714285713	0.46569547619047613	1.1462788095238092	87273.16190476192	21.85290714285714	11.958935714285715	14.615633333333331
2.5	0	27	1890.5755952380955	45876.20357142856	-0.4813462261904762	0.39736297619047617	0.45912559523809504	91261.10000000002	22.749110714285713	12.871053571428572	15.283499999999997
2.5	0	28	1877.322380952381	48027.50476190475	-0.0871133809523809	0.3290304761904762	-0.228027619047619	95249.03809523812	23.645314285714285	13.783171428571428	15.951366666666663
2.5	0	29	1961.7339285714286	50402.72857142856	0.175530380952381	0.6733132142857143	-1.156212738095238	99686.02857142859	24.512089285714282	14.94462857142857	16.694425
2.5	0	30	2046.145476190476	52777.95238095238	0.4381741428571429	1.0175959523809524	-2.084397857142857	104123.01904761906	25.378864285714283	16.10608571428571	17.437483333333333
2.5	0	31	2130.5570238095233	55153.176190476195	0.7008179047619049	1.3618786904761908	-3.012582976190476	108560.00952380954	26.245639285714283	17.26754285714285	18.18054166666667
2.5	0	32	2214.968571428571	57528.40000000001	0.9634616666666668	1.7061614285714288	-3.940768095238095	112997.0	27.11241428571428	18.42899999999999	18.923600000000004
2.5	0	33	2205.4414285714283	59269.92023809525	-1.0454964880952384	1.6558230952380955	-0.44075059523809523	116371.55952380953	27.579994047619046	19.469097619047613	19.48874166666667
2.5	0	34	2195.9142857142856	61011.44047619049	-3.0544546428571437	1.605484761904762	3.0592669047619045	119746.11904761904	28.04757380952381	20.509195238095238	20.05388333333333
2.5	0	35	2186.387142857143	62752.96071428572	-5.0634127976190495	1.5551464285714285	6.559284404761904	123120.67857142855	28.515153571428577	21.54929285714286	20.619024999999997
2.5	0	36	2176.86	64494.48095238096	-7.072370952380954	1.5048080952380951	10.059301904761904	126495.23809523808	28.982733333333343	22.58939047619048	21.184166666666663
2.5	0	37	2149.024404761905	65731.86071428572	-6.46120511904762	1.8168667857142855	8.85020888095238	128964.0119047619	29.12108928571429	23.521834523809524	21.59760952380952
2.5	0	38	2121.18880952381	66969.24047619049	-5.850039285714287	2.128925476190476	7.641115857142857	131432.7857142857	29.25944523809524	24.45427857142857	22.01105238095238
2.5	0	39	2093.353214285715	68206.62023809525	-5.238873452380952	2.4409841666666665	6.432022833333333	133901.55952380953	29.39780119047619	25.386722619047617	22.424495238095233
2.5	0	40	2065.5176190476195	69444.00000000001	-4.6277076190476185	2.753042857142857	5.2229298095238095	136370.33333333334	29.53615714285714	26.31916666666666	22.83793809523809
2.5	0	41	2029.4125000000006	70281.01547619049	1.7549550000000007	5.565125	-8.630503833333336	138096.44047619047	29.416321428571425	27.134527380952377	23.12701428571428
2.5	0	42	1993.3073809523817	71118.03095238097	8.13761761904762	8.377207142857145	-22.48393747619048	139822.54761904763	29.296485714285716	27.949888095238094	23.41609047619047
2.5	0	43	1957.2022619047625	71955.04642857144	14.52028023809524	11.189289285714288	-36.337371119047624	141548.65476190476	29.176650000000002	28.765248809523815	23.70516666666666
2.5	0	44	1921.0971428571436	72792.06190476191	20.902942857142857	14.001371428571431	-50.190804761904765	143274.7619047619	29.05681428571429	29.58060952380953	23.99424285714285
2.5	0	45	1887.8955952380957	73557.10476190477	17.78233811904762	10.960437642857144	-46.56470416666667	144850.16666666666	28.828810714285716	30.38041071428572	24.258076190476185
2.5	0	46	1854.6940476190478	74322.14761904762	14.66173338095238	7.919503857142859	-42.93860357142857	146425.57142857142	28.600807142857143	31.18021190476191	24.52190952380952
2.5	0	47	1821.4924999999998	75087.19047619047	11.541128642857142	4.878570071428573	-39.31250297619048	148000.97619047618	28.372803571428573	31.9800130952381	24.785742857142857
2.5	0	48	1788.290952380952	75852.23333333334	8.420523904761904	1.8376362857142856	-35.68640238095239	149576.38095238095	28.1448	32.77981428571429	25.04957619047619
2.5	0	49	1760.9038095238093	76643.80357142858	-4.924585642857146	-8.293566833333333	-8.450966071428574	151239.25	27.845807142857144	33.5962619047619	25.328058333333335
2.5	0	50	1733.5166666666664	77435.37380952382	-18.269695190476195	-18.424769952380952	18.78447023809524	152902.11904761905	27.546814285714284	34.412709523809525	25.606540476190474
2.5	0	51	1706.1295238095238	78226.94404761905	-31.61480473809525	-28.55597307142857	46.01990654761906	154564.98809523808	27.247821428571427	35.22915714285715	25.885022619047618
2.5	0	52	1678.7423809523812	79018.5142857143	-44.95991428571429	-38.687176190476194	73.25534285714286	156227.85714285713	26.94882857142857	36.04560476190476	26.16350476190476
2.5	0	53	1633.869761904762	79843.86190476191	-22.709914285714287	-25.468843214285716	26.7375630952381	158034.72619047618	26.58780357142857	36.86895952380952	26.46610238095238
2.5	0	54	1588.997142857143	80669.20952380952	-0.4599142857142837	-12.250510238095238	-19.78021666666666	159841.59523809524	26.226778571428568	37.69231428571428	26.7687
2.5	0	55	1544.124523809524	81494.55714285714	21.790085714285723	0.9678227380952364	-66.29799642857142	161648.4642857143	25.86575357142857	38.51566904761904	27.07129761904762
2.5	0	56	1499.2519047619048	82319.90476190476	44.04008571428572	14.186155714285714	-112.8157761904762	163455.33333333334	25.50472857142857	39.3390238095238	27.373895238095237
2.5	0	57	1479.1175	83086.85714285714	37.535361547619054	11.72935442857143	-97.07082321428572	165174.09523809524	25.03145238095238	40.13233095238095	27.66173571428571
2.5	0	58	1458.9830952380953	83853.80952380953	31.030637380952385	9.272553142857143	-81.32587023809523	166892.85714285716	24.55817619047619	40.92563809523809	27.94957619047619
2.5	0	59	1438.8486904761903	84620.7619047619	24.52591321428572	6.815751857142858	-65.58091726190474	168611.61904761905	24.0849	41.71894523809524	28.237416666666668
2.5	0	60	1418.7142857142856	85387.71428571428	18.02118904761905	4.358950571428572	-49.83596428571427	170330.38095238095	23.611623809523813	42.51225238095238	28.525257142857143
2.5	10	0	1921.361904761905	-0.5081794761904762	16568.599999999995	0.295819380952381	-34858.59999999999	-1.4392342857142857	-0.0002893735714285	2.7157800000000005	-0.0002410287619047
2.5	10	1	1923.7678571428573	1670.136365392858	16616.449999999997	-5.889508083333333	-34951.924999999996	3563.964621904763	0.9295360650595238	2.786549523809524	0.5968567284285717
2.5	10	2	1926.1738095238097	3340.7809102619062	16664.299999999996	-12.074835547619047	-35045.25	7129.36847809524	1.8593615036904763	2.8573190476190478	1.193954485619048
2.5	10	3	1928.579761904762	5011.425455130954	16712.149999999998	-18.260163011904762	-35138.575000000004	10694.772334285717	2.789186942321429	2.9280885714285714	1.7910522428095246
2.5	10	4	1930.9857142857145	6682.070000000002	16760.0	-24.445490476190475	-35231.90000000001	14260.176190476195	3.719012380952381	2.998858095238095	2.388150000000001
2.5	10	5	1939.0041666666668	8375.977500000003	16912.125	-23.876536904761902	-35532.425	17808.39642857143	4.647527857142856	3.213608333333333	2.9823723809523814
2.5	10	6	1947.0226190476192	10069.885000000004	17064.25	-23.307583333333334	-35832.950000000004	21356.61666666666	5.576043333333333	3.4283585714285714	3.5765947619047624
