Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	26	1029.2319047619048	30159.940476190473	31841.67857142858	-448.72785714285715	-63973.42857142857	62762.55238095238	30.98734761904762	32.87226428571429	23.28127380952381
2.0	30	27	1020.8190476190476	31272.11547619047	32056.9630952381	-426.4392619047619	-64486.1619047619	64954.30714285714	31.867640476190477	33.9506130952381	24.09428690476191
2.0	30	28	1012.4061904761904	32384.29047619047	32272.247619047623	-404.1506666666666	-64998.89523809523	67146.06190476191	32.747933333333336	35.02896190476191	24.907300000000003
2.0	30	29	995.2386547619047	33537.825	32379.848809523814	-322.6701476190476	-65262.029761904756	69429.99642857144	33.55095714285714	36.17817261904762	25.754508333333337
2.0	30	30	978.071119047619	34691.35952380952	32487.45	-241.18962857142856	-65525.16428571427	71713.93095238095	34.35398095238095	37.32738333333333	26.60171666666667
2.0	30	31	960.9035833333332	35844.894047619055	32595.051190476188	-159.70910952380953	-65788.2988095238	73997.86547619046	35.15700476190476	38.476594047619045	27.448925000000003
2.0	30	32	943.7360476190476	36998.42857142858	32702.65238095238	-78.22859047619048	-66051.43333333332	76281.79999999999	35.960028571428566	39.62580476190476	28.296133333333337
2.0	30	33	936.6380714285714	38095.22380952381	32653.374999999996	14.036890476190479	-65956.04166666666	78498.62023809523	36.561948809523805	40.77211547619048	29.11844523809524
2.0	30	34	929.5400952380953	39192.01904761905	32604.097619047614	106.30237142857143	-65860.65	80715.44047619047	37.163869047619045	41.91842619047619	29.940757142857144
2.0	30	35	922.4421190476191	40288.81428571429	32554.820238095235	198.56785238095242	-65765.25833333333	82932.26071428572	37.765789285714284	43.0647369047619	30.763069047619048
2.0	30	36	915.344142857143	41385.60952380952	32505.542857142853	290.8333333333333	-65669.86666666667	85149.08095238096	38.36770952380952	44.21104761904762	31.58538095238095
2.0	30	37	910.2046904761905	42306.875	32357.56428571428	408.01613095238093	-65331.85476190476	87024.52023809524	38.661008333333335	45.28224047619048	32.281058333333334
2.0	30	38	905.0652380952382	43228.14047619047	32209.585714285713	525.1989285714285	-64993.84285714285	88899.95952380952	38.95430714285715	46.35343333333334	32.97673571428572
2.0	30	39	899.9257857142859	44149.40595238094	32061.60714285714	642.3817261904761	-64655.83095238095	90775.39880952382	39.24760595238095	47.4246261904762	33.6724130952381
2.0	30	40	894.7863333333335	45070.67142857142	31913.62857142857	759.5645238095237	-64317.81904761904	92650.8380952381	39.54090476190476	48.49581904761906	34.36809047619048
2.0	30	41	889.0697380952382	45775.30119047618	31646.510714285712	878.2191071428571	-63708.23333333333	94128.88452380952	39.50944047619048	49.408776190476196	34.91636071428572
2.0	30	42	883.353142857143	46479.93095238095	31379.392857142855	996.8736904761904	-63098.647619047624	95606.93095238096	39.47797619047619	50.32173333333334	35.46463095238096
2.0	30	43	877.6365476190476	47184.56071428571	31112.275	1115.5282738095239	-62489.06190476191	97084.97738095239	39.446511904761905	51.23469047619048	36.0129011904762
2.0	30	44	871.9199523809524	47889.19047619047	30845.157142857144	1234.182857142857	-61879.4761904762	98563.02380952382	39.41504761904762	52.14764761904762	36.56117142857144
2.0	30	45	861.9087261904762	48507.48452380952	30639.053571428572	1315.5510714285715	-61433.85238095239	99866.89880952382	39.19314761904762	53.05876309523809	37.044838095238106
2.0	30	46	851.8974999999999	49125.77857142857	30432.950000000004	1396.9192857142857	-60988.228571428575	101170.77380952382	38.971247619047624	53.969878571428566	37.52850476190477
2.0	30	47	841.8862738095237	49744.07261904761	30226.846428571433	1478.2875	-60542.60476190476	102474.64880952382	38.749347619047626	54.88099404761905	38.01217142857143
2.0	30	48	831.8750476190475	50362.36666666666	30020.74285714286	1559.6557142857143	-60096.98095238095	103778.52380952382	38.52744761904763	55.79210952380952	38.49583809523809
2.0	30	49	822.7456428571427	50989.52261904762	29935.978571428575	1632.0284523809523	-59917.75357142857	105151.02380952382	38.19059761904762	56.79408095238095	39.00495119047619
2.0	30	50	813.616238095238	51616.67857142857	29851.21428571429	1704.4011904761903	-59738.52619047619	106523.52380952382	37.853747619047624	57.79605238095239	39.514064285714284
2.0	30	51	804.4868333333334	52243.83452380953	29766.45	1776.7739285714283	-59559.2988095238	107896.02380952382	37.516897619047626	58.79802380952382	40.02317738095238
2.0	30	52	795.3574285714286	52870.99047619048	29681.685714285715	1849.1466666666663	-59380.07142857142	109268.52380952382	37.18004761904762	59.79999523809525	40.53229047619048
2.0	30	53	786.833369047619	53407.10952380953	29670.64880952381	1869.180476190476	-59313.205952380944	110419.95238095238	36.658654761904764	60.77268333333335	40.95940119047619
2.0	30	54	778.3093095238096	53943.22857142857	29659.611904761903	1889.2142857142856	-59246.340476190475	111571.38095238095	36.13726190476191	61.74537142857144	41.3865119047619
2.0	30	55	769.78525	54479.347619047614	29648.574999999997	1909.2480952380952	-59179.475000000006	112722.80952380951	35.61586904761905	62.71805952380953	41.81362261904762
2.0	30	56	761.2611904761904	55015.46666666666	29637.53809523809	1929.2819047619048	-59112.60952380953	113874.23809523808	35.09447619047619	63.69074761904763	42.24073333333333
2.0	30	57	743.2358690476191	55594.49999999999	29702.8619047619	1938.1478571428572	-59226.74404761905	115139.83333333331	34.49346785714286	64.72722261904762	42.710190476190476
2.0	30	58	725.2105476190477	56173.533333333326	29768.18571428571	1947.0138095238096	-59340.87857142858	116405.42857142855	33.89245952380952	65.76369761904763	43.179647619047614
2.0	30	59	707.1852261904762	56752.56666666666	29833.50952380952	1955.879761904762	-59455.01309523809	117671.0238095238	33.29145119047618	66.80017261904763	43.64910476190476
2.0	30	60	689.1599047619048	57331.59999999999	29898.83333333333	1964.7457142857145	-59569.14761904762	118936.61904761904	32.69044285714285	67.83664761904762	44.118561904761904
2.0	40	0	1016.8285714285716	-0.4670558095238095	37462.73333333332	0.2631979047619048	-73694.29999999997	-0.8749985714285716	-0.000543955047619	28.95254285714285	-0.0003245738571428
2.0	40	1	1016.7016666666668	871.264470047619	37472.75238095237	-72.29758966666665	-73721.85476190475	1817.831965357143	0.9916009622857144	29.013626190476185	0.6743104981785714
2.0	40	2	1016.574761904762	1742.995995904762	37482.77142857142	-144.85837723809522	-73749.4095238095	3636.5389292857144	1.9837458796190477	29.074709523809524	1.3489455702142854
2.0	40	3	1016.4478571428572	2614.7275217619044	37492.79047619047	-217.41916480952378	-73776.96428571428	5455.245893214286	2.9758907969523807	29.13579285714286	2.02358064225
2.0	40	4	1016.3209523809523	3486.4590476190474	37502.80952380952	-289.97995238095234	-73804.51904761905	7273.952857142857	3.968035714285714	29.196876190476196	2.698215714285714
2.0	40	5	1016.2380952380952	4371.760119047619	37528.8988095238	-355.17227380952374	-73879.55833333333	9110.013452380954	4.961130238095238	29.378588095238097	3.379287261904762
2.0	40	6	1016.155238095238	5257.06119047619	37554.98809523809	-420.3645952380952	-73954.59761904762	10946.07404761905	5.9542247619047615	29.560299999999998	4.06035880952381
2.0	40	7	1016.072380952381	6142.362261904762	37581.077380952374	-485.55691666666667	-74029.63690476191	12782.134642857145	6.9473192857142845	29.742011904761902	4.741430357142858
2.0	40	8	1015.9895238095238	7027.663333333333	37607.16666666666	-550.7492380952381	-74104.6761904762	14618.19523809524	7.940413809523808	29.923723809523803	5.422501904761906
2.0	40	9	1016.5177380952382	7925.230833333333	37679.560714285704	-613.7487261904762	-74286.71071428571	16471.275	8.917654404761903	30.249867857142853	6.109888095238096
2.0	40	10	1017.0459523809525	8822.798333333334	37751.95476190476	-676.7482142857143	-74468.74523809523	18324.354761904764	9.894894999999998	30.576011904761902	6.797274285714288
2.0	40	11	1017.5741666666668	9720.365833333333	37824.34880952381	-739.7477023809524	-74650.77976190475	20177.434523809527	10.872135595238092	30.90215595238095	7.484660476190478
2.0	40	12	1018.1023809523812	10617.933333333334	37896.74285714286	-802.7471904761906	-74832.81428571427	22030.51428571429	11.849376190476187	31.2283	8.172046666666668
2.0	40	13	1012.304404761905	11530.894047619047	37982.39404761905	-868.5361071428572	-75055.00238095237	23926.780952380956	12.801046428571425	31.66851666666667	8.875448095238097
2.0	40	14	1006.5064285714286	12443.854761904762	38068.04523809524	-934.3250238095238	-75277.19047619047	25823.047619047626	13.752716666666664	32.10873333333333	9.578849523809524
2.0	40	15	1000.7084523809524	13356.815476190477	38153.696428571435	-1000.1139404761905	-75499.37857142856	27719.314285714292	14.704386904761902	32.548950000000005	10.282250952380952
2.0	40	16	994.9104761904762	14269.77619047619	38239.34761904762	-1065.902857142857	-75721.56666666667	29615.58095238096	15.65605714285714	32.98916666666667	10.98565238095238
2.0	40	17	992.6413928571428	15228.332142857143	38347.191666666666	-1108.8508333333332	-75993.8619047619	31575.79880952381	16.59717142857143	33.566985714285714	11.712784523809525
2.0	40	18	990.3723095238095	16186.888095238097	38455.03571428572	-1151.7988095238093	-76266.15714285715	33536.01666666666	17.538285714285713	34.144804761904766	12.43991666666667
2.0	40	19	988.1032261904761	17145.44404761905	38562.87976190477	-1194.7467857142856	-76538.45238095238	35496.234523809515	18.479400000000002	34.72262380952381	13.167048809523816
2.0	40	20	985.8341428571428	18104.000000000004	38670.72380952381	-1237.6947619047617	-76810.74761904762	37456.45238095237	19.42051428571429	35.300442857142855	13.89418095238096
2.0	40	21	976.2604761904761	19182.6130952381	38842.28571428572	-1284.1879761904759	-77245.74285714285	39660.26785714285	20.416244047619053	36.068059523809524	14.711666666666673
2.0	40	22	966.6868095238094	20261.22619047619	39013.84761904762	-1330.6811904761903	-77680.73809523809	41864.08333333333	21.411973809523815	36.83567619047619	15.529152380952384
2.0	40	23	957.1131428571426	21339.839285714286	39185.409523809525	-1377.1744047619045	-78115.73333333334	44067.89880952381	22.407703571428573	37.603292857142854	16.346638095238095
2.0	40	24	947.539476190476	22418.45238095238	39356.97142857143	-1423.6676190476187	-78550.72857142857	46271.71428571429	23.403433333333336	38.37090952380952	17.164123809523808
2.0	40	25	948.2645833333331	23351.72857142857	39413.663095238095	-1379.340238095238	-78748.76547619047	48107.175	24.145711904761907	39.112046428571425	17.844973809523808
2.0	40	26	948.9896904761904	24285.004761904762	39470.35476190477	-1335.012857142857	-78946.80238095237	49942.635714285716	24.887990476190474	39.853183333333334	18.525823809523807
2.0	40	27	949.7147976190477	25218.280952380956	39527.04642857144	-1290.685476190476	-79144.83928571429	51778.09642857143	25.630269047619045	40.594320238095236	19.20667380952381
2.0	40	28	950.4399047619048	26151.557142857146	39583.738095238106	-1246.3580952380953	-79342.87619047619	53613.55714285714	26.372547619047616	41.33545714285714	19.88752380952381
2.0	40	29	946.2011428571429	27106.239285714288	39728.54880952382	-1237.300119047619	-79729.98452380951	55582.89523809524	27.035616666666662	42.237198809523804	20.618033333333333
2.0	40	30	941.962380952381	28060.921428571433	39873.35952380953	-1228.2421428571429	-80117.09285714285	57552.23333333334	27.698685714285713	43.13894047619047	21.348542857142856
2.0	40	31	937.7236190476191	29015.603571428575	40018.17023809525	-1219.1841666666667	-80504.20119047619	59521.57142857143	28.361754761904763	44.04068214285714	22.07905238095238
2.0	40	32	933.4848571428572	29970.285714285717	40162.98095238096	-1210.1261904761905	-80891.30952380951	61490.909523809525	29.02482380952381	44.94242380952381	22.809561904761903
2.0	40	33	929.3226428571429	30935.614285714284	40247.1630952381	-1168.8727380952382	-81116.23809523809	63523.73333333333	29.580907142857143	45.88735238095238	23.563622619047617
2.0	40	34	925.1604285714286	31900.942857142854	40331.345238095244	-1127.6192857142858	-81341.16666666666	65556.55714285714	30.13699047619048	46.832280952380955	24.317683333333335
2.0	40	35	920.9982142857143	32866.271428571425	40415.527380952386	-1086.3658333333333	-81566.09523809524	67589.38095238095	30.693073809523817	47.77720952380953	25.07174404761905
2.0	40	36	916.836	33831.59999999999	40499.70952380953	-1045.112380952381	-81791.02380952382	69622.20476190475	31.24915714285715	48.7221380952381	25.825804761904763
2.0	40	37	910.5362619047619	34739.03809523809	40516.33214285714	-961.7904880952382	-81842.71904761906	71526.63214285714	31.625478571428577	49.656925	26.532238095238096
2.0	40	38	904.2365238095238	35646.47619047618	40532.954761904766	-878.4685952380953	-81894.41428571429	73431.05952380953	32.0018	50.5917119047619	27.23867142857143
2.0	40	39	897.9367857142856	36553.91428571429	40549.57738095238	-795.1467023809523	-81946.10952380951	75335.48690476191	32.37812142857143	51.5264988095238	27.94510476190476
2.0	40	40	891.6370476190475	37461.35238095238	40566.2	-711.8248095238094	-81997.80476190476	77239.9142857143	32.754442857142855	52.4612857142857	28.65153809523809
2.0	40	41	881.9619047619046	38319.208333333336	40485.25595238095	-597.5716547619047	-81826.48452380951	79036.06071428572	32.958075	53.35025952380951	29.31780357142857
2.0	40	42	872.2867619047619	39177.064285714296	40404.311904761904	-483.3185	-81655.16428571429	80832.20714285714	33.16170714285714	54.239233333333324	29.984069047619045
2.0	40	43	862.6116190476191	40034.92023809525	40323.36785714286	-369.06534523809523	-81483.84404761906	82628.35357142855	33.365339285714285	55.128207142857136	30.650334523809523
2.0	40	44	852.9364761904762	40892.7761904762	40242.42380952381	-254.8121904761905	-81312.52380952382	84424.49999999997	33.56897142857143	56.01718095238095	31.3166
2.0	40	45	842.0750238095238	41581.2880952381	40110.64047619048	-152.45435714285716	-81005.53571428572	85847.99523809522	33.505075000000005	56.80121666666666	31.844635714285715
2.0	40	46	831.2135714285714	42269.8	39978.857142857145	-50.09652380952383	-80698.54761904763	87271.49047619046	33.44117857142858	57.58525238095238	32.37267142857142
2.0	40	47	820.3521190476191	42958.311904761904	39847.073809523805	52.26130952380947	-80391.55952380953	88694.98571428569	33.37728214285715	58.3692880952381	32.90070714285714
2.0	40	48	809.4906666666667	43646.823809523805	39715.29047619047	154.61914285714283	-80084.57142857143	90118.48095238094	33.31338571428572	59.15332380952381	33.42874285714285
2.0	40	49	798.0674047619048	44167.924999999996	39600.38214285714	240.3663214285714	-79794.16785714286	91138.38452380951	33.00743690476191	59.8545	33.80706428571428
2.0	40	50	786.6441428571429	44689.02619047619	39485.4738095238	326.1135	-79503.7642857143	92158.28809523808	32.7014880952381	60.555676190476184	34.185385714285715
2.0	40	51	775.220880952381	45210.12738095238	39370.565476190466	411.8606785714286	-79213.36071428572	93178.19166666665	32.395539285714285	61.25685238095237	34.56370714285714
2.0	40	52	763.797619047619	45731.22857142857	39255.65714285713	497.60785714285714	-78922.95714285715	94198.09523809522	32.08959047619047	61.95802857142856	34.94202857142857
2.0	40	53	750.9607142857143	46189.009523809524	39182.42261904761	550.5308928571428	-78743.12380952382	95096.54166666666	31.639109523809523	62.644252380952366	35.27530238095238
2.0	40	54	738.1238095238095	46646.79047619048	39109.18809523809	603.4539285714286	-78563.29047619048	95994.98809523809	31.188628571428573	63.330476190476176	35.608576190476185
2.0	40	55	725.2869047619049	47104.57142857143	39035.95357142856	656.3769642857144	-78383.45714285714	96893.43452380953	30.73814761904762	64.01669999999999	35.941849999999995
2.0	40	56	712.4500000000002	47562.35238095238	38962.71904761904	709.3000000000001	-78203.62380952381	97791.88095238096	30.28766666666667	64.7029238095238	36.275123809523805
2.0	40	57	694.9707023809525	47943.89047619048	38917.569047619036	754.1092261904763	-78074.51904761905	98519.58928571429	29.700082142857145	65.3390976190476	36.54505714285714
2.0	40	58	677.4914047619048	48325.42857142858	38872.41904761904	798.9184523809525	-77945.41428571429	99247.29761904762	29.11249761904762	65.97527142857142	36.814990476190474
2.0	40	59	660.0121071428572	48706.966666666674	38827.26904761905	843.7276785714288	-77816.30952380953	99975.00595238095	28.524913095238094	66.61144523809523	37.084923809523815
2.0	40	60	642.5328095238095	49088.50476190477	38782.119047619046	888.536904761905	-77687.20476190477	100702.71428571428	27.93732857142857	67.24761904761904	37.35485714285715
2.5	0	0	1402.9399999999996	-0.0057805399523809	0.001775097	-0.1562354285714285	0.0010966925714285	0.0667329142857142	-4.308663571428572e-06	1.04571	1.584258095238095e-05
2.5	0	1	1407.0799999999997	1660.314355071226	0.0044664703690476	-0.151037119047619	0.0092563027619047	3570.225049685716	1.216089268502321	1.13448	0.8475843819357142
2.5	0	2	1411.2199999999998	3320.6344906824042	0.0071578437380952	-0.1458388095238095	0.017415912952380902	7140.383366457147	2.4321828456682137	1.2232500000000002	1.6951529212904761
2.5	0	3	1415.36	4980.954626293583	0.0098492171071428	-0.1406405	0.0255755231428571	10710.541683228575	3.648276422834106	1.3120200000000004	2.542721460645238
2.5	0	4	1419.5	6641.274761904761	0.0125405904761904	-0.1354421904761905	0.0337351333333333	14280.700000000006	4.864369999999998	1.4007900000000004	3.39029
2.5	0	5	1429.1850000000002	8366.20607142857	0.025419653571428502	-0.13744114285714287	-0.009836519047619077	17965.150000000005	6.109179999999999	1.6708532142857149	4.264985
2.5	0	6	1438.8700000000003	10091.137380952381	0.03829871666666661	-0.13944009523809525	-0.05340817142857145	21649.600000000002	7.353990000000001	1.940916428571429	5.139680000000001
2.5	0	7	1448.5550000000005	11816.06869047619	0.0511777797619047	-0.14143904761904763	-0.09697982380952383	25334.050000000003	8.598800000000002	2.2109796428571435	6.014375000000001
2.5	0	8	1458.2400000000007	13541.0	0.0640568428571428	-0.143438	-0.1405514761904762	29018.5	9.843610000000004	2.481042857142858	6.889070000000002
2.5	0	9	1471.7198809523816	15309.350000000002	0.07143989642857138	-0.14738558333333335	-0.1706101785714286	32679.174999999996	11.081532500000002	2.9350671428571435	7.7581275000000005
2.5	0	10	1485.1997619047625	17077.700000000004	0.07882294999999995	-0.15133316666666666	-0.200668880952381	36339.84999999999	12.319455000000001	3.3890914285714286	8.627185
2.5	0	11	1498.679642857143	18846.050000000003	0.08620600357142853	-0.15528074999999997	-0.2307275833333334	40000.524999999994	13.557377500000001	3.843115714285714	9.4962425
2.5	0	12	1512.159523809524	20614.400000000005	0.0935890571428571	-0.1592283333333333	-0.2607862857142858	43661.19999999999	14.7953	4.29714	10.365299999999998
2.5	0	13	1527.2054761904762	22434.075	0.024363983333333325	-0.14596645238095235	-0.15789645238095246	47348.35	16.012075	4.937182023809523	11.240649999999999
2.5	0	14	1542.2514285714287	24253.749999999996	-0.044861090476190454	-0.1327045714285714	-0.05500661904761911	51035.50000000001	17.22885	5.5772240476190476	12.116
2.5	0	15	1557.297380952381	26073.424999999992	-0.11408616428571423	-0.11944269047619045	0.04788321428571424	54722.650000000016	18.445625	6.217266071428572	12.991349999999999
2.5	0	16	1572.3433333333332	27893.099999999988	-0.183311238095238	-0.1061808095238095	0.1507730476190476	58409.800000000025	19.6624	6.857308095238095	13.8667
2.5	0	17	1584.117738095238	29674.399999999994	-0.157530113095238	-0.08112970095238092	0.12526141904761903	62008.37500000002	20.7755	7.658381071428572	14.721
2.5	0	18	1595.8921428571427	31455.699999999997	-0.13174898809523805	-0.05607859238095235	0.09974979047619045	65606.95000000003	21.8886	8.459454047619047	15.575299999999999
2.5	0	19	1607.6665476190474	33237.00000000001	-0.10596786309523808	-0.031027483809523776	0.07423816190476187	69205.52500000002	23.0017	9.260527023809523	16.4296
2.5	0	20	1619.4409523809522	35018.30000000001	-0.0801867380952381	-0.0059763752380952	0.0487265333333333	72804.10000000002	24.1148	10.0616	17.2839
2.5	0	21	1623.3338095238094	36802.02500000001	-0.0457423130952381	-0.024897655238095198	0.013585640476190479	76306.04761904763	25.138057142857143	11.019440476190477	18.115275
2.5	0	22	1627.2266666666665	38585.75	-0.011297888095238101	-0.0438189352380952	-0.021555252380952343	79807.99523809523	26.161314285714283	11.977280952380953	18.946649999999998
2.5	0	23	1631.1195238095238	40369.47499999999	0.0231465369047619	-0.0627402152380952	-0.056696145238095165	83309.94285714284	27.184571428571427	12.93512142857143	19.778025
2.5	0	24	1635.012380952381	42153.19999999999	0.0575909619047619	-0.0816614952380952	-0.091837038095238	86811.89047619046	28.20782857142857	13.892961904761906	20.6094
2.5	0	25	1640.2048809523808	44048.44999999999	0.10340034047619048	-0.11519789523809519	-0.16077361190476183	90341.16785714283	29.193860714285712	15.043045238095239	21.447274999999998
2.5	0	26	1645.397380952381	45943.69999999998	0.14920971904761904	-0.14873429523809517	-0.22971018571428567	93870.44523809523	30.179892857142857	16.193128571428574	22.285149999999994
2.5	0	27	1650.589880952381	47838.94999999998	0.19501909761904762	-0.1822706952380952	-0.2986467595238095	97399.72261904762	31.165925	17.343211904761905	23.123024999999995
2.5	0	28	1655.782380952381	49734.19999999998	0.2408284761904762	-0.2158070952380952	-0.3675833333333333	100929.0	32.15195714285714	18.49329523809524	23.96089999999999
2.5	0	29	1691.1017857142856	51943.17499999999	0.15510669642857144	-0.27358820238095233	-0.07609226190476193	105007.75	33.19224285714286	19.93757142857143	24.929174999999994
2.5	0	30	1726.4211904761905	54152.149999999994	0.06938491666666669	-0.3313693095238095	0.21539880952380946	109086.5	34.232528571428574	21.38184761904762	25.897449999999996
2.5	0	31	1761.7405952380955	56361.125	-0.016336863095238074	-0.3891504166666666	0.5068898809523807	113165.25	35.27281428571428	22.826123809523807	26.865724999999998
2.5	0	32	1797.0600000000002	58570.100000000006	-0.1020586428571428	-0.4469315238095238	0.7983809523809523	117244.0	36.3131	24.2704	27.834
2.5	0	33	1806.974642857143	60423.17380952381	-0.1373367452380952	-0.42404952380952377	0.8301805833333333	120813.69047619047	36.98082857142857	25.706742857142856	28.681472619047618
2.5	0	34	1816.889285714286	62276.247619047615	-0.1726148476190476	-0.4011675238095238	0.8619802142857143	124383.38095238095	37.648557142857136	27.14308571428571	29.52894523809524
2.5	0	35	1826.8039285714287	64129.32142857142	-0.20789295000000002	-0.3782855238095238	0.8937798452380952	127953.07142857142	38.316285714285705	28.579428571428565	30.37641785714286
2.5	0	36	1836.7185714285715	65982.39523809523	-0.2431710523809524	-0.3554035238095238	0.9255794761904762	131522.7619047619	38.984014285714274	30.015771428571423	31.22389047619048
2.5	0	37	1828.7211904761907	67076.87976190475	-0.0691505011904762	-0.5383033452380951	0.7663858535714285	133648.22619047618	39.06559642857142	31.197159523809518	31.72848690476191
2.5	0	38	1820.72380952381	68171.36428571428	0.10487005000000002	-0.7212031666666665	0.607192230952381	135773.69047619047	39.14717857142856	32.378547619047616	32.23308333333334
2.5	0	39	1812.7264285714289	69265.8488095238	0.27889060119047626	-0.9041029880952378	0.4479986083333333	137899.15476190476	39.228760714285706	33.55993571428571	32.737679761904765
2.5	0	40	1804.729047619048	70360.33333333333	0.4529111523809524	-1.0870028095238091	0.2888049857142857	140024.61904761905	39.31034285714285	34.741323809523806	33.2422761904762
2.5	0	41	1778.071785714286	71143.21547619047	-3.3549154452380945	-2.5414803214285713	8.213881120238096	141687.2142857143	39.11410833333333	35.796770238095235	33.63697857142858
2.5	0	42	1751.4145238095239	71926.09761904762	-7.1627420428571416	-3.9959578333333337	16.138957254761905	143349.80952380953	38.917873809523805	36.85221666666666	34.03168095238095
2.5	0	43	1724.757261904762	72708.97976190477	-10.970568640476188	-5.450435345238096	24.06403338928572	145012.40476190476	38.72163928571428	37.90766309523809	34.426383333333334
2.5	0	44	1698.1	73491.86190476191	-14.778395238095236	-6.9049128571428575	31.989109523809528	146675.0	38.52540476190476	38.96310952380952	34.821085714285715
2.5	0	45	1664.0060714285714	74275.37976190477	-6.81380357142857	-3.403340714285714	18.359553571428574	148370.61904761905	38.23212976190476	40.028236904761904	35.223623809523815
2.5	0	46	1629.912142857143	75058.89761904762	1.150788095238095	0.09823142857142919	4.729997619047619	150066.2380952381	37.938854761904764	41.09336428571429	35.62616190476191
2.5	0	47	1595.8182142857145	75842.41547619048	9.115379761904762	3.5998035714285734	-8.899558333333335	151761.85714285713	37.64557976190477	42.15849166666666	36.0287
2.5	0	48	1561.724285714286	76625.93333333333	17.079971428571426	7.101375714285715	-22.52911428571429	153457.47619047618	37.35230476190477	43.223619047619046	36.4312380952381
2.5	0	49	1527.3958333333335	77355.84761904762	14.139028801190474	7.835728095238095	-17.92189698809524	154990.13095238095	36.930895238095246	44.26165952380953	36.795098809523815
2.5	0	50	1493.0673809523807	78085.76190476191	11.198086173809521	8.570080476190476	-13.314679690476192	156522.7857142857	36.50948571428572	45.2997	37.15895952380953
2.5	0	51	1458.738928571428	78815.6761904762	8.257143546428571	9.304432857142857	-8.707462392857142	158055.44047619047	36.088076190476194	46.337740476190476	37.52282023809524
2.5	0	52	1424.4104761904755	79545.59047619048	5.316200919047619	10.038785238095237	-4.100245095238095	159588.09523809524	35.66666666666667	47.37578095238096	37.88668095238096
2.5	0	53	1388.5822619047613	80243.22380952381	8.737577594047618	8.84057470595238	-15.957476678571432	161072.65476190476	35.13167738095238	48.385088095238096	38.23911904761905
2.5	0	54	1352.754047619047	80940.85714285714	12.158954269047616	7.642364173809523	-27.81470826190477	162557.2142857143	34.59668809523809	49.39439523809524	38.59155714285714
2.5	0	55	1316.925833333333	81638.49047619048	15.580330944047615	6.4441536416666665	-39.67193984523811	164041.77380952382	34.06169880952381	50.40370238095238	38.94399523809523
2.5	0	56	1281.0976190476188	82336.12380952381	19.001707619047615	5.245943109523809	-51.529171428571445	165526.33333333334	33.52670952380952	51.41300952380952	39.296433333333326
2.5	0	57	1275.9998809523806	83018.70119047619	11.896818095238093	4.017818355952381	-32.89416040476192	167006.04761904763	32.86736904761905	52.40508809523809	39.64772261904761
2.5	0	58	1270.9021428571427	83701.27857142856	4.791928571428569	2.789693602380952	-14.259149380952394	168485.7619047619	32.20802857142857	53.397166666666664	39.9990119047619
2.5	0	59	1265.8044047619046	84383.85595238094	-2.312960952380955	1.5615688488095234	4.3758616428571315	169965.47619047618	31.548688095238095	54.38924523809524	40.350301190476195
2.5	0	60	1260.7066666666665	85066.43333333332	-9.417850476190477	0.3334440952380949	23.010872666666664	171445.19047619047	30.88934761904762	55.38132380952381	40.70159047619048
2.5	10	0	1456.4599999999996	-0.0396445380952381	12069.399999999996	-0.0192409571428571	-25425.099999999995	-0.1000832809523809	-2.9549999999999997e-05	2.63129	-2.376006190476191e-05
2.5	10	1	1457.3074999999997	1699.3477665964283	12093.63214285714	-10.746533098809525	-25453.474999999995	3598.3999375392855	1.2445878375000003	2.721412619047619	0.8542696799535715
2.5	10	2	1458.1549999999997	3398.735177730952	12117.864285714282	-21.47382524047619	-25481.849999999995	7196.899958359523	2.489205225000001	2.811535238095238	1.7085631199690476
2.5	10	3	1459.0024999999996	5098.122588865475	12142.096428571425	-32.20111738214286	-25510.224999999995	10795.39997917976	3.7338226125000014	2.9016578571428564	2.562856559984524
2.5	10	4	1459.8499999999997	6797.509999999998	12166.328571428568	-42.92840952380953	-25538.599999999995	14393.899999999998	4.978440000000002	2.9917804761904754	3.4171500000000004
2.5	10	5	1463.588214285714	8577.172976190475	12281.571428571426	-49.60539761904762	-25727.949999999997	18147.10714285714	6.26353	3.2758624999999997	4.308173095238096
2.5	10	6	1467.3264285714286	10356.835952380952	12396.814285714281	-56.28238571428571	-25917.299999999996	21900.314285714285	7.54862	3.5599445238095244	5.19919619047619
2.5	10	7	1471.064642857143	12136.498928571431	12512.057142857138	-62.959373809523804	-26106.649999999998	25653.52142857143	8.833709999999998	3.8440265476190487	6.090219285714285
2.5	10	8	1474.8028571428574	13916.161904761908	12627.299999999996	-69.6363619047619	-26296.0	29406.72857142857	10.118799999999997	4.128108571428573	6.981242380952381
2.5	10	9	1485.8864285714287	15726.583333333336	12833.599999999997	-68.6937119047619	-26703.861904761907	33176.53214285715	11.386714285714284	4.611334404761905	7.8762067857142855
2.5	10	10	1496.9700000000003	17537.004761904765	13039.899999999998	-67.7510619047619	-27111.723809523814	36946.33571428572	12.65462857142857	5.094560238095237	8.77117119047619
2.5	10	11	1508.0535714285716	19347.426190476195	13246.199999999999	-66.8084119047619	-27519.58571428572	40716.13928571429	13.922542857142854	5.57778607142857	9.666135595238096
2.5	10	12	1519.1371428571429	21157.84761904762	13452.5	-65.8657619047619	-27927.447619047627	44485.94285714287	15.190457142857142	6.061011904761902	10.5611
