Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1507.3073809523808	23671.52857142857	42838.51428571428	-639.9701666666667	-89040.79523809525	49567.62142857144	21.979557142857143	31.282278571428577	13.97430238095238
2.0	30	23	1489.6305952380953	24878.492857142857	43023.09523809523	-643.5057261904763	-89687.35476190477	52086.69880952381	22.953809523809525	32.09861071428572	14.684491666666666
2.0	30	24	1471.9538095238097	26085.457142857143	43207.67619047618	-647.0412857142858	-90333.9142857143	54605.776190476194	23.928061904761904	32.91494285714286	15.394680952380952
2.0	30	25	1458.2302380952383	27289.304761904765	43317.07857142857	-644.3027976190476	-90725.7761904762	57132.4119047619	24.80019880952381	33.81948571428572	16.10700357142857
2.0	30	26	1444.506666666667	28493.152380952382	43426.48095238095	-641.5643095238095	-91117.6380952381	59659.04761904762	25.672335714285715	34.72402857142857	16.81932619047619
2.0	30	27	1430.7830952380955	29697.0	43535.88333333333	-638.8258214285714	-91509.50000000001	62185.683333333334	26.54447261904762	35.62857142857142	17.531648809523812
2.0	30	28	1417.059523809524	30900.84761904762	43645.28571428572	-636.0873333333333	-91901.36190476191	64712.31904761904	27.416609523809527	36.53311428571428	18.24397142857143
2.0	30	29	1407.3432142857143	32140.576190476193	43626.00357142858	-575.9179047619048	-91899.53571428572	67289.59642857143	28.205042857142857	37.50733928571428	18.970563095238095
2.0	30	30	1397.6269047619046	33380.304761904765	43606.72142857143	-515.7484761904761	-91897.70952380954	69866.87380952381	28.99347619047619	38.481564285714285	19.697154761904763
2.0	30	31	1387.9105952380949	34620.03333333334	43587.43928571428	-455.5790476190476	-91895.88333333335	72444.15119047619	29.781909523809524	39.45578928571429	20.423746428571427
2.0	30	32	1378.1942857142851	35859.76190476191	43568.15714285714	-395.4096190476191	-91894.05714285716	75021.42857142857	30.570342857142855	40.43001428571429	21.15033809523809
2.0	30	33	1378.7069047619043	36936.17738095238	43488.13095238095	-301.0117857142858	-91702.9880952381	77284.91904761904	31.086039285714286	41.404271428571434	21.788473809523808
2.0	30	34	1379.2195238095237	38012.59285714285	43408.10476190476	-206.6139523809524	-91511.91904761906	79548.4095238095	31.601735714285716	42.378528571428575	22.426609523809525
2.0	30	35	1379.732142857143	39089.00833333333	43328.078571428574	-112.21611904761903	-91320.85	81811.89999999998	32.11743214285715	43.352785714285716	23.064745238095238
2.0	30	36	1380.244761904762	40165.4238095238	43248.05238095238	-17.818285714285715	-91129.78095238096	84075.39047619046	32.63312857142858	44.32704285714286	23.702880952380955
2.0	30	37	1380.3736904761906	41164.50833333333	43196.83571428571	99.62964285714281	-91069.78571428572	86278.69404761904	32.95734285714286	45.353010714285716	24.324044047619047
2.0	30	38	1380.5026190476192	42163.59285714285	43145.61904761905	217.07757142857136	-91009.79047619048	88481.99761904762	33.28155714285714	46.37897857142857	24.945207142857143
2.0	30	39	1380.6315476190475	43162.67738095238	43094.402380952386	334.5254999999999	-90949.79523809525	90685.30119047618	33.60577142857142	47.40494642857142	25.56637023809524
2.0	30	40	1380.760476190476	44161.76190476191	43043.18571428572	451.9734285714284	-90889.80000000002	92888.60476190476	33.929985714285706	48.43091428571428	26.18753333333333
2.0	30	41	1374.8845238095237	44988.71071428572	42894.99880952381	541.7564166666666	-90644.3761904762	94797.88214285714	33.997340476190466	49.359673809523805	26.72579761904762
2.0	30	42	1369.0085714285715	45815.65952380953	42746.811904761904	631.5394047619047	-90398.9523809524	96707.15952380952	34.064695238095226	50.28843333333333	27.264061904761906
2.0	30	43	1363.1326190476193	46642.60833333334	42598.625	721.3223928571429	-90153.52857142857	98616.4369047619	34.13204999999999	51.217192857142855	27.802326190476194
2.0	30	44	1357.256666666667	47469.55714285715	42450.43809523809	811.105380952381	-89908.10476190476	100525.71428571428	34.19940476190475	52.14595238095238	28.34059047619048
2.0	30	45	1338.869761904762	48204.70952380953	42299.06428571428	868.2021309523809	-89662.44642857142	102275.42857142857	34.089480952380946	53.04239880952381	28.83388333333334
2.0	30	46	1320.482857142857	48939.8619047619	42147.69047619048	925.298880952381	-89416.7880952381	104025.14285714286	33.97955714285714	53.93884523809524	29.327176190476195
2.0	30	47	1302.095952380952	49675.01428571428	41996.31666666668	982.395630952381	-89171.12976190477	105774.85714285714	33.86963333333333	54.83529166666667	29.82046904761905
2.0	30	48	1283.7090476190472	50410.16666666666	41844.94285714287	1039.492380952381	-88925.47142857143	107524.57142857143	33.759709523809526	55.7317380952381	30.313761904761908
2.0	30	49	1266.4784523809521	51085.1238095238	41763.608333333344	1074.3057142857142	-88874.61071428572	109043.29761904762	33.49281904761905	56.64386071428572	30.74194047619048
2.0	30	50	1249.247857142857	51760.080952380944	41682.27380952382	1109.1190476190475	-88823.75	110562.02380952382	33.225928571428575	57.555983333333344	31.170119047619046
2.0	30	51	1232.0172619047617	52435.03809523809	41600.93928571429	1143.9323809523808	-88772.88928571428	112080.75	32.9590380952381	58.46810595238096	31.598297619047617
2.0	30	52	1214.7866666666666	53109.99523809523	41519.60476190476	1178.745714285714	-88722.02857142857	113599.47619047618	32.692147619047624	59.38022857142858	32.02647619047619
2.0	30	53	1197.4654761904762	53656.52738095238	41437.67738095238	1220.4034523809523	-88561.45595238096	114778.23809523809	32.23664285714286	60.204151190476196	32.358783333333335
2.0	30	54	1180.1442857142856	54203.05952380953	41355.75	1262.0611904761904	-88400.88333333333	115957.0	31.7811380952381	61.02807380952382	32.69109047619048
2.0	30	55	1162.823095238095	54749.59166666667	41273.82261904762	1303.7189285714287	-88240.31071428572	117135.76190476191	31.325633333333332	61.85199642857144	33.02339761904762
2.0	30	56	1145.5019047619046	55296.123809523815	41191.89523809524	1345.376666666667	-88079.7380952381	118314.52380952382	30.87012857142857	62.675919047619054	33.35570476190477
2.0	30	57	1124.5120238095237	55667.47261904762	41121.183333333334	1376.3685714285716	-87900.24880952382	119029.61904761905	30.226363095238092	63.357978571428575	33.557300000000005
2.0	30	58	1103.5221428571429	56038.82142857143	41050.47142857143	1407.3604761904764	-87720.75952380954	119744.71428571429	29.58259761904762	64.0400380952381	33.75889523809525
2.0	30	59	1082.532261904762	56410.170238095234	40979.759523809524	1438.3523809523813	-87541.27023809524	120459.80952380953	28.938832142857144	64.72209761904762	33.960490476190486
2.0	30	60	1061.542380952381	56781.51904761904	40909.04761904762	1469.344285714286	-87361.78095238096	121174.90476190476	28.295066666666667	65.40415714285714	34.16208571428572
2.0	40	0	1476.5142857142855	6.265885714285715	51221.07142857143	3.494955238095238	-105296.14285714286	10.545311428571427	0.0064537457142857	35.07636666666667	0.002972980095238
2.0	40	1	1474.7183333333332	857.0342952380954	51227.64523809524	-90.30237880952382	-105325.86904761905	1763.9406502380955	0.8541987616666668	35.12550952380953	0.4972972350714285
2.0	40	2	1472.9223809523808	1707.8027047619053	51234.219047619044	-184.0997128571429	-105355.59523809524	3517.3359890476195	1.7019437776190478	35.17465238095239	0.991621490047619
2.0	40	3	1471.1264285714283	2558.571114285715	51240.79285714285	-277.8970469047619	-105385.32142857142	5270.731327857143	2.549688793571429	35.22379523809525	1.4859457450238094
2.0	40	4	1469.330476190476	3409.3395238095245	51247.36666666666	-371.694380952381	-105415.04761904762	7024.126666666667	3.39743380952381	35.2729380952381	1.98027
2.0	40	5	1469.8491666666666	4286.153333333334	51272.47023809524	-471.25103571428576	-105512.07142857142	8854.285476190476	4.259003928571429	35.4308130952381	2.496235
2.0	40	6	1470.3678571428572	5162.967142857143	51297.573809523805	-570.8076904761905	-105609.09523809524	10684.444285714286	5.120574047619048	35.5886880952381	3.0122
2.0	40	7	1470.8865476190476	6039.780952380952	51322.67738095237	-670.3643452380952	-105706.11904761905	12514.603095238095	5.982144166666667	35.746563095238095	3.528165
2.0	40	8	1471.4052380952382	6916.594761904761	51347.78095238095	-769.921	-105803.14285714286	14344.761904761905	6.843714285714286	35.90443809523809	4.04413
2.0	40	9	1472.374642857143	7780.182976190475	51436.56309523809	-857.8913452380953	-106064.02380952382	16134.760714285714	7.665916666666667	36.19589404761905	4.5487753571428575
2.0	40	10	1473.3440476190476	8643.771190476189	51525.34523809524	-945.8616904761906	-106324.90476190476	17924.759523809524	8.488119047619048	36.48735	5.053420714285714
2.0	40	11	1474.3134523809522	9507.359404761903	51614.12738095238	-1033.832035714286	-106585.78571428572	19714.75833333333	9.310321428571427	36.77880595238095	5.558066071428572
2.0	40	12	1475.282857142857	10370.947619047616	51702.90952380952	-1121.802380952381	-106846.66666666669	21504.757142857143	10.132523809523809	37.07026190476191	6.062711428571429
2.0	40	13	1470.6067857142857	11239.329761904759	51809.823809523805	-1188.8889285714288	-107190.67857142858	23275.335714285717	10.92280238095238	37.459989285714286	6.561879404761905
2.0	40	14	1465.9307142857142	12107.711904761903	51916.73809523809	-1255.9754761904765	-107534.69047619047	25045.914285714287	11.713080952380952	37.84971666666667	7.061047380952381
2.0	40	15	1461.2546428571427	12976.094047619048	52023.65238095238	-1323.062023809524	-107878.70238095238	26816.49285714286	12.503359523809525	38.23944404761906	7.560215357142857
2.0	40	16	1456.5785714285714	13844.47619047619	52130.566666666666	-1390.1485714285716	-108222.71428571428	28587.071428571435	13.293638095238096	38.62917142857144	8.059383333333333
2.0	40	17	1443.7407142857144	14740.510714285712	52278.81071428571	-1443.7139285714286	-108703.59523809522	30430.135714285723	14.063616666666666	39.134688095238104	8.57898630952381
2.0	40	18	1430.902857142857	15636.545238095236	52427.05476190476	-1497.2792857142856	-109184.47619047618	32273.200000000008	14.833595238095238	39.64020476190477	9.098589285714286
2.0	40	19	1418.065	16532.57976190476	52575.2988095238	-1550.8446428571426	-109665.35714285713	34116.26428571429	15.603573809523809	40.145721428571434	9.618192261904762
2.0	40	20	1405.227142857143	17428.61428571428	52723.54285714285	-1604.4099999999996	-110146.23809523808	35959.32857142858	16.37355238095238	40.6512380952381	10.137795238095238
2.0	40	21	1400.6934523809525	18420.669047619045	52902.975	-1645.453452380952	-110725.09523809524	38066.05476190477	17.168148809523807	41.30037261904762	10.731733333333333
2.0	40	22	1396.159761904762	19412.72380952381	53082.40714285715	-1686.4969047619047	-111303.95238095238	40172.780952380956	17.962745238095238	41.94950714285714	11.325671428571429
2.0	40	23	1391.6260714285715	20404.778571428575	53261.83928571429	-1727.5403571428571	-111882.80952380953	42279.50714285714	18.75734166666667	42.598641666666666	11.919609523809523
2.0	40	24	1387.092380952381	21396.83333333334	53441.27142857144	-1768.5838095238096	-112461.66666666669	44386.23333333333	19.551938095238096	43.24777619047619	12.513547619047618
2.0	40	25	1372.0642857142857	22490.297619047626	53662.17857142858	-1836.5866666666666	-113107.66666666669	46730.671428571426	20.362630952380954	44.04500357142857	13.174499999999998
2.0	40	26	1357.0361904761903	23583.76190476191	53883.08571428572	-1904.5895238095238	-113753.66666666669	49075.10952380952	21.173323809523808	44.84223095238096	13.83545238095238
2.0	40	27	1342.0080952380952	24677.226190476194	54103.99285714286	-1972.592380952381	-114399.66666666669	51419.54761904762	21.984016666666665	45.63945833333334	14.496404761904763
2.0	40	28	1326.9799999999998	25770.69047619048	54324.9	-2040.595238095238	-115045.66666666669	53763.985714285714	22.794709523809523	46.43668571428572	15.157357142857144
2.0	40	29	1317.7941666666666	26822.925000000003	54538.84285714285	-2070.379523809524	-115675.57142857145	56069.899999999994	23.466584523809523	47.310278571428576	15.807450000000001
2.0	40	30	1308.6083333333333	27875.159523809525	54752.78571428571	-2100.1638095238095	-116305.47619047621	58375.81428571428	24.138459523809527	48.18387142857143	16.457542857142858
2.0	40	31	1299.4225000000001	28927.394047619047	54966.72857142857	-2129.9480952380954	-116935.38095238096	60681.72857142857	24.81033452380953	49.05746428571428	17.107635714285713
2.0	40	32	1290.236666666667	29979.62857142857	55180.67142857142	-2159.7323809523814	-117565.28571428572	62987.64285714285	25.48220952380953	49.931057142857135	17.757728571428572
2.0	40	33	1289.0708333333337	30993.313095238093	55262.452380952374	-2110.742023809524	-117913.10714285716	65195.26428571428	26.007061904761912	50.78683452380952	18.380111904761904
2.0	40	34	1287.9050000000002	32006.997619047615	55344.23333333332	-2061.751666666667	-118260.92857142858	67402.8857142857	26.53191428571429	51.64261190476189	19.002495238095236
2.0	40	35	1286.7391666666667	33020.68214285714	55426.01428571428	-2012.7613095238096	-118608.75	69610.50714285714	27.056766666666668	52.498389285714275	19.62487857142857
2.0	40	36	1285.5733333333335	34034.36666666666	55507.795238095234	-1963.7709523809524	-118956.57142857143	71818.12857142856	27.58161904761905	53.35416666666666	20.247261904761903
2.0	40	37	1281.9930952380955	34915.55595238095	55475.84999999999	-1887.2146428571427	-118962.80952380953	73708.05952380951	27.88444642857143	54.136114285714285	20.780078571428568
2.0	40	38	1278.4128571428573	35796.74523809524	55443.904761904756	-1810.6583333333333	-118969.04761904763	75597.99047619046	28.18727380952381	54.91806190476191	21.312895238095237
2.0	40	39	1274.8326190476191	36677.93452380953	55411.95952380952	-1734.1020238095236	-118975.28571428572	77487.92142857143	28.49010119047619	55.700009523809534	21.845711904761906
2.0	40	40	1271.2523809523811	37559.123809523815	55380.01428571428	-1657.545714285714	-118981.52380952382	79377.85238095238	28.79292857142857	56.48195714285716	22.37852857142857
2.0	40	41	1255.9929761904764	38413.26190476191	55287.60357142857	-1582.4038095238093	-118777.44047619047	81264.0369047619	28.96800833333333	57.25284285714287	22.910286904761907
2.0	40	42	1240.7335714285716	39267.40000000001	55195.19285714286	-1507.2619047619046	-118573.35714285714	83150.22142857141	29.14308809523809	58.023728571428585	23.44204523809524
2.0	40	43	1225.4741666666669	40121.53809523811	55102.782142857155	-1432.12	-118369.27380952382	85036.40595238094	29.318167857142857	58.794614285714296	23.973803571428576
2.0	40	44	1210.214761904762	40975.6761904762	55010.371428571445	-1356.9780952380952	-118165.19047619047	86922.59047619047	29.49324761904762	59.56550000000001	24.50556190476191
2.0	40	45	1189.027261904762	41726.24404761905	54878.22380952383	-1273.5959523809524	-117861.82142857142	88601.55238095237	29.481885714285717	60.28683095238096	24.978903571428578
2.0	40	46	1167.839761904762	42476.81190476191	54746.076190476204	-1190.2138095238097	-117558.45238095237	90280.51428571428	29.47052380952381	61.008161904761906	25.452245238095244
2.0	40	47	1146.652261904762	43227.37976190477	54613.92857142858	-1106.8316666666667	-117255.08333333333	91959.47619047617	29.45916190476191	61.72949285714286	25.925586904761907
2.0	40	48	1125.464761904762	43977.94761904762	54481.78095238096	-1023.449523809524	-116951.71428571428	93638.43809523807	29.447800000000008	62.45082380952381	26.398928571428574
2.0	40	49	1104.0002380952383	44643.86666666667	54382.63095238096	-940.2099880952383	-116767.90476190475	95104.46547619047	29.269001190476196	63.16612023809524	26.81223928571429
2.0	40	50	1082.5357142857144	45309.785714285725	54283.48095238096	-856.9704523809526	-116584.09523809524	96570.49285714285	29.090202380952384	63.88141666666667	27.225550000000005
2.0	40	51	1061.0711904761906	45975.70476190477	54184.33095238096	-773.7309166666668	-116400.28571428571	98036.52023809523	28.911403571428576	64.5967130952381	27.63886071428572
2.0	40	52	1039.6066666666668	46641.62380952382	54085.18095238096	-690.4913809523811	-116216.47619047618	99502.54761904762	28.732604761904764	65.31200952380952	28.052171428571437
2.0	40	53	1018.5098571428573	47213.06071428572	53981.29880952381	-635.0778095238096	-115998.64285714286	100716.23214285714	28.39057261904762	65.97358928571428	28.394340476190482
2.0	40	54	997.4130476190478	47784.49761904762	53877.41666666667	-579.6642380952381	-115780.80952380953	101929.91666666667	28.048540476190475	66.63516904761904	28.73650952380953
2.0	40	55	976.3162380952383	48355.93452380953	53773.534523809525	-524.2506666666666	-115562.97619047618	103143.6011904762	27.706508333333332	67.2967488095238	29.078678571428576
2.0	40	56	955.2194285714288	48927.37142857142	53669.65238095238	-468.8370952380952	-115345.14285714286	104357.28571428572	27.36447619047619	67.95832857142857	29.42084761904762
2.0	40	57	930.0431309523811	49328.32261904761	53605.19404761904	-411.2353571428571	-115181.28571428571	105124.85714285716	26.838573809523808	68.52551547619048	29.637236904761906
2.0	40	58	904.8668333333335	49729.2738095238	53540.73571428571	-353.633619047619	-115017.42857142857	105892.42857142858	26.31267142857143	69.09270238095239	29.853626190476195
2.0	40	59	879.6905357142858	50130.225	53476.27738095238	-296.0318809523809	-114853.57142857142	106660.0	25.786769047619053	69.6598892857143	30.070015476190484
2.0	40	60	854.5142380952382	50531.17619047619	53411.81904761904	-238.43014285714284	-114689.71428571428	107427.57142857143	25.260866666666672	70.22707619047621	30.28640476190477
2.5	0	0	2193.001428571428	-0.0067667642857142	0.008098439047619	0.0014353871428571	-0.0248222904761904	-0.1076043809523809	-4.460569523809524e-06	1.445600476190476	-1.941520476190476e-05
2.5	0	1	2191.256309523809	1420.5124249267865	-0.010176067142857176	-0.0003696235714285999	0.02326922261904767	3051.5942967142864	0.9089741545728571	1.5088917857142856	0.5506029385964284
2.5	0	2	2189.5111904761898	2841.0316166178586	-0.028450573333333354	-0.0021746342857143	0.07136073571428574	6103.296197809525	1.8179527697152382	1.572183095238095	1.1012252923976187
2.5	0	3	2187.7660714285707	4261.550808308931	-0.04672507952380953	-0.0039796449999999995	0.1194522488095238	9154.998098904765	2.726931384857619	1.6354744047619048	1.651847646198809
2.5	0	4	2186.0209523809517	5682.070000000002	-0.0649995857142857	-0.0057846557142857	0.1675437619047619	12206.700000000004	3.63591	1.6987657142857144	2.202469999999999
2.5	0	5	2188.481547619047	7147.6275000000005	-0.056805351190476173	-0.0009080751190476246	0.1676058095238095	15326.79047619048	4.560525000000001	1.8971967857142862	2.7654324999999993
2.5	0	6	2190.9421428571427	8613.185	-0.04861111666666665	0.0039685054761904506	0.1676678571428571	18446.880952380954	5.485140000000002	2.0956278571428575	3.3283949999999995
2.5	0	7	2193.4027380952384	10078.742499999997	-0.04041688214285712	0.008845086071428525	0.1677299047619047	21566.971428571425	6.409755000000003	2.2940589285714292	3.8913575
2.5	0	8	2195.8633333333337	11544.299999999996	-0.0322226476190476	0.0137216666666666	0.1677919523809523	24687.0619047619	7.334370000000004	2.492490000000001	4.45432
2.5	0	9	2200.117261904762	13014.849999999997	-0.03543295714285712	0.01755708452380945	0.16662954761904755	27687.63333333333	8.234027500000002	2.82316130952381	4.9957175000000005
2.5	0	10	2204.3711904761903	14485.399999999998	-0.03864326666666665	0.021392502380952298	0.1654671428571428	30688.204761904766	9.133685	3.153832619047619	5.537115000000001
2.5	0	11	2208.625119047619	15955.949999999999	-0.04185357619047617	0.02522792023809515	0.16430473809523805	33688.7761904762	10.033342499999998	3.484503928571428	6.078512500000001
2.5	0	12	2212.8790476190475	17426.5	-0.0450638857142857	0.029063338095238	0.1631423333333333	36689.34761904763	10.932999999999996	3.815175238095237	6.619910000000002
2.5	0	13	2215.128214285714	18936.449999999997	-0.07182159285714285	0.04110938214285705	0.22457724999999995	39626.98571428572	11.816199999999997	4.279293095238094	7.149952500000002
2.5	0	14	2217.377380952381	20446.399999999994	-0.09857930000000001	0.0531554261904761	0.2860121666666666	42564.62380952382	12.699399999999997	4.743410952380951	7.679995000000002
2.5	0	15	2219.6265476190474	21956.349999999995	-0.12533700714285717	0.06520147023809515	0.3474470833333333	45502.26190476192	13.582599999999998	5.207528809523808	8.210037500000002
2.5	0	16	2221.875714285714	23466.299999999992	-0.1520947142857143	0.0772475142857142	0.4088819999999999	48439.900000000016	14.465799999999998	5.671646666666665	8.740080000000003
2.5	0	17	2218.8494047619047	25037.374999999993	-0.15955350000000001	0.08902634999999992	0.4848395357142856	51462.250000000015	15.331940476190475	6.272797499999999	9.285410000000002
2.5	0	18	2215.8230952380954	26608.44999999999	-0.1670122857142857	0.10080518571428565	0.5607970714285714	54484.60000000002	16.198080952380952	6.873948333333333	9.830740000000002
2.5	0	19	2212.7967857142858	28179.524999999987	-0.17447107142857138	0.11258402142857138	0.6367546071428571	57506.950000000026	17.06422142857143	7.475099166666667	10.376070000000004
2.5	0	20	2209.7704761904765	29750.599999999988	-0.1819298571428571	0.1243628571428571	0.7127121428571428	60529.300000000025	17.930361904761906	8.076250000000002	10.921400000000004
2.5	0	21	2195.8886904761907	31450.099999999988	-0.22838222619047616	0.11509238690476184	0.8228647023809523	63806.400000000016	18.805746428571428	8.831322023809525	11.512700000000002
2.5	0	22	2182.0069047619054	33149.59999999999	-0.27483459523809517	0.1058219166666666	0.9330172619047619	67083.5	19.681130952380947	9.586394047619049	12.104
2.5	0	23	2168.1251190476196	34849.09999999999	-0.32128696428571424	0.09655144642857136	1.0431698214285714	70360.59999999999	20.55651547619047	10.34146607142857	12.695299999999998
2.5	0	24	2154.243333333334	36548.59999999999	-0.3677393333333333	0.0872809761904761	1.153322380952381	73637.69999999998	21.43189999999999	11.096538095238094	13.286599999999996
2.5	0	25	2240.1594047619055	39109.999999999985	-0.05755471428571424	-0.14152387500000008	0.46172619047619046	78227.65952380952	22.68954999999999	12.30622857142857	14.114749999999997
2.5	0	26	2326.075476190477	41671.39999999999	0.25262990476190483	-0.3703287261904763	-0.22987000000000002	82817.61904761905	23.947199999999988	13.515919047619047	14.942899999999998
2.5	0	27	2411.991547619048	44232.79999999999	0.5628145238095239	-0.5991335773809524	-0.9214661904761905	87407.57857142859	25.20484999999999	14.725609523809524	15.771049999999999
2.5	0	28	2497.90761904762	46794.19999999998	0.8729991428571429	-0.8279384285714286	-1.6130623809523807	91997.53809523812	26.462499999999988	15.9353	16.5992
2.5	0	29	2503.3172619047627	48594.624999999985	1.5056241190476192	-1.3587466785714288	-2.5687082142857145	95725.90357142859	27.173098809523797	17.019009523809522	17.271925
2.5	0	30	2508.7269047619056	50395.049999999996	2.1382490952380957	-1.8895549285714288	-3.524354047619048	99454.26904761906	27.883697619047606	18.102719047619043	17.94465
2.5	0	31	2514.136547619048	52195.475000000006	2.7708740714285716	-2.420363178571429	-4.4799998809523816	103182.63452380954	28.594296428571415	19.186428571428568	18.617375
2.5	0	32	2519.546190476191	53995.90000000001	3.403499047619048	-2.951171428571429	-5.435645714285715	106911.0	29.304895238095224	20.27013809523809	19.2901
2.5	0	33	2503.436785714286	55708.73928571429	2.7971613095238097	-2.5356157142857145	-4.258374011904762	110658.26190476191	29.85323214285713	21.423914285714282	19.966222619047617
2.5	0	34	2487.327380952381	57421.578571428574	2.1908235714285715	-2.1200600000000005	-3.0811023095238097	114405.52380952382	30.401569047619034	22.577690476190476	20.64234523809524
2.5	0	35	2471.2179761904763	59134.417857142864	1.5844858333333334	-1.704504285714286	-1.903830607142857	118152.78571428571	30.94990595238094	23.73146666666667	21.318467857142856
2.5	0	36	2455.1085714285714	60847.25714285715	0.9781480952380954	-1.2889485714285716	-0.7265589047619048	121900.04761904762	31.49824285714285	24.885242857142863	21.994590476190474
2.5	0	37	2420.0924999999997	62158.87142857143	0.2846592857142858	-0.5339579761904762	0.19913725000000004	124810.98809523809	31.722241666666662	25.95745952380953	22.519816666666664
2.5	0	38	2385.0764285714286	63470.48571428572	-0.40882952380952386	0.22103261904761906	1.1248334047619049	127721.92857142858	31.94624047619047	27.029676190476195	23.045042857142857
2.5	0	39	2350.060357142857	64782.100000000006	-1.1023183333333335	0.9760232142857141	2.0505295595238096	130632.86904761905	32.17023928571428	28.101892857142857	23.57026904761905
2.5	0	40	2315.0442857142853	66093.71428571429	-1.795807142857143	1.7310138095238097	2.9762257142857145	133543.80952380953	32.394238095238094	29.174109523809523	24.09549523809524
2.5	0	41	2266.0063095238093	67205.8	-1.7184403571428573	1.2737099297619048	3.0965908333333325	136054.9880952381	32.415524999999995	30.20725476190476	24.54859523809524
2.5	0	42	2216.9683333333332	68317.88571428572	-1.6410735714285716	0.8164060499999998	3.2169559523809506	138566.1666666667	32.436811904761896	31.2404	25.001695238095238
2.5	0	43	2167.930357142857	69429.97142857144	-1.5637067857142861	0.35910217023809476	3.337321071428568	141077.34523809524	32.458098809523804	32.27354523809524	25.454795238095233
2.5	0	44	2118.892380952381	70542.05714285716	-1.4863400000000004	-0.0982017095238101	3.457686190476186	143588.52380952382	32.479385714285705	33.306690476190475	25.907895238095232
2.5	0	45	2083.8692857142855	71597.96785714287	-0.7582685357142862	0.26242474523809467	-0.858726428571432	146110.83333333334	32.36166785714285	34.35462976190476	26.362991666666662
2.5	0	46	2048.8461904761903	72653.87857142859	-0.030197071428571975	0.6230511999999995	-5.17513904761905	148633.14285714284	32.24395	35.402569047619046	26.81808809523809
2.5	0	47	2013.8230952380952	73709.7892857143	0.6978743928571423	0.9836776547619042	-9.491551666666668	151155.45238095237	32.12623214285714	36.45050833333333	27.27318452380952
2.5	0	48	1978.8	74765.70000000001	1.4259458571428565	1.344304109523809	-13.807964285714288	153677.7619047619	32.008514285714284	37.49844761904762	27.72828095238095
2.5	0	49	1945.6207142857143	75865.96190476192	-7.522350130952379	-0.3575915607142861	6.769730357142858	156401.36904761905	31.798841666666664	38.591873809523804	28.21970595238095
2.5	0	50	1912.4414285714283	76966.22380952383	-16.470646119047615	-2.0594872309523815	27.347425000000005	159124.97619047618	31.589169047619045	39.6853	28.71113095238095
2.5	0	51	1879.2621428571426	78066.48571428572	-25.41894210714285	-3.761382901190477	47.925119642857155	161848.5833333333	31.37949642857143	40.77872619047619	29.202555952380955
2.5	0	52	1846.082857142857	79166.74761904763	-34.367238095238086	-5.463278571428572	68.5028142857143	164572.19047619047	31.16982380952381	41.87215238095238	29.693980952380954
2.5	0	53	1809.1583333333333	80448.04047619048	-25.31041536904761	0.43791726190476066	49.923929761904766	167962.5833333333	30.913111904761905	43.07683333333333	30.30571785714286
2.5	0	54	1772.2338095238094	81729.33333333334	-16.25359264285714	6.339113095238093	31.34504523809524	171352.97619047618	30.656400000000005	44.28151428571428	30.917454761904764
2.5	0	55	1735.3092857142856	83010.62619047619	-7.196769916666668	12.240308928571427	12.76616071428571	174743.36904761905	30.3996880952381	45.486195238095235	31.52919166666667
2.5	0	56	1698.384761904762	84291.91904761904	1.8600528095238107	18.14150476190476	-5.81272380952381	178133.7619047619	30.142976190476197	46.69087619047619	32.140928571428574
2.5	0	57	1703.0165476190477	85244.69404761904	-3.2435001547619042	11.664175119047616	9.100335000000003	180476.47619047618	29.621753571428577	47.73355238095238	32.56362857142857
2.5	0	58	1707.6483333333335	86197.46904761904	-8.347053119047619	5.186845476190474	24.013393809523816	182819.19047619047	29.100530952380957	48.776228571428575	32.98632857142857
2.5	0	59	1712.280119047619	87150.24404761905	-13.450606083333334	-1.290484166666669	38.92645261904763	185161.90476190476	28.57930833333334	49.81890476190477	33.409028571428564
2.5	0	60	1716.911904761905	88103.01904761905	-18.55415904761905	-7.767813809523811	53.83951142857144	187504.61904761905	28.05808571428572	50.86158095238096	33.83172857142856
2.5	10	0	2211.220476190477	-0.0375734	16894.900000000005	-0.3895921904761905	-36093.90000000001	0.4948418095238096	-2.4767947619047615e-05	3.3693700000000013	8.928500952380954e-05
2.5	10	1	2212.106785714286	1590.9618199500007	16948.200000000004	-10.570547714285713	-36200.05	3470.4961313571425	1.0207289240392856	3.4472183333333346	0.6261893447095235
2.5	10	2	2212.9930952380955	3181.9612133000014	17001.5	-20.751503238095236	-36306.200000000004	6940.497420904761	2.0414826160261903	3.5250666666666675	1.2522894044095232
2.5	10	3	2213.8794047619044	4772.960606650002	17054.799999999996	-30.93245876190476	-36412.350000000006	10410.49871045238	3.062236308013095	3.6029150000000008	1.878389464109523
2.5	10	4	2214.765714285714	6363.960000000003	17108.099999999995	-41.113414285714285	-36518.5	13880.5	4.08299	3.680763333333334	2.504489523809523
2.5	10	5	2221.2690476190473	7931.770000000003	17253.249999999996	-48.45245	-36825.524999999994	17198.225000000002	5.0728325	3.912280000000001	3.103107142857142
2.5	10	6	2227.7723809523804	9499.580000000004	17398.4	-55.79148571428572	-37132.549999999996	20515.950000000004	6.0626750000000005	4.143796666666668	3.701724761904762
