Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	26	1380.6535714285715	24079.859523809522	38370.50952380953	-778.6224047619047	-77860.02619047619	49502.82380952381	28.90884761904762	40.547802380952376	21.62009523809524
2.0	30	27	1363.667261904762	25058.65357142857	38376.12619047619	-729.1505119047619	-77925.5869047619	51403.34523809524	29.846207142857146	41.48253452380952	22.450138095238096
2.0	30	28	1346.6809523809525	26037.44761904762	38381.74285714286	-679.678619047619	-77991.14761904761	53303.86666666666	30.78356666666667	42.417266666666656	23.280180952380952
2.0	30	29	1333.8292857142858	26924.369047619046	38336.2380952381	-598.2471666666667	-77971.10238095238	55004.65357142857	31.487763095238098	43.388549999999995	24.022991666666666
2.0	30	30	1320.977619047619	27811.290476190476	38290.73333333334	-516.8157142857142	-77951.05714285714	56705.44047619047	32.19195952380953	44.35983333333333	24.76580238095238
2.0	30	31	1308.1259523809526	28698.211904761905	38245.228571428575	-435.38426190476184	-77931.01190476191	58406.227380952376	32.89615595238096	45.33111666666666	25.508613095238097
2.0	30	32	1295.274285714286	29585.13333333333	38199.72380952381	-353.9528095238095	-77910.96666666667	60107.014285714286	33.60035238095239	46.3024	26.25142380952381
2.0	30	33	1288.9503571428572	30371.490476190473	38139.22976190477	-278.50451785714284	-77865.95357142857	61618.91904761905	34.058125000000004	47.301073809523814	26.911741666666668
2.0	30	34	1282.6264285714287	31157.847619047614	38078.73571428572	-203.05622619047617	-77820.94047619047	63130.823809523805	34.51589761904762	48.29974761904762	27.572059523809525
2.0	30	35	1276.3025	31944.204761904755	38018.24166666667	-127.60793452380949	-77775.92738095239	64642.72857142857	34.97367023809524	49.29842142857144	28.232377380952382
2.0	30	36	1269.9785714285713	32730.561904761897	37957.74761904762	-52.159642857142856	-77730.91428571429	66154.63333333333	35.431442857142855	50.29709523809525	28.89269523809524
2.0	30	37	1265.7769047619047	33368.12023809523	37849.208333333336	18.57119642857144	-77539.29404761904	67384.95238095238	35.599430952380956	51.22759523809525	29.430028571428572
2.0	30	38	1261.575238095238	34005.678571428565	37740.669047619056	89.30203571428574	-77347.67380952381	68615.27142857143	35.76741904761905	52.15809523809524	29.967361904761905
2.0	30	39	1257.3735714285715	34643.23690476191	37632.12976190477	160.03287500000005	-77156.05357142858	69845.59047619048	35.935407142857144	53.088595238095245	30.504695238095238
2.0	30	40	1253.171904761905	35280.79523809524	37523.59047619048	230.76371428571431	-76964.43333333333	71075.90952380953	36.103395238095246	54.01909523809524	31.04202857142857
2.0	30	41	1244.105476190476	35802.83571428571	37282.56190476191	285.54883333333333	-76457.21309523808	72116.92976190476	36.039546428571434	54.80589642857143	31.496691666666667
2.0	30	42	1235.0390476190476	36324.87619047619	37041.53333333333	340.3339523809524	-75949.99285714285	73157.95	35.97569761904762	55.59269761904763	31.95135476190476
2.0	30	43	1225.972619047619	36846.91666666667	36800.504761904755	395.1190714285714	-75442.77261904761	74198.97023809524	35.91184880952381	56.37949880952382	32.40601785714286
2.0	30	44	1216.9061904761902	37368.95714285714	36559.47619047618	449.9041904761904	-74935.55238095236	75239.99047619046	35.848	57.16630000000001	32.86068095238095
2.0	30	45	1203.5160714285712	37845.14761904762	36319.48571428571	492.88588095238094	-74478.5845238095	76210.71547619047	35.634258333333335	57.93428571428572	33.284638095238094
2.0	30	46	1190.1259523809522	38321.33809523809	36079.49523809523	535.8675714285714	-74021.61666666665	77181.44047619047	35.42051666666667	58.70227142857143	33.70859523809523
2.0	30	47	1176.735833333333	38797.528571428564	35839.50476190476	578.849261904762	-73564.6488095238	78152.16547619048	35.206775	59.470257142857136	34.13255238095237
2.0	30	48	1163.345714285714	39273.71904761904	35599.514285714286	621.8309523809525	-73107.68095238095	79122.89047619049	34.99303333333334	60.23824285714285	34.55650952380951
2.0	30	49	1146.1873809523809	39726.31666666666	35487.130952380954	661.6328095238097	-72907.19047619047	80038.97857142857	34.654514285714285	61.08028571428571	34.95660476190476
2.0	30	50	1129.0290476190476	40178.91428571429	35374.747619047615	701.4346666666668	-72706.70000000001	80955.06666666667	34.31599523809524	61.922328571428565	35.3567
2.0	30	51	1111.8707142857143	40631.51190476191	35262.364285714284	741.236523809524	-72506.20952380954	81871.15476190476	33.97747619047619	62.764371428571415	35.756795238095236
2.0	30	52	1094.7123809523812	41084.10952380953	35149.98095238095	781.0383809523812	-72305.71904761906	82787.24285714285	33.63895714285714	63.60641428571427	36.15689047619048
2.0	30	53	1076.7951190476192	41475.96785714286	35073.17261904762	807.787392857143	-72152.24047619049	83563.45833333331	33.14707261904761	64.41299999999998	36.495898809523815
2.0	30	54	1058.8778571428572	41867.82619047619	34996.364285714284	834.5364047619049	-71998.76190476191	84339.6738095238	32.65518809523809	65.2195857142857	36.83490714285715
2.0	30	55	1040.9605952380953	42259.68452380952	34919.55595238096	861.2854166666668	-71845.28333333333	85115.88928571428	32.16330357142857	66.02617142857142	37.17391547619047
2.0	30	56	1023.0433333333332	42651.54285714285	34842.74761904762	888.0344285714286	-71691.80476190476	85892.10476190475	31.671419047619047	66.83275714285713	37.512923809523805
2.0	30	57	1011.3875595238094	42944.94642857142	34696.16666666667	916.6887738095238	-71330.53333333333	86450.62261904762	31.005244047619048	67.48011904761904	37.75685476190476
2.0	30	58	999.7317857142856	43238.35	34549.58571428571	945.343119047619	-70969.2619047619	87009.14047619047	30.33906904761905	68.12748095238095	38.00078571428571
2.0	30	59	988.0760119047618	43531.75357142858	34403.004761904755	973.9974642857143	-70607.99047619048	87567.65833333333	29.67289404761905	68.77484285714284	38.24471666666666
2.0	30	60	976.420238095238	43825.15714285715	34256.4238095238	1002.6518095238094	-70246.71904761904	88126.1761904762	29.00671904761905	69.42220476190475	38.48864761904762
2.0	40	0	1271.33	-34.42732380952381	44709.038095238095	-2.8185807142857144	-89089.60952380951	-96.02214285714284	-0.0474023380952381	40.91031904761904	-0.0419371428571428
2.0	40	1	1275.0099999999998	635.9997452380953	44728.79880952381	-94.22687601190476	-89140.52738095238	1213.4781547619048	0.8425964607142856	40.97955952380952	0.5299804761904763
2.0	40	2	1278.6899999999996	1306.4268142857145	44748.55952380952	-185.6351713095238	-89191.44523809524	2522.9784523809526	1.7325952595238092	41.0488	1.1018980952380952
2.0	40	3	1282.3699999999997	1976.8538833333337	44768.32023809523	-277.0434666071429	-89242.36309523809	3832.47875	2.622594058333333	41.11804047619047	1.6738157142857144
2.0	40	4	1286.0499999999995	2647.280952380953	44788.080952380944	-368.4517619047619	-89293.28095238096	5141.979047619047	3.512592857142857	41.18728095238095	2.2457333333333334
2.0	40	5	1290.673809523809	3313.392738095238	44820.45119047618	-448.07277380952377	-89385.35476190476	6462.547380952379	4.382559761904762	41.364525	2.8224836904761905
2.0	40	6	1295.2976190476188	3979.504523809524	44852.82142857142	-527.6937857142857	-89477.42857142858	7783.115714285712	5.252526666666666	41.54176904761904	3.399234047619048
2.0	40	7	1299.9214285714284	4645.61630952381	44885.191666666666	-607.3147976190476	-89569.50238095238	9103.684047619045	6.122493571428571	41.71901309523809	3.9759844047619053
2.0	40	8	1304.545238095238	5311.728095238095	44917.561904761904	-686.9358095238094	-89661.57619047619	10424.252380952375	6.992460476190476	41.89625714285714	4.5527347619047625
2.0	40	9	1307.0717857142854	6017.001666666667	44960.15	-754.5727499999998	-89787.53214285715	11816.40833333333	7.888569166666667	42.18332857142857	5.160753571428572
2.0	40	10	1309.5983333333331	6722.275238095238	45002.73809523809	-822.2096904761903	-89913.48809523809	13208.564285714285	8.784677857142857	42.4704	5.768772380952381
2.0	40	11	1312.1248809523809	7427.548809523809	45045.32619047619	-889.8466309523808	-90039.44404761904	14600.720238095239	9.680786547619046	42.75747142857143	6.376791190476191
2.0	40	12	1314.6514285714284	8132.822380952381	45087.91428571429	-957.4835714285712	-90165.4	15992.876190476192	10.576895238095238	43.04454285714286	6.98481
2.0	40	13	1312.172738095238	8855.572738095238	45121.204761904766	-1016.6611309523807	-90280.69404761905	17438.95595238095	11.45650476190476	43.42099880952381	7.616375714285715
2.0	40	14	1309.6940476190475	9578.323095238095	45154.49523809524	-1075.8386904761905	-90395.9880952381	18885.035714285714	12.336114285714284	43.79745476190476	8.247941428571428
2.0	40	15	1307.2153571428569	10301.073452380951	45187.78571428571	-1135.0162500000001	-90511.28214285715	20331.115476190476	13.215723809523809	44.17391071428572	8.879507142857143
2.0	40	16	1304.7366666666665	11023.823809523808	45221.07619047619	-1194.1938095238097	-90626.5761904762	21777.195238095235	14.09533333333333	44.55036666666667	9.511072857142857
2.0	40	17	1304.6330952380952	11786.683333333332	45278.691666666666	-1262.1011904761906	-90776.69523809526	23315.321428571428	14.970747619047616	45.062	10.182841547619047
2.0	40	18	1304.5295238095237	12549.542857142857	45336.30714285714	-1330.0085714285715	-90926.8142857143	24853.44761904762	15.846161904761903	45.57363333333333	10.854610238095237
2.0	40	19	1304.4259523809524	13312.40238095238	45393.92261904762	-1397.9159523809521	-91076.93333333335	26391.573809523812	16.72157619047619	46.08526666666667	11.526378928571425
2.0	40	20	1304.322380952381	14075.261904761905	45451.538095238095	-1465.823333333333	-91227.0523809524	27929.700000000004	17.596990476190474	46.5969	12.198147619047615
2.0	40	21	1302.8135714285715	14854.85	45548.232142857145	-1526.2539285714283	-91485.96666666669	29489.26428571429	18.422695238095237	47.24667619047619	12.879280952380949
2.0	40	22	1301.304761904762	15634.438095238096	45644.92619047619	-1586.6845238095236	-91744.88095238098	31048.828571428574	19.248399999999997	47.89645238095238	13.560414285714284
2.0	40	23	1299.7959523809527	16414.026190476194	45741.62023809523	-1647.115119047619	-92003.79523809525	32608.39285714286	20.07410476190476	48.54622857142857	14.24154761904762
2.0	40	24	1298.2871428571432	17193.614285714288	45838.31428571428	-1707.5457142857142	-92262.70952380954	34167.95714285714	20.899809523809523	49.19600476190476	14.922680952380952
2.0	40	25	1290.529880952381	18011.545238095237	45948.33928571428	-1737.5621428571428	-92569.87142857144	35827.429761904765	21.690064285714286	49.965125	15.647441666666667
2.0	40	26	1282.7726190476192	18829.47619047619	46058.364285714284	-1767.5785714285716	-92877.03333333335	37486.90238095238	22.480319047619048	50.734245238095234	16.37220238095238
2.0	40	27	1275.015357142857	19647.40714285714	46168.389285714286	-1797.5950000000003	-93184.19523809526	39146.375	23.27057380952381	51.50336547619047	17.096963095238095
2.0	40	28	1267.258095238095	20465.33809523809	46278.41428571429	-1827.6114285714289	-93491.35714285716	40805.84761904762	24.060828571428573	52.27248571428571	17.82172380952381
2.0	40	29	1255.410238095238	21240.88809523809	46342.941666666666	-1807.1072619047623	-93713.80833333335	42394.39880952381	24.702834523809525	53.06702142857142	18.515517857142857
2.0	40	30	1243.5623809523809	22016.43809523809	46407.469047619044	-1786.6030952380956	-93936.25952380954	43982.95	25.344840476190477	53.86155714285714	19.209311904761904
2.0	40	31	1231.7145238095238	22791.98809523809	46471.99642857142	-1766.0989285714288	-94158.71071428571	45571.501190476185	25.986846428571432	54.65609285714285	19.903105952380955
2.0	40	32	1219.8666666666668	23567.53809523809	46536.5238095238	-1745.5947619047622	-94381.1619047619	47160.05238095237	26.628852380952384	55.45062857142857	20.5969
2.0	40	33	1207.636785714286	24303.120238095235	46541.323809523805	-1690.6591666666668	-94459.52142857143	48682.560714285704	27.11719404761905	56.24753333333332	21.26184642857143
2.0	40	34	1195.406904761905	25038.70238095238	46546.12380952381	-1635.7235714285716	-94537.88095238095	50205.06904761904	27.605535714285715	57.04443809523808	21.92679285714286
2.0	40	35	1183.177023809524	25774.284523809525	46550.92380952381	-1580.7879761904765	-94616.24047619048	51727.57738095238	28.093877380952378	57.84134285714284	22.59173928571429
2.0	40	36	1170.947142857143	26509.86666666667	46555.72380952381	-1525.852380952381	-94694.6	53250.08571428571	28.582219047619045	58.6382476190476	23.25668571428572
2.0	40	37	1159.9286904761907	27226.758333333335	46520.06547619048	-1475.6117857142858	-94713.87380952382	54739.47976190476	28.933811904761903	59.45503928571427	23.90717261904762
2.0	40	38	1148.9102380952381	27943.65	46484.40714285715	-1425.3711904761906	-94733.14761904762	56228.873809523815	29.285404761904758	60.27183095238094	24.557659523809527
2.0	40	39	1137.8917857142858	28660.541666666664	46448.748809523815	-1375.1305952380953	-94752.42142857143	57718.26785714287	29.636997619047612	61.08862261904761	25.208146428571432
2.0	40	40	1126.8733333333334	29377.43333333333	46413.09047619048	-1324.89	-94771.69523809524	59207.66190476192	29.98859047619047	61.905414285714286	25.858633333333334
2.0	40	41	1119.8400000000001	30002.617857142854	46264.95833333334	-1251.4972142857143	-94477.60714285714	60472.99880952382	30.122114285714282	62.61497738095238	26.411261904761908
2.0	40	42	1112.8066666666668	30627.802380952377	46116.8261904762	-1178.1044285714286	-94183.51904761905	61738.33571428573	30.255638095238098	63.32454047619048	26.96389047619048
2.0	40	43	1105.7733333333333	31252.9869047619	45968.69404761905	-1104.7116428571428	-93889.43095238094	63003.672619047626	30.38916190476191	64.03410357142857	27.51651904761905
2.0	40	44	1098.74	31878.171428571422	45820.56190476191	-1031.318857142857	-93595.34285714284	64269.00952380953	30.52268571428572	64.74366666666667	28.069147619047623
2.0	40	45	1086.4361904761904	32419.234523809522	45638.277380952386	-975.1943571428571	-93218.47857142855	65354.24285714286	30.464475000000004	65.39078095238095	28.54311904761905
2.0	40	46	1074.132380952381	32960.297619047626	45455.99285714286	-919.0698571428571	-92841.61428571427	66439.47619047618	30.406264285714286	66.03789523809523	29.017090476190475
2.0	40	47	1061.8285714285714	33501.36071428572	45273.70833333334	-862.9453571428571	-92464.74999999999	67524.70952380952	30.34805357142857	66.68500952380951	29.491061904761903
2.0	40	48	1049.5247619047618	34042.423809523825	45091.42380952382	-806.8208571428572	-92087.8857142857	68609.94285714284	30.28984285714285	67.3321238095238	29.96503333333333
2.0	40	49	1032.7609642857142	34488.51428571429	44991.74285714286	-767.3463571428572	-91877.24166666665	69486.22499999999	30.043416666666662	67.99173452380951	30.347742857142855
2.0	40	50	1015.9971666666668	34934.60476190477	44892.06190476191	-727.8718571428572	-91666.59761904762	70362.50714285712	29.796990476190473	68.65134523809522	30.73045238095238
2.0	40	51	999.2333690476191	35380.69523809524	44792.380952380954	-688.3973571428571	-91455.95357142857	71238.78928571427	29.55056428571428	69.31095595238094	31.113161904761906
2.0	40	52	982.4695714285716	35826.78571428571	44692.7	-648.9228571428571	-91245.30952380953	72115.07142857142	29.30413809523809	69.97056666666666	31.49587142857143
2.0	40	53	969.8195595238096	36238.56309523809	44616.864285714284	-615.3288928571428	-91089.78333333334	72926.79047619046	28.92535833333333	70.62901547619047	31.85038690476191
2.0	40	54	957.1695476190475	36650.34047619047	44541.02857142857	-581.7349285714286	-90934.25714285715	73738.50952380951	28.54657857142857	71.2874642857143	32.20490238095238
2.0	40	55	944.5195357142856	37062.11785714285	44465.19285714286	-548.1409642857142	-90778.73095238095	74550.22857142857	28.16779880952381	71.9459130952381	32.55941785714286
2.0	40	56	931.8695238095236	37473.89523809523	44389.357142857145	-514.5469999999999	-90623.20476190477	75361.94761904761	27.78901904761905	72.60436190476192	32.91393333333334
2.0	40	57	919.9659285714284	37789.15714285714	44292.91547619048	-484.8301904761904	-90395.35952380953	75932.08571428571	27.24483928571429	73.15164166666668	33.1629380952381
2.0	40	58	908.0623333333333	38104.41904761904	44196.473809523806	-455.1133809523809	-90167.51428571428	76502.22380952381	26.700659523809527	73.69892142857142	33.41194285714286
2.0	40	59	896.158738095238	38419.68095238095	44100.03214285713	-425.3965714285714	-89939.66904761904	77072.36190476191	26.156479761904762	74.24620119047619	33.66094761904762
2.0	40	60	884.2551428571429	38734.94285714286	44003.59047619047	-395.6797619047619	-89711.8238095238	77642.50000000001	25.6123	74.79348095238095	33.909952380952376
2.5	0	0	1895.0400000000004	-0.0921870619047618	0.0026225566666666	0.3222928095238095	0.0341886904761904	-0.2047575714285714	-8.123561904761906e-05	1.6699200000000003	-5.723313333333332e-05
2.5	0	1	1900.7350000000004	1146.4008597035715	-0.09111516583333339	0.3230834047619048	0.22931166071428566	2405.4489318214287	0.9782790732857141	1.7443825000000004	0.6723620751500001
2.5	0	2	1906.4300000000003	2292.8939064690476	-0.18485288833333335	0.323874	0.42443463095238093	4811.102621214286	1.9566393821904757	1.8188450000000005	1.3447813834333335
2.5	0	3	1912.125	3439.386953234524	-0.2785906108333333	0.3246645952380952	0.6195576011904763	7216.756310607144	2.9349996910952374	1.8933075000000008	2.0172006917166665
2.5	0	4	1917.82	4585.88	-0.3723283333333333	0.3254551904761905	0.8146805714285715	9622.410000000002	3.913359999999999	1.967770000000001	2.68962
2.5	0	5	1921.7800000000002	5791.607500000001	-0.4656638809523809	0.35459725	0.821831392857143	12140.607500000002	4.92833	2.1861425000000003	3.3934999999999995
2.5	0	6	1925.7400000000002	6997.335000000003	-0.5589994285714285	0.3837393095238095	0.8289822142857144	14658.805000000004	5.943300000000001	2.404515	4.097379999999999
2.5	0	7	1929.7000000000005	8203.062500000004	-0.6523349761904761	0.412881369047619	0.8361330357142859	17177.002500000002	6.958270000000001	2.6228874999999996	4.801259999999999
2.5	0	8	1933.6600000000008	9408.790000000005	-0.7456705238095237	0.4420234285714285	0.8432838571428574	19695.200000000004	7.973240000000001	2.8412599999999992	5.505139999999998
2.5	0	9	1932.1172619047625	10686.942500000003	-1.7292862261904762	0.26959892857142853	2.3655637261904765	22283.975000000006	9.020830000000002	3.2114199999999995	6.228744999999998
2.5	0	10	1930.5745238095244	11965.095000000001	-2.7129019285714286	0.09717442857142855	3.8878435952380954	24872.750000000004	10.068420000000001	3.5815799999999998	6.952349999999999
2.5	0	11	1929.0317857142863	13243.2475	-3.6965176309523815	-0.07525007142857143	5.410123464285715	27461.525	11.116010000000001	3.95174	7.675954999999999
2.5	0	12	1927.489047619048	14521.399999999998	-4.680133333333334	-0.2476745714285714	6.932403333333334	30050.300000000003	12.1636	4.3219	8.39956
2.5	0	13	1922.1367857142864	15825.824999999997	-6.926646428571429	0.06948680952380959	10.322840595238096	32612.425000000003	13.187050000000001	4.84369	9.115719999999998
2.5	0	14	1916.7845238095247	17130.249999999996	-9.173159523809524	0.3866481904761906	13.71327785714286	35174.55	14.2105	5.36548	9.831879999999998
2.5	0	15	1911.4322619047628	18434.674999999996	-11.41967261904762	0.7038095714285716	17.10371511904762	37736.67500000001	15.23395	5.887269999999999	10.548039999999997
2.5	0	16	1906.080000000001	19739.099999999995	-13.666185714285715	1.0209709523809525	20.494152380952382	40298.80000000001	16.2574	6.409059999999998	11.264199999999995
2.5	0	17	1901.5479761904771	21084.224999999995	-15.442688095238097	1.2596760714285715	24.53900357142857	42919.100000000006	17.250925000000002	7.090322857142857	11.996620238095232
2.5	0	18	1897.015952380953	22429.349999999995	-17.219190476190477	1.4983811904761906	28.58385476190476	45539.40000000001	18.24445	7.771585714285714	12.72904047619047
2.5	0	19	1892.483928571429	23774.474999999995	-18.995692857142856	1.7370863095238094	32.62870595238095	48159.700000000004	19.237975	8.452848571428571	13.461460714285709
2.5	0	20	1887.951904761905	25119.599999999995	-20.77219523809524	1.9757914285714284	36.673557142857135	50780.0	20.2315	9.13411142857143	14.193880952380946
2.5	0	21	1872.2992857142858	26478.72499999999	-19.978503571428572	1.8166020238095237	34.45305714285713	53360.525	21.159625000000002	9.95590023809524	14.915185714285709
2.5	0	22	1856.6466666666668	27837.84999999999	-19.184811904761908	1.6574126190476188	32.23255714285714	55941.05	22.087750000000007	10.777689047619049	15.636490476190474
2.5	0	23	1840.9940476190477	29196.97499999999	-18.39112023809524	1.498223214285714	30.01205714285714	58521.575000000004	23.01587500000001	11.599477857142858	16.357795238095235
2.5	0	24	1825.3414285714284	30556.099999999988	-17.597428571428573	1.3390338095238092	27.791557142857144	61102.100000000006	23.94400000000001	12.421266666666668	17.0791
2.5	0	25	1880.4494047619046	32620.62499999999	-19.469663095238097	1.8806747619047617	28.50729642857143	64760.625	25.29633928571429	13.728245238095239	18.101699999999997
2.5	0	26	1935.5573809523808	34685.14999999999	-21.341897619047618	2.4223157142857143	29.223035714285714	68419.15	26.64867857142857	15.03522380952381	19.124299999999995
2.5	0	27	1990.6653571428571	36749.67499999999	-23.21413214285714	2.9639566666666664	29.938774999999996	72077.67499999999	28.001017857142852	16.34220238095238	20.14689999999999
2.5	0	28	2045.7733333333333	38814.19999999999	-25.086366666666663	3.505597619047619	30.65451428571428	75736.19999999998	29.35335714285713	17.649180952380952	21.16949999999999
2.5	0	29	2045.2316666666666	40241.19999999999	-24.448748809523806	2.4417731785714283	29.795798809523806	78512.47499999999	30.094342857142852	18.816285714285712	21.94552499999999
2.5	0	30	2044.6899999999996	41668.19999999998	-23.81113095238095	1.3779487380952382	28.937083333333334	81288.75	30.83532857142857	19.983390476190472	22.72154999999999
2.5	0	31	2044.1483333333326	43095.19999999998	-23.173513095238096	0.3141242976190477	28.078367857142858	84065.02500000001	31.57631428571429	21.15049523809523	23.49757499999999
2.5	0	32	2043.606666666666	44522.19999999998	-22.53589523809524	-0.7497001428571427	27.219652380952382	86841.30000000002	32.31730000000001	22.317599999999988	24.27359999999999
2.5	0	33	2036.3869047619044	45946.03928571427	-22.82162380952381	-0.38509795238095224	27.10760833333333	89713.9011904762	32.92722500000001	23.599936904761897	25.0765369047619
2.5	0	34	2029.1671428571426	47369.878571428555	-23.107352380952378	-0.020495761904761767	26.995564285714284	92586.50238095238	33.53715	24.882273809523806	25.87947380952381
2.5	0	35	2021.947380952381	48793.71785714284	-23.39308095238095	0.3441064285714287	26.883520238095237	95459.10357142858	34.14707499999999	26.164610714285715	26.682410714285716
2.5	0	36	2014.7276190476196	50217.55714285713	-23.67880952380952	0.7087086190476191	26.771476190476186	98331.70476190477	34.756999999999984	27.446947619047624	27.485347619047623
2.5	0	37	1988.0803571428573	51127.30833333332	-23.445292857142853	0.6532028452380952	26.52073214285714	100043.93333333333	34.886396428571416	28.533678571428574	27.963947619047623
2.5	0	38	1961.4330952380953	52037.059523809505	-23.21177619047619	0.5976970714285714	26.26998809523809	101756.1619047619	35.015792857142856	29.620409523809528	28.442547619047623
2.5	0	39	1934.7858333333334	52946.81071428569	-22.978259523809527	0.5421912976190476	26.019244047619047	103468.39047619047	35.145189285714295	30.70714047619048	28.921147619047627
2.5	0	40	1908.1385714285711	53856.56190476188	-22.74474285714286	0.4866855238095238	25.7685	105180.61904761904	35.27458571428573	31.793871428571432	29.399747619047627
2.5	0	41	1871.173571428571	54364.02976190474	-14.413571446428573	2.4095635476190482	10.99356345238095	106072.59523809524	35.04295357142858	32.67687619047619	29.64906547619048
2.5	0	42	1834.2085714285708	54871.4976190476	-6.0824000357142864	4.332441571428573	-3.7813730952380986	106964.57142857142	34.81132142857144	33.55988095238095	29.898383333333335
2.5	0	43	1797.2435714285707	55378.96547619047	2.2487713750000005	6.255319595238097	-18.556309642857148	107856.54761904762	34.579689285714295	34.44288571428571	30.14770119047619
2.5	0	44	1760.2785714285706	55886.43333333333	10.579942785714286	8.178197619047621	-33.33124619047619	108748.52380952382	34.34805714285715	35.325890476190466	30.397019047619043
2.5	0	45	1737.2970238095231	56530.76785714285	10.718578398809523	7.718442822619048	-29.225081202380956	110023.35714285714	34.106061904761916	36.31177857142856	30.753364285714284
2.5	0	46	1714.3154761904757	57175.102380952376	10.857214011904762	7.258688026190476	-25.118916214285715	111298.19047619047	33.86406666666667	37.29766666666666	31.10970952380952
2.5	0	47	1691.3339285714285	57819.4369047619	10.995849625000002	6.798933229761904	-21.012751226190474	112573.02380952382	33.62207142857144	38.28355476190476	31.466054761904758
2.5	0	48	1668.352380952381	58463.77142857142	11.13448523809524	6.3391784333333305	-16.906586238095237	113847.85714285714	33.3800761904762	39.269442857142856	31.8224
2.5	0	49	1648.3107142857143	59107.51428571428	0.5416674999999991	4.897544682142855	5.712411511904762	115135.9880952381	33.03808452380953	40.26378928571428	32.18243928571428
2.5	0	50	1628.2690476190476	59751.25714285714	-10.051150238095241	3.4559109309523794	28.33140926190476	116424.11904761905	32.69609285714286	41.258135714285714	32.54247857142857
2.5	0	51	1608.2273809523808	60395.0	-20.64396797619048	2.014277179761904	50.95040701190475	117712.25	32.354101190476186	42.25248214285714	32.902517857142854
2.5	0	52	1588.185714285714	61038.74285714286	-31.236785714285723	0.5726434285714287	73.56940476190476	119000.38095238096	32.012109523809514	43.246828571428566	33.26255714285714
2.5	0	53	1566.1596428571427	61635.96428571429	-22.431399047619053	5.441419357142857	62.52241464285714	120205.32142857143	31.548804761904755	44.20419523809524	33.59937261904762
2.5	0	54	1544.1335714285713	62233.18571428572	-13.626012380952385	10.310195285714286	51.47542452380952	121410.26190476191	31.085499999999996	45.1615619047619	33.936188095238094
2.5	0	55	1522.1074999999998	62830.40714285714	-4.820625714285718	15.178971214285715	40.4284344047619	122615.20238095238	30.622195238095237	46.11892857142857	34.273003571428575
2.5	0	56	1500.0814285714284	63427.62857142857	3.984760952380952	20.047747142857144	29.381444285714284	123820.14285714286	30.15889047619048	47.07629523809524	34.609819047619055
2.5	0	57	1492.8990476190475	63984.16785714286	-8.169068571428571	14.017559214285715	48.420264166666655	125034.53571428571	29.570251190476192	47.995133333333335	34.94925595238096
2.5	0	58	1485.7166666666667	64540.707142857136	-20.322898095238095	7.987371285714286	67.45908404761903	126248.92857142857	28.981611904761905	48.91397142857143	35.28869285714286
2.5	0	59	1478.5342857142857	65097.24642857142	-32.47672761904762	1.9571833571428563	86.4979039285714	127463.32142857142	28.392972619047615	49.83280952380952	35.628129761904766
2.5	0	60	1471.3519047619047	65653.78571428571	-44.63055714285714	-4.073004571428571	105.53672380952378	128677.71428571428	27.80433333333333	50.75164761904762	35.96756666666667
2.5	10	0	1969.51	-0.2665301904761905	15581.9	0.285508	-32772.5	-0.3741498095238095	-0.0002348675714285	4.093509999999999	-0.000104581
2.5	10	1	1970.875	1244.145102357143	15612.374999999998	3.770025047619047	-32825.774999999994	2602.444387642857	1.0633263493214282	4.1736425	0.7274240642500001
2.5	10	2	1972.2400000000002	2488.5567349047624	15642.849999999997	7.254542095238094	-32879.049999999996	5205.262925095237	2.126887566214285	4.253774999999999	1.4549527095
2.5	10	3	1973.6050000000005	3732.9683674523817	15673.324999999995	10.73905914285714	-32932.325	7808.081462547618	3.190448783107142	4.3339075	2.18248135475
2.5	10	4	1974.9700000000005	4977.380000000001	15703.799999999994	14.223576190476187	-32985.59999999999	10410.899999999998	4.254009999999998	4.41404	2.91001
2.5	10	5	1979.9094047619053	6277.86	15811.024999999998	24.10778214285714	-33182.424999999996	13096.025	5.350029999999999	4.6635925	3.6605475000000003
2.5	10	6	1984.8488095238104	7578.339999999998	15918.25	33.991988095238085	-33379.25	15781.150000000001	6.44605	4.913145	4.411085
2.5	10	7	1989.7882142857152	8878.819999999996	16025.475000000002	43.87619404761904	-33576.075000000004	18466.275	7.542070000000001	5.1626975	5.1616225
2.5	10	8	1994.72761904762	10179.299999999996	16132.700000000006	53.76039999999999	-33772.90000000001	21151.400000000005	8.638090000000002	5.41225	5.91216
2.5	10	9	2003.1879761904768	11492.674999999996	16299.650000000005	63.838975000000005	-34095.700000000004	23829.575	9.711217500000002	5.8285108333333335	6.660757500000001
2.5	10	10	2011.6483333333335	12806.049999999996	16466.600000000002	73.91755	-34418.5	26507.749999999996	10.784345000000002	6.244771666666667	7.409355000000001
2.5	10	11	2020.1086904761903	14119.424999999994	16633.550000000003	83.99612500000002	-34741.299999999996	29185.924999999992	11.857472500000002	6.661032499999999	8.1579525
2.5	10	12	2028.569047619047	15432.799999999994	16800.5	94.07470000000004	-35064.09999999999	31864.099999999988	12.930600000000002	7.0772933333333325	8.906550000000001
2.5	10	13	2026.2376190476189	16773.499999999993	17042.175000000003	92.80355000000003	-35583.12499999999	34560.72499999999	13.97915	7.652357499999998	9.660312500000002
