Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	744.8006904761904	26061.744047619046	29877.027380952382	-252.3425476190476	-57591.8738095238	51316.254761904755	32.38326428571428	36.55680714285714	22.96984404761905
2.0	30	28	736.1310952380952	27046.123809523808	29987.657142857144	-244.88071428571428	-57860.16666666666	53225.05238095237	33.353142857142856	37.63057619047619	23.82425238095238
2.0	30	29	727.2386666666666	28078.820238095235	30006.448809523812	-198.04592023809522	-57897.84047619047	55219.84285714285	34.25077380952381	38.80002976190477	24.717142857142857
2.0	30	30	718.346238095238	29111.516666666663	30025.24047619048	-151.2111261904762	-57935.51428571428	57214.63333333333	35.14840476190476	39.969483333333336	25.610033333333334
2.0	30	31	709.4538095238095	30144.213095238094	30044.032142857148	-104.37633214285714	-57973.188095238096	59209.4238095238	36.046035714285715	41.138936904761906	26.502923809523807
2.0	30	32	700.5613809523809	31176.90952380952	30062.823809523816	-57.54153809523808	-58010.86190476191	61204.21428571428	36.943666666666665	42.30839047619048	27.395814285714284
2.0	30	33	698.92275	32063.242857142854	30031.203571428574	18.265798809523815	-57993.02619047619	62905.23571428571	37.515746428571425	43.46891666666667	28.157219047619048
2.0	30	34	697.284119047619	32949.57619047619	29999.583333333336	94.07313571428571	-57975.19047619047	64606.257142857125	38.08782619047619	44.62944285714286	28.918623809523815
2.0	30	35	695.6454880952381	33835.90952380952	29967.963095238098	169.88047261904762	-57957.35476190476	66307.27857142856	38.65990595238095	45.78996904761905	29.68002857142858
2.0	30	36	694.0068571428571	34722.24285714285	29936.342857142856	245.6878095238095	-57939.51904761904	68008.29999999997	39.23198571428571	46.95049523809524	30.441433333333343
2.0	30	37	687.2385833333333	35533.89761904762	29880.819047619047	328.6621785714285	-57888.041666666664	69638.60833333331	39.57713333333333	48.12194404761905	31.171176190476196
2.0	30	38	680.4703095238095	36345.55238095238	29825.29523809524	411.6365476190476	-57836.56428571428	71268.91666666666	39.922280952380945	49.293392857142855	31.900919047619052
2.0	30	39	673.7020357142858	37157.20714285714	29769.771428571432	494.61091666666664	-57785.086904761905	72899.22499999999	40.26742857142857	50.46484166666666	32.63066190476191
2.0	30	40	666.9337619047619	37968.86190476191	29714.247619047623	577.5852857142856	-57733.60952380953	74529.53333333333	40.61257619047618	51.63629047619047	33.36040476190476
2.0	30	41	658.7793452380952	38720.111904761914	29614.253571428573	651.627119047619	-57592.086904761905	76156.61904761904	40.74591785714286	52.79346547619047	34.08871666666667
2.0	30	42	650.6249285714285	39471.361904761914	29514.259523809524	725.6689523809523	-57450.56428571428	77783.70476190475	40.87925952380952	53.95064047619047	34.81702857142858
2.0	30	43	642.4705119047619	40222.611904761914	29414.265476190474	799.7107857142857	-57309.041666666664	79410.79047619048	41.01260119047619	55.10781547619047	35.54534047619048
2.0	30	44	634.3160952380952	40973.86190476192	29314.271428571425	873.7526190476191	-57167.51904761904	81037.87619047619	41.14594285714286	56.26499047619047	36.27365238095239
2.0	30	45	625.734238095238	41615.483333333344	29296.298809523807	934.8299404761905	-57226.513095238086	82481.3011904762	41.02364166666667	57.43021666666666	36.91974761904763
2.0	30	46	617.1523809523809	42257.10476190476	29278.32619047619	995.907261904762	-57285.50714285714	83924.72619047618	40.901340476190484	58.59544285714286	37.56584285714286
2.0	30	47	608.5705238095238	42898.72619047618	29260.353571428575	1056.9845833333334	-57344.501190476185	85368.15119047619	40.77903928571429	59.76066904761905	38.2119380952381
2.0	30	48	599.9886666666666	43540.34761904761	29242.380952380958	1118.0619047619048	-57403.49523809523	86811.57619047619	40.6567380952381	60.92589523809524	38.85803333333333
2.0	30	49	595.4123452380952	44175.84166666666	29256.34285714286	1180.152380952381	-57528.2119047619	88197.95476190475	40.38195952380952	62.13648928571428	39.47859166666667
2.0	30	50	590.8360238095238	44811.335714285706	29270.304761904765	1242.2428571428572	-57652.928571428565	89584.33333333331	40.10718095238094	63.34708333333333	40.09915
2.0	30	51	586.2597023809523	45446.82976190475	29284.266666666666	1304.3333333333333	-57777.64523809524	90970.71190476188	39.832402380952374	64.55767738095238	40.71970833333334
2.0	30	52	581.6833809523808	46082.323809523805	29298.228571428568	1366.4238095238095	-57902.36190476191	92357.09047619044	39.5576238095238	65.76827142857142	41.34026666666667
2.0	30	53	576.8709404761904	46543.295238095234	29289.73214285714	1387.8030952380952	-57920.51904761905	93303.89285714283	38.99818214285713	66.7979988095238	41.76406666666667
2.0	30	54	572.0584999999999	47004.26666666666	29281.235714285714	1409.1823809523808	-57938.67619047619	94250.69523809521	38.438740476190475	67.82772619047618	42.187866666666665
2.0	30	55	567.2460595238094	47465.2380952381	29272.739285714284	1430.5616666666665	-57956.83333333333	95197.49761904762	37.87929880952381	68.85745357142856	42.611666666666665
2.0	30	56	562.433619047619	47926.20952380953	29264.242857142857	1451.9409523809522	-57974.99047619047	96144.3	37.319857142857146	69.88718095238094	43.035466666666665
2.0	30	57	553.9900952380951	48339.99642857143	29230.264285714286	1488.1504761904762	-57891.52142857143	96977.83452380952	36.610953571428574	70.83143809523808	43.408567857142856
2.0	30	58	545.5465714285713	48753.78333333334	29196.28571428571	1524.36	-57808.05238095239	97811.36904761905	35.90205	71.77569523809524	43.78166904761905
2.0	30	59	537.1030476190475	49167.57023809524	29162.30714285714	1560.5695238095236	-57724.58333333335	98644.90357142859	35.19314642857143	72.71995238095238	44.15477023809524
2.0	30	60	528.6595238095236	49581.357142857145	29128.328571428567	1596.7790476190476	-57641.11428571431	99478.4380952381	34.48424285714286	73.66420952380952	44.52787142857143
2.0	40	0	761.1729047619049	3.904760476190477	34624.41428571428	-0.1350004809523809	-65014.3	11.829073333333335	0.0055337819047619	32.36750476190476	0.0052948547619047
2.0	40	1	761.4370476190477	688.8398798809524	34625.799999999996	-56.7885598845238	-65021.009523809524	1319.9829954761904	0.9550098602380954	32.420496428571425	0.590841974404762
2.0	40	2	761.7011904761906	1373.774999285714	34627.185714285704	-113.44211928809523	-65027.719047619044	2628.1369176190474	1.9044859385714288	32.473488095238096	1.1763890940476194
2.0	40	3	761.9653333333335	2058.710118690476	34628.57142857142	-170.09567869166665	-65034.42857142856	3936.2908397619044	2.8539620169047626	32.52647976190476	1.7619362136904766
2.0	40	4	762.2294761904764	2743.645238095238	34629.957142857136	-226.74923809523807	-65041.13809523808	5244.444761904761	3.803438095238096	32.57947142857142	2.347483333333334
2.0	40	5	760.7832142857144	3447.142023809524	34646.66666666666	-282.70838095238094	-65097.02857142856	6602.385952380952	4.765169642857143	32.74961071428571	2.9553158333333336
2.0	40	6	759.3369523809524	4150.63880952381	34663.376190476185	-338.6675238095238	-65152.91904761904	7960.327142857144	5.72690119047619	32.91974999999999	3.5631483333333334
2.0	40	7	757.8906904761905	4854.135595238096	34680.08571428571	-394.62666666666667	-65208.80952380952	9318.268333333335	6.6886327380952375	33.08988928571428	4.170980833333333
2.0	40	8	756.4444285714285	5557.632380952382	34696.795238095234	-450.58580952380953	-65264.7	10676.209523809526	7.650364285714285	33.26002857142856	4.778813333333333
2.0	40	9	752.195607142857	6298.540952380953	34751.55119047619	-494.0014166666667	-65420.240476190476	12105.539285714287	8.63638988095238	33.57382619047618	5.418600357142857
2.0	40	10	747.9467857142856	7039.449523809524	34806.30714285714	-537.4170238095239	-65575.78095238094	13534.86904761905	9.622415476190476	33.8876238095238	6.0583873809523805
2.0	40	11	743.6979642857143	7780.358095238095	34861.063095238096	-580.832630952381	-65731.32142857142	14964.19880952381	10.608441071428572	34.20142142857143	6.698174404761904
2.0	40	12	739.4491428571429	8521.266666666666	34915.81904761905	-624.2482380952382	-65886.8619047619	16393.52857142857	11.594466666666667	34.51521904761905	7.337961428571428
2.0	40	13	740.1811190476191	9348.683333333334	35002.454761904766	-654.7945952380953	-66169.05476190476	17997.430952380953	12.65264642857143	34.99574047619048	8.05589011904762
2.0	40	14	740.9130952380953	10176.1	35089.09047619048	-685.3409523809524	-66451.24761904762	19601.333333333336	13.710826190476192	35.47626190476191	8.77381880952381
2.0	40	15	741.6450714285714	11003.516666666666	35175.72619047619	-715.8873095238096	-66733.44047619047	21205.235714285714	14.769005952380954	35.95678333333334	9.4917475
2.0	40	16	742.3770476190476	11830.933333333334	35262.36190476191	-746.4336666666667	-67015.63333333333	22809.138095238097	15.827185714285717	36.43730476190477	10.209676190476191
2.0	40	17	738.4182380952382	12598.836904761905	35414.51666666667	-769.7477976190476	-67420.43333333333	24282.280952380956	16.743858333333336	37.065811904761915	10.86907261904762
2.0	40	18	734.4594285714286	13366.740476190476	35566.671428571426	-793.0619285714286	-67825.23333333334	25755.423809523814	17.660530952380952	37.694319047619054	11.528469047619048
2.0	40	19	730.500619047619	14134.644047619046	35718.82619047619	-816.3760595238095	-68230.03333333333	27228.566666666673	18.577203571428573	38.32282619047619	12.187865476190474
2.0	40	20	726.5418095238095	14902.547619047617	35870.98095238095	-839.6901904761904	-68634.83333333333	28701.70952380953	19.49387619047619	38.95133333333334	12.847261904761902
2.0	40	21	718.8840714285714	15728.419047619045	36018.634523809524	-861.2012738095239	-69055.44285714286	30334.18333333334	20.412805952380953	39.69952142857143	13.577979761904759
2.0	40	22	711.2263333333333	16554.290476190476	36166.2880952381	-882.7123571428572	-69476.05238095237	31966.657142857148	21.331735714285713	40.44770952380952	14.308697619047617
2.0	40	23	703.5685952380952	17380.161904761902	36313.94166666668	-904.2234404761906	-69896.6619047619	33599.13095238096	22.250665476190477	41.19589761904762	15.039415476190474
2.0	40	24	695.910857142857	18206.033333333333	36461.59523809525	-925.734523809524	-70317.27142857143	35231.60476190477	23.16959523809524	41.94408571428571	15.77013333333333
2.0	40	25	689.9306666666666	19111.47380952381	36635.34523809525	-961.0244642857144	-70777.82976190477	37072.09880952381	24.09372380952381	42.862314285714284	16.593964285714286
2.0	40	26	683.9504761904761	20016.914285714287	36809.09523809525	-996.3144047619048	-71238.3880952381	38912.59285714286	25.01785238095238	43.780542857142855	17.417795238095238
2.0	40	27	677.9702857142856	20922.354761904764	36982.84523809525	-1031.6043452380952	-71698.94642857145	40753.086904761905	25.941980952380952	44.698771428571426	18.24162619047619
2.0	40	28	671.9900952380953	21827.79523809524	37156.59523809525	-1066.8942857142856	-72159.50476190478	42593.58095238095	26.86610952380952	45.617	19.065457142857145
2.0	40	29	664.2829285714286	22750.417857142857	37342.647619047624	-1069.3821428571428	-72659.03333333335	44459.50238095238	27.69645238095238	46.66190833333333	19.90066666666667
2.0	40	30	656.575761904762	23673.040476190476	37528.7	-1071.87	-73158.56190476191	46325.423809523796	28.52679523809524	47.70681666666667	20.73587619047619
2.0	40	31	648.8685952380954	24595.663095238095	37714.75238095238	-1074.3578571428568	-73658.09047619047	48191.34523809522	29.3571380952381	48.751725	21.571085714285715
2.0	40	32	641.1614285714287	25518.28571428571	37900.80476190475	-1076.845714285714	-74157.61904761904	50057.26666666665	30.18748095238096	49.79663333333333	22.40629523809524
2.0	40	33	632.0768690476191	26386.08214285714	38021.6869047619	-1042.1994404761904	-74484.9869047619	51836.822619047605	30.823978571428576	50.84651190476191	23.20284761904762
2.0	40	34	622.9923095238096	27253.87857142857	38142.56904761904	-1007.5531666666666	-74812.35476190476	53616.37857142856	31.460476190476196	51.89639047619048	23.9994
2.0	40	35	613.9077500000001	28121.674999999996	38263.45119047619	-972.9068928571429	-75139.72261904762	55395.93452380953	32.09697380952382	52.946269047619055	24.795952380952386
2.0	40	36	604.8231904761905	28989.471428571425	38384.333333333336	-938.2606190476192	-75467.09047619048	57175.49047619048	32.733471428571434	53.99614761904763	25.592504761904767
2.0	40	37	599.7128452380952	29826.78571428571	38395.03571428572	-864.1641666666667	-75538.0511904762	58909.20714285715	33.19398690476191	55.01165238095239	26.36854166666667
2.0	40	38	594.6025	30664.1	38405.73809523809	-790.0677142857143	-75609.0119047619	60642.92380952381	33.65450238095238	56.02715714285715	27.144578571428575
2.0	40	39	589.4921547619047	31501.414285714287	38416.44047619047	-715.9712619047618	-75679.9726190476	62376.64047619048	34.11501785714286	57.0426619047619	27.920615476190477
2.0	40	40	584.3818095238094	32338.72857142857	38427.142857142855	-641.8748095238093	-75750.93333333332	64110.357142857145	34.57553333333333	58.05816666666666	28.69665238095238
2.0	40	41	577.3142023809522	33079.28571428572	38352.46309523809	-565.6346309523808	-75603.82261904761	65644.4619047619	34.79159047619048	58.990966666666665	29.383339285714285
2.0	40	42	570.2465952380951	33819.84285714286	38277.783333333326	-489.39445238095226	-75456.7119047619	67178.56666666667	35.00764761904762	59.923766666666666	30.07002619047619
2.0	40	43	563.1789880952381	34560.40000000001	38203.10357142857	-413.1542738095237	-75309.60119047618	68712.67142857143	35.22370476190476	60.856566666666666	30.756713095238098
2.0	40	44	556.111380952381	35300.95714285715	38128.4238095238	-336.91409523809523	-75162.49047619048	70246.77619047619	35.43976190476191	61.78936666666667	31.443400000000004
2.0	40	45	548.3369642857143	35948.45595238096	38022.049999999996	-261.16386666666665	-74945.9630952381	71583.71428571429	35.42443571428572	62.66617500000001	32.04183095238096
2.0	40	46	540.5625476190476	36595.954761904766	37915.67619047618	-185.4136380952381	-74729.4357142857	72920.65238095238	35.409109523809526	63.54298333333334	32.640261904761914
2.0	40	47	532.7881309523809	37243.45357142858	37809.30238095237	-109.66340952380955	-74512.90833333333	74257.59047619047	35.39378333333333	64.41979166666668	33.238692857142865
2.0	40	48	525.0137142857143	37890.95238095239	37702.928571428565	-33.91318095238095	-74296.38095238095	75594.52857142857	35.378457142857144	65.29660000000001	33.837123809523824
2.0	40	49	519.9591785714285	38406.736904761914	37658.18333333333	28.07825714285714	-74215.82142857142	76630.96904761904	35.107977380952384	66.14748452380954	34.30104761904763
2.0	40	50	514.9046428571429	38922.52142857143	37613.43809523809	90.06969523809522	-74135.26190476191	77667.40952380953	34.837497619047625	66.99836904761906	34.764971428571435
2.0	40	51	509.85010714285715	39438.30595238096	37568.69285714286	152.06113333333332	-74054.7023809524	78703.85	34.56701785714286	67.84925357142858	35.22889523809524
2.0	40	52	504.79557142857146	39954.09047619048	37523.94761904762	214.0525714285714	-73974.14285714287	79740.29047619048	34.2965380952381	68.7001380952381	35.69281904761905
2.0	40	53	496.7309880952381	40353.56190476191	37479.49166666667	259.85094047619043	-73864.0142857143	80509.01666666668	33.81590357142857	69.45142738095238	36.03691190476191
2.0	40	54	488.6664047619048	40753.03333333334	37435.03571428571	305.6493095238095	-73753.88571428572	81277.74285714288	33.33526904761905	70.20271666666667	36.38100476190476
2.0	40	55	480.60182142857144	41152.50476190476	37390.57976190476	351.4476785714286	-73643.75714285714	82046.46904761906	32.85463452380952	70.95400595238095	36.72509761904762
2.0	40	56	472.5372380952381	41551.97619047619	37346.12380952381	397.2460476190476	-73533.62857142856	82815.19523809526	32.373999999999995	71.70529523809523	37.06919047619048
2.0	40	57	461.47565476190476	41854.87380952381	37313.75714285714	422.5537976190476	-73454.85476190475	83350.00000000001	31.72458928571428	72.36411785714284	37.308575000000005
2.0	40	58	450.41407142857145	42157.77142857143	37281.39047619048	447.8615476190476	-73376.08095238094	83884.80476190479	31.075178571428566	73.02294047619047	37.547959523809524
2.0	40	59	439.3524880952382	42460.66904761905	37249.02380952382	473.1692976190476	-73297.30714285714	84419.60952380954	30.42576785714285	73.6817630952381	37.787344047619044
2.0	40	60	428.29090476190487	42763.566666666666	37216.65714285715	498.4770476190476	-73218.53333333333	84954.4142857143	29.776357142857137	74.34058571428571	38.02672857142857
2.5	0	0	1044.1899999999998	-0.7433201904761905	1.6878628571428576	-0.7730080000000001	-4.018983333333334	-0.928199523809524	-0.0006741919523809	0.947084238095238	-0.0002659037142857
2.5	0	1	1044.8724999999997	1326.2454860476194	1.6915469047619052	-0.7808275833333335	-3.989413452380953	2692.3050408333334	1.1834145941309524	1.0310706785714285	0.7712714055476191
2.5	0	2	1045.5549999999998	2653.234292285715	1.6952309523809526	-0.7886471666666668	-3.9598435714285722	5385.538281190476	2.367503380214286	1.115057119047619	1.5428087148095238
2.5	0	3	1046.2374999999997	3980.2230985238107	1.698915	-0.7964667500000001	-3.930273690476191	8078.771521547618	3.551592166297619	1.1990435595238094	2.3143460240714284
2.5	0	4	1046.9199999999996	5307.211904761906	1.7025990476190476	-0.8042863333333334	-3.9007038095238102	10772.004761904762	4.735680952380952	1.28303	3.0858833333333333
2.5	0	5	1049.8986904761903	6674.65892857143	1.587729880952381	-0.7887951785714287	-3.5648654761904766	13510.503571428571	5.938241904761904	1.5401210714285714	3.8703849999999997
2.5	0	6	1052.877380952381	8042.105952380953	1.4728607142857144	-0.7733040238095239	-3.2290271428571433	16249.002380952381	7.140802857142855	1.797212142857143	4.654886666666666
2.5	0	7	1055.8560714285716	9409.552976190476	1.3579915476190476	-0.757812869047619	-2.8931888095238096	18987.501190476192	8.343363809523808	2.0543032142857145	5.439388333333332
2.5	0	8	1058.8347619047622	10777.0	1.243122380952381	-0.7423217142857143	-2.557350476190476	21726.0	9.54592476190476	2.311394285714286	6.223889999999998
2.5	0	9	1063.2779761904765	12157.15	1.2120429761904763	-0.7335660357142857	-2.4545214285714283	24391.325	10.723418571428569	2.740668214285715	6.987435
2.5	0	10	1067.7211904761907	13537.3	1.1809635714285716	-0.7248103571428571	-2.3516923809523806	27056.65	11.90091238095238	3.1699421428571433	7.75098
2.5	0	11	1072.164404761905	14917.45	1.1498841666666668	-0.7160546785714286	-2.2488633333333334	29721.975000000002	13.07840619047619	3.5992160714285717	8.514525000000003
2.5	0	12	1076.6076190476192	16297.6	1.118804761904762	-0.707299	-2.146034285714286	32387.300000000003	14.2559	4.028490000000001	9.278070000000003
2.5	0	13	1081.9357142857143	17740.524999999998	1.0516169166666667	-0.6712707976190476	-2.0848475	35128.025	15.433674999999997	4.640027619047618	10.063202500000003
2.5	0	14	1087.2638095238094	19183.449999999997	0.9844290714285715	-0.6352425952380951	-2.023660714285714	37868.75	16.611449999999998	5.251565238095237	10.848335000000002
2.5	0	15	1092.5919047619045	20626.374999999993	0.9172412261904762	-0.5992143928571427	-1.9624739285714283	40609.47499999999	17.789224999999995	5.863102857142855	11.6334675
2.5	0	16	1097.9199999999996	22069.299999999992	0.8500533809523809	-0.5631861904761903	-1.9012871428571425	43350.19999999999	18.96699999999999	6.474640476190473	12.4186
2.5	0	17	1103.2624999999998	23546.899999999994	0.7107719166666666	-0.5331730595238094	-1.6878265476190473	46098.774999999994	20.100249999999996	7.264390357142855	13.206
2.5	0	18	1108.605	25024.5	0.5714904523809523	-0.5031599285714285	-1.4743659523809522	48847.34999999999	21.233499999999996	8.054140238095238	13.993399999999998
2.5	0	19	1113.9475000000002	26502.100000000002	0.432208988095238	-0.4731467976190476	-1.2609053571428572	51595.924999999996	22.366749999999996	8.843890119047622	14.780799999999996
2.5	0	20	1119.2900000000004	27979.700000000004	0.2929275238095237	-0.4431336666666667	-1.047444761904762	54344.5	23.5	9.633640000000003	15.568199999999996
2.5	0	21	1124.9175000000002	29462.500000000007	0.32873149999999995	-0.41166525000000004	-1.1589654761904762	57054.025	24.544225	10.589280000000002	16.344399999999997
2.5	0	22	1130.545	30945.300000000007	0.36453547619047616	-0.3801968333333333	-1.2704861904761904	59763.55	25.58845	11.544920000000001	17.120599999999996
2.5	0	23	1136.1724999999997	32428.100000000006	0.40033945238095237	-0.34872841666666665	-1.3820069047619048	62473.075000000004	26.632675	12.500560000000002	17.8968
2.5	0	24	1141.7999999999995	33910.90000000001	0.4361434285714286	-0.31726	-1.493527619047619	65182.600000000006	27.6769	13.4562	18.673
2.5	0	25	1178.833452380952	35864.11904761905	0.3624860952380953	-0.3144307619047619	-1.2973873214285714	68482.41666666667	28.973814285714283	14.792017857142858	19.618315476190475
2.5	0	26	1215.8669047619046	37817.3380952381	0.2888287619047619	-0.3116015238095238	-1.1012470238095238	71782.23333333334	30.27072857142857	16.127835714285716	20.56363095238095
2.5	0	27	1252.900357142857	39770.55714285715	0.21517142857142857	-0.3087722857142856	-0.9051067261904762	75082.04999999999	31.567642857142854	17.463653571428573	21.508946428571427
2.5	0	28	1289.9338095238095	41723.776190476194	0.1415140952380952	-0.3059430476190475	-0.7089664285714286	78381.86666666665	32.86455714285714	18.79947142857143	22.454261904761903
2.5	0	29	1325.5628571428572	43456.68214285715	0.1310972833333333	-0.25070626666666657	-0.6088297738095237	81545.07499999998	33.83249285714285	20.221453571428572	23.360421428571424
2.5	0	30	1361.1919047619049	45189.588095238105	0.12068047142857138	-0.19546948571428566	-0.508693119047619	84708.2833333333	34.800428571428576	21.643435714285715	24.266580952380945
2.5	0	31	1396.8209523809528	46922.49404761906	0.1102636595238095	-0.14023270476190475	-0.40855646428571424	87871.49166666662	35.7683642857143	23.065417857142858	25.172740476190466
2.5	0	32	1432.4500000000005	48655.400000000016	0.0998468476190476	-0.0849959238095238	-0.3084198095238095	91034.69999999995	36.736300000000014	24.4874	26.078899999999987
2.5	0	33	1429.8816666666671	50090.98095238097	0.4455009095238095	0.10764043809523814	-1.0757986666666668	93793.41785714282	37.34165238095239	25.87659047619048	26.869211904761894
2.5	0	34	1427.3133333333335	51526.56190476192	0.7911549714285714	0.30027680000000007	-1.843177523809524	96552.13571428569	37.947004761904765	27.265780952380958	27.659523809523797
2.5	0	35	1424.7450000000001	52962.14285714287	1.1368090333333332	0.492913161904762	-2.6105563809523815	99310.85357142857	38.55235714285713	28.654971428571432	28.449835714285705
2.5	0	36	1422.1766666666667	54397.72380952382	1.482463095238095	0.6855495238095239	-3.3779352380952385	102069.57142857143	39.15770952380951	30.04416190476191	29.24014761904761
2.5	0	37	1397.9055952380952	55399.427380952395	-0.03408267857142899	1.2479686904761906	-0.5650865476190474	104086.01190476191	39.32005595238094	31.275882142857146	29.817796428571423
2.5	0	38	1373.6345238095237	56401.13095238096	-1.550628452380953	1.8103878571428573	2.2477621428571437	106102.45238095237	39.48240238095238	32.507602380952385	30.395445238095235
2.5	0	39	1349.3634523809521	57402.834523809535	-3.0671742261904775	2.372807023809524	5.060610833333335	108118.89285714284	39.64474880952381	33.73932261904762	30.973094047619046
2.5	0	40	1325.0923809523806	58404.53809523811	-4.583720000000001	2.935226190476191	7.873459523809526	110135.33333333331	39.80709523809524	34.971042857142855	31.550742857142858
2.5	0	41	1297.1169047619046	59214.56190476192	-2.2743658333333343	2.30179255952381	4.3678407023809545	111939.5476190476	39.71910714285715	36.13605238095238	32.06759642857143
2.5	0	42	1269.1414285714286	60024.58571428573	0.03498833333333273	1.6683589285714286	0.8622218809523821	113743.7619047619	39.63111904761905	37.30106190476191	32.58445
2.5	0	43	1241.1659523809524	60834.60952380953	2.3443424999999998	1.0349252976190475	-2.6433969404761903	115547.97619047618	39.543130952380956	38.46607142857144	33.101303571428566
2.5	0	44	1213.1904761904764	61644.63333333334	4.653696666666666	0.4014916666666666	-6.149015761904762	117352.19047619047	39.45514285714286	39.63108095238096	33.618157142857136
2.5	0	45	1184.4541666666669	62458.10238095238	2.795363946428571	-0.4125985000000001	-3.0788317976190474	119213.32142857142	39.25305357142857	40.8258761904762	34.15131785714285
2.5	0	46	1155.7178571428574	63271.57142857143	0.9370312261904759	-1.2266886666666668	-0.008647833333332855	121074.45238095237	39.05096428571429	42.02067142857143	34.68447857142857
2.5	0	47	1126.981547619048	64085.04047619047	-0.9213014940476194	-2.0407788333333334	3.0615361309523816	122935.58333333333	38.84887499999999	43.21546666666667	35.217639285714284
2.5	0	48	1098.2452380952384	64898.50952380952	-2.7796342142857142	-2.854869	6.131720095238095	124796.71428571428	38.646785714285706	44.41026190476191	35.7508
2.5	0	49	1080.869642857143	65798.22738095238	5.313321958333336	1.5148363452380957	-7.544995642857146	126857.72619047618	38.36359999999999	45.69053095238095	36.34123214285714
2.5	0	50	1063.4940476190477	66697.94523809523	13.406278130952387	5.884541690476191	-21.22171138095239	128918.73809523808	38.080414285714276	46.9708	36.931664285714284
2.5	0	51	1046.1184523809525	67597.6630952381	21.499234303571438	10.254247035714286	-34.89842711904763	130979.74999999999	37.79722857142856	48.25106904761905	37.52209642857143
2.5	0	52	1028.742857142857	68497.38095238095	29.592190476190485	14.623952380952382	-48.57514285714287	133040.7619047619	37.51404285714285	49.53133809523809	38.11252857142857
2.5	0	53	1018.2991428571428	69387.06428571428	24.684375000000006	10.04700869047619	-41.01104202500001	135120.57142857142	37.086504761904756	50.81907619047618	38.708345238095234
2.5	0	54	1007.8554285714285	70276.74761904762	19.776559523809528	5.470065	-33.446941192857146	137200.38095238095	36.65896666666666	52.10681428571428	39.3041619047619
2.5	0	55	997.4117142857142	71166.43095238094	14.86874404761905	0.89312130952381	-25.882840360714283	139280.19047619047	36.231428571428566	53.39455238095237	39.89997857142856
2.5	0	56	986.968	72056.11428571427	9.960928571428571	-3.683822380952382	-18.31873952857142	141360.0	35.803890476190475	54.68229047619046	40.495795238095226
2.5	0	57	974.84275	72855.19404761904	3.2681469047619034	-2.1967994047619053	-5.076966086904756	143209.65476190476	35.200380952380954	55.895545238095224	41.025659523809516
2.5	0	58	962.7175	73654.2738095238	-3.4246347619047643	-0.7097764285714288	8.164807354761908	145059.30952380953	34.59687142857143	57.108799999999995	41.555523809523805
2.5	0	59	950.5922499999999	74453.35357142857	-10.117416428571431	0.7772465476190478	21.40658079642857	146908.9642857143	33.993361904761905	58.32205476190477	42.085388095238095
2.5	0	60	938.467	75252.43333333333	-16.8101980952381	2.2642695238095243	34.64835423809524	148758.61904761905	33.389852380952384	59.53530952380953	42.615252380952384
2.5	10	0	1070.59	-1.3094661904761904	10875.700000000004	-0.8803616190476191	-21617.099999999995	-2.383853333333333	-0.0011876857142857	2.66919	-0.0006829086190476
2.5	10	1	1071.2755952380953	1431.7579003571436	10916.900000000003	2.5235073571428566	-21694.875	2911.312109999999	1.2784642357142857	2.764977142857143	0.8340128185357139
2.5	10	2	1071.9611904761905	2864.8252669047633	10958.100000000002	5.927376333333332	-21772.65	5825.008073333331	2.558116157142857	2.8607642857142856	1.6687085456904753
2.5	10	3	1072.6467857142857	4297.892633452383	10999.300000000001	9.331245309523808	-21850.425000000003	8738.704036666664	3.8377680785714285	2.9565514285714287	2.5034042728452373
2.5	10	4	1073.332380952381	5730.960000000003	11040.5	12.735114285714284	-21928.200000000008	11652.399999999996	5.117419999999999	3.052338571428572	3.3380999999999985
2.5	10	5	1074.5600000000002	7162.554523809526	11178.504761904762	11.680252619047618	-22191.945238095246	14490.545238095236	6.376714999999999	3.340212976190476	4.151149761904761
2.5	10	6	1075.787619047619	8594.149047619048	11316.509523809524	10.625390952380952	-22455.69047619048	17328.690476190477	7.636009999999998	3.628087380952381	4.964199523809524
2.5	10	7	1077.0152380952381	10025.74357142857	11454.514285714287	9.570529285714287	-22719.43571428572	20166.835714285717	8.895304999999997	3.915961785714286	5.777249285714285
2.5	10	8	1078.2428571428572	11457.338095238092	11592.51904761905	8.51566761904762	-22983.180952380957	23004.980952380956	10.154599999999997	4.20383619047619	6.590299047619048
2.5	10	9	1080.599761904762	12874.10357142857	11807.564285714288	7.29796392857143	-23424.085714285717	25753.910714285714	11.362774999999997	4.675821309523809	7.377791785714287
2.5	10	10	1082.9566666666667	14290.86904761905	12022.609523809526	6.080260238095239	-23864.990476190476	28502.840476190475	12.570949999999998	5.147806428571428	8.165284523809525
2.5	10	11	1085.3135714285713	15707.634523809527	12237.654761904765	4.8625565476190475	-24305.895238095232	31251.770238095232	13.779124999999999	5.619791547619047	8.952777261904764
2.5	10	12	1087.6704761904762	17124.400000000005	12452.700000000004	3.644852857142857	-24746.799999999992	34000.69999999999	14.9873	6.091776666666666	9.740270000000002
2.5	10	13	1095.4229761904762	18589.400000000005	12720.650000000003	16.848402738095245	-25318.724999999995	36793.54999999999	16.180374999999998	6.756206785714285	10.540352500000001
