Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	823.6274285714285	27088.827380952378	30171.948809523812	-222.31148809523808	-53474.884523809524	49862.975000000006	31.11449761904762	33.07365357142857	20.01114761904762
2.0	30	26	819.7392380952381	28212.092857142852	30255.192857142858	-212.43673809523807	-53707.09761904762	51933.607142857145	32.12135238095238	34.158435714285716	20.842138095238095
2.0	30	27	815.8510476190476	29335.35833333333	30338.436904761907	-202.56198809523806	-53939.31071428572	54004.239285714284	33.12820714285714	35.24321785714286	21.67312857142857
2.0	30	28	811.9628571428572	30458.623809523808	30421.680952380957	-192.6872380952381	-54171.52380952381	56074.87142857142	34.135061904761905	36.328	22.50411904761905
2.0	30	29	807.9344642857143	31609.130952380947	30444.858333333337	-123.99240952380951	-54274.948809523805	58158.29166666666	35.03607619047619	37.524254761904764	23.34024642857143
2.0	30	30	803.9060714285715	32759.63809523809	30468.035714285717	-55.29758095238094	-54378.37380952381	60241.7119047619	35.93709047619048	38.720509523809525	24.17637380952381
2.0	30	31	799.8776785714288	33910.14523809523	30491.213095238098	13.397247619047647	-54481.79880952381	62325.13214285714	36.83810476190476	39.91676428571429	25.01250119047619
2.0	30	32	795.8492857142859	35060.65238095237	30514.390476190478	82.09207619047619	-54585.223809523806	64408.55238095237	37.73911904761904	41.11301904761905	25.84862857142857
2.0	30	33	796.6818095238096	36146.28095238094	30411.061904761904	187.1892357142857	-54435.896428571425	66406.95714285714	38.414003571428566	42.31565476190476	26.650634523809522
2.0	30	34	797.5143333333334	37231.90952380952	30307.733333333334	292.28639523809517	-54286.56904761905	68405.3619047619	39.08888809523809	43.51829047619047	27.452640476190474
2.0	30	35	798.3468571428572	38317.53809523809	30204.404761904763	397.38355476190463	-54137.24166666667	70403.76666666666	39.76377261904762	44.72092619047619	28.25464642857143
2.0	30	36	799.1793809523809	39403.16666666666	30101.07619047619	502.48071428571416	-53987.91428571429	72402.17142857143	40.438657142857146	45.923561904761904	29.056652380952382
2.0	30	37	800.6706071428572	40302.053571428565	30006.00238095238	606.4839523809522	-53879.19047619047	74120.23333333334	40.76482261904762	47.1024619047619	29.74614761904762
2.0	30	38	802.1618333333333	41200.94047619047	29910.928571428572	710.4871904761903	-53770.46666666666	75838.29523809525	41.090988095238096	48.2813619047619	30.43564285714286
2.0	30	39	803.6530595238096	42099.827380952374	29815.85476190476	814.4904285714285	-53661.74285714285	77556.35714285714	41.41715357142857	49.4602619047619	31.125138095238096
2.0	30	40	805.1442857142858	42998.71428571428	29720.780952380952	918.4936666666666	-53553.01904761904	79274.41904761906	41.743319047619046	50.6391619047619	31.814633333333333
2.0	30	41	801.827511904762	43801.20119047619	29636.760714285716	1016.1944166666666	-53510.95952380952	80956.73571428572	41.829661904761906	51.815232142857134	32.489785714285716
2.0	30	42	798.5107380952381	44603.68809523809	29552.740476190476	1113.8951666666667	-53468.9	82639.05238095239	41.91600476190476	52.99130238095237	33.16493809523809
2.0	30	43	795.1939642857144	45406.174999999996	29468.72023809524	1211.5959166666667	-53426.84047619048	84321.36904761905	42.00234761904761	54.167372619047605	33.84009047619047
2.0	30	44	791.8771904761905	46208.6619047619	29384.700000000004	1309.2966666666666	-53384.78095238096	86003.68571428572	42.08869047619047	55.34344285714284	34.51524285714285
2.0	30	45	792.8063928571429	46873.06309523809	29415.49166666667	1383.4670238095237	-53644.575000000004	87453.62380952381	41.90104642857142	56.527976190476174	35.09713452380952
2.0	30	46	793.7355952380952	47537.464285714275	29446.283333333333	1457.6373809523807	-53904.36904761905	88903.5619047619	41.713402380952374	57.71250952380951	35.67902619047619
2.0	30	47	794.6647976190476	48201.86547619047	29477.075	1531.807738095238	-54164.163095238095	90353.49999999999	41.52575833333332	58.89704285714284	36.260917857142864
2.0	30	48	795.5939999999999	48866.266666666656	29507.866666666665	1605.978095238095	-54423.957142857136	91803.43809523807	41.33811428571427	60.08157619047618	36.842809523809535
2.0	30	49	800.2343095238095	49514.90952380952	29557.23214285714	1654.1170238095235	-54624.44761904761	93192.83809523808	40.99505833333332	61.285771428571415	37.400405952380964
2.0	30	50	804.874619047619	50163.55238095237	29606.597619047618	1702.2559523809523	-54824.93809523809	94582.23809523808	40.652002380952375	62.48996666666666	37.958002380952394
2.0	30	51	809.5149285714286	50812.195238095235	29655.963095238094	1750.3948809523808	-55025.42857142857	95971.63809523809	40.30894642857143	63.6941619047619	38.515598809523816
2.0	30	52	814.1552380952382	51460.8380952381	29705.32857142857	1798.5338095238094	-55225.91904761905	97361.0380952381	39.96589047619048	64.89835714285714	39.073195238095245
2.0	30	53	805.441011904762	52161.659523809525	29716.091666666664	1880.830119047619	-55291.804761904765	98784.96904761906	39.53365357142857	66.12340952380953	39.64465714285715
2.0	30	54	796.7267857142858	52862.48095238095	29726.85476190476	1963.1264285714287	-55357.69047619048	100208.90000000001	39.101416666666665	67.3484619047619	40.216119047619046
2.0	30	55	788.0125595238095	53563.30238095239	29737.617857142854	2045.4227380952384	-55423.5761904762	101632.83095238096	38.669179761904765	68.57351428571428	40.78758095238095
2.0	30	56	779.2983333333333	54264.123809523815	29748.380952380947	2127.719047619048	-55489.46190476191	103056.76190476192	38.23694285714286	69.79856666666667	41.35904285714285
2.0	30	57	775.774	54726.25357142858	29882.651190476186	2181.364404761905	-55815.49166666667	103950.42857142858	37.495197619047616	70.87593095238095	41.717702380952375
2.0	30	58	772.2496666666666	55188.38333333333	30016.921428571426	2235.009761904762	-56141.521428571425	104844.09523809524	36.75345238095238	71.95329523809525	42.0763619047619
2.0	30	59	768.7253333333333	55650.513095238086	30151.191666666662	2288.6551190476193	-56467.55119047618	105737.76190476191	36.01170714285714	73.03065952380953	42.43502142857143
2.0	30	60	765.201	56112.64285714285	30285.4619047619	2342.3004761904763	-56793.58095238094	106631.42857142857	35.2699619047619	74.10802380952381	42.79368095238095
2.0	40	0	727.321619047619	75.33956666666666	34864.35238095239	8.117280952380952	-60540.17142857143	136.84447619047617	0.0970014999999999	29.57123809523809	0.0549188285714285
2.0	40	1	731.9206666666666	790.5357464285713	34880.45833333334	-69.8763607142857	-60598.014285714286	1374.606333333333	0.998788029761905	29.63915833333333	0.551660907142857
2.0	40	2	736.5197142857141	1505.7319261904759	34896.56428571429	-147.87000238095234	-60655.857142857145	2612.3681904761897	1.9005745595238102	29.707078571428568	1.0484029857142856
2.0	40	3	741.1187619047618	2220.9281059523805	34912.670238095234	-225.863644047619	-60713.7	3850.1300476190468	2.802361089285715	29.774998809523808	1.545145064285714
2.0	40	4	745.7178095238094	2936.124285714285	34928.77619047619	-303.85728571428564	-60771.54285714285	5087.891904761904	3.70414761904762	29.84291904761905	2.0418871428571426
2.0	40	5	748.9802380952381	3681.3258333333333	35003.146428571425	-369.7757857142857	-60954.778571428564	6405.985595238095	4.6301322619047625	30.058859523809527	2.570869761904762
2.0	40	6	752.2426666666667	4426.527380952381	35077.51666666666	-435.6942857142857	-61138.01428571428	7724.079285714285	5.556116904761906	30.274800000000006	3.099852380952382
2.0	40	7	755.5050952380952	5171.728928571429	35151.8869047619	-501.61278571428574	-61321.249999999985	9042.172976190475	6.482101547619048	30.49074047619048	3.6288350000000014
2.0	40	8	758.7675238095239	5916.930476190477	35226.25714285714	-567.5312857142858	-61504.4857142857	10360.266666666666	7.40808619047619	30.70668095238096	4.157817619047621
2.0	40	9	759.3932857142859	6681.509166666668	35358.42976190476	-595.8259761904762	-61849.90952380952	11714.634523809524	8.330949166666667	31.07147976190477	4.701353452380953
2.0	40	10	760.0190476190477	7446.087857142858	35490.602380952376	-624.1206666666667	-62195.33333333333	13069.002380952381	9.253812142857143	31.436278571428574	5.244889285714287
2.0	40	11	760.6448095238095	8210.66654761905	35622.774999999994	-652.4153571428571	-62540.75714285714	14423.370238095238	10.17667511904762	31.801077380952382	5.78842511904762
2.0	40	12	761.2705714285714	8975.24523809524	35754.94761904761	-680.7100476190476	-62886.18095238096	15777.738095238095	11.099538095238096	32.16587619047619	6.331960952380952
2.0	40	13	764.6585	9851.564880952381	35836.24880952381	-697.5029285714286	-63105.15714285715	17381.82380952381	12.117534523809525	32.62132023809524	6.975719047619047
2.0	40	14	768.0464285714286	10727.884523809524	35917.55	-714.2958095238096	-63324.13333333333	18985.909523809525	13.135530952380954	33.07676428571429	7.619477142857143
2.0	40	15	771.434357142857	11604.204166666666	35998.8511904762	-731.0886904761904	-63543.10952380952	20589.995238095238	14.153527380952381	33.53220833333334	8.263235238095238
2.0	40	16	774.8222857142856	12480.523809523807	36080.15238095239	-747.8815714285714	-63762.08571428571	22194.08095238095	15.17152380952381	33.98765238095238	8.906993333333332
2.0	40	17	770.5068809523809	13418.47738095238	36171.86904761905	-743.0851785714285	-64068.48452380952	23911.336904761905	16.205026190476193	34.57613333333333	9.596168809523808
2.0	40	18	766.1914761904761	14356.43095238095	36263.58571428572	-738.2887857142857	-64374.88333333333	25628.592857142856	17.238528571428574	35.164614285714286	10.285344285714284
2.0	40	19	761.8760714285713	15294.384523809522	36355.30238095239	-733.4923928571428	-64681.28214285713	27345.848809523806	18.27203095238096	35.75309523809524	10.974519761904762
2.0	40	20	757.5606666666666	16232.338095238094	36447.01904761905	-728.6959999999999	-64987.68095238094	29063.10476190476	19.30553333333334	36.34157619047619	11.663695238095238
2.0	40	21	759.6328571428571	17193.02380952381	36571.83452380953	-777.8186666666666	-65332.42619047619	30872.77738095238	20.282020238095246	37.08627738095238	12.389955952380951
2.0	40	22	761.7050476190476	18153.70952380952	36696.65000000001	-826.9413333333332	-65677.17142857143	32682.449999999997	21.258507142857148	37.830978571428574	13.116216666666666
2.0	40	23	763.7772380952381	19114.395238095236	36821.46547619048	-876.0639999999997	-66021.91666666667	34492.122619047615	22.234994047619054	38.57567976190476	13.842477380952381
2.0	40	24	765.8494285714286	20075.08095238095	36946.28095238096	-925.1866666666664	-66366.66190476192	36301.795238095234	23.21148095238096	39.32038095238095	14.568738095238094
2.0	40	25	765.1585833333334	21025.061904761904	37120.88095238096	-963.4442857142855	-66833.93452380953	38093.972619047614	24.078671428571436	40.208914285714286	15.28797738095238
2.0	40	26	764.4677380952381	21975.042857142857	37295.48095238096	-1001.7019047619044	-67301.20714285714	39886.149999999994	24.945861904761912	41.09744761904762	16.007216666666665
2.0	40	27	763.7768928571429	22925.023809523806	37470.08095238096	-1039.9595238095235	-67768.47976190476	41678.32738095238	25.813052380952385	41.985980952380956	16.726455952380952
2.0	40	28	763.0860476190477	23875.00476190476	37644.68095238096	-1078.2171428571426	-68235.75238095237	43470.50476190476	26.68024285714286	42.87451428571429	17.445695238095237
2.0	40	29	761.1760952380953	24912.75714285714	37777.24761904762	-1084.932976190476	-68624.4	45463.43809523809	27.531602380952386	43.87430952380953	18.245505952380952
2.0	40	30	759.2661428571428	25950.509523809516	37909.814285714296	-1091.6488095238092	-69013.0476190476	47456.37142857142	28.382961904761906	44.87410476190476	19.045316666666665
2.0	40	31	757.3561904761904	26988.261904761897	38042.38095238096	-1098.3646428571426	-69401.69523809521	49449.30476190475	29.23432142857143	45.8739	19.84512738095238
2.0	40	32	755.446238095238	28026.01428571428	38174.94761904763	-1105.080476190476	-69790.34285714284	51442.23809523808	30.085680952380955	46.87369523809524	20.644938095238096
2.0	40	33	752.8888928571428	29036.06785714285	38249.86904761905	-1066.833738095238	-70025.70476190475	53382.5988095238	30.773541666666667	47.911832142857136	21.423651190476193
2.0	40	34	750.3315476190476	30046.12142857142	38324.79047619048	-1028.587	-70261.06666666665	55322.95952380952	31.461402380952382	48.94996904761904	22.202364285714285
2.0	40	35	747.7742023809524	31056.17499999999	38399.71190476191	-990.3402619047619	-70496.42857142857	57263.320238095235	32.1492630952381	49.98810595238095	22.981077380952378
2.0	40	36	745.2168571428572	32066.22857142856	38474.63333333334	-952.0935238095238	-70731.79047619048	59203.68095238096	32.83712380952381	51.02624285714285	23.759790476190474
2.0	40	37	743.1574047619048	32970.553571428565	38439.769047619055	-865.4853095238096	-70713.84880952381	60957.280952380956	33.274030952380954	51.996157142857136	24.46355119047619
2.0	40	38	741.0979523809524	33874.87857142857	38404.90476190477	-778.8770952380953	-70695.90714285715	62710.88095238096	33.7109380952381	52.966071428571425	25.167311904761906
2.0	40	39	739.0384999999999	34779.203571428574	38370.04047619049	-692.2688809523811	-70677.96547619048	64464.48095238096	34.14784523809524	53.935985714285714	25.871072619047624
2.0	40	40	736.9790476190475	35683.52857142858	38335.1761904762	-605.6606666666669	-70660.02380952382	66218.08095238096	34.58475238095239	54.9059	26.574833333333338
2.0	40	41	735.9653214285713	36529.49285714286	38254.2392857143	-495.846523809524	-70524.8892857143	67902.13571428572	34.820415476190476	55.865704761904766	27.25068452380953
2.0	40	42	734.9515952380951	37375.45714285715	38173.30238095239	-386.03238095238106	-70389.75476190477	69586.19047619049	35.05607857142857	56.82550952380952	27.92653571428572
2.0	40	43	733.937869047619	38221.42142857144	38092.36547619048	-276.2182380952381	-70254.62023809523	71270.24523809526	35.29174166666667	57.78531428571428	28.602386904761907
2.0	40	44	732.9241428571428	39067.38571428572	38011.42857142858	-166.40409523809527	-70119.4857142857	72954.30000000002	35.527404761904755	58.74511904761904	29.2782380952381
2.0	40	45	731.1958333333333	39805.75952380953	37950.55833333334	-65.12388095238096	-70059.0738095238	74419.20357142859	35.52236309523809	59.69280476190475	29.866135714285715
2.0	40	46	729.4675238095238	40544.13333333333	37889.6880952381	36.15633333333335	-69998.6619047619	75884.10714285716	35.51732142857142	60.64049047619047	30.454033333333335
2.0	40	47	727.7392142857143	41282.50714285714	37828.81785714286	137.43654761904767	-69938.25	77349.01071428572	35.51227976190476	61.58817619047619	31.04193095238095
2.0	40	48	726.0109047619048	42020.88095238095	37767.94761904762	238.71676190476197	-69877.8380952381	78813.91428571429	35.507238095238094	62.5358619047619	31.62982857142857
2.0	40	49	722.8355595238096	42646.29285714285	37737.759523809524	324.40630952380957	-69844.28095238096	80032.26904761905	35.27251428571428	63.45032619047619	32.11877619047619
2.0	40	50	719.6602142857143	43271.70476190476	37707.571428571435	410.0958571428572	-69810.72380952383	81250.62380952381	35.03779047619047	64.36479047619048	32.607723809523804
2.0	40	51	716.4848690476192	43897.11666666667	37677.38333333334	495.7854047619047	-69777.16666666669	82468.97857142857	34.803066666666666	65.27925476190475	33.096671428571426
2.0	40	52	713.309523809524	44522.52857142857	37647.19523809524	581.4749523809523	-69743.60952380954	83687.33333333333	34.56834285714285	66.19371904761904	33.58561904761905
2.0	40	53	709.8174285714286	45011.090476190475	37607.18095238096	633.5963095238095	-69651.2380952381	84585.50714285714	34.10515714285714	66.99863452380951	33.94607857142857
2.0	40	54	706.3253333333334	45499.65238095238	37567.16666666667	685.7176666666667	-69558.86666666667	85483.68095238095	33.64197142857142	67.80355	34.306538095238096
2.0	40	55	702.8332380952381	45988.21428571428	37527.152380952386	737.8390238095237	-69466.49523809525	86381.85476190476	33.178785714285716	68.60846547619047	34.66699761904763
2.0	40	56	699.3411428571428	46476.77619047619	37487.1380952381	789.9603809523809	-69374.12380952381	87280.02857142857	32.7156	69.41338095238095	35.02745714285715
2.0	40	57	691.9566785714285	46811.91428571428	37392.74404761905	829.3927976190475	-69143.51428571428	87839.19761904761	32.04572976190477	70.03154523809523	35.25186904761905
2.0	40	58	684.5722142857142	47147.05238095237	37298.350000000006	868.8252142857143	-68912.90476190476	88398.36666666667	31.375859523809524	70.64970952380952	35.47628095238096
2.0	40	59	677.1877499999999	47482.190476190466	37203.95595238096	908.257630952381	-68682.29523809525	88957.53571428571	30.70598928571429	71.2678738095238	35.70069285714286
2.0	40	60	669.8032857142856	47817.32857142856	37109.56190476191	947.6900476190476	-68451.68571428572	89516.70476190475	30.03611904761905	71.88603809523809	35.92510476190476
2.5	0	0	1085.36	-0.5752142380952381	-0.0349211	0.029701	0.003457899047619	-1.5499247619047622	-0.0004739851904761	0.8943518095238095	-0.0003980928095238
2.5	0	1	1086.9522619047618	1591.3562083690476	-0.048974655952380944	0.03343552857142855	0.038020900476190445	2949.3208897619043	1.29241867777381	0.9866114761904763	0.7575233351547621
2.5	0	2	1088.5445238095235	3183.2876309761905	-0.0630282119047619	0.0371700571428571	0.0725839019047619	5900.191704285713	2.585311340738096	1.078871142857143	1.5154447631190482
2.5	0	3	1090.1367857142855	4775.219053583333	-0.07708176785714285	0.04090458571428565	0.10714690333333335	8851.062518809522	3.8782040037023817	1.1711308095238095	2.2733661910833343
2.5	0	4	1091.7290476190474	6367.150476190476	-0.0911353238095238	0.0446391142857142	0.1417099047619048	11801.93333333333	5.171096666666668	1.2633904761904764	3.03128761904762
2.5	0	5	1094.6642857142856	8019.887857142858	-0.13814675476190474	0.04009316785714278	0.31750813095238095	14854.849999999995	6.494222499999999	1.5447353571428575	3.8154207142857155
2.5	0	6	1097.5995238095238	9672.62523809524	-0.18515818571428572	0.03554722142857135	0.4933063571428571	17907.766666666663	7.817348333333332	1.8260802380952383	4.599553809523811
2.5	0	7	1100.5347619047618	11325.362619047623	-0.23216961666666666	0.031001274999999925	0.6691045833333333	20960.683333333327	9.140474166666664	2.1074251190476194	5.383686904761906
2.5	0	8	1103.47	12978.100000000004	-0.2791810476190476	0.0264553285714285	0.8449028095238095	24013.59999999999	10.463599999999994	2.3887700000000005	6.167820000000002
2.5	0	9	1109.2201190476192	14647.625000000004	-0.3780068333333333	0.040301917857142794	1.1308057976190473	27006.09999999999	11.760224999999997	2.8604525	6.9364325000000004
2.5	0	10	1114.970238095238	16317.150000000005	-0.476832619047619	0.0541485071428571	1.4167087857142855	29998.59999999999	13.056849999999999	3.332134999999999	7.705045
2.5	0	11	1120.7203571428572	17986.675000000003	-0.5756584047619047	0.06799509642857139	1.7026117738095232	32991.09999999999	14.353475000000001	3.8038174999999987	8.473657499999998
2.5	0	12	1126.4704761904763	19656.200000000004	-0.6744841904761903	0.0818416857142857	1.9885147619047612	35983.59999999999	15.650100000000004	4.275499999999998	9.242269999999998
2.5	0	13	1133.2915476190476	21331.775	-0.7820748095238095	0.07815912380952378	2.3671701190476186	38851.924999999996	16.891650000000006	4.931792142857142	9.979002499999998
2.5	0	14	1140.1126190476189	23007.350000000002	-0.8896654285714285	0.07447656190476185	2.745825476190476	41720.25	18.133200000000006	5.588084285714285	10.715734999999999
2.5	0	15	1146.9336904761903	24682.925000000003	-0.9972560476190476	0.07079399999999991	3.124480833333333	44588.57500000001	19.37475000000001	6.244376428571429	11.4524675
2.5	0	16	1153.7547619047616	26358.5	-1.1048466666666668	0.067111438095238	3.5031361904761904	47456.900000000016	20.61630000000001	6.9006685714285725	12.1892
2.5	0	17	1159.1176190476187	28029.0	-1.2268670238095238	0.06221901071428562	3.83899	50259.86666666668	21.775425000000006	7.730951428571429	12.909124999999998
2.5	0	18	1164.4804761904757	29699.5	-1.3488873809523811	0.05732658333333325	4.17484380952381	53062.83333333334	22.934550000000005	8.561234285714287	13.629049999999996
2.5	0	19	1169.8433333333328	31370.0	-1.4709077380952382	0.05243415595238087	4.510697619047619	55865.8	24.093675000000005	9.391517142857143	14.348974999999992
2.5	0	20	1175.20619047619	33040.5	-1.5929280952380953	0.0475417285714285	4.846551428571429	58668.76666666667	25.2528	10.2218	15.06889999999999
2.5	0	21	1178.075952380952	34815.14761904762	-1.274222011904762	0.04425879880952375	3.9400939285714287	61659.208333333336	26.39409285714286	11.252904761904762	15.836974999999995
2.5	0	22	1180.945714285714	36589.795238095234	-0.9555159285714286	0.040975869047619004	3.0336364285714286	64649.65000000001	27.535385714285713	12.284009523809525	16.60505
2.5	0	23	1183.8154761904761	38364.44285714284	-0.6368098452380953	0.03769293928571425	2.1271789285714284	67640.09166666667	28.676678571428567	13.315114285714287	17.373125000000005
2.5	0	24	1186.6852380952382	40139.09047619046	-0.3181037619047619	0.0344100095238095	1.2207214285714283	70630.53333333334	29.817971428571425	14.34621904761905	18.14120000000001
2.5	0	25	1251.8863095238096	42709.14285714285	-0.4488351666666667	0.0703859714285714	1.5551577380952377	74641.85	31.39427857142857	15.89914404761905	19.17150000000001
2.5	0	26	1317.087380952381	45279.195238095235	-0.5795665714285714	0.10636193333333331	1.8895940476190474	78653.16666666669	32.97058571428571	17.452069047619048	20.201800000000006
2.5	0	27	1382.2884523809523	47849.24761904762	-0.7102979761904762	0.1423378952380952	2.224030357142857	82664.48333333335	34.54689285714285	19.00499404761905	21.232100000000006
2.5	0	28	1447.4895238095237	50419.30000000001	-0.8410293809523809	0.1783138571428571	2.5584666666666664	86675.80000000002	36.1232	20.55791904761905	22.262400000000007
2.5	0	29	1471.0598809523808	52218.552380952395	-0.6437159011904762	0.2067280833333333	1.958857851190476	89863.63214285715	36.989727380952374	21.977489285714288	23.08117738095239
2.5	0	30	1494.630238095238	54017.80476190478	-0.4464024214285714	0.2351423095238095	1.3592490357142855	93051.46428571429	37.85625476190475	23.397059523809524	23.89995476190477
2.5	0	31	1518.2005952380953	55817.057142857164	-0.24908894166666662	0.2635565357142857	0.759640220238095	96239.29642857144	38.722782142857135	24.816629761904764	24.71873214285715
2.5	0	32	1541.7709523809524	57616.30952380955	-0.0517754619047619	0.2919707619047619	0.1600314047619047	99427.12857142858	39.58930952380951	26.236200000000004	25.537509523809533
2.5	0	33	1533.315357142857	59078.72857142859	0.0690107011904762	0.5379970464285714	-0.5943369940476191	102184.96547619048	40.08667023809523	27.613311904761908	26.245858333333338
2.5	0	34	1524.8597619047619	60541.14761904763	0.1897968642857143	0.784023330952381	-1.3487053928571429	104942.80238095237	40.58403095238094	28.99042380952381	26.954207142857147
2.5	0	35	1516.4041666666667	62003.56666666667	0.3105830273809524	1.0300496154761904	-2.1030737916666666	107700.63928571428	41.08139166666666	30.36753571428572	27.662555952380956
2.5	0	36	1507.9485714285713	63465.985714285714	0.4313691904761905	1.2760759	-2.85744219047619	110458.47619047618	41.57875238095238	31.744647619047623	28.37090476190476
2.5	0	37	1475.4390476190474	64528.33214285714	0.4310589166666667	0.6836192678571427	-3.6678609047619046	112675.57142857142	41.687642857142855	32.992578571428574	28.94035357142857
2.5	0	38	1442.9295238095237	65590.67857142858	0.43074864285714287	0.0911626357142854	-4.478279619047619	114892.66666666666	41.79653333333333	34.24050952380953	29.50980238095238
2.5	0	39	1410.42	66653.02500000001	0.4304383690476191	-0.5012939964285719	-5.2886983333333335	117109.76190476191	41.9054238095238	35.48844047619048	30.079251190476185
2.5	0	40	1377.9104761904762	67715.37142857144	0.4301280952380953	-1.093750628571429	-6.099117047619048	119326.85714285714	42.01431428571428	36.73637142857144	30.648699999999995
2.5	0	41	1362.3830952380952	68613.20714285715	-0.08669963095238081	-0.21144487619047636	-4.036107654761905	121301.21428571429	41.889149999999994	37.95141190476191	31.15580476190476
2.5	0	42	1346.855714285714	69511.04285714286	-0.603527357142857	0.6708608761904762	-1.9730982619047621	123275.57142857143	41.76398571428571	39.16645238095238	31.662909523809525
2.5	0	43	1331.328333333333	70408.87857142858	-1.1203550833333331	1.5531666285714285	0.08991113095238035	125249.92857142858	41.638821428571426	40.38149285714285	32.170014285714295
2.5	0	44	1315.800952380952	71306.71428571429	-1.6371828095238092	2.435472380952381	2.152920523809524	127224.28571428572	41.51365714285714	41.596533333333326	32.67711904761906
2.5	0	45	1305.8696428571425	72142.25357142856	-0.4680276904761902	2.3329343452380953	-4.21757151190476	129125.32142857143	41.22974642857143	42.80134523809524	33.16539523809524
2.5	0	46	1295.938333333333	72977.79285714285	0.7011274285714288	2.2303963095238095	-10.588063547619043	131026.35714285716	40.945835714285714	44.00615714285715	33.653671428571435
2.5	0	47	1286.0070238095236	73813.33214285714	1.870282547619048	2.1278582738095237	-16.958555583333325	132927.39285714287	40.661925	45.21096904761905	34.14194761904763
2.5	0	48	1276.0757142857142	74648.87142857141	3.0394376666666667	2.025320238095238	-23.32904761904761	134828.42857142858	40.378014285714286	46.41578095238096	34.63022380952381
2.5	0	49	1274.7785714285712	75501.04999999999	13.888903249999998	9.638888988095239	-33.98025357142856	136841.08333333334	39.977136904761906	47.64435595238096	35.14716190476191
2.5	0	50	1273.4814285714283	76353.22857142857	24.738368833333332	17.25245773809524	-44.631459523809525	138853.7380952381	39.576259523809526	48.872930952380955	35.664100000000005
2.5	0	51	1272.1842857142856	77205.40714285713	35.58783441666666	24.86602648809524	-55.28266547619047	140866.39285714287	39.17538214285715	50.101505952380954	36.181038095238094
2.5	0	52	1270.8871428571426	78057.58571428571	46.43729999999999	32.47959523809524	-65.93387142857144	142879.04761904763	38.77450476190477	51.33008095238095	36.69797619047619
2.5	0	53	1266.7019047619046	78967.85833333334	38.13592154761904	27.55720571428572	-54.57570904761906	145097.60714285716	38.27803928571429	52.59493333333334	37.26781547619048
2.5	0	54	1262.5166666666664	79878.13095238095	29.83454309523809	22.634816190476194	-43.21754666666667	147316.1666666667	37.781573809523806	53.85978571428572	37.83765476190476
2.5	0	55	1258.3314285714284	80788.40357142856	21.533164642857137	17.71242666666667	-31.859384285714285	149534.72619047618	37.285108333333326	55.124638095238105	38.40749404761904
2.5	0	56	1254.1461904761904	81698.67619047618	13.231786190476187	12.790037142857145	-20.501221904761906	151753.2857142857	36.78864285714285	56.38949047619049	38.97733333333333
2.5	0	57	1251.1808333333333	82596.29166666666	7.484636928571426	9.531140357142858	-11.681504523809526	154073.77380952382	36.154799999999994	57.63604523809525	39.573344047619045
2.5	0	58	1248.2154761904762	83493.90714285713	1.7374876666666648	6.2722435714285725	-2.861787142857146	156394.2619047619	35.52095714285714	58.882600000000004	40.169354761904756
2.5	0	59	1245.250119047619	84391.52261904761	-4.009661595238098	3.013346785714287	5.9579302380952335	158714.75	34.88711428571428	60.12915476190476	40.765365476190475
2.5	0	60	1242.2847619047618	85289.13809523809	-9.756810857142858	-0.2455500000000005	14.777647619047617	161035.2380952381	34.25327142857143	61.37570952380952	41.36137619047619
2.5	10	0	1111.7700000000002	-0.042619738095238	10868.0	0.11581	-19546.200000000004	-0.4606243809523809	-3.511931904761905e-05	2.4572799999999995	-0.0001183098095238
2.5	10	1	1111.5925000000002	1697.1755351964284	10919.949999999999	2.5878658333333333	-19659.200000000004	3178.2295317142843	1.3791261605107143	2.5600974999999995	0.8163137676428575
2.5	10	2	1111.4150000000002	3394.393690130952	10971.899999999998	5.059921666666666	-19772.200000000004	6356.919687809522	2.7582874403404762	2.6629149999999995	1.6327458450952386
2.5	10	3	1111.2375000000002	5091.611845065476	11023.849999999997	7.531977499999999	-19885.200000000004	9535.609843904758	4.137448720170238	2.7657324999999995	2.44917792254762
2.5	10	4	1111.0600000000002	6788.83	11075.799999999996	10.004033333333332	-19998.200000000004	12714.299999999996	5.51661	2.8685499999999995	3.265610000000001
2.5	10	5	1113.6064285714288	8493.1725	11203.224999999997	2.5285226190476164	-20243.550000000003	15845.374999999996	6.880982499999999	3.1752766666666665	4.0698175
2.5	10	6	1116.1528571428573	10197.515000000003	11330.649999999998	-4.946988095238099	-20488.9	18976.449999999997	8.245354999999998	3.482003333333334	4.874025
2.5	10	7	1118.699285714286	11901.857500000006	11458.074999999999	-12.422498809523816	-20734.249999999996	22107.524999999994	9.609727499999998	3.788730000000001	5.678232499999999
2.5	10	8	1121.2457142857145	13606.200000000006	11585.5	-19.89800952380953	-20979.599999999995	25238.599999999995	10.974099999999996	4.095456666666668	6.482439999999999
2.5	10	9	1127.385	15282.125000000005	11814.650000000001	-21.63681547619048	-21440.574999999997	28235.175	12.273979761904759	4.602863214285715	7.2521049999999985
2.5	10	10	1133.5242857142857	16958.050000000007	12043.800000000003	-23.375621428571435	-21901.549999999996	31231.75	13.573859523809523	5.110269761904762	8.02177
2.5	10	11	1139.6635714285712	18633.975000000006	12272.950000000003	-25.114427380952385	-22362.524999999998	34228.325000000004	14.873739285714286	5.617676309523809	8.791435
