Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1536.558214285714	21525.345238095237	43077.29404761905	-939.2209285714284	-98284.77380952382	48015.5880952381	15.48864166666667	24.28908690476191	9.986667142857144
2.0	30	24	1523.798095238095	22544.53333333333	43265.804761904765	-948.9811904761902	-98916.1761904762	50328.0761904762	16.12646666666667	24.84855714285715	10.467638095238096
2.0	30	25	1504.3259523809522	23702.802380952377	43418.59047619048	-975.3649404761903	-99330.09642857143	52991.47380952381	16.800953571428572	25.51744523809524	11.021591666666666
2.0	30	26	1484.8538095238096	24861.071428571424	43571.37619047619	-1001.7486904761904	-99744.01666666666	55654.87142857142	17.475440476190478	26.186333333333337	11.575545238095238
2.0	30	27	1465.3816666666667	26019.34047619047	43724.1619047619	-1028.1324404761904	-100157.93690476191	58318.26904761904	18.149927380952384	26.85522142857143	12.12949880952381
2.0	30	28	1445.909523809524	27177.60952380952	43876.94761904762	-1054.5161904761906	-100571.85714285714	60981.66666666666	18.824414285714287	27.52410952380952	12.68345238095238
2.0	30	29	1434.4698809523811	28247.43452380952	43869.77976190476	-1009.0098928571429	-100562.30952380953	63366.727380952376	19.352676190476192	28.189117857142854	13.179513095238095
2.0	30	30	1423.0302380952382	29317.25952380952	43862.6119047619	-963.5035952380952	-100552.76190476192	65751.7880952381	19.880938095238093	28.854126190476187	13.675573809523808
2.0	30	31	1411.5905952380954	30387.08452380952	43855.44404761904	-917.9972976190476	-100543.2142857143	68136.84880952381	20.4092	29.519134523809523	14.171634523809523
2.0	30	32	1400.1509523809525	31456.90952380952	43848.27619047619	-872.4909999999999	-100533.66666666669	70521.90952380953	20.937461904761903	30.184142857142856	14.667695238095238
2.0	30	33	1394.159880952381	32427.113095238095	43762.13571428571	-781.3560119047618	-100351.07023809524	72742.36904761905	21.309814285714285	30.85329642857143	15.12952380952381
2.0	30	34	1388.1688095238096	33397.316666666666	43675.99523809523	-690.2210238095238	-100168.47380952381	74962.82857142857	21.682166666666667	31.52245	15.591352380952381
2.0	30	35	1382.177738095238	34367.52023809524	43589.85476190476	-599.0860357142857	-99985.87738095238	77183.2880952381	22.054519047619053	32.19160357142857	16.053180952380952
2.0	30	36	1376.1866666666665	35337.72380952381	43503.71428571428	-507.9510476190476	-99803.28095238094	79403.74761904762	22.426871428571435	32.860757142857146	16.515009523809525
2.0	30	37	1381.4844047619047	36288.970238095244	43418.808333333334	-410.79971428571423	-99655.57261904761	81673.18333333333	22.69064166666667	33.58620357142858	16.987027380952384
2.0	30	38	1386.7821428571428	37240.216666666674	43333.90238095238	-313.64838095238093	-99507.86428571428	83942.61904761905	22.954411904761905	34.31165	17.459045238095243
2.0	30	39	1392.0798809523808	38191.4630952381	43248.99642857143	-216.49704761904763	-99360.15595238097	86212.05476190476	23.21818214285714	35.03709642857143	17.9310630952381
2.0	30	40	1397.377619047619	39142.70952380953	43164.09047619048	-119.3457142857143	-99212.44761904764	88481.49047619048	23.48195238095238	35.76254285714286	18.403080952380957
2.0	30	41	1386.4890476190476	39942.94285714286	43114.78571428572	-33.90017857142858	-99201.59761904764	90405.27023809524	23.569174999999998	36.46928571428572	18.803207142857147
2.0	30	42	1375.600476190476	40743.176190476195	43065.48095238095	51.54535714285713	-99190.74761904763	92329.04999999999	23.656397619047617	37.176028571428574	19.203333333333333
2.0	30	43	1364.7119047619046	41543.409523809525	43016.17619047619	136.99089285714285	-99179.89761904762	94252.82976190475	23.74362023809524	37.88277142857143	19.60345952380952
2.0	30	44	1353.8233333333333	42343.642857142855	42966.87142857142	222.43642857142856	-99169.04761904762	96176.60952380951	23.83084285714286	38.58951428571429	20.00358571428571
2.0	30	45	1325.412857142857	43004.607142857145	42942.37499999999	286.1803809523809	-99286.88095238096	97732.3857142857	23.76259880952381	39.25671785714286	20.3271619047619
2.0	30	46	1297.002380952381	43665.57142857143	42917.87857142856	349.9243333333333	-99404.71428571429	99288.16190476189	23.694354761904762	39.92392142857143	20.65073809523809
2.0	30	47	1268.5919047619047	44326.53571428571	42893.38214285714	413.66828571428573	-99522.54761904763	100843.93809523809	23.626110714285716	40.591125000000005	20.974314285714282
2.0	30	48	1240.1814285714286	44987.5	42868.88571428571	477.4122380952381	-99640.38095238098	102399.71428571428	23.557866666666666	41.25832857142858	21.297890476190474
2.0	30	49	1218.6966666666667	45491.53214285714	42713.549999999996	505.63941666666665	-99323.64404761906	103548.70238095238	23.325341666666667	41.80527380952381	21.536873809523808
2.0	30	50	1197.2119047619049	45995.56428571428	42558.214285714275	533.8665952380952	-99006.90714285715	104697.69047619047	23.092816666666664	42.35221904761905	21.77585714285714
2.0	30	51	1175.7271428571428	46499.59642857143	42402.87857142856	562.0937738095237	-98690.17023809523	105846.67857142858	22.86029166666666	42.89916428571429	22.014840476190475
2.0	30	52	1154.242380952381	47003.62857142857	42247.54285714285	590.3209523809522	-98373.43333333332	106995.66666666669	22.627766666666663	43.446109523809525	22.25382380952381
2.0	30	53	1124.5744047619046	47410.43333333333	42026.98452380952	622.2315595238094	-97786.11190476188	107793.7023809524	22.286021428571424	43.90693928571429	22.4198
2.0	30	54	1094.9064285714285	47817.23809523809	41806.426190476195	654.1421666666665	-97198.79047619045	108591.7380952381	21.944276190476188	44.36776904761905	22.58577619047619
2.0	30	55	1065.2384523809524	48224.04285714285	41585.86785714286	686.0527738095236	-96611.46904761903	109389.77380952382	21.60253095238095	44.82859880952381	22.751752380952375
2.0	30	56	1035.570476190476	48630.84761904761	41365.309523809534	717.9633809523808	-96024.1476190476	110187.80952380953	21.26078571428571	45.28942857142857	22.917728571428565
2.0	30	57	1000.1105238095237	49055.40595238094	41156.817857142865	733.3807619047618	-95439.90476190475	111026.04761904763	20.868244047619044	45.75362261904762	23.092076190476185
2.0	30	58	964.6505714285713	49479.96428571428	40948.32619047619	748.7981428571428	-94855.66190476189	111864.28571428572	20.475702380952377	46.21781666666667	23.266423809523808
2.0	30	59	929.190619047619	49904.522619047624	40739.83452380952	764.2155238095238	-94271.41904761904	112702.52380952382	20.083160714285714	46.682010714285724	23.440771428571427
2.0	30	60	893.7306666666666	50329.08095238096	40531.34285714285	779.6329047619048	-93687.1761904762	113540.76190476192	19.690619047619048	47.14620476190477	23.615119047619046
2.0	40	0	1536.6923809523807	6.618225238095237	52118.25714285714	1.2904744428571429	-117380.47619047618	19.81794380952381	0.0053429166666666	27.995838095238096	0.0041218895238095
2.0	40	1	1535.9676190476189	782.4041451190476	52136.84166666666	-114.67778702500004	-117432.2619047619	1751.5978626190472	0.6085162351190477	28.038	0.364311298095238
2.0	40	2	1535.242857142857	1558.190065	52155.42619047619	-230.64604849285723	-117484.0476190476	3483.377781428571	1.2116895535714287	28.08016190476191	0.7245007066666665
2.0	40	3	1534.5180952380952	2333.9759848809526	52174.010714285716	-346.6143099607144	-117535.83333333333	5215.157700238095	1.8148628720238098	28.122323809523813	1.084690115238095
2.0	40	4	1533.7933333333333	3109.761904761905	52192.59523809524	-462.5825714285716	-117587.61904761904	6946.937619047618	2.418036190476191	28.164485714285718	1.4448795238095236
2.0	40	5	1531.534880952381	3876.7703571428574	52250.14047619048	-563.8980476190478	-117777.86904761904	8642.830595238094	3.0054057142857147	28.29062023809524	1.797605357142857
2.0	40	6	1529.2764285714286	4643.778809523809	52307.68571428572	-665.213523809524	-117968.11904761904	10338.723571428573	3.5927752380952387	28.416754761904762	2.1503311904761904
2.0	40	7	1527.0179761904762	5410.787261904761	52365.23095238095	-766.5290000000001	-118158.36904761904	12034.61654761905	4.180144761904763	28.542889285714285	2.5030570238095238
2.0	40	8	1524.759523809524	6177.795714285714	52422.776190476194	-867.8444761904763	-118348.61904761904	13730.509523809527	4.767514285714286	28.669023809523807	2.855782857142857
2.0	40	9	1519.6055952380952	7016.229047619047	52514.98690476191	-923.5658571428572	-118715.21428571428	15563.321428571431	5.394193928571429	28.88435833333333	3.236984285714286
2.0	40	10	1514.4516666666668	7854.662380952381	52607.19761904762	-979.2872380952381	-119081.80952380953	17396.133333333335	6.020873571428572	29.099692857142855	3.6181857142857146
2.0	40	11	1509.2977380952382	8693.095714285715	52699.40833333333	-1035.008619047619	-119448.40476190476	19228.94523809524	6.647553214285715	29.315027380952376	3.9993871428571435
2.0	40	12	1504.1438095238095	9531.529047619048	52791.619047619046	-1090.73	-119815.0	21061.757142857143	7.274232857142858	29.5303619047619	4.380588571428572
2.0	40	13	1496.5665476190475	10382.718214285715	52965.49523809524	-1150.759761904762	-120387.82142857143	22928.288095238095	7.88342380952381	29.857054761904756	4.7688048809523815
2.0	40	14	1488.9892857142856	11233.90738095238	53139.37142857143	-1210.7895238095239	-120960.64285714287	24794.81904761905	8.492614761904761	30.183747619047615	5.157021190476192
2.0	40	15	1481.4120238095238	12085.096547619047	53313.24761904762	-1270.8192857142856	-121533.46428571429	26661.350000000006	9.101805714285714	30.51044047619047	5.545237500000001
2.0	40	16	1473.8347619047618	12936.285714285714	53487.123809523815	-1330.8490476190475	-122106.28571428572	28527.880952380958	9.710996666666666	30.837133333333327	5.93345380952381
2.0	40	17	1465.1965476190476	13805.323809523808	53682.38690476191	-1384.377619047619	-122719.63095238096	30486.09047619048	10.296590357142858	31.2451119047619	6.3407373809523815
2.0	40	18	1456.5583333333334	14674.361904761901	53877.65000000001	-1437.9061904761904	-123332.97619047621	32444.299999999996	10.882184047619049	31.653090476190474	6.748020952380953
2.0	40	19	1447.9201190476192	15543.399999999994	54072.91309523811	-1491.434761904762	-123946.32142857145	34402.50952380952	11.467777738095238	32.06106904761905	7.155304523809525
2.0	40	20	1439.281904761905	16412.43809523809	54268.1761904762	-1544.9633333333334	-124559.66666666669	36360.71904761904	12.05337142857143	32.46904761904762	7.562588095238096
2.0	40	21	1432.1115476190478	17320.799999999996	54448.12380952382	-1589.1891666666666	-125151.15476190478	38470.867857142846	12.620241666666667	32.94526666666667	8.001474047619048
2.0	40	22	1424.9411904761905	18229.161904761902	54628.071428571435	-1633.415	-125742.64285714287	40581.01666666666	13.187111904761904	33.421485714285716	8.44036
2.0	40	23	1417.7708333333335	19137.523809523806	54808.01904761905	-1677.6408333333334	-126334.13095238095	42691.16547619047	13.753982142857142	33.89770476190476	8.879245952380952
2.0	40	24	1410.6004761904762	20045.885714285712	54987.96666666667	-1721.8666666666666	-126925.61904761904	44801.31428571428	14.32085238095238	34.37392380952381	9.318131904761904
2.0	40	25	1401.9619047619049	20966.171428571426	55186.24404761905	-1767.4833333333333	-127540.09523809524	46949.533333333326	14.838459523809522	34.92704642857143	9.764934642857142
2.0	40	26	1393.3233333333333	21886.457142857143	55384.52142857143	-1813.1000000000001	-128154.57142857142	49097.75238095238	15.356066666666667	35.48016904761906	10.21173738095238
2.0	40	27	1384.6847619047617	22806.742857142857	55582.79880952381	-1858.716666666667	-128769.04761904762	51245.97142857143	15.87367380952381	36.03329166666668	10.658540119047618
2.0	40	28	1376.0461904761903	23727.02857142857	55781.0761904762	-1904.3333333333337	-129383.52380952382	53394.19047619047	16.391280952380953	36.5864142857143	11.105342857142857
2.0	40	29	1362.7542857142855	24671.47619047619	55946.064285714296	-1917.2736904761907	-129883.53571428571	55622.81904761904	16.85965714285714	37.18889523809525	11.56887261904762
2.0	40	30	1349.462380952381	25615.92380952381	56111.05238095239	-1930.2140476190475	-130383.54761904762	57851.44761904761	17.32803333333333	37.7913761904762	12.03240238095238
2.0	40	31	1336.1704761904762	26560.371428571427	56276.04047619048	-1943.1544047619045	-130883.55952380953	60080.07619047618	17.796409523809523	38.393857142857144	12.495932142857143
2.0	40	32	1322.8785714285714	27504.819047619047	56441.02857142858	-1956.0947619047615	-131383.57142857142	62308.70476190475	18.26478571428571	38.996338095238094	12.959461904761906
2.0	40	33	1312.5702380952382	28369.123809523808	56472.33571428572	-1924.1129761904758	-131536.0357142857	64302.57023809523	18.60205595238095	39.55969761904762	13.374159523809523
2.0	40	34	1302.261904761905	29233.428571428572	56503.64285714286	-1892.13119047619	-131688.5	66296.4357142857	18.939326190476187	40.12305714285714	13.78885714285714
2.0	40	35	1291.9535714285716	30097.733333333337	56534.950000000004	-1860.1494047619042	-131840.9642857143	68290.3011904762	19.276596428571427	40.686416666666666	14.203554761904758
2.0	40	36	1281.6452380952385	30962.0380952381	56566.25714285715	-1828.1676190476185	-131993.42857142858	70284.16666666667	19.613866666666667	41.24977619047619	14.618252380952375
2.0	40	37	1270.734761904762	31775.46428571429	56536.1380952381	-1782.7764285714281	-131941.17857142858	72220.21666666667	19.839813095238096	41.80710476190476	15.020927380952378
2.0	40	38	1259.824285714286	32588.890476190478	56506.01904761905	-1737.3852380952376	-131888.92857142858	74156.26666666666	20.065759523809525	42.36443333333334	15.423602380952378
2.0	40	39	1248.9138095238095	33402.31666666667	56475.899999999994	-1691.9940476190473	-131836.67857142858	76092.31666666667	20.291705952380955	42.92176190476191	15.82627738095238
2.0	40	40	1238.003333333333	34215.74285714286	56445.78095238095	-1646.602857142857	-131784.42857142858	78028.36666666667	20.517652380952384	43.47909047619048	16.228952380952382
2.0	40	41	1233.9264285714285	34934.48452380953	56300.74166666667	-1589.8184523809523	-131447.13095238095	79687.94404761905	20.60184523809524	43.97624404761905	16.57412380952381
2.0	40	42	1229.8495238095236	35653.22619047619	56155.70238095238	-1533.0340476190474	-131109.8333333333	81347.52142857143	20.686038095238096	44.47339761904762	16.919295238095238
2.0	40	43	1225.7726190476187	36371.96785714285	56010.663095238095	-1476.2496428571426	-130772.53571428571	83007.09880952381	20.770230952380953	44.97055119047619	17.264466666666667
2.0	40	44	1221.695714285714	37090.70952380952	55865.623809523815	-1419.465238095238	-130435.23809523808	84666.6761904762	20.85442380952381	45.46770476190476	17.609638095238097
2.0	40	45	1204.452857142857	37681.457142857136	55705.00476190476	-1370.375595238095	-129987.49999999999	85975.07857142857	20.79607619047619	45.91728452380953	17.881772619047617
2.0	40	46	1187.21	38272.20476190475	55544.385714285716	-1321.285952380952	-129539.7619047619	87283.48095238095	20.73772857142857	46.366864285714286	18.15390714285714
2.0	40	47	1169.9671428571428	38862.952380952374	55383.76666666666	-1272.1963095238093	-129092.02380952382	88591.88333333333	20.67938095238095	46.81644404761905	18.426041666666663
2.0	40	48	1152.7242857142858	39453.69999999999	55223.14761904761	-1223.1066666666663	-128644.28571428572	89900.28571428571	20.62103333333333	47.266023809523816	18.698176190476183
2.0	40	49	1127.8789285714286	39978.440476190466	55003.39285714285	-1175.0563095238092	-128007.25	91001.61428571428	20.461447619047618	47.66239523809524	18.927236904761898
2.0	40	50	1103.0335714285713	40503.18095238094	54783.638095238086	-1127.0059523809523	-127370.21428571429	92102.94285714286	20.301861904761907	48.05876666666667	19.156297619047614
2.0	40	51	1078.1882142857141	41027.92142857142	54563.883333333324	-1078.9555952380952	-126733.17857142858	93204.27142857143	20.142276190476192	48.45513809523809	19.38535833333333
2.0	40	52	1053.342857142857	41552.661904761895	54344.12857142856	-1030.905238095238	-126096.14285714286	94305.6	19.98269047619048	48.85150952380952	19.614419047619045
2.0	40	53	1021.2169404761903	42000.089285714275	54161.19761904761	-989.7505714285714	-125560.10714285714	95196.03214285715	19.723884523809527	49.22924166666666	19.799620238095237
2.0	40	54	989.0910238095237	42447.51666666666	53978.266666666656	-948.5959047619049	-125024.07142857142	96086.46428571429	19.46507857142857	49.60697380952381	19.98482142857143
2.0	40	55	956.965107142857	42894.94404761904	53795.3357142857	-907.4412380952382	-124488.03571428571	96976.89642857142	19.206272619047617	49.98470595238095	20.170022619047618
2.0	40	56	924.8391904761904	43342.37142857142	53612.40476190475	-866.2865714285716	-123952.0	97867.32857142856	18.947466666666664	50.36243809523809	20.35522380952381
2.0	40	57	885.2846071428571	43721.077380952374	53507.572619047605	-826.629523809524	-123658.69047619047	98628.99642857142	18.60328214285714	50.73803214285714	20.513636904761906
2.0	40	58	845.7300238095237	44099.783333333326	53402.74047619046	-786.9724761904763	-123365.38095238096	99390.66428571427	18.259097619047616	51.1136261904762	20.67205
2.0	40	59	806.1754404761903	44478.48928571428	53297.908333333326	-747.3154285714286	-123072.07142857145	100152.33214285714	17.914913095238095	51.48922023809524	20.830463095238095
2.0	40	60	766.620857142857	44857.19523809523	53193.07619047618	-707.658380952381	-122778.76190476192	100914.0	17.57072857142857	51.864814285714296	20.98887619047619
2.5	0	0	2373.75	0.1224193333333333	0.0600098285714285	-0.0775292714285714	0.1566923333333333	0.5562263809523808	6.325093809523808e-05	1.22646	7.404052857142857e-05
2.5	0	1	2372.0175	1070.0193145000003	0.13329374047619041	-0.09680145357142855	0.010491142857142838	2464.2971697857147	0.5301799382035715	1.2633800000000002	0.3280280303964283
2.5	0	2	2370.285	2139.9162096666673	0.2065776523809523	-0.1160736357142857	-0.13571004761904762	4928.038113190477	1.0602966254690478	1.3003000000000002	0.6559820202642852
2.5	0	3	2368.5525000000002	3209.8131048333344	0.2798615642857142	-0.13534581785714284	-0.2819112380952381	7391.779056595239	1.5904133127345241	1.3372200000000003	0.983936010132142
2.5	0	4	2366.82	4279.710000000002	0.3531454761904761	-0.154618	-0.4281124285714285	9855.52	2.12053	1.3741400000000004	1.3118899999999991
2.5	0	5	2370.105	5409.057500000002	0.39952635714285706	-0.18427286904761903	-0.41674203571428564	12444.615000000002	2.672865	1.4931750000000004	1.6565299999999992
2.5	0	6	2373.3900000000003	6538.4050000000025	0.445907238095238	-0.21392773809523807	-0.4053716428571428	15033.710000000003	3.2252	1.6122100000000004	2.0011699999999992
2.5	0	7	2376.675	7667.752500000002	0.492288119047619	-0.2435826071428571	-0.39400124999999997	17622.805000000004	3.777535	1.7312450000000004	2.345809999999999
2.5	0	8	2379.96	8797.100000000002	0.538669	-0.2732374761904761	-0.3826308571428571	20211.900000000005	4.32987	1.8502800000000004	2.690449999999999
2.5	0	9	2384.0275	9948.175000000001	0.6477096666666666	-0.26317848809523803	-0.5708662380952381	22683.95	4.876259999999999	2.0503675	3.0195099999999995
2.5	0	10	2388.0950000000003	11099.25	0.7567503333333332	-0.25311949999999994	-0.759101619047619	25155.999999999996	5.422649999999999	2.250455	3.3485700000000005
2.5	0	11	2392.162500000001	12250.324999999999	0.8657909999999998	-0.24306051190476188	-0.9473370000000001	27628.049999999992	5.96904	2.4505425	3.677630000000001
2.5	0	12	2396.230000000001	13401.399999999998	0.9748316666666664	-0.2330015238095238	-1.135572380952381	30100.099999999988	6.515429999999999	2.65063	4.006690000000002
2.5	0	13	2397.852500000001	14640.425	1.1388870833333333	-0.23311522619047617	-1.6319644047619049	32672.474999999988	7.0803875	2.9399025000000005	4.3491050000000016
2.5	0	14	2399.4750000000004	15879.449999999999	1.3029425000000001	-0.23322892857142855	-2.1283564285714283	35244.84999999999	7.645345000000001	3.229175000000001	4.6915200000000015
2.5	0	15	2401.0975000000003	17118.475	1.466997916666667	-0.23334263095238092	-2.624748452380952	37817.22499999999	8.210302500000001	3.5184475000000015	5.033935000000001
2.5	0	16	2402.7200000000003	18357.5	1.6310533333333337	-0.2334563333333333	-3.121140476190476	40389.59999999999	8.775260000000001	3.807720000000002	5.376350000000001
2.5	0	17	2396.3564285714288	19691.949999999997	1.3030421904761909	-0.0496742857142857	-2.4271160238095235	43200.49999999999	9.352545	4.191160000000002	5.750515
2.5	0	18	2389.9928571428572	21026.399999999994	0.9750310476190478	0.1341077619047619	-1.7330915714285713	46011.399999999994	9.929829999999999	4.574600000000001	6.124679999999999
2.5	0	19	2383.6292857142857	22360.849999999995	0.6470199047619049	0.3178898095238095	-1.039067119047619	48822.29999999999	10.507114999999997	4.9580400000000004	6.4988449999999975
2.5	0	20	2377.2657142857142	23695.299999999992	0.3190087619047619	0.5016718571428571	-0.3450426666666666	51633.19999999999	11.084399999999995	5.341480000000001	6.873009999999996
2.5	0	21	2350.551785714286	25151.874999999993	0.06699483333333334	0.4512644404761904	0.2435857380952381	54736.19999999998	11.677599999999996	5.825017500000001	7.286057499999998
2.5	0	22	2323.8378571428575	26608.44999999999	-0.18501909523809523	0.40085702380952376	0.8322141428571428	57839.19999999998	12.270799999999998	6.308555000000002	7.699104999999999
2.5	0	23	2297.123928571429	28065.024999999987	-0.4370330238095238	0.3504496071428571	1.4208425476190474	60942.19999999998	12.863999999999999	6.792092500000003	8.112152500000002
2.5	0	24	2270.4100000000008	29521.599999999988	-0.6890469523809525	0.3000421904761904	2.009470952380952	64045.199999999975	13.4572	7.275630000000004	8.525200000000003
2.5	0	25	2235.2175000000007	31173.849999999988	-1.003742357142857	0.24115318809523803	2.9327307142857144	67569.8345238095	14.084425	7.890605952380956	8.994375000000003
2.5	0	26	2200.0250000000005	32826.09999999999	-1.3184377619047618	0.18226418571428565	3.855990476190476	71094.46904761903	14.71165	8.505581904761907	9.463550000000005
2.5	0	27	2164.8325	34478.34999999999	-1.6331331666666662	0.12337518333333328	4.779250238095238	74619.10357142857	15.338875000000002	9.12055785714286	9.932725000000005
2.5	0	28	2129.64	36130.59999999999	-1.9478285714285708	0.0644861809523809	5.70251	78143.73809523809	15.9661	9.735533809523812	10.401900000000005
2.5	0	29	2141.65119047619	38412.57619047619	-2.467868809523809	-0.073458280952381	7.25198369047619	82900.75357142856	16.783194047619048	10.638097976190478	11.03511428571429
2.5	0	30	2153.6623809523808	40694.55238095238	-2.9879090476190475	-0.2114027428571429	8.80145738095238	87657.76904761905	17.600288095238096	11.540662142857144	11.668328571428573
2.5	0	31	2165.6735714285714	42976.52857142857	-3.507949285714286	-0.3493472047619048	10.350931071428569	92414.78452380953	18.417382142857143	12.44322630952381	12.301542857142856
2.5	0	32	2177.6847619047617	45258.50476190477	-4.0279895238095245	-0.4872916666666666	11.90040476190476	97171.8	19.23447619047619	13.345790476190476	12.93475714285714
2.5	0	33	2171.5967857142855	47103.66071428572	-3.6304694047619055	-0.5295887380952381	10.783444523809523	101371.3619047619	19.763141666666666	14.230913095238094	13.493773809523807
2.5	0	34	2165.5088095238098	48948.816666666666	-3.2329492857142865	-0.5718858095238095	9.666484285714287	105570.92380952381	20.291807142857145	15.116035714285713	14.052790476190474
2.5	0	35	2159.4208333333336	50793.97261904762	-2.835429166666667	-0.614182880952381	8.549524047619048	109770.48571428572	20.82047261904762	16.001158333333333	14.611807142857142
2.5	0	36	2153.3328571428574	52639.12857142857	-2.437909047619048	-0.6564799523809525	7.432563809523812	113970.04761904762	21.349138095238096	16.88628095238095	15.170823809523808
2.5	0	37	2164.405952380953	54039.27976190476	-3.921742642857143	-1.4588146547619045	12.525643333333337	117280.7261904762	21.59215357142857	17.71769880952381	15.611513095238093
2.5	0	38	2175.479047619048	55439.43095238095	-5.405576238095238	-2.2611493571428567	17.618722857142863	120591.40476190476	21.835169047619047	18.549116666666666	16.05220238095238
2.5	0	39	2186.552142857143	56839.582142857136	-6.889409833333334	-3.063484059523809	22.711802380952385	123902.08333333334	22.078184523809526	19.380534523809523	16.492891666666665
2.5	0	40	2197.6252380952383	58239.73333333333	-8.373243428571428	-3.865818761904761	27.80488190476191	127212.76190476192	22.3212	20.211952380952383	16.93358095238095
2.5	0	41	2169.679166666667	59484.64523809524	-5.951942303571428	-3.0848114439285705	19.49221178571429	130384.7380952381	22.42785119047619	21.025333333333336	17.355814285714285
2.5	0	42	2141.7330952380953	60729.55714285714	-3.530641178571428	-2.3038041259523805	11.179541666666669	133556.7142857143	22.534502380952382	21.838714285714286	17.77804761904762
2.5	0	43	2113.787023809524	61974.46904761905	-1.1093400535714277	-1.52279680797619	2.8668715476190485	136728.69047619047	22.64115357142857	22.652095238095235	18.200280952380954
2.5	0	44	2085.8409523809523	63219.38095238096	1.311961071428571	-0.7417894899999999	-5.445798571428572	139900.66666666666	22.74780476190476	23.46547619047619	18.62251428571429
2.5	0	45	2049.0285714285715	64388.45595238096	-5.827243482142857	2.612247644404763	5.023982023809523	143053.22619047618	22.743044047619044	24.28404523809524	19.042152380952384
2.5	0	46	2012.2161904761904	65557.53095238096	-12.966448035714285	5.966284778809525	15.493762619047619	146205.7857142857	22.738283333333328	25.10261428571429	19.46179047619048
2.5	0	47	1975.4038095238093	66726.60595238095	-20.105652589285715	9.320321913214288	25.963543214285714	149358.34523809524	22.733522619047616	25.921183333333335	19.881428571428575
2.5	0	48	1938.5914285714284	67895.68095238095	-27.244857142857143	12.67435904761905	36.433323809523806	152510.90476190476	22.7287619047619	26.739752380952385	20.30106666666667
2.5	0	49	1916.480357142857	69094.73095238095	-21.86314295238095	12.204350476190477	31.606357985714283	155657.35714285716	22.639019047619044	27.60099047619048	20.71989642857143
2.5	0	50	1894.3692857142855	70293.78095238094	-16.48142876190476	11.734341904761905	26.77939216190476	158803.80952380953	22.549276190476185	28.462228571428575	21.138726190476195
2.5	0	51	1872.2582142857138	71492.83095238094	-11.09971457142857	11.264333333333333	21.95242633809524	161950.2619047619	22.459533333333326	29.32346666666667	21.55755595238096
2.5	0	52	1850.1471428571424	72691.88095238095	-5.71800038095238	10.79432476190476	17.125460514285717	165096.7142857143	22.36979047619047	30.18470476190476	21.97638571428572
2.5	0	53	1828.3994047619044	73656.08214285714	0.5181412619047618	7.129930952380951	-4.44129747142857	167360.05952380953	22.11766785714285	30.963160714285713	22.27767023809524
2.5	0	54	1806.6516666666664	74620.28333333333	6.7542829047619035	3.4655371428571415	-26.008055457142856	169623.40476190476	21.865545238095237	31.74161666666667	22.578954761904765
2.5	0	55	1784.9039285714284	75584.48452380953	12.990424547619046	-0.1988566666666678	-47.574813442857135	171886.75	21.61342261904762	32.520072619047625	22.88023928571429
2.5	0	56	1763.1561904761904	76548.68571428572	19.226566190476188	-3.863250476190476	-69.14157142857142	174150.09523809524	21.3613	33.29852857142858	23.18152380952381
2.5	0	57	1747.7089285714285	77109.29047619048	16.370594285714283	-5.716787857142856	-59.35628821428571	175136.17857142858	20.919332142857144	33.897623809523814	23.31277976190476
2.5	0	58	1732.2616666666668	77669.89523809524	13.514622380952382	-7.570325238095238	-49.571005	176122.2619047619	20.477364285714284	34.49671904761905	23.44403571428571
2.5	0	59	1716.8144047619048	78230.5	10.658650476190477	-9.423862619047618	-39.78572178571428	177108.34523809524	20.035396428571424	35.09581428571429	23.57529166666666
2.5	0	60	1701.3671428571429	78791.10476190476	7.802678571428574	-11.2774	-30.000438571428568	178094.42857142858	19.593428571428568	35.69490952380953	23.706547619047612
2.5	10	0	2381.370476190476	0.2249694761904762	16753.700000000004	0.227437	-38443.157142857126	0.3242570476190475	0.0001162361428571	2.714837619047619	4.316259047619048e-05
2.5	10	1	2380.892857142857	1257.0937271071425	16811.125000000004	-20.01354725	-38569.06785714284	2946.593192785713	0.6264871771071429	2.763623214285714	0.3922273719428572
2.5	10	2	2380.4152380952382	2513.9624847380946	16868.550000000003	-40.25453149999999	-38694.97857142857	5892.862128523807	1.2528581180714287	2.8124088095238093	0.7844115812952381
2.5	10	3	2379.937619047619	3770.831242369047	16925.975000000006	-60.49551574999999	-38820.88928571429	8839.131064261901	1.8792290590357146	2.8611944047619042	1.176595790647619
2.5	10	4	2379.46	5027.699999999999	16983.400000000005	-80.73649999999999	-38946.80000000001	11785.399999999996	2.5056000000000003	2.909979999999999	1.56878
2.5	10	5	2387.0690476190475	6291.025	17125.775000000005	-85.00729999999999	-39258.02500000001	14650.724999999999	3.1253550000000008	3.0582384523809525	1.95019
2.5	10	6	2394.678095238095	7554.349999999999	17268.150000000005	-89.2781	-39569.25	17516.050000000003	3.7451100000000013	3.2064969047619054	2.3316000000000003
2.5	10	7	2402.287142857143	8817.675	17410.525000000005	-93.54889999999999	-39880.47499999999	20381.375000000007	4.364865000000002	3.3547553571428583	2.7130100000000006
2.5	10	8	2409.8961904761904	10081.0	17552.900000000005	-97.81969999999998	-40191.69999999999	23246.700000000008	4.984620000000002	3.5030138095238117	3.0944200000000004
