Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	21	1583.1320238095236	25167.345238095237	31270.69404761905	-311.14585714285715	-58915.1380952381	50923.769047619055	20.488138095238092	22.163983333333334	14.072886904761905
2.0	30	22	1580.0869047619049	26286.780952380952	31442.33571428572	-264.9090476190476	-59378.8380952381	53031.176190476195	21.240719047619045	22.884938095238095	14.655273809523809
2.0	30	23	1577.0417857142859	27406.216666666667	31613.977380952387	-218.67223809523807	-59842.538095238095	55138.58333333334	21.993299999999998	23.605892857142855	15.237660714285711
2.0	30	24	1573.996666666667	28525.65238095238	31785.619047619053	-172.43542857142853	-60306.23809523809	57245.99047619049	22.745880952380947	24.32684761904762	15.820047619047616
2.0	30	25	1560.800119047619	29657.105952380953	32017.998809523815	-116.75905476190474	-60872.448809523805	59363.97023809525	23.428020238095232	25.17079761904762	16.40535238095238
2.0	30	26	1547.6035714285713	30788.55952380953	32250.378571428577	-61.082680952380926	-61438.659523809525	61481.95000000001	24.110159523809518	26.01474761904762	16.990657142857142
2.0	30	27	1534.4070238095237	31920.013095238108	32482.75833333334	-5.406307142857116	-62004.870238095245	63599.92976190477	24.792298809523803	26.858697619047618	17.575961904761908
2.0	30	28	1521.210476190476	33051.46666666668	32715.1380952381	50.27006666666667	-62571.08095238096	65717.90952380953	25.47443809523809	27.702647619047617	18.16126666666667
2.0	30	29	1514.257976190476	34232.16547619049	32865.252380952385	102.22395476190476	-62931.74166666667	67962.56785714286	26.095104761904757	28.62688214285714	18.781583333333337
2.0	30	30	1507.3054761904762	35412.86428571429	33015.366666666676	154.17784285714285	-63292.40238095238	70207.22619047618	26.715771428571426	29.551116666666665	19.4019
2.0	30	31	1500.3529761904763	36593.563095238096	33165.48095238097	206.13173095238096	-63653.063095238096	72451.88452380951	27.336438095238094	30.475351190476193	20.022216666666665
2.0	30	32	1493.4004761904764	37774.2619047619	33315.59523809525	258.08561904761905	-64013.723809523806	74696.54285714283	27.957104761904763	31.399585714285717	20.642533333333333
2.0	30	33	1482.8113095238098	38952.67619047619	33331.233333333344	320.2667142857143	-64024.77857142857	76886.66547619045	28.466603571428575	32.34889285714286	21.247779761904763
2.0	30	34	1472.222142857143	40131.090476190475	33346.87142857144	382.4478095238095	-64035.83333333333	79076.78809523808	28.976102380952383	33.2982	21.853026190476193
2.0	30	35	1461.6329761904763	41309.50476190476	33362.50952380953	444.6289047619048	-64046.88809523809	81266.91071428571	29.485601190476196	34.247507142857145	22.45827261904762
2.0	30	36	1451.0438095238096	42487.91904761905	33378.147619047624	506.81	-64057.94285714286	83457.03333333333	29.995100000000008	35.19681428571429	23.06351904761905
2.0	30	37	1444.4529761904762	43450.65357142857	33230.98928571429	632.3327380952381	-63688.98690476191	85264.72142857143	30.232526190476197	36.04729404761905	23.563076190476192
2.0	30	38	1437.8621428571428	44413.3880952381	33083.83095238096	757.8554761904762	-63320.030952380956	87072.40952380953	30.469952380952385	36.89777380952381	24.062633333333338
2.0	30	39	1431.2713095238094	45376.12261904762	32936.67261904762	883.3782142857143	-62951.075	88880.09761904762	30.707378571428574	37.74825357142858	24.56219047619048
2.0	30	40	1424.680476190476	46338.857142857145	32789.514285714286	1008.9009523809524	-62582.119047619046	90687.78571428572	30.944804761904763	38.598733333333335	25.061747619047622
2.0	30	41	1408.115595238095	47094.816666666666	32507.75	1109.5410714285715	-61917.46309523809	92121.67142857143	30.94101547619048	39.32315952380953	25.458004761904764
2.0	30	42	1391.550714285714	47850.776190476194	32225.985714285714	1210.1811904761905	-61252.807142857135	93555.55714285714	30.937226190476192	40.04758571428572	25.854261904761906
2.0	30	43	1374.9858333333334	48606.73571428572	31944.22142857143	1310.8213095238098	-60588.15119047618	94989.44285714286	30.933436904761905	40.77201190476191	26.25051904761905
2.0	30	44	1358.4209523809525	49362.69523809524	31662.457142857143	1411.4614285714288	-59923.49523809522	96423.32857142856	30.92964761904762	41.496438095238105	26.646776190476192
2.0	30	45	1347.6440476190478	49990.31428571429	31690.739285714288	1451.087023809524	-60060.774999999994	97727.82976190475	30.74341785714286	42.315426190476195	27.00727738095238
2.0	30	46	1336.8671428571429	50617.933333333334	31719.021428571432	1490.7126190476192	-60198.05476190476	99032.33095238093	30.557188095238097	43.134414285714286	27.367778571428573
2.0	30	47	1326.0902380952382	51245.55238095239	31747.303571428576	1530.3382142857145	-60335.33452380952	100336.83214285712	30.37095833333333	43.95340238095238	27.728279761904766
2.0	30	48	1315.3133333333335	51873.17142857143	31775.58571428572	1569.9638095238097	-60472.61428571429	101641.33333333331	30.18472857142857	44.77239047619047	28.088780952380954
2.0	30	49	1297.4698809523811	52540.80357142858	31706.08928571429	1682.6502380952384	-60383.627380952385	102974.40476190475	29.931440476190474	45.57774166666667	28.457175000000003
2.0	30	50	1279.6264285714287	53208.43571428572	31636.59285714286	1795.3366666666668	-60294.64047619047	104307.47619047618	29.678152380952383	46.383092857142856	28.825569047619048
2.0	30	51	1261.7829761904763	53876.067857142865	31567.096428571425	1908.0230952380953	-60205.653571428564	105640.5476190476	29.424864285714293	47.18844404761905	29.193963095238097
2.0	30	52	1243.939523809524	54543.70000000001	31497.599999999995	2020.709523809524	-60116.66666666666	106973.61904761904	29.1715761904762	47.993795238095245	29.562357142857145
2.0	30	53	1230.0310714285715	55143.11071428572	31474.27738095238	2064.1325	-60043.174999999996	108231.70238095237	28.78139166666667	48.78235238095238	29.910042857142855
2.0	30	54	1216.122619047619	55742.52142857143	31450.954761904763	2107.5554761904764	-59969.683333333334	109489.78571428571	28.391207142857148	49.57090952380952	30.25772857142857
2.0	30	55	1202.2141666666664	56341.93214285714	31427.632142857146	2150.9784523809526	-59896.19166666667	110747.86904761905	28.001022619047625	50.35946666666666	30.605414285714282
2.0	30	56	1188.305714285714	56941.34285714285	31404.30952380953	2194.401428571429	-59822.70000000001	112005.95238095238	27.610838095238098	51.1480238095238	30.953099999999992
2.0	30	57	1164.0238095238092	57641.545238095234	31311.44047619048	2292.61	-59604.52380952382	113491.73809523809	27.17909523809524	51.96139761904761	31.363696428571423
2.0	30	58	1139.7419047619046	58341.747619047615	31218.571428571428	2390.8185714285714	-59386.34761904763	114977.52380952382	26.747352380952385	52.77477142857143	31.774292857142854
2.0	30	59	1115.46	59041.94999999999	31125.702380952378	2489.0271428571427	-59168.17142857144	116463.30952380953	26.315609523809528	53.58814523809524	32.184889285714284
2.0	30	60	1091.1780952380952	59742.15238095237	31032.83333333333	2587.235714285714	-58949.995238095245	117949.09523809524	25.88386666666667	54.40151904761905	32.595485714285715
2.0	40	0	1415.717619047619	0.5113760904761905	37901.59047619048	1.1500985714285714	-69733.5904761905	-0.763399	0.0004575932571428	22.77083809523809	-0.0002109669380952
2.0	40	1	1417.2029761904762	921.3459130202382	37918.99285714286	-86.44139035714286	-69759.22261904764	1840.0330459880954	0.8002531949428571	22.82530952380952	0.5084965367011905
2.0	40	2	1418.6883333333333	1842.1804499500001	37936.39523809524	-174.0328792857143	-69784.85476190477	3680.8294909761908	1.6000487966285715	22.879780952380948	1.0172040403404763
2.0	40	3	1420.1736904761904	2763.0149868797616	37953.79761904762	-261.62436821428577	-69810.4869047619	5521.625935964285	2.399844398314286	22.93425238095238	1.5259115439797621
2.0	40	4	1421.6590476190474	3683.849523809524	37971.2	-349.2158571428572	-69836.11904761904	7362.422380952381	3.19964	22.98872380952381	2.0346190476190475
2.0	40	5	1427.6105952380951	4585.780357142858	38017.7619047619	-430.286761904762	-69961.06309523809	9150.932261904762	3.970027261904762	23.14763214285714	2.5288773809523812
2.0	40	6	1433.5621428571428	5487.7111904761905	38064.323809523805	-511.3576666666667	-70086.00714285714	10939.44214285714	4.740414523809523	23.306540476190477	3.0231357142857145
2.0	40	7	1439.5136904761905	6389.642023809523	38110.88571428571	-592.4285714285714	-70210.95119047619	12727.952023809521	5.5108017857142855	23.46544880952381	3.5173940476190477
2.0	40	8	1445.4652380952382	7291.572857142857	38157.44761904761	-673.4994761904762	-70335.89523809524	14516.461904761902	6.281189047619047	23.624357142857143	4.011652380952381
2.0	40	9	1449.8297619047619	8224.678452380953	38265.79404761904	-753.1731309523809	-70609.175	16368.301190476188	7.055100119047618	23.905480952380955	4.523410833333334
2.0	40	10	1454.1942857142858	9157.784047619047	38374.14047619047	-832.8467857142857	-70882.45476190475	18220.140476190474	7.829011190476191	24.186604761904764	5.035169285714286
2.0	40	11	1458.5588095238095	10090.889642857142	38482.48690476191	-912.5204404761905	-71155.73452380951	20071.97976190476	8.602922261904762	24.467728571428573	5.546927738095238
2.0	40	12	1462.9233333333332	11023.995238095238	38590.833333333336	-992.1940952380952	-71429.01428571428	21923.819047619047	9.376833333333334	24.748852380952385	6.058686190476191
2.0	40	13	1469.2065476190473	11935.386904761905	38710.2869047619	-1051.5554523809524	-71730.58214285714	23710.010714285716	10.09542380952381	25.1176130952381	6.552304047619048
2.0	40	14	1475.4897619047617	12846.778571428573	38829.740476190476	-1110.9168095238094	-72032.15	25496.20238095238	10.814014285714286	25.486373809523812	7.045921904761905
2.0	40	15	1481.7729761904761	13758.170238095241	38949.19404761904	-1170.2781666666667	-72333.71785714287	27282.39404761905	11.532604761904764	25.855134523809525	7.539539761904763
2.0	40	16	1488.0561904761903	14669.561904761907	39068.64761904761	-1229.6395238095238	-72635.28571428572	29068.58571428572	12.25119523809524	26.22389523809524	8.03315761904762
2.0	40	17	1488.6894047619046	15595.532142857144	39181.17738095237	-1247.3386904761905	-72926.07261904763	30856.463095238105	12.936730952380953	26.66749880952381	8.527242023809524
2.0	40	18	1489.322619047619	16521.50238095238	39293.707142857136	-1265.037857142857	-73216.85952380951	32644.340476190486	13.622266666666668	27.11110238095238	9.021326428571431
2.0	40	19	1489.9558333333332	17447.472619047618	39406.23690476191	-1282.7370238095236	-73507.64642857142	34432.21785714287	14.307802380952381	27.55470595238095	9.515410833333336
2.0	40	20	1490.5890476190475	18373.442857142854	39518.76666666667	-1300.4361904761904	-73798.43333333332	36220.09523809525	14.993338095238094	27.99830952380952	10.00949523809524
2.0	40	21	1482.5173809523808	19365.226190476187	39655.48095238095	-1295.6069047619048	-74159.32142857142	38164.75595238096	15.67797619047619	28.545499999999997	10.546903571428574
2.0	40	22	1474.445714285714	20357.009523809524	39792.19523809524	-1290.7776190476193	-74520.20952380952	40109.41666666667	16.362614285714287	29.092690476190477	11.084311904761908
2.0	40	23	1466.3740476190476	21348.792857142857	39928.90952380953	-1285.9483333333335	-74881.0976190476	42054.07738095238	17.047252380952383	29.639880952380956	11.62172023809524
2.0	40	24	1458.3023809523809	22340.57619047619	40065.623809523815	-1281.119047619048	-75241.9857142857	43998.73809523809	17.73189047619048	30.187071428571432	12.159128571428573
2.0	40	25	1445.5696428571428	23408.40952380952	40250.92857142858	-1317.9977380952382	-75688.2369047619	46106.33452380952	18.407532142857143	30.862126190476193	12.741570238095239
2.0	40	26	1432.8369047619049	24476.242857142854	40436.23333333334	-1354.8764285714287	-76134.48809523809	48213.93095238095	19.08317380952381	31.53718095238095	13.324011904761903
2.0	40	27	1420.1041666666667	25544.07619047619	40621.538095238095	-1391.7551190476192	-76580.73928571428	50321.527380952386	19.758815476190478	32.21223571428571	13.90645357142857
2.0	40	28	1407.3714285714286	26611.90952380952	40806.84285714286	-1428.6338095238095	-77026.99047619048	52429.123809523815	20.43445714285714	32.88729047619047	14.488895238095235
2.0	40	29	1396.7017857142857	27710.44880952381	40890.551190476195	-1421.0160714285714	-77202.23571428572	54603.9880952381	21.04635357142857	33.595527380952376	15.089922619047616
2.0	40	30	1386.0321428571428	28808.988095238095	40974.259523809524	-1413.3983333333333	-77377.48095238095	56778.85238095238	21.65825	34.30376428571428	15.690949999999997
2.0	40	31	1375.3625	29907.527380952382	41057.96785714285	-1405.7805952380952	-77552.72619047618	58953.71666666667	22.27014642857143	35.01200119047619	16.29197738095238
2.0	40	32	1364.692857142857	31006.06666666667	41141.67619047619	-1398.162857142857	-77727.97142857143	61128.58095238095	22.882042857142856	35.720238095238095	16.89300476190476
2.0	40	33	1357.253095238095	32067.213095238098	41203.64047619047	-1363.5622619047617	-77902.45357142857	63217.10714285714	23.365759523809523	36.477651190476195	17.470170238095236
2.0	40	34	1349.813333333333	33128.35952380953	41265.60476190476	-1328.9616666666666	-78076.9357142857	65305.63333333333	23.84947619047619	37.23506428571429	18.04733571428571
2.0	40	35	1342.3735714285713	34189.505952380954	41327.56904761905	-1294.3610714285714	-78251.41785714285	67394.15952380952	24.333192857142855	37.99247738095238	18.624501190476185
2.0	40	36	1334.9338095238093	35250.652380952386	41389.53333333333	-1259.760476190476	-78425.9	69482.6857142857	24.81690952380952	38.74989047619048	19.20166666666666
2.0	40	37	1331.0922619047617	36233.69047619048	41442.276190476194	-1158.0710595238095	-78620.54642857143	71432.80119047618	25.137670238095236	39.53378214285715	19.74058571428571
2.0	40	38	1327.2507142857144	37216.72857142857	41495.01904761905	-1056.3816428571429	-78815.19285714286	73382.91666666666	25.45843095238095	40.31767380952381	20.27950476190476
2.0	40	39	1323.4091666666668	38199.76666666666	41547.76190476191	-954.6922261904762	-79009.83928571429	75333.03214285712	25.77919166666667	41.10156547619047	20.818423809523807
2.0	40	40	1319.5676190476192	39182.80476190476	41600.50476190477	-853.0028095238096	-79204.48571428572	77283.1476190476	26.099952380952384	41.88545714285714	21.357342857142857
2.0	40	41	1312.641904761905	40057.11309523809	41623.71904761905	-733.954511904762	-79327.93690476191	79022.69285714284	26.242336904761906	42.64945238095238	21.83807142857143
2.0	40	42	1305.7161904761906	40931.421428571426	41646.933333333334	-614.9062142857142	-79451.3880952381	80762.23809523808	26.38472142857143	43.413447619047616	22.318800000000003
2.0	40	43	1298.7904761904763	41805.72976190476	41670.147619047624	-495.8579166666666	-79574.83928571428	82501.78333333333	26.527105952380957	44.17744285714286	22.799528571428574
2.0	40	44	1291.864761904762	42680.038095238095	41693.36190476191	-376.809619047619	-79698.29047619046	84241.32857142857	26.66949047619048	44.9414380952381	23.280257142857145
2.0	40	45	1268.3104761904763	43408.051190476195	41638.14642857143	-268.3101595238095	-79586.90833333333	85642.63095238096	26.627650000000003	45.61324761904762	23.667511904761906
2.0	40	46	1244.7561904761906	44136.064285714296	41582.93095238095	-159.81069999999997	-79475.5261904762	87043.93333333335	26.585809523809527	46.28505714285714	24.054766666666666
2.0	40	47	1221.2019047619046	44864.07738095239	41527.71547619047	-51.31124047619045	-79364.14404761906	88445.23571428572	26.54396904761905	46.95686666666667	24.44202142857143
2.0	40	48	1197.647619047619	45592.09047619049	41472.49999999999	57.18821904761905	-79252.76190476192	89846.53809523811	26.502128571428575	47.62867619047619	24.82927619047619
2.0	40	49	1178.495119047619	46177.685714285726	41399.52857142857	146.94458095238096	-79100.9392857143	90954.98452380953	26.280882142857145	48.23450714285715	25.13559761904762
2.0	40	50	1159.3426190476189	46763.28095238097	41326.55714285714	236.70094285714285	-78949.11666666667	92063.43095238096	26.05963571428572	48.840338095238096	25.441919047619052
2.0	40	51	1140.1901190476187	47348.87619047621	41253.58571428571	326.45730476190477	-78797.29404761906	93171.87738095238	25.83838928571429	49.44616904761905	25.74824047619048
2.0	40	52	1121.0376190476188	47934.47142857144	41180.61428571429	416.21366666666665	-78645.47142857143	94280.3238095238	25.61714285714286	50.05200000000001	26.05456190476191
2.0	40	53	1097.0936904761904	48413.69642857144	41156.186904761904	488.45869047619044	-78612.26071428572	95182.0880952381	25.258882142857146	50.627276190476195	26.30376190476191
2.0	40	54	1073.1497619047618	48892.92142857144	41131.759523809524	560.7037142857143	-78579.04999999999	96083.85238095239	24.90062142857143	51.20255238095238	26.552961904761908
2.0	40	55	1049.2058333333334	49372.14642857143	41107.332142857136	632.9487380952381	-78545.83928571428	96985.61666666667	24.542360714285714	51.77782857142858	26.802161904761903
2.0	40	56	1025.261904761905	49851.37142857143	41082.90476190475	705.1937619047619	-78512.62857142856	97887.38095238096	24.1841	52.35310476190477	27.0513619047619
2.0	40	57	999.1653333333336	50367.683333333334	41039.61904761904	765.2785119047619	-78422.65357142856	98918.53571428572	23.76672023809524	52.931354761904764	27.336327380952376
2.0	40	58	973.0687619047621	50883.995238095245	40996.33333333333	825.3632619047619	-78332.67857142857	99949.69047619047	23.349340476190477	53.509604761904754	27.621292857142855
2.0	40	59	946.9721904761908	51400.30714285716	40953.04761904761	885.448011904762	-78242.70357142857	100980.84523809524	22.93196071428571	54.08785476190475	27.906258333333334
2.0	40	60	920.8756190476194	51916.61904761906	40909.7619047619	945.532761904762	-78152.72857142857	102012.0	22.51458095238095	54.66610476190475	28.19122380952381
2.5	0	0	2355.3671428571424	-0.0278032047619047	-0.0628187428571428	0.0040419519047619	0.1835685238095238	0.1623607142857143	-1.5922619047619048e-05	1.34889380952381	2.8715952380952383e-05
2.5	0	1	2352.7988095238093	1736.1698618821426	-0.07264821190476185	-0.0035446694047618996	0.21080277380952378	3531.419389583335	0.9684430580357143	1.4159641666666671	0.6245840369642858
2.5	0	2	2350.230476190476	3472.3675269690475	-0.0824776809523809	-0.011131290714285699	0.23803702380952374	7062.6764184523845	1.936902038690476	1.4830345238095242	1.2491393579761905
2.5	0	3	2347.662142857143	5208.565192055952	-0.09230714999999995	-0.0187179120238095	0.26527127380952376	10593.933447321435	2.905361019345238	1.5501048809523812	1.8736946789880953
2.5	0	4	2345.09380952381	6944.762857142857	-0.102136619047619	-0.0263045333333333	0.2925055238095237	14125.190476190484	3.87382	1.6171752380952382	2.49825
2.5	0	5	2342.0158333333334	8721.719761904762	-0.11349147619047614	-0.022397179761904723	0.3229133452380952	17698.550000000003	4.851242380952382	1.8236289285714289	3.130254166666666
2.5	0	6	2338.937857142857	10498.676666666666	-0.1248463333333333	-0.01848982619047615	0.3533211666666666	21271.90952380952	5.828664761904764	2.0300826190476196	3.7622583333333326
2.5	0	7	2335.8598809523805	12275.63357142857	-0.13620119047619045	-0.014582472619047574	0.38372898809523803	24845.26904761904	6.806087142857146	2.2365363095238098	4.394262499999998
2.5	0	8	2332.781904761904	14052.590476190477	-0.1475560476190476	-0.010675119047619	0.4141368095238095	28418.62857142856	7.783509523809528	2.4429900000000004	5.026266666666665
2.5	0	9	2333.4427380952375	15847.542857142858	-0.2155478214285714	-0.0030755714285713998	0.5043288928571428	31941.10952380951	8.741582142857148	2.7913340476190482	5.649271547619047
2.5	0	10	2334.103571428571	17642.49523809524	-0.28353959523809524	0.0045239761904762	0.5945209761904762	35463.59047619046	9.699654761904766	3.1396780952380956	6.272276428571429
2.5	0	11	2334.7644047619037	19437.447619047623	-0.35153136904761906	0.0121235238095238	0.6847130595238096	38986.07142857141	10.657727380952384	3.4880221428571434	6.895281309523812
2.5	0	12	2335.425238095237	21232.400000000005	-0.4195231428571428	0.0197230714285714	0.7749051428571428	42508.552380952366	11.615800000000004	3.836366190476191	7.518286190476194
2.5	0	13	2340.5115476190467	23021.475000000006	-0.5665015238095238	0.036046873809523775	1.041113738095238	45948.04761904761	12.525901190476194	4.321811666666667	8.126612976190478
2.5	0	14	2345.597857142857	24810.550000000003	-0.7134799047619047	0.052370676190476154	1.3073223333333335	49387.54285714285	13.436002380952385	4.807257142857143	8.73493976190476
2.5	0	15	2350.684166666667	26599.625000000004	-0.8604582857142857	0.06869447857142852	1.5735309285714285	52827.038095238095	14.346103571428573	5.292702619047619	9.343266547619043
2.5	0	16	2355.7704761904765	28388.700000000004	-1.0074366666666668	0.0850182809523809	1.839739523809524	56266.53333333334	15.256204761904764	5.778148095238095	9.951593333333326
2.5	0	17	2358.8326190476196	30235.250000000007	-0.9385461904761905	0.12401907976190472	1.698594642857143	59764.614285714284	16.139278571428573	6.404021071428572	10.570281904761899
2.5	0	18	2361.894761904762	32081.800000000007	-0.8696557142857143	0.16301987857142855	1.557449761904762	63262.69523809523	17.02235238095238	7.029894047619048	11.188970476190473
2.5	0	19	2364.956904761905	33928.350000000006	-0.8007652380952381	0.20202067738095236	1.416304880952381	66760.77619047617	17.90542619047619	7.655767023809524	11.807659047619047
2.5	0	20	2368.0190476190483	35774.90000000001	-0.7318747619047619	0.2410214761904762	1.27516	70258.85714285712	18.7885	8.281640000000001	12.42634761904762
2.5	0	21	2372.0058333333336	37624.725000000006	-0.6669580476190475	0.31852225	1.1117954761904763	73642.78214285713	19.599500000000003	9.037230000000001	13.024841666666667
2.5	0	22	2375.992619047619	39474.55	-0.6020413333333333	0.3960230238095238	0.9484309523809524	77026.70714285714	20.410500000000006	9.79282	13.623335714285716
2.5	0	23	2379.979404761905	41324.37499999999	-0.5371246190476191	0.4735237976190476	0.7850664285714286	80410.63214285715	21.221500000000006	10.54841	14.221829761904763
2.5	0	24	2383.96619047619	43174.19999999999	-0.4722079047619048	0.5510245714285714	0.6217019047619048	83794.55714285717	22.03250000000001	11.304	14.82032380952381
2.5	0	25	2380.0148809523807	45059.899999999994	-0.512932869047619	0.5106539285714286	0.5949542738095239	87106.62380952382	22.776520238095245	12.186329761904762	15.406117857142856
2.5	0	26	2376.0635714285713	46945.59999999999	-0.5536578333333333	0.4702832857142857	0.568206642857143	90418.69047619047	23.520540476190483	13.068659523809526	15.991911904761904
2.5	0	27	2372.112261904762	48831.299999999996	-0.5943827976190477	0.42991264285714287	0.541459011904762	93730.75714285712	24.26456071428572	13.95098928571429	16.577705952380953
2.5	0	28	2368.1609523809525	50717.0	-0.6351077619047619	0.389542	0.5147113809523811	97042.82380952378	25.008580952380957	14.833319047619051	17.1635
2.5	0	29	2423.814761904762	52900.674999999996	-0.7437905952380952	0.4154515357142857	0.690339380952381	100821.17738095234	25.778327380952383	15.950141666666669	17.831760714285714
2.5	0	30	2479.4685714285715	55084.34999999999	-0.8524734285714286	0.44136107142857145	0.865967380952381	104599.53095238093	26.54807380952381	17.066964285714285	18.50002142857143
2.5	0	31	2535.122380952381	57268.024999999994	-0.9611562619047619	0.4672706071428572	1.041595380952381	108377.88452380951	27.317820238095237	18.183786904761902	19.168282142857144
2.5	0	32	2590.77619047619	59451.69999999999	-1.0698390952380952	0.4931801428571429	1.217223380952381	112156.23809523808	28.087566666666664	19.30060952380952	19.83654285714286
2.5	0	33	2577.8661904761902	61212.452380952374	-1.492133142857143	0.4585229047619048	2.0580059047619046	115520.5476190476	28.55400357142857	20.36540119047619	20.43157380952381
2.5	0	34	2564.9561904761904	62973.20476190475	-1.9144271904761907	0.4238656666666667	2.8987884285714287	118884.85714285713	29.020440476190476	21.43019285714286	21.026604761904764
2.5	0	35	2552.0461904761905	64733.957142857136	-2.3367212380952385	0.38920842857142857	3.7395709523809524	122249.16666666666	29.486877380952382	22.494984523809528	21.621635714285716
2.5	0	36	2539.1361904761907	66494.70952380952	-2.7590152857142862	0.3545511904761905	4.580353476190476	125613.47619047618	29.95331428571429	23.5597761904762	22.21666666666667
2.5	0	37	2520.6253571428574	67955.98333333334	-4.423703011904762	0.5183869880952381	6.983239511904761	128587.30952380953	30.172096428571432	24.59758690476191	22.742629761904762
2.5	0	38	2502.114523809524	69417.25714285715	-6.088390738095239	0.6822227857142857	9.386125547619047	131561.14285714284	30.390878571428573	25.635397619047623	23.268592857142856
2.5	0	39	2483.6036904761904	70878.53095238096	-7.753078464285714	0.8460585833333333	11.789011583333332	134534.97619047618	30.609660714285717	26.67320833333333	23.794555952380954
2.5	0	40	2465.092857142857	72339.80476190477	-9.41776619047619	1.0098943809523808	14.191897619047618	137508.80952380953	30.82844285714286	27.711019047619043	24.320519047619047
2.5	0	41	2421.5839285714287	73510.66071428572	-7.108521452380952	0.8120667316666665	9.324876059523808	139749.2142857143	30.82606428571429	28.67963452380952	24.716775
2.5	0	42	2378.075	74681.51666666666	-4.799276714285714	0.6142390823809523	4.457854499999998	141989.61904761905	30.823685714285716	29.648249999999997	25.11303095238095
2.5	0	43	2334.5660714285714	75852.37261904762	-2.490031976190476	0.416411433095238	-0.4091670595238117	144230.02380952382	30.821307142857144	30.616865476190473	25.5092869047619
2.5	0	44	2291.057142857143	77023.22857142857	-0.1807872380952385	0.2185837838095237	-5.276188619047621	146470.42857142858	30.81892857142857	31.585480952380948	25.90554285714285
2.5	0	45	2261.267738095238	77935.54047619048	3.775579452380952	4.1949021235714286	-14.607350988095241	148273.60714285716	30.611613095238095	32.480554761904756	26.224455952380946
2.5	0	46	2231.4783333333335	78847.85238095239	7.731946142857143	8.171220463333334	-23.93851335714286	150076.78571428574	30.404297619047618	33.37562857142857	26.543369047619045
2.5	0	47	2201.6889285714287	79760.1642857143	11.688312833333333	12.147538803095237	-33.269675726190485	151879.9642857143	30.196982142857138	34.270702380952386	26.86228214285714
2.5	0	48	2171.899523809524	80672.47619047621	15.644679523809524	16.123857142857144	-42.6008380952381	153683.14285714287	29.98966666666666	35.165776190476194	27.181195238095235
2.5	0	49	2150.377619047619	81502.26785714287	-7.979849880952381	0.2455464285714264	4.5250738095238034	155385.59523809524	29.66043214285714	36.03424523809524	27.48230119047619
2.5	0	50	2128.8557142857144	82332.05952380954	-31.604379285714288	-15.632764285714291	51.65098571428571	157088.04761904763	29.331197619047614	36.90271428571428	27.783407142857143
2.5	0	51	2107.333809523809	83161.85119047621	-55.228908690476196	-31.51107500000001	98.77689761904763	158790.5	29.001963095238093	37.771183333333326	28.084513095238094
2.5	0	52	2085.8119047619043	83991.64285714287	-78.85343809523809	-47.38938571428572	145.9028095238095	160492.95238095237	28.67272857142857	38.63965238095237	28.38561904761905
2.5	0	53	2056.9367857142856	84759.46071428573	-60.29941384880952	-37.319452095238105	111.70353048809523	162092.69047619047	28.24102380952381	39.471444047619045	28.668555952380952
2.5	0	54	2028.0616666666665	85527.27857142857	-41.745389602380946	-27.24951847619048	77.50425145238094	163692.42857142858	27.80931904761905	40.30323571428571	28.951492857142856
2.5	0	55	1999.1865476190478	86295.09642857141	-23.19136535595237	-17.17958485714286	43.30497241666666	165292.16666666666	27.37761428571429	41.13502738095238	29.23442976190476
2.5	0	56	1970.311428571429	87062.91428571427	-4.637341109523809	-7.109651238095237	9.105693380952378	166891.90476190476	26.94590952380953	41.966819047619055	29.517366666666664
2.5	0	57	1928.447261904762	87900.16904761904	-2.8028045940476183	-4.220230511904761	4.483668440476189	168710.9880952381	26.45814404761905	42.814434523809524	29.839102380952376
2.5	0	58	1886.5830952380952	88737.4238095238	-0.9682680785714282	-1.330809785714285	-0.13835650000000044	170530.07142857142	25.970378571428576	43.66205	30.16083809523809
2.5	0	59	1844.7189285714285	89574.67857142855	0.866268436904762	1.558610940476191	-4.7603814404761895	172349.15476190476	25.482613095238097	44.50966547619048	30.482573809523807
2.5	0	60	1802.8547619047615	90411.93333333332	2.7008049523809525	4.448031666666667	-9.38240638095238	174168.2380952381	24.99484761904762	45.35728095238095	30.80430952380952
2.5	10	0	2346.336190476191	-0.1636381428571428	11732.166666666672	-0.0356224095238095	-22954.13333333333	-0.0620171	-9.371379047619047e-05	2.490029523809523	-1.0968661904761904e-05
2.5	10	1	2347.5764285714295	1816.8897713928575	11786.025000000005	-9.831773949999995	-23064.025	3690.0534871749996	1.0144972146571427	2.566762142857142	0.6526442735035716
2.5	10	2	2348.8166666666675	3633.943180928572	11839.883333333339	-19.627925490476184	-23173.91666666667	7380.168991449999	2.0290881431047616	2.643494761904761	1.305299515669048
2.5	10	3	2350.0569047619056	5450.996590464287	11893.74166666667	-29.42407703095237	-23283.808333333338	11070.284495725	3.0436790715523805	2.7202273809523803	1.9579547578345242
2.5	10	4	2351.297142857144	7268.050000000001	11947.600000000004	-39.22022857142856	-23393.700000000008	14760.4	4.058269999999999	2.796959999999999	2.6106100000000003
2.5	10	5	2356.902857142858	9118.2875	12086.975000000004	-31.269577738095226	-23666.175000000003	18482.074999999997	5.076162738095237	3.02789988095238	3.2688425
