Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	943.276880952381	26289.82023809524	39632.07261904763	-600.224369047619	-78999.59880952381	53014.83333333333	26.097039285714285	33.7172738095238	16.539849999999998
2.0	30	26	939.3390476190476	27450.930952380953	39664.95952380953	-567.1869285714286	-79206.49761904762	55350.75714285714	27.011873809523806	34.63274761904761	17.268623809523806
2.0	30	27	935.4012142857142	28612.041666666668	39697.84642857143	-534.1494880952381	-79413.39642857143	57686.68095238095	27.92670833333333	35.54822142857142	17.997397619047614
2.0	30	28	931.4633809523808	29773.152380952382	39730.73333333334	-501.1120476190476	-79620.29523809525	60022.60476190476	28.84154285714285	36.46369523809523	18.726171428571423
2.0	30	29	934.3986666666665	30824.65119047619	39699.159523809525	-410.1723452380952	-79686.06547619049	62136.44047619047	29.529166666666665	37.41374761904761	19.38565952380952
2.0	30	30	937.3339523809523	31876.15	39667.58571428571	-319.2326428571428	-79751.83571428573	64250.27619047618	30.216790476190475	38.3638	20.04514761904762
2.0	30	31	940.2692380952379	32927.64880952381	39636.01190476191	-228.29294047619044	-79817.60595238095	66364.11190476188	30.90441428571429	39.313852380952376	20.704635714285715
2.0	30	32	943.2045238095236	33979.14761904762	39604.438095238096	-137.35323809523808	-79883.37619047619	68477.9476190476	31.592038095238102	40.26390476190476	21.36412380952381
2.0	30	33	932.3562857142856	35029.03571428571	39565.110714285714	-55.752214285714274	-79865.525	70592.46309523808	32.16165357142858	41.29580833333333	22.02381785714286
2.0	30	34	921.5080476190476	36078.92380952381	39525.783333333326	25.848809523809535	-79847.67380952381	72706.97857142857	32.73126904761905	42.327711904761905	22.683511904761907
2.0	30	35	910.6598095238095	37128.811904761904	39486.455952380944	107.44983333333334	-79829.82261904763	74821.49404761905	33.30088452380953	43.35961547619048	23.343205952380952
2.0	30	36	899.8115714285715	38178.7	39447.12857142856	189.05085714285715	-79811.97142857143	76936.00952380954	33.87050000000001	44.39151904761905	24.0029
2.0	30	37	889.5198214285715	39128.42261904762	39344.001190476185	285.2569166666667	-79627.23571428572	78965.4261904762	34.218164285714295	45.41412023809524	24.63605119047619
2.0	30	38	879.2280714285714	40078.14523809524	39240.87380952381	381.4629761904762	-79442.5	80994.84285714285	34.565828571428575	46.43672142857143	25.269202380952382
2.0	30	39	868.9363214285714	41027.86785714286	39137.74642857143	477.66903571428577	-79257.76428571428	83024.25952380952	34.913492857142856	47.45932261904762	25.902353571428574
2.0	30	40	858.6445714285715	41977.59047619048	39034.61904761905	573.8750952380952	-79073.02857142857	85053.67619047618	35.261157142857144	48.481923809523806	26.535504761904765
2.0	30	41	850.8905476190477	42762.83571428572	38856.97023809524	654.227619047619	-78787.30238095237	86790.26785714284	35.3381119047619	49.4207619047619	27.07729642857143
2.0	30	42	843.1365238095239	43548.08095238096	38679.32142857143	734.5801428571428	-78501.57619047619	88526.85952380951	35.41506666666667	50.35959999999999	27.619088095238098
2.0	30	43	835.3825	44333.326190476204	38501.67261904762	814.9326666666666	-78215.85	90263.45119047617	35.492021428571434	51.29843809523808	28.160879761904766
2.0	30	44	827.6284761904762	45118.57142857144	38324.0238095238	895.2851904761903	-77930.12380952381	92000.04285714283	35.56897619047619	52.23727619047618	28.70267142857143
2.0	30	45	817.1820714285715	45768.07738095239	38211.617857142846	947.159488095238	-77806.57976190477	93469.88333333332	35.4194630952381	53.152579761904754	29.16124047619048
2.0	30	46	806.7356666666667	46417.583333333336	38099.21190476189	999.0337857142856	-77683.03571428571	94939.7238095238	35.26995000000001	54.06788333333333	29.619809523809522
2.0	30	47	796.2892619047619	47067.08928571428	37986.80595238094	1050.9080833333333	-77559.49166666667	96409.56428571428	35.12043690476191	54.98318690476191	30.07837857142857
2.0	30	48	785.8428571428572	47716.59523809523	37874.39999999999	1102.782380952381	-77435.94761904763	97879.40476190476	34.97092380952382	55.89849047619048	30.536947619047616
2.0	30	49	774.1685476190477	48349.32976190476	37875.383333333324	1155.2390476190476	-77548.8130952381	99291.10119047618	34.69433214285715	56.880833333333335	30.97737619047619
2.0	30	50	762.4942380952382	48982.06428571428	37876.36666666666	1207.6957142857145	-77661.67857142858	100702.79761904762	34.41774047619048	57.863176190476196	31.417804761904762
2.0	30	51	750.8199285714286	49614.79880952381	37877.35	1260.1523809523812	-77774.54404761906	102114.49404761905	34.14114880952381	58.84551904761905	31.858233333333335
2.0	30	52	739.1456190476191	50247.53333333334	37878.333333333336	1312.609047619048	-77887.40952380953	103526.19047619047	33.864557142857144	59.8278619047619	32.29866190476191
2.0	30	53	733.3901071428572	50811.13928571429	37850.02976190476	1366.892023809524	-77917.45952380952	104738.54761904762	33.42163571428571	60.74831071428571	32.676902380952384
2.0	30	54	727.6345952380952	51374.745238095245	37821.7261904762	1421.1750000000002	-77947.50952380952	105950.90476190476	32.97871428571429	61.66875952380952	33.055142857142854
2.0	30	55	721.8790833333333	51938.3511904762	37793.422619047626	1475.4579761904765	-77977.55952380953	107163.2619047619	32.535792857142866	62.58920833333333	33.43338333333333
2.0	30	56	716.1235714285714	52501.95714285715	37765.11904761905	1529.7409523809526	-78007.60952380951	108375.61904761904	32.092871428571435	63.50965714285714	33.81162380952381
2.0	30	57	706.6027142857142	52915.660714285725	37684.45238095239	1576.5002380952385	-77872.1107142857	109214.83333333333	31.458647619047625	64.26507380952381	34.07343333333333
2.0	30	58	697.0818571428572	53329.36428571429	37603.785714285725	1623.2595238095241	-77736.6119047619	110054.0476190476	30.82442380952381	65.02049047619047	34.33524285714285
2.0	30	59	687.561	53743.06785714286	37523.11904761905	1670.01880952381	-77601.1130952381	110893.2619047619	30.190199999999997	65.77590714285714	34.59705238095238
2.0	30	60	678.0401428571429	54156.77142857143	37442.45238095239	1716.7780952380958	-77465.6142857143	111732.47619047618	29.555976190476187	66.53132380952381	34.858861904761895
2.0	40	0	930.5066666666668	18.8654	46633.94761904762	-6.422096619047623	-91237.2238095238	31.86092857142857	0.0210479714285714	34.23890476190476	0.009940148095238
2.0	40	1	930.7159523809524	830.1420261904763	46656.17976190476	-100.17539389285714	-91300.31428571428	1635.6811726190474	0.9058433595238096	34.30319047619048	0.5103084444047618
2.0	40	2	930.9252380952382	1641.4186523809524	46678.4119047619	-193.92869116666668	-91363.40476190476	3239.5014166666665	1.7906387476190477	34.3674761904762	1.0106767407142854
2.0	40	3	931.1345238095239	2452.695278571429	46700.64404761905	-287.68198844047623	-91426.49523809526	4843.321660714285	2.675434135714286	34.431761904761906	1.511045037023809
2.0	40	4	931.3438095238096	3263.971904761905	46722.876190476185	-381.4352857142857	-91489.58571428574	6447.141904761904	3.560229523809524	34.49604761904762	2.011413333333333
2.0	40	5	934.9091428571429	4092.591428571429	46765.77261904762	-478.4242619047619	-91612.19166666668	8108.192142857142	4.450487142857143	34.675354761904764	2.529636785714285
2.0	40	6	938.4744761904763	4921.210952380953	46808.66904761905	-575.4132380952381	-91734.79761904763	9769.242380952383	5.340744761904761	34.854661904761905	3.0478602380952378
2.0	40	7	942.0398095238095	5749.8304761904765	46851.56547619048	-672.4022142857143	-91857.40357142859	11430.292619047621	6.23100238095238	35.033969047619046	3.56608369047619
2.0	40	8	945.6051428571428	6578.450000000001	46894.46190476191	-769.3911904761904	-91980.00952380952	13091.34285714286	7.121259999999999	35.213276190476186	4.084307142857142
2.0	40	9	946.7717738095238	7377.008333333334	46994.38928571429	-841.931130952381	-92271.54880952381	14663.851190476193	7.952093809523808	35.52198452380952	4.574906428571428
2.0	40	10	947.9384047619048	8175.5666666666675	47094.31666666667	-914.4710714285713	-92563.08809523811	16236.359523809526	8.782927619047618	35.83069285714286	5.065505714285714
2.0	40	11	949.1050357142858	8974.125	47194.24404761905	-987.0110119047619	-92854.6273809524	17808.86785714286	9.613761428571426	36.13940119047619	5.5561050000000005
2.0	40	12	950.2716666666668	9772.683333333334	47294.17142857143	-1059.5509523809524	-93146.16666666669	19381.376190476192	10.444595238095236	36.44810952380953	6.046704285714286
2.0	40	13	947.9969642857143	10593.831547619047	47386.24047619048	-1136.0201190476191	-93431.96904761906	20999.192857142858	11.261976190476188	36.843696428571434	6.5514398809523815
2.0	40	14	945.7222619047618	11414.979761904762	47478.30952380953	-1212.4892857142859	-93717.77142857145	22617.009523809524	12.079357142857141	37.23928333333333	7.056175476190477
2.0	40	15	943.4475595238094	12236.127976190477	47570.37857142858	-1288.9584523809524	-94003.57380952383	24234.826190476193	12.896738095238096	37.63487023809524	7.560911071428572
2.0	40	16	941.172857142857	13057.27619047619	47662.44761904763	-1365.4276190476191	-94289.3761904762	25852.64285714286	13.714119047619048	38.030457142857145	8.065646666666668
2.0	40	17	926.4593690476189	13760.502380952381	47823.29642857143	-1471.7610714285715	-94681.80833333335	27259.22380952381	14.361013095238096	38.520425	8.504478690476192
2.0	40	18	911.7458809523808	14463.728571428572	47984.14523809524	-1578.0945238095237	-95074.24047619049	28665.804761904765	15.007907142857146	39.01039285714286	8.943310714285715
2.0	40	19	897.0323928571428	15166.95476190476	48144.994047619046	-1684.427976190476	-95466.67261904762	30072.385714285716	15.654801190476194	39.50036071428571	9.38214273809524
2.0	40	20	882.3189047619047	15870.180952380952	48305.84285714285	-1790.7614285714285	-95859.10476190476	31478.966666666667	16.301695238095242	39.99032857142857	9.820974761904765
2.0	40	21	882.3549166666667	16868.22738095238	48379.4869047619	-1764.5686904761903	-96228.92261904762	33467.20476190476	17.187253571428574	40.604636904761904	10.44127511904762
2.0	40	22	882.3909285714285	17866.27380952381	48453.13095238095	-1738.3759523809522	-96598.74047619049	35455.44285714286	18.072811904761906	41.218945238095245	11.061575476190477
2.0	40	23	882.4269404761905	18864.320238095235	48526.774999999994	-1712.1832142857143	-96968.55833333335	37443.68095238095	18.958370238095238	41.83325357142858	11.681875833333333
2.0	40	24	882.4629523809524	19862.366666666665	48600.41904761904	-1685.990476190476	-97338.3761904762	39431.91904761904	19.84392857142857	42.44756190476191	12.302176190476189
2.0	40	25	875.5784404761905	20800.186904761904	48729.95238095238	-1712.6867857142856	-97769.73333333334	41342.35476190476	20.58642976190476	43.17202857142858	12.89820595238095
2.0	40	26	868.6939285714286	21738.00714285714	48859.485714285714	-1739.3830952380952	-98201.09047619048	43252.79047619047	21.32893095238095	43.89649523809524	13.494235714285711
2.0	40	27	861.8094166666666	22675.827380952378	48989.01904761905	-1766.0794047619047	-98632.44761904763	45163.22619047618	22.07143214285714	44.620961904761906	14.090265476190474
2.0	40	28	854.9249047619047	23613.647619047617	49118.55238095239	-1792.7757142857142	-99063.80476190476	47073.6619047619	22.81393333333333	45.34542857142857	14.686295238095235
2.0	40	29	841.6212499999999	24686.835714285713	49275.96904761905	-1813.8588095238097	-99575.77023809524	49336.25357142856	23.592929761904763	46.23334404761905	15.392191666666665
2.0	40	30	828.3175952380952	25760.02380952381	49433.385714285716	-1834.9419047619049	-100087.73571428572	51598.84523809523	24.37192619047619	47.12125952380953	16.098088095238094
2.0	40	31	815.0139404761904	26833.211904761905	49590.80238095237	-1856.025	-100599.7011904762	53861.4369047619	25.15092261904762	48.009175	16.803984523809525
2.0	40	32	801.7102857142856	27906.4	49748.21904761904	-1877.1080952380955	-101111.66666666669	56124.02857142856	25.92991904761905	48.89709047619048	17.509880952380954
2.0	40	33	792.5640476190476	28912.111904761903	49820.74999999999	-1835.9407142857144	-101463.14285714287	58287.67142857141	26.526936904761907	49.78636071428572	18.184904761904765
2.0	40	34	783.4178095238095	29917.823809523805	49893.28095238094	-1794.7733333333333	-101814.61904761905	60451.31428571427	27.123954761904763	50.675630952380956	18.859928571428576
2.0	40	35	774.2715714285714	30923.53571428571	49965.8119047619	-1753.6059523809522	-102166.09523809525	62614.95714285713	27.720972619047622	51.5649011904762	19.534952380952387
2.0	40	36	765.1253333333334	31929.24761904761	50038.34285714285	-1712.438571428571	-102517.57142857143	64778.599999999984	28.317990476190477	52.45417142857144	20.209976190476198
2.0	40	37	758.289880952381	32771.72857142857	50025.55952380952	-1654.8224999999998	-102585.4761904762	66551.7226190476	28.64849166666667	53.271579761904775	20.76316428571429
2.0	40	38	751.4544285714287	33614.20952380952	50012.77619047619	-1597.2064285714284	-102653.38095238095	68324.84523809524	28.978992857142856	54.08898809523811	21.316352380952384
2.0	40	39	744.6189761904762	34456.69047619048	49999.99285714285	-1539.590357142857	-102721.28571428571	70097.96785714285	29.309494047619047	54.90639642857143	21.86954047619048
2.0	40	40	737.7835238095239	35299.17142857143	49987.20952380952	-1481.9742857142858	-102789.19047619047	71871.09047619048	29.63999523809524	55.723804761904766	22.42272857142857
2.0	40	41	724.0826904761905	36088.04642857143	49901.14761904762	-1399.7066666666667	-102659.95238095237	73548.17023809525	29.813216666666666	56.505876190476194	22.94595238095238
2.0	40	42	710.3818571428571	36876.92142857143	49815.08571428571	-1317.4390476190476	-102530.71428571428	75225.25	29.986438095238093	57.287947619047614	23.46917619047619
2.0	40	43	696.6810238095237	37665.79642857143	49729.02380952382	-1235.1714285714286	-102401.47619047618	76902.32976190477	30.15965952380952	58.07001904761904	23.9924
2.0	40	44	682.9801904761903	38454.67142857143	49642.96190476191	-1152.9038095238095	-102272.23809523808	78579.40952380953	30.332880952380947	58.85209047619047	24.51562380952381
2.0	40	45	677.2552976190475	39219.79880952381	49550.43214285715	-1067.6159642857142	-102103.14285714284	80250.02976190476	30.361052380952376	59.65949047619047	25.036830952380953
2.0	40	46	671.5304047619047	39984.926190476195	49457.90238095238	-982.3281190476191	-101934.0476190476	81920.65	30.389223809523806	60.46689047619048	25.558038095238093
2.0	40	47	665.8055119047619	40750.05357142858	49365.372619047615	-897.0402738095238	-101764.95238095238	83591.27023809523	30.41739523809524	61.27429047619049	26.079245238095233
2.0	40	48	660.0806190476192	41515.18095238096	49272.84285714285	-811.7524285714286	-101595.85714285714	85261.89047619046	30.445566666666668	62.08169047619049	26.600452380952376
2.0	40	49	652.638261904762	42159.28928571429	49222.03928571428	-731.1478095238095	-101510.70238095238	86637.95119047619	30.267134523809524	62.865577380952395	27.029763095238092
2.0	40	50	645.1959047619048	42803.39761904761	49171.23571428571	-650.5431904761905	-101425.5476190476	88014.01190476191	30.088702380952384	63.6494642857143	27.459073809523808
2.0	40	51	637.7535476190477	43447.50595238094	49120.432142857135	-569.9385714285713	-101340.39285714284	89390.07261904763	29.91027023809524	64.4333511904762	27.888384523809524
2.0	40	52	630.3111904761905	44091.61428571427	49069.62857142856	-489.3339523809523	-101255.23809523808	90766.13333333336	29.731838095238096	65.21723809523812	28.31769523809524
2.0	40	53	625.4710119047619	44621.8238095238	49029.1619047619	-420.9938452380952	-101179.32142857142	91864.79880952383	29.365434523809526	65.94048690476193	28.660463095238097
2.0	40	54	620.6308333333333	45152.033333333326	48988.695238095235	-352.65373809523805	-101103.40476190476	92963.46428571429	28.999030952380952	66.66373571428574	29.003230952380953
2.0	40	55	615.7906547619046	45682.24285714285	48948.22857142857	-284.3136309523809	-101027.48809523809	94062.12976190475	28.63262738095238	67.38698452380953	29.345998809523813
2.0	40	56	610.950476190476	46212.45238095238	48907.76190476191	-215.97352380952375	-100951.57142857143	95160.79523809522	28.266223809523808	68.11023333333334	29.68876666666667
2.0	40	57	604.2667499999999	46615.458333333336	48818.21428571429	-165.39535499999997	-100745.83333333334	95938.31785714284	27.728214285714287	68.69894404761905	29.93134642857143
2.0	40	58	597.5830238095236	47018.46428571429	48728.66666666667	-114.81718619047616	-100540.09523809524	96715.84047619047	27.190204761904766	69.28765476190478	30.17392619047619
2.0	40	59	590.8992976190475	47421.47023809524	48639.119047619046	-64.23901738095236	-100334.35714285713	97493.36309523808	26.652195238095242	69.87636547619049	30.416505952380952
2.0	40	60	584.2155714285714	47824.47619047619	48549.57142857143	-13.66084857142857	-100128.61904761904	98270.8857142857	26.11418571428572	70.4650761904762	30.659085714285712
2.5	0	0	1310.4799999999998	-0.0742498523809523	-0.0124943571428571	-0.0657654238095238	0.0485939095238095	-0.0683980857142857	-5.301750952380952e-05	0.935736	-1.3657085714285712e-05
2.5	0	1	1313.27	1434.5190745154762	-0.00917422916666665	-0.07032203809523807	0.040545984845238074	2977.198701435714	1.0053541654392855	1.0086095	0.5944597571857143
2.5	0	2	1316.06	2869.1123988833333	-0.0058541011904762	-0.07487865238095234	0.03249806016666665	5954.465800957143	2.010761348388095	1.081483	1.188933171457143
2.5	0	3	1318.85	4303.70572325119	-0.0025339732142857507	-0.07943526666666663	0.024450135488095222	8931.732900478572	3.016168531336904	1.1543564999999998	1.7834065857285717
2.5	0	4	1321.64	5738.299047619047	0.0007861547619047	-0.0839918809523809	0.0164022108095238	11909.0	4.021575714285714	1.2272299999999998	2.37788
2.5	0	5	1327.2325	7201.999285714286	0.0094447922619047	-0.09180591071428565	-0.010595459750000001	14878.449999999997	5.032139285714285	1.4460249999999997	2.970790000000001
2.5	0	6	1332.8249999999998	8665.699523809526	0.0181034297619047	-0.09961994047619041	-0.0375931303095238	17847.899999999994	6.042702857142856	1.6648199999999997	3.563700000000001
2.5	0	7	1338.4174999999996	10129.399761904766	0.0267620672619047	-0.10743397023809516	-0.0645908008690476	20817.349999999995	7.053266428571426	1.8836149999999996	4.1566100000000015
2.5	0	8	1344.0099999999995	11593.100000000004	0.0354207047619047	-0.1152479999999999	-0.0915884714285714	23786.799999999992	8.063829999999998	2.1024099999999994	4.749520000000002
2.5	0	9	1350.2113095238092	13079.450000000003	0.008895330952380927	-0.11341880952380945	-0.06744540595238095	26688.936904761904	9.059462976190474	2.4667474999999994	5.328991666666669
2.5	0	10	1356.412619047619	14565.800000000003	-0.01763004285714285	-0.111589619047619	-0.043302340476190505	29591.07380952382	10.055095952380952	2.831084999999999	5.908463333333335
2.5	0	11	1362.6139285714287	16052.150000000001	-0.04415541666666663	-0.10976042857142855	-0.01915927500000006	32493.21071428573	11.05072892857143	3.1954224999999985	6.487935000000001
2.5	0	12	1368.8152380952383	17538.5	-0.0706807904761904	-0.1079312380952381	0.0049837904761904	35395.34761904764	12.046361904761907	3.5597599999999985	7.067406666666668
2.5	0	13	1372.2500000000002	19044.225000000002	-0.01852614047619043	-0.11047564285714284	-0.06693641904761909	38230.660714285725	13.00977142857143	4.066378333333333	7.633537500000001
2.5	0	14	1375.6847619047621	20549.950000000004	0.03362850952380954	-0.1130200476190476	-0.13885662857142855	41065.97380952381	13.973180952380954	4.572996666666667	8.199668333333333
2.5	0	15	1379.1195238095238	22055.675000000007	0.08578315952380951	-0.11556445238095235	-0.21077683809523803	43901.2869047619	14.936590476190478	5.079615	8.765799166666667
2.5	0	16	1382.5542857142857	23561.40000000001	0.1379378095238095	-0.1181088571428571	-0.2826970476190475	46736.599999999984	15.9	5.586233333333334	9.33193
2.5	0	17	1383.480833333333	25060.950000000004	0.17369998809523807	-0.13453864285714282	-0.3603123571428571	49495.974999999984	16.798825	6.226949166666667	9.882897499999999
2.5	0	18	1384.4073809523807	26560.5	0.20946216666666667	-0.15096842857142856	-0.4379276666666667	52255.34999999999	17.69765	6.8676650000000015	10.433864999999997
2.5	0	19	1385.3339285714283	28060.049999999992	0.24522434523809525	-0.16739821428571428	-0.5155429761904763	55014.72499999999	18.596474999999998	7.5083808333333355	10.984832499999998
2.5	0	20	1386.2604761904756	29559.599999999988	0.2809865238095238	-0.183828	-0.5931582857142859	57774.09999999999	19.495299999999997	8.149096666666669	11.535799999999997
2.5	0	21	1380.136309523809	31245.44999999999	0.27199994047619047	-0.1823136071428571	-0.604391892857143	60908.975	20.4428	8.96974154761905	12.161749999999998
2.5	0	22	1374.0121428571424	32931.299999999996	0.2630133571428572	-0.18079921428571424	-0.6156255000000002	64043.850000000006	21.3903	9.79038642857143	12.787700000000001
2.5	0	23	1367.887976190476	34617.149999999994	0.2540267738095238	-0.17928482142857138	-0.6268591071428572	67178.725	22.3378	10.611031309523812	13.413650000000002
2.5	0	24	1361.7638095238092	36303.0	0.2450401904761905	-0.1777704285714285	-0.6380927142857143	70313.60000000002	23.285300000000003	11.431676190476193	14.039600000000004
2.5	0	25	1466.825952380952	39094.475000000006	0.20242564880952382	-0.17630120238095232	-0.6000936785714286	75237.82500000001	24.796464285714286	12.83279404761905	15.022825000000005
2.5	0	26	1571.888095238095	41885.95000000001	0.15981110714285715	-0.17483197619047613	-0.562094642857143	80162.05000000002	26.307628571428566	14.233911904761909	16.006050000000005
2.5	0	27	1676.950238095238	44677.42500000001	0.11719656547619048	-0.17336274999999998	-0.5240956071428572	85086.27500000001	27.818792857142846	15.635029761904768	16.989275000000006
2.5	0	28	1782.012380952381	47468.900000000016	0.0745820238095238	-0.1718935238095238	-0.4860965714285715	90010.5	29.32995714285713	17.036147619047625	17.972500000000007
2.5	0	29	1800.7742857142857	49093.150000000016	0.08628019642857143	-0.11084559285714288	-0.5305502738095239	93180.125	29.99144285714285	18.163210714285718	18.605350000000005
2.5	0	30	1819.5361904761903	50717.40000000001	0.09797836904761906	-0.04979766190476195	-0.5750039761904763	96349.75	30.65292857142857	19.29027380952381	19.2382
2.5	0	31	1838.2980952380951	52341.65000000001	0.10967654166666667	0.011250269047618972	-0.6194576785714286	99519.375	31.314414285714292	20.417336904761907	19.871049999999997
2.5	0	32	1857.06	53965.90000000001	0.1213747142857143	0.0722981999999999	-0.663911380952381	102689.0	31.975900000000014	21.5444	20.503899999999994
2.5	0	33	1853.0466666666664	55416.123809523815	-0.0258148452380952	0.19246394761904756	-0.36055854761904765	105702.25	32.42016190476191	22.69525714285714	21.105570238095233
2.5	0	34	1849.0333333333328	56866.34761904762	-0.1730044047619047	0.31262969523809525	-0.057205714285714304	108715.5	32.86442380952381	23.846114285714286	21.70724047619047
2.5	0	35	1845.0199999999995	58316.57142857143	-0.32019396428571417	0.4327954428571429	0.2461471190476191	111728.75	33.30868571428571	24.996971428571428	22.30891071428571
2.5	0	36	1841.006666666666	59766.795238095234	-0.4673835238095237	0.5529611904761905	0.5494999523809524	114742.0	33.7529476190476	26.14782857142857	22.910580952380947
2.5	0	37	1805.138809523809	60720.06785714286	-0.9608221353571429	1.0732000595238094	2.039943892857143	116788.61904761905	33.81428452380951	27.138435714285713	23.31923452380952
2.5	0	38	1769.270952380952	61673.34047619048	-1.454260746904762	1.5934389285714285	3.530387833333333	118835.23809523809	33.87562142857142	28.129042857142853	23.727888095238093
2.5	0	39	1733.403095238095	62626.613095238106	-1.9476993584523812	2.1136777976190473	5.020831773809524	120881.85714285713	33.93695833333333	29.119649999999993	24.136541666666666
2.5	0	40	1697.535238095238	63579.88571428573	-2.44113797	2.6339166666666665	6.5112757142857145	122928.47619047618	33.99829523809524	30.110257142857137	24.54519523809524
2.5	0	41	1648.6533333333332	64609.07380952382	0.2426497367857139	3.352688464285714	3.0369607142857147	125198.23809523809	34.00537261904762	31.170208333333328	24.998405952380956
2.5	0	42	1599.7714285714287	65638.26190476191	2.926437443571428	4.071460261904761	-0.43735428571428514	127468.0	34.01245	32.23015952380952	25.451616666666673
2.5	0	43	1550.889523809524	66667.45	5.610225150357142	4.790232059523809	-3.911669285714284	129737.76190476191	34.019527380952375	33.29011071428572	25.904827380952387
2.5	0	44	1502.0076190476193	67696.63809523809	8.294012857142857	5.509003857142856	-7.385984285714285	132007.52380952382	34.02660476190476	34.35006190476191	26.358038095238104
2.5	0	45	1472.6133333333335	68639.14285714286	14.693915595238096	4.990091964285714	-25.854547738095235	134125.34523809524	33.87276428571428	35.40862142857143	26.7809011904762
2.5	0	46	1443.2190476190476	69581.64761904762	21.09381833333333	4.471180071428571	-44.32311119047619	136243.1666666667	33.71892380952381	36.46718095238096	27.203764285714293
2.5	0	47	1413.824761904762	70524.1523809524	27.49372107142857	3.9522681785714284	-62.791674642857146	138360.9880952381	33.565083333333334	37.52574047619048	27.626627380952385
2.5	0	48	1384.4304761904762	71466.65714285716	33.89362380952381	3.433356285714286	-81.2602380952381	140478.80952380953	33.41124285714286	38.5843	28.04949047619048
2.5	0	49	1369.0465476190475	72381.71071428573	31.31390357142857	5.582512809523809	-74.14715476190476	142630.0119047619	33.12893690476191	39.65157738095238	28.479025000000004
2.5	0	50	1353.662619047619	73296.76428571431	28.73418333333333	7.731669333333333	-67.03407142857142	144781.2142857143	32.846630952380956	40.718854761904765	28.908559523809526
2.5	0	51	1338.2786904761906	74211.81785714287	26.154463095238093	9.880825857142856	-59.9209880952381	146932.4166666667	32.564325000000004	41.78613214285715	29.338094047619048
2.5	0	52	1322.894761904762	75126.87142857144	23.57474285714285	12.02998238095238	-52.807904761904766	149083.61904761905	32.28201904761905	42.85340952380953	29.76762857142857
2.5	0	53	1307.535	76055.75595238096	24.237846428571423	8.61057129642857	-53.11264642857143	151373.5357142857	31.895022619047623	43.93401666666668	30.224855952380953
2.5	0	54	1292.175238095238	76984.64047619049	24.900949999999998	5.191160211904761	-53.417388095238096	153663.45238095237	31.508026190476194	45.01462380952382	30.682083333333335
2.5	0	55	1276.8154761904761	77913.525	25.564053571428573	1.7717491273809518	-53.72212976190477	155953.36904761905	31.12102976190477	46.09523095238096	31.139310714285717
2.5	0	56	1261.4557142857143	78842.40952380952	26.227157142857145	-1.6476619571428572	-54.02687142857143	158243.2857142857	30.73403333333334	47.175838095238106	31.5965380952381
2.5	0	57	1246.0888095238095	79775.06666666667	20.960541404761905	-2.219719229761905	-45.86056428571429	160659.57142857142	30.235090476190486	48.25433214285715	32.07899761904763
2.5	0	58	1230.7219047619046	80707.7238095238	15.693925666666669	-2.7917765023809524	-37.69425714285714	163075.85714285716	29.736147619047628	49.3328261904762	32.56145714285715
2.5	0	59	1215.3549999999998	81640.38095238095	10.42730992857143	-3.3638337750000002	-29.527949999999997	165492.14285714287	29.23720476190477	50.41132023809524	33.043916666666675
2.5	0	60	1199.988095238095	82573.0380952381	5.160694190476191	-3.935891047619048	-21.361642857142854	167908.42857142858	28.738261904761917	51.48981428571429	33.5263761904762
2.5	10	0	1361.9399999999998	-0.1741050476190476	15504.87142857143	-0.2485421904761904	-31760.747619047623	0.1461200476190476	-0.0001243183333333	2.88019	2.9175880952380944e-05
2.5	10	1	1361.9692857142857	1560.9319212142857	15543.503571428573	-3.876489976190478	-31835.535714285717	3259.7595900357155	1.0948965231547616	2.9609911904761903	0.6508793819107145
2.5	10	2	1361.9985714285713	3122.0379474761908	15582.135714285716	-7.504437761904765	-31910.323809523816	6519.373060023811	2.1899173646428562	3.041792380952381	1.3017295879404764
2.5	10	3	1362.027857142857	4683.143973738095	15620.767857142857	-11.132385547619053	-31985.111904761914	9778.986530011907	3.284938206130951	3.1225935714285713	1.9525797939702385
2.5	10	4	1362.057142857143	6244.25	15659.4	-14.76033333333334	-32059.90000000001	13038.600000000004	4.379959047619046	3.203394761904762	2.603430000000001
2.5	10	5	1363.2338095238097	7816.7125000000015	15766.733333333334	-13.683600000000006	-32262.52500000001	16248.900000000001	5.466707499999998	3.445867142857143	3.244431785714286
2.5	10	6	1364.4104761904764	9389.175000000003	15874.066666666666	-12.606866666666669	-32465.15000000001	19459.199999999997	6.553455952380951	3.688339523809524	3.885433571428572
2.5	10	7	1365.587142857143	10961.637500000003	15981.4	-11.530133333333332	-32667.77500000001	22669.499999999993	7.640204404761903	3.930811904761905	4.526435357142857
2.5	10	8	1366.7638095238096	12534.100000000004	16088.733333333334	-10.453399999999997	-32870.40000000001	25879.799999999992	8.726952857142855	4.173284285714286	5.167437142857143
2.5	10	9	1371.7325	14019.350000000002	16346.275000000001	-11.581174999999995	-33457.600000000006	28757.072619047616	9.71968964285714	4.574331666666666	5.741942261904763
2.5	10	10	1376.7011904761907	15504.599999999999	16603.81666666667	-12.708949999999994	-34044.8	31634.345238095244	10.712426428571428	4.975379047619047	6.316447380952383
