Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1482.7854761904762	19932.304761904765	31380.157142857148	-524.2396904761904	-60036.15714285714	39318.3380952381	18.291507142857142	23.917814285714286	12.853564285714288
2.0	30	23	1484.511785714286	20844.450000000004	31523.33333333334	-523.6122976190476	-60434.828571428574	41040.245238095245	18.99726071428571	24.57174761904762	13.416472619047621
2.0	30	24	1486.2380952380954	21756.59523809524	31666.50952380953	-522.9849047619048	-60833.5	42762.15238095239	19.70301428571428	25.225680952380955	13.979380952380954
2.0	30	25	1474.3659523809524	22729.934523809527	31799.384523809527	-505.29883333333333	-61168.833333333336	44593.35595238096	20.393398809523802	25.98099880952381	14.578017857142857
2.0	30	26	1462.4938095238097	23703.27380952381	31932.259523809524	-487.6127619047619	-61504.16666666667	46424.55952380953	21.08378333333333	26.736316666666667	15.176654761904762
2.0	30	27	1450.621666666667	24676.613095238095	32065.134523809524	-469.92669047619046	-61839.5	48255.76309523809	21.774167857142857	27.491634523809527	15.775291666666668
2.0	30	28	1438.749523809524	25649.95238095238	32198.00952380952	-452.240619047619	-62174.833333333336	50086.96666666666	22.46455238095238	28.246952380952383	16.37392857142857
2.0	30	29	1427.0136904761907	26617.916666666668	32209.73095238095	-389.5902738095238	-62219.07023809524	51887.19285714285	23.059145238095237	29.030404761904762	16.962442857142857
2.0	30	30	1415.2778571428573	27585.880952380954	32221.45238095238	-326.93992857142854	-62263.30714285715	53687.41904761904	23.653738095238094	29.813857142857145	17.550957142857143
2.0	30	31	1403.542023809524	28553.845238095244	32233.17380952381	-264.2895833333333	-62307.544047619056	55487.64523809524	24.24833095238095	30.597309523809525	18.139471428571433
2.0	30	32	1391.8061904761907	29521.80952380953	32244.89523809524	-201.63923809523808	-62351.78095238096	57287.87142857143	24.842923809523807	31.380761904761904	18.72798571428572
2.0	30	33	1391.5829761904765	30304.61785714286	32208.97380952381	-138.52308333333332	-62292.90952380953	58736.41071428571	25.175447619047617	32.13577023809523	19.201527380952385
2.0	30	34	1391.359761904762	31087.426190476195	32173.05238095238	-75.40692857142857	-62234.038095238095	60184.95	25.507971428571423	32.89077857142857	19.67506904761905
2.0	30	35	1391.1365476190476	31870.234523809526	32137.130952380954	-12.290773809523813	-62175.166666666664	61633.48928571428	25.840495238095233	33.645786904761906	20.148610714285716
2.0	30	36	1390.9133333333334	32653.042857142857	32101.209523809524	50.82538095238096	-62116.295238095234	63082.02857142856	26.173019047619043	34.400795238095235	20.622152380952382
2.0	30	37	1385.8153571428572	33388.030952380956	32045.554761904765	133.91291666666666	-62026.40952380952	64495.185714285704	26.37381309523809	35.17153095238095	21.08412738095238
2.0	30	38	1380.717380952381	34123.01904761905	31989.9	217.00045238095234	-61936.5238095238	65908.34285714285	26.57460714285714	35.94226666666667	21.546102380952384
2.0	30	39	1375.619404761905	34858.00714285714	31934.245238095238	300.087988095238	-61846.638095238086	67321.5	26.77540119047619	36.71300238095238	22.008077380952386
2.0	30	40	1370.5214285714287	35592.99523809524	31878.59047619048	383.1755238095237	-61756.75238095237	68734.65714285715	26.97619523809524	37.483738095238095	22.470052380952385
2.0	30	41	1365.4940476190477	36253.485714285714	31762.18928571429	452.70682142857135	-61575.839285714275	70076.39642857143	27.022455952380955	38.2217880952381	22.908680952380955
2.0	30	42	1360.4666666666667	36913.9761904762	31645.788095238102	522.238119047619	-61394.92619047618	71418.13571428572	27.068716666666674	38.9598380952381	23.347309523809525
2.0	30	43	1355.439285714286	37574.466666666674	31529.386904761912	591.7694166666665	-61214.01309523808	72759.87500000001	27.11497738095239	39.69788809523809	23.785938095238095
2.0	30	44	1350.411904761905	38234.95714285715	31412.98571428572	661.3007142857142	-61033.099999999984	74101.6142857143	27.161238095238105	40.43593809523809	24.224566666666664
2.0	30	45	1343.667023809524	38770.539285714294	31344.555952380957	708.2045119047618	-60976.93452380951	75187.93095238096	27.02533571428572	41.14473928571429	24.579692857142856
2.0	30	46	1336.922142857143	39306.12142857144	31276.126190476196	755.1083095238093	-60920.76904761904	76274.24761904762	26.889433333333336	41.853540476190474	24.934819047619047
2.0	30	47	1330.177261904762	39841.70357142858	31207.696428571435	802.012107142857	-60864.60357142857	77360.56428571428	26.753530952380956	42.56234166666667	25.28994523809524
2.0	30	48	1323.432380952381	40377.285714285725	31139.26666666667	848.9159047619046	-60808.438095238096	78446.88095238095	26.617628571428572	43.27114285714286	25.64507142857143
2.0	30	49	1313.0570238095238	40848.71071428572	31106.12380952381	873.1655952380951	-60798.578571428574	79352.86666666667	26.35572380952381	43.96281666666667	25.941251190476194
2.0	30	50	1302.6816666666666	41320.135714285716	31072.980952380953	897.4152857142856	-60788.719047619044	80258.85238095238	26.09381904761905	44.65449047619048	26.237430952380954
2.0	30	51	1292.3063095238094	41791.56071428572	31039.838095238094	921.6649761904761	-60778.85952380952	81164.83809523808	25.83191428571429	45.346164285714295	26.533610714285718
2.0	30	52	1281.9309523809522	42262.985714285714	31006.695238095235	945.9146666666666	-60769.0	82070.8238095238	25.570009523809528	46.0378380952381	26.82979047619048
2.0	30	53	1258.689880952381	42695.69761904762	30900.38214285714	983.728738095238	-60520.421428571426	82897.65595238096	25.213655952380954	46.65741547619048	27.1000880952381
2.0	30	54	1235.4488095238094	43128.40952380952	30794.069047619043	1021.5428095238095	-60271.84285714286	83724.4880952381	24.857302380952383	47.27699285714286	27.37038571428572
2.0	30	55	1212.2077380952378	43561.12142857142	30687.75595238095	1059.356880952381	-60023.26428571429	84551.32023809524	24.500948809523813	47.89657023809524	27.640683333333342
2.0	30	56	1188.9666666666665	43993.83333333333	30581.442857142854	1097.1709523809525	-59774.68571428572	85378.1523809524	24.14459523809524	48.516147619047615	27.91098095238096
2.0	30	57	1175.940357142857	44280.521428571425	30458.316666666666	1136.7157142857143	-59459.85238095239	85858.30238095239	23.625821428571427	49.011894047619045	28.067944047619054
2.0	30	58	1162.9140476190476	44567.20952380952	30335.190476190477	1176.260476190476	-59145.019047619055	86338.4523809524	23.10704761904762	49.507640476190474	28.22490714285715
2.0	30	59	1149.887738095238	44853.89761904761	30212.06428571429	1215.8052380952379	-58830.18571428572	86818.60238095239	22.588273809523812	50.0033869047619	28.381870238095242
2.0	30	60	1136.8614285714286	45140.585714285706	30088.9380952381	1255.3499999999997	-58515.35238095239	87298.75238095238	22.0695	50.49913333333333	28.538833333333336
2.0	40	0	1327.939523809524	-1.4140041428571428	37203.98095238095	0.5549885714285714	-69819.30952380953	-2.9469099047619047	-0.0014456927142857	25.4902619047619	-0.0009633741904761
2.0	40	1	1330.342142857143	648.9404492738096	37210.377380952385	-69.60754428571428	-69832.4	1217.625769952381	0.6380168018928571	25.531221428571424	0.3980540169761906
2.0	40	2	1332.744761904762	1299.2949026904764	37216.77380952381	-139.77007714285713	-69845.49047619048	2438.198449809524	1.2774792965000001	25.572180952380947	0.7970714081428573
2.0	40	3	1335.1473809523811	1949.6493561071431	37223.170238095234	-209.93260999999998	-69858.58095238096	3658.7711296666666	1.9169417911071431	25.613140476190473	1.1960887993095237
2.0	40	4	1337.5500000000002	2600.0038095238097	37229.566666666666	-280.09514285714283	-69871.67142857143	4879.34380952381	2.5564042857142857	25.654099999999996	1.5951061904761905
2.0	40	5	1338.8788095238097	3267.4627380952384	37234.380952380954	-340.79920238095235	-69919.025	6131.85761904762	3.2034102380952376	25.76448095238095	2.0045658333333334
2.0	40	6	1340.2076190476191	3934.921666666667	37239.19523809524	-401.50326190476187	-69966.37857142856	7384.371428571429	3.85041619047619	25.8748619047619	2.4140254761904765
2.0	40	7	1341.5364285714286	4602.380595238095	37244.009523809524	-462.2073214285714	-70013.73214285714	8636.885238095238	4.497422142857142	25.98524285714285	2.8234851190476196
2.0	40	8	1342.865238095238	5269.8395238095245	37248.82380952381	-522.9113809523809	-70061.08571428571	9889.399047619048	5.144428095238094	26.095623809523804	3.232944761904762
2.0	40	9	1350.8194047619047	6002.8455952380955	37295.95	-587.2407261904762	-70209.09285714285	11292.975476190477	5.835874642857142	26.319792857142854	3.691788571428572
2.0	40	10	1358.7735714285714	6735.851666666666	37343.07619047619	-651.5700714285715	-70357.1	12696.551904761905	6.52732119047619	26.543961904761908	4.150632380952381
2.0	40	11	1366.7277380952382	7468.8577380952365	37390.20238095238	-715.8994166666669	-70505.10714285716	14100.128333333332	7.218767738095239	26.768130952380957	4.60947619047619
2.0	40	12	1374.681904761905	8201.863809523808	37437.32857142857	-780.2287619047621	-70653.1142857143	15503.70476190476	7.910214285714287	26.992300000000007	5.06832
2.0	40	13	1378.0597619047621	8914.597857142855	37531.086904761905	-825.2899047619048	-70901.96309523811	16861.496428571427	8.550544047619049	27.31454166666667	5.512195357142858
2.0	40	14	1381.4376190476194	9627.331904761904	37624.84523809524	-870.3510476190477	-71150.81190476191	18219.288095238095	9.19087380952381	27.636783333333337	5.9560707142857146
2.0	40	15	1384.8154761904766	10340.065952380952	37718.60357142857	-915.4121904761905	-71399.66071428572	19577.07976190476	9.83120357142857	27.959025000000004	6.399946071428571
2.0	40	16	1388.1933333333338	11052.8	37812.36190476191	-960.4733333333332	-71648.50952380954	20934.871428571427	10.471533333333332	28.281266666666667	6.843821428571429
2.0	40	17	1388.0880952380955	11826.639285714286	37957.38809523809	-998.617857142857	-72031.56666666668	22431.62261904762	11.13055119047619	28.72159166666667	7.333124642857143
2.0	40	18	1387.9828571428575	12600.478571428572	38102.41428571429	-1036.762380952381	-72414.62380952382	23928.373809523808	11.789569047619047	29.16191666666667	7.822427857142857
2.0	40	19	1387.8776190476192	13374.317857142856	38247.44047619047	-1074.9069047619046	-72797.68095238096	25425.125	12.448586904761903	29.602241666666668	8.311731071428571
2.0	40	20	1387.772380952381	14148.157142857142	38392.46666666666	-1113.0514285714285	-73180.7380952381	26921.876190476192	13.107604761904762	30.04256666666667	8.801034285714286
2.0	40	21	1382.6302380952382	14934.784523809523	38565.34285714285	-1138.2652380952381	-73642.58809523811	28467.263095238097	13.726953571428572	30.57526904761905	9.306237619047618
2.0	40	22	1377.4880952380954	15721.411904761906	38738.219047619044	-1163.4790476190476	-74104.4380952381	30012.65	14.346302380952384	31.107971428571425	9.811440952380952
2.0	40	23	1372.3459523809524	16508.039285714287	38911.09523809523	-1188.692857142857	-74566.2880952381	31558.036904761906	14.965651190476194	31.640673809523804	10.316644285714286
2.0	40	24	1367.2038095238097	17294.666666666668	39083.97142857142	-1213.9066666666668	-75028.1380952381	33103.42380952381	15.585000000000004	32.17337619047618	10.821847619047618
2.0	40	25	1368.324285714286	18169.211904761905	39246.379761904755	-1243.9861904761906	-75436.94761904763	34849.58928571429	16.216761904761906	32.80669999999999	11.392686904761904
2.0	40	26	1369.444761904762	19043.75714285714	39408.78809523809	-1274.0657142857142	-75845.75714285715	36595.75476190476	16.848523809523808	33.44002380952381	11.963526190476191
2.0	40	27	1370.5652380952379	19918.302380952373	39571.19642857142	-1304.1452380952378	-76254.56666666667	38341.920238095234	17.48028571428571	34.07334761904762	12.534365476190477
2.0	40	28	1371.685714285714	20792.84761904761	39733.60476190475	-1334.2247619047616	-76663.37619047619	40088.08571428571	18.112047619047612	34.706671428571426	13.105204761904762
2.0	40	29	1370.7634523809525	21655.56785714285	39880.12738095238	-1329.775595238095	-77036.17976190476	41824.188095238096	18.65389642857142	35.39714404761905	13.672754761904761
2.0	40	30	1369.8411904761906	22518.288095238087	40026.649999999994	-1325.3264285714286	-77408.98333333334	43560.29047619048	19.195745238095235	36.08761666666667	14.24030476190476
2.0	40	31	1368.9189285714288	23381.008333333328	40173.17261904762	-1320.8772619047618	-77781.78690476192	45296.39285714286	19.737594047619048	36.77808928571429	14.807854761904759
2.0	40	32	1367.9966666666671	24243.728571428568	40319.69523809524	-1316.4280952380952	-78154.59047619048	47032.495238095245	20.279442857142858	37.46856190476191	15.375404761904758
2.0	40	33	1361.8422619047624	25098.11071428571	40387.6130952381	-1282.1714285714286	-78332.45357142857	48769.809523809534	20.727741666666667	38.166853571428575	15.943348809523808
2.0	40	34	1355.6878571428574	25952.492857142854	40455.530952380956	-1247.9147619047617	-78510.31666666667	50507.12380952382	21.176040476190472	38.86514523809524	16.511292857142855
2.0	40	35	1349.5334523809524	26806.875	40523.448809523805	-1213.658095238095	-78688.17976190476	52244.4380952381	21.62433928571428	39.56343690476191	17.079236904761906
2.0	40	36	1343.3790476190477	27661.257142857143	40591.36666666666	-1179.4014285714284	-78866.04285714285	53981.75238095239	22.07263809523809	40.26172857142857	17.647180952380957
2.0	40	37	1339.5014285714287	28412.803571428572	40546.45	-1113.4779285714285	-78786.42023809522	55457.69166666667	22.341092857142854	40.894844047619046	18.12968214285715
2.0	40	38	1335.6238095238095	29164.35	40501.533333333326	-1047.5544285714284	-78706.7976190476	56933.630952380954	22.609547619047618	41.52795952380953	18.612183333333338
2.0	40	39	1331.7461904761903	29915.896428571425	40456.61666666666	-981.6309285714284	-78627.17499999999	58409.570238095235	22.878002380952378	42.161075000000004	19.094684523809526
2.0	40	40	1327.8685714285714	30667.442857142854	40411.7	-915.7074285714284	-78547.55238095236	59885.50952380952	23.14645714285714	42.79419047619048	19.57718571428572
2.0	40	41	1314.7239285714286	31306.50238095238	40320.72738095238	-842.6127619047618	-78349.79166666664	61108.82857142857	23.242088095238095	43.37401428571429	19.977096428571432
2.0	40	42	1301.5792857142856	31945.561904761904	40229.75476190477	-769.5180952380952	-78152.03095238094	62332.14761904762	23.337719047619046	43.9538380952381	20.377007142857146
2.0	40	43	1288.4346428571428	32584.62142857143	40138.78214285715	-696.4234285714285	-77954.27023809523	63555.46666666667	23.43335	44.533661904761914	20.776917857142863
2.0	40	44	1275.29	33223.68095238096	40047.809523809534	-623.3287619047619	-77756.50952380951	64778.78571428572	23.528980952380955	45.11348571428572	21.176828571428576
2.0	40	45	1263.425	33759.70238095238	39959.97857142858	-561.0491904761905	-77574.03690476189	65799.99523809525	23.462511904761907	45.66441190476191	21.510673809523812
2.0	40	46	1251.56	34295.72380952381	39872.147619047624	-498.769619047619	-77391.56428571427	66821.20476190477	23.39604285714286	46.2153380952381	21.844519047619052
2.0	40	47	1239.695	34831.74523809524	39784.316666666666	-436.49004761904763	-77209.09166666666	67842.41428571429	23.329573809523815	46.76626428571429	22.178364285714288
2.0	40	48	1227.83	35367.76666666666	39696.485714285714	-374.2104761904762	-77026.61904761904	68863.62380952381	23.263104761904767	47.31719047619048	22.512209523809524
2.0	40	49	1219.0519047619048	35812.66904761904	39588.22976190476	-325.8804880952381	-76791.09047619047	69684.36904761905	23.052784523809528	47.81424880952382	22.78051785714286
2.0	40	50	1210.2738095238096	36257.57142857142	39479.973809523806	-277.5505	-76555.5619047619	70505.11428571428	22.842464285714286	48.311307142857146	23.048826190476195
2.0	40	51	1201.4957142857143	36702.473809523806	39371.71785714285	-229.2205119047619	-76320.03333333333	71325.85952380953	22.632144047619047	48.808365476190474	23.31713452380953
2.0	40	52	1192.717619047619	37147.376190476185	39263.4619047619	-180.8905238095238	-76084.50476190475	72146.60476190477	22.421823809523808	49.30542380952381	23.585442857142866
2.0	40	53	1181.5415476190478	37458.2988095238	39149.747619047615	-141.0402373809524	-75826.4369047619	72677.4511904762	22.06038333333333	49.71290357142857	23.75898333333334
2.0	40	54	1170.3654761904763	37769.22142857143	39036.033333333326	-101.18995095238095	-75568.36904761904	73208.29761904763	21.698942857142853	50.120383333333336	23.932523809523815
2.0	40	55	1159.1894047619048	38080.14404761905	38922.31904761904	-61.33966452380952	-75310.30119047618	73739.14404761906	21.33750238095238	50.5278630952381	24.106064285714286
2.0	40	56	1148.0133333333335	38391.066666666666	38808.60476190476	-21.4893780952381	-75052.23333333332	74269.99047619049	20.976061904761902	50.93534285714286	24.27960476190476
2.0	40	57	1129.2990476190478	38641.28571428572	38716.77738095238	-2.6714582976190506	-74837.08809523808	74651.28095238096	20.528839285714284	51.30212023809524	24.40425476190476
2.0	40	58	1110.584761904762	38891.50476190477	38624.95	16.146461499999997	-74621.94285714286	75032.57142857142	20.081616666666665	51.66889761904763	24.528904761904762
2.0	40	59	1091.8704761904762	39141.72380952382	38533.122619047615	34.96438129761904	-74406.79761904763	75413.8619047619	19.634394047619047	52.035675000000005	24.65355476190476
2.0	40	60	1073.1561904761904	39391.94285714287	38441.295238095234	53.7823010952381	-74191.6523809524	75795.15238095236	19.18717142857143	52.40245238095239	24.77820476190476
2.5	0	0	2095.019999999999	-0.134787	-0.0445996428571428	-0.118732619047619	-0.0843049380952381	-0.3306711428571428	-8.819693809523808e-05	1.3708600000000002	-6.918380476190476e-05
2.5	0	1	2092.252499999999	1170.3589097499996	-0.10722531547619044	-0.10788004642857138	0.10870834404761896	2306.0469966428564	0.740171352296428	1.4216450000000003	0.4824756121464285
2.5	0	2	2089.4849999999997	2340.852606499999	-0.16985098809523805	-0.09702747380952376	0.30172162619047604	4612.42466442857	1.4804309015309514	1.4724300000000006	0.9650204080976188
2.5	0	3	2086.7174999999997	3511.3463032499985	-0.2324766607142857	-0.08617490119047612	0.4947349083333331	6918.802332214284	2.220690450765475	1.5232150000000007	1.4475652040488092
2.5	0	4	2083.95	4681.839999999998	-0.2951023333333333	-0.0753223285714285	0.6877481904761902	9225.179999999997	2.960949999999998	1.5740000000000007	1.9301099999999995
2.5	0	5	2078.215	5911.555	-0.30613930952380947	-0.07774778452380945	0.6865406071428569	11636.784999999996	3.7290429761904753	1.7329475000000003	2.4346749999999995
2.5	0	6	2072.4800000000005	7141.270000000001	-0.3171762857142857	-0.0801732404761904	0.6853330238095237	14048.389999999996	4.497135952380953	1.8918949999999999	2.939239999999999
2.5	0	7	2066.745000000001	8370.985000000002	-0.32821326190476185	-0.08259869642857134	0.6841254404761904	16459.994999999995	5.26522892857143	2.0508424999999995	3.4438049999999985
2.5	0	8	2061.010000000001	9600.700000000004	-0.339250238095238	-0.0850241523809523	0.6829178571428571	18871.599999999995	6.033321904761907	2.209789999999999	3.9483699999999984
2.5	0	9	2055.937023809525	10857.075000000004	-0.3307949166666666	-0.11995164999999995	0.6676562619047619	21260.18333333333	6.795930595238097	2.4813360714285704	4.448113928571427
2.5	0	10	2050.8640476190485	12113.450000000004	-0.3223395952380952	-0.15487914761904759	0.6523946666666667	23648.766666666663	7.558539285714288	2.7528821428571417	4.947857857142855
2.5	0	11	2045.791071428572	13369.825000000006	-0.3138842738095237	-0.18980664523809526	0.6371330714285715	26037.35	8.32114797619048	3.0244282142857135	5.4476017857142836
2.5	0	12	2040.7180952380957	14626.200000000006	-0.3054289523809523	-0.2247341428571429	0.6218714761904762	28425.933333333334	9.08375666666667	3.295974285714285	5.947345714285713
2.5	0	13	2041.2155952380956	15919.800000000003	-0.20714520833333327	-0.25370689285714293	0.46443018471428577	30829.622619047615	9.834324642857146	3.6860086904761897	6.450252023809522
2.5	0	14	2041.7130952380958	17213.4	-0.10886146428571425	-0.2826796428571429	0.30698889323809525	33233.3119047619	10.584892619047622	4.076043095238094	6.953158333333331
2.5	0	15	2042.2105952380957	18506.999999999996	-0.010577720238095223	-0.3116523928571429	0.14954760176190474	35637.00119047618	11.335460595238096	4.466077499999999	7.4560646428571395
2.5	0	16	2042.7080952380957	19800.599999999995	0.0877060238095238	-0.3406251428571429	-0.0078936897142857	38040.69047619046	12.086028571428573	4.856111904761904	7.958970952380949
2.5	0	17	2036.6934523809527	21066.699999999997	0.24944839880952385	-0.33333591666666673	-0.31058062442857154	40340.10833333332	12.773829761904762	5.343578095238094	8.440059404761902
2.5	0	18	2030.6788095238098	22332.799999999996	0.4111907738095239	-0.3260466904761905	-0.6132675591428574	42639.526190476194	13.461630952380952	5.831044285714285	8.921147857142856
2.5	0	19	2024.664166666667	23598.899999999998	0.572933148809524	-0.3187574642857143	-0.9159544938571432	44938.944047619065	14.149432142857142	6.318510476190475	9.402236309523808
2.5	0	20	2018.649523809524	24865.0	0.734675523809524	-0.3114682380952381	-1.2186414285714289	47238.36190476193	14.837233333333332	6.805976666666665	9.883324761904762
2.5	0	21	2007.129285714286	26198.524999999998	0.725636261904762	-0.3365064047619048	-1.1583572500000001	49612.82976190478	15.509724999999998	7.408608928571427	10.38011857142857
2.5	0	22	1995.609047619048	27532.049999999996	0.716597	-0.36154457142857144	-1.0980730714285716	51987.29761904763	16.182216666666665	8.011241190476188	10.87691238095238
2.5	0	23	1984.0888095238097	28865.57499999999	0.707557738095238	-0.38658273809523813	-1.0377888928571428	54361.76547619048	16.85470833333333	8.61387345238095	11.373706190476188
2.5	0	24	1972.5685714285717	30199.099999999988	0.6985184761904761	-0.4116209047619048	-0.9775047142857142	56736.23333333333	17.527199999999997	9.216505714285711	11.870499999999996
2.5	0	25	1958.5613095238098	31822.411904761895	0.8392923095238095	-0.4208419047619048	-1.3815616309523808	59536.93095238095	18.297966666666664	10.007132857142853	12.456464285714283
2.5	0	26	1944.5540476190479	33445.723809523806	0.9800661428571429	-0.4300629047619048	-1.7856185476190474	62337.62857142856	19.068733333333327	10.797759999999997	13.042428571428571
2.5	0	27	1930.546785714286	35069.03571428571	1.1208399761904762	-0.4392839047619048	-2.189675464285714	65138.32619047618	19.839499999999994	11.58838714285714	13.62839285714286
2.5	0	28	1916.539523809524	36692.34761904762	1.2616138095238096	-0.4485049047619048	-2.593732380952381	67939.0238095238	20.61026666666666	12.379014285714282	14.214357142857146
2.5	0	29	1962.2344047619051	38487.21071428572	1.0191802142857145	-0.426623880952381	-2.0692243571428572	71177.51785714286	21.361997619047617	13.378626190476188	14.891922619047621
2.5	0	30	2007.929285714286	40282.07380952382	0.7767466190476191	-0.4047428571428572	-1.5447163333333334	74416.0119047619	22.113728571428574	14.378238095238093	15.569488095238096
2.5	0	31	2053.624166666667	42076.93690476192	0.5343130238095238	-0.3828618333333334	-1.0202083095238095	77654.50595238095	22.86545952380953	15.377849999999999	16.247053571428573
2.5	0	32	2099.319047619048	43871.80000000002	0.2918794285714285	-0.3609808095238096	-0.4957002857142857	80893.0	23.617190476190487	16.377461904761905	16.924619047619046
2.5	0	33	2098.4714285714285	45419.782142857155	0.16351912642857142	-0.3270729166666667	-0.4938089773809524	83973.98690476191	24.13698333333334	17.37427261904762	17.569234523809524
2.5	0	34	2097.623809523809	46967.76428571429	0.03515882428571432	-0.2931650238095238	-0.49191766904761913	87054.97380952383	24.656776190476194	18.37108333333333	18.21385
2.5	0	35	2096.7761904761896	48515.74642857144	-0.09320147785714278	-0.2592571309523809	-0.4900263607142858	90135.96071428573	25.176569047619047	19.367894047619046	18.858465476190478
2.5	0	36	2095.92857142857	50063.728571428575	-0.2215617799999999	-0.225349238095238	-0.4881350523809525	93216.94761904764	25.6963619047619	20.36470476190476	19.503080952380955
2.5	0	37	2080.8108333333325	51167.06071428572	0.043717331666666776	-0.25707229761904754	-1.1455987892857142	95315.75833333335	25.884977380952378	21.256914285714284	19.94220119047619
2.5	0	38	2065.6930952380944	52270.392857142855	0.3089964433333334	-0.2887953571428571	-1.803062526190476	97414.56904761906	26.073592857142852	22.149123809523807	20.38132142857143
2.5	0	39	2050.575357142857	53373.725	0.5742755550000002	-0.32051841666666664	-2.460526263095238	99513.37976190477	26.262208333333326	23.041333333333327	20.820441666666667
2.5	0	40	2035.4576190476191	54477.05714285714	0.8395546666666669	-0.3522414761904762	-3.11799	101612.19047619047	26.450823809523804	23.93354285714285	21.259561904761902
2.5	0	41	2018.57	55146.610714285714	-0.39092078571428557	-0.14909983571428576	0.8661357142857149	102973.83333333334	26.340167857142852	24.67664166666666	21.544441666666668
2.5	0	42	2001.6823809523808	55816.16428571429	-1.621396238095238	0.05404180476190468	4.85026142857143	104335.4761904762	26.2295119047619	25.419740476190476	21.829321428571433
2.5	0	43	1984.7947619047616	56485.71785714287	-2.8518716904761905	0.2571834452380951	8.834387142857146	105697.11904761905	26.11885595238095	26.162839285714288	22.114201190476194
2.5	0	44	1967.9071428571424	57155.27142857144	-4.082347142857143	0.4603250857142856	12.818512857142858	107058.76190476192	26.0082	26.9059380952381	22.39908095238096
2.5	0	45	1946.6364285714283	57941.169047619056	-0.3728198809523815	0.6699033380952382	5.263235238095238	108713.36904761905	25.877588095238096	27.715957142857146	22.74525833333334
2.5	0	46	1925.3657142857141	58727.06666666667	3.3367073809523804	0.8794815904761908	-2.292042380952383	110367.9761904762	25.74697619047619	28.525976190476193	23.091435714285716
2.5	0	47	1904.0949999999998	59512.96428571429	7.046234642857142	1.0890598428571432	-9.847320000000002	112022.58333333334	25.616364285714283	29.335995238095236	23.437613095238095
2.5	0	48	1882.8242857142857	60298.86190476191	10.755761904761904	1.2986380952380958	-17.402597619047622	113677.19047619047	25.48575238095238	30.146014285714283	23.783790476190475
2.5	0	49	1871.0861904761905	61118.25714285714	2.8886892857142854	-3.99185357142857	-8.81831416666667	115450.92857142857	25.28065833333333	30.98988214285714	24.15490595238095
2.5	0	50	1859.348095238095	61937.65238095238	-4.978383333333333	-9.282345238095237	-0.2340307142857192	117224.66666666666	25.075564285714286	31.833749999999995	24.526021428571426
2.5	0	51	1847.6099999999997	62757.04761904762	-12.845455952380952	-14.572836904761903	8.350252738095232	118998.40476190476	24.870470238095237	32.677617857142856	24.897136904761904
2.5	0	52	1835.8719047619045	63576.44285714285	-20.71252857142857	-19.863328571428568	16.934536190476187	120772.14285714286	24.665376190476188	33.52148571428571	25.26825238095238
2.5	0	53	1837.3085714285712	64419.83928571428	-7.428180952380952	-12.80863095238095	-5.503770476190482	122657.21428571429	24.373595238095234	34.38926071428571	25.662653571428567
2.5	0	54	1838.7452380952382	65263.23571428571	5.856166666666667	-5.7539333333333325	-27.94207714285715	124542.28571428571	24.081814285714284	35.257035714285706	26.057054761904755
2.5	0	55	1840.181904761905	66106.63214285714	19.140514285714282	1.300764285714287	-50.38038380952381	126427.35714285713	23.790033333333334	36.12481071428571	26.451455952380943
2.5	0	56	1841.6185714285716	66950.02857142857	32.424861904761904	8.355461904761905	-72.81869047619048	128312.42857142857	23.49825238095238	36.99258571428571	26.84585714285713
2.5	0	57	1843.1545238095239	67661.85833333334	24.91089944047619	4.817531642857142	-58.95511511904762	129880.72619047618	23.070844047619048	37.78372738095238	27.17397023809523
2.5	0	58	1844.6904761904761	68373.68809523809	17.396936976190474	1.2796013809523803	-45.09153976190476	131449.02380952382	22.64343571428571	38.574869047619046	27.50208333333333
2.5	0	59	1846.2264285714286	69085.51785714286	9.882974511904763	-2.258328880952382	-31.227964404761906	133017.32142857142	22.216027380952376	39.36601071428572	27.83019642857143
2.5	0	60	1847.762380952381	69797.34761904762	2.3690120476190466	-5.796259142857143	-17.364389047619046	134585.61904761905	21.788619047619044	40.15715238095239	28.15830952380953
2.5	10	0	2049.0400000000004	0.1957163333333333	12078.299999999996	-0.1102951904761904	-23616.700000000008	0.5228233333333334	0.0001280655714285	2.692816666666667	0.0001093865238095
2.5	10	1	2053.6725000000006	1311.5242872499998	12128.074999999995	-7.263442821428573	-23721.775000000005	2627.817117500001	0.8325035491785716	2.7595924999999997	0.5497995398928571
2.5	10	2	2058.3050000000003	2622.852858166666	12177.849999999995	-14.416590452380955	-23826.850000000006	5255.1114116666695	1.6648790327857146	2.826368333333333	1.0994896932619047
2.5	10	3	2062.9375	3934.181429083332	12227.624999999996	-21.569738083333338	-23931.925000000003	7882.405705833337	2.4972545163928577	2.8931441666666657	1.6491798466309522
2.5	10	4	2067.57	5245.509999999999	12277.399999999996	-28.72288571428572	-24037.0	10509.700000000004	3.3296300000000008	2.9599199999999986	2.19887
2.5	10	5	2074.874047619048	6567.432500000001	12423.674999999997	-25.013375000000003	-24337.949999999997	13098.525000000003	4.155792500000001	3.155985238095237	2.7405100000000004
