Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	1323.2569047619047	22789.99285714286	44220.52619047619	-1010.231857142857	-93475.44523809523	47881.9869047619	18.65138452380952	29.31780714285714	11.243327380952383
2.0	30	26	1301.422380952381	23949.4	44331.38095238095	-1006.2046666666665	-93926.87142857141	50364.754761904755	19.439240476190474	30.056957142857144	11.826311904761907
2.0	30	27	1279.5878571428573	25108.807142857146	44442.235714285714	-1002.1774761904761	-94378.2976190476	52847.52261904761	20.22709642857143	30.796107142857146	12.40929642857143
2.0	30	28	1257.7533333333336	26268.214285714286	44553.09047619048	-998.1502857142856	-94829.7238095238	55330.29047619047	21.01495238095238	31.535257142857144	12.992280952380955
2.0	30	29	1251.0566666666668	27232.307142857146	44516.01666666667	-929.7617142857142	-94871.60714285713	57319.02023809523	21.547649999999997	32.235597619047624	13.459257142857144
2.0	30	30	1244.3600000000001	28196.4	44478.94285714286	-861.3731428571429	-94913.49047619046	59307.74999999999	22.08034761904762	32.9359380952381	13.926233333333334
2.0	30	31	1237.6633333333334	29160.49285714286	44441.869047619046	-792.9845714285715	-94955.37380952381	61296.47976190475	22.61304523809524	33.636278571428576	14.393209523809524
2.0	30	32	1230.9666666666667	30124.58571428572	44404.795238095234	-724.5960000000001	-94997.25714285714	63285.20952380951	23.145742857142857	34.33661904761905	14.860185714285713
2.0	30	33	1233.622738095238	31040.475000000006	44294.65357142857	-648.7383690476191	-94850.1380952381	65282.38095238095	23.543345238095238	35.06184047619048	15.329149999999998
2.0	30	34	1236.2788095238093	31956.364285714288	44184.5119047619	-572.8807380952381	-94703.01904761905	67279.55238095237	23.94094761904762	35.787061904761906	15.798114285714286
2.0	30	35	1238.9348809523808	32872.25357142857	44074.37023809523	-497.0231071428572	-94555.9	69276.72380952381	24.33855	36.51228333333333	16.267078571428573
2.0	30	36	1241.590952380952	33788.142857142855	43964.22857142857	-421.1654761904762	-94408.78095238096	71273.89523809524	24.736152380952383	37.23750476190476	16.73604285714286
2.0	30	37	1246.4322619047616	34662.57619047619	43873.71666666667	-335.5141369047619	-94350.875	73252.80833333335	25.00269285714286	38.014334523809524	17.20071785714286
2.0	30	38	1251.2735714285714	35537.009523809524	43783.204761904766	-249.86279761904763	-94292.96904761906	75231.72142857144	25.269233333333336	38.79116428571429	17.665392857142855
2.0	30	39	1256.1148809523809	36411.44285714285	43692.69285714286	-164.21145833333333	-94235.06309523812	77210.63452380954	25.53577380952381	39.56799404761905	18.130067857142855
2.0	30	40	1260.9561904761904	37285.876190476185	43602.18095238096	-78.56011904761905	-94177.15714285716	79189.54761904765	25.80231428571429	40.34482380952382	18.594742857142855
2.0	30	41	1250.317619047619	38005.070238095235	43525.57023809524	-5.740577380952388	-94164.18690476193	80848.74761904764	25.870208333333338	41.082773809523815	18.984342857142856
2.0	30	42	1239.6790476190477	38724.26428571429	43448.95952380952	67.07896428571428	-94151.21666666667	82507.94761904764	25.938102380952383	41.82072380952381	19.373942857142858
2.0	30	43	1229.040476190476	39443.45833333334	43372.348809523806	139.89850595238093	-94138.24642857144	84167.14761904764	26.00599642857143	42.55867380952381	19.76354285714286
2.0	30	44	1218.4019047619047	40162.65238095239	43295.73809523809	212.7180476190476	-94125.2761904762	85826.34761904764	26.073890476190478	43.29662380952381	20.15314285714286
2.0	30	45	1208.417738095238	40766.56904761906	43183.494047619046	258.41494047619045	-94112.89404761905	87271.81904761906	25.974051190476192	43.98010238095238	20.492557142857144
2.0	30	46	1198.4335714285714	41370.48571428572	43071.25	304.1118333333333	-94100.51190476191	88717.29047619048	25.874211904761907	44.663580952380954	20.83197142857143
2.0	30	47	1188.4494047619048	41974.40238095239	42959.00595238095	349.80872619047614	-94088.12976190477	90162.76190476191	25.77437261904762	45.34705952380952	21.171385714285716
2.0	30	48	1178.4652380952382	42578.31904761906	42846.7619047619	395.505619047619	-94075.74761904762	91608.23333333334	25.674533333333336	46.03053809523809	21.5108
2.0	30	49	1166.747261904762	43082.68333333334	42706.24880952381	409.0614047619048	-93859.34642857143	92725.12261904763	25.430363095238096	46.65127619047619	21.773064285714284
2.0	30	50	1155.0292857142858	43587.04761904762	42565.73571428571	422.6171904761905	-93642.94523809524	93842.01190476192	25.186192857142856	47.27201428571429	22.035328571428572
2.0	30	51	1143.3113095238095	44091.4119047619	42425.222619047614	436.1729761904762	-93426.54404761904	94958.9011904762	24.94202261904762	47.89275238095239	22.29759285714286
2.0	30	52	1131.5933333333332	44595.77619047619	42284.70952380952	449.728761904762	-93210.14285714286	96075.7904761905	24.69785238095238	48.51349047619048	22.559857142857144
2.0	30	53	1107.8484523809523	44976.63809523809	42078.698809523805	468.25025000000005	-92705.45	96781.81904761906	24.318042857142856	49.0167	22.725638095238097
2.0	30	54	1084.1035714285713	45357.5	41872.68809523809	486.7717380952381	-92200.75714285714	97487.84761904762	23.938233333333336	49.51990952380952	22.891419047619046
2.0	30	55	1060.3586904761905	45738.36190476191	41666.67738095237	505.29322619047616	-91696.06428571428	98193.87619047619	23.558423809523813	50.02311904761904	23.057199999999998
2.0	30	56	1036.6138095238096	46119.22380952381	41460.66666666666	523.8147142857142	-91191.37142857142	98899.90476190476	23.17861428571429	50.52632857142856	23.22298095238095
2.0	30	57	1002.77975	46489.26904761905	41268.86071428571	532.1363333333333	-90705.43452380951	99605.08333333333	22.734436904761907	51.01260476190475	23.388569047619047
2.0	30	58	968.9456904761905	46859.31428571429	41077.05476190476	540.4579523809523	-90219.49761904762	100310.2619047619	22.290259523809524	51.498880952380944	23.554157142857143
2.0	30	59	935.1116309523809	47229.35952380953	40885.24880952381	548.7795714285714	-89733.5607142857	101015.44047619047	21.846082142857146	51.98515714285713	23.719745238095236
2.0	30	60	901.2775714285714	47599.40476190476	40693.44285714286	557.1011904761905	-89247.6238095238	101720.61904761904	21.401904761904763	52.47143333333332	23.88533333333333
2.0	40	0	1447.9528571428568	10.547024761904764	52504.31428571429	-2.4817685714285718	-109736.28571428572	28.978414285714287	0.0098060161904761	32.409261904761905	0.0068045076190476
2.0	40	1	1446.3710714285712	784.7822923809523	52521.83571428571	-86.85739785714284	-109781.7261904762	1649.1133345238093	0.7045112978571427	32.456576190476184	0.3872330235714286
2.0	40	2	1444.7892857142856	1559.01756	52539.357142857145	-171.2330271428571	-109827.16666666667	3269.2482547619043	1.3992165795238094	32.50389047619047	0.7676615395238096
2.0	40	3	1443.2075	2333.2528276190474	52556.87857142858	-255.60865642857138	-109872.60714285714	4889.383174999999	2.093921861190476	32.551204761904756	1.1480900554761904
2.0	40	4	1441.6257142857144	3107.488095238095	52574.4	-339.98428571428565	-109918.04761904762	6509.518095238094	2.788627142857143	32.598519047619035	1.5285185714285714
2.0	40	5	1440.5919047619047	3848.3546428571426	52637.19642857143	-424.40630952380945	-110122.51190476191	8040.652857142855	3.4423425000000005	32.74528809523808	1.8880492857142859
2.0	40	6	1439.5580952380951	4589.221190476191	52699.99285714285	-508.82833333333326	-110326.97619047618	9571.787619047616	4.096057857142858	32.892057142857134	2.24758
2.0	40	7	1438.5242857142857	5330.087738095239	52762.78928571428	-593.2503571428571	-110531.44047619047	11102.92238095238	4.749773214285715	33.038826190476186	2.6071107142857146
2.0	40	8	1437.490476190476	6070.954285714286	52825.585714285706	-677.6723809523809	-110735.90476190476	12634.05714285714	5.403488571428572	33.18559523809523	2.966641428571429
2.0	40	9	1434.437619047619	6817.236547619048	52934.99642857142	-755.099630952381	-111115.04761904762	14181.914285714285	6.042695952380953	33.430571428571426	3.3300984523809527
2.0	40	10	1431.384761904762	7563.51880952381	53044.40714285715	-832.5268809523809	-111494.19047619047	15729.771428571432	6.681903333333334	33.67554761904761	3.6935554761904767
2.0	40	11	1428.3319047619048	8309.801071428572	53153.817857142865	-909.954130952381	-111873.33333333333	17277.628571428577	7.321110714285715	33.9205238095238	4.057012500000001
2.0	40	12	1425.2790476190476	9056.083333333334	53263.22857142858	-987.381380952381	-112252.47619047618	18825.48571428572	7.960318095238096	34.165499999999994	4.420469523809524
2.0	40	13	1418.6540476190476	9784.560119047619	53401.33214285715	-1057.96425	-112750.90476190476	20346.00952380953	8.555092142857143	34.49143095238095	4.777507857142858
2.0	40	14	1412.0290476190476	10513.036904761906	53539.43571428572	-1128.5471190476192	-113249.33333333333	21866.53333333334	9.149866190476192	34.81736190476191	5.134546190476191
2.0	40	15	1405.4040476190476	11241.513690476191	53677.53928571429	-1199.1299880952383	-113747.7619047619	23387.057142857146	9.74464023809524	35.14329285714286	5.491584523809523
2.0	40	16	1398.7790476190476	11969.990476190476	53815.642857142855	-1269.7128571428573	-114246.19047619047	24907.580952380955	10.339414285714287	35.46922380952382	5.848622857142857
2.0	40	17	1390.2161904761904	12761.982142857143	53977.441666666666	-1329.765119047619	-114792.70238095237	26618.91904761905	10.952488095238097	35.88922142857143	6.250468452380952
2.0	40	18	1381.6533333333332	13553.97380952381	54139.240476190476	-1389.817380952381	-115339.21428571428	28330.25714285714	11.565561904761907	36.30921904761905	6.652314047619047
2.0	40	19	1373.0904761904762	14345.965476190477	54301.03928571428	-1449.8696428571427	-115885.72619047618	30041.595238095233	12.178635714285715	36.72921666666667	7.054159642857143
2.0	40	20	1364.527619047619	15137.957142857143	54462.83809523809	-1509.9219047619044	-116432.23809523808	31752.933333333327	12.791709523809525	37.14921428571429	7.456005238095238
2.0	40	21	1353.0980952380953	16036.905952380954	54636.053571428565	-1574.9220238095236	-116970.36904761904	33697.45476190476	13.447033333333334	37.67379761904762	7.9126040476190465
2.0	40	22	1341.6685714285716	16935.854761904764	54809.26904761905	-1639.9221428571427	-117508.5	35641.97619047619	14.102357142857144	38.19838095238095	8.369202857142856
2.0	40	23	1330.2390476190478	17834.803571428572	54982.48452380952	-1704.9222619047619	-118046.63095238096	37586.49761904762	14.757680952380955	38.72296428571428	8.825801666666663
2.0	40	24	1318.809523809524	18733.752380952385	55155.7	-1769.922380952381	-118584.76190476192	39531.019047619055	15.413004761904764	39.247547619047616	9.282400476190473
2.0	40	25	1304.8473809523812	19665.698809523812	55296.47380952381	-1812.5805952380954	-119012.9880952381	41556.89642857143	16.031682142857147	39.83658928571428	9.758106309523807
2.0	40	26	1290.8852380952385	20597.64523809524	55437.24761904762	-1855.2388095238098	-119441.2142857143	43582.77380952382	16.650359523809527	40.425630952380956	10.23381214285714
2.0	40	27	1276.9230952380958	21529.59166666667	55578.02142857143	-1897.897023809524	-119869.4404761905	45608.6511904762	17.269036904761908	41.01467261904762	10.709517976190474
2.0	40	28	1262.960952380953	22461.5380952381	55718.79523809525	-1940.5552380952383	-120297.66666666669	47634.52857142858	17.88771428571429	41.60371428571429	11.185223809523809
2.0	40	29	1256.1679761904766	23332.505952380954	55786.47738095239	-1935.6413095238097	-120600.4404761905	49576.58690476191	18.377839285714288	42.202686904761904	11.641241666666666
2.0	40	30	1249.3750000000005	24203.47380952381	55854.15952380953	-1930.7273809523813	-120903.2142857143	51518.64523809524	18.867964285714287	42.801659523809526	12.097259523809523
2.0	40	31	1242.5820238095243	25074.441666666666	55921.84166666667	-1925.8134523809526	-121205.9880952381	53460.703571428574	19.358089285714286	43.40063214285715	12.553277380952382
2.0	40	32	1235.789047619048	25945.40952380952	55989.52380952381	-1920.899523809524	-121508.76190476192	55402.76190476191	19.848214285714285	43.99960476190476	13.00929523809524
2.0	40	33	1229.5392857142858	26773.317857142858	55989.316666666666	-1905.8991666666666	-121631.7261904762	57255.54642857143	20.222363095238094	44.60120714285714	13.444352380952381
2.0	40	34	1223.2895238095239	27601.22619047619	55989.10952380953	-1890.8988095238094	-121754.69047619047	59108.33095238096	20.596511904761904	45.20280952380952	13.879409523809525
2.0	40	35	1217.0397619047617	28429.134523809527	55988.902380952386	-1875.8984523809522	-121877.65476190476	60961.115476190476	20.970660714285714	45.8044119047619	14.314466666666668
2.0	40	36	1210.7899999999995	29257.042857142864	55988.69523809524	-1860.8980952380948	-122000.61904761904	62813.9	21.344809523809523	46.40601428571428	14.74952380952381
2.0	40	37	1196.3596428571425	30048.75476190477	56019.24047619048	-1832.0382142857138	-122194.0119047619	64608.74523809524	21.609601190476187	47.05611547619047	15.170977380952381
2.0	40	38	1181.9292857142855	30840.466666666674	56049.785714285725	-1803.178333333333	-122387.40476190476	66403.59047619047	21.87439285714285	47.70621666666666	15.592430952380955
2.0	40	39	1167.4989285714285	31632.178571428576	56080.33095238096	-1774.3184523809523	-122580.79761904762	68198.4357142857	22.13918452380952	48.356317857142855	16.013884523809526
2.0	40	40	1153.0685714285714	32423.89047619048	56110.8761904762	-1745.4585714285713	-122774.19047619047	69993.28095238094	22.403976190476182	49.00641904761905	16.435338095238098
2.0	40	41	1145.4255952380952	33120.99285714286	56020.02380952382	-1701.860238095238	-122672.23809523809	71538.07738095237	22.50924166666666	49.58297619047619	16.798075000000004
2.0	40	42	1137.782619047619	33818.095238095244	55929.17142857143	-1658.2619047619046	-122570.28571428571	73082.8738095238	22.614507142857143	50.15953333333333	17.160811904761907
2.0	40	43	1130.1396428571427	34515.19761904763	55838.31904761905	-1614.6635714285715	-122468.33333333334	74627.67023809523	22.71977261904762	50.736090476190476	17.52354880952381
2.0	40	44	1122.4966666666664	35212.30000000001	55747.46666666667	-1571.065238095238	-122366.38095238096	76172.46666666666	22.8250380952381	51.31264761904762	17.886285714285716
2.0	40	45	1113.9602380952379	35828.33690476191	55606.67261904762	-1524.3039285714285	-122067.63095238096	77510.28452380952	22.79059523809524	51.844454761904764	18.20042261904762
2.0	40	46	1105.4238095238093	36444.373809523815	55465.87857142858	-1477.5426190476192	-121768.88095238096	78848.10238095239	22.75615238095238	52.376261904761904	18.514559523809524
2.0	40	47	1096.8873809523807	37060.41071428572	55325.08452380953	-1430.7813095238096	-121470.13095238096	80185.92023809525	22.721709523809523	52.90806904761905	18.82869642857143
2.0	40	48	1088.350952380952	37676.44761904762	55184.29047619048	-1384.02	-121171.38095238096	81523.7380952381	22.687266666666662	53.4398761904762	19.142833333333336
2.0	40	49	1072.0258333333331	38175.97619047619	55008.51190476191	-1345.532261904762	-120706.0	82526.07738095238	22.50556309523809	53.89864523809524	19.37819642857143
2.0	40	50	1055.7007142857142	38675.50476190476	54832.73333333334	-1307.044523809524	-120240.61904761905	83528.41666666666	22.323859523809524	54.357414285714285	19.613559523809528
2.0	40	51	1039.3755952380952	39175.03333333333	54656.95476190477	-1268.5567857142858	-119775.2380952381	84530.75595238095	22.142155952380953	54.816183333333335	19.848922619047624
2.0	40	52	1023.0504761904764	39674.561904761904	54481.1761904762	-1230.0690476190478	-119309.85714285714	85533.09523809522	21.960452380952383	55.27495238095238	20.08428571428572
2.0	40	53	997.9792500000001	40099.34761904762	54332.692857142865	-1177.7666666666669	-118867.71428571429	86306.39166666666	21.670125	55.70659166666666	20.26586547619048
2.0	40	54	972.9080238095238	40524.13333333333	54184.209523809535	-1125.4642857142858	-118425.57142857143	87079.68809523809	21.37979761904762	56.13823095238095	20.44744523809524
2.0	40	55	947.8367976190475	40948.91904761905	54035.7261904762	-1073.1619047619047	-117983.42857142858	87852.98452380951	21.089470238095238	56.569870238095234	20.629025000000006
2.0	40	56	922.7655714285712	41373.704761904766	53887.24285714286	-1020.8595238095238	-117541.28571428572	88626.28095238096	20.799142857142854	57.00150952380952	20.810604761904766
2.0	40	57	894.9204880952379	41763.31190476191	53768.59404761905	-989.2244642857142	-117199.69047619049	89352.31190476191	20.425509523809524	57.423755952380944	20.98108571428572
2.0	40	58	867.0754047619047	42152.91904761905	53649.94523809524	-957.5894047619048	-116858.09523809524	90078.34285714287	20.05187619047619	57.84600238095237	21.151566666666668
2.0	40	59	839.2303214285714	42542.52619047619	53531.296428571426	-925.9543452380954	-116516.5	90804.37380952382	19.678242857142855	58.268248809523804	21.322047619047616
2.0	40	60	811.3852380952382	42932.13333333333	53412.64761904762	-894.3192857142858	-116174.90476190476	91530.40476190478	19.304609523809525	58.69049523809523	21.49252857142857
2.5	0	0	2031.9000000000008	-0.0376357761904761	0.0499803285714285	0.1040807142857143	0.0644568666666666	-0.0856978142857142	-2.239459523809524e-05	1.2090500000000002	-1.287870476190476e-05
2.5	0	1	2030.6201190476195	1013.9167731678573	0.04590208214285707	0.05847431071428573	0.11513694761904757	2075.5688218773807	0.5808148707202382	1.2496405952380953	0.31191736478095244
2.5	0	2	2029.3402380952382	2027.871182111905	0.04182383571428565	0.012867907142857155	0.16581702857142855	4151.223341569047	1.1616521360357146	1.2902311904761905	0.6238476082666669
2.5	0	3	2028.060357142857	3041.8255910559524	0.037745589285714226	-0.032738496428571406	0.21649710952380952	6226.877861260713	1.742489401351191	1.3308217857142857	0.9357778517523813
2.5	0	4	2026.7804761904756	4055.78	0.0336673428571428	-0.0783449	0.2671771904761905	8302.53238095238	2.323326666666667	1.3714123809523808	1.2477080952380954
2.5	0	5	2029.9403571428566	5139.9925	0.03799938571428565	-0.10207041309523807	0.3325651428571429	10546.874285714286	2.9366000000000003	1.5027442857142856	1.5849885714285716
2.5	0	6	2033.1002380952373	6224.205	0.0423314285714285	-0.12579592619047614	0.39795309523809524	12791.216190476192	3.549873333333334	1.6340761904761907	1.9222690476190476
2.5	0	7	2036.260119047618	7308.4175000000005	0.04666347142857135	-0.14952143928571424	0.4633410476190476	15035.558095238099	4.163146666666668	1.7654080952380955	2.2595495238095236
2.5	0	8	2039.419999999999	8392.630000000001	0.0509955142857142	-0.1732469523809523	0.528729	17279.900000000005	4.776420000000001	1.8967400000000003	2.5968299999999997
2.5	0	9	2039.2374999999993	9485.897500000003	0.0358476109523809	-0.1455291892857142	0.5476865119047619	19392.875	5.376765000000001	2.1140250000000007	2.9143674999999996
2.5	0	10	2039.0549999999998	10579.165000000003	0.020699707619047603	-0.1178114261904761	0.5666440238095238	21505.85	5.977110000000001	2.3313100000000007	3.2319049999999994
2.5	0	11	2038.8725000000002	11672.432500000003	0.0055518042857143	-0.090093663095238	0.5856015357142857	23618.824999999997	6.5774550000000005	2.5485950000000006	3.549442499999999
2.5	0	12	2038.6900000000005	12765.700000000004	-0.009596099047619	-0.0623758999999999	0.6045590476190477	25731.799999999992	7.1778	2.765880000000001	3.866979999999999
2.5	0	13	2036.5900000000006	13959.750000000004	0.026539151904761926	-0.11368973452380945	0.5525541190476191	28029.124999999993	7.808525000000001	3.084012500000001	4.212222499999999
2.5	0	14	2034.4900000000005	15153.800000000005	0.06267440285714285	-0.16500356904761898	0.5005491904761905	30326.44999999999	8.439250000000003	3.4021450000000004	4.5574650000000005
2.5	0	15	2032.3900000000003	16347.850000000006	0.09880965380952376	-0.21631740357142853	0.4485442619047619	32623.77499999999	9.069975000000003	3.7202775	4.902707500000001
2.5	0	16	2030.2900000000004	17541.900000000005	0.1349449047619047	-0.2676312380952381	0.3965393333333333	34921.09999999999	9.700700000000005	4.03841	5.247950000000001
2.5	0	17	2020.7875000000001	18854.075	0.16127510714285712	-0.3133287380952381	0.37960547619047613	37489.549999999996	10.360000000000003	4.466855	5.633940000000001
2.5	0	18	2011.2849999999999	20166.25	0.1876053095238095	-0.35902623809523804	0.362671619047619	40058.0	11.019300000000001	4.8953	6.0199300000000004
2.5	0	19	2001.7824999999998	21478.424999999996	0.2139355119047619	-0.404723738095238	0.34573776190476185	42626.45000000001	11.678599999999998	5.323745	6.40592
2.5	0	20	1992.2799999999995	22790.59999999999	0.2402657142857143	-0.450421238095238	0.3288039047619047	45194.900000000016	12.337899999999996	5.75219	6.79191
2.5	0	21	1967.6675	24245.749999999993	0.2945457619047619	-0.3636714523809523	-0.01560040476190483	48058.82500000001	13.027049999999996	6.302647500000001	7.222302499999999
2.5	0	22	1943.0550000000003	25700.899999999998	0.3488258095238095	-0.2769216666666666	-0.36000471428571434	50922.75	13.716199999999997	6.853105000000001	7.652694999999998
2.5	0	23	1918.4425000000006	27156.050000000003	0.4031058571428571	-0.1901718809523809	-0.7044090238095237	53786.674999999996	14.405349999999999	7.403562500000002	8.083087499999998
2.5	0	24	1893.830000000001	28611.200000000004	0.4573859047619047	-0.1034220952380952	-1.0488133333333334	56650.59999999999	15.094499999999998	7.954020000000003	8.513479999999996
2.5	0	25	1949.5863095238103	30848.100000000006	0.26908940476190474	-0.03440797619047617	-0.634764380952381	60792.79999999999	16.10625	8.866590000000002	9.135959999999997
2.5	0	26	2005.3426190476193	33085.00000000001	0.08079290476190476	0.03460614285714286	-0.22071542857142856	64934.999999999985	17.118000000000002	9.779160000000001	9.758439999999997
2.5	0	27	2061.0989285714286	35321.90000000001	-0.10750359523809522	0.1036202619047619	0.19333352380952373	69077.19999999998	18.12975	10.691729999999998	10.380919999999998
2.5	0	28	2116.855238095238	37558.80000000001	-0.2958000952380952	0.1726343809523809	0.6073824761904763	73219.39999999998	19.141500000000004	11.604299999999997	11.0034
2.5	0	29	2121.404285714286	39119.81190476192	0.22564361904761904	-0.024500238095238158	-0.1997054047619048	76576.57499999998	19.713750000000005	12.425549999999998	11.507925
2.5	0	30	2125.9533333333334	40680.82380952383	0.7470873333333332	-0.22163485714285722	-1.0067932857142858	79933.75	20.286	13.246799999999997	12.01245
2.5	0	31	2130.502380952381	42241.835714285735	1.2685310476190474	-0.4187694761904762	-1.813881166666667	83290.92500000002	20.858249999999998	14.068049999999996	12.516974999999999
2.5	0	32	2135.051428571429	43802.84761904764	1.789974761904762	-0.6159040952380953	-2.620969047619048	86648.10000000002	21.4305	14.889299999999997	13.0215
2.5	0	33	2126.7751190476192	45382.12261904764	1.3470126332142858	-0.5809349642857143	-1.4626003571428574	90117.59880952383	21.920939285714283	15.802336904761901	13.542898809523809
2.5	0	34	2118.4988095238095	46961.397619047624	0.9040505045238095	-0.5459658333333334	-0.3042316666666669	93587.09761904762	22.41137857142857	16.715373809523804	14.06429761904762
2.5	0	35	2110.2225	48540.67261904762	0.4610883758333333	-0.5109967023809524	0.8541370238095238	97056.59642857143	22.901817857142856	17.62841071428571	14.585696428571431
2.5	0	36	2101.94619047619	50119.94761904761	0.0181262471428571	-0.4760275714285714	2.012505714285714	100526.09523809524	23.39225714285714	18.541447619047613	15.10709523809524
2.5	0	37	2089.183571428571	51363.95595238095	-0.27459248130952385	-0.48888870238095233	2.4055945238095235	103378.17857142857	23.626592857142857	19.408090476190473	15.535704761904764
2.5	0	38	2076.4209523809523	52607.96428571429	-0.5673112097619049	-0.5017498333333333	2.798683333333333	106230.2619047619	23.860928571428573	20.27473333333333	15.964314285714286
2.5	0	39	2063.6583333333333	53851.97261904762	-0.8600299382142857	-0.5146109642857143	3.191772142857143	109082.34523809524	24.095264285714286	21.14137619047619	16.392923809523808
2.5	0	40	2050.8957142857143	55095.98095238096	-1.1527486666666666	-0.5274720952380952	3.5848609523809523	111934.42857142857	24.329600000000003	22.00801904761905	16.82153333333333
2.5	0	41	2027.2165476190478	56186.62261904762	-3.1353224523809526	-0.9609578095238096	9.108455714285714	114653.09523809524	24.407601190476193	22.859580952380952	17.230095238095238
2.5	0	42	2003.5373809523812	57277.26428571429	-5.1178962380952395	-1.394443523809524	14.632050476190475	117371.7619047619	24.48560238095238	23.711142857142857	17.63865714285714
2.5	0	43	1979.8582142857147	58367.905952380956	-7.1004700238095255	-1.8279292380952383	20.15564523809524	120090.42857142857	24.56360357142857	24.56270476190476	18.04721904761905
2.5	0	44	1956.179047619048	59458.54761904762	-9.083043809523812	-2.2614149523809526	25.67924	122809.09523809524	24.64160476190476	25.414266666666663	18.455780952380955
2.5	0	45	1933.9891666666672	60491.90833333333	-11.581671547619049	-2.0636510261904766	32.420967619047616	125516.19047619047	24.604649999999996	26.27663452380952	18.862605952380957
2.5	0	46	1911.799285714286	61525.26904761905	-14.080299285714288	-1.8658871000000001	39.16269523809523	128223.28571428571	24.567695238095233	27.139002380952377	19.269430952380958
2.5	0	47	1889.609404761905	62558.629761904755	-16.578927023809527	-1.668123173809524	45.90442285714285	130930.38095238095	24.530740476190473	28.001370238095237	19.676255952380956
2.5	0	48	1867.419523809524	63591.99047619047	-19.077554761904764	-1.4703592476190477	52.64615047619046	133637.47619047618	24.49378571428571	28.863738095238094	20.083080952380957
2.5	0	49	1849.3280952380956	64766.77023809523	-18.003878464285716	-1.482120792857143	53.066771190476175	136743.5833333333	24.414360714285714	29.81752619047619	20.549871428571432
2.5	0	50	1831.236666666667	65941.54999999999	-16.930202166666668	-1.4938823380952382	53.48739190476189	139849.69047619047	24.334935714285713	30.77131428571429	21.01666190476191
2.5	0	51	1813.1452380952383	67116.32976190475	-15.85652586904762	-1.5056438833333337	53.90801261904761	142955.79761904763	24.255510714285716	31.725102380952386	21.483452380952386
2.5	0	52	1795.0538095238098	68291.10952380951	-14.78284957142857	-1.517405428571429	54.32863333333332	146061.90476190476	24.17608571428572	32.67889047619048	21.95024285714286
2.5	0	53	1801.579880952381	69211.1107142857	1.5131140119047615	1.1001632857142851	11.592315476190471	148349.83333333334	23.894372619047623	33.536615476190484	22.294072619047622
2.5	0	54	1808.1059523809522	70131.1119047619	17.809077595238094	3.717731999999999	-31.14400238095238	150637.7619047619	23.612659523809526	34.39434047619048	22.637902380952383
2.5	0	55	1814.6320238095236	71051.1130952381	34.105041178571426	6.335300714285713	-73.88032023809521	152925.69047619047	23.330946428571426	35.25206547619048	22.981732142857144
2.5	0	56	1821.1580952380948	71971.1142857143	50.40100476190475	8.952869428571427	-116.61663809523807	155213.61904761905	23.04923333333333	36.10979047619048	23.325561904761905
2.5	0	57	1798.6638095238093	72484.00357142858	14.523872619047602	-0.5960824523809549	-33.39409761904761	156040.77380952382	22.56966071428571	36.74736547619048	23.449867857142856
2.5	0	58	1776.1695238095235	72996.89285714287	-21.353259523809548	-10.145034333333337	49.828442857142846	156867.92857142858	22.09008809523809	37.38494047619048	23.574173809523806
2.5	0	59	1753.675238095238	73509.78214285715	-57.2303916666667	-19.693986214285722	133.0509833333333	157695.08333333334	21.61051547619047	38.022515476190485	23.69847976190476
2.5	0	60	1731.1809523809525	74022.67142857143	-93.10752380952384	-29.2429380952381	216.2735238095238	158522.2380952381	21.130942857142852	38.66009047619048	23.82278571428571
2.5	10	0	2040.56	-0.3513615238095238	17223.200000000004	0.0483758571428571	-35825.30000000001	-1.2555614285714287	-0.0002090723333333	2.975380000000001	-0.0001886863333333
2.5	10	1	2040.3625	1203.9448121904763	17279.701190476193	-18.54186334523809	-35951.907142857155	2573.5273765476186	0.6934774814642857	3.0295976190476193	0.38675039001190487
2.5	10	2	2040.165	2408.2409859047625	17336.20238095238	-37.13210254761904	-36078.51428571429	5148.310314523809	1.3871640352619048	3.083815238095238	0.773689466357143
2.5	10	3	2039.9675	3612.5371596190485	17392.703571428574	-55.72234174999999	-36205.12142857144	7723.0932525	2.0808505890595237	3.138032857142857	1.1606285427023812
2.5	10	4	2039.77	4816.833333333334	17449.204761904763	-74.31258095238094	-36331.72857142858	10297.876190476189	2.7745371428571426	3.1922504761904755	1.5475676190476193
2.5	10	5	2042.3036904761907	6033.839999999999	17578.85357142857	-75.9048357142857	-36636.92142857144	12847.732142857141	3.4651503571428575	3.353174404761904	1.9307607142857144
2.5	10	6	2044.8373809523812	7250.8466666666645	17708.502380952377	-77.49709047619045	-36942.11428571429	15397.588095238094	4.155763571428572	3.514098333333332	2.3139538095238095
2.5	10	7	2047.3710714285717	8467.853333333329	17838.151190476186	-79.0893452380952	-37247.30714285714	17947.444047619047	4.846376785714288	3.6750222619047603	2.697146904761905
2.5	10	8	2049.9047619047624	9684.859999999995	17967.799999999996	-80.68159999999996	-37552.5	20497.3	5.536990000000002	3.835946190476189	3.08034
2.5	10	9	2056.9603571428574	10913.269999999997	18169.949999999997	-93.7197952380952	-38029.024999999994	22976.624999999996	6.21266011904762	4.104427023809523	3.4529349999999996
