Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	920.0094285714285	21059.509523809524	34186.795238095234	-524.1401428571429	-67965.16071428571	41795.87976190477	22.27075357142857	30.49253571428572	14.69565476190476
2.0	30	26	911.0799047619048	22025.54761904762	34288.719047619044	-525.9869047619047	-68278.94523809524	43730.78333333334	23.092611904761903	31.332033333333335	15.375980952380953
2.0	30	27	902.1503809523809	22991.585714285713	34390.642857142855	-527.8336666666667	-68592.72976190477	45665.68690476191	23.914470238095237	32.171530952380955	16.056307142857143
2.0	30	28	893.2208571428571	23957.623809523808	34492.566666666666	-529.6804285714286	-68906.5142857143	47600.59047619048	24.73632857142857	33.011028571428575	16.736633333333334
2.0	30	29	889.5718571428571	24921.594047619048	34496.39642857143	-482.16930952380955	-68950.48452380953	49484.80238095239	25.448451190476188	33.90391666666667	17.39913333333333
2.0	30	30	885.9228571428571	25885.56428571429	34500.2261904762	-434.6581904761905	-68994.45476190478	51369.01428571429	26.16057380952381	34.79680476190476	18.061633333333333
2.0	30	31	882.273857142857	26849.534523809525	34504.05595238096	-387.14707142857145	-69038.42500000002	53253.22619047619	26.87269642857143	35.68969285714285	18.72413333333333
2.0	30	32	878.624857142857	27813.504761904765	34507.88571428572	-339.6359523809524	-69082.39523809525	55137.438095238096	27.58481904761905	36.582580952380944	19.38663333333333
2.0	30	33	882.5975952380951	28638.34880952381	34439.22976190477	-265.488530952381	-68948.44166666668	56772.005952380954	28.039207142857144	37.45273214285714	19.96135595238095
2.0	30	34	886.5703333333333	29463.192857142858	34370.57380952382	-191.34110952380954	-68814.4880952381	58406.573809523805	28.493595238095242	38.32288333333334	20.53607857142857
2.0	30	35	890.5430714285715	30288.036904761902	34301.917857142864	-117.19368809523809	-68680.53452380953	60041.14166666666	28.94798333333334	39.19303452380953	21.11080119047619
2.0	30	36	894.5158095238096	31112.880952380947	34233.26190476191	-43.04626666666667	-68546.58095238096	61675.70952380952	29.402371428571435	40.06318571428572	21.68552380952381
2.0	30	37	901.7281428571429	31893.43928571428	34178.69761904762	39.545490476190494	-68473.5880952381	63297.66547619048	29.69676428571429	40.986828571428575	22.255809523809525
2.0	30	38	908.9404761904761	32673.997619047615	34124.13333333333	122.13724761904766	-68400.59523809524	64919.62142857143	29.991157142857148	41.91047142857143	22.82609523809524
2.0	30	39	916.1528095238095	33454.55595238095	34069.56904761905	204.72900476190483	-68327.60238095236	66541.57738095238	30.28555	42.834114285714286	23.396380952380955
2.0	30	40	923.3651428571428	34235.114285714284	34015.00476190476	287.320761904762	-68254.6095238095	68163.53333333334	30.579942857142857	43.75775714285714	23.96666666666667
2.0	30	41	919.1361071428571	34883.09047619047	33919.4630952381	355.24678571428575	-68125.51309523807	69539.74285714286	30.64835	44.610235714285714	24.450551190476194
2.0	30	42	914.9070714285715	35531.06666666666	33823.921428571426	423.1728095238095	-67996.41666666666	70915.95238095238	30.71675714285714	45.462714285714284	24.93443571428572
2.0	30	43	910.6780357142859	36179.04285714285	33728.37976190476	491.0988333333333	-67867.32023809524	72292.1619047619	30.785164285714284	46.31519285714286	25.418320238095244
2.0	30	44	906.4490000000002	36827.01904761903	33632.8380952381	559.0248571428571	-67738.22380952381	73668.37142857142	30.853571428571428	47.16767142857144	25.90220476190477
2.0	30	45	895.3609285714288	37388.80476190475	33501.328571428574	589.0404880952381	-67560.7869047619	74917.01785714286	30.74727380952381	47.96237142857143	26.341238095238104
2.0	30	46	884.2728571428572	37950.59047619047	33369.81904761905	619.056119047619	-67383.35	76165.66428571427	30.64097619047619	48.75707142857143	26.780271428571435
2.0	30	47	873.1847857142858	38512.376190476185	33238.30952380953	649.07175	-67205.9130952381	77414.3107142857	30.53467857142857	49.55177142857143	27.219304761904766
2.0	30	48	862.0967142857144	39074.1619047619	33106.8	679.087380952381	-67028.47619047618	78662.95714285714	30.428380952380955	50.34647142857142	27.6583380952381
2.0	30	49	848.0163452380953	39552.291666666664	33092.691666666666	696.7471666666667	-67125.78571428571	79662.84285714285	30.158125000000005	51.15929523809523	28.009902380952383
2.0	30	50	833.9359761904761	40030.421428571426	33078.583333333336	714.4069523809524	-67223.09523809524	80662.72857142857	29.887869047619056	51.972119047619046	28.36146666666667
2.0	30	51	819.8556071428571	40508.551190476195	33064.475000000006	732.0667380952382	-67320.40476190475	81662.61428571428	29.617613095238102	52.78494285714286	28.713030952380954
2.0	30	52	805.775238095238	40986.68095238096	33050.36666666667	749.7265238095239	-67417.71428571428	82662.5	29.347357142857152	53.59776666666667	29.064595238095237
2.0	30	53	798.8296666666666	41395.29880952381	32996.3630952381	772.3139285714286	-67316.25952380951	83470.14166666666	28.926664285714292	54.334136904761905	29.348564285714282
2.0	30	54	791.8840952380951	41803.91666666667	32942.35952380953	794.9013333333334	-67214.80476190476	84277.78333333333	28.50597142857143	55.070507142857146	29.63253333333333
2.0	30	55	784.9385238095238	42212.534523809525	32888.35595238095	817.4887380952381	-67113.35	85085.42499999999	28.08527857142857	55.806877380952386	29.91650238095238
2.0	30	56	777.9929523809524	42621.15238095238	32834.35238095238	840.0761428571428	-67011.89523809524	85893.06666666665	27.66458571428571	56.54324761904762	30.200471428571426
2.0	30	57	770.5901904761904	42933.23333333333	32764.979761904764	857.741738095238	-66774.03333333333	86435.44999999998	27.09735	57.17258809523809	30.391177380952378
2.0	30	58	763.1874285714285	43245.31428571428	32695.607142857145	875.4073333333332	-66536.17142857143	86977.83333333333	26.530114285714284	57.80192857142856	30.58188333333333
2.0	30	59	755.7846666666667	43557.39523809523	32626.234523809522	893.0729285714284	-66298.30952380953	87520.21666666667	25.96287857142857	58.43126904761904	30.77258928571428
2.0	30	60	748.3819047619047	43869.47619047618	32556.861904761903	910.7385238095236	-66060.44761904761	88062.6	25.395642857142857	59.06060952380951	30.96329523809523
2.0	40	0	957.0571904761904	12.363614285714286	40501.50952380952	-7.768462380952379	-78950.30952380951	30.785171428571424	0.0147502	31.93391904761904	0.0108242385714285
2.0	40	1	959.9779285714285	698.9835440476189	40469.29404761904	-69.24576345238096	-78920.8488095238	1358.6551880952381	0.811750388095238	31.95531428571428	0.4777107979761905
2.0	40	2	962.8986666666666	1385.6034738095234	40437.07857142857	-130.7230645238095	-78891.3880952381	2686.525204761905	1.608750576190476	31.976709523809518	0.9445973573809524
2.0	40	3	965.8194047619047	2072.223403571428	40404.86309523809	-192.20036559523808	-78861.92738095239	4014.395221428572	2.405750764285714	31.99810476190476	1.4114839167857145
2.0	40	4	968.7401428571428	2758.843333333333	40372.64761904762	-253.67766666666665	-78832.46666666667	5342.265238095239	3.202750952380952	32.0195	1.8783704761904765
2.0	40	5	968.3575000000001	3442.74	40419.95238095238	-328.77391666666665	-78972.34880952381	6685.845357142858	3.984725119047619	32.184559523809526	2.3507808333333338
2.0	40	6	967.9748571428572	4126.636666666666	40467.25714285714	-403.8701666666667	-79112.23095238095	8029.425476190478	4.766699285714285	32.34961904761904	2.823191190476191
2.0	40	7	967.5922142857144	4810.533333333333	40514.561904761904	-478.9664166666667	-79252.11309523808	9373.005595238097	5.548673452380952	32.51467857142856	3.295601547619048
2.0	40	8	967.2095714285716	5494.43	40561.86666666667	-554.0626666666667	-79391.99523809522	10716.585714285717	6.330647619047619	32.679738095238086	3.768011904761905
2.0	40	9	967.6898690476191	6166.533214285715	40666.086904761905	-621.205380952381	-79670.22976190475	12042.69761904762	7.075155476190476	32.97141309523809	4.234279047619047
2.0	40	10	968.1701666666668	6838.63642857143	40770.30714285714	-688.3480952380953	-79948.46428571426	13368.809523809525	7.819663333333333	33.26308809523809	4.7005461904761905
2.0	40	11	968.6504642857143	7510.739642857145	40874.527380952386	-755.4908095238095	-80226.69880952378	14694.92142857143	8.56417119047619	33.55476309523809	5.166813333333334
2.0	40	12	969.1307619047618	8182.842857142859	40978.74761904762	-822.6335238095238	-80504.9333333333	16021.033333333333	9.308679047619046	33.84643809523809	5.633080476190476
2.0	40	13	968.2710238095237	8852.885714285716	41086.54880952381	-877.9979999999999	-80812.3845238095	17335.211904761905	10.016592619047618	34.22002619047619	6.095153214285714
2.0	40	14	967.4112857142857	9522.928571428572	41194.350000000006	-933.3624761904762	-81119.8357142857	18649.390476190478	10.724506190476191	34.59361428571428	6.557225952380952
2.0	40	15	966.5515476190475	10192.97142857143	41302.1511904762	-988.7269523809523	-81427.28690476189	19963.569047619047	11.432419761904763	34.96720238095238	7.01929869047619
2.0	40	16	965.6918095238094	10863.014285714287	41409.95238095239	-1044.0914285714284	-81734.73809523808	21277.74761904762	12.140333333333334	35.34079047619048	7.481371428571428
2.0	40	17	960.0329880952379	11549.49523809524	41549.491666666676	-1074.6911904761905	-82142.03095238094	22616.879761904762	12.823238095238096	35.8175130952381	7.952218214285714
2.0	40	18	954.3741666666665	12235.97619047619	41689.030952380956	-1105.2909523809524	-82549.3238095238	23956.0119047619	13.506142857142859	36.29423571428572	8.423065
2.0	40	19	948.7153452380951	12922.457142857143	41828.57023809524	-1135.8907142857142	-82956.61666666667	25295.14404761904	14.189047619047622	36.77095833333334	8.893911785714284
2.0	40	20	943.0565238095236	13608.938095238096	41968.10952380953	-1166.4904761904763	-83363.90952380953	26634.276190476183	14.871952380952385	37.24768095238096	9.36475857142857
2.0	40	21	936.6296785714284	14373.192857142858	42127.336904761905	-1199.5366666666669	-83822.54761904763	28154.258333333328	15.583690476190478	37.84410476190477	9.899192738095238
2.0	40	22	930.2028333333333	15137.447619047618	42286.56428571429	-1232.5828571428572	-84281.18571428572	29674.24047619047	16.295428571428573	38.44052857142857	10.433626904761905
2.0	40	23	923.7759880952381	15901.702380952378	42445.79166666667	-1265.6290476190475	-84739.8238095238	31194.222619047614	17.007166666666667	39.03695238095237	10.968061071428572
2.0	40	24	917.3491428571429	16665.95714285714	42605.01904761905	-1298.675238095238	-85198.4619047619	32714.20476190476	17.71890476190476	39.63337619047618	11.50249523809524
2.0	40	25	910.3729047619048	17508.3869047619	42742.29880952381	-1335.6341666666667	-85564.7880952381	34451.50833333333	18.44095833333333	40.32694999999999	12.113339285714286
2.0	40	26	903.3966666666668	18350.816666666666	42879.578571428574	-1372.5930952380954	-85931.11428571428	36188.8119047619	19.163011904761902	41.02052380952381	12.724183333333333
2.0	40	27	896.4204285714286	19193.24642857143	43016.85833333333	-1409.552023809524	-86297.44047619049	37926.11547619047	19.885065476190473	41.71409761904762	13.335027380952381
2.0	40	28	889.4441904761906	20035.67619047619	43154.13809523809	-1446.5109523809526	-86663.76666666668	39663.41904761904	20.607119047619044	42.40767142857143	13.945871428571428
2.0	40	29	883.8008333333333	20868.265476190478	43267.46428571428	-1456.9463095238098	-86995.10476190477	41390.2	21.228470238095234	43.163042857142855	14.553019047619046
2.0	40	30	878.1574761904761	21700.854761904768	43380.79047619048	-1467.381666666667	-87326.44285714286	43116.98095238095	21.849821428571424	43.918414285714285	15.160166666666665
2.0	40	31	872.5141190476189	22533.444047619054	43494.11666666667	-1477.817023809524	-87657.78095238096	44843.7619047619	22.471172619047618	44.673785714285714	15.767314285714283
2.0	40	32	866.8707619047617	23366.03333333334	43607.44285714286	-1488.2523809523811	-87989.11904761905	46570.54285714286	23.092523809523808	45.429157142857136	16.3744619047619
2.0	40	33	868.4474285714284	24133.1380952381	43660.732142857145	-1452.2595238095241	-88214.87857142858	48148.1	23.544842857142857	46.184464285714284	16.92913928571428
2.0	40	34	870.0240952380951	24900.24285714286	43714.02142857143	-1416.2666666666669	-88440.6380952381	49725.65714285715	23.997161904761903	46.93977142857143	17.483816666666662
2.0	40	35	871.6007619047618	25667.34761904762	43767.31071428571	-1380.2738095238096	-88666.39761904764	51303.21428571429	24.449480952380952	47.695078571428574	18.038494047619047
2.0	40	36	873.1774285714285	26434.45238095238	43820.6	-1344.2809523809526	-88892.15714285716	52880.77142857143	24.9018	48.45038571428572	18.593171428571427
2.0	40	37	866.7907023809523	27130.365476190476	43815.50714285714	-1299.7884523809525	-88936.73095238097	54325.113095238106	25.18956904761905	49.17445595238095	19.101011904761904
2.0	40	38	860.4039761904762	27826.27857142857	43810.41428571429	-1255.2959523809525	-88981.30476190479	55769.45476190478	25.477338095238096	49.89852619047619	19.60885238095238
2.0	40	39	854.01725	28522.19166666667	43805.321428571435	-1210.8034523809524	-89025.87857142859	57213.79642857145	25.76510714285714	50.62259642857143	20.11669285714286
2.0	40	40	847.6305238095238	29218.104761904764	43800.228571428575	-1166.3109523809524	-89070.4523809524	58658.13809523812	26.052876190476187	51.34666666666666	20.624533333333336
2.0	40	41	841.1451309523809	29893.74285714286	43704.65714285715	-1109.136380952381	-88872.4261904762	60066.39523809526	26.21795714285714	52.03527499999999	21.119680952380953
2.0	40	42	834.659738095238	30569.380952380954	43609.08571428571	-1051.9618095238095	-88674.40000000001	61474.65238095241	26.383038095238092	52.72388333333333	21.614828571428575
2.0	40	43	828.1743452380953	31245.019047619047	43513.514285714286	-994.7872380952382	-88476.37380952382	62882.90952380955	26.548119047619046	53.41249166666667	22.109976190476193
2.0	40	44	821.6889523809524	31920.657142857144	43417.94285714286	-937.6126666666668	-88278.34761904762	64291.166666666686	26.7132	54.1011	22.60512380952381
2.0	40	45	810.5688571428572	32487.401190476194	43318.47261904762	-885.1533214285715	-88072.87738095238	65474.39761904763	26.685583333333334	54.747126190476195	23.02115357142857
2.0	40	46	799.4487619047619	33054.14523809524	43219.002380952385	-832.6939761904762	-87867.40714285715	66657.62857142858	26.657966666666667	55.39315238095239	23.43718333333333
2.0	40	47	788.3286666666667	33620.88928571429	43119.53214285714	-780.2346309523809	-87661.93690476191	67840.85952380951	26.630350000000004	56.03917857142858	23.853213095238093
2.0	40	48	777.2085714285714	34187.63333333334	43020.061904761904	-727.7752857142857	-87456.46666666667	69024.09047619047	26.602733333333337	56.68520476190477	24.269242857142853
2.0	40	49	766.3594166666667	34690.20238095238	42933.725	-680.2649166666666	-87262.27380952382	70025.68214285714	26.426460714285714	57.315789285714295	24.62140595238095
2.0	40	50	755.5102619047618	35192.77142857143	42847.38809523809	-632.7545476190476	-87068.08095238096	71027.2738095238	26.250188095238094	57.94637380952382	24.973569047619044
2.0	40	51	744.6611071428571	35695.34047619048	42761.05119047619	-585.2441785714286	-86873.88809523809	72028.86547619046	26.07391547619047	58.57695833333334	25.32573214285714
2.0	40	52	733.8119523809523	36197.909523809525	42674.71428571428	-537.7338095238096	-86679.69523809523	73030.45714285714	25.89764285714285	59.20754285714286	25.67789523809524
2.0	40	53	723.359107142857	36583.39880952382	42581.308333333334	-493.15552380952386	-86459.47619047618	73732.85119047618	25.5465238095238	59.75248928571429	25.924861904761904
2.0	40	54	712.9062619047618	36968.8880952381	42487.90238095238	-448.57723809523816	-86239.25714285714	74435.24523809523	25.195404761904754	60.29743571428572	26.17182857142857
2.0	40	55	702.4534166666666	37354.37738095239	42394.49642857143	-403.9989523809524	-86019.0380952381	75137.6392857143	24.844285714285707	60.84238214285715	26.41879523809524
2.0	40	56	692.0005714285713	37739.86666666668	42301.09047619048	-359.4206666666667	-85798.81904761905	75840.03333333334	24.49316666666666	61.387328571428576	26.665761904761904
2.0	40	57	676.5236666666666	38054.30476190477	42248.48452380953	-325.0442738095239	-85665.22023809524	76403.79761904762	24.022802380952378	61.89836785714286	26.863985714285715
2.0	40	58	661.0467619047618	38368.74285714286	42195.87857142857	-290.667880952381	-85531.62142857144	76967.56190476191	23.55243809523809	62.40940714285714	27.06220952380953
2.0	40	59	645.569857142857	38683.18095238096	42143.27261904761	-256.29148809523815	-85398.02261904762	77531.32619047619	23.082073809523806	62.920446428571424	27.26043333333334
2.0	40	60	630.0929523809523	38997.619047619046	42090.66666666666	-221.9150952380953	-85264.42380952381	78095.09047619047	22.611709523809523	63.43148571428571	27.45865714285715
2.5	0	0	1378.6500000000003	0.0801769666666666	0.1126812857142857	-0.0142292666666666	-0.159849619047619	0.0907007809523809	6.12184e-05	1.05265	2.0410161904761905e-05
2.5	0	1	1376.6975000000002	1063.0151327250003	0.09998455357142855	-0.017038013095238023	-0.15346722619047615	2162.266358919048	0.7914257947523811	1.1071375000000003	0.48657030762142844
2.5	0	2	1374.7450000000001	2125.950088483334	0.0872878214285714	-0.01984675952380945	-0.14708483333333328	4324.442017057144	1.5827903711047622	1.1616250000000004	0.9731202050809522
2.5	0	3	1372.7925	3188.885044241668	0.07459108928571426	-0.022655505952380875	-0.14070244047619043	6486.617675195239	2.3741549474571433	1.2161125000000004	1.459670102540476
2.5	0	4	1370.84	4251.8200000000015	0.0618943571428571	-0.0254642523809523	-0.1343200476190476	8648.793333333335	3.1655195238095244	1.2706000000000006	1.9462199999999996
2.5	0	5	1370.8533333333335	5351.342500000002	-0.0002569940476190788	-0.012265022619047576	-0.037713023809523794	10855.820000000003	3.972792142857143	1.441881190476191	2.442861071428571
2.5	0	6	1370.8666666666668	6450.865000000002	-0.062408345238095256	0.0009342071428571491	0.058894	13062.84666666667	4.780064761904763	1.6131623809523812	2.939502142857142
2.5	0	7	1370.88	7550.387500000002	-0.12455969642857143	0.014133436904761872	0.1555010238095238	15269.873333333337	5.587337380952381	1.7844435714285716	3.4361432142857136
2.5	0	8	1370.8933333333337	8649.910000000002	-0.1867110476190476	0.0273326666666666	0.2521080476190476	17476.900000000005	6.39461	1.955724761904762	3.932784285714285
2.5	0	9	1371.9163095238098	9762.732500000002	-0.21497296428571427	0.044851104761904695	0.278544119047619	19614.850000000006	7.18757	2.243474642857143	4.413880714285713
2.5	0	10	1372.939285714286	10875.555000000004	-0.24323488095238097	0.0623695428571428	0.3049801904761904	21752.800000000007	7.98053	2.531224523809524	4.894977142857142
2.5	0	11	1373.962261904762	11988.377500000004	-0.27149679761904766	0.0798879809523809	0.33141626190476187	23890.750000000007	8.773489999999999	2.818974404761905	5.37607357142857
2.5	0	12	1374.9852380952382	13101.200000000004	-0.2997587142857143	0.097406419047619	0.3578523333333333	26028.700000000008	9.56645	3.1067242857142863	5.857169999999998
2.5	0	13	1375.2439285714286	14241.675000000003	-0.08768651190476193	0.09136243571428568	-0.06793908333333343	28133.85000000001	10.3434625	3.511876190476191	6.330887499999998
2.5	0	14	1375.5026190476192	15382.15	0.12438569047619047	0.08531845238095234	-0.4937305000000001	30239.000000000007	11.120474999999999	3.917028095238095	6.804604999999997
2.5	0	15	1375.7613095238098	16522.624999999996	0.3364578928571429	0.07927446904761902	-0.9195219166666668	32344.15000000001	11.897487499999997	4.3221799999999995	7.278322499999997
2.5	0	16	1376.0200000000002	17663.099999999995	0.5485300952380953	0.0732304857142857	-1.3453133333333336	34449.30000000001	12.674499999999997	4.727331904761904	7.7520399999999965
2.5	0	17	1373.3815476190478	18827.55	0.5343421309523809	0.12234130476190475	-1.3224339285714286	36566.42500000001	13.420499999999997	5.247682619047619	8.228449999999997
2.5	0	18	1370.7430952380955	19992.0	0.5201541666666667	0.1714521238095238	-1.2995545238095239	38683.55000000001	14.1665	5.768033333333333	8.704859999999998
2.5	0	19	1368.104642857143	21156.450000000004	0.5059662023809524	0.22056294285714284	-1.2766751190476189	40800.67500000001	14.9125	6.288384047619047	9.181269999999998
2.5	0	20	1365.4661904761906	22320.90000000001	0.4917782380952381	0.2696737619047619	-1.253795714285714	42917.80000000001	15.6585	6.808734761904762	9.65768
2.5	0	21	1353.8302380952382	23618.100000000006	0.30562	0.22865066666666664	-0.8537301071428569	45304.025	16.438675	7.472398690476191	10.194659999999999
2.5	0	22	1342.1942857142858	24915.300000000007	0.11946176190476193	0.1876275714285714	-0.4536644999999998	47690.24999999999	17.21885	8.136062619047621	10.731639999999999
2.5	0	23	1330.5583333333332	26212.500000000007	-0.0666964761904762	0.14660447619047615	-0.0535988928571427	50076.474999999984	17.999025	8.79972654761905	11.26862
2.5	0	24	1318.9223809523808	27509.700000000004	-0.2528547142857142	0.1055813809523809	0.3464667142857143	52462.699999999975	18.7792	9.46339047619048	11.8056
2.5	0	25	1315.097857142857	29210.321428571435	-0.31388763095238087	0.1226206309523809	0.46513210714285713	55507.54523809522	19.750610714285713	10.392151190476193	12.490760714285715
2.5	0	26	1311.273333333333	30910.94285714286	-0.3749205476190476	0.1396598809523809	0.5837975	58552.39047619046	20.722021428571427	11.320911904761907	13.17592142857143
2.5	0	27	1307.4488095238094	32611.56428571429	-0.43595346428571424	0.1566991309523809	0.7024628928571429	61597.23571428571	21.69343214285714	12.249672619047622	13.861082142857144
2.5	0	28	1303.6242857142856	34312.18571428572	-0.4969863809523809	0.1737383809523809	0.8211282857142858	64642.08095238095	22.664842857142855	13.178433333333336	14.54624285714286
2.5	0	29	1360.985714285714	36069.68928571429	-0.3455825952380952	0.11889656428571424	0.6035730726190477	67912.88571428572	23.53603214285714	14.313925000000003	15.282257142857144
2.5	0	30	1418.3471428571427	37827.19285714286	-0.1941788095238095	0.0640547476190476	0.38601785952380957	71183.69047619049	24.407221428571432	15.449416666666668	16.018271428571428
2.5	0	31	1475.7085714285713	39584.69642857142	-0.042775023809523804	0.00921293095238096	0.16846264642857145	74454.49523809525	25.27841071428572	16.584908333333335	16.754285714285714
2.5	0	32	1533.0699999999997	41342.19999999999	0.1086287619047619	-0.0456288857142857	-0.0490925666666666	77725.30000000002	26.149600000000007	17.7204	17.490299999999998
2.5	0	33	1533.092857142857	42717.678571428565	0.046481595238095245	-0.018709202380952375	0.09602180119047622	80543.63452380954	26.67428928571429	18.78295238095238	18.124510714285712
2.5	0	34	1533.1157142857141	44093.15714285713	-0.015665571428571404	0.008210480952380951	0.24113616904761903	83361.96904761906	27.198978571428576	19.845504761904763	18.758721428571427
2.5	0	35	1533.1385714285716	45468.6357142857	-0.07781273809523806	0.03513016428571427	0.38625053690476185	86180.30357142857	27.72366785714286	20.908057142857146	19.39293214285714
2.5	0	36	1533.1614285714288	46844.11428571428	-0.1399599047619047	0.0620498476190476	0.5313649047619047	88998.63809523809	28.248357142857145	21.970609523809525	20.027142857142856
2.5	0	37	1516.3380952380953	47951.26547619047	-0.5685285357142856	0.2954582071428571	1.313333130952381	91265.45238095237	28.503841666666666	22.983398809523813	20.537240476190476
2.5	0	38	1499.514761904762	49058.416666666664	-0.9970971666666666	0.5288665666666665	2.0953013571428576	93532.26666666666	28.75932619047619	23.996188095238097	21.047338095238096
2.5	0	39	1482.6914285714286	50165.56785714286	-1.4256657976190477	0.7622749261904761	2.8772695833333337	95799.08095238096	29.014810714285716	25.008977380952384	21.557435714285713
2.5	0	40	1465.868095238095	51272.71904761905	-1.8542344285714285	0.9956832857142855	3.65923780952381	98065.89523809524	29.270295238095237	26.02176666666667	22.067533333333333
2.5	0	41	1446.035357142857	52118.157738095244	-1.6191738869047618	1.4199472678571428	3.3953788392857147	99950.5869047619	29.225192261904763	26.968904761904767	22.491641666666666
2.5	0	42	1426.202619047619	52963.59642857143	-1.3841133452380951	1.8442112500000003	3.1315198690476196	101835.27857142857	29.180089285714285	27.916042857142862	22.91575
2.5	0	43	1406.369880952381	53809.03511904762	-1.1490528035714285	2.2684752321428574	2.867660898809525	103719.97023809524	29.13498630952381	28.863180952380954	23.339858333333332
2.5	0	44	1386.537142857143	54654.47380952381	-0.9139922619047618	2.692739214285715	2.60380192857143	105604.6619047619	29.089883333333333	29.81031904761905	23.76396666666667
2.5	0	45	1366.7044047619047	55499.912500000006	-0.6789317202380951	3.1170031964285725	2.3399429583333347	107489.35357142857	29.04478035714286	30.757457142857145	24.188075
2.5	0	46	1346.8716666666667	56345.3511904762	-0.44387117857142844	3.5412671785714296	2.07608398809524	109374.04523809523	28.999677380952384	31.704595238095237	24.612183333333334
2.5	0	47	1327.0389285714286	57190.78988095238	-0.20881063690476176	3.9655311607142867	1.8122250178571448	111258.7369047619	28.954574404761907	32.65173333333333	25.036291666666667
2.5	0	48	1307.2061904761906	58036.228571428575	0.0262499047619049	4.389795142857144	1.5483660476190495	113143.42857142857	28.909471428571432	33.59887142857143	25.4604
2.5	0	49	1293.9026190476193	58988.90714285715	-0.8773780476190474	1.5480455238095243	1.075474059523811	115385.59523809524	28.76177023809524	34.64951547619047	25.96495
2.5	0	50	1280.5990476190477	59941.58571428571	-1.7810059999999996	-1.2937040952380956	0.6025820714285726	117627.7619047619	28.614069047619047	35.700159523809525	26.4695
2.5	0	51	1267.2954761904762	60894.26428571428	-2.684633952380952	-4.135453714285715	0.1296900833333341	119869.92857142857	28.466367857142856	36.75080357142858	26.97405
2.5	0	52	1253.9919047619048	61846.94285714285	-3.588261904761904	-6.977203333333335	-0.3432019047619044	122112.09523809524	28.318666666666665	37.80144761904762	27.4786
2.5	0	53	1257.1067857142857	62827.45357142857	-6.502725238095238	-6.538706071428574	10.214012857142858	124497.07142857142	28.05887738095238	38.89427857142857	28.015282142857142
2.5	0	54	1260.2216666666668	63807.964285714275	-9.41718857142857	-6.100208809523812	20.77122761904762	126882.04761904762	27.799088095238094	39.98710952380953	28.551964285714284
2.5	0	55	1263.336547619048	64788.47499999999	-12.331651904761902	-5.661711547619049	31.328442380952385	129267.02380952382	27.539298809523807	41.07994047619049	29.08864642857143
2.5	0	56	1266.4514285714288	65768.9857142857	-15.246115238095236	-5.223214285714287	41.88565714285715	131652.0	27.279509523809523	42.17277142857144	29.62532857142857
2.5	0	57	1261.0969047619049	66443.24404761905	-6.6699078571428565	-3.342736916666668	21.20846190476191	133100.0119047619	26.788390476190475	43.06662380952381	29.951171428571428
2.5	0	58	1255.7423809523812	67117.50238095238	1.9062995238095226	-1.4622595476190483	0.5312666666666743	134548.02380952382	26.297271428571428	43.960476190476186	30.277014285714287
2.5	0	59	1250.3878571428572	67791.76071428572	10.482506904761902	0.4182178214285708	-20.145928571428563	135996.03571428574	25.806152380952383	44.85432857142857	30.602857142857143
2.5	0	60	1245.0333333333333	68466.01904761906	19.058714285714284	2.2986951904761903	-40.8231238095238	137444.04761904763	25.315033333333336	45.74818095238094	30.9287
2.5	10	0	1377.0099999999993	0.3105029047619047	13174.899999999998	0.0282909285714285	-26638.590476190468	0.4667016666666665	0.0002370816666666	2.7822600000000004	0.0001050207142857
2.5	10	1	1377.4871428571423	1201.5128771785712	13219.574999999999	-7.619840136904763	-26728.81785714285	2483.250859583334	0.8968098350595239	2.850921071428572	0.5587992417261903
2.5	10	2	1377.9642857142853	2402.7152514523805	13264.25	-15.267971202380956	-26819.045238095234	4966.035017500001	1.7933825884523813	2.919582142857143	1.1174934627380948
2.5	10	3	1378.441428571428	3603.9176257261897	13308.925000000001	-22.916102267857145	-26909.272619047617	7448.819175416669	2.6899553418452387	2.9882432142857143	1.6761876837499994
2.5	10	4	1378.918571428571	4805.119999999999	13353.600000000002	-30.564233333333338	-26999.5	9931.603333333336	3.586528095238096	3.056904285714286	2.234881904761904
2.5	10	5	1382.568214285714	6018.151785714284	13468.850000000002	-28.86954047619048	-27227.050000000003	12375.502500000002	4.478361071428572	3.262657738095238	2.784826428571428
2.5	10	6	1386.2178571428572	7231.18357142857	13584.100000000002	-27.17484761904762	-27454.600000000002	14819.40166666667	5.370194047619048	3.46841119047619	3.3347709523809512
2.5	10	7	1389.8675	8444.215357142855	13699.350000000002	-25.48015476190476	-27682.15	17263.30083333334	6.262027023809523	3.674164642857142	3.8847154761904745
2.5	10	8	1393.517142857143	9657.24714285714	13814.600000000002	-23.785461904761902	-27909.700000000004	19707.200000000004	7.153859999999999	3.8799180952380943	4.434659999999998
2.5	10	9	1401.3835714285715	10793.510357142854	14026.65	-19.613928333333334	-28382.625000000007	21872.3	7.960594999999998	4.213074166666666	4.921865476190475
2.5	10	10	1409.25	11929.773571428566	14238.699999999997	-15.442394761904762	-28855.550000000007	24037.399999999994	8.767329999999998	4.546230238095238	5.409070952380952
