Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1222.5490476190475	23574.86666666667	41045.29047619048	-628.5758571428573	-78002.22380952381	45737.985714285714	17.74095714285714	25.12297619047619	12.089314285714284
2.0	30	25	1208.552619047619	24507.69404761905	41126.46428571429	-611.9639523809525	-78312.92976190477	47393.69642857143	18.272779761904758	25.73115476190476	12.52695119047619
2.0	30	26	1194.5561904761903	25440.521428571432	41207.6380952381	-595.3520476190477	-78623.63571428572	49049.40714285714	18.804602380952375	26.33933333333333	12.964588095238094
2.0	30	27	1180.559761904762	26373.348809523814	41288.811904761904	-578.7401428571429	-78934.34166666667	50705.11785714285	19.336424999999995	26.9475119047619	13.402224999999998
2.0	30	28	1166.5633333333333	27306.176190476195	41369.985714285714	-562.1282380952381	-79245.04761904763	52360.82857142857	19.86824761904761	27.55569047619047	13.839861904761904
2.0	30	29	1161.4348809523808	28256.79404761905	41369.84166666667	-495.90308333333337	-79366.53809523811	54096.29047619048	20.334561904761898	28.214229761904754	14.298566666666666
2.0	30	30	1156.3064285714286	29207.411904761906	41369.69761904762	-429.6779285714286	-79488.02857142859	55831.752380952385	20.80087619047619	28.87276904761904	14.75727142857143
2.0	30	31	1151.177976190476	30158.029761904763	41369.55357142857	-363.4527738095238	-79609.51904761906	57567.21428571429	21.26719047619048	29.531308333333328	15.215976190476194
2.0	30	32	1146.0495238095236	31108.647619047617	41369.409523809525	-297.2276190476191	-79731.00952380954	59302.6761904762	21.733504761904765	30.18984761904761	15.674680952380957
2.0	30	33	1138.8323809523808	32038.15714285714	41359.77976190476	-236.20881547619052	-79790.62857142858	61020.10000000001	22.101235714285714	30.900970238095233	16.128627380952384
2.0	30	34	1131.615238095238	32967.66666666666	41350.15	-175.19001190476195	-79850.24761904762	62737.52380952382	22.468966666666667	31.61209285714285	16.582573809523815
2.0	30	35	1124.3980952380953	33897.17619047618	41340.52023809524	-114.17120833333334	-79909.86666666667	64454.94761904763	22.83669761904762	32.32321547619047	17.036520238095243
2.0	30	36	1117.1809523809525	34826.685714285704	41330.89047619048	-53.15240476190477	-79969.4857142857	66172.37142857144	23.20442857142857	33.03433809523809	17.49046666666667
2.0	30	37	1112.508928571429	35598.55119047618	41245.06428571428	29.726660714285735	-79854.45952380952	67621.74404761905	23.3771	33.698794047619046	17.873563095238097
2.0	30	38	1107.836904761905	36370.41666666666	41159.23809523809	112.60572619047625	-79739.43333333332	69071.11666666667	23.54977142857143	34.363249999999994	18.256659523809525
2.0	30	39	1103.1648809523813	37142.28214285714	41073.411904761895	195.48479166666675	-79624.40714285713	70520.4892857143	23.72244285714286	35.02770595238095	18.639755952380952
2.0	30	40	1098.4928571428577	37914.14761904762	40987.5857142857	278.3638571428572	-79509.38095238095	71969.86190476191	23.89511428571429	35.6921619047619	19.02285238095238
2.0	30	41	1085.5138095238099	38540.40119047619	40818.06785714284	360.19265476190486	-79201.61547619048	73194.74285714286	23.897279761904763	36.28122261904762	19.346608333333332
2.0	30	42	1072.534761904762	39166.65476190476	40648.54999999999	442.0214523809525	-78893.85	74419.62380952381	23.89944523809524	36.87028333333333	19.670364285714285
2.0	30	43	1059.5557142857144	39792.90833333333	40479.03214285714	523.8502500000002	-78586.08452380952	75644.50476190475	23.901610714285713	37.45934404761905	19.994120238095235
2.0	30	44	1046.5766666666666	40419.1619047619	40309.514285714286	605.6790476190478	-78278.31904761905	76869.3857142857	23.903776190476187	38.04840476190476	20.317876190476188
2.0	30	45	1035.229845238095	41022.59285714286	40043.14880952381	641.4147857142858	-77772.34404761906	78132.2226190476	23.812851190476188	38.60622619047619	20.651663095238092
2.0	30	46	1023.8830238095237	41626.02380952382	39776.78333333334	677.1505238095239	-77266.36904761905	79395.05952380951	23.72192619047619	39.16404761904762	20.98545
2.0	30	47	1012.5362023809523	42229.454761904766	39510.417857142864	712.8862619047619	-76760.39404761905	80657.89642857142	23.63100119047619	39.72186904761905	21.319236904761905
2.0	30	48	1001.1893809523808	42832.88571428572	39244.05238095239	748.622	-76254.41904761906	81920.73333333332	23.540076190476192	40.27969047619048	21.65302380952381
2.0	30	49	989.8842023809523	43379.99047619048	39105.79761904762	772.1282738095238	-76037.79761904763	83084.88214285714	23.33934642857143	40.872210714285714	21.960727380952378
2.0	30	50	978.5790238095236	43927.095238095244	38967.54285714286	795.6345476190477	-75821.1761904762	84249.03095238094	23.138616666666667	41.464730952380954	22.26843095238095
2.0	30	51	967.273845238095	44474.200000000004	38829.288095238095	819.1408214285715	-75604.55476190476	85413.17976190476	22.937886904761903	42.057251190476194	22.57613452380952
2.0	30	52	955.9686666666664	45021.304761904765	38691.033333333326	842.6470952380953	-75387.93333333333	86577.32857142857	22.737157142857143	42.64977142857143	22.88383809523809
2.0	30	53	935.7022499999998	45555.72023809524	38608.29761904762	901.6279404761906	-75236.43452380953	87661.20952380952	22.459119047619048	43.25750714285714	23.17032738095238
2.0	30	54	915.4358333333332	46090.135714285716	38525.561904761904	960.6087857142859	-75084.93571428573	88745.09047619047	22.181080952380952	43.86524285714286	23.456816666666665
2.0	30	55	895.1694166666666	46624.551190476195	38442.82619047619	1019.5896309523812	-74933.43690476194	89828.97142857143	21.903042857142854	44.47297857142857	23.74330595238095
2.0	30	56	874.903	47158.96666666667	38360.09047619048	1078.5704761904765	-74781.93809523813	90912.85238095238	21.62500476190476	45.080714285714286	24.02979523809524
2.0	30	57	853.2575952380953	47559.869047619046	38235.97380952381	1094.537023809524	-74520.32738095241	91701.47738095238	21.214554761904758	45.58300952380952	24.238242857142858
2.0	30	58	831.6121904761906	47960.77142857143	38111.857142857145	1110.5035714285716	-74258.71666666667	92490.10238095238	20.80410476190476	46.08530476190476	24.44669047619048
2.0	30	59	809.9667857142858	48361.67380952381	37987.740476190476	1126.4701190476192	-73997.10595238095	93278.72738095238	20.39365476190476	46.587599999999995	24.6551380952381
2.0	30	60	788.3213809523811	48762.57619047619	37863.62380952381	1142.4366666666667	-73735.49523809523	94067.35238095238	19.98320476190476	47.08989523809523	24.86358571428572
2.0	40	0	1250.136190476191	-37.4350380952381	49229.44761904761	-17.063945238095236	-92428.72857142855	-69.28649523809524	-0.0315661095238095	27.490547619047625	-0.0183136061904761
2.0	40	1	1253.1578571428574	735.3965785714288	49193.00595238095	-99.13099464285713	-92365.60833333332	1372.5344142857139	0.5999742273809524	27.506655952380957	0.3627837239285715
2.0	40	2	1256.1795238095242	1508.2281952380956	49156.56428571428	-181.19804404761905	-92302.4880952381	2814.3553238095233	1.2315145642857142	27.52276428571429	0.7438810540476192
2.0	40	3	1259.2011904761907	2281.0598119047622	49120.122619047615	-263.26509345238094	-92239.36785714288	4256.176233333333	1.863054901190476	27.53887261904762	1.1249783841666667
2.0	40	4	1262.2228571428573	3053.891428571429	49083.68095238095	-345.33214285714286	-92176.24761904764	5697.997142857142	2.494595238095238	27.55498095238095	1.5060757142857144
2.0	40	5	1259.2389285714287	3806.644285714286	49082.23452380952	-434.5813928571428	-92191.94285714287	7113.727619047619	3.100339404761905	27.652705952380952	1.8802779761904762
2.0	40	6	1256.255	4559.397142857143	49080.788095238095	-523.8306428571428	-92207.6380952381	8529.458095238095	3.706083571428571	27.750430952380952	2.254480238095238
2.0	40	7	1253.2710714285713	5312.15	49079.34166666667	-613.0798928571428	-92223.33333333333	9945.18857142857	4.3118277380952375	27.848155952380957	2.6286824999999996
2.0	40	8	1250.2871428571427	6064.902857142857	49077.89523809524	-702.3291428571428	-92239.02857142856	11360.919047619049	4.917571904761904	27.945880952380957	3.0028847619047614
2.0	40	9	1247.0630952380952	6847.274523809524	49100.46071428571	-786.3335238095237	-92296.2488095238	12821.782142857144	5.529821904761905	28.126019047619053	3.3890145238095233
2.0	40	10	1243.8390476190475	7629.646190476191	49123.02619047619	-870.3379047619046	-92353.46904761903	14282.64523809524	6.142071904761906	28.306157142857145	3.775144285714285
2.0	40	11	1240.615	8412.017857142859	49145.59166666667	-954.3422857142856	-92410.68928571428	15743.508333333335	6.754321904761906	28.48629523809524	4.161274047619047
2.0	40	12	1237.3909523809525	9194.389523809525	49168.15714285714	-1038.3466666666666	-92467.90952380952	17204.37142857143	7.366571904761907	28.666433333333337	4.547403809523809
2.0	40	13	1234.24	9968.623095238096	49180.63214285714	-1095.8235714285715	-92523.15833333333	18640.569047619047	7.944470000000003	28.906273809523814	4.927015714285714
2.0	40	14	1231.0890476190475	10742.856666666667	49193.107142857145	-1153.3004761904763	-92578.40714285715	20076.766666666663	8.522368095238097	29.14611428571429	5.306627619047619
2.0	40	15	1227.9380952380952	11517.09023809524	49205.58214285714	-1210.777380952381	-92633.65595238097	21512.964285714283	9.100266190476193	29.385954761904763	5.686239523809523
2.0	40	16	1224.7871428571427	12291.32380952381	49218.05714285714	-1268.254285714286	-92688.90476190478	22949.1619047619	9.678164285714288	29.62579523809524	6.0658514285714284
2.0	40	17	1216.8144047619046	13069.79761904762	49249.475	-1311.4707142857146	-92799.77500000001	24395.580952380948	10.224276785714288	29.93746547619048	6.448163690476191
2.0	40	18	1208.8416666666667	13848.27142857143	49280.892857142855	-1354.687142857143	-92910.64523809525	25841.999999999993	10.770389285714286	30.249135714285714	6.8304759523809535
2.0	40	19	1200.8689285714286	14626.74523809524	49312.31071428572	-1397.9035714285717	-93021.51547619049	27288.41904761904	11.316501785714284	30.560805952380953	7.212788214285716
2.0	40	20	1192.8961904761904	15405.21904761905	49343.728571428575	-1441.1200000000003	-93132.38571428572	28734.83809523809	11.862614285714283	30.872476190476192	7.595100476190479
2.0	40	21	1183.292738095238	16235.755952380954	49462.401190476194	-1490.097261904762	-93479.80833333333	30328.97976190476	12.40450357142857	31.305298809523812	8.016459285714287
2.0	40	22	1173.6892857142857	17066.29285714286	49581.07380952381	-1539.074523809524	-93827.23095238095	31923.121428571427	12.946392857142856	31.73812142857143	8.437818095238097
2.0	40	23	1164.0858333333333	17896.829761904763	49699.74642857143	-1588.0517857142859	-94174.65357142859	33517.26309523809	13.488282142857141	32.170944047619045	8.859176904761906
2.0	40	24	1154.482380952381	18727.36666666667	49818.41904761905	-1637.0290476190476	-94522.0761904762	35111.40476190476	14.030171428571428	32.603766666666665	9.280535714285715
2.0	40	25	1142.0707142857143	19586.64523809524	49963.30357142857	-1675.6811904761903	-94945.73928571428	36786.875	14.538772619047618	33.119815476190475	9.723389880952382
2.0	40	26	1129.6590476190477	20445.92380952381	50108.1880952381	-1714.3333333333333	-95369.40238095238	38462.34523809524	15.047373809523808	33.635864285714284	10.166244047619049
2.0	40	27	1117.2473809523808	21305.202380952385	50253.07261904763	-1752.9854761904762	-95793.06547619047	40137.81547619048	15.555974999999998	34.15191309523809	10.609098214285714
2.0	40	28	1104.8357142857142	22164.480952380956	50397.95714285715	-1791.637619047619	-96216.72857142855	41813.28571428572	16.06457619047619	34.6679619047619	11.05195238095238
2.0	40	29	1087.5857142857142	23064.100000000002	50578.21904761905	-1803.4520238095236	-96732.02857142856	43556.10952380953	16.53845833333333	35.27429047619048	11.512613095238095
2.0	40	30	1070.3357142857144	23963.71904761905	50758.48095238095	-1815.2664285714282	-97247.32857142857	45298.933333333334	17.012340476190477	35.88061904761905	11.97327380952381
2.0	40	31	1053.0857142857144	24863.338095238098	50938.74285714286	-1827.080833333333	-97762.62857142858	47041.75714285715	17.486222619047624	36.486947619047626	12.433934523809526
2.0	40	32	1035.8357142857144	25762.957142857143	51119.00476190476	-1838.8952380952376	-98277.92857142858	48784.58095238096	17.960104761904766	37.0932761904762	12.89459523809524
2.0	40	33	1028.4370714285715	26605.77857142857	51180.728571428575	-1810.973571428571	-98583.22142857144	50454.54285714286	18.3141130952381	37.67707857142858	13.335990476190478
2.0	40	34	1021.0384285714285	27448.6	51242.45238095238	-1783.0519047619046	-98888.5142857143	52124.504761904755	18.668121428571432	38.26088095238096	13.777385714285714
2.0	40	35	1013.6397857142855	28291.42142857143	51304.176190476195	-1755.130238095238	-99193.80714285714	53794.46666666666	19.022129761904765	38.84468333333333	14.218780952380952
2.0	40	36	1006.2411428571426	29134.242857142857	51365.90000000001	-1727.2085714285713	-99499.1	55464.42857142856	19.376138095238097	39.428485714285706	14.66017619047619
2.0	40	37	995.6883690476188	29877.26904761905	51450.664285714294	-1686.725238095238	-99823.37261904762	56912.1607142857	19.58622142857143	40.029508333333325	15.042838095238096
2.0	40	38	985.1355952380951	30620.29523809524	51535.42857142858	-1646.2419047619046	-100147.64523809524	58359.89285714284	19.796304761904764	40.630530952380944	15.425500000000001
2.0	40	39	974.5828214285714	31363.321428571435	51620.192857142865	-1605.758571428571	-100471.91785714286	59807.624999999985	20.006388095238094	41.23155357142856	15.808161904761906
2.0	40	40	964.0300476190477	32106.34761904763	51704.95714285715	-1565.2752380952377	-100796.19047619047	61255.35714285713	20.216471428571428	41.83257619047618	16.190823809523813
2.0	40	41	951.0754404761905	32721.498809523815	51652.922619047626	-1511.85869047619	-100757.05952380953	62395.80476190475	20.270539285714285	42.33604404761904	16.492261904761907
2.0	40	42	938.1208333333334	33336.65	51600.8880952381	-1458.4421428571427	-100717.92857142858	63536.25238095237	20.324607142857143	42.8395119047619	16.7937
2.0	40	43	925.1662261904762	33951.80119047619	51548.85357142857	-1405.025595238095	-100678.79761904763	64676.69999999999	20.378675	43.34297976190476	17.0951380952381
2.0	40	44	912.211619047619	34566.952380952374	51496.81904761904	-1351.6090476190475	-100639.66666666669	65817.14761904761	20.43274285714286	43.846447619047616	17.396576190476193
2.0	40	45	896.0836428571429	35185.9119047619	51337.340476190475	-1291.3391666666666	-100312.59880952383	66996.72619047618	20.416886904761906	44.31341666666667	17.708359523809527
2.0	40	46	879.9556666666667	35804.87142857142	51177.86190476191	-1231.0692857142856	-99985.53095238097	68176.30476190476	20.401030952380957	44.780385714285714	18.020142857142858
2.0	40	47	863.8276904761906	36423.830952380944	51018.38333333334	-1170.7994047619045	-99658.4630952381	69355.88333333332	20.385175000000004	45.24735476190476	18.33192619047619
2.0	40	48	847.6997142857144	37042.79047619047	50858.90476190477	-1110.5295238095237	-99331.39523809524	70535.46190476189	20.36931904761905	45.71432380952381	18.643709523809523
2.0	40	49	822.837261904762	37590.97142857143	50695.63690476191	-1065.0266785714284	-98984.24047619049	71583.74166666665	20.244875	46.15604166666667	18.920789285714285
2.0	40	50	797.9748095238097	38139.15238095238	50532.369047619046	-1019.5238333333332	-98637.08571428573	72632.02142857143	20.120430952380953	46.59775952380953	19.197869047619047
2.0	40	51	773.1123571428571	38687.33333333333	50369.10119047618	-974.0209880952381	-98289.93095238096	73680.3011904762	19.995986904761907	47.03947738095239	19.47494880952381
2.0	40	52	748.2499047619048	39235.514285714286	50205.83333333332	-928.5181428571428	-97942.77619047622	74728.58095238096	19.871542857142856	47.481195238095246	19.75202857142857
2.0	40	53	724.4928214285715	39788.70833333333	50135.42142857142	-873.0855119047619	-97835.45357142859	75854.95476190477	19.675472619047618	47.98381904761905	20.04974404761905
2.0	40	54	700.7357380952382	40341.90238095238	50065.00952380952	-817.6528809523809	-97728.13095238098	76981.32857142857	19.479402380952383	48.48644285714286	20.347459523809526
2.0	40	55	676.9786547619049	40895.09642857143	49994.597619047614	-762.22025	-97620.80833333335	78107.7023809524	19.283332142857148	48.989066666666666	20.645175000000002
2.0	40	56	653.2215714285716	41448.29047619047	49924.18571428571	-706.787619047619	-97513.48571428572	79234.0761904762	19.08726190476191	49.49169047619047	20.94289047619048
2.0	40	57	621.8543571428572	41915.07261904762	49912.45357142857	-661.6007142857143	-97548.08214285715	80182.00476190477	18.78467023809524	49.977646428571425	21.19344642857143
2.0	40	58	590.487142857143	42381.85476190476	49900.72142857143	-616.4138095238095	-97582.67857142858	81129.93333333333	18.482078571428573	50.46360238095238	21.44400238095238
2.0	40	59	559.1199285714287	42848.63690476191	49888.989285714284	-571.2269047619047	-97617.27500000001	82077.8619047619	18.179486904761905	50.949558333333336	21.69455833333333
2.0	40	60	527.7527142857143	43315.419047619056	49877.25714285714	-526.04	-97651.87142857144	83025.79047619046	17.876895238095237	51.43551428571429	21.94511428571428
2.5	0	0	1748.4700000000005	-0.1310699523809523	-0.5213597619047619	0.1040567619047619	0.8414550476190477	-0.873760238095238	-7.073360952380952e-05	0.943583	-0.0001478077619047
2.5	0	1	1749.5600000000004	1197.8516975357145	-0.5225986428571427	0.11697684523809523	0.8493293571428572	2379.0646798214284	0.628364449792857	0.98869225	0.4024491441785714
2.5	0	2	1750.6500000000005	2395.83446502381	-0.5238375238095236	0.12989692857142854	0.8572036666666667	4759.003119880952	1.2567996331952378	1.0338015000000003	0.8050460961190475
2.5	0	3	1751.7400000000007	3593.817232511906	-0.5250764047619046	0.14281701190476187	0.8650779761904761	7138.941559940476	1.8852348165976185	1.0789107500000004	1.2076430480595237
2.5	0	4	1752.8300000000006	4791.800000000001	-0.5263152857142855	0.1557370952380952	0.8729522857142856	9518.88	2.5136699999999994	1.1240200000000005	1.61024
2.5	0	5	1755.8350000000003	6025.16	-0.5523825119047617	0.12074098809523806	0.9936152857142857	11935.460000000001	3.15143369047619	1.2614100000000004	2.0190375
2.5	0	6	1758.84	7258.5199999999995	-0.578449738095238	0.0857448809523809	1.1142782857142859	14352.04	3.78919738095238	1.3988000000000005	2.427835
2.5	0	7	1761.8449999999996	8491.88	-0.6045169642857142	0.05074877380952375	1.234941285714286	16768.620000000003	4.42696107142857	1.5361900000000004	2.8366325
2.5	0	8	1764.8499999999992	9725.239999999998	-0.6305841904761904	0.0157526666666666	1.355604285714286	19185.200000000004	5.064724761904761	1.6735800000000003	3.24543
2.5	0	9	1764.5628571428565	11007.987142857142	-1.1013530238095237	-0.06133544047619052	1.9164776190476194	21598.948809523812	5.709611428571428	1.9046620238095238	3.6537439285714286
2.5	0	10	1764.2757142857138	12290.734285714287	-1.5721218571428572	-0.13842354761904763	2.4773509523809527	24012.69761904762	6.354498095238095	2.1357440476190472	4.062057857142857
2.5	0	11	1763.988571428571	13573.48142857143	-2.0428906904761908	-0.21551165476190473	3.038224285714286	26426.446428571428	6.999384761904762	2.3668260714285707	4.470371785714287
2.5	0	12	1763.7014285714283	14856.228571428574	-2.513659523809524	-0.2925997619047619	3.5990976190476194	28840.195238095235	7.64427142857143	2.597908095238094	4.878685714285715
2.5	0	13	1762.1510714285712	16249.69642857143	-2.845295	-0.3155775714285714	4.162324285714286	31419.571428571424	8.317403571428573	2.9361110714285705	5.315019285714286
2.5	0	14	1760.6007142857143	17643.164285714283	-3.1769304761904764	-0.3385553809523809	4.725550952380952	33998.94761904761	8.990535714285716	3.274314047619047	5.751352857142857
2.5	0	15	1759.0503571428571	19036.63214285714	-3.5085659523809527	-0.36153319047619037	5.288777619047618	36578.323809523805	9.663667857142858	3.6125170238095237	6.187686428571428
2.5	0	16	1757.5	20430.099999999995	-3.840201428571429	-0.3845109999999999	5.852004285714285	39157.69999999999	10.336800000000002	3.95072	6.62402
2.5	0	17	1756.4174999999998	21884.675	-3.9453755952380956	-0.20989403571428564	6.005010119047618	41788.92499999999	10.999475000000004	4.3965125	7.0691275
2.5	0	18	1755.3349999999996	23339.25	-4.050549761904763	-0.035277071428571394	6.158015952380952	44420.14999999999	11.662150000000004	4.8423050000000005	7.514234999999999
2.5	0	19	1754.2524999999996	24793.825000000004	-4.155723928571429	0.13933989285714282	6.311021785714285	47051.374999999985	12.324825000000004	5.288097500000001	7.959342499999999
2.5	0	20	1753.1699999999994	26248.40000000001	-4.260898095238096	0.3139568571428571	6.464027619047618	49682.599999999984	12.987500000000006	5.7338900000000015	8.404449999999999
2.5	0	21	1748.9749999999995	27702.425000000007	-4.64866630952381	0.5169437142857143	7.584790952380953	52235.149999999994	13.597350000000004	6.273975	8.8362375
2.5	0	22	1744.7799999999997	29156.450000000004	-5.036434523809524	0.7199305714285713	8.705554285714285	54787.700000000004	14.2072	6.814059999999999	9.268025
2.5	0	23	1740.585	30610.475000000002	-5.4242027380952385	0.9229174285714286	9.82631761904762	57340.250000000015	14.817049999999998	7.354144999999997	9.6998125
2.5	0	24	1736.39	32064.5	-5.811970952380952	1.1259042857142856	10.947080952380954	59892.800000000025	15.426899999999996	7.894229999999996	10.1316
2.5	0	25	1820.2105952380953	34445.875	-4.782838333333333	1.3080675	8.543905476190478	63840.400000000016	16.393299999999996	8.801722499999999	10.799399999999999
2.5	0	26	1904.0311904761902	36827.25	-3.753705714285714	1.4902307142857143	6.1407300000000005	67788.0	17.3597	9.709215	11.467199999999998
2.5	0	27	1987.8517857142854	39208.625	-2.724573095238095	1.6723939285714287	3.737554523809523	71735.59999999999	18.326100000000004	10.616707500000002	12.134999999999998
2.5	0	28	2071.6723809523805	41590.0	-1.6954404761904762	1.854557142857143	1.3343790476190474	75683.19999999998	19.292500000000004	11.524200000000004	12.802799999999996
2.5	0	29	2089.6090476190475	43012.78333333333	-1.7340117857142858	2.4211284523809526	0.8340831547619045	78157.70119047617	19.725804761904765	12.268727380952384	13.221390476190475
2.5	0	30	2107.545714285714	44435.566666666666	-1.7725830952380952	2.9876997619047616	0.3337872619047617	80632.20238095237	20.159109523809526	13.013254761904765	13.639980952380952
2.5	0	31	2125.482380952381	45858.350000000006	-1.8111544047619048	3.5542710714285715	-0.1665086309523811	83106.70357142856	20.592414285714288	13.757782142857145	14.05857142857143
2.5	0	32	2143.419047619048	47281.13333333334	-1.8497257142857144	4.12084238095238	-0.6668045238095237	85581.20476190475	21.02571904761905	14.502309523809526	14.477161904761909
2.5	0	33	2128.359880952381	48606.33452380953	-2.6734929761904764	3.1544270357142854	-0.9939279166666668	87999.70833333333	21.343364285714287	15.273935714285713	14.886278571428575
2.5	0	34	2113.3007142857145	49931.53571428572	-3.4972602380952384	2.1880116904761904	-1.32105130952381	90418.2119047619	21.661009523809525	16.045561904761904	15.295395238095242
2.5	0	35	2098.241547619048	51256.73690476191	-4.3210275000000005	1.221596345238095	-1.648174702380953	92836.71547619048	21.97865476190476	16.81718809523809	15.704511904761908
2.5	0	36	2083.182380952381	52581.938095238096	-5.1447947619047625	0.255181	-1.975298095238096	95255.21904761906	22.2963	17.588814285714278	16.113628571428574
2.5	0	37	2054.275476190476	53588.15357142857	-5.44760380952381	0.3274095952380952	0.6709836904761897	97181.84285714287	22.401989285714286	18.304026190476186	16.439541666666667
2.5	0	38	2025.3685714285716	54594.36904761905	-5.750412857142857	0.3996381904761905	3.3172654761904754	99108.46666666667	22.50767857142857	19.019238095238094	16.765454761904763
2.5	0	39	1996.4616666666668	55600.58452380953	-6.053221904761905	0.47186678571428575	5.963547261904761	101035.09047619047	22.613367857142855	19.73445	17.091367857142856
2.5	0	40	1967.554761904762	56606.8	-6.356030952380952	0.544095380952381	8.609829047619048	102961.71428571428	22.719057142857142	20.449661904761907	17.41728095238095
2.5	0	41	1920.6332142857145	57364.010714285716	-5.304483154761904	-0.3864154999999998	6.378724214285715	104375.2619047619	22.660138095238096	21.09905714285714	17.656397619047617
2.5	0	42	1873.7116666666668	58121.22142857143	-4.2529353571428565	-1.3169263809523806	4.147619380952381	105788.80952380953	22.601219047619047	21.74845238095238	17.895514285714285
2.5	0	43	1826.790119047619	58878.43214285714	-3.2013875595238086	-2.2474372619047616	1.9165145476190482	107202.35714285714	22.5423	22.397847619047617	18.134630952380952
2.5	0	44	1779.8685714285716	59635.642857142855	-2.149839761904761	-3.1779481428571423	-0.314590285714285	108615.90476190476	22.483380952380955	23.04724285714285	18.37374761904762
2.5	0	45	1748.055119047619	60424.08571428571	-4.512021369047618	-3.541206821428571	4.3002844285714295	110145.07142857143	22.365236904761908	23.730014285714283	18.632427380952382
2.5	0	46	1716.2416666666666	61212.52857142857	-6.874202976190476	-3.9044654999999997	8.915159142857144	111674.2380952381	22.24709285714286	24.41278571428571	18.891107142857145
2.5	0	47	1684.4282142857141	62000.97142857143	-9.236384583333333	-4.267724178571428	13.530033857142858	113203.40476190476	22.12894880952381	25.09555714285714	19.149786904761907
2.5	0	48	1652.6147619047615	62789.41428571429	-11.598566190476191	-4.630982857142857	18.144908571428573	114732.57142857143	22.01080476190476	25.77832857142857	19.40846666666667
2.5	0	49	1621.0969047619046	63579.93690476191	1.8815884523809512	4.381405714285717	-9.86093285714285	116293.78571428571	21.82390476190476	26.472185714285715	19.67257261904762
2.5	0	50	1589.5790476190475	64370.45952380953	15.361743095238094	13.39379428571429	-37.86677428571427	117855.0	21.637004761904763	27.166042857142862	19.936678571428573
2.5	0	51	1558.0611904761904	65160.982142857145	28.841897738095234	22.406182857142863	-65.8726157142857	119416.21428571429	21.45010476190476	27.859900000000007	20.20078452380952
2.5	0	52	1526.5433333333335	65951.50476190477	42.32205238095238	31.418571428571436	-93.87845714285712	120977.42857142857	21.26320476190476	28.55375714285715	20.464890476190472
2.5	0	53	1490.7991666666667	66750.82619047619	37.93856004761905	27.753348809523814	-80.8352138095238	122683.2738095238	21.00950833333333	29.254005952380957	20.75345238095238
2.5	0	54	1455.0549999999998	67550.14761904761	33.55506771428571	24.088126190476196	-67.79197047619047	124389.11904761905	20.755811904761902	29.954254761904767	21.042014285714288
2.5	0	55	1419.3108333333332	68349.46904761904	29.171575380952383	20.422903571428577	-54.748727142857135	126094.96428571429	20.502115476190475	30.654503571428577	21.330576190476194
2.5	0	56	1383.5666666666664	69148.79047619046	24.78808304761905	16.757680952380955	-41.70548380952381	127800.80952380953	20.248419047619045	31.354752380952384	21.6191380952381
2.5	0	57	1346.7745238095235	69988.5619047619	26.264026571428573	12.97070773809524	-46.697945000000004	129692.66666666667	19.93307976190476	32.071325	21.93916904761905
2.5	0	58	1309.982380952381	70828.33333333334	27.739970095238093	9.183734523809525	-51.690406190476196	131584.52380952382	19.617740476190477	32.78789761904763	22.2592
2.5	0	59	1273.190238095238	71668.10476190477	29.215913619047615	5.396761309523811	-56.68286738095238	133476.38095238095	19.30240119047619	33.504470238095244	22.579230952380954
2.5	0	60	1236.3980952380953	72507.8761904762	30.69185714285714	1.6097880952380952	-61.67532857142857	135368.2380952381	18.987061904761905	34.22104285714286	22.899261904761904
2.5	10	0	1775.5700000000002	-0.1202804285714285	16782.599999999995	0.3259141904761905	-33431.40000000001	-1.8045638095238088	-6.49109238095238e-05	2.516370000000001	-0.0003052649523809
2.5	10	1	1775.712023809524	1322.564789678571	16820.874999999996	-11.4984465	-33488.600000000006	2624.871577142857	0.6952838168071425	2.568492500000001	0.4440310512857143
2.5	10	2	1775.8540476190476	2645.249859785714	16859.15	-23.32280719047619	-33545.8	5251.5477180952375	1.3906325445380945	2.620615000000001	0.8883673675238095
2.5	10	3	1775.9960714285712	3967.9349298928564	16897.425000000003	-35.14716788095238	-33602.99999999999	7878.223859047618	2.0859812722690467	2.6727375	1.3327036837619048
2.5	10	4	1776.138095238095	5290.619999999999	16935.700000000004	-46.97152857142857	-33660.19999999999	10504.899999999998	2.7813299999999987	2.72486	1.77704
2.5	10	5	1778.2285714285713	6628.64	17040.100000000002	-54.28714761904761	-33832.67499999999	13109.275	3.4743874999999993	2.8817875	2.2176025
2.5	10	6	1780.3190476190475	7966.660000000002	17144.5	-61.60276666666665	-34005.149999999994	15713.650000000001	4.167445	3.038715	2.6581650000000003
2.5	10	7	1782.4095238095238	9304.680000000004	17248.899999999998	-68.91838571428569	-34177.62499999999	18318.025	4.860502500000001	3.1956425	3.0987275000000003
2.5	10	8	1784.5	10642.700000000004	17353.299999999996	-76.23400476190473	-34350.09999999999	20922.400000000005	5.553560000000001	3.35257	3.5392900000000003
2.5	10	9	1786.087738095238	11988.200000000004	17556.049999999996	-77.27264047619045	-34772.274999999994	23461.750000000004	6.229677500000001	3.6153950000000004	3.968855
2.5	10	10	1787.675476190476	13333.700000000004	17758.799999999996	-78.31127619047618	-35194.45	26001.100000000006	6.905795	3.8782200000000002	4.39842
