Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1462.647857142857	26439.102380952383	41861.69761904762	-516.6891428571429	-83094.89523809524	54070.61190476189	26.276642857142853	33.780052380952384	17.026823809523812
2.0	30	23	1454.5191666666665	27717.141666666666	42021.38928571429	-540.5227857142858	-83671.23571428572	56632.013095238086	27.36513809523809	34.713704761904765	17.833407142857148
2.0	30	24	1446.3904761904762	28995.18095238095	42181.08095238096	-564.3564285714286	-84247.57619047619	59193.41428571427	28.45363333333333	35.64735714285715	18.63999047619048
2.0	30	25	1430.899642857143	30312.4	42282.211904761905	-550.3188214285715	-84646.72738095239	61847.05476190475	29.47073928571428	36.70037142857144	19.47562380952381
2.0	30	26	1415.4088095238094	31629.61904761905	42383.34285714286	-536.2812142857143	-85045.87857142858	64500.69523809523	30.487845238095233	37.75338571428572	20.311257142857144
2.0	30	27	1399.917976190476	32946.8380952381	42484.47380952381	-522.2436071428572	-85445.02976190476	67154.3357142857	31.504951190476184	38.806400000000004	21.146890476190478
2.0	30	28	1384.4271428571428	34264.05714285715	42585.60476190476	-508.206	-85844.18095238096	69807.97619047618	32.522057142857136	39.85941428571429	21.98252380952381
2.0	30	29	1373.2394047619046	35561.651190476194	42590.05357142857	-447.5364404761905	-85945.37500000001	72371.33333333333	33.38607857142857	40.98818095238096	22.78972261904762
2.0	30	30	1362.0516666666665	36859.24523809524	42594.502380952385	-386.86688095238094	-86046.56904761906	74934.69047619047	34.250099999999996	42.11694761904762	23.596921428571427
2.0	30	31	1350.8639285714285	38156.83928571428	42598.95119047619	-326.1973214285714	-86147.7630952381	77498.0476190476	35.11412142857142	43.245714285714286	24.40412023809524
2.0	30	32	1339.6761904761902	39454.43333333333	42603.4	-265.52776190476186	-86248.95714285715	80061.40476190475	35.978142857142856	44.37448095238096	25.21131904761905
2.0	30	33	1344.4119047619047	40553.83095238095	42480.264285714286	-147.20827380952377	-85992.81785714286	82272.41547619046	36.50796666666667	45.45588690476191	25.90756904761905
2.0	30	34	1349.147619047619	41653.22857142857	42357.12857142858	-28.88878571428569	-85736.67857142858	84483.4261904762	37.03779047619048	46.53729285714286	26.603819047619048
2.0	30	35	1353.8833333333332	42752.62619047619	42233.99285714286	89.43070238095243	-85480.5392857143	86694.43690476191	37.567614285714285	47.61869880952381	27.30006904761905
2.0	30	36	1358.6190476190477	43852.02380952382	42110.857142857145	207.75019047619048	-85224.40000000001	88905.44761904763	38.0974380952381	48.70010476190477	27.99631904761905
2.0	30	37	1356.825238095238	44838.838095238105	41988.92261904762	355.5085357142857	-85029.83095238096	91002.87023809525	38.39109642857143	49.795120238095244	28.65679404761905
2.0	30	38	1355.0314285714287	45825.65238095239	41866.98809523809	503.2668809523809	-84835.26190476191	93100.29285714286	38.68475476190476	50.89013571428572	29.31726904761905
2.0	30	39	1353.2376190476193	46812.466666666674	41745.05357142857	651.0252261904761	-84640.69285714286	95197.71547619048	38.978413095238096	51.985151190476195	29.977744047619048
2.0	30	40	1351.4438095238097	47799.28095238096	41623.119047619046	798.7835714285713	-84446.12380952381	97295.1380952381	39.27207142857143	53.08016666666667	30.63821904761905
2.0	30	41	1344.6789285714287	48655.27023809525	41474.045238095234	916.9980357142856	-84260.04047619048	99186.19880952382	39.32130595238095	54.13408928571429	31.233723809523813
2.0	30	42	1337.9140476190478	49511.259523809524	41324.97142857143	1035.2125	-84073.95714285714	101077.25952380954	39.37054047619048	55.18801190476191	31.82922857142858
2.0	30	43	1331.1491666666666	50367.24880952381	41175.89761904762	1153.4269642857143	-83887.8738095238	102968.32023809524	39.419775	56.241934523809526	32.42473333333334
2.0	30	44	1324.3842857142856	51223.23809523809	41026.823809523805	1271.6414285714286	-83701.79047619046	104859.38095238096	39.469009523809525	57.295857142857145	33.020238095238106
2.0	30	45	1311.2915476190476	51981.14047619047	40933.21428571428	1349.619642857143	-83661.28095238094	106566.65476190476	39.31283214285715	58.34688571428572	33.55784761904763
2.0	30	46	1298.1988095238096	52739.04285714286	40839.60476190476	1427.5978571428573	-83620.77142857143	108273.92857142858	39.15665476190476	59.397914285714286	34.09545714285714
2.0	30	47	1285.1060714285716	53496.94523809524	40745.99523809523	1505.5760714285714	-83580.26190476192	109981.20238095238	39.000477380952375	60.44894285714285	34.633066666666664
2.0	30	48	1272.0133333333335	54254.84761904762	40652.38571428571	1583.5542857142857	-83539.7523809524	111688.47619047618	38.8443	61.49997142857143	35.170676190476186
2.0	30	49	1252.6978571428574	55011.90119047619	40570.09642857143	1654.540238095238	-83467.7154761905	113381.7619047619	38.56064642857143	62.57383333333334	35.70388809523809
2.0	30	50	1233.382380952381	55768.95476190476	40487.80714285714	1725.5261904761905	-83395.67857142858	115075.0476190476	38.27699285714286	63.647695238095245	36.2371
2.0	30	51	1214.0669047619049	56526.00833333333	40405.517857142855	1796.5121428571429	-83323.64166666668	116768.33333333333	37.993339285714285	64.72155714285715	36.770311904761904
2.0	30	52	1194.7514285714287	57283.0619047619	40323.228571428575	1867.4980952380952	-83251.60476190477	118461.61904761904	37.70968571428572	65.79541904761906	37.30352380952381
2.0	30	53	1193.5865476190477	57839.05714285714	40258.31190476191	1880.5842857142857	-83175.59761904764	119648.53571428571	37.15044166666667	66.74062142857144	37.677284523809526
2.0	30	54	1192.4216666666666	58395.05238095238	40193.39523809524	1893.6704761904762	-83099.5904761905	120835.45238095238	36.59119761904763	67.68582380952381	38.05104523809524
2.0	30	55	1191.2567857142858	58951.04761904762	40128.47857142857	1906.7566666666667	-83023.58333333334	122022.36904761905	36.03195357142858	68.63102619047619	38.42480595238095
2.0	30	56	1190.0919047619047	59507.042857142864	40063.561904761904	1919.8428571428572	-82947.5761904762	123209.28571428572	35.472709523809534	69.57622857142857	38.798566666666666
2.0	30	57	1183.027738095238	60039.14047619048	39972.795238095234	1972.119642857143	-82714.90952380953	124279.7380952381	34.79220476190477	70.46819642857143	39.13565119047619
2.0	30	58	1175.9635714285714	60571.23809523809	39882.02857142857	2024.3964285714287	-82482.24285714288	125350.19047619047	34.1117	71.36016428571429	39.47273571428571
2.0	30	59	1168.8994047619049	61103.33571428571	39791.26190476191	2076.6732142857145	-82249.5761904762	126420.64285714286	33.431195238095235	72.25213214285714	39.809820238095234
2.0	30	60	1161.835238095238	61635.43333333333	39700.49523809524	2128.9500000000003	-82016.90952380953	127491.09523809524	32.75069047619047	73.1441	40.14690476190476
2.0	40	0	1372.597142857143	-4.425685647619047	48776.42380952382	12.52692380952381	-95394.29523809522	-4.214611642857143	-0.0048620126142857	35.599138095238104	-0.0013271803642857
2.0	40	1	1373.3248809523811	938.5640690976192	48846.652380952386	-76.89149761904761	-95569.67976190474	1870.433088886905	1.002224561967857	35.70392857142858	0.5889990194886905
2.0	40	2	1374.0526190476191	1881.5538238428574	48916.88095238096	-166.30991904761902	-95745.06428571427	3745.080789416667	2.0093111365499996	35.80871904761905	1.1793252193416666
2.0	40	3	1374.7803571428572	2824.5435785880954	48987.10952380953	-255.72834047619043	-95920.44880952379	5619.728489946428	3.016397711132142	35.91350952380953	1.7696514191946429
2.0	40	4	1375.5080952380954	3767.5333333333338	49057.3380952381	-345.1467619047619	-96095.83333333331	7494.3761904761905	4.023484285714285	36.0183	2.359977619047619
2.0	40	5	1379.4383333333335	4691.590476190477	49133.97261904762	-438.4320357142857	-96321.71785714285	9337.236904761903	4.994391547619047	36.23683690476191	2.940294523809524
2.0	40	6	1383.3685714285716	5615.647619047619	49210.607142857145	-531.7173095238095	-96547.60238095238	11180.097619047618	5.965298809523809	36.455373809523806	3.5206114285714287
2.0	40	7	1387.2988095238095	6539.704761904761	49287.24166666667	-625.0025833333333	-96773.4869047619	13022.958333333332	6.93620607142857	36.67391071428571	4.100928333333334
2.0	40	8	1391.2290476190476	7463.761904761904	49363.87619047619	-718.2878571428571	-96999.37142857144	14865.819047619045	7.907113333333332	36.892447619047616	4.681245238095238
2.0	40	9	1393.292023809524	8382.441666666666	49446.948809523805	-813.1061309523809	-97279.6011904762	16733.55	8.842729047619047	37.21794285714286	5.269393333333333
2.0	40	10	1395.3550000000002	9301.121428571429	49530.021428571425	-907.9244047619047	-97559.83095238096	18601.280952380952	9.778344761904762	37.5434380952381	5.8575414285714285
2.0	40	11	1397.4179761904766	10219.801190476192	49613.094047619044	-1002.7426785714285	-97840.06071428572	20469.011904761905	10.713960476190477	37.86893333333334	6.445689523809523
2.0	40	12	1399.4809523809529	11138.480952380954	49696.16666666666	-1097.5609523809524	-98120.29047619048	22336.742857142857	11.649576190476193	38.19442857142858	7.033837619047618
2.0	40	13	1400.656666666667	12050.972619047621	49839.935714285704	-1144.7555952380953	-98579.48690476191	24157.566666666666	12.535154761904764	38.66230952380953	7.607215238095237
2.0	40	14	1401.8323809523813	12963.464285714286	49983.70476190476	-1191.950238095238	-99038.68333333335	25978.390476190478	13.420733333333335	39.130190476190485	8.180592857142855
2.0	40	15	1403.0080952380954	13875.955952380953	50127.47380952381	-1239.144880952381	-99497.87976190478	27799.21428571429	14.306311904761905	39.59807142857144	8.753970476190474
2.0	40	16	1404.1838095238095	14788.44761904762	50271.24285714286	-1286.339523809524	-99957.07619047622	29620.0380952381	15.191890476190476	40.06595238095239	9.327348095238094
2.0	40	17	1398.5233333333333	15792.754761904762	50435.9630952381	-1325.4233333333336	-100459.33095238097	31659.675000000007	16.117595238095237	40.667038095238105	9.969627738095236
2.0	40	18	1392.8628571428571	16797.061904761904	50600.683333333334	-1364.507142857143	-100961.58571428573	33699.31190476191	17.043300000000002	41.268123809523814	10.611907380952378
2.0	40	19	1387.2023809523812	17801.369047619042	50765.40357142858	-1403.5909523809523	-101463.84047619048	35738.94880952382	17.969004761904763	41.86920952380953	11.254187023809521
2.0	40	20	1381.541904761905	18805.676190476184	50930.123809523815	-1442.674761904762	-101966.09523809524	37778.58571428573	18.894709523809524	42.47029523809525	11.896466666666663
2.0	40	21	1381.1707142857144	19838.04285714285	51086.94404761905	-1498.317023809524	-102425.61904761905	39920.604761904775	19.771369047619046	43.18258928571429	12.570990476190474
2.0	40	22	1380.799523809524	20870.409523809518	51243.76428571429	-1553.959285714286	-102885.14285714286	42062.623809523815	20.648028571428572	43.89488333333334	13.245514285714282
2.0	40	23	1380.4283333333335	21902.776190476186	51400.584523809535	-1609.6015476190478	-103344.66666666666	44204.642857142855	21.524688095238098	44.607177380952386	13.920038095238093
2.0	40	24	1380.057142857143	22935.14285714285	51557.40476190477	-1665.24380952381	-103804.19047619047	46346.6619047619	22.40134761904762	45.31947142857143	14.594561904761903
2.0	40	25	1370.6702380952381	24077.31547619047	51759.05595238096	-1720.9382142857146	-104364.48809523809	48723.71666666667	23.297579761904764	46.19998928571429	15.343094047619045
2.0	40	26	1361.2833333333333	25219.48809523809	51960.707142857136	-1776.6326190476193	-104924.78571428571	51100.77142857143	24.19381190476191	47.080507142857144	16.091626190476187
2.0	40	27	1351.8964285714287	26361.66071428571	52162.35833333332	-1832.327023809524	-105485.08333333334	53477.8261904762	25.090044047619052	47.961025	16.840158333333328
2.0	40	28	1342.509523809524	27503.83333333333	52364.00952380951	-1888.0214285714287	-106045.38095238096	55854.88095238096	25.986276190476197	48.841542857142855	17.58869047619047
2.0	40	29	1338.5488095238097	28640.427380952377	52557.1607142857	-1878.6659523809526	-106636.14285714287	58259.98095238096	26.761582142857147	49.82192261904761	18.34605476190476
2.0	40	30	1334.5880952380953	29777.021428571425	52750.3119047619	-1869.3104761904765	-107226.90476190476	60665.08095238096	27.536888095238098	50.802302380952376	19.10341904761905
2.0	40	31	1330.627380952381	30913.615476190476	52943.4630952381	-1859.9550000000002	-107817.66666666666	63070.180952380964	28.312194047619048	51.78268214285714	19.860783333333334
2.0	40	32	1326.6666666666667	32050.209523809524	53136.61428571429	-1850.599523809524	-108408.42857142857	65475.28095238096	29.0875	52.7630619047619	20.618147619047622
2.0	40	33	1318.9782142857143	33220.188095238096	53236.06428571429	-1787.0755952380955	-108759.34523809524	67959.10952380953	29.7676619047619	53.78610238095237	21.400308333333335
2.0	40	34	1311.289761904762	34390.16666666667	53335.51428571429	-1723.5516666666667	-109110.2619047619	70442.9380952381	30.447823809523808	54.80914285714285	22.18246904761905
2.0	40	35	1303.6013095238095	35560.14523809524	53434.96428571429	-1660.0277380952382	-109461.17857142857	72926.76666666668	31.127985714285714	55.83218333333333	22.964629761904767
2.0	40	36	1295.912857142857	36730.123809523815	53534.41428571429	-1596.5038095238097	-109812.09523809524	75410.59523809525	31.808147619047617	56.85522380952381	23.74679047619048
2.0	40	37	1293.3515476190476	37727.29880952382	53481.41547619048	-1493.5782142857145	-109766.72619047618	77485.89285714287	32.19606904761905	57.76889523809523	24.4003
2.0	40	38	1290.7902380952382	38724.47380952381	53428.41666666667	-1390.6526190476193	-109721.35714285713	79561.19047619047	32.58399047619047	58.68256666666666	25.053809523809527
2.0	40	39	1288.2289285714287	39721.64880952382	53375.41785714286	-1287.727023809524	-109675.98809523809	81636.48809523809	32.971911904761896	59.59623809523809	25.707319047619052
2.0	40	40	1285.6676190476192	40718.82380952382	53322.41904761905	-1184.801428571429	-109630.61904761904	83711.78571428571	33.35983333333333	60.50990952380952	26.360828571428573
2.0	40	41	1269.7576190476193	41619.40476190477	53179.44047619047	-1090.4907142857146	-109331.2976190476	85604.23333333334	33.54303809523809	61.35753452380952	26.956760714285714
2.0	40	42	1253.8476190476192	42519.98571428572	53036.461904761905	-996.1800000000002	-109031.97619047618	87496.68095238096	33.72624285714285	62.20515952380952	27.55269285714286
2.0	40	43	1237.9376190476191	43420.56666666668	52893.48333333334	-901.8692857142858	-108732.65476190475	89389.12857142858	33.90944761904762	63.05278452380952	28.148625
2.0	40	44	1222.0276190476193	44321.14761904763	52750.50476190476	-807.5585714285714	-108433.33333333331	91281.5761904762	34.09265238095238	63.90040952380952	28.74455714285714
2.0	40	45	1210.064761904762	45091.39166666668	52604.52857142857	-724.8966190476191	-108116.59523809522	92891.91904761907	34.04117142857143	64.71152738095238	29.25165476190476
2.0	40	46	1198.1019047619047	45861.635714285716	52458.55238095239	-642.2346666666667	-107799.85714285713	94502.26190476192	33.989690476190475	65.52264523809524	29.75875238095238
2.0	40	47	1186.1390476190477	46631.87976190476	52312.5761904762	-559.5727142857143	-107483.11904761905	96112.60476190477	33.93820952380952	66.33376309523808	30.26585
2.0	40	48	1174.1761904761904	47402.12380952381	52166.600000000006	-476.9107619047619	-107166.38095238096	97722.94761904764	33.88672857142857	67.14488095238094	30.77294761904762
2.0	40	49	1162.9875	48036.563095238096	52077.704761904766	-402.16748809523807	-106978.01190476191	99019.68690476193	33.61494761904762	67.93129047619047	31.181291666666667
2.0	40	50	1151.7988095238095	48671.002380952385	51988.80952380953	-327.42421428571424	-106789.64285714287	100316.4261904762	33.343166666666676	68.7177	31.589635714285716
2.0	40	51	1140.610119047619	49305.44166666667	51899.91428571428	-252.68094047619047	-106601.27380952382	101613.16547619048	33.071385714285725	69.50410952380952	31.997979761904766
2.0	40	52	1129.4214285714286	49939.88095238096	51811.01904761904	-177.93766666666664	-106412.90476190476	102909.90476190476	32.799604761904774	70.29051904761904	32.40632380952381
2.0	40	53	1118.239880952381	50429.77023809525	51701.04047619047	-127.7368107142857	-106147.30952380953	103856.95238095238	32.32350238095239	70.9670369047619	32.70454047619048
2.0	40	54	1107.0583333333334	50919.65952380953	51591.0619047619	-77.53595476190475	-105881.71428571429	104804.0	31.847400000000007	71.64355476190477	33.00275714285715
2.0	40	55	1095.876785714286	51409.54880952382	51481.08333333333	-27.3350988095238	-105616.11904761905	105751.04761904762	31.371297619047624	72.32007261904764	33.300973809523825
2.0	40	56	1084.6952380952384	51899.4380952381	51371.10476190476	22.86575714285714	-105350.52380952382	106698.09523809524	30.89519523809524	72.99659047619049	33.59919047619049
2.0	40	57	1067.2185714285717	52267.578571428574	51259.60952380952	49.81306785714285	-105078.52380952382	107338.29761904762	30.259276190476193	73.56917380952382	33.800795238095255
2.0	40	58	1049.741904761905	52635.71904761905	51148.114285714284	76.76037857142856	-104806.52380952382	107978.5	29.62335714285714	74.14175714285716	34.00240000000001
2.0	40	59	1032.2652380952384	53003.85952380953	51036.61904761905	103.70768928571425	-104534.52380952382	108618.70238095238	28.98743809523809	74.71434047619049	34.20400476190477
2.0	40	60	1014.7885714285716	53372.0	50925.123809523815	130.65499999999997	-104262.52380952382	109258.90476190476	28.351519047619043	75.28692380952381	34.40560952380953
2.5	0	0	2005.32	0.5749941428571427	-0.392074238095238	0.0551299428571428	1.2874599999999994	1.974841904761905	0.0004042774285714	1.4099399999999995	0.000398001
2.5	0	1	2002.3400000000001	1663.9987456071433	-0.24823771428571423	0.09215446904761901	0.8105734166666663	3420.0311314285727	1.1426632080714285	1.4885799999999996	0.68925850075
2.5	0	2	1999.3600000000004	3327.4224970714295	-0.10440119047619045	0.12917899523809523	0.33368683333333304	6838.087420952384	2.2849221387142857	1.5672199999999996	1.3781190005
2.5	0	3	1996.3800000000006	4990.846248535716	0.03943533333333332	0.16620352142857142	-0.14319975000000018	10256.143710476195	3.427181069357143	1.6458599999999997	2.06697950025
2.5	0	4	1993.4000000000008	6654.270000000002	0.1832718571428571	0.2032280476190476	-0.6200863333333333	13674.200000000006	4.56944	1.7244999999999997	2.75584
2.5	0	5	1990.0300000000002	8357.302500000002	0.19075489285714284	0.18168478571428567	-0.6447453095238094	17131.925000000003	5.722660000000001	1.9674374999999997	3.4526950000000003
2.5	0	6	1986.6599999999999	10060.335	0.19823792857142858	0.16014152380952376	-0.6694042857142856	20589.649999999998	6.875880000000001	2.210375	4.149550000000001
2.5	0	7	1983.2899999999995	11763.367499999998	0.20572096428571435	0.13859826190476182	-0.6940632619047618	24047.374999999993	8.029100000000001	2.4533125	4.846405000000002
2.5	0	8	1979.919999999999	13466.399999999998	0.2132040000000001	0.1170549999999999	-0.7187222380952378	27505.099999999988	9.182320000000002	2.69625	5.543260000000002
2.5	0	9	1978.9674999999993	15190.349999999999	0.17386634047619054	0.09612203333333325	-0.5525975107142855	30908.474999999988	10.315465000000001	3.106095	6.229165000000001
2.5	0	10	1978.0149999999994	16914.300000000003	0.134528680952381	0.0751890666666666	-0.3864727833333332	34311.84999999999	11.448610000000002	3.5159399999999996	6.91507
2.5	0	11	1977.0624999999995	18638.250000000004	0.09519102142857144	0.054256099999999946	-0.22034805595238083	37715.22499999999	12.581755000000001	3.9257849999999994	7.600974999999999
2.5	0	12	1976.11	20362.200000000004	0.0558533619047619	0.0333231333333333	-0.0542233285714285	41118.59999999999	13.7149	4.335629999999999	8.286879999999998
2.5	0	13	1979.0684523809523	22131.525	0.06796781428571427	0.034963473809523776	-0.0890171154761904	44511.788095238095	14.826175000000003	4.917060357142857	8.970734999999998
2.5	0	14	1982.0269047619045	23900.850000000002	0.08008226666666665	0.036603814285714256	-0.1238109023809523	47904.9761904762	15.937450000000004	5.498490714285714	9.654589999999999
2.5	0	15	1984.9853571428569	25670.175000000003	0.09219671904761903	0.03824415476190473	-0.1586046892857142	51298.164285714294	17.048725000000005	6.079921071428571	10.338445
2.5	0	16	1987.9438095238093	27439.5	0.1043111714285714	0.0398844952380952	-0.1933984761904761	54691.3523809524	18.160000000000007	6.661351428571429	11.0223
2.5	0	17	1986.9619047619044	29208.075000000004	0.1773194738095238	0.07478257380952377	-0.38935304761904743	57987.464285714304	19.201500000000006	7.3986365476190485	11.686574999999998
2.5	0	18	1985.9799999999996	30976.650000000005	0.25032777619047614	0.10968065238095236	-0.5853076190476189	61283.576190476204	20.24300000000001	8.135921666666668	12.350849999999996
2.5	0	19	1984.9980952380945	32745.225000000006	0.32333607857142854	0.14457873095238094	-0.7812621904761903	64579.68809523811	21.28450000000001	8.873206785714286	13.015124999999994
2.5	0	20	1984.0161904761896	34513.80000000001	0.3963443809523809	0.1794768095238095	-0.9772167619047616	67875.80000000002	22.326000000000008	9.610491904761906	13.679399999999992
2.5	0	21	1977.121666666666	36368.37500000001	0.5065658571428571	0.24663125000000002	-1.1758860238095237	71312.40000000001	23.338000000000008	10.51991892857143	14.371999999999995
2.5	0	22	1970.2271428571423	38222.95	0.6167873333333334	0.31378569047619054	-1.3745552857142855	74749.0	24.35000000000001	11.429345952380952	15.064599999999995
2.5	0	23	1963.3326190476187	40077.524999999994	0.7270088095238096	0.380940130952381	-1.5732245476190476	78185.59999999999	25.362000000000013	12.338772976190477	15.757199999999997
2.5	0	24	1956.438095238095	41932.09999999999	0.8372302857142858	0.4480945714285715	-1.7718938095238097	81622.19999999998	26.374000000000013	13.2482	16.4498
2.5	0	25	2036.8852380952383	44660.97499999999	0.873428142857143	0.4559243928571429	-1.786181904761905	86279.65	27.79442500000001	14.650775	17.388475
2.5	0	26	2117.3323809523813	47389.84999999999	0.909626	0.4637542142857144	-1.80047	90937.09999999999	29.214850000000006	16.053350000000002	18.32715
2.5	0	27	2197.7795238095246	50118.72499999999	0.9458238571428572	0.4715840357142858	-1.814758095238095	95594.54999999999	30.635275000000004	17.455925	19.265825
2.5	0	28	2278.226666666668	52847.59999999999	0.9820217142857144	0.4794138571428572	-1.8290461904761903	100252.0	32.0557	18.8585	20.2045
2.5	0	29	2295.1769047619055	54871.34166666666	1.000814023809524	0.4081863095238096	-1.817245	104255.25	32.907675000000005	20.170165476190476	21.01125119047619
2.5	0	30	2312.1271428571436	56895.08333333333	1.0196063333333334	0.3369587619047619	-1.8054438095238097	108258.5	33.75965000000001	21.481830952380953	21.818002380952386
2.5	0	31	2329.077380952381	58918.825000000004	1.038398642857143	0.2657312142857143	-1.7936426190476191	112261.75	34.611625000000004	22.793496428571434	22.624753571428577
2.5	0	32	2346.027619047619	60942.56666666667	1.0571909523809526	0.1945036666666666	-1.7818414285714288	116265.0	35.46360000000001	24.10516190476191	23.43150476190477
2.5	0	33	2339.8121428571426	62722.155952380956	0.983788154761905	0.17838432142857139	-1.6516028571428574	119975.14285714286	36.03646190476191	25.440852380952386	24.17924404761905
2.5	0	34	2333.5966666666664	64501.74523809523	0.9103853571428573	0.16226497619047614	-1.5213642857142857	123685.28571428571	36.609323809523815	26.776542857142857	24.926983333333336
2.5	0	35	2327.38119047619	66281.33452380952	0.8369825595238095	0.14614563095238092	-1.3911257142857143	127395.42857142857	37.182185714285716	28.112233333333332	25.67472261904762
2.5	0	36	2321.165714285714	68060.9238095238	0.7635797619047618	0.1300262857142857	-1.2608871428571429	131105.57142857142	37.755047619047616	29.447923809523807	26.422461904761903
2.5	0	37	2281.808571428571	69424.4226190476	0.5608184714285713	0.1762337083333333	-0.8698847142857143	134082.36904761905	37.97068214285714	30.68342619047619	27.022399999999998
2.5	0	38	2242.4514285714286	70787.92142857143	0.3580571809523809	0.2224411309523809	-0.4788822857142858	137059.16666666666	38.18631666666666	31.918928571428573	27.622338095238092
2.5	0	39	2203.094285714286	72151.42023809525	0.1552958904761904	0.26864855357142853	-0.08787985714285718	140035.96428571426	38.40195119047618	33.154430952380956	28.22227619047619
2.5	0	40	2163.737142857143	73514.91904761906	-0.0474654	0.3148559761904761	0.3031225714285712	143012.7619047619	38.61758571428571	34.38993333333334	28.822214285714285
2.5	0	41	2135.5601190476195	74406.50476190477	-2.1743043714285712	-1.6092817083333335	6.862612845238095	145152.36904761905	38.45903452380952	35.463660714285716	29.253416666666666
2.5	0	42	2107.383095238096	75298.09047619047	-4.301143342857142	-3.533419392857143	13.422103119047618	147291.97619047618	38.30048333333333	36.53738809523809	29.684619047619044
2.5	0	43	2079.2060714285717	76189.67619047618	-6.427982314285714	-5.457557077380953	19.981593392857143	149431.5833333333	38.14193214285714	37.61111547619047	30.115821428571426
2.5	0	44	2051.029047619048	77081.2619047619	-8.554821285714285	-7.381694761904762	26.541083666666665	151571.19047619047	37.98338095238095	38.68484285714285	30.547023809523807
2.5	0	45	2033.681547619048	78067.30595238094	-9.024553845238096	-6.258769967857143	24.227564297619047	153894.75	37.758582142857136	39.83073095238095	31.0153119047619
2.5	0	46	2016.3340476190479	79053.34999999999	-9.494286404761905	-5.135845173809524	21.91404492857143	156218.30952380953	37.53378333333333	40.97661904761904	31.4836
2.5	0	47	1998.9865476190478	80039.39404761905	-9.964018964285714	-4.012920379761905	19.600525559523813	158541.86904761905	37.30898452380953	42.12250714285713	31.951888095238097
2.5	0	48	1981.6390476190477	81025.43809523809	-10.433751523809525	-2.8899955857142863	17.287006190476195	160865.42857142858	37.08418571428572	43.26839523809523	32.42017619047619
2.5	0	49	1952.5530952380952	82021.22142857141	-1.5243493571428584	-0.5332858559523816	0.25620583333333613	163254.5	36.754201190476195	44.42788333333333	32.90165238095238
2.5	0	50	1923.4671428571428	83017.00476190474	7.385052809523808	1.823423873809523	-16.774594523809522	165643.57142857142	36.424216666666666	45.58737142857143	33.38312857142857
2.5	0	51	1894.3811904761903	84012.78809523808	16.294454976190472	4.180133603571427	-33.80539488095238	168032.64285714287	36.09423214285714	46.746859523809526	33.86460476190476
2.5	0	52	1865.295238095238	85008.5714285714	25.20385714285714	6.536843333333333	-50.83619523809524	170421.7142857143	35.764247619047616	47.90634761904762	34.346080952380944
2.5	0	53	1850.7890476190476	86061.48452380951	10.23140952380952	1.9560649999999997	-16.405308333333338	173113.60714285716	35.32944761904761	49.10890357142857	34.888597619047616
2.5	0	54	1836.2828571428572	87114.39761904761	-4.7410380952381	-2.6247133333333332	18.025578571428568	175805.5	34.89464761904762	50.31145952380952	35.43111428571429
2.5	0	55	1821.7766666666666	88167.3107142857	-19.713485714285717	-7.205491666666666	52.45646547619047	178497.39285714284	34.45984761904762	51.51401547619047	35.97363095238096
2.5	0	56	1807.2704761904763	89220.22380952381	-34.68593333333334	-11.78627	86.88735238095236	181189.2857142857	34.02504761904762	52.71657142857142	36.51614761904763
2.5	0	57	1816.8327380952383	90248.00238095238	-22.21692348809524	-6.390151904761905	57.82469707142856	183869.92857142858	33.44049166666667	53.90701309523809	37.05639761904763
2.5	0	58	1826.395	91275.78095238094	-9.747913642857146	-0.9940338095238097	28.762041761904754	186550.57142857142	32.855935714285714	55.097454761904764	37.59664761904763
2.5	0	59	1835.957261904762	92303.55952380951	2.7210962023809486	4.402084285714286	-0.3006135476190508	189231.2142857143	32.27137976190476	56.287896428571436	38.13689761904762
2.5	0	60	1845.519523809524	93331.33809523808	15.190106047619048	9.79820238095238	-29.363268857142856	191911.85714285716	31.686823809523805	57.47833809523811	38.67714761904762
2.5	10	0	1981.8399999999992	-0.1395695238095238	16228.5	0.0608049476190476	-32995.69999999999	-0.3999146666666667	-9.813112857142855e-05	3.3536223809523813	-8.05971761904762e-05
2.5	10	1	1984.8177380952377	1825.205322857143	16289.050000000001	1.3035502583333334	-33130.29999999999	3810.950064	1.2557264016535716	3.4504017857142864	0.7680420521178571
2.5	10	2	1987.7954761904762	3650.550215238096	16349.600000000002	2.5462955690476194	-33264.899999999994	7622.300042666667	2.5115509344357148	3.5471811904761914	1.5361647014119046
2.5	10	3	1990.7732142857144	5475.895107619048	16410.15	3.7890408797619055	-33399.49999999999	11433.650021333333	3.7673754672178577	3.643960595238096	2.3042873507059523
2.5	10	4	1993.7509523809529	7301.240000000001	16470.700000000004	5.031786190476191	-33534.09999999999	15245.0	5.023200000000001	3.740740000000001	3.07241
2.5	10	5	2002.1544047619052	9114.88	16634.100000000002	2.5216933333333333	-33882.575	18939.175	6.251442500000001	4.026437380952382	3.8169199999999996
2.5	10	6	2010.5578571428573	10928.519999999997	16797.5	0.011600476190475995	-34231.049999999996	22633.35	7.479685000000002	4.312134761904764	4.56143
2.5	10	7	2018.9613095238096	12742.159999999996	16960.899999999998	-2.4984923809523814	-34579.524999999994	26327.525	8.707927500000002	4.597832142857144	5.30594
