Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1172.428452380952	20817.401190476186	34903.713095238105	-695.1018928571428	-71058.43452380951	43349.1619047619	18.697728571428573	25.493403571428566	13.519222619047618
2.0	30	24	1168.4752380952375	21745.23333333333	35024.44285714287	-694.5394761904762	-71406.9476190476	45196.48095238095	19.41067142857143	26.12411904761904	14.095342857142857
2.0	30	25	1162.3724999999995	22608.602380952376	35168.19285714287	-674.8185595238095	-71776.75595238093	46850.04761904762	19.99179880952381	26.8307119047619	14.611035714285714
2.0	30	26	1156.2697619047617	23471.971428571425	35311.942857142865	-655.0976428571428	-72146.56428571427	48503.614285714284	20.572926190476192	27.53730476190476	15.126728571428572
2.0	30	27	1150.1670238095237	24335.340476190475	35455.69285714286	-635.3767261904761	-72516.37261904762	50157.18095238095	21.154053571428573	28.243897619047623	15.64242142857143
2.0	30	28	1144.0642857142857	25198.70952380952	35599.44285714286	-615.6558095238095	-72886.18095238095	51810.747619047615	21.735180952380954	28.95049047619048	16.158114285714287
2.0	30	29	1133.5926190476189	26076.319047619043	35657.365476190476	-549.6964404761904	-73058.98333333334	53481.847619047614	22.248384523809527	29.696452380952383	16.679280952380953
2.0	30	30	1123.1209523809523	26953.92857142857	35715.288095238095	-483.7370714285714	-73231.78571428571	55152.94761904761	22.761588095238096	30.442414285714285	17.20044761904762
2.0	30	31	1112.6492857142857	27831.538095238095	35773.21071428571	-417.7777023809524	-73404.5880952381	56824.04761904762	23.27479166666667	31.18837619047619	17.721614285714285
2.0	30	32	1102.177619047619	28709.147619047617	35831.13333333333	-351.8183333333334	-73577.39047619049	58495.14761904762	23.78799523809524	31.934338095238093	18.24278095238095
2.0	30	33	1100.9624999999999	29562.476190476187	35808.058333333334	-273.8303416666667	-73526.80595238096	60140.17261904762	24.183404761904765	32.70750833333333	18.755810714285712
2.0	30	34	1099.7473809523808	30415.804761904757	35784.98333333334	-195.84235	-73476.22142857144	61785.19761904761	24.578814285714287	33.48067857142857	19.268840476190476
2.0	30	35	1098.5322619047618	31269.13333333333	35761.90833333333	-117.85435833333332	-73425.63690476191	63430.222619047614	24.97422380952381	34.25384880952381	19.781870238095237
2.0	30	36	1097.3171428571427	32122.4619047619	35738.833333333336	-39.86636666666666	-73375.05238095239	65075.247619047615	25.369633333333333	35.02701904761905	20.2949
2.0	30	37	1097.035119047619	32833.320238095235	35672.12500000001	50.66966547619047	-73224.78333333334	66436.88452380952	25.55437380952381	35.76229642857143	20.719549999999998
2.0	30	38	1096.7530952380953	33544.17857142857	35605.41666666667	141.20569761904758	-73074.51428571428	67798.52142857143	25.739114285714287	36.497573809523814	21.144199999999998
2.0	30	39	1096.4710714285713	34255.0369047619	35538.70833333334	231.74172976190468	-72924.24523809523	69160.15833333334	25.923854761904764	37.2328511904762	21.56885
2.0	30	40	1096.1890476190476	34965.89523809524	35472.000000000015	322.27776190476186	-72773.97619047618	70521.79523809525	26.10859523809524	37.96812857142858	21.9935
2.0	30	41	1084.7833333333333	35561.36666666667	35313.285714285725	396.1281904761904	-72416.44761904761	71676.1892857143	26.12239642857143	38.62218571428572	22.353516666666668
2.0	30	42	1073.3776190476192	36156.8380952381	35154.571428571435	469.978619047619	-72058.91904761904	72830.58333333334	26.13619761904762	39.27624285714286	22.713533333333338
2.0	30	43	1061.9719047619049	36752.309523809534	34995.85714285715	543.8290476190476	-71701.39047619049	73984.97738095239	26.149998809523815	39.930299999999995	23.073550000000004
2.0	30	44	1050.5661904761905	37347.78095238096	34837.14285714286	617.6794761904762	-71343.86190476191	75139.37142857144	26.163800000000005	40.58435714285714	23.43356666666667
2.0	30	45	1033.123630952381	37840.46547619048	34585.526190476194	657.0047261904762	-70766.13333333333	76140.575	26.024757142857148	41.14676666666666	23.74581428571429
2.0	30	46	1015.6810714285714	38333.15	34333.909523809525	696.3299761904761	-70188.40476190476	77141.77857142856	25.885714285714286	41.709176190476185	24.058061904761907
2.0	30	47	998.2385119047619	38825.83452380952	34082.29285714286	735.6552261904762	-69610.67619047618	78142.98214285713	25.746671428571428	42.271585714285706	24.37030952380952
2.0	30	48	980.7959523809524	39318.51904761904	33830.67619047619	774.9804761904762	-69032.9476190476	79144.18571428569	25.60762857142857	42.83399523809523	24.68255714285714
2.0	30	49	958.647630952381	39829.63452380952	33733.017857142855	809.5095	-68876.56428571427	80225.7214285714	25.402948809523807	43.493439285714274	25.01985238095238
2.0	30	50	936.4993095238095	40340.75	33635.359523809515	844.0385238095237	-68720.18095238094	81307.25714285712	25.198269047619043	44.15288333333333	25.357147619047616
2.0	30	51	914.3509880952381	40851.865476190476	33537.70119047618	878.5675476190474	-68563.7976190476	82388.79285714283	24.993589285714283	44.81232738095238	25.694442857142857
2.0	30	52	892.2026666666667	41362.98095238095	33440.04285714285	913.0965714285712	-68407.41428571427	83470.32857142854	24.78890952380952	45.47177142857143	26.031738095238097
2.0	30	53	867.7010119047619	41842.70952380953	33398.5869047619	953.4200476190474	-68343.14285714284	84456.34761904759	24.48408333333333	46.140814285714285	26.339245238095238
2.0	30	54	843.1993571428571	42322.4380952381	33357.13095238095	993.7435238095237	-68278.87142857142	85442.36666666665	24.17925714285714	46.80985714285714	26.64675238095238
2.0	30	55	818.6977023809524	42802.16666666667	33315.675	1034.067	-68214.6	86428.38571428572	23.874430952380948	47.4789	26.954259523809522
2.0	30	56	794.1960476190476	43281.89523809525	33274.21904761905	1074.3904761904762	-68150.32857142857	87414.40476190476	23.56960476190476	48.14794285714286	27.261766666666663
2.0	30	57	775.5944642857143	43651.28690476191	33264.58928571429	1089.5864285714285	-68143.34404761904	88136.38095238095	23.122094047619047	48.7491880952381	27.48692738095238
2.0	30	58	756.9928809523809	44020.678571428565	33254.95952380953	1104.7823809523811	-68136.35952380951	88858.35714285714	22.67458333333333	49.350433333333335	27.712088095238094
2.0	30	59	738.3912976190476	44390.07023809523	33245.329761904766	1119.9783333333335	-68129.37499999999	89580.33333333334	22.227072619047618	49.95167857142857	27.937248809523812
2.0	30	60	719.7897142857142	44759.46190476189	33235.700000000004	1135.1742857142858	-68122.39047619046	90302.30952380953	21.779561904761906	50.55292380952381	28.16240952380953
2.0	40	0	1146.532380952381	0.6924385714285715	42239.09523809524	6.106572857142858	-84436.51904761903	-3.2131255238095227	0.000693177095238	28.058942857142856	-0.0010020727190476
2.0	40	1	1148.749523809524	676.7367098809524	42241.95119047619	-70.33261797619048	-84437.21309523808	1349.2177749047617	0.6556379780595236	28.098110714285713	0.42077820736547616
2.0	40	2	1150.9666666666667	1352.780981190476	42244.80714285714	-146.77180880952383	-84437.90714285713	2701.648675333333	1.3105827790238094	28.137278571428574	0.84255848745
2.0	40	3	1153.1838095238095	2028.8252524999998	42247.66309523809	-223.2109996428572	-84438.60119047618	4054.079575761904	1.9655275799880951	28.17644642857143	1.2643387675345237
2.0	40	4	1155.4009523809525	2704.869523809524	42250.51904761904	-299.6501904761905	-84439.29523809523	5406.510476190476	2.6204723809523807	28.215614285714288	1.6861190476190475
2.0	40	5	1158.7690476190478	3418.3736904761904	42227.02261904761	-354.1583095238095	-84403.04999999999	6804.274523809524	3.3023053571428567	28.313586904761905	2.1220363095238093
2.0	40	6	1162.1371428571429	4131.8778571428575	42203.52619047619	-408.6664285714286	-84366.80476190476	8202.038571428571	3.984138333333333	28.411559523809522	2.5579535714285715
2.0	40	7	1165.5052380952382	4845.382023809524	42180.02976190476	-463.1745476190476	-84330.55952380953	9599.80261904762	4.665971309523809	28.509532142857143	2.9938708333333333
2.0	40	8	1168.8733333333334	5558.886190476191	42156.53333333333	-517.6826666666666	-84294.31428571428	10997.566666666668	5.347804285714285	28.60750476190476	3.429788095238095
2.0	40	9	1170.832142857143	6247.835357142857	42247.85	-580.6784285714285	-84514.0869047619	12367.953571428574	5.985038928571428	28.848119047619047	3.857168452380952
2.0	40	10	1172.7909523809526	6936.784523809523	42339.16666666667	-643.6741904761905	-84733.85952380951	13738.340476190479	6.622273571428572	29.08873333333333	4.284548809523809
2.0	40	11	1174.749761904762	7625.73369047619	42430.48333333334	-706.6699523809523	-84953.63214285714	15108.727380952385	7.259508214285715	29.329347619047617	4.711929166666666
2.0	40	12	1176.7085714285715	8314.682857142856	42521.8	-769.6657142857142	-85173.40476190476	16479.11428571429	7.896742857142858	29.569961904761904	5.139309523809523
2.0	40	13	1176.2320238095238	9002.872857142856	42577.12142857143	-820.1443214285714	-85301.85	17825.726190476194	8.504021428571429	29.854821428571427	5.559274642857142
2.0	40	14	1175.7554761904762	9691.062857142857	42632.44285714286	-870.6229285714285	-85430.29523809523	19172.338095238098	9.1113	30.13968095238095	5.979239761904762
2.0	40	15	1175.2789285714284	10379.252857142857	42687.764285714286	-921.1015357142857	-85558.74047619046	20518.95	9.718578571428573	30.424540476190476	6.399204880952382
2.0	40	16	1174.8023809523806	11067.442857142858	42743.08571428571	-971.5801428571428	-85687.1857142857	21865.561904761904	10.325857142857144	30.7094	6.8191700000000015
2.0	40	17	1170.688333333333	11756.959523809524	42794.93214285714	-1025.9703452380952	-85827.19523809523	23230.740476190473	10.896638095238096	31.056635714285715	7.244926547619048
2.0	40	18	1166.5742857142857	12446.47619047619	42846.77857142857	-1080.3605476190473	-85967.20476190475	24595.91904761904	11.46741904761905	31.403871428571428	7.670683095238096
2.0	40	19	1162.4602380952383	13135.992857142855	42898.625	-1134.7507499999997	-86107.21428571429	25961.097619047614	12.038200000000002	31.751107142857144	8.096439642857144
2.0	40	20	1158.3461904761907	13825.509523809522	42950.47142857143	-1189.140952380952	-86247.22380952381	27326.276190476183	12.608980952380954	32.09834285714286	8.52219619047619
2.0	40	21	1143.122380952381	14489.499999999998	43073.50833333333	-1251.152976190476	-86542.84404761906	28694.97499999999	13.113178571428572	32.53968452380953	8.949047142857143
2.0	40	22	1127.8985714285714	15153.490476190476	43196.545238095234	-1313.165	-86838.46428571429	30063.673809523803	13.61737619047619	32.981026190476186	9.375898095238096
2.0	40	23	1112.6747619047617	15817.480952380953	43319.582142857136	-1375.1770238095237	-87134.08452380954	31432.37261904761	14.12157380952381	33.42236785714285	9.802749047619047
2.0	40	24	1097.450952380952	16481.47142857143	43442.61904761904	-1437.1890476190476	-87429.70476190478	32801.07142857142	14.625771428571428	33.86370952380952	10.2296
2.0	40	25	1080.0944047619046	17348.313095238096	43593.046428571426	-1505.1382142857142	-87795.2892857143	34569.928571428565	15.256679761904762	34.452620238095236	10.78125119047619
2.0	40	26	1062.737857142857	18215.15476190476	43743.47380952381	-1573.087380952381	-88160.87380952382	36338.78571428571	15.887588095238094	35.041530952380946	11.33290238095238
2.0	40	27	1045.3813095238093	19081.996428571423	43893.901190476194	-1641.0365476190475	-88526.45833333334	38107.64285714286	16.518496428571428	35.630441666666655	11.884553571428569
2.0	40	28	1028.0247619047618	19948.83809523809	44044.32857142858	-1708.985714285714	-88892.04285714286	39876.50000000001	17.149404761904762	36.21935238095237	12.43620476190476
2.0	40	29	1027.132976190476	20739.005952380947	44077.85476190477	-1677.4717857142855	-89069.75833333333	41395.57619047619	17.630904761904763	36.785753571428565	12.909959523809523
2.0	40	30	1026.2411904761902	21529.173809523803	44111.380952380954	-1645.957857142857	-89247.4738095238	42914.65238095238	18.112404761904763	37.35215476190476	13.383714285714284
2.0	40	31	1025.3494047619047	22319.341666666664	44144.90714285714	-1614.4439285714284	-89425.18928571428	44433.72857142857	18.593904761904763	37.91855595238095	13.857469047619047
2.0	40	32	1024.457619047619	23109.50952380952	44178.43333333333	-1582.9299999999998	-89602.90476190475	45952.80476190475	19.075404761904764	38.48495714285714	14.33122380952381
2.0	40	33	1017.6364642857142	23847.646428571425	44230.66904761904	-1558.8388095238095	-89809.57738095237	47438.74404761904	19.43664523809524	39.09576071428571	14.794638095238096
2.0	40	34	1010.8153095238094	24585.783333333333	44282.904761904756	-1534.747619047619	-90016.25	48924.68333333333	19.79788571428572	39.70656428571428	15.25805238095238
2.0	40	35	1003.9941547619047	25323.92023809524	44335.14047619047	-1510.6564285714287	-90222.92261904762	50410.622619047615	20.159126190476194	40.317367857142855	15.721466666666664
2.0	40	36	997.173	26062.057142857146	44387.376190476185	-1486.5652380952383	-90429.59523809524	51896.561904761904	20.52036666666667	40.928171428571424	16.18488095238095
2.0	40	37	986.1536547619048	26763.09166666667	44404.75833333333	-1440.0141666666668	-90533.97738095238	53329.9119047619	20.771039285714288	41.54504285714285	16.631898809523808
2.0	40	38	975.1343095238096	27464.126190476192	44422.14047619047	-1393.4630952380953	-90638.35952380951	54763.26190476191	21.021711904761908	42.16191428571429	17.078916666666665
2.0	40	39	964.1149642857143	28165.160714285717	44439.52261904762	-1346.9120238095238	-90742.74166666665	56196.611904761914	21.272384523809528	42.77878571428572	17.52593452380952
2.0	40	40	953.0956190476192	28866.195238095243	44456.90476190476	-1300.3609523809523	-90847.1238095238	57629.96190476191	21.523057142857144	43.39565714285715	17.97295238095238
2.0	40	41	934.1680595238097	29547.417857142864	44434.50833333333	-1243.7204761904761	-90844.4988095238	59027.82380952382	21.67699642857143	44.01222023809524	18.40890238095238
2.0	40	42	915.2405000000001	30228.64047619048	44412.1119047619	-1187.08	-90841.8738095238	60425.68571428572	21.830935714285715	44.62878333333333	18.844852380952382
2.0	40	43	896.3129404761906	30909.8630952381	44389.715476190475	-1130.4395238095237	-90839.2488095238	61823.54761904762	21.984875000000002	45.24534642857143	19.280802380952384
2.0	40	44	877.3853809523812	31591.08571428572	44367.31904761904	-1073.7990476190475	-90836.6238095238	63221.409523809525	22.13881428571429	45.86190952380952	19.716752380952386
2.0	40	45	859.8824404761906	32197.709523809528	44269.45714285714	-1014.103238095238	-90653.65357142856	64482.31785714286	22.15056785714286	46.420877380952376	20.1099880952381
2.0	40	46	842.3795	32804.333333333336	44171.59523809524	-954.4074285714285	-90470.68333333332	65743.22619047618	22.16232142857143	46.97984523809524	20.503223809523814
2.0	40	47	824.8765595238095	33410.95714285714	44073.73333333334	-894.7116190476188	-90287.71309523808	67004.13452380952	22.174075000000002	47.53881309523809	20.896459523809526
2.0	40	48	807.373619047619	34017.58095238095	43975.87142857144	-835.0158095238093	-90104.74285714285	68265.04285714285	22.185828571428573	48.097780952380944	21.28969523809524
2.0	40	49	782.4134166666665	34565.573809523805	43886.06904761905	-777.0897857142855	-89902.77142857143	69402.52976190476	22.078979761904762	48.6436869047619	21.644441666666673
2.0	40	50	757.4532142857142	35113.566666666666	43796.26666666667	-719.1637619047617	-89700.8	70540.01666666666	21.97213095238095	49.189592857142856	21.9991880952381
2.0	40	51	732.4930119047619	35661.55952380953	43706.46428571429	-661.237738095238	-89498.82857142857	71677.50357142856	21.865282142857144	49.735498809523804	22.353934523809528
2.0	40	52	707.5328095238095	36209.55238095238	43616.6619047619	-603.3117142857143	-89296.85714285716	72814.99047619048	21.758433333333333	50.28140476190476	22.70868095238096
2.0	40	53	688.5193214285714	36673.19285714286	43569.90119047619	-551.3481666666667	-89197.55476190479	73749.0880952381	21.51477142857143	50.81506785714286	22.999994047619055
2.0	40	54	669.5058333333334	37136.833333333336	43523.14047619047	-499.384619047619	-89098.2523809524	74683.1857142857	21.27110952380952	51.34873095238095	23.29130714285715
2.0	40	55	650.4923452380953	37600.47380952381	43476.379761904755	-447.42107142857145	-88998.95000000001	75617.28333333333	21.027447619047614	51.882394047619044	23.58262023809524
2.0	40	56	631.4788571428571	38064.11428571429	43429.61904761904	-395.4575238095238	-88899.64761904764	76551.38095238095	20.78378571428571	52.41605714285714	23.873933333333337
2.0	40	57	613.6404404761904	38460.954761904766	43408.638095238086	-358.82928571428573	-88851.82261904763	77340.32857142857	20.428154761904757	52.92202023809524	24.119982142857147
2.0	40	58	595.8020238095238	38857.79523809525	43387.65714285714	-322.20104761904764	-88803.99761904763	78129.27619047619	20.07252380952381	53.42798333333334	24.366030952380953
2.0	40	59	577.9636071428572	39254.63571428572	43366.676190476195	-285.5728095238096	-88756.17261904763	78918.2238095238	19.716892857142856	53.93394642857143	24.61207976190476
2.0	40	60	560.1251904761905	39651.4761904762	43345.69523809524	-248.9445714285715	-88708.34761904762	79707.17142857143	19.361261904761903	54.43990952380953	24.85812857142857
2.5	0	0	1686.98	-0.1510145714285714	-0.1709478571428571	0.0392368142857142	0.2865990476190476	-0.3867926190476189	-9.675232857142854e-05	1.0808199999999997	-7.720211428571428e-05
2.5	0	1	1691.6825000000001	1124.7767390714287	-0.16746767857142852	0.02963285134523802	0.25742649999999995	2413.292405535713	0.6998099357535712	1.1334399999999998	0.48168209841428583
2.5	0	2	1696.3850000000002	2249.7044927142856	-0.16398749999999995	0.020028888404761847	0.22825395238095236	4826.971603690474	1.3997166238357137	1.18606	0.9634413989428573
2.5	0	3	1701.0875000000003	3374.632246357143	-0.16050732142857138	0.010424925464285674	0.19908140476190472	7240.650801845234	2.0996233119178562	1.2386799999999998	1.4452006994714288
2.5	0	4	1705.7900000000004	4499.56	-0.1570271428571428	0.0008209625238095	0.1699088571428571	9654.329999999996	2.799529999999999	1.2913	1.9269600000000005
2.5	0	5	1712.6754761904767	5661.626666666667	-0.13408141666666662	0.011646856416666651	0.09868729404761903	12111.897499999995	3.511962023809523	1.44732	2.4174816666666668
2.5	0	6	1719.560952380953	6823.693333333333	-0.1111356904761904	0.022472750309523802	0.027465730952380946	14569.464999999997	4.224394047619047	1.60334	2.908003333333333
2.5	0	7	1726.4464285714291	7985.759999999999	-0.0881899642857142	0.03329864420238095	-0.04375583214285714	17027.032499999994	4.93682607142857	1.75936	3.398524999999999
2.5	0	8	1733.3319047619054	9147.826666666666	-0.065244238095238	0.0441245380952381	-0.1149773952380952	19484.599999999995	5.6492580952380935	1.91538	3.889046666666665
2.5	0	9	1734.4198809523814	10376.52	-0.14820626190476183	0.0511454869047619	-0.023438927380952365	21988.499999999996	6.38226857142857	2.1770816666666666	4.3888124999999985
2.5	0	10	1735.5078571428576	11605.213333333333	-0.2311682857142857	0.0581664357142857	0.06809954047619048	24492.399999999998	7.1152790476190475	2.4387833333333333	4.8885783333333315
2.5	0	11	1736.5958333333335	12833.906666666668	-0.31413030952380955	0.06518738452380951	0.15963800833333336	26996.3	7.848289523809524	2.7004849999999996	5.3883441666666645
2.5	0	12	1737.6838095238095	14062.600000000002	-0.3970923333333334	0.0722083333333333	0.2511764761904762	29500.2	8.5813	2.9621866666666663	5.888109999999998
2.5	0	13	1735.7090476190476	15329.550000000003	-0.5399074047619048	0.11332999999999997	0.37047947619047616	31983.475000000002	9.305025	3.3325549999999993	6.383759999999999
2.5	0	14	1733.7342857142858	16596.500000000004	-0.6827224761904762	0.15445166666666665	0.4897824761904762	34466.75000000001	10.028750000000002	3.7029233333333327	6.87941
2.5	0	15	1731.759523809524	17863.450000000004	-0.8255375476190477	0.19557333333333332	0.6090854761904763	36950.02500000001	10.752475000000004	4.073291666666666	7.37506
2.5	0	16	1729.784761904762	19130.400000000005	-0.9683526190476192	0.236695	0.7283884761904762	39433.30000000001	11.476200000000004	4.443659999999999	7.870710000000001
2.5	0	17	1733.0510714285713	20424.375	-1.3010599404761907	0.2968781309523809	1.4481870714285714	41943.32500000001	12.170050000000003	4.9266	8.371702500000001
2.5	0	18	1736.3173809523805	21718.35	-1.633767261904762	0.35706126190476184	2.1679856666666666	44453.35000000001	12.863900000000001	5.40954	8.872695000000002
2.5	0	19	1739.58369047619	23012.324999999997	-1.9664745833333335	0.41724439285714277	2.8877842619047622	46963.375000000015	13.55775	5.892480000000001	9.373687500000003
2.5	0	20	1742.8499999999992	24306.299999999992	-2.299181904761905	0.4774275238095237	3.6075828571428574	49473.400000000016	14.2516	6.375420000000002	9.874680000000003
2.5	0	21	1735.5447619047613	25626.974999999995	-2.295516666666667	0.49105585714285704	3.6534150000000003	51948.05000000001	14.906624999999998	6.959950714285715	10.368610000000004
2.5	0	22	1728.2395238095237	26947.649999999994	-2.2918514285714284	0.5046841904761903	3.699247142857143	54422.70000000001	15.561649999999997	7.544481428571428	10.862540000000003
2.5	0	23	1720.9342857142858	28268.324999999997	-2.2881861904761904	0.5183125238095236	3.745079285714286	56897.350000000006	16.216674999999995	8.129012142857142	11.356470000000003
2.5	0	24	1713.629047619048	29589.0	-2.2845209523809524	0.531940857142857	3.790911428571429	59372.0	16.871699999999993	8.713542857142855	11.850400000000004
2.5	0	25	1766.344404761905	31629.899999999998	-2.252115595238095	0.47146696428571416	3.577692380952381	63092.09999999999	17.848124999999996	9.64615714285714	12.592925000000003
2.5	0	26	1819.0597619047624	33670.799999999996	-2.2197102380952383	0.41099307142857133	3.3644733333333336	66812.19999999998	18.824549999999995	10.578771428571425	13.335450000000002
2.5	0	27	1871.7751190476197	35711.7	-2.1873048809523814	0.35051917857142856	3.151254285714286	70532.29999999999	19.800974999999998	11.51138571428571	14.077975
2.5	0	28	1924.4904761904768	37752.59999999999	-2.154899523809524	0.2900452857142857	2.938035238095238	74252.39999999998	20.7774	12.443999999999996	14.8205
2.5	0	29	1950.0773809523812	39052.49999999999	-2.975309642857143	0.13919272619047623	4.0610646428571435	76640.89999999998	21.245324999999998	13.253974999999997	15.297224999999997
2.5	0	30	1975.6642857142858	40352.399999999994	-3.795719761904762	-0.011659833333333258	5.184094047619048	79029.39999999998	21.713249999999995	14.063949999999997	15.773949999999997
2.5	0	31	2001.2511904761905	41652.29999999999	-4.616129880952381	-0.16251239285714275	6.307123452380953	81417.89999999998	22.181174999999993	14.873924999999996	16.250674999999998
2.5	0	32	2026.8380952380949	42952.19999999999	-5.43654	-0.3133649523809523	7.430152857142859	83806.39999999998	22.64909999999999	15.683899999999998	16.727399999999996
2.5	0	33	2011.9707142857142	44335.57976190475	-5.294824761904762	-0.41569483333333324	7.439542500000001	86621.6607142857	23.08441904761904	16.582588095238094	17.289314285714283
2.5	0	34	1997.1033333333332	45718.95952380951	-5.153109523809523	-0.5180247142857142	7.448932142857143	89436.92142857141	23.51973809523809	17.481276190476187	17.85122857142857
2.5	0	35	1982.2359523809523	47102.339285714275	-5.011394285714284	-0.6203545952380952	7.458321785714285	92252.18214285713	23.95505714285714	18.37996428571428	18.413142857142855
2.5	0	36	1967.3685714285716	48485.71904761904	-4.869679047619046	-0.7226844761904762	7.467711428571428	95067.44285714284	24.39037619047619	19.278652380952376	18.975057142857143
2.5	0	37	1952.1741666666667	49528.06428571428	-4.912485833333332	-0.7027750119047619	7.697701785714285	97066.43928571427	24.55715	20.114059523809523	19.37404761904762
2.5	0	38	1936.9797619047617	50570.40952380952	-4.9552926190476185	-0.6828655476190477	7.927692142857142	99065.4357142857	24.72392380952381	20.949466666666666	19.773038095238096
2.5	0	39	1921.785357142857	51612.75476190476	-4.998099404761904	-0.6629560833333334	8.1576825	101064.43214285714	24.890697619047618	21.784873809523813	20.172028571428573
2.5	0	40	1906.590952380952	52655.100000000006	-5.04090619047619	-0.6430466190476192	8.387672857142856	103063.42857142857	25.05747142857143	22.62028095238096	20.57101904761905
2.5	0	41	1858.3707142857143	53382.21190476191	-0.9591411904761902	0.9012619404761903	-2.3612358333333354	104327.28571428571	25.004294047619048	23.344870238095243	20.82327619047619
2.5	0	42	1810.1504761904762	54109.32380952382	3.1226238095238097	2.4455704999999996	-13.110144523809527	105591.14285714286	24.95111666666667	24.069459523809527	21.075533333333333
2.5	0	43	1761.9302380952383	54836.435714285726	7.204388809523809	3.989879059523809	-23.85905321428572	106855.0	24.89793928571429	24.79404880952381	21.327790476190472
2.5	0	44	1713.7100000000005	55563.54761904763	11.28615380952381	5.534187619047619	-34.60796190476191	108118.85714285714	24.84476190476191	25.518638095238096	21.580047619047612
2.5	0	45	1679.0645238095242	56349.160714285725	7.958696440476191	3.7365119285714283	-23.399368690476194	109655.03571428571	24.737898809523813	26.295560714285713	21.88666428571428
2.5	0	46	1644.419047619048	57134.77380952382	4.631239071428572	1.938836238095238	-12.190775476190481	111191.21428571429	24.631035714285716	27.072483333333327	22.193280952380945
2.5	0	47	1609.7735714285714	57920.38690476191	1.3037817023809524	0.14116054761904717	-0.982182261904768	112727.39285714287	24.524172619047622	27.84940595238094	22.499897619047612
2.5	0	48	1575.128095238095	58706.0	-2.0236756666666658	-1.656515142857143	10.226410952380949	114263.57142857143	24.417309523809525	28.62632857142856	22.80651428571428
2.5	0	49	1550.2227380952381	59479.509523809524	-6.524076988095237	-3.3883034999999997	18.974707023809522	115811.80952380953	24.22090119047619	29.415405952380944	23.11553928571428
2.5	0	50	1525.317380952381	60253.01904761905	-11.024478309523808	-5.120091857142857	27.723003095238095	117360.04761904763	24.02449285714286	30.20448333333333	23.424564285714283
2.5	0	51	1500.4120238095238	61026.528571428564	-15.524879630952379	-6.851880214285713	36.47129916666667	118908.28571428572	23.828084523809526	30.993560714285714	23.733589285714288
2.5	0	52	1475.506666666667	61800.03809523809	-20.02528095238095	-8.58366857142857	45.219595238095245	120456.52380952382	23.631676190476192	31.7826380952381	24.04261428571429
2.5	0	53	1444.577142857143	62553.2738095238	-17.893559285714282	-7.605370440476189	39.302019440476194	122030.76190476191	23.349309523809524	32.564396428571435	24.356825
2.5	0	54	1413.6476190476192	63306.509523809524	-15.761837619047617	-6.6270723095238075	33.38444364285715	123605.0	23.066942857142855	33.34615476190477	24.671035714285715
2.5	0	55	1382.7180952380952	64059.745238095245	-13.630115952380951	-5.648774178571427	27.4668678452381	125179.23809523809	22.78457619047619	34.12791309523811	24.985246428571426
2.5	0	56	1351.7885714285712	64812.98095238096	-11.498394285714284	-4.670476047619046	21.549292047619048	126753.47619047618	22.502209523809523	34.90967142857144	25.299457142857136
2.5	0	57	1321.073095238095	65545.42142857144	-14.180847976190474	-3.1281851071428557	28.77171260714286	128336.40476190476	22.131383333333332	35.677384523809536	25.615395238095235
2.5	0	58	1290.357619047619	66277.86190476191	-16.863301666666665	-1.5858941666666655	35.99413316666667	129919.33333333333	21.760557142857145	36.44509761904763	25.931333333333335
2.5	0	59	1259.642142857143	67010.30238095239	-19.54575535714286	-0.0436032261904753	43.216553726190476	131502.2619047619	21.389730952380955	37.212810714285716	26.24727142857143
2.5	0	60	1228.9266666666667	67742.74285714286	-22.22820904761905	1.4986877142857151	50.43897428571429	133085.19047619047	21.018904761904764	37.98052380952381	26.56320952380953
2.5	10	0	1757.9790476190478	-0.1210311238095238	14460.433333333334	0.0641210904761904	-31064.671428571422	-0.0917796095238095	-7.754243809523809e-05	2.717961904761905	-1.8318810190476187e-05
2.5	10	1	1757.8853571428574	1205.4142266571434	14497.975	-5.941334182142856	-31128.178571428565	2550.9311652928573	0.7507692241238094	2.774463452380952	0.5091537608923573
2.5	10	2	1757.791666666667	2410.949484438096	14535.516666666666	-11.946789454761902	-31191.68571428571	5101.954110195238	1.501615990685714	2.830965	1.018325840594905
2.5	10	3	1757.6979761904765	3616.484742219049	14573.058333333334	-17.952244727380947	-31255.192857142858	7652.977055097619	2.2524627572476184	2.8874665476190478	1.5274979202974528
2.5	10	4	1757.604285714286	4822.020000000002	14610.6	-23.957699999999992	-31318.7	10204.0	3.003309523809523	2.943968095238095	2.0366700000000004
2.5	10	5	1760.2708333333335	6091.198095238096	14708.8	-19.227884999999993	-31475.975000000002	12859.732142857145	3.7831201190476182	3.1187828571428575	2.5667438095238095
2.5	10	6	1762.9373809523809	7360.376190476191	14807.0	-14.498069999999995	-31633.25	15515.464285714288	4.562930714285714	3.2935976190476195	3.096817619047619
2.5	10	7	1765.6039285714285	8629.554285714286	14905.2	-9.768254999999996	-31790.525	18171.19642857143	5.342741309523809	3.4684123809523815	3.626891428571428
2.5	10	8	1768.2704761904758	9898.73238095238	15003.4	-5.03844	-31947.800000000003	20826.928571428576	6.122551904761904	3.643227142857144	4.156965238095237
