Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	903.8163333333335	28289.546428571426	33156.590476190475	-217.9226904761905	-62841.86071428571	54658.292857142864	30.34680119047618	33.31000238095238	18.364484523809523
2.0	30	26	889.4694285714286	29422.42142857143	33305.76666666666	-227.8146190476191	-63263.80238095238	56778.23333333334	31.291216666666664	34.37729047619048	19.076754761904763
2.0	30	27	875.1225238095237	30555.296428571433	33454.94285714286	-237.70654761904765	-63685.74404761905	58898.17380952382	32.23563214285714	35.44457857142857	19.789025000000002
2.0	30	28	860.7756190476189	31688.171428571437	33604.119047619046	-247.59847619047625	-64107.68571428572	61018.11428571429	33.18004761904762	36.51186666666666	20.50129523809524
2.0	30	29	846.3152976190476	32911.15952380953	33578.247619047615	-191.02775119047624	-64072.255952380954	63370.736904761914	34.0889130952381	37.650057142857136	21.29174880952381
2.0	30	30	831.8549761904762	34134.147619047624	33552.37619047619	-134.4570261904762	-64036.82619047619	65723.35952380953	34.99777857142857	38.78824761904762	22.08220238095238
2.0	30	31	817.3946547619048	35357.135714285716	33526.50476190476	-77.88630119047619	-64001.39642857143	68075.98214285716	35.90664404761904	39.9264380952381	22.872655952380953
2.0	30	32	802.9343333333335	36580.12380952381	33500.63333333333	-21.315576190476182	-63965.96666666667	70428.60476190477	36.81550952380952	41.06462857142857	23.663109523809524
2.0	30	33	797.899130952381	37685.00714285714	33406.566666666666	82.65969880952382	-63822.55952380953	72633.56071428573	37.451166666666666	42.223817857142855	24.40394285714286
2.0	30	34	792.8639285714287	38789.89047619048	33312.5	186.6349738095238	-63679.15238095238	74838.51666666668	38.08682380952381	43.38300714285714	25.144776190476193
2.0	30	35	787.8287261904763	39894.77380952382	33218.433333333334	290.6102488095238	-63535.74523809523	77043.47261904762	38.72248095238095	44.54219642857143	25.885609523809524
2.0	30	36	782.7935238095239	40999.65714285715	33124.36666666667	394.5855238095238	-63392.33809523809	79248.42857142858	39.3581380952381	45.70138571428571	26.62644285714286
2.0	30	37	775.2336785714286	41995.27857142857	33025.264285714286	500.1381666666667	-63285.23095238095	81351.57142857145	39.73875833333334	46.88133928571428	27.33307023809524
2.0	30	38	767.6738333333334	42990.9	32926.1619047619	605.6908095238095	-63178.12380952381	83454.7142857143	40.11937857142858	48.06129285714286	28.03969761904762
2.0	30	39	760.1139880952381	43986.52142857143	32827.05952380953	711.2434523809525	-63071.01666666666	85557.85714285716	40.49999880952382	49.24124642857143	28.746325
2.0	30	40	752.5541428571429	44982.142857142855	32727.957142857143	816.7960952380953	-62963.909523809525	87661.00000000003	40.88061904761906	50.4212	29.45295238095238
2.0	30	41	745.3807857142857	45834.17380952381	32621.613095238095	918.4493333333334	-62884.81547619047	89580.11666666668	40.98038452380953	51.56730833333333	30.09775476190476
2.0	30	42	738.2074285714286	46686.20476190476	32515.269047619047	1020.1025714285713	-62805.72142857142	91499.23333333334	41.08015	52.71341666666667	30.742557142857144
2.0	30	43	731.0340714285715	47538.23571428571	32408.925000000003	1121.7558095238094	-62726.62738095237	93418.35	41.17991547619047	53.859525000000005	31.387359523809526
2.0	30	44	723.8607142857143	48390.26666666666	32302.580952380955	1223.4090476190474	-62647.53333333332	95337.46666666666	41.27968095238095	55.005633333333336	32.03216190476191
2.0	30	45	709.9401785714285	49118.72023809524	32292.559523809527	1294.197619047619	-62794.286904761895	97070.67142857143	41.13719642857143	56.15578571428571	32.61450714285715
2.0	30	46	696.0196428571428	49847.17380952381	32282.538095238095	1364.9861904761904	-62941.040476190465	98803.87619047619	40.99471190476191	57.30593809523809	33.196852380952386
2.0	30	47	682.0991071428571	50575.62738095238	32272.516666666663	1435.7747619047618	-63087.79404761904	100537.08095238096	40.852227380952385	58.45609047619047	33.77919761904762
2.0	30	48	668.1785714285713	51304.08095238095	32262.495238095235	1506.5633333333333	-63234.54761904762	102270.28571428572	40.709742857142864	59.606242857142846	34.361542857142865
2.0	30	49	660.8399999999999	51977.12857142857	32283.017857142855	1551.670357142857	-63406.95952380952	103778.40476190478	40.38108571428572	60.75690833333333	34.868239285714296
2.0	30	50	653.5014285714285	52650.176190476195	32303.54047619048	1596.7773809523808	-63579.37142857142	105286.52380952382	40.05242857142858	61.907573809523804	35.37493571428572
2.0	30	51	646.1628571428572	53323.22380952381	32324.0630952381	1641.8844047619045	-63751.783333333326	106794.64285714287	39.72377142857143	63.05823928571428	35.88163214285714
2.0	30	52	638.8242857142858	53996.27142857143	32344.58571428572	1686.9914285714283	-63924.19523809523	108302.76190476192	39.395114285714286	64.20890476190476	36.38832857142857
2.0	30	53	625.9716428571429	54589.64523809524	32418.49642857143	1715.4426190476188	-64148.040476190465	109577.09523809525	38.88208928571429	65.32622619047619	36.81648571428572
2.0	30	54	613.119	55183.01904761905	32492.407142857144	1743.893809523809	-64371.8857142857	110851.42857142858	38.36906428571429	66.44354761904762	37.24464285714286
2.0	30	55	600.2663571428571	55776.392857142855	32566.317857142858	1772.3449999999996	-64595.730952380945	112125.76190476191	37.85603928571428	67.56086904761905	37.672799999999995
2.0	30	56	587.4137142857143	56369.76666666666	32640.228571428568	1800.79619047619	-64819.57619047618	113400.09523809524	37.34301428571428	68.67819047619048	38.10095714285714
2.0	30	57	574.2196428571428	56895.191666666666	32793.078571428574	1823.6401190476188	-65128.347619047614	114442.90476190476	36.66260714285714	69.77156190476191	38.45132976190476
2.0	30	58	561.0255714285714	57420.61666666667	32945.92857142857	1846.4840476190475	-65437.11904761905	115485.71428571428	35.9822	70.86493333333334	38.80170238095238
2.0	30	59	547.8315	57946.041666666664	33098.77857142857	1869.3279761904762	-65745.89047619049	116528.52380952379	35.30179285714286	71.95830476190476	39.152074999999996
2.0	30	60	534.6374285714286	58471.46666666667	33251.62857142858	1892.171904761905	-66054.66190476192	117571.33333333331	34.621385714285715	73.05167619047619	39.502447619047615
2.0	40	0	901.7414285714284	5.200958571428572	38456.69047619047	0.9676730476190476	-71044.30476190477	11.889714285714287	0.0062581614285714	30.57542857142858	0.0039947895238095
2.0	40	1	899.839488095238	817.6035760714287	38479.485714285714	-47.13286426190477	-71118.81190476191	1559.0371666666667	0.9626507639285714	30.643122619047627	0.5238163302380954
2.0	40	2	897.9375476190476	1630.0061935714289	38502.280952380956	-95.23340157142859	-71193.31904761905	3106.1846190476194	1.9190433664285715	30.710816666666673	1.0436378709523813
2.0	40	3	896.0356071428571	2442.408811071429	38525.07619047619	-143.3339388809524	-71267.82619047619	4653.332071428572	2.875435968928571	30.778510714285716	1.5634594116666671
2.0	40	4	894.1336666666667	3254.811428571429	38547.87142857143	-191.4344761904762	-71342.33333333333	6200.479523809524	3.8318285714285714	30.84620476190476	2.083280952380953
2.0	40	5	891.4874404761905	4079.2508333333335	38590.91666666667	-233.5927380952381	-71499.83333333333	7783.147738095238	4.7888271428571425	31.033404761904762	2.615038095238096
2.0	40	6	888.8412142857144	4903.690238095238	38633.961904761905	-275.75100000000003	-71657.33333333331	9365.815952380952	5.745825714285714	31.22060476190476	3.146795238095238
2.0	40	7	886.1949880952382	5728.129642857142	38677.00714285715	-317.90926190476193	-71814.83333333331	10948.484166666665	6.702824285714286	31.407804761904757	3.6785523809523806
2.0	40	8	883.5487619047619	6552.569047619047	38720.05238095239	-360.06752380952383	-71972.33333333331	12531.15238095238	7.659822857142857	31.595004761904757	4.210309523809523
2.0	40	9	886.0600238095238	7360.820714285714	38828.38571428572	-396.7307261904762	-72327.78333333333	14058.267857142857	8.568326666666666	31.93728214285714	4.723399404761905
2.0	40	10	888.5712857142858	8169.0723809523815	38936.71904761906	-433.3939285714286	-72683.23333333332	15585.383333333335	9.476830476190475	32.279559523809525	5.236489285714286
2.0	40	11	891.0825476190477	8977.32404761905	39045.05238095239	-470.057130952381	-73038.68333333332	17112.49880952381	10.385334285714285	32.621836904761906	5.749579166666667
2.0	40	12	893.5938095238096	9785.575714285716	39153.38571428572	-506.7203333333334	-73394.13333333333	18639.614285714288	11.293838095238094	32.96411428571429	6.262669047619048
2.0	40	13	890.9512261904763	10848.973452380955	39235.669047619056	-528.5133333333333	-73690.59047619047	20715.683333333334	12.456790476190474	33.44483690476191	6.960202023809525
2.0	40	14	888.308642857143	11912.371190476193	39317.952380952396	-550.3063333333333	-73987.0476190476	22791.752380952385	13.619742857142853	33.925559523809525	7.657735000000001
2.0	40	15	885.6660595238096	12975.768928571431	39400.23571428573	-572.0993333333333	-74283.50476190475	24867.82142857143	14.782695238095235	34.40628214285714	8.355267976190477
2.0	40	16	883.0234761904763	14039.16666666667	39482.51904761906	-593.8923333333333	-74579.96190476189	26943.890476190478	15.945647619047614	34.887004761904755	9.052800952380954
2.0	40	17	871.3864285714287	15033.029761904765	39621.62261904763	-636.3058333333333	-74984.74642857141	28903.205952380955	16.965482142857137	35.50820952380952	9.711103095238096
2.0	40	18	859.749380952381	16026.892857142859	39760.7261904762	-678.7193333333333	-75389.53095238094	30862.521428571432	17.985316666666662	36.12941428571428	10.36940523809524
2.0	40	19	848.1123333333334	17020.755952380954	39899.82976190476	-721.1328333333333	-75794.31547619047	32821.836904761905	19.005151190476187	36.75061904761905	11.027707380952382
2.0	40	20	836.4752857142857	18014.61904761905	40038.93333333333	-763.5463333333333	-76199.09999999999	34781.152380952386	20.024985714285712	37.37182380952381	11.686009523809524
2.0	40	21	830.7773928571429	18958.94761904762	40232.580952380944	-794.6297500000001	-76803.11428571428	36604.240476190476	20.907840476190472	38.13446428571429	12.298545238095238
2.0	40	22	825.0795	19903.27619047619	40426.22857142857	-825.7131666666667	-77407.12857142856	38427.328571428574	21.790695238095235	38.89710476190476	12.911080952380953
2.0	40	23	819.3816071428571	20847.60476190476	40619.876190476185	-856.7965833333334	-78011.14285714286	40250.41666666667	22.67355	39.65974523809523	13.523616666666666
2.0	40	24	813.6837142857142	21791.93333333333	40813.5238095238	-887.8800000000001	-78615.15714285715	42073.50476190476	23.55640476190476	40.42238571428571	14.13615238095238
2.0	40	25	805.4540952380952	22861.04761904762	40989.68452380951	-922.1592857142857	-79125.22380952381	44262.12619047619	24.48096904761905	41.323886904761906	14.87150357142857
2.0	40	26	797.2244761904761	23930.161904761902	41165.84523809523	-956.4385714285712	-79635.29047619048	46450.74761904763	25.405533333333334	42.225388095238095	15.606854761904764
2.0	40	27	788.9948571428571	24999.27619047619	41342.00595238095	-990.7178571428567	-80145.35714285714	48639.36904761906	26.33009761904762	43.126889285714284	16.342205952380954
2.0	40	28	780.765238095238	26068.390476190478	41518.16666666666	-1024.9971428571423	-80655.42380952381	50827.99047619049	27.25466190476191	44.02839047619048	17.077557142857145
2.0	40	29	771.7588095238095	27115.525	41655.41071428571	-1023.8052380952377	-81053.43095238095	52951.87976190477	28.04105952380953	44.99582261904762	17.791154761904764
2.0	40	30	762.7523809523809	28162.65952380952	41792.65476190476	-1022.613333333333	-81451.43809523809	55075.769047619055	28.82745714285715	45.963254761904764	18.504752380952382
2.0	40	31	753.7459523809523	29209.79404761904	41929.89880952382	-1021.4214285714282	-81849.44523809523	57199.65833333334	29.61385476190477	46.93068690476191	19.218350000000004
2.0	40	32	744.7395238095238	30256.928571428565	42067.14285714287	-1020.2295238095236	-82247.45238095237	59323.54761904762	30.400252380952388	47.898119047619055	19.931947619047623
2.0	40	33	733.1791666666667	31248.01547619047	42109.077380952396	-993.2646785714284	-82382.55357142857	61312.590476190475	31.00499761904763	48.8556630952381	20.60024047619048
2.0	40	34	721.6188095238097	32239.102380952372	42151.011904761916	-966.2998333333333	-82517.65476190476	63301.63333333333	31.609742857142866	49.81320714285715	21.268533333333334
2.0	40	35	710.0584523809525	33230.189285714274	42192.946428571435	-939.334988095238	-82652.75595238096	65290.67619047619	32.2144880952381	50.7707511904762	21.93682619047619
2.0	40	36	698.4980952380954	34221.27619047618	42234.88095238096	-912.3701428571428	-82787.85714285716	67279.71904761904	32.819233333333344	51.72829523809524	22.605119047619045
2.0	40	37	685.9886547619049	35149.39404761904	42211.870238095245	-842.0034404761905	-82800.09285714287	69170.14047619047	33.230476190476196	52.67840000000001	23.240276190476187
2.0	40	38	673.4792142857144	36077.511904761894	42188.85952380953	-771.6367380952381	-82812.32857142857	71060.5619047619	33.64171904761905	53.62850476190477	23.875433333333326
2.0	40	39	660.969773809524	37005.629761904755	42165.84880952381	-701.2700357142857	-82824.5642857143	72950.98333333332	34.05296190476191	54.57860952380953	24.51059047619047
2.0	40	40	648.4603333333334	37933.747619047615	42142.8380952381	-630.9033333333333	-82836.8	74841.40476190475	34.46420476190476	55.5287142857143	25.14574761904761
2.0	40	41	636.2488214285715	38823.95238095238	42117.74761904762	-537.504738095238	-82880.31785714286	76748.99166666665	34.70186904761905	56.517661904761916	25.786670238095233
2.0	40	42	624.0373095238097	39714.15714285715	42092.65714285715	-444.1061428571428	-82923.83571428573	78656.57857142857	34.93953333333333	57.50660952380953	26.42759285714285
2.0	40	43	611.8257976190478	40604.36190476191	42067.566666666666	-350.7075476190476	-82967.35357142858	80564.16547619048	35.17719761904762	58.49555714285714	27.06851547619047
2.0	40	44	599.6142857142859	41494.56666666667	42042.47619047619	-257.30895238095235	-83010.87142857144	82471.75238095238	35.414861904761906	59.48450476190475	27.70943809523809
2.0	40	45	589.026261904762	42272.877380952385	41999.40238095238	-156.5985595238095	-83001.54642857144	84159.9261904762	35.41551190476191	60.43449404761904	28.276646428571425
2.0	40	46	578.4382380952381	43051.1880952381	41956.328571428574	-55.88816666666665	-82992.22142857144	85848.1	35.41616190476191	61.384483333333336	28.84385476190476
2.0	40	47	567.8502142857144	43829.498809523815	41913.25476190476	44.822226190476215	-82982.89642857143	87536.27380952383	35.41681190476191	62.334472619047624	29.41106309523809
2.0	40	48	557.2621904761905	44607.80952380953	41870.18095238095	145.53261904761905	-82973.57142857143	89224.44761904764	35.41746190476191	63.28446190476191	29.978271428571425
2.0	40	49	549.2976190476192	45228.55714285714	41838.73333333333	228.3547380952381	-82927.40000000001	90509.8142857143	35.15985476190477	64.16083214285715	30.410136904761902
2.0	40	50	541.3330476190476	45849.304761904765	41807.28571428571	311.17685714285716	-82881.22857142858	91795.18095238096	34.90224761904762	65.03720238095238	30.84200238095238
2.0	40	51	533.3684761904763	46470.05238095239	41775.83809523809	393.99897619047624	-82835.05714285716	93080.54761904763	34.644640476190474	65.91357261904763	31.273867857142854
2.0	40	52	525.4039047619049	47090.8	41744.39047619047	476.82109523809527	-82788.88571428573	94365.91428571429	34.387033333333335	66.78994285714286	31.70573333333333
2.0	40	53	515.3504047619049	47580.57619047619	41699.6738095238	531.673619047619	-82671.60595238095	95297.1011904762	33.920209523809525	67.56281785714286	32.01859880952381
2.0	40	54	505.29690476190484	48070.35238095238	41654.957142857136	586.5261428571429	-82554.32619047619	96228.2880952381	33.453385714285716	68.33569285714287	32.33146428571428
2.0	40	55	495.2434047619048	48560.12857142858	41610.24047619047	641.3786666666667	-82437.04642857143	97159.475	32.986561904761906	69.10856785714287	32.644329761904764
2.0	40	56	485.1899047619048	49049.90476190476	41565.5238095238	696.2311904761905	-82319.76666666665	98090.66190476192	32.5197380952381	69.88144285714287	32.95719523809524
2.0	40	57	470.62032142857146	49434.81547619047	41491.30714285714	733.023880952381	-82099.16785714283	98800.98452380953	31.8877	70.53604166666668	33.195864285714286
2.0	40	58	456.0507380952381	49819.72619047619	41417.090476190475	769.8165714285716	-81878.56904761904	99511.30714285714	31.2556619047619	71.19064047619048	33.434533333333334
2.0	40	59	441.4811547619048	50204.63690476191	41342.87380952381	806.6092619047622	-81657.97023809524	100221.62976190477	30.623623809523806	71.84523928571429	33.673202380952375
2.0	40	60	426.91157142857145	50589.54761904762	41268.65714285715	843.4019523809527	-81437.37142857142	100931.95238095238	29.99158571428571	72.49983809523809	33.91187142857142
2.5	0	0	1264.4199999999994	-0.0007204075714285	0.0942429857142857	0.0178710904761904	-0.2386947619047618	0.174362	-5.547809047619049e-07	0.973723	3.749339047619047e-05
2.5	0	1	1265.7099999999996	1589.5769596943217	0.040435548809523825	0.009032314285714249	-0.1084251904761904	3100.7807715000013	1.2040895839143217	1.0595097500000001	0.6667631200428568
2.5	0	2	1267.0	3179.1546397962147	-0.013371888095238052	0.0001935380952380987	0.021844380952381004	6201.387181000002	2.4081797226095483	1.1452965000000002	1.3334887466952372
2.5	0	3	1268.2900000000004	4768.732319898108	-0.06717932499999994	-0.008645238095238053	0.15211395238095238	9301.993590500004	3.6122698613047746	1.2310832500000002	2.000214373347618
2.5	0	4	1269.5800000000006	6358.31	-0.1209867619047618	-0.0174840142857142	0.2823835238095238	12402.600000000004	4.816360000000001	1.3168700000000004	2.6669399999999985
2.5	0	5	1273.9700000000005	7991.5075000000015	-0.14617670238095232	-0.014082131547618976	0.31233490476190473	15544.900000000001	6.035457500000001	1.5784500000000006	3.342637499999999
2.5	0	6	1278.3600000000004	9624.705000000002	-0.17136664285714281	-0.01068024880952375	0.34228628571428565	18687.199999999997	7.254555	1.8400300000000005	4.0183349999999995
2.5	0	7	1282.7500000000002	11257.902500000004	-0.1965565833333333	-0.007278366071428526	0.3722376666666666	21829.499999999993	8.4736525	2.101610000000001	4.6940325000000005
2.5	0	8	1287.14	12891.100000000004	-0.2217465238095238	-0.0038764833333333	0.4021890476190475	24971.799999999992	9.692749999999998	2.363190000000001	5.369730000000001
2.5	0	9	1293.8865476190479	14523.057142857146	-0.23194414285714288	-0.021328385119047576	0.34482648809523797	27979.873809523804	10.873856547619045	2.7971619047619054	6.016561547619048
2.5	0	10	1300.6330952380954	16155.014285714286	-0.24214176190476192	-0.038780286904761846	0.2874639285714285	30987.947619047613	12.054963095238094	3.2311338095238105	6.663393095238096
2.5	0	11	1307.3796428571432	17786.97142857143	-0.25233938095238095	-0.056232188690476116	0.230101369047619	33996.021428571425	13.23606964285714	3.665105714285715	7.3102246428571425
2.5	0	12	1314.126190476191	19418.92857142857	-0.262537	-0.0736840904761904	0.1727388095238095	37004.09523809524	14.417176190476187	4.09907761904762	7.95705619047619
2.5	0	13	1320.8577380952383	21141.04642857143	-0.18442510595238099	-0.0907443535714285	0.02339405952380949	40124.22142857142	15.61030714285714	4.718535714285714	8.627992142857144
2.5	0	14	1327.5892857142858	22863.164285714287	-0.10631321190476195	-0.1078046166666666	-0.1259506904761905	43244.34761904761	16.803438095238093	5.33799380952381	9.298928095238097
2.5	0	15	1334.3208333333332	24585.282142857148	-0.028201317857142916	-0.1248648797619047	-0.2752954404761905	46364.4738095238	17.996569047619047	5.957451904761905	9.969864047619051
2.5	0	16	1341.0523809523806	26307.40000000001	0.0499105761904761	-0.1419251428571428	-0.4246401904761905	49484.599999999984	19.1897	6.57691	10.640800000000004
2.5	0	17	1351.1414285714282	28145.6880952381	-0.11542948452380963	-0.19044780952380946	-0.1096408095238095	52840.57499999999	20.39092619047619	7.399037976190476	11.362425000000004
2.5	0	18	1361.2304761904759	29983.97619047619	-0.28076954523809533	-0.2389704761904761	0.2053585714285715	56196.54999999999	21.592152380952378	8.221165952380952	12.084050000000001
2.5	0	19	1371.3195238095236	31822.264285714282	-0.446109605952381	-0.2874931428571427	0.5203579523809525	59552.524999999994	22.79337857142857	9.043293928571428	12.805675
2.5	0	20	1381.4085714285711	33660.55238095237	-0.6114496666666668	-0.3360158095238094	0.8353573333333334	62908.5	23.99460476190476	9.865421904761904	13.5273
2.5	0	21	1391.9639285714284	35505.339285714275	-0.3489749761904763	-0.16018952380952373	0.27150145238095247	66222.625	25.10250357142857	10.863116428571427	14.23995
2.5	0	22	1402.5192857142856	37350.12619047618	-0.08650028571428581	0.01563676190476193	-0.29235442857142846	69536.75	26.21040238095238	11.860810952380952	14.952600000000002
2.5	0	23	1413.0746428571429	39194.91309523809	0.17597440476190462	0.19146304761904764	-0.8562103095238093	72850.875	27.31830119047619	12.858505476190475	15.665250000000004
2.5	0	24	1423.63	41039.69999999999	0.4384490952380951	0.3672893333333333	-1.4200661904761904	76165.0	28.4262	13.856199999999998	16.377900000000004
2.5	0	25	1482.5834523809526	43583.82499999999	0.20857976190476185	0.2941886976190476	-0.9893889523809524	80421.08571428573	29.8758	15.303374999999999	17.293100000000003
2.5	0	26	1541.536904761905	46127.94999999999	-0.021289571428571408	0.22108806190476185	-0.5587117142857143	84677.17142857144	31.325400000000002	16.75055	18.2083
2.5	0	27	1600.4903571428572	48672.07499999999	-0.25115890476190467	0.1479874261904761	-0.12803447619047614	88933.25714285715	32.775000000000006	18.197725000000002	19.1235
2.5	0	28	1659.4438095238097	51216.19999999999	-0.481028238095238	0.0748867904761904	0.3026427619047619	93189.34285714288	34.2246	19.644900000000003	20.0387
2.5	0	29	1689.2261904761906	53285.649999999994	-0.38561595357142847	-0.00537888333333339	-0.0029279285714285397	97010.75714285715	35.200525	21.093750000000004	20.8604
2.5	0	30	1719.0085714285715	55355.09999999999	-0.29020366904761896	-0.08564455714285718	-0.308498619047619	100832.17142857144	36.17645	22.5426	21.682099999999995
2.5	0	31	1748.7909523809524	57424.549999999996	-0.1947913845238095	-0.16591023095238097	-0.6140693095238094	104653.58571428573	37.152375000000006	23.99145	22.50379999999999
2.5	0	32	1778.5733333333333	59494.0	-0.0993791	-0.2461759047619048	-0.9196399999999998	108475.0	38.1283	25.4403	23.32549999999999
2.5	0	33	1774.2280952380952	61155.39047619047	0.3917386511904762	-0.35492242857142864	-2.0983016666666665	111697.17857142857	38.69847023809524	26.83904761904762	24.018390476190472
2.5	0	34	1769.8828571428571	62816.78095238095	0.8828564023809524	-0.4636689523809524	-3.2769633333333332	114919.35714285713	39.26864047619048	28.237795238095234	24.711280952380953
2.5	0	35	1765.537619047619	64478.171428571426	1.3739741535714287	-0.5724154761904763	-4.4556249999999995	118141.53571428571	39.838810714285714	29.63654285714285	25.40417142857143
2.5	0	36	1761.192380952381	66139.5619047619	1.8650919047619048	-0.681162	-5.634286666666666	121363.71428571428	40.40898095238095	31.035290476190468	26.09706190476191
2.5	0	37	1724.7998809523808	67273.03571428571	1.8822532142857142	-1.5130811428571427	-4.214606877380952	123790.22619047618	40.529821428571424	32.26069523809523	26.61883928571429
2.5	0	38	1688.4073809523807	68406.50952380952	1.8994145238095235	-2.3450002857142858	-2.7949270880952377	126216.7380952381	40.650661904761904	33.48609999999999	27.140616666666673
2.5	0	39	1652.0148809523807	69539.98333333334	1.916575833333333	-3.1769194285714284	-1.3752472988095237	128643.25000000001	40.771502380952384	34.711504761904756	27.662394047619053
2.5	0	40	1615.6223809523806	70673.45714285715	1.9337371428571424	-4.008838571428571	0.0444324904761905	131069.76190476192	40.89234285714286	35.93690952380952	28.18417142857143
2.5	0	41	1586.6917857142855	71520.9261904762	-2.645885238095239	-3.9530936904761904	8.481876748809524	133202.2261904762	40.72566904761905	37.065480952380945	28.64272142857143
2.5	0	42	1557.7611904761902	72368.39523809525	-7.225507619047621	-3.89734880952381	16.91932100714286	135334.69047619047	40.558995238095235	38.19405238095237	29.10127142857143
2.5	0	43	1528.8305952380952	73215.8642857143	-11.805130000000002	-3.8416039285714287	25.35676526547619	137467.15476190476	40.39232142857143	39.322623809523805	29.559821428571425
2.5	0	44	1499.9	74063.33333333334	-16.38475238095238	-3.785859047619048	33.79420952380953	139599.61904761905	40.22564761904762	40.45119523809523	30.018371428571424
2.5	0	45	1459.889642857143	74961.3380952381	-12.09558035	-3.6833655952380955	23.980302940476193	141918.9761904762	39.98135238095239	41.621360714285714	30.51709523809523
2.5	0	46	1419.8792857142857	75859.34285714285	-7.80640831904762	-3.5808721428571433	14.166396357142858	144238.33333333334	39.73705714285715	42.79152619047619	31.01581904761904
2.5	0	47	1379.8689285714286	76757.34761904762	-3.517236288095239	-3.478378690476191	4.352489773809523	146557.69047619047	39.492761904761906	43.96169166666667	31.514542857142846
2.5	0	48	1339.8585714285714	77655.35238095238	0.771935742857143	-3.3758852380952384	-5.46141680952381	148877.04761904763	39.24846666666667	45.13185714285715	32.01326666666665
2.5	0	49	1308.5920238095239	78721.7880952381	-10.572741050000001	-8.634248452380952	14.85810644047619	151614.32142857145	38.96209166666667	46.42116785714286	32.60188095238094
2.5	0	50	1277.3254761904764	79788.2238095238	-21.917417842857144	-13.892611666666664	35.17762969047619	154351.59523809527	38.67571666666667	47.71047857142858	33.19049523809523
2.5	0	51	1246.0589285714286	80854.65952380952	-33.262094635714284	-19.15097488095238	55.497152940476184	157088.86904761905	38.38934166666667	48.99978928571429	33.779109523809524
2.5	0	52	1214.792380952381	81921.09523809524	-44.60677142857143	-24.40933809523809	75.81667619047619	159826.14285714287	38.10296666666667	50.289100000000005	34.36772380952381
2.5	0	53	1194.0883333333334	83037.3369047619	-34.701595857142856	-17.063208095238092	59.143788425	162805.2261904762	37.696675	51.62668928571429	35.008317857142856
2.5	0	54	1173.3842857142859	84153.57857142857	-24.796420285714284	-9.717078095238094	42.47090065952381	165784.30952380953	37.29038333333334	52.96427857142858	35.6489119047619
2.5	0	55	1152.680238095238	85269.82023809524	-14.891244714285712	-2.370948095238095	25.798012894047616	168763.39285714284	36.88409166666668	54.30186785714287	36.289505952380956
2.5	0	56	1131.9761904761904	86386.06190476191	-4.986069142857143	4.975181904761904	9.12512512857143	171742.47619047618	36.47780000000001	55.639457142857154	36.9301
2.5	0	57	1113.778214285714	87320.7119047619	1.029826833333333	6.607533904761905	-1.9683769035714285	174194.58333333334	35.85730119047619	56.85804047619048	37.457375
2.5	0	58	1095.580238095238	88255.3619047619	7.0457228095238085	8.239885904761906	-13.061878935714287	176646.69047619047	35.23680238095238	58.07662380952382	37.98465
2.5	0	59	1077.382261904762	89190.01190476191	13.061618785714284	9.872237904761906	-24.155380967857145	179098.79761904763	34.616303571428574	59.29520714285715	38.511925000000005
2.5	0	60	1059.1842857142856	90124.6619047619	19.07751476190476	11.504589904761907	-35.248883000000006	181550.9047619048	33.99580476190476	60.51379047619048	39.0392
2.5	10	0	1293.91	0.1951483333333333	11723.399999999996	0.1352520476190476	-22330.200000000008	0.3409249047619048	0.0001502823809523	2.549	7.330966190476189e-05
2.5	10	1	1293.5900000000001	1690.1513612500005	11762.049999999997	0.6073434404761905	-22395.275000000005	3311.905693678572	1.281045211785714	2.6427375	0.7121649822464283
2.5	10	2	1293.2700000000004	3380.1075741666677	11800.699999999997	1.0794348333333335	-22460.350000000006	6623.470462452382	2.561940141190476	2.7364749999999995	1.4242566548309519
2.5	10	3	1292.9500000000005	5070.063787083335	11839.349999999999	1.5515262261904763	-22525.425000000003	9935.035231226193	3.8428350705952377	2.830212499999999	2.136348327415475
2.5	10	4	1292.6300000000006	6760.020000000002	11878.0	2.023617619047619	-22590.5	13246.600000000002	5.123729999999999	2.923949999999999	2.8484399999999988
2.5	10	5	1293.331785714286	8465.790000000003	12020.324999999999	-0.5515076190476194	-22857.774999999998	16521.1	6.3976975000000005	3.2107315476190466	3.5525624999999987
2.5	10	6	1294.0335714285716	10171.560000000001	12162.649999999998	-3.126632857142858	-23125.049999999996	19795.599999999995	7.671665000000001	3.4975130952380944	4.256684999999999
2.5	10	7	1294.735357142857	11877.330000000002	12304.974999999997	-5.701758095238096	-23392.324999999993	23070.09999999999	8.945632500000002	3.784294642857142	4.9608075
2.5	10	8	1295.4371428571426	13583.100000000002	12447.299999999996	-8.276883333333334	-23659.59999999999	26344.599999999988	10.219600000000003	4.071076190476189	5.664929999999999
2.5	10	9	1302.4776190476186	15237.1	12731.224999999997	3.680243452380953	-24303.949999999993	29371.399999999994	11.415550000000003	4.549117142857142	6.315787499999999
2.5	10	10	1309.518095238095	16891.1	13015.149999999998	15.63737023809524	-24948.299999999996	32398.199999999997	12.611500000000001	5.027158095238094	6.966645
2.5	10	11	1316.5585714285712	18545.1	13299.074999999999	27.594497023809527	-25592.649999999998	35425.0	13.80745	5.505199047619046	7.6175025
