Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1113.6714285714286	22902.076190476197	30858.680952380957	-367.4877619047619	-55550.05714285714	42620.81904761904	16.586466666666666	19.75352857142857	10.832219047619049
2.0	30	25	1093.469761904762	23906.057142857146	31033.66904761905	-363.9734285714286	-55968.530952380956	44411.20952380952	17.15635	20.38875714285714	11.28725119047619
2.0	30	26	1073.2680952380952	24910.038095238095	31208.657142857144	-360.45909523809524	-56387.00476190476	46201.600000000006	17.726233333333333	21.02398571428571	11.742283333333333
2.0	30	27	1053.0664285714286	25914.019047619047	31383.64523809524	-356.9447619047619	-56805.47857142857	47991.99047619048	18.296116666666666	21.65921428571428	12.197315476190477
2.0	30	28	1032.864761904762	26917.999999999996	31558.63333333333	-353.4304285714286	-57223.95238095238	49782.38095238096	18.866	22.29444285714285	12.65234761904762
2.0	30	29	1009.809630952381	27952.78095238095	31693.70714285714	-305.43095238095236	-57541.20119047619	51608.56904761906	19.384036904761903	22.99939404761904	13.116478571428573
2.0	30	30	986.7545	28987.561904761904	31828.78095238095	-257.4314761904762	-57858.450000000004	53434.757142857154	19.902073809523806	23.704345238095236	13.580609523809525
2.0	30	31	963.699369047619	30022.342857142856	31963.85476190476	-209.432	-58175.69880952382	55260.94523809526	20.420110714285713	24.409296428571427	14.044740476190476
2.0	30	32	940.644238095238	31057.123809523808	32098.92857142857	-161.4325238095238	-58492.94761904763	57087.13333333335	20.938147619047616	25.114247619047617	14.50887142857143
2.0	30	33	935.3259404761905	31989.41904761905	32095.022619047617	-77.6185476190476	-58475.176190476195	58772.32023809526	21.2952619047619	25.803047619047618	14.937167857142859
2.0	30	34	930.0076428571429	32921.71428571429	32091.11666666667	6.195428571428579	-58457.404761904756	60457.507142857154	21.65237619047619	26.49184761904762	15.365464285714289
2.0	30	35	924.6893452380951	33854.009523809524	32087.21071428572	90.00940476190476	-58439.63333333332	62142.69404761906	22.009490476190475	27.180647619047615	15.793760714285717
2.0	30	36	919.3710476190475	34786.304761904765	32083.30476190477	173.82338095238097	-58421.861904761885	63827.88095238096	22.36660476190476	27.869447619047616	16.222057142857146
2.0	30	37	913.2662142857142	35626.18928571429	32034.2880952381	285.8551428571428	-58349.44880952379	65387.91190476192	22.578061904761903	28.55390238095238	16.61854166666667
2.0	30	38	907.1613809523809	36466.07380952381	31985.271428571432	397.8869047619047	-58277.0357142857	66947.94285714286	22.78951904761905	29.23835714285714	17.015026190476192
2.0	30	39	901.0565476190476	37305.958333333336	31936.254761904762	509.9186666666666	-58204.622619047615	68507.97380952381	23.000976190476194	29.922811904761904	17.411510714285715
2.0	30	40	894.9517142857143	38145.84285714286	31887.23809523809	621.9504285714285	-58132.20952380952	70068.00476190477	23.212433333333337	30.607266666666668	17.807995238095238
2.0	30	41	884.8454880952381	38859.6130952381	31741.285714285714	722.3390119047617	-57894.87023809523	71467.14404761905	23.26385833333334	31.230779761904763	18.16359166666667
2.0	30	42	874.7392619047621	39573.38333333333	31595.333333333336	822.7275952380951	-57657.53095238095	72866.28333333334	23.315283333333337	31.854292857142855	18.519188095238096
2.0	30	43	864.6330357142859	40287.15357142857	31449.380952380954	923.1161785714283	-57420.191666666666	74265.42261904763	23.366708333333335	32.47780595238095	18.874784523809524
2.0	30	44	854.5268095238098	41000.92380952381	31303.428571428576	1023.5047619047616	-57182.852380952376	75664.56190476191	23.418133333333337	33.10131904761904	19.230380952380955
2.0	30	45	845.1540595238098	41586.850000000006	31231.61428571429	1070.5616666666665	-57147.92261904762	76868.64285714286	23.31604404761905	33.71462738095238	19.53639880952381
2.0	30	46	835.7813095238098	42172.776190476194	31159.800000000007	1117.6185714285712	-57112.99285714286	78072.7238095238	23.213954761904766	34.327935714285715	19.842416666666665
2.0	30	47	826.4085595238097	42758.70238095238	31087.98571428572	1164.675476190476	-57078.063095238096	79276.80476190476	23.111865476190477	34.94124404761905	20.148434523809517
2.0	30	48	817.0358095238097	43344.62857142858	31016.171428571437	1211.732380952381	-57043.13333333334	80480.8857142857	23.00977619047619	35.55455238095239	20.45445238095237
2.0	30	49	798.9365000000001	43934.078571428574	31004.289285714294	1262.0807142857143	-57102.48095238096	81677.33095238094	22.838473809523812	36.2013880952381	20.758536904761897
2.0	30	50	780.8371904761905	44523.52857142858	30992.407142857148	1312.4290476190477	-57161.82857142858	82873.77619047619	22.66717142857143	36.848223809523816	21.062621428571425
2.0	30	51	762.7378809523809	45112.97857142858	30980.525	1362.777380952381	-57221.1761904762	84070.22142857143	22.49586904761905	37.49505952380952	21.366705952380954
2.0	30	52	744.6385714285714	45702.42857142858	30968.64285714286	1413.1257142857144	-57280.523809523824	85266.66666666667	22.32456666666667	38.14189523809524	21.67079047619048
2.0	30	53	727.7961785714285	46219.31904761906	30969.40119047619	1446.0455952380953	-57317.692857142865	86283.29166666667	22.04110357142857	38.757886904761904	21.929167857142858
2.0	30	54	710.9537857142857	46736.209523809535	30970.159523809525	1478.9654761904762	-57354.861904761914	87299.91666666667	21.757640476190474	39.37387857142857	22.18754523809524
2.0	30	55	694.1113928571428	47253.100000000006	30970.917857142857	1511.8853571428572	-57392.030952380956	88316.54166666667	21.474177380952376	39.989870238095236	22.44592261904762
2.0	30	56	677.269	47769.99047619048	30971.676190476188	1544.805238095238	-57429.2	89333.16666666667	21.19071428571428	40.6058619047619	22.7043
2.0	30	57	665.0567142857143	48196.370238095245	30940.682142857142	1566.4455952380952	-57391.97976190476	90132.45833333333	20.79413571428571	41.15109642857143	22.907440476190473
2.0	30	58	652.8444285714286	48622.75	30909.688095238096	1588.0859523809522	-57354.759523809524	90931.75	20.39755714285714	41.69633095238095	23.11058095238095
2.0	30	59	640.6321428571428	49049.129761904755	30878.69404761905	1609.7263095238095	-57317.53928571428	91731.04166666666	20.00097857142857	42.24156547619047	23.313721428571423
2.0	30	60	628.419857142857	49475.50952380952	30847.700000000004	1631.3666666666666	-57280.31904761904	92530.33333333331	19.6044	42.7868	23.516861904761896
2.0	40	0	1095.9452380952382	0.3020466142857143	36918.67142857143	0.0238929714285714	-64944.98095238096	0.7724373047619049	0.0002447532380952	19.909804761904763	0.0001963172714285
2.0	40	1	1095.3614285714286	727.1223682940475	36938.28333333334	-67.70010408095239	-64980.721428571436	1320.2793279785712	0.5723102315952381	19.950721428571427	0.3355527141440476
2.0	40	2	1094.777619047619	1453.9426899738094	36957.89523809524	-135.42410113333332	-65016.461904761905	2639.7862186523803	1.1443757099523808	19.991638095238095	0.6709091110166667
2.0	40	3	1094.1938095238095	2180.763011653571	36977.50714285715	-203.14809818571428	-65052.20238095238	3959.2931093261896	1.7164411883095236	20.032554761904763	1.0062655078892857
2.0	40	4	1093.61	2907.583333333333	36997.11904761905	-270.87209523809526	-65087.94285714286	5278.799999999999	2.2885066666666667	20.073471428571427	1.341621904761905
2.0	40	5	1095.5319047619046	3625.567857142857	37013.25952380953	-335.3685357142857	-65128.16547619048	6579.92619047619	2.8447460714285713	20.175165476190475	1.6723080952380953
2.0	40	6	1097.4538095238095	4343.552380952381	37029.40000000001	-399.8649761904762	-65168.3880952381	7881.052380952379	3.4009854761904763	20.27685952380952	2.0029942857142857
2.0	40	7	1099.3757142857144	5061.536904761905	37045.54047619048	-464.3614166666667	-65208.610714285714	9182.178571428569	3.9572248809523813	20.37855357142857	2.333680476190476
2.0	40	8	1101.297619047619	5779.521428571429	37061.68095238096	-528.8578571428571	-65248.833333333336	10483.30476190476	4.513464285714286	20.480247619047617	2.6643666666666665
2.0	40	9	1099.5029761904761	6506.071428571429	37114.255952380954	-600.5052261904762	-65370.259523809524	11810.645238095236	5.060110357142857	20.659890476190476	3.0017136904761905
2.0	40	10	1097.7083333333335	7232.621428571429	37166.83095238096	-672.1525952380953	-65491.685714285704	13137.985714285713	5.606756428571429	20.839533333333332	3.339060714285714
2.0	40	11	1095.9136904761906	7959.171428571429	37219.405952380956	-743.7999642857143	-65613.1119047619	14465.32619047619	6.1534025	21.019176190476188	3.676407738095238
2.0	40	12	1094.1190476190477	8685.721428571429	37271.98095238095	-815.4473333333333	-65734.53809523808	15792.666666666666	6.700048571428572	21.198819047619047	4.013754761904762
2.0	40	13	1088.9488095238096	9421.398214285715	37377.5	-862.1562619047619	-66011.66785714285	17097.160714285714	7.2295195238095245	21.464989285714285	4.345295714285714
2.0	40	14	1083.7785714285715	10157.075	37483.01904761905	-908.8651904761905	-66288.7976190476	18401.654761904763	7.758990476190476	21.731159523809524	4.6768366666666665
2.0	40	15	1078.6083333333331	10892.751785714285	37588.5380952381	-955.574119047619	-66565.92738095237	19706.14880952381	8.288461428571429	21.99732976190476	5.00837761904762
2.0	40	16	1073.438095238095	11628.42857142857	37694.05714285715	-1002.2830476190476	-66843.05714285714	21010.64285714286	8.817932380952382	22.263499999999997	5.339918571428572
2.0	40	17	1067.987857142857	12366.096428571429	37838.79047619048	-1027.366095238095	-67204.5869047619	22307.079761904763	9.315890952380954	22.608513095238095	5.6694111904761915
2.0	40	18	1062.537619047619	13103.764285714286	37983.52380952382	-1052.4491428571428	-67566.11666666667	23603.51666666667	9.813849523809525	22.95352619047619	5.99890380952381
2.0	40	19	1057.087380952381	13841.432142857142	38128.257142857154	-1077.5321904761902	-67927.64642857142	24899.953571428574	10.311808095238096	23.298539285714288	6.328396428571429
2.0	40	20	1051.6371428571429	14579.1	38272.99047619048	-1102.6152380952378	-68289.17619047618	26196.390476190478	10.809766666666668	23.643552380952386	6.657889047619048
2.0	40	21	1036.722011904762	15482.135714285714	38466.01190476191	-1151.745476190476	-68717.49047619046	27873.54880952381	11.392153571428572	24.105780952380954	7.0841457142857145
2.0	40	22	1021.8068809523811	16385.17142857143	38659.03333333333	-1200.8757142857141	-69145.80476190476	29550.707142857147	11.974540476190477	24.568009523809522	7.510402380952382
2.0	40	23	1006.8917500000001	17288.207142857143	38852.05476190476	-1250.0059523809523	-69574.11904761905	31227.865476190484	12.55692738095238	25.030238095238094	7.936659047619048
2.0	40	24	991.9766190476192	18191.242857142857	39045.07619047618	-1299.1361904761904	-70002.43333333333	32905.02380952382	13.139314285714285	25.49246666666666	8.362915714285714
2.0	40	25	992.1409880952382	19153.77261904762	39123.23333333333	-1263.9892857142856	-70298.17142857143	34699.28452380953	13.70254761904762	25.986152380952376	8.818930833333333
2.0	40	26	992.3053571428571	20116.30238095238	39201.39047619047	-1228.8423809523808	-70593.90952380953	36493.54523809524	14.265780952380954	26.47983809523809	9.274945952380953
2.0	40	27	992.4697261904761	21078.832142857143	39279.54761904762	-1193.695476190476	-70889.64761904762	38287.80595238095	14.829014285714289	26.973523809523805	9.730961071428574
2.0	40	28	992.634095238095	22041.361904761907	39357.704761904766	-1158.5485714285712	-71185.38571428572	40082.066666666666	15.392247619047623	27.46720952380952	10.186976190476193
2.0	40	29	982.2893095238094	22922.861904761907	39498.288095238095	-1164.1120238095236	-71563.59166666666	41758.62380952381	15.834457142857145	28.0263369047619	10.613078571428572
2.0	40	30	971.9445238095237	23804.361904761907	39638.87142857143	-1169.6754761904758	-71941.7976190476	43435.18095238095	16.276666666666667	28.585464285714284	11.039180952380953
2.0	40	31	961.5997380952381	24685.86190476191	39779.454761904766	-1175.2389285714282	-72320.00357142856	45111.7380952381	16.718876190476188	29.144591666666667	11.465283333333332
2.0	40	32	951.2549523809524	25567.36190476191	39920.038095238095	-1180.8023809523806	-72698.2095238095	46788.29523809524	17.16108571428571	29.70371904761905	11.891385714285711
2.0	40	33	938.9278452380953	26406.341666666674	40045.875	-1167.4019047619045	-73052.03571428571	48398.75476190477	17.503647619047616	30.293009523809527	12.300689285714284
2.0	40	34	926.6007380952381	27245.321428571435	40171.711904761905	-1154.0014285714283	-73405.8619047619	50009.21428571429	17.84620952380952	30.8823	12.709992857142856
2.0	40	35	914.2736309523809	28084.301190476195	40297.54880952382	-1140.600952380952	-73759.68809523809	51619.67380952381	18.188771428571428	31.471590476190478	13.119296428571428
2.0	40	36	901.9465238095238	28923.28095238096	40423.38571428572	-1127.200476190476	-74113.5142857143	53230.13333333334	18.531333333333333	32.060880952380955	13.5286
2.0	40	37	887.5739285714286	29779.3880952381	40503.100000000006	-1084.8232857142855	-74359.3892857143	54877.37619047619	18.80840595238095	32.67801904761905	13.947251190476193
2.0	40	38	873.2013333333334	30635.495238095238	40582.814285714296	-1042.446095238095	-74605.26428571428	56524.61904761905	19.08547857142857	33.29515714285715	14.365902380952384
2.0	40	39	858.8287380952381	31491.60238095238	40662.52857142858	-1000.0689047619048	-74851.13928571428	58171.86190476191	19.36255119047619	33.91229523809524	14.784553571428575
2.0	40	40	844.4561428571429	32347.70952380952	40742.24285714286	-957.6917142857144	-75097.01428571428	59819.10476190476	19.63962380952381	34.52943333333334	15.203204761904766
2.0	40	41	828.5837857142858	33118.10476190476	40720.20119047619	-894.8201547619049	-75099.66547619046	61296.42738095238	19.782686904761906	35.097323809523814	15.57867023809524
2.0	40	42	812.7114285714285	33888.5	40698.159523809525	-831.9485952380953	-75102.31666666665	62773.75	19.92575	35.665214285714285	15.954135714285716
2.0	40	43	796.8390714285714	34658.89523809523	40676.11785714286	-769.0770357142857	-75104.96785714285	64251.07261904762	20.0688130952381	36.233104761904755	16.32960119047619
2.0	40	44	780.9667142857143	35429.29047619047	40654.07619047619	-706.2054761904761	-75107.61904761904	65728.39523809524	20.211876190476197	36.80099523809523	16.705066666666664
2.0	40	45	767.0434166666666	36065.77261904761	40592.183333333334	-630.3670119047619	-74990.28571428571	66944.00476190477	20.197334523809527	37.31708095238095	17.014019047619044
2.0	40	46	753.120119047619	36702.254761904755	40530.29047619048	-554.5285476190477	-74872.95238095237	68159.61428571428	20.182792857142857	37.83316666666666	17.322971428571428
2.0	40	47	739.1968214285714	37338.7369047619	40468.397619047624	-478.6900833333334	-74755.61904761902	69375.2238095238	20.16825119047619	38.34925238095238	17.63192380952381
2.0	40	48	725.2735238095238	37975.21904761904	40406.50476190477	-402.8516190476191	-74638.2857142857	70590.83333333333	20.15370952380952	38.865338095238094	17.94087619047619
2.0	40	49	713.8108214285714	38534.55119047618	40377.51190476191	-332.5075357142858	-74598.64642857142	71673.70357142857	20.022136904761904	39.37783928571428	18.216091666666664
2.0	40	50	702.3481190476191	39093.883333333324	40348.51904761905	-262.16345238095244	-74559.00714285712	72756.5738095238	19.890564285714284	39.890340476190474	18.49130714285714
2.0	40	51	690.8854166666666	39653.21547619047	40319.526190476194	-191.81936904761903	-74519.36785714285	73839.44404761905	19.758991666666667	40.40284166666666	18.766522619047617
2.0	40	52	679.4227142857143	40212.54761904761	40290.53333333333	-121.4752857142857	-74479.72857142857	74922.3142857143	19.62741904761905	40.915342857142846	19.04173809523809
2.0	40	53	665.9546071428572	40680.7869047619	40293.36309523809	-67.48614761904761	-74520.625	75812.09047619048	19.382984523809526	41.40317023809523	19.267877380952378
2.0	40	54	652.4865	41149.02619047619	40296.19285714286	-13.497009523809524	-74561.52142857143	76701.86666666667	19.138550000000002	41.89099761904761	19.494016666666663
2.0	40	55	639.0183928571429	41617.26547619047	40299.02261904762	40.49212857142855	-74602.41785714285	77591.64285714287	18.89411547619048	42.378824999999985	19.72015595238095
2.0	40	56	625.5502857142858	42085.50476190476	40301.852380952376	94.48126666666664	-74643.31428571428	78481.41904761906	18.649680952380955	42.86665238095237	19.946295238095235
2.0	40	57	611.0419642857144	42464.99166666667	40294.96428571428	128.39514047619045	-74656.025	79182.36547619049	18.304270238095242	43.29838928571428	20.124440476190472
2.0	40	58	596.5336428571429	42844.47857142857	40288.07619047619	162.30901428571423	-74668.7357142857	79883.31190476191	17.958859523809526	43.730126190476184	20.302585714285712
2.0	40	59	582.0253214285715	43223.965476190475	40281.188095238096	196.22288809523803	-74681.44642857142	80584.25833333333	17.61344880952381	44.16186309523809	20.480730952380952
2.0	40	60	567.517	43603.45238095238	40274.3	230.13676190476184	-74694.15714285713	81285.20476190477	17.268038095238097	44.5936	20.65887619047619
2.5	0	0	1710.5600000000004	0.0354204619047619	-0.1900669047619047	0.0245536809523809	0.4530205714285714	0.0850284285714285	1.836913333333333e-05	0.887101	1.3830547619047617e-05
2.5	0	1	1714.0000000000005	1308.5240653464289	-0.19716772619047612	0.011432663095238077	0.4843523571428571	2481.1262713214287	0.66135627685	0.9356757499999999	0.40357537291071455
2.5	0	2	1717.4400000000003	2617.012710230953	-0.20426854761904756	-0.0016883547619047472	0.5156841428571428	4962.167514214286	1.3226941845666667	0.9842504999999999	0.80713691527381
2.5	0	3	1720.88	3925.501355115477	-0.21136936904761897	-0.014809372619047568	0.5470159285714286	7443.208757107142	1.9840320922833332	1.0328252499999997	1.2106984576369053
2.5	0	4	1724.3200000000002	5233.990000000001	-0.2184701904761904	-0.0279303904761904	0.5783477142857143	9924.25	2.64537	1.0813999999999997	1.614260000000001
2.5	0	5	1732.184642857143	6544.642500000001	-0.19668152380952375	-0.03598499642857138	0.5023237380952381	12346.5125	3.2974225	1.2255099999999997	2.008260000000001
2.5	0	6	1740.0492857142856	7855.295000000002	-0.1748928571428571	-0.04403960238095235	0.42629976190476193	14768.775	3.9494750000000005	1.3696199999999998	2.4022600000000005
2.5	0	7	1747.9139285714282	9165.947500000002	-0.15310419047619045	-0.05209420833333332	0.3502757857142857	17191.0375	4.6015275	1.5137299999999998	2.79626
2.5	0	8	1755.778571428571	10476.600000000002	-0.1313155238095238	-0.0601488142857143	0.2742518095238095	19613.3	5.25358	1.6578399999999998	3.1902600000000003
2.5	0	9	1764.5440476190472	11797.300000000001	-0.050033928571428576	-0.06741008333333333	0.1593920476190476	21967.1	5.890477500000001	1.8952977380952378	3.5731250000000006
2.5	0	10	1773.3095238095234	13118.0	0.031247666666666646	-0.07467135238095235	0.04453228571428569	24320.9	6.527375000000001	2.132755476190476	3.955990000000001
2.5	0	11	1782.0749999999998	14438.7	0.11252926190476187	-0.08193262142857138	-0.07032747619047625	26674.7	7.164272500000002	2.370213214285714	4.338855000000001
2.5	0	12	1790.840476190476	15759.4	0.1938108571428571	-0.0891938904761904	-0.1851872380952381	29028.5	7.801170000000003	2.607670952380952	4.721720000000001
2.5	0	13	1797.4310714285712	17056.57380952381	0.1230246976190476	-0.0670377988214285	-0.03368630952380955	31277.149999999998	8.396652500000002	2.9308388095238094	5.08748
2.5	0	14	1804.0216666666665	18353.74761904762	0.052238538095238096	-0.044881707166666604	0.117814619047619	33525.799999999996	8.992135000000001	3.254006666666667	5.453239999999999
2.5	0	15	1810.6122619047617	19650.921428571426	-0.018547621428571387	-0.022725615511904704	0.2693155476190475	35774.45	9.587617499999999	3.5771745238095245	5.818999999999999
2.5	0	16	1817.2028571428568	20948.095238095237	-0.0893337809523809	-0.0005695238571428	0.4208164761904761	38023.09999999999	10.183099999999998	3.900342380952382	6.184759999999998
2.5	0	17	1812.4915476190474	22314.89642857143	-0.06863632130952374	-0.01872287146428565	0.3911277142857142	40361.299999999996	10.775799999999998	4.31569011904762	6.565087499999999
2.5	0	18	1807.780238095238	23681.69761904762	-0.047938861666666596	-0.036876219071428504	0.36143895238095225	42699.5	11.368500000000001	4.731037857142857	6.945414999999999
2.5	0	19	1803.0689285714286	25048.498809523808	-0.027241402023809445	-0.055029566678571354	0.33175019047619037	45037.70000000001	11.961200000000002	5.146385595238094	7.3257425
2.5	0	20	1798.3576190476192	26415.3	-0.0065439423809523	-0.0731829142857142	0.3020614285714285	47375.900000000016	12.553900000000002	5.561733333333332	7.70607
2.5	0	21	1793.216904761905	27916.88214285714	0.04024665035714292	-0.046249588095238055	0.24165026666666659	49955.600000000006	13.161750000000001	6.091576785714285	8.1256775
2.5	0	22	1788.0761904761907	29418.46428571428	0.08703724309523815	-0.019316261904761906	0.1812391047619047	52535.299999999996	13.7696	6.6214202380952365	8.545285
2.5	0	23	1782.9354761904767	30920.04642857142	0.13382783583333338	0.007617064285714251	0.1208279428571428	55114.999999999985	14.377450000000001	7.151263690476189	8.9648925
2.5	0	24	1777.7947619047625	32421.62857142856	0.1806184285714286	0.0345503904761904	0.0604167809523809	57694.699999999975	14.9853	7.681107142857142	9.3845
2.5	0	25	1775.230833333334	34073.577380952374	0.24522415476190476	-0.000784278571428626	-0.07430004523809527	60492.59285714284	15.599270238095238	8.338783928571429	9.8396
2.5	0	26	1772.6669047619052	35725.526190476194	0.30982988095238095	-0.03611894761904765	-0.20901687142857145	63290.48571428571	16.213240476190474	8.996460714285714	10.2947
2.5	0	27	1770.1029761904765	37377.47500000001	0.37443560714285706	-0.07145361666666666	-0.3437336976190476	66088.37857142856	16.827210714285712	9.654137500000001	10.7498
2.5	0	28	1767.539047619048	39029.42380952383	0.4390413333333333	-0.1067882857142857	-0.4784505238095238	68886.27142857143	17.44118095238095	10.311814285714288	11.204900000000002
2.5	0	29	1793.2951190476192	40976.59285714287	0.3651625476190476	-0.2221592380952381	-0.2585477857142857	72151.32857142857	18.100010714285713	11.156135714285716	11.735975000000003
2.5	0	30	1819.0511904761906	42923.76190476191	0.2912837619047619	-0.3375301904761905	-0.038645047619047634	75416.38571428572	18.75884047619048	12.000457142857144	12.267050000000003
2.5	0	31	1844.807261904762	44870.93095238095	0.21740497619047622	-0.4529011428571429	0.18125769047619045	78681.44285714286	19.41767023809524	12.844778571428572	12.798125000000002
2.5	0	32	1870.5633333333333	46818.099999999984	0.1435261904761905	-0.5682720952380953	0.4011604285714285	81946.5	20.076500000000003	13.6891	13.329200000000004
2.5	0	33	1862.9942857142858	48421.82499999999	-0.03110271428571429	-0.5685866904761905	0.7531166309523809	84825.88690476191	20.50072380952381	14.516560714285713	13.797575000000002
2.5	0	34	1855.4252380952382	50025.54999999999	-0.20573161904761908	-0.5689012857142858	1.1050728333333335	87705.27380952382	20.924947619047614	15.344021428571425	14.26595
2.5	0	35	1847.8561904761907	51629.274999999994	-0.3803605238095239	-0.5692158809523811	1.457029035714286	90584.66071428572	21.349171428571424	16.171482142857137	14.734324999999998
2.5	0	36	1840.2871428571432	53233.0	-0.5549894285714286	-0.5695304761904763	1.8089852380952385	93464.04761904763	21.77339523809523	16.99894285714285	15.202699999999997
2.5	0	37	1821.974404761905	54552.97142857143	0.10607939285714285	-0.6794223035714286	0.07329111904761931	95848.67857142858	21.994173809523804	17.801040476190472	15.590570238095236
2.5	0	38	1803.6616666666666	55872.94285714286	0.7671482142857143	-0.7893141309523809	-1.6624029999999999	98233.30952380953	22.214952380952376	18.60313809523809	15.978440476190473
2.5	0	39	1785.3489285714284	57192.91428571428	1.4282170357142858	-0.8992059583333332	-3.398097119047619	100617.94047619049	22.43573095238095	19.40523571428571	16.36631071428571
2.5	0	40	1767.03619047619	58512.88571428571	2.0892858571428574	-1.0090977857142855	-5.133791238095238	103002.57142857143	22.656509523809525	20.20733333333333	16.75418095238095
2.5	0	41	1733.2998809523806	59290.16071428571	1.1661122976190477	-2.6836886964285718	0.5967903809523811	104459.84523809525	22.592432142857145	20.857565476190473	16.991215476190472
2.5	0	42	1699.563571428571	60067.43571428572	0.24293873809523792	-4.358279607142857	6.327372	105917.11904761905	22.528354761904765	21.507797619047615	17.228249999999996
2.5	0	43	1665.8272619047616	60844.71071428572	-0.6802348214285718	-6.032870517857143	12.05795361904762	107374.39285714287	22.46427738095238	22.15802976190476	17.465284523809522
2.5	0	44	1632.090952380952	61621.98571428572	-1.6034083809523818	-7.707461428571429	17.78853523809524	108831.66666666669	22.4002	22.808261904761903	17.702319047619046
2.5	0	45	1596.0532142857141	62462.96428571429	-0.5899509880952387	-7.340262142857143	12.395850238095239	110502.7142857143	22.29452261904762	23.496615476190474	17.97413452380952
2.5	0	46	1560.015476190476	63303.942857142865	0.4235064047619044	-6.973062857142857	7.003165238095239	112173.76190476192	22.18884523809524	24.18496904761905	18.24595
2.5	0	47	1523.9777380952378	64144.92142857144	1.4369637976190475	-6.605863571428571	1.6104802380952385	113844.80952380953	22.08316785714286	24.87332261904762	18.517765476190476
2.5	0	48	1487.9399999999998	64985.90000000001	2.450421190476191	-6.238664285714285	-3.782204761904763	115515.85714285714	21.97749047619048	25.56167619047619	18.789580952380952
2.5	0	49	1451.4226190476188	65854.51190476191	19.248226607142854	4.768833928571429	-31.74935595238095	117340.36904761905	21.810588095238096	26.272690476190476	19.086357142857143
2.5	0	50	1414.905238095238	66723.12380952382	36.046032023809516	15.776332142857143	-59.71650714285714	119164.88095238095	21.643685714285716	26.98370476190476	19.383133333333333
2.5	0	51	1378.3878571428572	67591.73571428572	52.84383744047618	26.783830357142854	-87.68365833333333	120989.39285714286	21.476783333333334	27.694719047619042	19.67990952380952
2.5	0	52	1341.8704761904762	68460.34761904762	69.64164285714284	37.79132857142857	-115.65080952380951	122813.90476190476	21.30988095238095	28.405733333333327	19.97668571428571
2.5	0	53	1329.5210714285715	69316.99761904762	33.481530952380936	25.976283928571426	-51.515059523809526	124612.02380952382	21.05527023809524	29.12478809523809	20.26915833333333
2.5	0	54	1317.1716666666666	70173.64761904761	-2.678580952380969	14.161239285714284	12.620690476190461	126410.14285714287	20.800659523809525	29.84384285714286	20.561630952380952
2.5	0	55	1304.822261904762	71030.29761904762	-38.838692857142874	2.3461946428571423	76.75644047619046	128208.26190476191	20.54604880952381	30.562897619047625	20.85410357142857
2.5	0	56	1292.4728571428573	71886.94761904761	-74.99880476190476	-9.468850000000002	140.89219047619042	130006.38095238096	20.2914380952381	31.28195238095239	21.14657619047619
2.5	0	57	1266.007023809524	72731.425	-61.5791130952381	-8.40322604761905	116.55079404761901	131869.79761904763	19.964413095238097	31.989177380952388	21.449675
2.5	0	58	1239.5411904761906	73575.90238095238	-48.15942142857143	-7.337602095238097	92.20939761904759	133733.2142857143	19.637388095238094	32.696402380952385	21.752773809523806
2.5	0	59	1213.0753571428572	74420.37976190477	-34.739729761904755	-6.271978142857145	67.86800119047616	135596.63095238098	19.310363095238095	33.403627380952386	22.055872619047612
2.5	0	60	1186.609523809524	75264.85714285716	-21.320038095238093	-5.206354190476192	43.52660476190475	137460.04761904763	18.983338095238093	34.11085238095238	22.358971428571422
2.5	10	0	1766.4047619047622	0.1722414285714285	11758.700000000004	-0.2630819047619048	-21624.900000000005	0.6583955714285715	8.932479999999999e-05	1.96107	0.0001070932857142
2.5	10	1	1765.9680952380954	1416.7891810714286	11806.000000000002	-7.8848483333333315	-21714.425000000003	2707.768796678572	0.7169994936000003	2.0150264285714288	0.44043781996428577
2.5	10	2	1765.531428571429	2833.406120714286	11853.3	-15.506614761904757	-21803.950000000004	5414.879197785715	1.4339096624000005	2.0689828571428577	0.8807685466428574
2.5	10	3	1765.0947619047624	4250.023060357143	11900.599999999999	-23.128381190476183	-21893.475000000002	8121.989598892858	2.1508198312000006	2.122939285714286	1.3210992733214288
2.5	10	4	1764.6580952380957	5666.64	11947.899999999996	-30.75014761904761	-21983.0	10829.100000000002	2.867730000000001	2.176895714285715	1.7614300000000005
2.5	10	5	1768.1169047619053	7070.8550000000005	12072.974999999999	-23.996887976190468	-22219.074999999997	13446.250000000004	3.567385	2.3382996428571436	2.1871300000000002
2.5	10	6	1771.5757142857146	8475.07	12198.05	-17.243628333333326	-22455.149999999994	16063.400000000003	4.26704	2.4997035714285722	2.61283
2.5	10	7	1775.0345238095242	9879.285	12323.125000000002	-10.490368690476188	-22691.224999999995	18680.550000000003	4.966694999999999	2.6611075000000004	3.03853
2.5	10	8	1778.4933333333338	11283.5	12448.200000000004	-3.737109047619047	-22927.299999999992	21297.700000000004	5.666349999999998	2.822511428571429	3.46423
2.5	10	9	1785.9157142857148	12591.675000000001	12667.200000000004	-1.7875836904761901	-23418.074999999997	23619.950000000004	6.295561071428569	3.0811282142857146	3.8419675
