Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1062.4580952380952	18546.933333333338	38782.107142857145	-844.2781904761903	-77778.32619047619	37380.28333333334	14.692033333333331	23.050850000000004	10.337359047619048
2.0	30	23	1056.930238095238	19402.45238095239	38853.825000000004	-852.7796666666665	-77996.06071428572	39029.48452380952	15.267216666666666	23.543901190476195	10.793439047619046
2.0	30	24	1051.4023809523808	20257.971428571436	38925.542857142864	-861.2811428571426	-78213.79523809523	40678.68571428571	15.8424	24.036952380952386	11.249519047619046
2.0	30	25	1042.4748809523808	21055.70714285715	39001.7011904762	-840.8890595238094	-78447.325	42147.42738095238	16.31305595238095	24.58356666666667	11.655696428571428
2.0	30	26	1033.547380952381	21853.442857142865	39077.85952380953	-820.4969761904761	-78680.85476190477	43616.169047619056	16.7837119047619	25.130180952380954	12.06187380952381
2.0	30	27	1024.619880952381	22651.178571428576	39154.01785714287	-800.1048928571429	-78914.38452380954	45084.910714285725	17.254367857142853	25.676795238095234	12.46805119047619
2.0	30	28	1015.692380952381	23448.91428571429	39230.1761904762	-779.7128095238096	-79147.9142857143	46553.65238095239	17.725023809523805	26.22340952380952	12.874228571428572
2.0	30	29	1007.5873333333334	24234.611904761907	39242.483333333344	-720.0145476190477	-79242.82142857143	48002.25595238096	18.119944047619043	26.801747619047614	13.274832142857143
2.0	30	30	999.4822857142857	25020.309523809527	39254.79047619048	-660.3162857142856	-79337.72857142857	49450.85952380953	18.514864285714282	27.380085714285713	13.675435714285715
2.0	30	31	991.377238095238	25806.007142857143	39267.09761904762	-600.6180238095237	-79432.6357142857	50899.4630952381	18.90978452380952	27.958423809523808	14.076039285714288
2.0	30	32	983.2721904761904	26591.70476190476	39279.40476190476	-540.9197619047618	-79527.54285714283	52348.066666666666	19.30470476190476	28.536761904761903	14.476642857142858
2.0	30	33	974.7230476190475	27419.671428571426	39285.78452380953	-475.50958333333324	-79604.60714285713	53931.36785714286	19.656233333333333	29.188290476190474	14.91449642857143
2.0	30	34	966.1739047619047	28247.638095238093	39292.1642857143	-410.0994047619047	-79681.67142857143	55514.669047619056	20.007761904761903	29.839819047619045	15.352350000000001
2.0	30	35	957.624761904762	29075.604761904757	39298.54404761906	-344.6892261904762	-79758.7357142857	57097.970238095244	20.359290476190473	30.49134761904762	15.790203571428574
2.0	30	36	949.075619047619	29903.571428571424	39304.92380952383	-279.2790476190476	-79835.8	58681.27142857144	20.710819047619047	31.14287619047619	16.228057142857146
2.0	30	37	944.3950357142858	30624.9119047619	39247.50714285716	-186.5309023809524	-79759.69761904763	60059.667857142864	20.904725	31.77118333333333	16.609248809523812
2.0	30	38	939.7144523809525	31346.252380952377	39190.09047619048	-93.78275714285715	-79683.59523809524	61438.064285714296	21.09863095238095	32.39949047619047	16.99044047619048
2.0	30	39	935.0338690476191	32067.592857142852	39132.67380952381	-1.0346119047619027	-79607.49285714286	62816.46071428572	21.292536904761906	33.02779761904761	17.37163214285714
2.0	30	40	930.3532857142858	32788.93333333333	39075.25714285714	91.71353333333332	-79531.39047619049	64194.857142857145	21.48644285714286	33.65610476190475	17.752823809523807
2.0	30	41	914.6627380952382	33389.55238095238	38951.99166666667	167.21416190476188	-79277.11904761905	65361.62380952381	21.528538095238098	34.22459285714285	18.075486904761902
2.0	30	42	898.9721904761905	33990.171428571426	38828.72619047619	242.71479047619044	-79022.84761904762	66528.39047619049	21.570633333333333	34.79308095238095	18.39815
2.0	30	43	883.2816428571429	34590.79047619048	38705.46071428571	318.215419047619	-78768.5761904762	67695.15714285715	21.61272857142857	35.36156904761905	18.720813095238096
2.0	30	44	867.5910952380952	35191.40952380953	38582.19523809524	393.7160476190476	-78514.30476190477	68861.92380952381	21.65482380952381	35.93005714285715	19.04347619047619
2.0	30	45	852.4279880952381	35694.71071428572	38344.86666666667	435.70709523809523	-77997.14523809525	69857.42857142858	21.563507142857144	36.41767857142858	19.31877738095238
2.0	30	46	837.2648809523808	36198.01190476191	38107.5380952381	477.69814285714284	-77479.98571428572	70852.93333333335	21.472190476190477	36.905300000000004	19.594078571428568
2.0	30	47	822.1017738095236	36701.3130952381	37870.209523809535	519.6891904761904	-76962.82619047619	71848.4380952381	21.380873809523813	37.39292142857143	19.86937976190476
2.0	30	48	806.9386666666664	37204.61428571429	37632.88095238096	561.6802380952381	-76445.66666666667	72843.94285714287	21.28955714285715	37.880542857142856	20.14468095238095
2.0	30	49	799.108476190476	37703.82261904763	37444.175	569.9347261904762	-76034.71547619047	73904.00238095238	21.120550000000005	38.4012369047619	20.437838095238092
2.0	30	50	791.2782857142856	38203.030952380956	37255.46904761905	578.1892142857143	-75623.76428571428	74964.06190476191	20.95154285714286	38.92193095238095	20.730995238095236
2.0	30	51	783.4480952380952	38702.239285714284	37066.7630952381	586.4437023809523	-75212.81309523809	76024.12142857144	20.782535714285714	39.442625	21.02415238095238
2.0	30	52	775.6179047619048	39201.44761904762	36878.05714285714	594.6981904761905	-74801.86190476188	77084.18095238095	20.61352857142857	39.963319047619045	21.317309523809524
2.0	30	53	763.5638452380953	39653.72380952381	36790.55238095238	607.6198095238095	-74639.04285714285	78023.2357142857	20.351988095238095	40.50123452380952	21.577001190476192
2.0	30	54	751.5097857142857	40106.0	36703.04761904762	620.5414285714285	-74476.2238095238	78962.29047619046	20.090447619047616	41.03914999999999	21.836692857142857
2.0	30	55	739.4557261904762	40558.27619047619	36615.54285714286	633.4630476190475	-74313.40476190476	79901.34523809522	19.82890714285714	41.57706547619047	22.096384523809526
2.0	30	56	727.4016666666666	41010.55238095238	36528.038095238095	646.3846666666666	-74150.58571428573	80840.39999999998	19.567366666666665	42.11498095238095	22.356076190476195
2.0	30	57	705.5558095238096	41446.170238095234	36379.276190476194	664.3936785714285	-73810.48333333334	81686.5488095238	19.23710833333333	42.60743214285714	22.590073809523812
2.0	30	58	683.7099523809525	41881.788095238095	36230.51428571429	682.4026904761904	-73470.38095238096	82532.69761904761	18.90685	43.09988333333334	22.82407142857143
2.0	30	59	661.8640952380953	42317.405952380956	36081.752380952385	700.4117023809523	-73130.27857142859	83378.84642857143	18.576591666666662	43.59233452380953	23.05806904761905
2.0	30	60	640.0182380952382	42753.02380952381	35932.99047619048	718.4207142857142	-72790.1761904762	84224.99523809525	18.24633333333333	44.08478571428572	23.292066666666667
2.0	40	0	1084.9438095238093	13.118715714285711	47172.28095238096	-9.105132857142856	-93471.20952380952	27.43925714285714	0.0114957952380952	27.29896666666667	0.0075882076190476
2.0	40	1	1084.7697619047617	658.8112986904763	47190.26666666668	-70.16908773809524	-93519.74523809523	1247.1237285714287	0.5593557749999999	27.338927380952384	0.34488687000000007
2.0	40	2	1084.5957142857142	1304.5038816666668	47208.252380952385	-131.23304261904764	-93568.28095238094	2466.8082000000004	1.1072157547619046	27.378888095238096	0.6821855323809525
2.0	40	3	1084.4216666666666	1950.1964646428573	47226.2380952381	-192.2969975	-93616.81666666665	3686.492671428572	1.6550757345238092	27.41884880952381	1.019484194761905
2.0	40	4	1084.247619047619	2595.889047619048	47244.22380952381	-253.3609523809524	-93665.35238095236	4906.177142857144	2.202935714285714	27.458809523809524	1.3567828571428575
2.0	40	5	1082.427738095238	3268.247261904762	47271.24761904762	-324.619369047619	-93749.79642857141	6188.574523809524	2.7659672619047617	27.56455	1.711424047619048
2.0	40	6	1080.607857142857	3940.6054761904766	47298.27142857143	-395.87778571428566	-93834.24047619046	7470.9719047619055	3.3289988095238097	27.670290476190477	2.0660652380952387
2.0	40	7	1078.7879761904762	4612.963690476191	47325.29523809524	-467.1362023809522	-93918.68452380953	8753.369285714285	3.8920303571428576	27.776030952380953	2.420706428571429
2.0	40	8	1076.9680952380952	5285.321904761905	47352.31904761905	-538.3946190476189	-94003.12857142858	10035.766666666666	4.455061904761905	27.88177142857143	2.77534761904762
2.0	40	9	1075.0192857142856	5958.378214285714	47413.92380952381	-602.7080833333332	-94157.65357142859	11323.09761904762	5.00207	28.067901190476192	3.13135380952381
2.0	40	10	1073.0704761904763	6631.434523809525	47475.52857142857	-667.0215476190476	-94312.17857142858	12610.428571428572	5.549078095238095	28.254030952380955	3.4873600000000007
2.0	40	11	1071.1216666666667	7304.490833333334	47537.13333333334	-731.335011904762	-94466.70357142857	13897.759523809524	6.096086190476191	28.440160714285717	3.843366190476191
2.0	40	12	1069.172857142857	7977.547142857144	47598.7380952381	-795.6484761904763	-94621.22857142858	15185.090476190477	6.643094285714286	28.62629047619048	4.199372380952381
2.0	40	13	1069.1814285714286	8636.129404761905	47634.19880952381	-853.4986190476192	-94706.82380952382	16445.780952380952	7.152471428571429	28.85577261904762	4.548010952380952
2.0	40	14	1069.19	9294.711666666666	47669.659523809525	-911.3487619047621	-94792.41904761904	17706.47142857143	7.661848571428572	29.085254761904764	4.896649523809524
2.0	40	15	1069.1985714285713	9953.29392857143	47705.12023809524	-969.1989047619049	-94878.01428571428	18967.161904761902	8.171225714285715	29.314736904761904	5.245288095238094
2.0	40	16	1069.2071428571428	10611.87619047619	47740.58095238095	-1027.0490476190478	-94963.60952380951	20227.85238095238	8.680602857142858	29.544219047619045	5.593926666666666
2.0	40	17	1063.0798809523808	11256.22738095238	47773.2130952381	-1073.9867857142858	-95068.10833333332	21442.289285714283	9.147335476190477	29.821022619047618	5.929774285714284
2.0	40	18	1056.952619047619	11900.57857142857	47805.84523809524	-1120.9245238095236	-95172.60714285713	22656.72619047619	9.614068095238096	30.09782619047619	6.265621904761904
2.0	40	19	1050.825357142857	12544.929761904761	47838.477380952376	-1167.8622619047615	-95277.10595238095	23871.163095238095	10.080800714285715	30.374629761904764	6.601469523809523
2.0	40	20	1044.698095238095	13189.28095238095	47871.10952380952	-1214.7999999999995	-95381.60476190476	25085.6	10.547533333333334	30.651433333333337	6.937317142857141
2.0	40	21	1034.2851190476188	13858.780952380952	47949.59880952381	-1264.5922619047615	-95601.39166666666	26363.50119047619	10.996840476190476	31.010708333333334	7.290715595238094
2.0	40	22	1023.8721428571428	14528.280952380952	48028.0880952381	-1314.3845238095237	-95821.17857142858	27641.40238095238	11.446147619047618	31.369983333333334	7.6441140476190474
2.0	40	23	1013.4591666666665	15197.780952380954	48106.57738095238	-1364.1767857142856	-96040.96547619048	28919.303571428572	11.895454761904762	31.729258333333334	7.997512500000001
2.0	40	24	1003.0461904761904	15867.280952380956	48185.06666666667	-1413.9690476190476	-96260.75238095238	30197.204761904763	12.344761904761905	32.08853333333333	8.350910952380953
2.0	40	25	990.6329166666666	16606.384523809524	48306.21071428572	-1459.2389285714287	-96591.7	31630.04404761905	12.80157738095238	32.544245238095236	8.747157142857144
2.0	40	26	978.2196428571428	17345.488095238095	48427.35476190477	-1504.5088095238098	-96922.64761904761	33062.88333333333	13.258392857142859	32.99995714285714	9.143403333333335
2.0	40	27	965.806369047619	18084.591666666667	48548.498809523815	-1549.7786904761906	-97253.59523809522	34495.72261904762	13.715208333333337	33.455669047619054	9.539649523809524
2.0	40	28	953.3930952380952	18823.695238095235	48669.64285714286	-1595.0485714285717	-97584.54285714283	35928.561904761904	14.172023809523813	33.91138095238096	9.935895714285715
2.0	40	29	940.6778571428571	19551.445238095235	48781.12976190477	-1627.587261904762	-97925.86071428569	37365.905952380956	14.562204761904765	34.41118452380953	10.333387261904763
2.0	40	30	927.962619047619	20279.195238095235	48892.61666666667	-1660.1259523809524	-98267.17857142857	38803.25	14.952385714285715	34.910988095238096	10.730878809523809
2.0	40	31	915.2473809523809	21006.945238095235	49004.103571428575	-1692.6646428571428	-98608.49642857144	40240.594047619044	15.342566666666666	35.41079166666667	11.128370357142856
2.0	40	32	902.5321428571428	21734.695238095235	49115.59047619048	-1725.2033333333331	-98949.8142857143	41677.938095238096	15.732747619047618	35.91059523809524	11.525861904761904
2.0	40	33	887.9843928571428	22444.149999999998	49167.19285714286	-1726.475238095238	-99181.18690476193	43084.68571428571	16.04590833333333	36.41684642857143	11.914894047619047
2.0	40	34	873.4366428571427	23153.60476190476	49218.795238095234	-1727.7471428571428	-99412.55952380956	44491.433333333334	16.359069047619045	36.923097619047624	12.30392619047619
2.0	40	35	858.8888928571428	23863.059523809527	49270.39761904762	-1729.0190476190476	-99643.93214285717	45898.18095238095	16.67222976190476	37.429348809523816	12.692958333333335
2.0	40	36	844.3411428571427	24572.51428571429	49321.99999999999	-1730.2909523809524	-99875.3047619048	47304.928571428565	16.98539047619047	37.93560000000001	13.081990476190478
2.0	40	37	835.879738095238	25224.957142857147	49350.50595238095	-1699.2785714285715	-100037.2404761905	48603.691666666666	17.186621428571424	38.4495511904762	13.441154761904764
2.0	40	38	827.4183333333333	25877.4	49379.0119047619	-1668.2661904761903	-100199.17619047621	49902.454761904766	17.38785238095238	38.96350238095239	13.80031904761905
2.0	40	39	818.9569285714285	26529.84285714286	49407.517857142855	-1637.2538095238092	-100361.11190476191	51201.21785714286	17.589083333333335	39.477453571428576	14.159483333333336
2.0	40	40	810.4955238095239	27182.285714285717	49436.02380952381	-1606.2414285714283	-100523.04761904762	52499.98095238096	17.790314285714288	39.99140476190477	14.518647619047622
2.0	40	41	799.3164285714286	27800.132142857143	49426.725	-1553.8020238095237	-100586.65476190476	53748.03452380953	17.899251190476193	40.499140476190476	14.863794047619049
2.0	40	42	788.1373333333333	28417.978571428568	49417.426190476195	-1501.3626190476189	-100650.2619047619	54996.0880952381	18.008188095238097	41.00687619047619	15.208940476190476
2.0	40	43	776.9582380952381	29035.824999999997	49408.127380952385	-1448.923214285714	-100713.86904761904	56244.14166666667	18.117124999999998	41.51461190476191	15.554086904761903
2.0	40	44	765.7791428571428	29653.671428571422	49398.828571428574	-1396.4838095238094	-100777.47619047618	57492.19523809524	18.226061904761902	42.022347619047615	15.89923333333333
2.0	40	45	743.4364285714286	30236.374999999996	49288.19404761905	-1356.828095238095	-100538.62023809523	58655.441666666666	18.247973809523806	42.47552261904762	16.220924999999998
2.0	40	46	721.0937142857142	30819.078571428574	49177.55952380953	-1317.172380952381	-100299.76428571428	59818.68809523809	18.269885714285714	42.92869761904761	16.542616666666664
2.0	40	47	698.751	31401.782142857148	49066.925	-1277.5166666666667	-100060.90833333331	60981.93452380952	18.291797619047617	43.38187261904761	16.864308333333334
2.0	40	48	676.4082857142857	31984.48571428572	48956.29047619048	-1237.8609523809523	-99822.05238095236	62145.18095238094	18.31370952380952	43.835047619047614	17.186
2.0	40	49	662.02475	32529.10952380953	48778.36904761905	-1196.4289285714285	-99415.42142857141	63240.35833333332	18.236160714285713	44.25172261904762	17.488865476190476
2.0	40	50	647.6412142857143	33073.73333333334	48600.44761904762	-1154.9969047619047	-99008.79047619045	64335.535714285696	18.158611904761905	44.668397619047624	17.791730952380956
2.0	40	51	633.2576785714286	33618.357142857145	48422.52619047619	-1113.564880952381	-98602.1595238095	65430.713095238076	18.081063095238093	45.08507261904762	18.094596428571435
2.0	40	52	618.8741428571429	34162.98095238095	48244.60476190476	-1072.1328571428571	-98195.52857142856	66525.89047619046	18.003514285714285	45.50174761904763	18.39746190476191
2.0	40	53	600.9722380952381	34654.114285714284	48121.288095238095	-1043.373988095238	-97900.7488095238	67522.8738095238	17.829003571428572	45.928248809523815	18.67316785714286
2.0	40	54	583.0703333333333	35145.24761904762	47997.97142857143	-1014.6151190476189	-97605.96904761903	68519.85714285713	17.654492857142856	46.35475	18.94887380952381
2.0	40	55	565.1684285714286	35636.38095238096	47874.65476190476	-985.8562499999999	-97311.18928571427	69516.84047619047	17.479982142857143	46.78125119047619	19.22457976190476
2.0	40	56	547.2665238095238	36127.51428571429	47751.3380952381	-957.0973809523808	-97016.4095238095	70513.8238095238	17.30547142857143	47.20775238095238	19.50028571428571
2.0	40	57	531.3069880952381	36562.87976190477	47690.864285714284	-939.7190714285714	-96906.54642857141	71396.6119047619	17.03541547619048	47.64024761904762	19.744420238095234
2.0	40	58	515.3474523809524	36998.245238095245	47630.39047619048	-922.3407619047618	-96796.68333333332	72279.4	16.765359523809526	48.072742857142856	19.98855476190476
2.0	40	59	499.38791666666674	37433.610714285714	47569.91666666667	-904.9624523809523	-96686.82023809523	73162.1880952381	16.495303571428572	48.5052380952381	20.232689285714287
2.0	40	60	483.428380952381	37868.97619047619	47509.44285714286	-887.5841428571429	-96576.95714285714	74044.9761904762	16.22524761904762	48.93773333333334	20.47682380952381
2.5	0	0	1560.4790476190478	0.1688567142857142	-0.0994793904761904	-0.0381191714285714	0.0521056142857142	-0.124286619047619	9.46992380952381e-05	0.8751572857142856	-2.1997409523809523e-05
2.5	0	1	1562.7880952380954	950.6734282499998	-0.07721865273809517	-0.0355540095238095	0.0202002047619047	1969.3994040833336	0.5165117387142857	0.913102488095238	0.34856266860952395
2.5	0	2	1565.097142857143	1901.1779997857138	-0.05495791499999995	-0.0329888476190476	-0.0117052047619048	3938.9230947857145	1.0329287781904761	0.9510476904761904	0.6971473346285717
2.5	0	3	1567.4061904761904	2851.6825713214275	-0.03269717726190473	-0.0304236857142857	-0.043610614285714305	5908.446785488096	1.5493458176666666	0.9889928928571428	1.0457320006476194
2.5	0	4	1569.715238095238	3802.1871428571417	-0.0104364395238095	-0.0278585238095238	-0.0755160238095238	7877.970476190477	2.065762857142857	1.026938095238095	1.394316666666667
2.5	0	5	1572.6239285714285	4799.087857142857	0.00137039535714285	-0.040149478571428546	-0.047199728571428574	9915.752857142857	2.600014642857143	1.1417635714285712	1.7549825000000001
2.5	0	6	1575.532619047619	5795.988571428571	0.0131772302380952	-0.0524404333333333	-0.018883433333333352	11953.535238095239	3.1342664285714283	1.2565890476190473	2.1156483333333327
2.5	0	7	1578.4413095238092	6792.8892857142855	0.02498406511904755	-0.06473138809523804	0.009432861904761863	13991.317619047619	3.6685182142857142	1.3714145238095234	2.4763141666666657
2.5	0	8	1581.3499999999997	7789.79	0.0367908999999999	-0.0770223428571428	0.0377491571428571	16029.1	4.20277	1.4862399999999996	2.8369799999999987
2.5	0	9	1579.7974999999997	8879.0925	0.06677116309523802	-0.07863548809523804	0.0029126178571428213	18166.2	4.772034999999999	1.6847925	3.2152249999999993
2.5	0	10	1578.245	9968.395	0.09675142619047614	-0.08024863333333329	-0.03192392142857146	20303.3	5.341299999999999	1.8833450000000003	3.5934699999999995
2.5	0	11	1576.6925	11057.6975	0.12673168928571427	-0.08186177857142855	-0.06676046071428574	22440.4	5.910564999999998	2.0818975000000006	3.9717149999999997
2.5	0	12	1575.14	12147.0	0.1567119523809524	-0.0834749238095238	-0.101597	24577.5	6.479829999999997	2.280450000000001	4.34996
2.5	0	13	1572.805119047619	13334.625	0.14754884523809525	-0.07453584404761902	-0.1669545476190476	26832.674999999996	7.076717499999997	2.5743900000000006	4.749099999999999
2.5	0	14	1570.470238095238	14522.25	0.1383857380952381	-0.06559676428571425	-0.2323120952380952	29087.849999999995	7.6736049999999985	2.8683300000000003	5.148239999999999
2.5	0	15	1568.135357142857	15709.875	0.12922263095238096	-0.056657684523809475	-0.2976696428571428	31343.024999999994	8.270492499999998	3.1622700000000004	5.547379999999998
2.5	0	16	1565.8004761904758	16897.5	0.1200595238095238	-0.0477186047619047	-0.3630271904761904	33598.19999999999	8.867379999999999	3.45621	5.946519999999997
2.5	0	17	1564.2763095238092	18139.100000000002	0.04737408333333332	-0.036102137976190427	-0.2513433904761905	35932.44999999999	9.456335	3.8461004761904762	6.359657499999998
2.5	0	18	1562.7521428571426	19380.700000000004	-0.025311357142857163	-0.02448567119047615	-0.13965959047619048	38266.69999999999	10.04529	4.235990952380952	6.772794999999999
2.5	0	19	1561.2279761904763	20622.300000000007	-0.09799679761904766	-0.012869204404761879	-0.027975790476190532	40600.94999999999	10.634245	4.625881428571429	7.1859325
2.5	0	20	1559.7038095238097	21863.90000000001	-0.1706822380952381	-0.0012527376190476	0.0837080095238095	42935.19999999999	11.2232	5.0157719047619045	7.599070000000001
2.5	0	21	1552.9671428571428	23079.875000000007	-0.10106523809523811	0.02105102892857142	0.08299614880952377	45137.34999999999	11.753425	5.48236	7.98883
2.5	0	22	1546.230476190476	24295.850000000006	-0.03144823809523811	0.04335479547619044	0.08228428809523805	47339.5	12.28365	5.948948095238094	8.378589999999999
2.5	0	23	1539.4938095238092	25511.825	0.0381687619047619	0.06565856202380947	0.08157242738095233	49541.65000000001	12.813875	6.41553619047619	8.768349999999996
2.5	0	24	1532.7571428571423	26727.8	0.1077857619047619	0.0879623285714285	0.0808605666666666	51743.80000000001	13.3441	6.882124285714285	9.158109999999995
2.5	0	25	1580.0892857142853	28584.95357142857	0.15648195238095236	0.07449875119047612	0.060479942738095205	54977.75238095239	14.123117857142857	7.623055714285714	9.730483690476188
2.5	0	26	1627.4214285714284	30442.107142857145	0.20517814285714286	0.06103517380952375	0.040099318809523804	58211.704761904766	14.902135714285716	8.363987142857143	10.302857380952378
2.5	0	27	1674.7535714285714	32299.260714285716	0.2538743333333333	0.047571596428571374	0.019718694880952403	61445.65714285715	15.681153571428574	9.104918571428572	10.87523107142857
2.5	0	28	1722.0857142857144	34156.41428571429	0.3025705238095238	0.034108019047619	-0.000661929047619	64679.60952380953	16.46017142857143	9.84585	11.447604761904762
2.5	0	29	1758.4342857142858	35559.68928571428	0.383298869047619	0.0825034428571428	-0.23580118488095236	67196.36547619048	16.935047619047623	10.56123511904762	11.893044047619046
2.5	0	30	1794.7828571428572	36962.96428571428	0.46402721428571425	0.13089886666666659	-0.47094044071428576	69713.12142857144	17.409923809523814	11.276620238095237	12.338483333333333
2.5	0	31	1831.1314285714286	38366.239285714284	0.5447555595238094	0.1792942904761904	-0.706079696547619	72229.87738095238	17.884800000000006	11.992005357142856	12.783922619047619
2.5	0	32	1867.48	39769.51428571428	0.6254839047619046	0.2276897142857142	-0.9412189523809524	74746.63333333333	18.359676190476197	12.707390476190476	13.229361904761904
2.5	0	33	1851.8391666666666	40991.37023809523	0.4006372619047618	0.1571639178571428	-0.40918445238095247	77087.18333333333	18.686422619047622	13.415509523809522	13.643609523809523
2.5	0	34	1836.1983333333333	42213.22619047618	0.17579061904761895	0.08663812142857139	0.1228500476190475	79427.73333333334	19.01316904761905	14.123628571428569	14.057857142857145
2.5	0	35	1820.5575000000001	43435.08214285714	-0.049056023809523897	0.016112324999999983	0.6548845476190475	81768.28333333333	19.339915476190477	14.831747619047613	14.472104761904765
2.5	0	36	1804.9166666666667	44656.938095238096	-0.2739026666666667	-0.0544134714285714	1.1869190476190477	84108.83333333333	19.666661904761902	15.53986666666666	14.886352380952385
2.5	0	37	1784.787261904762	45650.114285714284	-0.46069229761904756	-0.2997979845238095	1.5145075000000001	85994.52142857143	19.81762857142857	16.222754761904756	15.220100000000002
2.5	0	38	1764.6578571428572	46643.290476190465	-0.6474819285714284	-0.5451824976190476	1.8420959523809524	87880.20952380952	19.968595238095237	16.90564285714285	15.55384761904762
2.5	0	39	1744.5284523809526	47636.46666666665	-0.8342715595238093	-0.7905670107142857	2.169684404761905	89765.89761904761	20.119561904761902	17.588530952380946	15.887595238095237
2.5	0	40	1724.399047619048	48629.64285714284	-1.0210611904761902	-1.0359515238095238	2.4972728571428573	91651.58571428571	20.27052857142857	18.27141904761904	16.221342857142854
2.5	0	41	1679.4154761904765	49392.322619047605	0.551922916666667	0.7037720714285713	-1.99555738095238	93068.67976190476	20.26475357142857	18.892774999999993	16.47215595238095
2.5	0	42	1634.4319047619051	50155.00238095237	2.1249070238095245	2.4434956666666663	-6.488387619047618	94485.77380952382	20.25897857142857	19.514130952380945	16.722969047619046
2.5	0	43	1589.4483333333335	50917.68214285714	3.6978911309523816	4.183219261904762	-10.981217857142855	95902.86785714286	20.25320357142857	20.1354869047619	16.97378214285714
2.5	0	44	1544.464761904762	51680.36190476191	5.270875238095239	5.922942857142857	-15.474048095238093	97319.9619047619	20.24742857142857	20.756842857142853	17.224595238095237
2.5	0	45	1515.9779761904763	52512.15952380953	2.9893804952380956	4.024616912261905	-9.142461095238094	98929.28095238094	20.197134523809524	21.433282142857138	17.509428571428572
2.5	0	46	1487.4911904761907	53343.95714285715	0.7078857523809523	2.1262909673809527	-2.810874095238095	100538.59999999999	20.146840476190476	22.109721428571426	17.794261904761903
2.5	0	47	1459.0044047619049	54175.75476190478	-1.573608990476191	0.22796502250000028	3.520712904761904	102147.91904761904	20.096546428571433	22.786160714285714	18.07909523809524
2.5	0	48	1430.517619047619	55007.5523809524	-3.855103733333335	-1.670360922380952	9.852299904761905	103757.23809523808	20.046252380952385	23.4626	18.363928571428573
2.5	0	49	1394.6990476190476	55824.403571428586	-5.307799966666668	-1.788557941785714	14.461440880952381	105381.60714285713	19.922746428571433	24.14653095238095	18.651422619047622
2.5	0	50	1358.8804761904764	56641.25476190478	-6.760496200000001	-1.906754961190476	19.070581857142855	107005.97619047618	19.799240476190477	24.830461904761904	18.938916666666668
2.5	0	51	1323.0619047619052	57458.10595238097	-8.213192433333335	-2.024951980595238	23.679722833333333	108630.34523809522	19.675734523809524	25.514392857142855	19.226410714285713
2.5	0	52	1287.2433333333338	58274.95714285715	-9.665888666666667	-2.143149	28.28886380952381	110254.71428571428	19.55222857142857	26.198323809523806	19.51390476190476
2.5	0	53	1263.846666666667	59083.47976190477	-0.44125364285714497	-1.4511131333333336	9.453869047619047	111923.21428571428	19.347885714285717	26.891923809523806	19.809217857142855
2.5	0	54	1240.4500000000003	59892.002380952385	8.783381380952378	-0.7590772666666668	-9.381125714285716	113591.71428571428	19.143542857142858	27.585523809523806	20.10453095238095
2.5	0	55	1217.0533333333335	60700.525	18.0080164047619	-0.06704139999999992	-28.216120476190476	115260.21428571428	18.9392	28.279123809523806	20.399844047619048
2.5	0	56	1193.6566666666668	61509.04761904762	27.232651428571423	0.6249944666666667	-47.05111523809524	116928.71428571428	18.734857142857145	28.972723809523806	20.69515714285714
2.5	0	57	1173.4330952380953	62236.0369047619	22.874176309523804	-1.6022333880952382	-39.4581130952381	118493.14285714284	18.43186785714286	29.629219047619046	20.972036904761904
2.5	0	58	1153.209523809524	62963.02619047619	18.51570119047619	-3.829461242857143	-31.865110952380956	120057.57142857142	18.128878571428572	30.285714285714285	21.248916666666666
2.5	0	59	1132.9859523809525	63690.01547619048	14.157226071428573	-6.0566890976190475	-24.272108809523814	121622.0	17.825889285714286	30.942209523809524	21.525796428571425
2.5	0	60	1112.7623809523811	64417.00476190476	9.798750952380956	-8.283916952380952	-16.67910666666667	123186.42857142857	17.5229	31.598704761904763	21.802676190476188
2.5	10	0	1594.311428571429	-0.0169887238095238	16439.099999999995	-0.2420937142857143	-34783.40000000001	0.1338768095238095	-9.527718571428572e-06	2.4814900000000004	2.369478571428571e-05
2.5	10	1	1593.4330952380953	1055.7872584571426	16481.824999999997	-6.823320285714286	-34853.675	2166.9004076071437	0.5751103542110714	2.5253082142857144	0.38351777108928564
2.5	10	2	1592.554761904762	2111.591505638095	16524.549999999996	-13.404546857142856	-34923.950000000004	4333.666938404764	1.1502302361407142	2.569126428571429	0.767011847392857
2.5	10	3	1591.6764285714285	3167.395752819047	16567.274999999998	-19.985773428571427	-34994.225000000006	6500.433469202383	1.725350118070357	2.612944642857143	1.1505059236964283
2.5	10	4	1590.798095238095	4223.199999999999	16610.0	-26.567	-35064.5	8667.200000000003	2.30047	2.6567628571428568	1.5339999999999996
2.5	10	5	1590.3167857142853	5334.327499999998	16692.25	-22.205902023809525	-35186.075000000004	10913.875000000004	2.8977907142857147	2.7887923809523807	1.9316399999999996
2.5	10	6	1589.835476190476	6445.454999999997	16774.5	-17.84480404761905	-35307.65000000001	13160.550000000003	3.4951114285714295	2.9208219047619046	2.32928
2.5	10	7	1589.3541666666665	7556.582499999997	16856.75	-13.483706071428571	-35429.225000000006	15407.225000000004	4.092432142857144	3.052851428571429	2.72692
