Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	780.8650714285714	20531.609523809522	33299.50714285715	-550.8047023809522	-62973.82380952381	39132.19166666667	20.964236904761904	28.509229761904763	13.135607142857141
2.0	30	26	772.77	21530.085714285713	33391.76666666667	-544.2100238095237	-63321.53333333334	41088.135714285716	21.79560238095238	29.320335714285715	13.792166666666667
2.0	30	27	764.6749285714286	22528.5619047619	33484.026190476194	-537.6153452380952	-63669.24285714286	43044.079761904766	22.626967857142855	30.131441666666667	14.44872619047619
2.0	30	28	756.5798571428571	23527.03809523809	33576.28571428572	-531.0206666666666	-64016.95238095238	45000.02380952382	23.45833333333333	30.94254761904762	15.105285714285715
2.0	30	29	748.6982976190476	24418.233333333334	33570.89285714286	-475.8647023809523	-64112.50714285715	46665.26666666667	24.082474999999995	31.74987619047619	15.664258333333335
2.0	30	30	740.8167380952381	25309.428571428572	33565.5	-420.708738095238	-64208.06190476191	48330.509523809524	24.706616666666662	32.557204761904764	16.223230952380955
2.0	30	31	732.9351785714285	26200.623809523815	33560.107142857145	-365.5527738095238	-64303.61666666667	49995.75238095237	25.330758333333332	33.364533333333334	16.782203571428575
2.0	30	32	725.053619047619	27091.819047619058	33554.71428571429	-310.3968095238095	-64399.17142857143	51660.99523809522	25.9549	34.171861904761904	17.341176190476194
2.0	30	33	724.7122499999999	27890.223809523817	33520.22380952381	-245.47448571428572	-64428.54880952381	53207.05476190475	26.381463095238093	35.00162619047619	17.860146428571433
2.0	30	34	724.370880952381	28688.628571428577	33485.73333333334	-180.5521619047619	-64457.926190476195	54753.114285714284	26.80802619047619	35.83139047619048	18.37911666666667
2.0	30	35	724.0295119047619	29487.03333333334	33451.24285714287	-115.62983809523809	-64487.30357142858	56299.17380952381	27.234589285714286	36.66115476190476	18.898086904761904
2.0	30	36	723.6881428571428	30285.4380952381	33416.75238095239	-50.707514285714296	-64516.68095238096	57845.23333333334	27.66115238095238	37.490919047619045	19.417057142857143
2.0	30	37	728.7784523809523	31037.204761904766	33382.373809523815	21.437947619047605	-64537.95952380953	59401.284523809525	27.933794047619045	38.362469047619044	19.939383333333332
2.0	30	38	733.8687619047619	31788.971428571436	33347.995238095245	93.58340952380951	-64559.238095238106	60957.33571428571	28.206435714285714	39.23401904761904	20.461709523809525
2.0	30	39	738.9590714285713	32540.738095238103	33313.61666666667	165.7288714285714	-64580.51666666668	62513.38690476191	28.479077380952383	40.10556904761905	20.984035714285714
2.0	30	40	744.0493809523808	33292.50476190477	33279.23809523809	237.8743333333333	-64601.79523809525	64069.438095238096	28.751719047619048	40.97711904761905	21.506361904761903
2.0	30	41	742.4380833333332	33917.86071428572	33204.13809523809	310.5360952380952	-64566.85357142858	65399.02976190477	28.812133333333335	41.78597023809524	21.952666666666666
2.0	30	42	740.8267857142857	34543.216666666674	33129.038095238095	383.1978571428571	-64531.91190476192	66728.62142857144	28.87254761904762	42.594821428571436	22.39897142857143
2.0	30	43	739.2154880952382	35168.57261904762	33053.938095238096	455.85961904761905	-64496.970238095244	68058.21309523811	28.932961904761903	43.403672619047626	22.845276190476188
2.0	30	44	737.6041904761906	35793.92857142857	32978.8380952381	528.5213809523809	-64462.02857142858	69387.80476190479	28.99337619047619	44.212523809523816	23.29158095238095
2.0	30	45	738.2322023809525	36355.88809523809	32902.42857142857	559.9541309523809	-64477.623809523815	70611.96904761906	28.89838095238095	45.00706428571429	23.70250238095238
2.0	30	46	738.8602142857144	36917.84761904762	32826.01904761905	591.3868809523809	-64493.21904761905	71836.13333333333	28.80338571428571	45.80160476190476	24.11342380952381
2.0	30	47	739.4882261904763	37479.80714285714	32749.60952380953	622.819630952381	-64508.81428571429	73060.29761904762	28.70839047619047	46.59614523809523	24.52434523809524
2.0	30	48	740.1162380952381	38041.76666666666	32673.200000000004	654.2523809523809	-64524.409523809525	74284.46190476189	28.61339523809523	47.39068571428571	24.93526666666667
2.0	30	49	734.1600357142858	38519.575	32661.79166666667	675.8280833333333	-64622.9119047619	75267.99047619046	28.362986904761897	48.16981666666666	25.265405952380956
2.0	30	50	728.2038333333334	38997.38333333333	32650.38333333334	697.4037857142856	-64721.41428571429	76251.51904761905	28.112578571428564	48.948947619047615	25.59554523809524
2.0	30	51	722.247630952381	39475.19166666667	32638.975000000002	718.9794880952379	-64819.916666666664	77235.04761904763	27.86217023809523	49.72807857142857	25.925684523809526
2.0	30	52	716.2914285714286	39953.00000000001	32627.56666666667	740.5551904761903	-64918.41904761904	78218.5761904762	27.6117619047619	50.50720952380952	26.25582380952381
2.0	30	53	707.5505952380952	40357.704761904766	32553.277380952386	774.8503333333332	-64736.24523809523	78968.49166666668	27.223646428571424	51.191176190476185	26.50755357142857
2.0	30	54	698.8097619047619	40762.409523809525	32478.9880952381	809.1454761904761	-64554.07142857142	79718.40714285715	26.83553095238095	51.875142857142855	26.75928333333333
2.0	30	55	690.0689285714285	41167.114285714284	32404.698809523812	843.4406190476191	-64371.89761904762	80468.32261904763	26.447415476190475	52.559109523809525	27.01101309523809
2.0	30	56	681.3280952380951	41571.81904761904	32330.40952380953	877.735761904762	-64189.723809523806	81218.2380952381	26.0593	53.24307619047619	27.26274285714285
2.0	30	57	676.2146666666665	41803.87738095238	32199.78690476191	904.5456785714285	-63824.972619047614	81504.70000000001	25.48365952380952	53.73790476190476	27.358899999999995
2.0	30	58	671.101238095238	42035.93571428571	32069.164285714287	931.3555952380952	-63460.22142857142	81791.16190476192	24.908019047619046	54.232733333333336	27.455057142857143
2.0	30	59	665.9878095238096	42267.994047619046	31938.541666666668	958.1655119047618	-63095.47023809523	82077.62380952381	24.33237857142857	54.72756190476191	27.551214285714288
2.0	30	60	660.874380952381	42500.05238095238	31807.91904761905	984.9754285714284	-62730.71904761904	82364.08571428571	23.75673809523809	55.22239047619048	27.647371428571432
2.0	40	0	751.0641904761903	-8.551320952380953	38992.59523809524	1.845519714285715	-72738.10952380951	-13.309220952380954	-0.0098246714285714	29.457176190476197	-0.0044675419047619
2.0	40	1	754.3645357142856	643.9243664285715	39021.09642857143	-65.15976497619049	-72806.61785714285	1189.0054652380954	0.7226763773809526	29.52064404761905	0.3991164864285714
2.0	40	2	757.6648809523808	1296.4000538095238	39049.59761904762	-132.16504966666668	-72875.12619047618	2391.3201514285715	1.4551774261904764	29.584111904761908	0.8027005147619046
2.0	40	3	760.9652261904762	1948.8757411904762	39078.098809523806	-199.17033435714288	-72943.63452380951	3593.634837619048	2.1876784750000002	29.647579761904765	1.2062845430952378
2.0	40	4	764.2655714285714	2601.3514285714286	39106.6	-266.1756190476191	-73012.14285714284	4795.949523809524	2.9201795238095243	29.71104761904762	1.6098685714285712
2.0	40	5	770.5404880952382	3237.0404761904765	39153.461904761905	-324.4448571428572	-73153.22857142855	5987.214285714286	3.621726428571429	29.867492857142853	2.009743928571428
2.0	40	6	776.8154047619049	3872.729523809524	39200.32380952381	-382.7140952380953	-73294.31428571427	7178.479047619047	4.323273333333334	30.023938095238087	2.4096192857142853
2.0	40	7	783.0903214285717	4508.418571428572	39247.18571428572	-440.98333333333335	-73435.4	8369.743809523809	5.024820238095238	30.180383333333324	2.8094946428571426
2.0	40	8	789.3652380952384	5144.10761904762	39294.047619047626	-499.25257142857146	-73576.4857142857	9561.00857142857	5.726367142857143	30.33682857142856	3.2093699999999994
2.0	40	9	791.448535714286	5791.103214285715	39388.81071428572	-561.6322857142857	-73842.33333333333	10789.674285714285	6.419470357142856	30.60269404761904	3.621798452380952
2.0	40	10	793.5318333333335	6438.09880952381	39483.57380952382	-624.012	-74108.18095238095	12018.34	7.1125735714285705	30.868559523809516	4.034226904761905
2.0	40	11	795.615130952381	7085.094404761906	39578.33690476191	-686.3917142857142	-74374.02857142857	13247.005714285713	7.805676785714285	31.134424999999997	4.446655357142857
2.0	40	12	797.6984285714286	7732.090000000001	39673.100000000006	-748.7714285714285	-74639.87619047619	14475.671428571428	8.498779999999998	31.400290476190477	4.85908380952381
2.0	40	13	799.4447142857143	8376.773452380952	39793.333333333336	-799.579988095238	-74988.43690476191	15700.053571428572	9.157196904761904	31.759213095238096	5.2700772619047624
2.0	40	14	801.191	9021.456904761904	39913.566666666666	-850.3885476190476	-75336.99761904762	16924.435714285715	9.815613809523807	32.118135714285714	5.681070714285715
2.0	40	15	802.9372857142857	9666.140357142856	40033.8	-901.197107142857	-75685.55833333333	18148.81785714286	10.47403071428571	32.47705833333333	6.092064166666668
2.0	40	16	804.6835714285714	10310.823809523808	40154.03333333333	-952.0056666666666	-76034.11904761905	19373.200000000004	11.132447619047616	32.83598095238095	6.50305761904762
2.0	40	17	802.7492261904762	10962.939285714285	40331.85476190476	-1008.9268690476189	-76520.02261904762	20646.854761904768	11.758023809523806	33.30878333333333	6.930587738095239
2.0	40	18	800.8148809523809	11615.054761904761	40509.676190476195	-1065.8480714285713	-77005.9261904762	21920.509523809527	12.383599999999998	33.78158571428571	7.358117857142859
2.0	40	19	798.8805357142857	12267.170238095237	40687.49761904763	-1122.7692738095236	-77491.82976190477	23194.164285714287	13.00917619047619	34.2543880952381	7.785647976190479
2.0	40	20	796.9461904761904	12919.285714285714	40865.31904761906	-1179.690476190476	-77977.73333333334	24467.81904761905	13.63475238095238	34.72719047619048	8.213178095238097
2.0	40	21	780.8386666666667	13712.733333333334	41063.2130952381	-1248.8960714285713	-78472.90357142859	26064.382142857146	14.363224999999998	35.323798809523815	8.74910142857143
2.0	40	22	764.7311428571429	14506.180952380953	41261.107142857145	-1318.1016666666665	-78968.07380952382	27660.94523809524	15.091697619047618	35.920407142857144	9.285024761904761
2.0	40	23	748.6236190476192	15299.628571428571	41459.00119047619	-1387.3072619047618	-79463.24404761905	29257.50833333333	15.820170238095237	36.51701547619048	9.820948095238094
2.0	40	24	732.5160952380954	16093.076190476191	41656.89523809523	-1456.5128571428572	-79958.4142857143	30854.071428571428	16.548642857142855	37.113623809523816	10.356871428571427
2.0	40	25	738.9140833333336	16955.341666666667	41745.57142857142	-1444.8989285714288	-80291.28809523811	32576.269047619047	17.265260714285713	37.75756904761905	10.934967857142857
2.0	40	26	745.3120714285717	17817.60714285714	41834.247619047615	-1433.2850000000003	-80624.16190476192	34298.46666666667	17.98187857142857	38.401514285714285	11.513064285714286
2.0	40	27	751.7100595238097	18679.87261904762	41922.92380952381	-1421.6710714285716	-80957.03571428572	36020.66428571429	18.698496428571428	39.04545952380952	12.091160714285715
2.0	40	28	758.1080476190479	19542.138095238093	42011.6	-1410.0571428571432	-81289.90952380953	37742.86190476191	19.415114285714285	39.689404761904754	12.669257142857145
2.0	40	29	750.8518214285716	20410.245238095238	42109.29047619048	-1393.7575000000002	-81606.86071428572	39504.62380952381	20.0563	40.415099999999995	13.260633333333335
2.0	40	30	743.5955952380954	21278.352380952383	42206.98095238095	-1377.4578571428574	-81923.81190476191	41266.38571428571	20.69748571428572	41.14079523809524	13.852009523809524
2.0	40	31	736.3393690476191	22146.459523809524	42304.671428571426	-1361.1582142857144	-82240.7630952381	43028.14761904761	21.338671428571434	41.86649047619047	14.443385714285712
2.0	40	32	729.0831428571429	23014.56666666667	42402.36190476191	-1344.8585714285714	-82557.71428571429	44789.90952380951	21.97985714285715	42.59218571428571	15.034761904761902
2.0	40	33	725.792761904762	23792.679761904765	42437.103571428575	-1318.0222619047618	-82721.63333333333	46376.9488095238	22.435198809523815	43.3048	15.567485714285713
2.0	40	34	722.502380952381	24570.792857142857	42471.84523809524	-1291.1859523809521	-82885.55238095237	47963.98809523809	22.89054047619048	44.01741428571428	16.10020952380952
2.0	40	35	719.2120000000001	25348.905952380952	42506.586904761905	-1264.3496428571427	-83049.47142857141	49551.02738095238	23.345882142857146	44.73002857142857	16.632933333333334
2.0	40	36	715.9216190476192	26127.019047619047	42541.328571428574	-1237.513333333333	-83213.39047619046	51138.066666666666	23.801223809523812	45.44264285714286	17.165657142857143
2.0	40	37	717.011380952381	26844.265476190474	42524.525	-1193.9064285714285	-83252.95714285712	52586.70119047619	24.097879761904764	46.14615357142857	17.651923809523808
2.0	40	38	718.1011428571428	27561.5119047619	42507.72142857143	-1150.2995238095236	-83292.52380952379	54035.33571428571	24.394535714285716	46.84966428571429	18.138190476190477
2.0	40	39	719.1909047619047	28278.75833333333	42490.917857142864	-1106.6926190476188	-83332.09047619047	55483.970238095244	24.69119166666667	47.55317500000001	18.624457142857146
2.0	40	40	720.2806666666665	28996.00476190476	42474.11428571429	-1063.0857142857142	-83371.65714285713	56932.60476190477	24.98784761904762	48.25668571428572	19.11072380952381
2.0	40	41	718.9426428571428	29613.12857142857	42445.3511904762	-1024.1013928571429	-83397.00119047618	58179.89285714286	25.099228571428572	48.93542380952382	19.529401190476193
2.0	40	42	717.604619047619	30230.252380952377	42416.5880952381	-985.1170714285713	-83422.34523809524	59427.18095238096	25.210609523809524	49.614161904761914	19.948078571428574
2.0	40	43	716.2665952380952	30847.376190476185	42387.825000000004	-946.1327499999999	-83447.6892857143	60674.46904761905	25.32199047619048	50.2929	20.366755952380952
2.0	40	44	714.9285714285714	31464.499999999996	42359.06190476191	-907.1484285714284	-83473.03333333334	61921.75714285715	25.43337142857143	50.9716380952381	20.785433333333334
2.0	40	45	714.0746666666666	31991.344047619044	42236.53214285715	-849.8126190476189	-83238.87261904763	62966.87857142858	25.375411904761904	51.55300714285715	21.136254761904762
2.0	40	46	713.220761904762	32518.188095238096	42114.00238095239	-792.4768095238094	-83004.7119047619	64012.0	25.317452380952382	52.13437619047619	21.487076190476188
2.0	40	47	712.3668571428572	33045.03214285714	41991.472619047636	-735.1409999999998	-82770.5511904762	65057.12142857143	25.259492857142856	52.71574523809524	21.837897619047617
2.0	40	48	711.5129523809524	33571.87619047619	41868.94285714287	-677.8051904761903	-82536.39047619049	66102.24285714286	25.20153333333333	53.29711428571429	22.188719047619045
2.0	40	49	705.0701428571429	34004.413095238095	41754.63452380954	-633.2989404761903	-82243.80714285714	66883.68452380953	24.98855476190476	53.832230952380954	22.45102738095238
2.0	40	50	698.6273333333334	34436.95	41640.326190476204	-588.7926904761904	-81951.22380952381	67665.1261904762	24.775576190476187	54.36734761904762	22.713335714285712
2.0	40	51	692.1845238095239	34869.4869047619	41526.01785714286	-544.2864404761904	-81658.64047619049	68446.56785714287	24.562597619047615	54.902464285714295	22.97564404761905
2.0	40	52	685.7417142857144	35302.0238095238	41411.70952380953	-499.7801904761904	-81366.05714285714	69228.00952380954	24.349619047619043	55.43758095238096	23.237952380952382
2.0	40	53	680.894261904762	35640.698809523805	41284.73095238095	-454.8499761904761	-81019.9261904762	69769.04523809525	23.991166666666665	55.89868452380953	23.419560714285716
2.0	40	54	676.0468095238095	35979.37380952381	41157.752380952385	-409.91976190476186	-80673.79523809525	70310.08095238096	23.632714285714286	56.359788095238095	23.60116904761905
2.0	40	55	671.1993571428571	36318.04880952381	41030.77380952381	-364.9895476190476	-80327.66428571429	70851.11666666667	23.274261904761907	56.82089166666666	23.782777380952382
2.0	40	56	666.3519047619047	36656.72380952381	40903.795238095234	-320.0593333333333	-79981.53333333334	71392.15238095238	22.91580952380953	57.28199523809523	23.964385714285715
2.0	40	57	658.2752142857142	36892.60952380953	40823.283333333326	-281.2557738095238	-79765.45833333334	71695.94047619047	22.42904047619048	57.68842499999999	24.066360714285715
2.0	40	58	650.1985238095237	37128.49523809524	40742.771428571425	-242.4522142857143	-79549.38333333333	71999.72857142857	21.94227142857143	58.094854761904756	24.168335714285718
2.0	40	59	642.1218333333334	37364.38095238095	40662.259523809524	-203.64865476190477	-79333.30833333333	72303.51666666666	21.455502380952385	58.50128452380952	24.27031071428572
2.0	40	60	634.0451428571429	37600.26666666666	40581.747619047615	-164.84509523809527	-79117.23333333334	72607.30476190476	20.968733333333336	58.90771428571428	24.37228571428572
2.5	0	0	975.4078095238094	0.0102082047619047	-0.0005039728095238	0.0139619333333333	-0.0661461952380952	-0.0722363428571428	7.506086666666668e-06	0.7172178571428571	-1.5518585714285713e-05
2.5	0	1	977.7512619047618	995.2100371059523	-0.009687499845238076	0.01327328928571425	-0.0621818083333333	1832.4722513142851	0.7173682486126189	0.7695458928571429	0.3936705039178571
2.5	0	2	980.0947142857143	1990.409866007143	-0.018871026880952352	0.0125846452380952	-0.0582174214285714	3665.0167389714275	1.4347289911385712	0.8218739285714287	0.7873565264214285
2.5	0	3	982.4381666666668	2985.6096949083335	-0.028054553916666627	0.01189600119047615	-0.0542530345238095	5497.561226628571	2.152089733664524	0.8742019642857144	1.1810425489249998
2.5	0	4	984.7816190476192	3980.809523809524	-0.0372380809523809	0.0112073571428571	-0.0502886476190476	7330.105714285713	2.869450476190476	0.9265300000000002	1.5747285714285713
2.5	0	5	987.7404642857143	5038.172142857143	-0.051201747619047576	0.021428079761904723	-0.04983859404761902	9289.104285714284	3.6211553571428574	1.0863650000000002	1.9955814285714282
2.5	0	6	990.6993095238095	6095.5347619047625	-0.06516541428571425	0.03164880238095235	-0.04938854047619045	11248.102857142856	4.372860238095239	1.2462000000000002	2.416434285714285
2.5	0	7	993.6581547619045	7152.897380952381	-0.07912908095238091	0.04186952499999997	-0.04893848690476188	13207.101428571428	5.12456511904762	1.4060350000000001	2.837287142857142
2.5	0	8	996.6169999999996	8210.26	-0.0930927476190476	0.0520902476190476	-0.0484884333333333	15166.1	5.876270000000002	1.56587	3.2581399999999987
2.5	0	9	998.7752499999997	9284.82	-0.016270798809523798	0.0402454783333333	-0.28072964642857146	17086.825	6.617912500000001	1.8332225000000002	3.6707699999999988
2.5	0	10	1000.9334999999999	10359.380000000001	0.06055115	0.028400709047619	-0.5129708595238096	19007.55	7.359555	2.1005750000000005	4.083399999999999
2.5	0	11	1003.0917499999999	11433.94	0.13737309880952378	0.016555939761904698	-0.7452120726190479	20928.275	8.1011975	2.3679275000000004	4.496029999999999
2.5	0	12	1005.25	12508.5	0.2141950476190476	0.0047111704761904	-0.977453285714286	22849.0	8.842839999999999	2.6352800000000007	4.908659999999999
2.5	0	13	1005.9777380952381	13608.324999999999	0.289394880952381	0.018366093333333278	-1.1096994880952382	24755.475000000002	9.568729999999999	3.011307500000001	5.318230000000001
2.5	0	14	1006.7054761904762	14708.149999999998	0.3645947142857143	0.03202101619047615	-1.2419456904761905	26661.950000000004	10.294619999999998	3.387335000000001	5.727800000000002
2.5	0	15	1007.4332142857143	15807.974999999997	0.4397945476190477	0.045675939047619026	-1.3741918928571428	28568.425000000007	11.020509999999996	3.7633625000000013	6.137370000000002
2.5	0	16	1008.1609523809524	16907.799999999996	0.514994380952381	0.0593308619047619	-1.5064380952380951	30474.90000000001	11.746399999999996	4.1393900000000015	6.546940000000004
2.5	0	17	1007.8232142857142	18056.999999999996	0.41662376190476197	0.07244992023809523	-1.2427891547619048	32490.700000000004	12.461174999999997	4.630490000000002	6.979995000000002
2.5	0	18	1007.4854761904762	19206.199999999997	0.3182531428571429	0.08556897857142856	-0.9791402142857142	34506.5	13.17595	5.121590000000001	7.413050000000002
2.5	0	19	1007.1477380952381	20355.399999999994	0.21988252380952378	0.09868803690476188	-0.7154912738095237	36522.299999999996	13.890725000000003	5.6126900000000015	7.8461050000000006
2.5	0	20	1006.81	21504.599999999995	0.1215119047619047	0.1118070952380952	-0.4518423333333333	38538.09999999999	14.605500000000005	6.103790000000002	8.27916
2.5	0	21	999.2489047619048	22797.499999999996	0.1817001666666666	0.08259777166666665	-0.6126862738095238	40829.924999999996	15.3609	6.736375000000002	8.771519999999999
2.5	0	22	991.6878095238096	24090.4	0.2418884285714285	0.0533884480952381	-0.7735302142857143	43121.75	16.1163	7.368960000000001	9.26388
2.5	0	23	984.1267142857143	25383.300000000003	0.3020766904761904	0.024179124523809548	-0.9343741547619048	45413.57500000001	16.871699999999993	8.001545	9.75624
2.5	0	24	976.5656190476192	26676.200000000004	0.3622649523809523	-0.005030199047619	-1.0952180952380952	47705.400000000016	17.62709999999999	8.63413	10.2486
2.5	0	25	1028.1576666666667	28662.2	0.38242067857142853	-0.03515760166666662	-1.1395915476190477	50940.32500000001	18.737374999999993	9.6553475	10.94355
2.5	0	26	1079.7497142857144	30648.199999999997	0.40257640476190476	-0.06528500428571425	-1.1839650000000002	54175.250000000015	19.847649999999994	10.676565	11.6385
2.5	0	27	1131.3417619047618	32634.199999999993	0.422732130952381	-0.09541240690476188	-1.2283384523809524	57410.17500000001	20.957924999999996	11.697782499999999	12.33345
2.5	0	28	1182.9338095238095	34620.19999999999	0.4428878571428572	-0.1255398095238095	-1.2727119047619049	60645.100000000006	22.068199999999997	12.718999999999998	13.0284
2.5	0	29	1197.5303571428572	36022.69999999999	0.4201964047619048	-0.11602783095238092	-1.2563065476190478	63327.325000000004	22.7018	13.651675	13.604625
2.5	0	30	1212.1269047619048	37425.19999999999	0.3975049523809524	-0.10651585238095235	-1.2399011904761905	66009.55	23.3354	14.58435	14.180850000000003
2.5	0	31	1226.7234523809523	38827.69999999999	0.3748135	-0.09700387380952377	-1.2234958333333334	68691.775	23.968999999999998	15.517025000000002	14.757075000000004
2.5	0	32	1241.32	40230.19999999999	0.3521220476190476	-0.0874918952380952	-1.2070904761904764	71374.0	24.6026	16.449700000000004	15.333300000000005
2.5	0	33	1239.9030952380951	41548.649999999994	0.6237778452380951	-0.08426806309523804	-2.053540595238095	74073.56309523809	25.085684523809526	17.437725000000004	15.913250000000003
2.5	0	34	1238.4861904761906	42867.09999999999	0.8954336428571428	-0.08104423095238089	-2.8999907142857144	76773.12619047618	25.56876904761905	18.42575	16.4932
2.5	0	35	1237.0692857142858	44185.549999999996	1.1670894404761902	-0.07782039880952375	-3.7464408333333337	79472.68928571428	26.051853571428573	19.413775	17.07315
2.5	0	36	1235.652380952381	45504.0	1.438745238095238	-0.0745965666666666	-4.5928909523809525	82172.25238095237	26.5349380952381	20.4018	17.6531
2.5	0	37	1216.1834523809525	46616.60476190476	1.1494008595238094	-0.08185387142857137	-3.604582595238095	84493.94642857142	26.79889047619048	21.36702261904762	18.151872619047616
2.5	0	38	1196.7145238095238	47729.20952380952	0.8600564809523809	-0.08911117619047615	-2.616274238095238	86815.64047619046	27.06284285714286	22.33224523809524	18.650645238095237
2.5	0	39	1177.2455952380951	48841.81428571429	0.5707121023809523	-0.09636848095238093	-1.627965880952381	89137.3345238095	27.32679523809524	23.29746785714286	19.149417857142858
2.5	0	40	1157.7766666666666	49954.41904761905	0.2813677238095238	-0.1036257857142857	-0.6396575238095237	91459.02857142856	27.59074761904762	24.26269047619048	19.648190476190475
2.5	0	41	1147.6455952380952	50763.857142857145	-5.518202540476189	-2.4647816011904764	15.251310428571433	93322.36547619046	27.584136904761905	25.137161904761907	20.048492857142858
2.5	0	42	1137.5145238095238	51573.295238095234	-11.317772804761901	-4.825937416666667	31.142278380952387	95185.70238095238	27.577526190476192	26.011633333333336	20.448795238095236
2.5	0	43	1127.3834523809523	52382.73333333332	-17.117343069047614	-7.187093232142858	47.033246333333345	97049.0392857143	27.570915476190475	26.88610476190476	20.84909761904762
2.5	0	44	1117.252380952381	53192.17142857142	-22.916913333333326	-9.548249047619048	62.9242142857143	98912.3761904762	27.56430476190476	27.76057619047619	21.2494
2.5	0	45	1109.9716666666666	54055.763095238086	-18.401405357142853	-5.4960538095238105	51.21291666666668	100932.96071428573	27.49227380952381	28.69268333333333	21.683485714285716
2.5	0	46	1102.6909523809522	54919.35476190476	-13.885897380952379	-1.4438585714285725	39.50161904761906	102953.54523809525	27.420242857142853	29.624790476190476	22.11757142857143
2.5	0	47	1095.4102380952381	55782.94642857143	-9.370389404761905	2.6083366666666663	27.79032142857143	104974.12976190475	27.3482119047619	30.556897619047618	22.55165714285714
2.5	0	48	1088.1295238095238	56646.538095238095	-4.85488142857143	6.660531904761903	16.07902380952381	106994.71428571428	27.276180952380948	31.48900476190476	22.985742857142856
2.5	0	49	1085.1694047619048	57622.45119047619	-5.1040744047619055	6.550118928571427	18.20292380952381	109348.53571428571	27.15393809523809	32.50962976190476	23.49140476190476
2.5	0	50	1082.2092857142857	58598.364285714284	-5.353267380952381	6.439705952380952	20.32682380952381	111702.35714285713	27.031695238095235	33.53025476190476	23.99706666666667
2.5	0	51	1079.2491666666667	59574.27738095238	-5.602460357142857	6.329292976190477	22.450723809523808	114056.17857142857	26.90945238095238	34.55087976190476	24.502728571428577
2.5	0	52	1076.2890476190478	60550.19047619047	-5.851653333333333	6.21888	24.574623809523807	116410.0	26.787209523809523	35.57150476190476	25.00839047619048
2.5	0	53	1073.9608333333335	61446.45476190476	-2.9902126309523807	4.479520000000001	15.540267023809523	118601.14285714286	26.52050119047619	36.56238571428572	25.479127380952384
2.5	0	54	1071.632619047619	62342.719047619044	-0.12877192857142816	2.7401600000000004	6.50591023809524	120792.28571428571	26.253792857142855	37.55326666666667	25.94986428571429
2.5	0	55	1069.3044047619046	63238.98333333333	2.7326687738095234	1.0008	-2.528446547619044	122983.42857142858	25.987084523809518	38.54414761904762	26.420601190476194
2.5	0	56	1066.9761904761904	64135.247619047615	5.594109476190476	-0.7385599999999999	-11.562803333333331	125174.57142857143	25.720376190476184	39.535028571428576	26.891338095238098
2.5	0	57	1061.1415476190475	64670.52023809524	6.628523904761905	0.2243524678571429	-13.170670119047617	126224.58333333334	25.21576428571428	40.29820119047619	27.116903571428573
2.5	0	58	1055.3069047619047	65205.792857142864	7.662938333333333	1.1872649357142857	-14.778536904761904	127274.59523809524	24.711152380952377	41.061373809523815	27.342469047619048
2.5	0	59	1049.4722619047618	65741.06547619049	8.697352761904762	2.150177403571429	-16.38640369047619	128324.60714285713	24.206540476190472	41.82454642857144	27.568034523809526
2.5	0	60	1043.637619047619	66276.33809523811	9.73176719047619	3.1130898714285715	-17.994270476190476	129374.61904761904	23.701928571428567	42.58771904761905	27.7936
2.5	10	0	1011.2700000000002	0.2194376666666666	12529.0	0.0915138047619047	-23422.90000000001	0.2474304761904762	0.0001613527142857	2.332030000000001	5.315561904761904e-05
2.5	10	1	1011.8325000000002	1156.51207825	12573.375	-3.0405789321428576	-23518.22500000001	2234.6230728571427	0.8353160145357145	2.396070000000001	0.48006486671428567
2.5	10	2	1012.3950000000002	2312.8047188333335	12617.75	-6.172671669047619	-23613.55000000001	4468.998715238095	1.670470676357143	2.4601100000000002	0.9600765778095237
2.5	10	3	1012.9575000000002	3469.097359416667	12662.125	-9.304764405952382	-23708.875000000007	6703.374357619048	2.5056253381785716	2.5241499999999997	1.440088288904762
2.5	10	4	1013.5200000000002	4625.39	12706.5	-12.436857142857145	-23804.200000000008	8937.75	3.3407800000000005	2.5881899999999995	1.9201
2.5	10	5	1015.1350000000001	5770.525	12827.824999999999	-9.792381309523812	-24065.200000000008	11075.237500000001	4.155302500000001	2.77703	2.3792975
2.5	10	6	1016.75	6915.659999999998	12949.149999999998	-7.147905476190477	-24326.200000000008	13212.725000000002	4.969825000000002	2.96587	2.838495
2.5	10	7	1018.3649999999999	8060.794999999997	13070.474999999995	-4.503429642857143	-24587.200000000008	15350.212500000003	5.784347500000002	3.1547099999999997	3.2976925
2.5	10	8	1019.9799999999998	9205.929999999997	13191.799999999994	-1.8589538095238096	-24848.200000000008	17487.700000000004	6.5988700000000025	3.34355	3.75689
2.5	10	9	1024.5061904761903	10311.322499999998	13396.324999999995	-3.7457370238095242	-25303.350000000006	19466.875000000004	7.359815000000002	3.651614880952381	4.182077499999999
2.5	10	10	1029.0323809523807	11416.714999999998	13600.849999999995	-5.632520238095239	-25758.500000000004	21446.050000000003	8.12076	3.959679761904762	4.607264999999999
2.5	10	11	1033.5585714285712	12522.107499999998	13805.374999999996	-7.519303452380954	-26213.65	23425.225000000006	8.881705	4.267744642857143	5.032452499999999
