Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	821.9812738095238	26365.565476190477	37970.62976190476	-554.0704880952381	-73846.0714285714	52417.13333333333	37.10105476190476	46.26980833333333	23.39555595238095
2.0	30	26	822.821119047619	27497.583333333336	37971.43571428572	-520.697880952381	-74024.90476190473	54646.852380952376	38.35276666666667	47.52999285714286	24.39075952380952
2.0	30	27	823.6609642857143	28629.601190476194	37972.24166666667	-487.3252738095239	-74203.73809523808	56876.57142857141	39.60447857142857	48.790177380952386	25.38596309523809
2.0	30	28	824.5008095238095	29761.619047619053	37973.047619047626	-453.95266666666674	-74382.5714285714	59106.29047619046	40.85619047619048	50.05036190476191	26.38116666666666
2.0	30	29	812.0781666666667	30887.225000000006	37969.34880952381	-390.3978214285715	-74523.28333333333	61303.59523809523	41.94347738095238	51.45299880952381	27.361898809523808
2.0	30	30	799.6555238095239	32012.830952380955	37965.65	-326.84297619047624	-74663.99523809523	63500.899999999994	43.030764285714284	52.85563571428572	28.34263095238095
2.0	30	31	787.2328809523809	33138.436904761904	37961.95119047619	-263.288130952381	-74804.70714285714	65698.20476190477	44.11805119047619	54.258272619047624	29.323363095238093
2.0	30	32	774.8102380952381	34264.04285714286	37958.25238095238	-199.73328571428573	-74945.41904761906	67895.50952380954	45.20533809523809	55.66090952380953	30.30409523809524
2.0	30	33	765.1608928571428	35270.03452380952	37857.08214285714	-95.91236904761907	-74809.6380952381	69892.4154761905	45.953291666666665	57.0455630952381	31.195380952380955
2.0	30	34	755.5115476190476	36276.02619047619	37755.91190476191	7.908547619047596	-74673.85714285714	71889.32142857145	46.70124523809524	58.43021666666667	32.086666666666666
2.0	30	35	745.8622023809523	37282.01785714285	37654.741666666676	111.72946428571424	-74538.07619047619	73886.22738095239	47.449198809523814	59.81487023809524	32.97795238095238
2.0	30	36	736.212857142857	38288.00952380951	37553.57142857144	215.55038095238092	-74402.29523809523	75883.13333333335	48.19715238095239	61.19952380952381	33.869238095238096
2.0	30	37	732.9029523809523	39144.30714285713	37416.4761904762	317.66794047619044	-74201.10833333334	77662.2261904762	48.57056904761906	62.548772619047625	34.66330595238095
2.0	30	38	729.5930476190476	40000.60476190475	37279.38095238096	419.7855	-73999.92142857143	79441.31904761906	48.94398571428572	63.89802142857143	35.45737380952381
2.0	30	39	726.2831428571428	40856.90238095238	37142.285714285725	521.9030595238096	-73798.73452380953	81220.41190476192	49.31740238095239	65.24727023809524	36.251441666666665
2.0	30	40	722.9732380952381	41713.2	37005.19047619048	624.0206190476191	-73597.54761904763	82999.50476190477	49.69081904761906	66.59651904761905	37.04550952380952
2.0	30	41	720.8605476190476	42443.357142857145	36844.978571428575	702.7273928571428	-73360.80000000002	84562.29166666667	49.73859404761906	67.88888095238096	37.74303571428571
2.0	30	42	718.7478571428571	43173.51428571429	36684.76666666667	781.4341666666667	-73124.05238095239	86125.07857142857	49.78636904761906	69.18124285714286	38.44056190476191
2.0	30	43	716.6351666666667	43903.67142857143	36524.554761904765	860.1409404761905	-72887.30476190476	87687.86547619046	49.834144047619056	70.47360476190477	39.138088095238096
2.0	30	44	714.5224761904761	44633.82857142858	36364.34285714286	938.8477142857142	-72650.55714285714	89250.65238095236	49.88191904761906	71.76596666666667	39.835614285714286
2.0	30	45	712.9553333333333	45276.50000000001	36271.10238095238	1024.084238095238	-72604.60714285714	90612.68928571427	49.66458690476191	73.070775	40.443536904761906
2.0	30	46	711.3881904761904	45919.17142857143	36177.86190476191	1109.3207619047619	-72558.65714285715	91974.72619047618	49.44725476190477	74.37558333333334	41.05145952380953
2.0	30	47	709.8210476190475	46561.84285714286	36084.62142857143	1194.5572857142856	-72512.70714285715	93336.7630952381	49.22992261904763	75.68039166666668	41.65938214285714
2.0	30	48	708.2539047619047	47204.514285714286	35991.380952380954	1279.7938095238094	-72466.75714285715	94698.8	49.01259047619048	76.9852	42.26730476190476
2.0	30	49	704.8668452380952	47839.07142857143	35895.65476190476	1326.3813095238093	-72334.84642857144	96029.9261904762	48.62502976190477	78.30080714285715	42.86143571428571
2.0	30	50	701.4797857142855	48473.62857142858	35799.92857142858	1372.9688095238093	-72202.93571428573	97361.05238095237	48.23746904761905	79.61641428571428	43.45556666666667
2.0	30	51	698.092726190476	49108.18571428572	35704.20238095239	1419.5563095238094	-72071.02500000001	98692.17857142857	47.84990833333333	80.93202142857143	44.04969761904762
2.0	30	52	694.7056666666665	49742.74285714286	35608.4761904762	1466.1438095238093	-71939.1142857143	100023.30476190476	47.46234761904762	82.24762857142858	44.64382857142857
2.0	30	53	693.6920952380951	50282.01428571429	35598.55595238096	1497.085357142857	-71981.0630952381	101189.58571428571	46.82017142857143	83.53383214285715	45.164390476190476
2.0	30	54	692.6785238095238	50821.285714285725	35588.635714285716	1528.0269047619047	-72023.01190476192	102355.86666666667	46.177995238095235	84.82003571428572	45.68495238095238
2.0	30	55	691.6649523809523	51360.55714285715	35578.71547619048	1558.9684523809524	-72064.96071428573	103522.14761904761	45.53581904761905	86.10623928571428	46.20551428571429
2.0	30	56	690.6513809523809	51899.82857142858	35568.79523809524	1589.91	-72106.90952380953	104688.42857142857	44.89364285714286	87.39244285714285	46.72607619047619
2.0	30	57	684.778738095238	52342.60238095239	35556.77976190476	1633.2947619047618	-72128.65238095238	105652.16666666666	44.02898809523809	88.5448619047619	47.1562119047619
2.0	30	58	678.9060952380953	52785.3761904762	35544.76428571429	1676.6795238095237	-72150.39523809524	106615.90476190476	43.16433333333333	89.69728095238096	47.58634761904762
2.0	30	59	673.0334523809524	53228.15000000001	35532.748809523815	1720.0642857142855	-72172.1380952381	107579.64285714287	42.29967857142857	90.84970000000001	48.01648333333334
2.0	30	60	667.1608095238096	53670.92380952382	35520.73333333334	1763.4490476190472	-72193.88095238095	108543.38095238096	41.435023809523805	92.00211904761906	48.44661904761905
2.0	40	0	821.9965238095236	1.6182819523809528	44173.76666666666	0.5642181809523811	-84412.54761904762	-12.457584285714283	0.0025536749047619	45.80035714285715	-0.0055602468095238
2.0	40	1	819.6853809523808	782.5868067023811	44193.904761904756	-88.58587207857141	-84478.06071428572	1505.9739546428568	1.2095640657023807	45.88328095238096	0.6721674339404763
2.0	40	2	817.3742380952381	1563.5553314523813	44214.04285714285	-177.7359623380952	-84543.5738095238	3024.405493571428	2.4165744565	45.96620476190476	1.3498951146904765
2.0	40	3	815.0630952380952	2344.5238562023815	44234.18095238095	-266.886052597619	-84609.0869047619	4542.8370325	3.623584847297619	46.049128571428575	2.027622795440476
2.0	40	4	812.7519523809524	3125.4923809523816	44254.31904761904	-356.0361428571428	-84674.6	6061.268571428571	4.8305952380952375	46.13205238095238	2.7053504761904765
2.0	40	5	813.2566190476191	3903.649166666667	44327.408333333326	-478.2043571428571	-84864.35952380953	7608.10619047619	6.0152229761904765	46.40147738095238	3.395757738095239
2.0	40	6	813.7612857142858	4681.805952380952	44400.497619047615	-600.3725714285714	-85054.11904761905	9154.94380952381	7.199850714285715	46.67090238095237	4.086165000000001
2.0	40	7	814.2659523809524	5459.962738095237	44473.586904761905	-722.5407857142857	-85243.87857142859	10701.781428571428	8.384478452380954	46.94032738095237	4.776572261904763
2.0	40	8	814.7706190476191	6238.119523809522	44546.67619047619	-844.709	-85433.63809523812	12248.619047619048	9.569106190476193	47.20975238095237	5.466979523809525
2.0	40	9	806.0783452380953	6950.107023809523	44613.81904761904	-935.9559166666667	-85595.38095238098	13672.59761904762	10.619012976190477	47.57312619047618	6.102549523809524
2.0	40	10	797.3860714285713	7662.094523809523	44680.961904761905	-1027.2028333333333	-85757.12380952382	15096.57619047619	11.668919761904762	47.936499999999995	6.738119523809523
2.0	40	11	788.6937976190475	8374.082023809522	44748.10476190476	-1118.44975	-85918.86666666667	16520.55476190476	12.718826547619047	48.2998738095238	7.373689523809523
2.0	40	12	780.0015238095236	9086.069523809523	44815.247619047615	-1209.6966666666667	-86080.60952380953	17944.533333333333	13.768733333333332	48.66324761904762	8.009259523809522
2.0	40	13	779.9518333333332	9866.54738095238	44901.098809523806	-1271.7310714285713	-86338.48690476191	19463.10238095238	14.87127857142857	49.19231309523809	8.687047023809523
2.0	40	14	779.9021428571427	10647.025238095237	44986.95	-1333.7654761904762	-86596.36428571428	20981.671428571426	15.973823809523807	49.72137857142857	9.364834523809522
2.0	40	15	779.8524523809524	11427.503095238095	45072.80119047618	-1395.799880952381	-86854.24166666667	22500.240476190476	17.076369047619046	50.25044404761905	10.042622023809521
2.0	40	16	779.802761904762	12207.98095238095	45158.65238095237	-1457.8342857142857	-87112.11904761905	24018.809523809523	18.178914285714285	50.77950952380952	10.720409523809522
2.0	40	17	780.2631071428572	12997.458333333332	45262.21309523809	-1494.5255952380953	-87434.10238095239	25534.691666666666	19.225041666666666	51.45130833333333	11.397001190476189
2.0	40	18	780.7234523809524	13786.935714285713	45365.77380952381	-1531.216904761905	-87756.08571428573	27050.573809523805	20.271169047619047	52.12310714285714	12.073592857142856
2.0	40	19	781.1837976190476	14576.413095238095	45469.33452380953	-1567.9082142857144	-88078.06904761905	28566.455952380948	21.317296428571428	52.79490595238095	12.750184523809525
2.0	40	20	781.6441428571428	15365.890476190476	45572.89523809525	-1604.599523809524	-88400.05238095239	30082.33809523809	22.36342380952381	53.46670476190476	13.426776190476192
2.0	40	21	778.662619047619	16481.359523809526	45668.39642857144	-1593.2863095238097	-88774.20238095238	32316.533333333333	23.79492738095238	54.403077380952375	14.42397261904762
2.0	40	22	775.6810952380952	17596.828571428574	45763.897619047624	-1581.973095238095	-89148.35238095238	34550.72857142857	25.22643095238095	55.33945	15.421169047619049
2.0	40	23	772.6995714285714	18712.297619047622	45859.39880952382	-1570.6598809523807	-89522.50238095237	36784.92380952381	26.65793452380952	56.27582261904762	16.418365476190477
2.0	40	24	769.7180476190476	19827.76666666667	45954.90000000001	-1559.3466666666664	-89896.65238095236	39019.11904761905	28.08943809523809	57.212195238095234	17.415561904761905
2.0	40	25	756.52175	20888.69642857143	46123.65952380953	-1593.7195238095235	-90391.58809523808	41200.014285714286	29.319022619047615	58.340176190476186	18.38897142857143
2.0	40	26	743.3254523809524	21949.626190476192	46292.419047619056	-1628.0923809523806	-90886.5238095238	43380.90952380952	30.548607142857136	59.46815714285714	19.362380952380953
2.0	40	27	730.1291547619048	23010.555952380953	46461.17857142857	-1662.465238095238	-91381.45952380952	45561.80476190476	31.77819166666666	60.59613809523809	20.335790476190475
2.0	40	28	716.9328571428572	24071.485714285714	46629.938095238096	-1696.838095238095	-91876.39523809524	47742.69999999999	33.007776190476186	61.72411904761904	21.3092
2.0	40	29	710.4837142857143	25079.684523809523	46749.929761904765	-1669.5073809523808	-92308.85357142857	49845.210714285706	34.013859523809515	62.917223809523804	22.247625
2.0	40	30	704.0345714285713	26087.88333333333	46869.921428571426	-1642.1766666666665	-92741.3119047619	51947.72142857143	35.01994285714285	64.11032857142857	23.18605
2.0	40	31	697.5854285714285	27096.08214285714	46989.913095238095	-1614.8459523809522	-93173.77023809523	54050.232142857145	36.02602619047619	65.30343333333333	24.124475000000004
2.0	40	32	691.1362857142856	28104.28095238095	47109.90476190476	-1587.515238095238	-93606.22857142855	56152.74285714286	37.03210952380952	66.4965380952381	25.062900000000003
2.0	40	33	684.5895357142856	29079.520238095232	47153.72380952381	-1538.5503571428571	-93834.14166666666	58200.70357142857	37.834690476190474	67.71083928571429	25.976973809523813
2.0	40	34	678.0427857142856	30054.75952380952	47197.542857142864	-1489.5854761904761	-94062.05476190476	60248.66428571427	38.637271428571424	68.92514047619048	26.89104761904762
2.0	40	35	671.4960357142858	31029.998809523808	47241.36190476191	-1440.6205952380951	-94289.96785714285	62296.624999999985	39.439852380952374	70.13944166666667	27.80512142857143
2.0	40	36	664.9492857142858	32005.23809523809	47285.18095238096	-1391.6557142857143	-94517.88095238096	64344.58571428569	40.24243333333333	71.35374285714286	28.71919523809524
2.0	40	37	665.8631547619049	32848.203571428574	47210.55952380953	-1316.5897619047619	-94426.58095238096	66051.5857142857	40.70349880952381	72.45725595238096	29.481086904761902
2.0	40	38	666.7770238095238	33691.16904761905	47135.9380952381	-1241.5238095238096	-94335.28095238097	67758.5857142857	41.164564285714285	73.56076904761906	30.24297857142857
2.0	40	39	667.6908928571429	34534.134523809524	47061.31666666667	-1166.4578571428574	-94243.98095238097	69465.58571428571	41.62562976190476	74.66428214285715	31.004870238095236
2.0	40	40	668.604761904762	35377.100000000006	46986.69523809524	-1091.391904761905	-94152.68095238096	71172.58571428571	42.08669523809524	75.76779523809525	31.7667619047619
2.0	40	41	666.2275000000001	36130.2130952381	46885.663095238095	-1020.2053571428573	-93991.59404761906	72682.92023809523	42.278675	76.84078333333335	32.44087857142857
2.0	40	42	663.8502380952382	36883.3261904762	46784.63095238095	-949.0188095238096	-93830.50714285714	74193.25476190477	42.47065476190477	77.91377142857144	33.11499523809523
2.0	40	43	661.4729761904762	37636.439285714296	46683.598809523806	-877.8322619047619	-93669.42023809522	75703.58928571429	42.66263452380953	78.98675952380952	33.789111904761896
2.0	40	44	659.0957142857143	38389.55238095239	46582.56666666666	-806.6457142857143	-93508.33333333331	77213.92380952381	42.85461428571429	80.05974761904763	34.463228571428566
2.0	40	45	654.7128809523809	39031.692857142865	46521.11785714285	-745.6484047619048	-93427.4095238095	78536.85595238095	42.76476785714286	81.12325476190478	35.05369761904762
2.0	40	46	650.3300476190477	39673.83333333334	46459.66904761904	-684.6510952380952	-93346.48571428569	79859.7880952381	42.67492142857143	82.18676190476191	35.64416666666666
2.0	40	47	645.9472142857144	40315.97380952381	46398.22023809524	-623.6537857142856	-93265.5619047619	81182.72023809525	42.585075	83.25026904761904	36.234635714285716
2.0	40	48	641.564380952381	40958.11428571429	46336.77142857143	-562.656476190476	-93184.63809523809	82505.6523809524	42.49522857142857	84.31377619047619	36.82510476190477
2.0	40	49	638.7780238095239	41586.07380952381	46244.67261904762	-487.5412976190475	-93042.56428571427	83820.83214285715	42.23345238095238	85.36143452380952	37.4121130952381
2.0	40	50	635.9916666666668	42214.03333333334	46152.57380952381	-412.42611904761895	-92900.49047619046	85136.01190476191	41.97167619047619	86.40909285714287	37.99912142857143
2.0	40	51	633.2053095238095	42841.99285714286	46060.475000000006	-337.31094047619047	-92758.41666666666	86451.19166666667	41.7099	87.45675119047621	38.586129761904765
2.0	40	52	630.4189523809524	43469.95238095238	45968.37619047619	-262.1957619047619	-92616.34285714284	87766.37142857142	41.44812380952381	88.50440952380954	39.173138095238095
2.0	40	53	626.3448214285714	43965.62142857143	45909.48452380952	-204.07706666666667	-92518.88214285712	88775.01666666666	40.91225476190476	89.46687142857144	39.62332976190476
2.0	40	54	622.2706904761906	44461.29047619048	45850.59285714285	-145.95837142857144	-92421.42142857143	89783.6619047619	40.37638571428571	90.42933333333335	40.07352142857143
2.0	40	55	618.1965595238096	44956.95952380952	45791.70119047618	-87.83967619047621	-92323.96071428571	90792.30714285714	39.84051666666666	91.39179523809524	40.5237130952381
2.0	40	56	614.1224285714286	45452.62857142857	45732.80952380951	-29.720980952380955	-92226.5	91800.95238095238	39.304647619047614	92.35425714285714	40.97390476190477
2.0	40	57	608.72775	45795.114285714284	45631.928571428565	14.774645238095239	-92023.53214285715	92448.47738095238	38.51188214285714	93.10429404761905	41.26291666666667
2.0	40	58	603.3330714285714	46137.6	45531.04761904762	59.270271428571434	-91820.56428571428	93096.00238095237	37.719116666666665	93.85433095238095	41.551928571428576
2.0	40	59	597.9383928571428	46480.08571428571	45430.166666666664	103.76589761904762	-91617.59642857141	93743.52738095236	36.9263511904762	94.60436785714285	41.84094047619048
2.0	40	60	592.5437142857143	46822.57142857143	45329.28571428572	148.26152380952382	-91414.62857142856	94391.05238095236	36.13358571428572	95.35440476190476	42.12995238095238
2.5	0	0	1016.2299999999998	-0.3348087619047619	-0.0473720142857142	0.0444238857142857	0.0660405	-0.7714312380952381	-0.0003381333809523	1.0263199999999997	-0.0002203624761904
2.5	0	1	1019.0824999999999	1452.1588934285717	-0.011203461904761847	0.034108910119047604	-0.007998994047619029	2903.8464265714297	1.4449052094880956	1.13089	0.8294940138571432
2.5	0	2	1021.935	2904.652595619048	0.024965090476190506	0.023793934523809502	-0.08203848809523806	5808.464284380955	2.8901485523571435	1.23546	1.6592083901904766
2.5	0	3	1024.7875	4357.146297809524	0.061133642857142866	0.0134789589285714	-0.1560779821428571	8713.08214219048	4.3353918952261905	1.34003	2.4889227665238103
2.5	0	4	1027.64	5809.64	0.0973021952380952	0.0031639833333333	-0.2301174761904761	11617.700000000004	5.780635238095239	1.4446000000000003	3.3186371428571437
2.5	0	5	1031.71	7306.155000000002	0.1378521107142857	-0.018939073214285725	-0.305076119047619	14570.225000000002	7.24800142857143	1.7589400000000004	4.162040357142858
2.5	0	6	1035.7799999999997	8802.670000000002	0.17840202619047618	-0.04104212976190475	-0.3800347619047618	17522.75	8.71536761904762	2.0732800000000005	5.005443571428572
2.5	0	7	1039.8499999999997	10299.185000000003	0.2189519416666667	-0.06314518630952377	-0.45499340476190475	20475.274999999994	10.182733809523812	2.38762	5.848846785714286
2.5	0	8	1043.9199999999996	11795.700000000004	0.2595018571428572	-0.0852482428571428	-0.5299520476190476	23427.799999999992	11.650100000000004	2.70196	6.69225
2.5	0	9	1049.1994047619046	13359.400000000003	0.2820786904761905	-0.09202897976190473	-0.565629607142857	26427.999999999993	13.139500000000004	3.237039404761905	7.549262499999999
2.5	0	10	1054.4788095238096	14923.100000000002	0.30465552380952376	-0.09880971666666666	-0.6013071666666666	29428.19999999999	14.628900000000005	3.7721188095238105	8.406274999999997
2.5	0	11	1059.7582142857143	16486.800000000003	0.3272323571428571	-0.10559045357142857	-0.6369847261904762	32428.39999999999	16.118300000000005	4.307198214285716	9.263287499999997
2.5	0	12	1065.0376190476193	18050.5	0.3498091904761904	-0.1123711904761905	-0.6726622857142857	35428.59999999999	17.607700000000005	4.84227761904762	10.120299999999997
2.5	0	13	1070.1434523809526	19660.214285714286	0.3385605595238095	-0.11040802380952383	-0.6272656428571428	38429.674999999996	19.073850000000007	5.599453214285716	10.977574999999996
2.5	0	14	1075.2492857142856	21269.928571428572	0.32731192857142855	-0.10844485714285715	-0.581869	41430.75	20.540000000000006	6.35662880952381	11.834849999999996
2.5	0	15	1080.3551190476187	22879.64285714286	0.3160632976190476	-0.10648169047619047	-0.5364723571428571	44431.82500000001	22.006150000000005	7.113804404761906	12.692124999999997
2.5	0	16	1085.460952380952	24489.357142857145	0.3048146666666667	-0.1045185238095238	-0.4910757142857142	47432.900000000016	23.472300000000008	7.870980000000001	13.549399999999997
2.5	0	17	1089.1015476190473	26091.49285714286	0.38252617857142857	-0.12186778571428569	-0.5837887499999999	50383.30000000001	24.839925000000004	8.832385	14.392199999999997
2.5	0	18	1092.7421428571427	27693.628571428577	0.46023769047619045	-0.1392170476190476	-0.6765017857142855	53333.70000000001	26.20755	9.793790000000001	15.234999999999996
2.5	0	19	1096.382738095238	29295.764285714293	0.5379492023809523	-0.1565663095238095	-0.7692148214285712	56284.100000000006	27.575174999999998	10.755195	16.077799999999996
2.5	0	20	1100.0233333333333	30897.90000000001	0.6156607142857142	-0.1739155714285714	-0.8619278571428569	59234.5	28.942799999999995	11.7166	16.920599999999997
2.5	0	21	1094.0215476190476	32669.27500000001	0.6241600833333333	-0.11033778333333331	-0.8768294642857141	62499.450000000004	30.35762499999999	12.9363	17.853224999999995
2.5	0	22	1088.0197619047617	34440.65000000001	0.6326594523809523	-0.04675999523809524	-0.8917310714285713	65764.40000000001	31.772449999999992	14.156	18.785849999999996
2.5	0	23	1082.017976190476	36212.02500000001	0.6411588214285713	0.016817792857142855	-0.9066326785714285	69029.35	33.187274999999985	15.375700000000002	19.718474999999994
2.5	0	24	1076.0161904761903	37983.40000000001	0.6496581904761903	0.0803955809523809	-0.9215342857142856	72294.30000000002	34.602099999999986	16.5954	20.651099999999992
2.5	0	25	1190.8532142857143	40755.450000000004	0.691500476190476	0.029143161904761877	-1.0087835714285713	77128.92500000002	36.70904999999999	18.605450000000005	22.032149999999994
2.5	0	26	1305.6902380952383	43527.5	0.7333427619047618	-0.02210925714285715	-1.096032857142857	81963.55000000003	38.81599999999999	20.615500000000004	23.413199999999996
2.5	0	27	1420.527261904762	46299.54999999999	0.7751850476190475	-0.07336167619047619	-1.1832821428571427	86798.17500000005	40.92294999999999	22.625550000000004	24.794249999999998
2.5	0	28	1535.364285714286	49071.599999999984	0.8170273333333332	-0.1246140952380952	-1.2705314285714284	91632.80000000005	43.0299	24.635600000000007	26.1753
2.5	0	29	1556.2058333333337	50714.599999999984	0.7627749523809523	-0.16196636904761902	-1.3102426190476189	94797.35000000003	43.97009761904762	26.268146428571434	27.079250000000002
2.5	0	30	1577.047380952381	52357.59999999999	0.7085225714285713	-0.19931864285714285	-1.3499538095238095	97961.90000000002	44.910295238095244	27.900692857142857	27.983200000000007
2.5	0	31	1597.8889285714286	54000.59999999999	0.6542701904761904	-0.23667091666666668	-1.389665	101126.45000000001	45.85049285714287	29.53323928571428	28.887150000000013
2.5	0	32	1618.730476190476	55643.59999999999	0.6000178095238095	-0.2740231904761905	-1.4293761904761904	104291.0	46.79069047619049	31.165785714285708	29.791100000000014
2.5	0	33	1600.762857142857	56947.549999999996	0.8694691904761904	-0.17404976190476193	-2.369198095238095	106950.75	47.294747619047634	32.72216428571428	30.55085000000001
2.5	0	34	1582.795238095238	58251.5	1.1389205714285713	-0.07407633333333336	-3.3090200000000003	109610.5	47.798804761904776	34.27854285714285	31.31060000000001
2.5	0	35	1564.827619047619	59555.45	1.4083719523809524	0.025897095238095247	-4.248841904761905	112270.25	48.30286190476192	35.83492142857143	32.07035000000001
2.5	0	36	1546.86	60859.4	1.6778233333333334	0.1258705238095238	-5.18866380952381	114930.0	48.80691904761906	37.3913	32.83010000000001
2.5	0	37	1506.915238095238	61862.35595238095	3.48635130952381	0.17860419761904756	-4.591602154761905	117042.05952380953	48.92699880952382	38.839875000000006	33.433445238095246
2.5	0	38	1466.9704761904763	62865.3119047619	5.294879285714286	0.23133787142857135	-3.9945405000000003	119154.11904761904	49.04707857142858	40.288450000000005	34.03679047619049
2.5	0	39	1427.0257142857145	63868.26785714285	7.103407261904763	0.28407154523809514	-3.3974788452380955	121266.17857142855	49.16715833333333	41.737025	34.64013571428573
2.5	0	40	1387.0809523809526	64871.2238095238	8.91193523809524	0.3368052190476189	-2.8004171904761908	123378.23809523808	49.287238095238095	43.18560000000001	35.24348095238096
2.5	0	41	1362.4039285714287	65677.78095238094	8.217152261904763	1.0637316523809521	-7.710293845238095	125141.48809523808	49.10736547619047	44.56673928571429	35.7471511904762
2.5	0	42	1337.7269047619047	66484.3380952381	7.522369285714287	1.7906580857142855	-12.620170499999999	126904.73809523808	48.92749285714285	45.947878571428575	36.25082142857144
2.5	0	43	1313.0498809523808	67290.89523809525	6.827586309523811	2.5175845190476185	-17.530047154761903	128667.98809523808	48.74762023809524	47.32901785714286	36.754491666666674
2.5	0	44	1288.372857142857	68097.4523809524	6.132803333333335	3.244510952380952	-22.43992380952381	130431.23809523808	48.567747619047616	48.71015714285714	37.25816190476191
2.5	0	45	1275.6922619047618	68826.29523809525	-1.7831328571428546	2.736409571428571	8.731155952380949	132019.7738095238	48.190755952380954	50.065914285714285	37.71193452380953
2.5	0	46	1263.0116666666665	69555.1380952381	-9.699069047619044	2.22830819047619	39.90223571428571	133608.30952380953	47.813764285714285	51.42167142857143	38.16570714285715
2.5	0	47	1250.3310714285712	70283.98095238095	-17.615005238095236	1.7202068095238092	71.07331547619046	135196.84523809524	47.43677261904762	52.77742857142858	38.61947976190477
2.5	0	48	1237.6504761904762	71012.8238095238	-25.530941428571424	1.2121054285714283	102.24439523809522	136785.38095238095	47.05978095238096	54.13318571428572	39.07325238095239
2.5	0	49	1227.8438095238096	71738.2869047619	-24.839245357142854	-0.18722833773809544	90.15815595238094	138436.0	46.54596785714286	55.49215119047619	39.54476071428572
2.5	0	50	1218.037142857143	72463.75	-24.147549285714284	-1.5865621040476192	78.07191666666665	140086.61904761905	46.03215476190476	56.85111666666667	40.01626904761905
2.5	0	51	1208.230476190476	73189.21309523811	-23.455853214285717	-2.985895870357143	65.98567738095238	141737.23809523808	45.51834166666667	58.21008214285714	40.48777738095238
2.5	0	52	1198.4238095238095	73914.67619047621	-22.764157142857147	-4.385229636666667	53.89943809523809	143387.85714285713	45.00452857142857	59.56904761904761	40.95928571428571
2.5	0	53	1192.297142857143	74622.5273809524	-13.754823214285718	-3.683284383452381	31.190840476190473	145167.0357142857	44.34317142857143	60.906814285714276	41.46752619047619
2.5	0	54	1186.1704761904762	75330.37857142858	-4.745489285714289	-2.981339130238095	8.482242857142857	146946.21428571426	43.68181428571428	62.24458095238095	41.97576666666667
2.5	0	55	1180.0438095238096	76038.22976190476	4.263844642857141	-2.2793938770238094	-14.226354761904751	148725.39285714284	43.02045714285714	63.582347619047624	42.484007142857145
2.5	0	56	1173.917142857143	76746.08095238094	13.27317857142857	-1.5774486238095236	-36.934952380952375	150504.57142857142	42.3591	64.92011428571429	42.992247619047625
2.5	0	57	1164.6315476190478	77515.37857142856	13.381505714285712	-1.925432182142857	-37.58654166666666	152511.0833333333	41.597746428571426	66.2874392857143	43.56540952380953
2.5	0	58	1155.3459523809524	78284.6761904762	13.489832857142856	-2.2734157404761905	-38.238130952380956	154517.59523809524	40.836392857142854	67.6547642857143	44.13857142857143
2.5	0	59	1146.0603571428571	79053.97380952381	13.59816	-2.6213992988095236	-38.889720238095244	156524.10714285716	40.07503928571429	69.02208928571429	44.711733333333335
2.5	0	60	1136.7747619047618	79823.27142857143	13.706487142857142	-2.969382857142857	-39.54130952380953	158530.61904761905	39.31368571428572	70.3894142857143	45.28489523809524
2.5	10	0	1059.7599999999995	-0.1106390476190476	14590.9	0.0587756285714285	-28850.8	-0.2249615714285714	-0.0001117377619047	3.612862857142857	-6.426115714285713e-05
2.5	10	1	1060.6999999999998	1579.6478540476191	14639.3	3.619359102380952	-28964.05	3196.8062788214274	1.5727161966785719	3.7312446428571424	0.9131843041321426
2.5	10	2	1061.6399999999999	3159.4063471428576	14687.7	7.179942576190475	-29077.300000000003	6393.837519214284	3.145544131119048	3.849626428571428	1.826432869421428
2.5	10	3	1062.58	4739.164840238096	14736.1	10.74052605	-29190.550000000003	9590.86875960714	4.718372065559525	3.9680082142857134	2.7396814347107137
2.5	10	4	1063.5200000000002	6318.923333333334	14784.5	14.301109523809522	-29303.800000000003	12787.899999999996	6.291200000000002	4.086389999999999	3.652929999999999
2.5	10	5	1066.3650000000002	7909.8913095238095	14915.699999999999	10.86481238095238	-29584.575000000004	15945.924999999997	7.851626190476193	4.439553333333332	4.5550275
2.5	10	6	1069.2100000000003	9500.859285714283	15046.899999999998	7.428515238095238	-29865.350000000006	19103.949999999997	9.412052380952382	4.792716666666665	5.4571250000000004
2.5	10	7	1072.0550000000003	11091.827261904758	15178.099999999995	3.992218095238096	-30146.125000000007	22261.975	10.972478571428573	5.145879999999998	6.359222500000001
2.5	10	8	1074.9000000000003	12682.795238095234	15309.299999999994	0.5559209523809524	-30426.90000000001	25420.0	12.532904761904764	5.499043333333331	7.261320000000001
2.5	10	9	1080.4625000000003	14260.946428571428	15535.674999999994	-7.277318809523808	-30914.850000000006	28461.350000000002	14.033303571428572	6.084030238095236	8.130090000000001
2.5	10	10	1086.0250000000003	15839.09761904762	15762.049999999994	-15.110558571428568	-31402.800000000003	31502.700000000004	15.533702380952382	6.669017142857141	8.99886
2.5	10	11	1091.5875000000003	17417.24880952381	15988.424999999994	-22.94379833333333	-31890.750000000004	34544.05	17.034101190476193	7.254004047619046	9.86763
