Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	20	1118.688571428571	18223.0	36814.019047619055	-986.4659047619048	-67480.90952380953	34589.99047619048	17.77657142857143	26.243214285714284	11.595514285714284
2.0	30	21	1119.4873809523806	19208.463095238094	36954.16666666667	-964.473238095238	-67938.78452380953	36390.377380952385	18.58645357142857	26.95127619047619	12.199051190476188
2.0	30	22	1120.2861904761903	20193.926190476188	37094.31428571429	-942.4805714285714	-68396.65952380953	38190.76428571429	19.396335714285716	27.659338095238095	12.802588095238093
2.0	30	23	1121.085	21179.389285714286	37234.461904761905	-920.4879047619047	-68854.53452380953	39991.151190476194	20.20621785714286	28.3674	13.406124999999998
2.0	30	24	1121.8838095238095	22164.85238095238	37374.60952380952	-898.4952380952379	-69312.40952380953	41791.538095238095	21.0161	29.075461904761905	14.009661904761902
2.0	30	25	1131.810119047619	23114.614285714284	37493.08571428571	-834.7935119047618	-69734.93690476191	43493.461904761905	21.702877380952383	29.86822857142857	14.580197619047617
2.0	30	26	1141.7364285714284	24064.37619047619	37611.561904761904	-771.0917857142856	-70157.46428571429	45195.385714285716	22.389654761904765	30.660995238095232	15.150733333333331
2.0	30	27	1151.662738095238	25014.138095238093	37730.038095238095	-707.3900595238094	-70579.99166666667	46897.30952380953	23.076432142857144	31.453761904761897	15.721269047619046
2.0	30	28	1161.5890476190475	25963.899999999998	37848.514285714286	-643.6883333333333	-71002.51904761905	48599.23333333334	23.763209523809525	32.24652857142856	16.29180476190476
2.0	30	29	1169.2097619047618	26888.920238095237	37838.43928571429	-541.9341785714286	-71119.04523809523	50318.1380952381	24.332708333333333	33.0493738095238	16.86802976190476
2.0	30	30	1176.8304761904762	27813.940476190477	37828.364285714284	-440.18002380952385	-71235.57142857142	52037.04285714286	24.902207142857144	33.852219047619045	17.44425476190476
2.0	30	31	1184.4511904761907	28738.960714285717	37818.28928571429	-338.4258690476191	-71352.0976190476	53755.94761904761	25.47170595238095	34.65506428571428	18.02047976190476
2.0	30	32	1192.071904761905	29663.980952380956	37808.21428571429	-236.67171428571436	-71468.6238095238	55474.852380952376	26.04120476190476	35.45790952380952	18.59670476190476
2.0	30	33	1199.8140476190479	30550.61904761905	37722.37023809524	-146.4969285714286	-71355.79404761904	57166.11309523809	26.47237619047619	36.281255952380945	19.16365952380952
2.0	30	34	1207.5561904761907	31437.257142857146	37636.52619047619	-56.32214285714289	-71242.96428571429	58857.37380952381	26.90354761904762	37.10460238095238	19.730614285714285
2.0	30	35	1215.2983333333336	32323.89523809524	37550.68214285714	33.852642857142826	-71130.13452380952	60548.634523809524	27.33471904761905	37.92794880952381	20.29756904761905
2.0	30	36	1223.0404761904765	33210.53333333333	37464.83809523809	124.02742857142856	-71017.30476190477	62239.89523809524	27.76589047619048	38.75129523809524	20.86452380952381
2.0	30	37	1211.8959523809526	34086.80238095238	37424.66547619047	203.1597380952381	-70947.1511904762	63915.83095238095	28.089558333333336	39.64792380952381	21.426346428571428
2.0	30	38	1200.7514285714287	34963.071428571435	37384.49285714285	282.29204761904765	-70876.99761904762	65591.76666666666	28.413226190476195	40.54455238095238	21.98816904761905
2.0	30	39	1189.6069047619048	35839.34047619048	37344.320238095235	361.4243571428572	-70806.84404761904	67267.70238095237	28.736894047619053	41.44118095238095	22.54999166666667
2.0	30	40	1178.462380952381	36715.60952380953	37304.14761904762	440.5566666666668	-70736.69047619047	68943.63809523809	29.060561904761908	42.33780952380952	23.11181428571429
2.0	30	41	1173.4322619047618	37426.99880952381	37149.52738095238	512.3218333333334	-70473.72976190476	70404.89761904761	29.136213095238098	43.131992857142855	23.60167023809524
2.0	30	42	1168.4021428571427	38138.38809523809	36994.90714285713	584.0870000000001	-70210.76904761905	71866.15714285715	29.211864285714285	43.92617619047619	24.091526190476195
2.0	30	43	1163.3720238095239	38849.77738095238	36840.286904761895	655.8521666666668	-69947.80833333335	73327.41666666667	29.287515476190475	44.72035952380953	24.581382142857148
2.0	30	44	1158.3419047619047	39561.16666666666	36685.66666666666	727.6173333333334	-69684.84761904764	74788.6761904762	29.363166666666665	45.514542857142864	25.0712380952381
2.0	30	45	1148.9896428571428	40190.50238095237	36568.73214285714	788.5012857142858	-69496.97142857144	76101.66428571429	29.27549404761905	46.30438333333334	25.511382142857148
2.0	30	46	1139.637380952381	40819.83809523808	36451.79761904762	849.3852380952383	-69309.09523809524	77414.65238095238	29.187821428571432	47.09422380952381	25.951526190476194
2.0	30	47	1130.285119047619	41449.1738095238	36334.86309523809	910.2691904761906	-69121.21904761903	78727.64047619047	29.100148809523812	47.88406428571429	26.391670238095237
2.0	30	48	1120.932857142857	42078.50952380952	36217.92857142857	971.153142857143	-68933.34285714284	80040.62857142856	29.012476190476196	48.673904761904765	26.831814285714284
2.0	30	49	1101.6295238095238	42630.19166666666	36140.52857142857	1009.8297380952382	-68838.66904761903	81148.12976190475	28.77866904761905	49.44189166666667	27.20308214285714
2.0	30	50	1082.3261904761905	43181.87380952381	36063.12857142857	1048.5063333333335	-68743.99523809523	82255.63095238095	28.54486190476191	50.209878571428575	27.574350000000003
2.0	30	51	1063.0228571428572	43733.55595238095	35985.72857142857	1087.1829285714286	-68649.32142857142	83363.13214285714	28.311054761904764	50.97786547619049	27.945617857142864
2.0	30	52	1043.719523809524	44285.23809523809	35908.32857142857	1125.8595238095238	-68554.64761904761	84470.63333333333	28.07724761904762	51.74585238095239	28.31688571428572
2.0	30	53	1027.8189166666668	44746.90714285714	35813.86666666666	1153.5509523809524	-68399.2226190476	85347.44166666667	27.690169047619047	52.44362142857143	28.610816666666672
2.0	30	54	1011.9183095238095	45208.57619047619	35719.404761904756	1181.242380952381	-68243.7976190476	86224.25	27.303090476190476	53.14139047619048	28.904747619047622
2.0	30	55	996.0177023809524	45670.24523809524	35624.94285714285	1208.9338095238095	-68088.37261904762	87101.05833333333	26.916011904761902	53.83915952380953	29.198678571428573
2.0	30	56	980.1170952380952	46131.91428571429	35530.480952380945	1236.625238095238	-67932.94761904761	87977.86666666667	26.52893333333333	54.53692857142857	29.492609523809524
2.0	30	57	970.6091904761904	46493.99642857143	35463.76666666666	1241.6008333333334	-67802.80595238095	88612.55595238095	25.99540476190476	55.16442619047619	29.70537738095238
2.0	30	58	961.1012857142856	46856.078571428574	35397.05238095237	1246.5764285714286	-67672.66428571427	89247.24523809523	25.46187619047619	55.79192380952381	29.918145238095242
2.0	30	59	951.5933809523808	47218.160714285725	35330.33809523808	1251.5520238095237	-67542.52261904761	89881.93452380951	24.92834761904762	56.419421428571425	30.1309130952381
2.0	30	60	942.085476190476	47580.24285714287	35263.6238095238	1256.527619047619	-67412.38095238095	90516.6238095238	24.39481904761905	57.04691904761905	30.343680952380957
2.0	40	0	1057.7666666666669	11.538079523809524	44747.71904761904	2.078282190476191	-81991.27142857143	15.212670476190471	0.0122515185714285	31.402209523809525	0.0050997067619047
2.0	40	1	1057.269523809524	689.9797501190477	44774.7238095238	-83.23899073809527	-82073.90714285715	1230.6033123809523	0.7113313770238096	31.458372619047623	0.4125316848333332
2.0	40	2	1056.7723809523811	1368.421420714286	44801.72857142857	-168.55626366666672	-82156.54285714286	2445.993954285714	1.4104112354761906	31.51453571428572	0.8199636629047617
2.0	40	3	1056.2752380952384	2046.8630913095242	44828.73333333333	-253.87353659523816	-82239.17857142858	3661.3845961904763	2.109491093928572	31.57069880952382	1.2273956409761901
2.0	40	4	1055.7780952380954	2725.304761904762	44855.73809523809	-339.1908095238096	-82321.8142857143	4876.775238095238	2.808570952380953	31.626861904761917	1.6348276190476188
2.0	40	5	1055.7277380952382	3433.904404761905	44899.15833333333	-424.7484047619048	-82444.10714285714	6173.798095238094	3.5289369047619052	31.77357738095239	2.0696266666666663
2.0	40	6	1055.677380952381	4142.504047619048	44942.578571428574	-510.3059999999999	-82566.4	7470.820952380951	4.249302857142857	31.920292857142865	2.504425714285714
2.0	40	7	1055.627023809524	4851.103690476191	44985.99880952381	-595.8635952380951	-82688.69285714286	8767.843809523807	4.96966880952381	32.06700833333334	2.939224761904762
2.0	40	8	1055.5766666666668	5559.703333333334	45029.41904761905	-681.4211904761903	-82810.9857142857	10064.866666666663	5.690034761904762	32.21372380952381	3.374023809523809
2.0	40	9	1054.017261904762	6244.943928571429	45109.62142857143	-765.5861309523808	-83012.31428571428	11310.274999999998	6.364940357142856	32.458223809523815	3.791517976190476
2.0	40	10	1052.4578571428572	6930.184523809523	45189.82380952381	-849.7510714285713	-83213.64285714286	12555.683333333334	7.039845952380952	32.70272380952382	4.2090121428571425
2.0	40	11	1050.8984523809522	7615.425119047618	45270.026190476194	-933.916011904762	-83414.97142857143	13801.091666666669	7.714751547619047	32.94722380952381	4.626506309523809
2.0	40	12	1049.3390476190475	8300.665714285713	45350.228571428575	-1018.0809523809525	-83616.3	15046.500000000004	8.389657142857141	33.191723809523815	5.044000476190476
2.0	40	13	1045.174761904762	8976.170714285714	45455.676190476195	-1112.3830952380954	-83876.17976190476	16279.896428571432	9.024292857142855	33.522603571428576	5.457469285714286
2.0	40	14	1041.0104761904763	9651.675714285713	45561.12380952381	-1206.6852380952382	-84136.05952380953	17513.29285714286	9.658928571428572	33.853483333333344	5.8709380952380945
2.0	40	15	1036.8461904761905	10327.180714285714	45666.57142857143	-1300.987380952381	-84395.9392857143	18746.68928571429	10.293564285714286	34.184363095238105	6.284406904761903
2.0	40	16	1032.681904761905	11002.685714285715	45772.01904761905	-1395.289523809524	-84655.81904761905	19980.085714285717	10.9282	34.515242857142866	6.697875714285713
2.0	40	17	1032.7183333333335	11666.490476190476	45904.77738095238	-1484.2864285714286	-84965.03095238096	21179.151190476194	11.509329761904763	34.934559523809526	7.099834523809523
2.0	40	18	1032.7547619047618	12330.295238095237	46037.53571428571	-1573.2833333333333	-85274.24285714286	22378.216666666667	12.090459523809525	35.35387619047619	7.5017933333333335
2.0	40	19	1032.7911904761904	12994.099999999999	46170.29404761905	-1662.280238095238	-85583.45476190477	23577.282142857144	12.671589285714285	35.77319285714286	7.903752142857144
2.0	40	20	1032.827619047619	13657.90476190476	46303.05238095238	-1751.2771428571425	-85892.66666666667	24776.34761904762	13.252719047619047	36.19250952380952	8.305710952380954
2.0	40	21	1032.3659523809524	14433.883333333331	46429.369047619046	-1785.2321428571427	-86293.34285714287	26223.14285714286	13.893103571428572	36.70935595238095	8.79071892857143
2.0	40	22	1031.9042857142856	15209.861904761903	46555.68571428572	-1819.187142857143	-86694.01904761905	27669.938095238096	14.533488095238095	37.22620238095239	9.275726904761905
2.0	40	23	1031.4426190476188	15985.840476190475	46682.002380952385	-1853.1421428571434	-87094.69523809524	29116.733333333334	15.17387261904762	37.74304880952381	9.76073488095238
2.0	40	24	1030.9809523809522	16761.819047619047	46808.31904761905	-1887.0971428571436	-87495.37142857144	30563.52857142857	15.814257142857144	38.25989523809525	10.245742857142856
2.0	40	25	1031.1192857142855	17694.010714285716	46935.04880952381	-1877.1917857142862	-87931.73928571428	32352.432142857142	16.53484166666667	38.909892857142864	10.845432142857144
2.0	40	26	1031.2576190476188	18626.20238095238	47061.77857142857	-1867.286428571429	-88368.10714285714	34141.33571428571	17.255426190476193	39.55989047619048	11.44512142857143
2.0	40	27	1031.3959523809522	19558.39404761905	47188.50833333333	-1857.3810714285719	-88804.475	35930.23928571429	17.976010714285717	40.2098880952381	12.044810714285717
2.0	40	28	1031.5342857142855	20490.58571428572	47315.23809523809	-1847.4757142857145	-89240.84285714285	37719.14285714286	18.69659523809524	40.85988571428572	12.644500000000004
2.0	40	29	1033.095595238095	21412.451190476197	47439.51428571428	-1843.6428571428573	-89650.3119047619	39519.216666666674	19.319458333333337	41.587701190476196	13.247930952380955
2.0	40	30	1034.6569047619046	22334.316666666673	47563.79047619047	-1839.81	-90059.78095238094	41319.29047619048	19.942321428571432	42.31551666666667	13.851361904761905
2.0	40	31	1036.218214285714	23256.18214285715	47688.066666666666	-1835.9771428571428	-90469.25	43119.364285714284	20.565184523809524	43.043332142857146	14.454792857142857
2.0	40	32	1037.7795238095237	24178.047619047626	47812.34285714285	-1832.1442857142856	-90878.71904761904	44919.438095238096	21.18804761904762	43.771147619047625	15.058223809523808
2.0	40	33	1035.6946428571428	25018.727380952383	47885.97380952381	-1832.7046428571427	-91141.02023809523	46586.7130952381	21.645070238095236	44.49823928571429	15.617142857142856
2.0	40	34	1033.6097619047619	25859.407142857144	47959.60476190477	-1833.2649999999999	-91403.32142857142	48253.98809523809	22.102092857142857	45.22533095238096	16.176061904761905
2.0	40	35	1031.524880952381	26700.086904761905	48033.23571428572	-1833.8253571428572	-91665.62261904762	49921.26309523809	22.559115476190474	45.952422619047624	16.73498095238095
2.0	40	36	1029.44	27540.766666666663	48106.86666666668	-1834.3857142857144	-91927.9238095238	51588.538095238095	23.01613809523809	46.67951428571429	17.2939
2.0	40	37	1028.5128571428572	28356.309523809523	48129.30000000001	-1775.614523809524	-92068.43333333332	53173.87857142857	23.350945238095235	47.41970119047619	17.82535
2.0	40	38	1027.5857142857144	29171.852380952383	48151.73333333334	-1716.8433333333332	-92208.94285714283	54759.219047619044	23.68575238095238	48.15988809523809	18.3568
2.0	40	39	1026.6585714285716	29987.39523809524	48174.166666666664	-1658.0721428571428	-92349.45238095235	56344.55952380953	24.02055952380952	48.900074999999994	18.888249999999996
2.0	40	40	1025.7314285714288	30802.9380952381	48196.59999999999	-1599.3009523809524	-92489.96190476188	57929.9	24.355366666666665	49.64026190476189	19.419699999999995
2.0	40	41	1014.7700952380953	31538.025	48121.97023809523	-1518.4238095238095	-92370.21904761903	59357.43452380953	24.528902380952378	50.31343928571428	19.898247619047616
2.0	40	42	1003.8087619047619	32273.111904761907	48047.34047619047	-1437.5466666666666	-92250.47619047617	60784.969047619044	24.702438095238094	50.98661666666666	20.376795238095237
2.0	40	43	992.8474285714286	33008.198809523805	47972.71071428571	-1356.6695238095238	-92130.73333333331	62212.50357142856	24.875973809523806	51.659794047619044	20.85534285714286
2.0	40	44	981.8860952380952	33743.28571428571	47898.08095238095	-1275.7923809523809	-92010.99047619046	63640.03809523809	25.04950952380952	52.33297142857143	21.33389047619048
2.0	40	45	975.3760119047619	34409.80714285714	47780.740476190476	-1190.2833928571426	-91764.73809523809	64970.95476190475	25.06582857142857	52.974917857142856	21.780051190476193
2.0	40	46	968.8659285714285	35076.328571428574	47663.399999999994	-1104.7744047619046	-91518.48571428572	66301.87142857142	25.082147619047618	53.616864285714286	22.226211904761904
2.0	40	47	962.3558452380952	35742.85	47546.05952380951	-1019.2654166666665	-91272.23333333334	67632.78809523808	25.09846666666667	54.258810714285715	22.672372619047618
2.0	40	48	955.8457619047618	36409.37142857143	47428.71904761904	-933.7564285714284	-91025.98095238097	68963.70476190475	25.11478571428572	54.90075714285714	23.118533333333332
2.0	40	49	947.4982380952381	36963.74285714286	47278.03214285713	-861.1582857142855	-90687.80833333335	70042.50714285714	24.956007142857146	55.47085833333333	23.480178571428567
2.0	40	50	939.1507142857142	37518.114285714284	47127.34523809524	-788.5601428571428	-90349.63571428572	71121.30952380953	24.797228571428576	56.04095952380952	23.841823809523806
2.0	40	51	930.8031904761904	38072.48571428571	46976.65833333333	-715.962	-90011.4630952381	72200.11190476191	24.638450000000006	56.61106071428571	24.203469047619045
2.0	40	52	922.4556666666666	38626.85714285714	46825.97142857143	-643.3638571428571	-89673.29047619048	73278.9142857143	24.479671428571432	57.18116190476191	24.56511428571428
2.0	40	53	908.8595714285714	39091.30952380952	46738.669047619056	-587.4909285714285	-89479.51785714286	74141.02142857143	24.178355952380954	57.740260714285725	24.854116666666663
2.0	40	54	895.2634761904762	39555.761904761894	46651.366666666676	-531.6179999999999	-89285.74523809523	75003.12857142858	23.877040476190476	58.299359523809535	25.14311904761904
2.0	40	55	881.6673809523811	40020.214285714275	46564.064285714296	-475.7450714285714	-89091.97261904762	75865.23571428572	23.575725	58.858458333333346	25.43212142857142
2.0	40	56	868.0712857142859	40484.66666666666	46476.76190476192	-419.8721428571428	-88898.2	76727.34285714285	23.27440952380952	59.41755714285716	25.721123809523803
2.0	40	57	850.9060952380954	40848.18333333333	46405.285714285725	-386.93063095238097	-88768.40595238094	77378.45238095237	22.838520238095235	59.91192500000002	25.93939166666666
2.0	40	58	833.7409047619049	41211.7	46333.809523809534	-353.98911904761906	-88638.6119047619	78029.5619047619	22.402630952380953	60.40629285714287	26.157659523809514
2.0	40	59	816.5757142857144	41575.21666666666	46262.33333333334	-321.04760714285715	-88508.81785714286	78680.67142857143	21.96674166666667	60.90066071428572	26.375927380952373
2.0	40	60	799.410523809524	41938.73333333333	46190.857142857145	-288.1060952380953	-88379.0238095238	79331.78095238094	21.530852380952386	61.395028571428576	26.594195238095228
2.5	0	0	1678.2838095238092	-0.0526414761904762	0.0455865523809523	0.0044481452380952	-0.1021835238095238	-0.0358568523809523	-3.5773742857142856e-05	1.14051619047619	-7.692930476190475e-06
2.5	0	1	1673.2791666666662	1205.988018892857	0.07452254523809515	-0.001249242261904775	-0.1771817857142857	2298.187274027381	0.7979081696928575	1.1936003571428568	0.49306673030214293
2.5	0	2	1668.2745238095235	2412.028679261905	0.103458538095238	-0.00694662976190475	-0.2521800476190476	4596.410404907144	1.5958521131285721	1.2466845238095234	0.9861411535347621
2.5	0	3	1663.2698809523806	3618.0693396309525	0.13239453095238085	-0.012644017261904724	-0.3271783095238095	6894.633535786907	2.3937960565642866	1.2997686904761903	1.4792155767673811
2.5	0	4	1658.2652380952377	4824.11	0.1613305238095237	-0.0183414047619047	-0.4021765714285714	9192.856666666668	3.191740000000001	1.352852857142857	1.9722900000000003
2.5	0	5	1651.3689285714281	6066.484999999999	0.16131458333333326	-0.0177485178571428	-0.4065078571428571	11545.642500000002	4.002925000000001	1.5205496428571428	2.4770725000000002
2.5	0	6	1644.4726190476188	7308.859999999997	0.1612986428571428	-0.0171556309523809	-0.4108391428571428	13898.428333333333	4.814110000000001	1.6882464285714285	2.9818550000000004
2.5	0	7	1637.5763095238094	8551.234999999997	0.16128270238095235	-0.016562744047619003	-0.4151704285714285	16251.214166666667	5.625295000000001	1.8559432142857142	3.4866375
2.5	0	8	1630.6799999999998	9793.609999999995	0.1612667619047619	-0.0159698571428571	-0.4195017142857142	18604.0	6.436480000000001	2.02364	3.99142
2.5	0	9	1628.4124999999997	11059.082499999997	0.14873740476190475	-0.005022557142857126	-0.405764488095238	20938.899999999998	7.238773928571429	2.311947261904762	4.492360000000001
2.5	0	10	1626.1449999999995	12324.554999999997	0.1362080476190476	0.00592474285714285	-0.39202726190476184	23273.799999999996	8.041067857142856	2.600254523809524	4.993300000000001
2.5	0	11	1623.8774999999996	13590.027499999998	0.12367869047619046	0.016872042857142822	-0.37829003571428566	25608.69999999999	8.843361785714283	2.888561785714286	5.494240000000001
2.5	0	12	1621.6099999999994	14855.5	0.1111493333333333	0.0278193428571428	-0.3645528095238095	27943.599999999988	9.645655714285711	3.1768690476190478	5.995180000000002
2.5	0	13	1623.128809523809	16109.800000000001	0.11471539285714283	0.029722165476190426	-0.3673433214285714	30163.19999999999	10.403466785714283	3.579089285714286	6.471385476190479
2.5	0	14	1624.6476190476187	17364.100000000002	0.11828145238095235	0.03162498809523805	-0.37013383333333333	32382.799999999996	11.161277857142855	3.981309523809525	6.9475909523809545
2.5	0	15	1626.1664285714282	18618.4	0.12184751190476187	0.03352781071428568	-0.37292434523809526	34602.399999999994	11.919088928571426	4.3835297619047635	7.42379642857143
2.5	0	16	1627.6852380952378	19872.700000000004	0.1254135714285714	0.0354306333333333	-0.3757148571428572	36822.0	12.676899999999998	4.785750000000002	7.900001904761907
2.5	0	17	1621.2314285714283	21086.950000000004	0.11001390357142855	0.0244569294047619	-0.3656272142857143	38851.799999999996	13.362625	5.282012500000001	8.335487142857145
2.5	0	18	1614.7776190476186	22301.200000000004	0.0946142357142857	0.013483225476190502	-0.3555395714285714	40881.59999999999	14.048350000000001	5.778275000000001	8.770972380952383
2.5	0	19	1608.323809523809	23515.450000000008	0.07921456785714284	0.0025095215476191035	-0.3454519285714285	42911.39999999999	14.734075000000002	6.274537499999999	9.206457619047622
2.5	0	20	1601.8699999999994	24729.700000000008	0.0638149	-0.0084641823809523	-0.3353642857142856	44941.19999999998	15.419800000000004	6.770799999999999	9.64194285714286
2.5	0	21	1590.765714285714	26090.825000000004	0.04597868940476192	-0.015034611785714226	-0.2907196904761904	47205.59999999999	16.140425000000004	7.404916904761903	10.127757142857144
2.5	0	22	1579.6614285714286	27451.950000000004	0.02814247880952385	-0.021605041190476154	-0.24607509523809518	49470.0	16.861050000000002	8.039033809523808	10.61357142857143
2.5	0	23	1568.557142857143	28813.075000000004	0.010306268214285777	-0.028175470595238075	-0.20143049999999993	51734.400000000016	17.581675	8.673150714285711	11.099385714285713
2.5	0	24	1557.4528571428575	30174.2	-0.0075299423809523	-0.0347459	-0.1567859047619047	53998.800000000025	18.3023	9.307267619047616	11.585199999999997
2.5	0	25	1622.253928571429	32419.449999999997	0.03132301940476195	-0.0065085976190476305	-0.22052365476190472	57564.87500000002	19.455375	10.375975714285712	12.350275
2.5	0	26	1687.0550000000005	34664.7	0.0701759811904762	0.021728704761904742	-0.28426140476190476	61130.950000000026	20.60845	11.44468380952381	13.115350000000001
2.5	0	27	1751.856071428572	36909.94999999999	0.10902894297619045	0.049966007142857115	-0.34799915476190474	64697.02500000002	21.761525000000002	12.513391904761905	13.880425000000002
2.5	0	28	1816.6571428571435	39155.19999999999	0.1478819047619047	0.0782033095238095	-0.4117369047619048	68263.10000000002	22.914600000000004	13.5821	14.645500000000006
2.5	0	29	1820.5117857142864	40474.524999999994	0.14397903571428566	0.047753779761904744	-0.4347414523809524	70621.20952380955	23.422738095238095	14.450775	15.151425000000003
2.5	0	30	1824.366428571429	41793.84999999999	0.14007616666666664	0.017304249999999993	-0.457746	72979.31904761906	23.93087619047619	15.319450000000002	15.657350000000001
2.5	0	31	1828.2210714285716	43113.174999999996	0.13617329761904762	-0.013145279761904757	-0.4807505476190476	75337.42857142858	24.439014285714283	16.188125000000003	16.163275
2.5	0	32	1832.0757142857144	44432.5	0.1322704285714286	-0.0435948095238095	-0.5037550952380953	77695.53809523811	24.947152380952375	17.056800000000003	16.669199999999996
2.5	0	33	1838.7607142857144	45864.93809523809	0.1580372492857143	-0.055079324047619026	-0.49754704880952383	80570.96309523811	25.419369047619043	18.057326190476193	17.286120238095236
2.5	0	34	1845.4457142857145	47297.376190476185	0.18380406999999999	-0.06656383857142856	-0.4913390023809524	83446.3880952381	25.89158571428571	19.057852380952383	17.903040476190476
2.5	0	35	1852.1307142857145	48729.81428571428	0.2095708907142857	-0.07804835309523808	-0.4851309559523809	86321.81309523809	26.363802380952375	20.05837857142857	18.519960714285713
2.5	0	36	1858.8157142857144	50162.25238095237	0.2353377114285714	-0.0895328676190476	-0.4789229095238095	89197.23809523809	26.836019047619043	21.05890476190476	19.136880952380952
2.5	0	37	1850.062023809524	51273.165476190465	1.0208707835714286	2.2084470873809523	-4.644460872619046	91465.07857142857	27.034577380952378	21.994794047619045	19.623432142857144
2.5	0	38	1841.3083333333332	52384.07857142857	1.8064038557142856	4.506427042380952	-8.809998835714282	93732.91904761904	27.233135714285716	22.930683333333334	20.109983333333336
2.5	0	39	1832.5546428571424	53494.99166666667	2.591936927857143	6.804406997380951	-12.975536798809518	96000.75952380952	27.43169404761905	23.86657261904762	20.596534523809527
2.5	0	40	1823.800952380952	54605.90476190476	3.37747	9.102386952380952	-17.141074761904754	98268.6	27.630252380952385	24.802461904761905	21.08308571428572
2.5	0	41	1797.0955952380948	55495.517857142855	12.080915595238098	5.414258928571428	-37.491096547619044	100139.04523809525	27.628378571428573	25.676114285714284	21.484383333333337
2.5	0	42	1770.3902380952377	56385.130952380954	20.784361190476194	1.726130904761904	-57.841118333333334	102009.49047619049	27.626504761904762	26.549766666666663	21.88568095238096
2.5	0	43	1743.6848809523808	57274.74404761905	29.48780678571429	-1.96199711904762	-78.19114011904762	103879.93571428572	27.624630952380954	27.423419047619046	22.286978571428577
2.5	0	44	1716.9795238095237	58164.357142857145	38.19125238095239	-5.650125142857143	-98.5411619047619	105750.38095238096	27.622757142857143	28.297071428571424	22.688276190476195
2.5	0	45	1680.5013095238096	59170.52738095238	21.259089285714293	-3.6519769452380957	-54.64450833333333	107830.54761904763	27.588411904761905	29.253099999999996	23.13457261904762
2.5	0	46	1644.0230952380953	60176.69761904762	4.326926190476193	-1.6538287476190483	-10.747854761904748	109910.71428571429	27.554066666666667	30.209128571428565	23.580869047619046
2.5	0	47	1607.5448809523812	61182.86785714286	-12.60523690476191	0.3443194499999995	33.14879880952384	111990.88095238095	27.51972142857143	31.165157142857137	24.027165476190476
2.5	0	48	1571.066666666667	62189.038095238095	-29.537400000000005	2.3424676476190465	77.04545238095241	114071.04761904762	27.48537619047619	32.12118571428571	24.4734619047619
2.5	0	49	1557.5854761904764	63172.579761904766	-26.50105833333334	-3.917884978571429	61.507421547619074	116207.70238095238	27.32719523809524	33.10200714285714	24.931867857142855
2.5	0	50	1544.1042857142857	64156.12142857143	-23.46471666666667	-10.178237604761904	45.96939071428573	118344.35714285716	27.169014285714287	34.08282857142858	25.390273809523812
2.5	0	51	1530.6230952380952	65139.663095238095	-20.428375000000003	-16.438590230952382	30.431359880952385	120481.01190476192	27.010833333333334	35.06365000000001	25.848679761904766
2.5	0	52	1517.1419047619045	66123.20476190477	-17.392033333333337	-22.698942857142857	14.893329047619048	122617.66666666669	26.85265238095238	36.04447142857144	26.30708571428572
2.5	0	53	1513.4747619047616	67093.34761904762	-12.491643000000003	-15.753308619047619	12.012545595238095	124822.77380952382	26.57844761904762	37.03597976190477	26.780178571428575
2.5	0	54	1509.8076190476188	68063.49047619048	-7.591252666666669	-8.807674380952381	9.131762142857143	127027.88095238096	26.304242857142857	38.027488095238105	27.25327142857143
2.5	0	55	1506.140476190476	69033.63333333333	-2.6908623333333352	-1.8620401428571434	6.250978690476192	129232.9880952381	26.030038095238094	39.01899642857144	27.72636428571429
2.5	0	56	1502.4733333333331	70003.77619047619	2.209528	5.083594095238095	3.3701952380952385	131438.09523809524	25.75583333333333	40.01050476190477	28.199457142857145
2.5	0	57	1496.0141666666666	70805.04880952381	6.8152174285714295	5.92217655952381	-4.523230238095237	133169.89285714284	25.318463095238094	40.904675000000005	28.571004761904767
2.5	0	58	1489.5549999999998	71606.32142857142	11.420906857142858	6.760759023809523	-12.416655714285712	134901.69047619047	24.88109285714286	41.79884523809524	28.942552380952385
2.5	0	59	1483.0958333333333	72407.59404761904	16.026596285714287	7.599341488095238	-20.310081190476186	136633.4880952381	24.443722619047623	42.693015476190475	29.314100000000003
2.5	0	60	1476.6366666666668	73208.86666666667	20.632285714285715	8.437923952380952	-28.203506666666662	138365.2857142857	24.006352380952386	43.58718571428571	29.685647619047625
2.5	10	0	1612.6304761904769	0.0591105380952381	15381.5	0.1418859047619047	-29566.800000000003	0.2244367619047619	4.016995238095239e-05	2.8943700000000003	4.815191904761906e-05
2.5	10	1	1615.3378571428575	1362.3632614749997	15425.6	-14.343855809523804	-29650.375	2659.3683275714275	0.9043301274642853	2.9643250000000005	0.5705561139392857
2.5	10	2	1618.0452380952383	2724.6674124119045	15469.7	-28.829597523809515	-29733.949999999997	5318.512218380951	1.8086200849761895	3.0342800000000008	1.1410640759595239
2.5	10	3	1620.752619047619	4086.971563348809	15513.8	-43.31533923809522	-29817.52499999999	7977.656109190474	2.712910042488094	3.104235000000001	1.7115720379797619
2.5	10	4	1623.4599999999996	5449.275714285714	15557.9	-57.80108095238093	-29901.099999999988	10636.799999999996	3.617199999999998	3.174190000000001	2.28208
