Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1159.9659523809523	19752.26190476191	35229.3738095238	-595.8976666666665	-65235.86428571429	36246.21071428571	16.066028571428575	22.92458452380952	10.13525130952381
2.0	30	24	1143.5785714285714	20703.604761904764	35404.99999999999	-591.7955714285713	-65742.66666666667	38003.40476190476	16.74281428571429	23.5053	10.626604761904762
2.0	30	25	1124.827857142857	21696.692857142858	35506.61071428571	-586.3275238095237	-66027.84761904762	39868.625	17.38657380952381	24.15316071428571	11.148160714285714
2.0	30	26	1106.0771428571427	22689.780952380956	35608.22142857143	-580.8594761904761	-66313.02857142857	41733.84523809524	18.030333333333335	24.801021428571428	11.669716666666666
2.0	30	27	1087.3264285714283	23682.86904761905	35709.83214285714	-575.3914285714286	-66598.20952380952	43599.06547619048	18.67409285714286	25.448882142857144	12.19127261904762
2.0	30	28	1068.575714285714	24675.957142857143	35811.44285714286	-569.923380952381	-66883.39047619047	45464.28571428572	19.31785238095238	26.096742857142857	12.712828571428572
2.0	30	29	1050.7248571428568	25712.009523809524	35803.33452380952	-535.4382738095238	-66883.76547619047	47370.39642857143	19.913779761904763	26.79842738095238	13.24582023809524
2.0	30	30	1032.8739999999998	26748.061904761904	35795.22619047619	-500.95316666666673	-66884.14047619047	49276.50714285715	20.509707142857142	27.5001119047619	13.778811904761906
2.0	30	31	1015.0231428571427	27784.114285714288	35787.11785714286	-466.46805952380964	-66884.51547619047	51182.61785714286	21.10563452380952	28.201796428571427	14.311803571428573
2.0	30	32	997.1722857142856	28820.166666666668	35779.009523809524	-431.9829523809525	-66884.89047619047	53088.728571428575	21.701561904761903	28.90348095238095	14.84479523809524
2.0	30	33	992.1769642857142	29695.19761904762	35723.825	-361.4019523809525	-66778.32738095238	54742.92261904762	22.078375	29.599545238095235	15.30734166666667
2.0	30	34	987.1816428571428	30570.228571428575	35668.64047619047	-290.82095238095246	-66671.76428571428	56397.11666666667	22.455188095238096	30.295609523809524	15.769888095238096
2.0	30	35	982.1863214285714	31445.259523809527	35613.455952380944	-220.23995238095245	-66565.20119047619	58051.31071428572	22.83200119047619	30.99167380952381	16.232434523809523
2.0	30	36	977.191	32320.29047619048	35558.27142857142	-149.6589523809524	-66458.6380952381	59705.50476190476	23.20881428571429	31.687738095238096	16.694980952380952
2.0	30	37	972.7538333333334	33185.04166666667	35516.51785714285	-40.92364285714285	-66411.04285714286	61452.65	23.485280952380954	32.4440380952381	17.183521428571428
2.0	30	38	968.3166666666667	34049.79285714286	35474.76428571428	67.8116666666667	-66363.44761904763	63199.79523809525	23.76174761904762	33.200338095238095	17.672061904761904
2.0	30	39	963.8795	34914.54404761904	35433.010714285716	176.54697619047627	-66315.85238095238	64946.94047619049	24.038214285714286	33.9566380952381	18.160602380952383
2.0	30	40	959.4423333333334	35779.295238095234	35391.25714285715	285.28228571428576	-66268.25714285714	66694.08571428573	24.31468095238095	34.7129380952381	18.64914285714286
2.0	30	41	945.3349880952381	36522.40357142857	35341.405952380956	363.43427380952386	-66274.23214285713	68235.98333333334	24.418267857142855	35.44391190476191	19.080290476190477
2.0	30	42	931.2276428571429	37265.51190476191	35291.554761904765	441.58626190476195	-66280.20714285714	69777.88095238095	24.521854761904763	36.17488571428572	19.511438095238095
2.0	30	43	917.1202976190476	38008.62023809524	35241.703571428574	519.7382500000001	-66286.18214285714	71319.77857142857	24.625441666666667	36.90585952380953	19.942585714285713
2.0	30	44	903.0129523809524	38751.728571428575	35191.85238095238	597.8902380952381	-66292.15714285713	72861.67619047618	24.72902857142857	37.63683333333334	20.37373333333333
2.0	30	45	897.584988095238	39346.94404761905	35110.772619047624	631.5998333333333	-66277.0380952381	74148.80952380951	24.642759523809524	38.30512142857144	20.733647619047616
2.0	30	46	892.1570238095238	39942.15952380952	35029.69285714286	665.3094285714285	-66261.91904761904	75435.94285714284	24.556490476190476	38.973409523809536	21.093561904761906
2.0	30	47	886.7290595238096	40537.37499999999	34948.6130952381	699.0190238095238	-66246.79999999999	76723.07619047617	24.470221428571428	39.641697619047626	21.453476190476195
2.0	30	48	881.3010952380953	41132.59047619047	34867.53333333334	732.728619047619	-66231.68095238095	78010.2095238095	24.38395238095238	40.30998571428572	21.81339047619048
2.0	30	49	871.0627142857143	41655.751190476185	34826.17142857143	767.7447380952381	-66254.76428571428	79058.15357142856	24.175619047619044	40.9636261904762	22.10641666666667
2.0	30	50	860.8243333333334	42178.9119047619	34784.80952380953	802.7608571428572	-66277.84761904762	80106.0976190476	23.967285714285712	41.61726666666667	22.39944285714286
2.0	30	51	850.5859523809524	42702.07261904762	34743.44761904762	837.7769761904763	-66300.93095238096	81154.04166666666	23.75895238095238	42.27090714285715	22.69246904761905
2.0	30	52	840.3475714285714	43225.23333333334	34702.08571428571	872.7930952380954	-66324.0142857143	82201.9857142857	23.550619047619044	42.92454761904762	22.98549523809524
2.0	30	53	827.8730595238095	43628.77976190476	34629.561904761904	906.1291785714287	-66195.99761904763	82912.49880952381	23.20317976190476	43.48822619047619	23.184170238095238
2.0	30	54	815.3985476190476	44032.32619047619	34557.038095238095	939.4652619047621	-66067.98095238095	83623.01190476191	22.855740476190476	44.051904761904765	23.382845238095236
2.0	30	55	802.9240357142857	44435.87261904762	34484.51428571428	972.8013452380955	-65939.96428571429	84333.52500000001	22.50830119047619	44.61558333333333	23.581520238095237
2.0	30	56	790.4495238095237	44839.41904761905	34411.99047619047	1006.1374285714288	-65811.94761904763	85044.03809523811	22.160861904761905	45.1792619047619	23.780195238095235
2.0	30	57	774.3068928571428	45138.79047619048	34284.941666666666	1035.0811666666668	-65498.77500000001	85511.7511904762	21.70057023809524	45.63572619047619	23.91097857142857
2.0	30	58	758.1642619047618	45438.1619047619	34157.892857142855	1064.024904761905	-65185.60238095238	85979.46428571429	21.240278571428572	46.092190476190474	24.041761904761906
2.0	30	59	742.0216309523809	45737.53333333333	34030.84404761905	1092.9686428571429	-64872.42976190476	86447.17738095237	20.779986904761905	46.54865476190476	24.17254523809524
2.0	30	60	725.8789999999999	46036.90476190476	33903.79523809525	1121.912380952381	-64559.25714285714	86914.89047619047	20.31969523809524	47.00511904761905	24.303328571428573
2.0	40	0	1151.178571428571	1.1072944285714286	42137.14761904763	-2.3113728571428576	-76959.16190476192	4.935484952380953	0.0010049158095238	25.38129523809524	0.0013800712857142
2.0	40	1	1150.5989285714284	677.2479708214286	42139.78690476192	-79.48152964285714	-76973.38452380954	1234.6892327619048	0.5949529725714288	25.41475	0.34524636298809513
2.0	40	2	1150.0192857142856	1353.3886472142856	42142.426190476195	-156.65168642857142	-76987.60714285716	2464.442980571429	1.1889010293333337	25.448204761904762	0.689112654690476
2.0	40	3	1149.4396428571426	2029.5293236071427	42145.06547619047	-233.8218432142857	-77001.82976190477	3694.196728380953	1.7828490860952386	25.481659523809522	1.032978946392857
2.0	40	4	1148.86	2705.67	42147.70476190476	-310.992	-77016.05238095239	4923.950476190476	2.3767971428571437	25.515114285714283	1.3768452380952378
2.0	40	5	1150.2711904761904	3402.6877380952383	42148.20238095238	-379.48026190476185	-77076.12380952381	6183.247857142857	2.980461666666667	25.61500357142857	1.728972857142857
2.0	40	6	1151.6823809523812	4099.7054761904765	42148.7	-447.96852380952373	-77136.19523809524	7442.545238095237	3.5841261904761903	25.714892857142857	2.081100476190476
2.0	40	7	1153.0935714285717	4796.723214285715	42149.19761904762	-516.4567857142856	-77196.26666666666	8701.842619047618	4.187790714285714	25.814782142857144	2.4332280952380954
2.0	40	8	1154.5047619047623	5493.740952380953	42149.69523809524	-584.9450476190474	-77256.33809523808	9961.14	4.791455238095237	25.91467142857143	2.7853557142857146
2.0	40	9	1153.9185714285718	6230.204761904763	42240.63690476191	-652.8642380952379	-77491.64166666666	11288.697857142855	5.412219285714285	26.13697976190476	3.1565702380952385
2.0	40	10	1153.3323809523813	6966.668571428571	42331.578571428574	-720.7834285714284	-77726.94523809524	12616.255714285711	6.032983333333333	26.359288095238096	3.527784761904763
2.0	40	11	1152.7461904761906	7703.13238095238	42422.52023809525	-788.7026190476189	-77962.24880952381	13943.813571428567	6.653747380952382	26.58159642857143	3.8989992857142868
2.0	40	12	1152.16	8439.59619047619	42513.46190476191	-856.6218095238094	-78197.55238095239	15271.371428571423	7.274511428571429	26.80390476190476	4.270213809523811
2.0	40	13	1147.3978571428572	9155.944761904762	42617.30714285715	-909.3038571428572	-78486.96904761906	16569.68214285714	7.850594880952382	27.094530952380953	4.633249880952382
2.0	40	14	1142.6357142857144	9872.293333333335	42721.152380952386	-961.9859047619049	-78776.38571428572	17867.992857142854	8.426678333333335	27.385157142857146	4.996285952380953
2.0	40	15	1137.8735714285715	10588.641904761906	42824.99761904762	-1014.6679523809526	-79065.80238095239	19166.303571428572	9.002761785714288	27.675783333333335	5.359322023809525
2.0	40	16	1133.1114285714286	11304.990476190478	42928.84285714286	-1067.3500000000004	-79355.21904761906	20464.614285714288	9.57884523809524	27.966409523809528	5.722358095238096
2.0	40	17	1123.2721428571429	12042.77023809524	43085.68095238096	-1104.1833333333336	-79811.25952380954	21801.24761904762	10.138701785714288	28.35308690476191	6.096110952380953
2.0	40	18	1113.432857142857	12780.550000000001	43242.51904761905	-1141.0166666666669	-80267.30000000002	23137.880952380954	10.698558333333335	28.739764285714287	6.46986380952381
2.0	40	19	1103.5935714285713	13518.329761904763	43399.357142857145	-1177.8500000000001	-80723.34047619048	24474.514285714286	11.258414880952383	29.12644166666667	6.843616666666668
2.0	40	20	1093.7542857142855	14256.109523809524	43556.19523809524	-1214.6833333333334	-81179.38095238096	25811.147619047617	11.81827142857143	29.51311904761905	7.217369523809524
2.0	40	21	1069.9410833333332	15024.376190476192	43788.79523809525	-1290.567023809524	-81732.85238095239	27263.373809523808	12.363379761904763	30.006308333333337	7.623444285714286
2.0	40	22	1046.127880952381	15792.642857142859	44021.39523809525	-1366.4507142857144	-82286.3238095238	28715.6	12.908488095238095	30.499497619047624	8.029519047619049
2.0	40	23	1022.3146785714287	16560.90952380953	44253.995238095245	-1442.3344047619048	-82839.79523809523	30167.82619047619	13.453596428571428	30.99268690476191	8.43559380952381
2.0	40	24	998.5014761904764	17329.176190476195	44486.59523809525	-1518.2180952380954	-83393.26666666666	31620.05238095238	13.998704761904762	31.485876190476198	8.841668571428572
2.0	40	25	1006.0965833333335	18225.002380952385	44613.27738095239	-1519.7835714285716	-83804.29880952381	33311.98452380952	14.578791666666667	32.040465476190484	9.314770476190477
2.0	40	26	1013.6916904761906	19120.828571428574	44739.959523809535	-1521.3490476190477	-84215.33095238096	35003.916666666664	15.158878571428572	32.59505476190477	9.787872380952383
2.0	40	27	1021.2867976190477	20016.654761904767	44866.64166666667	-1522.9145238095239	-84626.36309523809	36695.848809523806	15.738965476190476	33.149644047619056	10.260974285714287
2.0	40	28	1028.8819047619047	20912.480952380956	44993.32380952381	-1524.48	-85037.39523809524	38387.78095238095	16.31905238095238	33.70423333333334	10.734076190476191
2.0	40	29	1017.4861785714285	21795.051190476195	45167.022619047624	-1539.212380952381	-85508.87857142858	40149.74285714285	16.824090476190477	34.33745595238096	11.226759523809525
2.0	40	30	1006.0904523809522	22677.62142857143	45340.72142857143	-1553.944761904762	-85980.3619047619	41911.704761904766	17.329128571428573	34.97067857142858	11.719442857142859
2.0	40	31	994.694726190476	23560.191666666666	45514.42023809524	-1568.6771428571428	-86451.84523809524	43673.66666666667	17.83416666666667	35.60390119047619	12.21212619047619
2.0	40	32	983.2989999999998	24442.761904761905	45688.11904761905	-1583.4095238095238	-86923.32857142857	45435.62857142858	18.339204761904764	36.23712380952381	12.704809523809525
2.0	40	33	960.9158095238093	25262.870238095238	45826.321428571435	-1575.5157142857142	-87249.92380952381	47063.68095238096	18.72391904761905	36.879444047619046	13.160047619047619
2.0	40	34	938.5326190476189	26082.978571428568	45964.52380952382	-1567.6219047619047	-87576.51904761905	48691.73333333334	19.108633333333334	37.52176428571428	13.615285714285715
2.0	40	35	916.1494285714285	26903.0869047619	46102.72619047619	-1559.7280952380952	-87903.1142857143	50319.78571428572	19.49334761904762	38.16408452380952	14.07052380952381
2.0	40	36	893.7662380952381	27723.195238095235	46240.92857142857	-1551.8342857142857	-88229.70952380954	51947.8380952381	19.878061904761903	38.80640476190476	14.525761904761904
2.0	40	37	892.4268214285714	28503.34047619047	46182.93571428571	-1483.968214285714	-88184.62857142858	53489.15476190476	20.139759523809524	39.3788369047619	14.956748809523809
2.0	40	38	891.0874047619047	29283.485714285707	46124.94285714286	-1416.1021428571428	-88139.54761904762	55030.47142857143	20.40145714285714	39.95126904761904	15.387735714285714
2.0	40	39	889.747988095238	30063.630952380947	46066.95	-1348.2360714285714	-88094.46666666666	56571.788095238095	20.66315476190476	40.52370119047619	15.81872261904762
2.0	40	40	888.4085714285713	30843.776190476183	46008.957142857136	-1280.37	-88049.3857142857	58113.10476190476	20.92485238095238	41.09613333333333	16.249709523809525
2.0	40	41	878.042988095238	31546.49047619047	45942.186904761904	-1225.0070238095236	-87940.4869047619	59513.27857142857	21.05285	41.66222261904761	16.64122738095238
2.0	40	42	867.6774047619047	32249.20476190476	45875.41666666667	-1169.6440476190476	-87831.5880952381	60913.45238095238	21.18084761904762	42.228311904761895	17.032745238095238
2.0	40	43	857.3118214285714	32951.91904761904	45808.64642857143	-1114.2810714285715	-87722.6892857143	62313.6261904762	21.30884523809524	42.79440119047619	17.424263095238096
2.0	40	44	846.9462380952381	33654.63333333333	45741.8761904762	-1058.9180952380952	-87613.7904761905	63713.80000000001	21.43684285714286	43.36049047619047	17.81578095238095
2.0	40	45	836.0997023809524	34267.91547619048	45640.52142857143	-998.8407976190476	-87405.50833333335	64921.48095238096	21.423878571428574	43.88939047619047	18.15347619047619
2.0	40	46	825.2531666666666	34881.19761904762	45539.16666666667	-938.7635	-87197.2261904762	66129.16190476192	21.410914285714288	44.41829047619047	18.49117142857143
2.0	40	47	814.406630952381	35494.47976190476	45437.81190476191	-878.6862023809524	-86988.94404761905	67336.84285714287	21.39795	44.94719047619047	18.82886666666667
2.0	40	48	803.5600952380953	36107.76190476191	45336.45714285714	-818.6089047619048	-86780.6619047619	68544.52380952382	21.384985714285715	45.47609047619047	19.16656190476191
2.0	40	49	790.9185000000001	36637.64404761905	45206.59642857143	-756.7571190476191	-86501.05238095237	69550.9261904762	21.243873809523812	45.95931071428571	19.447972619047622
2.0	40	50	778.2769047619049	37167.52619047619	45076.735714285714	-694.9053333333334	-86221.44285714286	70557.32857142857	21.102761904761905	46.44253095238095	19.729383333333338
2.0	40	51	765.6353095238096	37697.40833333333	44946.875	-633.0535476190477	-85941.83333333334	71563.73095238095	20.96165	46.92575119047619	20.01079404761905
2.0	40	52	752.9937142857144	38227.29047619047	44817.014285714286	-571.201761904762	-85662.22380952381	72570.13333333333	20.820538095238096	47.40897142857143	20.292204761904763
2.0	40	53	738.9928690476191	38616.649999999994	44700.688095238096	-520.9551904761905	-85380.9488095238	73238.5619047619	20.5319	47.825275	20.47911428571429
2.0	40	54	724.992023809524	39006.009523809524	44584.3619047619	-470.7086190476191	-85099.67380952381	73906.99047619046	20.24326190476191	48.241578571428576	20.666023809523814
2.0	40	55	710.9911785714287	39395.36904761905	44468.03571428571	-420.4620476190476	-84818.39880952382	74575.41904761903	19.954623809523817	48.65788214285715	20.852933333333336
2.0	40	56	696.9903333333334	39784.728571428575	44351.70952380952	-370.2154761904762	-84537.12380952381	75243.84761904759	19.66598571428572	49.07418571428572	21.03984285714286
2.0	40	57	680.2613333333334	40095.89166666666	44246.771428571425	-333.1620119047619	-84285.44642857143	75742.2095238095	19.280171428571435	49.443091666666675	21.17919880952381
2.0	40	58	663.5323333333333	40407.05476190476	44141.83333333333	-296.1085476190476	-84033.76904761905	76240.57142857142	18.894357142857146	49.811997619047624	21.318554761904764
2.0	40	59	646.8033333333333	40718.21785714285	44036.89523809524	-259.0550833333333	-83782.09166666667	76738.93333333333	18.508542857142857	50.18090357142857	21.457910714285713
2.0	40	60	630.0743333333332	41029.38095238094	43931.95714285714	-222.00161904761904	-83530.4142857143	77237.29523809525	18.12272857142857	50.54980952380953	21.597266666666663
2.5	0	0	1710.0600000000004	0.0505008999999999	0.0911093809523809	-0.0282126714285714	-0.2858862380952381	0.3301029523809524	2.9332276190476183e-05	0.9932501904761905	5.9074595238095234e-05
2.5	0	1	1713.1832142857145	1126.1101375797618	0.07468275238095232	-0.028365323809523772	-0.23232728333333333	2096.2837676904765	0.6350335468261904	1.0400791904761904	0.3751472821369047
2.5	0	2	1716.3064285714286	2252.1697742595234	0.05825612380952375	-0.02851797619047615	-0.17876832857142855	4192.237432428572	1.2700377613761902	1.0869081904761904	0.7502354896785713
2.5	0	3	1719.4296428571427	3378.229410939285	0.04182949523809517	-0.028670628571428526	-0.12520937380952377	6288.1910971666675	1.90504197592619	1.1337371904761901	1.1253236972202378
2.5	0	4	1722.5528571428567	4504.289047619047	0.0254028666666666	-0.0288232809523809	-0.071650419047619	8384.144761904763	2.54004619047619	1.1805661904761902	1.5004119047619044
2.5	0	5	1728.6772619047615	5662.159285714285	0.018482860952380924	-0.03442556666666662	-0.06467205714285709	10531.233571428573	3.183394523809523	1.3212622619047616	1.8846514285714286
2.5	0	6	1734.8016666666663	6820.029523809524	0.01156285523809525	-0.04002785238095235	-0.0576936952380952	12678.32238095238	3.8267428571428566	1.461958333333333	2.2688909523809526
2.5	0	7	1740.9260714285713	7977.899761904762	0.0046428495238095766	-0.045630138095238075	-0.0507153333333333	14825.41119047619	4.4700911904761895	1.6026544047619045	2.653130476190477
2.5	0	8	1747.050476190476	9135.77	-0.0022771561904761	-0.0512324238095238	-0.0437369714285714	16972.5	5.1134395238095225	1.743350476190476	3.037370000000001
2.5	0	9	1752.522857142857	10303.8275	-0.016979271904761825	-0.06385710357142856	-0.015199835714285698	19061.375	5.742877142857142	1.975627857142857	3.4111900000000013
2.5	0	10	1757.995238095238	11471.885	-0.03168138761904755	-0.0764817833333333	0.013337300000000003	21150.25	6.372314761904763	2.207905238095238	3.7850100000000015
2.5	0	11	1763.4676190476189	12639.942500000001	-0.04638350333333328	-0.08910646309523805	0.0418744357142857	23239.125	7.001752380952382	2.4401826190476195	4.158830000000002
2.5	0	12	1768.9399999999998	13808.0	-0.061085619047619	-0.1017311428571428	0.0704115714285714	25328.0	7.631190000000002	2.6724600000000005	4.532650000000002
2.5	0	13	1773.2894047619045	14994.649999999998	-0.02970198928571427	-0.10202419047619042	0.003060392857142852	27352.325000000004	8.241792500000003	2.9963225000000007	4.894922500000002
2.5	0	14	1777.6388095238094	16181.299999999997	0.0016816404761904602	-0.10231723809523804	-0.0642907857142857	29376.650000000005	8.852395000000001	3.3201850000000013	5.257195000000001
2.5	0	15	1781.988214285714	17367.949999999997	0.03306527023809519	-0.10261028571428568	-0.13164196428571426	31400.975000000006	9.4629975	3.644047500000002	5.619467500000002
2.5	0	16	1786.3376190476188	18554.599999999995	0.0644488999999999	-0.1029033333333333	-0.1989931428571428	33425.30000000001	10.0736	3.967910000000002	5.981740000000001
2.5	0	17	1784.3615476190475	19781.875	0.022324317857142804	-0.089529969047619	-0.15722770357142854	35506.975000000006	10.668475	4.383889642857143	6.354270000000001
2.5	0	18	1782.3854761904763	21009.15	-0.019800264285714297	-0.0761566047619047	-0.11546226428571425	37588.65000000001	11.263350000000003	4.799869285714285	6.726800000000002
2.5	0	19	1780.4094047619049	22236.425000000003	-0.06192484642857139	-0.0627832404761904	-0.07369682499999997	39670.325000000004	11.858225000000004	5.215848928571427	7.099330000000002
2.5	0	20	1778.4333333333336	23463.700000000008	-0.1040494285714285	-0.0494098761904761	-0.0319313857142857	41752.0	12.453100000000004	5.631828571428569	7.471860000000002
2.5	0	21	1769.1710714285716	24814.600000000006	-0.11665297619047613	-0.0062521571428570955	-0.03353723214285713	44050.725000000006	13.066300000000002	6.159797619047617	7.883235000000002
2.5	0	22	1759.9088095238096	26165.500000000004	-0.12925652380952374	0.03690556190476191	-0.03514307857142855	46349.45000000001	13.6795	6.687766666666665	8.29461
2.5	0	23	1750.6465476190476	27516.4	-0.14186007142857138	0.08006328095238091	-0.036748924999999974	48648.17500000001	14.292699999999998	7.215735714285714	8.705985
2.5	0	24	1741.3842857142856	28867.3	-0.154463619047619	0.1232209999999999	-0.0383547714285714	50946.900000000016	14.905899999999995	7.743704761904762	9.11736
2.5	0	25	1789.353214285714	30778.075	-0.15288726190476185	0.09604776071428563	0.000929236904761925	53995.750000000015	15.728624999999997	8.544578571428572	9.662970000000001
2.5	0	26	1837.3221428571426	32688.850000000006	-0.15131090476190467	0.06887452142857135	0.040213245238095253	57044.60000000002	16.55135	9.345452380952382	10.208580000000001
2.5	0	27	1885.291071428571	34599.62500000001	-0.14973454761904753	0.04170128214285708	0.07949725357142859	60093.450000000026	17.374074999999998	10.146326190476191	10.754190000000003
2.5	0	28	1933.2599999999995	36510.40000000001	-0.1481581904761904	0.0145280428571428	0.1187812619047619	63142.300000000025	18.1968	10.947200000000002	11.299800000000005
2.5	0	29	1941.3799999999997	38045.200000000004	-0.07643089285714282	0.06651673452380948	-0.027677886904761917	66009.75000000003	18.7483	11.734250000000003	11.812950000000003
2.5	0	30	1949.4999999999998	39580.0	-0.004703595238095243	0.11850542619047616	-0.17413703571428574	68877.20000000003	19.299800000000005	12.521300000000004	12.3261
2.5	0	31	1957.62	41114.799999999996	0.06702370238095234	0.17049411785714283	-0.32059618452380956	71744.65000000002	19.851300000000005	13.308350000000003	12.839249999999996
2.5	0	32	1965.74	42649.59999999999	0.1387509999999999	0.2224828095238095	-0.4670553333333333	74612.10000000002	20.402800000000006	14.095400000000003	13.352399999999994
2.5	0	33	1957.2311904761905	44069.45	0.11744475357142847	0.28200292857142856	-0.39339819047619046	77317.86666666668	20.814650000000007	14.923375000000004	13.836624999999996
2.5	0	34	1948.7223809523807	45489.299999999996	0.09613850714285704	0.3415230476190476	-0.3197410476190476	80023.63333333335	21.226500000000005	15.751350000000002	14.32085
2.5	0	35	1940.2135714285712	46909.149999999994	0.07483226071428563	0.4010431666666666	-0.24608390476190473	82729.40000000001	21.638350000000003	16.579325000000004	14.805075000000002
2.5	0	36	1931.7047619047617	48329.0	0.0535260142857142	0.4605632857142857	-0.1724267619047619	85435.16666666667	22.050200000000004	17.407300000000003	15.289300000000004
2.5	0	37	1892.9346428571428	49591.10476190476	0.052102740714285625	0.2550750119047619	-0.11158626142857145	87913.0630952381	22.30924880952381	18.235188095238097	15.73274404761905
2.5	0	38	1854.1645238095239	50853.20952380952	0.05067946714285705	0.049586738095238114	-0.050745760952380994	90390.95952380952	22.56829761904762	19.063076190476192	16.176188095238096
2.5	0	39	1815.394404761905	52115.31428571428	0.04925619357142847	-0.1559015357142856	0.01009473952380946	92868.85595238095	22.82734642857143	19.890964285714286	16.619632142857146
2.5	0	40	1776.624285714286	53377.41904761904	0.0478329199999999	-0.3613898095238095	0.0709352399999999	95346.75238095238	23.08639523809524	20.71885238095238	17.063076190476192
2.5	0	41	1734.2885714285717	54349.11071428571	0.14851908642857137	-0.549490619047619	0.1566955549999999	97428.70714285715	23.134080952380952	21.48320595238095	17.435663095238098
2.5	0	42	1691.9528571428573	55320.80238095237	0.24920525285714284	-0.7375914285714285	0.2424558699999999	99510.66190476192	23.181766666666668	22.24755952380952	17.80825
2.5	0	43	1649.617142857143	56292.494047619046	0.3498914192857143	-0.9256922380952379	0.3282161849999999	101592.61666666667	23.22945238095238	23.011913095238093	18.180836904761904
2.5	0	44	1607.2814285714287	57264.18571428571	0.4505775857142858	-1.1137930476190474	0.4139764999999999	103674.57142857143	23.277138095238094	23.77626666666666	18.55342380952381
2.5	0	45	1580.3200000000002	58218.88333333333	0.11033824880952398	-1.0818309166666664	1.862249636904762	105781.36904761905	23.23100714285714	24.569326190476186	18.93044880952381
2.5	0	46	1553.3585714285714	59173.58095238096	-0.22990108809523785	-1.0498687857142857	3.310522773809524	107888.16666666669	23.18487619047619	25.36238571428571	19.307473809523813
2.5	0	47	1526.3971428571426	60128.27857142858	-0.5701404249999997	-1.0179066547619047	4.758795910714286	109994.9642857143	23.138745238095233	26.155445238095236	19.684498809523813
2.5	0	48	1499.435714285714	61082.9761904762	-0.9103797619047614	-0.9859445238095238	6.207069047619048	112101.76190476192	23.09261428571428	26.94850476190476	20.061523809523813
2.5	0	49	1460.552857142857	62160.45357142858	1.2148170000000005	-0.7768602142857143	-1.5164422619047615	114571.76190476192	23.011689285714283	27.814063095238094	20.503557142857147
2.5	0	50	1421.6699999999998	63237.930952380964	3.3400137619047623	-0.5677759047619048	-9.239953571428572	117041.76190476192	22.930764285714282	28.679621428571423	20.94559047619048
2.5	0	51	1382.7871428571427	64315.40833333334	5.465210523809524	-0.35869159523809524	-16.963464880952383	119511.76190476192	22.849839285714282	29.545179761904755	21.38762380952381
2.5	0	52	1343.9042857142856	65392.88571428572	7.590407285714285	-0.1496072857142857	-24.68697619047619	121981.76190476192	22.768914285714285	30.410738095238088	21.829657142857144
2.5	0	53	1330.8690476190475	66415.03690476192	4.600229869047618	-3.4372593928571433	-24.626760119047617	124318.65476190478	22.56297142857143	31.277248809523805	22.24785357142857
2.5	0	54	1317.8338095238094	67437.1880952381	1.6100524523809518	-6.724911500000001	-24.566544047619047	126655.54761904763	22.357028571428575	32.14375952380952	22.66605
2.5	0	55	1304.7985714285712	68459.33928571429	-1.3801249642857147	-10.012563607142859	-24.506327976190477	128992.44047619049	22.15108571428572	33.010270238095245	23.084246428571426
2.5	0	56	1291.763333333333	69481.49047619048	-4.37030238095238	-13.300215714285716	-24.446111904761903	131329.33333333334	21.945142857142866	33.87678095238096	23.502442857142853
2.5	0	57	1277.8249999999998	70142.79404761906	-15.024641785714284	-15.190641392857145	21.228389880952374	132659.84523809524	21.54006428571429	34.56744761904763	23.74055476190476
2.5	0	58	1263.8866666666668	70804.09761904762	-25.678981190476186	-17.08106707142857	66.90289166666665	133990.35714285716	21.13498571428572	35.25811428571429	23.97866666666667
2.5	0	59	1249.9483333333335	71465.4011904762	-36.333320595238085	-18.97149275	112.57739345238092	135320.86904761905	20.729907142857144	35.94878095238096	24.216778571428573
2.5	0	60	1236.0100000000002	72126.70476190478	-46.98765999999999	-20.86191842857143	158.25189523809522	136651.38095238095	20.32482857142857	36.63944761904762	24.45489047619048
2.5	10	0	1770.571428571429	0.0387096904761904	13904.399999999998	0.1256183333333333	-25930.900000000005	-0.0407481904761904	2.2483623809523817e-05	2.41516	-7.292221904761907e-06
2.5	10	1	1770.9622619047623	1274.5429608392858	13943.774999999998	-5.133256488095237	-26000.625	2430.955510285715	0.720534362717857	2.4695925000000005	0.4350395308335714
2.5	10	2	1771.3530952380954	2549.047211988095	13983.149999999998	-10.392131309523808	-26070.35	4861.951768761906	1.4410462418119045	2.524025000000001	0.8700863538890475
2.5	10	3	1771.7439285714286	3823.5514631369047	14022.524999999998	-15.65100613095238	-26140.074999999997	7292.948027238098	2.161558120905952	2.5784575000000007	1.3051331769445238
2.5	10	4	1772.134761904762	5098.055714285714	14061.899999999998	-20.909880952380952	-26209.799999999992	9723.944285714288	2.8820699999999992	2.632890000000001	1.7401799999999998
2.5	10	5	1775.1605952380955	6326.591785714287	14181.449999999999	-25.65207261904762	-26445.599999999995	11990.747500000001	3.5651799999999993	2.7932198809523814	2.1458425
2.5	10	6	1778.1864285714291	7555.127857142859	14301.0	-30.394264285714286	-26681.399999999994	14257.550714285713	4.248289999999999	2.953549761904762	2.5515050000000006
2.5	10	7	1781.2122619047625	8783.663928571432	14420.550000000001	-35.136455952380956	-26917.199999999997	16524.35392857143	4.931399999999999	3.1138796428571425	2.9571675000000006
