Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1235.1177380952379	21094.229761904764	40039.75119047619	-925.8470119047619	-83757.12619047619	43658.01904761905	17.75642380952381	26.473221428571428	10.661744404761903
2.0	30	24	1221.178571428571	22202.59523809524	40163.53333333334	-936.2291904761904	-84190.91904761906	46096.00952380953	18.584276190476192	27.114747619047616	11.25712857142857
2.0	30	25	1210.0799999999997	23334.015476190478	40284.13095238096	-919.9616547619048	-84614.47738095239	48559.90476190477	19.349952380952384	27.871115476190475	11.858839285714284
2.0	30	26	1198.9814285714283	24465.43571428571	40404.728571428575	-903.6941190476191	-85038.03571428572	51023.8	20.115628571428573	28.62748333333333	12.460549999999998
2.0	30	27	1187.882857142857	25596.855952380945	40525.32619047619	-887.4265833333334	-85461.59404761906	53487.69523809524	20.881304761904765	29.383851190476186	13.062260714285713
2.0	30	28	1176.7842857142855	26728.276190476183	40645.92380952381	-871.1590476190478	-85885.1523809524	55951.59047619048	21.646980952380957	30.140219047619045	13.663971428571427
2.0	30	29	1167.953214285714	27834.604761904753	40691.28571428571	-803.0077857142858	-86063.08571428573	58211.92738095239	22.296859523809527	30.95250714285714	14.215964285714284
2.0	30	30	1159.1221428571425	28940.933333333327	40736.64761904762	-734.8565238095239	-86241.01904761905	60472.26428571429	22.946738095238096	31.764795238095232	14.767957142857142
2.0	30	31	1150.2910714285713	30047.2619047619	40782.009523809524	-666.705261904762	-86418.95238095237	62732.60119047619	23.59661666666667	32.57708333333333	15.319949999999999
2.0	30	32	1141.4599999999998	31153.59047619047	40827.37142857142	-598.554	-86596.8857142857	64992.938095238096	24.24649523809524	33.38937142857142	15.871942857142855
2.0	30	33	1139.957976190476	32116.77738095238	40760.25595238095	-500.2763214285714	-86488.5369047619	67029.43571428572	24.678184523809524	34.17489761904761	16.36927619047619
2.0	30	34	1138.4559523809523	33079.96428571428	40693.14047619047	-401.99864285714284	-86380.18809523809	69065.93333333333	25.10987380952381	34.9604238095238	16.866609523809522
2.0	30	35	1136.9539285714286	34043.151190476194	40626.025	-303.7209642857143	-86271.83928571429	71102.43095238096	25.541563095238093	35.74595	17.36394285714286
2.0	30	36	1135.4519047619049	35006.3380952381	40558.909523809525	-205.44328571428568	-86163.49047619049	73138.92857142858	25.973252380952378	36.53147619047619	17.861276190476193
2.0	30	37	1138.3871428571429	35932.159523809525	40492.33571428571	-103.30129761904759	-86066.57023809524	75221.1511904762	26.269721428571426	37.36773095238095	18.369779761904763
2.0	30	38	1141.322380952381	36857.98095238095	40425.7619047619	-1.1593095238094975	-85969.65	77303.37380952382	26.56619047619047	38.20398571428572	18.878283333333336
2.0	30	39	1144.257619047619	37783.80238095238	40359.18809523809	100.98267857142858	-85872.72976190476	79385.59642857143	26.86265952380952	39.04024047619048	19.386786904761905
2.0	30	40	1147.192857142857	38709.62380952381	40292.61428571428	203.12466666666668	-85775.80952380951	81467.81904761905	27.159128571428568	39.876495238095245	19.895290476190475
2.0	30	41	1142.7867857142855	39472.420238095234	40182.50238095237	300.80804761904767	-85595.82857142856	83265.55238095239	27.23887976190476	40.65063214285715	20.334314285714285
2.0	30	42	1138.3807142857142	40235.21666666666	40072.39047619047	398.4914285714286	-85415.84761904762	85063.28571428571	27.31863095238095	41.42476904761905	20.773338095238095
2.0	30	43	1133.974642857143	40998.01309523809	39962.278571428564	496.1748095238096	-85235.86666666667	86861.01904761905	27.398382142857137	42.198905952380954	21.21236190476191
2.0	30	44	1129.5685714285714	41760.80952380952	39852.16666666666	593.8581904761905	-85055.88571428572	88658.75238095238	27.47813333333333	42.97304285714286	21.65138571428572
2.0	30	45	1122.952142857143	42424.4238095238	39682.86904761904	649.6825238095239	-84764.25357142858	90265.96428571429	27.39461666666666	43.691298809523815	22.043884523809528
2.0	30	46	1116.3357142857144	43088.038095238095	39513.57142857142	705.5068571428571	-84472.62142857144	91873.1761904762	27.311099999999996	44.409554761904765	22.436383333333335
2.0	30	47	1109.7192857142857	43751.65238095238	39344.27380952381	761.3311904761904	-84180.9892857143	93480.38809523812	27.227583333333328	45.127810714285715	22.828882142857143
2.0	30	48	1103.1028571428571	44415.26666666666	39174.97619047619	817.1555238095237	-83889.35714285716	95087.60000000002	27.14406666666666	45.84606666666667	23.22138095238095
2.0	30	49	1084.0464285714286	44993.27738095238	39081.247619047615	839.3437857142857	-83760.21190476192	96428.46190476192	26.92314285714285	46.55623214285715	23.548832142857144
2.0	30	50	1064.9900000000002	45571.28809523809	38987.51904761905	861.5320476190477	-83631.06666666668	97769.32380952382	26.702219047619042	47.26639761904762	23.876283333333333
2.0	30	51	1045.9335714285717	46149.298809523796	38893.79047619048	883.7203095238096	-83501.92142857144	99110.18571428572	26.481295238095235	47.97656309523809	24.203734523809526
2.0	30	52	1026.877142857143	46727.30952380951	38800.061904761904	905.9085714285716	-83372.7761904762	100451.04761904762	26.260371428571425	48.68672857142857	24.53118571428572
2.0	30	53	1000.8751428571431	47184.16428571428	38803.267857142855	932.8400000000001	-83429.44285714286	101346.59523809524	25.891095238095232	49.36253452380953	24.749885714285718
2.0	30	54	974.8731428571432	47641.01904761905	38806.47380952381	959.7714285714287	-83486.10952380953	102242.14285714284	25.521819047619044	50.038340476190484	24.96858571428572
2.0	30	55	948.8711428571431	48097.87380952381	38809.67976190477	986.7028571428574	-83542.7761904762	103137.69047619046	25.152542857142855	50.71414642857144	25.18728571428572
2.0	30	56	922.8691428571432	48554.728571428575	38812.88571428572	1013.634285714286	-83599.44285714286	104033.23809523808	24.783266666666663	51.3899523809524	25.40598571428572
2.0	30	57	900.1922142857145	48938.664285714294	38642.50476190477	1048.1655952380954	-83170.91071428571	104709.17857142855	24.29913214285714	51.92526785714287	25.571057142857146
2.0	30	58	877.5152857142859	49322.600000000006	38472.12380952381	1082.696904761905	-82742.37857142856	105385.11904761904	23.814997619047617	52.46058333333334	25.736128571428573
2.0	30	59	854.8383571428573	49706.535714285725	38301.742857142846	1117.2282142857143	-82313.84642857143	106061.05952380953	23.330863095238094	52.99589880952381	25.901200000000003
2.0	30	60	832.1614285714286	50090.47142857144	38131.36190476189	1151.759523809524	-81885.31428571428	106737.0	22.84672857142857	53.53121428571428	26.06627142857143
2.0	40	0	1237.1228571428571	-8.398884285714287	48242.642857142855	1.408167333333333	-100087.38095238096	-27.35614904761905	-0.0078886223809523	30.01590000000001	-0.0066806535238095
2.0	40	1	1234.965	782.6028605952382	48267.396428571425	-78.26954116666664	-100162.4880952381	1603.1749120238094	0.713129009404762	30.068351190476196	0.3915117717619048
2.0	40	2	1232.8071428571427	1573.6046054761907	48292.149999999994	-157.94724966666664	-100237.59523809524	3233.705973095238	1.4341466411904764	30.120802380952384	0.7897041970476191
2.0	40	3	1230.6492857142855	2364.606350357143	48316.90357142857	-237.6249581666666	-100312.70238095238	4864.2370341666665	2.1551642729761906	30.17325357142857	1.1878966223333334
2.0	40	4	1228.4914285714283	3155.6080952380958	48341.65714285714	-317.3026666666666	-100387.80952380953	6494.768095238095	2.876181904761905	30.22570476190476	1.5860890476190477
2.0	40	5	1229.9321428571425	3910.238452380953	48391.009523809524	-398.7183452380952	-100533.15476190476	8037.514166666668	3.5524483333333334	30.369877380952378	1.962844523809524
2.0	40	6	1231.372857142857	4664.86880952381	48440.3619047619	-480.1340238095238	-100678.5	9580.26023809524	4.228714761904762	30.514049999999997	2.3396000000000003
2.0	40	7	1232.8135714285713	5419.499166666667	48489.71428571428	-561.5497023809523	-100823.84523809524	11123.006309523811	4.904981190476191	30.65822261904762	2.7163554761904765
2.0	40	8	1234.2542857142855	6174.1295238095245	48539.066666666666	-642.965380952381	-100969.19047619047	12665.752380952385	5.581247619047619	30.80239523809524	3.093110952380953
2.0	40	9	1236.7359523809523	6903.835833333334	48637.71428571429	-721.8036309523809	-101286.69047619047	14133.010714285718	6.21366619047619	31.046510714285716	3.451429285714286
2.0	40	10	1239.2176190476189	7633.542142857144	48736.36190476191	-800.6418809523809	-101604.19047619047	15600.269047619051	6.846084761904761	31.29062619047619	3.8097476190476196
2.0	40	11	1241.6992857142857	8363.248452380954	48835.009523809524	-879.4801309523809	-101921.69047619047	17067.527380952386	7.478503333333332	31.534741666666665	4.168065952380953
2.0	40	12	1244.1809523809525	9092.954761904764	48933.65714285715	-958.3183809523808	-102239.19047619047	18534.785714285717	8.110921904761904	31.77885714285714	4.526384285714286
2.0	40	13	1234.234880952381	9819.98154761905	49110.086904761905	-1047.552476190476	-102751.98809523809	19993.986904761907	8.714061666666666	32.12967261904762	4.882737380952381
2.0	40	14	1224.2888095238095	10547.008333333335	49286.51666666666	-1136.7865714285713	-103264.78571428571	21453.188095238096	9.317201428571428	32.4804880952381	5.239090476190477
2.0	40	15	1214.3427380952378	11274.035119047621	49462.94642857142	-1226.0206666666666	-103777.58333333334	22912.38928571429	9.92034119047619	32.83130357142858	5.595443571428573
2.0	40	16	1204.3966666666663	12001.061904761907	49639.37619047618	-1315.2547619047618	-104290.38095238096	24371.59047619048	10.523480952380952	33.182119047619054	5.951796666666668
2.0	40	17	1197.0740476190474	12673.54642857143	49823.76428571428	-1386.3691666666666	-104853.42857142858	25773.133333333335	11.039813095238095	33.59260595238096	6.29406773809524
2.0	40	18	1189.7514285714283	13346.030952380954	50008.15238095238	-1457.4835714285714	-105416.4761904762	27174.676190476188	11.556145238095237	34.00309285714286	6.636338809523811
2.0	40	19	1182.4288095238094	14018.515476190478	50192.54047619047	-1528.5979761904764	-105979.52380952382	28576.219047619044	12.07247738095238	34.413579761904764	6.978609880952382
2.0	40	20	1175.1061904761905	14691.0	50376.92857142857	-1599.7123809523812	-106542.57142857143	29977.7619047619	12.588809523809523	34.82406666666667	7.3208809523809535
2.0	40	21	1164.902857142857	15580.383333333335	50579.67738095238	-1671.3188095238097	-107144.73809523809	31890.380952380947	13.247783333333333	35.36553571428571	7.787962142857143
2.0	40	22	1154.699523809524	16469.76666666667	50782.42619047619	-1742.925238095238	-107746.90476190476	33803.0	13.906757142857142	35.90700476190476	8.255043333333333
2.0	40	23	1144.4961904761908	17359.15	50985.174999999996	-1814.5316666666665	-108349.07142857142	35715.619047619046	14.565730952380951	36.44847380952381	8.722124523809525
2.0	40	24	1134.2928571428574	18248.533333333336	51187.9238095238	-1886.138095238095	-108951.23809523808	37628.23809523809	15.22470476190476	36.98994285714286	9.189205714285714
2.0	40	25	1122.311904761905	19183.885714285716	51388.78571428571	-1961.4377380952378	-109489.64285714284	39613.67738095237	15.857860714285714	37.61922857142857	9.674073333333334
2.0	40	26	1110.3309523809526	20119.238095238095	51589.64761904761	-2036.7373809523806	-110028.0476190476	41599.11666666666	16.491016666666667	38.24851428571428	10.158940952380952
2.0	40	27	1098.3500000000001	21054.590476190475	51790.50952380952	-2112.0370238095234	-110566.45238095238	43584.55595238095	17.12417261904762	38.87779999999999	10.643808571428572
2.0	40	28	1086.3690476190477	21989.942857142854	51991.37142857142	-2187.336666666666	-111104.85714285714	45569.99523809523	17.757328571428573	39.50708571428571	11.128676190476192
2.0	40	29	1094.682261904762	22992.55476190476	52014.014285714286	-2120.911428571428	-111329.67857142858	47708.021428571425	18.356178571428572	40.14038571428571	11.650802380952381
2.0	40	30	1102.9954761904762	23995.166666666664	52036.65714285715	-2054.48619047619	-111554.5	49846.04761904762	18.95502857142857	40.77368571428572	12.172928571428573
2.0	40	31	1111.3086904761903	24997.77857142857	52059.30000000001	-1988.0609523809524	-111779.32142857142	51984.07380952381	19.553878571428573	41.40698571428572	12.695054761904764
2.0	40	32	1119.6219047619047	26000.390476190478	52081.94285714287	-1921.6357142857144	-112004.14285714286	54122.100000000006	20.15272857142857	42.04028571428572	13.217180952380954
2.0	40	33	1114.9278571428572	26881.389285714286	52094.82500000001	-1901.7733333333333	-112142.03571428571	56077.780952380956	20.57125119047619	42.68068333333334	13.69477619047619
2.0	40	34	1110.2338095238094	27762.388095238093	52107.70714285716	-1881.9109523809525	-112279.92857142857	58033.461904761905	20.98977380952381	43.32108095238095	14.172371428571429
2.0	40	35	1105.5397619047617	28643.386904761905	52120.589285714304	-1862.0485714285714	-112417.82142857142	59989.14285714285	21.40829642857143	43.96147857142857	14.649966666666668
2.0	40	36	1100.8457142857142	29524.385714285712	52133.47142857144	-1842.1861904761904	-112555.71428571428	61944.8238095238	21.826819047619047	44.60187619047619	15.127561904761905
2.0	40	37	1092.1963095238093	30378.498809523808	52108.24523809525	-1805.710357142857	-112574.40476190475	63856.863095238084	22.134442857142858	45.26049285714286	15.594503571428572
2.0	40	38	1083.5469047619047	31232.6119047619	52083.01904761906	-1769.2345238095238	-112593.09523809524	65768.90238095238	22.44206666666667	45.919109523809524	16.06144523809524
2.0	40	39	1074.8975	32086.724999999995	52057.792857142864	-1732.7586904761906	-112611.78571428571	67680.94166666667	22.749690476190477	46.57772619047619	16.528386904761906
2.0	40	40	1066.2480952380952	32940.83809523809	52032.56666666667	-1696.2828571428572	-112630.47619047618	69592.98095238095	23.057314285714288	47.23634285714286	16.995328571428573
2.0	40	41	1050.6480952380953	33712.17261904762	51965.92023809525	-1624.345	-112534.60714285713	71330.81666666667	23.214392857142858	47.871941666666665	17.419725
2.0	40	42	1035.0480952380954	34483.50714285714	51899.27380952382	-1552.4071428571428	-112438.73809523809	73068.65238095238	23.37147142857143	48.50754047619047	17.84412142857143
2.0	40	43	1019.4480952380953	35254.84166666666	51832.627380952385	-1480.4692857142857	-112342.86904761905	74806.4880952381	23.52855	49.143139285714284	18.26851785714286
2.0	40	44	1003.8480952380954	36026.17619047619	51765.98095238096	-1408.5314285714285	-112247.0	76544.32380952382	23.68562857142857	49.77873809523809	18.692914285714288
2.0	40	45	990.4321190476192	36737.155952380956	51633.97738095239	-1317.7395238095237	-111932.58333333333	78189.29404761906	23.705663095238094	50.37787857142857	19.094634523809525
2.0	40	46	977.016142857143	37448.135714285716	51501.97380952381	-1226.9476190476191	-111618.16666666666	79834.26428571431	23.725697619047615	50.977019047619045	19.49635476190476
2.0	40	47	963.6001666666668	38159.11547619048	51369.97023809524	-1136.1557142857146	-111303.74999999999	81479.23452380954	23.74573214285714	51.57615952380952	19.898075000000002
2.0	40	48	950.1841904761906	38870.09523809525	51237.96666666667	-1045.3638095238098	-110989.33333333331	83124.20476190478	23.765766666666664	52.1753	20.29979523809524
2.0	40	49	931.6265952380953	39465.42976190477	51150.311904761904	-993.8884404761907	-110751.34523809522	84399.23333333335	23.62572619047619	52.75624880952381	20.611167857142856
2.0	40	50	913.0690000000002	40060.76428571429	51062.65714285713	-942.4130714285716	-110513.35714285713	85674.26190476192	23.485685714285715	53.33719761904763	20.922540476190477
2.0	40	51	894.5114047619049	40656.098809523806	50975.00238095237	-890.9377023809524	-110275.36904761905	86949.29047619048	23.345645238095237	53.91814642857144	21.233913095238094
2.0	40	52	875.9538095238097	41251.43333333333	50887.34761904761	-839.4623333333333	-110037.38095238096	88224.31904761905	23.205604761904763	54.49909523809525	21.54528571428571
2.0	40	53	860.0261309523811	41739.25952380952	50800.37738095237	-781.2340357142857	-109784.59523809524	89190.0369047619	22.91881785714286	55.02669285714286	21.78112619047619
2.0	40	54	844.0984523809525	42227.08571428571	50713.40714285713	-723.005738095238	-109531.80952380953	90155.75476190477	22.63203095238095	55.55429047619048	22.01696666666667
2.0	40	55	828.1707738095238	42714.9119047619	50626.436904761904	-664.7774404761905	-109279.0238095238	91121.47261904762	22.345244047619047	56.0818880952381	22.252807142857144
2.0	40	56	812.2430952380952	43202.73809523809	50539.46666666667	-606.5491428571429	-109026.23809523808	92087.19047619047	22.058457142857144	56.60948571428571	22.488647619047622
2.0	40	57	791.751738095238	43610.85119047618	50469.59166666667	-569.9566071428571	-108792.45238095237	92873.35238095238	21.65924642857143	57.093020238095235	22.6806380952381
2.0	40	58	771.260380952381	44018.96428571428	50399.71666666667	-533.3640714285714	-108558.66666666666	93659.51428571428	21.260035714285713	57.57655476190476	22.87262857142857
2.0	40	59	750.7690238095238	44427.07738095238	50329.84166666667	-496.77153571428573	-108324.88095238095	94445.67619047618	20.860825	58.06008928571429	23.064619047619047
2.0	40	60	730.2776666666666	44835.19047619047	50259.96666666667	-460.179	-108091.09523809524	95231.83809523808	20.461614285714283	58.543623809523815	23.256609523809523
2.5	0	0	1910.56	-0.1581152857142857	-0.3404898571428572	0.0550730285714285	1.0267323809523812	-0.3730696666666666	-9.504581904761904e-05	1.14847	-5.830879999999999e-05
2.5	0	1	1908.6599999999999	1148.2189135357146	-0.3097555	0.05119187261904755	0.936417642857143	2359.4924596547608	0.6685837156357141	1.1947825	0.3687762684000001
2.5	0	2	1906.76	2296.5959423571435	-0.27902114285714286	0.0473107166666666	0.8461029047619049	4719.357988976188	1.3372624770904757	1.241095	0.7376108456000002
2.5	0	3	1904.8600000000001	3444.972971178572	-0.24828678571428575	0.04342956071428565	0.7557881666666667	7079.223518297616	2.0059412385452373	1.2874074999999998	1.1064454228000005
2.5	0	4	1902.96	4593.350000000001	-0.2175524285714286	0.0395484047619047	0.6654734285714285	9439.089047619043	2.674619999999999	1.3337199999999998	1.4752800000000006
2.5	0	5	1905.099642857143	5794.054166666669	-0.21562311904761905	0.022144592857142827	0.6870125238095237	11905.666785714284	3.3642925	1.4812750000000001	1.8607950000000002
2.5	0	6	1907.2392857142859	6994.758333333337	-0.2136938095238095	0.004740780952380952	0.708551619047619	14372.244523809524	4.053965000000001	1.6288300000000004	2.24631
2.5	0	7	1909.3789285714288	8195.462500000005	-0.21176449999999994	-0.012663030952380923	0.7300907142857143	16838.822261904766	4.743637500000002	1.7763850000000008	2.631824999999999
2.5	0	8	1911.5185714285717	9396.166666666672	-0.2098351904761904	-0.0300668428571428	0.7516298095238094	19305.400000000005	5.433310000000002	1.923940000000001	3.017339999999999
2.5	0	9	1913.8654761904766	10608.200000000003	-0.2602979761904761	-0.0758149297619047	0.9100058095238095	21684.225000000006	6.108815000000002	2.170380833333334	3.3891349999999996
2.5	0	10	1916.2123809523814	11820.233333333334	-0.3107607619047619	-0.12156301666666659	1.0683818095238093	24063.050000000003	6.784320000000002	2.4168216666666673	3.7609299999999997
2.5	0	11	1918.5592857142863	13032.266666666663	-0.3612235476190476	-0.1673111035714285	1.2267578095238094	26441.875000000004	7.459825000000002	2.6632625	4.132725
2.5	0	12	1920.9061904761911	14244.299999999994	-0.4116863333333334	-0.2130591904761904	1.3851338095238095	28820.700000000004	8.135330000000002	2.9097033333333333	4.50452
2.5	0	13	1918.5321428571435	15478.724999999995	-0.2975450535714286	-0.24913795238095232	1.1270104523809523	31192.125000000007	8.793297500000001	3.2529625000000006	4.875160000000001
2.5	0	14	1916.158095238096	16713.149999999998	-0.18340377380952383	-0.28521671428571427	0.8688870952380953	33563.55	9.451265000000001	3.5962216666666675	5.245800000000001
2.5	0	15	1913.7840476190484	17947.574999999997	-0.06926249404761908	-0.32129547619047616	0.6107637380952382	35934.975000000006	10.109232500000001	3.939480833333335	5.616440000000002
2.5	0	16	1911.4100000000008	19182.0	0.0448787857142857	-0.3573742380952381	0.352640380952381	38306.40000000001	10.7672	4.282740000000002	5.987080000000002
2.5	0	17	1898.9646428571434	20526.925000000003	0.19342257738095237	-0.3589095238095238	0.09004792857142851	40910.725000000006	11.448225	4.737381904761906	6.3941250000000025
2.5	0	18	1886.519285714286	21871.850000000006	0.34196636904761907	-0.36044480952380953	-0.17254452380952395	43515.049999999996	12.12925	5.1920238095238105	6.801170000000003
2.5	0	19	1874.073928571429	23216.775000000005	0.49051016071428577	-0.3619800952380952	-0.4351369761904765	46119.374999999985	12.810275	5.646665714285715	7.208215000000004
2.5	0	20	1861.6285714285716	24561.700000000008	0.6390539523809524	-0.3635153809523809	-0.6977294285714288	48723.69999999998	13.4913	6.101307619047619	7.615260000000004
2.5	0	21	1842.7657142857145	26135.100000000006	0.6425175238095238	-0.31516322619047615	-0.6405387023809526	51825.29999999999	14.245325000000001	6.707199404761905	8.100020000000004
2.5	0	22	1823.9028571428576	27708.500000000007	0.6459810952380952	-0.2668110714285714	-0.5833479761904763	54926.899999999994	14.99935	7.313091190476191	8.584780000000004
2.5	0	23	1805.0400000000004	29281.900000000005	0.6494446666666667	-0.21845891666666664	-0.52615725	58028.5	15.753375	7.9189829761904775	9.069540000000003
2.5	0	24	1786.1771428571433	30855.300000000003	0.652908238095238	-0.1701067619047619	-0.4689665238095237	61130.100000000006	16.5074	8.524874761904764	9.554300000000003
2.5	0	25	1843.7932142857146	33116.850000000006	0.8867741547619048	-0.06817792857142857	-0.9547545357142855	65342.175	17.53275	9.476356071428572	10.212625000000003
2.5	0	26	1901.409285714286	35378.4	1.1206400714285714	0.03375090476190476	-1.4405425476190474	69554.25	18.558099999999996	10.427837380952383	10.870950000000002
2.5	0	27	1959.0253571428575	37639.95	1.3545059880952381	0.13567973809523806	-1.9263305595238092	73766.32499999998	19.583449999999992	11.379318690476193	11.529275000000002
2.5	0	28	2016.6414285714288	39901.5	1.588371904761905	0.2376085714285714	-2.412118571428571	77978.39999999998	20.60879999999999	12.330800000000002	12.187600000000002
2.5	0	29	2028.664761904762	41461.475000000006	1.7914367857142859	0.22698542857142856	-2.976887261904762	81342.39999999998	21.172624999999996	13.185750000000002	12.713375
2.5	0	30	2040.6880952380952	43021.45000000001	1.9945016666666668	0.2163622857142857	-3.5416559523809523	84706.39999999997	21.736449999999998	14.040700000000001	13.239149999999999
2.5	0	31	2052.7114285714283	44581.42500000001	2.197566547619048	0.20573914285714284	-4.106424642857143	88070.39999999997	22.300275	14.89565	13.764924999999998
2.5	0	32	2064.7347619047614	46141.400000000016	2.4006314285714287	0.195116	-4.671193333333334	91434.39999999997	22.864100000000004	15.7506	14.290699999999996
2.5	0	33	2065.763452380952	47687.17500000001	1.8376600119047621	0.11618442857142858	-3.211796071428572	94881.04999999997	23.326867857142858	16.686400000000003	14.829399999999996
2.5	0	34	2066.792142857142	49232.95000000001	1.2746885952380953	0.03725285714285714	-1.7523988095238097	98327.69999999998	23.789635714285716	17.622200000000003	15.368099999999998
2.5	0	35	2067.8208333333323	50778.725000000006	0.7117171785714285	-0.04167871428571429	-0.2930015476190473	101774.34999999999	24.252403571428573	18.558000000000003	15.906799999999999
2.5	0	36	2068.849523809523	52324.5	0.1487457619047619	-0.1206102857142857	1.1663957142857144	105221.0	24.715171428571427	19.493800000000004	16.4455
2.5	0	37	2033.4030952380945	53725.20952380952	-0.38713234999999985	0.856547880952381	3.243265833333333	108289.5	25.01885714285714	20.43783928571429	16.925082142857143
2.5	0	38	1997.956666666666	55125.91904761905	-0.9230104619047617	1.8337060476190477	5.320135952380952	111358.0	25.322542857142857	21.381878571428572	17.404664285714283
2.5	0	39	1962.5102380952376	56526.62857142858	-1.4588885738095234	2.8108642142857145	7.397006071428571	114426.5	25.62622857142857	22.325917857142855	17.884246428571426
2.5	0	40	1927.0638095238091	57927.3380952381	-1.9947666857142852	3.788022380952381	9.47387619047619	117495.0	25.929914285714283	23.26995714285714	18.36382857142857
2.5	0	41	1896.6736904761901	59051.60833333334	1.1365382714285723	2.322248	-3.036253095238097	120207.19047619047	26.007148809523805	24.16429880952381	18.78773214285714
2.5	0	42	1866.2835714285711	60175.87857142857	4.267843228571429	0.8564736190476192	-15.546382380952384	122919.38095238096	26.08438333333333	25.058640476190476	19.211635714285713
2.5	0	43	1835.893452380952	61300.1488095238	7.399148185714287	-0.6093007619047621	-28.056511666666673	125631.57142857145	26.161617857142858	25.952982142857145	19.63553928571428
2.5	0	44	1805.503333333333	62424.41904761904	10.530453142857144	-2.075075142857143	-40.56664095238096	128343.76190476192	26.23885238095238	26.847323809523814	20.05944285714285
2.5	0	45	1788.7985714285712	63520.94642857142	14.43825461904762	0.0374320952380951	-48.77901285714287	131173.11904761905	26.203190476190475	27.771676190476192	20.50165952380952
2.5	0	46	1772.0938095238093	64617.473809523806	18.346056095238097	2.149939333333333	-56.99138476190477	134002.4761904762	26.16752857142857	28.696028571428574	20.94387619047619
2.5	0	47	1755.3890476190477	65714.00119047619	22.253857571428576	4.262446571428571	-65.20375666666668	136831.83333333334	26.131866666666667	29.620380952380955	21.386092857142856
2.5	0	48	1738.6842857142858	66810.52857142857	26.16165904761905	6.374953809523809	-73.41612857142859	139661.19047619047	26.09620476190476	30.544733333333333	21.828309523809523
2.5	0	49	1724.7775000000001	68002.52380952382	23.874054166666667	9.243958214285712	-57.4404642857143	142797.52380952382	25.995369047619047	31.54071666666667	22.31850119047619
2.5	0	50	1710.8707142857145	69194.51904761905	21.586449285714288	12.112962619047616	-41.46480000000001	145933.85714285716	25.89453333333333	32.536699999999996	22.80869285714286
2.5	0	51	1696.9639285714288	70386.51428571428	19.29884440476191	14.98196702380952	-25.489135714285716	149070.19047619047	25.793697619047617	33.53268333333333	23.298884523809523
2.5	0	52	1683.0571428571432	71578.50952380952	17.011239523809525	17.850971428571423	-9.51347142857143	152206.52380952382	25.6928619047619	34.528666666666666	23.78907619047619
2.5	0	53	1679.0745238095242	72583.79166666667	10.240606428571429	12.921698238095235	-0.04181333333333548	154792.34523809524	25.414965476190474	35.45534047619047	24.193230952380954
2.5	0	54	1675.091904761905	73589.0738095238	3.469973333333334	7.9924250476190455	9.429844761904759	157378.1666666667	25.137069047619047	36.382014285714284	24.597385714285714
2.5	0	55	1671.1092857142858	74594.35595238095	-3.300659761904761	3.0631518571428558	18.90150285714285	159963.9880952381	24.85917261904762	37.3086880952381	25.001540476190478
2.5	0	56	1667.1266666666668	75599.6380952381	-10.071292857142858	-1.8661213333333333	28.37316095238095	162549.80952380953	24.581276190476192	38.2353619047619	25.40569523809524
2.5	0	57	1668.142142857143	76272.25119047619	-2.856947	1.206283047619048	11.759885238095237	163865.11904761905	24.101147619047623	38.99120833333333	25.61126547619048
2.5	0	58	1669.1576190476194	76944.86428571428	4.357398857142858	4.27868742857143	-4.8533904761904765	165180.42857142858	23.62101904761905	39.747054761904764	25.816835714285716
2.5	0	59	1670.1730952380956	77617.47738095239	11.571744714285714	7.351091809523811	-21.46666619047619	166495.7380952381	23.140890476190478	40.50290119047619	26.022405952380954
2.5	0	60	1671.1885714285718	78290.09047619048	18.786090571428574	10.423496190476191	-38.0799419047619	167811.04761904763	22.66076190476191	41.25874761904762	26.22797619047619
2.5	10	0	1919.45	-0.6584478095238095	15734.0	-0.1810343333333333	-32915.90000000001	-1.1202447619047615	-0.0003958042857142	2.7786499999999994	-0.0001750882857142
2.5	10	1	1918.7105952380953	1324.4761641428574	15791.4	-19.498578130952378	-33055.127380952385	2835.3598164285704	0.7741331467857145	2.8382272619047613	0.4431503504523811
2.5	10	2	1917.9711904761903	2649.6107760952386	15848.8	-38.81612192857143	-33194.35476190477	5671.839877619046	1.5486620978571433	2.897804523809523	0.8864757891904764
2.5	10	3	1917.2317857142855	3974.7453880476196	15906.2	-58.13366572619047	-33333.58214285715	8508.31993880952	2.323191048928572	2.957381785714285	1.3298012279285718
2.5	10	4	1916.4923809523807	5299.880000000001	15963.6	-77.45120952380951	-33472.80952380953	11344.799999999996	3.0977200000000007	3.016959047619047	1.7731266666666672
2.5	10	5	1917.0519047619046	6609.285000000001	16081.500000000002	-77.7465738095238	-33749.80714285715	14063.049999999996	3.8513192857142866	3.1898496428571423	2.1979766666666674
2.5	10	6	1917.6114285714284	7918.6900000000005	16199.400000000001	-78.04193809523808	-34026.80476190477	16781.299999999996	4.6049185714285725	3.362740238095238	2.622826666666667
2.5	10	7	1918.1709523809525	9228.095000000001	16317.300000000003	-78.33730238095237	-34303.80238095239	19499.549999999992	5.358517857142859	3.5356308333333333	3.047676666666667
2.5	10	8	1918.7304761904763	10537.5	16435.200000000004	-78.63266666666665	-34580.80000000001	22217.799999999992	6.112117142857144	3.7085214285714287	3.472526666666667
