Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	1108.6676190476192	25050.878571428573	30978.55238095238	-334.51377380952385	-58429.97738095237	49210.80714285715	23.368832142857148	26.906980952380955	15.99524404761905
2.0	30	26	1102.4904761904763	26048.690476190477	31156.2	-313.3796428571429	-58878.10714285713	51062.00000000001	24.087121428571432	27.75858095238095	16.59695
2.0	30	27	1096.3133333333333	27046.50238095238	31333.84761904762	-292.245511904762	-59326.23690476189	52913.192857142865	24.805410714285717	28.610180952380944	17.198655952380953
2.0	30	28	1090.1361904761904	28044.314285714285	31511.49523809524	-271.111380952381	-59774.366666666654	54764.38571428572	25.5237	29.46178095238094	17.800361904761903
2.0	30	29	1083.75	29088.77142857143	31641.153571428575	-218.53736190476195	-60105.7238095238	56715.035714285725	26.184665476190478	30.40722023809523	18.434390476190476
2.0	30	30	1077.3638095238093	30133.228571428575	31770.811904761907	-165.9633428571429	-60437.080952380944	58665.68571428572	26.84563095238095	31.35265952380952	19.068419047619045
2.0	30	31	1070.9776190476189	31177.68571428572	31900.47023809524	-113.38932380952383	-60768.43809523809	60616.33571428572	27.506596428571427	32.29809880952381	19.702447619047618
2.0	30	32	1064.5914285714284	32222.142857142862	32030.128571428573	-60.81530476190477	-61099.795238095234	62566.98571428572	28.167561904761904	33.2435380952381	20.33647619047619
2.0	30	33	1061.1361904761902	33213.151190476194	32027.010714285716	37.72065238095237	-61142.74285714285	64412.7142857143	28.66641071428571	34.18573214285715	20.9364
2.0	30	34	1057.6809523809522	34204.159523809525	32023.892857142855	136.25660952380952	-61185.69047619047	66258.44285714287	29.165259523809517	35.127926190476195	21.53632380952381
2.0	30	35	1054.2257142857143	35195.16785714286	32020.774999999998	234.7925666666667	-61228.638095238086	68104.17142857146	29.664108333333328	36.07012023809524	22.136247619047623
2.0	30	36	1050.770476190476	36186.17619047619	32017.65714285714	333.3285238095238	-61271.585714285706	69949.90000000002	30.162957142857135	37.01231428571429	22.73617142857143
2.0	30	37	1050.0621428571428	37023.489285714284	31901.923809523807	445.34446428571425	-61038.546428571426	71545.92380952383	30.41417142857142	37.88476904761905	23.2549380952381
2.0	30	38	1049.3538095238096	37860.80238095237	31786.190476190473	557.3604047619046	-60805.50714285714	73141.94761904763	30.665385714285712	38.75722380952381	23.773704761904767
2.0	30	39	1048.645476190476	38698.11547619047	31670.457142857136	669.3763452380952	-60572.46785714285	74737.97142857144	30.916600000000003	39.62967857142857	24.29247142857143
2.0	30	40	1047.9371428571428	39535.428571428565	31554.723809523803	781.3922857142855	-60339.42857142857	76333.99523809525	31.16781428571429	40.50213333333333	24.8112380952381
2.0	30	41	1044.965357142857	40222.582142857136	31386.32142857142	871.1459999999998	-59995.95	77707.01785714287	31.190073809523813	41.30282857142857	25.25751666666667
2.0	30	42	1041.9935714285716	40909.73571428571	31217.91904761904	960.8997142857143	-59652.47142857143	79080.04047619048	31.21233333333334	42.10352380952381	25.703795238095243
2.0	30	43	1039.021785714286	41596.88928571428	31049.516666666663	1050.6534285714285	-59308.99285714286	80453.06309523809	31.234592857142864	42.904219047619044	26.150073809523814
2.0	30	44	1036.0500000000002	42284.04285714285	30881.11428571428	1140.4071428571428	-58965.514285714286	81826.08571428571	31.256852380952388	43.70491428571428	26.596352380952386
2.0	30	45	1030.6204761904764	42858.49999999999	30803.71071428571	1183.9798809523809	-58869.44047619047	83011.87738095238	31.09381428571429	44.50534404761905	26.981777380952387
2.0	30	46	1025.1909523809525	43432.957142857136	30726.307142857142	1227.5526190476191	-58773.36666666667	84197.66904761904	30.930776190476195	45.305773809523814	27.367202380952385
2.0	30	47	1019.7614285714286	44007.41428571429	30648.90357142857	1271.1253571428574	-58677.292857142864	85383.46071428571	30.767738095238098	46.10620357142857	27.752627380952383
2.0	30	48	1014.3319047619048	44581.87142857143	30571.5	1314.6980952380954	-58581.21904761905	86569.25238095238	30.6047	46.90663333333334	28.138052380952384
2.0	30	49	1009.27575	45162.875	30533.421428571426	1363.5682142857145	-58585.450000000004	87758.04285714286	30.346166666666665	47.744532142857146	28.524454761904764
2.0	30	50	1004.2195952380952	45743.87857142858	30495.342857142856	1412.4383333333333	-58589.680952380964	88946.83333333334	30.08763333333333	48.58243095238096	28.910857142857147
2.0	30	51	999.1634404761903	46324.882142857154	30457.264285714286	1461.308452380952	-58593.91190476192	90135.62380952381	29.829099999999997	49.42032976190477	29.297259523809526
2.0	30	52	994.1072857142856	46905.88571428572	30419.18571428571	1510.178571428571	-58598.14285714287	91324.41428571429	29.57056666666666	50.258228571428575	29.683661904761905
2.0	30	53	981.8675238095238	47473.939285714296	30401.786904761902	1550.1611904761903	-58576.66666666667	92486.2	29.207894047619043	51.097836904761905	30.06127857142857
2.0	30	54	969.627761904762	48041.99285714286	30384.388095238093	1590.1438095238093	-58555.19047619048	93647.98571428572	28.845221428571428	51.93744523809524	30.438895238095235
2.0	30	55	957.3880000000001	48610.04642857143	30366.989285714288	1630.1264285714283	-58533.71428571429	94809.77142857143	28.482548809523813	52.77705357142858	30.8165119047619
2.0	30	56	945.1482380952384	49178.100000000006	30349.59047619048	1670.1090476190475	-58512.23809523809	95971.55714285714	28.119876190476194	53.61666190476191	31.194128571428564
2.0	30	57	931.5311190476193	49676.15833333334	30317.775	1724.1922619047618	-58458.19404761904	97006.59285714285	27.619222619047623	54.38863571428572	31.530549999999995
2.0	30	58	917.9140000000002	50174.216666666674	30285.959523809524	1778.2754761904762	-58404.149999999994	98041.62857142856	27.118569047619047	55.160609523809526	31.866971428571425
2.0	30	59	904.2968809523811	50672.275	30254.144047619047	1832.3586904761905	-58350.10595238095	99076.66428571429	26.617915476190475	55.93258333333334	32.20339285714286
2.0	30	60	890.679761904762	51170.333333333336	30222.32857142857	1886.4419047619049	-58296.061904761904	100111.7	26.117261904761904	56.70455714285715	32.539814285714286
2.0	40	0	1027.11	1.2176085776190475	36739.28571428572	0.5606172380952379	-67489.49523809523	0.1031219047619046	0.0012815675733333	25.6842	3.351807619047619e-05
2.0	40	1	1028.7414285714285	734.4590397665477	36759.18095238095	-68.23601326190474	-67532.88333333333	1394.4675795238093	0.7521859375847619	25.739725	0.4532512099857142
2.0	40	2	1030.3728571428571	1467.7004709554762	36779.07619047619	-137.03264376190472	-67576.27142857142	2788.8320371428567	1.5030903075961906	25.795250000000003	0.906468901895238
2.0	40	3	1032.0042857142857	2200.9419021444046	36798.97142857143	-205.8292742619047	-67619.6595238095	4183.196494761904	2.253994677607619	25.850775000000002	1.3596865938047618
2.0	40	4	1033.6357142857144	2934.1833333333334	36818.86666666666	-274.6259047619047	-67663.0476190476	5577.560952380952	3.004899047619048	25.9063	1.8129042857142856
2.0	40	5	1036.092261904762	3680.1650000000004	36840.5619047619	-342.3566904761904	-67728.99523809523	7000.721904761904	3.757552142857143	26.04618214285714	2.275480595238095
2.0	40	6	1038.5488095238097	4426.146666666667	36862.25714285714	-410.0874761904761	-67794.94285714286	8423.882857142857	4.510205238095238	26.186064285714284	2.7380569047619048
2.0	40	7	1041.0053571428573	5172.128333333334	36883.952380952374	-477.8182619047618	-67860.89047619047	9847.04380952381	5.262858333333333	26.325946428571427	3.2006332142857143
2.0	40	8	1043.4619047619049	5918.1100000000015	36905.64761904761	-545.5490476190475	-67926.8380952381	11270.20476190476	6.015511428571428	26.465828571428567	3.663209523809524
2.0	40	9	1042.8102380952382	6682.321785714287	36975.577380952374	-607.1037023809523	-68106.13690476191	12730.096428571427	6.764684523809525	26.72019166666666	4.137726190476191
2.0	40	10	1042.1585714285716	7446.533571428572	37045.50714285714	-668.6583571428571	-68285.43571428572	14189.988095238095	7.51385761904762	26.974554761904756	4.612242857142858
2.0	40	11	1041.5069047619047	8210.745357142858	37115.4369047619	-730.2130119047619	-68464.73452380953	15649.879761904762	8.263030714285716	27.228917857142854	5.0867595238095245
2.0	40	12	1040.855238095238	8974.957142857143	37185.36666666666	-791.7676666666666	-68644.03333333334	17109.77142857143	9.012203809523813	27.483280952380948	5.561276190476192
2.0	40	13	1048.2963095238094	9731.105952380953	37291.20119047619	-843.5402023809523	-68932.62261904763	18496.35714285714	9.71665523809524	27.847674999999995	6.011966666666668
2.0	40	14	1055.737380952381	10487.254761904762	37397.03571428571	-895.312738095238	-69221.21190476192	19882.942857142858	10.421106666666669	28.212069047619046	6.462657142857143
2.0	40	15	1063.1784523809524	11243.403571428571	37502.87023809523	-947.0852738095239	-69509.80119047621	21269.52857142857	11.125558095238096	28.576463095238093	6.913347619047618
2.0	40	16	1070.6195238095238	11999.55238095238	37608.70476190476	-998.8578095238096	-69798.3904761905	22656.114285714284	11.830009523809524	28.94085714285714	7.364038095238095
2.0	40	17	1069.6361904761904	12785.645238095238	37726.774999999994	-1018.7596666666667	-70098.42976190479	24123.47261904762	12.521049999999999	29.39267738095238	7.840980238095238
2.0	40	18	1068.652857142857	13571.738095238095	37844.84523809524	-1038.6615238095237	-70398.46904761906	25590.830952380955	13.212090476190475	29.844497619047623	8.317922380952382
2.0	40	19	1067.6695238095238	14357.830952380953	37962.91547619048	-1058.5633809523808	-70698.50833333335	27058.18928571429	13.90313095238095	30.29631785714286	8.794864523809524
2.0	40	20	1066.6861904761904	15143.92380952381	38080.985714285714	-1078.465238095238	-70998.54761904763	28525.547619047626	14.594171428571425	30.7481380952381	9.271806666666668
2.0	40	21	1068.557857142857	15935.2	38211.622619047615	-1097.3045238095237	-71328.06071428572	30101.292857142864	15.231846428571426	31.289325	9.78397880952381
2.0	40	22	1070.4295238095237	16726.47619047619	38342.259523809524	-1116.1438095238095	-71657.5738095238	31677.0380952381	15.869521428571428	31.830511904761906	10.296150952380952
2.0	40	23	1072.3011904761902	17517.75238095238	38472.89642857143	-1134.9830952380953	-71987.08690476189	33252.78333333333	16.50719642857143	32.37169880952381	10.808323095238094
2.0	40	24	1074.1728571428569	18309.02857142857	38603.53333333333	-1153.822380952381	-72316.59999999998	34828.52857142857	17.14487142857143	32.91288571428571	11.320495238095235
2.0	40	25	1054.7024166666665	19290.10357142857	38770.627380952385	-1204.6426190476193	-72705.27499999998	36781.12857142858	17.901088095238094	33.60834047619047	11.95515595238095
2.0	40	26	1035.231976190476	20271.178571428572	38937.72142857143	-1255.4628571428575	-73093.94999999998	38733.728571428575	18.65730476190476	34.30379523809523	12.589816666666664
2.0	40	27	1015.7615357142856	21252.25357142857	39104.81547619047	-1306.2830952380955	-73482.62499999999	40686.328571428574	19.413521428571425	34.99925	13.22447738095238
2.0	40	28	996.2910952380952	22233.32857142857	39271.909523809525	-1357.1033333333337	-73871.29999999999	42638.92857142858	20.16973809523809	35.69470476190477	13.859138095238094
2.0	40	29	990.2946666666667	23178.176190476188	39399.22976190476	-1369.3550000000002	-74202.77023809523	44502.02142857143	20.796436904761897	36.44434166666667	14.464714285714287
2.0	40	30	984.298238095238	24123.02380952381	39526.55	-1381.6066666666668	-74534.24047619046	46365.11428571429	21.42313571428571	37.19397857142857	15.070290476190477
2.0	40	31	978.3018095238095	25067.87142857143	39653.87023809524	-1393.8583333333333	-74865.71071428571	48228.20714285715	22.049834523809523	37.94361547619048	15.675866666666668
2.0	40	32	972.305380952381	26012.719047619048	39781.19047619047	-1406.11	-75197.18095238095	50091.3	22.67653333333333	38.69325238095239	16.28144285714286
2.0	40	33	974.1940952380953	26892.63690476191	39827.17380952381	-1351.2442857142855	-75428.40714285715	51786.60238095238	23.142659523809524	39.438364285714286	16.83247261904762
2.0	40	34	976.0828095238096	27772.554761904765	39873.15714285715	-1296.3785714285714	-75659.63333333333	53481.90476190476	23.608785714285716	40.18347619047619	17.383502380952383
2.0	40	35	977.9715238095239	28652.47261904762	39919.14047619048	-1241.512857142857	-75890.85952380951	55177.207142857136	24.074911904761905	40.9285880952381	17.934532142857144
2.0	40	36	979.8602380952382	29532.39047619048	39965.123809523815	-1186.6471428571426	-76122.08571428571	56872.50952380952	24.541038095238097	41.6737	18.485561904761905
2.0	40	37	984.4429404761905	30397.05119047619	40009.42380952381	-1119.4684047619046	-76331.88214285714	58603.87499999999	24.886980952380952	42.47356666666666	19.04832023809524
2.0	40	38	989.0256428571429	31261.711904761905	40053.72380952381	-1052.2896666666666	-76541.67857142858	60335.24047619047	25.23292380952381	43.27343333333333	19.61107857142857
2.0	40	39	993.6083452380952	32126.372619047615	40098.02380952381	-985.1109285714284	-76751.475	62066.605952380945	25.578866666666666	44.0733	20.173836904761906
2.0	40	40	998.1910476190476	32991.033333333326	40142.323809523805	-917.9321904761904	-76961.27142857143	63797.97142857142	25.92480952380952	44.87316666666667	20.73659523809524
2.0	40	41	999.9873333333334	33786.32499999999	40104.171428571426	-832.528380952381	-76933.14880952382	65391.39047619048	26.106565476190475	45.629379761904765	21.254511904761905
2.0	40	42	1001.7836190476191	34581.616666666654	40066.01904761905	-747.1245714285715	-76905.0261904762	66984.80952380953	26.28832142857143	46.38559285714286	21.77242857142857
2.0	40	43	1003.5799047619048	35376.908333333326	40027.86666666667	-661.720761904762	-76876.90357142857	68578.22857142858	26.470077380952382	47.141805952380956	22.290345238095238
2.0	40	44	1005.3761904761906	36172.19999999999	39989.71428571429	-576.3169523809526	-76848.78095238096	70171.64761904764	26.651833333333336	47.89801904761905	22.808261904761903
2.0	40	45	996.393630952381	36859.835714285706	39920.530952380956	-488.4223452380954	-76700.175	71554.59642857144	26.652427380952382	48.6017380952381	23.257767857142856
2.0	40	46	987.4110714285714	37547.47142857142	39851.34761904762	-400.5277380952382	-76551.56904761906	72937.54523809525	26.653021428571428	49.30545714285715	23.707273809523812
2.0	40	47	978.4285119047619	38235.10714285714	39782.16428571429	-312.63313095238095	-76402.96309523811	74320.49404761905	26.653615476190474	50.0091761904762	24.156779761904765
2.0	40	48	969.4459523809523	38922.74285714285	39712.98095238095	-224.73852380952377	-76254.35714285716	75703.44285714286	26.65420952380952	50.71289523809524	24.60628571428572
2.0	40	49	958.8470714285714	39475.7619047619	39669.916666666664	-154.53760476190473	-76181.91666666669	76778.27976190476	26.46229047619047	51.37142261904762	24.955644047619053
2.0	40	50	948.2481904761905	40028.780952380956	39626.852380952376	-84.3366857142857	-76109.4761904762	77853.11666666667	26.270371428571423	52.02995	25.305002380952384
2.0	40	51	937.6493095238097	40581.8	39583.788095238095	-14.135766666666655	-76037.03571428571	78927.95357142856	26.078452380952378	52.68847738095237	25.654360714285716
2.0	40	52	927.0504285714288	41134.81904761905	39540.723809523806	56.06515238095238	-75964.59523809524	80002.79047619046	25.88653333333333	53.34700476190475	26.00371904761905
2.0	40	53	909.5557023809525	41606.01309523809	39512.316666666666	110.48650714285714	-75919.99880952381	80923.21666666666	25.55790714285714	53.9644869047619	26.30289523809524
2.0	40	54	892.0609761904764	42077.207142857136	39483.90952380952	164.9078619047619	-75875.40238095238	81843.64285714284	25.22928095238095	54.58196904761904	26.602071428571428
2.0	40	55	874.5662500000001	42548.40119047619	39455.50238095238	219.32921666666664	-75830.80595238095	82764.06904761904	24.90065476190476	55.19945119047619	26.90124761904762
2.0	40	56	857.0715238095238	43019.59523809523	39427.09523809524	273.7505714285714	-75786.20952380952	83684.49523809523	24.57202857142857	55.81693333333334	27.20042380952381
2.0	40	57	843.3477261904762	43416.96071428571	39436.291666666664	314.1612738095238	-75823.05714285714	84439.91547619048	24.115266666666667	56.4056011904762	27.445955952380952
2.0	40	58	829.6239285714287	43814.32619047619	39445.48809523809	354.5719761904762	-75859.90476190476	85195.33571428571	23.658504761904766	56.994269047619056	27.691488095238096
2.0	40	59	815.900130952381	44211.691666666666	39454.68452380952	394.9826785714286	-75896.75238095237	85950.75595238095	23.20174285714286	57.58293690476191	27.93702023809524
2.0	40	60	802.1763333333334	44609.05714285715	39463.88095238095	435.393380952381	-75933.59999999999	86706.1761904762	22.744980952380956	58.17160476190477	28.182552380952384
2.5	0	0	1579.75	-0.0421852857142857	-0.0100208	0.0462525428571428	-0.0577228523809523	-0.1384767142857143	-2.8416795238095237e-05	1.0641500000000004	-2.8806266666666666e-05
2.5	0	1	1579.2600000000002	1415.7533610357143	0.005585878571428549	0.06442840714285711	-0.06493035952380945	2835.1211424642847	0.9328211874035712	1.1297000000000004	0.5897683953000001
2.5	0	2	1578.7700000000002	2831.548907357143	0.0211925571428571	0.08260427142857141	-0.0721378666666666	5670.380761642856	1.8656707916023807	1.1952500000000004	1.179565596866667
2.5	0	3	1578.2800000000002	4247.344453678572	0.036799235714285644	0.1007801357142857	-0.07934537380952375	8505.640380821425	2.79852039580119	1.2608000000000004	1.7693627984333338
2.5	0	4	1577.7900000000004	5663.14	0.0524059142857142	0.118956	-0.0865528809523809	11340.899999999996	3.731369999999999	1.3263500000000004	2.3591600000000006
2.5	0	5	1575.6625000000001	7102.804999999999	0.09185598333333328	0.1862024642857143	-0.26017456547619044	14171.4	4.66650738095238	1.5241617857142862	2.947967619047619
2.5	0	6	1573.5349999999999	8542.469999999998	0.13130605238095233	0.25344892857142853	-0.43379624999999994	17001.9	5.601644761904761	1.7219735714285718	3.536775238095238
2.5	0	7	1571.4074999999998	9982.134999999997	0.1707561214285714	0.3206953928571428	-0.6074179345238094	19832.400000000005	6.536782142857142	1.9197853571428576	4.125582857142857
2.5	0	8	1569.2799999999995	11421.799999999996	0.2102061904761905	0.3879418571428571	-0.781039619047619	22662.90000000001	7.471919523809523	2.1175971428571434	4.714390476190475
2.5	0	9	1569.270357142857	12866.599999999997	0.485859761904762	0.7826679404761905	-1.9119032857142855	25397.500000000007	8.382414642857142	2.448953690476191	5.283250357142856
2.5	0	10	1569.2607142857141	14311.399999999998	0.7615133333333335	1.1773940238095237	-3.042766952380952	28132.10000000001	9.292909761904761	2.780310238095238	5.8521102380952374
2.5	0	11	1569.2510714285715	15756.199999999999	1.037166904761905	1.5721201071428572	-4.173630619047619	30866.70000000001	10.20340488095238	3.1116667857142852	6.420970119047619
2.5	0	12	1569.241428571429	17201.0	1.3128204761904765	1.9668461904761905	-5.304494285714285	33601.30000000001	11.1139	3.4430233333333327	6.98983
2.5	0	13	1575.221190476191	18658.074999999997	0.5372811904761907	1.7749669047619048	-3.4325974999999995	36306.975000000006	11.989474999999999	3.9091588095238086	7.55267
2.5	0	14	1581.200952380953	20115.149999999994	-0.23825809523809505	1.583087619047619	-1.5607007142857139	39012.65000000001	12.865049999999997	4.3752942857142845	8.115509999999999
2.5	0	15	1587.1807142857147	21572.224999999995	-1.0137973809523808	1.3912083333333334	0.3111960714285713	41718.325000000004	13.740624999999996	4.84142976190476	8.678349999999998
2.5	0	16	1593.1604761904766	23029.299999999992	-1.7893366666666668	1.1993290476190477	2.1830928571428574	44424.0	14.616199999999996	5.307565238095236	9.241189999999998
2.5	0	17	1594.7327380952386	24511.324999999997	-1.8775564285714286	0.9722937380952381	2.754427976190476	47122.975000000006	15.452499999999999	5.901666428571427	9.802642499999997
2.5	0	18	1596.3050000000003	25993.35	-1.9657761904761903	0.7452584285714285	3.325763095238095	49821.950000000004	16.288800000000002	6.4957676190476175	10.364094999999997
2.5	0	19	1597.8772619047622	27475.375000000004	-2.0539959523809523	0.5182231190476191	3.897098214285714	52520.925	17.125100000000003	7.089868809523808	10.925547499999997
2.5	0	20	1599.4495238095242	28957.40000000001	-2.142215714285714	0.2911878095238095	4.468433333333333	55219.90000000001	17.96140000000001	7.683969999999999	11.486999999999997
2.5	0	21	1598.4423809523812	30542.875000000007	-1.7991143928571425	0.1318605476190476	3.7100480952380948	58052.4	18.792400000000008	8.426302499999998	12.076224999999997
2.5	0	22	1597.4352380952382	32128.35000000001	-1.456013071428571	-0.02746671428571429	2.951662857142857	60884.899999999994	19.623400000000004	9.168634999999998	12.665449999999998
2.5	0	23	1596.4280952380955	33713.82500000001	-1.1129117499999999	-0.18679397619047622	2.1932776190476186	63717.39999999999	20.4544	9.9109675	13.254674999999999
2.5	0	24	1595.4209523809525	35299.30000000001	-0.7698104285714285	-0.3461212380952381	1.4348923809523808	66549.89999999998	21.2854	10.6533	13.8439
2.5	0	25	1595.6463095238096	37192.45000000001	-0.6766481071428571	-0.36962951190476184	1.3142887738095237	69884.34999999998	22.212575	11.616830952380953	14.537525
2.5	0	26	1595.871666666667	39085.600000000006	-0.5834857857142857	-0.3931377857142856	1.1936851666666666	73218.79999999999	23.13975	12.580361904761904	15.231150000000003
2.5	0	27	1596.097023809524	40978.75000000001	-0.49032346428571427	-0.41664605952380934	1.0730815595238092	76553.24999999999	24.066924999999998	13.543892857142858	15.924775000000004
2.5	0	28	1596.322380952381	42871.90000000001	-0.3971611428571429	-0.4401543333333331	0.9524779523809522	79887.69999999998	24.9941	14.50742380952381	16.618400000000005
2.5	0	29	1661.578095238095	44710.72857142857	-0.8971078809523811	-0.5148683928571427	1.6454706071428569	83089.07499999998	25.753039285714287	15.628150000000002	17.284375000000004
2.5	0	30	1726.8338095238094	46549.557142857135	-1.3970546190476192	-0.5895824523809523	2.338463261904762	86290.44999999997	26.51197857142857	16.74887619047619	17.950350000000004
2.5	0	31	1792.0895238095236	48388.3857142857	-1.8970013571428574	-0.6642965119047619	3.031455916666667	89491.82499999995	27.270917857142855	17.86960238095238	18.616325000000003
2.5	0	32	1857.3452380952376	50227.21428571426	-2.3969480952380957	-0.7390105714285715	3.7244485714285713	92693.19999999995	28.029857142857143	18.99032857142857	19.282300000000003
2.5	0	33	1855.7949999999996	51756.446428571406	-2.336393452380953	-0.6209161190476191	3.414281547619048	95615.13809523806	28.515610714285714	20.072221428571428	19.890103571428575
2.5	0	34	1854.2447619047618	53285.67857142856	-2.27583880952381	-0.5028216666666667	3.104114523809524	98537.07619047616	29.00136428571428	21.154114285714286	20.497907142857144
2.5	0	35	1852.694523809524	54814.91071428571	-2.2152841666666667	-0.38472721428571427	2.7939475000000003	101459.01428571428	29.487117857142852	22.236007142857147	21.105710714285717
2.5	0	36	1851.144285714286	56344.142857142855	-2.154729523809524	-0.2666327619047619	2.4837804761904767	104380.95238095238	29.972871428571423	23.317900000000005	21.71351428571429
2.5	0	37	1832.1100000000001	57449.04880952381	0.3169769047619049	-3.235347190476191	-0.11904416666666595	106537.89285714286	30.126370238095234	24.29499523809524	22.162225000000003
2.5	0	38	1813.0757142857142	58553.95476190476	2.7886833333333336	-6.20406161904762	-2.7218688095238086	108694.83333333333	30.279869047619044	25.272090476190478	22.610935714285716
2.5	0	39	1794.0414285714282	59658.86071428571	5.260389761904763	-9.172776047619047	-5.324693452380951	110851.7738095238	30.43336785714286	26.249185714285716	23.05964642857143
2.5	0	40	1775.0071428571423	60763.76666666666	7.732096190476191	-12.141490476190476	-7.927518095238095	113008.71428571428	30.58686666666667	27.22628095238095	23.508357142857143
2.5	0	41	1742.8498809523805	61764.384523809524	3.9153289783333336	-9.457030642857143	-2.859283714285713	114944.25	30.593346428571433	28.19574761904762	23.910990476190477
2.5	0	42	1710.6926190476188	62765.00238095238	0.09856176619047652	-6.772570809523811	2.208950666666669	116879.78571428571	30.599826190476193	29.165214285714285	24.31362380952381
2.5	0	43	1678.5353571428573	63765.62023809523	-3.718205445952381	-4.088110976190478	7.27718504761905	118815.32142857142	30.606305952380957	30.134680952380954	24.716257142857145
2.5	0	44	1646.3780952380955	64766.23809523809	-7.534972658095238	-1.403651142857144	12.345419428571434	120750.85714285714	30.61278571428572	31.104147619047623	25.11889047619048
2.5	0	45	1628.7707142857143	65612.59166666666	-1.9524544935714285	1.3807128333333323	2.3394538571428605	122484.20238095238	30.442007142857147	32.03480714285715	25.47946785714286
2.5	0	46	1611.1633333333334	66458.94523809524	3.6300636709523806	4.165076809523809	-7.666511714285713	124217.5476190476	30.271228571428573	32.96546666666667	25.840045238095243
2.5	0	47	1593.5559523809525	67305.29880952381	9.21258183547619	6.949440785714285	-17.672477285714287	125950.89285714284	30.100450000000002	33.896126190476195	26.20062261904762
2.5	0	48	1575.9485714285713	68151.65238095238	14.7951	9.73380476190476	-27.67844285714286	127684.23809523808	29.929671428571428	34.82678571428572	26.561200000000003
2.5	0	49	1563.8239285714285	68919.63809523809	23.3385119047619	15.590250000000001	-40.33151071428571	129284.09523809522	29.629034523809523	35.73016071428572	26.894005952380954
2.5	0	50	1551.6992857142855	69687.6238095238	31.881923809523805	21.446695238095238	-52.98457857142857	130883.95238095237	29.328397619047617	36.63353571428571	27.226811904761902
2.5	0	51	1539.5746428571426	70455.60952380951	40.42533571428571	27.303140476190478	-65.63764642857141	132483.80952380953	29.027760714285712	37.53691071428572	27.559617857142854
2.5	0	52	1527.4499999999998	71223.59523809522	48.96874761904761	33.15958571428572	-78.29071428571427	134083.66666666666	28.727123809523807	38.440285714285714	27.892423809523805
2.5	0	53	1508.0309523809524	71987.8119047619	38.36808836904761	24.713346340476193	-62.8308388095238	135767.66666666666	28.337975	39.337315476190476	28.242733333333327
2.5	0	54	1488.6119047619047	72752.02857142857	27.767429119047616	16.26710696666667	-47.37096333333333	137451.66666666666	27.94882619047619	40.23434523809524	28.59304285714285
2.5	0	55	1469.192857142857	73516.24523809525	17.16676986904762	7.820867592857148	-31.91108785714286	139135.66666666666	27.559677380952383	41.131375	28.943352380952376
2.5	0	56	1449.7738095238096	74280.46190476192	6.56611061904762	-0.6253717809523808	-16.45121238095238	140819.66666666666	27.170528571428576	42.02840476190476	29.293661904761898
2.5	0	57	1447.1108333333334	75060.18214285716	3.2360136785714295	-1.0748876690476186	-7.676863095238096	142604.13095238095	26.68521547619048	42.9306119047619	29.664872619047614
2.5	0	58	1444.4478571428572	75839.90238095238	-0.09408326190476135	-1.5244035571428567	1.0974861904761894	144388.59523809524	26.199902380952384	43.83281904761904	30.03608333333333
2.5	0	59	1441.7848809523812	76619.62261904762	-3.4241802023809527	-1.9739194452380944	9.871835476190473	146173.05952380953	25.71458928571429	44.735026190476184	30.407294047619047
2.5	0	60	1439.121904761905	77399.34285714285	-6.754277142857143	-2.4234353333333325	18.64618476190476	147957.52380952382	25.22927619047619	45.63723333333333	30.778504761904763
2.5	10	0	1580.4495238095242	-0.2421549047619047	11714.600000000004	0.4080812857142856	-22805.11428571428	-0.9279136666666664	-0.0001631199523809	2.4187304761904755	-0.000193027
2.5	10	1	1582.9952380952386	1526.9058838214291	11762.250000000004	-3.3152830833333335	-22903.28571428571	3079.2040647500007	1.007360160035715	2.496018809523809	0.6405452297499998
2.5	10	2	1585.540952380953	3054.0539225476205	11809.900000000005	-7.038647452380953	-23001.457142857136	6159.336043166669	2.0148834400238105	2.5733071428571423	1.2812834864999998
2.5	10	3	1588.0866666666673	4581.201961273811	11857.550000000005	-10.762011821428572	-23099.628571428562	9239.468021583336	3.0224067200119062	2.6505954761904755	1.9220217432499997
2.5	10	4	1590.6323809523817	6108.350000000002	11905.200000000004	-14.485376190476192	-23197.799999999992	12319.600000000004	4.029930000000002	2.727883809523809	2.5627599999999995
2.5	10	5	1597.5145238095245	7636.187500000003	12034.650000000003	-12.652951190476191	-23453.724999999995	15333.875000000005	5.0223475	2.9570013095238092	3.1897955952380945
2.5	10	6	1604.396666666667	9164.025000000003	12164.100000000002	-10.82052619047619	-23709.649999999994	18348.150000000005	6.014765	3.1861188095238093	3.81683119047619
2.5	10	7	1611.2788095238097	10691.862500000003	12293.550000000001	-8.988101190476192	-23965.574999999997	21362.425000000007	7.007182499999999	3.4152363095238094	4.443866785714285
2.5	10	8	1618.1609523809525	12219.700000000004	12423.0	-7.155676190476191	-24221.5	24376.700000000008	7.999599999999997	3.6443538095238095	5.07090238095238
2.5	10	9	1626.5008333333335	13635.875000000004	12660.695238095237	1.488844047619045	-24767.803571428572	27046.848809523817	8.887874999999998	4.008946666666667	5.626351904761903
2.5	10	10	1634.8407142857145	15052.050000000005	12898.390476190474	10.133364285714281	-25314.107142857145	29716.99761904763	9.776149999999996	4.373539523809523	6.181801428571427
