Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	19	1086.949761904762	21985.540476190472	31794.704761904763	-57.51816904761905	-67446.04880952381	48063.09642857143	8.297631904761904	9.370109880952382	5.069377142857142
2.0	30	20	1085.2352380952382	23310.980952380945	31866.5	-59.8595	-67707.24761904762	51079.8380952381	8.757533333333331	9.646992380952383	5.3875633333333335
2.0	30	21	1089.362619047619	24575.326190476186	31991.20952380952	-71.51823214285713	-68106.77142857143	53893.63214285715	9.157474999999998	9.985133571428573	5.684344047619048
2.0	30	22	1093.49	25839.671428571426	32115.919047619045	-83.17696428571428	-68506.29523809523	56707.426190476195	9.557416666666665	10.323274761904763	5.981124761904763
2.0	30	23	1097.617380952381	27104.01666666667	32240.62857142857	-94.83569642857142	-68905.81904761904	59521.22023809524	9.957358333333334	10.661415952380954	6.277905476190478
2.0	30	24	1101.7447619047618	28368.36190476191	32365.33809523809	-106.49442857142856	-69305.34285714285	62335.014285714286	10.3573	10.999557142857144	6.574686190476192
2.0	30	25	1097.4271428571428	29635.68928571429	32511.921428571426	-80.48233384523809	-69743.19166666667	65128.39047619048	10.717920238095239	11.391303571428573	6.869312976190478
2.0	30	26	1093.1095238095236	30903.01666666667	32658.50476190476	-54.47023911904761	-70181.04047619048	67921.76666666666	11.078540476190476	11.783050000000001	7.163939761904763
2.0	30	27	1088.7919047619046	32170.344047619048	32805.08809523809	-28.458144392857136	-70618.88928571428	70715.14285714286	11.439160714285713	12.17479642857143	7.458566547619049
2.0	30	28	1084.4742857142855	33437.671428571426	32951.671428571426	-2.4460496666666667	-71056.73809523809	73508.51904761905	11.799780952380951	12.566542857142858	7.753193333333335
2.0	30	29	1087.0464285714284	34699.828571428574	32905.27261904762	62.70346275	-70989.40357142857	76310.42619047618	12.109217857142855	12.968077380952382	8.048720119047621
2.0	30	30	1089.6185714285712	35961.985714285714	32858.87380952381	127.85297516666667	-70922.06904761904	79112.33333333331	12.418654761904762	13.369611904761904	8.344246904761906
2.0	30	31	1092.1907142857142	37224.142857142855	32812.475	193.00248758333336	-70854.73452380951	81914.24047619046	12.728091666666666	13.771146428571427	8.639773690476192
2.0	30	32	1094.762857142857	38486.3	32766.07619047619	258.152	-70787.4	84716.1476190476	13.03752857142857	14.17268095238095	8.935300476190477
2.0	30	33	1088.1997619047618	39753.884523809524	32719.02261904762	339.8613095238095	-70718.65238095238	87526.21428571428	13.296984523809522	14.615984523809523	9.231688452380954
2.0	30	34	1081.6366666666665	41021.469047619044	32671.96904761905	421.57061904761906	-70649.90476190476	90336.28095238094	13.556440476190474	15.059288095238095	9.52807642857143
2.0	30	35	1075.0735714285713	42289.053571428565	32624.91547619048	503.27992857142857	-70581.15714285715	93146.34761904762	13.815896428571426	15.502591666666667	9.824464404761905
2.0	30	36	1068.510476190476	43556.638095238086	32577.86190476191	584.9892380952381	-70512.40952380953	95956.4142857143	14.075352380952378	15.94589523809524	10.120852380952382
2.0	30	37	1067.8484523809523	44595.45833333333	32501.984523809526	693.3697857142857	-70407.45952380954	98345.59642857144	14.20288214285714	16.372363095238097	10.372846428571428
2.0	30	38	1067.1864285714285	45634.27857142857	32426.107142857145	801.7503333333334	-70302.50952380954	100734.77857142859	14.330411904761903	16.798830952380953	10.624840476190476
2.0	30	39	1066.5244047619046	46673.098809523806	32350.22976190476	910.130880952381	-70197.55952380953	103123.96071428571	14.457941666666665	17.22529880952381	10.876834523809524
2.0	30	40	1065.8623809523808	47711.91904761905	32274.352380952376	1018.5114285714286	-70092.60952380953	105513.14285714286	14.585471428571427	17.651766666666667	11.12882857142857
2.0	30	41	1064.0749999999998	48604.163095238095	32232.771428571425	1113.5454761904762	-70158.45000000001	107694.67857142858	14.614810714285714	18.07467976190476	11.358921428571428
2.0	30	42	1062.287619047619	49496.40714285714	32191.190476190473	1208.5795238095238	-70224.29047619048	109876.21428571429	14.64415	18.497592857142855	11.589014285714285
2.0	30	43	1060.500238095238	50388.65119047619	32149.609523809522	1303.6135714285715	-70290.13095238095	112057.75	14.673489285714286	18.920505952380953	11.819107142857144
2.0	30	44	1058.712857142857	51280.89523809523	32108.02857142857	1398.647619047619	-70355.97142857143	114239.28571428572	14.702828571428572	19.343419047619047	12.0492
2.0	30	45	1063.5416666666665	52025.214285714275	32107.20119047619	1485.440357142857	-70509.74404761905	116083.16666666667	14.63692142857143	19.753457142857144	12.243682142857143
2.0	30	46	1068.370476190476	52769.533333333326	32106.373809523808	1572.233095238095	-70663.51666666666	117927.04761904763	14.571014285714288	20.163495238095237	12.438164285714286
2.0	30	47	1073.1992857142857	53513.852380952376	32105.54642857143	1659.0258333333331	-70817.28928571429	119770.92857142858	14.505107142857145	20.57353333333333	12.632646428571428
2.0	30	48	1078.0280952380951	54258.17142857142	32104.719047619048	1745.8185714285712	-70971.06190476191	121614.80952380953	14.439200000000003	20.983571428571427	12.82712857142857
2.0	30	49	1079.4632142857142	54962.62857142857	32169.414285714287	1798.8698809523808	-71218.95119047619	123280.89285714286	14.315238095238097	21.401810714285713	13.002855952380951
2.0	30	50	1080.898333333333	55667.08571428571	32234.10952380953	1851.9211904761905	-71466.84047619048	124946.97619047618	14.191276190476191	21.82005	13.178583333333332
2.0	30	51	1082.3334523809522	56371.542857142864	32298.80476190477	1904.9725	-71714.72976190477	126613.05952380953	14.067314285714287	22.238289285714284	13.354310714285713
2.0	30	52	1083.7685714285712	57076.000000000015	32363.500000000007	1958.0238095238096	-71962.61904761905	128279.14285714286	13.943352380952382	22.65652857142857	13.530038095238094
2.0	30	53	1082.852857142857	57698.01428571431	32477.56190476191	2000.5388095238095	-72296.27142857143	129732.30952380953	13.752913095238096	23.06195595238095	13.683313095238095
2.0	30	54	1081.9371428571428	58320.02857142859	32591.623809523815	2043.0538095238096	-72629.92380952381	131185.47619047618	13.562473809523809	23.46738333333333	13.836588095238096
2.0	30	55	1081.0214285714287	58942.04285714288	32705.68571428572	2085.5688095238097	-72963.57619047619	132638.64285714287	13.372034523809521	23.872810714285713	13.989863095238094
2.0	30	56	1080.1057142857144	59564.05714285717	32819.74761904762	2128.0838095238096	-73297.22857142857	134091.80952380953	13.181595238095236	24.27823809523809	14.143138095238095
2.0	30	57	1064.0817857142858	60006.59285714288	32750.42023809524	2230.816904761905	-73052.99642857144	134909.59523809524	12.914694047619045	24.58465714285714	14.229388095238095
2.0	30	58	1048.0578571428573	60449.12857142859	32681.09285714286	2333.5499999999997	-72808.7642857143	135727.38095238095	12.647792857142857	24.891076190476188	14.315638095238096
2.0	30	59	1032.0339285714285	60891.6642857143	32611.76547619048	2436.2830952380946	-72564.53214285715	136545.16666666666	12.380891666666667	25.197495238095236	14.401888095238096
2.0	30	60	1016.01	61334.20000000001	32542.4380952381	2539.01619047619	-72320.30000000002	137362.95238095237	12.113990476190477	25.503914285714284	14.488138095238096
2.0	40	0	934.3695238095236	-0.8556839999999999	37535.29523809524	0.9844331428571428	-78341.02380952382	-2.3498108380952383	-0.0003479939047619	10.103257142857144	-0.0002478425947619
2.0	40	1	935.4116428571426	796.5151417619047	37559.47380952381	-63.27087752380953	-78447.40476190476	1688.6294275857144	0.3164841236190476	10.127051190476191	0.17810547519678568
2.0	40	2	936.4537619047618	1593.8859675238093	37583.65238095238	-127.5261881904762	-78553.78571428571	3379.608666009524	0.6333162411428571	10.15084523809524	0.3564587929883333
2.0	40	3	937.495880952381	2391.256793285714	37607.830952380944	-191.78149885714288	-78660.16666666667	5070.587904433333	0.9501483586666666	10.174639285714287	0.5348121107798809
2.0	40	4	938.538	3188.6276190476187	37632.00952380952	-256.03680952380955	-78766.54761904762	6761.567142857143	1.2669804761904762	10.198433333333334	0.7131654285714285
2.0	40	5	944.4334404761905	4034.8496428571425	37667.602380952376	-324.96157142857146	-78894.73333333334	8574.593214285715	1.5984539285714285	10.26294880952381	0.9043914523809523
2.0	40	6	950.3288809523809	4881.071666666666	37703.19523809523	-393.8863333333333	-79022.91904761904	10387.619285714287	1.929927380952381	10.327464285714285	1.0956174761904762
2.0	40	7	956.2243214285713	5727.29369047619	37738.78809523809	-462.81109523809516	-79151.10476190475	12200.645357142857	2.261400833333333	10.391979761904762	1.2868435
2.0	40	8	962.1197619047618	6573.515714285713	37774.38095238095	-531.7358571428571	-79279.29047619046	14013.67142857143	2.5928742857142857	10.456495238095238	1.4780695238095238
2.0	40	9	966.0195476190476	7424.521309523809	37888.42738095238	-572.7320595238095	-79618.40357142856	15841.171428571428	2.9162478571428574	10.57690119047619	1.670822261904762
2.0	40	10	969.9193333333333	8275.526904761904	38002.47380952381	-613.7282619047619	-79957.51666666666	17668.671428571426	3.2396214285714287	10.697307142857143	1.863575
2.0	40	11	973.8191190476191	9126.532500000001	38116.52023809524	-654.7244642857142	-80296.62976190475	19496.171428571426	3.5629950000000004	10.817713095238096	2.056327738095238
2.0	40	12	977.7189047619048	9977.538095238097	38230.56666666667	-695.7206666666667	-80635.74285714285	21323.671428571422	3.886368571428572	10.938119047619049	2.249080476190476
2.0	40	13	977.0743452380952	10976.429761904763	38361.221428571436	-722.7131666666667	-81071.075	23513.840476190468	4.253075357142858	11.109202380952382	2.480084761904762
2.0	40	14	976.4297857142858	11975.32142857143	38491.87619047619	-749.7056666666667	-81506.40714285715	25704.009523809516	4.619782142857144	11.280285714285714	2.7110890476190477
2.0	40	15	975.7852261904764	12974.213095238096	38622.530952380956	-776.6981666666668	-81941.73928571428	27894.178571428565	4.986488928571429	11.451369047619046	2.9420933333333332
2.0	40	16	975.1406666666668	13973.104761904762	38753.18571428572	-803.6906666666667	-82377.07142857143	30084.34761904761	5.353195714285715	11.62245238095238	3.1730976190476192
2.0	40	17	977.042630952381	15034.701190476191	38896.022619047624	-832.295380952381	-82828.8630952381	32495.083333333325	5.7214076190476195	11.844070238095238	3.4273660714285716
2.0	40	18	978.9445952380953	16096.297619047622	39038.85952380953	-860.9000952380952	-83280.65476190476	34905.81904761904	6.0896195238095245	12.065688095238096	3.6816345238095245
2.0	40	19	980.8465595238096	17157.89404761905	39181.69642857143	-889.5048095238095	-83732.44642857142	37316.55476190476	6.4578314285714296	12.287305952380954	3.935902976190477
2.0	40	20	982.7485238095238	18219.49047619048	39324.53333333333	-918.1095238095238	-84184.23809523809	39727.29047619047	6.826043333333334	12.508923809523813	4.190171428571429
2.0	40	21	991.6593690476191	19253.879761904762	39461.32619047619	-932.1884404761904	-84645.3380952381	42075.372619047615	7.153967142857143	12.768121428571432	4.437832142857143
2.0	40	22	1000.5702142857143	20288.269047619047	39598.11904761905	-946.2673571428571	-85106.4380952381	44423.45476190476	7.481890952380953	13.02731904761905	4.685492857142858
2.0	40	23	1009.4810595238096	21322.65833333333	39734.91190476191	-960.3462738095238	-85567.53809523811	46771.5369047619	7.809814761904762	13.28651666666667	4.933153571428572
2.0	40	24	1018.3919047619048	22357.04761904761	39871.704761904766	-974.4251904761904	-86028.63809523812	49119.619047619046	8.13773857142857	13.545714285714288	5.180814285714286
2.0	40	25	1016.790630952381	23477.41785714285	40082.260714285716	-982.4436904761905	-86714.05833333335	51580.42619047619	8.464300833333333	13.870989285714288	5.440363928571428
2.0	40	26	1015.189357142857	24597.78809523809	40292.816666666666	-990.4621904761905	-87399.47857142858	54041.23333333332	8.790863095238095	14.196264285714285	5.699913571428571
2.0	40	27	1013.5880833333331	25718.158333333333	40503.37261904761	-998.4806904761904	-88084.89880952382	56502.040476190465	9.117425357142858	14.521539285714285	5.959463214285714
2.0	40	28	1011.9868095238093	26838.52857142857	40713.92857142856	-1006.4991904761904	-88770.31904761905	58962.84761904761	9.44398761904762	14.846814285714284	6.2190128571428565
2.0	40	29	1014.2846309523807	28016.20357142857	40814.98928571428	-1009.5084404761903	-89094.57857142857	61692.26666666666	9.748206190476191	15.191867857142856	6.50689380952381
2.0	40	30	1016.5824523809522	29193.87857142857	40916.049999999996	-1012.5176904761903	-89418.8380952381	64421.68571428571	10.052424761904762	15.53692142857143	6.794774761904762
2.0	40	31	1018.8802738095236	30371.553571428572	41017.110714285714	-1015.5269404761902	-89743.09761904762	67151.10476190476	10.356643333333333	15.881975000000004	7.082655714285715
2.0	40	32	1021.178095238095	31549.22857142857	41118.17142857143	-1018.5361904761902	-90067.35714285714	69880.52380952382	10.660861904761903	16.227028571428576	7.370536666666668
2.0	40	33	1020.5089285714283	32679.405952380952	41182.853571428575	-974.9804999999998	-90257.32976190477	72466.06785714286	10.901665476190475	16.58981071428572	7.643242619047619
2.0	40	34	1019.8397619047616	33809.583333333336	41247.53571428572	-931.4248095238095	-90447.3023809524	75051.6119047619	11.142469047619048	16.95259285714286	7.915948571428571
2.0	40	35	1019.1705952380951	34939.760714285716	41312.21785714286	-887.869119047619	-90637.27500000002	77637.15595238096	11.38327261904762	17.315375000000003	8.188654523809523
2.0	40	36	1018.5014285714284	36069.938095238096	41376.9	-844.3134285714286	-90827.24761904764	80222.7	11.624076190476192	17.678157142857145	8.461360476190475
2.0	40	37	1022.3347619047618	37060.46071428571	41368.57976190476	-757.8500952380953	-90859.67500000002	82521.64404761905	11.76836904761905	18.026358333333334	8.703838095238094
2.0	40	38	1026.168095238095	38050.98333333334	41360.259523809524	-671.3867619047619	-90892.1023809524	84820.5880952381	11.912661904761906	18.374559523809523	8.946315714285713
2.0	40	39	1030.0014285714285	39041.50595238096	41351.93928571428	-584.9234285714285	-90924.52976190479	87119.53214285715	12.056954761904763	18.722760714285712	9.188793333333335
2.0	40	40	1033.8347619047618	40032.02857142858	41343.61904761904	-498.4600952380952	-90956.95714285717	89418.4761904762	12.20124761904762	19.0709619047619	9.431270952380954
2.0	40	41	1024.4026666666666	40989.765476190485	41276.87142857142	-371.9893196190476	-90820.42261904763	91678.77380952382	12.28854761904762	19.41663214285714	9.669669880952382
2.0	40	42	1014.9705714285715	41947.502380952385	41210.12380952381	-245.518544	-90683.88809523812	93939.07142857145	12.37584761904762	19.762302380952377	9.90806880952381
2.0	40	43	1005.5384761904763	42905.239285714284	41143.37619047619	-119.04776838095239	-90547.3535714286	96199.36904761907	12.463147619047621	20.10797261904762	10.146467738095238
2.0	40	44	996.1063809523812	43862.97619047619	41076.62857142858	7.423007238095238	-90410.81904761906	98459.66666666669	12.55044761904762	20.453642857142857	10.384866666666666
2.0	40	45	987.5526547619049	44656.13333333333	41038.377380952385	102.34121971428569	-90354.14880952382	100247.09523809525	12.540051190476191	20.787238095238095	10.573392857142856
2.0	40	46	978.9989285714288	45449.29047619047	41000.1261904762	197.25943219047613	-90297.47857142857	102034.52380952382	12.529654761904762	21.120833333333334	10.761919047619047
2.0	40	47	970.4452023809527	46242.44761904761	40961.875000000015	292.1776446666666	-90240.80833333333	103821.9523809524	12.519258333333335	21.454428571428572	10.950445238095238
2.0	40	48	961.8914761904764	47035.60476190475	40923.62380952382	387.095857142857	-90184.13809523809	105609.38095238096	12.508861904761906	21.78802380952381	11.138971428571429
2.0	40	49	953.8869880952383	47654.8488095238	40856.44047619049	465.908369047619	-90010.91309523808	106942.44047619047	12.406385714285715	22.081302380952383	11.279573809523809
2.0	40	50	945.8825000000002	48274.09285714285	40789.25714285715	544.7208809523809	-89837.68809523809	108275.5	12.303909523809523	22.37458095238096	11.420176190476191
2.0	40	51	937.8780119047619	48893.336904761905	40722.073809523805	623.5333928571429	-89664.46309523808	109608.55952380953	12.201433333333332	22.667859523809533	11.560778571428571
2.0	40	52	929.8735238095238	49512.58095238095	40654.89047619047	702.3459047619048	-89491.23809523808	110941.61904761904	12.098957142857142	22.961138095238105	11.701380952380951
2.0	40	53	919.2609523809524	49969.610714285714	40561.58452380952	742.6158333333334	-89197.42976190476	111803.2976190476	11.918332142857142	23.207055952380962	11.792266666666666
2.0	40	54	908.6483809523811	50426.64047619047	40468.278571428564	782.885761904762	-88903.62142857142	112664.97619047618	11.737707142857143	23.452973809523815	11.88315238095238
2.0	40	55	898.0358095238097	50883.670238095234	40374.97261904761	823.1556904761907	-88609.81309523809	113526.65476190475	11.557082142857142	23.69889166666667	11.974038095238093
2.0	40	56	887.4232380952383	51340.7	40281.66666666666	863.4256190476193	-88316.00476190477	114388.33333333331	11.376457142857143	23.944809523809525	12.064923809523808
2.0	40	57	873.3304404761907	51725.28928571429	40173.89523809523	920.0618333333334	-87962.89642857143	115102.72619047618	11.147304761904762	24.162015476190476	12.14027619047619
2.0	40	58	859.237642857143	52109.87857142858	40066.12380952381	976.6980476190477	-87609.7880952381	115817.11904761904	10.918152380952382	24.379221428571427	12.21562857142857
2.0	40	59	845.1448452380953	52494.46785714286	39958.352380952376	1033.3342619047617	-87256.67976190477	116531.5119047619	10.689	24.59642738095238	12.290980952380954
2.0	40	60	831.0520476190477	52879.05714285715	39850.58095238095	1089.970476190476	-86903.57142857143	117245.90476190476	10.459847619047618	24.813633333333332	12.366333333333335
2.5	0	0	1477.1114285714289	-0.057145338095238	0.0010463966666666	-0.0253705904761904	-0.0272814128571428	-0.2719514761904762	-1.487367142857143e-05	0.3844592857142856	-1.835752857142857e-05
2.5	0	1	1474.8161904761907	1682.3195219488096	0.020066036785714222	-0.0222914785714285	-0.08452540488095231	3706.272226869047	0.43014086855595235	0.4141743928571428	0.2501846842345239
2.5	0	2	1472.5209523809526	3364.6961892357144	0.03908567690476185	-0.019212366666666602	-0.14176939690476184	7412.816405214285	0.8602966107833332	0.44388950000000005	0.5003877259976193
2.5	0	3	1470.2257142857145	5047.072856522619	0.05810531702380947	-0.0161332547619047	-0.19901338892857134	11119.360583559523	1.2904523530107141	0.47360460714285724	0.7505907677607145
2.5	0	4	1467.9304761904764	6729.449523809524	0.0771249571428571	-0.0130541428571428	-0.2562573809523809	14825.90476190476	1.720608095238095	0.5033197142857144	1.0007938095238098
2.5	0	5	1457.7815476190478	8491.233571428573	0.08620001309523807	-0.010512359523809476	-0.2754015833333333	18701.90714285714	2.165242023809524	0.594221642857143	1.2624353571428573
2.5	0	6	1447.6326190476193	10253.01761904762	0.09527506904761904	-0.00797057619047615	-0.2945457857142857	22577.90952380952	2.6098759523809525	0.6851235714285715	1.524076904761905
2.5	0	7	1437.4836904761908	12014.801666666668	0.10435012500000002	-0.0054287928571428255	-0.31368998809523807	26453.911904761902	3.054509880952381	0.7760254999999999	1.7857184523809524
2.5	0	8	1427.3347619047622	13776.585714285717	0.113425180952381	-0.0028870095238095	-0.3328341904761905	30329.914285714283	3.49914380952381	0.8669274285714285	2.04736
2.5	0	9	1426.7507142857146	15576.99047619048	0.10894570119047622	-0.014704673809523776	-0.30156788095238096	34126.92023809524	3.9402919047619047	1.0247005714285713	2.3036689285714282
2.5	0	10	1426.166666666667	17377.395238095243	0.10446622142857145	-0.02652233809523805	-0.2703015714285714	37923.926190476195	4.38144	1.1824737142857142	2.559977857142857
2.5	0	11	1425.5826190476191	19177.800000000007	0.09998674166666667	-0.03834000238095232	-0.23903526190476185	41720.93214285715	4.822588095238094	1.3402468571428572	2.8162867857142855
2.5	0	12	1424.9985714285715	20978.20476190477	0.0955072619047619	-0.0501576666666666	-0.2077689523809523	45517.9380952381	5.263736190476189	1.49802	3.072595714285714
2.5	0	13	1424.6166666666668	22813.66666666667	0.0856061369047619	-0.03406610476190473	-0.2283898452380952	49260.31190476191	5.693657857142856	1.720488214285714	3.325217619047619
2.5	0	14	1424.2347619047623	24649.12857142857	0.07570501190476189	-0.017974542857142853	-0.2490107380952381	53002.68571428572	6.123579523809523	1.9429564285714285	3.5778395238095237
2.5	0	15	1423.8528571428576	26484.590476190468	0.0658038869047619	-0.001882980952380979	-0.26963163095238096	56745.05952380952	6.553501190476189	2.165424642857143	3.8304614285714287
2.5	0	16	1423.470952380953	28320.05238095237	0.0559027619047619	0.0142085809523809	-0.2902525238095239	60487.43333333333	6.983422857142856	2.387892857142857	4.083083333333334
2.5	0	17	1425.3122619047622	30217.38928571428	0.0342553892857143	-0.013735111904761925	-0.2692360476190477	64418.27142857143	7.401418095238094	2.6775760714285712	4.348425000000001
2.5	0	18	1427.1535714285717	32114.72619047619	0.0126080166666667	-0.04167880476190475	-0.24821957142857143	68349.10952380953	7.8194133333333316	2.9672592857142854	4.613766666666668
2.5	0	19	1428.9948809523812	34012.063095238096	-0.009039355952380895	-0.06962249761904758	-0.22720309523809523	72279.94761904764	8.23740857142857	3.2569425	4.879108333333335
2.5	0	20	1430.8361904761905	35909.40000000001	-0.0306867285714285	-0.0975661904761904	-0.206186619047619	76210.78571428574	8.655403809523808	3.5466257142857143	5.144450000000002
2.5	0	21	1432.712142857143	37906.850000000006	-0.06224005833333328	-0.08981223809523803	-0.14199495595238093	80304.5892857143	9.063027857142856	3.9073130952380954	5.420795000000002
2.5	0	22	1434.5880952380953	39904.299999999996	-0.09379338809523804	-0.08205828571428565	-0.07780329285714285	84398.39285714287	9.470651904761905	4.268000476190477	5.697140000000001
2.5	0	23	1436.464047619048	41901.749999999985	-0.12534671785714283	-0.07430433333333328	-0.013611629761904775	88492.19642857143	9.878275952380951	4.628687857142858	5.973485000000001
2.5	0	24	1438.3400000000004	43899.19999999998	-0.1569000476190476	-0.0665503809523809	0.0505800333333333	92586.0	10.2859	4.989375238095239	6.249830000000001
2.5	0	25	1490.0341666666668	46777.87857142856	-0.13998437619047618	-0.058376577380952324	0.06817606190476187	98115.25	10.847866666666665	5.529348214285715	6.623076428571429
2.5	0	26	1541.7283333333335	49656.557142857135	-0.12306870476190476	-0.05020277380952375	0.08577209047619044	103644.5	11.409833333333331	6.069321190476192	6.996322857142857
2.5	0	27	1593.4225000000001	52535.23571428571	-0.10615303333333333	-0.04202897023809518	0.10336811904761903	109173.75	11.971799999999998	6.609294166666667	7.369569285714285
2.5	0	28	1645.1166666666666	55413.91428571429	-0.0892373619047619	-0.0338551666666666	0.1209641476190476	114703.0	12.533766666666663	7.149267142857143	7.7428157142857135
2.5	0	29	1678.6438095238095	57466.71785714287	-0.040066985	0.015150904166666722	-0.0489760273809524	119066.61904761905	12.849942857142855	7.6540269047619045	8.037368452380951
2.5	0	30	1712.1709523809523	59519.52142857144	0.009103391904761907	0.06415697500000005	-0.21891620238095238	123430.23809523809	13.166119047619048	8.158786666666664	8.33192119047619
2.5	0	31	1745.6980952380952	61572.32500000001	0.05827376880952383	0.11316304583333336	-0.38885637738095236	127793.85714285713	13.48229523809524	8.663546428571426	8.626473928571428
2.5	0	32	1779.2252380952382	63625.12857142859	0.1074441457142857	0.1621691166666667	-0.5587965523809524	132157.47619047618	13.798471428571432	9.168306190476187	8.921026666666666
2.5	0	33	1782.265595238095	65342.041666666686	0.07564918833333333	0.11191726130952384	-0.4339719976190476	136130.67857142858	13.99124285714286	9.666661785714282	9.189230238095238
2.5	0	34	1785.3059523809522	67058.95476190478	0.043854230952380946	0.061665405952381	-0.30914744285714285	140103.88095238095	14.184014285714287	10.16501738095238	9.45743380952381
2.5	0	35	1788.3463095238094	68775.86785714286	0.012059273571428566	0.011413550595238159	-0.1843228880952381	144077.0833333333	14.376785714285717	10.663372976190477	9.72563738095238
2.5	0	36	1791.3866666666663	70492.78095238096	-0.0197356838095238	-0.0388383047619047	-0.0594983333333333	148050.2857142857	14.569557142857144	11.161728571428572	9.993840952380951
2.5	0	37	1778.423095238095	71730.76547619049	0.12834726095238097	-0.024681119047619028	-1.1338056547619049	151194.5	14.615036904761904	11.613547619047619	10.206083095238096
2.5	0	38	1765.4595238095235	72968.75	0.2764302057142858	-0.010523933333333353	-2.2081129761904768	154338.7142857143	14.660516666666666	12.065366666666666	10.418325238095239
2.5	0	39	1752.4959523809523	74206.73452380953	0.4245131504761906	0.0036332523809523218	-3.282420297619048	157482.92857142858	14.705996428571428	12.517185714285713	10.630567380952382
2.5	0	40	1739.532380952381	75444.71904761906	0.5725960952380953	0.017790438095238	-4.35672761904762	160627.14285714287	14.751476190476188	12.96900476190476	10.842809523809526
2.5	0	41	1717.8117857142856	76553.72142857144	-1.7681976904761905	0.8836123523809525	1.7141642857142845	163429.36904761905	14.727885714285712	13.41480238095238	11.03196904761905
2.5	0	42	1696.0911904761906	77662.72380952383	-4.108991476190476	1.7494342666666671	7.785056190476189	166231.59523809527	14.704295238095238	13.8606	11.221128571428572
2.5	0	43	1674.3705952380956	78771.7261904762	-6.449785261904761	2.6152561809523815	13.855948095238093	169033.82142857145	14.680704761904762	14.306397619047619	11.410288095238096
2.5	0	44	1652.6500000000003	79880.72857142858	-8.790579047619048	3.481078095238096	19.92684	171836.04761904763	14.657114285714286	14.75219523809524	11.59944761904762
2.5	0	45	1639.7388095238098	80909.3880952381	-4.73873025	1.8928103571428578	10.245123476190475	174652.07142857145	14.57257380952381	15.195540476190477	11.789534523809523
2.5	0	46	1626.8276190476192	81938.04761904763	-0.6868814523809519	0.3045426190476195	0.5634069523809515	177468.09523809527	14.488033333333334	15.638885714285715	11.979621428571427
2.5	0	47	1613.9164285714287	82966.70714285715	3.364967345238096	-1.2837251190476189	-9.118309571428572	180284.11904761905	14.403492857142858	16.082230952380954	12.169708333333332
2.5	0	48	1601.0052380952382	83995.36666666667	7.416816142857143	-2.871992857142857	-18.800026095238096	183100.14285714287	14.318952380952382	16.52557619047619	12.359795238095236
2.5	0	49	1602.8035714285716	85086.64047619049	23.08430020238095	9.11528392857143	-49.50486719047619	186148.15476190476	14.196540476190478	16.989332142857144	12.565548809523808
2.5	0	50	1604.601904761905	86177.91428571429	38.75178426190475	21.102560714285715	-80.20970828571427	189196.1666666667	14.074128571428574	17.453088095238094	12.771302380952381
2.5	0	51	1606.4002380952384	87269.18809523809	54.41926832142856	33.0898375	-110.91454938095237	192244.17857142858	13.951716666666668	17.916844047619048	12.977055952380953
2.5	0	52	1608.1985714285718	88360.4619047619	70.08675238095236	45.07711428571429	-141.61939047619046	195292.19047619047	13.829304761904764	18.3806	13.182809523809524
2.5	0	53	1621.8013095238098	89500.6119047619	55.87034740476189	33.834222187142856	-113.72620333333333	198625.82142857142	13.663351190476192	18.858579761904764	13.407838095238095
2.5	0	54	1635.404047619048	90640.7619047619	41.65394242857142	22.59133008857143	-85.83301619047619	201959.45238095237	13.497397619047618	19.336559523809527	13.632866666666665
2.5	0	55	1649.006785714286	91780.9119047619	27.43753745238095	11.34843799	-57.93982904761904	205293.08333333334	13.331444047619046	19.814539285714286	13.857895238095237
2.5	0	56	1662.609523809524	92921.0619047619	13.221132476190476	0.1055458914285714	-30.04664190476191	208626.7142857143	13.165490476190474	20.29251904761905	14.082923809523807
2.5	0	57	1688.6264285714287	93722.98333333332	6.141253285714287	-2.342825105238095	-12.587115952380955	210909.19047619047	12.902089285714284	20.69389880952381	14.236998809523808
2.5	0	58	1714.6433333333334	94524.90476190476	-0.9386259047619028	-4.791196101904762	4.872409999999999	213191.6666666667	12.638688095238095	21.095278571428572	14.391073809523808
2.5	0	59	1740.660238095238	95326.82619047619	-8.01850509523809	-7.239567098571429	22.33193595238095	215474.14285714287	12.375286904761904	21.496658333333333	14.545148809523809
2.5	0	60	1766.6771428571426	96128.74761904762	-15.098384285714284	-9.687938095238096	39.7914619047619	217756.61904761905	12.111885714285714	21.898038095238093	14.69922380952381
2.5	10	0	1449.93	0.1141284238095238	10925.09523809524	0.0084829523809523	-23558.742857142854	0.0241114261904761	2.970513333333333e-05	0.8654318571428571	1.627591761904762e-06
2.5	10	1	1450.739761904762	1831.7748820321428	10982.763095238097	-5.880553261904761	-23700.82619047619	4118.4811788077395	0.4690137074214286	0.9007698452380951	0.27801003021763104
2.5	10	2	1451.5495238095236	3663.4356356404764	11040.430952380953	-11.769589476190475	-23842.90952380952	8236.938246189287	0.9379977097095239	0.9361078333333333	0.5560184328435002
2.5	10	3	1452.3592857142853	5495.096389248809	11098.09880952381	-17.65862569047619	-23984.992857142854	12355.395313570836	1.4069817119976191	0.9714458214285713	0.8340268354693693
