Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	27	913.7959523809525	23951.259523809527	42916.66428571429	-537.228392857143	-81916.9130952381	45556.70952380951	19.841463095238097	30.016514285714287	13.648959523809527
2.0	30	28	912.056761904762	24836.180952380957	42926.54285714286	-497.0395714285716	-82118.47142857144	47152.25714285713	20.415771428571432	30.63045238095238	14.12699047619048
2.0	30	29	911.575880952381	25659.630952380954	42879.35238095238	-438.376523809524	-82188.90714285715	48660.67261904761	20.860257142857144	31.268635714285715	14.57891666666667
2.0	30	30	911.095	26483.08095238095	42832.16190476191	-379.7134761904763	-82259.34285714287	50169.08809523808	21.304742857142855	31.906819047619052	15.03084285714286
2.0	30	31	910.6141190476189	27306.53095238095	42784.971428571436	-321.0504285714286	-82329.77857142859	51677.50357142856	21.749228571428567	32.54500238095238	15.48276904761905
2.0	30	32	910.133238095238	28129.980952380945	42737.78095238096	-262.38738095238097	-82400.21428571429	53185.91904761904	22.19371428571428	33.18318571428572	15.93469523809524
2.0	30	33	898.2572142857141	29011.29761904761	42644.05833333334	-222.5244547619048	-82303.1119047619	54851.08333333333	22.604223809523802	33.88410714285715	16.433582142857144
2.0	30	34	886.3811904761903	29892.614285714277	42550.33571428572	-182.6615285714286	-82206.00952380952	56516.247619047615	23.01473333333333	34.58502857142858	16.93246904761905
2.0	30	35	874.5051666666666	30773.930952380946	42456.6130952381	-142.7986023809524	-82108.90714285715	58181.411904761895	23.425242857142855	35.28595000000001	17.431355952380954
2.0	30	36	862.6291428571427	31655.24761904761	42362.89047619048	-102.9356761904762	-82011.80476190476	59846.57619047618	23.83575238095238	35.98687142857143	17.93024285714286
2.0	30	37	851.4291666666666	32387.592857142852	42219.18690476191	-51.81806190476191	-81785.86904761905	61237.24999999999	24.04110714285714	36.649008333333335	18.346896428571434
2.0	30	38	840.2291904761904	33119.93809523809	42075.48333333334	-0.7004476190476225	-81559.93333333333	62627.92380952381	24.2464619047619	37.311145238095236	18.763550000000002
2.0	30	39	829.0292142857143	33852.28333333333	41931.77976190476	50.41716666666666	-81333.99761904762	64018.59761904762	24.451816666666662	37.97328214285714	19.180203571428574
2.0	30	40	817.8292380952381	34584.62857142857	41788.0761904762	101.53478095238096	-81108.06190476191	65409.27142857143	24.657171428571424	38.63541904761904	19.596857142857147
2.0	30	41	812.0540595238095	35167.11785714285	41549.23333333334	140.59612142857142	-80710.8511904762	66559.75476190477	24.665339285714282	39.21228571428571	19.94154523809524
2.0	30	42	806.2788809523811	35749.607142857145	41310.390476190485	179.65746190476187	-80313.64047619049	67710.2380952381	24.67350714285714	39.78915238095238	20.286233333333335
2.0	30	43	800.5037023809525	36332.09642857143	41071.547619047626	218.71880238095235	-79916.42976190476	68860.72142857143	24.681674999999995	40.36601904761905	20.630921428571433
2.0	30	44	794.728523809524	36914.58571428571	40832.704761904766	257.78014285714283	-79519.21904761904	70011.20476190477	24.689842857142853	40.94288571428572	20.975609523809528
2.0	30	45	786.8183214285715	37444.39166666666	40593.61785714286	292.1000357142857	-79096.67738095237	71069.8630952381	24.582915476190472	41.508545238095245	21.292785714285717
2.0	30	46	778.908119047619	37974.19761904761	40354.530952380956	326.4199285714286	-78674.13571428572	72128.52142857143	24.475988095238094	42.07420476190477	21.60996190476191
2.0	30	47	770.9979166666667	38504.00357142857	40115.44404761905	360.73982142857153	-78251.59404761906	73187.17976190476	24.369060714285713	42.63986428571429	21.9271380952381
2.0	30	48	763.0877142857142	39033.80952380952	39876.357142857145	395.0597142857144	-77829.05238095239	74245.8380952381	24.26213333333333	43.20552380952381	22.24431428571429
2.0	30	49	755.9389285714285	39584.433333333334	39745.130952380954	423.2434404761906	-77645.12738095238	75378.20476190477	24.08580119047619	43.84805238095238	22.58357857142857
2.0	30	50	748.7901428571429	40135.05714285714	39613.90476190476	451.4271666666667	-77461.2023809524	76510.57142857145	23.909469047619048	44.49058095238095	22.922842857142854
2.0	30	51	741.6413571428573	40685.68095238095	39482.67857142857	479.6108928571429	-77277.2773809524	77642.93809523812	23.733136904761903	45.13310952380952	23.26210714285714
2.0	30	52	734.4925714285715	41236.304761904765	39351.45238095238	507.7946190476191	-77093.35238095239	78775.30476190479	23.55680476190476	45.775638095238094	23.601371428571422
2.0	30	53	726.4107976190477	41673.875	39242.23690476191	527.5696190476191	-76927.39761904762	79673.42976190479	23.235589285714283	46.35764642857143	23.870453571428566
2.0	30	54	718.329023809524	42111.44523809524	39133.02142857143	547.3446190476191	-76761.44285714286	80571.55476190479	22.91437380952381	46.93965476190476	24.139535714285714
2.0	30	55	710.2472500000001	42549.01547619048	39023.80595238096	567.1196190476189	-76595.48809523809	81469.67976190477	22.59315833333333	47.52166309523809	24.408617857142858
2.0	30	56	702.1654761904763	42986.58571428571	38914.59047619048	586.8946190476189	-76429.53333333333	82367.80476190477	22.271942857142854	48.103671428571424	24.6777
2.0	30	57	691.3629404761905	43314.045238095234	38790.0880952381	572.7848809523808	-76206.52738095238	83004.12261904763	21.82610833333333	48.59164404761905	24.86834047619048
2.0	30	58	680.5604047619047	43641.50476190476	38665.58571428571	558.6751428571428	-75983.52142857143	83640.44047619047	21.380273809523807	49.07961666666667	25.058980952380956
2.0	30	59	669.757869047619	43968.96428571429	38541.08333333333	544.5654047619047	-75760.51547619047	84276.75833333333	20.934439285714287	49.5675892857143	25.249621428571434
2.0	30	60	658.9553333333332	44296.42380952381	38416.580952380944	530.4556666666666	-75537.50952380952	84913.07619047619	20.488604761904764	50.05556190476192	25.44026190476191
2.0	40	0	971.6039047619046	-13.50495857142857	51127.19047619047	-3.7214332857142858	-96244.57142857146	-26.956581428571432	-0.0128234109523809	31.912114285714285	-0.008076285047619
2.0	40	1	972.3380476190474	675.5130667857144	51135.38095238095	-95.54618210714287	-96267.06428571431	1266.9883972619045	0.623699108452381	31.952010714285713	0.3795942147857144
2.0	40	2	973.0721904761904	1364.5310921428575	51143.57142857143	-187.37093092857145	-96289.55714285714	2560.93337595238	1.260221627857143	31.991907142857144	0.7672647146190478
2.0	40	3	973.8063333333332	2053.5491175	51151.76190476191	-279.19567975000007	-96312.04999999999	3854.878354642856	1.8967441472619049	32.03180357142857	1.1549352144523812
2.0	40	4	974.540476190476	2742.567142857143	51159.95238095238	-371.0204285714286	-96334.54285714283	5148.823333333332	2.5332666666666666	32.0717	1.5426057142857146
2.0	40	5	974.4910595238094	3444.217023809524	51160.49285714286	-455.93386904761905	-96352.46666666665	6452.605595238094	3.172220476190476	32.17634880952381	1.9332230952380955
2.0	40	6	974.4416428571428	4145.866904761905	51161.03333333334	-540.8473095238096	-96370.39047619047	7756.387857142857	3.8111742857142854	32.280997619047625	2.323840476190476
2.0	40	7	974.3922261904762	4847.516785714286	51161.57380952381	-625.76075	-96388.3142857143	9060.17011904762	4.450128095238095	32.385646428571434	2.714457857142857
2.0	40	8	974.3428095238096	5549.166666666667	51162.11428571429	-710.6741904761905	-96406.2380952381	10363.952380952382	5.089081904761905	32.49029523809524	3.105075238095238
2.0	40	9	971.9072976190475	6238.377619047619	51187.769047619055	-786.0611190476191	-96487.00714285715	11636.611904761905	5.697825833333333	32.67566428571429	3.4863686904761906
2.0	40	10	969.4717857142856	6927.588571428572	51213.42380952381	-861.4480476190477	-96567.77619047622	12909.271428571428	6.306569761904762	32.86103333333333	3.8676621428571436
2.0	40	11	967.0362738095237	7616.7995238095245	51239.078571428574	-936.8349761904764	-96648.54523809528	14181.930952380953	6.915313690476191	33.04640238095237	4.248955595238097
2.0	40	12	964.6007619047616	8306.010476190477	51264.73333333334	-1012.221904761905	-96729.31428571432	15454.590476190477	7.524057619047619	33.23177142857142	4.630249047619049
2.0	40	13	960.5178333333331	8992.604285714286	51295.22261904762	-1078.2578571428573	-96838.30000000003	16722.06666666667	8.103016071428572	33.48452261904761	5.009989523809525
2.0	40	14	956.4349047619046	9679.198095238095	51325.711904761905	-1144.2938095238096	-96947.28571428574	17989.54285714286	8.681974523809524	33.737273809523806	5.38973
2.0	40	15	952.3519761904761	10365.791904761903	51356.20119047619	-1210.329761904762	-97056.27142857145	19257.01904761905	9.260932976190476	33.990025	5.769470476190476
2.0	40	16	948.2690476190476	11052.385714285712	51386.69047619047	-1276.3657142857144	-97165.25714285715	20524.49523809524	9.839891428571429	34.24277619047619	6.149210952380951
2.0	40	17	938.5582261904761	11792.721428571425	51445.744047619046	-1346.2080952380952	-97349.44523809524	21919.39523809524	10.43208761904762	34.586061904761905	6.567127619047618
2.0	40	18	928.8474047619047	12533.05714285714	51504.79761904762	-1416.0504761904763	-97533.63333333333	23314.29523809524	11.02428380952381	34.92934761904762	6.9850442857142845
2.0	40	19	919.1365833333334	13273.392857142855	51563.8511904762	-1485.8928571428573	-97717.82142857143	24709.195238095243	11.616480000000001	35.27263333333333	7.402960952380952
2.0	40	20	909.425761904762	14013.728571428568	51622.90476190477	-1555.7352380952382	-97902.00952380952	26104.09523809524	12.208676190476192	35.615919047619045	7.820877619047619
2.0	40	21	903.7115000000001	14779.569047619045	51703.93690476191	-1611.104642857143	-98166.04880952381	27566.36666666667	12.774255952380953	36.04875476190476	8.258979642857144
2.0	40	22	897.9972380952381	15545.409523809521	51784.96904761905	-1666.4740476190477	-98430.08809523811	29028.6380952381	13.339835714285712	36.481590476190476	8.697081666666667
2.0	40	23	892.2829761904761	16311.249999999998	51866.00119047619	-1721.8434523809524	-98694.1273809524	30490.90952380953	13.905415476190473	36.91442619047619	9.135183690476191
2.0	40	24	886.5687142857142	17077.090476190475	51947.03333333333	-1777.2128571428573	-98958.16666666669	31953.180952380957	14.470995238095234	37.34726190476191	9.573285714285715
2.0	40	25	880.1756190476191	17852.853571428568	52035.590476190475	-1807.9622619047618	-99292.43452380953	33450.669047619056	14.986988095238093	37.85199761904762	10.021939285714286
2.0	40	26	873.7825238095238	18628.61666666666	52124.147619047624	-1838.7116666666666	-99626.70238095238	34948.15714285715	15.502980952380952	38.35673333333334	10.470592857142858
2.0	40	27	867.3894285714287	19404.37976190476	52212.704761904766	-1869.4610714285714	-99960.97023809524	36445.64523809524	16.01897380952381	38.861469047619046	10.91924642857143
2.0	40	28	860.9963333333335	20180.14285714285	52301.26190476191	-1900.210476190476	-100295.23809523808	37943.13333333334	16.53496666666667	39.36620476190476	11.3679
2.0	40	29	846.1202142857144	21007.134523809516	52404.497619047615	-1916.033095238095	-100664.47619047618	39563.490476190476	17.028854761904764	39.955167857142854	11.853366666666668
2.0	40	30	831.2440952380954	21834.126190476185	52507.73333333333	-1931.8557142857144	-101033.71428571428	41183.84761904762	17.52274285714286	40.544130952380954	12.338833333333334
2.0	40	31	816.3679761904764	22661.117857142854	52610.969047619044	-1947.6783333333337	-101402.95238095237	42804.204761904766	18.016630952380954	41.13309404761905	12.824300000000001
2.0	40	32	801.4918571428573	23488.10952380952	52714.20476190475	-1963.5009523809529	-101772.19047619047	44424.561904761904	18.51051904761905	41.722057142857146	13.309766666666668
2.0	40	33	793.7777857142859	24260.399999999994	52743.16428571427	-1956.5823809523813	-101990.71428571429	45963.27023809524	18.87945238095238	42.30685	13.77076785714286
2.0	40	34	786.0637142857145	25032.690476190473	52772.1238095238	-1949.66380952381	-102209.2380952381	47501.97857142857	19.248385714285714	42.891642857142855	14.23176904761905
2.0	40	35	778.349642857143	25804.98095238095	52801.08333333333	-1942.7452380952386	-102427.76190476191	49040.686904761904	19.61731904761905	43.476435714285714	14.69277023809524
2.0	40	36	770.6355714285716	26577.271428571425	52830.04285714285	-1935.826666666667	-102646.28571428572	50579.39523809524	19.98625238095238	44.061228571428565	15.153771428571432
2.0	40	37	765.5847738095239	27232.86666666666	52822.8869047619	-1886.974047619048	-102773.58333333334	51816.00833333333	20.18503095238095	44.62037976190476	15.524265476190479
2.0	40	38	760.5339761904763	27888.4619047619	52815.73095238095	-1838.1214285714286	-102900.88095238095	53052.62142857142	20.38380952380952	45.17953095238095	15.894759523809526
2.0	40	39	755.4831785714287	28544.057142857142	52808.575	-1789.2688095238095	-103028.17857142857	54289.234523809515	20.582588095238094	45.738682142857144	16.265253571428573
2.0	40	40	750.432380952381	29199.65238095238	52801.41904761905	-1740.4161904761904	-103155.47619047618	55525.84761904761	20.781366666666663	46.29783333333334	16.63574761904762
2.0	40	41	743.829642857143	29726.85476190476	52658.87857142857	-1689.1242857142856	-102881.45238095238	56454.23571428571	20.812844047619045	46.74281547619048	16.91389523809524
2.0	40	42	737.2269047619048	30254.057142857142	52516.3380952381	-1637.8323809523808	-102607.42857142858	57382.62380952381	20.844321428571426	47.18779761904762	17.19204285714286
2.0	40	43	730.6241666666667	30781.259523809527	52373.79761904762	-1586.5404761904758	-102333.40476190476	58311.01190476191	20.875798809523808	47.632779761904764	17.47019047619048
2.0	40	44	724.0214285714287	31308.46190476191	52231.25714285714	-1535.248571428571	-102059.38095238096	59239.40000000001	20.90727619047619	48.07776190476191	17.7483380952381
2.0	40	45	713.2340476190477	31824.903571428575	52029.95595238095	-1510.3222619047615	-101606.35714285716	60193.285714285725	20.861525	48.49824880952381	18.034127380952384
2.0	40	46	702.4466666666667	32341.345238095244	51828.65476190476	-1485.3959523809522	-101153.33333333334	61147.17142857143	20.815773809523808	48.91873571428572	18.31991666666667
2.0	40	47	691.6592857142856	32857.78690476191	51627.353571428575	-1460.4696428571428	-100700.30952380953	62101.05714285714	20.770022619047616	49.33922261904762	18.605705952380955
2.0	40	48	680.8719047619046	33374.228571428575	51426.05238095239	-1435.5433333333333	-100247.28571428572	63054.94285714286	20.724271428571427	49.75970952380952	18.89149523809524
2.0	40	49	672.7570476190475	33906.009523809524	51217.65952380953	-1405.3886904761905	-99794.3369047619	64100.34642857143	20.61035595238095	50.19936428571428	19.204700000000003
2.0	40	50	664.6421904761904	34437.79047619048	51009.26666666667	-1375.2340476190475	-99341.3880952381	65145.75	20.496440476190475	50.63901904761905	19.517904761904763
2.0	40	51	656.5273333333333	34969.571428571435	50800.87380952381	-1345.0794047619047	-98888.43928571428	66191.15357142857	20.382525	51.07867380952382	19.831109523809523
2.0	40	52	648.4124761904762	35501.35238095238	50592.48095238095	-1314.924761904762	-98435.49047619046	67236.55714285714	20.268609523809523	51.51832857142858	20.144314285714287
2.0	40	53	638.9859285714285	36051.897619047624	50574.344047619044	-1277.9529761904762	-98509.54999999999	68399.4119047619	20.086154761904762	52.09362380952382	20.492707142857142
2.0	40	54	629.5593809523809	36602.44285714286	50556.207142857136	-1240.9811904761905	-98583.60952380951	69562.26666666666	19.9037	52.668919047619056	20.8411
2.0	40	55	620.1328333333333	37152.9880952381	50538.070238095235	-1204.0094047619045	-98657.66904761903	70725.12142857144	19.721245238095236	53.24421428571429	21.18949285714286
2.0	40	56	610.7062857142856	37703.53333333334	50519.93333333333	-1167.0376190476188	-98731.72857142855	71887.9761904762	19.538790476190474	53.81950952380953	21.537885714285714
2.0	40	57	605.4504047619047	38081.83452380953	50480.64404761905	-1122.0447142857142	-98687.42023809522	72598.84761904762	19.187565476190475	54.27894880952382	21.750867857142858
2.0	40	58	600.1945238095238	38460.135714285716	50441.35476190476	-1077.0518095238094	-98643.1119047619	73309.71904761906	18.83634047619048	54.73838809523811	21.96385
2.0	40	59	594.9386428571429	38838.436904761904	50402.06547619047	-1032.0589047619046	-98598.80357142858	74020.59047619048	18.48511547619048	55.19782738095239	22.176832142857144
2.0	40	60	589.682761904762	39216.73809523809	50362.776190476194	-987.066	-98554.49523809525	74731.4619047619	18.13389047619048	55.65726666666668	22.389814285714287
2.5	0	0	1187.43	-0.1237492857142857	-0.0346900571428571	-0.0041262871428571	0.139964238095238	-0.2561981904761904	-7.520258571428571e-05	0.7216039999999997	-4.912505238095237e-05
2.5	0	1	1188.8425000000002	1057.8471880357142	-0.05357455476190472	-0.0037156345238094747	0.1507432142857142	2074.140351357142	0.6286460980607143	0.7668679999999999	0.3977081562107144
2.5	0	2	1190.255	2115.8181253571424	-0.07245905238095235	-0.00330498190476185	0.1615221904761904	4148.53690090476	1.2573673987071428	0.8121320000000001	0.7954654374738098
2.5	0	3	1191.6675000000002	3173.789062678571	-0.09134354999999997	-0.002894329285714225	0.17230116666666662	6222.933450452378	1.8860886993535713	0.8573960000000004	1.1932227187369053
2.5	0	4	1193.0800000000004	4231.759999999999	-0.1102280476190476	-0.0024836766666666	0.1830801428571428	8297.329999999996	2.5148099999999998	0.9026600000000006	1.5909800000000007
2.5	0	5	1195.7564285714288	5335.845	-0.15945608333333333	-0.0008150054761904501	0.17505344047619043	10438.522499999995	3.1617349999999993	1.0409550000000003	2.0015475000000005
2.5	0	6	1198.4328571428573	6439.93	-0.20868411904761908	0.0008536657142857	0.16702673809523805	12579.714999999997	3.8086599999999993	1.17925	2.412115
2.5	0	7	1201.1092857142858	7544.015000000001	-0.25791215476190477	0.0025223369047618497	0.15900003571428567	14720.907499999996	4.455584999999999	1.3175449999999995	2.8226824999999995
2.5	0	8	1203.7857142857142	8648.100000000002	-0.3071401904761905	0.004191008095238	0.1509733333333333	16862.099999999995	5.102509999999999	1.4558399999999994	3.233249999999999
2.5	0	9	1203.7514285714287	9799.9	-1.9511897857142857	-0.27963210107142866	2.7928823809523813	19005.875	5.758676309523809	1.6894449999999996	3.6443079761904755
2.5	0	10	1203.717142857143	10951.699999999997	-3.5952393809523806	-0.5634552102380953	5.434791428571429	21149.65	6.414842619047619	1.9230499999999997	4.055365952380952
2.5	0	11	1203.6828571428573	12103.499999999996	-5.239288976190476	-0.847278319404762	8.076700476190476	23293.425000000003	7.0710089285714295	2.1566549999999998	4.4664239285714284
2.5	0	12	1203.6485714285718	13255.299999999994	-6.883338571428571	-1.1311014285714285	10.718609523809524	25437.200000000008	7.727175238095239	2.39026	4.877481904761905
2.5	0	13	1201.0514285714287	14491.249999999995	-7.150876904761905	-0.8806755714285713	10.46647642857143	27674.500000000007	8.403206428571428	2.7290675	5.306476428571428
2.5	0	14	1198.4542857142856	15727.199999999993	-7.418415238095239	-0.6302497142857142	10.214343333333336	29911.80000000001	9.079237619047618	3.067875000000001	5.735470952380951
2.5	0	15	1195.8571428571427	16963.149999999994	-7.6859535714285725	-0.37982385714285705	9.96221023809524	32149.10000000001	9.755268809523807	3.4066825000000014	6.1644654761904745
2.5	0	16	1193.2599999999995	18199.099999999995	-7.953491904761906	-0.1293979999999999	9.710077142857145	34386.40000000001	10.431299999999997	3.7454900000000015	6.593459999999998
2.5	0	17	1192.1024999999997	19511.074999999997	-9.550442738095239	0.1825238809523811	13.286298333333335	36733.02500000001	11.109074999999999	4.1971508333333345	7.0434199999999985
2.5	0	18	1190.9450000000002	20823.049999999996	-11.147393571428573	0.4944457619047621	16.862519523809524	39079.65000000001	11.786850000000001	4.648811666666668	7.49338
2.5	0	19	1189.7875000000004	22135.024999999998	-12.744344404761907	0.8063676428571431	20.438740714285718	41426.275000000016	12.464625000000002	5.1004725	7.943340000000001
2.5	0	20	1188.6300000000006	23447.0	-14.34129523809524	1.118289523809524	24.014961904761908	43772.900000000016	13.142400000000004	5.552133333333334	8.393300000000002
2.5	0	21	1183.0497619047624	24799.075	-14.717436904761907	1.2160430952380954	24.331971428571432	46121.88095238097	13.789575000000003	6.109049047619047	8.843700000000002
2.5	0	22	1177.4695238095242	26151.15	-15.093578571428573	1.3137966666666667	24.648980952380953	48470.861904761914	14.436750000000004	6.66596476190476	9.2941
2.5	0	23	1171.8892857142857	27503.225	-15.469720238095238	1.411550238095238	24.965990476190477	50819.84285714287	15.083925000000004	7.222880476190475	9.7445
2.5	0	24	1166.3090476190475	28855.3	-15.845861904761906	1.5093038095238094	25.283	53168.82380952382	15.731100000000003	7.779796190476188	10.1949
2.5	0	25	1275.3217857142856	31129.374999999996	-15.564144047619049	2.3563135714285712	23.164458333333336	56894.05357142858	16.774950000000004	8.75667214285714	10.9092
2.5	0	26	1384.3345238095237	33403.45	-15.28242619047619	3.2033233333333326	21.045916666666667	60619.28333333333	17.818800000000003	9.733548095238092	11.6235
2.5	0	27	1493.3472619047618	35677.524999999994	-15.000708333333332	4.050333095238095	18.927374999999998	64344.513095238086	18.862650000000002	10.710424047619043	12.3378
2.5	0	28	1602.36	37951.59999999999	-14.718990476190475	4.897342857142856	16.808833333333332	68069.74285714285	19.9065	11.687299999999995	13.0521
2.5	0	29	1609.4046428571428	39247.7	-17.191542857142856	3.6034107142857135	20.979845238095237	70375.55714285714	20.356250000000003	12.448349999999998	13.494249999999997
2.5	0	30	1616.449285714286	40543.799999999996	-19.66409523809524	2.309478571428571	25.15085714285714	72681.37142857142	20.806000000000004	13.209399999999999	13.936399999999995
2.5	0	31	1623.4939285714288	41839.899999999994	-22.136647619047622	1.0155464285714286	29.321869047619046	74987.1857142857	21.25575000000001	13.97045	14.378549999999994
2.5	0	32	1630.5385714285717	43136.0	-24.6092	-0.2783857142857142	33.49288095238095	77293.0	21.70550000000001	14.731500000000002	14.820699999999992
2.5	0	33	1619.05630952381	44293.49642857142	-26.38954642857143	-0.6419079761904761	34.733513095238095	79421.45238095238	22.00854642857144	15.50886904761905	15.228808333333326
2.5	0	34	1607.5740476190479	45450.992857142846	-28.169892857142855	-1.005430238095238	35.97414523809523	81549.90476190476	22.311592857142866	16.286238095238097	15.636916666666663
2.5	0	35	1596.0917857142858	46608.48928571428	-29.950239285714282	-1.3689525	37.21477738095238	83678.35714285714	22.614639285714293	17.063607142857148	16.045025
2.5	0	36	1584.609523809524	47765.9857142857	-31.73058571428571	-1.732474761904762	38.45540952380952	85806.80952380953	22.91768571428572	17.840976190476194	16.453133333333334
2.5	0	37	1554.2660714285716	48595.89047619046	-28.196719047619045	-1.8871707142857146	32.48227857142857	87379.76666666666	22.99079523809524	18.539826190476195	16.75474285714286
2.5	0	38	1523.922619047619	49425.795238095234	-24.66285238095238	-2.041866666666667	26.50914761904762	88952.7238095238	23.063904761904762	19.23867619047619	17.056352380952383
2.5	0	39	1493.5791666666664	50255.7	-21.128985714285715	-2.1965626190476195	20.53601666666667	90525.68095238095	23.137014285714283	19.93752619047619	17.357961904761908
2.5	0	40	1463.235714285714	51085.60476190476	-17.59511904761905	-2.351258571428572	14.562885714285718	92098.63809523809	23.210123809523804	20.63637619047619	17.659571428571432
2.5	0	41	1428.585119047619	51785.070238095235	-15.114323380952383	-2.557727857142858	13.597510119047621	93408.58452380952	23.156505952380947	21.308705952380954	17.910747619047623
2.5	0	42	1393.9345238095239	52484.53571428571	-12.633527714285716	-2.7641971428571432	12.632134523809524	94718.53095238094	23.102888095238093	21.981035714285717	18.161923809523813
2.5	0	43	1359.2839285714285	53184.001190476185	-10.152732047619049	-2.970666428571429	11.666758928571427	96028.47738095236	23.04927023809524	22.653365476190476	18.413100000000007
2.5	0	44	1324.6333333333334	53883.46666666666	-7.671936380952381	-3.177135714285715	10.70138333333333	97338.4238095238	22.995652380952382	23.32569523809524	18.664276190476198
2.5	0	45	1306.1140476190476	54568.3619047619	-5.741050214285714	-2.28628533452381	10.041804690476187	98633.7107142857	22.861729761904762	24.014288095238093	18.9126380952381
2.5	0	46	1287.594761904762	55253.25714285714	-3.8101640476190477	-1.395434954761905	9.382226047619046	99928.99761904762	22.727807142857145	24.70288095238095	19.161
2.5	0	47	1269.0754761904761	55938.15238095237	-1.8792778809523814	-0.504584575	8.722647404761904	101224.28452380953	22.593884523809525	25.39147380952381	19.409361904761905
2.5	0	48	1250.5561904761903	56623.04761904761	0.0516082857142863	0.3862658047619048	8.063068761904761	102519.57142857143	22.459961904761904	26.080066666666664	19.65772380952381
2.5	0	49	1244.2313095238094	57245.01071428571	22.41519669047619	7.031576734523809	-43.47866152380953	103703.14285714287	22.2272	26.751344047619042	19.884677380952382
2.5	0	50	1237.9064285714285	57866.97380952381	44.77878509523809	13.676887664285713	-95.02039180952382	104886.71428571429	21.994438095238095	27.422621428571425	20.111630952380953
2.5	0	51	1231.5815476190478	58488.93690476191	67.14237349999999	20.322198594047617	-146.5621220952381	106070.28571428571	21.761676190476187	28.093898809523804	20.338584523809523
2.5	0	52	1225.256666666667	59110.90000000001	89.50596190476189	26.96750952380952	-198.1038523809524	107253.85714285714	21.528914285714283	28.765176190476183	20.565538095238097
2.5	0	53	1217.8760714285718	59769.66547619049	49.20355714285713	13.569768452380952	-116.08294523809525	108648.21428571429	21.241744047619047	29.452482142857136	20.832903571428574
2.5	0	54	1210.4954761904764	60428.430952380964	8.901152380952368	0.17202738095238246	-34.06203809523811	110042.57142857143	20.954573809523808	30.13978809523809	21.10026904761905
2.5	0	55	1203.114880952381	61087.196428571435	-31.401252380952386	-13.225713690476187	47.95886904761903	111436.92857142858	20.667403571428572	30.827094047619042	21.36763452380953
2.5	0	56	1195.734285714286	61745.96190476191	-71.70365714285715	-26.62345476190476	129.97977619047617	112831.28571428572	20.380233333333337	31.514399999999995	21.63500000000001
2.5	0	57	1175.4227380952384	62430.269047619055	-39.01475238095239	-12.676646309523809	74.7522582142857	114361.86904761905	20.036857142857144	32.204592857142856	21.92848095238096
2.5	0	58	1155.1111904761906	63114.576190476204	-6.325847619047622	1.2701621428571421	19.524740238095234	115892.45238095238	19.693480952380952	32.89478571428571	22.22196190476191
2.5	0	59	1134.799642857143	63798.883333333346	26.363057142857144	15.216970595238095	-35.70277773809522	117423.03571428571	19.350104761904763	33.584978571428564	22.515442857142858
2.5	0	60	1114.4880952380954	64483.19047619049	59.051961904761896	29.163779047619045	-90.93029571428572	118953.61904761904	19.00672857142857	34.275171428571426	22.808923809523808
2.5	10	0	1224.7000000000005	0.3132473809523809	17776.299999999996	0.2272475714285714	-35259.40000000001	0.1384380952380952	0.000190361	2.608809999999999	2.654499523809523e-05
2.5	10	1	1224.1925000000003	1175.7124355357146	17821.324999999997	2.6505687738095234	-35334.450000000004	2308.191328571429	0.6997847945595235	2.661884999999999	0.4425874087464285
2.5	10	2	1223.685	2351.111623690477	17866.35	5.073889976190475	-35409.5	4616.2442190476195	1.399379228119047	2.714959999999999	0.885148272497619
2.5	10	3	1223.1774999999998	3526.510811845239	17911.375000000004	7.497211178571427	-35484.549999999996	6924.297109523811	2.09897366167857	2.7680349999999994	1.3277091362488094
2.5	10	4	1222.6699999999996	4701.910000000002	17956.400000000005	9.92053238095238	-35559.59999999999	9232.350000000002	2.798568095238094	2.821109999999999	1.7702699999999998
2.5	10	5	1222.1324999999997	5921.877500000001	18066.425000000003	12.278099285714285	-35747.95	11585.187500000004	3.5146685714285706	2.9815149999999995	2.2214149999999995
2.5	10	6	1221.5949999999998	7141.845000000001	18176.450000000004	14.63566619047619	-35936.299999999996	13938.025000000003	4.230769047619047	3.14192	2.6725599999999994
2.5	10	7	1221.0575000000001	8361.8125	18286.475000000002	16.993233095238097	-36124.649999999994	16290.862500000003	4.946869523809523	3.3023249999999997	3.1237049999999993
2.5	10	8	1220.5200000000002	9581.78	18396.5	19.3508	-36313.0	18643.700000000004	5.6629700000000005	3.46273	3.574849999999999
2.5	10	9	1220.657142857143	10797.785	18552.125	16.425496547619048	-36605.25	20920.925	6.355377500000001	3.7268650000000005	4.011505
2.5	10	10	1220.7942857142857	12013.789999999997	18707.75	13.500193095238096	-36897.5	23198.149999999994	7.047785000000003	3.9910000000000005	4.44816
2.5	10	11	1220.9314285714286	13229.794999999995	18863.375	10.574889642857144	-37189.75	25475.374999999993	7.740192500000004	4.255135000000001	4.884815
2.5	10	12	1221.0685714285714	14445.799999999994	19019.0	7.649586190476192	-37482.0	27752.599999999988	8.432600000000004	4.5192700000000015	5.321470000000001
2.5	10	13	1221.7311904761905	15660.099999999995	19271.774999999998	11.385239642857144	-38011.575000000004	29965.224999999988	9.092225000000003	4.8899325000000005	5.745730000000001
