Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	22	1119.312380952381	18638.614285714284	27728.397619047624	-259.3241666666667	-52623.96428571429	36105.97619047619	21.36487857142857	26.484	13.964616666666668
2.0	30	23	1108.3966666666668	19597.188095238093	27843.4511904762	-269.67875000000004	-52944.43928571429	37988.5880952381	22.320132142857144	27.264040476190477	14.692748809523808
2.0	30	24	1097.4809523809524	20555.7619047619	27958.504761904773	-280.03333333333336	-53264.91428571429	39871.2	23.275385714285715	28.044080952380952	15.42088095238095
2.0	30	25	1090.6457142857143	21505.255952380947	28093.304761904772	-284.1786666666667	-53575.69404761905	41714.009523809524	24.12237023809524	28.95840238095238	16.133619047619046
2.0	30	26	1083.8104761904763	22454.749999999996	28228.104761904768	-288.324	-53886.47380952381	43556.81904761905	24.969354761904764	29.872723809523805	16.84635714285714
2.0	30	27	1076.9752380952382	23404.244047619046	28362.904761904763	-292.46933333333334	-54197.25357142857	45399.62857142857	25.81633928571429	30.787045238095235	17.559095238095235
2.0	30	28	1070.14	24353.73809523809	28497.704761904763	-296.61466666666666	-54508.03333333333	47242.438095238096	26.663323809523813	31.70136666666666	18.27183333333333
2.0	30	29	1059.634761904762	25314.248809523808	28567.82261904762	-247.52181785714285	-54651.30476190476	49038.57619047619	27.414279761904766	32.69013809523809	18.966523809523807
2.0	30	30	1049.129523809524	26274.759523809524	28637.94047619048	-198.42896904761903	-54794.57619047619	50834.71428571428	28.16523571428572	33.67890952380952	19.661214285714284
2.0	30	31	1038.6242857142859	27235.270238095243	28708.058333333338	-149.33612023809522	-54937.84761904762	52630.852380952376	28.916191666666673	34.66768095238095	20.35590476190476
2.0	30	32	1028.1190476190477	28195.78095238096	28778.176190476195	-100.24327142857142	-55081.119047619046	54426.99047619047	29.667147619047626	35.65645238095238	21.050595238095237
2.0	30	33	1024.2951190476192	29040.154761904763	28759.77857142858	-33.009096428571425	-55048.70119047619	56050.965476190475	30.16911190476191	36.62455119047619	21.678694047619047
2.0	30	34	1020.4711904761905	29884.52857142857	28741.380952380958	34.22507857142857	-55016.283333333326	57674.94047619047	30.671076190476192	37.592650000000006	22.30679285714286
2.0	30	35	1016.647261904762	30728.90238095238	28722.983333333337	101.45925357142856	-54983.86547619047	59298.91547619048	31.173040476190476	38.560748809523815	22.93489166666667
2.0	30	36	1012.8233333333334	31573.276190476183	28704.58571428572	168.69342857142857	-54951.44761904761	60922.890476190485	31.67500476190476	39.528847619047625	23.56299047619048
2.0	30	37	1008.989619047619	32374.528571428564	28666.10595238096	253.65428571428572	-54899.57738095238	62546.25357142858	32.009094047619044	40.532897619047624	24.19085476190476
2.0	30	38	1005.1559047619047	33175.78095238095	28627.6261904762	338.6151428571428	-54847.70714285715	64169.61666666666	32.343183333333336	41.53694761904762	24.818719047619044
2.0	30	39	1001.3221904761904	33977.033333333326	28589.14642857144	423.57599999999996	-54795.83690476191	65792.97976190475	32.67727261904763	42.54099761904762	25.44658333333333
2.0	30	40	997.488476190476	34778.28571428571	28550.66666666668	508.5368571428571	-54743.96666666668	67416.34285714284	33.01136190476191	43.54504761904762	26.07444761904761
2.0	30	41	992.2345476190474	35445.52857142857	28459.86071428572	586.8241785714285	-54632.58333333335	68821.14761904761	33.09339523809524	44.47597142857143	26.617780952380947
2.0	30	42	986.9806190476188	36112.77142857143	28369.054761904765	665.1115	-54521.20000000001	70225.95238095237	33.175428571428576	45.40689523809523	27.161114285714284
2.0	30	43	981.7266904761902	36780.014285714286	28278.24880952381	743.3988214285714	-54409.81666666668	71630.75714285714	33.25746190476191	46.33781904761904	27.70444761904762
2.0	30	44	976.4727619047616	37447.25714285715	28187.442857142854	821.6861428571428	-54298.43333333335	73035.56190476191	33.33949523809524	47.26874285714285	28.247780952380957
2.0	30	45	960.2417619047617	37988.6619047619	28150.648809523806	868.3921071428572	-54320.133333333346	74186.89880952382	33.20294523809524	48.161465476190465	28.693079761904766
2.0	30	46	944.0107619047617	38530.066666666666	28113.85476190476	915.0980714285714	-54341.83333333334	75338.23571428572	33.06639523809524	49.05418809523809	29.138378571428575
2.0	30	47	927.7797619047617	39071.47142857143	28077.06071428571	961.8040357142856	-54363.53333333334	76489.57261904761	32.92984523809524	49.94691071428571	29.583677380952388
2.0	30	48	911.5487619047618	39612.876190476185	28040.266666666663	1008.51	-54385.23333333334	77640.90952380952	32.79329523809524	50.839633333333325	30.028976190476197
2.0	30	49	898.4644523809523	40076.739285714284	28018.64880952381	1050.7669047619047	-54423.009523809524	78557.3607142857	32.48369404761905	51.69411309523809	30.383428571428578
2.0	30	50	885.3801428571427	40540.602380952376	27997.030952380952	1093.0238095238096	-54460.78571428572	79473.8119047619	32.17409285714286	52.54859285714285	30.73788095238096
2.0	30	51	872.2958333333331	41004.46547619047	27975.413095238095	1135.2807142857143	-54498.56190476191	80390.26309523809	31.86449166666667	53.40307261904762	31.09233333333334
2.0	30	52	859.2115238095236	41468.32857142857	27953.79523809524	1177.537619047619	-54536.3380952381	81306.71428571428	31.55489047619048	54.25755238095238	31.44678571428572
2.0	30	53	850.0170833333332	41919.56547619047	27912.692857142858	1191.8966666666668	-54436.321428571435	82183.73214285713	31.13047738095238	55.09146428571428	31.78599166666667
2.0	30	54	840.8226428571427	42370.80238095239	27871.590476190475	1206.2557142857145	-54336.30476190477	83060.75	30.706064285714284	55.925376190476186	32.12519761904762
2.0	30	55	831.6282023809523	42822.039285714294	27830.488095238095	1220.614761904762	-54236.2880952381	83937.76785714286	30.281651190476186	56.75928809523809	32.46440357142857
2.0	30	56	822.4337619047619	43273.2761904762	27789.385714285712	1234.9738095238097	-54136.27142857144	84814.78571428571	29.85723809523809	57.59319999999999	32.80360952380952
2.0	30	57	809.8155	43562.48452380953	27709.85714285714	1247.6936904761906	-53910.21190476191	85258.57023809524	29.232015476190472	58.23776785714285	32.97524761904762
2.0	30	58	797.1972380952382	43851.69285714286	27630.328571428574	1260.4135714285717	-53684.152380952386	85702.35476190476	28.606792857142857	58.8823357142857	33.146885714285716
2.0	30	59	784.5789761904763	44140.901190476194	27550.800000000003	1273.1334523809528	-53458.09285714286	86146.13928571428	27.98157023809524	59.52690357142856	33.31852380952381
2.0	30	60	771.9607142857144	44430.10952380952	27471.271428571432	1285.8533333333337	-53232.03333333333	86589.92380952381	27.356347619047625	60.17147142857142	33.49016190476191
2.0	40	0	1007.7447619047618	-3.251951428571428	33338.00476190477	0.982616095238095	-62169.333333333336	-10.536712857142856	-0.0041288119047619	28.187609523809527	-0.0040752537142857
2.0	40	1	1009.6641666666666	616.3281792857144	33358.370238095245	-54.048287928571426	-62221.4119047619	1142.0394891666665	0.7581189863095237	28.247473809523814	0.4417036787619048
2.0	40	2	1011.5835714285713	1235.9083100000003	33378.73571428572	-109.07919195238094	-62273.490476190476	2294.615691190476	1.5203667845238091	28.3073380952381	0.8874826112380952
2.0	40	3	1013.502976190476	1855.488440714286	33399.10119047619	-164.11009597619048	-62325.56904761904	3447.1918932142853	2.282614582738095	28.367202380952385	1.3332615437142858
2.0	40	4	1015.4223809523808	2475.068571428572	33419.46666666667	-219.141	-62377.64761904761	4599.768095238095	3.0448623809523805	28.427066666666672	1.7790404761904763
2.0	40	5	1014.5415476190474	3126.4809523809527	33422.52023809524	-260.9429880952381	-62450.9988095238	5808.087380952381	3.8359245238095236	28.55686190476191	2.246379166666667
2.0	40	6	1013.660714285714	3777.8933333333334	33425.57380952381	-302.7449761904762	-62524.34999999999	7016.406666666668	4.626986666666666	28.68665714285715	2.713717857142857
2.0	40	7	1012.7798809523806	4429.305714285714	33428.627380952385	-344.54696428571435	-62597.701190476175	8224.725952380953	5.4180488095238095	28.816452380952388	3.1810565476190478
2.0	40	8	1011.8990476190472	5080.718095238095	33431.68095238096	-386.3489523809524	-62671.052380952366	9433.04523809524	6.209110952380953	28.946247619047625	3.648395238095238
2.0	40	9	1017.363095238095	5729.737261904762	33539.37023809524	-446.7164761904762	-62947.31666666666	10648.16369047619	6.9720585714285725	29.25250833333334	4.118363333333333
2.0	40	10	1022.8271428571427	6378.756428571429	33647.05952380953	-507.08400000000006	-63223.580952380944	11863.28214285714	7.7350061904761915	29.55876904761905	4.588331428571428
2.0	40	11	1028.2911904761904	7027.775595238095	33754.74880952381	-567.4515238095239	-63499.84523809524	13078.400595238092	8.49795380952381	29.86502976190476	5.058299523809524
2.0	40	12	1033.7552380952382	7676.794761904762	33862.43809523809	-627.8190476190476	-63776.10952380953	14293.519047619044	9.260901428571431	30.171290476190475	5.528267619047619
2.0	40	13	1031.8948809523808	8340.598452380953	33990.37023809523	-656.1857261904762	-64127.19285714286	15545.855952380949	10.008334404761907	30.574088095238096	6.012630714285714
2.0	40	14	1030.0345238095238	9004.402142857143	34118.30238095237	-684.5524047619048	-64478.27619047619	16798.192857142858	10.755767380952385	30.976885714285718	6.49699380952381
2.0	40	15	1028.1741666666667	9668.205833333333	34246.23452380952	-712.9190833333333	-64829.35952380952	18050.529761904763	11.50320035714286	31.37968333333334	6.981356904761904
2.0	40	16	1026.3138095238094	10332.009523809524	34374.166666666664	-741.2857619047619	-65180.44285714285	19302.86666666667	12.250633333333337	31.78248095238096	7.465719999999999
2.0	40	17	1020.592738095238	11080.038095238095	34518.969047619044	-765.2963928571428	-65578.0238095238	20720.684523809527	13.053201190476194	32.305646428571436	8.014085714285713
2.0	40	18	1014.8716666666667	11828.066666666668	34663.771428571425	-789.3070238095238	-65975.60476190476	22138.502380952385	13.85576904761905	32.828811904761906	8.562451428571428
2.0	40	19	1009.1505952380953	12576.09523809524	34808.573809523805	-813.3176547619048	-66373.1857142857	23556.32023809524	14.658336904761907	33.351977380952384	9.110817142857144
2.0	40	20	1003.429523809524	13324.123809523811	34953.376190476185	-837.3282857142857	-66770.76666666666	24974.138095238097	15.460904761904764	33.875142857142855	9.659182857142858
2.0	40	21	1001.5244404761906	14134.36904761905	35091.71666666666	-870.3364285714285	-67139.64404761905	26585.838095238098	16.270482142857148	34.51016547619047	10.282538333333333
2.0	40	22	999.6193571428572	14944.614285714288	35230.05714285714	-903.3445714285715	-67508.52142857143	28197.5380952381	17.080059523809528	35.1451880952381	10.90589380952381
2.0	40	23	997.7142738095238	15754.859523809526	35368.397619047624	-936.3527142857143	-67877.3988095238	29809.2380952381	17.889636904761907	35.780210714285715	11.529249285714286
2.0	40	24	995.8091904761905	16565.104761904764	35506.7380952381	-969.3608571428572	-68246.27619047619	31420.9380952381	18.69921428571429	36.41523333333333	12.152604761904762
2.0	40	25	994.3067380952382	17399.05119047619	35661.97142857143	-993.9361190476191	-68624.10952380951	33085.200000000004	19.45426904761905	37.166691666666665	12.796286904761905
2.0	40	26	992.8042857142858	18232.997619047623	35817.204761904766	-1018.511380952381	-69001.94285714286	34749.461904761905	20.20932380952381	37.91815	13.439969047619048
2.0	40	27	991.3018333333334	19066.94404761905	35972.4380952381	-1043.086642857143	-69379.77619047619	36413.72380952381	20.964378571428572	38.669608333333336	14.083651190476191
2.0	40	28	989.7993809523812	19900.890476190478	36127.67142857143	-1067.661904761905	-69757.60952380951	38077.985714285714	21.71943333333333	39.42106666666667	14.727333333333334
2.0	40	29	990.4608095238096	20719.44404761905	36269.91666666667	-1059.5078571428571	-70125.32142857142	39730.747619047615	22.360899999999997	40.24368571428572	15.366565476190477
2.0	40	30	991.1222380952381	21537.997619047623	36412.1619047619	-1051.3538095238096	-70493.03333333333	41383.509523809524	23.002366666666667	41.06630476190476	16.00579761904762
2.0	40	31	991.7836666666667	22356.55119047619	36554.40714285714	-1043.199761904762	-70860.74523809525	43036.27142857143	23.643833333333333	41.8889238095238	16.645029761904762
2.0	40	32	992.4450952380952	23175.104761904764	36696.65238095238	-1035.0457142857142	-71228.45714285715	44689.03333333333	24.2853	42.71154285714285	17.284261904761905
2.0	40	33	988.5817142857143	23993.129761904762	36763.485714285714	-1001.4017261904762	-71394.55952380953	46336.58571428571	24.823085714285714	43.547353571428566	17.921480952380954
2.0	40	34	984.7183333333332	24811.154761904763	36830.31904761905	-967.7577380952381	-71560.66190476192	47984.13809523809	25.36087142857143	44.38316428571427	18.558699999999998
2.0	40	35	980.8549523809523	25629.17976190476	36897.15238095238	-934.11375	-71726.7642857143	49631.69047619047	25.898657142857143	45.218974999999986	19.195919047619043
2.0	40	36	976.9915714285714	26447.20476190476	36963.985714285714	-900.469761904762	-71892.86666666667	51279.24285714285	26.436442857142858	46.0547857142857	19.83313809523809
2.0	40	37	967.2184404761905	27200.696428571424	36958.36785714286	-842.7437976190477	-71908.38452380952	52792.45476190476	26.79947023809524	46.857474999999994	20.41840238095238
2.0	40	38	957.4453095238096	27954.18809523809	36952.75	-785.0178333333334	-71923.90238095238	54305.66666666667	27.16249761904762	47.66016428571428	21.003666666666668
2.0	40	39	947.6721785714285	28707.679761904757	36947.13214285714	-727.2918690476192	-71939.42023809523	55818.87857142858	27.525525	48.46285357142857	21.588930952380952
2.0	40	40	937.8990476190476	29461.171428571422	36941.514285714286	-669.5659047619049	-71954.93809523809	57332.09047619048	27.88855238095238	49.26554285714286	22.17419523809524
2.0	40	41	929.3519642857143	30159.935714285708	36846.525	-603.2259523809525	-71732.58928571428	58770.71904761905	28.082089285714282	50.015075	22.730608333333336
2.0	40	42	920.8048809523809	30858.699999999997	36751.53571428571	-536.8860000000001	-71510.24047619046	60209.34761904762	28.27562619047619	50.764607142857145	23.28702142857143
2.0	40	43	912.2577976190477	31557.464285714283	36656.546428571426	-470.5460476190477	-71287.89166666665	61647.97619047619	28.469163095238095	51.514139285714286	23.843434523809524
2.0	40	44	903.7107142857144	32256.228571428568	36561.55714285714	-404.2060952380953	-71065.54285714283	63086.60476190476	28.662699999999997	52.26367142857143	24.39984761904762
2.0	40	45	886.2941904761906	32860.66547619047	36511.00476190476	-346.0292023809524	-70959.90595238094	64301.7869047619	28.664659523809522	53.017205952380955	24.869839285714285
2.0	40	46	868.8776666666668	33465.102380952376	36460.45238095238	-287.85230952380954	-70854.26904761905	65516.969047619044	28.666619047619044	53.77074047619048	25.33983095238095
2.0	40	47	851.4611428571428	34069.53928571429	36409.899999999994	-229.67541666666668	-70748.63214285714	66732.15119047619	28.66857857142857	54.52427500000001	25.80982261904762
2.0	40	48	834.044619047619	34673.97619047619	36359.347619047614	-171.4985238095238	-70642.99523809525	67947.33333333333	28.670538095238093	55.27780952380954	26.279814285714284
2.0	40	49	821.2330595238094	35148.79047619048	36298.239285714284	-126.57421749999997	-70500.39761904762	68851.9357142857	28.45415	55.95159285714287	26.629686904761904
2.0	40	50	808.4214999999999	35623.60476190476	36237.13095238095	-81.64991119047617	-70357.8	69756.5380952381	28.237761904761907	56.6253761904762	26.979559523809524
2.0	40	51	795.6099404761903	36098.41904761905	36176.02261904762	-36.725604880952375	-70215.20238095238	70661.14047619049	28.021373809523816	57.29915952380953	27.329432142857144
2.0	40	52	782.7983809523807	36573.23333333334	36114.91428571429	8.198701428571429	-70072.60476190476	71565.74285714286	27.80498571428572	57.97294285714286	27.679304761904763
2.0	40	53	770.7244404761902	36945.370238095245	36055.360714285714	38.10743083333334	-69893.46309523808	72222.05476190476	27.416184523809527	58.571935714285715	27.93314642857143
2.0	40	54	758.6504999999999	37317.507142857154	35995.80714285714	68.01616023809525	-69714.32142857142	72878.36666666667	27.027383333333333	59.170928571428576	28.186988095238092
2.0	40	55	746.5765595238095	37689.644047619055	35936.25357142856	97.92488964285717	-69535.17976190476	73534.67857142858	26.638582142857143	59.769921428571436	28.44082976190476
2.0	40	56	734.502619047619	38061.78095238096	35876.69999999999	127.83361904761908	-69356.03809523808	74190.99047619048	26.24978095238095	60.36891428571429	28.694671428571425
2.0	40	57	717.6989523809523	38345.36071428572	35814.49761904761	153.14178571428573	-69165.36428571427	74658.16071428571	25.72453452380952	60.88057738095239	28.87535476190476
2.0	40	58	700.8952857142857	38628.94047619047	35752.295238095234	178.4499523809524	-68974.69047619047	75125.33095238096	25.199288095238096	61.39224047619048	29.056038095238094
2.0	40	59	684.0916190476191	38912.52023809523	35690.09285714285	203.75811904761906	-68784.01666666666	75592.50119047619	24.674041666666668	61.90390357142857	29.236721428571425
2.0	40	60	667.2879523809524	39196.09999999999	35627.89047619047	229.0662857142857	-68593.34285714285	76059.67142857143	24.14879523809524	62.41556666666667	29.41740476190476
2.5	0	0	1633.66	-0.1487004761904762	-0.0339624142857142	-0.0211597238095238	0.0653599761904761	-0.3533744285714286	-0.0001208296190476	1.3274599999999996	-8.74712e-05
2.5	0	1	1629.7025000000003	1122.9209746428571	-0.01623478690476185	-0.0164984326190476	0.011313005952380897	2161.9949691785723	0.8873043777857144	1.3870999999999998	0.5351618965999998
2.5	0	2	1625.7450000000003	2245.9906497619045	0.001492840476190499	-0.0118371414285714	-0.0427339642857143	4324.343312785716	1.7747295851904763	1.4467400000000001	1.0704112643999995
2.5	0	3	1621.7875000000004	3369.060324880952	0.019220467857142848	-0.007175850238095199	-0.09678093452380951	6486.69165639286	2.662154792595238	1.5063800000000005	1.6056606321999993
2.5	0	4	1617.8300000000006	4492.13	0.0369480952380952	-0.002514559047619	-0.1508279047619047	8649.040000000005	3.54958	1.5660200000000006	2.140909999999999
2.5	0	5	1612.2975000000006	5682.1900000000005	0.021966074999999974	0.0016059795238095504	-0.10720812857142852	10945.555000000002	4.4783325000000005	1.7570975000000006	2.709369999999999
2.5	0	6	1606.7650000000006	6872.25	0.006984054761904748	0.0057265180952381	-0.06358835238095234	13242.07	5.407085	1.9481750000000009	3.277829999999999
2.5	0	7	1601.2325000000005	8062.31	-0.007997965476190479	0.00984705666666665	-0.01996857619047618	15538.584999999997	6.3358375	2.139252500000001	3.846289999999999
2.5	0	8	1595.7000000000005	9252.37	-0.0229799857142857	0.0139675952380952	0.0236512	17835.099999999995	7.26459	2.330330000000001	4.414749999999999
2.5	0	9	1596.1126190476193	10457.1275	-0.016770162904761902	0.014577647619047576	0.0040041642857143005	20085.249999999996	8.1770175	2.659465000000001	4.971732499999999
2.5	0	10	1596.525238095238	11661.884999999998	-0.0105603400952381	0.01518769999999995	-0.0156428714285714	22335.4	9.089445000000001	2.9886000000000004	5.528715
2.5	0	11	1596.9378571428567	12866.642499999998	-0.004350517285714298	0.015797752380952327	-0.035289907142857097	24585.550000000003	10.001872500000001	3.317735	6.0856975
2.5	0	12	1597.3504761904755	14071.399999999998	0.0018593055238095	0.0164078047619047	-0.0549369428571428	26835.700000000004	10.9143	3.64687	6.64268
2.5	0	13	1599.806547619047	15273.169047619047	0.010090416047619025	0.014646644880952325	-0.0641720809523809	28999.050000000003	11.7822	4.106065238095238	7.1781725000000005
2.5	0	14	1602.2626190476185	16474.938095238096	0.01832152657142855	0.01288548499999995	-0.073407219047619	31162.399999999998	12.650099999999998	4.565260476190476	7.713665
2.5	0	15	1604.7186904761902	17676.707142857143	0.02655263709523808	0.011124325119047575	-0.0826423571428571	33325.74999999999	13.517999999999997	5.024455714285713	8.249157499999999
2.5	0	16	1607.1747619047617	18878.476190476194	0.0347837476190476	0.0093631652380952	-0.0918774952380952	35489.09999999999	14.385899999999996	5.483650952380951	8.78465
2.5	0	17	1600.1239285714282	20108.151190476194	0.021003596071428578	0.013169719166666625	-0.048710080357142846	37687.07619047618	15.222396428571425	6.067551190476189	9.328718452380953
2.5	0	18	1593.073095238095	21337.826190476197	0.00722344452380955	0.01697627309523805	-0.005542665476190492	39885.05238095237	16.05889285714285	6.651451428571429	9.872786904761906
2.5	0	19	1586.0222619047618	22567.5011904762	-0.006556707023809477	0.020782827023809475	0.03762474940476186	42083.02857142856	16.89538928571428	7.235351666666667	10.41685535714286
2.5	0	20	1578.9714285714283	23797.1761904762	-0.0203368585714285	0.0245893809523809	0.0807921642857142	44281.00476190475	17.73188571428571	7.819251904761906	10.960923809523813
2.5	0	21	1571.5135714285711	25168.290476190483	-0.04833629749999995	0.037987640476190423	0.12275186249999992	46743.78452380951	18.605001190476187	8.571338928571429	11.570539285714288
2.5	0	22	1564.0557142857142	26539.404761904763	-0.0763357364285714	0.05138589999999994	0.16471156071428567	49206.564285714274	19.47811666666666	9.323425952380951	12.180154761904763
2.5	0	23	1556.5978571428573	27910.519047619047	-0.10433517535714285	0.06478415952380948	0.20667125892857138	51669.34404761904	20.351232142857135	10.075512976190474	12.78977023809524
2.5	0	24	1549.14	29281.63333333333	-0.1323346142857143	0.078182419047619	0.2486309571428571	54132.1238095238	21.224347619047613	10.827599999999997	13.399385714285716
2.5	0	25	1541.6711904761905	30916.90714285714	-0.14088448452380953	0.07907390238095233	0.2676447654761904	57032.80952380952	22.19868809523809	11.80960476190476	14.11739523809524
2.5	0	26	1534.2023809523812	32552.180952380953	-0.14943435476190475	0.07996538571428564	0.28665857380952375	59933.49523809523	23.173028571428567	12.791609523809523	14.835404761904766
2.5	0	27	1526.7335714285716	34187.454761904766	-0.15798422499999998	0.08085686904761896	0.3056723821428571	62834.18095238095	24.147369047619044	13.773614285714284	15.55341428571429
2.5	0	28	1519.264761904762	35822.728571428575	-0.1665340952380952	0.0817483523809523	0.3246861904761904	65734.86666666667	25.12170952380952	14.755619047619048	16.271423809523814
2.5	0	29	1563.309523809524	37537.375	-0.4835454523809523	0.07157732559523802	1.276749523809524	68866.20595238096	26.01168214285714	15.953405952380953	17.046529761904765
2.5	0	30	1607.354285714286	39252.02142857143	-0.8005568095238094	0.06140629880952375	2.2288128571428576	71997.54523809525	26.901654761904762	17.151192857142856	17.82163571428572
2.5	0	31	1651.399047619048	40966.66785714286	-1.1175681666666666	0.051235272023809474	3.180876190476191	75128.88452380952	27.791627380952384	18.34897976190476	18.59674166666667
2.5	0	32	1695.44380952381	42681.31428571428	-1.4345795238095236	0.0410642452380952	4.132939523809524	78260.22380952381	28.681600000000003	19.546766666666667	19.37184761904762
2.5	0	33	1692.324166666667	44164.936904761904	-1.3788713988095236	0.021996550595238078	4.006292204761905	81239.62380952381	29.300052380952383	20.74159761904762	20.10934166666667
2.5	0	34	1689.2045238095238	45648.55952380953	-1.3231632738095236	0.002928855952380953	3.8796448857142867	84219.02380952382	29.918504761904764	21.93642857142857	20.846835714285717
2.5	0	35	1686.084880952381	47132.18214285715	-1.2674551488095238	-0.016138838690476172	3.7529975666666675	87198.42380952381	30.536957142857144	23.131259523809526	21.584329761904762
2.5	0	36	1682.965238095238	48615.80476190477	-1.2117470238095238	-0.0352065333333333	3.626350247619049	90177.8238095238	31.155409523809524	24.32609047619048	22.32182380952381
2.5	0	37	1665.1910714285714	49809.5011904762	5.0873123511904765	2.153221885714286	-16.8323766	92585.86666666667	31.46452976190476	25.46701547619048	22.917889285714285
2.5	0	38	1647.4169047619048	51003.19761904763	11.386371726190477	4.341650304761905	-37.291103447619044	94993.90952380953	31.773649999999996	26.60794047619048	23.51395476190476
2.5	0	39	1629.642738095238	52196.894047619055	17.68543110119048	6.530078723809524	-57.74983029523809	97401.95238095238	32.082770238095236	27.748865476190478	24.110020238095235
2.5	0	40	1611.8685714285714	53390.59047619048	23.98449047619048	8.718507142857144	-78.20855714285715	99809.99523809525	32.39189047619047	28.889790476190477	24.70608571428571
2.5	0	41	1592.8857142857141	54273.078571428574	11.138153571428573	4.744758095238096	-35.95558928571428	101762.87738095238	32.39489404761905	29.92411785714286	25.189484523809522
2.5	0	42	1573.902857142857	55155.56666666667	-1.7081833333333343	0.7710090476190476	6.297378571428581	103715.75952380954	32.39789761904762	30.95844523809524	25.67288333333333
2.5	0	43	1554.9199999999998	56038.05476190477	-14.554520238095243	-3.2027400000000004	48.550346428571444	105668.64166666668	32.40090119047619	31.99277261904762	26.156282142857144
2.5	0	44	1535.9371428571426	56920.542857142864	-27.40085714285715	-7.176489047619048	90.8033142857143	107621.52380952382	32.40390476190477	33.027100000000004	26.639680952380957
2.5	0	45	1520.1961904761902	57811.75833333333	-21.809867030952386	-6.154679642857143	70.69380779761906	109646.65476190476	32.30227738095239	34.1016880952381	27.140970238095242
2.5	0	46	1504.455238095238	58702.973809523806	-16.218876919047624	-5.132870238095238	50.584301309523816	111671.78571428571	32.20065	35.1762761904762	27.64225952380953
2.5	0	47	1488.7142857142858	59594.18928571428	-10.627886807142858	-4.111060833333333	30.474794821428574	113696.91666666667	32.09902261904762	36.25086428571429	28.14354880952381
2.5	0	48	1472.9733333333334	60485.40476190475	-5.036896695238095	-3.0892514285714285	10.365288333333334	115722.04761904762	31.99739523809524	37.32545238095239	28.644838095238097
2.5	0	49	1465.1938095238095	61467.44999999999	4.49970605	3.484047142857143	-2.1395879523809516	118062.38095238095	31.823257142857145	38.485653571428585	29.224132142857144
2.5	0	50	1457.4142857142856	62449.49523809523	14.036308795238096	10.057345714285715	-14.644464238095237	120402.71428571429	31.649119047619045	39.64585476190477	29.803426190476188
2.5	0	51	1449.6347619047617	63431.540476190465	23.57291154047619	16.630644285714283	-27.14934052380952	122743.04761904763	31.474980952380946	40.806055952380966	30.38272023809523
2.5	0	52	1441.8552380952378	64413.585714285706	33.10951428571428	23.203942857142856	-39.65421680952381	125083.38095238096	31.30084285714285	41.96625714285716	30.96201428571428
2.5	0	53	1447.9765476190473	65344.62976190476	26.741497499999998	16.06719619047619	-32.716966297619045	127310.64285714287	30.968852380952377	43.1165392857143	31.51333928571428
2.5	0	54	1454.097857142857	66275.67380952381	20.373480714285712	8.930449523809523	-25.779715785714284	129537.90476190476	30.6368619047619	44.26682142857145	32.06466428571429
2.5	0	55	1460.2191666666668	67206.71785714287	14.00546392857143	1.7937028571428577	-18.842465273809523	131765.1666666667	30.304871428571428	45.417103571428584	32.615989285714285
2.5	0	56	1466.3404761904762	68137.76190476192	7.637447142857145	-5.3430438095238095	-11.90521476190476	133992.42857142858	29.972880952380955	46.56738571428573	33.16731428571429
2.5	0	57	1470.2519047619048	68722.49166666668	2.8607971428571446	-3.9438126309523813	1.7120960714285722	135178.07142857142	29.37735119047619	47.47479761904763	33.46079404761905
2.5	0	58	1474.1633333333334	69307.22142857144	-1.9158528571428555	-2.5445814523809527	15.329406904761905	136363.7142857143	28.781821428571426	48.38220952380953	33.75427380952381
2.5	0	59	1478.0747619047618	69891.95119047619	-6.6925028571428555	-1.145350273809524	28.946717738095238	137549.35714285716	28.186291666666666	49.28962142857143	34.04775357142857
2.5	0	60	1481.9861904761904	70476.68095238095	-11.469152857142856	0.2538809047619043	42.56402857142857	138735.0	27.5907619047619	50.19703333333333	34.341233333333335
2.5	10	0	1602.9500000000005	-0.152445619047619	10190.799999999996	-0.0295905523809523	-19419.099999999995	-0.2834741904761905	-0.0001238728571428	2.7206600000000005	-7.016869047619049e-05
2.5	10	1	1605.1425000000004	1281.9431657857137	10248.974999999997	-6.098676247619048	-19550.924999999996	2556.3373943571437	1.0162944763095239	2.801403452380953	0.6327698734821429
2.5	10	2	1607.3350000000005	2564.038777190475	10307.149999999998	-12.167761942857144	-19682.75	5112.958262904764	2.0327128254761906	2.8821469047619046	1.2656099156547618
2.5	10	3	1609.5275000000006	3846.134388595236	10365.324999999999	-18.23684763809524	-19814.575000000004	7669.579131452384	3.049131174642857	2.9628903571428564	1.8984499578273808
2.5	10	4	1611.7200000000005	5128.229999999998	10423.5	-24.305933333333336	-19946.400000000005	10226.200000000004	4.0655495238095245	3.0436338095238087	2.53129
2.5	10	5	1616.3354761904766	6397.172499999999	10572.449999999999	-23.683759523809528	-20264.250000000004	12674.300000000003	5.055769642857143	3.2784929761904755	3.1372775
2.5	10	6	1620.9509523809527	7666.114999999999	10721.399999999998	-23.061585714285716	-20582.100000000002	15122.4	6.045989761904763	3.5133521428571424	3.743265000000001
2.5	10	7	1625.5664285714288	8935.057499999999	10870.349999999997	-22.439411904761904	-20899.95	17570.499999999996	7.0362098809523825	3.748211309523809	4.349252500000001
