Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	7	1667.6275	12300.155000000002	11166.850000000002	21.94635238095239	-21846.7	24654.04999999999	8.9604125	3.836952500000001	4.802837500000001
2.5	10	8	1670.6166666666666	14059.600000000002	11375.200000000004	33.914219047619056	-22331.0	28118.099999999988	10.2311	4.133840000000002	5.477670000000002
2.5	10	9	1680.6011904761904	15799.77380952381	11668.225000000002	54.840164285714295	-23030.415476190476	31398.24523809523	11.44832380952381	4.619423214285716	6.116672500000002
2.5	10	10	1690.585714285714	17539.947619047616	11961.25	75.76610952380952	-23729.83095238095	34678.39047619047	12.665547619047619	5.10500642857143	6.755675000000001
2.5	10	11	1700.5702380952378	19280.121428571423	12254.274999999998	96.69205476190476	-24429.246428571427	37958.53571428571	13.882771428571429	5.590589642857144	7.3946775
2.5	10	12	1710.5547619047616	21020.29523809523	12547.299999999996	117.618	-25128.661904761902	41238.68095238096	15.09999523809524	6.076172857142858	8.03368
2.5	10	13	1728.6614285714281	22884.171428571422	12789.364285714282	121.2820238095238	-25699.972619047618	44800.55	16.34727142857143	6.755127142857143	8.72756
2.5	10	14	1746.768095238095	24748.047619047615	13031.428571428569	124.94604761904762	-26271.283333333333	48362.41904761904	17.594547619047617	7.434081428571428	9.42144
2.5	10	15	1764.8747619047617	26611.923809523807	13273.492857142857	128.61007142857142	-26842.59404761905	51924.28809523809	18.841823809523802	8.113035714285713	10.115320000000002
2.5	10	16	1782.9814285714283	28475.8	13515.557142857144	132.27409523809524	-27413.904761904767	55486.15714285713	20.08909999999999	8.791989999999998	10.809200000000002
2.5	10	17	1799.7315476190474	30320.19404761905	13594.517857142857	114.32782261904762	-27489.611904761907	59054.3488095238	21.243196428571423	9.618817499999999	11.504325000000001
2.5	10	18	1816.4816666666666	32164.588095238098	13673.478571428572	96.38155	-27565.31904761905	62622.54047619047	22.39729285714286	10.445644999999999	12.199449999999999
2.5	10	19	1833.2317857142857	34008.98214285715	13752.439285714285	78.43527738095239	-27641.02619047619	66190.73214285714	23.551389285714293	11.2724725	12.894574999999996
2.5	10	20	1849.9819047619048	35853.3761904762	13831.399999999998	60.48900476190476	-27716.73333333333	69758.92380952381	24.705485714285725	12.0993	13.589699999999995
2.5	10	21	1850.2890476190476	37735.882142857154	13898.699999999999	60.78741071428571	-27731.590476190475	73399.66785714285	25.793089285714295	13.08977976190476	14.298949999999996
2.5	10	22	1850.5961904761903	39618.3880952381	13966.0	61.085816666666666	-27746.447619047616	77040.41190476189	26.88069285714286	14.08025952380952	15.008199999999999
2.5	10	23	1850.9033333333332	41500.894047619055	14033.300000000001	61.38422261904762	-27761.304761904757	80681.15595238094	27.968296428571428	15.07073928571428	15.71745
2.5	10	24	1851.210476190476	43383.40000000001	14100.600000000002	61.68262857142857	-27776.161904761902	84321.89999999998	29.055899999999998	16.06121904761904	16.4267
2.5	10	25	1836.6688095238094	45403.87857142858	14218.133333333335	44.108779642857144	-27958.97142857143	88136.72976190475	30.124511904761906	17.255484523809518	17.169864285714286
2.5	10	26	1822.1271428571429	47424.357142857145	14335.666666666668	26.534930714285714	-28141.780952380956	91951.55952380951	31.19312380952381	18.449749999999995	17.913028571428573
2.5	10	27	1807.5854761904764	49444.83571428572	14453.199999999999	8.961081785714285	-28324.59047619048	95766.38928571428	32.26173571428572	19.64401547619047	18.65619285714286
2.5	10	28	1793.0438095238098	51465.31428571429	14570.733333333332	-8.612767142857141	-28507.400000000005	99581.21904761904	33.33034761904763	20.83828095238095	19.399357142857145
2.5	10	29	1800.1509523809525	53765.60595238095	14356.111904761903	51.2375675	-28023.708333333336	103958.2119047619	34.429573809523816	22.272876190476186	20.252035714285714
2.5	10	30	1807.2580952380954	56065.897619047624	14141.490476190476	111.08790214285715	-27540.01666666667	108335.20476190475	35.528800000000004	23.707471428571424	21.104714285714284
2.5	10	31	1814.365238095238	58366.189285714296	13926.86904761905	170.93823678571428	-27056.325	112712.19761904761	36.628026190476184	25.142066666666665	21.957392857142853
2.5	10	32	1821.4723809523807	60666.48095238096	13712.24761904762	230.78857142857143	-26572.63333333333	117089.19047619047	37.72725238095237	26.576661904761902	22.810071428571423
2.5	10	33	1823.2663095238095	62763.23571428572	13568.29642857143	405.20207142857146	-26221.57380952381	121382.02380952382	38.53207142857143	28.09892857142857	23.646353571428566
2.5	10	34	1825.0602380952382	64859.990476190476	13424.34523809524	579.6155714285715	-25870.514285714286	125674.85714285714	39.336890476190476	29.621195238095233	24.482635714285713
2.5	10	35	1826.8541666666672	66956.74523809525	13280.394047619051	754.0290714285716	-25519.454761904763	129967.69047619047	40.141709523809524	31.1434619047619	25.318917857142857
2.5	10	36	1828.648095238096	69053.5	13136.44285714286	928.4425714285716	-25168.39523809524	134260.52380952382	40.94652857142858	32.665728571428566	26.1552
2.5	10	37	1831.8441666666672	70661.99047619048	12991.028571428573	1080.9300238095238	-24843.511904761905	138081.17857142858	41.292636904761906	34.09396428571428	26.899504761904762
2.5	10	38	1835.0402380952382	72270.48095238095	12845.614285714288	1233.4174761904762	-24518.62857142857	141901.83333333334	41.63874523809524	35.5222	27.643809523809523
2.5	10	39	1838.2363095238095	73878.97142857144	12700.2	1385.9049285714286	-24193.745238095235	145722.4880952381	41.98485357142857	36.95043571428572	28.388114285714288
2.5	10	40	1841.4323809523808	75487.46190476192	12554.785714285714	1538.3923809523808	-23868.8619047619	149543.14285714287	42.3309619047619	38.37867142857143	29.13241904761905
2.5	10	41	1823.1126190476189	76781.80357142858	12514.565476190475	1587.0585714285712	-23861.904761904756	153034.13095238095	42.35974761904762	39.730108333333334	29.812491666666666
2.5	10	42	1804.792857142857	78076.14523809523	12474.345238095237	1635.7247619047616	-23854.947619047616	156525.11904761905	42.388533333333335	41.08154523809524	30.492564285714288
2.5	10	43	1786.4730952380953	79370.48690476188	12434.124999999998	1684.3909523809523	-23847.990476190476	160016.10714285716	42.41731904761905	42.43298214285714	31.17263690476191
2.5	10	44	1768.1533333333334	80664.82857142854	12393.90476190476	1733.0571428571427	-23841.033333333333	163507.09523809524	42.44610476190477	43.784419047619046	31.852709523809526
2.5	10	45	1755.1432142857143	81859.08214285712	12368.164285714283	1755.9489285714285	-23910.416666666664	166889.2142857143	42.27781666666667	45.131142857142855	32.51157738095238
2.5	10	46	1742.1330952380954	83053.3357142857	12342.423809523809	1778.840714285714	-23979.8	170271.3333333333	42.10952857142858	46.47786666666667	33.17044523809524
2.5	10	47	1729.1229761904765	84247.58928571429	12316.683333333334	1801.7324999999998	-24049.183333333334	173653.45238095237	41.94124047619048	47.82459047619048	33.82931309523809
2.5	10	48	1716.1128571428574	85441.84285714287	12290.942857142858	1824.6242857142856	-24118.566666666666	177035.57142857142	41.77295238095238	49.17131428571429	34.48818095238095
2.5	10	49	1709.367261904762	86714.58928571429	12312.345238095239	1843.2188095238093	-24269.32261904762	180634.0833333333	41.49459047619048	50.597613095238096	35.18920476190476
2.5	10	50	1702.621666666667	87987.33571428571	12333.747619047619	1861.813333333333	-24420.07857142857	184232.59523809524	41.21622857142857	52.0239119047619	35.890228571428565
2.5	10	51	1695.8760714285718	89260.08214285714	12355.150000000001	1880.407857142857	-24570.83452380952	187831.10714285716	40.937866666666665	53.45021071428571	36.591252380952376
2.5	10	52	1689.1304761904764	90532.82857142856	12376.552380952382	1899.0023809523807	-24721.590476190475	191429.61904761905	40.65950476190476	54.87650952380952	37.29227619047619
2.5	10	53	1707.9678571428572	91341.87142857142	12431.825	1916.6697619047616	-24866.613095238095	193413.2619047619	40.01785119047619	56.05092261904761	37.678716666666666
2.5	10	54	1726.805238095238	92150.91428571427	12487.09761904762	1934.3371428571427	-25011.635714285716	195396.90476190476	39.37619761904762	57.225335714285706	38.065157142857146
2.5	10	55	1745.642619047619	92959.95714285714	12542.370238095238	1952.0045238095236	-25156.658333333336	197380.54761904763	38.73454404761905	58.39974880952381	38.45159761904762
2.5	10	56	1764.4799999999998	93769.0	12597.642857142857	1969.6719047619044	-25301.680952380957	199364.19047619047	38.09289047619048	59.5741619047619	38.8380380952381
2.5	10	57	1750.2715476190476	94032.69404761905	12507.585714285713	2000.845476190476	-25016.16190476191	199473.61904761905	37.15142261904762	60.344248809523805	38.85934880952381
2.5	10	58	1736.0630952380952	94296.3880952381	12417.528571428571	2032.0190476190473	-24730.642857142862	199583.04761904763	36.20995476190477	61.114335714285716	38.88065952380953
2.5	10	59	1721.854642857143	94560.08214285715	12327.471428571427	2063.192619047619	-24445.12380952381	199692.4761904762	35.268486904761915	61.88442261904762	38.90197023809524
2.5	10	60	1707.646190476191	94823.7761904762	12237.414285714283	2094.3661904761902	-24159.604761904764	199801.9047619048	34.32701904761905	62.65450952380952	38.92328095238095
2.5	20	0	1618.7900000000004	-0.1225278571428571	22158.90000000001	-0.0199118047619047	-41617.09999999999	-1.0071519047619044	-9.156844285714286e-05	6.80065	-0.0001962028571428
2.5	20	1	1623.2033333333336	1869.4931041071425	22257.075000000004	33.449018527380936	-41838.774999999994	3814.16963607143	1.3723938236678574	6.919730833333334	0.7430328478571431
2.5	20	2	1627.6166666666668	3739.1087360714278	22355.25	66.91794885952378	-42060.45	7629.346424047622	2.744879215778572	7.038811666666668	1.486261898571429
2.5	20	3	1632.03	5608.724368035713	22453.424999999996	100.38687919166662	-42282.12500000001	11444.523212023814	4.117364607889286	7.157892500000001	2.2294909492857147
2.5	20	4	1636.4433333333332	7478.339999999998	22551.59999999999	133.85580952380946	-42503.80000000001	15259.700000000006	5.489850000000001	7.276973333333335	2.9727200000000007
2.5	20	5	1646.4961904761903	9320.38	22870.427380952373	194.1279047619047	-43361.471428571436	18914.405952380956	6.820595833333334	7.634529523809524	3.6846944047619052
2.5	20	6	1656.5490476190475	11162.419999999998	23189.254761904755	254.39999999999992	-44219.14285714286	22569.111904761907	8.151341666666667	7.9920857142857145	4.39666880952381
2.5	20	7	1666.601904761905	13004.46	23508.08214285714	314.67209523809515	-45076.81428571429	26223.817857142858	9.4820875	8.349641904761903	5.108643214285715
2.5	20	8	1676.6547619047622	14846.5	23826.90952380952	374.9441904761904	-45934.485714285714	29878.52380952381	10.812833333333334	8.707198095238093	5.82061761904762
2.5	20	9	1696.3705952380953	16620.47261904762	24183.928571428572	467.67508333333325	-46862.634523809524	33259.80476190476	12.051389285714286	9.246610476190474	6.479322261904763
2.5	20	10	1716.0864285714288	18394.445238095243	24540.94761904762	560.4059761904762	-47790.78333333334	36641.08571428571	13.289945238095237	9.786022857142857	7.138026904761906
2.5	20	11	1735.802261904762	20168.41785714286	24897.96666666667	653.136869047619	-48718.93214285715	40022.36666666667	14.528501190476188	10.325435238095238	7.796731547619049
2.5	20	12	1755.5180952380952	21942.39047619048	25254.98571428572	745.8677619047619	-49647.08095238096	43403.64761904762	15.76705714285714	10.86484761904762	8.455436190476192
2.5	20	13	1770.3082142857143	23722.49285714286	25502.14047619048	738.9292261904761	-50225.870238095245	46944.03214285714	16.95135714285714	11.53827261904762	9.145131904761907
2.5	20	14	1785.0983333333336	25502.59523809524	25749.29523809524	731.9906904761905	-50804.659523809525	50484.41666666667	18.135657142857145	12.21169761904762	9.834827619047621
2.5	20	15	1799.888452380953	27282.69761904762	25996.449999999997	725.0521547619048	-51383.448809523805	54024.801190476195	19.31995714285715	12.88512261904762	10.524523333333335
2.5	20	16	1814.678571428572	29062.8	26243.604761904757	718.1136190476191	-51962.23809523809	57565.18571428572	20.50425714285715	13.55854761904762	11.21421904761905
2.5	20	17	1818.0355952380955	30990.32142857143	26521.51071428571	657.8735476190476	-52542.18214285714	61534.53333333334	21.717394047619052	14.42659880952381	11.987489285714288
2.5	20	18	1821.392619047619	32917.84285714286	26799.416666666664	597.6334761904762	-53122.12619047619	65503.880952380954	22.930530952380956	15.294650000000003	12.760759523809526
2.5	20	19	1824.7496428571424	34845.36428571429	27077.32261904762	537.3934047619048	-53702.07023809525	69473.22857142857	24.143667857142862	16.162701190476195	13.534029761904762
2.5	20	20	1828.106666666666	36772.88571428572	27355.22857142857	477.15333333333336	-54282.0142857143	73442.57619047619	25.356804761904765	17.030752380952386	14.3073
2.5	20	21	1820.0728571428565	38650.90952380953	27645.86547619048	471.96510714285716	-54875.439285714296	77146.62023809525	26.4396630952381	18.045733333333338	15.028880952380952
2.5	20	22	1812.039047619047	40528.93333333334	27936.502380952385	466.776880952381	-55468.8642857143	80850.6642857143	27.52252142857143	19.060714285714287	15.750461904761906
2.5	20	23	1804.0052380952377	42406.95714285715	28227.139285714293	461.5886547619048	-56062.2892857143	84554.70833333334	28.605379761904764	20.075695238095236	16.472042857142856
2.5	20	24	1795.9714285714283	44284.98095238096	28517.7761904762	456.4004285714286	-56655.7142857143	88258.7523809524	29.6882380952381	21.090676190476188	17.19362380952381
2.5	20	25	1788.027857142857	46284.410714285725	28701.633333333342	435.4884285714286	-56883.92738095239	92320.01666666668	30.736139285714287	22.270047619047617	17.9848
2.5	20	26	1780.0842857142857	48283.84047619048	28885.490476190484	414.5764285714286	-57112.140476190485	96381.28095238097	31.78404047619048	23.449419047619045	18.775976190476193
2.5	20	27	1772.1407142857145	50283.27023809525	29069.34761904762	393.66442857142863	-57340.35357142858	100442.54523809525	32.83194166666667	24.62879047619047	19.567152380952386
2.5	20	28	1764.1971428571433	52282.70000000001	29253.204761904763	372.7524285714286	-57568.56666666667	104503.80952380953	33.87984285714286	25.8081619047619	20.358328571428576
2.5	20	29	1752.119761904762	54258.382142857154	29384.863095238095	439.5447857142858	-57872.946428571435	108592.46428571429	34.77592857142858	27.113890476190473	21.154836904761908
2.5	20	30	1740.0423809523809	56234.064285714296	29516.521428571425	506.33714285714296	-58177.32619047619	112681.11904761905	35.67201428571429	28.419619047619044	21.951345238095243
2.5	20	31	1727.965	58209.74642857144	29648.179761904757	573.1295000000001	-58481.705952380944	116769.7738095238	36.5681	29.725347619047618	22.747853571428575
2.5	20	32	1715.8876190476187	60185.42857142858	29779.83809523809	639.9218571428573	-58786.085714285706	120858.42857142857	37.46418571428572	31.031076190476192	23.544361904761907
2.5	20	33	1702.522976190476	62120.285714285725	29840.224999999995	748.6977023809525	-59063.95833333332	124847.33333333333	38.182433333333336	32.43725833333333	24.321440476190478
2.5	20	34	1689.1583333333333	64055.14285714286	29900.6119047619	857.4735476190476	-59341.830952380944	128836.2380952381	38.90068095238096	33.84344047619048	25.09851904761905
2.5	20	35	1675.7936904761905	65990.0	29960.998809523808	966.2493928571428	-59619.70357142856	132825.14285714287	39.61892857142858	35.24962261904763	25.875597619047618
2.5	20	36	1662.4290476190477	67924.85714285714	30021.385714285712	1075.025238095238	-59897.576190476175	136814.04761904763	40.3371761904762	36.65580476190477	26.65267619047619
2.5	20	37	1657.1753571428571	69775.06904761905	29803.733333333334	1281.0227380952379	-59481.36428571427	140971.86904761905	40.836491666666674	38.07591190476191	27.462649999999996
2.5	20	38	1651.9216666666666	71625.28095238094	29586.080952380955	1487.0202380952378	-59065.152380952364	145129.69047619047	41.33580714285715	39.49601904761905	28.272623809523807
2.5	20	39	1646.667976190476	73475.49285714285	29368.428571428576	1693.017738095238	-58648.940476190466	149287.51190476192	41.83512261904763	40.91612619047619	29.08259761904762
2.5	20	40	1641.4142857142856	75325.70476190475	29150.776190476197	1899.015238095238	-58232.72857142856	153445.33333333334	42.334438095238106	42.33623333333333	29.892571428571426
2.5	20	41	1613.5666666666666	77097.13928571428	29077.40952380953	2186.5998809523808	-58036.87023809523	157812.84523809524	42.627996428571436	43.84007976190476	30.743409523809518
2.5	20	42	1585.7190476190476	78868.5738095238	29004.04285714286	2474.184523809524	-57841.01190476191	162180.35714285716	42.92155476190477	45.34392619047619	31.594247619047614
2.5	20	43	1557.8714285714286	80640.00833333333	28930.67619047619	2761.769166666667	-57645.15357142858	166547.86904761905	43.2151130952381	46.84777261904762	32.4450857142857
2.5	20	44	1530.0238095238096	82411.44285714286	28857.309523809523	3049.35380952381	-57449.29523809525	170915.38095238095	43.50867142857143	48.351619047619046	33.2959238095238
2.5	20	45	1540.7461904761906	83775.95119047619	28813.784523809525	3141.668214285715	-57605.801190476195	174644.20238095237	43.39811547619048	49.74568333333333	34.022338095238084
2.5	20	46	1551.4685714285715	85140.45952380952	28770.259523809524	3233.9826190476197	-57762.30714285714	178373.0238095238	43.28755952380953	51.13974761904762	34.748752380952375
2.5	20	47	1562.1909523809525	86504.96785714287	28726.734523809522	3326.2970238095245	-57918.813095238096	182101.8452380952	43.17700357142857	52.533811904761905	35.47516666666667
2.5	20	48	1572.9133333333334	87869.4761904762	28683.209523809524	3418.6114285714293	-58075.31904761904	185830.66666666663	43.06644761904762	53.92787619047619	36.20158095238095
2.5	20	49	1577.325	88790.42857142858	28721.747619047623	3457.178571428572	-58259.670238095234	188003.619047619	42.596604761904764	55.126647619047624	36.62489404761905
2.5	20	50	1581.7366666666667	89711.38095238096	28760.285714285717	3495.7457142857147	-58444.02142857143	190176.5714285714	42.126761904761906	56.32541904761905	37.048207142857144
2.5	20	51	1586.1483333333335	90632.33333333334	28798.823809523812	3534.3128571428574	-58628.37261904763	192349.5238095238	41.65691904761905	57.52419047619048	37.47152023809524
2.5	20	52	1590.5600000000002	91553.28571428572	28837.36190476191	3572.88	-58812.72380952382	194522.47619047615	41.18707619047619	58.72296190476192	37.89483333333334
2.5	20	53	1582.5254761904764	92055.94642857143	28889.16190476191	3611.9086904761903	-58788.86785714287	195153.88095238092	40.42402023809524	59.66937023809525	38.01782857142857
2.5	20	54	1574.4909523809524	92558.60714285714	28940.96190476191	3650.9373809523804	-58765.01190476191	195785.28571428568	39.660964285714286	60.61577857142858	38.14082380952381
2.5	20	55	1566.4564285714287	93061.26785714286	28992.76190476191	3689.966071428571	-58741.155952380956	196416.69047619047	38.89790833333333	61.5621869047619	38.26381904761905
2.5	20	56	1558.421904761905	93563.92857142857	29044.561904761907	3728.994761904761	-58717.3	197048.09523809524	38.13485238095238	62.50859523809523	38.38681428571429
2.5	20	57	1534.9640476190477	93952.3369047619	29038.04166666667	3790.4794047619043	-58530.79404761905	197336.41666666666	37.24966785714286	63.326298809523806	38.44298214285715
2.5	20	58	1511.5061904761906	94340.74523809525	29031.521428571432	3851.964047619047	-58344.288095238095	197624.73809523808	36.36448333333334	64.14400238095237	38.49915
2.5	20	59	1488.0483333333334	94729.15357142859	29025.001190476192	3913.4486904761898	-58157.78214285715	197913.0595238095	35.47929880952382	64.96170595238095	38.55531785714285
2.5	20	60	1464.5904761904762	95117.56190476193	29018.480952380956	3974.933333333333	-57971.276190476194	198201.38095238092	34.5941142857143	65.77940952380952	38.61148571428571
2.5	30	0	1883.717619047619	0.272432	38965.59999999999	0.0637435142857142	-72400.19999999998	0.7207230476190476	0.0002035961428571	15.7792	0.0001404035714285
2.5	30	1	1885.2442857142858	1528.4677763809525	38999.924999999996	88.9399623976191	-72534.71190476189	2963.233399428571	1.1148546018690475	15.861263095238094	0.5772653026785712
2.5	30	2	1886.7709523809526	3056.6631207619052	39034.25	177.81618128095246	-72669.2238095238	5925.746075809522	2.229505607595238	15.94332619047619	1.154390201785714
2.5	30	3	1888.2976190476193	4584.858465142857	39068.575000000004	266.69240016428586	-72803.73571428572	8888.258752190475	3.3441566133214287	16.025389285714287	1.7315151008928567
2.5	30	4	1889.824285714286	6113.05380952381	39102.90000000001	355.5686190476192	-72938.24761904763	11850.771428571426	4.458807619047619	16.10745238095238	2.308639999999999
2.5	30	5	1890.7736904761907	7671.19511904762	39197.60833333334	434.19378571428587	-73333.6	14879.489285714284	5.578977023809523	16.350227380952383	2.8986627380952377
2.5	30	6	1891.7230952380955	9229.33642857143	39292.31666666667	512.8189523809525	-73728.9523809524	17908.207142857143	6.699146428571429	16.59300238095238	3.4886854761904758
2.5	30	7	1892.6725000000001	10787.47773809524	39387.02500000001	591.4441190476191	-74124.30476190477	20936.925000000003	7.819315833333334	16.83577738095238	4.078708214285714
2.5	30	8	1893.621904761905	12345.619047619051	39481.73333333334	670.0692857142858	-74519.65714285715	23965.64285714286	8.939485238095239	17.07855238095238	4.668730952380953
2.5	30	9	1887.1061904761905	14028.489285714288	39647.08095238096	720.6702738095239	-75133.17261904762	27331.492857142857	10.118393690476191	17.496254761904762	5.3244308333333334
2.5	30	10	1880.590476190476	15711.359523809526	39812.42857142858	771.271261904762	-75746.68809523809	30697.34285714286	11.297302142857145	17.913957142857143	5.980130714285714
2.5	30	11	1874.0747619047615	17394.22976190476	39977.776190476194	821.8722500000001	-76360.20357142857	34063.19285714286	12.476210595238097	18.331659523809524	6.635830595238096
2.5	30	12	1867.559047619047	19077.1	40143.123809523815	872.4732380952382	-76973.71904761904	37429.04285714286	13.65511904761905	18.749361904761905	7.291530476190476
2.5	30	13	1863.5766666666664	20907.660714285714	40363.4630952381	845.2342738095239	-77730.78214285715	41205.7	14.887154761904764	19.35972380952381	8.027257380952381
2.5	30	14	1859.5942857142854	22738.22142857143	40583.80238095239	817.9953095238095	-78487.84523809524	44982.357142857145	16.119190476190475	19.970085714285716	8.762984285714285
2.5	30	15	1855.6119047619047	24568.782142857144	40804.14166666667	790.7563452380953	-79244.90833333333	48759.01428571429	17.35122619047619	20.580447619047618	9.49871119047619
2.5	30	16	1851.629523809524	26399.34285714286	41024.48095238095	763.5173809523809	-80001.97142857143	52535.67142857143	18.583261904761905	21.190809523809524	10.234438095238096
2.5	30	17	1850.384404761905	28244.628571428573	41342.16547619048	723.245880952381	-80988.97023809524	56345.45595238095	19.750104761904762	21.994313095238095	10.976620238095238
2.5	30	18	1849.139285714286	30089.914285714287	41659.850000000006	682.9743809523809	-81975.96904761904	60155.240476190476	20.91694761904762	22.797816666666666	11.71880238095238
2.5	30	19	1847.8941666666667	31935.2	41977.534523809525	642.7028809523808	-82962.96785714285	63965.024999999994	22.083790476190476	23.601320238095237	12.460984523809522
2.5	30	20	1846.6490476190477	33780.485714285714	42295.21904761905	602.4313809523809	-83949.96666666666	67774.80952380951	23.250633333333333	24.40482380952381	13.203166666666664
2.5	30	21	1843.0690476190475	35589.0369047619	42642.56190476191	574.8167261904762	-84889.49404761905	71501.20595238094	24.2991	25.35449523809524	13.92910476190476
2.5	30	22	1839.4890476190476	37397.5880952381	42989.90476190476	547.2020714285713	-85829.02142857143	75227.60238095236	25.347566666666665	26.304166666666667	14.655042857142856
2.5	30	23	1835.9090476190477	39206.139285714286	43337.24761904762	519.5874166666666	-86768.54880952381	78953.9988095238	26.396033333333335	27.2538380952381	15.380980952380952
2.5	30	24	1832.3290476190475	41014.69047619047	43684.59047619048	491.9727619047619	-87708.0761904762	82680.39523809523	27.4445	28.20350952380953	16.106919047619048
2.5	30	25	1819.4248809523808	42812.163095238095	43989.2261904762	499.3519523809524	-88422.85952380953	86398.07976190475	28.37914523809524	29.26336666666667	16.831158333333335
2.5	30	26	1806.5207142857143	44609.635714285716	44293.861904761914	506.73114285714286	-89137.64285714287	90115.7642857143	29.31379047619048	30.323223809523814	17.555397619047618
2.5	30	27	1793.6165476190477	46407.10833333333	44598.49761904762	514.1103333333333	-89852.4261904762	93833.44880952383	30.24843571428572	31.383080952380958	18.279636904761905
2.5	30	28	1780.712380952381	48204.58095238095	44903.13333333334	521.4895238095238	-90567.20952380952	97551.13333333336	31.18308095238096	32.4429380952381	19.00387619047619
2.5	30	29	1761.1239285714287	50012.852380952376	45117.079761904766	535.9489642857143	-90995.85952380951	101315.81428571431	32.00244761904762	33.59372142857143	19.73727023809524
2.5	30	30	1741.5354761904762	51821.12380952381	45331.0261904762	550.4084047619048	-91424.50952380952	105080.49523809526	32.82181428571429	34.744504761904764	20.470664285714285
2.5	30	31	1721.9470238095237	53629.39523809523	45544.97261904763	564.8678452380952	-91853.15952380953	108845.1761904762	33.64118095238096	35.8952880952381	21.204058333333336
2.5	30	32	1702.3585714285714	55437.66666666666	45758.919047619056	579.3272857142857	-92281.80952380953	112609.85714285714	34.460547619047624	37.04607142857143	21.937452380952383
2.5	30	33	1664.4786904761904	57435.22857142857	45973.58095238096	590.9395714285714	-92617.85	116830.32142857142	35.262242857142866	38.374653571428574	22.759639285714286
2.5	30	34	1626.5988095238095	59432.79047619047	46188.24285714286	602.5518571428572	-92953.89047619049	121050.78571428571	36.0639380952381	39.703235714285725	23.581826190476193
2.5	30	35	1588.7189285714285	61430.352380952376	46402.90476190477	614.1641428571429	-93289.93095238096	125271.25	36.865633333333335	41.03181785714287	24.404013095238096
2.5	30	36	1550.8390476190475	63427.91428571429	46617.56666666667	625.7764285714286	-93625.97142857144	129491.71428571428	37.66732857142858	42.36040000000001	25.2262
2.5	30	37	1530.327380952381	65311.222619047614	46696.998809523815	758.4027976190475	-93926.63571428572	133788.16666666666	38.23017380952382	43.71708333333334	26.063189285714284
2.5	30	38	1509.8157142857144	67194.53095238094	46776.43095238095	891.0291666666666	-94227.3	138084.61904761905	38.793019047619055	45.07376666666667	26.90017857142857
2.5	30	39	1489.3040476190477	69077.83928571426	46855.86309523809	1023.6555357142856	-94527.96428571429	142381.07142857142	39.35586428571429	46.43045000000001	27.737167857142854
2.5	30	40	1468.792380952381	70961.1476190476	46935.295238095234	1156.2819047619046	-94828.62857142856	146677.52380952382	39.91870952380953	47.78713333333334	28.57415714285714
2.5	30	41	1458.9435714285714	72737.1464285714	46975.086904761905	1311.2709523809522	-95149.91071428571	151069.19047619047	40.245129761904764	49.18034404761905	29.429689285714282
2.5	30	42	1449.094761904762	74513.14523809523	47014.87857142858	1466.2599999999998	-95471.19285714286	155460.85714285716	40.57155	50.573554761904774	30.28522142857143
2.5	30	43	1439.2459523809525	76289.14404761903	47054.67023809524	1621.2490476190476	-95792.47499999999	159852.52380952382	40.89797023809523	51.96676547619049	31.140753571428576
2.5	30	44	1429.3971428571429	78065.14285714284	47094.46190476191	1776.2380952380952	-96113.75714285714	164244.19047619047	41.224390476190464	53.3599761904762	31.99628571428572
2.5	30	45	1432.2814285714285	79378.72499999999	47224.00952380953	1917.6863095238095	-96732.29642857143	167330.90476190476	41.13441071428571	54.64224404761906	32.597611904761905
2.5	30	46	1435.1657142857143	80692.30714285714	47353.55714285716	2059.1345238095237	-97350.83571428573	170417.61904761905	41.04443095238095	55.924511904761914	33.1989380952381
2.5	30	47	1438.05	82005.8892857143	47483.104761904775	2200.5827380952383	-97969.37500000001	173504.33333333334	40.954451190476185	57.20677976190478	33.80026428571429
2.5	30	48	1440.9342857142856	83319.47142857144	47612.65238095239	2342.0309523809524	-98587.9142857143	176591.04761904763	40.86447142857143	58.48904761904763	34.40159047619048
2.5	30	49	1450.8488095238095	84087.1761904762	47552.164285714294	2429.4211904761905	-98431.93452380954	177932.95238095237	40.36743452380952	59.454310714285725	34.663003571428575
2.5	30	50	1460.7633333333333	84854.88095238096	47491.676190476195	2516.8114285714287	-98275.95476190478	179274.85714285713	39.87039761904762	60.41957380952382	34.92441666666667
2.5	30	51	1470.677857142857	85622.58571428573	47431.188095238096	2604.201666666667	-98119.975	180616.7619047619	39.37336071428572	61.38483690476191	35.18582976190476
2.5	30	52	1480.5923809523808	86390.29047619048	47370.7	2691.591904761905	-97963.99523809525	181958.66666666663	38.87632380952381	62.350100000000005	35.44724285714286
2.5	30	53	1462.6917857142857	86989.9880952381	47135.1119047619	2775.2469047619047	-97133.67380952381	182756.3452380952	38.215248809523814	63.13730833333334	35.6026380952381
2.5	30	54	1444.7911904761904	87589.68571428573	46899.52380952381	2858.901904761905	-96303.35238095238	183554.0238095238	37.55417380952381	63.92451666666666	35.75803333333333
2.5	30	55	1426.890595238095	88189.38333333335	46663.93571428572	2942.5569047619047	-95473.03095238094	184351.70238095234	36.893098809523806	64.711725	35.91342857142857
