Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	24	1161.8919047619045	27342.247619047623	42058.26666666667	-750.403	-83910.47619047618	55304.247619047615	29.6493	38.207728571428575	18.905976190476192
2.0	30	25	1162.6320238095236	28599.276190476194	42093.43571428572	-733.0830476190476	-84178.04642857143	57890.830952380944	30.71662380952381	39.288041666666665	19.790209523809526
2.0	30	26	1163.3721428571425	29856.304761904765	42128.60476190476	-715.7630952380953	-84445.61666666665	60477.41428571428	31.783947619047623	40.368354761904754	20.67444285714286
2.0	30	27	1164.1122619047617	31113.33333333334	42163.7738095238	-698.4431428571429	-84713.18690476188	63063.997619047615	32.85127142857143	41.44866785714285	21.558676190476195
2.0	30	28	1164.8523809523808	32370.36190476191	42198.94285714285	-681.1231904761905	-84980.75714285712	65650.58095238094	33.91859523809524	42.52898095238094	22.44290952380953
2.0	30	29	1155.000119047619	33607.554761904765	42170.198809523805	-595.3548690476191	-85023.10952380951	68117.24642857142	34.831321428571435	43.69169285714285	23.286150000000006
2.0	30	30	1145.147857142857	34844.74761904762	42141.45476190476	-509.5865476190476	-85065.46190476189	70583.91190476192	35.74404761904762	44.85440476190475	24.129390476190483
2.0	30	31	1135.2955952380953	36081.94047619047	42112.71071428571	-423.81822619047614	-85107.81428571427	73050.5773809524	36.65677380952381	46.01711666666666	24.97263095238096
2.0	30	32	1125.4433333333334	37319.13333333333	42083.96666666667	-338.0499047619047	-85150.16666666666	75517.24285714288	37.569500000000005	47.179828571428565	25.815871428571437
2.0	30	33	1120.435119047619	38398.090476190475	41983.54880952381	-214.67029761904757	-85002.90476190476	77732.6511904762	38.168884523809524	48.33351904761904	26.57321071428572
2.0	30	34	1115.4269047619048	39477.04761904762	41883.13095238095	-91.29069047619043	-84855.64285714286	79948.05952380954	38.76826904761904	49.487209523809526	27.330550000000006
2.0	30	35	1110.4186904761905	40556.00476190477	41782.71309523809	32.088916666666705	-84708.38095238095	82163.46785714288	39.36765357142857	50.6409	28.08788928571429
2.0	30	36	1105.4104761904762	41634.96190476191	41682.295238095234	155.46852380952382	-84561.11904761905	84378.8761904762	39.96703809523809	51.79459047619048	28.845228571428574
2.0	30	37	1105.9539285714286	42625.6261904762	41607.836904761905	266.85909523809516	-84493.58095238096	86550.11071428572	40.32523571428571	53.004628571428576	29.587478571428576
2.0	30	38	1106.4973809523808	43616.29047619048	41533.37857142858	378.2496666666666	-84426.04285714286	88721.34523809525	40.68343333333333	54.21466666666667	30.329728571428575
2.0	30	39	1107.0408333333332	44606.954761904766	41458.92023809524	489.6402380952379	-84358.50476190475	90892.57976190478	41.041630952380956	55.42470476190477	31.071978571428573
2.0	30	40	1107.5842857142857	45597.61904761905	41384.46190476191	601.0308095238094	-84290.96666666666	93063.8142857143	41.39982857142858	56.63474285714287	31.814228571428576
2.0	30	41	1101.3857142857141	46461.84880952381	41227.9130952381	685.981369047619	-84100.57857142856	95062.99166666667	41.4956630952381	57.7704130952381	32.497667857142865
2.0	30	42	1095.1871428571428	47326.078571428574	41071.3642857143	770.9319285714286	-83910.19047619047	97062.16904761906	41.591497619047615	58.906083333333335	33.18110714285715
2.0	30	43	1088.9885714285715	48190.308333333334	40914.81547619049	855.8824880952382	-83719.80238095237	99061.34642857144	41.68733214285714	60.04175357142857	33.86454642857144
2.0	30	44	1082.79	49054.538095238095	40758.26666666668	940.8330476190478	-83529.41428571427	101060.52380952382	41.78316666666666	61.1774238095238	34.54798571428572
2.0	30	45	1073.715119047619	49815.416666666664	40680.54166666667	999.4424047619049	-83564.22857142857	102789.41666666667	41.646451190476185	62.325305952380944	35.13898928571429
2.0	30	46	1064.6402380952381	50576.295238095234	40602.816666666666	1058.051761904762	-83599.04285714286	104518.30952380953	41.50973571428571	63.473188095238086	35.72999285714286
2.0	30	47	1055.565357142857	51337.1738095238	40525.09166666667	1116.6611190476192	-83633.85714285714	106247.20238095238	41.37302023809524	64.62107023809523	36.32099642857143
2.0	30	48	1046.490476190476	52098.05238095237	40447.36666666666	1175.2704761904763	-83668.67142857144	107976.09523809524	41.23630476190477	65.76895238095237	36.912
2.0	30	49	1048.1483333333333	52789.51071428571	40459.95119047619	1224.8435714285715	-83860.25714285715	109488.08333333333	40.892994047619055	66.94617857142856	37.42888452380952
2.0	30	50	1049.8061904761903	53480.969047619044	40472.53571428571	1274.4166666666665	-84051.84285714287	111000.07142857142	40.549683333333334	68.12340476190475	37.945769047619045
2.0	30	51	1051.4640476190475	54172.42738095237	40485.12023809523	1323.9897619047617	-84243.42857142858	112512.05952380953	40.20637261904761	69.30063095238094	38.46265357142857
2.0	30	52	1053.1219047619047	54863.88571428571	40497.70476190476	1373.562857142857	-84435.0142857143	114024.04761904762	39.8630619047619	70.47785714285713	38.97953809523809
2.0	30	53	1045.530476190476	55465.54285714285	40428.00833333333	1448.8522619047617	-84254.33452380954	115304.95238095238	39.32758095238095	71.52792857142856	39.41741785714285
2.0	30	54	1037.9390476190476	56067.2	40358.3119047619	1524.1416666666667	-84073.65476190476	116585.85714285716	38.7921	72.57799999999999	39.85529761904762
2.0	30	55	1030.347619047619	56668.857142857145	40288.61547619047	1599.4310714285716	-83892.975	117866.76190476192	38.25661904761905	73.62807142857142	40.29317738095238
2.0	30	56	1022.7561904761905	57270.514285714286	40218.91904761904	1674.7204761904763	-83712.29523809525	119147.66666666669	37.721138095238096	74.67814285714284	40.73105714285714
2.0	30	57	1006.5060714285714	57647.534523809525	40125.6369047619	1740.7427380952383	-83460.30238095239	119830.47619047621	36.92942023809524	75.49433928571428	40.96448928571428
2.0	30	58	990.2559523809524	58024.55476190476	40032.35476190476	1806.7650000000003	-83208.30952380953	120513.28571428572	36.13770238095238	76.3105357142857	41.197921428571426
2.0	30	59	974.0058333333334	58401.575	39939.07261904762	1872.787261904762	-82956.31666666668	121196.09523809524	35.34598452380953	77.12673214285714	41.43135357142857
2.0	30	60	957.7557142857144	58778.59523809524	39845.79047619048	1938.809523809524	-82704.32380952382	121878.90476190476	34.55426666666667	77.94292857142857	41.66478571428571
2.0	40	0	1142.3985714285716	0.5814973809523809	48630.96666666667	0.3704775238095239	-95172.66190476187	-1.7082757142857137	0.0007035394761904	38.8792	-0.000583978095238
2.0	40	1	1145.627142857143	831.3262420833333	48674.336904761905	-100.43034423809523	-95300.38809523807	1602.540340833333	0.9789872974642859	38.96898571428571	0.5478343973809524
2.0	40	2	1148.8557142857144	1662.0709867857145	48717.707142857136	-201.231166	-95428.11428571428	3206.7889573809516	1.9572710554523816	39.05877142857142	1.096252772857143
2.0	40	3	1152.084285714286	2492.8157314880955	48761.077380952374	-302.0319877619047	-95555.84047619048	4811.037573928571	2.935554813440477	39.148557142857136	1.6446711483333334
2.0	40	4	1155.3128571428574	3323.5604761904765	48804.44761904761	-402.8328095238095	-95683.56666666668	6415.286190476189	3.9138385714285726	39.23834285714285	2.193089523809524
2.0	40	5	1154.6980952380954	4197.247380952381	48892.19404761904	-507.7750357142857	-95959.86547619049	8179.820595238094	4.929126666666668	39.4702238095238	2.796302023809524
2.0	40	6	1154.0833333333335	5070.934285714286	48979.94047619047	-612.7172619047619	-96236.16428571429	9944.355	5.944414761904763	39.70210476190475	3.3995145238095237
2.0	40	7	1153.4685714285717	5944.621190476189	49067.6869047619	-717.6594880952382	-96512.46309523808	11708.889404761903	6.959702857142858	39.933985714285704	4.002727023809523
2.0	40	8	1152.8538095238098	6818.308095238094	49155.43333333333	-822.6017142857144	-96788.7619047619	13473.423809523809	7.974990952380954	40.16586666666666	4.605939523809524
2.0	40	9	1153.3001190476193	7688.942976190475	49274.348809523806	-902.0527142857143	-97164.2738095238	15209.995238095238	8.956265833333335	40.53187738095238	5.199593214285715
2.0	40	10	1153.7464285714286	8559.577857142856	49393.26428571428	-981.5037142857143	-97539.78571428571	16946.566666666666	9.937540714285715	40.897888095238095	5.793246904761905
2.0	40	11	1154.1927380952382	9430.212738095237	49512.17976190476	-1060.954714285714	-97915.29761904762	18683.138095238093	10.918815595238096	41.26389880952381	6.386900595238096
2.0	40	12	1154.6390476190477	10300.847619047618	49631.09523809524	-1140.405714285714	-98290.80952380953	20419.709523809524	11.900090476190476	41.62990952380953	6.980554285714287
2.0	40	13	1148.0165476190477	11202.636904761903	49768.90476190476	-1193.432976190476	-98758.41666666666	22218.323809523812	12.874836904761905	42.11869047619048	7.595417857142858
2.0	40	14	1141.3940476190478	12104.426190476188	49906.71428571429	-1246.460238095238	-99226.0238095238	24016.938095238096	13.849583333333333	42.60747142857143	8.21028142857143
2.0	40	15	1134.7715476190479	13006.215476190475	50044.52380952381	-1299.4875000000002	-99693.63095238095	25815.552380952384	14.824329761904762	43.096252380952386	8.825145000000001
2.0	40	16	1128.149047619048	13908.00476190476	50182.333333333336	-1352.514761904762	-100161.23809523808	27614.16666666667	15.79907619047619	43.585033333333335	9.440008571428573
2.0	40	17	1121.5107142857146	14847.116666666665	50348.09642857143	-1415.7196428571428	-100687.7976190476	29509.41190476191	16.756132142857144	44.21414642857143	10.08790642857143
2.0	40	18	1114.8723809523813	15786.228571428568	50513.85952380952	-1478.9245238095239	-101214.35714285713	31404.657142857144	17.713188095238095	44.84325952380953	10.735804285714286
2.0	40	19	1108.234047619048	16725.340476190475	50679.622619047615	-1542.1294047619049	-101740.91666666666	33299.90238095238	18.67024404761905	45.472372619047626	11.383702142857143
2.0	40	20	1101.5957142857146	17664.452380952378	50845.38571428571	-1605.3342857142857	-102267.47619047618	35195.14761904762	19.6273	46.10148571428572	12.0316
2.0	40	21	1094.9800000000002	18692.364285714284	51039.66904761904	-1680.0920238095237	-102869.91666666666	37359.860714285714	20.605420238095242	46.8926880952381	12.771611904761903
2.0	40	22	1088.3642857142859	19720.276190476186	51233.952380952374	-1754.8497619047616	-103472.35714285713	39524.573809523805	21.58354047619048	47.683890476190484	13.511623809523808
2.0	40	23	1081.7485714285715	20748.188095238093	51428.23571428571	-1829.6074999999996	-104074.7976190476	41689.2869047619	22.561660714285715	48.47509285714286	14.251635714285712
2.0	40	24	1075.1328571428571	21776.1	51622.51904761904	-1904.3652380952376	-104677.23809523808	43854.0	23.539780952380955	49.26629523809524	14.991647619047615
2.0	40	25	1069.4629761904762	22925.770238095236	51837.88333333333	-1957.550952380952	-105327.5357142857	46295.12261904762	24.549222619047622	50.23830238095238	15.82615476190476
2.0	40	26	1063.7930952380952	24075.440476190473	52053.247619047615	-2010.736666666666	-105977.83333333331	48736.245238095245	25.558664285714286	51.21030952380953	16.660661904761902
2.0	40	27	1058.1232142857145	25225.110714285714	52268.6119047619	-2063.92238095238	-106628.13095238095	51177.36785714286	26.568105952380954	52.18231666666668	17.495169047619047
2.0	40	28	1052.4533333333336	26374.780952380952	52483.97619047619	-2117.1080952380944	-107278.42857142857	53618.49047619048	27.57754761904762	53.154323809523824	18.329676190476192
2.0	40	29	1048.9816666666668	27485.026190476194	52632.69404761905	-2091.728928571428	-107801.42857142857	55992.17023809524	28.42127142857143	54.17344404761906	19.141132142857145
2.0	40	30	1045.5100000000002	28595.271428571432	52781.4119047619	-2066.3497619047616	-108324.42857142857	58365.85	29.26499523809524	55.19256428571428	19.9525880952381
2.0	40	31	1042.0383333333334	29705.51666666667	52930.12976190476	-2040.9705952380953	-108847.42857142857	60739.529761904756	30.10871904761905	56.21168452380952	20.76404404761905
2.0	40	32	1038.5666666666666	30815.761904761912	53078.84761904762	-2015.5914285714289	-109370.42857142857	63113.20952380951	30.95244285714286	57.23080476190475	21.5755
2.0	40	33	1037.6792857142857	31867.042857142864	53128.688095238096	-1956.816666666667	-109614.40476190475	65360.04642857142	31.600109523809525	58.245398809523806	22.343586904761906
2.0	40	34	1036.7919047619048	32918.32380952382	53178.52857142857	-1898.041904761905	-109858.38095238095	67606.88333333333	32.247776190476195	59.259992857142855	23.11167380952381
2.0	40	35	1035.9045238095239	33969.60476190477	53228.369047619046	-1839.267142857143	-110102.35714285713	69853.72023809524	32.89544285714286	60.274586904761904	23.879760714285716
2.0	40	36	1035.017142857143	35020.88571428572	53278.20952380952	-1780.4923809523812	-110346.33333333331	72100.55714285714	33.54310952380953	61.28918095238096	24.64784761904762
2.0	40	37	1024.2383214285715	35991.34404761905	53232.545238095234	-1725.7958333333336	-110296.7619047619	74161.0	33.97851904761905	62.260180952380956	25.35221904761905
2.0	40	38	1013.4595000000002	36961.80238095238	53186.880952380954	-1671.099285714286	-110247.19047619047	76221.44285714286	34.41392857142857	63.23118095238095	26.05659047619048
2.0	40	39	1002.6806785714286	37932.26071428571	53141.216666666674	-1616.4027380952382	-110197.61904761904	78281.88571428572	34.849338095238096	64.20218095238096	26.760961904761906
2.0	40	40	991.9018571428572	38902.71904761904	53095.55238095239	-1561.7061904761906	-110148.04761904762	80342.32857142857	35.28474761904762	65.17318095238095	27.465333333333337
2.0	40	41	987.9407380952382	39810.10119047618	52983.817857142865	-1480.7392857142859	-109904.5	82359.725	35.512660714285715	66.12467976190476	28.154990476190477
2.0	40	42	983.979619047619	40717.48333333333	52872.08333333334	-1399.772380952381	-109660.95238095238	84377.12142857144	35.74057380952381	67.07617857142856	28.84464761904762
2.0	40	43	980.0185	41624.865476190476	52760.34880952381	-1318.805476190476	-109417.40476190476	86394.51785714287	35.9684869047619	68.02767738095237	29.53430476190476
2.0	40	44	976.057380952381	42532.24761904762	52648.61428571429	-1237.8385714285712	-109173.85714285714	88411.9142857143	36.1964	68.97917619047618	30.2239619047619
2.0	40	45	969.0317857142857	43272.45952380953	52553.92380952382	-1131.4491428571428	-109034.54761904762	89977.73095238097	36.14172023809523	69.87748928571428	30.75923928571428
2.0	40	46	962.0061904761903	44012.67142857144	52459.23333333334	-1025.059714285714	-108895.23809523809	91543.54761904763	36.087040476190474	70.77580238095237	31.29451666666666
2.0	40	47	954.9805952380951	44752.883333333346	52364.542857142864	-918.6702857142857	-108755.92857142857	93109.3642857143	36.032360714285716	71.67411547619048	31.82979404761904
2.0	40	48	947.9549999999998	45493.09523809525	52269.85238095239	-812.2808571428571	-108616.61904761904	94675.18095238096	35.97768095238095	72.57242857142857	32.36507142857142
2.0	40	49	946.1982261904761	46128.71190476191	52171.53214285715	-709.8447380952381	-108404.55952380953	95972.36904761907	35.70419523809524	73.420375	32.808521428571424
2.0	40	50	944.4414523809523	46764.328571428574	52073.211904761905	-607.408619047619	-108192.5	97269.55714285717	35.430709523809526	74.26832142857143	33.25197142857142
2.0	40	51	942.6846785714287	47399.94523809524	51974.89166666667	-504.97249999999997	-107980.44047619047	98566.74523809526	35.157223809523806	75.11626785714286	33.69542142857142
2.0	40	52	940.927904761905	48035.561904761904	51876.57142857143	-402.5363809523809	-107768.38095238096	99863.93333333336	34.883738095238094	75.96421428571429	34.13887142857143
2.0	40	53	935.5973333333335	48520.009523809524	51787.64047619047	-319.9783559523809	-107506.28571428572	100764.1642857143	34.3847119047619	76.70885595238096	34.446625
2.0	40	54	930.266761904762	49004.457142857136	51698.70952380952	-237.42033095238094	-107244.19047619047	101664.39523809525	33.885685714285714	77.45349761904762	34.754378571428575
2.0	40	55	924.9361904761906	49488.904761904756	51609.778571428564	-154.86230595238095	-106982.09523809524	102564.6261904762	33.38665952380953	78.19813928571428	35.062132142857145
2.0	40	56	919.6056190476191	49973.352380952376	51520.84761904761	-72.30428095238096	-106720.0	103464.85714285714	32.88763333333333	78.94278095238094	35.369885714285715
2.0	40	57	905.4617976190477	50323.989285714284	51346.545238095234	-23.38528214285715	-106273.88095238095	104080.5	32.20954404761905	79.49778928571428	35.58033690476191
2.0	40	58	891.3179761904762	50674.62619047619	51172.24285714285	25.533716666666663	-105827.76190476191	104696.14285714286	31.531454761904765	80.05279761904761	35.79078809523809
2.0	40	59	877.1741547619047	51025.26309523809	50997.94047619047	74.45271547619046	-105381.64285714287	105311.78571428571	30.853365476190483	80.60780595238094	36.00123928571428
2.0	40	60	863.0303333333333	51375.9	50823.6380952381	123.37171428571428	-104935.52380952382	105927.42857142857	30.175276190476197	81.16281428571428	36.21169047619047
2.5	0	0	1562.0299999999995	-0.3188190476190475	0.2448864285714285	-0.0260140619047618	-0.9400146666666668	-0.7931576190476191	-0.0002468707619047	1.2095200000000002	-0.0001735321904761
2.5	0	1	1559.4765476190473	1558.011361904762	0.169888849047619	-0.010565271309523751	-0.6704596785714286	3145.681322261905	1.1825190135952381	1.2909802380952382	0.6882325889523809
2.5	0	2	1556.923095238095	3116.341542857143	0.0948912695238095	0.004883519285714299	-0.4009046904761905	6292.155802142857	2.3652848979523813	1.3724404761904765	1.376638710095238
2.5	0	3	1554.3696428571427	4674.671723809523	0.01989368999999999	0.02033230988095235	-0.13134970238095234	9438.63028202381	3.548050782309524	1.4539007142857145	2.065044831238095
2.5	0	4	1551.8161904761905	6233.001904761904	-0.0551038895238095	0.0357811004761904	0.1382052857142857	12585.104761904762	4.730816666666667	1.5353609523809526	2.7534509523809523
2.5	0	5	1550.277142857143	7866.426428571429	0.07051970190476188	0.0747218610714285	-0.1773398452380952	15888.85357142857	5.953830000000001	1.7917732142857146	3.4762657142857147
2.5	0	6	1548.7380952380954	9499.850952380955	0.19614329333333325	0.1136626216666666	-0.4928849761904761	19192.60238095238	7.176843333333334	2.0481854761904765	4.199080476190477
2.5	0	7	1547.1990476190476	11133.27547619048	0.3217668847619046	0.1526033822619047	-0.808430107142857	22496.351190476187	8.399856666666668	2.304597738095239	4.921895238095239
2.5	0	8	1545.66	12766.700000000004	0.447390476190476	0.1915441428571428	-1.123975238095238	25800.099999999995	9.622870000000002	2.561010000000001	5.644710000000002
2.5	0	9	1549.8175	14410.750000000004	0.24051826190476178	0.16321731190476185	-0.6793798809523808	29010.175	10.816877500000004	2.9950950000000005	6.347030000000002
2.5	0	10	1553.9750000000004	16054.800000000005	0.03364604761904755	0.1348904809523809	-0.23478452380952375	32220.25	12.010885000000004	3.4291799999999997	7.049350000000001
2.5	0	11	1558.1325000000004	17698.850000000006	-0.17322616666666668	0.10656364999999995	0.20981083333333328	35430.325000000004	13.204892500000003	3.8632649999999993	7.751670000000001
2.5	0	12	1562.2900000000004	19342.900000000005	-0.3800983809523809	0.078236819047619	0.6544061904761904	38640.40000000001	14.398900000000005	4.297349999999999	8.453990000000001
2.5	0	13	1566.3500000000001	20995.700000000004	-0.6719933095238094	0.0848067214285714	1.2666735714285713	41724.87500000001	15.544575000000005	4.901622499999998	9.128842500000001
2.5	0	14	1570.4099999999999	22648.5	-0.9638882380952379	0.0913766238095238	1.8789409523809522	44809.350000000006	16.690250000000006	5.505894999999999	9.803695000000003
2.5	0	15	1574.4699999999998	24301.299999999996	-1.2557831666666663	0.0979465261904762	2.491208333333333	47893.82500000001	17.835925000000007	6.110167499999998	10.478547500000005
2.5	0	16	1578.5299999999995	25954.099999999995	-1.547678095238095	0.1045164285714286	3.103475714285714	50978.30000000001	18.981600000000007	6.714439999999998	11.153400000000005
2.5	0	17	1578.7849999999994	27603.199999999997	-1.5393611904761904	0.059941550000000024	3.302960595238095	53980.100000000006	20.052825000000006	7.478302499999999	11.810150000000004
2.5	0	18	1579.0399999999995	29252.299999999996	-1.5310442857142856	0.015366671428571455	3.5024454761904753	56981.90000000001	21.124050000000004	8.242165	12.4669
2.5	0	19	1579.2949999999996	30901.399999999998	-1.522727380952381	-0.02920820714285713	3.701930357142856	59983.700000000004	22.195275000000006	9.006027500000002	13.123649999999998
2.5	0	20	1579.5499999999995	32550.5	-1.5144104761904762	-0.0737830857142857	3.901415238095237	62985.5	23.266500000000004	9.769890000000002	13.780399999999997
2.5	0	21	1566.8604761904758	34372.924999999996	-1.3684872142857143	0.026559840476190477	3.8547928571428565	66332.5369047619	24.375100000000003	10.734681785714287	14.512674999999996
2.5	0	22	1554.1709523809523	36195.34999999999	-1.2225639523809524	0.12690276666666667	3.808170476190476	69679.5738095238	25.483700000000002	11.699473571428571	15.244949999999996
2.5	0	23	1541.4814285714288	38017.774999999994	-1.0766406904761903	0.2272456928571428	3.7615480952380955	73026.61071428572	26.5923	12.664265357142856	15.977224999999995
2.5	0	24	1528.791904761905	39840.19999999999	-0.9307174285714284	0.327588619047619	3.714925714285715	76373.64761904762	27.7009	13.62905714285714	16.709499999999995
2.5	0	25	1635.9239285714289	42562.20476190475	-0.7995348333333332	0.27402782142857135	3.225600833333334	80973.23571428572	29.268425	15.166592857142856	17.715824999999995
2.5	0	26	1743.0559523809525	45284.20952380951	-0.668352238095238	0.22046702380952374	2.736275952380953	85572.8238095238	30.835949999999997	16.70412857142857	18.72215
2.5	0	27	1850.187976190476	48006.214285714275	-0.5371696428571427	0.16690622619047613	2.2469510714285716	90172.4119047619	32.403475	18.241664285714286	19.728475000000003
2.5	0	28	1957.32	50728.21904761904	-0.4059870476190476	0.1133454285714285	1.7576261904761905	94772.0	33.971	19.7792	20.734800000000003
2.5	0	29	1971.0463095238094	52600.9619047619	-0.6914521904761904	0.1107815023809523	2.1405354761904762	98586.65476190476	34.82950714285714	21.137035714285716	21.569411904761907
2.5	0	30	1984.772619047619	54473.704761904766	-0.9769173333333333	0.1082175761904761	2.523444761904762	102401.30952380953	35.68801428571428	22.494871428571432	22.404023809523807
2.5	0	31	1998.4989285714285	56346.44761904763	-1.262382476190476	0.1056536499999999	2.9063540476190473	106215.96428571428	36.546521428571424	23.85270714285715	23.23863571428571
2.5	0	32	2012.225238095238	58219.19047619049	-1.5478476190476191	0.1030897238095237	3.289263333333333	110030.61904761904	37.405028571428566	25.210542857142865	24.073247619047613
2.5	0	33	1999.7047619047617	59818.00238095239	-1.335584055952381	0.43236217380952374	2.4739811761904758	113539.0238095238	37.949865476190475	26.567341666666675	24.84083452380952
2.5	0	34	1987.1842857142856	61416.814285714296	-1.1233204928571427	0.7616346238095238	1.6586990190476187	117047.42857142855	38.49470238095238	27.924140476190484	25.608421428571425
2.5	0	35	1974.6638095238095	63015.62619047619	-0.9110569297619047	1.090907073809524	0.8434168619047617	120555.83333333331	39.03953928571429	29.280939285714293	26.376008333333335
2.5	0	36	1962.1433333333332	64614.438095238096	-0.6987933666666665	1.4201795238095238	0.0281347047619047	124064.23809523808	39.5843761904762	30.637738095238102	27.14359523809524
2.5	0	37	1923.8211904761902	65809.93095238095	-15.676020024999998	0.8588252964285714	26.439759361904756	126779.40476190475	39.75417738095239	31.881694047619053	27.737629761904763
2.5	0	38	1885.4990476190474	67005.42380952381	-30.65324668333333	0.297471069047619	52.85138401904761	129494.57142857142	39.92397857142858	33.12565000000001	28.331664285714286
2.5	0	39	1847.1769047619046	68200.91666666667	-45.63047334166666	-0.2638831583333334	79.26300867619047	132209.7380952381	40.09377976190477	34.36960595238096	28.92569880952381
2.5	0	40	1808.8547619047615	69396.40952380953	-60.60769999999999	-0.8252373857142856	105.67463333333332	134924.90476190476	40.26358095238096	35.61356190476191	29.51973333333333
2.5	0	41	1790.2942857142855	70432.45000000001	-47.860411321428565	0.8152112702380951	81.82954520238094	137393.70238095237	40.20505595238096	36.84097976190476	30.059871428571427
2.5	0	42	1771.7338095238094	71468.49047619048	-35.113122642857135	2.455659926190476	57.984457071428565	139862.5	40.14653095238096	38.068397619047616	30.600009523809526
2.5	0	43	1753.1733333333334	72504.53095238094	-22.365833964285713	4.096108582142857	34.13936894047619	142331.29761904763	40.08800595238095	39.29581547619048	31.140147619047625
2.5	0	44	1734.6128571428574	73540.57142857142	-9.618545285714289	5.736557238095237	10.294280809523809	144800.09523809524	40.02948095238095	40.52323333333333	31.68028571428572
2.5	0	45	1714.909761904762	74605.74523809523	-4.6122560476190495	3.514220547619047	-3.810870345238097	147461.05952380953	39.861646428571426	41.799365476190474	32.26247023809524
2.5	0	46	1695.2066666666667	75670.91904761904	0.3940331904761898	1.2918838571428566	-17.916021500000003	150122.0238095238	39.6938119047619	43.07549761904761	32.84465476190476
2.5	0	47	1675.5035714285714	76736.09285714287	5.40032242857143	-0.9304528333333337	-32.02117265476191	152782.98809523808	39.52597738095238	44.35162976190475	33.42683928571429
2.5	0	48	1655.800476190476	77801.26666666668	10.406611666666668	-3.152789523809524	-46.12632380952381	155443.95238095237	39.35814285714285	45.6277619047619	34.00902380952381
2.5	0	49	1646.985238095238	78935.49523809525	-7.641351964285713	-14.30468619047619	-8.326207142857143	158385.47619047618	39.08455952380952	46.97422738095237	34.65259642857143
2.5	0	50	1638.1699999999998	80069.72380952381	-25.689315595238092	-25.456582857142855	29.473909523809525	161327.0	38.81097619047618	48.32069285714285	35.296169047619046
2.5	0	51	1629.3547619047617	81203.95238095238	-43.73727922619047	-36.60847952380952	67.27402619047619	164268.52380952382	38.537392857142855	49.66715833333333	35.93974166666667
2.5	0	52	1620.5395238095236	82338.18095238095	-61.785242857142855	-47.76037619047619	105.07414285714287	167210.04761904763	38.26380952380952	51.01362380952381	36.58331428571429
2.5	0	53	1621.0660714285711	83572.625	-54.19924761904762	-34.75270121428571	97.61053333333335	170529.59523809527	37.88505	52.442521428571425	37.309582142857145
2.5	0	54	1621.5926190476189	84807.06904761904	-46.613252380952375	-21.745026238095235	90.14692380952383	173849.14285714287	37.50629047619047	53.87141904761904	38.03585
2.5	0	55	1622.1191666666664	86041.51309523809	-39.02725714285714	-8.737351261904756	82.68331428571429	177168.69047619047	37.12753095238095	55.30031666666667	38.76211785714286
2.5	0	56	1622.645714285714	87275.95714285714	-31.4412619047619	4.270323714285714	75.21970476190477	180488.2380952381	36.74877142857143	56.729214285714285	39.48838571428572
2.5	0	57	1649.2598809523806	88146.25952380951	-23.31445230238095	2.388539202380952	52.43159369047619	182723.2261904762	36.0561880952381	57.92945476190476	39.97736904761905
2.5	0	58	1675.8740476190474	89016.5619047619	-15.187642699999998	0.5067546904761908	29.643482619047617	184958.2142857143	35.36360476190477	59.12969523809524	40.46635238095238
2.5	0	59	1702.4882142857139	89886.86428571428	-7.060833097619046	-1.37502982142857	6.855371547619043	187193.20238095237	34.67102142857143	60.32993571428571	40.95533571428571
2.5	0	60	1729.1023809523806	90757.16666666666	1.065976504761904	-3.256814333333332	-15.932739523809524	189428.19047619047	33.9784380952381	61.53017619047618	41.44431904761904
2.5	10	0	1558.0600000000004	-0.341225	16408.599999999995	-0.207039	-33160.19999999999	-0.6122693809523809	-0.0002642204285714	3.3944400000000017	-0.0001339561904761
2.5	10	1	1559.1075000000003	1733.0165812499997	16462.174999999996	-2.061029130952381	-33279.024999999994	3586.590797964287	1.3175593346785708	3.493915000000001	0.784697032857143
2.5	10	2	1560.1550000000002	3466.374387499999	16515.75	-3.915019261904762	-33397.84999999999	7173.793865309527	2.635382889785713	3.5933900000000008	1.569528021904762
2.5	10	3	1561.2025	5199.732193749998	16569.325000000004	-5.769009392857143	-33516.674999999996	10760.996932654767	3.953206444892855	3.6928650000000003	2.354359010952381
2.5	10	4	1562.25	6933.089999999998	16622.900000000005	-7.622999523809524	-33635.5	14348.200000000006	5.271029999999998	3.79234	3.13919
2.5	10	5	1569.2749999999999	8651.253214285714	16756.500000000004	-9.906409166666666	-33912.399999999994	17813.500000000007	6.556972499999999	4.0875325	3.8973500000000003
2.5	10	6	1576.2999999999997	10369.416428571429	16890.1	-12.189818809523807	-34189.299999999996	21278.800000000007	7.8429150000000005	4.382725000000001	4.65551
2.5	10	7	1583.3249999999998	12087.579642857145	17023.699999999997	-14.47322845238095	-34466.2	24744.100000000006	9.128857500000002	4.6779175	5.41367
2.5	10	8	1590.3499999999997	13805.74285714286	17157.299999999996	-16.756638095238092	-34743.09999999999	28209.40000000001	10.414800000000003	4.973110000000001	6.17183
2.5	10	9	1599.7374999999997	15461.782142857148	17424.874999999996	-14.930940714285711	-35327.22499999999	31425.350000000006	11.614025000000003	5.455889285714287	6.875435714285715
