Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1340.0764285714286	32295.42023809524	37488.55357142857	-226.4050357142857	-69402.01309523807	63992.560714285704	25.482080952380954	26.904360714285716	17.556378571428574
2.0	30	24	1329.6304761904762	33654.8	37641.28571428572	-203.0262380952381	-69864.79999999997	66549.3476190476	26.39029047619048	27.72089047619048	18.257833333333338
2.0	30	25	1322.6251190476191	34932.64642857143	37868.3511904762	-173.07898571428572	-70463.09999999998	68879.70714285714	27.135808333333337	28.661038095238098	18.897170238095242
2.0	30	26	1315.6197619047618	36210.49285714286	38095.41666666667	-143.13173333333333	-71061.39999999998	71210.06666666667	27.88132619047619	29.601185714285716	19.536507142857147
2.0	30	27	1308.6144047619046	37488.33928571428	38322.482142857145	-113.18448095238097	-71659.69999999998	73540.4261904762	28.626844047619045	30.541333333333334	20.175844047619055
2.0	30	28	1301.6090476190475	38766.18571428571	38549.547619047626	-83.23722857142857	-72257.99999999999	75870.78571428572	29.372361904761902	31.481480952380952	20.81518095238096
2.0	30	29	1306.7091666666665	40056.090476190475	38628.890476190485	18.915840476190482	-72533.98452380951	78259.46904761906	30.01305952380952	32.47131785714286	21.470517857142863
2.0	30	30	1311.8092857142856	41345.995238095245	38708.23333333334	121.06890952380954	-72809.96904761904	80648.15238095238	30.65375714285714	33.46115476190476	22.125854761904765
2.0	30	31	1316.9094047619049	42635.90000000001	38787.57619047619	223.2219785714286	-73085.95357142857	83036.8357142857	31.294454761904753	34.45099166666667	22.78119166666667
2.0	30	32	1322.009523809524	43925.80476190477	38866.91904761905	325.3750476190476	-73361.9380952381	85425.51904761903	31.93515238095237	35.44082857142857	23.43652857142857
2.0	30	33	1310.3341666666668	45247.817857142865	38805.897619047624	431.07363095238094	-73291.54761904763	87854.85238095236	32.48442142857142	36.46606428571428	24.103015476190475
2.0	30	34	1298.6588095238094	46569.83095238096	38744.87619047619	536.7722142857142	-73221.15714285715	90284.1857142857	33.03369047619047	37.491299999999995	24.76950238095238
2.0	30	35	1286.9834523809523	47891.84404761905	38683.85476190477	642.4707976190475	-73150.76666666666	92713.51904761905	33.58295952380952	38.516535714285716	25.435989285714285
2.0	30	36	1275.3080952380951	49213.857142857145	38622.83333333334	748.1693809523808	-73080.37619047619	95142.85238095238	34.13222857142857	39.54177142857143	26.10247619047619
2.0	30	37	1270.1545238095237	50227.12023809524	38437.24047619048	902.5138214285714	-72703.33214285715	97014.7226190476	34.33604285714286	40.452215476190474	26.61602261904762
2.0	30	38	1265.0009523809522	51240.38333333333	38251.647619047624	1056.858261904762	-72326.2880952381	98886.59285714285	34.539857142857144	41.362659523809526	27.129569047619047
2.0	30	39	1259.8473809523807	52253.646428571425	38066.05476190477	1211.2027023809526	-71949.24404761905	100758.46309523808	34.743671428571425	42.27310357142857	27.643115476190474
2.0	30	40	1254.6938095238093	53266.90952380952	37880.46190476191	1365.5471428571432	-71572.20000000001	102630.33333333331	34.94748571428571	43.183547619047616	28.156661904761904
2.0	30	41	1244.3263095238094	54041.97619047619	37552.720238095244	1499.7052380952384	-70843.18333333335	104116.32142857142	34.88327857142857	43.95370238095238	28.564338095238092
2.0	30	42	1233.9588095238096	54817.042857142864	37224.978571428575	1633.8633333333337	-70114.16666666667	105602.30952380953	34.819071428571434	44.72385714285715	28.972014285714284
2.0	30	43	1223.5913095238095	55592.10952380953	36897.23690476191	1768.0214285714287	-69385.15	107088.29761904762	34.75486428571429	45.49401190476192	29.379690476190476
2.0	30	44	1213.2238095238097	56367.1761904762	36569.49523809524	1902.179523809524	-68656.13333333333	108574.28571428572	34.69065714285715	46.26416666666668	29.787366666666664
2.0	30	45	1203.2658333333334	57134.258333333346	36425.98452380952	1990.3761904761907	-68421.35476190476	110167.61904761905	34.514542857142864	47.1332511904762	30.224504761904758
2.0	30	46	1193.3078571428573	57901.34047619048	36282.47380952381	2078.5728571428576	-68186.57619047619	111760.95238095238	34.33842857142858	48.00233571428573	30.66164285714285
2.0	30	47	1183.349880952381	58668.422619047626	36138.9630952381	2166.7695238095243	-67951.79761904762	113354.28571428571	34.16231428571429	48.871420238095254	31.098780952380945
2.0	30	48	1173.3919047619047	59435.50476190477	35995.45238095238	2254.966190476191	-67717.01904761905	114947.61904761904	33.986200000000004	49.74050476190477	31.53591904761904
2.0	30	49	1166.7034523809523	60189.644047619055	36084.85238095238	2318.804047619048	-68025.82738095238	116553.2738095238	33.690805952380956	50.71867976190477	31.97643571428571
2.0	30	50	1160.0149999999999	60943.78333333334	36174.252380952385	2382.6419047619047	-68334.63571428572	118158.92857142855	33.3954119047619	51.69685476190477	32.41695238095238
2.0	30	51	1153.3265476190475	61697.92261904763	36263.65238095238	2446.4797619047613	-68643.44404761906	119764.58333333331	33.10001785714285	52.67502976190477	32.85746904761905
2.0	30	52	1146.638095238095	62452.06190476192	36353.05238095238	2510.3176190476183	-68952.2523809524	121370.23809523808	32.804623809523804	53.65320476190476	33.29798571428572
2.0	30	53	1128.5349999999999	63181.17023809525	36244.441666666666	2590.6536904761897	-68662.27142857145	122857.63095238095	32.39337619047618	54.52790595238095	33.70604642857143
2.0	30	54	1110.4319047619047	63910.278571428586	36135.83095238095	2670.9897619047615	-68372.29047619048	124345.0238095238	31.982128571428568	55.402607142857136	34.114107142857144
2.0	30	55	1092.3288095238097	64639.38690476192	36027.22023809524	2751.3258333333333	-68082.30952380953	125832.41666666666	31.570880952380946	56.27730833333332	34.522167857142854
2.0	30	56	1074.2257142857145	65368.49523809525	35918.60952380952	2831.6619047619047	-67792.32857142857	127319.80952380953	31.15963333333333	57.15200952380951	34.930228571428565
2.0	30	57	1055.993130952381	66104.62142857144	35801.08571428571	2912.3935714285712	-67460.26904761905	128941.7380952381	30.641148809523806	58.021489285714274	35.37520119047618
2.0	30	58	1037.7605476190477	66840.74761904763	35683.56190476191	2993.1252380952383	-67128.20952380952	130563.66666666667	30.122664285714286	58.89096904761904	35.82017380952381
2.0	30	59	1019.5279642857142	67576.87380952381	35566.0380952381	3073.856904761905	-66796.15000000001	132185.59523809524	29.604179761904764	59.76044880952381	36.26514642857143
2.0	30	60	1001.2953809523808	68313.0	35448.51428571429	3154.5885714285714	-66464.09047619048	133807.52380952382	29.08569523809524	60.62992857142857	36.710119047619045
2.0	40	0	1230.3790476190477	4.3256604761904764	44311.46666666667	6.431802380952382	-80223.86666666667	1.180290133333333	0.0037794319047619	25.70964761904762	0.0003238136380952
2.0	40	1	1228.1263095238096	1039.8251977380953	44342.10952380953	-92.47011250000001	-80303.59166666666	2022.963193790476	0.887703859642857	25.773252380952382	0.5550008364190475
2.0	40	2	1225.8735714285717	2075.324735	44372.752380952385	-191.3720273809524	-80383.31666666665	4044.746097447619	1.7716282873809521	25.83685714285715	1.1096778591999998
2.0	40	3	1223.6208333333336	3110.8242722619048	44403.39523809524	-290.2739422619048	-80463.04166666666	6066.529001104761	2.6555527151190472	25.90046190476191	1.6643548819809522
2.0	40	4	1221.3680952380955	4146.323809523809	44434.0380952381	-389.1758571428572	-80542.76666666665	8088.311904761904	3.5394771428571423	25.964066666666675	2.2190319047619047
2.0	40	5	1221.314523809524	5204.301071428571	44457.252380952385	-483.1481428571429	-80640.03214285713	10170.335119047619	4.429740476190476	26.12228928571429	2.7902355952380953
2.0	40	6	1221.2609523809524	6262.278333333334	44480.466666666674	-577.1204285714286	-80737.2976190476	12252.358333333334	5.3200038095238105	26.28051190476191	3.3614392857142863
2.0	40	7	1221.2073809523808	7320.255595238095	44503.68095238096	-671.0927142857144	-80834.56309523809	14334.381547619048	6.210267142857145	26.438734523809522	3.9326429761904773
2.0	40	8	1221.1538095238093	8378.232857142857	44526.89523809524	-765.065	-80931.82857142857	16416.404761904763	7.100530476190478	26.59695714285714	4.503846666666668
2.0	40	9	1227.6230952380952	9488.756785714286	44586.16785714286	-830.6155357142858	-81107.1619047619	18567.215476190475	8.00792761904762	26.88290595238095	5.093922142857144
2.0	40	10	1234.0923809523808	10599.280714285713	44645.44047619047	-896.1660714285715	-81282.49523809523	20718.02619047619	8.915324761904763	27.168854761904758	5.68399761904762
2.0	40	11	1240.5616666666665	11709.804642857142	44704.7130952381	-961.7166071428572	-81457.82857142857	22868.836904761905	9.822721904761906	27.454803571428567	6.274073095238097
2.0	40	12	1247.0309523809524	12820.32857142857	44763.985714285714	-1027.267142857143	-81633.1619047619	25019.647619047617	10.730119047619048	27.740752380952376	6.864148571428573
2.0	40	13	1245.8190476190478	13905.849999999999	44834.54761904762	-1066.8894047619049	-81852.29523809525	27157.25833333333	11.576377380952382	28.121624999999995	7.450603571428573
2.0	40	14	1244.6071428571431	14991.371428571427	44905.10952380952	-1106.5116666666668	-82071.42857142858	29294.869047619046	12.422635714285715	28.502497619047613	8.037058571428572
2.0	40	15	1243.3952380952383	16076.892857142855	44975.671428571426	-1146.133928571429	-82290.56190476191	31432.47976190476	13.268894047619046	28.88337023809523	8.623513571428573
2.0	40	16	1242.1833333333336	17162.414285714283	45046.23333333333	-1185.7561904761908	-82509.69523809526	33570.090476190475	14.11515238095238	29.26424285714285	9.209968571428572
2.0	40	17	1245.1663095238098	18258.574999999997	45123.27380952381	-1180.909761904762	-82716.79166666669	35626.02619047619	14.915377380952378	29.746473809523806	9.774014523809525
2.0	40	18	1248.1492857142857	19354.735714285714	45200.31428571428	-1176.0633333333335	-82923.8880952381	37681.961904761905	15.71560238095238	30.228704761904766	10.338060476190478
2.0	40	19	1251.132261904762	20450.896428571432	45277.35476190476	-1171.216904761905	-83130.98452380953	39737.89761904762	16.515827380952377	30.71093571428572	10.902106428571429
2.0	40	20	1254.115238095238	21547.057142857146	45354.39523809524	-1166.3704761904762	-83338.08095238096	41793.83333333333	17.316052380952378	31.193166666666677	11.466152380952382
2.0	40	21	1258.0167857142856	22643.9	45492.67261904762	-1172.337619047619	-83721.96071428573	43957.01904761905	18.04935833333333	31.799647619047626	12.059626190476193
2.0	40	22	1261.918333333333	23740.742857142857	45630.95	-1178.304761904762	-84105.84047619048	46120.204761904766	18.782664285714283	32.406128571428575	12.653100000000004
2.0	40	23	1265.8198809523808	24837.585714285713	45769.22738095238	-1184.2719047619048	-84489.72023809524	48283.39047619048	19.51597023809524	33.01260952380952	13.246573809523815
2.0	40	24	1269.7214285714283	25934.42857142857	45907.50476190476	-1190.2390476190476	-84873.6	50446.5761904762	20.24927619047619	33.61909047619047	13.840047619047626
2.0	40	25	1253.975952380952	27124.840476190475	46090.666666666664	-1236.7729761904761	-85353.42857142858	52799.03690476191	20.983349999999998	34.35245	14.485441666666672
2.0	40	26	1238.230476190476	28315.252380952377	46273.828571428574	-1283.3069047619047	-85833.25714285715	55151.497619047615	21.717423809523808	35.085809523809516	15.130835714285716
2.0	40	27	1222.485	29505.664285714283	46456.990476190476	-1329.8408333333334	-86313.08571428573	57503.95833333333	22.451497619047615	35.81916904761904	15.776229761904762
2.0	40	28	1206.7395238095237	30696.07619047619	46640.15238095238	-1376.374761904762	-86792.9142857143	59856.41904761904	23.18557142857142	36.55252857142857	16.42162380952381
2.0	40	29	1202.7994047619047	31914.8869047619	46738.45595238096	-1360.3265476190477	-87061.08214285715	62153.823809523805	23.840548809523806	37.34122023809523	17.051917857142854
2.0	40	30	1198.8592857142858	33133.69761904761	46836.75952380953	-1344.2783333333334	-87329.25	64451.22857142857	24.49552619047619	38.1299119047619	17.682211904761903
2.0	40	31	1194.9191666666666	34352.50833333333	46935.0630952381	-1328.2301190476192	-87597.41785714285	66748.63333333333	25.150503571428573	38.918603571428555	18.312505952380953
2.0	40	32	1190.9790476190476	35571.31904761904	47033.36666666668	-1312.181904761905	-87865.5857142857	69046.0380952381	25.805480952380957	39.70729523809522	18.9428
2.0	40	33	1172.2555952380953	36757.80952380953	47144.11071428572	-1287.1658333333335	-88162.10119047618	71328.91666666667	26.33545833333334	40.56277857142856	19.569111904761904
2.0	40	34	1153.5321428571428	37944.3	47254.85476190477	-1262.149761904762	-88458.61666666667	73611.79523809525	26.865435714285717	41.41826190476189	20.19542380952381
2.0	40	35	1134.8086904761906	39130.79047619048	47365.59880952381	-1237.1336904761906	-88755.13214285714	75894.67380952381	27.395413095238098	42.27374523809523	20.821735714285712
2.0	40	36	1116.0852380952383	40317.28095238096	47476.34285714285	-1212.1176190476192	-89051.64761904762	78177.55238095239	27.92539047619048	43.12922857142857	21.448047619047617
2.0	40	37	1114.6140476190476	41355.40833333334	47481.38095238095	-1103.6361785714287	-89168.85833333334	80170.06190476191	28.229198809523808	43.94096071428571	21.994692857142855
2.0	40	38	1113.142857142857	42393.53571428572	47486.41904761904	-995.1547380952381	-89286.06904761905	82162.57142857143	28.533007142857137	44.75269285714285	22.541338095238096
2.0	40	39	1111.6716666666666	43431.663095238095	47491.45714285714	-886.6732976190477	-89403.27976190476	84155.08095238096	28.83681547619047	45.56442499999999	23.087983333333334
2.0	40	40	1110.200476190476	44469.79047619047	47496.49523809524	-778.1918571428572	-89520.49047619048	86147.59047619048	29.1406238095238	46.37615714285713	23.63462857142857
2.0	40	41	1107.1120238095236	45456.49880952381	47449.969047619044	-660.7447261904763	-89491.75119047619	88084.64880952382	29.2963988095238	47.184596428571425	24.166059523809523
2.0	40	42	1104.0235714285714	46443.20714285714	47403.44285714286	-543.2975952380953	-89463.01190476191	90021.70714285715	29.452173809523806	47.99303571428571	24.697490476190474
2.0	40	43	1100.935119047619	47429.91547619048	47356.91666666667	-425.85046428571434	-89434.27261904762	91958.76547619049	29.60794880952381	48.801475	25.22892142857143
2.0	40	44	1097.8466666666668	48416.623809523815	47310.39047619048	-308.40333333333336	-89405.53333333334	93895.82380952382	29.76372380952381	49.6099142857143	25.76035238095238
2.0	40	45	1090.9665476190478	49292.3	47218.17142857143	-188.88480952380957	-89274.55357142858	95659.20119047619	29.73752023809524	50.37418690476191	26.244138095238092
2.0	40	46	1084.0864285714288	50167.9761904762	47125.95238095238	-69.36628571428574	-89143.5738095238	97422.57857142857	29.71131666666667	51.13845952380953	26.72792380952381
2.0	40	47	1077.2063095238095	51043.65238095239	47033.73333333334	50.15223809523809	-89012.59404761904	99185.95595238094	29.685113095238098	51.902732142857154	27.211709523809525
2.0	40	48	1070.3261904761905	51919.32857142858	46941.51428571429	169.6707619047619	-88881.61428571428	100949.33333333331	29.658909523809527	52.66700476190477	27.695495238095237
2.0	40	49	1052.8926785714286	52579.61071428572	46873.75476190477	276.9167380952381	-88747.28214285715	102206.09523809522	29.40921666666667	53.35021428571429	28.040285714285716
2.0	40	50	1035.4591666666665	53239.89285714287	46805.995238095245	384.16271428571423	-88612.95	103462.85714285713	29.15952380952381	54.03342380952381	28.38507619047619
2.0	40	51	1018.0256547619047	53900.17500000001	46738.235714285714	491.4086904761904	-88478.61785714285	104719.61904761905	28.90983095238095	54.71663333333333	28.729866666666666
2.0	40	52	1000.5921428571428	54560.45714285715	46670.47619047619	598.6546666666666	-88344.28571428571	105976.38095238096	28.660138095238093	55.39984285714284	29.074657142857145
2.0	40	53	975.40375	55165.95714285715	46622.64285714286	673.669119047619	-88264.99642857142	107149.03571428572	28.292277380952378	56.064632142857135	29.396386904761908
2.0	40	54	950.2153571428571	55771.45714285715	46574.80952380953	748.6835714285714	-88185.70714285714	108321.69047619047	27.924416666666666	56.72942142857143	29.718116666666667
2.0	40	55	925.0269642857143	56376.95714285715	46526.9761904762	823.6980238095238	-88106.41785714285	109494.34523809524	27.55655595238095	57.39421071428571	30.03984642857143
2.0	40	56	899.8385714285714	56982.45714285715	46479.14285714287	898.7124761904762	-88027.12857142856	110667.0	27.188695238095235	58.059000000000005	30.361576190476192
2.0	40	57	860.285369047619	57478.8630952381	46397.12380952382	966.5729285714286	-87832.83333333331	111578.11904761905	26.69145595238095	58.63119880952381	30.611534523809524
2.0	40	58	820.7321666666667	57975.26904761905	46315.10476190477	1034.433380952381	-87638.53809523808	112489.23809523809	26.194216666666662	59.203397619047614	30.861492857142856
2.0	40	59	781.1789642857142	58471.675	46233.08571428571	1102.2938333333334	-87444.24285714285	113400.35714285713	25.69697738095238	59.77559642857142	31.11145119047619
2.0	40	60	741.6257619047618	58968.08095238095	46151.066666666666	1170.1542857142858	-87249.9476190476	114311.47619047618	25.199738095238093	60.34779523809522	31.36140952380952
2.5	0	0	1856.12	-0.2210805714285714	0.1173533333333333	0.0445716428571428	-0.0696326904761904	-0.3165909999999999	-0.0001236245238095	1.03791	-5.558840952380953e-05
2.5	0	1	1855.6599999999999	2046.5816895714283	0.12059424999999997	0.011350664285714254	-0.005455065476190429	4078.462556749999	1.123542281607143	1.1168575	0.716110808692857
2.5	0	2	1855.1999999999998	4093.384459714285	0.12383516666666664	-0.021870314285714294	0.058722559523809545	8157.2417044999975	2.2472081877380954	1.195805	1.4322772057952378
2.5	0	3	1854.7399999999996	6140.1872298571425	0.1270760833333333	-0.055091292857142836	0.12290018452380953	12236.020852249994	3.370874093869048	1.2747525	2.148443602897619
2.5	0	4	1854.2799999999995	8186.989999999999	0.130317	-0.0883122714285714	0.1870778095238095	16314.799999999994	4.49454	1.3537	2.8646099999999994
2.5	0	5	1855.2224999999996	10279.017499999998	0.1482765357142857	-0.0929528821428571	0.21554617857142855	20440.574999999997	5.6265675	1.5945875	3.5890349999999995
2.5	0	6	1856.1649999999997	12371.044999999998	0.16623607142857139	-0.0975934928571428	0.24401454761904762	24566.35	6.758595	1.8354750000000002	4.31346
2.5	0	7	1857.1074999999998	14463.072499999997	0.1841956071428571	-0.1022341035714285	0.2724829166666667	28692.125000000004	7.8906225	2.0763625	5.037885
2.5	0	8	1858.05	16555.099999999995	0.2021551428571428	-0.1068747142857142	0.3009512857142857	32817.90000000001	9.02265	2.3172500000000005	5.76231
2.5	0	9	1861.5125000000003	18666.474999999995	0.19541992857142854	-0.1503171666666666	0.4333387380952381	36882.65000000001	10.1311875	2.7205500000000002	6.476017500000001
2.5	0	10	1864.9750000000004	20777.849999999995	0.18868471428571426	-0.19375961904761901	0.5657261904761905	40947.40000000001	11.239724999999996	3.12385	7.189725000000001
2.5	0	11	1868.4375000000005	22889.224999999995	0.1819495	-0.23720207142857141	0.6981136428571428	45012.150000000016	12.348262499999993	3.5271499999999993	7.903432500000002
2.5	0	12	1871.9000000000008	25000.599999999995	0.1752142857142857	-0.2806445238095238	0.8305010952380952	49076.900000000016	13.456799999999992	3.930449999999999	8.617140000000003
2.5	0	13	1881.203690476191	27199.024999999998	0.23352855952380952	-0.2897350476190476	0.6468085392857142	53242.67500000001	14.560324999999995	4.506578333333333	9.348580000000002
2.5	0	14	1890.507380952381	29397.450000000004	0.2918428333333333	-0.2988255714285714	0.4631159833333333	57408.45000000001	15.663849999999996	5.082706666666667	10.080020000000001
2.5	0	15	1899.8110714285713	31595.875000000007	0.3501571071428571	-0.3079160952380952	0.2794234273809524	61574.225000000006	16.767375	5.658835	10.81146
2.5	0	16	1909.1147619047615	33794.30000000001	0.4084713809523809	-0.317006619047619	0.0957308714285714	65740.0	17.870900000000002	6.234963333333334	11.5429
2.5	0	17	1920.202976190476	36022.560714285726	0.5501469523809522	-0.29255148809523807	-0.1997985130952381	69927.41785714286	18.920025000000003	6.974805714285714	12.27815
2.5	0	18	1931.2911904761904	38250.82142857145	0.6918225238095237	-0.2680963571428571	-0.4953278976190476	74114.83571428571	19.969150000000006	7.714648095238095	13.0134
2.5	0	19	1942.3794047619047	40479.082142857165	0.833498095238095	-0.24364122619047615	-0.7908572821428571	78302.25357142856	21.018275000000006	8.454490476190475	13.748650000000001
2.5	0	20	1953.467619047619	42707.34285714288	0.9751736666666664	-0.2191860952380952	-1.0863866666666666	82489.67142857143	22.067400000000006	9.194332857142856	14.483900000000002
2.5	0	21	1963.789404761905	44929.832142857165	1.2168012023809525	-0.11727905952380951	-1.5634965476190474	86530.22857142857	23.026600000000006	10.084324642857142	15.193350000000002
2.5	0	22	1974.1111904761906	47152.32142857145	1.4584287380952383	-0.015372023809523822	-2.0406064285714285	90570.7857142857	23.985800000000005	10.974316428571427	15.902800000000003
2.5	0	23	1984.4329761904764	49374.810714285726	1.7000562738095244	0.08653501190476184	-2.5177163095238093	94611.34285714282	24.945	11.864308214285714	16.612250000000003
2.5	0	24	1994.7547619047623	51597.30000000001	1.9416838095238105	0.1884420476190476	-2.99482619047619	98651.89999999997	25.9042	12.7543	17.321700000000003
2.5	0	25	2083.1510714285714	54818.9	1.8811469047619054	0.22651694047619042	-2.720675	104184.92499999997	27.2334	14.087675000000003	18.293225000000003
2.5	0	26	2171.547380952381	58040.49999999999	1.8206100000000003	0.26459183333333325	-2.4465238095238093	109717.94999999998	28.5626	15.421050000000005	19.26475
2.5	0	27	2259.94369047619	61262.099999999984	1.7600730952380954	0.3026667261904761	-2.172372619047619	115250.97499999999	29.8918	16.754425000000005	20.236275
2.5	0	28	2348.3399999999992	64483.699999999975	1.6995361904761903	0.3407416190476189	-1.8982214285714287	120784.0	31.221	18.08780000000001	21.2078
2.5	0	29	2394.1901190476183	66506.00476190474	1.5967188095238094	0.3290962142857142	-1.8144055952380953	124272.5	31.83197738095238	19.24223452380953	21.820313095238095
2.5	0	30	2440.0402380952373	68528.30952380951	1.4939014285714287	0.31745080952380944	-1.730589761904762	127761.0	32.44295476190476	20.396669047619053	22.43282619047619
2.5	0	31	2485.890357142857	70550.61428571428	1.3910840476190478	0.3058054047619047	-1.6467739285714287	131249.5	33.05393214285714	21.551103571428577	23.045339285714284
2.5	0	32	2531.740476190476	72572.91904761906	1.288266666666667	0.29416	-1.5629580952380953	134738.0	33.66490952380952	22.705538095238097	23.65785238095238
2.5	0	33	2522.0484523809523	74227.72261904762	0.8347384642857145	0.28438697619047615	-0.6929090714285715	137744.17857142858	34.00024285714285	23.818309523809525	24.18569761904762
2.5	0	34	2512.3564285714283	75882.5261904762	0.38121026190476215	0.2746139523809524	0.17713995238095226	140750.35714285716	34.33557619047619	24.931080952380952	24.71354285714286
2.5	0	35	2502.6644047619047	77537.32976190478	-0.07231794047619022	0.2648409285714286	1.0471889761904758	143756.5357142857	34.67090952380953	26.04385238095238	25.241388095238097
2.5	0	36	2492.972380952381	79192.13333333335	-0.5258461428571425	0.2550679047619048	1.917238	146762.7142857143	35.00624285714286	27.156623809523808	25.769233333333336
2.5	0	37	2451.40880952381	80273.28452380953	-3.922862821428572	3.6454652142857142	6.457505880952381	148865.82142857142	34.98939642857143	28.121366666666667	26.1385
2.5	0	38	2409.8452380952385	81354.43571428572	-7.319879500000002	7.035862523809524	10.99777376190476	150968.92857142858	34.97255	29.086109523809526	26.50776666666667
2.5	0	39	2368.2816666666668	82435.5869047619	-10.716896178571432	10.426259833333333	15.53804164285714	153072.03571428574	34.95570357142857	30.05085238095238	26.877033333333337
2.5	0	40	2326.7180952380954	83516.73809523809	-14.11391285714286	13.816657142857142	20.078309523809523	155175.14285714287	34.938857142857145	31.01559523809524	27.2463
2.5	0	41	2268.6545238095237	84618.11428571428	-9.683392619047622	8.773063928571428	12.915291071428571	157397.86904761905	34.84226904761905	32.01047142857143	27.636580952380953
2.5	0	42	2210.5909523809523	85719.49047619046	-5.2528723809523825	3.729470714285714	5.75227261904762	159620.59523809527	34.74568095238095	33.00534761904762	28.0268619047619
2.5	0	43	2152.5273809523806	86820.86666666665	-0.8223521428571434	-1.3141224999999999	-1.4107458333333298	161843.32142857145	34.64909285714286	34.0002238095238	28.417142857142853
2.5	0	44	2094.463809523809	87922.24285714285	3.6081680952380952	-6.357715714285715	-8.573764285714285	164066.04761904763	34.552504761904764	34.995099999999994	28.807423809523804
2.5	0	45	2067.8866666666663	88827.37857142856	-1.9859763095238105	-6.393260714285715	4.575989880952378	165924.4880952381	34.27089523809524	35.942544047619045	29.13373809523809
2.5	0	46	2041.3095238095236	89732.51428571428	-7.580120714285716	-6.428805714285716	17.725744047619038	167782.92857142858	33.989285714285714	36.889988095238095	29.460052380952376
2.5	0	47	2014.732380952381	90637.65000000001	-13.174265119047622	-6.4643507142857155	30.875498214285706	169641.36904761905	33.70767619047619	37.83743214285714	29.786366666666666
2.5	0	48	1988.1552380952385	91542.78571428572	-18.768409523809527	-6.499895714285715	44.02525238095237	171499.80952380953	33.42606666666667	38.78487619047619	30.112680952380952
2.5	0	49	1970.2796428571432	92332.0142857143	3.5954142857142806	14.373427023809525	1.5849035714285549	173045.9880952381	33.00891785714286	39.68579166666667	30.384163095238097
2.5	0	50	1952.4040476190478	93121.24285714286	25.95923809523809	35.246749761904766	-40.85544523809526	174592.1666666667	32.59176904761905	40.586707142857136	30.65564523809524
2.5	0	51	1934.5284523809523	93910.47142857143	48.3230619047619	56.120072500000006	-83.29579404761907	176138.34523809524	32.174620238095244	41.48762261904761	30.927127380952385
2.5	0	52	1916.652857142857	94699.7	70.68688571428571	76.99339523809525	-125.7361428571429	177684.52380952382	31.75747142857143	42.38853809523809	31.19860952380953
2.5	0	53	1899.2985714285714	95463.38452380952	50.61739976190476	56.06390035714286	-90.37754242857146	179235.67857142858	31.245753571428576	43.26515119047619	31.47097023809524
2.5	0	54	1881.9442857142858	96227.06904761905	30.547913809523806	35.13440547619048	-55.018942000000024	180786.83333333334	30.734035714285717	44.14176428571429	31.743330952380955
2.5	0	55	1864.5900000000001	96990.75357142858	10.478427857142854	14.204910595238097	-19.66034157142859	182337.9880952381	30.222317857142862	45.01837738095238	32.01569166666667
2.5	0	56	1847.2357142857145	97754.4380952381	-9.591058095238097	-6.724584285714286	15.698258857142855	183889.14285714287	29.710600000000007	45.89499047619048	32.28805238095238
2.5	0	57	1810.0209523809526	98503.62619047619	-4.308428809523813	-4.029555714285715	6.620500095238096	185512.76190476192	29.11963095238096	46.73757261904762	32.57313095238095
2.5	0	58	1772.8061904761905	99252.8142857143	0.9742004761904717	-1.3345271428571435	-2.4572586666666627	187136.38095238095	28.52866190476191	47.580154761904765	32.85820952380952
2.5	0	59	1735.5914285714284	100002.00238095238	6.256829761904756	1.3605014285714283	-11.53501742857142	188760.0	27.937692857142864	48.422736904761905	33.14328809523809
2.5	0	60	1698.3766666666666	100751.19047619047	11.539459047619042	4.055529999999999	-20.612776190476183	190383.61904761905	27.346723809523816	49.265319047619045	33.42836666666666
2.5	10	0	1881.8395238095236	-0.0632595476190476	14360.399999999998	-0.0287807523809523	-27886.3	0.0778559095238095	-3.537366190476192e-05	2.4307195238095245	1.3670271428571432e-05
2.5	10	1	1883.1546428571426	2130.715055339285	14402.3	-4.679295088095238	-27962.075	4234.333391932142	1.170154184039285	2.5167296428571433	0.7434802527035717
2.5	10	2	1884.4697619047615	4261.493370226189	14444.199999999999	-9.329809423809523	-28037.850000000006	8468.58892795476	2.3403437417404747	2.602739761904762	1.4869468351357147
2.5	10	3	1885.7848809523803	6392.271685113093	14486.099999999999	-13.98032375952381	-28113.625000000007	12702.844463977377	3.5105332994416645	2.6887498809523813	2.2304134175678576
2.5	10	4	1887.0999999999992	8523.049999999997	14528.0	-18.630838095238097	-28189.40000000001	16937.099999999995	4.680722857142855	2.77476	2.9738800000000007
2.5	10	5	1892.401547619047	10691.282738095237	14670.574999999999	-13.761342500000001	-28449.47261904763	21204.114285714277	5.853944404761903	3.0372275	3.7231023809523816
2.5	10	6	1897.703095238095	12859.515476190474	14813.149999999998	-8.891846904761906	-28709.545238095245	25471.128571428562	7.027165952380951	3.299695	4.472324761904763
2.5	10	7	1903.004642857143	15027.748214285713	14955.724999999995	-4.02235130952381	-28969.61785714286	29738.142857142844	8.2003875	3.5621625	5.221547142857144
2.5	10	8	1908.3061904761907	17195.980952380953	15098.299999999994	0.8471442857142855	-29229.69047619048	34005.157142857126	9.373609047619048	3.82463	5.970769523809524
