Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	23	1323.0200000000004	24404.453571428567	36075.83095238096	-593.6151904761905	-70254.96904761904	49771.48095238095	17.14473214285714	21.428070238095238	12.347742857142858
2.0	30	24	1315.6552380952385	25485.33809523809	36181.95238095239	-584.4126190476192	-70555.52857142857	51893.76666666667	17.794285714285714	21.98885238095238	12.874257142857145
2.0	30	25	1313.4533333333336	26490.620238095235	36374.5380952381	-565.5632261904763	-71053.98095238095	53784.24285714286	18.3208	22.646563095238093	13.343263095238097
2.0	30	26	1311.2514285714287	27495.90238095238	36567.12380952381	-546.7138333333335	-71552.43333333332	55674.71904761905	18.847314285714287	23.304273809523806	13.812269047619049
2.0	30	27	1309.0495238095239	28501.18452380952	36759.70952380952	-527.8644404761906	-72050.8857142857	57565.19523809524	19.373828571428575	23.961984523809523	14.281275
2.0	30	28	1306.847619047619	29506.466666666664	36952.295238095234	-509.01504761904766	-72549.33809523808	59455.67142857143	19.90034285714286	24.619695238095236	14.750280952380953
2.0	30	29	1300.4872619047617	30502.77142857143	37112.260714285716	-451.0073690476191	-72985.92499999999	61289.12023809524	20.34709761904762	25.330646428571427	15.205134523809523
2.0	30	30	1294.1269047619044	31499.07619047619	37272.22619047619	-392.9996904761905	-73422.5119047619	63122.56904761905	20.79385238095238	26.04159761904762	15.659988095238095
2.0	30	31	1287.7665476190473	32495.380952380954	37432.191666666666	-334.9920119047619	-73859.0988095238	64956.017857142855	21.24060714285714	26.752548809523812	16.114841666666663
2.0	30	32	1281.40619047619	33491.68571428572	37592.15714285715	-276.9843333333333	-74295.6857142857	66789.46666666666	21.6873619047619	27.463500000000003	16.569695238095235
2.0	30	33	1279.5704761904758	34414.59880952381	37650.53690476191	-190.0052976190476	-74480.34642857143	68471.5869047619	22.002139285714282	28.172604761904765	16.987017857142853
2.0	30	34	1277.7347619047619	35337.51190476191	37708.91666666667	-103.0262619047619	-74665.00714285715	70153.70714285714	22.316916666666664	28.881709523809526	17.404340476190473
2.0	30	35	1275.8990476190477	36260.424999999996	37767.296428571426	-16.04722619047618	-74849.66785714286	71835.82738095238	22.63169404761905	29.590814285714288	17.821663095238094
2.0	30	36	1274.0633333333335	37183.33809523809	37825.67619047619	70.9318095238095	-75034.32857142859	73517.94761904763	22.94647142857143	30.29991904761905	18.23898571428571
2.0	30	37	1280.1303571428573	37971.16785714286	37775.610714285714	190.92115476190477	-74941.6654761905	74947.28809523811	23.089338095238098	30.96366904761905	18.593585714285712
2.0	30	38	1286.197380952381	38758.997619047615	37725.545238095234	310.91050000000007	-74849.00238095238	76376.62857142859	23.232204761904764	31.627419047619053	18.948185714285714
2.0	30	39	1292.264404761905	39546.82738095238	37675.47976190476	430.8998452380953	-74756.33928571429	77805.96904761906	23.37507142857143	32.29116904761906	19.30278571428572
2.0	30	40	1298.331428571429	40334.65714285715	37625.41428571429	550.8891904761906	-74663.6761904762	79235.30952380954	23.517938095238097	32.95491904761906	19.65738571428572
2.0	30	41	1294.7888095238097	40976.47619047619	37442.93571428571	646.7188214285715	-74261.14761904762	80424.19761904763	23.499438095238094	33.52794642857144	19.95233214285715
2.0	30	42	1291.2461904761908	41618.295238095234	37260.457142857136	742.5484523809523	-73858.61904761905	81613.08571428573	23.480938095238095	34.100973809523815	20.247278571428573
2.0	30	43	1287.7035714285716	42260.114285714284	37077.97857142857	838.3780833333332	-73456.09047619048	82801.97380952381	23.46243809523809	34.67400119047619	20.542225000000002
2.0	30	44	1284.1609523809525	42901.93333333333	36895.49999999999	934.207714285714	-73053.56190476191	83990.8619047619	23.44393809523809	35.24702857142857	20.83717142857143
2.0	30	45	1275.739523809524	43402.38214285714	36593.191666666666	981.2588809523808	-72305.80833333333	84930.61785714285	23.277352380952376	35.71831785714286	21.07031904761905
2.0	30	46	1267.3180952380953	43902.830952380944	36290.88333333333	1028.3100476190475	-71558.05476190476	85870.3738095238	23.110766666666663	36.18960714285714	21.30346666666667
2.0	30	47	1258.8966666666668	44403.279761904756	35988.575	1075.3612142857141	-70810.30119047618	86810.12976190475	22.944180952380954	36.66089642857143	21.536614285714286
2.0	30	48	1250.4752380952382	44903.72857142857	35686.26666666667	1122.412380952381	-70062.5476190476	87749.8857142857	22.77759523809524	37.13218571428571	21.769761904761907
2.0	30	49	1226.4807142857144	45489.81785714286	35539.155952380956	1190.1328571428571	-69765.47976190475	88927.51428571428	22.594128571428573	37.70740595238095	22.061913095238097
2.0	30	50	1202.4861904761906	46075.90714285714	35392.045238095234	1257.8533333333335	-69468.41190476189	90105.14285714284	22.41066190476191	38.282626190476186	22.354064285714287
2.0	30	51	1178.4916666666668	46661.99642857142	35244.93452380952	1325.5738095238096	-69171.34404761904	91282.77142857142	22.22719523809524	38.85784642857142	22.646215476190477
2.0	30	52	1154.497142857143	47248.08571428571	35097.823809523805	1393.2942857142857	-68874.27619047619	92460.4	22.043728571428574	39.43306666666666	22.938366666666667
2.0	30	53	1137.474404761905	47759.74642857143	35016.219047619044	1441.5694047619047	-68732.55357142857	93466.34642857143	21.74754404761905	39.999336904761904	23.187930952380952
2.0	30	54	1120.4516666666668	48271.40714285715	34934.614285714284	1489.8445238095237	-68590.83095238096	94472.29285714286	21.451359523809526	40.56560714285714	23.437495238095238
2.0	30	55	1103.428928571429	48783.06785714286	34853.009523809524	1538.119642857143	-68449.10833333334	95478.23928571428	21.155175	41.131877380952375	23.687059523809523
2.0	30	56	1086.406190476191	49294.728571428575	34771.40476190476	1586.394761904762	-68307.38571428572	96484.18571428572	20.858990476190478	41.69814761904762	23.93662380952381
2.0	30	57	1069.936666666667	49777.46904761905	34800.752380952385	1607.0326190476192	-68432.17023809525	97481.73452380953	20.480457142857144	42.28519047619048	24.184113095238096
2.0	30	58	1053.467142857143	50260.20952380952	34830.1	1627.6704761904762	-68556.95476190477	98479.28333333334	20.10192380952381	42.872233333333334	24.43160238095238
2.0	30	59	1036.997619047619	50742.95	34859.44761904761	1648.3083333333334	-68681.73928571428	99476.83214285715	19.723390476190477	43.45927619047619	24.679091666666665
2.0	30	60	1020.528095238095	51225.69047619047	34888.795238095234	1668.9461904761906	-68806.52380952382	100474.38095238096	19.344857142857144	44.04631904761905	24.926580952380952
2.0	40	0	1290.4971428571428	0.0490073095238095	43670.54285714286	3.5996133333333336	-83508.9619047619	-4.498119999999999	3.833721428571429e-05	22.732442857142864	-0.0011159318571428
2.0	40	1	1289.3705952380951	808.1538983392857	43704.81904761905	-88.01383761904759	-83580.22261904762	1628.6140290476192	0.6131135148154763	22.782313095238102	0.40404043205952384
2.0	40	2	1288.2440476190477	1616.2587893690475	43739.09523809524	-179.62728857142852	-83651.48333333334	3261.726178095238	1.226188692416667	22.832183333333337	0.8091967959761905
2.0	40	3	1287.1175	2424.3636803988093	43773.37142857142	-271.24073952380945	-83722.74404761905	4894.838327142857	1.8392638700178576	22.88205357142857	1.2143531598928572
2.0	40	4	1285.9909523809524	3232.468571428571	43807.64761904762	-362.8541904761904	-83794.00476190477	6527.950476190476	2.452339047619048	22.93192380952381	1.6195095238095238
2.0	40	5	1287.565119047619	4112.615357142857	43799.87976190477	-412.6644523809523	-83800.26904761905	8253.814047619047	3.111911666666667	23.034565476190476	2.0476771428571428
2.0	40	6	1289.1392857142855	4992.762142857142	43792.111904761914	-462.47471428571424	-83806.53333333334	9979.677619047618	3.771484285714285	23.137207142857143	2.475844761904762
2.0	40	7	1290.7134523809523	5872.908928571427	43784.34404761906	-512.2849761904762	-83812.79761904763	11705.54119047619	4.431056904761904	23.239848809523814	2.904012380952381
2.0	40	8	1292.2876190476188	6753.055714285713	43776.57619047621	-562.0952380952381	-83819.06190476191	13431.40476190476	5.090629523809523	23.34249047619048	3.33218
2.0	40	9	1294.1932142857142	7580.131071428571	43864.576190476204	-633.1676666666666	-84026.14880952382	15062.274999999998	5.689800595238094	23.558100000000003	3.7367809523809528
2.0	40	10	1296.0988095238095	8407.206428571428	43952.576190476204	-704.2400952380951	-84233.2357142857	16693.145238095236	6.288971666666667	23.773709523809526	4.141381904761905
2.0	40	11	1298.0044047619049	9234.281785714285	44040.5761904762	-775.3125238095238	-84440.3226190476	18324.015476190474	6.8881427380952385	23.98931904761905	4.545982857142858
2.0	40	12	1299.9100000000003	10061.357142857143	44128.57619047619	-846.3849523809523	-84647.4095238095	19954.885714285712	7.48731380952381	24.20492857142857	4.950583809523811
2.0	40	13	1303.7605952380954	10883.108333333334	44205.43452380952	-902.5812142857143	-84830.27619047617	21557.289285714283	8.053970595238095	24.480324999999997	5.348120357142857
2.0	40	14	1307.6111904761906	11704.859523809522	44282.29285714285	-958.7774761904761	-85013.14285714284	23159.692857142858	8.620627380952381	24.755721428571427	5.745656904761905
2.0	40	15	1311.4617857142857	12526.610714285713	44359.15119047619	-1014.9737380952381	-85196.00952380952	24762.09642857143	9.187284166666668	25.031117857142853	6.143193452380952
2.0	40	16	1315.3123809523809	13348.361904761903	44436.00952380952	-1071.17	-85378.87619047619	26364.5	9.753940952380953	25.30651428571428	6.540729999999999
2.0	40	17	1303.595238095238	14140.264285714286	44578.740476190476	-1171.782261904762	-85711.75714285715	27960.22023809524	10.26582	25.66249404761904	6.936609761904761
2.0	40	18	1291.8780952380953	14932.166666666666	44721.47142857143	-1272.394523809524	-86044.6380952381	29555.94047619048	10.777699047619048	26.018473809523805	7.3324895238095245
2.0	40	19	1280.1609523809525	15724.069047619047	44864.20238095238	-1373.0067857142858	-86377.51904761905	31151.660714285717	11.289578095238095	26.374453571428567	7.728369285714287
2.0	40	20	1268.4438095238097	16515.97142857143	45006.93333333334	-1473.6190476190477	-86710.40000000001	32747.380952380958	11.801457142857142	26.73043333333333	8.124249047619049
2.0	40	21	1268.5438095238096	17345.989285714284	45091.760714285716	-1508.6239285714287	-86917.44404761905	34370.23333333334	12.294079761904761	27.130611904761903	8.526861547619049
2.0	40	22	1268.6438095238098	18176.007142857143	45176.5880952381	-1543.6288095238097	-87124.4880952381	35993.08571428571	12.78670238095238	27.530790476190475	8.929474047619049
2.0	40	23	1268.74380952381	19006.025	45261.41547619048	-1578.6336904761906	-87331.53214285715	37615.938095238096	13.279325	27.930969047619048	9.332086547619047
2.0	40	24	1268.8438095238098	19836.042857142857	45346.24285714285	-1613.6385714285716	-87538.57619047619	39238.79047619047	13.77194761904762	28.33114761904762	9.734699047619047
2.0	40	25	1254.9959523809525	20772.982142857145	45519.79761904762	-1686.380357142857	-87947.19285714286	41098.472619047614	14.289915476190476	28.855296428571428	10.196065952380952
2.0	40	26	1241.1480952380955	21709.92142857143	45693.35238095238	-1759.1221428571425	-88355.80952380953	42958.154761904756	14.807883333333333	29.379445238095236	10.657432857142858
2.0	40	27	1227.3002380952385	22646.860714285714	45866.90714285715	-1831.8639285714282	-88764.42619047618	44817.8369047619	15.32585119047619	29.903594047619045	11.118799761904764
2.0	40	28	1213.4523809523812	23583.800000000003	46040.46190476191	-1904.6057142857137	-89173.04285714285	46677.51904761904	15.843819047619046	30.427742857142853	11.580166666666669
2.0	40	29	1223.7851190476192	24412.888095238097	46005.704761904766	-1828.5217857142852	-89160.6119047619	48169.99999999999	16.21424642857143	30.886027380952378	11.950433333333335
2.0	40	30	1234.1178571428572	25241.97619047619	45970.94761904762	-1752.437857142857	-89148.18095238095	49662.480952380945	16.584673809523807	31.344311904761906	12.320700000000002
2.0	40	31	1244.4505952380953	26071.06428571429	45936.19047619047	-1676.3539285714285	-89135.75	51154.9619047619	16.955101190476185	31.802596428571434	12.690966666666668
2.0	40	32	1254.7833333333333	26900.152380952382	45901.43333333333	-1600.27	-89123.31904761905	52647.44285714285	17.325528571428567	32.26088095238096	13.061233333333334
2.0	40	33	1240.2760714285714	27772.405952380952	46045.57142857142	-1594.7461904761903	-89502.20476190477	54333.844047619044	17.664694047619044	32.85942857142857	13.479608333333335
2.0	40	34	1225.7688095238095	28644.65952380952	46189.70952380952	-1589.222380952381	-89881.09047619047	56020.245238095245	18.003859523809524	33.45797619047619	13.897983333333336
2.0	40	35	1211.2615476190474	29516.91309523809	46333.847619047614	-1583.6985714285715	-90259.97619047618	57706.64642857144	18.343025000000004	34.05652380952381	14.316358333333335
2.0	40	36	1196.7542857142855	30389.16666666666	46477.98571428571	-1578.174761904762	-90638.8619047619	59393.04761904763	18.68219047619048	34.655071428571425	14.734733333333336
2.0	40	37	1199.0965476190474	31177.55595238095	46479.65714285713	-1511.5207142857143	-90745.54404761904	60908.347619047636	18.88518928571429	35.20337738095238	15.110661904761907
2.0	40	38	1201.4388095238096	31965.945238095243	46481.32857142856	-1444.8666666666668	-90852.22619047618	62423.64761904763	19.088188095238102	35.75168333333333	15.486590476190479
2.0	40	39	1203.7810714285715	32754.33452380953	46482.99999999999	-1378.2126190476192	-90958.90833333334	63938.94761904763	19.29118690476191	36.29998928571429	15.862519047619049
2.0	40	40	1206.1233333333334	33542.72380952382	46484.67142857142	-1311.5585714285717	-91065.59047619048	65454.24761904763	19.49418571428572	36.84829523809525	16.23844761904762
2.0	40	41	1199.930238095238	34300.1511904762	46517.932142857135	-1233.2833333333335	-91228.26071428572	66959.54285714286	19.605164285714288	37.42986904761906	16.611895238095236
2.0	40	42	1193.7371428571428	35057.578571428574	46551.19285714286	-1155.0080952380954	-91390.93095238095	68464.8380952381	19.71614285714286	38.01144285714287	16.985342857142854
2.0	40	43	1187.5440476190477	35815.00595238095	46584.453571428574	-1076.7328571428573	-91553.60119047618	69970.13333333333	19.82712142857143	38.59301666666667	17.358790476190475
2.0	40	44	1181.3509523809523	36572.43333333333	46617.71428571429	-998.4576190476192	-91716.27142857142	71475.42857142857	19.9381	39.17459047619048	17.732238095238092
2.0	40	45	1176.845	37268.65714285713	46613.75357142858	-910.6803690476193	-91767.5130952381	72878.29166666666	19.93482857142857	39.73761785714286	18.080271428571425
2.0	40	46	1172.3390476190475	37964.88095238095	46609.79285714286	-822.9031190476192	-91818.75476190477	74281.15476190476	19.931557142857145	40.30064523809524	18.42830476190476
2.0	40	47	1167.8330952380952	38661.10476190476	46605.832142857136	-735.1258690476191	-91869.99642857144	75684.01785714286	19.928285714285714	40.86367261904762	18.776338095238092
2.0	40	48	1163.327142857143	39357.32857142857	46601.87142857142	-647.3486190476191	-91921.23809523812	77086.88095238095	19.925014285714287	41.4267	19.124371428571425
2.0	40	49	1150.657738095238	39983.88809523809	46546.97261904762	-570.6873690476191	-91815.00833333335	78349.8988095238	19.81282619047619	41.94551785714285	19.437714285714286
2.0	40	50	1137.9883333333332	40610.44761904761	46492.07380952381	-494.02611904761903	-91708.77857142859	79612.91666666666	19.700638095238098	42.46433571428571	19.751057142857142
2.0	40	51	1125.3189285714286	41237.00714285714	46437.175	-417.364869047619	-91602.54880952381	80875.93452380953	19.58845	42.98315357142857	20.0644
2.0	40	52	1112.6495238095238	41863.566666666666	46382.2761904762	-340.703619047619	-91496.31904761904	82138.95238095238	19.476261904761905	43.50197142857143	20.37774285714286
2.0	40	53	1089.5826190476191	42380.31428571429	46311.92500000001	-288.3670833333333	-91347.0607142857	83145.84285714285	19.24602023809524	43.96348690476191	20.62753928571429
2.0	40	54	1066.5157142857142	42897.06190476191	46241.57380952382	-236.03054761904758	-91197.80238095237	84152.73333333334	19.015778571428573	44.42500238095238	20.877335714285714
2.0	40	55	1043.4488095238096	43413.80952380953	46171.22261904762	-183.6940119047619	-91048.54404761906	85159.62380952382	18.785536904761905	44.886517857142856	21.127132142857143
2.0	40	56	1020.3819047619048	43930.55714285715	46100.87142857143	-131.3574761904762	-90899.28571428572	86166.5142857143	18.55529523809524	45.34803333333333	21.37692857142857
2.0	40	57	985.2325238095239	44380.37976190476	46114.65	-97.40463190476191	-90970.94761904763	87049.59880952381	18.239116666666668	45.81225714285714	21.596013095238096
2.0	40	58	950.0831428571428	44830.20238095238	46128.42857142857	-63.45178761904762	-91042.60952380951	87932.68333333333	17.922938095238095	46.27648095238095	21.81509761904762
2.0	40	59	914.9337619047618	45280.024999999994	46142.20714285714	-29.49894333333333	-91114.27142857142	88815.76785714286	17.606759523809526	46.740704761904766	22.03418214285714
2.0	40	60	879.7843809523808	45729.84761904761	46155.985714285714	4.453900952380952	-91185.93333333332	89698.85238095238	17.290580952380953	47.204928571428574	22.253266666666665
2.5	0	0	2005.4700000000005	0.047732438095238	-0.2425305238095238	0.0173551761904761	0.5183765238095238	0.1380237619047619	2.38974761904762e-05	1.00405	2.1914957142857143e-05
2.5	0	1	2003.9380952380957	1343.6607993285713	-0.22315214285714283	0.0133332767857142	0.4777181785714286	2780.4535178214273	0.6536154231071429	1.0495978571428572	0.4414714362178573
2.5	0	2	2002.4061904761907	2687.2738662190477	-0.20377376190476187	0.0093113773809523	0.43705983333333337	5560.7690118809505	1.3072069487380955	1.0951457142857146	0.8829209574785717
2.5	0	3	2000.8742857142856	4030.886933109524	-0.1843953809523809	0.0052894779761904	0.3964014880952381	8341.084505940473	1.9607984743690479	1.1406935714285718	1.324370478739286
2.5	0	4	1999.3423809523808	5374.5	-0.1650169999999999	0.0012675785714285	0.3557431428571429	11121.399999999996	2.61439	1.186241428571429	1.7658200000000004
2.5	0	5	1997.1973809523809	6760.982142857142	-0.1327025416666666	0.0087437541666666	0.28358968000000007	13959.322619047614	3.279655714285715	1.3266548809523813	2.216415238095238
2.5	0	6	1995.0523809523809	8147.464285714284	-0.10038808333333325	0.0162199297619047	0.21143621714285715	16797.24523809523	3.94492142857143	1.4670683333333336	2.6670104761904763
2.5	0	7	1992.907380952381	9533.946428571428	-0.06807362499999992	0.0236961053571428	0.13928275428571427	19635.16785714285	4.610187142857145	1.6074817857142858	3.1176057142857143
2.5	0	8	1990.762380952381	10920.428571428569	-0.0357591666666666	0.0311722809523809	0.0671292914285714	22473.090476190468	5.275452857142859	1.7478952380952382	3.568200952380952
2.5	0	9	1987.9792857142857	12371.898809523806	-0.007271447619047577	0.016212279642857125	0.07495288166666662	25354.99761904761	5.952853928571431	1.9885539285714284	4.025780833333333
2.5	0	10	1985.1961904761906	13823.369047619044	0.021216271428571444	0.0012522783333333495	0.08277647190476184	28236.904761904756	6.630255000000002	2.2292126190476185	4.483360714285714
2.5	0	11	1982.4130952380954	15274.839285714283	0.04970399047619047	-0.013707722976190426	0.09060006214285707	31118.8119047619	7.307656071428574	2.4698713095238087	4.940940595238096
2.5	0	12	1979.63	16726.30952380952	0.0781917095238095	-0.0286677242857142	0.0984236523809523	34000.719047619044	7.985057142857145	2.710529999999999	5.398520476190477
2.5	0	13	1977.477261904762	18215.582142857143	0.1754284607142857	-0.07402422178571419	-0.08119332023809528	36876.28928571429	8.64994285714286	3.052614999999999	5.855092857142858
2.5	0	14	1975.3245238095237	19704.854761904764	0.2726652119047619	-0.1193807192857142	-0.26081029285714286	39751.85952380952	9.314828571428572	3.3946999999999994	6.311665238095239
2.5	0	15	1973.1717857142858	21194.127380952385	0.3699019630952381	-0.1647372167857142	-0.4404272654761905	42627.42976190476	9.979714285714287	3.7367849999999994	6.7682376190476194
2.5	0	16	1971.0190476190476	22683.40000000001	0.4671387142857143	-0.2100937142857142	-0.620044238095238	45503.0	10.6446	4.078869999999999	7.224810000000001
2.5	0	17	1971.9142857142856	24231.475000000006	0.52308925	-0.20200486904761897	-0.7332327023809523	48485.174999999996	11.295150000000001	4.527519999999999	7.69831
2.5	0	18	1972.8095238095234	25779.550000000007	0.5790397857142857	-0.19391602380952375	-0.8464211666666666	51467.34999999999	11.945700000000002	4.976169999999999	8.171809999999999
2.5	0	19	1973.7047619047612	27327.625000000007	0.6349903214285714	-0.18582717857142853	-0.9596096309523808	54449.52499999998	12.596250000000003	5.424819999999999	8.645309999999998
2.5	0	20	1974.5999999999992	28875.700000000004	0.690940857142857	-0.1777383333333333	-1.072798095238095	57431.699999999975	13.246800000000004	5.873469999999998	9.118809999999998
2.5	0	21	1975.626547619047	30472.550000000003	0.6148099166666665	-0.1460139571428571	-0.9744452619047618	60409.77499999998	13.866450000000004	6.426551904761904	9.591657499999998
2.5	0	22	1976.653095238095	32069.399999999998	0.5386789761904761	-0.1142895809523809	-0.8760924285714284	63387.84999999999	14.486100000000002	6.9796338095238095	10.064504999999999
2.5	0	23	1977.6796428571427	33666.24999999999	0.46254803571428565	-0.0825652047619047	-0.7777395952380952	66365.92499999999	15.10575	7.5327157142857155	10.537352499999999
2.5	0	24	1978.7061904761904	35263.09999999999	0.3864170952380952	-0.0508408285714285	-0.6793867619047619	69344.0	15.7254	8.085797619047622	11.0102
2.5	0	25	1967.4578571428572	37019.2	0.3242133571428571	-0.041758844047618975	-0.5806974761904762	72469.40000000001	16.35373333333333	8.762898214285716	11.506450000000001
2.5	0	26	1956.209523809524	38775.299999999996	0.262009619047619	-0.03267685952380945	-0.4820081904761905	75594.80000000002	16.982066666666665	9.439998809523809	12.002700000000003
2.5	0	27	1944.9611904761905	40531.399999999994	0.19980588095238092	-0.023594874999999925	-0.3833189047619047	78720.20000000001	17.6104	10.117099404761902	12.498950000000004
2.5	0	28	1933.7128571428573	42287.5	0.1376021428571428	-0.0145128904761904	-0.284629619047619	81845.60000000002	18.23873333333333	10.794199999999996	12.995200000000006
2.5	0	29	2022.499642857143	44281.625	0.1849390476190476	-0.02457119880952375	-0.37536220238095236	85300.72500000002	18.862499999999994	11.672449999999998	13.543800000000005
2.5	0	30	2111.2864285714286	46275.75	0.23227595238095233	-0.034629507142857105	-0.46609478571428564	88755.85000000003	19.48626666666666	12.550699999999999	14.092400000000003
2.5	0	31	2200.0732142857146	48269.875	0.2796128571428571	-0.044687815476190454	-0.556827369047619	92210.97500000003	20.110033333333327	13.42895	14.641000000000002
2.5	0	32	2288.86	50264.0	0.3269497619047619	-0.0547461238095238	-0.6475599523809523	95666.10000000003	20.73379999999999	14.307200000000002	15.1896
2.5	0	33	2274.755476190476	51678.53928571429	0.21461952976190476	-0.06536334523809523	-0.5036815291666666	98245.50357142859	21.04876428571428	15.070611904761908	15.599134523809525
2.5	0	34	2260.6509523809527	53093.078571428574	0.10228929761904765	-0.07598056666666665	-0.3598031059523809	100824.90714285715	21.363728571428567	15.834023809523813	16.008669047619048
2.5	0	35	2246.546428571429	54507.61785714286	-0.010040934523809497	-0.08659778809523808	-0.21592468273809517	103404.31071428572	21.678692857142856	16.59743571428572	16.418203571428574
2.5	0	36	2232.441904761905	55922.15714285715	-0.1223711666666666	-0.0972150095238095	-0.0720462595238095	105983.71428571428	21.993657142857145	17.360847619047625	16.827738095238097
2.5	0	37	2202.567261904762	57088.7011904762	-0.4815092999999999	0.06202859238095239	1.3554470196428574	108157.19047619047	22.13451666666667	18.09778214285715	17.172838095238095
2.5	0	38	2172.692619047619	58255.245238095245	-0.8406474333333332	0.22127219428571426	2.782940298809524	110330.66666666666	22.275376190476194	18.83471666666667	17.517938095238094
2.5	0	39	2142.8179761904757	59421.78928571429	-1.1997855666666666	0.38051579619047615	4.2104335779761906	112504.14285714284	22.416235714285715	19.57165119047619	17.863038095238092
2.5	0	40	2112.9433333333327	60588.333333333336	-1.5589237	0.5397593980952381	5.637926857142857	114677.61904761904	22.55709523809524	20.308585714285712	18.20813809523809
2.5	0	41	2072.496547619047	61514.13928571429	-4.888427298809524	-1.4364849752380953	14.670298714285714	116402.61904761904	22.536680952380955	20.997005952380952	18.482028571428568
2.5	0	42	2032.0497619047615	62439.94523809524	-8.217930897619048	-3.4127293485714287	23.70267057142857	118127.61904761904	22.516266666666667	21.685426190476193	18.755919047619045
2.5	0	43	1991.6029761904756	63365.75119047619	-11.547434496428572	-5.388973721904763	32.735042428571425	119852.61904761904	22.49585238095238	22.37384642857143	19.029809523809522
2.5	0	44	1951.15619047619	64291.55714285715	-14.876938095238096	-7.365218095238096	41.76741428571428	121577.61904761904	22.475438095238093	23.06226666666667	19.3037
2.5	0	45	1921.9889285714282	65159.48928571429	-9.622999559523809	-4.687244964285715	25.642475238095237	123233.92857142857	22.36117738095238	23.753325000000004	19.566679761904762
2.5	0	46	1892.8216666666663	66027.42142857143	-4.3690610238095235	-2.009271833333334	9.517536190476193	124890.23809523809	22.246916666666667	24.444383333333334	19.829659523809525
2.5	0	47	1863.6544047619045	66895.35357142857	0.8848775119047616	0.6687012976190472	-6.607402857142851	126546.54761904762	22.132655952380954	25.135441666666665	20.092639285714284
2.5	0	48	1834.4871428571428	67763.28571428571	6.1388160476190485	3.3466744285714287	-22.732341904761903	128202.85714285714	22.01839523809524	25.8265	20.355619047619047
2.5	0	49	1818.888333333333	68581.79523809523	17.78567632142857	9.192664154761905	-44.56935047619048	129773.60714285714	21.81304404761905	26.512865476190477	20.60501904761905
2.5	0	50	1803.2895238095234	69400.30476190476	29.432536595238094	15.038653880952381	-66.40635904761905	131344.35714285713	21.607692857142858	27.19923095238095	20.854419047619047
2.5	0	51	1787.690714285714	70218.81428571428	41.07939686904761	20.88464360714286	-88.24336761904763	132915.10714285713	21.402341666666665	27.885596428571425	21.103819047619048
2.5	0	52	1772.0919047619043	71037.3238095238	52.726257142857136	26.730633333333333	-110.0803761904762	134485.85714285713	21.196990476190475	28.571961904761903	21.35321904761905
2.5	0	53	1759.681309523809	71822.4261904762	38.49266245952381	24.964266666666667	-80.87911982142859	136049.61904761905	20.910758333333334	29.246607142857144	21.601505952380954
2.5	0	54	1747.270714285714	72607.52857142857	24.259067776190474	23.1979	-51.67786345238096	137613.38095238095	20.62452619047619	29.92125238095238	21.84979285714286
2.5	0	55	1734.8601190476188	73392.63095238095	10.02547309285714	21.431533333333334	-22.47660708333335	139177.14285714284	20.338294047619044	30.59589761904762	22.098079761904767
2.5	0	56	1722.4495238095235	74177.73333333334	-4.208121590476191	19.665166666666668	6.724649285714285	140740.90476190476	20.052061904761903	31.27054285714286	22.346366666666672
2.5	0	57	1687.7219047619044	74908.44404761905	-10.795630478571429	10.928611904761906	22.221420297619048	142198.90476190476	19.692497619047618	31.90931785714286	22.577860714285716
2.5	0	58	1652.9942857142853	75639.15476190476	-17.38313936666667	2.192057142857145	37.71819130952382	143656.90476190476	19.332933333333337	32.54809285714286	22.80935476190476
2.5	0	59	1618.2666666666662	76369.86547619048	-23.970648254761905	-6.544497619047615	53.21496232142858	145114.90476190476	18.97336904761905	33.18686785714286	23.040848809523805
2.5	0	60	1583.539047619047	77100.57619047619	-30.55815714285714	-15.28105238095238	68.71173333333334	146572.90476190476	18.613804761904767	33.82564285714286	23.27234285714285
2.5	10	0	1996.874761904762	-0.2889091428571428	14711.200000000006	0.148698619047619	-30311.31904761905	-0.8090973809523806	-0.0001446435714285	2.263519047619048	-0.0001284659047619
2.5	10	1	1998.167023809524	1448.4858181428567	14749.450000000006	-11.899958178571426	-30375.614285714288	2981.5431769642864	0.7059440173214286	2.3167042857142857	0.4733986505714286
2.5	10	2	1999.4592857142857	2897.260545428571	14787.700000000006	-23.948614976190473	-30439.909523809525	5963.895451309526	1.4120326782142858	2.3698895238095234	0.9469257670476191
2.5	10	3	2000.7515476190476	4346.0352727142845	14825.950000000006	-35.997271773809516	-30504.204761904763	8946.247725654765	2.118121339107143	2.423074761904761	1.4204528835238095
2.5	10	4	2002.0438095238096	5794.809999999999	14864.200000000006	-48.04592857142856	-30568.5	11928.600000000004	2.8242100000000003	2.4762599999999986	1.89398
2.5	10	5	2008.8254761904761	7287.2825	14988.575000000006	-43.12449404761904	-30791.075	14970.000000000005	3.540997500000001	2.6405796428571415	2.3768842857142856
2.5	10	6	2015.6071428571427	8779.755000000001	15112.950000000006	-38.203059523809515	-31013.65	18011.400000000005	4.257785000000001	2.804899285714284	2.8597885714285716
2.5	10	7	2022.3888095238094	10272.227500000003	15237.325000000006	-33.281625	-31236.225000000002	21052.800000000007	4.974572500000002	2.969218928571427	3.3426928571428576
