Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	877.8547738095237	29383.46666666667	31360.105952380953	20.94514307738095	-58663.4119047619	56948.06547619047	27.005871428571425	27.98277023809524	16.055030952380953
2.0	30	26	869.1864047619047	30611.71428571429	31526.77380952381	40.44101284523809	-59109.719047619044	59326.90238095238	27.890899999999995	28.963954761904766	16.72568095238095
2.0	30	27	860.5180357142857	31839.96190476191	31693.44166666667	59.93688261309523	-59556.02619047619	61705.739285714284	28.77592857142857	29.94513928571429	17.39633095238095
2.0	30	28	851.8496666666667	33068.20952380953	31860.10952380953	79.43275238095237	-60002.33333333332	64084.5761904762	29.660957142857143	30.92632380952381	18.066980952380952
2.0	30	29	851.7130595238095	34308.10952380953	31877.021428571436	138.00344523809522	-60074.04404761904	66507.32142857143	30.43362976190476	31.960128571428577	18.750011904761905
2.0	30	30	851.5764523809523	35548.009523809524	31893.93333333334	196.57413809523808	-60145.754761904755	68930.06666666668	31.206302380952383	32.99393333333334	19.43304285714286
2.0	30	31	851.4398452380952	36787.90952380952	31910.845238095244	255.14483095238094	-60217.46547619047	71352.81190476191	31.978975000000005	34.02773809523811	20.116073809523808
2.0	30	32	851.303238095238	38027.80952380952	31927.75714285715	313.7155238095238	-60289.17619047619	73775.55714285716	32.751647619047624	35.06154285714287	20.79910476190476
2.0	30	33	842.8046666666667	39336.251190476185	31894.944047619054	395.122130952381	-60283.08809523809	76386.33571428573	33.45220476190477	36.20783333333334	21.53514642857143
2.0	30	34	834.3060952380952	40644.69285714286	31862.130952380958	476.5287380952381	-60276.99999999999	78997.11428571428	34.1527619047619	37.35412380952381	22.271188095238095
2.0	30	35	825.8075238095238	41953.134523809524	31829.31785714286	557.9353452380952	-60270.911904761895	81607.89285714286	34.853319047619046	38.500414285714285	23.00722976190476
2.0	30	36	817.3089523809524	43261.57619047619	31796.504761904765	639.3419523809524	-60264.8238095238	84218.67142857143	35.55387619047619	39.64670476190476	23.74327142857143
2.0	30	37	812.4829166666667	44324.22023809524	31756.529761904763	750.7420595238095	-60278.403571428564	86407.43095238095	35.905234523809526	40.75488214285714	24.360339285714286
2.0	30	38	807.656880952381	45386.864285714284	31716.554761904765	862.1421666666668	-60291.98333333332	88596.19047619047	36.25659285714286	41.863059523809525	24.977407142857146
2.0	30	39	802.8308452380952	46449.50833333333	31676.579761904766	973.5422738095239	-60305.56309523809	90784.95	36.60795119047619	42.9712369047619	25.594475000000003
2.0	30	40	798.0048095238095	47512.15238095238	31636.604761904764	1084.942380952381	-60319.142857142855	92973.70952380952	36.95930952380953	44.079414285714286	26.21154285714286
2.0	30	41	789.7390357142857	48390.78214285714	31626.229761904764	1201.8358333333333	-60533.84642857143	94948.65119047619	37.03415714285715	45.15445595238096	26.76832261904762
2.0	30	42	781.4732619047619	49269.4119047619	31615.85476190476	1318.7292857142857	-60748.549999999996	96923.59285714285	37.10900476190477	46.22949761904762	27.32510238095238
2.0	30	43	773.2074880952381	50148.04166666667	31605.47976190476	1435.6227380952382	-60963.25357142856	98898.53452380952	37.18385238095239	47.30453928571429	27.881882142857144
2.0	30	44	764.9417142857143	51026.67142857143	31595.10476190476	1552.5161904761906	-61177.957142857136	100873.47619047618	37.258700000000005	48.37958095238096	28.438661904761904
2.0	30	45	753.1950833333333	51721.010714285716	31589.25	1627.7608333333333	-61355.91547619047	102471.5119047619	37.07696547619048	49.37296904761906	28.889183333333335
2.0	30	46	741.4484523809524	52415.34999999999	31583.395238095236	1703.0054761904762	-61533.87380952381	104069.5476190476	36.895230952380956	50.366357142857154	29.339704761904763
2.0	30	47	729.7018214285715	53109.689285714274	31577.540476190472	1778.250119047619	-61711.832142857136	105667.58333333333	36.713496428571425	51.35974523809526	29.790226190476194
2.0	30	48	717.9551904761905	53804.02857142856	31571.68571428571	1853.4947619047616	-61889.79047619047	107265.61904761904	36.5317619047619	52.35313333333335	30.240747619047625
2.0	30	49	710.6384523809525	54528.70714285713	31661.70595238095	1895.9874999999997	-62165.77857142857	108889.5	36.24816666666666	53.43460000000002	30.698570238095243
2.0	30	50	703.3217142857143	55253.3857142857	31751.726190476187	1938.480238095238	-62441.76666666666	110513.38095238095	35.96457142857143	54.51606666666668	31.156392857142862
2.0	30	51	696.0049761904761	55978.06428571428	31841.746428571423	1980.9729761904764	-62717.754761904755	112137.2619047619	35.6809761904762	55.597533333333345	31.61421547619048
2.0	30	52	688.688238095238	56702.74285714285	31931.766666666663	2023.4657142857145	-62993.74285714285	113761.14285714286	35.39738095238096	56.67900000000001	32.0720380952381
2.0	30	53	681.9045952380952	57402.66904761904	32036.46547619047	2080.7183333333332	-63342.83214285714	115292.47619047618	34.974545238095246	57.75721666666668	32.503750000000004
2.0	30	54	675.1209523809523	58102.59523809524	32141.16428571428	2137.9709523809524	-63691.921428571426	116823.80952380953	34.55170952380952	58.83543333333334	32.93546190476191
2.0	30	55	668.3373095238095	58802.521428571425	32245.86309523809	2195.2235714285716	-64041.010714285716	118355.14285714286	34.1288738095238	59.913650000000004	33.367173809523806
2.0	30	56	661.5536666666667	59502.44761904761	32350.5619047619	2252.4761904761904	-64390.100000000006	119886.47619047618	33.706038095238085	60.991866666666674	33.79888571428571
2.0	30	57	651.4297619047619	60000.977380952376	32353.799999999996	2320.5835714285713	-64347.91428571429	120793.84523809524	33.0585738095238	61.85618690476191	34.05470357142857
2.0	30	58	641.3058571428571	60499.50714285714	32357.038095238087	2388.6909523809527	-64305.728571428575	121701.21428571429	32.411109523809515	62.720507142857144	34.31052142857142
2.0	30	59	631.1819523809523	60998.0369047619	32360.276190476183	2456.7983333333336	-64263.542857142864	122608.58333333333	31.763645238095233	63.58482738095238	34.56633928571428
2.0	30	60	621.0580476190476	61496.566666666666	32363.51428571428	2524.9057142857146	-64221.357142857145	123515.95238095238	31.116180952380947	64.44914761904762	34.82215714285714
2.0	40	0	794.7707142857141	7.062074761904763	36624.55238095239	3.940753333333334	-67061.56190476191	19.42406904761905	0.0072738028571428	24.87470952380952	0.0054761137142857
2.0	40	1	795.396357142857	805.842389404762	36674.80714285715	-70.71412547619049	-67187.22380952381	1524.469480357143	0.8136735664285715	24.95215119047619	0.4297845852857141
2.0	40	2	796.0219999999999	1604.6227040476192	36725.06190476191	-145.3690042857143	-67312.88571428572	3029.514891666667	1.62007333	25.02959285714286	0.8540930568571425
2.0	40	3	796.6476428571427	2403.403018690476	36775.316666666666	-220.02388309523812	-67438.54761904763	4534.560302976191	2.4264730935714285	25.107034523809528	1.278401528428571
2.0	40	4	797.2732857142856	3202.1833333333334	36825.57142857143	-294.6787619047619	-67564.20952380954	6039.605714285715	3.232872857142857	25.184476190476197	1.7027099999999995
2.0	40	5	796.6500357142857	4091.2679761904765	36877.80952380953	-348.4493095238096	-67738.4523809524	7724.201904761905	4.119523571428571	25.358904761904768	2.177637976190476
2.0	40	6	796.0267857142858	4980.35261904762	36930.04761904762	-402.21985714285717	-67912.69523809524	9408.798095238097	5.006174285714286	25.53333333333334	2.652565952380952
2.0	40	7	795.4035357142858	5869.437261904763	36982.28571428572	-455.99040476190476	-68086.9380952381	11093.394285714287	5.892825	25.70776190476191	3.127493928571428
2.0	40	8	794.7802857142858	6758.521904761906	37034.52380952382	-509.7609523809524	-68261.18095238096	12777.990476190476	6.779475714285714	25.88219047619048	3.602421904761904
2.0	40	9	792.0006190476191	7602.135476190477	37150.314285714296	-538.2390238095238	-68594.99166666667	14346.247619047619	7.594831785714286	26.184832142857147	4.044551071428571
2.0	40	10	789.2209523809524	8445.749047619049	37266.10476190477	-566.7170952380952	-68928.80238095239	15914.50476190476	8.410187857142857	26.48747380952381	4.4866802380952375
2.0	40	11	786.4412857142859	9289.36261904762	37381.89523809524	-595.1951666666666	-69262.6130952381	17482.7619047619	9.22554392857143	26.790115476190472	4.928809404761905
2.0	40	12	783.6616190476192	10132.97619047619	37497.68571428572	-623.673238095238	-69596.42380952381	19051.019047619044	10.0409	27.09275714285714	5.370938571428572
2.0	40	13	784.3232738095239	11076.919047619049	37608.926190476195	-649.3102261904762	-69907.11071428572	20914.641666666666	10.917565476190477	27.50495476190476	5.896340119047619
2.0	40	14	784.9849285714286	12020.861904761907	37720.166666666664	-674.9472142857144	-70217.79761904763	22778.264285714286	11.794230952380953	27.91715238095238	6.421741666666667
2.0	40	15	785.6465833333333	12964.804761904763	37831.40714285713	-700.5842023809525	-70528.48452380953	24641.88690476191	12.67089642857143	28.329349999999998	6.947143214285714
2.0	40	16	786.308238095238	13908.74761904762	37942.64761904761	-726.2211904761907	-70839.17142857144	26505.50952380953	13.547561904761906	28.74154761904762	7.472544761904762
2.0	40	17	788.1325952380952	14977.007142857145	38066.81904761904	-751.8090714285715	-71186.24404761905	28636.78333333334	14.490165476190477	29.292164285714286	8.07340130952381
2.0	40	18	789.9569523809523	16045.26666666667	38190.990476190476	-777.3969523809525	-71533.31666666668	30768.057142857146	15.432769047619047	29.842780952380952	8.674257857142857
2.0	40	19	791.7813095238096	17113.526190476194	38315.1619047619	-802.9848333333334	-71880.3892857143	32899.33095238095	16.375372619047617	30.39339761904762	9.275114404761904
2.0	40	20	793.6056666666667	18181.785714285717	38439.333333333336	-828.5727142857143	-72227.4619047619	35030.60476190476	17.317976190476188	30.944014285714285	9.875970952380952
2.0	40	21	785.6767261904762	19234.311904761907	38576.17023809524	-850.6225	-72623.14047619049	37153.81547619047	18.17601309523809	31.59467380952381	10.474552023809524
2.0	40	22	777.7477857142858	20286.838095238098	38713.00714285715	-872.6722857142857	-73018.81904761905	39277.02619047619	19.034049999999997	32.245333333333335	11.073133095238095
2.0	40	23	769.8188452380953	21339.36428571429	38849.84404761905	-894.7220714285716	-73414.49761904762	41400.23690476191	19.892086904761904	32.895992857142865	11.671714166666668
2.0	40	24	761.8899047619047	22391.89047619048	38986.68095238096	-916.7718571428572	-73810.1761904762	43523.44761904762	20.750123809523807	33.54665238095239	12.27029523809524
2.0	40	25	754.1753214285714	23508.346428571433	39183.94404761905	-944.2196071428573	-74398.12619047619	45743.20952380953	21.58045119047619	34.35792857142857	12.896103571428574
2.0	40	26	746.4607380952381	24624.802380952384	39381.20714285715	-971.6673571428572	-74986.07619047619	47962.97142857143	22.41077857142857	35.169204761904766	13.521911904761907
2.0	40	27	738.7461547619048	25741.258333333335	39578.470238095244	-999.1151071428571	-75574.02619047619	50182.73333333334	23.24110595238095	35.98048095238096	14.14772023809524
2.0	40	28	731.0315714285714	26857.714285714286	39775.73333333334	-1026.5628571428572	-76161.97619047618	52402.495238095245	24.07143333333333	36.79175714285714	14.773528571428573
2.0	40	29	731.6255833333333	27962.77380952381	39873.02380952382	-992.6279761904763	-76518.42857142857	54599.350000000006	24.783617857142854	37.63380952380953	15.392875000000002
2.0	40	30	732.2195952380953	29067.833333333336	39970.31428571429	-958.6930952380953	-76874.88095238095	56796.204761904766	25.495802380952377	38.47586190476191	16.01222142857143
2.0	40	31	732.8136071428572	30172.89285714286	40067.60476190476	-924.7582142857144	-77231.33333333334	58993.05952380953	26.207986904761903	39.317914285714295	16.63156785714286
2.0	40	32	733.4076190476192	31277.95238095238	40164.89523809524	-890.8233333333335	-77587.78571428572	61189.91428571429	26.920171428571425	40.15996666666668	17.250914285714288
2.0	40	33	720.1062738095238	32402.41547619048	40272.75119047619	-867.8361428571429	-77881.65476190478	63490.610714285714	27.53992976190476	41.09574761904763	17.899535714285715
2.0	40	34	706.8049285714286	33526.87857142858	40380.607142857145	-844.8489523809524	-78175.52380952382	65791.30714285714	28.159688095238092	42.03152857142858	18.548157142857143
2.0	40	35	693.5035833333334	34651.341666666674	40488.46309523809	-821.8617619047619	-78469.39285714287	68092.00357142856	28.779446428571426	42.967309523809526	19.196778571428574
2.0	40	36	680.202238095238	35775.80476190477	40596.31904761904	-798.8745714285714	-78763.26190476192	70392.7	29.39920476190476	43.90309047619047	19.8454
2.0	40	37	673.4581071428571	36803.12500000001	40628.07738095238	-720.7867619047619	-78891.1892857143	72530.44166666667	29.808732142857142	44.82343809523809	20.448080952380955
2.0	40	38	666.7139761904762	37830.44523809524	40659.83571428571	-642.6989523809524	-79019.11666666667	74668.18333333333	30.218259523809525	45.74378571428571	21.050761904761906
2.0	40	39	659.9698452380952	38857.76547619048	40691.59404761905	-564.6111428571429	-79147.04404761906	76805.925	30.62778690476191	46.66413333333333	21.653442857142856
2.0	40	40	653.2257142857143	39885.08571428571	40723.35238095239	-486.5233333333334	-79274.97142857143	78943.66666666667	31.03731428571429	47.58448095238095	22.25612380952381
2.0	40	41	647.462869047619	40798.025	40722.280952380956	-374.98674047619056	-79357.82023809524	80868.44523809524	31.229450000000003	48.482951190476186	22.798761904761903
2.0	40	42	641.7000238095238	41710.96428571429	40721.20952380953	-263.4501476190477	-79440.66904761904	82793.22380952383	31.42158571428572	49.38142142857143	23.3414
2.0	40	43	635.9371785714286	42623.90357142857	40720.1380952381	-151.91355476190478	-79523.51785714286	84718.0023809524	31.61372142857143	50.279891666666664	23.884038095238097
2.0	40	44	630.1743333333334	43536.84285714286	40719.066666666666	-40.37696190476191	-79606.36666666667	86642.78095238097	31.805857142857143	51.1783619047619	24.42667619047619
2.0	40	45	625.7293690476191	44348.703571428574	40714.71785714286	73.12651666666666	-79690.90357142857	88364.76785714287	31.798045238095234	52.05932023809524	24.91215
2.0	40	46	621.2844047619049	45160.56428571429	40710.36904761905	186.62999523809523	-79775.44047619047	90086.75476190477	31.79023333333333	52.94027857142857	25.397623809523807
2.0	40	47	616.8394404761905	45972.425	40706.02023809524	300.1334738095238	-79859.97738095239	91808.74166666665	31.782421428571425	53.8212369047619	25.883097619047618
2.0	40	48	612.3944761904762	46784.28571428572	40701.67142857143	413.6369523809524	-79944.5142857143	93530.72857142855	31.774609523809517	54.70219523809524	26.36857142857143
2.0	40	49	606.1024880952381	47472.671428571426	40672.86428571429	505.04075	-79952.75357142858	94965.8226190476	31.565030952380948	55.515645238095246	26.773158333333335
2.0	40	50	599.8104999999999	48161.05714285714	40644.05714285716	596.4445476190476	-79960.99285714286	96400.91666666666	31.35545238095238	56.32909523809524	27.17774523809524
2.0	40	51	593.5185119047618	48849.44285714286	40615.250000000015	687.8483452380951	-79969.23214285714	97836.01071428572	31.14587380952381	57.14254523809524	27.582332142857144
2.0	40	52	587.2265238095237	49537.82857142857	40586.44285714287	779.2521428571428	-79977.47142857143	99271.10476190476	30.93629523809524	57.95599523809524	27.98691904761905
2.0	40	53	582.6867619047619	50093.94404761904	40548.572619047634	834.511619047619	-79891.27142857143	100365.06666666667	30.533971428571434	58.68704166666667	28.295330952380954
2.0	40	54	578.1469999999999	50650.05952380953	40510.702380952396	889.7710952380952	-79805.07142857142	101459.02857142857	30.131647619047623	59.418088095238105	28.603742857142862
2.0	40	55	573.607238095238	51206.175	40472.83214285715	945.0305714285714	-79718.87142857142	102552.99047619048	29.729323809523812	60.14913452380953	28.912154761904766
2.0	40	56	569.0674761904762	51762.29047619048	40434.96190476191	1000.2900476190476	-79632.67142857143	103646.95238095238	29.327000000000005	60.88018095238096	29.22056666666667
2.0	40	57	560.5156904761905	52230.85238095238	40327.24047619048	1047.870630952381	-79330.9119047619	104525.36904761905	28.781557142857146	61.49667023809524	29.46821547619048
2.0	40	58	551.9639047619048	52699.41428571429	40219.51904761905	1095.4512142857143	-79029.15238095238	105403.78571428571	28.236114285714287	62.11315952380953	29.71586428571429
2.0	40	59	543.4121190476192	53167.97619047618	40111.79761904762	1143.0317976190477	-78727.39285714286	106282.20238095237	27.69067142857143	62.72964880952381	29.963513095238095
2.0	40	60	534.8603333333334	53636.53809523809	40004.07619047619	1190.612380952381	-78425.63333333333	107160.61904761904	27.14522857142857	63.34613809523809	30.211161904761905
2.5	0	0	1288.93	-0.0306075761904761	0.0590819809523809	-0.0158274476190476	-0.0064028776190476	0.0288610809523809	-2.0176138095238096e-05	0.8496494761904763	5.207443809523809e-06
2.5	0	1	1290.8814285714286	1722.2138300321428	0.0665619809523809	-0.020422219047619025	-0.0093575089285714	3368.2466458107137	1.1175908202773812	0.9296071071428572	0.6077381912971428
2.5	0	2	1292.8328571428574	3444.458267640476	0.0740419809523809	-0.02501699047619045	-0.012312140238095199	6736.4644305404745	2.2352018166928573	1.0095647380952382	1.215471175150476
2.5	0	3	1294.784285714286	5166.70270524881	0.0815219809523809	-0.029611761904761877	-0.015266771547619	10104.682215270237	3.3528128131083337	1.0895223690476192	1.8232041590038093
2.5	0	4	1296.7357142857145	6888.947142857143	0.0890019809523809	-0.0342065333333333	-0.0182214028571428	13472.899999999998	4.47042380952381	1.16948	2.4309371428571427
2.5	0	5	1301.0252380952384	8653.760357142859	-0.0498829428571429	0.009426588095238095	0.31234775738095244	16862.324999999997	5.598935357142857	1.4114350000000004	3.0424953571428572
2.5	0	6	1305.314761904762	10418.573571428575	-0.1887678666666667	0.05305970952380949	0.6429169176190477	20251.749999999993	6.727446904761903	1.6533900000000006	3.6540535714285722
2.5	0	7	1309.6042857142857	12183.38678571429	-0.32765279047619056	0.09669283095238089	0.9734860778571429	23641.17499999999	7.85595845238095	1.8953450000000007	4.265611785714286
2.5	0	8	1313.8938095238095	13948.200000000006	-0.4665377142857143	0.1403259523809523	1.3040552380952382	27030.599999999988	8.984469999999996	2.137300000000001	4.877170000000001
2.5	0	9	1318.8776190476192	15720.750000000005	-0.7185219761904762	0.16409001190476183	1.7873090476190479	30307.524999999994	10.083952499999995	2.538825000000001	5.4684300000000015
2.5	0	10	1323.8614285714289	17493.300000000007	-0.9705062380952381	0.18785407142857136	2.270562857142857	33584.45	11.183434999999996	2.9403500000000005	6.059690000000001
2.5	0	11	1328.8452380952385	19265.850000000006	-1.2224905	0.21161813095238088	2.753816666666667	36861.375	12.282917499999996	3.341875	6.65095
2.5	0	12	1333.8290476190482	21038.400000000005	-1.4744747619047618	0.2353821904761904	3.2370704761904765	40138.30000000001	13.382399999999995	3.7434	7.24221
2.5	0	13	1339.736666666667	22859.500000000004	-1.8721051190476188	0.3125055238095238	3.9069096428571433	43389.850000000006	14.461824999999997	4.3091284523809525	7.8288899999999995
2.5	0	14	1345.6442857142856	24680.600000000002	-2.269735476190476	0.3896288571428571	4.57674880952381	46641.40000000001	15.541249999999998	4.874856904761905	8.415569999999999
2.5	0	15	1351.5519047619046	26501.7	-2.667365833333333	0.4667521904761905	5.246587976190478	49892.950000000004	16.620675000000002	5.440585357142858	9.00225
2.5	0	16	1357.4595238095233	28322.8	-3.06499619047619	0.5438755238095239	5.916427142857144	53144.5	17.700100000000003	6.00631380952381	9.58893
2.5	0	17	1363.9434523809518	30211.35	-2.6254275	0.6092253214285714	4.825732142857144	56582.174999999996	18.752975000000003	6.7411351190476205	10.209197499999998
2.5	0	18	1370.4273809523806	32099.9	-2.1858588095238094	0.674575119047619	3.7350371428571436	60019.84999999999	19.805850000000007	7.475956428571431	10.829464999999999
2.5	0	19	1376.9113095238095	33988.45	-1.746290119047619	0.7399249166666666	2.644342142857143	63457.52499999999	20.858725000000007	8.210777738095242	11.449732499999998
2.5	0	20	1383.395238095238	35877.0	-1.3067214285714286	0.8052747142857142	1.5536471428571428	66895.19999999998	21.911600000000007	8.945599047619051	12.069999999999997
2.5	0	21	1388.715357142857	37877.450000000004	-1.1469704166666665	0.9360132976190474	0.9102592857142856	70517.65	22.945475000000005	9.861824285714288	12.723599999999998
2.5	0	22	1394.0354761904762	39877.90000000001	-0.9872194047619047	1.0667518809523808	0.2668714285714284	74140.09999999999	23.979350000000004	10.778049523809525	13.377199999999998
2.5	0	23	1399.3555952380952	41878.35000000001	-0.8274683928571428	1.197490464285714	-0.37651642857142864	77762.54999999999	25.013225000000002	11.694274761904762	14.030800000000001
2.5	0	24	1404.6757142857143	43878.80000000002	-0.6677173809523809	1.3282290476190473	-1.019904285714286	81385.0	26.0471	12.610499999999998	14.684400000000002
2.5	0	25	1407.9972619047617	46360.77500000001	-0.9210291071428571	1.2226811190476188	-0.522241380952381	85748.09999999999	27.254875	13.827099999999998	15.471650000000002
2.5	0	26	1411.3188095238093	48842.75	-1.1743408333333334	1.1171331904761903	-0.02457847619047615	90111.19999999998	28.46265	15.0437	16.2589
2.5	0	27	1414.6403571428568	51324.724999999984	-1.4276525595238094	1.0115852619047616	0.47308442857142863	94474.29999999997	29.670425	16.2603	17.04615
2.5	0	28	1417.9619047619042	53806.699999999975	-1.6809642857142857	0.9060373333333333	0.9707473333333336	98837.39999999997	30.8782	17.4769	17.8334
2.5	0	29	1498.9741666666662	56188.41666666665	-1.1743200122619046	1.0008463333333333	-0.8006265238095238	103019.95476190474	31.857754761904758	18.881996428571426	18.58805238095238
2.5	0	30	1579.9864285714282	58570.133333333324	-0.6676757388095238	1.0956553333333334	-2.5720003809523813	107202.50952380951	32.83730952380952	20.287092857142856	19.342704761904763
2.5	0	31	1660.9986904761902	60951.85	-0.16103146535714274	1.1904643333333333	-4.3433742380952385	111385.06428571427	33.81686428571428	21.692189285714285	20.097357142857142
2.5	0	32	1742.0109523809522	63333.56666666667	0.3456128080952381	1.2852733333333335	-6.114748095238096	115567.61904761904	34.79641904761904	23.09728571428571	20.85200952380952
2.5	0	33	1735.8047619047618	65015.83690476191	-0.9093374177380953	1.1976534642857144	-3.8583394047619053	118896.2619047619	35.27198214285714	24.338542857142855	21.45260714285714
2.5	0	34	1729.5985714285714	66698.10714285714	-2.164287643571429	1.1100335952380953	-1.6019307142857144	122224.90476190476	35.74754523809524	25.5798	22.05320476190476
2.5	0	35	1723.392380952381	68380.37738095238	-3.4192378694047623	1.0224137261904764	0.6544779761904769	125553.54761904762	36.223108333333336	26.821057142857146	22.65380238095238
2.5	0	36	1717.1861904761906	70062.64761904762	-4.674188095238096	0.9347938571428572	2.9108866666666677	128882.19047619047	36.69867142857144	28.06231428571429	23.2544
2.5	0	37	1687.6473809523811	71222.04642857143	-2.3695168690476196	0.3907256916666667	-2.0956733333333317	131492.94047619047	36.784914285714294	29.161554761904764	23.72545357142857
2.5	0	38	1658.1085714285714	72381.44523809524	-0.06484564285714356	-0.15334247380952382	-7.102233333333331	134103.69047619047	36.87115714285714	30.26079523809524	24.196507142857143
2.5	0	39	1628.569761904762	73540.84404761904	2.2398255833333325	-0.6974106392857143	-12.10879333333333	136714.44047619047	36.9574	31.360035714285715	24.667560714285713
2.5	0	40	1599.0309523809524	74700.24285714285	4.544496809523809	-1.241478804761905	-17.11535333333333	139325.19047619047	37.043642857142856	32.45927619047619	25.138614285714283
2.5	0	41	1559.0304761904763	75806.07976190475	2.9431676226190477	-1.6426401619047621	-13.631822904761904	141878.05952380953	36.997705952380954	33.57292738095238	25.599239285714283
2.5	0	42	1519.03	76911.91666666666	1.3418384357142856	-2.0438015190476193	-10.148292476190477	144430.92857142858	36.95176904761905	34.68657857142857	26.059864285714283
2.5	0	43	1479.0295238095237	78017.75357142858	-0.2594907511904765	-2.4449628761904765	-6.664762047619048	146983.7976190476	36.90583214285714	35.80022976190476	26.520489285714284
2.5	0	44	1439.0290476190476	79123.59047619048	-1.860819938095238	-2.8461242333333336	-3.18123161904762	149536.66666666666	36.85989523809524	36.91388095238095	26.981114285714284
2.5	0	45	1409.2736904761903	80153.78214285715	14.308479094047621	6.588502063095235	-31.856293952380945	152140.44047619047	36.66267976190476	38.02574166666666	27.450919047619045
2.5	0	46	1379.518333333333	81183.97380952383	30.477778126190483	16.023128359523803	-60.531356285714274	154744.21428571426	36.46546428571429	39.13760238095238	27.920723809523807
2.5	0	47	1349.762976190476	82214.1654761905	46.64707715833334	25.45775465595237	-89.2064186190476	157347.98809523808	36.26824880952381	40.2494630952381	28.390528571428572
2.5	0	48	1320.0076190476186	83244.35714285716	62.816376190476205	34.89238095238094	-117.88148095238093	159951.7619047619	36.07103333333333	41.36132380952381	28.860333333333333
2.5	0	49	1302.1232142857139	84245.78214285716	52.65017261904764	24.9134838095238	-108.34795952380951	162558.16666666666	35.743469047619044	42.47811547619048	29.330610714285715
2.5	0	50	1284.2388095238093	85247.20714285717	42.48396904761906	14.934586666666661	-98.81443809523809	165164.57142857142	35.415904761904756	43.594907142857146	29.800888095238093
2.5	0	51	1266.3544047619048	86248.63214285715	32.31776547619049	4.9556895238095215	-89.28091666666667	167770.97619047618	35.088340476190474	44.71169880952381	30.271165476190475
2.5	0	52	1248.47	87250.05714285716	22.151561904761916	-5.02320761904762	-79.74739523809525	170377.38095238095	34.760776190476186	45.82849047619048	30.741442857142857
2.5	0	53	1226.615238095238	88340.39880952382	20.533899222619056	-3.5111511547619054	-67.16764660714287	173263.02380952382	34.354254761904755	46.99458214285715	31.262096428571432
2.5	0	54	1204.7604761904759	89430.74047619048	18.916236540476195	-1.9990946904761908	-54.58789797619048	176148.6666666667	33.94773333333333	48.160673809523814	31.782750000000004
2.5	0	55	1182.9057142857139	90521.08214285714	17.298573858333334	-0.4870382261904762	-42.008149345238095	179034.30952380953	33.54121190476191	49.326765476190474	32.303403571428575
2.5	0	56	1161.050952380952	91611.4238095238	15.680911176190474	1.025018238095238	-29.42840071428571	181919.9523809524	33.13469047619048	50.49285714285714	32.82405714285715
2.5	0	57	1150.7667857142853	92608.97976190476	16.370055751190474	-0.8412116476190477	-31.601013869047616	184640.39285714287	32.56861666666667	51.60603928571428	33.3149130952381
2.5	0	58	1140.4826190476188	93606.53571428571	17.059200326190474	-2.7074415333333333	-33.77362702380952	187360.83333333334	32.002542857142856	52.71922142857143	33.80576904761905
2.5	0	59	1130.1984523809524	94604.09166666667	17.748344901190475	-4.573671419047619	-35.94624017857142	190081.27380952382	31.436469047619045	53.83240357142857	34.296625
2.5	0	60	1119.9142857142858	95601.64761904764	18.437489476190475	-6.4399013047619045	-38.11885333333333	192801.7142857143	30.870395238095234	54.94558571428571	34.787480952380946
2.5	10	0	1325.3866666666663	-0.1245967619047619	10602.899999999998	-0.0282267523809523	-19778.900000000005	-0.1804863809523809	-8.213277142857143e-05	2.07408	-3.256541904761904e-05
2.5	10	1	1325.1249999999998	1822.5540524285711	10648.574999999999	-1.0968885166666666	-19865.700000000004	3599.539635214287	1.1832559004214287	2.1611525	0.6494724806976193
2.5	10	2	1324.8633333333332	3645.232701619047	10694.25	-2.165550280952381	-19952.5	7199.259756809527	2.3665939336142863	2.248225	1.2989775268142862
2.5	10	3	1324.6016666666665	5467.911350809522	10739.925000000001	-3.2342120452380954	-20039.299999999996	10798.979878404767	3.5499319668071436	2.3352975000000002	1.9484825729309532
2.5	10	4	1324.34	7290.589999999998	10785.600000000002	-4.30287380952381	-20126.099999999995	14398.700000000006	4.733270000000001	2.4223700000000004	2.59798761904762
2.5	10	5	1324.930119047619	9124.892499999998	10940.525000000001	-3.2094091380952383	-20447.724999999995	17921.350000000006	5.906690000000001	2.6867775	3.233580714285715
2.5	10	6	1325.5202380952383	10959.194999999996	11095.449999999999	-2.115944466666667	-20769.349999999995	21444.000000000004	7.08011	2.9511849999999997	3.86917380952381
2.5	10	7	1326.1103571428575	12793.497499999994	11250.374999999996	-1.0224797952380955	-21090.974999999995	24966.65	8.25353	3.2155924999999996	4.504766904761905
2.5	10	8	1326.7004761904766	14627.799999999994	11405.299999999996	0.0709848761904761	-21412.599999999995	28489.3	9.42695	3.479999999999999	5.14036
2.5	10	9	1332.1402380952381	16387.357142857138	11699.151190476188	11.755717228571424	-22101.198809523805	31706.034523809518	10.5164875	3.9151524999999987	5.720760952380952
2.5	10	10	1337.58	18146.914285714283	11993.002380952381	23.44044958095237	-22789.79761904762	34922.76904761904	11.606024999999999	4.350304999999999	6.301161904761905
2.5	10	11	1343.0197619047617	19906.47142857143	12286.853571428574	35.12518193333332	-23478.396428571432	38139.50357142856	12.6955625	4.785457499999998	6.881562857142857
