Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	12	1371.8499999999997	18597.3	16478.799999999996	-22.51551904761904	-36487.59999999999	40771.30000000001	15.293900000000004	6.825282380952383	10.0753
2.5	10	13	1377.130238095238	20089.7	16713.624999999996	-57.21635357142857	-37061.04761904762	43910.31666666668	16.431100000000004	7.470397142857145	10.851
2.5	10	14	1382.4104761904764	21582.100000000006	16948.449999999997	-91.91718809523809	-37634.495238095245	47049.33333333334	17.5683	8.115511904761906	11.6267
2.5	10	15	1387.6907142857146	23074.500000000007	17183.274999999994	-126.61802261904761	-38207.942857142865	50188.35000000001	18.7055	8.760626666666669	12.4024
2.5	10	16	1392.970952380953	24566.90000000001	17418.099999999995	-161.31885714285715	-38781.39047619049	53327.36666666668	19.8427	9.40574142857143	13.1781
2.5	10	17	1396.6102380952384	26127.125000000007	17609.702380952378	-177.80032142857144	-39232.64761904763	56561.37261904763	20.961023809523805	10.222531071428573	13.977288095238094
2.5	10	18	1400.249523809524	27687.350000000006	17801.304761904757	-194.28178571428572	-39683.90476190478	59795.378571428584	22.07934761904761	11.039320714285715	14.77647619047619
2.5	10	19	1403.8888095238096	29247.575000000004	17992.90714285714	-210.76324999999997	-40135.16190476192	63029.38452380954	23.197671428571418	11.856110357142857	15.575664285714286
2.5	10	20	1407.5280952380951	30807.800000000003	18184.509523809524	-227.24471428571425	-40586.419047619056	66263.39047619049	24.315995238095223	12.6729	16.37485238095238
2.5	10	21	1409.8770238095237	32413.978571428575	18335.325	-242.12369047619046	-40864.5380952381	69491.85357142858	25.377005952380937	13.658128571428573	17.172663095238093
2.5	10	22	1412.225952380952	34020.15714285715	18486.140476190478	-257.00266666666664	-41142.65714285715	72720.31666666668	26.438016666666655	14.643357142857145	17.97047380952381
2.5	10	23	1414.5748809523807	35626.33571428571	18636.955952380955	-271.8816428571429	-41420.77619047619	75948.77976190476	27.49902738095237	15.628585714285718	18.768284523809527
2.5	10	24	1416.9238095238093	37232.514285714286	18787.771428571432	-286.76061904761906	-41698.89523809523	79177.24285714286	28.560038095238085	16.61381428571429	19.56609523809524
2.5	10	25	1413.6470238095235	38981.23809523809	18727.500000000004	-233.92268095238097	-41447.379761904755	82491.76428571428	29.61792142857142	17.77508928571429	20.38516904761905
2.5	10	26	1410.370238095238	40729.961904761905	18667.228571428575	-181.08474285714288	-41195.864285714284	85806.28571428571	30.675804761904757	18.93636428571429	21.20424285714286
2.5	10	27	1407.0934523809524	42478.68571428571	18606.957142857143	-128.24680476190477	-40944.348809523806	89120.80714285714	31.733688095238094	20.09763928571429	22.02331666666667
2.5	10	28	1403.8166666666666	44227.40952380952	18546.685714285715	-75.40886666666668	-40692.83333333333	92435.32857142856	32.79157142857143	21.25891428571429	22.84239047619048
2.5	10	29	1462.9615476190475	46136.707142857136	17966.30476190476	133.23269523809523	-39297.82023809523	96193.42499999999	33.800084523809524	22.617982142857144	23.77109047619048
2.5	10	30	1522.1064285714285	48046.00476190476	17385.92380952381	341.8742571428571	-37902.807142857135	99951.52142857142	34.80859761904762	23.97705	24.69979047619048
2.5	10	31	1581.2513095238096	49955.30238095239	16805.542857142857	550.5158190476191	-36507.79404761904	103709.61785714285	35.81711071428572	25.336117857142852	25.628490476190482
2.5	10	32	1640.3961904761904	51864.600000000006	16225.161904761902	759.157380952381	-35112.78095238094	107467.71428571428	36.82562380952381	26.695185714285707	26.55719047619048
2.5	10	33	1640.6136904761904	53427.459523809535	15961.245238095238	897.3857738095239	-34363.65238095237	110743.07142857142	37.45293095238095	28.04655833333333	27.366577380952382
2.5	10	34	1640.8311904761904	54990.31904761906	15697.328571428572	1035.6141666666667	-33614.5238095238	114018.42857142857	38.0802380952381	29.39793095238095	28.175964285714286
2.5	10	35	1641.0486904761904	56553.17857142858	15433.411904761906	1173.8425595238095	-32865.39523809524	117293.78571428571	38.70754523809524	30.74930357142857	28.985351190476187
2.5	10	36	1641.2661904761903	58116.03809523811	15169.495238095242	1312.0709523809526	-32116.26666666667	120569.14285714286	39.334852380952384	32.10067619047619	29.79473809523809
2.5	10	37	1613.1638095238095	59323.89047619049	14990.436904761907	1358.3782142857144	-31555.784523809525	123151.21428571429	39.588035714285716	33.3664511904762	30.432820238095232
2.5	10	38	1585.0614285714285	60531.742857142875	14811.378571428573	1404.685476190476	-30995.30238095238	125733.28571428571	39.84121904761905	34.632226190476196	31.070902380952372
2.5	10	39	1556.9590476190474	61739.59523809525	14632.320238095239	1450.9927380952377	-30434.820238095235	128315.35714285713	40.09440238095238	35.898001190476194	31.708984523809512
2.5	10	40	1528.8566666666666	62947.447619047634	14453.261904761905	1497.2999999999995	-29874.33809523809	130897.42857142857	40.347585714285714	37.1637761904762	32.347066666666656
2.5	10	41	1491.0525	64017.67500000001	14299.190476190475	1529.3453571428568	-29492.342857142856	133207.80952380953	40.382869047619046	38.41501428571429	32.9180119047619
2.5	10	42	1453.2483333333334	65087.90238095238	14145.119047619046	1561.3907142857138	-29110.34761904762	135518.19047619047	40.41815238095238	39.666252380952386	33.48895714285714
2.5	10	43	1415.4441666666667	66158.12976190475	13991.047619047617	1593.436071428571	-28728.352380952383	137828.57142857142	40.45343571428572	40.91749047619047	34.05990238095238
2.5	10	44	1377.64	67228.35714285713	13836.976190476187	1625.4814285714283	-28346.35714285715	140138.95238095237	40.48871904761905	42.16872857142857	34.63084761904762
2.5	10	45	1358.9858333333334	68089.9869047619	13769.177380952378	1602.4452380952378	-28254.005952380958	142065.88095238095	40.257957142857144	43.35770952380952	35.10700952380952
2.5	10	46	1340.331666666667	68951.61666666667	13701.37857142857	1579.4090476190472	-28161.654761904763	143992.80952380953	40.02719523809524	44.54669047619046	35.58317142857143
2.5	10	47	1321.6775000000002	69813.24642857142	13633.579761904763	1556.372857142857	-28069.303571428572	145919.73809523808	39.79643333333333	45.735671428571415	36.059333333333335
2.5	10	48	1303.0233333333335	70674.87619047619	13565.780952380954	1533.3366666666664	-27976.95238095238	147846.66666666666	39.56567142857143	46.92465238095237	36.53549523809524
2.5	10	49	1289.0754761904764	71566.8142857143	13469.260714285716	1545.4584523809522	-27763.380952380954	149889.0238095238	39.22468214285714	48.1464857142857	37.04020595238095
2.5	10	50	1275.1276190476192	72458.75238095238	13372.740476190476	1557.5802380952377	-27549.809523809527	151931.38095238095	38.88369285714286	49.36831904761904	37.544916666666666
2.5	10	51	1261.1797619047618	73350.69047619047	13276.220238095239	1569.7020238095236	-27336.238095238095	153973.7380952381	38.542703571428575	50.590152380952375	38.04962738095238
2.5	10	52	1247.2319047619046	74242.62857142858	13179.7	1581.8238095238094	-27122.666666666668	156016.09523809524	38.20171428571429	51.81198571428571	38.554338095238094
2.5	10	53	1227.110238095238	75175.45714285714	13151.192857142858	1612.8186904761903	-27014.525	158277.9880952381	37.75536547619048	53.07452619047619	39.11329404761905
2.5	10	54	1206.9885714285713	76108.28571428571	13122.685714285715	1643.8135714285713	-26906.38333333334	160539.88095238095	37.30901666666667	54.337066666666665	39.672250000000005
2.5	10	55	1186.8669047619046	77041.11428571428	13094.178571428572	1674.8084523809525	-26798.241666666676	162801.7738095238	36.86266785714287	55.59960714285714	40.231205952380954
2.5	10	56	1166.745238095238	77973.94285714284	13065.67142857143	1705.8033333333335	-26690.10000000001	165063.66666666666	36.416319047619055	56.86214761904762	40.79016190476191
2.5	10	57	1146.7882142857143	78918.9226190476	13160.940476190477	1754.8334523809524	-26931.050000000007	167441.2976190476	35.83986666666667	58.14824047619047	41.3777130952381
2.5	10	58	1126.8311904761904	79863.90238095236	13256.209523809524	1803.8635714285715	-27172.000000000007	169818.92857142858	35.26341428571429	59.43433333333333	41.9652642857143
2.5	10	59	1106.8741666666667	80808.88214285712	13351.478571428574	1852.8936904761904	-27412.950000000004	172196.55952380953	34.68696190476191	60.72042619047618	42.55281547619049
2.5	10	60	1086.917142857143	81753.86190476188	13446.74761904762	1901.9238095238093	-27653.9	174574.19047619047	34.110509523809526	62.00651904761904	43.14036666666668
2.5	20	0	1337.0157142857142	0.6239947142857143	30184.0	0.0362742999999999	-64778.63809523809	0.9403768095238094	0.0005329771428571	9.89084476190476	0.0002323835714285
2.5	20	1	1338.422619047619	1704.8865674642855	30244.0	40.56921762976191	-64913.05357142858	3809.0052826071446	1.4326618757142857	10.004269285714285	0.9412717876785717
2.5	20	2	1339.8295238095238	3409.149140214285	30304.0	81.10216095952381	-65047.46904761906	7617.070188404765	2.8647907742857144	10.11769380952381	1.8823111917857147
2.5	20	3	1341.2364285714286	5113.411712964285	30364.0	121.63510428928572	-65181.88452380954	11425.135094202386	4.296919672857143	10.231118333333335	2.8233505958928578
2.5	20	4	1342.6433333333334	6817.674285714284	30424.0	162.16804761904763	-65316.300000000025	15233.200000000006	5.729048571428572	10.34454285714286	3.764390000000001
2.5	20	5	1349.8474999999999	8525.405714285715	30596.25	197.81258333333335	-65728.42500000002	19026.350000000006	7.14211142857143	10.684357142857145	4.701745000000002
2.5	20	6	1357.0516666666665	10233.137142857144	30768.5	233.45711904761907	-66140.55000000002	22819.500000000004	8.555174285714289	11.02417142857143	5.639100000000003
2.5	20	7	1364.2558333333332	11940.868571428573	30940.75	269.1016547619048	-66552.67500000002	26612.65	9.968237142857147	11.363985714285715	6.576455000000003
2.5	20	8	1371.4599999999996	13648.600000000002	31113.0	304.7461904761905	-66964.80000000002	30405.800000000003	11.381300000000005	11.7038	7.513810000000004
2.5	20	9	1381.5247619047616	15286.47023809524	31320.61904761905	287.8223571428572	-67479.975	34020.836904761905	12.692447619047625	12.230578571428572	8.40715273809524
2.5	20	10	1391.5895238095236	16924.340476190475	31528.2380952381	270.89852380952385	-67995.15000000001	37635.87380952381	14.003595238095244	12.757357142857144	9.300495476190477
2.5	20	11	1401.6542857142856	18562.210714285713	31735.857142857145	253.9746904761905	-68510.32500000001	41250.91071428571	15.314742857142864	13.284135714285716	10.193838214285712
2.5	20	12	1411.7190476190476	20200.08095238095	31943.476190476194	237.05085714285715	-69025.5	44865.94761904761	16.625890476190484	13.810914285714288	11.08718095238095
2.5	20	13	1416.3339285714285	21813.25357142857	32212.276190476194	198.79535595238096	-69684.82619047619	48354.723809523806	17.856050000000007	14.51961785714286	11.949311904761903
2.5	20	14	1420.9488095238094	23426.426190476188	32481.076190476197	160.5398547619048	-70344.15238095238	51843.5	19.08620952380953	15.22832142857143	12.811442857142856
2.5	20	15	1425.5636904761902	25039.598809523806	32749.876190476196	122.2843535714286	-71003.47857142857	55332.276190476194	20.316369047619048	15.937025000000002	13.673573809523809
2.5	20	16	1430.178571428571	26652.771428571425	33018.676190476195	84.0288523809524	-71662.80476190476	58821.05238095239	21.54652857142857	16.645728571428574	14.535704761904762
2.5	20	17	1434.395357142857	28211.87976190476	33372.73333333334	72.70685952380954	-72503.65833333333	62117.84761904762	22.65365	17.52917023809524	15.350403571428572
2.5	20	18	1438.6121428571425	29770.98809523809	33726.79047619048	61.38486666666668	-73344.5119047619	65414.642857142855	23.760771428571427	18.412611904761903	16.16510238095238
2.5	20	19	1442.8289285714282	31330.096428571425	34080.84761904762	50.06287380952382	-74185.36547619048	68711.43809523809	24.867892857142856	19.29605357142857	16.97980119047619
2.5	20	20	1447.045714285714	32889.20476190476	34434.90476190476	38.74088095238096	-75026.21904761904	72008.23333333332	25.975014285714284	20.179495238095235	17.7945
2.5	20	21	1448.9695238095237	34388.517857142855	34817.04880952381	85.94992261904761	-75902.11428571428	75073.23809523808	26.940624999999997	21.20150833333333	18.55191904761905
2.5	20	22	1450.8933333333332	35887.83095238095	35199.19285714286	133.15896428571426	-76778.00952380952	78138.24285714285	27.90623571428571	22.223521428571424	19.3093380952381
2.5	20	23	1452.8171428571427	37387.14404761905	35581.336904761905	180.36800595238094	-77653.90476190476	81203.24761904762	28.871846428571423	23.245534523809518	20.06675714285715
2.5	20	24	1454.7409523809524	38886.45714285714	35963.48095238095	227.5770476190476	-78529.8	84268.25238095237	29.837457142857136	24.267547619047612	20.8241761904762
2.5	20	25	1446.409642857143	40477.94880952381	36078.06190476191	299.4980357142857	-78681.84880952381	87470.60833333332	30.767472619047613	25.37538452380952	21.615534523809533
2.5	20	26	1438.0783333333334	42069.44047619047	36192.64285714286	371.4190238095239	-78833.89761904762	90672.96428571429	31.697488095238093	26.483221428571426	22.406892857142864
2.5	20	27	1429.7470238095236	43660.93214285714	36307.22380952381	443.340011904762	-78985.94642857143	93875.32023809524	32.62750357142857	27.591058333333333	23.198251190476196
2.5	20	28	1421.415714285714	45252.42380952381	36421.80476190477	515.2610000000001	-79137.99523809525	97077.6761904762	33.557519047619046	28.69889523809524	23.989609523809527
2.5	20	29	1441.5159523809523	46858.921428571426	36243.59285714287	656.0021785714287	-78707.38690476191	100223.8880952381	34.35651071428571	29.88272261904762	24.76709166666667
2.5	20	30	1461.6161904761905	48465.41904761905	36065.38095238096	796.7433571428573	-78276.77857142859	103370.1	35.15550238095238	31.066550000000003	25.54457380952381
2.5	20	31	1481.7164285714287	50071.91666666667	35887.16904761905	937.4845357142859	-77846.17023809525	106516.31190476191	35.95449404761904	32.250377380952386	26.322055952380957
2.5	20	32	1501.8166666666668	51678.41428571429	35708.95714285714	1078.2257142857145	-77415.56190476191	109662.52380952382	36.75348571428571	33.434204761904766	27.0995380952381
2.5	20	33	1502.2127380952384	53232.37976190476	35422.40833333333	1206.6900000000003	-76694.16547619048	112885.07142857143	37.37782023809524	34.672153571428574	27.895884523809528
2.5	20	34	1502.6088095238097	54786.34523809524	35135.85952380952	1335.1542857142858	-75972.76904761905	116107.61904761905	38.00215476190476	35.91010238095238	28.692230952380953
2.5	20	35	1503.004880952381	56340.31071428572	34849.31071428571	1463.6185714285716	-75251.37261904763	119330.16666666666	38.626489285714285	37.148051190476195	29.48857738095238
2.5	20	36	1503.4009523809525	57894.276190476194	34562.7619047619	1592.0828571428574	-74529.9761904762	122552.71428571428	39.250823809523816	38.386	30.284923809523807
2.5	20	37	1471.622142857143	59339.71547619048	34273.76904761905	1713.9404761904761	-73703.03571428572	125605.85714285713	39.66513571428572	39.653758333333336	31.039413095238093
2.5	20	38	1439.8433333333332	60785.15476190476	33984.776190476194	1835.7980952380951	-72876.09523809524	128659.0	40.07944761904761	40.92151666666667	31.79390238095238
2.5	20	39	1408.0645238095235	62230.594047619044	33695.78333333334	1957.655714285714	-72049.15476190476	131712.14285714284	40.493759523809516	42.189275	32.54839166666667
2.5	20	40	1376.285714285714	63676.03333333333	33406.79047619049	2079.513333333333	-71222.21428571429	134765.2857142857	40.90807142857142	43.457033333333335	33.30288095238095
2.5	20	41	1346.3511904761901	64849.95476190476	32922.446428571435	2214.2716666666665	-69939.73690476191	137339.2142857143	40.99682142857142	44.60263690476191	33.93894642857143
2.5	20	42	1316.4166666666665	66023.87619047619	32438.10238095239	2349.0299999999997	-68657.25952380954	139913.14285714284	41.08557142857143	45.748240476190475	34.57501190476191
2.5	20	43	1286.4821428571427	67197.79761904762	31953.75833333334	2483.788333333333	-67374.78214285715	142487.07142857142	41.17432142857144	46.89384404761905	35.21107738095238
2.5	20	44	1256.5476190476188	68371.71904761904	31469.41428571429	2618.5466666666666	-66092.30476190477	145061.0	41.26307142857144	48.03944761904762	35.847142857142856
2.5	20	45	1242.9538095238095	69518.85833333334	31247.607142857145	2711.818214285714	-65553.72023809524	147803.80952380953	41.18127023809525	49.30411666666667	36.52493928571428
2.5	20	46	1229.36	70665.99761904762	31025.800000000003	2805.089761904762	-65015.135714285716	150546.61904761905	41.09946904761905	50.56878571428572	37.202735714285716
2.5	20	47	1215.7661904761903	71813.1369047619	30803.992857142857	2898.3613095238097	-64476.55119047619	153289.42857142858	41.017667857142854	51.83345476190476	37.88053214285715
2.5	20	48	1202.172380952381	72960.27619047619	30582.18571428571	2991.632857142857	-63937.96666666666	156032.2380952381	40.93586666666666	53.09812380952381	38.558328571428575
2.5	20	49	1184.714880952381	74043.08452380952	30560.53571428571	3059.9884523809524	-63934.070238095235	158571.4523809524	40.67247857142857	54.41196428571429	39.18581904761905
2.5	20	50	1167.257380952381	75125.89285714287	30538.88571428571	3128.3440476190476	-63930.17380952381	161110.6666666667	40.40909047619047	55.72580476190477	39.81330952380952
2.5	20	51	1149.7998809523808	76208.7011904762	30517.23571428571	3196.699642857143	-63926.277380952386	163649.88095238095	40.14570238095237	57.03964523809525	40.4408
2.5	20	52	1132.3423809523808	77291.50952380954	30495.58571428571	3265.055238095238	-63922.38095238096	166189.09523809524	39.88231428571428	58.353485714285725	41.06829047619048
2.5	20	53	1128.5395238095236	78287.87261904763	30675.040476190472	3280.8284523809525	-64439.1142857143	168533.82142857142	39.41900238095238	59.690650000000005	41.64770595238095
2.5	20	54	1124.7366666666667	79284.23571428572	30854.495238095235	3296.601666666667	-64955.84761904763	170878.54761904763	38.95569047619047	61.02781428571429	42.22712142857143
2.5	20	55	1120.9338095238095	80280.59880952381	31033.949999999997	3312.3748809523813	-65472.58095238096	173223.27380952382	38.49237857142857	62.36497857142858	42.806536904761906
2.5	20	56	1117.1309523809523	81276.9619047619	31213.40476190476	3328.1480952380957	-65989.3142857143	175568.0	38.029066666666665	63.70214285714286	43.38595238095238
2.5	20	57	1112.4663095238095	82062.96904761906	31279.539285714283	3332.8450000000003	-66194.02380952382	177379.25	37.332049999999995	64.85589642857143	43.83353928571429
2.5	20	58	1107.8016666666667	82848.9761904762	31345.673809523803	3337.5419047619052	-66398.73333333334	179190.5	36.63503333333333	66.00965	44.28112619047619
2.5	20	59	1103.1370238095237	83634.98333333334	31411.808333333327	3342.2388095238102	-66603.44285714287	181001.75	35.93801666666667	67.16340357142857	44.7287130952381
2.5	20	60	1098.472380952381	84420.99047619049	31477.94285714285	3346.9357142857148	-66808.1523809524	182813.0	35.241	68.31715714285714	45.176300000000005
2.5	30	0	1495.9795238095237	0.9979920476190478	50377.19999999999	-0.0549534333333333	-104083.0	1.1282857142857148	0.0008524223333333	22.62110000000001	0.0002788193809523
2.5	30	1	1489.8586904761905	1471.7045654642864	50342.17499999999	-43.400274598809524	-104041.75	3209.7402619047634	1.2320586024642852	22.67685000000001	0.7931822097738094
2.5	30	2	1483.7378571428571	2942.411138880954	50307.14999999999	-86.74559576428572	-104000.5	6418.352238095242	2.463264782595237	22.732600000000012	1.5860856001666663
2.5	30	3	1477.6170238095237	4413.117712297621	50272.124999999985	-130.0909169297619	-103959.25	9626.96421428572	3.694470962726189	22.788350000000012	2.3789889905595234
2.5	30	4	1471.4961904761906	5883.824285714289	50237.099999999984	-173.4362380952381	-103918.0	12835.576190476197	4.9256771428571415	22.84410000000001	3.1718923809523805
2.5	30	5	1461.939880952381	7459.257500000003	50092.189285714274	-129.617095	-103671.92857142857	16225.321428571435	6.2283769047619035	23.01094523809525	4.009559642857143
2.5	30	6	1452.3835714285715	9034.690714285716	49947.27857142857	-85.79795190476192	-103425.85714285713	19615.066666666673	7.531076666666666	23.177790476190488	4.8472269047619045
2.5	30	7	1442.827261904762	10610.123928571431	49802.36785714286	-41.97880880952383	-103179.78571428571	23004.811904761907	8.83377642857143	23.344635714285722	5.684894166666666
2.5	30	8	1433.2709523809524	12185.557142857146	49657.45714285715	1.840334285714286	-102933.71428571428	26394.557142857146	10.136476190476191	23.51148095238096	6.522561428571429
2.5	30	9	1427.2245238095238	13749.89523809524	49647.265476190485	-6.996262380952377	-102992.33333333333	29786.71547619048	11.391933333333334	23.895022619047626	7.360823333333333
2.5	30	10	1421.1780952380952	15314.233333333335	49637.07380952381	-15.83285904761904	-103050.95238095237	33178.873809523815	12.647390476190477	24.27856428571429	8.199085238095238
2.5	30	11	1415.1316666666667	16878.57142857143	49626.88214285714	-24.669455714285704	-103109.57142857142	36571.03214285715	13.902847619047618	24.662105952380955	9.037347142857143
2.5	30	12	1409.085238095238	18442.909523809525	49616.69047619047	-33.50605238095237	-103168.19047619047	39963.19047619048	15.15830476190476	25.04564761904762	9.875609047619047
2.5	30	13	1408.172857142857	20005.629761904762	49772.722619047614	-76.1775869047619	-103647.83333333334	43325.740476190476	16.354715476190474	25.65684285714286	10.706553214285714
2.5	30	14	1407.260476190476	21568.350000000002	49928.754761904755	-118.84912142857142	-104127.4761904762	46688.29047619048	17.55112619047619	26.268038095238097	11.53749738095238
2.5	30	15	1406.348095238095	23131.070238095243	50084.7869047619	-161.52065595238093	-104607.11904761905	50050.840476190475	18.7475369047619	26.87923333333333	12.368441547619046
2.5	30	16	1405.435714285714	24693.79047619048	50240.81904761904	-204.1921904761905	-105086.76190476192	53413.39047619047	19.943947619047616	27.49042857142857	13.199385714285713
2.5	30	17	1403.7514285714285	26213.441666666673	50548.715476190475	-268.5824761904762	-105976.2142857143	56666.51428571428	21.030491666666663	28.302751190476187	14.003294047619047
2.5	30	18	1402.0671428571427	27733.092857142863	50856.6119047619	-332.9727619047619	-106865.66666666669	59919.63809523809	22.117035714285713	29.115073809523807	14.80720238095238
2.5	30	19	1400.3828571428571	29252.744047619053	51164.50833333333	-397.3630476190477	-107755.11904761905	63172.76190476191	23.203579761904763	29.927396428571424	15.611110714285713
2.5	30	20	1398.6985714285715	30772.395238095247	51472.40476190476	-461.7533333333334	-108644.57142857143	66425.88571428572	24.29012380952381	30.73971904761904	16.415019047619047
2.5	30	21	1394.7803571428572	32312.342857142863	51845.429761904765	-471.37310714285724	-109688.55952380953	69723.58452380952	25.30195833333333	31.721209523809517	17.229934523809526
2.5	30	22	1390.8621428571428	33852.29047619048	52218.454761904766	-480.99288095238103	-110732.54761904763	73021.28333333334	26.313792857142857	32.70269999999999	18.044850000000004
2.5	30	23	1386.9439285714286	35392.23809523809	52591.47976190476	-490.6126547619049	-111776.53571428572	76318.98214285716	27.325627380952383	33.684190476190466	18.85976547619048
2.5	30	24	1383.0257142857142	36932.18571428571	52964.50476190476	-500.2324285714287	-112820.52380952382	79616.68095238096	28.337461904761906	34.665680952380946	19.674680952380957
2.5	30	25	1373.4561904761904	38453.426190476195	53249.82261904762	-457.5699404761906	-113621.36904761905	82837.40952380953	29.22872142857143	35.730194047619044	20.470579761904766
2.5	30	26	1363.8866666666665	39974.66666666667	53535.14047619048	-414.90745238095246	-114422.21428571429	86058.1380952381	30.119980952380956	36.79470714285714	21.26647857142858
2.5	30	27	1354.3171428571427	41495.90714285715	53820.458333333336	-372.24496428571433	-115223.05952380953	89278.86666666667	31.01124047619048	37.85922023809524	22.062377380952388
2.5	30	28	1344.7476190476189	43017.14761904763	54105.776190476194	-329.5824761904762	-116023.90476190476	92499.59523809524	31.902500000000003	38.92373333333334	22.858276190476197
2.5	30	29	1349.3195238095236	44586.57261904763	54239.14404761905	-247.5950615297619	-116468.88095238095	95893.92261904762	32.69931547619048	40.070933333333336	23.697075
2.5	30	30	1353.8914285714284	46155.99761904763	54372.51190476191	-165.6076468690476	-116913.85714285714	99288.25	33.49613095238095	41.21813333333334	24.535873809523807
2.5	30	31	1358.4633333333331	47725.422619047626	54505.87976190476	-83.62023220833333	-117358.83333333334	102682.57738095238	34.292946428571426	42.36533333333334	25.374672619047615
2.5	30	32	1363.035238095238	49294.84761904762	54639.247619047615	-1.6328175476190474	-117803.80952380953	106076.90476190476	35.0897619047619	43.51253333333334	26.21347142857142
2.5	30	33	1360.8913095238092	50812.53452380952	54672.59166666666	94.07311302976191	-117934.76190476191	109396.85714285714	35.711885714285714	44.70302261904762	27.033897619047615
2.5	30	34	1358.7473809523808	52330.221428571414	54705.935714285704	189.77904360714285	-118065.71428571429	112716.80952380953	36.33400952380953	45.89351190476191	27.854323809523805
2.5	30	35	1356.6034523809521	53847.90833333332	54739.279761904756	285.4849741845238	-118196.66666666666	116036.7619047619	36.956133333333334	47.084001190476194	28.674749999999996
2.5	30	36	1354.4595238095235	55365.595238095215	54772.6238095238	381.1909047619048	-118327.61904761904	119356.71428571428	37.57825714285715	48.27449047619048	29.49517619047619
2.5	30	37	1317.9299999999998	56926.563095238074	54843.029761904756	475.65458333333345	-118365.80952380953	122773.39285714286	38.09571904761905	49.57843928571429	30.339492857142858
2.5	30	38	1281.400476190476	58487.53095238094	54913.435714285704	570.118261904762	-118404.0	126190.07142857142	38.61318095238096	50.8823880952381	31.183809523809522
2.5	30	39	1244.870952380952	60048.4988095238	54983.84166666666	664.5819404761907	-118442.19047619047	129606.75	39.13064285714286	52.18633690476191	32.02812619047619
2.5	30	40	1208.3414285714284	61609.46666666666	55054.247619047615	759.0456190476193	-118480.38095238096	133023.42857142858	39.64810476190476	53.49028571428572	32.87244285714286
2.5	30	41	1190.7623809523807	63006.29047619047	54897.62857142857	926.2237380952383	-118087.39285714287	136191.89285714287	39.88894523809524	54.71232976190476	33.65542380952381
2.5	30	42	1173.1833333333332	64403.114285714284	54741.009523809524	1093.4018571428574	-117694.40476190476	139360.35714285716	40.12978571428572	55.934373809523805	34.43840476190476
2.5	30	43	1155.6042857142857	65799.93809523809	54584.39047619048	1260.5799761904764	-117301.41666666666	142528.82142857142	40.37062619047619	57.15641785714285	35.22138571428572
2.5	30	44	1138.025238095238	67196.76190476191	54427.77142857143	1427.7580952380954	-116908.42857142857	145697.2857142857	40.611466666666665	58.37846190476189	36.00436666666667
2.5	30	45	1133.9385714285713	68431.28452380953	54328.79880952381	1561.5541666666668	-116778.0238095238	148600.89285714284	40.587402380952376	59.604742857142845	36.72190357142858
2.5	30	46	1129.8519047619045	69665.80714285714	54229.8261904762	1695.3502380952382	-116647.61904761905	151504.5	40.563338095238095	60.8310238095238	37.439440476190484
2.5	30	47	1125.7652380952377	70900.32976190477	54130.85357142858	1829.1463095238096	-116517.21428571429	154408.10714285716	40.539273809523806	62.05730476190475	38.156977380952384
2.5	30	48	1121.678571428571	72134.85238095239	54031.88095238096	1962.942380952381	-116386.80952380953	157311.7142857143	40.51520952380952	63.28358571428571	38.87451428571429
2.5	30	49	1116.5417857142857	73201.09761904762	53961.382142857154	2063.520595238095	-116357.01190476191	159767.80952380953	40.245017857142855	64.46005357142857	39.481455952380955
2.5	30	50	1111.405	74267.34285714285	53890.883333333346	2164.0988095238095	-116327.21428571429	162223.90476190476	39.974826190476186	65.63652142857143	40.088397619047626
2.5	30	51	1106.2682142857143	75333.5880952381	53820.38452380953	2264.6770238095237	-116297.41666666666	164680.0	39.70463452380952	66.81298928571428	40.6953392857143
2.5	30	52	1101.1314285714288	76399.83333333333	53749.88571428572	2365.255238095238	-116267.61904761904	167136.09523809524	39.434442857142855	67.98945714285715	41.30228095238096
2.5	30	53	1101.8933333333334	77501.76071428572	53733.33571428572	2488.8121428571426	-116347.16666666666	169683.47619047618	39.029338095238096	69.22659523809524	41.93178928571429
2.5	30	54	1102.6552380952382	78603.68809523809	53716.78571428572	2612.3690476190473	-116426.71428571429	172230.85714285716	38.624233333333336	70.46373333333334	42.56129761904762
2.5	30	55	1103.417142857143	79705.61547619048	53700.235714285714	2735.925952380952	-116506.26190476191	174778.2380952381	38.21912857142857	71.70087142857143	43.190805952380956
2.5	30	56	1104.1790476190477	80807.54285714286	53683.68571428571	2859.4828571428566	-116585.80952380953	177325.61904761905	37.81402380952381	72.93800952380953	43.82031428571428
2.5	30	57	1099.8986904761905	81605.37857142858	53578.038095238095	2939.0701190476184	-116291.44047619047	179029.77380952382	37.12781666666667	73.94304166666666	44.24143571428571
2.5	30	58	1095.6183333333333	82403.21428571429	53472.39047619047	3018.6573809523807	-115997.07142857142	180733.92857142858	36.44160952380953	74.9480738095238	44.66255714285714
2.5	30	59	1091.337976190476	83201.05	53366.74285714285	3098.244642857143	-115702.70238095237	182438.08333333334	35.75540238095239	75.95310595238095	45.083678571428564
2.5	30	60	1087.0576190476188	83998.88571428572	53261.09523809524	3177.8319047619048	-115408.33333333331	184142.2380952381	35.06919523809525	76.95813809523808	45.50479999999999
