Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	10	18	1055.8599999999997	31500.300000000007	14304.45	-118.977680952381	-26912.300000000003	58211.05476190478	28.193900000000006	12.557149999999996	17.32745
2.5	10	19	1068.390952380952	33327.350000000006	14522.425	-161.23934047619053	-27334.500000000004	61489.1773809524	29.66710000000001	13.619624999999997	18.303224999999998
2.5	10	20	1080.9219047619044	35154.40000000001	14740.4	-203.5010000000001	-27756.700000000004	64767.300000000025	31.14030000000001	14.682099999999997	19.279
2.5	10	21	1091.8686904761903	36908.8	14883.9	-217.49575000000004	-27970.725000000002	67812.22500000002	32.428250000000006	15.912549999999998	20.185374999999997
2.5	10	22	1102.8154761904761	38663.200000000004	15027.4	-231.4905	-28184.75	70857.15000000001	33.7162	17.143	21.091749999999998
2.5	10	23	1113.7622619047622	40417.600000000006	15170.9	-245.48524999999995	-28398.775	73902.07500000001	35.00415	18.373450000000002	21.998124999999995
2.5	10	24	1124.709047619048	42172.0	15314.4	-259.4799999999999	-28612.8	76947.0	36.2921	19.603900000000003	22.90449999999999
2.5	10	25	1123.1063095238098	43998.774999999994	15314.624999999998	-234.09451190476184	-28495.95	79930.79999999999	37.50615	21.020675000000004	23.792674999999996
2.5	10	26	1121.5035714285718	45825.54999999999	15314.849999999997	-208.70902380952379	-28379.100000000006	82914.59999999998	38.72019999999999	22.437450000000005	24.68085
2.5	10	27	1119.9008333333336	47652.32499999999	15315.074999999995	-183.3235357142857	-28262.250000000007	85898.39999999998	39.93424999999999	23.854225000000007	25.569025
2.5	10	28	1118.2980952380954	49479.099999999984	15315.299999999994	-157.93804761904764	-28145.40000000001	88882.19999999997	41.14829999999999	25.271000000000008	26.457200000000004
2.5	10	29	1161.5261904761905	51573.310714285704	14869.802380952375	-48.76946428571429	-27221.946428571435	92380.84047619045	42.39190952380952	26.966419047619056	27.498625000000004
2.5	10	30	1204.7542857142857	53667.52142857142	14424.304761904754	60.39911904761905	-26298.49285714286	95879.48095238095	43.63551904761904	28.6618380952381	28.54005
2.5	10	31	1247.9823809523807	55761.73214285713	13978.807142857135	169.5677023809524	-25375.039285714283	99378.12142857144	44.879128571428566	30.357257142857144	29.581475
2.5	10	32	1291.210476190476	57855.94285714285	13533.309523809516	278.7362857142857	-24451.58571428571	102876.76190476192	46.12273809523809	32.05267619047619	30.6229
2.5	10	33	1296.6799999999998	59463.51904761905	13382.909523809518	489.8203095238095	-24115.692857142854	105798.10714285716	46.803528571428565	33.69302619047619	31.492496428571428
2.5	10	34	1302.1495238095235	61071.09523809524	13232.50952380952	700.9043333333333	-23779.8	108719.4523809524	47.48431904761904	35.33337619047619	32.362092857142855
2.5	10	35	1307.6190476190473	62678.67142857143	13082.109523809522	911.988357142857	-23443.907142857144	111640.79761904762	48.16510952380952	36.97372619047619	33.23168928571428
2.5	10	36	1313.0885714285712	64286.24761904763	12931.709523809524	1123.0723809523809	-23108.01428571429	114562.14285714286	48.84589999999999	38.61407619047619	34.10128571428571
2.5	10	37	1290.4591666666665	65540.30595238096	12882.082142857143	1253.032738095238	-22988.607142857145	116990.84523809524	49.09998095238095	40.163065476190475	34.82423452380952
2.5	10	38	1267.8297619047617	66794.36428571428	12832.454761904763	1382.993095238095	-22869.200000000004	119419.54761904762	49.35406190476191	41.71205476190477	35.54718333333333
2.5	10	39	1245.200357142857	68048.42261904762	12782.827380952382	1512.953452380952	-22749.792857142864	121848.25	49.60814285714287	43.26104404761905	36.270132142857136
2.5	10	40	1222.5709523809523	69302.48095238095	12733.2	1642.9138095238093	-22630.38571428572	124276.95238095238	49.86222380952383	44.81003333333334	36.99308095238095
2.5	10	41	1209.1480952380953	70171.66904761904	12659.22380952381	1706.7283333333332	-22537.88690476191	126145.09523809524	49.68064047619049	46.185928571428576	37.54915238095238
2.5	10	42	1195.7252380952382	71040.85714285714	12585.247619047619	1770.542857142857	-22445.3880952381	128013.2380952381	49.499057142857154	47.561823809523815	38.10522380952381
2.5	10	43	1182.3023809523809	71910.04523809525	12511.271428571426	1834.357380952381	-22352.889285714293	129881.38095238096	49.31747380952381	48.93771904761905	38.661295238095235
2.5	10	44	1168.8795238095238	72779.23333333334	12437.295238095236	1898.171904761905	-22260.39047619048	131749.52380952382	49.13589047619047	50.31361428571429	39.21736666666666
2.5	10	45	1156.0684523809525	73603.31547619047	12331.826190476188	1903.3238095238098	-22070.201190476193	133581.2619047619	48.78623095238095	51.67755476190476	39.76261904761905
2.5	10	46	1143.257380952381	74427.39761904762	12226.35714285714	1908.4757142857145	-21880.01190476191	135413.0	48.436571428571426	53.04149523809524	40.30787142857143
2.5	10	47	1130.4463095238098	75251.47976190477	12120.888095238091	1913.6276190476192	-21689.82261904762	137244.7380952381	48.0869119047619	54.405435714285716	40.853123809523815
2.5	10	48	1117.6352380952385	76075.56190476191	12015.419047619043	1918.779523809524	-21499.63333333333	139076.47619047618	47.73725238095238	55.76937619047619	41.3983761904762
2.5	10	49	1108.6639285714289	76902.46428571429	11945.436904761902	1921.0027380952383	-21341.498809523808	140878.66666666666	47.24790595238095	57.15146309523809	41.93482261904762
2.5	10	50	1099.6926190476192	77729.36666666667	11875.45476190476	1923.2259523809525	-21183.364285714284	142680.85714285716	46.758559523809524	58.53354999999999	42.471269047619046
2.5	10	51	1090.7213095238096	78556.26904761903	11805.47261904762	1925.449166666667	-21025.22976190476	144483.04761904763	46.2692130952381	59.9156369047619	43.00771547619047
2.5	10	52	1081.75	79383.17142857141	11735.490476190478	1927.6723809523812	-20867.095238095237	146285.2380952381	45.77986666666667	61.2977238095238	43.54416190476189
2.5	10	53	1072.7839285714285	80112.11547619046	11721.102380952383	1968.1628571428575	-20847.05833333333	147915.32142857142	45.096604761904764	62.608086904761905	44.029397619047614
2.5	10	54	1063.817857142857	80841.05952380951	11706.714285714286	2008.6533333333336	-20827.021428571425	149545.40476190476	44.41334285714286	63.91845	44.51463333333333
2.5	10	55	1054.8517857142858	81570.00357142856	11692.326190476191	2049.14380952381	-20806.984523809522	151175.4880952381	43.73008095238095	65.2288130952381	44.99986904761904
2.5	10	56	1045.8857142857144	82298.94761904761	11677.938095238096	2089.6342857142863	-20786.947619047616	152805.57142857142	43.046819047619046	66.5391761904762	45.485104761904765
2.5	10	57	1040.767261904762	83026.36904761904	11655.283333333335	2110.45630952381	-20755.147619047617	154503.84523809524	42.22751785714286	67.82441785714286	45.9906
2.5	10	58	1035.6488095238096	83753.79047619048	11632.628571428573	2131.2783333333336	-20723.347619047614	156202.11904761905	41.40821666666667	69.10965952380953	46.49609523809524
2.5	10	59	1030.5303571428572	84481.2119047619	11609.97380952381	2152.100357142857	-20691.54761904761	157900.39285714284	40.58891547619048	70.39490119047619	47.001590476190486
2.5	10	60	1025.411904761905	85208.63333333333	11587.319047619048	2172.9223809523805	-20659.74761904761	159598.66666666666	39.76961428571429	71.68014285714285	47.50708571428572
2.5	20	0	987.3770000000002	3.5281171428571425	23194.59999999999	0.5340411904761905	-41359.5	5.963960000000001	0.003363478095238	8.447370000000003	0.0017752699999999
2.5	20	1	988.1533095238096	1857.5040640476193	23264.499999999996	18.85002136904762	-41510.200000000004	3553.747970000001	1.7500499895238095	8.586230000000002	1.0578319286904763
2.5	20	2	988.9296190476191	3711.4800109523817	23334.4	37.16600154761905	-41660.90000000001	7101.531980000002	3.4967365009523808	8.725090000000002	2.1138885873809525
2.5	20	3	989.7059285714286	5565.455957857143	23404.300000000003	55.481981726190476	-41811.600000000006	10649.315990000001	5.243423012380953	8.863950000000003	3.169945246071429
2.5	20	4	990.482238095238	7419.431904761906	23474.200000000008	73.7979619047619	-41962.30000000001	14197.100000000002	6.990109523809524	9.002810000000002	4.226001904761905
2.5	20	5	993.6646547619046	9269.048928571428	23650.650000000005	100.23187619047619	-42339.95000000001	17714.025	8.70653214285714	9.407507500000001	5.2728714285714275
2.5	20	6	996.8470714285712	11118.665952380952	23827.100000000006	126.66579047619048	-42717.600000000006	21230.95	10.422954761904759	9.812205000000002	6.3197409523809505
2.5	20	7	1000.0294880952379	12968.282976190476	24003.550000000003	153.09970476190477	-43095.25000000001	24747.875	12.139377380952375	10.216902500000002	7.366610476190473
2.5	20	8	1003.2119047619044	14817.9	24180.0	179.53361904761906	-43472.90000000001	28264.8	13.855799999999991	10.6216	8.413479999999996
2.5	20	9	1008.8434523809522	16639.275	24471.475000000002	227.89221428571426	-44075.925	31663.964285714286	15.493899999999995	11.286200000000001	9.425284999999997
2.5	20	10	1014.475	18460.650000000005	24762.950000000004	276.2508095238095	-44678.950000000004	35063.12857142858	17.131999999999998	11.9508	10.437089999999998
2.5	20	11	1020.1065476190479	20282.02500000001	25054.425000000003	324.60940476190467	-45281.975000000006	38462.292857142864	18.7701	12.615399999999998	11.448894999999998
2.5	20	12	1025.7380952380956	22103.40000000001	25345.900000000005	372.9679999999999	-45885.0	41861.45714285715	20.408200000000004	13.279999999999998	12.4607
2.5	20	13	1036.446785714286	23821.100000000006	25747.2	420.9937499999999	-46744.475000000006	44942.16785714287	21.873975000000005	14.175599999999998	13.377725000000002
2.5	20	14	1047.1554761904763	25538.800000000007	26148.499999999996	469.0195	-47603.95000000001	48022.87857142859	23.339750000000002	15.071199999999997	14.294750000000002
2.5	20	15	1057.8641666666667	27256.500000000007	26549.799999999992	517.04525	-48463.42500000001	51103.589285714304	24.805525000000003	15.966799999999997	15.211775000000003
2.5	20	16	1068.5728571428572	28974.200000000004	26951.099999999988	565.071	-49322.900000000016	54184.300000000025	26.271300000000004	16.862399999999997	16.128800000000005
2.5	20	17	1078.9260714285715	30679.276190476194	27285.36904761904	539.2800238095239	-50021.966666666674	57272.60476190478	27.629550000000002	17.928133333333328	17.048100000000005
2.5	20	18	1089.2792857142858	32384.352380952383	27619.638095238093	513.4890476190476	-50721.03333333334	60360.90952380953	28.9878	18.993866666666662	17.967400000000005
2.5	20	19	1099.6325000000002	34089.42857142857	27953.907142857144	487.69807142857144	-51420.1	63449.21428571429	30.34605	20.059599999999996	18.8867
2.5	20	20	1109.9857142857145	35794.50476190476	28288.176190476195	461.9070952380953	-52119.16666666666	66537.51904761905	31.7043	21.125333333333327	19.806
2.5	20	21	1115.5279761904765	37573.18928571428	28521.604761904768	443.22485714285716	-52527.92499999999	69800.70238095238	33.011052380952385	22.36638928571428	20.777333333333335
2.5	20	22	1121.0702380952384	39351.87380952381	28755.033333333336	424.54261904761904	-52936.68333333333	73063.88571428572	34.31780476190477	23.607445238095234	21.74866666666667
2.5	20	23	1126.6125000000002	41130.558333333334	28988.461904761905	405.8603809523809	-53345.441666666666	76327.06904761904	35.62455714285715	24.84850119047619	22.720000000000002
2.5	20	24	1132.1547619047622	42909.24285714285	29221.890476190478	387.1781428571428	-53754.2	79590.25238095237	36.93130952380953	26.089557142857142	23.691333333333336
2.5	20	25	1127.580119047619	44644.00476190476	29370.39523809524	397.00169047619045	-53954.767857142855	82672.25357142856	38.06374285714286	27.45907619047619	24.608740476190476
2.5	20	26	1123.0054761904762	46378.76666666666	29518.9	406.8252380952381	-54155.33571428572	85754.25476190477	39.196176190476194	28.828595238095236	25.52614761904762
2.5	20	27	1118.4308333333333	48113.52857142857	29667.40476190476	416.6487857142858	-54355.903571428586	88836.25595238096	40.32860952380952	30.198114285714283	26.443554761904764
2.5	20	28	1113.8561904761902	49848.29047619048	29815.90952380952	426.47233333333344	-54556.47142857144	91918.25714285715	41.46104285714285	31.56763333333333	27.360961904761904
2.5	20	29	1112.9590476190474	51552.64523809525	29745.932142857142	514.3766190476191	-54377.34880952382	94868.66904761906	42.40874761904762	33.019367857142846	28.239210714285715
2.5	20	30	1112.0619047619045	53257.000000000015	29675.95476190476	602.2809047619048	-54198.2261904762	97819.08095238096	43.356452380952376	34.47110238095237	29.117459523809522
2.5	20	31	1111.1647619047617	54961.354761904775	29605.977380952376	690.1851904761905	-54019.10357142858	100769.49285714286	44.304157142857136	35.92283690476189	29.995708333333333
2.5	20	32	1110.2676190476188	56665.70952380954	29535.999999999996	778.0894761904763	-53839.98095238096	103719.90476190476	45.2518619047619	37.37457142857141	30.873957142857144
2.5	20	33	1110.8488095238092	58244.53452380953	29449.846428571425	922.3759166666667	-53724.076190476204	106597.60714285714	45.926786904761904	38.90291785714284	31.730540476190477
2.5	20	34	1111.4299999999998	59823.35952380953	29363.692857142854	1066.6623571428572	-53608.17142857144	109475.30952380953	46.6017119047619	40.43126428571426	32.5871238095238
2.5	20	35	1112.0111904761902	61402.18452380952	29277.539285714283	1210.9487976190476	-53492.26666666668	112353.0119047619	47.2766369047619	41.959610714285695	33.443707142857136
2.5	20	36	1112.5923809523806	62981.00952380951	29191.385714285712	1355.2352380952382	-53376.36190476192	115230.71428571428	47.9515619047619	43.48795714285713	34.30029047619047
2.5	20	37	1086.7066666666665	64566.97261904761	29200.202380952378	1594.4869047619047	-53431.95476190477	118201.83333333333	48.46602619047619	45.151435714285704	35.184691666666666
2.5	20	38	1060.8209523809521	66152.9357142857	29209.019047619047	1833.7385714285715	-53487.54761904763	121172.95238095237	48.98049047619048	46.81491428571428	36.069092857142856
2.5	20	39	1034.9352380952378	67738.89880952382	29217.835714285713	2072.990238095238	-53543.140476190485	124144.07142857142	49.494954761904765	48.47839285714285	36.953494047619046
2.5	20	40	1009.0495238095236	69324.86190476191	29226.65238095238	2312.2419047619046	-53598.73333333334	127115.19047619047	50.009419047619055	50.14187142857143	37.83789523809524
2.5	20	41	1006.0165357142855	70508.49166666667	29053.18571428571	2519.695952380952	-53284.28571428572	129493.16666666666	50.03897619047619	51.61472857142857	38.54573452380953
2.5	20	42	1002.9835476190474	71692.12142857144	28879.719047619048	2727.1499999999996	-52969.8380952381	131871.14285714284	50.068533333333335	53.08758571428571	39.253573809523814
2.5	20	43	999.9505595238094	72875.75119047619	28706.252380952385	2934.6040476190474	-52655.39047619048	134249.11904761905	50.09809047619048	54.56044285714285	39.96141309523809
2.5	20	44	996.9175714285713	74059.38095238095	28532.785714285717	3142.0580952380947	-52340.94285714286	136627.09523809524	50.127647619047615	56.0333	40.66925238095238
2.5	20	45	991.1301190476189	75065.04285714285	28304.11547619048	3221.8849999999993	-51866.00476190476	138836.39285714284	49.87551309523809	57.41778452380952	41.326884523809525
2.5	20	46	985.3426666666667	76070.70476190475	28075.445238095243	3301.7119047619044	-51391.066666666666	141045.69047619047	49.623378571428574	58.80226904761905	41.984516666666664
2.5	20	47	979.5552142857143	77076.36666666667	27846.775	3381.5388095238095	-50916.12857142857	143254.9880952381	49.37124404761905	60.186753571428575	42.6421488095238
2.5	20	48	973.767761904762	78082.02857142857	27618.104761904764	3461.365714285714	-50441.19047619047	145464.2857142857	49.11910952380953	61.5712380952381	43.29978095238095
2.5	20	49	967.2184642857144	79167.90952380953	27634.800000000003	3557.8585714285714	-50522.60119047619	147896.95238095237	48.755916666666664	63.11255357142858	44.02391309523809
2.5	20	50	960.6691666666668	80253.79047619048	27651.495238095238	3654.3514285714286	-50604.01190476191	150329.61904761905	48.39272380952381	64.65386904761905	44.74804523809523
2.5	20	51	954.1198690476192	81339.67142857143	27668.190476190473	3750.844285714286	-50685.42261904762	152762.2857142857	48.02953095238095	66.19518452380952	45.472177380952374
2.5	20	52	947.5705714285716	82425.55238095239	27684.885714285712	3847.337142857143	-50766.833333333336	155194.95238095237	47.66633809523809	67.73649999999999	46.19630952380952
2.5	20	53	944.3420000000001	83328.8	27799.135714285712	3887.226547619048	-51043.01547619048	157178.82142857142	47.03182857142857	69.18833333333333	46.78682380952381
2.5	20	54	941.1134285714286	84232.04761904762	27913.385714285712	3927.115952380953	-51319.19761904761	159162.69047619047	46.39731904761905	70.64016666666666	47.377338095238095
2.5	20	55	937.8848571428571	85135.29523809523	28027.635714285712	3967.0053571428575	-51595.379761904755	161146.55952380953	45.76280952380952	72.092	47.96785238095238
2.5	20	56	934.6562857142856	86038.54285714285	28141.885714285712	4006.894761904762	-51871.5619047619	163130.42857142858	45.1283	73.54383333333334	48.55836666666667
2.5	20	57	937.7779404761903	86656.85476190475	28235.796428571426	4037.836190476191	-52125.14404761904	164418.83333333334	44.19840833333333	74.75589642857143	48.94189166666667
2.5	20	58	940.8995952380951	87275.16666666666	28329.707142857143	4068.7776190476197	-52378.72619047618	165707.2380952381	43.26851666666666	75.96795952380953	49.32541666666667
2.5	20	59	944.02125	87893.47857142857	28423.617857142857	4099.719047619048	-52632.30833333333	166995.64285714287	42.33862499999999	77.18002261904762	49.70894166666667
2.5	20	60	947.1429047619048	88511.79047619046	28517.52857142857	4130.660476190477	-52885.89047619047	168284.04761904763	41.40873333333332	78.39208571428571	50.09246666666667
2.5	30	0	1103.739047619048	4.3732847619047615	40483.90000000001	-0.1438550476190476	-69472.0	4.662233809523809	0.0041692071428571	20.2086	0.001387789047619
2.5	30	1	1104.8320238095241	1655.714963571429	40500.05	132.61029919047616	-69532.04999999999	3071.196675357142	1.556191905357143	20.311825000000002	0.9141883417857147
2.5	30	2	1105.9250000000002	3307.0566423809532	40516.200000000004	265.3644534285713	-69592.09999999999	6137.73111690476	3.1082146035714286	20.415050000000004	1.8269888945238104
2.5	30	3	1107.0179761904762	4958.398321190478	40532.350000000006	398.1186076666665	-69652.15	9204.265558452378	4.660237301785714	20.518275000000006	2.739789447261906
2.5	30	4	1108.1109523809523	6609.740000000002	40548.5	530.8727619047618	-69712.19999999998	12270.799999999996	6.21226	20.621500000000008	3.652590000000002
2.5	30	5	1110.290119047619	8285.155	40539.674999999996	611.1290238095237	-69782.29999999999	15362.274999999998	7.763819999999999	20.904625000000006	4.572820000000002
2.5	30	6	1112.469285714286	9960.57	40530.84999999999	691.3852857142856	-69852.4	18453.75	9.31538	21.18775000000001	5.493050000000001
2.5	30	7	1114.6484523809524	11635.984999999999	40522.024999999994	771.6415476190474	-69922.50000000001	21545.225000000006	10.86694	21.470875000000007	6.41328
2.5	30	8	1116.8276190476192	13311.399999999998	40513.19999999999	851.8978095238093	-69992.60000000002	24636.700000000008	12.418499999999998	21.754000000000005	7.33351
2.5	30	9	1117.7083333333335	14889.525	40585.274999999994	865.2072499999999	-70247.90000000002	27506.35000000001	13.833199999999998	22.24601428571429	8.187707500000002
2.5	30	10	1118.589047619048	16467.65	40657.34999999999	878.5166904761904	-70503.20000000001	30376.000000000007	15.2479	22.738028571428572	9.041905000000003
2.5	30	11	1119.4697619047622	18045.775	40729.424999999996	891.8261309523809	-70758.50000000001	33245.65000000001	16.6626	23.230042857142855	9.896102500000003
2.5	30	12	1120.3504761904765	19623.900000000005	40801.5	905.1355714285716	-71013.80000000002	36115.30000000001	18.0773	23.72205714285714	10.750300000000005
2.5	30	13	1120.0759523809525	21202.1880952381	40962.14047619047	869.4880119047621	-71462.28333333335	38991.850000000006	19.426657142857145	24.427996428571426	11.606552380952383
2.5	30	14	1119.8014285714287	22780.47619047619	41122.78095238095	833.8404523809525	-71910.76666666668	41868.4	20.776014285714286	25.13393571428571	12.462804761904763
2.5	30	15	1119.526904761905	24358.764285714286	41283.421428571426	798.1928928571429	-72359.25	44744.95	22.125371428571427	25.839874999999992	13.319057142857144
2.5	30	16	1119.252380952381	25937.05238095238	41444.0619047619	762.5453333333334	-72807.73333333334	47621.49999999999	23.47472857142857	26.54581428571428	14.175309523809522
2.5	30	17	1118.064880952381	27566.769047619047	41660.20476190475	703.4324880952381	-73374.82976190477	50643.09285714285	24.784044047619048	27.458508333333327	15.074738095238095
2.5	30	18	1116.877380952381	29196.485714285718	41876.347619047614	644.319642857143	-73941.9261904762	53664.68571428571	26.09335952380952	28.371202380952376	15.974166666666669
2.5	30	19	1115.689880952381	30826.20238095239	42092.490476190476	585.2067976190477	-74509.02261904762	56686.27857142857	27.402674999999995	29.283896428571424	16.87359523809524
2.5	30	20	1114.502380952381	32455.919047619056	42308.63333333333	526.0939523809525	-75076.11904761905	59707.87142857143	28.711990476190472	30.196590476190472	17.773023809523814
2.5	30	21	1111.6085714285714	34091.31547619049	42563.703571428574	486.0868571428572	-75729.03214285715	62782.35952380952	29.91795714285714	31.292691666666663	18.68819166666667
2.5	30	22	1108.7147619047619	35726.71190476191	42818.77380952381	446.07976190476194	-76381.94523809524	65856.84761904762	31.123923809523806	32.38879285714286	19.603359523809527
2.5	30	23	1105.8209523809523	37362.10833333334	43073.844047619044	406.0726666666667	-77034.85833333334	68931.33571428571	32.32989047619047	33.48489404761905	20.518527380952385
2.5	30	24	1102.9271428571428	38997.50476190477	43328.91428571429	366.0655714285714	-77687.77142857143	72005.8238095238	33.53585714285714	34.58099523809524	21.43369523809524
2.5	30	25	1097.4325000000001	40612.078571428574	43602.95238095238	357.85383333333334	-78332.38452380952	75046.6630952381	34.59649523809524	35.831428571428575	22.33885
2.5	30	26	1091.9378571428574	42226.652380952386	43876.990476190476	349.64209523809524	-78976.99761904762	78087.50238095238	35.657133333333334	37.08186190476191	23.244004761904762
2.5	30	27	1086.4432142857145	43841.2261904762	44151.02857142857	341.43035714285713	-79621.61071428572	81128.34166666666	36.71777142857143	38.33229523809524	24.149159523809523
2.5	30	28	1080.9485714285718	45455.8	44425.066666666666	333.2186190476191	-80266.22380952381	84169.18095238095	37.77840952380953	39.582728571428575	25.054314285714284
2.5	30	29	1068.3683333333336	47097.10476190476	44601.255952380954	356.5730238095239	-80648.5011904762	87250.50595238095	38.71805595238096	40.93533452380953	25.971521428571428
2.5	30	30	1055.7880952380954	48738.40952380952	44777.44523809524	379.9274285714286	-81030.77857142859	90331.83095238096	39.65770238095239	42.287940476190485	26.888728571428572
2.5	30	31	1043.2078571428572	50379.71428571428	44953.63452380953	403.28183333333334	-81413.05595238096	93413.15595238097	40.59734880952381	43.64054642857143	27.805935714285713
2.5	30	32	1030.627619047619	52021.01904761904	45129.82380952382	426.6362380952381	-81795.33333333336	96494.48095238097	41.53699523809524	44.99315238095239	28.723142857142857
2.5	30	33	1020.8505357142856	53595.90952380952	45190.986904761914	485.52940476190474	-81933.57857142859	99471.83690476192	42.25899761904762	46.39306904761905	29.60940952380952
2.5	30	34	1011.0734523809523	55170.8	45252.15000000001	544.4225714285715	-82071.82380952383	102449.19285714286	42.981	47.79298571428572	30.49567619047619
2.5	30	35	1001.296369047619	56745.69047619048	45313.3130952381	603.3157380952381	-82210.06904761906	105426.54880952381	43.703002380952384	49.19290238095238	31.381942857142853
2.5	30	36	991.5192857142856	58320.58095238096	45374.4761904762	662.2089047619047	-82348.3142857143	108403.90476190476	44.425004761904766	50.592819047619045	32.26820952380952
2.5	30	37	972.366857142857	59861.11190476191	45342.929761904765	725.4577023809524	-82386.64047619049	111359.0119047619	44.95147619047619	52.03651547619047	33.147840476190474
2.5	30	38	953.2144285714285	61401.642857142855	45311.38333333333	788.7065	-82424.96666666667	114314.11904761904	45.477947619047626	53.4802119047619	34.02747142857143
2.5	30	39	934.0619999999998	62942.1738095238	45279.836904761905	851.9552976190478	-82463.29285714286	117269.22619047618	46.00441904761905	54.92390833333334	34.90710238095238
2.5	30	40	914.9095714285712	64482.70476190475	45248.29047619047	915.2040952380954	-82501.61904761905	120224.33333333331	46.53089047619048	56.367604761904765	35.78673333333334
2.5	30	41	909.4214761904761	65803.22023809524	45063.99642857142	997.4846190476192	-82109.28452380953	122820.35714285713	46.711011904761904	57.71539047619048	36.55948214285715
2.5	30	42	903.933380952381	67123.73571428572	44879.702380952374	1079.765142857143	-81716.95000000001	125416.38095238095	46.891133333333336	59.0631761904762	37.332230952380954
2.5	30	43	898.4452857142859	68444.25119047619	44695.408333333326	1162.0456666666666	-81324.61547619048	128012.40476190475	47.07125476190477	60.41096190476192	38.104979761904765
2.5	30	44	892.9571904761908	69764.76666666668	44511.11428571428	1244.3261904761905	-80932.28095238096	130608.42857142857	47.25137619047619	61.75874761904763	38.87772857142858
2.5	30	45	881.5318214285717	71176.5273809524	44475.03095238094	1374.4217857142858	-80995.92261904762	133742.17857142858	47.314882142857144	63.29035357142858	39.81052976190477
2.5	30	46	870.1064523809525	72588.28809523811	44438.94761904761	1504.5173809523812	-81059.56428571428	136875.92857142858	47.378388095238094	64.82195952380953	40.74333095238096
2.5	30	47	858.6810833333334	74000.04880952383	44402.864285714284	1634.6129761904765	-81123.20595238094	140009.67857142858	47.44189404761905	66.35356547619048	41.67613214285714
2.5	30	48	847.2557142857142	75411.80952380954	44366.78095238095	1764.7085714285718	-81186.8476190476	143143.42857142858	47.5054	67.88517142857143	42.60893333333333
2.5	30	49	841.2865833333333	76660.14047619049	44408.376190476185	1911.0436904761905	-81477.44047619047	145945.5357142857	47.27249642857143	69.40311904761904	43.44302976190476
2.5	30	50	835.3174523809523	77908.47142857144	44449.97142857143	2057.3788095238097	-81768.03333333333	148747.64285714284	47.03959285714286	70.92106666666668	44.277126190476196
2.5	30	51	829.3483214285715	79156.80238095239	44491.566666666666	2203.7139285714284	-82058.62619047619	151549.75	46.806689285714285	72.43901428571431	45.11122261904762
2.5	30	52	823.3791904761905	80405.13333333333	44533.1619047619	2350.049047619047	-82349.21904761906	154351.85714285713	46.57378571428571	73.95696190476193	45.94531904761905
2.5	30	53	837.4597738095239	81633.25238095238	44887.57261904762	2482.515476190476	-83518.36666666667	157170.91666666666	46.12719047619048	75.64427500000002	46.78447023809524
2.5	30	54	851.5403571428573	82861.37142857144	45241.98333333334	2614.9819047619044	-84687.5142857143	159989.97619047618	45.680595238095236	77.3315880952381	47.623621428571425
2.5	30	55	865.6209404761906	84089.49047619048	45596.394047619055	2747.448333333333	-85856.66190476192	162809.0357142857	45.234	79.01890119047619	48.46277261904762
2.5	30	56	879.701523809524	85317.60952380953	45950.80476190477	2879.9147619047617	-87025.80952380953	165628.09523809524	44.78740476190477	80.70621428571428	49.30192380952381
2.5	30	57	867.9828214285716	86034.01547619049	45721.289285714294	2917.0916666666667	-86217.70952380952	166946.32142857142	43.92717976190477	81.7448119047619	49.69430952380952
2.5	30	58	856.264119047619	86750.42142857143	45491.77380952382	2954.2685714285717	-85409.60952380951	168264.54761904763	43.06695476190477	82.78340952380952	50.086695238095245
2.5	30	59	844.5454166666666	87466.82738095238	45262.25833333333	2991.4454761904763	-84601.50952380952	169582.77380952382	42.20672976190476	83.82200714285713	50.47908095238096
2.5	30	60	832.8267142857142	88183.23333333334	45032.74285714285	3028.6223809523813	-83793.40952380952	170901.0	41.34650476190476	84.86060476190475	50.87146666666668
2.5	40	0	1074.8995238095238	-9.709460542857142	51667.12857142858	1.9771942190476188	-89321.12380952381	-23.54225223809524	-0.0092563654638095	32.44621428571428	-0.0070077317619047
2.5	40	1	1077.2055952380952	1174.1718331642855	51674.49642857144	-14.27566266904762	-89364.12976190477	2108.90200129762	1.0986120116164284	32.512115476190466	0.6277489630833333
2.5	40	2	1079.5116666666668	2358.0531268714285	51681.86428571429	-30.528519557142857	-89407.13571428572	4241.3462548333355	2.2064803886966664	32.578016666666656	1.2625056579285714
2.5	40	3	1081.8177380952382	3541.9344205785715	51689.232142857145	-46.781376445238095	-89450.14166666666	6373.79050836905	3.3143487657769044	32.64391785714285	1.8972623527738093
2.5	40	4	1084.1238095238095	4725.8157142857135	51696.600000000006	-63.034233333333326	-89493.14761904762	8506.234761904765	4.422217142857143	32.70981904761904	2.5320190476190474
2.5	40	5	1083.934880952381	5901.61607142857	51747.82380952382	-87.06049642857143	-89661.49880952382	10611.26535714286	5.506111785714285	32.919032142857134	3.158614523809524
2.5	40	6	1083.7459523809525	7077.416428571427	51799.04761904763	-111.08675952380952	-89829.85	12716.295952380953	6.590006428571429	33.12824523809523	3.7852100000000006
2.5	40	7	1083.5570238095238	8253.216785714283	51850.27142857144	-135.11302261904763	-89998.2011904762	14821.326547619046	7.673901071428572	33.33745833333332	4.4118054761904775
